Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	255190	256	66628	188562	100	90	0.0956631	0.925929	40	39.5	352539	404	1727	1.00253	0.698136	1605
503	603321	243	261243	342078	100	90	0.0832797	0.925929	40	39.5	352539	404	1727	1.00232	0.70051	1605
504	842669	221	388795	453875	100	90	0.085014	0.925929	40	39.5	352539	404	1727	1.00244	0.738772	1605
505	787238	195	373348	413890	100	90	0.0869907	0.925929	39	39.5	352539	404	1727	1.00271	0.804499	1605
506	802499	171	397026	405473	100	90	0.0965691	0.925929	39	39.5	352539	404	1727	1.00357	0.811899	1605
507	929201	2734	465935	463265	100	90	1.12058	0.925929	39	39.5	352539	404	1727	1.00489	0.802242	1605
508	986270	2226	496934	489336	100	90	1.34116	0.925929	39	39.5	352539	404	1727	1.00715	0.810198	1605
509	994049	1748	505045	489004	100	90	1.41592	0.925929	39	39.5	352539	404	1727	1.01172	0.813677	1605
510	749638	1556	257695	491943	100	90	1.53953	0.925929	37	39.5	352539	404	1727	1.12665	1.02668	1605
511	862112	1304	382688	479356	100	90	0.897113	0.925929	40	39.5	0	404	1727	1.05313	0.761585	1605
512	965223	1131	461364	503720	100	90	0.775827	0.925929	40	39.5	0	404	1727	1.03853	0.733583	1605
513	804848	977	257668	547180	100	90	0.745407	0.925929	40	39.5	0	404	1727	1.03797	0.73289	1605
514	949835	834	390413	559382	100	90	0.755809	0.925929	40	39.5	0	404	1727	1.03622	0.747224	1605
515	1.04309e+006	805	478568	564491	100	90	0.824196	0.925929	40	39.5	0	404	1727	1.03939	0.766408	1605
516	1.06645e+006	1562	516124	550326	100	90	1.54822	0.925929	40	39.5	0	404	1727	1.04317	0.763054	1605
517	1.08363e+006	1427	539178	544455	100	90	1.65132	0.925929	40	39.5	0	404	1727	1.04697	0.760705	1605
518	1.057e+006	1292	534710	522290	100	90	1.7748	0.925929	40	39.5	0	404	1727	1.04988	0.750794	1605
519	999553	1068	510594	488959	100	90	1.81652	0.925929	40	39.5	0	404	1727	1.05691	0.750478	1605
520	694156	939	223031	471125	100	90	1.91434	0.925929	40	39.5	297474	404	1727	1.06433	0.745375	1605
521	767227	854	318960	448267	100	90	2.08418	0.925929	40	39.5	297474	404	1727	1.07252	0.755396	1605
522	792007	767	372798	419208	100	90	2.15643	0.925929	40	39.5	297474	404	1727	1.08608	0.766355	1605
523	767926	686	379773	388153	100	90	2.21867	0.925929	40	39.5	297474	404	1727	1.10546	0.779279	1605
524	727847	617	367992	359855	100	90	2.25286	0.925929	40	39.5	297474	404	1727	1.11387	0.782392	1605
525	654625	534	333953	320672	100	90	2.27555	0.925929	40	39.5	297474	404	1727	1.12069	0.786408	1605
526	412790	471	116360	296323	100	90	2.25164	0.925929	40	39.5	525309	404	1727	1.1423	0.822222	1605
527	445936	406	172195	265098	100	90	2.26881	0.925929	40	39.5	525309	404	1727	1.16359	0.853018	1605
528	497923	393	226314	259600	100	90	2.32533	0.925929	40	39.5	525309	404	1727	1.15309	0.846575	1605
529	493407	351	236540	240632	100	90	2.38382	0.925929	40	39.5	525309	404	1727	1.15775	0.854489	1605
530	502033	333	247292	239443	100	90	2.42755	0.925929	40	39.5	525309	404	1727	1.17073	0.875	1605
531	430675	281	220836	209840	100	90	2.44368	0.925929	40	39.5	525309	404	1727	1.17343	0.894531	1605
532	248633	245	62968.9	185665	100	90	0.104747	0.925929	40	39.5	681789	404	1727	1.00309	0.708617	1605
533	565461	229	246003	319458	100	90	0.0803511	0.925929	40	39.5	681789	404	1727	1.00232	0.70887	1605
534	811988	206	377923	434065	100	90	0.0806676	0.925929	40	39.5	681789	404	1727	1.00271	0.745168	1605
535	768130	184	366979	401151	100	90	0.0829549	0.925929	40	39.5	681789	404	1727	1.00307	0.807569	1605
536	795960	174	395752	400208	100	90	0.101785	0.925929	40	39.5	681789	404	1727	1.00369	0.828853	1605
537	925800	2681	467148	458652	100	90	1.15541	0.925929	40	39.5	681789	404	1727	1.0048	0.827553	1605
538	728601	2297	229600	499001	100	90	1.41665	0.925929	40	39.5	681789	404	1727	1.00711	0.82563	1605
539	801788	1874	320660	481128	100	90	1.5359	0.925929	40	39.5	681789	404	1727	1.00905	0.830366	1605
540	705184	1738	207964	497220	100	90	1.70452	0.925929	39	39.5	681789	404	1727	1.1161	1.01977	1605
541	813229	1471	337558	475659	100	90	0.96946	0.925929	40	39.5	0	404	1727	1.0438	0.791292	1605
542	893705	1220	415780	477913	100	90	0.788697	0.925929	40	39.5	0	404	1727	1.02755	0.759472	1605
543	994655	972	483606	511046	100	90	0.68303	0.925929	40	39.5	0	404	1727	1.02489	0.756733	1605
544	1.05992e+006	824	524220	535695	100	90	0.718832	0.925929	40	39.5	0	404	1727	1.02859	0.781227	1605
545	1.07251e+006	776	537264	535243	100	90	0.803836	0.925929	40	39.5	0	404	1727	1.03191	0.799642	1605
546	1.05892e+006	1461	536102	522817	100	90	1.48269	0.925929	40	39.5	0	404	1727	1.03486	0.803271	1605
547	1.06669e+006	1351	544555	522137	100	90	1.60986	0.925929	40	39.5	0	404	1727	1.03999	0.797566	1605
548	1.04245e+006	1281	535615	506839	100	90	1.77909	0.925929	40	39.5	0	404	1727	1.04233	0.780975	1605
549	995906	1054	514550	481356	100	90	1.82018	0.925929	40	39.5	0	404	1727	1.05371	0.791103	1605
550	691775	938	218661	473114	100	90	1.8907	0.925929	40	39.5	312391	404	1727	1.06373	0.80456	1605
551	740956	811	306334	434622	100	90	2.03624	0.925929	40	39.5	312391	404	1727	1.06981	0.808564	1605
552	787650	735	373066	414584	100	90	2.12864	0.925929	40	39.5	312391	404	1727	1.08415	0.827298	1605
553	778413	663	386752	391661	100	90	2.21831	0.925929	40	39.5	312391	404	1727	1.09302	0.831008	1605
554	755489	595	382210	373280	100	90	2.25909	0.925929	40	39.5	312391	404	1727	1.12273	0.86562	1605
555	547354	560	187553	359801	100	90	2.31362	0.925929	40	39.5	312391	404	1727	1.13423	0.879699	1605
556	429867	483	114343	315198	100	90	2.27907	0.925929	40	39.5	459535	404	1727	1.13168	0.876356	1605
557	492003	445	187732	294544	100	90	2.28221	0.925929	40	39.5	459535	404	1727	1.14316	0.888889	1605
558	401804	404	126045	273349	100	90	2.31827	0.925929	40	39.5	459535	404	1727	1.13604	0.905759	1605
559	367985	392	98507.5	267962	100	90	2.32686	0.925929	40	39.5	459535	404	1727	1.15789	0.93733	1605
560	404692	356	159956	243389	100	90	2.34356	0.925929	40	39.5	459535	404	1727	1.16667	0.924925	1605
561	411588	316	191219	220369	100	90	2.35827	0.925929	40	39.5	459535	404	1727	1.17405	0.911864	1605
562	284419	286	70648.5	213770	100	90	0.414429	0.925929	40	39.5	607211	404	1727	1.01756	0.719826	1605
563	375284	258	150888	224396	100	90	0.277199	0.925929	40	39.5	607211	404	1727	1.01102	0.720989	1605
564	594829	248	283894	310935	100	90	0.274835	0.925929	40	39.5	607211	404	1727	1.01158	0.729833	1605
565	627304	217	204576	422729	100	90	0.272132	0.925929	40	39.5	607211	404	1727	1.01378	0.748366	1605
566	827925	202	339376	488549	100	90	0.30103	0.925929	40	39.5	607211	404	1727	1.0154	0.772167	1605
567	977010	1674	447416	529594	100	90	1.60586	0.925929	40	39.5	607211	404	1727	1.01634	0.782731	1605
568	1.05765e+006	1697	512904	544747	100	90	1.74868	0.925929	40	39.5	607211	404	1727	1.01976	0.786008	1605
569	1.05234e+006	1455	527008	525333	100	90	1.77192	0.925929	40	39.5	607211	404	1727	1.02433	0.788436	1605
570	766804	1264	262171	504633	100	90	1.52177	0.925929	37	39.5	607211	404	1727	1.33096	1.2709	1605
571	858099	1125	382360	475739	100	90	1.43582	0.925929	40	39.5	0	404	1727	1.25271	1.07579	1605
572	906485	1002	437208	469277	100	90	1.42894	0.925929	40	39.5	0	404	1727	1.20179	0.97184	1605
573	901446	877	448070	453376	100	90	1.44107	0.925929	40	39.5	0	404	1727	1.164	0.90107	1605
574	924396	789	466196	458200	100	90	1.50163	0.925929	40	39.5	0	404	1727	1.15826	0.877974	1605
575	955083	834	484833	470250	100	90	1.72773	0.925929	40	39.5	0	404	1727	1.16482	0.871403	1605
576	959404	919	489986	469417	100	90	2.08977	0.925929	40	39.5	0	404	1727	1.17593	0.880208	1605
577	916410	847	470789	445621	100	90	2.20205	0.925929	40	39.5	0	404	1727	1.16701	0.867647	1605
578	907125	817	468803	438322	100	90	2.29177	0.925929	40	39.5	0	404	1727	1.16306	0.868351	1605
579	837478	705	435104	402374	100	90	2.29966	0.925929	40	39.5	0	404	1727	1.17282	0.878462	1605
580	545911	652	155218	390693	100	90	2.28096	0.925929	40	39.5	288145	404	1727	1.18588	0.900166	1605
581	600159	593	239275	360884	100	90	2.3294	0.925929	40	39.5	288145	404	1727	1.18344	0.893309	1605
582	588837	498	275737	313099	100	90	2.34109	0.925929	40	39.5	288145	404	1727	1.1976	0.921909	1605
583	591093	454	293503	297590	100	90	2.34713	0.925929	40	39.5	288145	404	1727	1.22297	0.951807	1605
584	561357	405	284287	277070	100	90	2.32539	0.925929	40	39.5	288145	404	1727	1.25258	0.994505	1605
585	525957	367	269023	256935	100	90	2.33818	0.925929	40	39.5	288145	404	1727	1.26765	1.00615	1605
586	319101	333	83334.7	235759	100	90	2.34681	0.925929	40	39.5	484733	404	1727	1.27653	1.00334	1605
587	376956	319	141829	227608	100	90	2.36123	0.925929	40	39.5	484733	404	1727	1.30169	1.02465	1605
588	412039	307	185466	217150	100	90	2.39253	0.925929	40	39.5	484733	404	1727	1.28114	1.01487	1605
589	404993	275	192280	198943	100	90	2.3773	0.925929	40	39.5	484733	404	1727	1.2902	0.991701	1605
590	393106	253	193170	187322	100	90	2.44732	0.925929	40	39.5	484733	404	1727	1.28319	0.986175	1605
591	247701	213	85272.2	162429	100	90	2.45413	0.925929	40	39.5	484733	404	1727	1.28125	0.951613	1605
592	197137	189	49418.9	147718	100	90	0.0751601	0.925929	40	39.5	558996	404	1727	1.00309	0.803346	1605
593	529601	166	230611	298990	100	90	0.0596706	0.925929	40	39.5	558996	404	1727	1.00249	0.802898	1605
594	831433	146	384711	446722	100	90	0.0585554	0.925929	40	39.5	558996	404	1727	1.00267	0.820244	1605
595	813340	121	385087	428254	100	90	0.0568942	0.925929	40	39.5	558996	404	1727	1.00298	0.865122	1605
596	779910	113	382727	397183	100	90	0.0649974	0.925929	40	39.5	558996	404	1727	1.00342	0.88189	1605
597	870232	2726	435518	434714	100	90	1.07801	0.925929	40	39.5	558996	404	1727	1.00495	0.871514	1605
598	991050	2351	500114	490935	100	90	1.25588	0.925929	40	39.5	558996	404	1727	1.00719	0.868368	1605
599	1.03306e+006	1947	524916	508140	100	90	1.41627	0.925929	40	39.5	558996	404	1727	1.0098	0.860391	1605
600	769256	1694	264772	504484	100	90	1.58386	0.925929	38	39.5	558996	404	1727	1.13809	1.08214	1605
601	667753	1412	184071	483682	100	90	0.998085	0.925929	40	39.5	0	404	1727	1.06437	0.877419	1605
602	796161	1216	311220	484941	100	90	0.768084	0.925929	40	39.5	0	404	1727	1.03719	0.830981	1605
603	732858	1046	212061	520797	100	90	0.73118	0.925929	40	39.5	0	404	1727	1.03261	0.828531	1605
604	937570	934	369003	568567	100	90	0.779178	0.925929	40	39.5	0	404	1727	1.03552	0.845733	1605
605	1.03019e+006	855	461553	568636	100	90	0.848819	0.925929	40	39.5	0	404	1727	1.03794	0.85692	1605
606	1.05512e+006	1690	503320	551796	100	90	1.54308	0.925929	40	39.5	0	404	1727	1.03644	0.857637	1605
607	1.0505e+006	1574	519379	531117	100	90	1.65718	0.925929	40	39.5	0	404	1727	1.04124	0.860196	1605
608	1.0236e+006	1384	517161	506442	100	90	1.75988	0.925929	40	39.5	0	404	1727	1.04917	0.850812	1605
609	988219	1142	505357	482862	100	90	1.80976	0.925929	40	39.5	0	404	1727	1.0617	0.851254	1605
610	671429	952	222315	449114	100	90	1.89628	0.925929	40	39.5	284666	404	1727	1.0694	0.858988	1605
611	745425	868	313077	432348	100	90	2.03425	0.925929	40	39.5	284666	404	1727	1.07301	0.869976	1605
612	776328	783	369317	407012	100	90	2.12203	0.925929	40	39.5	284666	404	1727	1.08841	0.87451	1605
613	756077	695	376938	379139	100	90	2.15006	0.925929	40	39.5	284666	404	1727	1.11124	0.904271	1605
614	700507	605	356027	344480	100	90	2.23001	0.925929	40	39.5	284666	404	1727	1.11404	0.907692	1605
615	648224	535	332139	316084	100	90	2.27476	0.925929	40	39.5	284666	404	1727	1.13299	0.911197	1605
616	405402	480	115456	289947	100	90	2.24835	0.925929	40	39.5	512116	404	1727	1.14451	0.930736	1605
617	448659	429	173840	266038	100	90	2.265	0.925929	40	39.5	512116	404	1727	1.14192	0.920097	1605
618	483379	390	221549	249877	100	90	2.29901	0.925929	40	39.5	512116	404	1727	1.12591	0.901333	1605
619	499277	366	240785	241534	100	90	2.31912	0.925929	40	39.5	512116	404	1727	1.15223	0.925926	1605
620	489675	341	241414	232755	100	90	2.34368	0.925929	40	39.5	512116	404	1727	1.15429	0.919255	1605
621	409389	282	210616	198773	100	90	2.34042	0.925929	40	39.5	512116	404	1727	1.12671	0.902256	1605
622	241919	242	61754.5	180164	100	90	0.0976496	0.925929	40	39.5	662468	404	1727	1.00221	0.78855	1605
623	571786	216	250862	320924	100	90	0.0726798	0.925929	40	39.5	662468	404	1727	1.00165	0.786592	1605
624	849783	201	396742	453040	100	90	0.0744386	0.925929	40	39.5	662468	404	1727	1.00209	0.815389	1605
625	588059	189	166247	421812	100	90	0.0819184	0.925929	40	39.5	662468	404	1727	1.00242	0.868707	1605
626	633746	171	237064	396681	100	90	0.0923467	0.925929	40	39.5	662468	404	1727	1.00261	0.887908	1605
627	829777	3116	367756	462021	100	90	1.20609	0.925929	40	39.5	662468	404	1727	1.00359	0.882077	1605
628	973010	2881	458815	514196	100	90	1.52102	0.925929	40	39.5	662468	404	1727	1.00471	0.892121	1605
629	1.00681e+006	2263	490919	515888	100	90	1.61474	0.925929	40	39.5	662468	404	1727	1.00696	0.89371	1605
630	748432	1867	248876	499556	100	90	1.56257	0.925929	36	39.5	662468	404	1727	1.10394	1.07274	1605
631	632595	1463	169750	462842	100	90	0.879871	0.925929	40	39.5	0	404	1727	1.04251	0.861201	1605
632	776487	1249	299859	476618	100	90	0.66069	0.925929	40	39.5	0	404	1727	1.02251	0.826188	1605
633	950981	1048	426807	524164	100	90	0.614197	0.925929	40	39.5	0	404	1727	1.01893	0.825299	1605
634	1.04725e+006	870	497152	550102	100	90	0.63726	0.925929	40	39.5	0	404	1727	1.02104	0.847228	1605
635	1.06582e+006	795	521737	544079	100	90	0.710789	0.925929	40	39.5	0	404	1727	1.02321	0.866506	1605
636	1.04485e+006	1551	522312	522538	100	90	1.35581	0.925929	40	39.5	0	404	1727	1.02389	0.860333	1605
637	1.07504e+006	1549	544934	530102	100	90	1.56673	0.925929	40	39.5	0	404	1727	1.0309	0.853163	1605
638	778001	1416	260302	517699	100	90	1.72579	0.925929	40	39.5	0	404	1727	1.03308	0.849678	1605
639	845436	1190	354498	490938	100	90	1.85393	0.925929	40	39.5	0	404	1727	1.0441	0.852515	1605
640	696172	1030	232722	463451	100	90	1.98336	0.925929	40	39.5	201897	404	1727	1.04694	0.850246	1605
641	784783	939	334713	450070	100	90	2.12345	0.925929	40	39.5	201897	404	1727	1.04983	0.849404	1605
642	611311	835	188753	422558	100	90	2.1924	0.925929	40	39.5	201897	404	1727	1.06337	0.862363	1605
643	525343	736	134666	390677	100	90	2.2564	0.925929	40	39.5	201897	404	1727	1.07168	0.863448	1605
644	584220	667	223119	361101	100	90	2.27992	0.925929	40	39.5	201897	404	1727	1.07039	0.853659	1605
645	623383	603	284722	338661	100	90	2.26393	0.925929	40	39.5	201897	404	1727	1.09254	0.880068	1605
646	414545	507	120460	294030	100	90	2.24162	0.925929	40	39.5	403402	404	1727	1.11566	0.9002	1605
647	455947	455	181310	265449	100	90	2.30045	0.925929	40	39.5	403402	404	1727	1.1191	0.900901	1605
648	504810	426	233135	258876	100	90	2.33763	0.925929	40	39.5	403402	404	1727	1.10245	0.891566	1605
649	499377	381	240537	241841	100	90	2.33206	0.925929	40	39.5	403402	404	1727	1.11222	0.913043	1605
650	482010	343	237329	229395	100	90	2.37	0.925929	40	39.5	403402	404	1727	1.10704	0.902736	1605
651	441732	309	226694	215038	100	90	2.39223	0.925929	40	39.5	403402	404	1727	1.11746	0.910959	1605
652	280078	289	72527.8	207550	100	90	0.117998	0.925929	40	39.5	560313	404	1727	1.00297	0.799182	1605
653	573834	227	251806	322028	100	90	0.0785064	0.925929	40	39.5	560313	404	1727	1.00235	0.800591	1605
654	858839	211	400979	457860	100	90	0.0791726	0.925929	40	39.5	560313	404	1727	1.00229	0.825345	1605
655	830786	195	396876	433909	100	90	0.0838718	0.925929	40	39.5	560313	404	1727	1.00254	0.876276	1605
656	802579	173	397640	404939	100	90	0.0924029	0.925929	40	39.5	560313	404	1727	1.00251	0.887079	1605
657	907025	2857	457430	449595	100	90	1.10753	0.925929	40	39.5	560313	404	1727	1.00317	0.879367	1605
658	995433	2441	505247	490186	100	90	1.33237	0.925929	40	39.5	560313	404	1727	1.00415	0.880819	1605
659	1.01281e+006	1962	516276	496529	100	90	1.44455	0.925929	40	39.5	560313	404	1727	1.00801	0.885909	1605
660	733834	1623	253487	480347	100	90	1.57716	0.925929	40	39.5	560313	404	1727	1.12005	1.07568	1605
661	821516	1331	365971	455536	100	90	0.879594	0.925929	40	39.5	0	404	1727	1.04466	0.860474	1605
662	918861	1150	441424	477418	100	90	0.750573	0.925929	40	39.5	0	404	1727	1.02653	0.835766	1605
663	1.0509e+006	1013	519667	531220	100	90	0.713712	0.925929	40	39.5	0	404	1727	1.02365	0.832154	1605
664	1.06891e+006	811	533163	535718	100	90	0.708146	0.925929	40	39.5	0	404	1727	1.02519	0.84	1605
665	1.10673e+006	790	556966	549730	100	90	0.800777	0.925929	40	39.5	0	404	1727	1.03017	0.859582	1605
666	1.10569e+006	1560	560855	544835	100	90	1.5093	0.925929	40	39.5	0	404	1727	1.03517	0.855176	1605
667	1.06147e+006	1409	542031	519437	100	90	1.63736	0.925929	40	39.5	0	404	1727	1.04024	0.85394	1605
668	1.01479e+006	1270	521953	492842	100	90	1.78984	0.925929	40	39.5	0	404	1727	1.0488	0.854032	1605
669	969005	1063	500721	468284	100	90	1.84444	0.925929	40	39.5	0	404	1727	1.06022	0.856593	1605
670	658833	934	216000	442833	100	90	1.91978	0.925929	40	39.5	293134	404	1727	1.07079	0.863537	1605
671	705147	809	294851	410296	100	90	2.07272	0.925929	40	39.5	293134	404	1727	1.06788	0.859848	1605
672	725267	719	344622	380645	100	90	2.15232	0.925929	40	39.5	293134	404	1727	1.09529	0.894437	1605
673	727891	656	362724	365167	100	90	2.1995	0.925929	40	39.5	293134	404	1727	1.10174	0.910518	1605
674	704889	596	358664	346225	100	90	2.26766	0.925929	40	39.5	293134	404	1727	1.09892	0.905009	1605
675	662613	536	340208	322405	100	90	2.26652	0.925929	40	39.5	293134	404	1727	1.11724	0.92471	1605
676	414226	479	114981	299245	100	90	2.24824	0.925929	40	39.5	528854	404	1727	1.13654	0.935345	1605
677	467618	440	181461	276999	100	90	2.28989	0.925929	40	39.5	528854	404	1727	1.12821	0.936019	1605
678	486983	388	222577	252730	100	90	2.32677	0.925929	40	39.5	528854	404	1727	1.11852	0.929539	1605
679	493372	359	236478	239827	100	90	2.35221	0.925929	40	39.5	528854	404	1727	1.13388	0.938235	1605
680	468585	320	230455	223161	100	90	2.40893	0.925929	40	39.5	528854	404	1727	1.12025	0.916388	1605
681	421036	282	217095	203941	100	90	2.43418	0.925929	40	39.5	528854	404	1727	1.10676	0.889734	1605
682	253857	257	63904.9	189952	100	90	0.110005	0.925929	40	39.5	684270	404	1727	1.0025	0.818718	1605
683	436510	227	122484	314025	100	90	0.0797991	0.925929	40	39.5	684270	404	1727	1.00175	0.820416	1605
684	708864	209	264745	444119	100	90	0.0705373	0.925929	40	39.5	684270	404	1727	1.00155	0.837142	1605
685	774619	182	321802	452816	100	90	0.0727107	0.925929	40	39.5	684270	404	1727	1.00156	0.869405	1605
686	594851	151	157914	436937	100	90	0.0774762	0.925929	40	39.5	684270	404	1727	1.00189	0.889673	1605
687	692929	2826	254315	438615	100	90	1.08459	0.925929	40	39.5	684270	404	1727	1.0026	0.888285	1605
688	676397	2803	175650	500746	100	90	1.42659	0.925929	40	39.5	684270	404	1727	1.00365	0.886286	1605
689	624082	2557	129748	494334	100	90	1.70091	0.925929	40	39.5	684270	404	1727	1.00471	0.892655	1605
690	601611	2245	121990	479622	100	90	1.8014	0.925929	40	39.5	684270	404	1727	1.07171	0.999554	1605
691	727221	1822	255237	471946	100	90	1.03924	0.925929	40	39.5	0	404	1727	1.02756	0.868797	1605
692	870260	1488	372069	498145	100	90	0.881734	0.925929	40	39.5	0	404	1727	1.01715	0.849575	1605
693	999003	1219	465988	532939	100	90	0.810881	0.925929	40	39.5	0	404	1727	1.01493	0.846486	1605
694	1.10036e+006	1013	532773	567528	100	90	0.846603	0.925929	40	39.5	0	404	1727	1.01731	0.85487	1605
695	1.12517e+006	840	555187	569922	100	90	0.838392	0.925929	40	39.5	0	404	1727	1.01826	0.857143	1605
696	827858	1588	267273	560585	100	90	1.52788	0.925929	40	39.5	0	404	1727	1.02108	0.868052	1605
697	905056	1462	368642	536414	100	90	1.66204	0.925929	40	39.5	0	404	1727	1.02476	0.866822	1605
698	998830	1457	458381	540449	100	90	1.87393	0.925929	40	39.5	0	404	1727	1.02659	0.863479	1605
699	998348	1206	485619	512730	100	90	1.94078	0.925929	40	39.5	0	404	1727	1.03663	0.878992	1605
700	735028	1037	242905	492123	100	90	1.99587	0.925929	40	39.5	269221	404	1727	1.04844	0.886719	1605
701	779959	896	326841	453119	100	90	2.07853	0.925929	40	39.5	269221	404	1727	1.05747	0.894677	1605
702	798520	792	379240	419280	100	90	2.19104	0.925929	40	39.5	269221	404	1727	1.06383	0.890464	1605
703	776418	693	384806	391612	100	90	2.25875	0.925929	40	39.5	269221	404	1727	1.07039	0.89645	1605
704	726444	601	367023	359421	100	90	2.30504	0.925929	40	39.5	269221	404	1727	1.09706	0.93482	1605
705	700034	548	356645	343388	100	90	2.31276	0.925929	40	39.5	269221	404	1727	1.11823	0.95283	1605
706	431013	489	119546	311458	100	90	2.3129	0.925929	40	39.5	518222	404	1727	1.13774	0.982979	1605
707	469706	424	179489	281233	100	90	2.30835	0.925929	40	39.5	518222	404	1727	1.14903	0.997543	1605
708	514109	391	233356	268386	100	90	2.35239	0.925929	40	39.5	518222	404	1727	1.15777	1.01359	1605
709	499649	346	239530	243287	100	90	2.37604	0.925929	40	39.5	518222	404	1727	1.16944	1.01543	1605
710	496369	323	244002	236840	100	90	2.41651	0.925929	40	39.5	518222	404	1727	1.15854	1.00334	1605
711	455509	295	233524	221985	100	90	2.49454	0.925929	40	39.5	518222	404	1727	1.18085	1.03802	1605
712	278298	267	70325.6	207972	100	90	0.115308	0.925929	40	39.5	683621	404	1727	1.0036	0.822795	1605
713	455419	229	128679	326740	100	90	0.0811797	0.925929	40	39.5	683621	404	1727	1.00228	0.821503	1605
714	714177	213	267341	446836	100	90	0.0735926	0.925929	40	39.5	683621	404	1727	1.00213	0.838288	1605
715	774171	187	325155	449016	100	90	0.075432	0.925929	40	39.5	683621	404	1727	1.00213	0.867929	1605
716	788551	169	361108	427443	100	90	0.0876049	0.925929	40	39.5	683621	404	1727	1.00258	0.888183	1605
717	900764	2698	434508	466257	100	90	1.07394	0.925929	40	39.5	683621	404	1727	1.00351	0.880888	1605
718	987227	2421	487713	499514	100	90	1.34077	0.925929	40	39.5	683621	404	1727	1.00482	0.876239	1605
719	1.02755e+006	1982	515739	511812	100	90	1.47541	0.925929	40	39.5	683621	404	1727	1.00648	0.876889	1605
720	765811	1684	260809	505002	100	90	1.59253	0.925929	37	39.5	683621	404	1727	1.12761	1.09102	1605
721	848829	1371	373342	475470	100	90	0.989291	0.925929	40	39.5	0	404	1727	1.05789	0.894083	1605
722	939778	1166	448837	490907	100	90	0.804041	0.925929	40	39.5	0	404	1727	1.03658	0.860648	1605
723	1.0151e+006	965	500915	514173	100	90	0.755627	0.925929	40	39.5	0	404	1727	1.0355	0.861666	1605
724	1.09483e+006	831	546406	548412	100	90	0.808528	0.925929	40	39.5	0	404	1727	1.03904	0.870708	1605
725	1.11498e+006	818	560278	554684	100	90	0.932996	0.925929	40	39.5	0	404	1727	1.04345	0.87553	1605
726	820263	1427	269631	550632	100	90	1.6178	0.925929	40	39.5	0	404	1727	1.04791	0.868477	1605
727	910245	1398	376082	534163	100	90	1.83109	0.925929	40	39.5	0	404	1727	1.04886	0.868627	1605
728	951727	1272	442014	509713	100	90	1.99627	0.925929	40	39.5	0	404	1727	1.05363	0.869846	1605
729	966296	1084	474619	491677	100	90	2.0917	0.925929	40	39.5	0	404	1727	1.0688	0.87666	1605
730	643961	928	178202	465760	100	90	2.12595	0.925929	40	39.5	57479.9	404	1727	1.07488	0.878319	1605
731	727253	836	286786	440467	100	90	2.20578	0.925929	40	39.5	57479.9	404	1727	1.08539	0.894219	1605
732	778502	751	361561	416941	100	90	2.26992	0.925929	40	39.5	57479.9	404	1727	1.09181	0.899863	1605
733	759817	659	375513	384304	100	90	2.28034	0.925929	40	39.5	57479.9	404	1727	1.09068	0.9	1605
734	726276	586	367324	358952	100	90	2.32724	0.925929	40	39.5	57479.9	404	1727	1.1136	0.920495	1605
735	663231	505	339250	323981	100	90	2.32947	0.925929	40	39.5	57479.9	404	1727	1.12281	0.921971	1605
736	384028	432	96517.4	287510	100	90	2.29959	0.925929	40	39.5	126927	404	1727	1.13508	0.935561	1605
737	423457	379	157981	257247	100	90	2.33703	0.925929	40	39.5	126927	404	1727	1.14727	0.953297	1605
738	471779	361	215273	245969	100	90	2.38388	0.925929	40	39.5	126927	404	1727	1.1366	0.944444	1605
739	483574	336	231702	235208	100	90	2.34629	0.925929	40	39.5	126927	404	1727	1.18362	0.993651	1605
740	452046	298	222608	214900	100	90	2.39783	0.925929	40	39.5	126927	404	1727	1.15894	0.967033	1605
741	426300	279	218708	207592	100	90	2.42931	0.925929	40	39.5	126927	404	1727	1.17204	0.972763	1605
742	267352	259	66873.5	200478	100	90	0.115101	0.925929	40	39.5	281909	404	1727	1.00405	0.797968	1605
743	439312	220	123533	315779	100	90	0.08043	0.925929	40	39.5	281909	404	1727	1.00288	0.801189	1605
744	709130	185	271968	437162	100	90	0.0659083	0.925929	40	39.5	281909	404	1727	1.00243	0.818957	1605
745	757615	134	325010	432605	100	90	0.0563604	0.925929	40	39.5	281909	404	1727	1.00214	0.854842	1605
746	769566	118	357129	412437	100	90	0.0629795	0.925929	39	39.5	281909	404	1727	1.00286	0.884715	1605
747	899543	2873	438016	461527	100	90	1.10943	0.925929	39	39.5	281909	404	1727	1.0039	0.881299	1605
748	975733	2428	484112	491621	100	90	1.3399	0.925929	39	39.5	281909	404	1727	1.005	0.872618	1605
749	1.00581e+006	1955	505726	500081	100	90	1.45745	0.925929	39	39.5	281909	404	1727	1.00849	0.870717	1605
750	733259	1579	250515	482744	100	90	1.53913	0.925929	34	39.5	281909	404	1727	1.13172	1.10115	1605
751	675841	1066	301638	374194	100	90	0.83209	0.925929	40	39.5	0	404	1727	1.05553	0.861204	1605
752	807704	941	396463	411217	100	90	0.72653	0.925929	40	39.5	0	404	1727	1.03751	0.839159	1605
753	948020	837	475227	472793	100	90	0.698192	0.925929	40	39.5	0	404	1727	1.03595	0.837525	1605
