Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
515	0	3	8	0	0.000308508	302.415	MECIcl4plb
515	0	4	51	0	0.00103043	576.033	MECTcl3peb
515	7	15	60	0	0.00584371	5693.51	MEITplb
515	0	0	11	0	0	0	MESTcl1plb
515	136	212	2071	3552.74	0.152185	86021.7	MRITcl3peb
515	0	0	6	0	0	0	MSCAcl3plb
515	7	24	207	0	0.00774018	6780.36	MSCIcl1plb
515	14	28	191	0	0.0123672	11475	MSCIcl3plb
515	10	28	189	0	0.0182434	13316.8	MSCIplb
515	9	17	115	0	0.00944199	6979.95	MSCTcl1plb
515	4	4	60	0	0.00536349	3500.08	MSCTcl2plb
515	0	0	11	0	0	0	MSCTcl3plb
515	0	2	9	0	0.00019411	95.0085	MSIAcl1plb
515	0	2	7	0	0.000238581	123.847	MSIIplb
515	97	94	1086	0	0.0772994	55328.1	MSITcl1plb
515	26	23	215	0	0.0198326	16337.1	MSITcl3plb
515	60	86	776	0	0.0616911	44046.2	MSITcl4plb
515	0	1	8	0	0.000130308	12.9832	MSSIcl1plb
515	0	0	6	0	0	0	MSSTcl3plb
515	42	67	891	0	0.0371193	28184.5	SECTpeb
515	0	0	9	0	0	0	SEIAcl4peb
515	16	15	152	0	0.00778656	6926.61	SEITcl3peb
515	0	3	6	0	0.000354728	307.551	SEITcl4peb
515	4	29	287	62.0536	0.00450976	2619.94	SRIAcl1peb
515	0	1	9	0	5.2903e-005	24.4514	SRIAcl1plb
515	0	6	97	0	0.00119498	330.476	SRIAcl2plb
515	0	0	7	0	0	0	SRIAcl4peb
515	66	188	1937	0	0.0799744	33685.9	SRITcl1plb
515	81	211	3212	0	0.118439	57430.1	SSCTplb
515	0	0	10	0	0	0	SSIAcl4plb
515	113	413	4260	0	0.135802	67171.3	SSITcl2plb
515	141	494	5052	0	0.154343	77738.6	SSITcl3plb
515	113	405	4179	0	0.136158	66183.2	SSITcl4plb
516	1	1	9	0	0.000235001	264.003	LECIcl3plb
516	1	0	8	0	0.00014423	248.776	LSCAplb
516	0	0	6	0	0	0	LSCIcl1plb
516	0	1	5	0	0.000174858	65.7078	LSCIcl2plb
516	1	0	8	0	0.000176529	232.037	LSCIplb
516	0	0	9	0	0	0	LSCTplb
516	0	1	10	0	0.000184882	177.37	MECIcl3plb
516	1	1	8	0	0.000343591	199.403	MECIcl4plb
516	3	0	51	0	0.00116144	719.155	MECTcl3peb
516	11	8	60	0	0.0064223	5741.95	MEITplb
516	0	0	11	0	0	0	MESTcl1plb
516	194	42	13868	0	0.150534	84918.1	MRITcl3peb
516	0	0	6	0	0	0	MSCAcl3plb
516	9	12	207	0	0.00842695	5862.85	MSCIcl1plb
516	23	6	191	0	0.0142599	11566.1	MSCIcl3plb
516	24	11	189	0	0.0171432	15293.7	MSCIplb
516	15	6	115	0	0.0101907	6951.89	MSCTcl1plb
516	5	3	60	0	0.00487189	3690.91	MSCTcl2plb
516	0	0	11	0	0	0	MSCTcl3plb
516	0	0	9	0	0	0	MSIAcl1plb
516	1	0	7	0	0.000274539	109.694	MSIIplb
516	115	27	1086	0	0.0728915	52916.1	MSITcl1plb
516	37	5	215	0	0.0200626	16856	MSITcl3plb
516	81	33	776	0	0.0621917	41809.6	MSITcl4plb
516	0	0	8	0	0	0	MSSIcl1plb
516	0	0	6	0	0	0	MSSTcl3plb
516	66	24	891	0	0.0381225	28472.1	SECTpeb
516	0	0	9	0	0	0	SEIAcl4peb
516	22	4	152	0	0.00787276	6630.34	SEITcl3peb
516	3	0	6	0	0.000432134	449.79	SEITcl4peb
516	11	8	906	0	0.00417951	1759.39	SRIAcl1peb
516	0	0	9	0	0	0	SRIAcl1plb
516	1	4	97	0	0.000982643	369.199	SRIAcl2plb
516	0	0	7	0	0	0	SRIAcl4peb
516	123	59	1937	0	0.078279	32082.6	SRITcl1plb
516	155	63	3212	0	0.113252	58731.4	SSCTplb
516	0	0	10	0	0	0	SSIAcl4plb
516	236	118	4260	0	0.130092	63891.5	SSITcl2plb
516	281	137	5052	0	0.15518	74010.9	SSITcl3plb
516	248	109	4179	0	0.131563	63934.6	SSITcl4plb
517	1	0	9	0	0.000300473	298.588	LECIcl3plb
517	1	0	8	0	0.00017987	364.382	LSCAplb
517	0	0	6	0	0	0	LSCIcl1plb
517	0	1	5	0	0.000216067	111.711	LSCIcl2plb
517	1	0	8	0	0.000247252	341.686	LSCIplb
517	0	0	9	0	0	0	LSCTplb
517	1	0	10	0	0.0002066	257.994	MECIcl3plb
517	1	0	8	0	0.000414871	146.759	MECIcl4plb
517	3	0	51	0	0.00116418	1040.23	MECTcl3peb
517	14	2	60	0	0.00661019	6811.42	MEITplb
517	0	0	11	0	0	0	MESTcl1plb
517	167	14	13868	0	0.150695	84623.6	MRITcl3peb
517	0	0	6	0	0	0	MSCAcl3plb
517	9	4	207	0	0.00718556	5310.64	MSCIcl1plb
517	23	1	191	0	0.0152048	12706.7	MSCIcl3plb
517	28	3	189	0	0.0184966	17095.9	MSCIplb
517	13	3	115	0	0.0111045	6236.13	MSCTcl1plb
517	5	1	60	0	0.00479647	3116.2	MSCTcl2plb
517	0	0	11	0	0	0	MSCTcl3plb
517	0	0	9	0	0	0	MSIAcl1plb
517	1	0	7	0	0.000360854	154.076	MSIIplb
517	105	23	1086	0	0.0671614	54791.4	MSITcl1plb
517	36	1	215	0	0.0204525	17808.8	MSITcl3plb
517	73	21	776	0	0.0572649	41732.8	MSITcl4plb
517	0	0	8	0	0	0	MSSIcl1plb
517	0	0	6	0	0	0	MSSTcl3plb
517	73	5	891	0	0.0375782	30030.6	SECTpeb
517	0	0	9	0	0	0	SEIAcl4peb
517	21	1	152	0	0.00784492	6652.3	SEITcl3peb
517	3	0	6	0	0.000534042	612.079	SEITcl4peb
517	6	4	906	0	0.00334762	1359.41	SRIAcl1peb
517	0	0	9	0	0	0	SRIAcl1plb
517	3	1	97	0	0.000887418	424.25	SRIAcl2plb
517	0	0	7	0	0	0	SRIAcl4peb
517	102	22	1937	0	0.0749419	29001.9	SRITcl1plb
517	157	23	3212	0	0.115426	61111.3	SSCTplb
517	0	0	10	0	0	0	SSIAcl4plb
517	226	34	4260	0	0.127271	64391	SSITcl2plb
517	253	44	5052	0	0.151905	71878.6	SSITcl3plb
517	226	47	4179	0	0.129151	65004.1	SSITcl4plb
518	1	0	9	0	0.000400949	419.204	LECIcl3plb
518	1	0	8	0	0.000208271	502.622	LSCAplb
518	0	0	6	0	0	0	LSCIcl1plb
518	1	0	5	0	0.000185439	181.111	LSCIcl2plb
518	1	0	8	0	0.000508425	583.747	LSCIplb
518	0	0	9	0	0	0	LSCTplb
518	1	0	10	0	0.000193315	351.942	MECIcl3plb
518	1	0	8	0	0.000352501	192.174	MECIcl4plb
518	3	0	51	0	0.00140666	1415.35	MECTcl3peb
518	13	0	60	0	0.00745635	7237.17	MEITplb
518	0	0	11	0	0	0	MESTcl1plb
518	151	0	13868	0	0.14703	84828.4	MRITcl3peb
518	0	0	6	0	0	0	MSCAcl3plb
518	11	2	207	0	0.00670142	6024.08	MSCIcl1plb
518	24	0	191	0	0.0158373	14514.3	MSCIcl3plb
518	24	0	189	0	0.0201379	17003.2	MSCIplb
518	11	2	115	0	0.0105489	5811.55	MSCTcl1plb
518	4	1	60	0	0.00418657	3016.66	MSCTcl2plb
518	0	0	11	0	0	0	MSCTcl3plb
518	0	0	9	0	0	0	MSIAcl1plb
518	1	0	7	0	0.000287347	198.016	MSIIplb
518	106	17	1086	0	0.068774	57160	MSITcl1plb
518	32	0	215	0	0.0214028	18724.7	MSITcl3plb
518	72	1	776	0	0.0569717	40347.4	MSITcl4plb
518	0	0	8	0	0	0	MSSIcl1plb
518	0	0	6	0	0	0	MSSTcl3plb
518	68	0	891	0	0.0378068	29461.3	SECTpeb
518	0	0	9	0	0	0	SEIAcl4peb
518	19	0	152	0	0.00731986	6955.38	SEITcl3peb
518	1	0	6	0	0.000645456	221.35	SEITcl4peb
518	8	0	906	0	0.00273278	1272.5	SRIAcl1peb
518	0	0	9	0	0	0	SRIAcl1plb
518	2	0	97	0	0.000693944	201.128	SRIAcl2plb
518	0	0	7	0	0	0	SRIAcl4peb
518	92	8	1937	0	0.0676502	27252.1	SRITcl1plb
518	146	0	3212	0	0.108862	56010.5	SSCTplb
518	0	0	10	0	0	0	SSIAcl4plb
518	188	10	4260	0	0.119912	59030.5	SSITcl2plb
518	227	2	5052	0	0.14113	67477.7	SSITcl3plb
518	215	0	4179	0	0.123618	63021.8	SSITcl4plb
519	1	0	9	0	0.000467217	567.942	LECIcl3plb
519	0	0	8	0	0	0	LSCAplb
519	0	0	6	0	0	0	LSCIcl1plb
519	1	0	5	0	0.000218851	278.819	LSCIcl2plb
519	1	0	8	0	0.000637063	889.995	LSCIplb
519	0	0	9	0	0	0	LSCTplb
519	1	0	10	0	0.000219965	453.027	MECIcl3plb
519	1	0	8	0	0.000318532	243.999	MECIcl4plb
519	3	0	51	0	0.00189894	1878.68	MECTcl3peb
519	10	0	60	0	0.0076158	6420.75	MEITplb
519	0	0	11	0	0	0	MESTcl1plb
519	131	1	13868	0	0.136871	83430.2	MRITcl3peb
519	0	0	6	0	0	0	MSCAcl3plb
519	8	2	207	0	0.00647517	5495.26	MSCIcl1plb
519	21	0	191	0	0.0168999	13981	MSCIcl3plb
519	22	0	189	0	0.019386	18587.2	MSCIplb
519	10	3	115	0	0.00904173	6533.36	MSCTcl1plb
519	4	1	60	0	0.00397663	3237.78	MSCTcl2plb
519	0	0	11	0	0	0	MSCTcl3plb
519	0	0	9	0	0	0	MSIAcl1plb
519	1	0	7	0	0.00024232	242.129	MSIIplb
519	84	18	1086	0	0.0665585	50107.9	MSITcl1plb
519	30	0	215	0	0.0217827	19556.7	MSITcl3plb
519	62	1	776	0	0.0563573	39548.5	MSITcl4plb
519	0	0	8	0	0	0	MSSIcl1plb
519	0	0	6	0	0	0	MSSTcl3plb
519	63	0	891	0	0.0361879	29742	SECTpeb
519	0	0	9	0	0	0	SEIAcl4peb
519	15	0	152	0	0.00803855	6195.06	SEITcl3peb
519	1	0	6	0	0.000250036	272.101	SEITcl4peb
519	5	0	906	0	0.00232916	969.798	SRIAcl1peb
519	0	0	9	0	0	0	SRIAcl1plb
519	0	0	97	0	0	0	SRIAcl2plb
519	0	0	7	0	0	0	SRIAcl4peb
519	75	8	1937	0	0.0607434	25807.2	SRITcl1plb
519	129	0	3212	0	0.0940673	53775.4	SSCTplb
519	0	0	10	0	0	0	SSIAcl4plb
519	162	12	4260	0	0.103054	56706.1	SSITcl2plb
519	188	1	5052	0	0.12081	64469.9	SSITcl3plb
519	190	0	4179	0	0.109077	63291.6	SSITcl4plb
520	1	0	9	0	0.000379231	125	LECIcl3plb
520	0	0	8	0	0	0	LSCAplb
520	0	0	6	0	0	0	LSCIcl1plb
520	1	0	5	0	0.000269527	281.25	LSCIcl2plb
520	1	0	8	0	0.000858142	281.25	LSCIplb
520	0	0	9	0	0	0	LSCTplb
520	1	0	10	0	0.000269527	125	MECIcl3plb
520	1	0	8	0	0.000294586	125	MECIcl4plb
520	3	0	51	0	0.0020415	375	MECTcl3peb
520	10	0	60	0	0.00648877	1250	MEITplb
520	0	0	11	0	0	0	MESTcl1plb
520	107	1	13868	0	0.128076	50943.8	MRITcl3peb
520	0	0	6	0	0	0	MSCAcl3plb
520	9	3	207	0	0.00571774	2643.52	MSCIcl1plb
520	18	0	191	0	0.0141209	5062.5	MSCIcl3plb
520	17	0	189	0	0.0205183	4781.25	MSCIplb
520	10	3	115	0	0.00974706	3100.94	MSCTcl1plb
520	4	1	60	0	0.00374195	1125.3	MSCTcl2plb
520	0	0	11	0	0	0	MSCTcl3plb
520	0	0	9	0	0	0	MSIAcl1plb
520	1	0	7	0	0.000206441	281.25	MSIIplb
520	72	15	1086	0	0.0574586	20470.6	MSITcl1plb
520	27	0	215	0	0.0210788	7593.75	MSITcl3plb
520	52	3	776	0	0.0515601	14359.6	MSITcl4plb
520	0	0	8	0	0	0	MSSIcl1plb
520	0	0	6	0	0	0	MSSTcl3plb
520	50	0	891	0	0.0338434	6250	SECTpeb
520	0	0	9	0	0	0	SEIAcl4peb
520	13	0	152	0	0.00729226	1625	SEITcl3peb
520	1	0	6	0	0.000292915	125	SEITcl4peb
520	2	0	906	0	0.00171684	288.686	SRIAcl1peb
520	0	0	9	0	0	0	SRIAcl1plb
520	0	0	97	0	0	0	SRIAcl2plb
520	0	0	7	0	0	0	SRIAcl4peb
520	65	10	1937	0	0.0556389	23759.9	SRITcl1plb
520	116	0	3212	0	0.0849573	32599.8	SSCTplb
520	0	0	10	0	0	0	SSIAcl4plb
520	132	8	4260	0	0.0906926	36024.4	SSITcl2plb
520	158	1	5052	0	0.105923	42961.3	SSITcl3plb
520	164	0	4179	0	0.102048	43801.4	SSITcl4plb
521	1	0	9	0	0.000158709	194.706	LECIcl3plb
521	0	0	8	0	0	0	LSCAplb
521	0	0	6	0	0	0	LSCIcl1plb
521	1	0	5	0	0.000317975	417.94	LSCIcl2plb
521	1	0	8	0	0.000762917	677.658	LSCIplb
521	0	0	9	0	0	0	LSCTplb
521	1	0	10	0	0.000126967	184.575	MECIcl3plb
521	1	0	8	0	0.000219408	172.363	MECIcl4plb
521	3	0	51	0	0.00108869	870.66	MECTcl3peb
521	9	0	60	0	0.00297259	2063.12	MEITplb
521	0	0	11	0	0	0	MESTcl1plb
521	96	3	13868	0	0.110863	59716.5	MRITcl3peb
521	0	0	6	0	0	0	MSCAcl3plb
521	8	4	207	0	0.00447949	3633.57	MSCIcl1plb
521	17	0	191	0	0.00908428	8052.78	MSCIcl3plb
521	12	0	189	0	0.0108351	6431.24	MSCIplb
521	9	3	115	0	0.00832315	5072.48	MSCTcl1plb
521	4	0	60	0	0.00240012	2126.19	MSCTcl2plb
521	0	0	11	0	0	0	MSCTcl3plb
521	0	0	9	0	0	0	MSIAcl1plb
521	1	0	7	0	0.000239296	329.603	MSIIplb
521	62	16	1086	0	0.0466648	27338.7	MSITcl1plb
521	27	0	215	0	0.0148889	11892.2	MSITcl3plb
521	49	2	776	0	0.0308864	21732.2	MSITcl4plb
521	0	0	8	0	0	0	MSSIcl1plb
521	0	0	6	0	0	0	MSSTcl3plb
521	46	0	891	0	0.0157038	11395.4	SECTpeb
521	0	0	9	0	0	0	SEIAcl4peb
521	11	0	152	0	0.00445666	2348.75	SEITcl3peb
521	1	0	6	0	0.000184882	167.735	SEITcl4peb
521	1	0	906	0	0.000932206	166.924	SRIAcl1peb
521	0	0	9	0	0	0	SRIAcl1plb
521	0	0	97	0	0	0	SRIAcl2plb
521	0	0	7	0	0	0	SRIAcl4peb
521	58	8	1937	0	0.0579469	22070	SRITcl1plb
521	105	0	3212	0	0.0748782	44502.2	SSCTplb
521	0	0	10	0	0	0	SSIAcl4plb
521	120	4	4260	0	0.0779798	41439.4	SSITcl2plb
521	141	1	5052	0	0.0950143	49055.9	SSITcl3plb
521	146	0	4179	0	0.0946098	49821.9	SSITcl4plb
522	0	0	9	0	0	0	LECIcl3plb
522	0	0	8	0	0	0	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	1	0	5	0	0.000370878	580.675	LSCIcl2plb
522	1	0	8	0	0.00124461	1300.63	LSCIplb
522	0	0	9	0	0	0	LSCTplb
522	1	0	10	0	0.000159266	267.019	MECIcl3plb
522	1	0	8	0	0.000167619	231.527	MECIcl4plb
522	2	0	51	0	0.00152862	994.796	MECTcl3peb
522	8	0	60	0	0.00366097	2937.55	MEITplb
522	0	0	11	0	0	0	MESTcl1plb
522	81	4	13868	0	0.110609	58483.2	MRITcl3peb
522	0	0	6	0	0	0	MSCAcl3plb
522	8	4	207	0	0.0049654	4420.07	MSCIcl1plb
522	17	1	191	0	0.0108846	11226.2	MSCIcl3plb
522	12	0	189	0	0.00999978	9908.37	MSCIplb
522	8	4	115	0	0.00955149	6112.23	MSCTcl1plb
522	4	0	60	0	0.00305334	3046.7	MSCTcl2plb
522	0	0	11	0	0	0	MSCTcl3plb
522	0	0	9	0	0	0	MSIAcl1plb
522	1	0	7	0	0.000343034	407.617	MSIIplb
522	57	15	1086	0	0.0462083	32009.4	MSITcl1plb
522	25	0	215	0	0.0173348	14881.2	MSITcl3plb
522	43	2	776	0	0.0347588	26340.2	MSITcl4plb
522	0	0	8	0	0	0	MSSIcl1plb
522	0	0	6	0	0	0	MSSTcl3plb
522	38	0	891	0	0.0186141	14596.9	SECTpeb
522	0	0	9	0	0	0	SEIAcl4peb
522	8	0	152	0	0.00442635	2584.11	SEITcl3peb
522	1	0	6	0	0.000236114	221.012	SEITcl4peb
522	1	0	906	0	0.000653769	185.824	SRIAcl1peb
522	0	0	9	0	0	0	SRIAcl1plb
522	0	0	97	0	0	0	SRIAcl2plb
522	0	0	7	0	0	0	SRIAcl4peb
522	52	6	1937	0	0.0452045	21435.6	SRITcl1plb
522	89	0	3212	0	0.0785645	39670.5	SSCTplb
522	0	0	10	0	0	0	SSIAcl4plb
522	102	6	4260	0	0.0715224	40543.5	SSITcl2plb
522	119	1	5052	0	0.0849272	48104.7	SSITcl3plb
522	128	0	4179	0	0.0893749	51208.6	SSITcl4plb
523	0	0	9	0	0	0	LECIcl3plb
523	0	0	8	0	0	0	LSCAplb
523	0	0	6	0	0	0	LSCIcl1plb
523	1	0	5	0	0.000433804	753.458	LSCIcl2plb
523	0	0	8	0	0	0	LSCIplb
523	0	0	9	0	0	0	LSCTplb
523	1	0	10	0	0.000178756	357.091	MECIcl3plb
523	1	0	8	0	0.000190451	296.75	MECIcl4plb
523	2	0	51	0	0.00132814	1465.68	MECTcl3peb
523	7	0	60	0	0.00426382	3811.17	MEITplb
523	0	0	11	0	0	0	MESTcl1plb
523	71	3	13868	0	0.100142	56830.5	MRITcl3peb
523	0	0	6	0	0	0	MSCAcl3plb
523	8	4	207	0	0.00576149	5566.32	MSCIcl1plb
523	17	1	191	0	0.012078	13380	MSCIcl3plb
523	9	0	189	0	0.0130754	9869.05	MSCIplb
523	7	2	115	0	0.00938761	5845.01	MSCTcl1plb
523	2	0	60	0	0.00359828	1747.27	MSCTcl2plb
523	0	0	11	0	0	0	MSCTcl3plb
523	0	0	9	0	0	0	MSIAcl1plb
523	1	0	7	0	0.000353615	489.174	MSIIplb
523	57	12	1086	0	0.0452869	36099.7	MSITcl1plb
523	22	1	215	0	0.018563	15694	MSITcl3plb
523	40	2	776	0	0.0359057	30151	MSITcl4plb
523	0	0	8	0	0	0	MSSIcl1plb
523	0	0	6	0	0	0	MSSTcl3plb
523	36	0	891	0	0.0190807	17245.8	SECTpeb
523	0	0	9	0	0	0	SEIAcl4peb
523	6	0	152	0	0.00441358	2899.61	SEITcl3peb
523	1	0	6	0	0.000255605	267.1	SEITcl4peb
523	0	0	906	0	0	0	SRIAcl1peb
523	0	0	9	0	0	0	SRIAcl1plb
523	0	0	97	0	0	0	SRIAcl2plb
523	0	0	7	0	0	0	SRIAcl4peb
523	48	6	1937	0	0.0407133	20233.6	SRITcl1plb
523	81	0	3212	0	0.064948	37472.8	SSCTplb
523	0	0	10	0	0	0	SSIAcl4plb
523	86	9	4260	0	0.0634098	37655.5	SSITcl2plb
523	106	1	5052	0	0.0748058	46797.5	SSITcl3plb
523	116	0	4179	0	0.0825971	50391.3	SSITcl4plb
524	0	0	9	0	0	0	LECIcl3plb
524	0	0	8	0	0	0	LSCAplb
524	0	0	6	0	0	0	LSCIcl1plb
524	1	0	5	0	0.000602537	945.256	LSCIcl2plb
524	0	0	8	0	0	0	LSCIplb
524	0	0	9	0	0	0	LSCTplb
524	1	0	10	0	0.000213283	452.809	MECIcl3plb
524	1	0	8	0	0.00021551	368.396	MECIcl4plb
524	2	0	51	0	0.00148128	1717.91	MECTcl3peb
524	7	0	60	0	0.00483808	5301.32	MEITplb
524	0	0	11	0	0	0	MESTcl1plb
524	62	2	13868	0	0.0957522	52063.7	MRITcl3peb
524	0	0	6	0	0	0	MSCAcl3plb
524	5	3	207	0	0.00594411	4200.45	MSCIcl1plb
524	15	1	191	0	0.0128265	13176.8	MSCIcl3plb
524	7	0	189	0	0.0121593	8666.26	MSCIplb
524	5	3	115	0	0.00921053	4830.79	MSCTcl1plb
524	2	1	60	0	0.00228708	1871.68	MSCTcl2plb
524	0	0	11	0	0	0	MSCTcl3plb
524	0	0	9	0	0	0	MSIAcl1plb
524	0	0	7	0	0	0	MSIIplb
524	54	17	1086	0	0.0458845	37787.9	MSITcl1plb
524	22	1	215	0	0.0185304	17592	MSITcl3plb
524	37	0	776	0	0.0384722	30719.6	MSITcl4plb
524	0	0	8	0	0	0	MSSIcl1plb
524	0	0	6	0	0	0	MSSTcl3plb
524	32	0	891	0	0.0196448	16280.4	SECTpeb
524	0	0	9	0	0	0	SEIAcl4peb
524	5	0	152	0	0.00488772	3289.82	SEITcl3peb
524	0	0	6	0	0	0	SEITcl4peb
524	0	0	906	0	0	0	SRIAcl1peb
524	0	0	9	0	0	0	SRIAcl1plb
524	0	0	97	0	0	0	SRIAcl2plb
524	0	0	7	0	0	0	SRIAcl4peb
524	39	6	1937	0	0.0363126	17194.2	SRITcl1plb
524	66	0	3212	0	0.0570703	30444.6	SSCTplb
524	0	0	10	0	0	0	SSIAcl4plb
524	74	9	4260	0	0.0587264	34110	SSITcl2plb
524	92	1	5052	0	0.070766	43038.5	SSITcl3plb
524	100	1	4179	0	0.0773726	45051.7	SSITcl4plb
525	0	0	9	0	0	0	LECIcl3plb
525	0	0	8	0	0	0	LSCAplb
525	0	0	6	0	0	0	LSCIcl1plb
525	1	0	5	0	0.000653769	1124.83	LSCIcl2plb
525	0	0	8	0	0	0	LSCIplb
525	0	0	9	0	0	0	LSCTplb
525	1	0	10	0	0.000239456	551.114	MECIcl3plb
525	1	0	8	0	0.000302382	467.468	MECIcl4plb
525	2	0	51	0	0.00184047	1985.59	MECTcl3peb
525	7	0	60	0	0.00589114	6708.53	MEITplb
525	0	0	11	0	0	0	MESTcl1plb
525	55	2	13868	0	0.0858152	50073.1	MRITcl3peb
525	0	0	6	0	0	0	MSCAcl3plb
525	5	1	207	0	0.00398056	3616.48	MSCIcl1plb
525	14	1	191	0	0.0123464	13261.4	MSCIcl3plb
525	7	0	189	0	0.0107457	9125.07	MSCIplb
525	6	2	115	0	0.00779177	5524.29	MSCTcl1plb
525	0	0	60	0	0	0	MSCTcl2plb
525	0	0	11	0	0	0	MSCTcl3plb
525	0	0	9	0	0	0	MSIAcl1plb
525	0	0	7	0	0	0	MSIIplb
525	47	17	1086	0	0.0467001	34491.2	MSITcl1plb
525	21	2	215	0	0.0200352	17886.5	MSITcl3plb
525	34	1	776	0	0.0380283	30908.6	MSITcl4plb
525	0	0	8	0	0	0	MSSIcl1plb
525	0	0	6	0	0	0	MSSTcl3plb
525	32	0	891	0	0.018565	16626.2	SECTpeb
525	0	0	9	0	0	0	SEIAcl4peb
525	4	0	152	0	0.00519786	2938.24	SEITcl3peb
525	0	0	6	0	0	0	SEITcl4peb
525	0	0	906	0	0	0	SRIAcl1peb
525	0	0	9	0	0	0	SRIAcl1plb
525	0	0	97	0	0	0	SRIAcl2plb
525	0	0	7	0	0	0	SRIAcl4peb
525	34	6	1937	0	0.0318501	14864.9	SRITcl1plb
525	57	0	3212	0	0.0454248	26986.9	SSCTplb
525	0	0	10	0	0	0	SSIAcl4plb
525	63	11	4260	0	0.053527	30144	SSITcl2plb
525	83	1	5052	0	0.065039	40359.4	SSITcl3plb
525	88	1	4179	0	0.0699774	41274.9	SSITcl4plb
526	0	0	9	0	0	0	LECIcl3plb
526	0	0	8	0	0	0	LSCAplb
526	0	0	6	0	0	0	LSCIcl1plb
526	1	0	5	0	0.000713355	281.25	LSCIcl2plb
526	0	0	8	0	0	0	LSCIplb
526	0	0	9	0	0	0	LSCTplb
526	1	0	10	0	0.000289017	125	MECIcl3plb
526	1	0	8	0	0.000335795	125	MECIcl4plb
526	2	0	51	0	0.00208828	250	MECTcl3peb
526	6	0	60	0	0.00711259	750	MEITplb
526	0	0	11	0	0	0	MESTcl1plb
526	45	3	13868	0	0.0830494	22598.4	MRITcl3peb
526	0	0	6	0	0	0	MSCAcl3plb
526	6	1	207	0	0.00311404	1687.8	MSCIcl1plb
526	10	2	191	0	0.0127329	3094.05	MSCIcl3plb
526	7	0	189	0	0.0113831	1968.75	MSCIplb
526	5	3	115	0	0.0105171	1422.15	MSCTcl1plb
526	0	0	60	0	0	0	MSCTcl2plb
526	0	0	11	0	0	0	MSCTcl3plb
526	0	0	9	0	0	0	MSIAcl1plb
526	0	0	7	0	0	0	MSIIplb
526	44	18	1086	13.4235	0.0442419	13530.6	MSITcl1plb
526	17	1	215	0	0.0208616	4791.55	MSITcl3plb
526	28	1	776	0	0.0381004	7875.3	MSITcl4plb
526	0	0	8	0	0	0	MSSIcl1plb
526	0	0	6	0	0	0	MSSTcl3plb
526	26	0	891	0	0.0186725	3250	SECTpeb
526	0	0	9	0	0	0	SEIAcl4peb
526	4	0	152	0	0.00476015	500	SEITcl3peb
526	0	0	6	0	0	0	SEITcl4peb
526	0	0	906	0	0	0	SRIAcl1peb
526	0	0	9	0	0	0	SRIAcl1plb
526	0	0	97	0	0	0	SRIAcl2plb
526	0	0	7	0	0	0	SRIAcl4peb
526	31	7	1937	347.001	0.0285175	13503.5	SRITcl1plb
526	46	0	3212	0	0.0417382	12937.5	SSCTplb
526	0	0	10	0	0	0	SSIAcl4plb
526	59	16	4260	0	0.0481967	16595.4	SSITcl2plb
526	68	0	5052	0	0.0613159	19125	SSITcl3plb
526	74	2	4179	0	0.0636061	20823.5	SSITcl4plb
527	0	0	9	0	0	0	LECIcl3plb
527	0	0	8	0	0	0	LSCAplb
527	0	0	6	0	0	0	LSCIcl1plb
527	1	0	5	18.0612	0.000495617	516.135	LSCIcl2plb
527	0	0	8	0	0	0	LSCIplb
527	0	0	9	0	0	0	LSCTplb
527	0	0	10	0	0	0	MECIcl3plb
527	1	0	8	5.69539	0.000172631	201	MECIcl4plb
527	2	0	51	28.7683	0.000857585	647.58	MECTcl3peb
527	5	0	60	58.1533	0.00226345	1240.95	MEITplb
527	0	0	11	0	0	0	MESTcl1plb
527	40	3	13868	0	0.0559338	29866.6	MRITcl3peb
527	0	0	6	0	0	0	MSCAcl3plb
527	4	0	207	55.5358	0.00253887	1637.92	MSCIcl1plb
527	11	1	191	216.115	0.00650373	5639.25	MSCIcl3plb
527	6	0	189	168.496	0.00498513	3701.42	MSCIplb
527	4	3	115	109.156	0.00433749	2449.86	MSCTcl1plb
527	0	0	60	0	0	0	MSCTcl2plb
527	0	0	11	0	0	0	MSCTcl3plb
527	0	0	9	0	0	0	MSIAcl1plb
527	0	0	7	0	0	0	MSIIplb
527	40	21	1086	632.851	0.031733	18625.5	MSITcl1plb
527	14	1	215	284.292	0.0106495	6812.96	MSITcl3plb
527	24	0	776	517.502	0.0189619	11904.3	MSITcl4plb
527	0	0	8	0	0	0	MSSIcl1plb
527	0	0	6	0	0	0	MSSTcl3plb
527	25	0	891	293.691	0.00882812	6691.73	SECTpeb
527	0	0	9	0	0	0	SEIAcl4peb
527	2	0	152	21.4931	0.00171517	514.259	SEITcl3peb
527	0	0	6	0	0	0	SEITcl4peb
527	0	0	906	0	0	0	SRIAcl1peb
527	0	0	9	0	0	0	SRIAcl1plb
527	0	0	97	0	0	0	SRIAcl2plb
527	0	0	7	0	0	0	SRIAcl4peb
527	29	8	1937	938.201	0.0324172	13670	SRITcl1plb
527	43	0	3212	1114.42	0.0353464	19222.8	SSCTplb
527	0	0	10	0	0	0	SSIAcl4plb
527	53	15	4260	1097.25	0.0419095	21375.6	SSITcl2plb
527	58	1	5052	1122.82	0.0471592	22943.5	SSITcl3plb
