Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
592	1	2	5	0	0.000526245	500.2	SRIAcl2plb
592	2	201	531	0	0.000935547	1020.1	SRIAcl4peb
592	17	760	1988	0	0.0123499	6760.64	SRITcl1plb
592	0	2	4	0	0	0.2	SSCTplb
592	0	0	5	0	0	0	SSIAcl4plb
592	32	777	1823	0	0.0321878	9137.57	SSITcl2plb
592	33	1282	3190	0	0.0330014	9409.45	SSITcl3plb
592	41	1946	4846	0	0.0475798	11725.9	SSITcl4plb
593	1	6	19	0	0.00043993	313.425	LECIcl3plb
593	0	5	3	0	0.000100237	36.9735	LSCAplb
593	0	6	2	0	0.00013365	46.4996	LSCIcl1plb
593	0	5	2	0	0.000100237	25.2498	LSCIcl2plb
593	0	6	2	0	0.00013365	48.6311	LSCIplb
593	1	1	4	0	0.00110261	821.452	LSCTplb
593	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
593	0	3	2	0	0.000100237	31.2749	MECIcl4plb
593	3	2	6	0	0.00129752	1042.77	MECTcl3peb
593	1	5	2	0	0.000336908	246.718	MEITplb
593	1	34	48	0	0.00153697	348.179	MESTcl1plb
593	0	1	4	0	6.68248e-005	10.3	MRITcl3peb
593	0	4	4	0	0.00013365	41.6999	MSCAcl3plb
593	4	156	252	0	0.00633165	2839.63	MSCIcl1plb
593	0	3	4	0	0.000100237	31.2749	MSCIcl3plb
593	8	112	174	0	0.00835032	5500.83	MSCIplb
593	19	280	413	0	0.0196526	11357.6	MSCTcl1plb
593	21	188	275	0	0.023681	15108	MSCTcl2plb
593	0	3	2	0	3.34124e-005	11.025	MSCTcl3plb
593	0	3	4	0	3.34124e-005	10.9	MSIAcl1plb
593	2	78	132	0	0.00291356	1487.55	MSIIplb
593	18	50	68	0	0.0148852	8943.36	MSITcl1plb
593	13	90	173	0	0.0131545	7466.22	MSITcl3plb
593	10	4	1	0	0.00985945	5561.47	MSITcl4plb
593	0	3	1	0	0.000100237	12.5442	MSSIcl1plb
593	0	3	3	0	0.000100237	15.9	MSSTcl3plb
593	28	435	605	0	0.0230585	11230.3	SECTpeb
593	0	5	2	0	0.00013365	40.5	SEIAcl4peb
593	31	438	567	0	0.0224091	9890.95	SEITcl3peb
593	28	467	652	0	0.0222499	9597.7	SEITcl4peb
593	0	4	2	0	0.000100237	20.4	SRIAcl1peb
593	1	311	399	0	0.00891443	2272.17	SRIAcl1plb
593	1	2	5	0	0.000846448	564.763	SRIAcl2plb
593	2	291	411	0	0.00779289	2948.31	SRIAcl4peb
593	16	1120	1497	0	0.0405153	13376.8	SRITcl1plb
593	0	3	3	0	6.68248e-005	21.6158	SSCTplb
593	0	1	4	0	0	0.1	SSIAcl4plb
593	29	1054	1381	0	0.0521534	19375.5	SSITcl2plb
593	29	1827	2395	0	0.0691581	23924.5	SSITcl3plb
593	37	2808	3613	0	0.0995573	34248.4	SSITcl4plb
594	1	5	19	0	0.000640405	644.219	LECIcl3plb
594	0	3	3	0	0.000267299	105.831	LSCAplb
594	0	6	1	0	0.000467774	149.862	LSCIcl1plb
594	0	5	2	0	0.000272868	110.275	LSCIcl2plb
594	0	4	1	0	0.000428793	112.001	LSCIplb
594	0	2	3	0	0.00183211	44.3938	LSCTplb
594	0	1	5	0	6.68248e-005	35.7788	MECIcl3plb
594	0	2	2	0	0.000189337	68.6903	MECIcl4plb
594	3	2	6	0	0.0020053	1968.15	MECTcl3peb
594	1	4	2	0	0.000565227	407.913	MEITplb
594	1	30	46	0	0.00219687	623.987	MESTcl1plb
594	0	1	4	0	0.000122512	31.3927	MRITcl3peb
594	0	5	3	0	0.000222749	145.945	MSCAcl3plb
594	4	141	233	0	0.0108423	5757.23	MSCIcl1plb
594	0	4	3	0	0.000217181	120.987	MSCIcl3plb
594	7	104	161	0	0.0154527	9305.47	MSCIplb
594	17	253	391	0	0.033384	17937.9	MSCTcl1plb
594	20	161	261	0	0.0412014	23654.3	MSCTcl2plb
594	0	2	2	0	0.000144787	15.222	MSCTcl3plb
594	0	2	4	0	0.000116943	22.7301	MSIAcl1plb
594	2	82	123	0	0.00572633	3113.44	MSIIplb
594	18	50	65	0	0.0177709	12887.6	MSITcl1plb
594	12	84	166	0	0.0195919	10688.3	MSITcl3plb
594	8	2	1	0	0.011598	6563.3	MSITcl4plb
594	0	2	1	0	0.000150356	30.5931	MSSIcl1plb
594	0	1	3	0	0.000233887	20.1976	MSSTcl3plb
594	26	389	561	0	0.0457572	23470.2	SECTpeb
594	0	5	2	0	0.000250593	116.061	SEIAcl4peb
594	26	401	519	0	0.0385774	16716.9	SEITcl3peb
594	27	445	599	0	0.0393576	18428.7	SEITcl4peb
594	0	4	2	0	0.000233887	81.5442	SRIAcl1peb
594	1	287	363	0	0.0187889	5864.06	SRIAcl1plb
594	1	2	5	0	0.000818604	646.106	SRIAcl2plb
594	2	270	386	0	0.0173282	6217.18	SRIAcl4peb
594	14	1026	1394	0	0.0980086	26043.9	SRITcl1plb
594	0	2	3	0	0.000228318	86.8971	SSCTplb
594	0	1	3	0	3.34124e-005	0.1	SSIAcl4plb
594	30	997	1273	0	0.0986295	36100.6	SSITcl2plb
594	28	1756	2194	0	0.145082	48527.2	SSITcl3plb
594	36	2633	3318	0	0.216632	71659	SSITcl4plb
595	1	5	18	0	0.000966176	314.825	LECIcl3plb
595	0	2	3	0	0.000270084	161.826	LSCAplb
595	0	4	1	0	0.000501743	204.435	LSCIcl1plb
595	0	3	2	0	0.000400392	133.321	LSCIcl2plb
595	0	4	1	0	0.000379231	243.621	LSCIplb
595	0	2	2	0	0.000162607	47.4901	LSCTplb
595	0	0	5	0	0	0	MECIcl3plb
595	0	2	2	0	0.00014256	126.185	MECIcl4plb
595	3	1	6	0	0.00257331	223.558	MECTcl3peb
595	1	4	1	0	0.000657111	117.877	MEITplb
595	1	27	46	0	0.00229153	360.742	MESTcl1plb
595	0	1	4	0	0.000111932	14.9938	MRITcl3peb
595	0	5	3	0	0.00033134	279.095	MSCAcl3plb
595	4	101	228	0	0.0136669	4948.7	MSCIcl1plb
595	0	4	3	0	0.000382572	145.53	MSCIcl3plb
595	7	72	160	0	0.0169239	5013.66	MSCIplb
595	15	190	377	0	0.0403168	7843.45	MSCTcl1plb
595	19	118	255	0	0.0474663	5911.89	MSCTcl2plb
595	0	2	2	0	0.000155925	37.7803	MSCTcl3plb
595	0	1	4	0	8.90998e-005	0.311231	MSIAcl1plb
595	2	73	121	0	0.00739313	3042.66	MSIIplb
595	17	44	64	0	0.0211818	2725.92	MSITcl1plb
595	11	73	163	0	0.0219395	2913.59	MSITcl3plb
595	8	1	1	0	0.00986112	627.786	MSITcl4plb
595	0	2	1	0	0.000155925	56.6704	MSSIcl1plb
595	0	1	3	0	9.85666e-005	33.9258	MSSTcl3plb
595	25	293	540	0	0.0527558	10650.1	SECTpeb
595	0	4	2	0	0.000281221	175.282	SEIAcl4peb
595	23	358	490	0	0.0432522	8826.09	SEITcl3peb
595	24	365	574	0	0.0478957	9998.3	SEITcl4peb
595	0	2	2	0	0.000276766	82.7016	SRIAcl1peb
595	1	239	344	0	0.0197183	8490.29	SRIAcl1plb
595	1	2	5	0	0.000745654	129.877	SRIAcl2plb
595	2	234	363	0	0.0180173	7318.71	SRIAcl4peb
595	14	842	1331	0	0.113691	25816.1	SRITcl1plb
595	0	1	3	0	0.000227204	22.1134	SSCTplb
595	0	1	3	0	3.34124e-005	1.74423	SSIAcl4plb
595	27	818	1215	0	0.11721	25092.8	SSITcl2plb
595	27	1398	2113	0	0.172592	39151.5	SSITcl3plb
595	36	2124	3183	0	0.256897	58089.6	SSITcl4plb
596	1	4	18	0	0.000974529	543.246	LECIcl3plb
596	0	2	3	0	0.000300712	312.565	LSCAplb
596	0	3	1	0	0.000481139	285.341	LSCIcl1plb
596	0	2	2	0	0.000369764	157.106	LSCIcl2plb
596	0	3	1	0	0.000510414	286.664	LSCIplb
596	0	2	2	0	0.000154811	123.392	LSCTplb
596	0	0	5	0	0	0	MECIcl3plb
596	0	1	2	0	0.000183768	104.47	MECIcl4plb
596	2	0	6	0	0.00116943	492.872	MECTcl3peb
596	1	1	1	0	0.000496731	203.654	MEITplb
596	1	25	46	0	0.00191739	536.735	MESTcl1plb
596	0	0	4	0	0	0	MRITcl3peb
596	0	4	3	0	0.000428793	452.857	MSCAcl3plb
596	4	63	228	0	0.0142968	7285.29	MSCIcl1plb
596	0	2	3	0	0.000396494	161.972	MSCIcl3plb
596	7	42	160	0	0.0137184	7436.37	MSCIplb
596	14	120	377	0	0.0334638	13612.7	MSCTcl1plb
596	18	78	255	0	0.0254062	12134.7	MSCTcl2plb
596	0	2	2	0	0.0001782	71.4546	MSCTcl3plb
596	0	0	4	0	0	0	MSIAcl1plb
596	2	56	121	0	0.00823481	4156.78	MSIIplb
596	18	30	64	0	0.0114548	5219.75	MSITcl1plb
596	12	54	163	0	0.0141103	5743.16	MSITcl3plb
596	8	1	1	0	0.00357513	1836.02	MSITcl4plb
596	0	2	1	0	0.000218294	73.5466	MSSIcl1plb
596	0	1	3	0	0.000101351	45.5517	MSSTcl3plb
596	23	205	540	0	0.0397795	20775	SECTpeb
596	0	2	2	0	0.000262287	143.192	SEIAcl4peb
596	23	268	490	0	0.0351877	15229	SEITcl3peb
596	22	277	574	0	0.0388606	16780.4	SEITcl4peb
596	0	1	2	0	0.00019769	101.04	SRIAcl1peb
596	1	174	344	0	0.0219694	10604.6	SRIAcl1plb
596	1	2	5	0	0.000421553	250.192	SRIAcl2plb
596	2	163	363	0	0.0192658	9226.08	SRIAcl4peb
596	14	595	1331	0	0.116854	35377.3	SRITcl1plb
596	0	0	3	0	0	0	SSCTplb
596	0	0	3	0	0	0	SSIAcl4plb
596	26	588	1215	0	0.102904	37004.9	SSITcl2plb
596	25	948	2113	0	0.159904	52951.5	SSITcl3plb
596	35	1413	3183	0	0.241925	75933	SSITcl4plb
597	2	2	18	0	0.00101184	1015.88	LECIcl3plb
597	2	0	3	0	0.000371435	500.429	LSCAplb
597	1	0	1	0	0.000542395	178.117	LSCIcl1plb
597	1	1	2	0	0.00032243	276.828	LSCIcl2plb
597	1	2	1	0	0.000671033	461.272	LSCIplb
597	1	1	2	0	0.000353058	253.345	LSCTplb
597	0	0	5	0	0	0	MECIcl3plb
597	1	0	2	0	0.000224181	172.202	MECIcl4plb
597	1	0	6	0	0.00118892	583.101	MECTcl3peb
597	2	0	1	0	0.000428236	365.49	MEITplb
597	11	3	46	0	0.00208267	417.12	MESTcl1plb
597	0	0	4	0	0	0	MRITcl3peb
597	3	0	3	0	0.000527916	540.009	MSCAcl3plb
597	39	15	228	0	0.0155067	9999.27	MSCIcl1plb
597	1	0	3	0	0.000385913	123.937	MSCIcl3plb
597	26	9	160	0	0.0173524	9306.12	MSCIplb
597	75	31	377	0	0.0442224	21298.4	MSCTcl1plb
597	62	22	255	0	0.0383979	21175.6	MSCTcl2plb
597	0	2	2	0	0.000246138	126.088	MSCTcl3plb
597	0	0	4	0	0	0	MSIAcl1plb
597	35	10	121	0	0.00895755	6198.85	MSIIplb
597	26	7	64	0	0.015773	6288.81	MSITcl1plb
597	36	8	163	0	0.0194066	8472.69	MSITcl3plb
597	8	0	1	0	0.00634557	3829.91	MSITcl4plb
597	1	0	1	0	0.000211055	58.464	MSSIcl1plb
597	1	0	3	0	0.000119171	62.0243	MSSTcl3plb
597	125	44	540	0	0.0543937	29937	SECTpeb
597	1	0	2	0	0.00021551	119.374	SEIAcl4peb
597	137	66	490	0	0.0413051	20422.5	SEITcl3peb
597	160	68	574	0	0.043094	22605.4	SEITcl4peb
597	1	0	2	0	0.000131422	137.801	SRIAcl1peb
597	94	37	344	0	0.0216504	12394.6	SRIAcl1plb
597	3	0	5	0	0.000622028	432.853	SRIAcl2plb
597	92	36	363	0	0.0191906	11210.6	SRIAcl4peb
597	263	139	1331	0	0.127968	41580.5	SRITcl1plb
597	0	0	3	0	0	0	SSCTplb
597	0	0	3	0	0	0	SSIAcl4plb
597	329	136	1215	0	0.112674	48209	SSITcl2plb
597	424	232	2113	0	0.171023	64251.2	SSITcl3plb
597	591	341	3183	0	0.25638	86732.9	SSITcl4plb
598	3	0	18	0	0.00109259	1298.5	LECIcl3plb
598	2	0	3	0	0.000403176	739.91	LSCAplb
598	1	0	1	0	0.000647644	275.444	LSCIcl1plb
598	0	0	2	0	0	0	LSCIcl2plb
598	2	1	1	0	0.000785192	820.129	LSCIplb
598	1	1	2	0	0.000488378	471.34	LSCTplb
598	0	0	5	0	0	0	MECIcl3plb
598	1	0	2	0	0.000262287	256.029	MECIcl4plb
598	1	0	6	0	0.000729504	870.101	MECTcl3peb
598	2	0	1	0	0.000528473	550.215	MEITplb
598	7	0	46	0	0.00144238	408.669	MESTcl1plb
598	0	0	4	0	0	0	MRITcl3peb
598	3	0	3	0	0.000622585	777.554	MSCAcl3plb
598	38	1	228	0	0.0165981	11199.4	MSCIcl1plb
598	1	0	3	0	0.000294029	190.148	MSCIcl3plb
598	26	2	160	0	0.0176487	11738.6	MSCIplb
598	79	10	377	0	0.0505491	26877.3	MSCTcl1plb
598	56	10	255	0	0.0479928	25905.8	MSCTcl2plb
598	1	0	2	0	0.000298484	142.751	MSCTcl3plb
598	0	0	4	0	0	0	MSIAcl1plb
598	32	2	121	0	0.0107831	7948.72	MSIIplb
598	25	4	64	0	0.0140681	8350.24	MSITcl1plb
598	32	3	163	0	0.0209458	11412.8	MSITcl3plb
598	7	0	1	0	0.00818437	5253.22	MSITcl4plb
598	1	0	1	0	0.000198247	74.9692	MSSIcl1plb
598	1	0	3	0	0.000137548	77.8922	MSSTcl3plb
598	120	17	540	0	0.0591586	36484.1	SECTpeb
598	1	0	2	0	0.000128399	151.708	SEIAcl4peb
598	134	28	490	0	0.0422307	25343.8	SEITcl3peb
598	159	25	574	0	0.0434285	27960.5	SEITcl4peb
598	1	0	2	0	0.000138105	167.965	SRIAcl1peb
598	79	14	344	0	0.021479	12948.4	SRIAcl1plb
598	3	1	5	0	0.000736187	607.207	SRIAcl2plb
598	78	16	363	0	0.0192906	11219.6	SRIAcl4peb
598	235	53	1331	0	0.127605	45279.1	SRITcl1plb
598	0	0	3	0	0	0	SSCTplb
598	0	0	3	0	0	0	SSIAcl4plb
598	293	53	1215	0	0.118183	54576.6	SSITcl2plb
598	407	68	2113	0	0.178862	72608.6	SSITcl3plb
598	476	115	3183	0	0.256138	88261.4	SSITcl4plb
599	3	0	18	0	0.00112433	1890.19	LECIcl3plb
599	2	0	3	0	0.000649871	1053.47	LSCAplb
599	0	0	1	0	0	0	LSCIcl1plb
599	0	0	2	0	0	0	LSCIcl2plb
599	3	0	1	0	0.000990479	1292.78	LSCIplb
599	1	1	2	0	0.000754007	815.909	LSCTplb
599	0	0	5	0	0	0	MECIcl3plb
599	1	0	2	0	0.000271754	351.346	MECIcl4plb
599	1	0	6	0	0.000777952	940.045	MECTcl3peb
599	2	0	1	0	0.000616459	721.037	MEITplb
599	4	0	46	0	0.00130483	380.481	MESTcl1plb
599	0	0	4	0	0	0	MRITcl3peb
599	3	0	3	0	0.000713912	1050.49	MSCAcl3plb
599	34	0	228	0	0.0181198	13618.9	MSCIcl1plb
599	1	0	3	0	0.000336352	274.874	MSCIcl3plb
599	24	1	160	0	0.0188222	14678.4	MSCIplb
599	72	7	377	0	0.0503107	31193.7	MSCTcl1plb
599	51	5	255	0	0.0481674	29816.5	MSCTcl2plb
599	1	0	2	0	0.000310179	199.46	MSCTcl3plb
599	0	0	4	0	0	0	MSIAcl1plb
599	25	1	121	0	0.011604	8775.1	MSIIplb
599	18	4	64	0	0.0160595	8845.06	MSITcl1plb
599	27	0	163	0	0.021253	12584.7	MSITcl3plb
599	6	0	1	0	0.00866662	5539.97	MSITcl4plb
599	1	0	1	0	0.000198804	91.2698	MSSIcl1plb
599	1	0	3	0	0.000221079	113.311	MSSTcl3plb
599	110	6	540	0	0.056813	40486	SECTpeb
599	1	0	2	0	0.000149003	185.503	SEIAcl4peb
599	112	17	490	0	0.0432584	29312.7	SEITcl3peb
599	137	11	574	0	0.0435759	31069.6	SEITcl4peb
599	0	0	2	0	0	0	SRIAcl1peb
599	70	5	344	0	0.0192203	12843.4	SRIAcl1plb
599	3	0	5	0	0.000902692	802.739	SRIAcl2plb
599	57	6	363	0	0.0182934	10821.1	SRIAcl4peb
599	193	20	1331	0	0.122338	46553.9	SRITcl1plb
599	0	0	3	0	0	0	SSCTplb
599	0	0	3	0	0	0	SSIAcl4plb
599	241	31	1215	0	0.11728	58027.9	SSITcl2plb
599	329	30	2113	0	0.173953	76755	SSITcl3plb
599	362	55	3183	0	0.232315	88687.6	SSITcl4plb
600	3	3	6	0	0.00146291	1253.51	LECIcl3plb
600	2	0	2	0	0.000776839	711.289	LSCAplb
600	0	0	1	0	0	0	LSCIcl2plb
600	3	0	1	0	0.00124962	944.023	LSCIplb
600	2	0	1	0	0.00132647	677.698	LSCTplb
600	0	0	1	0	0	0	MECIcl3plb
600	1	1	1	0	0.000731732	479.41	MECTcl3peb
600	2	0	1	0	0.000687739	428.25	MEITplb
600	2	0	20	0	0.00102831	172.389	MESTcl1plb
600	0	0	4	0	0	0	MRITcl3peb
600	3	3	2	0	0.0008657	690.533	MSCAcl3plb
600	29	24	113	0	0.0175463	7308.02	MSCIcl1plb
600	0	0	1	0	0	0	MSCIcl3plb
600	22	0	91	0	0.019073	7720.33	MSCIplb
600	66	54	187	0	0.0484871	17444.8	MSCTcl1plb
600	49	43	132	0	0.0493385	16312.4	MSCTcl2plb
600	1	0	1	0	0.000405961	138.831	MSCTcl3plb
600	0	0	1	0	0	0	MSIAcl1plb
600	25	0	69	0	0.0104128	5547.07	MSIIplb
600	19	11	32	0	0.01605	4788.48	MSITcl1plb
600	25	16	89	0	0.0201648	6803.6	MSITcl3plb
600	6	6	1	0	0.00873623	2949.41	MSITcl4plb
600	1	0	1	0	0.000136991	51.7743	MSSIcl1plb
600	0	0	1	0	0	0	MSSTcl3plb
600	103	0	250	0	0.0541314	21108.7	SECTpeb
600	1	0	1	0	0.000235001	118.023	SEIAcl4peb
600	109	43	266	0	0.0430482	16177.7	SEITcl3peb
600	134	46	303	0	0.0416114	17579.5	SEITcl4peb
600	53	8	166	0	0.0179323	5980.58	SRIAcl1plb
600	2	0	1	0	0.00113379	294.061	SRIAcl2plb
600	45	4	186	0	0.0163621	5140.28	SRIAcl4peb
600	164	78	664	0	0.11515	22759.5	SRITcl1plb
600	0	0	1	0	0	0	SSCTplb
600	0	0	2	0	0	0	SSIAcl4plb
600	220	78	588	0	0.110995	29736	SSITcl2plb
600	276	119	1042	0	0.159276	37667.1	SSITcl3plb
600	324	132	1646	0	0.203518	44182	SSITcl4plb
601	2	4	15	0	0.00164556	803.59	LECIcl3plb
601	1	2	10	0	0.000829741	660.291	LSCAplb
601	0	2	8	0	5.01186e-005	2	LSCIcl1plb
601	0	5	6	0	0	5	LSCIcl2plb
601	3	3	7	0	0.00136712	1756.19	LSCIplb
601	2	3	8	0	0.00136991	1434.5	LSCTplb
601	0	1	10	0	0	0.3	MECIcl3plb
601	0	1	9	0	0	0.3	MECIcl4plb
601	1	3	9	0	0.000654326	684.01	MECTcl3peb
601	2	4	7	0	0.000748995	651.29	MEITplb
601	2	5	25	0	0.000577478	247.398	MESTcl1plb
601	0	1	13	0	0	0.3	MRITcl3peb
601	3	5	10	0	0.00107755	1032.75	MSCAcl3plb
601	26	37	106	0	0.0150885	9949.97	MSCIcl1plb
601	0	3	8	0	0	0.9	MSCIcl3plb
601	19	15	86	0	0.0155735	12003.9	MSCIplb
601	56	64	176	0	0.0467796	25146.8	MSCTcl1plb
601	47	35	120	0	0.0459699	28845.1	MSCTcl2plb
601	1	1	10	0	0.000421553	245.269	MSCTcl3plb
601	0	3	8	0	0	0.9	MSIAcl1plb
601	21	10	69	0	0.00983104	7701.11	MSIIplb
601	17	15	37	0	0.0133934	6390.6	MSITcl1plb
601	19	33	77	0	0.0182727	8276.62	MSITcl3plb
601	5	4	10	0	0.00716418	4075.64	MSITcl4plb
601	0	0	11	0	0	0	MSSIcl1plb
601	0	1	10	0	0	0.3	MSSTcl3plb
601	86	42	214	0	0.0482058	31870.3	SECTpeb
601	0	1	10	0	0.000175415	0.1	SEIAcl4peb
601	93	85	223	0	0.0376435	22049.5	SEITcl3peb
601	107	79	258	0	0.0406406	23643.7	SEITcl4peb
601	0	1	9	0	0.000150356	0.1	SRIAcl1peb
601	40	34	149	0	0.0145951	6805.76	SRIAcl1plb
601	2	4	7	0	0.000657111	428.591	SRIAcl2plb
601	36	33	163	0	0.0138706	6489.79	SRIAcl4peb
601	126	165	559	0	0.0946507	28823.9	SRITcl1plb
601	0	0	11	0	0	0	SSCTplb
601	0	2	10	0	0	0.2	SSIAcl4plb
601	181	143	502	0	0.0975275	41722	SSITcl2plb
601	221	242	903	0	0.131545	48573.3	SSITcl3plb
601	261	320	1406	0	0.164866	61450.2	SSITcl4plb
602	2	4	14	0	0.000900464	1144.83	LECIcl3plb
602	1	3	8	0	0.000541281	940.127	LSCAplb
602	0	3	7	0	0.000116943	23.2498	LSCIcl1plb
602	0	5	6	0	0.000167062	35.4987	LSCIcl2plb
602	3	3	6	0	0.00200196	2752.03	LSCIplb
602	2	4	7	0	0.00276376	2635.94	LSCTplb
602	0	2	9	0	3.34124e-005	10.725	MECIcl3plb
602	0	3	7	0	3.34124e-005	11.025	MECIcl4plb
602	1	4	8	0	0.00116943	948.04	MECTcl3peb
602	1	4	7	0	0.000911602	302.77	MEITplb
602	1	7	22	0	0.000599196	250.931	MESTcl1plb
602	0	4	10	0	3.34124e-005	1.20724	MRITcl3peb
602	3	4	10	0	0.00114493	1399.39	MSCAcl3plb
602	22	35	101	0	0.0146814	11892.2	MSCIcl1plb
602	0	3	8	0	0.000100237	31.2749	MSCIcl3plb
602	15	19	80	0	0.017708	13514.6	MSCIplb
602	51	66	161	0	0.047985	31738.6	MSCTcl1plb
602	43	28	113	0	0.0524569	31548.6	MSCTcl2plb
602	1	2	9	0	0.000456636	362.503	MSCTcl3plb
602	0	4	7	0	0.000100237	31.2	MSIAcl1plb
602	19	14	61	0	0.0103943	9879.31	MSIIplb
602	14	17	34	0	0.0137938	7510.35	MSITcl1plb
602	18	34	72	0	0.0168666	10649.4	MSITcl3plb
602	3	4	9	0	0.00769265	2511.95	MSITcl4plb
602	0	2	9	0	0	0.6	MSSIcl1plb
602	0	2	9	0	3.34124e-005	5.59999	MSSTcl3plb
602	74	53	195	0	0.0497606	33295	SECTpeb
602	0	2	9	0	3.34124e-005	3.51681	SEIAcl4peb
602	77	98	200	0	0.0381874	24313.2	SEITcl3peb
602	93	98	222	0	0.0399925	27617.3	SEITcl4peb
602	0	1	9	0	0.000100237	10.1	SRIAcl1peb
602	35	44	135	0	0.0126343	7829.96	SRIAcl1plb
602	2	3	7	0	0.000774054	537.469	SRIAcl2plb
602	30	43	150	0	0.0120474	6972.72	SRIAcl4peb
602	110	211	494	0	0.0853051	33879.9	SRITcl1plb
602	0	1	10	0	0	0.1	SSCTplb
602	0	4	8	0	6.68248e-005	12.6632	SSIAcl4plb
602	147	152	446	0	0.0958682	45765.4	SSITcl2plb
602	177	303	804	0	0.117444	52132.5	SSITcl3plb
602	218	384	1259	0	0.154826	70477.1	SSITcl4plb
603	2	4	13	0	0.0010439	1504.44	LECIcl3plb
603	1	2	8	0	0.000807467	1293.37	LSCAplb
603	0	2	7	0	0.000267299	59.033	LSCIcl1plb
603	0	3	6	0	0.000434361	175.683	LSCIcl2plb
603	3	4	5	0	0.00276543	3916.5	LSCIplb
603	2	5	6	0	0.00450288	3875.36	LSCTplb
603	0	5	6	0	0.000116943	60.8823	MECIcl3plb
603	0	3	7	0	0.000167062	67.8062	MECIcl4plb
603	1	4	7	0	0.00155869	1059.11	MECTcl3peb
603	1	2	7	0	0.000603651	441.843	MEITplb
603	1	8	20	0	0.000553532	345.86	MESTcl1plb
603	0	4	9	0	0.00013365	11.3186	MRITcl3peb
603	3	5	8	0	0.00111486	1702.21	MSCAcl3plb
603	20	28	97	0	0.0154571	13728.1	MSCIcl1plb
603	0	4	7	0	0.000261731	150.804	MSCIcl3plb
603	14	22	73	0	0.0190785	14253.3	MSCIplb
603	42	65	144	0	0.0513829	30937.7	MSCTcl1plb
603	40	35	108	0	0.0524659	33183.3	MSCTcl2plb
603	1	2	8	0	0.000686068	511.517	MSCTcl3plb
603	0	5	6	0	0.000217181	101.448	MSIAcl1plb
603	16	16	55	0	0.0113376	11170.5	MSIIplb
603	13	17	30	0	0.0139491	8715.37	MSITcl1plb
603	18	36	62	0	0.0194449	13292.4	MSITcl3plb
603	1	4	7	0	0.00398053	959.903	MSITcl4plb
603	0	2	8	0	6.68248e-005	5.59999	MSSIcl1plb
603	0	3	8	0	0.00013365	20.9004	MSSTcl3plb
603	69	65	174	0	0.0469245	34913.3	SECTpeb
603	0	4	7	0	6.68248e-005	4.82796	SEIAcl4peb
603	57	90	185	0	0.0378051	23612	SEITcl3peb
603	72	92	194	0	0.040718	27370.6	SEITcl4peb
603	0	1	8	0	0.000128081	40.049	SRIAcl1peb
603	24	48	125	0	0.0118658	7180.09	SRIAcl1plb
603	1	2	7	0	0.000882644	499.19	SRIAcl2plb
603	27	46	139	0	0.0110823	8067.79	SRIAcl4peb
603	91	221	455	0	0.0865812	35811	SRITcl1plb
603	0	1	10	0	3.34124e-005	10.7579	SSCTplb
603	0	3	7	0	0.000150356	28.5129	SSIAcl4plb
603	124	159	404	0	0.0911522	47521.6	SSITcl2plb
603	153	300	744	0	0.112199	56629	SSITcl3plb
603	182	376	1164	0	0.154441	72553.7	SSITcl4plb
604	2	3	13	0	0.00153252	2007.34	LECIcl3plb
604	1	1	8	0	0.000946685	1710.1	LSCAplb
604	0	1	7	0	0.000247809	124.891	LSCIcl1plb
604	0	3	6	0	0.000662679	429.734	LSCIcl2plb
604	3	4	5	0	0.00397886	5202.97	LSCIplb
604	2	5	6	0	0.00585696	4959.47	LSCTplb
604	0	5	6	0	0.000314634	182.104	MECIcl3plb
604	0	3	7	0	0.000261731	169.351	MECIcl4plb
604	1	3	7	0	0.00245024	1622.76	MECTcl3peb
604	1	2	7	0	0.000808023	698.79	MEITplb
604	1	7	20	0	0.000816377	471.135	MESTcl1plb
604	0	3	9	0	0.000267299	44.5524	MRITcl3peb
604	1	2	8	0	0.00129974	620.721	MSCAcl3plb
604	16	24	97	0	0.0166572	13052	MSCIcl1plb
604	0	3	7	0	0.00061089	351.219	MSCIcl3plb
604	11	15	73	0	0.0182454	12563.5	MSCIplb
604	36	55	144	0	0.0484888	31103	MSCTcl1plb
604	34	29	108	0	0.0537437	32172.5	MSCTcl2plb
604	1	0	8	0	0.0009155	551.319	MSCTcl3plb
604	0	4	6	0	0.000417655	220.072	MSIAcl1plb
604	14	13	55	0	0.0121941	12230	MSIIplb
604	12	17	30	0	0.0143651	10400.2	MSITcl1plb
604	16	33	62	0	0.0219824	15172.7	MSITcl3plb
604	0	4	7	0	0.00191119	159.431	MSITcl4plb
604	0	1	8	0	0.000100237	15.2965	MSSIcl1plb
604	0	3	8	0	0.000300712	60.8371	MSSTcl3plb
604	68	60	174	0	0.0496584	38902.1	SECTpeb
604	0	2	7	0	0.00013365	12.3886	SEIAcl4peb
604	50	72	185	0	0.0364291	25464.8	SEITcl3peb
604	60	76	194	0	0.041769	28854.2	SEITcl4peb
604	0	1	8	0	0.000116943	72.9509	SRIAcl1peb
604	16	33	125	0	0.011014	6393.47	SRIAcl1plb
604	1	2	7	0	0.000907704	582.847	SRIAcl2plb
604	22	41	139	0	0.0116482	8925.34	SRIAcl4peb
604	79	181	455	0	0.0922158	39788.2	SRITcl1plb
604	0	1	10	0	0.000116943	40.6001	SSCTplb
