Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
428	2	0	9	0	0.000335238	546.341	LSCAplb
428	4	1	27	0	0.00278771	3944.61	LSCIcl1plb
428	1	0	11	0	0.000490049	624.282	LSCIcl2plb
428	1	0	11	0	0.00143896	2017.3	LSCIplb
428	0	0	11	0	0	0	LSCTplb
428	2	0	7	0	0.000408745	570.944	MECIcl3plb
428	0	0	7	0	0	0	MECIcl4plb
428	0	0	9	0	0	0	MECTcl3peb
428	2	0	29	0	0.00146569	530.177	MEITplb
428	0	0	8	0	0	0	MESTcl1plb
428	36	0	1378	0	0.0290454	16916.9	MRITcl3peb
428	0	0	9	0	0	0	MSCAcl3plb
428	0	0	8	0	0	0	MSCIcl1plb
428	1	0	42	0	0.000355603	397.748	MSCIcl3plb
428	35	0	546	0	0.0291716	24563.5	MSCIplb
428	101	16	1405	0	0.104434	56748.8	MSCTcl1plb
428	49	5	539	0	0.0500741	28075.5	MSCTcl2plb
428	5	0	99	0	0.00722432	2713.53	MSCTcl3plb
428	0	0	6	0	0	0	MSIAcl1plb
428	10	0	76	0	0.0063626	4021.19	MSIIplb
428	87	2	926	0	0.0613904	34477.6	MSITcl1plb
428	91	0	1026	0	0.0708713	42433.7	MSITcl3plb
428	16	0	186	0	0.0158185	9915.16	MSITcl4plb
428	0	0	12	0	0	0	MSSIcl1plb
428	0	0	12	0	0	0	MSSTcl3plb
428	136	0	2183	0	0.0930152	56410.3	SECTpeb
428	0	0	8	0	0	0	SEIAcl4peb
428	178	1	2092	0	0.0781328	50255.6	SEITcl3peb
428	174	0	2066	0	0.0787703	48047.2	SEITcl4peb
428	0	0	8	0	0	0	SRIAcl1peb
428	0	0	7	0	0	0	SRIAcl1plb
428	0	0	6	0	0	0	SRIAcl2plb
428	0	0	9	0	0	0	SRIAcl4peb
428	0	0	9	0	0	0	SRITcl1plb
428	90	0	1490	0	0.0706222	35880.8	SSCTplb
428	0	0	10	0	0	0	SSIAcl4plb
428	142	5	2209	0	0.087531	42589.9	SSITcl2plb
428	87	0	1211	0	0.0498162	24507.5	SSITcl3plb
428	162	1	2431	0	0.106035	43629.8	SSITcl4plb
429	0	0	6	0	0	0	LECIcl3plb
429	0	0	9	0	0	0	LSCAplb
429	3	1	27	0	0.00331897	4261.13	LSCIcl1plb
429	1	0	11	0	0.000504527	809.341	LSCIcl2plb
429	1	0	11	0	0.00147906	2177.5	LSCIplb
429	0	0	11	0	0	0	LSCTplb
429	2	0	7	0	0.000467217	705.84	MECIcl3plb
429	0	0	7	0	0	0	MECIcl4plb
429	0	0	9	0	0	0	MECTcl3peb
429	2	0	29	0	0.000811365	710.63	MEITplb
429	0	0	8	0	0	0	MESTcl1plb
429	28	0	1378	0	0.0308004	15901.4	MRITcl3peb
429	0	0	9	0	0	0	MSCAcl3plb
429	0	0	8	0	0	0	MSCIcl1plb
429	0	0	42	0	0	0	MSCIcl3plb
429	31	0	546	0	0.0288455	25633.5	MSCIplb
429	92	22	1405	0	0.0972766	59240.6	MSCTcl1plb
429	46	5	539	0	0.044981	30268.4	MSCTcl2plb
429	2	1	99	0	0.00403121	1078.94	MSCTcl3plb
429	0	0	6	0	0	0	MSIAcl1plb
429	8	0	76	0	0.00531285	3592.5	MSIIplb
429	74	6	926	0	0.0568205	37032.3	MSITcl1plb
429	78	1	1026	0	0.0661029	41957.3	MSITcl3plb
429	14	0	186	0	0.0158123	9827.79	MSITcl4plb
429	0	0	12	0	0	0	MSSIcl1plb
429	0	0	12	0	0	0	MSSTcl3plb
429	121	0	2183	0	0.0818492	55448.3	SECTpeb
429	0	0	8	0	0	0	SEIAcl4peb
429	158	3	2092	0	0.0705045	51636.5	SEITcl3peb
429	156	0	2066	0	0.0695215	50257.8	SEITcl4peb
429	0	0	8	0	0	0	SRIAcl1peb
429	0	0	7	0	0	0	SRIAcl1plb
429	0	0	6	0	0	0	SRIAcl2plb
429	0	0	9	0	0	0	SRIAcl4peb
429	0	0	9	0	0	0	SRITcl1plb
429	77	0	1490	0	0.0666899	33315.7	SSCTplb
429	0	0	10	0	0	0	SSIAcl4plb
429	116	4	2209	0	0.0807982	41424.9	SSITcl2plb
429	67	0	1211	0	0.0453334	22457.8	SSITcl3plb
429	124	1	2431	0	0.089733	39401.8	SSITcl4plb
430	0	0	6	0	0	0	LECIcl3plb
430	0	0	9	0	0	0	LSCAplb
430	3	2	27	0	0.00358237	1079.01	LSCIcl1plb
430	1	0	11	0	0.000603651	281.25	LSCIcl2plb
430	0	0	11	0	0	0	LSCIplb
430	0	0	11	0	0	0	LSCTplb
430	1	0	7	0	0.000525689	125	MECIcl3plb
430	0	0	7	0	0	0	MECIcl4plb
430	0	0	9	0	0	0	MECTcl3peb
430	1	0	29	0	0.000818604	125	MEITplb
430	0	0	8	0	0	0	MESTcl1plb
430	24	0	1378	0	0.0270792	11467	MRITcl3peb
430	0	0	9	0	0	0	MSCAcl3plb
430	0	0	8	0	0	0	MSCIcl1plb
430	0	0	42	0	0	0	MSCIcl3plb
430	29	0	546	0	0.0282662	8156.25	MSCIplb
430	85	28	1405	0	0.0920136	24968.8	MSCTcl1plb
430	42	7	539	0	0.0459549	11814.6	MSCTcl2plb
430	2	1	99	0	0.00148073	577.8	MSCTcl3plb
430	0	0	6	0	0	0	MSIAcl1plb
430	7	0	76	0	0.00417353	1900.83	MSIIplb
430	64	10	926	0	0.054001	18017.4	MSITcl1plb
430	63	2	1026	0	0.0597266	17593.2	MSITcl3plb
430	11	0	186	0	0.0157111	3093.75	MSITcl4plb
430	0	0	12	0	0	0	MSSIcl1plb
430	0	0	12	0	0	0	MSSTcl3plb
430	101	0	2183	0	0.075477	12625	SECTpeb
430	0	0	8	0	0	0	SEIAcl4peb
430	135	3	2092	0	0.0667567	16906.5	SEITcl3peb
430	120	0	2066	0	0.0664062	14961.9	SEITcl4peb
430	0	0	8	0	0	0	SRIAcl1peb
430	0	0	7	0	0	0	SRIAcl1plb
430	0	0	6	0	0	0	SRIAcl2plb
430	0	0	9	0	0	0	SRIAcl4peb
430	0	0	9	0	0	0	SRITcl1plb
430	71	0	1490	0	0.0587316	19968.8	SSCTplb
430	0	0	10	0	0	0	SSIAcl4plb
430	101	9	2209	0	0.0754795	27601.7	SSITcl2plb
430	56	0	1211	0	0.0398869	15130.6	SSITcl3plb
430	88	0	2431	0	0.0742351	23949.2	SSITcl4plb
431	0	0	6	0	0	0	LECIcl3plb
431	0	0	9	0	0	0	LSCAplb
431	4	1	27	0	0.002066	1675.8	LSCIcl1plb
431	1	0	11	0	0.000400949	243.978	LSCIcl2plb
431	0	0	11	0	0	0	LSCIplb
431	0	0	11	0	0	0	LSCTplb
431	1	0	7	0	0.000211612	97.3939	MECIcl3plb
431	0	0	7	0	0	0	MECIcl4plb
431	0	0	9	0	0	0	MECTcl3peb
431	1	0	29	0	0.000559658	93.415	MEITplb
431	0	0	8	0	0	0	MESTcl1plb
431	20	0	1378	0	0.0289363	5507.29	MRITcl3peb
431	0	0	9	0	0	0	MSCAcl3plb
431	0	0	8	0	0	0	MSCIcl1plb
431	0	0	42	0	0	0	MSCIcl3plb
431	27	0	546	0	0.0178066	8644.39	MSCIplb
431	79	35	1405	0	0.0689081	18364.4	MSCTcl1plb
431	35	6	539	0	0.0331022	8305.61	MSCTcl2plb
431	2	1	99	0	0.00132257	340.532	MSCTcl3plb
431	0	0	6	0	0	0	MSIAcl1plb
431	6	0	76	0	0.00339971	1419.11	MSIIplb
431	57	11	926	0	0.0417705	11893.4	MSITcl1plb
431	55	3	1026	0	0.0439223	10626.4	MSITcl3plb
431	9	0	186	0	0.00949135	1555.29	MSITcl4plb
431	0	0	12	0	0	0	MSSIcl1plb
431	0	0	12	0	0	0	MSSTcl3plb
431	98	0	2183	0	0.0397413	12010.7	SECTpeb
431	0	0	8	0	0	0	SEIAcl4peb
431	121	2	2092	0	0.0452137	12725.8	SEITcl3peb
431	107	0	2066	0	0.0409096	11713.6	SEITcl4peb
431	0	0	8	0	0	0	SRIAcl1peb
431	0	0	7	0	0	0	SRIAcl1plb
431	0	0	6	0	0	0	SRIAcl2plb
431	0	0	9	0	0	0	SRIAcl4peb
431	0	0	9	0	0	0	SRITcl1plb
431	67	0	1490	0	0.0548047	13903.6	SSCTplb
431	0	0	10	0	0	0	SSIAcl4plb
431	92	10	2209	0	0.0747463	18429.6	SSITcl2plb
431	51	0	1211	0	0.0384371	8077.17	SSITcl3plb
431	77	0	2431	0	0.0683885	11975.8	SSITcl4plb
432	0	0	6	0	0	0	LECIcl3plb
432	0	0	9	0	0	0	LSCAplb
432	3	2	27	0	0.002957	1908.9	LSCIcl1plb
432	1	0	11	0	0.000462205	471.475	LSCIcl2plb
432	0	0	11	0	0	0	LSCIplb
432	0	0	11	0	0	0	LSCTplb
432	1	0	7	0	0.000267299	192.554	MECIcl3plb
432	0	0	7	0	0	0	MECIcl4plb
432	0	0	9	0	0	0	MECTcl3peb
432	1	0	29	0	0.000334124	221.233	MEITplb
432	0	0	8	0	0	0	MESTcl1plb
432	20	0	1378	0	0.0186391	9134.95	MRITcl3peb
432	0	0	9	0	0	0	MSCAcl3plb
432	0	0	8	0	0	0	MSCIcl1plb
432	0	0	42	0	0	0	MSCIcl3plb
432	25	0	546	0	0.0181541	14179.4	MSCIplb
432	73	37	1405	0	0.059767	33491.3	MSCTcl1plb
432	33	7	539	0	0.0279534	17082.7	MSCTcl2plb
432	2	1	99	0	0.0010692	780.314	MSCTcl3plb
432	0	0	6	0	0	0	MSIAcl1plb
432	5	0	76	0	0.00344426	1855.79	MSIIplb
432	52	8	926	0	0.0327258	17122.5	MSITcl1plb
432	51	3	1026	0	0.0342811	17886.5	MSITcl3plb
432	9	0	186	0	0.00603651	3238.69	MSITcl4plb
432	0	0	12	0	0	0	MSSIcl1plb
432	0	0	12	0	0	0	MSSTcl3plb
432	93	0	2183	0	0.0401071	24825.3	SECTpeb
432	0	0	8	0	0	0	SEIAcl4peb
432	111	2	2092	0	0.0394846	20578.6	SEITcl3peb
432	91	0	2066	0	0.0368762	18077.2	SEITcl4peb
432	0	0	8	0	0	0	SRIAcl1peb
432	0	0	7	0	0	0	SRIAcl1plb
432	0	0	6	0	0	0	SRIAcl2plb
432	0	0	9	0	0	0	SRIAcl4peb
432	0	0	9	0	0	0	SRITcl1plb
432	61	0	1490	0	0.0472958	23514	SSCTplb
432	0	0	10	0	0	0	SSIAcl4plb
432	85	11	2209	0	0.0610968	25365.4	SSITcl2plb
432	48	0	1211	0	0.0286005	12519.7	SSITcl3plb
432	75	0	2431	0	0.0477714	19298.9	SSITcl4plb
433	0	0	6	0	0	0	LECIcl3plb
433	0	0	9	0	0	0	LSCAplb
433	3	2	27	0	0.00253934	2698.15	LSCIcl1plb
433	1	0	11	0	0.000531814	733.395	LSCIcl2plb
433	0	0	11	0	0	0	LSCIplb
433	0	0	11	0	0	0	LSCTplb
433	1	0	7	0	0.000289574	294.653	MECIcl3plb
433	0	0	7	0	0	0	MECIcl4plb
433	0	0	9	0	0	0	MECTcl3peb
433	1	0	29	0	0.000501186	412.394	MEITplb
433	0	0	8	0	0	0	MESTcl1plb
433	19	0	1378	0	0.0213745	12142.1	MRITcl3peb
433	0	0	9	0	0	0	MSCAcl3plb
433	0	0	8	0	0	0	MSCIcl1plb
433	0	0	42	0	0	0	MSCIcl3plb
433	21	0	546	0	0.0203604	16776.4	MSCIplb
433	71	38	1405	0	0.0717699	45460.6	MSCTcl1plb
433	29	6	539	0	0.0364468	21500.1	MSCTcl2plb
433	2	1	99	0	0.00148128	1273.96	MSCTcl3plb
433	0	0	6	0	0	0	MSIAcl1plb
433	5	0	76	0	0.00282558	2763.01	MSIIplb
433	43	9	926	0	0.0324412	19901.2	MSITcl1plb
433	44	4	1026	0	0.0367091	22886	MSITcl3plb
433	8	0	186	0	0.00824173	4632.78	MSITcl4plb
433	0	0	12	0	0	0	MSSIcl1plb
433	0	0	12	0	0	0	MSSTcl3plb
433	80	0	2183	0	0.049124	32836.6	SECTpeb
433	0	0	8	0	0	0	SEIAcl4peb
433	102	1	2092	0	0.0406195	27549.9	SEITcl3peb
433	80	1	2066	0	0.0371891	22749.1	SEITcl4peb
433	0	0	8	0	0	0	SRIAcl1peb
433	0	0	7	0	0	0	SRIAcl1plb
433	0	0	6	0	0	0	SRIAcl2plb
433	0	0	9	0	0	0	SRIAcl4peb
433	0	0	9	0	0	0	SRITcl1plb
433	55	0	1490	0	0.053329	24627	SSCTplb
433	0	0	10	0	0	0	SSIAcl4plb
433	74	7	2209	0	0.0585664	28662.2	SSITcl2plb
433	41	1	1211	0	0.0298674	14246.7	SSITcl3plb
433	64	0	2431	0	0.0465056	22217	SSITcl4plb
434	0	0	6	0	0	0	LECIcl3plb
434	0	0	9	0	0	0	LSCAplb
434	3	3	27	0	0.00296201	3505.68	LSCIcl1plb
434	1	0	11	0	0.00063595	1025.3	LSCIcl2plb
434	0	0	11	0	0	0	LSCIplb
434	0	0	11	0	0	0	LSCTplb
434	1	0	7	0	0.000289574	392.489	MECIcl3plb
434	0	0	7	0	0	0	MECIcl4plb
434	0	0	9	0	0	0	MECTcl3peb
434	1	0	29	0	0.000640405	638.917	MEITplb
434	0	0	8	0	0	0	MESTcl1plb
434	19	0	1378	0	0.0230857	14604.5	MRITcl3peb
434	0	0	9	0	0	0	MSCAcl3plb
434	0	0	8	0	0	0	MSCIcl1plb
434	0	0	42	0	0	0	MSCIcl3plb
434	19	0	546	0	0.0205392	18056.4	MSCIplb
434	62	37	1405	0	0.0789258	47934.6	MSCTcl1plb
434	28	6	539	0	0.036375	23886.6	MSCTcl2plb
434	2	0	99	0	0.00203092	1185.79	MSCTcl3plb
434	0	0	6	0	0	0	MSIAcl1plb
434	5	0	76	0	0.00353169	3691.92	MSIIplb
434	37	7	926	0	0.0298107	21535.5	MSITcl1plb
434	40	2	1026	0	0.038001	27408.9	MSITcl3plb
434	7	1	186	0	0.00923964	5687.34	MSITcl4plb
434	0	0	12	0	0	0	MSSIcl1plb
434	0	0	12	0	0	0	MSSTcl3plb
434	73	0	2183	0	0.0502339	35100.5	SECTpeb
434	0	0	8	0	0	0	SEIAcl4peb
434	94	1	2092	0	0.0432986	32312	SEITcl3peb
434	73	1	2066	0	0.0362179	25862	SEITcl4peb
434	0	0	8	0	0	0	SRIAcl1peb
434	0	0	7	0	0	0	SRIAcl1plb
434	0	0	6	0	0	0	SRIAcl2plb
434	0	0	9	0	0	0	SRIAcl4peb
434	0	0	9	0	0	0	SRITcl1plb
434	46	0	1490	0	0.0487136	22384.3	SSCTplb
434	0	0	10	0	0	0	SSIAcl4plb
434	71	5	2209	0	0.0531069	30184.8	SSITcl2plb
434	37	2	1211	0	0.027527	15368	SSITcl3plb
434	55	0	2431	0	0.0421983	21810	SSITcl4plb
435	0	0	6	0	0	0	LECIcl3plb
435	0	0	9	0	0	0	LSCAplb
435	1	2	27	0	0.00354339	2245.28	LSCIcl1plb
435	1	0	11	0	0.000804682	1324.69	LSCIcl2plb
435	0	0	11	0	0	0	LSCIplb
435	0	0	11	0	0	0	LSCTplb
435	1	0	7	0	0.000310179	486.353	MECIcl3plb
435	0	0	7	0	0	0	MECIcl4plb
435	0	0	9	0	0	0	MECTcl3peb
435	1	0	29	0	0.000804682	879.777	MEITplb
435	0	0	8	0	0	0	MESTcl1plb
435	17	0	1378	0	0.0251913	14290.9	MRITcl3peb
435	0	0	9	0	0	0	MSCAcl3plb
435	0	0	8	0	0	0	MSCIcl1plb
435	0	0	42	0	0	0	MSCIcl3plb
435	15	0	546	0	0.0207981	16183.3	MSCIplb
435	60	35	1405	0	0.0777917	49261.1	MSCTcl1plb
435	26	5	539	0	0.0372587	23024.6	MSCTcl2plb
435	2	0	99	0	0.00182655	1478.75	MSCTcl3plb
435	0	0	6	0	0	0	MSIAcl1plb
435	5	0	76	0	0.00409246	4459.14	MSIIplb
435	38	8	926	0	0.027864	23665.5	MSITcl1plb
435	36	2	1026	0	0.0393843	28378.9	MSITcl3plb
435	7	2	186	0	0.00925245	6807.45	MSITcl4plb
435	0	0	12	0	0	0	MSSIcl1plb
435	0	0	12	0	0	0	MSSTcl3plb
435	67	0	2183	0	0.0471805	34087	SECTpeb
435	0	0	8	0	0	0	SEIAcl4peb
435	79	2	2092	0	0.0435979	32723.8	SEITcl3peb
435	65	1	2066	0	0.0353331	27264.9	SEITcl4peb
435	0	0	8	0	0	0	SRIAcl1peb
435	0	0	7	0	0	0	SRIAcl1plb
435	0	0	6	0	0	0	SRIAcl2plb
435	0	0	9	0	0	0	SRIAcl4peb
435	0	0	9	0	0	0	SRITcl1plb
435	42	0	1490	0	0.043562	21076.1	SSCTplb
435	0	0	10	0	0	0	SSIAcl4plb
435	61	5	2209	0	0.0509844	26994.3	SSITcl2plb
435	31	1	1211	0	0.0271854	13389.4	SSITcl3plb
435	47	0	2431	0	0.0366349	20026.2	SSITcl4plb
436	0	0	6	0	0	0	LECIcl3plb
436	0	0	9	0	0	0	LSCAplb
436	1	3	27	0	0.00275096	639.472	LSCIcl1plb
436	0	0	11	0	0	0	LSCIcl2plb
436	0	0	11	0	0	0	LSCIplb
436	0	0	11	0	0	0	LSCTplb
436	1	0	7	0	0.000370878	125	MECIcl3plb
436	0	0	7	0	0	0	MECIcl4plb
436	0	0	9	0	0	0	MECTcl3peb
436	1	0	29	0	0.00100237	125	MEITplb
436	0	0	8	0	0	0	MESTcl1plb
436	16	0	1378	0	0.0236936	8000	MRITcl3peb
436	0	0	9	0	0	0	MSCAcl3plb
436	0	0	8	0	0	0	MSCIcl1plb
436	0	0	42	0	0	0	MSCIcl3plb
436	12	0	546	0	0.0181574	3375	MSCIplb
436	67	36	1405	0	0.0766711	21942.5	MSCTcl1plb
436	26	5	539	0	0.034373	7594.95	MSCTcl2plb
436	2	0	99	0	0.00208271	562.5	MSCTcl3plb
436	0	0	6	0	0	0	MSIAcl1plb
436	5	0	76	0	0.00492388	1406.25	MSIIplb
436	34	9	926	18.0879	0.0290782	9728.28	MSITcl1plb
436	35	2	1026	0	0.0378763	9911.16	MSITcl3plb
436	7	1	186	0	0.0101135	1969.05	MSITcl4plb
436	0	0	12	0	0	0	MSSIcl1plb
436	0	0	12	0	0	0	MSSTcl3plb
436	64	0	2183	0	0.0440624	8000	SECTpeb
436	0	0	8	0	0	0	SEIAcl4peb
436	74	3	2092	0	0.0440565	9300.24	SEITcl3peb
436	59	0	2066	0	0.0350325	7375	SEITcl4peb
436	0	0	8	0	0	0	SRIAcl1peb
436	0	0	7	0	0	0	SRIAcl1plb
436	0	0	6	0	0	0	SRIAcl2plb
436	0	0	9	0	0	0	SRIAcl4peb
436	0	0	9	0	0	0	SRITcl1plb
436	38	0	1490	0	0.0394537	10687.5	SSCTplb
436	0	0	10	0	0	0	SSIAcl4plb
436	53	7	2209	0	0.044186	14967.3	SSITcl2plb
436	20	1	1211	0	0.023346	5697.15	SSITcl3plb
436	41	2	2431	0	0.0321036	11531.5	SSITcl4plb
437	0	0	6	0	0	0	LECIcl3plb
437	0	0	9	0	0	0	LSCAplb
437	2	2	27	17.7979	0.00160936	1287.44	LSCIcl1plb
437	0	0	11	0	0	0	LSCIcl2plb
437	0	0	11	0	0	0	LSCIplb
437	0	0	11	0	0	0	LSCTplb
437	1	0	7	7.29167	0.000211612	218.343	MECIcl3plb
437	0	0	7	0	0	0	MECIcl4plb
437	0	0	9	0	0	0	MECTcl3peb
437	0	0	29	0	0	0	MEITplb
437	0	0	8	0	0	0	MESTcl1plb
437	16	0	1378	0	0.0196838	11880.4	MRITcl3peb
437	0	0	9	0	0	0	MSCAcl3plb
437	0	0	8	0	0	0	MSCIcl1plb
437	0	0	42	0	0	0	MSCIcl3plb
437	12	0	546	305.897	0.00853409	6851.86	MSCIplb
437	64	35	1405	1408.48	0.0580969	35649.8	MSCTcl1plb
437	25	3	539	816.039	0.02416	15093.6	MSCTcl2plb
437	2	0	99	48.6458	0.00128638	1031.8	MSCTcl3plb
437	0	0	6	0	0	0	MSIAcl1plb
437	4	0	76	83.9481	0.00310457	1946.19	MSIIplb
437	28	9	926	507.427	0.0221931	12326.5	MSITcl1plb
437	33	3	1026	775.756	0.0255928	16268.3	MSITcl3plb
437	7	0	186	189.027	0.00556873	3545.2	MSITcl4plb
437	0	0	12	0	0	0	MSSIcl1plb
437	0	0	12	0	0	0	MSSTcl3plb
437	60	0	2183	738.116	0.0234327	16077.6	SECTpeb
437	0	0	8	0	0	0	SEIAcl4peb
437	66	3	2092	617.246	0.0264003	14586.3	SEITcl3peb
437	57	0	2066	548.538	0.0209602	12636.9	SEITcl4peb
437	0	0	8	0	0	0	SRIAcl1peb
437	0	0	7	0	0	0	SRIAcl1plb
437	0	0	6	0	0	0	SRIAcl2plb
437	0	0	9	0	0	0	SRIAcl4peb
437	0	0	9	0	0	0	SRITcl1plb
437	34	0	1490	1014.26	0.0332314	15761.9	SSCTplb
437	0	0	10	0	0	0	SSIAcl4plb
437	44	6	2209	895.169	0.0406211	16780.7	SSITcl2plb
437	19	2	1211	438.129	0.0179102	7972.01	SSITcl3plb
437	36	3	2431	726.874	0.0325442	13831.3	SSITcl4plb
438	0	0	6	0	0	0	LECIcl3plb
438	0	0	9	0	0	0	LSCAplb
438	2	2	27	64.8724	0.0021913	2072.58	LSCIcl1plb
438	0	0	11	0	0	0	LSCIcl2plb
438	0	0	11	0	0	0	LSCIplb
438	0	0	11	0	0	0	LSCTplb
438	1	0	7	17.7691	0.000281221	330.9	MECIcl3plb
438	0	0	7	0	0	0	MECIcl4plb
438	0	0	9	0	0	0	MECTcl3peb
438	0	0	29	0	0	0	MEITplb
438	0	0	8	0	0	0	MESTcl1plb
438	15	1	1378	0	0.023612	13095.4	MRITcl3peb
438	0	0	9	0	0	0	MSCAcl3plb
438	0	0	8	0	0	0	MSCIcl1plb
438	0	0	42	0	0	0	MSCIcl3plb
438	11	0	546	640.268	0.0112076	9931.15	MSCIplb
438	66	24	1405	2467.76	0.0672258	45281	MSCTcl1plb
438	22	1	539	783.02	0.0316783	19957.4	MSCTcl2plb
438	2	0	99	115.806	0.00178756	1431.08	MSCTcl3plb
438	0	0	6	0	0	0	MSIAcl1plb
438	4	0	76	158.731	0.00310179	2938.68	MSIIplb
438	26	11	926	804.94	0.0215014	14297.3	MSITcl1plb
438	34	2	1026	1331.77	0.0301736	23265.9	MSITcl3plb
438	7	0	186	285.647	0.00709791	5444.84	MSITcl4plb
438	0	0	12	0	0	0	MSSIcl1plb
438	0	0	12	0	0	0	MSSTcl3plb
438	55	0	2183	1292.54	0.0304465	22603.7	SECTpeb
438	0	0	8	0	0	0	SEIAcl4peb
438	57	1	2092	921.214	0.0285904	17820.1	SEITcl3peb
438	55	0	2066	909.497	0.0241967	18019.3	SEITcl4peb
438	0	0	8	0	0	0	SRIAcl1peb
438	0	0	7	0	0	0	SRIAcl1plb
438	0	0	6	0	0	0	SRIAcl2plb
438	0	0	9	0	0	0	SRIAcl4peb
438	0	0	9	0	0	0	SRITcl1plb
438	32	0	1490	940.643	0.0359584	15636.5	SSCTplb
438	0	0	10	0	0	0	SSIAcl4plb
438	40	6	2209	1134.19	0.0370115	19276.2	SSITcl2plb
438	19	1	1211	528.219	0.0184147	9184.41	SSITcl3plb
438	32	2	2431	875.56	0.0281388	14335.8	SSITcl4plb
439	0	0	6	0	0	0	LECIcl3plb
439	0	0	9	0	0	0	LSCAplb
439	3	0	27	92.4603	0.00264014	2778.96	LSCIcl1plb
439	0	0	11	0	0	0	LSCIcl2plb
439	0	0	11	0	0	0	LSCIplb
439	0	0	11	0	0	0	LSCTplb
439	1	0	7	17.7691	0.000301825	450.919	MECIcl3plb
439	0	0	7	0	0	0	MECIcl4plb
439	0	0	9	0	0	0	MECTcl3peb
439	0	0	29	0	0	0	MEITplb
439	0	0	8	0	0	0	MESTcl1plb
439	13	1	1378	0	0.0234873	12607.4	MRITcl3peb
439	0	0	9	0	0	0	MSCAcl3plb
439	0	0	8	0	0	0	MSCIcl1plb
439	0	0	42	0	0	0	MSCIcl3plb
439	9	0	546	627.138	0.0133104	10811.8	MSCIplb
439	57	17	1405	2738.67	0.0745242	45933.2	MSCTcl1plb
439	17	4	539	1491.34	0.0341063	16639.3	MSCTcl2plb
439	2	0	99	115.806	0.00211612	1734.2	MSCTcl3plb
439	0	0	6	0	0	0	MSIAcl1plb
439	2	0	76	113.025	0.00357457	1978.12	MSIIplb
439	19	9	926	721.161	0.020518	13063.4	MSITcl1plb
439	32	2	1026	1731.78	0.0353141	26508.5	MSITcl3plb
439	7	0	186	496.936	0.00878858	6883.19	MSITcl4plb
439	0	0	12	0	0	0	MSSIcl1plb
439	0	0	12	0	0	0	MSSTcl3plb
439	51	0	2183	1706.6	0.0327185	25120.4	SECTpeb
439	0	0	8	0	0	0	SEIAcl4peb
439	49	0	2092	1183.54	0.0271253	19915.9	SEITcl3peb
439	48	0	2066	1153.07	0.0279456	19848.3	SEITcl4peb
439	0	0	8	0	0	0	SRIAcl1peb
439	0	0	7	0	0	0	SRIAcl1plb
439	0	0	6	0	0	0	SRIAcl2plb
439	0	0	9	0	0	0	SRIAcl4peb
439	0	0	9	0	0	0	SRITcl1plb
439	26	0	1490	804.476	0.031328	13645.7	SSCTplb
439	0	0	10	0	0	0	SSIAcl4plb
439	35	4	2209	1388.37	0.0358036	17316.4	SSITcl2plb
439	15	1	1211	637.442	0.0177999	8292.86	SSITcl3plb
439	30	0	2431	1105.08	0.0247402	14628.6	SSITcl4plb
440	0	0	5	0	0	0	LECIcl3plb
440	0	0	8	0	0	0	LSCAplb
440	3	0	7	92.4603	0.00370878	4087.54	LSCIcl1plb
440	0	0	8	0	0	0	LSCIcl2plb
440	0	0	8	0	0	0	LSCIplb
440	0	0	9	0	0	0	LSCTplb
440	0	0	6	0	0	0	MECIcl3plb
440	0	0	7	0	0	0	MECIcl4plb
440	0	0	8	0	0	0	MECTcl3peb
440	0	0	6	0	0	0	MEITplb
440	0	0	6	0	0	0	MESTcl1plb
440	12	2	1089	0	0.022395	12282.3	MRITcl3peb
440	0	0	7	0	0	0	MSCAcl3plb
440	0	0	8	0	0	0	MSCIcl1plb
440	0	0	9	0	0	0	MSCIcl3plb
440	9	0	7	627.138	0.0141017	12036.3	MSCIplb
440	57	14	5	2589.05	0.0741319	49833.9	MSCTcl1plb
440	17	1	7	1491.34	0.0278259	17981.7	MSCTcl2plb
440	2	0	4	115.806	0.00230546	1825.03	MSCTcl3plb
440	0	0	6	0	0	0	MSIAcl1plb
440	2	0	6	113.025	0.0028718	2344.59	MSIIplb
440	19	8	7	706.971	0.0182489	14812.6	MSITcl1plb
440	32	1	7	1652.74	0.036959	28483.6	MSITcl3plb
440	6	0	8	456.649	0.0104492	7114.1	MSITcl4plb
440	0	0	9	0	0	0	MSSIcl1plb
440	0	0	8	0	0	0	MSSTcl3plb
440	47	0	6	1547.46	0.0339891	24683.6	SECTpeb
440	0	0	7	0	0	0	SEIAcl4peb
440	47	0	7	1091.69	0.0279233	21675	SEITcl3peb
440	44	0	8	1030.23	0.0269563	20722	SEITcl4peb
440	0	0	7	0	0	0	SRIAcl1peb
440	0	0	6	0	0	0	SRIAcl1plb
440	0	0	6	0	0	0	SRIAcl2plb
440	0	0	8	0	0	0	SRIAcl4peb
440	0	0	7	0	0	0	SRITcl1plb
440	25	0	7	784.352	0.0266481	13474.1	SSCTplb
440	0	0	7	0	0	0	SSIAcl4plb
440	34	1	7	1342.45	0.0310301	17606.4	SSITcl2plb
440	12	1	8	514.484	0.0159664	6919.85	SSITcl3plb
440	27	0	7	968.654	0.0245359	14096.4	SSITcl4plb
441	0	0	5	0	0	0	LECIcl3plb
441	0	0	8	0	0	0	LSCAplb
