Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	844268	135	408188	436080	100	90	0.139116	0.813426	40	39.8	541308	177	2373	1.00633	0.869535	2190
506	1.03877e+006	127	503902	534866	100	90	0.157182	0.813426	40	39.8	541308	177	2373	1.0065	0.881392	2190
507	1.10175e+006	2125	539668	562078	100	90	1.40071	0.813426	40	39.8	541308	177	2373	1.00806	0.882749	2190
508	1.10519e+006	1797	548887	556304	100	90	1.42781	0.813426	39	39.8	541308	177	2373	1.00993	0.862512	2190
509	1.08578e+006	1481	546408	539376	100	90	1.43472	0.813426	39	39.8	541308	177	2373	1.01234	0.851782	2190
510	811723	1365	276114	535609	100	90	1.27521	0.813426	39	39.8	541308	177	2373	1.31659	1.40206	2190
511	890791	1193	388789	498256	100	90	1.22475	0.813426	40	39.8	0	177	2373	1.27424	1.18519	2190
512	901608	1020	424622	470704	100	90	1.20865	0.813426	40	39.8	0	177	2373	1.23445	1.08085	2190
513	933456	907	454660	472675	100	90	1.20888	0.813426	40	39.8	0	177	2373	1.20092	1.01382	2190
514	983434	819	485061	492326	100	90	1.27677	0.813426	40	39.8	0	177	2373	1.20747	0.980379	2190
515	1.01685e+006	920	504654	506790	100	90	1.4746	0.813426	40	39.8	0	177	2373	1.20763	0.962294	2190
516	1.05511e+006	1046	529240	525865	100	90	1.76207	0.813426	40	39.8	0	177	2373	1.21188	0.950849	2190
517	1.03526e+006	988	521416	513841	100	90	1.88413	0.813426	40	39.8	0	177	2373	1.19123	0.937824	2190
518	1.01171e+006	937	511452	500254	100	90	2.0006	0.813426	40	39.8	0	177	2373	1.19212	0.944181	2190
519	956566	822	484908	471658	100	90	1.98643	0.813426	40	39.8	0	177	2373	1.18519	0.948856	2190
520	673144	725	234191	438953	100	90	2.03299	0.813426	40	39.8	241427	177	2373	1.17121	0.948328	2190
521	737440	670	317741	419699	100	90	2.05246	0.813426	40	39.8	241427	177	2373	1.18557	0.970248	2190
522	743916	620	350875	393042	100	90	2.07184	0.813426	40	39.8	241427	177	2373	1.20228	0.982143	2190
523	701985	550	342998	358987	100	90	2.09955	0.813426	40	39.8	241427	177	2373	1.20983	0.993964	2190
524	672183	498	333068	339114	100	90	2.1225	0.813426	40	39.8	241427	177	2373	1.20211	0.993289	2190
525	663497	476	331231	332266	100	90	2.12696	0.813426	40	39.8	241427	177	2373	1.21124	1.00235	2190
526	431781	422	138135	293314	100	90	2.14714	0.813426	40	39.8	430234	177	2373	1.19487	0.989418	2190
527	466151	386	191829	267801	100	90	2.13749	0.813426	40	39.8	430234	177	2373	1.20386	0.98	2190
528	462206	327	212187	242501	100	90	2.14329	0.813426	40	39.8	430234	177	2373	1.20779	1.00339	2190
529	458459	300	219433	228794	100	90	2.1264	0.813426	40	39.8	430234	177	2373	1.20702	1	2190
530	435751	275	213556	212748	100	90	2.18379	0.813426	40	39.8	430234	177	2373	1.20385	0.979757	2190
531	393252	246	198201	195051	100	90	2.14863	0.813426	40	39.8	430234	177	2373	1.20168	0.950673	2190
532	246721	214	71936.4	174784	100	90	0.0875524	0.813426	40	39.8	554309	177	2373	1.0026	0.840354	2190
533	557264	193	253265	303999	100	90	0.0648774	0.813426	40	39.8	554309	177	2373	1.00214	0.835588	2190
534	878149	189	412639	465509	100	90	0.0694887	0.813426	40	39.8	554309	177	2373	1.00222	0.854151	2190
535	904001	179	429805	474196	100	90	0.0745551	0.813426	40	39.8	554309	177	2373	1.00242	0.898273	2190
536	842047	175	410262	431785	100	90	0.0881238	0.813426	40	39.8	554309	177	2373	1.00293	0.913443	2190
537	892403	2692	443361	449042	100	90	0.985762	0.813426	40	39.8	554309	177	2373	1.00339	0.895191	2190
538	1.00188e+006	2347	502569	499314	100	90	1.11064	0.813426	40	39.8	554309	177	2373	1.00441	0.88952	2190
539	1.03407e+006	2009	521784	512289	100	90	1.30954	0.813426	40	39.8	554309	177	2373	1.0059	0.882812	2190
540	619386	1745	120085	499301	100	90	1.50945	0.813426	36	39.8	554309	177	2373	1.11364	1.06982	2190
541	706457	1474	231764	473354	100	90	0.775815	0.813426	40	39.8	0	177	2373	1.04061	0.877245	2190
542	871614	1310	363630	506312	100	90	0.693286	0.813426	40	39.8	0	177	2373	1.03035	0.867771	2190
543	1.03334e+006	1136	473230	557301	100	90	0.682003	0.813426	40	39.8	0	177	2373	1.02706	0.87337	2190
544	1.1171e+006	967	532174	582114	100	90	0.734884	0.813426	40	39.8	0	177	2373	1.03	0.888475	2190
545	847880	933	266065	581782	100	90	0.865915	0.813426	40	39.8	0	177	2373	1.03562	0.898172	2190
546	939509	1797	371153	568356	100	90	1.56733	0.813426	40	39.8	0	177	2373	1.03844	0.888889	2190
547	996198	1674	448097	548101	100	90	1.69344	0.813426	40	39.8	0	177	2373	1.03862	0.885809	2190
548	1.00604e+006	1473	481260	524777	100	90	1.81732	0.813426	40	39.8	0	177	2373	1.04358	0.886634	2190
549	986341	1226	488113	498227	100	90	1.87305	0.813426	40	39.8	0	177	2373	1.05078	0.896639	2190
550	765977	1049	289838	476138	100	90	1.9324	0.813426	40	39.8	205368	177	2373	1.06144	0.900883	2190
551	838724	972	370062	468662	100	90	1.99365	0.813426	40	39.8	205368	177	2373	1.07074	0.912355	2190
552	800087	828	382067	418020	100	90	2.05945	0.813426	40	39.8	205368	177	2373	1.07349	0.908416	2190
553	769184	735	381036	388148	100	90	2.12205	0.813426	40	39.8	205368	177	2373	1.0867	0.910864	2190
554	701985	627	353657	348328	100	90	2.16772	0.813426	40	39.8	205368	177	2373	1.09565	0.909836	2190
555	688422	590	349905	338517	100	90	2.1874	0.813426	40	39.8	205368	177	2373	1.10252	0.918118	2190
556	468595	539	152745	315658	100	90	2.18318	0.813426	40	39.8	408009	177	2373	1.11744	0.942857	2190
557	414016	503	109646	302994	100	90	2.16562	0.813426	40	39.8	408009	177	2373	1.1378	0.955285	2190
558	456034	449	172379	275582	100	90	2.20399	0.813426	40	39.8	408009	177	2373	1.12369	0.947489	2190
559	478050	399	213575	255588	100	90	2.20642	0.813426	40	39.8	408009	177	2373	1.12057	0.951031	2190
560	359622	367	117116	240843	100	90	2.21368	0.813426	40	39.8	408009	177	2373	1.14474	0.96875	2190
561	382264	337	162149	220114	100	90	2.26336	0.813426	40	39.8	408009	177	2373	1.15179	0.971609	2190
562	287252	306	86537.1	200715	100	90	0.33496	0.813426	40	39.8	517033	177	2373	1.0097	0.809957	2190
563	391767	280	167760	224007	100	90	0.234451	0.813426	40	39.8	517033	177	2373	1.00725	0.805632	2190
564	595091	231	284518	310573	100	90	0.205486	0.813426	40	39.8	517033	177	2373	1.00725	0.809433	2190
565	855918	221	416057	439861	100	90	0.216408	0.813426	40	39.8	517033	177	2373	1.00769	0.818165	2190
566	997390	178	487529	509862	100	90	0.211689	0.813426	40	39.8	517033	177	2373	1.00953	0.836935	2190
567	1.03175e+006	1995	511027	520726	100	90	1.48957	0.813426	40	39.8	517033	177	2373	1.00889	0.837306	2190
568	765685	1866	246096	519589	100	90	1.55364	0.813426	40	39.8	517033	177	2373	1.01087	0.820404	2190
569	666442	1630	164489	501952	100	90	1.58173	0.813426	40	39.8	517033	177	2373	1.01104	0.814099	2190
570	636995	1556	144928	492067	100	90	1.51217	0.813426	36	39.8	517033	177	2373	1.26203	1.2238	2190
571	736781	1363	276529	459830	100	90	1.35932	0.813426	40	39.8	0	177	2373	1.19664	1.02967	2190
572	826483	1207	368379	457575	100	90	1.3174	0.813426	40	39.8	0	177	2373	1.14549	0.94473	2190
573	860594	1027	413208	446621	100	90	1.28732	0.813426	40	39.8	0	177	2373	1.10684	0.908924	2190
574	672591	882	220764	451756	100	90	1.30943	0.813426	40	39.8	0	177	2373	1.10238	0.891413	2190
575	621039	866	164537	456488	100	90	1.47712	0.813426	40	39.8	0	177	2373	1.0982	0.891216	2190
576	726485	1095	282667	443818	100	90	1.96074	0.813426	40	39.8	0	177	2373	1.09938	0.883775	2190
577	624781	1071	183994	440788	100	90	2.11176	0.813426	40	39.8	0	177	2373	1.09735	0.88808	2190
578	701698	1010	284213	417485	100	90	2.17097	0.813426	40	39.8	0	177	2373	1.11247	0.915005	2190
579	775488	925	362511	412977	100	90	2.17257	0.813426	40	39.8	0	177	2373	1.12249	0.922018	2190
580	576698	758	205864	370835	100	90	2.13986	0.813426	40	39.8	176622	177	2373	1.13457	0.927476	2190
581	637480	704	283444	354036	100	90	2.18307	0.813426	40	39.8	176622	177	2373	1.1471	0.934033	2190
582	496277	647	159410	336867	100	90	2.2224	0.813426	40	39.8	176622	177	2373	1.14986	0.94108	2190
583	519633	560	219452	300181	100	90	2.28546	0.813426	40	39.8	176622	177	2373	1.1441	0.941288	2190
584	513957	487	246272	267686	100	90	2.24581	0.813426	40	39.8	176622	177	2373	1.16466	0.945887	2190
585	519392	453	259838	259554	100	90	2.22746	0.813426	40	39.8	176622	177	2373	1.18301	0.971897	2190
586	324838	405	92567.3	232154	100	90	2.16829	0.813426	40	39.8	213057	177	2373	1.19082	0.997354	2190
587	362325	367	144278	210540	100	90	2.16838	0.813426	40	39.8	213057	177	2373	1.21196	1.01479	2190
588	370645	313	171930	189943	100	90	2.22676	0.813426	40	39.8	213057	177	2373	1.20323	0.993007	2190
589	372371	287	180812	179138	100	90	2.24228	0.813426	40	39.8	213057	177	2373	1.20357	1.03113	2190
590	330901	241	164419	155874	100	90	2.18481	0.813426	40	39.8	213057	177	2373	1.22458	1.06573	2190
591	315698	235	163841	151857	100	90	2.22837	0.813426	40	39.8	213057	177	2373	1.24324	1.05366	2190
592	190047	210	51189.9	138857	100	90	0.0827716	0.813426	40	39.8	239578	177	2373	1.00312	0.846862	2190
593	520544	186	235989	284555	100	90	0.0629578	0.813426	40	39.8	239578	177	2373	1.00228	0.846496	2190
594	849716	176	399828	449888	100	90	0.0655311	0.813426	40	39.8	239578	177	2373	1.00262	0.862523	2190
595	874459	163	417532	456927	100	90	0.0688827	0.813426	40	39.8	239578	177	2373	1.00273	0.894338	2190
596	815582	156	399542	416039	100	90	0.079589	0.813426	40	39.8	239578	177	2373	1.00346	0.912851	2190
597	882091	2934	441013	441078	100	90	1.04028	0.813426	40	39.8	239578	177	2373	1.00433	0.895031	2190
598	697390	2403	219031	478359	100	90	1.1447	0.813426	40	39.8	239578	177	2373	1.00541	0.882261	2190
599	628000	2099	147661	480339	100	90	1.34985	0.813426	40	39.8	239578	177	2373	1.00788	0.882423	2190
600	524834	2034	60808.7	464026	100	90	1.64353	0.813426	36	39.8	239578	177	2373	1.09272	1.01234	2190
601	607619	1739	169826	437752	100	90	0.804646	0.813426	40	39.8	0	177	2373	1.0308	0.885316	2190
602	778257	1504	308912	469281	100	90	0.71416	0.813426	40	39.8	0	177	2373	1.02192	0.872775	2190
603	967783	1290	437185	530502	100	90	0.704508	0.813426	40	39.8	0	177	2373	1.02083	0.879174	2190
604	1.0824e+006	1118	515279	566981	100	90	0.787101	0.813426	40	39.8	0	177	2373	1.02422	0.883726	2190
605	1.14594e+006	1069	562477	583395	100	90	0.902512	0.813426	40	39.8	0	177	2373	1.02632	0.885385	2190
606	1.13487e+006	2009	568924	565942	100	90	1.57568	0.813426	40	39.8	0	177	2373	1.03079	0.880306	2190
607	1.12757e+006	1731	573399	554174	100	90	1.63759	0.813426	40	39.8	0	177	2373	1.03911	0.875277	2190
608	1.09802e+006	1541	562972	535048	100	90	1.72169	0.813426	40	39.8	0	177	2373	1.04201	0.866976	2190
609	1.023e+006	1300	527509	495494	100	90	1.82044	0.813426	40	39.8	0	177	2373	1.048	0.87412	2190
610	758134	1130	288806	469329	100	90	1.90742	0.813426	40	39.8	232464	177	2373	1.05416	0.872973	2190
611	829729	1061	369915	459814	100	90	2.02608	0.813426	40	39.8	232464	177	2373	1.05328	0.870192	2190
612	823419	951	397502	425917	100	90	2.10681	0.813426	40	39.8	232464	177	2373	1.06783	0.878495	2190
613	815985	884	409977	406007	100	90	2.13936	0.813426	40	39.8	232464	177	2373	1.07779	0.879908	2190
614	589243	828	202003	387239	100	90	2.16137	0.813426	40	39.8	232464	177	2373	1.08559	0.886279	2190
615	624124	744	266501	357623	100	90	2.16417	0.813426	40	39.8	232464	177	2373	1.10194	0.898352	2190
616	489591	662	166277	322381	100	90	2.1682	0.813426	40	39.8	381509	177	2373	1.09339	0.885626	2190
617	530031	604	222139	296308	100	90	2.15983	0.813426	40	39.8	381509	177	2373	1.10635	0.904924	2190
618	553156	559	256974	281178	100	90	2.18457	0.813426	40	39.8	381509	177	2373	1.09565	0.90573	2190
619	524830	488	255027	252369	100	90	2.24935	0.813426	40	39.8	381509	177	2373	1.10183	0.910064	2190
620	527077	463	262112	248479	100	90	2.27105	0.813426	40	39.8	381509	177	2373	1.1039	0.906818	2190
621	480276	421	248122	232154	100	90	2.2314	0.813426	40	39.8	381509	177	2373	1.10849	0.90796	2190
622	302900	362	96499.3	206400	100	90	0.127835	0.813426	40	39.8	524603	177	2373	1.00272	0.827998	2190
623	641289	328	292071	349218	100	90	0.102961	0.813426	40	39.8	524603	177	2373	1.00246	0.828503	2190
624	676800	285	207880	468920	100	90	0.0971061	0.813426	40	39.8	524603	177	2373	1.00232	0.851373	2190
625	708553	255	259873	448680	100	90	0.0811201	0.813426	39	39.8	524603	177	2373	1.00191	0.876595	2190
626	775963	210	334099	441863	100	90	0.0836605	0.813426	39	39.8	524603	177	2373	1.00229	0.885951	2190
627	657344	3196	181544	475799	100	90	0.98809	0.813426	39	39.8	524603	177	2373	1.00297	0.896693	2190
628	766801	2894	287046	479754	100	90	1.18647	0.813426	39	39.8	524603	177	2373	1.00359	0.898897	2190
629	914659	2572	396866	517793	100	90	1.39798	0.813426	39	39.8	524603	177	2373	1.0049	0.89778	2190
630	726471	2423	222321	504150	100	90	1.6681	0.813426	35	39.8	524603	177	2373	1.06896	1.00497	2190
631	856346	2005	357107	499135	100	90	0.946722	0.813426	40	39.8	0	177	2373	1.02872	0.867733	2190
632	724643	1610	214610	509983	100	90	0.768977	0.813426	40	39.8	0	177	2373	1.0201	0.853537	2190
633	928001	1383	370615	557262	100	90	0.681541	0.813426	40	39.8	0	177	2373	1.01553	0.854491	2190
634	1.06171e+006	1196	476513	585068	100	90	0.73389	0.813426	40	39.8	0	177	2373	1.01825	0.870578	2190
635	1.07635e+006	1064	511798	564482	100	90	0.794167	0.813426	40	39.8	0	177	2373	1.0211	0.888946	2190
636	811658	1971	253367	558291	100	90	1.43058	0.813426	40	39.8	0	177	2373	1.02507	0.878765	2190
637	917146	1857	369123	548024	100	90	1.59438	0.813426	40	39.8	0	177	2373	1.02812	0.873694	2190
638	1.0097e+006	1787	462023	547682	100	90	1.82128	0.813426	40	39.8	0	177	2373	1.03241	0.869244	2190
639	1.01778e+006	1495	496460	521320	100	90	1.94142	0.813426	40	39.8	0	177	2373	1.04303	0.873469	2190
640	782487	1244	299713	482774	100	90	1.99896	0.813426	40	39.8	210780	177	2373	1.05222	0.881536	2190
641	817577	1092	362384	455192	100	90	2.07314	0.813426	40	39.8	210780	177	2373	1.06433	0.890858	2190
642	624949	986	196989	427960	100	90	2.10862	0.813426	40	39.8	210780	177	2373	1.07392	0.896694	2190
643	688842	899	285270	403572	100	90	2.17329	0.813426	40	39.8	210780	177	2373	1.0792	0.894318	2190
644	547407	818	168066	379341	100	90	2.21498	0.813426	40	39.8	210780	177	2373	1.08388	0.880952	2190
645	581235	724	238613	342621	100	90	2.2519	0.813426	40	39.8	210780	177	2373	1.09784	0.899433	2190
646	471897	641	159371	311474	100	90	2.24428	0.813426	40	39.8	350153	177	2373	1.12245	0.935588	2190
647	521062	596	217049	292585	100	90	2.25964	0.813426	40	39.8	350153	177	2373	1.1328	0.944251	2190
648	555793	563	256635	283990	100	90	2.29473	0.813426	40	39.8	350153	177	2373	1.11795	0.928044	2190
649	539417	503	262170	259890	100	90	2.29593	0.813426	40	39.8	350153	177	2373	1.11753	0.92562	2190
650	519477	459	258602	245183	100	90	2.34246	0.813426	40	39.8	350153	177	2373	1.10064	0.904328	2190
651	472252	417	244938	227314	100	90	2.35778	0.813426	40	39.8	350153	177	2373	1.11005	0.917085	2190
652	292514	355	93735.6	198778	100	90	0.125841	0.813426	40	39.8	492176	177	2373	1.00293	0.828974	2190
653	630044	318	287108	342936	100	90	0.1011	0.813426	40	39.8	492176	177	2373	1.00243	0.826312	2190
654	881401	280	416474	464927	100	90	0.0958512	0.813426	40	39.8	492176	177	2373	1.00266	0.853263	2190
655	885956	262	426704	459252	100	90	0.0997098	0.813426	40	39.8	492176	177	2373	1.00286	0.892617	2190
656	845762	245	417769	427992	100	90	0.112827	0.813426	40	39.8	492176	177	2373	1.00368	0.906897	2190
657	879942	2896	442762	437181	100	90	1.03253	0.813426	40	39.8	492176	177	2373	1.00382	0.896316	2190
658	705708	2566	222038	483669	100	90	1.20205	0.813426	40	39.8	492176	177	2373	1.00463	0.893953	2190
659	637079	2296	148949	488130	100	90	1.43484	0.813426	40	39.8	492176	177	2373	1.00628	0.895455	2190
660	611874	2176	132524	479350	100	90	1.73091	0.813426	39	39.8	492176	177	2373	1.09005	1.02217	2190
661	723644	1832	263637	459921	100	90	0.812227	0.813426	40	39.8	0	177	2373	1.02733	0.867588	2190
662	878473	1514	385756	492633	100	90	0.669885	0.813426	40	39.8	0	177	2373	1.01911	0.856129	2190
663	1.04303e+006	1306	491938	550897	100	90	0.660614	0.813426	40	39.8	0	177	2373	1.01618	0.861763	2190
664	1.11418e+006	1097	542572	571521	100	90	0.684833	0.813426	40	39.8	0	177	2373	1.01746	0.879543	2190
665	1.11007e+006	1006	551544	558434	100	90	0.767522	0.813426	40	39.8	0	177	2373	1.01958	0.885738	2190
666	1.06055e+006	1883	535111	525438	100	90	1.41378	0.813426	40	39.8	0	177	2373	1.02168	0.873328	2190
667	1.06497e+006	1698	544359	520615	100	90	1.52988	0.813426	40	39.8	0	177	2373	1.02725	0.87234	2190
668	1.03341e+006	1579	532443	500968	100	90	1.72311	0.813426	40	39.8	0	177	2373	1.03542	0.869315	2190
669	708654	1290	241301	467354	100	90	1.82435	0.813426	40	39.8	0	177	2373	1.04319	0.868545	2190
670	574316	1097	143026	431289	100	90	1.9017	0.813426	40	39.8	11010.2	177	2373	1.04675	0.874885	2190
671	626923	955	238446	388478	100	90	2.00334	0.813426	40	39.8	11010.2	177	2373	1.05067	0.869979	2190
672	680917	863	312098	368818	100	90	2.06816	0.813426	40	39.8	11010.2	177	2373	1.05773	0.879108	2190
673	676809	761	334599	342210	100	90	2.12036	0.813426	40	39.8	11010.2	177	2373	1.07436	0.898396	2190
674	641329	670	326947	314382	100	90	2.16238	0.813426	40	39.8	11010.2	177	2373	1.09379	0.914634	2190
675	592882	581	306635	286247	100	90	2.18853	0.813426	40	39.8	11010.2	177	2373	1.11041	0.923894	2190
676	392655	523	127210	265086	100	90	2.17543	0.813426	40	39.8	199678	177	2373	1.1193	0.923379	2190
677	360182	508	96855.7	262063	100	90	2.1942	0.813426	40	39.8	199678	177	2373	1.13124	0.934694	2190
678	409926	473	157354	243691	100	90	2.21283	0.813426	40	39.8	199678	177	2373	1.14807	0.96	2190
679	426675	420	194040	222479	100	90	2.24845	0.813426	40	39.8	199678	177	2373	1.14988	0.95466	2190
680	416344	371	203888	203508	100	90	2.26316	0.813426	40	39.8	199678	177	2373	1.16442	0.968571	2190
681	380642	331	195799	184843	100	90	2.2169	0.813426	40	39.8	199678	177	2373	1.18731	0.987013	2190
682	251584	302	78812.8	172771	100	90	0.126066	0.813426	40	39.8	320947	177	2373	1.00409	0.807974	2190
683	535797	273	241896	293901	100	90	0.0957796	0.813426	40	39.8	320947	177	2373	1.00312	0.809349	2190
684	851408	239	402419	448988	100	90	0.0915165	0.813426	40	39.8	320947	177	2373	1.00293	0.825811	2190
685	882816	217	423443	459373	100	90	0.0937209	0.813426	40	39.8	320947	177	2373	1.0032	0.867327	2190
686	833465	202	410011	423453	100	90	0.101939	0.813426	40	39.8	320947	177	2373	1.00404	0.897704	2190
687	883305	2785	444283	439022	100	90	1.04465	0.813426	40	39.8	320947	177	2373	1.00556	0.886135	2190
688	1.00581e+006	2499	511044	494770	100	90	1.20531	0.813426	40	39.8	320947	177	2373	1.00671	0.878362	2190
689	1.02304e+006	2091	522260	500783	100	90	1.39054	0.813426	40	39.8	320947	177	2373	1.0103	0.883527	2190
690	775281	1942	268952	506329	100	90	1.56874	0.813426	39	39.8	320947	177	2373	1.10988	1.05192	2190
691	842551	1579	374533	467980	100	90	1.02295	0.813426	40	39.8	0	177	2373	1.05548	0.879086	2190
692	913479	1327	440788	472607	100	90	0.847656	0.813426	40	39.8	0	177	2373	1.03866	0.851238	2190
693	1.01641e+006	1150	505897	510494	100	90	0.822192	0.813426	40	39.8	0	177	2373	1.03214	0.838941	2190
694	1.11149e+006	1019	558509	552931	100	90	0.881478	0.813426	40	39.8	0	177	2373	1.033	0.848804	2190
695	1.11617e+006	932	564550	551563	100	90	0.957197	0.813426	40	39.8	0	177	2373	1.03483	0.854962	2190
696	1.07079e+006	1594	546695	524096	100	90	1.62768	0.813426	40	39.8	0	177	2373	1.04154	0.870441	2190
697	1.06578e+006	1499	548465	517312	100	90	1.72443	0.813426	40	39.8	0	177	2373	1.04868	0.871446	2190
698	1.02345e+006	1367	531666	491783	100	90	1.85807	0.813426	40	39.8	0	177	2373	1.05504	0.86976	2190
699	968077	1162	505832	462245	100	90	1.88363	0.813426	40	39.8	0	177	2373	1.05716	0.857394	2190
700	659792	985	230776	429016	100	90	1.95897	0.813426	40	39.8	272500	177	2373	1.06989	0.866667	2190
701	718658	900	307926	410732	100	90	2.07654	0.813426	40	39.8	272500	177	2373	1.08259	0.87858	2190
702	728382	808	347624	380758	100	90	2.17544	0.813426	40	39.8	272500	177	2373	1.08827	0.883483	2190
703	713654	737	358193	355462	100	90	2.23359	0.813426	40	39.8	272500	177	2373	1.10186	0.897872	2190
704	693311	676	355177	338134	100	90	2.2762	0.813426	40	39.8	272500	177	2373	1.11938	0.902778	2190
705	644669	599	333732	310937	100	90	2.3007	0.813426	40	39.8	272500	177	2373	1.128	0.915641	2190
706	417496	544	131786	285232	100	90	2.29299	0.813426	40	39.8	485328	177	2373	1.12721	0.920849	2190
707	467261	513	187600	270240	100	90	2.28642	0.813426	40	39.8	485328	177	2373	1.13068	0.929897	2190
708	495459	476	226240	256023	100	90	2.30694	0.813426	40	39.8	485328	177	2373	1.12705	0.926667	2190
709	485974	436	234677	235650	100	90	2.33565	0.813426	40	39.8	485328	177	2373	1.13793	0.938424	2190
710	463272	395	229622	219600	100	90	2.32484	0.813426	40	39.8	485328	177	2373	1.14359	0.936986	2190
711	433094	371	225187	207907	100	90	2.36443	0.813426	40	39.8	485328	177	2373	1.13056	0.940828	2190
712	272181	332	83071.6	189109	100	90	0.120128	0.813426	40	39.8	625335	177	2373	1.00256	0.813368	2190
713	620025	304	279856	340170	100	90	0.0975022	0.813426	40	39.8	625335	177	2373	1.00209	0.816691	2190
714	895954	276	422538	473416	100	90	0.095192	0.813426	40	39.8	625335	177	2373	1.00231	0.842349	2190
715	637653	233	188110	449543	100	90	0.0914148	0.813426	40	39.8	625335	177	2373	1.00245	0.891234	2190
716	647115	204	243101	404014	100	90	0.0966947	0.813426	40	39.8	625335	177	2373	1.0027	0.907185	2190
717	814688	3279	359974	454715	100	90	1.14369	0.813426	40	39.8	625335	177	2373	1.00324	0.900242	2190
718	976105	2971	461523	514581	100	90	1.37405	0.813426	40	39.8	625335	177	2373	1.00519	0.903794	2190
719	1.02022e+006	2487	499727	520488	100	90	1.55174	0.813426	40	39.8	625335	177	2373	1.00695	0.908099	2190
720	633468	2136	120195	513273	100	90	1.57828	0.813426	36	39.8	625335	177	2373	1.08314	1.03902	2190
721	704616	1754	228421	476111	100	90	0.796963	0.813426	40	39.8	0	177	2373	1.03048	0.858684	2190
722	858250	1469	360763	497386	100	90	0.685343	0.813426	40	39.8	0	177	2373	1.02153	0.842163	2190
723	1.01477e+006	1253	470033	544644	100	90	0.671892	0.813426	40	39.8	0	177	2373	1.01997	0.846577	2190
724	1.08579e+006	1013	523172	562510	100	90	0.698895	0.813426	40	39.8	0	177	2373	1.02309	0.861477	2190
725	1.12319e+006	956	554381	568722	100	90	0.768572	0.813426	40	39.8	0	177	2373	1.02659	0.876931	2190
726	1.11078e+006	1901	557404	553372	100	90	1.44168	0.813426	40	39.8	0	177	2373	1.02998	0.874757	2190
727	1.07376e+006	1692	545968	527789	100	90	1.49466	0.813426	40	39.8	0	177	2373	1.03211	0.875065	2190
728	1.06926e+006	1605	549387	519870	100	90	1.66617	0.813426	40	39.8	0	177	2373	1.03882	0.875079	2190
729	995840	1297	516707	479133	100	90	1.76547	0.813426	40	39.8	0	177	2373	1.05053	0.873041	2190
730	672293	1157	201025	471268	100	90	1.87204	0.813426	40	39.8	49502.9	177	2373	1.06224	0.878414	2190
731	729102	1021	294036	435066	100	90	1.962	0.813426	40	39.8	49502.9	177	2373	1.07372	0.87988	2190
732	760915	905	353598	407316	100	90	2.04441	0.813426	40	39.8	49502.9	177	2373	1.08187	0.88222	2190
733	733731	773	365357	368374	100	90	2.11401	0.813426	40	39.8	49502.9	177	2373	1.08913	0.890667	2190
734	735125	714	376770	358355	100	90	2.16774	0.813426	40	39.8	49502.9	177	2373	1.10435	0.89781	2190
735	718688	663	372353	346335	100	90	2.20887	0.813426	40	39.8	49502.9	177	2373	1.12817	0.910236	2190
736	464413	601	143809	320359	100	90	2.20456	0.813426	40	39.8	289608	177	2373	1.15055	0.928943	2190
737	525046	563	210199	304591	100	90	2.22345	0.813426	40	39.8	289608	177	2373	1.16062	0.931608	2190
738	570008	537	259996	295028	100	90	2.25572	0.813426	40	39.8	289608	177	2373	1.16698	0.941176	2190
739	578091	498	279567	280444	100	90	2.2764	0.813426	40	39.8	289608	177	2373	1.16734	0.946809	2190
740	576537	473	287443	272099	100	90	2.31182	0.813426	40	39.8	289608	177	2373	1.16129	0.937079	2190
741	520462	431	269821	250640	100	90	2.33682	0.813426	40	39.8	289608	177	2373	1.16468	0.952381	2190
742	331720	395	99356.8	232363	100	90	0.14185	0.813426	40	39.8	460966	177	2373	1.00396	0.814355	2190
743	657593	341	293211	364381	100	90	0.106315	0.813426	40	39.8	460966	177	2373	1.00352	0.814964	2190
744	906753	313	424674	482079	100	90	0.105051	0.813426	40	39.8	460966	177	2373	1.00358	0.838512	2190
745	646048	274	190053	455996	100	90	0.102568	0.813426	40	39.8	460966	177	2373	1.00354	0.883672	2190
746	664557	266	245135	419421	100	90	0.121342	0.813426	40	39.8	460966	177	2373	1.00422	0.893935	2190
747	848735	3111	370401	478335	100	90	1.10278	0.813426	40	39.8	460966	177	2373	1.00615	0.898843	2190
748	986794	3009	465763	521031	100	90	1.39289	0.813426	40	39.8	460966	177	2373	1.00747	0.913188	2190
749	1.0518e+006	2505	512805	539000	100	90	1.54481	0.813426	40	39.8	460966	177	2373	1.01022	0.916667	2190
750	783191	2159	260521	522670	100	90	1.57137	0.813426	37	39.8	460966	177	2373	1.09019	1.05455	2190
751	720321	1425	310539	409591	100	90	0.734011	0.813426	40	39.8	0	177	2373	1.03314	0.848087	2190
752	892208	1251	428456	463428	100	90	0.617063	0.813426	40	39.8	0	177	2373	1.01912	0.837873	2190
753	1.05436e+006	1094	519014	535049	100	90	0.600214	0.813426	40	39.8	0	177	2373	1.01466	0.831521	2190
754	1.12264e+006	927	557018	565338	100	90	0.628086	0.813426	40	39.8	0	177	2373	1.01633	0.853124	2190
755	1.10158e+006	860	553214	548084	100	90	0.707946	0.813426	40	39.8	0	177	2373	1.02002	0.870491	2190
