Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
536	7	195	1140	0	0.0477289	17420.4	MSITcl4plb
536	0	1	5	0	5.23461e-005	13.9363	MSSIcl1plb
536	0	0	4	0	0	0	MSSTcl3plb
536	12	412	5134	0	0.152731	33964.1	SECTpeb
536	0	0	5	0	0	0	SEIAcl4peb
536	36	1195	7344	0	0.201016	62936.6	SEITcl3peb
536	23	1079	6837	0	0.17902	54607.9	SEITcl4peb
536	0	0	4	0	0	0	SRIAcl1peb
536	0	0	5	0	0	0	SRIAcl1plb
536	0	27	144	0	0.00305234	954.697	SRIAcl2plb
536	0	0	4	0	0	0	SRIAcl4peb
536	0	2	3	0	0.00030994	161.579	SRITcl1plb
536	26	590	8215	0	0.274063	49496.6	SSCTplb
536	0	0	3	0	0	0	SSIAcl4plb
536	0	0	5	0	0	0	SSITcl2plb
536	10	930	6111	0	0.184289	40607.3	SSITcl3plb
536	3	427	2449	0	0.0806103	20243.9	SSITcl4plb
537	2	3	22	0	0.00204237	2411.82	LECIcl3plb
537	3	1	83	0	0.00111542	499.815	LSCAplb
537	1	0	2	0	0.000257276	164.949	LSCIcl1plb
537	5	1	44	0	0.00371224	942.709	LSCIcl2plb
537	1	0	4	0	0.000152026	156.45	LSCIplb
537	1	0	5	0	0.000405961	317.21	LSCTplb
537	0	0	6	0	0	0	MECIcl3plb
537	0	0	4	0	0	0	MECIcl4plb
537	1	0	4	0	0.000189337	185.826	MECTcl3peb
537	0	0	2	0	0	0	MEITplb
537	0	1	2	0	5.01186e-005	9.0894	MESTcl1plb
537	0	0	1	0	0	0	MRITcl3peb
537	0	0	2	0	0	0	MSCAcl3plb
537	16	19	377	0	0.0127672	7416.88	MSCIcl1plb
537	0	1	3	0	0.000193235	93.52	MSCIcl3plb
537	17	4	226	0	0.0104833	5707.34	MSCIplb
537	9	3	135	0	0.00568624	2415.27	MSCTcl1plb
537	41	18	607	0	0.0338917	11189.7	MSCTcl2plb
537	126	53	2543	0	0.1058	35015.7	MSCTcl3plb
537	0	0	3	0	0	0	MSIAcl1plb
537	1	0	4	0	0.000334681	128.951	MSIIplb
537	203	107	2141	0	0.100416	35331.5	MSITcl1plb
537	192	113	2845	0	0.109528	36564.2	MSITcl3plb
537	110	29	1140	0	0.0508914	20198.4	MSITcl4plb
537	1	0	5	0	5.40167e-005	15.4755	MSSIcl1plb
537	0	0	4	0	0	0	MSSTcl3plb
537	189	118	5134	0	0.144885	46369.1	SECTpeb
537	0	0	5	0	0	0	SEIAcl4peb
537	564	247	7344	0	0.205591	69890.2	SEITcl3peb
537	510	219	6837	0	0.18593	61022.5	SEITcl4peb
537	0	0	4	0	0	0	SRIAcl1peb
537	0	0	5	0	0	0	SRIAcl1plb
537	6	3	144	0	0.00319041	606.105	SRIAcl2plb
537	0	0	4	0	0	0	SRIAcl4peb
537	1	0	3	0	0.000444385	60.1638	SRITcl1plb
537	228	166	8215	0	0.254879	60730	SSCTplb
537	0	0	3	0	0	0	SSIAcl4plb
537	0	0	5	0	0	0	SSITcl2plb
537	347	199	6111	0	0.192236	41194.7	SSITcl3plb
537	195	80	2449	0	0.0868726	22549.5	SSITcl4plb
538	2	0	22	0	0.00222415	2658.64	LECIcl3plb
538	4	0	83	0	0.000969238	732.4	LSCAplb
538	1	0	2	0	0.000356956	281.745	LSCIcl1plb
538	3	0	44	0	0.00245891	767.637	LSCIcl2plb
538	1	0	4	0	0.000290131	259.747	LSCIplb
538	1	0	5	0	0.000545736	504.744	LSCTplb
538	0	0	6	0	0	0	MECIcl3plb
538	0	0	4	0	0	0	MECIcl4plb
538	1	0	4	0	0.000217738	264.197	MECTcl3peb
538	0	0	2	0	0	0	MEITplb
538	0	1	2	0	5.56873e-005	10.6764	MESTcl1plb
538	0	0	1	0	0	0	MRITcl3peb
538	0	0	2	0	0	0	MSCAcl3plb
538	13	7	377	0	0.0120303	5682.25	MSCIcl1plb
538	1	0	3	0	0.0001782	159.372	MSCIcl3plb
538	18	0	226	0	0.0107014	7151.44	MSCIplb
538	9	2	135	0	0.0058093	3240.02	MSCTcl1plb
538	40	7	607	0	0.0295608	14304.4	MSCTcl2plb
538	115	24	2543	0	0.0919934	40947.7	MSCTcl3plb
538	0	0	3	0	0	0	MSIAcl1plb
538	1	0	4	0	0.000314634	189.506	MSIIplb
538	182	47	2141	0	0.0878664	40214.5	MSITcl1plb
538	170	37	2845	0	0.0962946	37835.2	MSITcl3plb
538	94	7	1140	0	0.0492998	22097.7	MSITcl4plb
538	0	0	5	0	0	0	MSSIcl1plb
538	0	0	4	0	0	0	MSSTcl3plb
538	184	48	5134	0	0.125581	55675	SECTpeb
538	0	0	5	0	0	0	SEIAcl4peb
538	466	91	7344	0	0.167102	72197.9	SEITcl3peb
538	440	101	6837	0	0.149578	65574.4	SEITcl4peb
538	0	0	4	0	0	0	SRIAcl1peb
538	0	0	5	0	0	0	SRIAcl1plb
538	2	2	144	0	0.00264881	292.085	SRIAcl2plb
538	0	0	4	0	0	0	SRIAcl4peb
538	0	0	3	0	0	0	SRITcl1plb
538	204	61	8215	0	0.209223	65068.6	SSCTplb
538	0	0	3	0	0	0	SSIAcl4plb
538	0	0	5	0	0	0	SSITcl2plb
538	269	60	6111	0	0.153074	41205.4	SSITcl3plb
538	176	33	2449	0	0.0709105	25471	SSITcl4plb
539	2	0	22	0	0.00243465	365.365	LECIcl3plb
539	3	0	83	0	0.000903806	775.568	LSCAplb
539	1	0	2	0	0.000330783	52.0646	LSCIcl1plb
539	2	0	44	0	0.00122958	300.642	LSCIcl2plb
539	1	0	4	0	0.000632051	456.123	LSCIplb
539	1	0	5	0	0.000722265	93.1819	LSCTplb
539	0	0	6	0	0	0	MECIcl3plb
539	0	0	4	0	0	0	MECIcl4plb
539	1	0	4	0	0.000265072	45.715	MECTcl3peb
539	0	0	2	0	0	0	MEITplb
539	0	0	2	0	0	0	MESTcl1plb
539	0	0	1	0	0	0	MRITcl3peb
539	0	0	2	0	0	0	MSCAcl3plb
539	12	3	377	0	0.00913113	2517.83	MSCIcl1plb
539	1	0	3	0	0.000217181	233.409	MSCIcl3plb
539	13	0	226	0	0.00995002	2854.91	MSCIplb
539	9	1	135	0	0.00563787	1216.28	MSCTcl1plb
539	36	6	607	0	0.0288289	6142.55	MSCTcl2plb
539	97	10	2543	0	0.0827695	15224.4	MSCTcl3plb
539	0	0	3	0	0	0	MSIAcl1plb
539	1	0	4	0	0.00033301	254.324	MSIIplb
539	143	25	2141	0	0.0860232	19738.7	MSITcl1plb
539	145	11	2845	0	0.0866498	17276	MSITcl3plb
539	73	4	1140	0	0.0480399	9196.59	MSITcl4plb
539	0	0	5	0	0	0	MSSIcl1plb
539	0	0	4	0	0	0	MSSTcl3plb
539	158	20	5134	0	0.0995958	19965.3	SECTpeb
539	0	0	5	0	0	0	SEIAcl4peb
539	355	36	7344	0	0.148433	34155	SEITcl3peb
539	361	49	6837	0	0.135399	34870.5	SEITcl4peb
539	0	0	4	0	0	0	SRIAcl1peb
539	0	0	5	0	0	0	SRIAcl1plb
539	2	0	144	0	0.00166728	177.471	SRIAcl2plb
539	0	0	4	0	0	0	SRIAcl4peb
539	0	0	3	0	0	0	SRITcl1plb
539	174	21	8215	0	0.160865	30787.2	SSCTplb
539	0	0	3	0	0	0	SSIAcl4plb
539	0	0	5	0	0	0	SSITcl2plb
539	207	23	6111	0	0.12828	24284.8	SSITcl3plb
539	135	15	2449	0	0.06465	15197.1	SSITcl4plb
540	2	2	12	0	0.00100794	381.819	LECIcl3plb
540	3	0	35	0	0.00114549	535.895	LSCAplb
540	1	1	2	0	0.000169846	63.355	LSCIcl1plb
540	2	2	26	0	0.000765701	273.314	LSCIcl2plb
540	1	0	1	0	0.00102465	307.887	LSCIplb
540	1	0	4	0	0.000406518	146.241	LSCTplb
540	0	0	2	0	0	0	MECIcl3plb
540	0	0	2	0	0	0	MECIcl4plb
540	1	1	3	0	0.000172631	60.6191	MECTcl3peb
540	0	0	1	0	0	0	MEITplb
540	0	0	1	0	0	0	MESTcl1plb
540	0	0	1	0	0	0	MRITcl3peb
540	0	0	1	0	0	0	MSCAcl3plb
540	11	7	192	0	0.00738247	1809.58	MSCIcl1plb
540	1	0	1	0	0.000387027	168.36	MSCIcl3plb
540	12	0	119	0	0.00672035	2392.73	MSCIplb
540	7	4	76	0	0.00408689	1018.59	MSCTcl1plb
540	31	21	305	0	0.0209017	4529.56	MSCTcl2plb
540	85	66	1277	0	0.0600621	12538.5	MSCTcl3plb
540	0	0	2	0	0	0	MSIAcl1plb
540	1	0	3	0	0.000495617	166.866	MSIIplb
540	133	37	1107	0	0.0733659	14049.4	MSITcl1plb
540	122	17	1382	0	0.0655535	11206.6	MSITcl3plb
540	61	15	585	0	0.0355113	6316.58	MSITcl4plb
540	0	0	4	0	0	0	MSSIcl1plb
540	0	0	3	0	0	0	MSSTcl3plb
540	146	0	2525	0	0.0732021	17051.2	SECTpeb
540	0	0	1	0	0	0	SEIAcl4peb
540	300	35	3700	0	0.122484	21138.1	SEITcl3peb
540	326	31	3390	0	0.111845	22106.7	SEITcl4peb
540	0	0	2	0	0	0	SRIAcl1peb
540	0	0	3	0	0	0	SRIAcl1plb
540	2	0	74	0	0.00105528	110.609	SRIAcl2plb
540	0	0	1	0	0	0	SRITcl1plb
540	156	0	4109	0	0.130933	23019.3	SSCTplb
540	0	0	1	0	0	0	SSIAcl4plb
540	0	0	3	0	0	0	SSITcl2plb
540	176	33	3105	0	0.110857	14888.2	SSITcl3plb
540	117	14	1232	0	0.0594518	9185.97	SSITcl4plb
541	2	9	15	0	0.0010692	398.526	LECIcl3plb
541	2	10	34	0	0.000896566	631.229	LSCAplb
541	0	1	10	0	0.000261731	1	LSCIcl1plb
541	2	7	31	0	0.000896566	420.751	LSCIcl2plb
541	1	2	9	0	0.000863154	294.184	LSCIplb
541	1	4	10	0	0.000590286	111.675	LSCTplb
541	0	2	10	0	0	0.6	MECIcl3plb
541	0	2	10	0	0	0.6	MECIcl4plb
541	1	3	11	0	0.000211612	44.628	MECTcl3peb
541	0	5	6	0	0	1.5	MEITplb
541	0	2	9	0	0	0.6	MESTcl1plb
541	0	4	7	0	0	1.2	MRITcl3peb
541	0	2	9	0	0	0.6	MSCAcl3plb
541	10	48	154	0	0.00536548	1434.81	MSCIcl1plb
541	1	0	11	0	0.000534599	91.598	MSCIcl3plb
541	12	32	94	0	0.0063233	2431.87	MSCIplb
541	5	14	71	0	0.00377505	675.03	MSCTcl1plb
541	29	83	237	0	0.0184448	4140.42	MSCTcl2plb
541	76	283	1037	0	0.0501905	10159	MSCTcl3plb
541	0	3	9	0	0	0.9	MSIAcl1plb
541	1	4	9	0	0.000334124	74.7232	MSIIplb
541	120	252	867	0	0.0595732	12370.7	MSITcl1plb
541	109	281	1078	0	0.0506309	11005.1	MSITcl3plb
541	54	117	478	0	0.0282864	5642.3	MSITcl4plb
541	0	4	10	0	0	1.2	MSSIcl1plb
541	0	3	10	0	0	0.9	MSSTcl3plb
541	132	388	2026	0	0.059405	11967.9	SECTpeb
541	0	4	7	0	0	0.4	SEIAcl4peb
541	251	672	2905	0	0.0892089	19384.5	SEITcl3peb
541	285	615	2657	0	0.0871396	20025.2	SEITcl4peb
541	0	3	8	0	0	0.3	SRIAcl1peb
541	0	7	6	0	0	0.7	SRIAcl1plb
541	1	17	63	0	0.000512324	127.084	SRIAcl2plb
541	0	0	10	0	0	0	SRIAcl4peb
541	0	2	8	0	0.000100237	0.2	SRITcl1plb
541	147	622	3299	0	0.0980732	19033.1	SSCTplb
541	0	1	8	0	0	0.1	SSIAcl4plb
541	0	3	9	0	0	0.3	SSITcl2plb
541	160	512	2485	0	0.0770462	15388.9	SSITcl3plb
541	100	201	994	0	0.044135	10406.7	SSITcl4plb
542	2	8	14	0	0.00124183	847.48	LECIcl3plb
542	2	11	31	0	0.00105249	1013.13	LSCAplb
542	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
542	1	13	23	0	0.00136156	456.627	LSCIcl2plb
542	1	2	8	0	0.00087986	616.842	LSCIplb
542	1	5	8	0	0.000568011	376.799	LSCTplb
542	0	2	9	0	6.68248e-005	10.725	MECIcl3plb
542	0	3	9	0	6.68248e-005	15.522	MECIcl4plb
542	1	4	9	0	0.000300712	155.934	MECTcl3peb
542	0	4	5	0	0.000167062	22.2331	MEITplb
542	0	2	9	0	6.68248e-005	10.6	MESTcl1plb
542	0	6	5	0	0.00013365	28.4335	MRITcl3peb
542	0	4	7	0	6.68248e-005	14.6418	MSCAcl3plb
542	8	59	133	0	0.00600031	2419.12	MSCIcl1plb
542	1	2	9	0	0.00035083	240.926	MSCIcl3plb
542	11	41	78	0	0.00710014	4572.63	MSCIplb
542	5	15	68	0	0.00282558	1594.33	MSCTcl1plb
542	22	103	197	0	0.0185912	7804.1	MSCTcl2plb
542	68	350	915	0	0.0502706	22596.3	MSCTcl3plb
542	0	6	6	0	0.000100237	22.5916	MSIAcl1plb
542	1	5	8	0	0.000400949	216.077	MSIIplb
542	108	316	759	0	0.0598795	23612.5	MSITcl1plb
542	100	365	928	0	0.0550809	21616.7	MSITcl3plb
542	47	161	409	0	0.0269493	9666.03	MSITcl4plb
542	0	6	8	0	0.00013365	6.05932	MSSIcl1plb
542	0	3	8	0	0.000100237	5.89999	MSSTcl3plb
542	114	546	1768	0	0.0583581	28311.5	SECTpeb
542	0	4	7	0	0.00013365	32.0442	SEIAcl4peb
542	219	927	2521	0	0.0987838	35774.6	SEITcl3peb
542	246	819	2286	0	0.0951313	36813.5	SEITcl4peb
542	0	3	6	0	0.000100237	20.3	SRIAcl1peb
542	0	7	5	0	0.000233887	46.28	SRIAcl1plb
542	0	19	53	0	0.000868723	85.1937	SRIAcl2plb
542	0	3	7	0	0	0.3	SRIAcl4peb
542	0	1	8	0	6.68248e-005	10.1	SRITcl1plb
542	128	901	2840	0	0.100704	41746.9	SSCTplb
542	0	2	7	0	3.34124e-005	3.51681	SSIAcl4plb
542	0	3	8	0	0.000100237	30.3	SSITcl2plb
542	144	725	2159	0	0.082978	28103.4	SSITcl3plb
542	90	281	871	0	0.0485092	16465.3	SSITcl4plb
543	2	7	13	0	0.00161493	1419.52	LECIcl3plb
543	1	4	31	0	0.00123904	773.205	LSCAplb
543	0	1	10	0	8.3531e-005	39.4089	LSCIcl1plb
543	1	15	19	0	0.00152305	955.242	LSCIcl2plb
543	1	1	8	0	0.00103523	926.995	LSCIplb
543	1	5	7	0	0.0010937	814.168	LSCTplb
543	0	3	7	0	0.000100237	37.7437	MECIcl3plb
543	0	2	9	0	0.000161493	64.2347	MECIcl4plb
543	1	4	8	0	0.000495617	271.32	MECTcl3peb
543	0	3	5	0	0.000211612	46.4718	MEITplb
543	0	4	7	0	0.000100237	25.7055	MESTcl1plb
543	0	4	5	0	0.000403733	63.7708	MRITcl3peb
543	0	3	7	0	0.000150356	47.2855	MSCAcl3plb
543	4	47	127	0	0.00787363	2503.64	MSCIcl1plb
543	1	1	9	0	0.000545736	423.117	MSCIcl3plb
543	9	37	74	0	0.00974083	6258.5	MSCIplb
543	3	9	66	0	0.00394489	1442.32	MSCTcl1plb
543	19	95	174	0	0.0226592	12054.7	MSCTcl2plb
543	51	288	870	0	0.0681847	31156.9	MSCTcl3plb
543	0	6	6	0	0.000245024	65.1534	MSIAcl1plb
543	1	5	8	0	0.000595855	410.421	MSIIplb
543	94	293	702	0	0.0710845	33937.3	MSITcl1plb
543	82	354	883	0	0.0688113	30914.2	MSITcl3plb
543	38	126	385	0	0.03214	13440.2	MSITcl4plb
543	0	6	8	0	0.000200474	17.0361	MSSIcl1plb
543	0	2	8	0	0.00013365	19.5358	MSSTcl3plb
543	98	513	1665	0	0.0882895	46179.5	SECTpeb
543	0	3	7	0	0.000189337	58.4197	SEIAcl4peb
543	190	920	2378	0	0.122244	55222.6	SEITcl3peb
543	213	774	2144	0	0.115383	54360.8	SEITcl4peb
543	0	3	6	0	0.000217181	74.0375	SRIAcl1peb
543	0	5	5	0	0.000409302	96.612	SRIAcl1plb
543	0	19	48	0	0.000977313	240.291	SRIAcl2plb
543	0	2	7	0	0.000100237	10.2563	SRIAcl4peb
543	0	2	7	0	0.00013365	43.3658	SRITcl1plb
543	117	821	2673	0	0.146668	60285.1	SSCTplb
543	0	3	6	0	6.68248e-005	13.1222	SSIAcl4plb
543	0	3	8	0	0.000245024	89.0364	SSITcl2plb
543	116	709	2036	0	0.108863	39341.8	SSITcl3plb
543	78	264	819	0	0.0552932	22147	SSITcl4plb
544	2	2	13	0	0.00196743	1662.87	LECIcl3plb
544	1	3	31	0	0.000824491	1041.38	LSCAplb
544	0	1	10	0	9.35547e-005	75.1101	LSCIcl1plb
544	0	9	19	0	0.00232049	535.154	LSCIcl2plb
544	1	1	8	0	0.000989007	1227.72	LSCIplb
544	1	4	7	0	0.00167285	1394.77	LSCTplb
544	0	3	7	0	0.000147571	79.7611	MECIcl3plb
544	0	0	9	0	0	0	MECIcl4plb
544	1	3	8	0	0.000642632	434.275	MECTcl3peb
544	0	2	5	0	0.000186553	55.1577	MEITplb
544	0	4	7	0	0.000214396	52.0044	MESTcl1plb
544	0	2	5	0	0.000365627	35.3517	MRITcl3peb
544	0	1	7	0	0.000198804	70.7535	MSCAcl3plb
544	3	29	127	0	0.00632282	2740.31	MSCIcl1plb
544	1	1	9	0	0.000590286	567.649	MSCIcl3plb
544	8	21	74	0	0.00960949	7299.52	MSCIplb
544	3	7	66	0	0.00344848	2176.07	MSCTcl1plb
544	15	66	174	0	0.0260739	13521.8	MSCTcl2plb
544	46	171	870	0	0.0746225	38817.9	MSCTcl3plb
544	0	3	6	0	0.000345262	103.055	MSIAcl1plb
544	0	4	8	0	0.000731175	186.405	MSIIplb
544	81	220	702	0	0.0757796	41802.9	MSITcl1plb
544	68	256	883	0	0.0744545	37250.3	MSITcl3plb
544	34	98	385	0	0.032365	18548	MSITcl4plb
544	0	5	8	0	0.000250593	23.5593	MSSIcl1plb
544	0	1	8	0	0.000159823	12.5998	MSSTcl3plb
544	86	315	1665	0	0.0997367	55524	SECTpeb
544	0	2	7	0	0.000147571	65.2103	SEIAcl4peb
544	148	659	2378	0	0.132187	65544.6	SEITcl3peb
544	172	561	2144	0	0.12407	65027.8	SEITcl4peb
544	0	2	6	0	0.000236989	102.853	SRIAcl1peb
544	0	3	5	0	0.000334681	156.627	SRIAcl1plb
544	0	14	48	0	0.00113602	412.458	SRIAcl2plb
544	0	1	7	0	0.00013365	40.049	SRIAcl4peb
544	0	2	7	0	0.000211612	79.1218	SRITcl1plb
544	100	497	2673	0	0.159511	67308.6	SSCTplb
544	0	1	6	0	0.000125297	23.8768	SSIAcl4plb
544	0	1	8	0	0.000342	53.542	SSITcl2plb
544	95	533	2036	0	0.113329	47169.6	SSITcl3plb
544	63	199	819	0	0.0571745	25242	SSITcl4plb
545	2	1	13	0	0.00202925	2399.47	LECIcl3plb
545	1	3	31	0	0.000877951	1396.24	LSCAplb
545	0	0	10	0	0	0	LSCIcl1plb
545	0	5	19	0	0.00112019	622.241	LSCIcl2plb
545	1	0	8	0	0.00111542	1454.92	LSCIplb
545	0	1	7	0	0.00218772	199.671	LSCTplb
545	0	1	7	0	0.000211373	42.2979	MECIcl3plb
545	0	0	9	0	0	0	MECIcl4plb
545	1	2	8	0	0.000733402	646.982	MECTcl3peb
545	0	1	5	0	0.00015147	85.4224	MEITplb
545	0	3	7	0	0.00024757	57.4546	MESTcl1plb
545	0	1	5	0	0.000304928	71.8289	MRITcl3peb
545	0	1	7	0	0.000151788	114.503	MSCAcl3plb
545	5	13	127	0	0.00560255	2942.31	MSCIcl1plb
545	1	0	9	0	0.000625926	669.022	MSCIcl3plb
545	8	11	74	0	0.00956892	8176.1	MSCIplb
545	3	5	66	0	0.00399199	2679.56	MSCTcl1plb
545	15	41	174	0	0.0263911	14701.7	MSCTcl2plb
545	52	80	870	0	0.075998	38533.3	MSCTcl3plb
545	0	2	6	0	0.000339136	157.55	MSIAcl1plb
545	0	2	8	0	0.0004132	182.342	MSIIplb
545	89	139	702	0	0.0768648	48102	MSITcl1plb
545	69	151	883	0	0.07527	43051.9	MSITcl3plb
545	33	68	385	0	0.0348087	22162.8	MSITcl4plb
545	0	3	8	0	0.000219408	23.8383	MSSIcl1plb
545	0	1	8	0	0.000167062	37.5738	MSSTcl3plb
545	72	193	1665	0	0.0996936	56321.3	SECTpeb
545	0	1	7	0	0.000194906	53.1783	SEIAcl4peb
545	148	431	2378	0	0.127247	72023.7	SEITcl3peb
545	156	366	2144	0	0.121871	72316.5	SEITcl4peb
545	0	1	6	0	0.000312486	136.687	SRIAcl1peb
545	0	2	5	0	0.000301269	152.025	SRIAcl1plb
545	0	9	48	0	0.00130364	568.556	SRIAcl2plb
545	0	1	7	0	0.000103022	64.6852	SRIAcl4peb
545	0	2	7	0	0.000233887	110.46	SRITcl1plb
545	92	253	2673	0	0.158943	68149.2	SSCTplb
545	0	0	6	0	0	0	SSIAcl4plb
545	0	1	8	0	0.000216942	75.252	SSITcl2plb
545	88	326	2036	0	0.111199	48185.5	SSITcl3plb
545	55	132	819	0	0.0588593	27333.2	SSITcl4plb
546	2	1	13	0	0.0024255	3194.14	LECIcl3plb
546	3	0	31	0	0.000967051	563.293	LSCAplb
546	0	0	10	0	0	0	LSCIcl1plb
546	1	3	19	0	0.00164222	698.135	LSCIcl2plb
546	1	0	8	0	0.00114326	1646.65	LSCIplb
546	1	0	7	0	0.000749552	319.928	LSCTplb
546	0	1	7	0	0.000267299	83.0856	MECIcl3plb
546	0	0	9	0	0	0	MECIcl4plb
546	3	0	8	0	0.000937775	935.3	MECTcl3peb
546	1	0	5	0	0.000135082	121.37	MEITplb
546	1	0	7	0	0.000181541	14.9121	MESTcl1plb
546	0	1	5	0	0.000316622	111.492	MRITcl3peb
546	1	0	7	0	0.000155925	160.216	MSCAcl3plb
546	8	6	127	0	0.00598917	3152.65	MSCIcl1plb
546	1	0	9	0	0.000691637	758.361	MSCIcl3plb
546	12	2	74	0	0.0106427	6403.37	MSCIplb
546	7	0	66	0	0.0047775	3136.32	MSCTcl1plb
546	31	8	174	0	0.0282188	15275.7	MSCTcl2plb
546	84	24	870	0	0.0718991	41388	MSCTcl3plb
546	1	1	6	0	0.000239456	212.823	MSIAcl1plb
546	1	0	8	0	0.000434918	166.048	MSIIplb
546	134	39	702	0	0.0806453	51518.8	MSITcl1plb
546	123	39	883	0	0.078705	47408.7	MSITcl3plb
546	54	17	385	0	0.0373918	22906.7	MSITcl4plb
546	0	1	8	0	0.000158709	13.8261	MSSIcl1plb
546	0	0	8	0	0	0	MSSTcl3plb
546	139	61	1665	0	0.098861	56222.9	SECTpeb
546	0	0	7	0	0	0	SEIAcl4peb
546	306	111	2378	0	0.126547	74642.2	SEITcl3peb
546	289	99	2144	0	0.122109	76607.3	SEITcl4peb
546	1	0	6	0	0.00030461	218.879	SRIAcl1peb
546	2	0	5	0	0.000325771	191.209	SRIAcl1plb
546	3	4	48	0	0.00132647	646.239	SRIAcl2plb
546	0	1	7	0	0.000114159	83.8784	SRIAcl4peb
546	1	0	7	0	0.000264515	143.77	SRITcl1plb
546	176	86	2673	0	0.165037	69047.8	SSCTplb
546	0	0	6	0	0	0	SSIAcl4plb
546	0	0	8	0	0	0	SSITcl2plb
546	195	77	2036	0	0.107965	45292.4	SSITcl3plb
546	99	38	819	0	0.0574878	27045.8	SSITcl4plb
547	2	1	13	0	0.00276655	3614.67	LECIcl3plb
547	2	0	31	0	0.000666578	670.821	LSCAplb
547	0	0	10	0	0	0	LSCIcl1plb
547	2	0	19	0	0.00135829	756.765	LSCIcl2plb
547	1	0	8	0	0.00112099	1799.07	LSCIplb
547	1	0	7	0	0.000717253	457.822	LSCTplb
547	0	1	7	0	0.000245024	139.051	MECIcl3plb
547	0	0	9	0	0	0	MECIcl4plb
547	3	0	8	0	0.00108256	1278.41	MECTcl3peb
547	0	0	5	0	0	0	MEITplb
547	0	0	7	0	0	0	MESTcl1plb
547	0	0	5	0	0	0	MRITcl3peb
547	0	0	7	0	0	0	MSCAcl3plb
547	9	4	127	0	0.00593794	3714.28	MSCIcl1plb
547	1	0	9	0	0.000960607	957.919	MSCIcl3plb
547	10	0	74	0	0.00933909	5974.93	MSCIplb
547	7	1	66	0	0.00564455	3911.47	MSCTcl1plb
547	33	2	174	0	0.0276578	17240.7	MSCTcl2plb
547	77	6	870	0	0.0723461	42852.3	MSCTcl3plb
547	2	0	6	0	0.000307394	276.525	MSIAcl1plb
547	1	0	8	0	0.00042211	215.388	MSIIplb
547	122	16	702	0	0.0846036	55198	MSITcl1plb
547	114	7	883	0	0.0784646	50433	MSITcl3plb
547	53	3	385	0	0.0376636	24948.3	MSITcl4plb
547	1	0	8	0	0.00013365	15.8555	MSSIcl1plb
547	0	0	8	0	0	0	MSSTcl3plb
547	144	18	1665	0	0.095546	58195.5	SECTpeb
547	0	0	7	0	0	0	SEIAcl4peb
547	289	24	2378	0	0.122034	73787.9	SEITcl3peb
547	274	24	2144	0	0.11963	78142.7	SEITcl4peb
547	1	0	6	0	0.00034916	304.495	SRIAcl1peb
547	1	0	5	0	0.000400392	168.521	SRIAcl1plb
547	4	2	48	0	0.0013493	790.938	SRIAcl2plb
547	1	0	7	0	0.000118057	100.449	SRIAcl4peb
547	0	0	7	0	0	0	SRITcl1plb
547	179	16	2673	0	0.152925	67576.1	SSCTplb
547	0	0	6	0	0	0	SSIAcl4plb
547	0	0	8	0	0	0	SSITcl2plb
547	156	13	2036	0	0.0971641	40847	SSITcl3plb
547	91	16	819	0	0.0541842	27007.6	SSITcl4plb
548	2	1	13	0	0.00277434	1048.04	LECIcl3plb
548	2	0	31	0	0.000810251	935.497	LSCAplb
548	0	0	10	0	0	0	LSCIcl1plb
548	2	0	19	0	0.00102632	770.421	LSCIcl2plb
548	1	0	8	0	0.00149242	535.959	LSCIplb
548	1	0	7	0	0.000776839	163.877	LSCTplb
548	1	0	7	0	0.000278437	109.759	MECIcl3plb
548	0	0	9	0	0	0	MECIcl4plb
548	3	0	8	0	0.00144063	340.399	MECTcl3peb
548	0	0	5	0	0	0	MEITplb
548	0	0	7	0	0	0	MESTcl1plb
548	0	0	5	0	0	0	MRITcl3peb
548	0	0	7	0	0	0	MSCAcl3plb
548	8	1	127	0	0.00478832	3238.06	MSCIcl1plb
548	1	0	9	0	0.00102353	525.243	MSCIcl3plb
548	9	0	74	0	0.0084893	2814.36	MSCIplb
548	7	2	66	0	0.00651797	1672.56	MSCTcl1plb
548	25	0	174	0	0.0272428	6004.77	MSCTcl2plb
548	70	1	870	0	0.0706466	17894.3	MSCTcl3plb
548	2	0	6	0	0.000294029	216.731	MSIAcl1plb
548	1	0	8	0	0.000322987	265.241	MSIIplb
548	113	10	702	0	0.0824808	26748.7	MSITcl1plb
548	104	1	883	0	0.076937	23230	MSITcl3plb
548	42	0	385	0	0.0381589	9284.48	MSITcl4plb
548	0	0	8	0	0	0	MSSIcl1plb
548	0	0	8	0	0	0	MSSTcl3plb
548	138	0	1665	0	0.0870493	24735.9	SECTpeb
548	0	0	7	0	0	0	SEIAcl4peb
548	220	0	2378	0	0.110837	31122.5	SEITcl3peb
548	236	0	2144	0	0.111377	34767	SEITcl4peb
548	1	0	6	0	0.00031519	374.217	SRIAcl1peb
548	0	0	5	0	0	0	SRIAcl1plb
548	2	0	48	0	0.00139441	363.548	SRIAcl2plb
548	0	0	7	0	0	0	SRIAcl4peb
548	0	0	7	0	0	0	SRITcl1plb
548	165	0	2673	0	0.133159	36277.2	SSCTplb
548	0	0	6	0	0	0	SSIAcl4plb
548	0	0	8	0	0	0	SSITcl2plb
548	122	1	2036	0	0.0854348	22076.7	SSITcl3plb
