Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	365258	239	189421	175836	100	90	2.31915	0.828221	40	39.8	486584	370	1803	1.31579	1.015	1810
502	227466	224	57473.6	169993	100	90	0.0928909	0.828221	40	39.8	622115	370	1803	1.00441	0.710513	1810
503	554407	210	242041	312366	100	90	0.0729252	0.828221	40	39.8	622115	370	1803	1.00345	0.7136	1810
504	847845	188	393070	454775	100	90	0.0727513	0.828221	40	39.8	622115	370	1803	1.00338	0.738807	1810
505	836867	179	397273	439594	100	90	0.0787235	0.828221	40	39.8	622115	370	1803	1.00361	0.811168	1810
506	802657	153	396784	405873	100	90	0.0837219	0.828221	40	39.8	622115	370	1803	1.00431	0.83538	1810
507	908538	2899	457923	450615	100	90	1.12354	0.828221	40	39.8	622115	370	1803	1.00543	0.82181	1810
508	995635	2405	505222	490413	100	90	1.30236	0.828221	38	39.8	622115	370	1803	1.0076	0.823201	1810
509	1.044e+006	2030	533565	510440	100	90	1.45145	0.828221	38	39.8	622115	370	1803	1.00986	0.821778	1810
510	783976	1759	271516	512460	100	90	1.57331	0.828221	34	39.8	622115	370	1803	1.11211	0.994819	1810
511	872236	1476	386204	485418	100	90	0.978174	0.828221	40	39.8	0	370	1803	1.05473	0.801101	1810
512	993052	1316	476079	515843	100	90	0.850153	0.828221	40	39.8	0	370	1803	1.04381	0.782534	1810
513	1.1125e+006	1161	548805	562469	100	90	0.823213	0.828221	40	39.8	0	370	1803	1.0401	0.777733	1810
514	1.19826e+006	1040	597212	599634	100	90	0.92028	0.828221	40	39.8	0	370	1803	1.04739	0.792324	1810
515	1.20239e+006	996	604250	597019	100	90	1.02949	0.828221	40	39.8	0	370	1803	1.05053	0.808741	1810
516	872000	1629	286996	585004	100	90	1.64763	0.828221	40	39.8	0	370	1803	1.05483	0.812343	1810
517	943002	1519	386118	556884	100	90	1.80457	0.828221	40	39.8	0	370	1803	1.06022	0.814249	1810
518	1.00948e+006	1393	464107	545375	100	90	1.90058	0.828221	40	39.8	0	370	1803	1.06696	0.812547	1810
519	1.00475e+006	1192	490293	514461	100	90	1.99958	0.828221	40	39.8	0	370	1803	1.0802	0.807659	1810
520	725899	1050	239153	486746	100	90	2.05353	0.828221	40	39.8	281513	370	1803	1.08599	0.806072	1810
521	768128	919	316106	452021	100	90	2.11878	0.828221	40	39.8	281513	370	1803	1.09205	0.812081	1810
522	818043	855	379314	438729	100	90	2.1748	0.828221	40	39.8	281513	370	1803	1.10303	0.826715	1810
523	809224	777	397143	412081	100	90	2.2171	0.828221	40	39.8	281513	370	1803	1.11201	0.837766	1810
524	793048	726	398779	394269	100	90	2.24283	0.828221	40	39.8	281513	370	1803	1.12419	0.854467	1810
525	735151	649	374027	361125	100	90	2.26518	0.828221	40	39.8	281513	370	1803	1.11808	0.849271	1810
526	465518	579	133870	331640	100	90	2.23009	0.828221	40	39.8	528652	370	1803	1.13961	0.860254	1810
527	527965	548	203091	315942	100	90	2.2178	0.828221	40	39.8	528652	370	1803	1.14783	0.871401	1810
528	564367	516	250882	300498	100	90	2.23684	0.828221	40	39.8	528652	370	1803	1.14766	0.875	1810
529	601977	503	287053	297997	100	90	2.25952	0.828221	40	39.8	528652	370	1803	1.14951	0.879828	1810
530	586318	463	288285	282503	100	90	2.27141	0.828221	40	39.8	528652	370	1803	1.15139	0.869767	1810
531	568956	451	291661	277295	100	90	2.31124	0.828221	40	39.8	528652	370	1803	1.16027	0.869565	1810
532	368777	426	101682	267095	100	90	0.161854	0.828221	40	39.8	721644	370	1803	1.00419	0.724947	1810
533	689874	401	295653	394221	100	90	0.132303	0.828221	40	39.8	721644	370	1803	1.00324	0.726226	1810
534	927847	369	428096	499751	100	90	0.130903	0.828221	40	39.8	721644	370	1803	1.00325	0.761694	1810
535	662064	329	190528	471535	100	90	0.13345	0.828221	40	39.8	721644	370	1803	1.00393	0.824305	1810
536	706995	305	263543	443452	100	90	0.154448	0.828221	40	39.8	721644	370	1803	1.0049	0.838497	1810
537	888994	2897	390689	498305	100	90	1.19785	0.828221	40	39.8	721644	370	1803	1.00642	0.830217	1810
538	1.01387e+006	2644	476595	537277	100	90	1.45946	0.828221	40	39.8	721644	370	1803	1.00978	0.84268	1810
539	1.04489e+006	2186	510590	534302	100	90	1.59011	0.828221	40	39.8	721644	370	1803	1.01409	0.845082	1810
540	779055	1850	259855	519199	100	90	1.60618	0.828221	39	39.8	721644	370	1803	1.11204	1.01859	1810
541	897376	1582	384646	511928	100	90	0.893631	0.828221	40	39.8	0	370	1803	1.04654	0.807653	1810
542	1.01218e+006	1359	473368	537430	100	90	0.764963	0.828221	40	39.8	0	370	1803	1.0358	0.783225	1810
543	1.13335e+006	1182	550097	581730	100	90	0.746869	0.828221	40	39.8	0	370	1803	1.03276	0.782215	1810
544	1.16617e+006	1002	575320	589278	100	90	0.788468	0.828221	40	39.8	0	370	1803	1.03615	0.80735	1810
545	883350	987	285356	597743	100	90	0.901831	0.828221	40	39.8	0	370	1803	1.0389	0.827279	1810
546	986719	1738	397900	588819	100	90	1.54147	0.828221	40	39.8	0	370	1803	1.04018	0.824957	1810
547	1.05737e+006	1679	479400	577966	100	90	1.71611	0.828221	40	39.8	0	370	1803	1.04864	0.832048	1810
548	1.08914e+006	1572	524836	564307	100	90	1.87007	0.828221	40	39.8	0	370	1803	1.05482	0.83905	1810
549	1.10312e+006	1359	548946	554172	100	90	1.94844	0.828221	40	39.8	0	370	1803	1.06691	0.848855	1810
550	721970	1150	204245	517725	100	90	2.00498	0.828221	40	39.8	59439	370	1803	1.08023	0.853128	1810
551	801025	1049	310430	490595	100	90	2.04844	0.828221	40	39.8	59439	370	1803	1.08514	0.838614	1810
552	815661	915	369531	446130	100	90	2.13137	0.828221	40	39.8	59439	370	1803	1.08834	0.825792	1810
553	801148	816	387956	413192	100	90	2.15147	0.828221	40	39.8	59439	370	1803	1.10598	0.830594	1810
554	744251	697	372178	372073	100	90	2.19342	0.828221	40	39.8	59439	370	1803	1.10955	0.828869	1810
555	705046	622	358788	346258	100	90	2.21046	0.828221	40	39.8	59439	370	1803	1.1116	0.847059	1810
556	429781	531	124930	304843	100	90	2.18174	0.828221	40	39.8	298938	370	1803	1.12457	0.868885	1810
557	474883	485	184067	282973	100	90	2.1836	0.828221	40	39.8	298938	370	1803	1.13358	0.853191	1810
558	512444	457	230161	270586	100	90	2.24228	0.828221	40	39.8	298938	370	1803	1.12805	0.844749	1810
559	507228	400	243446	249081	100	90	2.26913	0.828221	40	39.8	298938	370	1803	1.13002	0.846354	1810
560	491738	362	244304	234263	100	90	2.25826	0.828221	40	39.8	298938	370	1803	1.13542	0.837681	1810
561	468476	342	242361	226115	100	90	2.26758	0.828221	40	39.8	298938	370	1803	1.14326	0.84472	1810
562	288529	312	75666.7	212862	100	90	0.129644	0.828221	40	39.8	469426	370	1803	1.00339	0.742726	1810
563	587076	280	252542	334535	100	90	0.0958653	0.828221	40	39.8	469426	370	1803	1.00245	0.744978	1810
564	677062	254	201890	475172	100	90	0.0949916	0.828221	40	39.8	469426	370	1803	1.0025	0.770119	1810
565	583049	232	120104	462945	100	90	0.0856914	0.828221	40	39.8	469426	370	1803	1.00226	0.80554	1810
566	642746	203	207130	435616	100	90	0.0924827	0.828221	40	39.8	469426	370	1803	1.00249	0.821972	1810
567	839132	3197	339541	499591	100	90	1.07768	0.828221	40	39.8	469426	370	1803	1.0035	0.829597	1810
568	979734	3016	437020	542713	100	90	1.32381	0.828221	40	39.8	469426	370	1803	1.00518	0.848995	1810
569	762678	2349	222039	540639	100	90	1.39759	0.828221	40	39.8	469426	370	1803	1.00698	0.847997	1810
570	658064	2266	155797	502267	100	90	1.59643	0.828221	39	39.8	469426	370	1803	1.05995	0.938748	1810
571	814300	1962	302134	511740	100	90	1.0451	0.828221	40	39.8	0	370	1803	1.03159	0.801194	1810
572	764386	1710	209397	554894	100	90	0.940209	0.828221	40	39.8	0	370	1803	1.02498	0.781469	1810
573	949549	1455	362790	586395	100	90	0.868169	0.828221	40	39.8	0	370	1803	1.02132	0.777853	1810
574	1.1015e+006	1237	483291	617800	100	90	0.907494	0.828221	40	39.8	0	370	1803	1.02564	0.799647	1810
575	1.14759e+006	1081	540411	606828	100	90	0.96116	0.828221	40	39.8	0	370	1803	1.02894	0.817563	1810
576	1.16247e+006	1771	569338	593133	100	90	1.60775	0.828221	40	39.8	0	370	1803	1.03335	0.815371	1810
577	1.14785e+006	1583	576613	571239	100	90	1.70229	0.828221	40	39.8	0	370	1803	1.03547	0.803991	1810
578	1.13927e+006	1423	581718	557553	100	90	1.83997	0.828221	40	39.8	0	370	1803	1.03989	0.791816	1810
579	1.09824e+006	1212	566531	531704	100	90	1.91575	0.828221	40	39.8	0	370	1803	1.04716	0.785835	1810
580	734628	1054	228281	506347	100	90	1.98711	0.828221	40	39.8	347104	370	1803	1.05935	0.793003	1810
581	804009	941	324823	479186	100	90	2.08475	0.828221	40	39.8	347104	370	1803	1.06761	0.798694	1810
582	857258	858	396851	460408	100	90	2.20083	0.828221	40	39.8	347104	370	1803	1.08661	0.810324	1810
583	863405	782	425976	437428	100	90	2.23902	0.828221	40	39.8	347104	370	1803	1.09827	0.8219	1810
584	830571	701	420879	409691	100	90	2.27888	0.828221	40	39.8	347104	370	1803	1.116	0.841481	1810
585	774726	625	396622	378104	100	90	2.324	0.828221	40	39.8	347104	370	1803	1.1248	0.860504	1810
586	477474	565	128879	348590	100	90	2.31684	0.828221	40	39.8	628227	370	1803	1.13391	0.865421	1810
587	529632	517	199075	321196	100	90	2.31157	0.828221	40	39.8	628227	370	1803	1.15667	0.89605	1810
588	423028	461	125419	294897	100	90	2.30985	0.828221	40	39.8	628227	370	1803	1.15974	0.908235	1810
589	465486	416	183999	272208	100	90	2.27884	0.828221	40	39.8	628227	370	1803	1.16746	0.929504	1810
590	489035	383	225616	254953	100	90	2.31736	0.828221	40	39.8	628227	370	1803	1.14961	0.92	1810
591	481647	354	239521	242127	100	90	2.32366	0.828221	40	39.8	628227	370	1803	1.16715	0.937304	1810
592	315389	336	80115.6	235273	100	90	0.162787	0.828221	40	39.8	802211	370	1803	1.00482	0.737588	1810
593	573541	315	240599	332942	100	90	0.122983	0.828221	40	39.8	802211	370	1803	1.00368	0.735974	1810
594	897906	297	413737	484169	100	90	0.128457	0.828221	40	39.8	802211	370	1803	1.00378	0.74821	1810
595	950973	280	449746	501227	100	90	0.139536	0.828221	40	39.8	802211	370	1803	1.00435	0.804295	1810
596	923008	268	450052	472956	100	90	0.163229	0.828221	40	39.8	802211	370	1803	1.00558	0.826913	1810
597	971055	2598	484092	486962	100	90	1.17307	0.828221	40	39.8	802211	370	1803	1.00635	0.812082	1810
598	1.04502e+006	2234	527510	517511	100	90	1.33108	0.828221	40	39.8	802211	370	1803	1.00865	0.805753	1810
599	1.06428e+006	1868	542779	521501	100	90	1.47116	0.828221	40	39.8	802211	370	1803	1.01253	0.799233	1810
600	802852	1713	278171	524681	100	90	1.60795	0.828221	37	39.8	802211	370	1803	1.13163	0.991731	1810
601	894673	1429	393777	500339	100	90	1.06612	0.828221	40	39.8	0	370	1803	1.07232	0.82396	1810
602	970381	1230	463768	505679	100	90	0.919572	0.828221	40	39.8	0	370	1803	1.05259	0.798434	1810
603	1.06308e+006	1106	525976	536180	100	90	0.929815	0.828221	40	39.8	0	370	1803	1.05086	0.799699	1810
604	1.13039e+006	970	565379	563988	100	90	0.999956	0.828221	40	39.8	0	370	1803	1.05589	0.803703	1810
605	1.15886e+006	931	584173	573761	100	90	1.09759	0.828221	40	39.8	0	370	1803	1.05896	0.806555	1810
606	847383	1503	281786	565598	100	90	1.74555	0.828221	40	39.8	0	370	1803	1.06343	0.805383	1810
607	923388	1404	380762	542627	100	90	1.84334	0.828221	40	39.8	0	370	1803	1.05849	0.805467	1810
608	970469	1384	449876	520593	100	90	1.97971	0.828221	40	39.8	0	370	1803	1.0567	0.801493	1810
609	955010	1128	469969	485041	100	90	2.03438	0.828221	40	39.8	0	370	1803	1.05733	0.790381	1810
610	676824	979	217046	459779	100	90	2.05739	0.828221	40	39.8	280798	370	1803	1.06103	0.782427	1810
611	723492	854	296790	426702	100	90	2.1706	0.828221	40	39.8	280798	370	1803	1.0694	0.782452	1810
612	759530	772	357089	402440	100	90	2.20973	0.828221	40	39.8	280798	370	1803	1.07901	0.78877	1810
613	773814	710	385742	388072	100	90	2.24613	0.828221	40	39.8	280798	370	1803	1.09371	0.81351	1810
614	551120	636	187867	363253	100	90	2.2501	0.828221	40	39.8	280798	370	1803	1.10657	0.825658	1810
615	597161	583	256762	340399	100	90	2.26579	0.828221	40	39.8	280798	370	1803	1.12116	0.827957	1810
616	436079	534	118484	317523	100	90	2.25011	0.828221	40	39.8	478339	370	1803	1.12411	0.828125	1810
617	480847	482	185066	286775	100	90	2.26861	0.828221	40	39.8	478339	370	1803	1.13655	0.838074	1810
618	514460	442	234306	267840	100	90	2.26673	0.828221	40	39.8	478339	370	1803	1.15471	0.852657	1810
619	513951	404	248899	249101	100	90	2.29898	0.828221	40	39.8	478339	370	1803	1.15672	0.859416	1810
620	491038	357	244772	231959	100	90	2.33032	0.828221	40	39.8	478339	370	1803	1.17291	0.867069	1810
621	467031	343	242148	224883	100	90	2.32503	0.828221	40	39.8	478339	370	1803	1.18127	0.870253	1810
622	269255	303	68063	201192	100	90	0.119466	0.828221	40	39.8	649227	370	1803	1.00336	0.725353	1810
623	583685	270	253029	330656	100	90	0.0887955	0.828221	40	39.8	649227	370	1803	1.00241	0.728758	1810
624	860678	229	401250	459428	100	90	0.0815999	0.828221	40	39.8	649227	370	1803	1.00254	0.76025	1810
625	841110	207	401841	439269	100	90	0.0849768	0.828221	40	39.8	649227	370	1803	1.00277	0.823609	1810
626	822189	189	407316	414874	100	90	0.0958784	0.828221	40	39.8	649227	370	1803	1.0029	0.839365	1810
627	926656	3057	468627	458029	100	90	1.11617	0.828221	40	39.8	649227	370	1803	1.00424	0.836091	1810
628	991382	2582	505075	486307	100	90	1.32873	0.828221	40	39.8	649227	370	1803	1.00637	0.83535	1810
629	1.02185e+006	2104	523769	498078	100	90	1.47518	0.828221	40	39.8	649227	370	1803	1.00778	0.828472	1810
630	774449	1825	269164	505284	100	90	1.61766	0.828221	36	39.8	649227	370	1803	1.0965	0.980663	1810
631	869366	1520	383886	484922	100	90	0.929893	0.828221	40	39.8	0	370	1803	1.04324	0.802065	1810
632	956372	1289	457116	498485	100	90	0.764347	0.828221	40	39.8	0	370	1803	1.03032	0.780651	1810
633	1.07337e+006	1115	528275	544107	100	90	0.705832	0.828221	40	39.8	0	370	1803	1.02525	0.767593	1810
634	1.16878e+006	997	581555	586181	100	90	0.772977	0.828221	40	39.8	0	370	1803	1.0297	0.792414	1810
635	1.17394e+006	940	589135	583877	100	90	0.856698	0.828221	40	39.8	0	370	1803	1.03393	0.80828	1810
636	1.15542e+006	1720	585407	570009	100	90	1.5113	0.828221	40	39.8	0	370	1803	1.0357	0.807018	1810
637	1.12991e+006	1520	577584	552325	100	90	1.59438	0.828221	40	39.8	0	370	1803	1.04212	0.813302	1810
638	1.11043e+006	1476	572211	538222	100	90	1.78967	0.828221	40	39.8	0	370	1803	1.04426	0.80056	1810
639	1.0767e+006	1273	557831	518864	100	90	1.83426	0.828221	40	39.8	0	370	1803	1.04956	0.794165	1810
640	713887	1066	230778	483109	100	90	1.87979	0.828221	40	39.8	323973	370	1803	1.05038	0.782274	1810
641	779818	961	322566	457252	100	90	1.99034	0.828221	40	39.8	323973	370	1803	1.05594	0.778959	1810
642	809878	861	380058	429820	100	90	2.10089	0.828221	40	39.8	323973	370	1803	1.06375	0.790974	1810
643	784911	757	390220	394691	100	90	2.13496	0.828221	40	39.8	323973	370	1803	1.07589	0.790257	1810
644	759637	684	386191	373445	100	90	2.17247	0.828221	40	39.8	323973	370	1803	1.09254	0.795217	1810
645	683873	588	351435	332438	100	90	2.2369	0.828221	40	39.8	323973	370	1803	1.10726	0.804921	1810
646	426289	530	119758	306532	100	90	2.21096	0.828221	40	39.8	566516	370	1803	1.11806	0.822957	1810
647	469061	476	180404	280366	100	90	2.19808	0.828221	40	39.8	566516	370	1803	1.12261	0.831878	1810
648	515984	448	232845	270909	100	90	2.26039	0.828221	40	39.8	566516	370	1803	1.12474	0.842723	1810
649	495210	380	238093	242041	100	90	2.27734	0.828221	40	39.8	566516	370	1803	1.14213	0.859944	1810
650	477115	343	236615	226965	100	90	2.31535	0.828221	40	39.8	566516	370	1803	1.14368	0.858491	1810
651	422261	298	218459	203801	100	90	2.34997	0.828221	40	39.8	566516	370	1803	1.15986	0.866667	1810
652	250522	272	60259.5	190263	100	90	0.108058	0.828221	40	39.8	614860	370	1803	1.00271	0.74331	1810
653	575201	250	248748	326453	100	90	0.0838617	0.828221	40	39.8	614860	370	1803	1.00214	0.742724	1810
654	866115	231	402715	463400	100	90	0.085569	0.828221	40	39.8	614860	370	1803	1.00237	0.774568	1810
655	622516	194	182655	439861	100	90	0.0835225	0.828221	40	39.8	614860	370	1803	1.00255	0.829082	1810
656	643046	169	241612	401434	100	90	0.0896338	0.828221	40	39.8	614860	370	1803	1.00279	0.843829	1810
657	840977	2952	369065	471912	100	90	1.13586	0.828221	40	39.8	614860	370	1803	1.00421	0.829717	1810
658	719125	2719	209144	509980	100	90	1.40046	0.828221	40	39.8	614860	370	1803	1.00564	0.842464	1810
659	785966	2277	298276	487690	100	90	1.55091	0.828221	40	39.8	614860	370	1803	1.00691	0.849943	1810
660	714959	2084	202917	512043	100	90	1.69276	0.828221	38	39.8	614860	370	1803	1.08376	0.966265	1810
661	821199	1728	329274	491129	100	90	0.997067	0.828221	40	39.8	0	370	1803	1.03583	0.815614	1810
662	981897	1508	445822	535139	100	90	0.856201	0.828221	40	39.8	0	370	1803	1.02902	0.789457	1810
663	1.09923e+006	1233	526316	571525	100	90	0.78723	0.828221	40	39.8	0	370	1803	1.02835	0.793591	1810
664	1.18887e+006	1030	582422	605079	100	90	0.801806	0.828221	40	39.8	0	370	1803	1.03027	0.809437	1810
665	907753	1006	290427	617212	100	90	0.926518	0.828221	40	39.8	0	370	1803	1.03625	0.82439	1810
666	982602	1735	392568	590034	100	90	1.53692	0.828221	40	39.8	0	370	1803	1.0359	0.829268	1810
667	1.05541e+006	1661	478288	577120	100	90	1.7081	0.828221	40	39.8	0	370	1803	1.04105	0.827796	1810
668	1.06622e+006	1488	515017	551202	100	90	1.88092	0.828221	40	39.8	0	370	1803	1.044	0.816171	1810
669	1.05483e+006	1237	527795	527035	100	90	1.94038	0.828221	40	39.8	0	370	1803	1.049	0.810116	1810
670	747990	1078	245915	502075	100	90	1.99192	0.828221	40	39.8	304589	370	1803	1.0542	0.809886	1810
671	797993	946	330894	467099	100	90	2.08968	0.828221	40	39.8	304589	370	1803	1.06068	0.813853	1810
672	809298	821	380203	429096	100	90	2.1319	0.828221	40	39.8	304589	370	1803	1.07595	0.8175	1810
673	759550	696	379224	380326	100	90	2.19111	0.828221	40	39.8	304589	370	1803	1.09201	0.82963	1810
674	739592	631	378701	360891	100	90	2.25865	0.828221	40	39.8	304589	370	1803	1.09845	0.834154	1810
675	701306	572	362043	339263	100	90	2.31126	0.828221	40	39.8	304589	370	1803	1.11183	0.850909	1810
676	444843	535	126712	318124	100	90	2.29686	0.828221	40	39.8	555281	370	1803	1.12259	0.869396	1810
677	478258	477	184853	285569	100	90	2.31368	0.828221	40	39.8	555281	370	1803	1.13131	0.891111	1810
678	510878	442	230561	268366	100	90	2.31159	0.828221	40	39.8	555281	370	1803	1.14191	0.903382	1810
679	398538	423	133320	262685	100	90	2.30469	0.828221	40	39.8	555281	370	1803	1.1533	0.916244	1810
680	420798	383	178725	239753	100	90	2.31557	0.828221	40	39.8	555281	370	1803	1.16842	0.911429	1810
681	424503	344	203664	220839	100	90	2.31026	0.828221	40	39.8	555281	370	1803	1.18824	0.916933	1810
682	278460	314	74962.2	203498	100	90	0.306432	0.828221	40	39.8	703581	370	1803	1.01074	0.705796	1810
683	400055	285	165595	234460	100	90	0.206985	0.828221	40	39.8	703581	370	1803	1.00705	0.70852	1810
684	667760	272	316872	350888	100	90	0.206596	0.828221	40	39.8	703581	370	1803	1.00659	0.711977	1810
685	920297	251	446036	474261	100	90	0.219666	0.828221	40	39.8	703581	370	1803	1.00745	0.726361	1810
686	1.02772e+006	209	502437	525279	100	90	0.224077	0.828221	40	39.8	703581	370	1803	1.00766	0.741368	1810
687	1.02532e+006	2006	510027	515292	100	90	1.47851	0.828221	40	39.8	703581	370	1803	1.00951	0.742114	1810
688	773434	1852	250626	522808	100	90	1.54775	0.828221	40	39.8	703581	370	1803	1.01038	0.720037	1810
689	884403	1675	363739	520664	100	90	1.63182	0.828221	40	39.8	703581	370	1803	1.01234	0.711788	1810
690	740729	1509	223920	516809	100	90	1.57861	0.828221	39	39.8	703581	370	1803	1.20593	1.03748	1810
691	849840	1326	357652	491576	100	90	1.45168	0.828221	40	39.8	0	370	1803	1.1655	0.891549	1810
692	670350	1112	204286	465834	100	90	1.37662	0.828221	40	39.8	0	370	1803	1.12712	0.826025	1810
693	766046	956	315074	450477	100	90	1.25147	0.828221	40	39.8	0	370	1803	1.09832	0.788219	1810
694	881025	842	412847	467540	100	90	1.31332	0.828221	40	39.8	0	370	1803	1.09896	0.784741	1810
695	982585	882	485108	496860	100	90	1.51715	0.828221	40	39.8	0	370	1803	1.10295	0.774574	1810
696	1.02185e+006	1110	516748	505102	100	90	2.01526	0.828221	40	39.8	0	370	1803	1.11074	0.777778	1810
697	1.00893e+006	1048	517858	491068	100	90	2.13759	0.828221	40	39.8	0	370	1803	1.11334	0.790918	1810
698	961047	942	499225	461822	100	90	2.24993	0.828221	40	39.8	0	370	1803	1.11732	0.779661	1810
699	955739	857	499217	456522	100	90	2.25798	0.828221	40	39.8	0	370	1803	1.13182	0.7911	1810
700	618576	781	182479	436097	100	90	2.29869	0.828221	40	39.8	324655	370	1803	1.1338	0.789688	1810
701	655879	680	261726	394153	100	90	2.30963	0.828221	40	39.8	324655	370	1803	1.14325	0.794393	1810
702	692288	626	322707	369582	100	90	2.35735	0.828221	40	39.8	324655	370	1803	1.15194	0.79966	1810
703	698433	581	347909	350524	100	90	2.37144	0.828221	40	39.8	324655	370	1803	1.1545	0.813528	1810
704	675272	533	345128	330145	100	90	2.39798	0.828221	40	39.8	324655	370	1803	1.16038	0.825301	1810
705	645505	497	334368	311137	100	90	2.43359	0.828221	40	39.8	324655	370	1803	1.16907	0.821351	1810
706	384385	446	103378	280999	100	90	2.4701	0.828221	40	39.8	566597	370	1803	1.16512	0.82767	1810
707	419742	404	159460	252829	100	90	2.47832	0.828221	40	39.8	566597	370	1803	1.17403	0.831978	1810
708	433342	358	193800	229499	100	90	2.45294	0.828221	40	39.8	566597	370	1803	1.19062	0.864615	1810
709	444868	338	214284	217273	100	90	2.44507	0.828221	40	39.8	566597	370	1803	1.19876	0.868852	1810
710	322809	316	112987	207760	100	90	2.47068	0.828221	40	39.8	566597	370	1803	1.20333	0.869718	1810
711	255964	277	72509.2	183455	100	90	2.45036	0.828221	40	39.8	566597	370	1803	1.24615	0.926531	1810
712	218241	236	56050.9	162190	100	90	0.222541	0.828221	40	39.8	628665	370	1803	1.0096	0.802853	1810
713	277625	227	71001.6	206624	100	90	0.166988	0.828221	40	39.8	628665	370	1803	1.0067	0.799054	1810
714	546471	204	224280	322191	100	90	0.148754	0.828221	40	39.8	628665	370	1803	1.00621	0.802595	1810
715	859642	198	390907	468735	100	90	0.161995	0.828221	40	39.8	628665	370	1803	1.00724	0.819292	1810
716	983295	180	465328	517967	100	90	0.18174	0.828221	40	39.8	628665	370	1803	1.00891	0.838736	1810
717	769575	2272	237445	532130	100	90	1.47722	0.828221	40	39.8	628665	370	1803	1.01032	0.839388	1810
718	862947	2175	341616	521330	100	90	1.66425	0.828221	40	39.8	628665	370	1803	1.01052	0.823364	1810
719	769652	1980	218198	551455	100	90	1.77352	0.828221	40	39.8	628665	370	1803	1.01265	0.815853	1810
720	686268	1706	164292	521977	100	90	1.66418	0.828221	39	39.8	628665	370	1803	1.21908	1.14547	1810
721	815826	1525	306999	507127	100	90	1.51648	0.828221	40	39.8	0	370	1803	1.17404	1.02033	1810
722	905513	1313	402475	500985	100	90	1.46066	0.828221	40	39.8	0	370	1803	1.14621	0.963968	1810
723	933047	1092	447976	482114	100	90	1.39426	0.828221	40	39.8	0	370	1803	1.12416	0.921626	1810
724	974732	926	485566	486529	100	90	1.40302	0.828221	40	39.8	0	370	1803	1.11762	0.903977	1810
725	1.01765e+006	920	516282	499027	100	90	1.55078	0.828221	40	39.8	0	370	1803	1.11836	0.888964	1810
726	1.0745e+006	1159	552098	522403	100	90	2.03274	0.828221	40	39.8	0	370	1803	1.12135	0.87548	1810
727	1.05274e+006	1114	544395	508349	100	90	2.16446	0.828221	40	39.8	0	370	1803	1.12335	0.879893	1810
728	987281	993	513067	474214	100	90	2.22919	0.828221	40	39.8	0	370	1803	1.12371	0.872727	1810
729	936208	842	488827	447381	100	90	2.24481	0.828221	40	39.8	0	370	1803	1.12118	0.866162	1810
730	609609	737	192118	417491	100	90	2.28431	0.828221	40	39.8	295890	370	1803	1.12693	0.87971	1810
731	662779	666	270929	391850	100	90	2.33477	0.828221	40	39.8	295890	370	1803	1.12908	0.8736	1810
732	662205	574	307000	355205	100	90	2.35558	0.828221	40	39.8	295890	370	1803	1.15563	0.895131	1810
733	668132	527	329989	338144	100	90	2.38413	0.828221	40	39.8	295890	370	1803	1.16512	0.913934	1810
734	656730	490	333512	323219	100	90	2.43318	0.828221	40	39.8	295890	370	1803	1.18449	0.930958	1810
735	613169	452	314729	298440	100	90	2.42935	0.828221	40	39.8	295890	370	1803	1.21729	0.963235	1810
736	388844	410	112208	276635	100	90	2.40523	0.828221	40	39.8	509226	370	1803	1.22564	0.962865	1810
737	415685	372	162409	247037	100	90	2.41639	0.828221	40	39.8	509226	370	1803	1.21751	0.964497	1810
738	416585	322	187499	220778	100	90	2.41573	0.828221	40	39.8	509226	370	1803	1.21311	0.965517	1810
739	425980	306	204118	210877	100	90	2.42844	0.828221	40	39.8	509226	370	1803	1.23132	0.988848	1810
740	297525	272	102756	192743	100	90	2.4512	0.828221	40	39.8	509226	370	1803	1.21176	0.946281	1810
741	317797	246	136672	181124	100	90	2.5096	0.828221	40	39.8	509226	370	1803	1.20796	0.953488	1810
742	218389	216	52981.6	165407	100	90	0.179952	0.828221	40	39.8	536338	370	1803	1.0063	0.82897	1810
743	308471	215	78016.5	230455	100	90	0.135911	0.828221	40	39.8	536338	370	1803	1.00442	0.826851	1810
744	605834	201	238628	367206	100	90	0.129107	0.828221	40	39.8	536338	370	1803	1.00437	0.827731	1810
745	889858	185	392097	497761	100	90	0.136743	0.828221	40	39.8	536338	370	1803	1.00519	0.845263	1810
746	1.0001e+006	168	461062	539036	100	90	0.151431	0.828221	40	39.8	536338	370	1803	1.00629	0.868987	1810
747	1.0199e+006	2423	486232	533667	100	90	1.30376	0.828221	40	39.8	536338	370	1803	1.0075	0.863179	1810
748	1.03559e+006	1984	506189	529400	100	90	1.36916	0.828221	40	39.8	536338	370	1803	1.00921	0.839808	1810
749	1.04682e+006	1547	521911	524912	100	90	1.39893	0.828221	40	39.8	536338	370	1803	1.01113	0.818236	1810
750	770821	1345	260641	510180	100	90	1.38558	0.828221	38	39.8	536338	370	1803	1.2204	1.22673	1810
751	597085	843	262721	332655	100	90	1.05643	0.828221	40	39.8	0	370	1803	1.1725	0.944578	1810
752	678098	752	332507	342157	100	90	1.04914	0.828221	40	39.8	0	370	1803	1.11134	0.900212	1810
