Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
112	2	180	629	0	0.00118113	580.5	SSIAcl4plb
112	7	957	4130	0	0.0113592	2064.45	SSITcl2plb
112	22	2066	8466	0	0.0245436	6394.1	SSITcl3plb
112	10	682	2814	0	0.0102275	2880.7	SSITcl4plb
113	2	16	47	0	0.001033	705.415	LECIcl3plb
113	1	10	25	0	0.000918841	587.312	LSCAplb
113	3	75	191	0	0.00454966	2110.08	LSCIcl1plb
113	2	23	104	0	0.00204929	1472.93	LSCIcl2plb
113	2	48	113	0	0.00257276	1592.72	LSCIplb
113	0	2	4	0	0.000100237	4.68395	LSCTplb
113	2	35	58	0	0.00159266	782.417	MECIcl3plb
113	1	51	111	0	0.00152026	639.905	MECIcl4plb
113	5	234	457	0	0.0084255	3415.97	MECTcl3peb
113	5	225	452	0	0.00815207	2697.42	MEITplb
113	0	3	3	0	0.000100237	15.9	MESTcl1plb
113	19	1411	2897	0	0.0657233	25647.7	MRITcl3peb
113	0	4	4	0	0.000100237	31.5749	MSCAcl3plb
113	5	244	636	0	0.0115022	4406.35	MSCIcl1plb
113	0	4	2	0	6.68248e-005	21.4499	MSCIcl3plb
113	2	224	384	0	0.00732289	2720.21	MSCIplb
113	9	256	651	0	0.012876	6267.99	MSCTcl1plb
113	12	831	2074	0	0.0334096	13664.3	MSCTcl2plb
113	0	128	257	0	0.00422667	910.152	MSCTcl3plb
113	3	74	187	0	0.00296814	1388.45	MSIAcl1plb
113	3	149	349	0	0.00594184	2494.05	MSIIplb
113	24	1225	2807	0	0.0562208	20996.4	MSITcl1plb
113	16	1030	2459	0	0.0430491	16078.5	MSITcl3plb
113	8	598	1663	0	0.0226803	8548.65	MSITcl4plb
113	0	4	2	0	0.000100237	16.2	MSSIcl1plb
113	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
113	9	1140	3339	0	0.035626	11498.9	SECTpeb
113	1	34	91	0	0.00106363	411.697	SEIAcl4peb
113	24	1868	4913	0	0.0607939	19087.7	SEITcl3peb
113	9	820	2228	0	0.0262928	7971.61	SEITcl4peb
113	7	1294	3554	0	0.0406267	13437.8	SRIAcl1peb
113	1	181	405	0	0.00653213	1828.27	SRIAcl1plb
113	0	0	3	0	0	0	SRIAcl2plb
113	7	717	2051	0	0.0252186	9158.97	SRIAcl4peb
113	7	365	1321	0	0.0182682	5517.15	SRITcl1plb
113	11	1193	3485	0	0.0445872	14591	SSCTplb
113	2	208	537	0	0.00711406	2393.97	SSIAcl4plb
113	7	1175	3509	0	0.0380617	11072.1	SSITcl2plb
113	19	2564	7173	0	0.0882394	26623.2	SSITcl3plb
113	9	857	2390	0	0.0309009	10036.5	SSITcl4plb
114	2	14	45	0	0.00178478	1455.23	LECIcl3plb
114	1	6	25	0	0.00114994	1053.09	LSCAplb
114	2	48	179	0	0.00635727	2515.3	LSCIcl1plb
114	1	18	97	0	0.00308619	1457.19	LSCIcl2plb
114	2	26	110	0	0.00441434	3111.82	LSCIplb
114	0	2	4	0	7.79623e-005	30.6509	LSCTplb
114	2	29	56	0	0.00247085	1434.9	MECIcl3plb
114	1	46	110	0	0.0029492	1470.85	MECIcl4plb
114	5	194	444	0	0.0167235	7431.62	MECTcl3peb
114	5	215	427	0	0.01336	5121.17	MEITplb
114	0	3	3	0	0.000136434	29.9227	MESTcl1plb
114	19	1290	2770	0	0.117728	35675.9	MRITcl3peb
114	0	4	3	0	0.000169846	89.0101	MSCAcl3plb
114	5	234	579	0	0.0159416	7899.95	MSCIcl1plb
114	0	3	2	0	0.000189337	65.8796	MSCIcl3plb
114	2	176	372	0	0.0141663	5570.59	MSCIplb
114	8	221	620	0	0.0211751	9934.2	MSCTcl1plb
114	11	644	2012	0	0.0606831	22868.5	MSCTcl2plb
114	0	104	240	0	0.00731175	2247.59	MSCTcl3plb
114	3	71	167	0	0.0037834	1875.71	MSIAcl1plb
114	2	122	329	0	0.00939891	3027.35	MSIIplb
114	24	1145	2664	0	0.0909814	32127.9	MSITcl1plb
114	14	920	2347	0	0.0749045	24878.3	MSITcl3plb
114	8	528	1595	0	0.0404446	13746.7	MSITcl4plb
114	0	4	2	0	0.000167062	26.8503	MSSIcl1plb
114	0	1	4	0	5.12324e-005	10.0146	MSSTcl3plb
114	9	953	3194	0	0.0697556	24676.1	SECTpeb
114	1	30	90	0	0.00152249	672.788	SEIAcl4peb
114	23	1694	4701	0	0.102787	34059.5	SEITcl3peb
114	9	712	2135	0	0.0445738	14285.9	SEITcl4peb
114	8	1182	3419	0	0.0680171	22119.4	SRIAcl1peb
114	1	162	386	0	0.0104074	3044.28	SRIAcl1plb
114	0	0	3	0	0	0	SRIAcl2plb
114	6	637	1970	0	0.0400119	13193.1	SRIAcl4peb
114	7	329	1279	0	0.0292203	7988.12	SRITcl1plb
114	11	999	3312	0	0.085528	26433.7	SSCTplb
114	2	195	518	0	0.0097386	3880.76	SSIAcl4plb
114	7	1075	3379	0	0.0724576	19485.5	SSITcl2plb
114	18	2291	6889	0	0.157929	42220.6	SSITcl3plb
114	9	791	2287	0	0.0560571	16188.6	SSITcl4plb
115	2	8	45	0	0.00239519	2347.41	LECIcl3plb
115	1	2	25	0	0.0012357	1443.31	LSCAplb
115	2	54	154	0	0.00509364	3583.13	LSCIcl1plb
115	0	9	94	0	0.00221453	237.351	LSCIcl2plb
115	1	6	110	0	0.00483295	2270.91	LSCIplb
115	0	0	4	0	0	0	LSCTplb
115	2	15	55	0	0.00260883	1658.92	MECIcl3plb
115	1	22	110	0	0.00328969	1575.98	MECIcl4plb
115	5	93	429	0	0.0183948	7751.49	MECTcl3peb
115	5	152	418	0	0.0149594	6678.98	MEITplb
115	0	3	3	0	0.000156243	42.6947	MESTcl1plb
115	12	930	2670	0	0.122943	34221.7	MRITcl3peb
115	0	4	3	0	0.000221079	159.658	MSCAcl3plb
115	6	140	558	0	0.0200988	8507.07	MSCIcl1plb
115	0	0	2	0	0	0	MSCIcl3plb
115	2	81	358	0	0.0145309	4905.76	MSCIplb
115	6	113	608	0	0.0255331	8771.61	MSCTcl1plb
115	10	339	1942	0	0.0680999	20878.3	MSCTcl2plb
115	0	69	226	0	0.00858055	2376.99	MSCTcl3plb
115	1	50	160	0	0.00419	1465.89	MSIAcl1plb
115	1	115	297	0	0.00776588	3123.37	MSIIplb
115	19	903	2547	0	0.0964912	35379.8	MSITcl1plb
115	13	702	2250	0	0.0781102	28289.5	MSITcl3plb
115	8	407	1549	0	0.0432596	16406.7	MSITcl4plb
115	0	4	1	0	0.00017096	32.695	MSSIcl1plb
115	0	1	4	0	5.12324e-005	12.6487	MSSTcl3plb
115	8	481	3076	0	0.0743942	21808.3	SECTpeb
115	1	22	88	0	0.00154262	756.622	SEIAcl4peb
115	23	1275	4528	0	0.109017	39983	SEITcl3peb
115	7	535	2051	0	0.0465074	15853.5	SEITcl4peb
115	8	881	3292	0	0.0664391	23187.2	SRIAcl1peb
115	1	113	371	0	0.00930301	3082.52	SRIAcl1plb
115	0	0	3	0	0	0	SRIAcl2plb
115	5	458	1912	0	0.0373993	12935.2	SRIAcl4peb
115	7	244	1230	0	0.0295828	8920.38	SRITcl1plb
115	10	508	3200	0	0.0919106	23319.7	SSCTplb
115	2	145	506	0	0.0102774	4166.06	SSIAcl4plb
115	7	801	3244	0	0.0764927	22087.7	SSITcl2plb
115	15	1698	6623	0	0.161566	45465.9	SSITcl3plb
115	8	584	2217	0	0.0589943	18220.5	SSITcl4plb
116	1	2	45	0	0.00285772	1417.12	LECIcl3plb
116	0	0	25	0	0	0	LSCAplb
116	2	37	154	0	0.00712679	4457.76	LSCIcl1plb
116	0	5	94	0	0.000914148	175.618	LSCIcl2plb
116	1	1	110	0	0.00361534	2795.24	LSCIplb
116	0	0	4	0	0	0	LSCTplb
116	2	6	55	0	0.00278978	1657.98	MECIcl3plb
116	1	7	110	0	0.00369991	1358.02	MECIcl4plb
116	5	41	429	0	0.0209743	7449.66	MECTcl3peb
116	5	79	418	0	0.0165873	7849.16	MEITplb
116	0	2	3	0	0.0002066	52.3087	MESTcl1plb
116	12	500	2670	0	0.131774	32439.1	MRITcl3peb
116	0	2	3	0	0.000299081	177.334	MSCAcl3plb
116	6	68	558	0	0.0225239	8583.04	MSCIcl1plb
116	0	0	2	0	0	0	MSCIcl3plb
116	2	40	358	0	0.0153176	4496.47	MSCIplb
116	6	42	608	0	0.0266111	7520.31	MSCTcl1plb
116	8	140	1942	0	0.0771061	15582.9	MSCTcl2plb
116	0	30	226	0	0.0111038	1798.18	MSCTcl3plb
116	1	29	160	0	0.00347171	1493.1	MSIAcl1plb
116	1	81	297	0	0.00862757	3654.18	MSIIplb
116	17	537	2547	0	0.106784	34846.3	MSITcl1plb
116	12	417	2250	0	0.0877332	28696.5	MSITcl3plb
116	7	212	1549	0	0.0505102	14832.5	MSITcl4plb
116	0	1	1	0	0.00018878	13.5869	MSSIcl1plb
116	0	1	4	0	7.07229e-005	16.0192	MSSTcl3plb
116	8	207	3076	0	0.0842372	17772.4	SECTpeb
116	1	15	88	0	0.00163013	813.657	SEIAcl4peb
116	21	764	4528	0	0.119929	40808.4	SEITcl3peb
116	7	319	2051	0	0.0505867	16730.9	SEITcl4peb
116	7	470	3292	0	0.068893	19555.1	SRIAcl1peb
116	1	57	371	0	0.00949028	2425.64	SRIAcl1plb
116	0	0	3	0	0	0	SRIAcl2plb
116	4	253	1912	0	0.0375916	10466.1	SRIAcl4peb
116	6	128	1230	0	0.0338313	7882.73	SRITcl1plb
116	8	213	3200	0	0.106764	18501.1	SSCTplb
116	2	88	506	0	0.0107832	3950.37	SSIAcl4plb
116	6	502	3244	0	0.0876672	23849.4	SSITcl2plb
116	13	921	6623	0	0.177341	41496.5	SSITcl3plb
116	8	348	2217	0	0.065932	18918.1	SSITcl4plb
117	1	2	45	0	0.00176195	1990.1	LECIcl3plb
117	0	0	25	0	0	0	LSCAplb
117	7	10	154	0	0.00814169	1705.25	LSCIcl1plb
117	1	4	94	0	0.00112743	361.076	LSCIcl2plb
117	2	0	110	0	0.00390535	3207.26	LSCIplb
117	0	0	4	0	0	0	LSCTplb
117	5	2	55	0	0.00331897	2074.23	MECIcl3plb
117	3	3	110	0	0.00408721	1767.63	MECIcl4plb
117	19	17	429	0	0.0241896	6358.54	MECTcl3peb
117	53	8	418	0	0.0173212	9821.67	MEITplb
117	2	0	3	0	0.000203259	85.3822	MESTcl1plb
117	163	111	2670	0	0.150352	31262.2	MRITcl3peb
117	1	0	3	0	0.000296257	204.98	MSCAcl3plb
117	29	28	558	0	0.0228778	10599.5	MSCIcl1plb
117	0	0	2	0	0	0	MSCIcl3plb
117	18	14	358	0	0.0162924	5644.12	MSCIplb
117	24	15	608	0	0.0278512	9209.64	MSCTcl1plb
117	60	49	1942	0	0.0730513	17995.1	MSCTcl2plb
117	9	11	226	0	0.0106268	2451.75	MSCTcl3plb
117	12	9	160	0	0.00305123	1640.79	MSIAcl1plb
117	38	31	297	0	0.0103912	4907.97	MSIIplb
117	233	129	2547	0	0.117401	38245.4	MSITcl1plb
117	191	94	2250	0	0.0978902	31603.2	MSITcl3plb
117	116	39	1549	0	0.0498914	15942.3	MSITcl4plb
117	0	0	1	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	92	72	3076	0	0.0856129	23431.7	SECTpeb
117	9	2	88	0	0.00165177	637.037	SEIAcl4peb
117	368	163	4528	0	0.134974	44733.3	SEITcl3peb
117	172	63	2051	0	0.0562192	20472.2	SEITcl4peb
117	139	113	3292	0	0.0683488	16145	SRIAcl1peb
117	20	17	371	0	0.00911061	2360.2	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl2plb
117	88	58	1912	0	0.0375372	9208.32	SRIAcl4peb
117	55	30	1230	0	0.0371168	7893.1	SRITcl1plb
117	83	74	3200	0	0.108526	23744.4	SSCTplb
117	48	13	506	0	0.0111023	3808.97	SSIAcl4plb
117	220	133	3244	0	0.101568	28063.7	SSITcl2plb
117	342	201	6623	0	0.195492	41292.3	SSITcl3plb
117	180	62	2217	0	0.0753506	22398.4	SSITcl4plb
118	3	0	45	0	0.00212336	2652.31	LECIcl3plb
118	0	0	25	0	0	0	LSCAplb
118	2	7	154	0	0.0044771	1216.19	LSCIcl1plb
118	1	0	94	0	0.00112361	425.772	LSCIcl2plb
118	2	0	110	0	0.00404903	3465.37	LSCIplb
118	0	0	4	0	0	0	LSCTplb
118	4	1	55	0	0.0025712	2163.29	MECIcl3plb
118	5	0	110	0	0.0036542	2162.93	MECIcl4plb
118	22	7	429	0	0.0173487	8417.53	MECTcl3peb
118	50	4	418	0	0.0183738	12541.1	MEITplb
118	2	0	3	0	0.000231659	121.458	MESTcl1plb
118	127	58	2670	0	0.127653	31580.6	MRITcl3peb
118	1	0	3	0	0.000194349	327.907	MSCAcl3plb
118	25	8	558	0	0.0197255	10247.2	MSCIcl1plb
118	0	0	2	0	0	0	MSCIcl3plb
118	18	4	358	0	0.0134967	6756.95	MSCIplb
118	25	8	608	0	0.0254351	10750.1	MSCTcl1plb
118	56	34	1942	0	0.0620246	22205.9	MSCTcl2plb
118	10	8	226	0	0.00952982	3686.93	MSCTcl3plb
118	11	5	160	0	0.00267705	1779.28	MSIAcl1plb
118	29	23	297	0	0.0111113	4828.29	MSIIplb
118	210	66	2547	0	0.106809	45326.2	MSITcl1plb
118	155	60	2250	0	0.0870626	34672.5	MSITcl3plb
118	98	18	1549	0	0.0440313	18243	MSITcl4plb
118	0	0	1	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	84	39	3076	0	0.0743544	28505.5	SECTpeb
118	8	1	88	0	0.00122353	824.659	SEIAcl4peb
118	326	87	4528	0	0.116365	51542.2	SEITcl3peb
118	155	32	2051	0	0.0497786	24283.4	SEITcl4peb
118	89	55	3292	0	0.0516975	14123.7	SRIAcl1peb
118	18	11	371	0	0.00639506	2350.88	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl2plb
118	61	20	1912	0	0.028788	8178.83	SRIAcl4peb
118	40	13	1230	0	0.0329687	7698.8	SRITcl1plb
118	89	24	3200	0	0.0908669	28076.6	SSCTplb
118	37	9	506	0	0.00868508	4102.8	SSIAcl4plb
118	185	62	3244	0	0.0916054	31741.5	SSITcl2plb
118	264	107	6623	0	0.166192	44038.9	SSITcl3plb
118	149	26	2217	0	0.0706748	25226.3	SSITcl4plb
119	3	0	45	0	0.00206656	3259.88	LECIcl3plb
119	0	0	25	0	0	0	LSCAplb
119	2	2	154	0	0.00350273	879.09	LSCIcl1plb
119	1	0	94	0	0.00109704	731.087	LSCIcl2plb
119	2	0	110	0	0.00374386	3622.35	LSCIplb
119	0	0	4	0	0	0	LSCTplb
119	3	0	55	0	0.00198112	1527.39	MECIcl3plb
119	5	0	110	0	0.00282955	2608.94	MECIcl4plb
119	21	2	429	0	0.0140841	10253.7	MECTcl3peb
119	47	1	418	0	0.0185018	14648.6	MEITplb
119	1	0	3	0	0.000214675	25.9249	MESTcl1plb
119	110	27	2670	0	0.10269	31629.5	MRITcl3peb
119	1	0	3	0	0.000241683	462.282	MSCAcl3plb
119	19	6	558	0	0.015176	9901.37	MSCIcl1plb
119	0	0	2	0	0	0	MSCIcl3plb
119	16	1	358	0	0.0102403	6917.85	MSCIplb
119	24	6	608	0	0.0219085	12529.4	MSCTcl1plb
119	50	10	1942	0	0.0509284	21333.5	MSCTcl2plb
119	8	3	226	0	0.00771795	3609.91	MSCTcl3plb
119	7	3	160	0	0.00228469	1579.8	MSIAcl1plb
119	24	11	297	0	0.0103234	5320.27	MSIIplb
119	169	34	2547	0	0.0989486	48529.6	MSITcl1plb
119	132	21	2250	0	0.0774416	34226.6	MSITcl3plb
119	78	7	1549	0	0.0398969	17966.6	MSITcl4plb
119	0	0	1	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	77	14	3076	0	0.0559174	30620.2	SECTpeb
119	6	0	88	0	0.00110213	712.559	SEIAcl4peb
119	279	36	4528	0	0.104181	56185.7	SEITcl3peb
119	135	14	2051	0	0.0448076	26848.5	SEITcl4peb
119	67	26	3292	0	0.0339525	13351.2	SRIAcl1peb
119	10	5	371	0	0.00436637	1774	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	42	15	1912	0	0.0186384	7799.69	SRIAcl4peb
119	32	7	1230	0	0.0282173	8340.99	SRITcl1plb
119	82	8	3200	0	0.065924	30469.6	SSCTplb
119	27	3	506	0	0.00633308	3655.75	SSIAcl4plb
119	157	28	3244	0	0.0840458	34362.4	SSITcl2plb
119	217	44	6623	0	0.132363	44741.5	SSITcl3plb
119	119	10	2217	0	0.0617648	25594.2	SSITcl4plb
120	3	3	27	0	0.00223585	1900.18	LECIcl3plb
120	0	0	14	0	0	0	LSCAplb
120	4	1	80	0	0.002957	772.025	LSCIcl1plb
120	1	1	46	0	0.000984552	549.231	LSCIcl2plb
120	2	0	61	0	0.00379398	1884.49	LSCIplb
120	0	0	3	0	0	0	LSCTplb
120	3	2	29	0	0.00190005	922.313	MECIcl3plb
120	4	1	71	0	0.00257057	789.777	MECIcl4plb
120	17	14	216	0	0.0144474	5078.58	MECTcl3peb
120	42	0	208	0	0.0170528	7791.86	MEITplb
120	1	0	1	0	7.07229e-005	14.2125	MESTcl1plb
120	98	20	1324	0	0.0791908	14964.2	MRITcl3peb
120	1	1	1	0	0.000254491	292.35	MSCAcl3plb
120	18	16	283	0	0.0130238	5345.66	MSCIcl1plb
120	15	0	175	0	0.0093474	4210.32	MSCIplb
120	23	25	317	0	0.0212841	6763.12	MSCTcl1plb
120	50	34	948	0	0.0448465	12672.4	MSCTcl2plb
120	9	6	114	0	0.00793032	1830.39	MSCTcl3plb
120	5	1	75	0	0.00193044	606.574	MSIAcl1plb
120	29	0	151	0	0.00904725	3185.48	MSIIplb
120	147	47	1260	0	0.0872446	25322.2	MSITcl1plb
120	114	25	1152	0	0.0618891	16910.9	MSITcl3plb
120	59	12	781	0	0.0332387	8509.37	MSITcl4plb
120	0	0	2	0	0	0	MSSTcl3plb
120	80	0	1531	0	0.0498029	15914.7	SECTpeb
120	6	0	45	0	0.000874848	461.773	SEIAcl4peb
120	250	39	2252	0	0.0898991	28709.6	SEITcl3peb
120	116	17	993	0	0.0395408	13470.2	SEITcl4peb
120	56	7	1627	0	0.0252443	6005.04	SRIAcl1peb
120	8	1	175	0	0.00326173	824.837	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	34	4	939	0	0.0140683	3533.55	SRIAcl4peb
120	30	6	615	0	0.0238835	3671.99	SRITcl1plb
120	77	0	1625	0	0.0620205	15008.5	SSCTplb
120	23	1	240	0	0.00464798	1778.01	SSIAcl4plb
120	130	30	1642	0	0.0722414	16605.2	SSITcl2plb
120	191	37	3256	0	0.104784	22209.7	SSITcl3plb
120	100	23	1090	0	0.0531791	12951.1	SSITcl4plb
121	1	11	27	0	0.00217181	594.992	LECIcl3plb
121	0	3	21	0	0	3	LSCAplb
121	4	20	71	0	0.00236393	1456.42	LSCIcl1plb
121	1	15	40	0	0.00105082	1077.06	LSCIcl2plb
121	1	13	55	0	0.00291412	2508.99	LSCIplb
121	0	5	8	0	0	5	LSCTplb
121	2	5	35	0	0.00157317	786.713	MECIcl3plb
121	3	9	70	0	0.00121398	1043.09	MECIcl4plb
121	15	52	181	0	0.0114777	7039.53	MECTcl3peb
121	37	31	182	0	0.0154844	11810.2	MEITplb
121	0	1	10	0	5.84717e-005	0.3	MESTcl1plb
121	73	262	1047	887.666	0.0597024	19300	MRITcl3peb
121	1	2	10	0	0.000291802	416.45	MSCAcl3plb
121	18	55	240	0	0.0109197	7692.02	MSCIcl1plb
121	0	1	9	0	0	0.3	MSCIcl3plb
121	14	18	161	0	0.00822892	7088.59	MSCIplb
121	21	78	261	0	0.0185378	10587.1	MSCTcl1plb
121	44	208	723	0	0.0381709	21461.1	MSCTcl2plb
121	9	25	102	0	0.00592068	3476.74	MSCTcl3plb
121	1	5	75	0	0.00141557	160.243	MSIAcl1plb
121	22	32	125	0	0.00802733	4025.52	MSIIplb
121	122	257	1013	0	0.0751506	34252.6	MSITcl1plb
121	99	209	934	0	0.0524725	23763.8	MSITcl3plb
121	51	133	634	0	0.0253522	13043.6	MSITcl4plb
121	0	2	8	0	0	0.6	MSSIcl1plb
121	0	1	11	0	0	0.3	MSSTcl3plb
121	69	231	1235	0	0.039327	25163.8	SECTpeb
121	6	10	43	0	0.000759575	670.157	SEIAcl4peb
121	204	363	1821	0	0.0763073	38012.2	SEITcl3peb
121	101	160	807	0	0.0336797	19210.5	SEITcl4peb
121	37	233	1334	185.77	0.0174368	6307.3	SRIAcl1peb
121	6	19	154	0	0.00255104	970.153	SRIAcl1plb
121	0	2	10	0	0	0.2	SRIAcl2plb
121	22	155	751	0	0.0112628	3445.14	SRIAcl4peb
121	24	104	496	0	0.0150512	4673.22	SRITcl1plb
121	67	246	1318	0	0.045491	24396.9	SSCTplb
121	17	41	197	0	0.00377839	1898.47	SSIAcl4plb
121	106	260	1337	0	0.0610729	23464.8	SSITcl2plb
121	154	584	2554	0	0.0823649	28967	SSITcl3plb
121	81	168	900	0	0.044629	17878.9	SSITcl4plb
122	1	15	22	0	0.0010898	968.175	LECIcl3plb
122	0	4	20	0	0.000100237	14.7052	LSCAplb
122	2	23	64	0	0.00300489	1559.51	LSCIcl1plb
122	1	20	34	0	0.00175415	1778.54	LSCIcl2plb
122	1	16	50	0	0.00327998	3063.73	LSCIplb
122	0	3	8	0	0.000167062	34.9732	LSCTplb
122	2	7	31	0	0.00105472	1133.12	MECIcl3plb
122	2	18	60	0	0.00144509	1161.24	MECIcl4plb
122	14	66	160	0	0.0124044	9552.06	MECTcl3peb
122	28	40	167	0	0.0175894	13741.8	MEITplb
122	0	1	10	0	3.34124e-005	0.317486	MESTcl1plb
122	66	328	939	1443.25	0.0598479	26575.9	MRITcl3peb
122	1	2	9	0	0.000311292	540.707	MSCAcl3plb
122	15	70	212	0	0.0122952	9364.16	MSCIcl1plb
122	0	1	9	0	3.34124e-005	10.425	MSCIcl3plb
122	12	25	152	0	0.0101089	8345.39	MSCIplb
122	20	88	233	0	0.0209173	13151.8	MSCTcl1plb
122	38	243	643	0	0.0473265	24896.7	MSCTcl2plb
122	8	31	92	0	0.00775446	4771.15	MSCTcl3plb
122	1	13	67	0	0.000855915	306.094	MSIAcl1plb
122	20	39	113	0	0.00777897	5539.52	MSIIplb
122	102	322	910	0	0.0775551	42322.1	MSITcl1plb
122	79	267	832	0	0.0551922	28364.9	MSITcl3plb
122	42	161	569	0	0.0304964	16026.9	MSITcl4plb
122	0	3	7	0	6.68248e-005	6.88148	MSSIcl1plb
122	0	4	8	0	3.34124e-005	6.19999	MSSTcl3plb
122	54	319	1092	0	0.0477196	25309	SECTpeb
122	5	13	40	0	0.0011466	839.276	SEIAcl4peb
122	174	491	1630	0	0.0799353	46521.5	SEITcl3peb
122	85	187	744	0	0.0369208	22756	SEITcl4peb
122	27	313	1190	282.591	0.0193097	7709.8	SRIAcl1peb
122	6	25	145	0	0.0021512	1280.31	SRIAcl1plb
122	0	2	9	0	6.68248e-005	10.2106	SRIAcl2plb
122	17	207	676	0	0.0122546	4897.9	SRIAcl4peb
122	16	140	448	0	0.0162674	5349.01	SRITcl1plb
122	60	329	1186	0	0.0568256	26487.6	SSCTplb
122	13	55	175	0	0.00410973	2126.44	SSIAcl4plb
122	92	348	1192	0	0.0633989	28387.6	SSITcl2plb
122	126	739	2297	0	0.0889964	37546.5	SSITcl3plb
122	69	219	808	0	0.0457873	20876.9	SSITcl4plb
123	1	10	21	0	0.00152862	1471.96	LECIcl3plb
123	0	3	18	0	0.000183768	44.0754	LSCAplb
123	2	18	62	0	0.00362191	2411.53	LSCIcl1plb
123	1	18	33	0	0.003099	2607.74	LSCIcl2plb
123	0	17	46	0	0.00462483	399.941	LSCIplb
123	0	3	8	0	0.000264515	129.258	LSCTplb
123	1	11	24	0	0.0014462	731.341	MECIcl3plb
123	2	18	56	0	0.00193792	1793.56	MECIcl4plb
123	12	54	152	0	0.0153093	10531.4	MECTcl3peb
123	26	43	157	0	0.0179195	15824.1	MEITplb
123	0	0	10	0	0	0	MESTcl1plb
123	59	346	877	1614.88	0.073285	33721.7	MRITcl3peb
123	1	2	9	0	0.000357035	666.999	MSCAcl3plb
123	16	72	193	0	0.013438	11896.7	MSCIcl1plb
123	0	2	8	0	6.12561e-005	39.5329	MSCIcl3plb
123	9	21	151	0	0.0109028	7606.37	MSCIplb
123	21	71	227	0	0.0225462	15635.6	MSCTcl1plb
123	29	219	611	0	0.0510523	25133	MSCTcl2plb
123	6	28	89	0	0.00910265	5401.26	MSCTcl3plb
123	1	12	66	0	0.00106641	495.306	MSIAcl1plb
123	16	43	107	0	0.00922525	6108.08	MSIIplb
123	82	327	861	0	0.0870455	46336	MSITcl1plb
123	67	263	780	0	0.0611513	33151.1	MSITcl3plb
123	37	177	522	0	0.0345168	18317	MSITcl4plb
123	0	3	7	0	0.000116943	19.6118	MSSIcl1plb
123	0	2	7	0	0.000183768	6.02535	MSSTcl3plb
123	43	317	1021	0	0.0532001	28349.4	SECTpeb
123	4	16	35	0	0.00135654	1041.9	SEIAcl4peb
123	145	505	1524	0	0.0896202	54265	SEITcl3peb
123	73	183	700	0	0.0393443	25848	SEITcl4peb
123	19	322	1111	254.031	0.02513	10041.3	SRIAcl1peb
123	5	26	139	0	0.00262184	1296.45	SRIAcl1plb
123	0	1	9	0	0.00013365	40.049	SRIAcl2plb
123	13	197	650	0	0.0167758	6851.85	SRIAcl4peb
123	13	145	421	0	0.0214656	6569.72	SRITcl1plb
123	53	318	1120	0	0.0683347	31404.7	SSCTplb
123	8	55	165	0	0.00441354	2149.62	SSIAcl4plb
123	79	349	1133	0	0.0708248	32204.9	SSITcl2plb
123	112	729	2197	0	0.110752	49327	SSITcl3plb
123	59	218	778	0	0.0491234	22952.7	SSITcl4plb
124	0	8	21	0	0.00164111	537.418	LECIcl3plb
124	0	1	18	0	0.000150356	2.83181	LSCAplb
124	2	13	62	0	0.00338022	3253.61	LSCIcl1plb
124	1	12	33	0	0.00356455	3151.98	LSCIcl2plb
124	0	11	46	0	0.00122902	526.096	LSCIplb
124	0	3	8	0	0.0003704	252.317	LSCTplb
124	1	10	24	0	0.000982325	883.936	MECIcl3plb
124	0	13	56	0	0.00233553	633.095	MECIcl4plb
124	11	39	152	0	0.0144276	11505.3	MECTcl3peb
124	23	31	157	0	0.0179699	16114.4	MEITplb
124	0	0	10	0	0	0	MESTcl1plb
124	45	273	877	1295.53	0.079619	35168.2	MRITcl3peb
124	1	1	9	0	0.000433248	690.056	MSCAcl3plb
124	14	56	193	0	0.0159056	12923.3	MSCIcl1plb
124	0	2	8	0	0.000155925	93.1792	MSCIcl3plb
124	7	13	151	0	0.00881451	7058.57	MSCIplb
124	18	46	227	0	0.0248718	15331.3	MSCTcl1plb
124	27	134	611	0	0.0502173	27054.2	MSCTcl2plb
124	4	16	89	0	0.00949231	4519.24	MSCTcl3plb
124	1	7	66	0	0.00102409	688.978	MSIAcl1plb
124	14	40	107	0	0.00939151	7363.36	MSIIplb
124	72	242	861	0	0.087983	49885.1	MSITcl1plb
124	56	206	780	0	0.0624135	35949.5	MSITcl3plb
124	32	139	522	0	0.034293	20620.9	MSITcl4plb
124	0	2	7	0	0.000161493	33.4832	MSSIcl1plb
124	0	1	7	0	0.000116943	20.2954	MSSTcl3plb
124	35	200	1021	0	0.0530672	28491.8	SECTpeb
124	2	12	35	0	0.00143952	1020.39	SEIAcl4peb
124	125	387	1524	0	0.0939275	58792.9	SEITcl3peb
124	60	150	700	0	0.041473	26128.1	SEITcl4peb
