Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	1	0	7	0	0.00106641	537.373	MEITplb
192	2	0	6	0	0.00113045	615.787	MESTcl1plb
192	1	0	6	0	0.0021913	1127.54	MRITcl3peb
192	1	0	7	0	0.000445499	497.01	MSCAcl3plb
192	3	2	19	0	0.00231659	1987.1	MSCIcl1plb
192	10	0	28	0	0.00752559	6879.5	MSCIcl3plb
192	23	0	80	0	0.0279105	20638	MSCIplb
192	30	9	105	0	0.0341698	20870.1	MSCTcl1plb
192	10	3	19	0	0.0136963	8502.18	MSCTcl2plb
192	2	0	7	0	0.00456748	2343.76	MSCTcl3plb
192	1	0	6	0	0.000562442	613.465	MSIAcl1plb
192	17	0	35	0	0.0125631	11181.6	MSIIplb
192	23	12	27	0	0.0233207	15264.3	MSITcl1plb
192	19	3	92	0	0.0240374	12601.4	MSITcl3plb
192	9	0	43	0	0.0118948	6529.04	MSITcl4plb
192	2	0	22	0	0.00159823	791.109	MSSIcl1plb
192	1	0	8	0	0.00057358	316.303	MSSTcl3plb
192	43	0	132	0	0.0232896	18465.4	SECTpeb
192	2	0	7	0	0.000252264	394.79	SEIAcl4peb
192	41	0	110	0	0.0168744	12795.2	SEITcl3peb
192	47	0	135	0	0.0230312	15135.8	SEITcl4peb
192	2	0	7	0	0.000701661	623.898	SRIAcl1peb
192	0	0	9	0	0	0	SRIAcl1plb
192	0	0	4	0	0	0	SRIAcl2plb
192	0	0	7	0	0	0	SRIAcl4peb
192	0	0	6	0	0	0	SRITcl1plb
192	103	0	350	0	0.112534	50730	SSCTplb
192	0	0	4	0	0	0	SSIAcl4plb
192	87	18	449	0	0.0833361	41283	SSITcl2plb
192	73	1	283	0	0.0659366	34085.1	SSITcl3plb
192	56	0	192	0	0.0525555	23743.4	SSITcl4plb
193	1	0	9	0	0.00048448	731.864	LECIcl3plb
193	2	0	6	0	0.00155646	2393.59	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	2	0	8	0	0.00201588	2661.67	LSCIcl2plb
193	0	0	4	0	0	0	LSCIplb
193	0	0	5	0	0	0	LSCTplb
193	4	0	4	0	0.00166951	2246.13	MECIcl3plb
193	2	0	7	0	0.00129473	1327.6	MECIcl4plb
193	2	0	6	0	0.00147516	1011.68	MECTcl3peb
193	1	0	7	0	0.000826957	802.57	MEITplb
193	2	0	6	0	0.00138105	868.849	MESTcl1plb
193	1	0	6	0	0.00223585	1259.54	MRITcl3peb
193	1	0	7	0	0.000478911	604.805	MSCAcl3plb
193	3	2	19	0	0.0023823	2238.02	MSCIcl1plb
193	10	0	28	0	0.00734882	8475.49	MSCIcl3plb
193	18	0	80	0	0.0274967	19775.8	MSCIplb
193	25	11	105	0	0.0361188	19675.3	MSCTcl1plb
193	10	3	19	0	0.0138049	9048.26	MSCTcl2plb
193	2	0	7	0	0.00482141	2518.54	MSCTcl3plb
193	1	0	6	0	0.000629267	782.59	MSIAcl1plb
193	17	0	35	0	0.0125821	14436.1	MSIIplb
193	21	7	27	0	0.0249524	15682.6	MSITcl1plb
193	20	2	92	0	0.0197827	15449.7	MSITcl3plb
193	7	0	43	0	0.010978	5794.75	MSITcl4plb
193	2	0	22	0	0.00101852	901.761	MSSIcl1plb
193	1	0	8	0	0.000615345	413.494	MSSTcl3plb
193	40	0	132	0	0.0268736	20300.5	SECTpeb
193	2	0	7	0	0.000263958	460.697	SEIAcl4peb
193	38	0	110	0	0.0188869	15291.5	SEITcl3peb
193	39	0	135	0	0.0236432	16347.3	SEITcl4peb
193	1	0	7	0	0.000601423	165.177	SRIAcl1peb
193	0	0	9	0	0	0	SRIAcl1plb
193	0	0	4	0	0	0	SRIAcl2plb
193	0	0	7	0	0	0	SRIAcl4peb
193	0	0	6	0	0	0	SRITcl1plb
193	89	0	350	0	0.101883	46795.5	SSCTplb
193	0	0	4	0	0	0	SSIAcl4plb
193	80	14	449	0	0.0783201	40713.8	SSITcl2plb
193	61	1	283	0	0.0662276	31483.1	SSITcl3plb
193	52	1	192	0	0.0405521	23662.3	SSITcl4plb
194	1	0	9	0	0.000620914	1036.45	LECIcl3plb
194	2	0	6	0	0.00192121	3298.14	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	2	0	8	0	0.00255883	3321.5	LSCIcl2plb
194	0	0	4	0	0	0	LSCIplb
194	0	0	5	0	0	0	LSCTplb
194	4	0	4	0	0.00205486	2864.9	MECIcl3plb
194	1	0	7	0	0.00162162	648.622	MECIcl4plb
194	1	0	6	0	0.000997917	493.269	MECTcl3peb
194	1	0	7	0	0.000996804	1033.72	MEITplb
194	2	0	6	0	0.00163721	1167.96	MESTcl1plb
194	1	0	6	0	0.00237785	1259.54	MRITcl3peb
194	1	0	7	0	0.000476127	683.437	MSCAcl3plb
194	3	3	19	0	0.00265629	2505.46	MSCIcl1plb
194	10	0	28	0	0.00908571	9535.07	MSCIcl3plb
194	16	0	80	0	0.0241171	19096.1	MSCIplb
194	26	12	105	0	0.0307116	21033.9	MSCTcl1plb
194	10	3	19	0	0.0143601	9565.8	MSCTcl2plb
194	2	0	7	0	0.0049701	2581.36	MSCTcl3plb
194	1	0	6	0	0.000662679	935.329	MSIAcl1plb
194	14	0	35	0	0.0145651	14786.1	MSIIplb
194	20	7	27	0	0.0241199	16017.8	MSITcl1plb
194	21	1	92	0	0.021656	17241	MSITcl3plb
194	7	0	43	0	0.00913137	6415.65	MSITcl4plb
194	2	0	22	0	0.00096005	995.559	MSSIcl1plb
194	1	0	8	0	0.000684954	513.138	MSSTcl3plb
194	36	0	132	0	0.0280325	19579	SECTpeb
194	2	0	7	0	0.000364752	535.386	SEIAcl4peb
194	35	0	110	0	0.0201922	16439.5	SEITcl3peb
194	35	0	135	0	0.0230685	17314.9	SEITcl4peb
194	1	0	7	0	0.000645973	165.177	SRIAcl1peb
194	0	0	9	0	0	0	SRIAcl1plb
194	0	0	4	0	0	0	SRIAcl2plb
194	0	0	7	0	0	0	SRIAcl4peb
194	0	0	6	0	0	0	SRITcl1plb
194	82	0	350	0	0.0934612	44093.5	SSCTplb
194	0	0	4	0	0	0	SSIAcl4plb
194	74	16	449	0	0.0725849	39066.6	SSITcl2plb
194	51	1	283	0	0.0585611	27072.6	SSITcl3plb
194	45	1	192	0	0.0396728	21312.6	SSITcl4plb
195	1	0	9	0	0.000748995	1364.3	LECIcl3plb
195	2	0	6	0	0.00240291	4210.75	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	1	0	8	0	0.00274928	2173.38	LSCIcl2plb
195	0	0	4	0	0	0	LSCIplb
195	0	0	5	0	0	0	LSCTplb
195	3	0	4	0	0.00234834	2570.99	MECIcl3plb
195	1	0	7	0	0.000491162	795.54	MECIcl4plb
195	1	0	6	0	0.000412086	576.581	MECTcl3peb
195	1	0	7	0	0.00110539	1130.88	MEITplb
195	2	1	6	0	0.00189337	1501.95	MESTcl1plb
195	1	0	6	0	0.00235279	1259.54	MRITcl3peb
195	1	0	7	0	0.000542952	754.064	MSCAcl3plb
195	1	3	19	0	0.00278827	1225.32	MSCIcl1plb
195	10	1	28	0	0.00993184	10043.1	MSCIcl3plb
195	15	0	80	0	0.0239573	18342.4	MSCIplb
195	17	11	105	0	0.0306074	15446	MSCTcl1plb
195	10	1	19	0	0.0150517	9822.18	MSCTcl2plb
195	2	0	7	0	0.00490606	2581.36	MSCTcl3plb
195	1	0	6	0	0.000735073	1072.3	MSIAcl1plb
195	13	0	35	0	0.0150924	15042.2	MSIIplb
195	19	8	27	0	0.0232861	17117.2	MSITcl1plb
195	22	1	92	0	0.0233779	18789	MSITcl3plb
195	6	0	43	0	0.0095192	5991.33	MSITcl4plb
195	1	0	22	0	0.0010369	429.869	MSSIcl1plb
195	1	0	8	0	0.000741755	612.519	MSSTcl3plb
195	33	0	132	0	0.0262168	18393.1	SECTpeb
195	2	0	7	0	0.000367537	602.741	SEIAcl4peb
195	31	0	110	0	0.0198757	15510	SEITcl3peb
195	33	0	135	0	0.0231765	17175.5	SEITcl4peb
195	1	0	7	0	0.000462205	165.177	SRIAcl1peb
195	0	0	9	0	0	0	SRIAcl1plb
195	0	0	4	0	0	0	SRIAcl2plb
195	0	0	7	0	0	0	SRIAcl4peb
195	0	0	6	0	0	0	SRITcl1plb
195	72	0	350	0	0.0851658	39042.5	SSCTplb
195	0	0	4	0	0	0	SSIAcl4plb
195	70	15	449	0	0.0674065	36667.8	SSITcl2plb
195	50	3	283	0	0.0479319	27305.3	SSITcl3plb
195	38	0	192	0	0.0345613	18836.4	SSITcl4plb
196	1	0	9	0	0.000896566	125	LECIcl3plb
196	2	0	6	0	0.0028317	562.5	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	1	0	8	0	0.00165948	281.25	LSCIcl2plb
196	0	0	4	0	0	0	LSCIplb
196	0	0	5	0	0	0	LSCTplb
196	3	0	4	0	0.0021061	375	MECIcl3plb
196	0	0	7	0	0	0	MECIcl4plb
196	1	0	6	0	0.000446613	125	MECTcl3peb
196	1	0	7	0	0.00114159	125	MEITplb
196	2	1	6	0	0.00214118	255.3	MESTcl1plb
196	0	0	6	0	0	0	MRITcl3peb
196	1	0	7	0	0.000554089	281.25	MSCAcl3plb
196	1	3	19	0	0.00152862	843.061	MSCIcl1plb
196	8	0	28	0	0.0111113	2250	MSCIcl3plb
196	15	0	80	0	0.0223028	4218.75	MSCIplb
196	17	12	105	0	0.0244863	6420.66	MSCTcl1plb
196	10	3	19	0	0.0159054	2813.4	MSCTcl2plb
196	2	0	7	0	0.00484201	562.5	MSCTcl3plb
196	1	1	6	0	0.000807467	281.55	MSIAcl1plb
196	12	0	35	0	0.0151681	3375	MSIIplb
196	18	6	27	0	0.0238307	5298.69	MSITcl1plb
196	20	1	92	7.88011	0.0249432	5607.44	MSITcl3plb
196	5	0	43	0	0.00826122	1406.25	MSITcl4plb
196	1	0	22	0	0.000441044	281.25	MSSIcl1plb
196	1	0	8	0	0.000865938	281.25	MSSTcl3plb
196	31	0	132	0	0.0252529	3875	SECTpeb
196	1	0	7	0	0.000359183	125	SEIAcl4peb
196	29	0	110	0	0.0182296	3625	SEITcl3peb
196	31	1	135	0	0.0223663	3875.1	SEITcl4peb
196	0	0	7	0	0	0	SRIAcl1peb
196	0	0	9	0	0	0	SRIAcl1plb
196	0	0	4	0	0	0	SRIAcl2plb
196	0	0	7	0	0	0	SRIAcl4peb
196	0	0	6	0	0	0	SRITcl1plb
196	64	0	350	0	0.0755653	18000	SSCTplb
196	0	0	4	0	0	0	SSIAcl4plb
196	63	13	449	0	0.0629398	17853.4	SSITcl2plb
196	45	3	283	0	0.0484603	12783.7	SSITcl3plb
196	37	0	192	0	0.0308755	10406.2	SSITcl4plb
197	1	0	9	10.5	0.000284005	283.318	LECIcl3plb
197	2	0	6	32.3221	0.000902135	1024.76	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	1	0	8	27.75	0.000735073	642.403	LSCIcl2plb
197	0	0	4	0	0	0	LSCIplb
197	0	0	5	0	0	0	LSCTplb
197	2	0	4	23.8937	0.000902135	563.494	MECIcl3plb
197	0	0	7	0	0	0	MECIcl4plb
197	1	0	6	5.59908	0.000192121	199.24	MECTcl3peb
197	1	0	7	15.9135	0.000451068	281.094	MEITplb
197	2	1	6	24.6971	0.000996804	421.39	MESTcl1plb
197	0	0	6	0	0	0	MRITcl3peb
197	1	0	7	17.625	0.000467774	446.742	MSCAcl3plb
197	3	2	19	13.7589	0.00167619	1393.59	MSCIcl1plb
197	7	0	28	160.759	0.0047195	3669.33	MSCIcl3plb
197	14	0	80	410.13	0.0112071	8430.63	MSCIplb
197	19	9	105	365.592	0.0180717	11470.1	MSCTcl1plb
197	10	1	19	334.805	0.00914386	6031.6	MSCTcl2plb
197	2	0	7	85.5225	0.00227204	1502.52	MSCTcl3plb
197	1	1	6	9.21974	0.00043993	402.922	MSIAcl1plb
197	9	0	35	177.902	0.00725996	4490.12	MSIIplb
197	18	8	27	384.564	0.013928	9114.01	MSITcl1plb
197	19	1	92	426.241	0.013419	8941.04	MSITcl3plb
197	4	0	43	124.309	0.00473454	2186.64	MSITcl4plb
197	0	0	22	0	0	0	MSSIcl1plb
197	1	0	8	18.2881	0.000718367	424.015	MSSTcl3plb
197	27	0	132	360.937	0.0118681	7641.04	SECTpeb
197	1	0	7	3.25558	0.000292359	168.019	SEIAcl4peb
197	28	1	110	258.769	0.00928085	6261.41	SEITcl3peb
197	30	2	135	338.815	0.011564	7046.19	SEITcl4peb
197	0	0	7	0	0	0	SRIAcl1peb
197	0	0	9	0	0	0	SRIAcl1plb
197	0	0	4	0	0	0	SRIAcl2plb
197	0	0	7	0	0	0	SRIAcl4peb
197	0	0	6	0	0	0	SRITcl1plb
197	63	0	350	1998.33	0.056384	31371.1	SSCTplb
197	0	0	4	0	0	0	SSIAcl4plb
197	61	12	449	1431.86	0.0505329	25370.3	SSITcl2plb
197	40	3	283	981.685	0.0360698	17721.7	SSITcl3plb
197	37	0	192	782.843	0.0269282	14813.6	SSITcl4plb
198	1	0	9	0	0.000400949	243.807	LECIcl3plb
198	2	0	6	83.4736	0.00133093	1713.46	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	1	0	8	0	0.000991235	270.169	LSCIcl2plb
198	0	0	4	0	0	0	LSCIplb
198	0	0	5	0	0	0	LSCTplb
198	2	0	4	0	0.00092441	336.459	MECIcl3plb
198	0	0	7	0	0	0	MECIcl4plb
198	1	0	6	13.913	0.000256162	292.912	MECTcl3peb
198	1	0	7	0	0.000640405	67.6675	MEITplb
198	2	1	6	13.3634	0.0012474	420.134	MESTcl1plb
198	0	0	6	0	0	0	MRITcl3peb
198	1	0	7	37.0576	0.000551305	597.808	MSCAcl3plb
198	3	2	19	38.5144	0.00211111	1516.26	MSCIcl1plb
198	6	0	28	43.3284	0.00566507	2255.77	MSCIcl3plb
198	13	0	80	125.777	0.0158035	7027.46	MSCIplb
198	17	7	105	68.8361	0.022692	5701.64	MSCTcl1plb
198	9	1	19	0	0.0137269	3285.36	MSCTcl2plb
198	2	0	7	0	0.00396494	473.765	MSCTcl3plb
198	1	1	6	18.6789	0.000467774	524.02	MSIAcl1plb
198	7	0	35	112.993	0.00658392	3598.33	MSIIplb
198	17	9	27	26.9034	0.0177771	5396.29	MSITcl1plb
198	18	1	92	81.735	0.0158648	5881.13	MSITcl3plb
198	4	0	43	0	0.00494337	1029.79	MSITcl4plb
198	0	0	22	0	0	0	MSSIcl1plb
198	1	0	8	0	0.000779623	283.009	MSSTcl3plb
198	25	0	132	52.7337	0.0155151	4887.32	SECTpeb
198	1	0	7	6.77058	0.000239456	209.848	SEIAcl4peb
198	28	1	110	41.8038	0.0112984	4217.28	SEITcl3peb
198	26	1	135	75.7764	0.0142203	4786.48	SEITcl4peb
198	0	0	7	0	0	0	SRIAcl1peb
198	0	0	9	0	0	0	SRIAcl1plb
198	0	0	4	0	0	0	SRIAcl2plb
198	0	0	7	0	0	0	SRIAcl4peb
198	0	0	6	0	0	0	SRITcl1plb
198	61	0	350	474.991	0.0709418	17823.1	SSCTplb
198	0	0	4	0	0	0	SSIAcl4plb
198	58	3	449	286.681	0.0535974	16292.5	SSITcl2plb
198	39	3	283	171.648	0.0382088	10592.2	SSITcl3plb
198	36	0	192	289.024	0.029286	9584.65	SSITcl4plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	1	0	8	28.2956	0.000735073	638.489	LSCIcl2plb
199	0	0	4	0	0	0	LSCIplb
199	0	0	5	0	0	0	LSCTplb
199	2	0	4	30.4929	0.000801898	715.915	MECIcl3plb
199	0	0	7	0	0	0	MECIcl4plb
199	1	0	6	32.3952	0.000420439	451.958	MECTcl3peb
199	1	0	7	12.7957	0.00035083	176.523	MEITplb
199	2	1	6	47.3113	0.00126967	647.388	MESTcl1plb
199	0	0	6	0	0	0	MRITcl3peb
199	1	0	7	37.0576	0.000735073	754.211	MSCAcl3plb
199	4	1	19	86.3763	0.00224977	2114.76	MSCIcl1plb
199	3	0	28	50.5874	0.00379509	1310.3	MSCIcl3plb
199	11	0	80	539.519	0.0151035	9845.07	MSCIplb
199	17	8	105	455.547	0.0141613	9408.02	MSCTcl1plb
199	8	1	19	324.816	0.0101574	5640.14	MSCTcl2plb
199	2	0	7	76.9546	0.00205486	1359.98	MSCTcl3plb
199	1	1	6	33.6852	0.000651542	706.885	MSIAcl1plb
199	6	0	35	227.742	0.00524408	4699	MSIIplb
199	19	9	27	408.379	0.0143618	9337.8	MSITcl1plb
199	18	1	92	441.039	0.0133338	9378.43	MSITcl3plb
199	3	0	43	92.9012	0.00322263	1642.39	MSITcl4plb
199	0	0	22	0	0	0	MSSIcl1plb
199	1	0	8	20.0392	0.000696092	449.889	MSSTcl3plb
199	20	0	132	389.399	0.0125297	7503.13	SECTpeb
199	1	0	7	12.1023	0.00015314	265.165	SEIAcl4peb
199	25	1	110	289.425	0.0100889	6282.11	SEITcl3peb
199	22	1	135	356.949	0.0114928	6805.2	SEITcl4peb
199	0	0	7	0	0	0	SRIAcl1peb
199	0	0	9	0	0	0	SRIAcl1plb
199	0	0	4	0	0	0	SRIAcl2plb
199	0	0	7	0	0	0	SRIAcl4peb
199	0	0	6	0	0	0	SRITcl1plb
199	52	0	350	1445.66	0.0522203	23551.5	SSCTplb
199	0	0	4	0	0	0	SSIAcl4plb
199	49	5	449	1273.28	0.0454693	20371.8	SSITcl2plb
199	34	3	283	767.612	0.0297398	14011.2	SSITcl3plb
199	31	0	192	714.374	0.0244896	11503.1	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	0	0	4	0	0	0	LSCIplb
200	0	0	5	0	0	0	LSCTplb
200	2	0	4	12.5102	0.00114716	703.448	MECIcl3plb
200	0	0	7	0	0	0	MECIcl4plb
200	1	0	5	0	0.000503971	158.612	MECTcl3peb
200	1	0	7	0	0.000445499	92.1832	MEITplb
200	3	0	4	0	0.00148964	534.818	MESTcl1plb
200	0	0	6	0	0	0	MRITcl3peb
200	1	0	6	0	0.000723936	226.747	MSCAcl3plb
200	3	2	5	52.8933	0.00264236	1831.68	MSCIcl1plb
200	3	0	9	29.5212	0.00182933	1469.65	MSCIcl3plb
200	10	0	6	0	0.0165135	4865.93	MSCIplb
200	16	7	7	107.362	0.0177208	6816.65	MSCTcl1plb
200	7	0	5	44.3978	0.0124166	2672.81	MSCTcl2plb
200	2	0	6	0	0.00395659	479.763	MSCTcl3plb
200	1	1	5	0	0.000684954	533.37	MSIAcl1plb
200	5	0	8	57.7337	0.00566842	2758.49	MSIIplb
200	15	5	5	72.2877	0.0187004	5435.65	MSITcl1plb
200	17	0	7	33.7788	0.0174953	4853.35	MSITcl3plb
200	2	0	8	0	0.00429851	669.45	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	19	0	6	46.8096	0.0150384	4378.64	SECTpeb
200	1	0	6	12.1023	0.0001782	321.864	SEIAcl4peb
200	23	1	7	28.423	0.0110924	4151.79	SEITcl3peb
200	20	0	6	19.9201	0.0117963	4262.01	SEITcl4peb
200	0	0	6	0	0	0	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	0	0	4	0	0	0	SRIAcl2plb
200	0	0	5	0	0	0	SRIAcl4peb
200	0	0	4	0	0	0	SRITcl1plb
200	49	0	6	300.653	0.053324	14576.8	SSCTplb
200	0	0	4	0	0	0	SSIAcl4plb
200	49	5	8	268.436	0.0441155	14215.9	SSITcl2plb
200	36	1	6	161.1	0.0316672	10928.2	SSITcl3plb
200	27	0	6	155.758	0.0243977	7631.15	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	4	0	0	0	LSCIplb
201	0	0	5	0	0	0	LSCTplb
201	1	0	45	0	0.00129195	829.138	MECIcl3plb
201	0	0	7	0	0	0	MECIcl4plb
201	1	0	5	0	0.000272868	260.087	MECTcl3peb
201	1	0	7	0	0.00035083	220.059	MEITplb
201	1	0	4	0	0.00150356	182.959	MESTcl1plb
201	0	0	6	0	0	0	MRITcl3peb
201	1	0	6	0	0.000317418	342.212	MSCAcl3plb
201	3	2	181	0	0.00282112	2297.12	MSCIcl1plb
201	3	0	106	0	0.00213004	2105.12	MSCIcl3plb
201	9	0	6	0	0.0111492	8409.18	MSCIplb
201	15	7	363	0	0.0159928	9319.34	MSCTcl1plb
201	6	1	152	0	0.0077294	4691.58	MSCTcl2plb
201	2	0	6	0	0.00208828	1378.95	MSCTcl3plb
201	2	0	5	0	0.000645973	767.583	MSIAcl1plb
201	4	0	200	0	0.00395492	3183.71	MSIIplb
201	10	5	245	0	0.0137269	6663.65	MSITcl1plb
201	13	1	118	0	0.0122356	6529.69	MSITcl3plb
201	2	0	8	0	0.00250593	1339.62	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	15	0	472	0	0.0111152	6340.17	SECTpeb
201	1	0	127	0	0.000211612	383.569	SEIAcl4peb
201	20	1	290	0	0.00936773	6205.67	SEITcl3peb
201	16	0	204	0	0.0105244	6144.41	SEITcl4peb
201	0	0	6	0	0	0	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	4	0	0	0	SRIAcl2plb
201	0	0	5	0	0	0	SRIAcl4peb
201	0	0	4	0	0	0	SRITcl1plb
201	38	0	3006	0	0.0422216	18787.7	SSCTplb
201	0	0	4	0	0	0	SSIAcl4plb
201	39	3	2685	0	0.0385379	17126.8	SSITcl2plb
201	31	1	1612	0	0.0294981	15204.6	SSITcl3plb
201	22	0	1559	0	0.0201143	8982.06	SSITcl4plb
202	0	3	5	0	0	3	LECIcl3plb
202	0	2	3	0	0	2	LSCAplb
202	0	1	6	0	0	1	LSCIcl1plb
202	0	1	7	0	0	1	LSCIcl2plb
202	0	1	3	0	0	1	LSCIplb
202	0	1	4	0	0	1	LSCTplb
202	1	10	35	0	0.00103578	128	MECIcl3plb
202	0	4	3	0	0	1.2	MECIcl4plb
202	1	0	5	0	0.000373105	125	MECTcl3peb
202	1	2	5	0	0.000456636	125.6	MEITplb
202	1	3	2	0	0.000684954	125.9	MESTcl1plb
202	0	0	6	0	0	0	MRITcl3peb
202	1	3	3	0	0.00035083	282.15	MSCAcl3plb
202	4	67	111	0	0.00286846	1129.35	MSCIcl1plb
202	3	43	63	0	0.00264793	856.65	MSCIcl3plb
202	8	3	3	0	0.0144353	2250.9	MSCIplb
202	11	125	236	0	0.0163465	3361.25	MSCTcl1plb
202	5	50	106	0	0.0102225	1411.13	MSCTcl2plb
202	2	5	2	0	0.00394823	563.098	MSCTcl3plb
202	2	2	3	0	0.000740642	563.1	MSIAcl1plb
202	3	44	153	0	0.00430575	856.95	MSIIplb
202	11	85	156	0	0.0122824	3135.4	MSITcl1plb
202	10	44	70	0	0.0136167	2499.12	MSITcl3plb
202	2	3	5	0	0.00362525	367.921	MSITcl4plb
202	0	2	4	0	0	0.6	MSSIcl1plb
202	0	3	4	0	0.000467774	0.9	MSSTcl3plb
202	11	130	321	0	0.0117807	1356.98	SECTpeb
202	1	42	80	0	0.000211612	129.2	SEIAcl4peb
202	18	71	205	0	0.0103701	2180.27	SEITcl3peb
202	15	81	118	0	0.0116097	1747.79	SEITcl4peb
202	0	1	5	0	0	0.1	SRIAcl1peb
202	0	2	5	0	0	0.2	SRIAcl1plb
202	0	2	2	0	0	0.2	SRIAcl2plb
202	0	3	2	0	0	0.3	SRIAcl4peb
202	0	3	1	0	0	0.3	SRITcl1plb
202	34	963	1935	0	0.0435102	7870.36	SSCTplb
202	0	1	3	0	0	0.1	SSIAcl4plb
202	37	841	1762	0	0.0378975	9082.61	SSITcl2plb
202	28	550	997	0	0.0339002	6581.5	SSITcl3plb
202	20	513	1002	0	0.0189515	4295.57	SSITcl4plb
203	0	4	4	0	0.000100237	28.7468	LECIcl3plb
203	0	3	2	0	6.68248e-05	24.3156	LSCAplb
203	0	1	6	0	3.34124e-05	11.1249	LSCIcl1plb
203	0	4	4	0	3.34124e-05	14.1249	LSCIcl2plb
203	0	2	2	0	3.34124e-05	12.6578	LSCIplb
203	0	1	4	0	3.34124e-05	11.6577	LSCTplb
203	1	18	26	0	0.000718367	397.13	MECIcl3plb
203	0	6	1	0	0.00013365	42.2999	MECIcl4plb
203	1	2	3	0	0.000239456	242.5	MECTcl3peb
203	1	3	4	0	0.000517892	295.485	MEITplb
203	1	4	1	0	0.000601423	219.247	MESTcl1plb
203	0	2	4	0	0	0.6	MRITcl3peb
203	1	2	3	0	0.000568011	509.505	MSCAcl3plb
203	4	107	70	0	0.00452515	2547.81	MSCIcl1plb
203	1	60	36	0	0.00300712	952.571	MSCIcl3plb
203	8	4	2	0	0.00681168	5256.41	MSCIplb
203	13	187	154	0	0.0151369	8001.57	MSCTcl1plb
203	5	76	72	0	0.00652656	3920.39	MSCTcl2plb
203	1	4	1	0	0.00252264	818.83	MSCTcl3plb
203	2	3	2	0	0.000857585	901.27	MSIAcl1plb
203	3	68	129	0	0.00302104	1943.46	MSIIplb
203	8	112	113	0	0.0118391	5298.34	MSITcl1plb
203	8	58	52	0	0.00879025	4387.21	MSITcl3plb
203	2	6	1	0	0.0018878	916.747	MSITcl4plb
203	0	3	2	0	6.68248e-05	5.89999	MSSIcl1plb
203	0	4	2	0	0.000417655	7.8442	MSSTcl3plb
203	11	211	224	0	0.00894339	4608.57	SECTpeb
203	0	61	55	0	0.0015147	363.943	SEIAcl4peb
203	17	114	154	0	0.00898794	4616.25	SEITcl3peb
203	15	109	82	0	0.00906312	4544.98	SEITcl4peb
203	0	3	3	0	3.34124e-05	10.3	SRIAcl1peb
203	0	4	3	0	6.68248e-05	20.4	SRIAcl1plb
203	0	2	1	0	6.68248e-05	2.46323	SRIAcl2plb
203	0	3	2	0	0.000100237	30.3	SRIAcl4peb
203	0	4	0	0	0.000100237	30.4	SRITcl1plb
203	33	1420	1358	0	0.059968	25627.2	SSCTplb
203	0	1	3	0	3.34124e-05	10.1	SSIAcl4plb
203	36	1219	1266	0	0.0571235	22528.3	SSITcl2plb
203	27	806	659	0	0.040042	16165.4	SSITcl3plb
203	20	739	695	0	0.0305918	12090.5	SSITcl4plb
204	0	3	4	0	0.000261731	77.9146	LECIcl3plb
204	0	2	2	0	0.000233887	59.4775	LSCAplb
204	0	1	6	0	0.000116943	58.8665	LSCIcl1plb
204	0	3	4	0	0.000183768	45.6997	LSCIcl2plb
204	0	2	2	0	0.000128081	63.4172	LSCIplb
204	0	1	4	0	0.000128081	46.0616	LSCTplb
204	1	17	23	0	0.00167619	1003.89	MECIcl3plb
204	0	4	1	0	0.000417655	143.511	MECIcl4plb
204	1	3	2	0	0.000389811	405.563	MECTcl3peb
204	1	3	4	0	0.000768485	577.713	MEITplb
204	1	4	1	0	0.000818604	359.083	MESTcl1plb
204	0	3	3	0	6.68248e-05	12.1491	MRITcl3peb
204	1	2	3	0	0.000579148	711.994	MSCAcl3plb
204	4	105	56	0	0.00940337	5400.25	MSCIcl1plb
204	1	53	27	0	0.00470837	2339.35	MSCIcl3plb
204	7	4	2	0	0.0104553	7887.36	MSCIplb
204	9	158	130	0	0.0272411	12040.4	MSCTcl1plb
204	3	60	65	0	0.0132937	5364.13	MSCTcl2plb
204	1	3	1	0	0.00266186	1488.38	MSCTcl3plb
204	2	2	2	0	0.00105249	1243.37	MSIAcl1plb
