Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	0	0	2	0	0	0	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	0	0	3	0	0	0	LSCTplb
210	3	1	22	0	0.00108535	567.047	MECIcl3plb
210	0	0	3	0	0	0	MECIcl4plb
210	31	25	350	0	0.0225438	9031.25	MECTcl3peb
210	3	0	2	0	0.000678272	413.194	MEITplb
210	0	0	1	0	0	0	MESTcl1plb
210	26	10	288	0	0.0214317	4554.2	MRITcl3peb
210	3	2	29	0	0.00111542	868.113	MSCAcl3plb
210	19	19	250	0	0.0141619	6328.16	MSCIcl1plb
210	37	19	569	0	0.0218366	8137.74	MSCIcl3plb
210	8	0	81	0	0.00573898	2665.23	MSCIplb
210	59	48	796	0	0.0498091	14193.3	MSCTcl1plb
210	76	56	1287	0	0.0671102	19449	MSCTcl2plb
210	21	16	319	0	0.0196238	5641.56	MSCTcl3plb
210	1	0	1	0	0.000179313	65.2091	MSIAcl1plb
210	29	0	265	0	0.0142803	3490.73	MSIIplb
210	147	36	1007	0	0.0788379	23176.4	MSITcl1plb
210	66	7	529	0	0.034729	8665.87	MSITcl3plb
210	49	7	338	0	0.0260905	7326.45	MSITcl4plb
210	0	0	2	0	0	0	MSSTcl3plb
210	127	0	2292	0	0.0806307	24238.9	SECTpeb
210	0	0	3	0	0	0	SEIAcl4peb
210	277	41	2368	0	0.10597	32476.5	SEITcl3peb
210	213	21	1738	0	0.0780293	24324	SEITcl4peb
210	0	0	2	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl2plb
210	0	0	4	0	0	0	SRIAcl4peb
210	8	0	90	0	0.00497527	981.94	SRITcl1plb
210	68	0	1022	0	0.0510487	13306.5	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	172	32	1934	0	0.0946064	20463.1	SSITcl2plb
210	178	32	2635	0	0.106721	20951.1	SSITcl3plb
210	174	33	2321	0	0.107324	21103.7	SSITcl4plb
211	0	0	10	0	0	0	LECIcl3plb
211	0	2	10	0	0	2	LSCAplb
211	0	2	10	0	0	2	LSCIcl1plb
211	0	1	11	0	0	1	LSCIcl2plb
211	0	2	10	0	0	2	LSCIplb
211	0	4	9	0	0.000116943	4	LSCTplb
211	2	4	29	0	0.000949469	615.638	MECIcl3plb
211	0	1	12	0	0	0.3	MECIcl4plb
211	25	56	318	0	0.0199945	11823	MECTcl3peb
211	3	2	10	0	0.000681613	647.261	MEITplb
211	0	1	10	0	0	0.3	MESTcl1plb
211	23	63	238	281.687	0.0170743	6283.87	MRITcl3peb
211	2	2	38	0	0.00113602	884.523	MSCAcl3plb
211	16	51	219	0	0.0120669	8328.67	MSCIcl1plb
211	29	116	460	0	0.0175616	10371.3	MSCIcl3plb
211	7	18	70	0	0.00492666	4206.77	MSCIplb
211	50	183	636	0	0.0427027	20664.7	MSCTcl1plb
211	63	241	1050	0	0.0542311	30654.4	MSCTcl2plb
211	20	68	269	0	0.0177381	9463.36	MSCTcl3plb
211	0	2	9	0	0.000175415	0.6	MSIAcl1plb
211	20	53	212	0	0.0101201	4351.09	MSIIplb
211	115	192	836	0	0.0661811	30130	MSITcl1plb
211	53	103	427	0	0.026109	11636.9	MSITcl3plb
211	43	41	299	0	0.0217097	10108.1	MSITcl4plb
211	0	2	7	0	0	0.6	MSSIcl1plb
211	0	2	10	0	0	0.6	MSSTcl3plb
211	110	328	1879	0	0.0595771	37914.6	SECTpeb
211	0	4	9	0	0	0.4	SEIAcl4peb
211	221	393	1919	0	0.0884109	41259	SEITcl3peb
211	176	262	1445	0	0.066709	33552.1	SEITcl4peb
211	0	3	8	0	0	0.3	SRIAcl1peb
211	0	0	11	0	0	0	SRIAcl1plb
211	0	0	11	0	0	0	SRIAcl2plb
211	0	1	13	0	0	0.1	SRIAcl4peb
211	7	9	87	0	0.00402564	1442.19	SRITcl1plb
211	59	152	844	0	0.0398371	20841.4	SSCTplb
211	0	1	11	0	0	0.1	SSIAcl4plb
211	136	323	1556	0	0.0729304	28024.3	SSITcl2plb
211	140	398	2173	0	0.0792208	27395.9	SSITcl3plb
211	142	342	1917	0	0.0813269	28960.6	SSITcl4plb
212	0	0	10	0	0	0	LECIcl3plb
212	0	2	9	0	6.68248e-05	2.10224	LSCAplb
212	0	3	9	0	6.68248e-05	17.6219	LSCIcl1plb
212	0	3	8	0	3.34124e-05	3	LSCIcl2plb
212	0	4	8	0	6.68248e-05	25.3156	LSCIplb
212	0	5	8	0	0.000233887	41.7069	LSCTplb
212	2	7	26	0	0.00104135	861.692	MECIcl3plb
212	0	1	12	0	3.34124e-05	10.425	MECIcl4plb
212	21	61	301	0	0.018679	13258	MECTcl3peb
212	2	2	10	0	0.000820036	750.824	MEITplb
212	0	2	9	0	3.34124e-05	2.24422	MESTcl1plb
212	17	68	222	445.043	0.0170259	7340.01	MRITcl3peb
212	2	5	35	0	0.000846448	1097.59	MSCAcl3plb
212	15	60	199	0	0.0120853	9693.06	MSCIcl1plb
212	25	121	421	0	0.0202941	12912.4	MSCIcl3plb
212	7	18	62	0	0.00624534	5437.17	MSCIplb
212	40	205	572	0	0.0476373	24482.9	MSCTcl1plb
212	56	265	957	0	0.0650613	36233.9	MSCTcl2plb
212	17	84	240	0	0.021093	11577.5	MSCTcl3plb
212	0	2	9	0	6.68248e-05	20.6	MSIAcl1plb
212	18	53	197	0	0.00978649	6005.6	MSIIplb
212	100	234	752	0	0.0687919	37432.9	MSITcl1plb
212	43	121	396	0	0.0280835	15159.4	MSITcl3plb
212	35	60	275	0	0.022082	12758.8	MSITcl4plb
212	0	2	7	0	6.68248e-05	10.6	MSSIcl1plb
212	0	2	10	0	6.68248e-05	7.2442	MSSTcl3plb
212	98	420	1714	0	0.0739253	44433.9	SECTpeb
212	0	4	9	0	0.00013365	40.4	SEIAcl4peb
212	178	484	1760	0	0.0926906	48752	SEITcl3peb
212	153	331	1318	0	0.0696611	41716.4	SEITcl4peb
212	0	3	8	0	0.000100237	23.6168	SRIAcl1peb
212	0	2	9	0	0	0.2	SRIAcl1plb
212	0	0	11	0	0	0	SRIAcl2plb
212	0	1	12	0	3.34124e-05	0.1	SRIAcl4peb
212	6	13	82	0	0.00424282	1687.73	SRITcl1plb
212	55	193	772	0	0.04648	23296.8	SSCTplb
212	0	1	11	0	3.34124e-05	10.1	SSIAcl4plb
212	117	353	1440	0	0.0768021	34385.7	SSITcl2plb
212	116	518	1982	0	0.0803396	34092.8	SSITcl3plb
212	119	429	1761	0	0.0822053	34981	SSITcl4plb
213	0	0	10	0	0	0	LECIcl3plb
213	0	2	8	0	6.68248e-05	12.6578	LSCAplb
213	0	2	9	0	0.000200474	77.91	LSCIcl1plb
213	0	3	8	0	0.000100237	23.3354	LSCIcl2plb
213	0	3	8	0	0.000295143	106.93	LSCIplb
213	0	5	8	0	0.000506755	174.567	LSCTplb
213	2	5	26	0	0.00118447	1115.71	MECIcl3plb
213	0	3	10	0	8.3531e-05	49.6136	MECIcl4plb
213	18	64	281	0	0.0196359	14779.7	MECTcl3peb
213	0	2	10	0	0.00086928	53.641	MEITplb
213	0	2	8	0	6.68248e-05	0.607374	MESTcl1plb
213	14	58	213	418.795	0.019591	8452.52	MRITcl3peb
213	2	5	35	0	0.00101741	1353.73	MSCAcl3plb
213	13	56	191	0	0.0134401	10031.6	MSCIcl1plb
213	20	111	406	0	0.0216716	15054.3	MSCIcl3plb
213	7	22	54	0	0.0068618	6391.94	MSCIplb
213	40	192	534	0	0.0517363	31845.7	MSCTcl1plb
213	47	245	907	0	0.0696736	38763.5	MSCTcl2plb
213	16	61	233	0	0.0227955	13032.7	MSCTcl3plb
213	0	3	8	0	0.000111375	51.5548	MSIAcl1plb
213	16	55	183	0	0.010922	7303.65	MSIIplb
213	84	244	709	0	0.0737469	42503.9	MSITcl1plb
213	36	109	377	0	0.0338232	17115.2	MSITcl3plb
213	32	65	255	0	0.0243376	15224.9	MSITcl4plb
213	0	2	6	0	0.000116943	15.5965	MSSIcl1plb
213	0	2	10	0	0.00013365	16.0905	MSSTcl3plb
213	89	406	1622	0	0.0850047	51524.2	SECTpeb
213	0	4	9	0	0.000211612	113.352	SEIAcl4peb
213	146	459	1680	0	0.0976709	54737.5	SEITcl3peb
213	127	324	1259	0	0.0755552	46893.7	SEITcl4peb
213	0	3	8	0	0.000250593	99.1581	SRIAcl1peb
213	0	0	9	0	0	0	SRIAcl1plb
213	0	0	11	0	0	0	SRIAcl2plb
213	0	2	10	0	3.34124e-05	0.307655	SRIAcl4peb
213	3	18	76	0	0.00428868	1175.09	SRITcl1plb
213	46	181	745	0	0.0533354	24813.1	SSCTplb
213	0	1	11	0	5.01186e-05	28.9044	SSIAcl4plb
213	92	355	1369	0	0.0842458	36947.8	SSITcl2plb
213	90	539	1873	0	0.095347	38930.3	SSITcl3plb
213	97	424	1679	0	0.0940444	38712.7	SSITcl4plb
214	0	0	10	0	0	0	LECIcl3plb
214	0	2	8	0	0.000116943	63.2622	LSCAplb
214	0	2	9	0	0.000261731	168.908	LSCIcl1plb
214	0	1	8	0	0.000206043	35.2933	LSCIcl2plb
214	0	3	8	0	0.000430463	255.969	LSCIplb
214	0	3	8	0	0.000652656	230.467	LSCTplb
214	2	5	26	0	0.00123904	1437.5	MECIcl3plb
214	0	3	10	0	0.000203259	120.122	MECIcl4plb
214	16	49	281	0	0.0193806	15395.6	MECTcl3peb
214	0	0	10	0	0	0	MEITplb
214	0	1	8	0	6.68248e-05	0.312953	MESTcl1plb
214	12	44	213	412.249	0.0197889	9390.52	MRITcl3peb
214	1	5	35	0	0.001175	819.972	MSCAcl3plb
214	10	35	191	0	0.0152211	9316.79	MSCIcl1plb
214	15	65	406	0	0.0236083	13659	MSCIcl3plb
214	7	17	54	0	0.00761803	7129.58	MSCIplb
214	36	132	534	0	0.0581995	33572.9	MSCTcl1plb
214	40	156	907	0	0.0727601	37914	MSCTcl2plb
214	16	47	233	0	0.0232734	14984.6	MSCTcl3plb
214	0	2	8	0	0.000162607	40.6526	MSIAcl1plb
214	14	44	183	0	0.0106954	8477.29	MSIIplb
214	74	165	709	0	0.0772209	45748	MSITcl1plb
214	31	90	377	0	0.0329918	19805.7	MSITcl3plb
214	29	51	255	0	0.0251718	16689	MSITcl4plb
214	0	2	6	0	0.000105806	28.9682	MSSIcl1plb
214	0	2	10	0	0.000119171	22.7355	MSSTcl3plb
214	82	266	1622	0	0.0907733	56591.1	SECTpeb
214	0	3	9	0	0.000251707	148.123	SEIAcl4peb
214	130	342	1680	0	0.0973667	61981.9	SEITcl3peb
214	116	241	1259	0	0.0785315	51382.9	SEITcl4peb
214	0	1	8	0	0.000346375	90.9656	SRIAcl1peb
214	0	0	9	0	0	0	SRIAcl1plb
214	0	0	11	0	0	0	SRIAcl2plb
214	0	1	10	0	6.68248e-05	10.1	SRIAcl4peb
214	3	15	76	0	0.00389982	1549.41	SRITcl1plb
214	45	121	745	0	0.0564618	29026.1	SSCTplb
214	0	1	11	0	6.96092e-05	44.5519	SSIAcl4plb
214	77	264	1369	0	0.0849449	39458.2	SSITcl2plb
214	71	394	1873	0	0.101652	42098	SSITcl3plb
214	80	297	1679	0	0.0944026	40779.3	SSITcl4plb
215	0	0	10	0	0	0	LECIcl3plb
215	0	2	8	0	0.000186553	146.049	LSCAplb
215	0	1	9	0	0.00034916	105.485	LSCIcl1plb
215	0	1	8	0	9.29979e-05	66.8814	LSCIcl2plb
215	0	3	8	0	0.000548282	451.626	LSCIplb
215	0	1	8	0	0.000574693	92.2293	LSCTplb
215	1	3	26	0	0.00152504	901.417	MECIcl3plb
215	0	2	10	0	0.000276766	220.212	MECIcl4plb
215	21	30	281	0	0.0201868	16199	MECTcl3peb
215	0	0	10	0	0	0	MEITplb
215	0	0	8	0	0	0	MESTcl1plb
215	17	30	213	412.249	0.0190915	11135.6	MRITcl3peb
215	0	4	35	0	0.000924967	372.148	MSCAcl3plb
215	12	14	191	0	0.0142017	8470.51	MSCIcl1plb
215	13	35	406	0	0.0212349	13112.5	MSCIcl3plb
215	7	11	54	0	0.00828938	7721.61	MSCIplb
215	45	69	534	0	0.0604848	33998.3	MSCTcl1plb
215	36	98	907	0	0.0712412	38766.1	MSCTcl2plb
215	19	26	233	0	0.0249774	16032.7	MSCTcl3plb
215	0	1	8	0	0.00012641	30.2826	MSIAcl1plb
215	14	23	183	0	0.0113259	9385.73	MSIIplb
215	78	107	709	0	0.0764591	50236.1	MSITcl1plb
215	33	62	377	0	0.0361862	23182	MSITcl3plb
215	26	31	255	0	0.0254959	17519	MSITcl4plb
215	0	2	6	0	0.000131979	44.3781	MSSIcl1plb
215	0	1	10	0	0.000121398	26.323	MSSTcl3plb
215	74	174	1622	0	0.090078	57824.1	SECTpeb
215	0	2	9	0	0.000270084	157.032	SEIAcl4peb
215	141	235	1680	0	0.0963723	65116.1	SEITcl3peb
215	101	183	1259	0	0.0757704	53335	SEITcl4peb
215	0	1	8	0	0.000190451	141.142	SRIAcl1peb
215	0	0	9	0	0	0	SRIAcl1plb
215	0	0	11	0	0	0	SRIAcl2plb
215	0	1	10	0	8.3531e-05	24.6575	SRIAcl4peb
215	3	12	76	0	0.00408554	1794.91	SRITcl1plb
215	36	88	745	0	0.059047	28717.7	SSCTplb
215	0	0	11	0	0	0	SSIAcl4plb
215	68	196	1369	0	0.0848573	41530.2	SSITcl2plb
215	79	268	1873	0	0.0992406	45641.1	SSITcl3plb
215	65	217	1679	0	0.0907446	40685.3	SSITcl4plb
216	0	0	10	0	0	0	LECIcl3plb
216	0	2	8	0	0.000245024	250.172	LSCAplb
216	1	0	9	0	0.000194906	162.779	LSCIcl1plb
216	0	0	8	0	0	0	LSCIcl2plb
216	1	0	8	0	0.000638946	284.954	LSCIplb
216	0	1	8	0	0.00077127	165.761	LSCTplb
216	2	2	26	0	0.00122958	1117.9	MECIcl3plb
216	1	1	10	0	0.00030628	340.573	MECIcl4plb
216	30	9	281	0	0.0209503	17204.2	MECTcl3peb
216	0	0	10	0	0	0	MEITplb
216	0	0	8	0	0	0	MESTcl1plb
216	21	7	1581	0	0.020661	9407.18	MRITcl3peb
216	1	2	35	0	0.000841993	467.794	MSCAcl3plb
216	15	5	191	0	0.0123904	7830.07	MSCIcl1plb
216	27	10	406	0	0.019027	13479.4	MSCIcl3plb
216	10	5	54	0	0.00845811	7741.87	MSCIplb
216	50	29	534	0	0.0550393	29733.9	MSCTcl1plb
216	74	36	907	0	0.0741246	40321.2	MSCTcl2plb
216	23	14	233	0	0.0275635	14937.1	MSCTcl3plb
216	0	0	8	0	0	0	MSIAcl1plb
216	18	6	183	0	0.0114593	9715.28	MSIIplb
216	111	35	709	0	0.0775753	51807.2	MSITcl1plb
216	59	11	377	0	0.0378539	25458.5	MSITcl3plb
216	31	13	255	0	0.0242923	17675	MSITcl4plb
216	0	1	6	0	0.000150356	19.9727	MSSIcl1plb
216	1	0	10	0	8.40879e-05	31.5112	MSSTcl3plb
216	120	51	1622	0	0.0909735	52823.1	SECTpeb
216	0	0	9	0	0	0	SEIAcl4peb
216	218	54	1680	0	0.0922627	61933.7	SEITcl3peb
216	172	54	1259	0	0.0736584	52467.7	SEITcl4peb
216	1	0	8	0	0.000182098	175.731	SRIAcl1peb
216	0	0	9	0	0	0	SRIAcl1plb
216	0	0	11	0	0	0	SRIAcl2plb
216	0	0	10	0	0	0	SRIAcl4peb
216	4	5	76	0	0.00456119	1491.37	SRITcl1plb
216	69	29	745	0	0.0571543	29886.6	SSCTplb
216	0	0	11	0	0	0	SSIAcl4plb
216	134	57	1369	0	0.0841897	40726.1	SSITcl2plb
216	149	77	1873	0	0.097858	42905.5	SSITcl3plb
216	141	55	1679	0	0.0880173	41379.7	SSITcl4plb
217	0	0	10	0	0	0	LECIcl3plb
217	1	0	8	0	0.000293472	234.309	LSCAplb
217	1	0	9	0	0.000245024	235.782	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl2plb
217	1	0	8	0	0.000394306	402.783	LSCIplb
217	1	0	8	0	0.000687182	262.698	LSCTplb
217	3	0	26	0	0.0012474	1218.36	MECIcl3plb
217	1	0	10	0	0.000382015	372.458	MECIcl4plb
217	28	5	281	0	0.0226501	18438.7	MECTcl3peb
217	0	0	10	0	0	0	MEITplb
217	0	0	8	0	0	0	MESTcl1plb
217	15	2	1581	0	0.0187768	6705.98	MRITcl3peb
217	3	0	35	0	0.000802455	622.217	MSCAcl3plb
217	13	2	191	0	0.010543	7535.78	MSCIcl1plb
217	27	0	406	0	0.0188711	12523.8	MSCIcl3plb
217	12	1	54	0	0.00885739	7682.49	MSCIplb
217	51	16	534	0	0.0527324	32295.4	MSCTcl1plb
217	73	26	907	0	0.071771	41383.4	MSCTcl2plb
217	27	3	233	0	0.0236748	15260.8	MSCTcl3plb
217	0	0	8	0	0	0	MSIAcl1plb
217	15	1	183	0	0.0120174	9523.74	MSIIplb
217	95	15	709	0	0.0768712	48993.9	MSITcl1plb
217	47	3	377	0	0.0388072	24689.5	MSITcl3plb
217	31	7	255	0	0.0231913	17394	MSITcl4plb
217	0	1	6	0	0.000149799	22.1721	MSSIcl1plb
217	1	0	10	0	8.7986e-05	36.2059	MSSTcl3plb
217	120	16	1622	0	0.080936	51482.9	SECTpeb
217	0	0	9	0	0	0	SEIAcl4peb
217	204	16	1680	0	0.0843536	60560.4	SEITcl3peb
217	165	15	1259	0	0.0690868	50775.4	SEITcl4peb
217	1	0	8	0	0.000184882	197.673	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	0	0	11	0	0	0	SRIAcl2plb
217	0	0	10	0	0	0	SRIAcl4peb
217	4	2	76	0	0.00415205	1507.28	SRITcl1plb
217	78	8	745	0	0.0556771	30601.6	SSCTplb
217	0	0	11	0	0	0	SSIAcl4plb
217	118	27	1369	0	0.0785083	38991.2	SSITcl2plb
217	140	26	1873	0	0.0905627	40405.9	SSITcl3plb
217	136	14	1679	0	0.0841454	41494.8	SSITcl4plb
218	0	0	10	0	0	0	LECIcl3plb
218	1	0	8	0	0.000208271	309.669	LSCAplb
218	1	0	9	0	0.000283449	322.925	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl2plb
218	1	0	8	0	0.000470558	563.412	LSCIplb
218	1	0	8	0	0.000558305	381.881	LSCTplb
218	3	0	26	0	0.00124907	1437.85	MECIcl3plb
218	1	0	10	0	0.000490049	481.909	MECIcl4plb
218	26	3	281	0	0.0233275	17456.1	MECTcl3peb
218	0	0	10	0	0	0	MEITplb
218	0	0	8	0	0	0	MESTcl1plb
218	12	0	1581	0	0.0141193	6490.88	MRITcl3peb
218	3	0	35	0	0.000653769	794.569	MSCAcl3plb
218	10	0	191	0	0.010685	5828.27	MSCIcl1plb
218	24	0	406	0	0.0162753	13431.3	MSCIcl3plb
218	13	0	54	0	0.00912636	8722.09	MSCIplb
218	54	8	534	0	0.0516192	34081.2	MSCTcl1plb
218	68	6	907	0	0.0685795	39815.4	MSCTcl2plb
218	27	0	233	0	0.0241197	15925.4	MSCTcl3plb
218	0	0	8	0	0	0	MSIAcl1plb
218	14	0	183	0	0.0107831	9389.03	MSIIplb
218	90	11	709	0	0.0732314	53184	MSITcl1plb
218	44	0	377	0	0.0388408	25843.9	MSITcl3plb
218	33	1	255	0	0.0222147	17933.3	MSITcl4plb
218	1	0	6	0	0.000125058	23.6811	MSSIcl1plb
218	0	0	10	0	0	0	MSSTcl3plb
218	120	0	1622	0	0.0773825	52092.7	SECTpeb
218	0	0	9	0	0	0	SEIAcl4peb
218	192	1	1680	0	0.0810599	60910.4	SEITcl3peb
218	145	1	1259	0	0.0668202	49149.6	SEITcl4peb
218	0	0	8	0	0	0	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	0	0	11	0	0	0	SRIAcl2plb
218	0	0	10	0	0	0	SRIAcl4peb
218	6	0	76	0	0.00412198	1682.47	SRITcl1plb
218	79	0	745	0	0.0521531	31130.3	SSCTplb
218	0	0	11	0	0	0	SSIAcl4plb
218	115	3	1369	0	0.0741906	37222.2	SSITcl2plb
218	127	1	1873	0	0.0818973	37383	SSITcl3plb
218	114	0	1679	0	0.0800343	38423.3	SSITcl4plb
219	0	0	10	0	0	0	LECIcl3plb
219	1	0	8	0	0.000232216	390.924	LSCAplb
219	1	0	9	0	0.000351387	444.262	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl2plb
219	1	0	8	0	0.000671033	829.018	LSCIplb
219	1	0	8	0	0.000751222	553.211	LSCTplb
219	2	0	26	0	0.00121064	1315.14	MECIcl3plb
219	1	0	10	0	0.000503971	591.418	MECIcl4plb
219	22	3	281	0	0.0213269	16153.5	MECTcl3peb
219	0	0	10	0	0	0	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	10	0	1581	0	0.0139688	6641.87	MRITcl3peb
219	2	0	35	0	0.000679943	734.508	MSCAcl3plb
219	8	1	191	0	0.00685877	5836.75	MSCIcl1plb
219	21	0	406	0	0.016646	14396.7	MSCIcl3plb
219	10	0	54	0	0.00978427	8771.77	MSCIplb
219	52	11	534	0	0.0491478	34765	MSCTcl1plb
219	65	9	907	0	0.0645411	43169.5	MSCTcl2plb
219	19	0	233	0	0.0237276	11923.5	MSCTcl3plb
219	0	0	8	0	0	0	MSIAcl1plb
219	11	0	183	0	0.0101394	9351.31	MSIIplb
219	80	17	709	0	0.0749372	53556.2	MSITcl1plb
219	37	0	377	0	0.0386784	25702.2	MSITcl3plb
219	24	1	255	0	0.021782	17286.3	MSITcl4plb
219	0	0	6	0	0	0	MSSIcl1plb
219	0	0	10	0	0	0	MSSTcl3plb
219	104	0	1622	0	0.0751575	49166.1	SECTpeb
219	0	0	9	0	0	0	SEIAcl4peb
219	164	1	1680	0	0.077265	60622.5	SEITcl3peb
219	121	0	1259	0	0.0635683	46023.5	SEITcl4peb
219	0	0	8	0	0	0	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	0	0	11	0	0	0	SRIAcl2plb
219	0	0	10	0	0	0	SRIAcl4peb
219	3	0	76	0	0.00354649	1158.53	SRITcl1plb
219	69	0	745	0	0.051842	29405.8	SSCTplb
219	0	0	11	0	0	0	SSIAcl4plb
219	91	6	1369	0	0.0699952	35342.6	SSITcl2plb
219	97	2	1873	0	0.0762729	35442.3	SSITcl3plb
219	86	0	1679	0	0.0698716	33133.6	SSITcl4plb
220	0	0	10	0	0	0	LECIcl3plb
220	1	0	8	0	0.0003241	281.25	LSCAplb
220	1	0	9	0	0.000465546	281.25	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl2plb
220	1	0	8	0	0.00089768	281.25	LSCIplb
220	0	0	8	0	0	0	LSCTplb
220	2	0	26	0	0.0011828	250	MECIcl3plb
220	1	0	10	0	0.000531814	125	MECIcl4plb
220	20	2	281	0	0.0185606	2672.1	MECTcl3peb
220	0	0	10	0	0	0	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	8	0	1581	0	0.0127552	2498.21	MRITcl3peb
220	1	0	35	0	0.000541281	281.25	MSCAcl3plb
220	7	1	191	0	0.00650404	1851.67	MSCIcl1plb
220	19	0	406	0	0.0164864	5022.97	MSCIcl3plb
220	9	0	54	0	0.00929812	2527.89	MSCIplb
220	44	12	534	0	0.0495637	11190.6	MSCTcl1plb
220	59	7	907	0	0.0651361	13803.3	MSCTcl2plb
220	18	1	233	0	0.0193252	4720.56	MSCTcl3plb
220	0	0	8	0	0	0	MSIAcl1plb
220	10	0	183	0	0.0101691	2709.77	MSIIplb
220	70	17	709	0	0.0713816	17150.9	MSITcl1plb
220	37	0	377	0	0.0361626	8953.37	MSITcl3plb
220	23	2	255	0	0.0228166	5528.03	MSITcl4plb
220	0	0	6	0	0	0	MSSIcl1plb
220	0	0	10	0	0	0	MSSTcl3plb
220	95	0	1622	0	0.0673185	11531.2	SECTpeb
220	0	0	9	0	0	0	SEIAcl4peb
220	144	2	1680	0	0.07512	17021.8	SEITcl3peb
220	108	0	1259	0	0.0559967	12542.7	SEITcl4peb
220	0	0	8	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	11	0	0	0	SRIAcl2plb
220	0	0	10	0	0	0	SRIAcl4peb
220	2	0	76	0	0.00315827	597.112	SRITcl1plb
220	62	0	745	0	0.0487435	13235.3	SSCTplb
220	0	0	11	0	0	0	SSIAcl4plb
220	76	11	1369	0	0.0641787	16111.3	SSITcl2plb
220	83	2	1873	0	0.0708856	17145.1	SSITcl3plb
220	74	0	1679	0	0.0610185	15547.1	SSITcl4plb
221	0	0	10	0	0	0	LECIcl3plb
221	1	0	8	0	0.000367537	417.385	LSCAplb
221	1	1	9	0	0.000676601	543.945	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl2plb
221	1	0	8	0	0.000568011	561.066	LSCIplb
221	0	0	8	0	0	0	LSCTplb
221	1	0	26	0	0.000751779	236.096	MECIcl3plb
221	1	0	10	0	0.000317418	244.213	MECIcl4plb
221	19	1	281	0	0.00978148	5757.04	MECTcl3peb
221	0	0	10	0	0	0	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	8	0	1581	0	0.00941228	3875.89	MRITcl3peb
221	1	0	35	0	0.000311849	424.495	MSCAcl3plb
221	7	1	191	0	0.00471783	3482.12	MSCIcl1plb
221	17	0	406	0	0.0124211	8427.08	MSCIcl3plb
221	6	0	54	0	0.00633165	3540.84	MSCIplb
221	41	13	534	0	0.03613	19707.4	MSCTcl1plb
221	57	4	907	0	0.0457176	28035.8	MSCTcl2plb
221	17	1	233	0	0.0144564	8148.52	MSCTcl3plb
221	0	0	8	0	0	0	MSIAcl1plb
221	9	0	183	0	0.00723991	4257.34	MSIIplb
221	60	18	709	0	0.0507807	25081.7	MSITcl1plb
221	37	0	377	0	0.0251284	15169.2	MSITcl3plb
221	21	0	255	0	0.0172859	8950.18	MSITcl4plb
221	0	0	6	0	0	0	MSSIcl1plb
221	0	0	10	0	0	0	MSSTcl3plb
221	83	0	1622	0	0.038671	22814.9	SECTpeb
221	0	0	9	0	0	0	SEIAcl4peb
221	126	2	1680	0	0.0500067	26968.6	SEITcl3peb
221	96	0	1259	0	0.0366456	19530	SEITcl4peb
221	0	0	8	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	11	0	0	0	SRIAcl2plb
221	0	0	10	0	0	0	SRIAcl4peb
221	0	0	76	0	0	0	SRITcl1plb
221	55	0	745	0	0.0412654	19881.6	SSCTplb
221	0	0	11	0	0	0	SSIAcl4plb
221	66	9	1369	0	0.0543503	21498.7	SSITcl2plb
221	70	2	1873	0	0.057985	20766.2	SSITcl3plb
221	67	0	1679	0	0.0544433	20932.5	SSITcl4plb
222	0	0	10	0	0	0	LECIcl3plb
222	1	0	8	0	0.00036865	560.702	LSCAplb
222	1	1	9	0	0.000849232	786.72	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl2plb
222	1	0	8	0	0.000679386	924.402	LSCIplb
222	0	0	8	0	0	0	LSCTplb
222	1	0	26	0	0.000662679	360.789	MECIcl3plb
222	1	0	10	0	0.000278437	344.54	MECIcl4plb
222	18	1	281	0	0.0126132	9310.67	MECTcl3peb
222	0	0	10	0	0	0	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	6	0	1581	0	0.010614	4289.62	MRITcl3peb
222	1	0	35	0	0.00043993	592.667	MSCAcl3plb
222	7	0	191	0	0.00554089	4779.08	MSCIcl1plb
222	15	0	406	0	0.0129471	10870.1	MSCIcl3plb
222	5	0	54	0	0.00578035	4341.97	MSCIplb
222	39	11	534	0	0.0403115	24892.5	MSCTcl1plb
222	51	9	907	0	0.0586104	36846.8	MSCTcl2plb
