Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	15	718	4673	0	0.10766	37243.3	SEITcl4peb
206	1	2	2	0	0.00077127	632.018	SRIAcl1peb
206	0	0	7	0	0	0	SRIAcl1plb
206	0	82	539	0	0.0108624	2549.64	SRIAcl2plb
206	0	1	3	0	6.23698e-05	34.723	SRIAcl4peb
206	0	0	2	0	0	0	SRITcl1plb
206	1	58	975	0	0.0262083	4215.42	SSCTplb
206	0	0	4	0	0	0	SSIAcl4plb
206	15	718	5625	0	0.144202	34690.3	SSITcl2plb
206	15	857	6561	0	0.161899	39566.5	SSITcl3plb
206	12	647	4919	0	0.118913	30917.5	SSITcl4plb
207	0	2	11	0	0.000180984	71.8693	LECIcl3plb
207	1	0	2	0	0.000210498	138.638	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	1	0	0	0	LSCIcl2plb
207	0	0	5	0	0	0	LSCIplb
207	5	17	86	0	0.00481206	1670.43	LSCTplb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	1	0	0	0	MECIcl4plb
207	33	23	606	0	0.0251987	13750.9	MECTcl3peb
207	16	11	148	0	0.00560664	3332.83	MEITplb
207	0	0	2	0	0	0	MESTcl1plb
207	47	31	723	0	0.0414988	9119.56	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl3plb
207	16	7	201	0	0.00889892	4510.83	MSCIcl1plb
207	0	0	2	0	0	0	MSCIcl3plb
207	20	7	478	0	0.0153229	6746.61	MSCIplb
207	36	15	720	0	0.0279916	11174.5	MSCTcl1plb
207	126	98	3386	0	0.113342	36159.3	MSCTcl2plb
207	123	86	4068	0	0.127315	36943.7	MSCTcl3plb
207	0	0	3	0	0	0	MSIAcl1plb
207	50	35	720	0	0.0231561	12128	MSIIplb
207	106	65	1208	0	0.0517031	19462.3	MSITcl1plb
207	235	153	3281	0	0.118507	35240.1	MSITcl3plb
207	167	115	2067	0	0.0801198	26969.7	MSITcl4plb
207	0	0	3	0	0	0	MSSIcl1plb
207	0	10	74	0	0.00115193	123.749	MSSTcl3plb
207	208	192	8616	0	0.184118	55896	SECTpeb
207	0	0	1	0	0	0	SEIAcl4peb
207	323	169	4183	0	0.100578	40350.3	SEITcl3peb
207	368	152	4673	0	0.112814	44589.3	SEITcl4peb
207	1	1	2	0	0.00097787	754.039	SRIAcl1peb
207	0	0	7	0	0	0	SRIAcl1plb
207	22	23	539	0	0.0101453	2104.02	SRIAcl2plb
207	0	0	3	0	0	0	SRIAcl4peb
207	0	0	2	0	0	0	SRITcl1plb
207	24	19	975	0	0.0243856	5737.23	SSCTplb
207	0	0	4	0	0	0	SSIAcl4plb
207	289	184	5625	0	0.151499	36994.3	SSITcl2plb
207	329	214	6561	0	0.170123	42190.6	SSITcl3plb
207	250	169	4919	0	0.127378	32551.9	SSITcl4plb
208	0	1	11	0	0.000198804	93.9018	LECIcl3plb
208	1	0	2	0	0.000269527	210.923	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl2plb
208	0	0	5	0	0	0	LSCIplb
208	3	2	86	0	0.004453	1327.75	LSCTplb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	1	0	0	0	MECIcl4plb
208	29	8	606	0	0.0231443	12401.9	MECTcl3peb
208	19	2	148	0	0.00554829	3961.27	MEITplb
208	0	0	2	0	0	0	MESTcl1plb
208	34	13	723	0	0.0336571	7678.11	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl3plb
208	15	3	201	0	0.00859343	5116.19	MSCIcl1plb
208	0	0	2	0	0	0	MSCIcl3plb
208	25	1	478	0	0.0140759	8623.5	MSCIplb
208	32	7	720	0	0.0247642	11952.1	MSCTcl1plb
208	120	43	3386	0	0.100898	40078.4	MSCTcl2plb
208	122	28	4068	0	0.107798	40536.1	MSCTcl3plb
208	0	0	3	0	0	0	MSIAcl1plb
208	43	12	720	0	0.0209511	12236.7	MSIIplb
208	98	26	1208	0	0.0460851	21803.6	MSITcl1plb
208	210	53	3281	0	0.104989	38493.9	MSITcl3plb
208	146	33	2067	0	0.0736415	29202.5	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	2	4	74	0	0.000969517	139.304	MSSTcl3plb
208	206	59	8616	0	0.154227	64027.2	SECTpeb
208	0	0	1	0	0	0	SEIAcl4peb
208	306	56	4183	0	0.0899239	46115.4	SEITcl3peb
208	364	46	4673	0	0.100466	52169.2	SEITcl4peb
208	1	0	2	0	0.00107811	812.885	SRIAcl1peb
208	0	0	7	0	0	0	SRIAcl1plb
208	12	9	539	0	0.00791087	1586.5	SRIAcl2plb
208	0	0	3	0	0	0	SRIAcl4peb
208	0	0	2	0	0	0	SRITcl1plb
208	24	9	975	0	0.0208569	7160.38	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	246	66	5625	0	0.12287	37869.9	SSITcl2plb
208	297	76	6561	0	0.142987	46152.3	SSITcl3plb
208	227	63	4919	0	0.106027	34807.6	SSITcl4plb
209	0	0	11	0	0	0	LECIcl3plb
209	1	0	2	0	0.000257276	286.595	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl2plb
209	0	0	5	0	0	0	LSCIplb
209	4	1	86	0	0.00333265	2214.1	LSCTplb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	1	0	0	0	MECIcl4plb
209	26	3	606	0	0.0177778	14390	MECTcl3peb
209	16	0	148	0	0.00540442	4125.35	MEITplb
209	0	0	2	0	0	0	MESTcl1plb
209	30	5	723	0	0.0244136	8460.54	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl3plb
209	10	2	201	0	0.00775422	5001.63	MSCIcl1plb
209	0	0	2	0	0	0	MSCIcl3plb
209	17	1	478	0	0.0118129	7449.64	MSCIplb
209	30	5	720	0	0.0222193	14264.7	MSCTcl1plb
209	106	21	3386	0	0.0842133	45901.9	MSCTcl2plb
209	106	9	4068	0	0.0857546	43686.2	MSCTcl3plb
209	0	0	3	0	0	0	MSIAcl1plb
209	35	5	720	0	0.0192196	13075	MSIIplb
209	82	13	1208	0	0.0438488	23518.7	MSITcl1plb
209	164	20	3281	0	0.09492	38936.5	MSITcl3plb
209	108	16	2067	0	0.0653242	29247	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	3	74	0	0.00068925	123.751	MSSTcl3plb
209	187	17	8616	0	0.116914	67214.7	SECTpeb
209	0	0	1	0	0	0	SEIAcl4peb
209	240	20	4183	0	0.0847591	45671.7	SEITcl3peb
209	296	19	4673	0	0.0944112	55327.8	SEITcl4peb
209	1	0	2	0	0.00105639	856.091	SRIAcl1peb
209	0	0	7	0	0	0	SRIAcl1plb
209	10	4	539	0	0.00522045	1429.43	SRIAcl2plb
209	0	0	3	0	0	0	SRIAcl4peb
209	0	0	2	0	0	0	SRITcl1plb
209	20	5	975	0	0.0170114	7713.67	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	163	34	5625	0	0.106611	32973.7	SSITcl2plb
209	230	29	6561	0	0.122377	46064.1	SSITcl3plb
209	179	23	4919	0	0.0963914	34495	SSITcl4plb
210	0	0	5	0	0	0	LECIcl3plb
210	1	0	0	0	0.000265629	90.4847	LSCAplb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	4	0	51	0	0.00380623	424.21	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECIcl4plb
210	26	22	315	0	0.0183161	1943.43	MECTcl3peb
210	12	0	84	0	0.00493147	620.56	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	26	8	385	0	0.0204874	2706.52	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	11	9	103	0	0.00635257	1781.11	MSCIcl1plb
210	0	0	1	0	0	0	MSCIcl3plb
210	17	0	246	0	0.00956112	2540.1	MSCIplb
210	30	26	365	0	0.0215736	2854.9	MSCTcl1plb
210	107	83	1687	0	0.085855	9787.22	MSCTcl2plb
210	91	77	1981	0	0.0799021	8802.94	MSCTcl3plb
210	0	0	1	0	0	0	MSIAcl1plb
210	31	0	358	0	0.0184481	3410.1	MSIIplb
210	68	21	618	0	0.0395175	5935.2	MSITcl1plb
210	124	19	1634	0	0.0839122	8887.78	MSITcl3plb
210	93	19	1035	0	0.0597326	6845.99	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	2	0	36	0	0.000498402	41.1525	MSSTcl3plb
210	166	0	4303	0	0.105745	11349.1	SECTpeb
210	192	23	2132	0	0.0770664	10616.3	SEITcl3peb
210	238	32	2321	0	0.0880191	13138.3	SEITcl4peb
210	1	1	2	0	0.00101908	431.984	SRIAcl1peb
210	0	0	4	0	0	0	SRIAcl1plb
210	7	0	284	0	0.00368881	473.421	SRIAcl2plb
210	0	0	2	0	0	0	SRIAcl4peb
210	0	0	1	0	0	0	SRITcl1plb
210	24	0	491	0	0.0161214	2411.99	SSCTplb
210	0	0	3	0	0	0	SSIAcl4plb
210	140	22	2831	0	0.0846671	8836.84	SSITcl2plb
210	179	34	3219	0	0.110071	12201.1	SSITcl3plb
210	140	21	2454	0	0.0824837	9541.94	SSITcl4plb
211	0	3	12	0	0	3	LECIcl3plb
211	1	0	10	0	0.000284005	201.518	LSCAplb
211	0	4	5	0	0	4	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl2plb
211	0	2	10	0	0	2	LSCIplb
211	4	25	34	0	0.00214953	1356.47	LSCTplb
211	0	3	7	0	0	0.9	MECIcl3plb
211	0	3	7	0	0	0.9	MECIcl4plb
211	22	88	239	0	0.00929422	4402.73	MECTcl3peb
211	10	19	71	0	0.00303218	1287.68	MEITplb
211	0	2	10	0	0	0.6	MESTcl1plb
211	19	97	294	196.659	0.0162546	3957.4	MRITcl3peb
211	0	2	10	0	0	0.6	MSCAcl3plb
211	9	21	95	0	0.005258	2835	MSCIcl1plb
211	0	4	7	0	0	1.2	MSCIcl3plb
211	12	39	203	0	0.00818604	3651.72	MSCIplb
211	27	83	303	0	0.0143089	6484.5	MSCTcl1plb
211	100	338	1322	0	0.051562	26290.5	MSCTcl2plb
211	79	457	1519	0	0.0464889	19618.5	MSCTcl3plb
211	0	1	10	0	0	0.3	MSIAcl1plb
211	24	64	285	0	0.0128771	5101.82	MSIIplb
211	47	118	505	0	0.0304704	8688.73	MSITcl1plb
211	100	344	1257	0	0.0533156	14826.3	MSITcl3plb
211	80	197	813	0	0.0406935	12869.4	MSITcl4plb
211	0	4	7	0	0	1.2	MSSIcl1plb
211	2	5	40	0	0.000384243	66.2888	MSSTcl3plb
211	150	694	3356	0	0.0558555	28668.1	SECTpeb
211	0	3	7	0	0	0.3	SEIAcl4peb
211	149	360	1683	0	0.0533863	17242.1	SEITcl3peb
211	184	393	1810	0	0.0621337	21259.9	SEITcl4peb
211	1	4	9	19.7099	0.000868723	553.604	SRIAcl1peb
211	0	1	12	0	0	0.1	SRIAcl1plb
211	6	55	223	0	0.00257554	694.045	SRIAcl2plb
211	0	1	11	0	0	0.1	SRIAcl4peb
211	0	2	9	0	0	0.2	SRITcl1plb
211	21	82	387	0	0.0110523	5377.71	SSCTplb
211	0	4	9	0	0	0.4	SSIAcl4plb
211	112	448	2240	0	0.060291	15218.8	SSITcl2plb
211	133	546	2523	0	0.0759754	18112.3	SSITcl3plb
211	116	410	1903	0	0.0608724	16758.6	SSITcl4plb
212	0	5	9	0	0.000100237	25.2498	LECIcl3plb
212	1	2	8	0	0.000268413	326.893	LSCAplb
212	0	3	5	0	0.00013365	19.6444	LSCIcl1plb
212	0	2	9	0	6.68248e-05	22.2498	LSCIcl2plb
212	0	1	10	0	6.68248e-05	11.6578	LSCIplb
212	4	26	31	0	0.00410973	2860.58	LSCTplb
212	0	3	6	0	0.000100237	14.3418	MECIcl3plb
212	0	2	7	0	0.000100237	10.8844	MECIcl4plb
212	19	85	216	0	0.0138244	7376.43	MECTcl3peb
212	8	16	69	0	0.00401116	1952.33	MEITplb
212	0	2	10	0	6.68248e-05	10.6	MESTcl1plb
212	18	113	263	271.149	0.017492	6454.78	MRITcl3peb
212	0	3	9	0	6.68248e-05	21.15	MSCAcl3plb
212	10	28	83	0	0.00562609	4477.27	MSCIcl1plb
212	0	6	5	0	0.00013365	32.2136	MSCIcl3plb
212	11	60	172	0	0.00814595	5684.33	MSCIplb
212	26	90	274	0	0.0198386	11068.6	MSCTcl1plb
212	87	341	1211	0	0.0794152	41836.5	MSCTcl2plb
212	67	439	1406	0	0.0714492	32347.7	MSCTcl3plb
212	0	2	9	0	3.34124e-05	10.6	MSIAcl1plb
212	20	67	266	0	0.0134685	6997.46	MSIIplb
212	46	140	451	0	0.0305874	14064.1	MSITcl1plb
212	91	419	1111	0	0.0595696	24803.9	MSITcl3plb
212	73	226	743	0	0.0475046	21178	MSITcl4plb
212	0	5	6	0	0.00013365	16.6277	MSSIcl1plb
212	0	6	37	0	0.000512324	11.0801	MSSTcl3plb
212	132	811	3038	0	0.0907932	47859.3	SECTpeb
212	0	2	6	0	0.000100237	10.2	SEIAcl4peb
212	127	431	1517	0	0.0625108	25654.4	SEITcl3peb
212	153	468	1628	0	0.069345	30418.1	SEITcl4peb
212	0	4	8	0	0.00126967	20.4038	SRIAcl1peb
212	0	2	11	0	3.34124e-05	2.46323	SRIAcl1plb
212	5	64	203	0	0.00385746	1161.62	SRIAcl2plb
212	0	3	9	0	3.34124e-05	1.94423	SRIAcl4peb
212	0	5	6	0	6.68248e-05	20.5	SRITcl1plb
212	20	87	359	0	0.0166539	7581.87	SSCTplb
212	0	5	7	0	0.00013365	20.5137	SSIAcl4plb
212	97	583	2006	0	0.0681223	23167.2	SSITcl2plb
212	111	646	2291	0	0.0833927	26332.7	SSITcl3plb
212	101	479	1728	0	0.0702613	25188.1	SSITcl4plb
213	0	5	8	0	0.000236671	99.678	LECIcl3plb
213	1	3	7	0	0.000305724	458.907	LSCAplb
213	0	2	5	0	0.000164278	57.3453	LSCIcl1plb
213	0	1	9	0	0.000172631	36.9993	LSCIcl2plb
213	0	1	10	0	0.000116943	62.7821	LSCIplb
213	4	10	31	0	0.00606101	1208.1	LSCTplb
213	0	2	6	0	0.000200474	68.9921	MECIcl3plb
213	0	0	7	0	0	0	MECIcl4plb
213	16	70	206	0	0.0158364	3584.33	MECTcl3peb
213	8	18	63	0	0.00417989	1267.74	MEITplb
213	0	2	10	0	0.000116943	17.9287	MESTcl1plb
213	15	101	252	56.6374	0.0218899	4983.42	MRITcl3peb
213	0	2	9	0	0.000128081	48.2824	MSCAcl3plb
213	7	25	75	0	0.00662958	2665.32	MSCIcl1plb
213	0	4	4	0	0.000311849	44.1028	MSCIcl3plb
213	10	60	155	0	0.00985889	3860.1	MSCIplb
213	22	71	262	0	0.0235975	5668.15	MSCTcl1plb
213	78	255	1167	0	0.0929286	18492.2	MSCTcl2plb
213	62	384	1334	0	0.084306	21764.3	MSCTcl3plb
213	0	2	9	0	8.3531e-05	16.3053	MSIAcl1plb
213	18	54	261	0	0.0140244	4978.74	MSIIplb
213	42	116	434	0	0.0337654	9051.05	MSITcl1plb
213	80	369	1055	0	0.0696629	16668.3	MSITcl3plb
213	65	198	712	0	0.0544372	11801	MSITcl4plb
213	0	5	6	0	0.000250593	39.3056	MSSIcl1plb
213	0	5	36	0	0.000542952	19.2691	MSSTcl3plb
213	115	686	2891	0	0.115916	27147.4	SECTpeb
213	0	2	6	0	0.000100237	30.1774	SEIAcl4peb
213	105	405	1439	0	0.0664613	16621.9	SEITcl3peb
213	119	434	1538	0	0.0755873	17328.9	SEITcl4peb
213	0	5	7	0	0.000211612	47.4051	SRIAcl1peb
213	0	3	9	0	6.68248e-05	0.406581	SRIAcl1plb
213	4	57	199	0	0.00478577	1532.83	SRIAcl2plb
213	0	3	9	0	0.000100237	11.9779	SRIAcl4peb
213	0	2	6	0	0.00035083	49.2561	SRITcl1plb
213	17	79	344	0	0.0191646	3864.88	SSCTplb
213	0	3	6	0	0.000217181	40.3165	SSIAcl4plb
213	77	521	1898	0	0.0808982	17486.1	SSITcl2plb
213	91	593	2173	0	0.0940329	21999.2	SSITcl3plb
213	84	438	1651	0	0.0804976	17365.2	SSITcl4plb
214	0	3	8	0	0.000323543	156.834	LECIcl3plb
214	1	1	7	0	0.00054852	150.553	LSCAplb
214	0	1	5	0	0.000185518	57.4993	LSCIcl1plb
214	0	1	9	0	8.57585e-05	32.7563	LSCIcl2plb
214	0	1	10	0	0.000221079	70.3626	LSCIplb
214	2	5	31	0	0.00428689	663.785	LSCTplb
214	0	2	6	0	0.000270084	162.211	MECIcl3plb
214	0	0	7	0	0	0	MECIcl4plb
214	15	45	206	0	0.0137918	2835.24	MECTcl3peb
214	7	16	63	0	0.00412174	850.174	MEITplb
214	0	2	10	0	0.000111375	24.48	MESTcl1plb
214	12	73	252	10.0145	0.0220358	3568.73	MRITcl3peb
214	0	2	9	0	0.00013365	88.5289	MSCAcl3plb
214	7	20	75	0	0.0059463	2651.83	MSCIcl1plb
214	0	2	4	0	0.000223863	70.3172	MSCIcl3plb
214	8	38	155	0	0.0104417	2764.02	MSCIplb
214	18	45	262	0	0.0212787	3999.78	MSCTcl1plb
214	72	176	1167	0	0.0729784	14316.6	MSCTcl2plb
214	52	266	1334	0	0.0812969	15964.3	MSCTcl3plb
214	0	2	9	0	8.46448e-05	32.3674	MSIAcl1plb
214	18	38	261	0	0.0133909	3544.65	MSIIplb
214	35	95	434	0	0.0342474	6055.21	MSITcl1plb
214	70	283	1055	0	0.0671419	13418.7	MSITcl3plb
214	57	150	712	0	0.0495596	9202.24	MSITcl4plb
214	0	4	6	0	0.000267299	63.9738	MSSIcl1plb
214	0	4	36	0	0.000414871	26.0248	MSSTcl3plb
214	104	484	2891	0	0.103254	22702.7	SECTpeb
214	0	2	6	0	0.000105806	63.6197	SEIAcl4peb
214	94	320	1439	0	0.0637922	13295.2	SEITcl3peb
214	103	338	1538	0	0.06789	14001.1	SEITcl4peb
214	0	5	7	0	0.00028679	77.9436	SRIAcl1peb
214	0	3	9	0	0.000100237	20.4359	SRIAcl1plb
214	4	45	199	0	0.00498656	2111.48	SRIAcl2plb
214	0	2	9	0	0.000128081	37.4031	SRIAcl4peb
214	0	1	6	0	0.000345262	58.1084	SRITcl1plb
214	16	56	344	0	0.0159652	3508.63	SSCTplb
214	0	2	6	0	0.0001782	79.9558	SSIAcl4plb
214	69	393	1898	0	0.0810264	15249.2	SSITcl2plb
214	79	477	2173	0	0.098396	19655	SSITcl3plb
214	77	344	1651	0	0.0781648	15311	SSITcl4plb
215	0	2	8	0	0.000299598	125.881	LECIcl3plb
215	0	0	7	0	0	0	LSCAplb
215	0	1	5	0	0.000258389	101.246	LSCIcl1plb
215	0	0	9	0	0	0	LSCIcl2plb
215	0	1	10	0	0.000213839	176.364	LSCIplb
215	1	3	31	0	0.00340862	758.704	LSCTplb
215	0	2	6	0	0.000373105	270.368	MECIcl3plb
215	0	0	7	0	0	0	MECIcl4plb
215	20	21	206	0	0.0114371	5383.94	MECTcl3peb
215	6	14	63	0	0.0036303	1727.66	MEITplb
215	0	0	10	0	0	0	MESTcl1plb
215	11	50	252	10.0145	0.0190516	5423.25	MRITcl3peb
215	0	0	9	0	0	0	MSCAcl3plb
215	10	14	75	0	0.00665909	4530.1	MSCIcl1plb
215	0	0	4	0	0	0	MSCIcl3plb
215	8	25	155	0	0.010139	5023.84	MSCIplb
215	20	28	262	0	0.0185378	7169.17	MSCTcl1plb
215	62	117	1167	0	0.0663136	28258.7	MSCTcl2plb
215	62	150	1334	0	0.0777145	25829.3	MSCTcl3plb
215	0	2	9	0	0.000142003	56.4756	MSIAcl1plb
215	11	27	261	0	0.0114352	4346.16	MSIIplb
215	34	55	434	0	0.0296851	9906.21	MSITcl1plb
215	67	202	1055	0	0.0615379	22865.2	MSITcl3plb
215	55	113	712	0	0.0448925	17713.6	MSITcl4plb
215	0	4	6	0	0.000342477	87.4508	MSSIcl1plb
215	0	3	36	0	0.00030628	29.6459	MSSTcl3plb
215	91	283	2891	0	0.0932948	39301.4	SECTpeb
215	0	2	6	0	0.000125297	107.021	SEIAcl4peb
215	97	240	1439	0	0.0577769	24005.9	SEITcl3peb
215	90	239	1538	0	0.0600734	23613.7	SEITcl4peb
215	0	2	7	0	0.00029737	49.6079	SRIAcl1peb
215	0	3	9	0	0.000172631	61.1243	SRIAcl1plb
215	4	34	199	0	0.00577008	2674.97	SRIAcl2plb
215	0	2	9	0	0.000206043	69.2887	SRIAcl4peb
215	0	1	6	0	0.000339693	167.343	SRITcl1plb
215	15	30	344	0	0.016196	6534.85	SSCTplb
215	0	2	6	0	0.000233887	126.61	SSIAcl4plb
215	61	283	1898	0	0.0748606	23972.4	SSITcl2plb
215	82	315	2173	0	0.0930909	30058	SSITcl3plb
215	67	246	1651	0	0.0747237	24845.9	SSITcl4plb
216	1	1	8	0	0.000410973	235.497	LECIcl3plb
216	0	0	7	0	0	0	LSCAplb
216	1	0	5	0	0.000245024	172.94	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	0	0	10	0	0	0	LSCIplb
216	4	0	31	0	0.00257944	1622.07	LSCTplb
216	2	0	6	0	0.000462205	465.807	MECIcl3plb
216	0	0	7	0	0	0	MECIcl4plb
216	27	2	206	0	0.0148371	7870.15	MECTcl3peb
216	13	4	63	0	0.00426175	2445.46	MEITplb
216	0	0	10	0	0	0	MESTcl1plb
216	28	9	285	0	0.0211866	6154.33	MRITcl3peb
216	0	0	9	0	0	0	MSCAcl3plb
216	11	7	75	0	0.00780235	5794.09	MSCIcl1plb
216	0	0	4	0	0	0	MSCIcl3plb
216	13	9	155	0	0.0118776	6764.64	MSCIplb
216	26	11	262	0	0.0202171	9174.1	MSCTcl1plb
216	98	38	1167	0	0.0814634	41121.1	MSCTcl2plb
216	103	43	1334	0	0.0877676	34444.8	MSCTcl3plb
216	1	1	9	0	0.000164278	90.3146	MSIAcl1plb
216	26	1	261	0	0.00890138	5609.2	MSIIplb
216	52	15	434	0	0.0304858	13401.3	MSITcl1plb
216	130	55	1055	0	0.0692481	28381.6	MSITcl3plb
216	103	24	712	0	0.0526911	26102.2	MSITcl4plb
216	3	0	6	0	0.000281221	108.931	MSSIcl1plb
216	1	1	36	0	0.00019769	39.6703	MSSTcl3plb
216	179	74	2891	0	0.110211	51306.3	SECTpeb
216	1	1	6	0	0.00015147	147.641	SEIAcl4peb
216	190	59	1439	0	0.0634159	31870.6	SEITcl3peb
216	182	65	1538	0	0.0635881	31114.3	SEITcl4peb
216	1	1	7	0	0.000336352	60.5438	SRIAcl1peb
216	0	1	9	0	0.000201588	55.09	SRIAcl1plb
216	24	2	199	0	0.0051261	3034.39	SRIAcl2plb
216	1	0	9	0	0.000228318	54.3861	SRIAcl4peb
216	0	0	6	0	0	0	SRITcl1plb
216	26	4	344	0	0.0204005	7616.22	SSCTplb
216	0	0	6	0	0	0	SSIAcl4plb
216	157	94	1898	0	0.0811399	28915.1	SSITcl2plb
216	200	76	2173	0	0.0963601	35239.6	SSITcl3plb
216	168	57	1651	0	0.0815952	31741.7	SSITcl4plb
217	1	0	8	0	0.000431577	164.536	LECIcl3plb
217	0	0	7	0	0	0	LSCAplb
217	1	0	5	0	0.000252821	276.269	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	0	0	10	0	0	0	LSCIplb
217	4	0	31	0	0.00338468	2618.37	LSCTplb
217	1	0	6	0	0.000492276	323.033	MECIcl3plb
217	0	0	7	0	0	0	MECIcl4plb
217	23	1	206	0	0.0146742	9869.49	MECTcl3peb
217	12	0	63	0	0.00402675	3231.41	MEITplb
217	0	0	10	0	0	0	MESTcl1plb
217	27	1	285	0	0.0191941	7045.75	MRITcl3peb
217	0	0	9	0	0	0	MSCAcl3plb
217	12	3	75	0	0.00817602	6884.18	MSCIcl1plb
217	0	0	4	0	0	0	MSCIcl3plb
217	17	2	155	0	0.0127808	9321.62	MSCIplb
217	27	2	262	0	0.0205679	11378.8	MSCTcl1plb
217	101	17	1167	0	0.0855497	51231.6	MSCTcl2plb
217	98	11	1334	0	0.0865547	41710.5	MSCTcl3plb
217	1	0	9	0	0.000211612	73.1104	MSIAcl1plb
217	22	1	261	0	0.00851348	7139.69	MSIIplb
217	53	6	434	0	0.0291251	17455.2	MSITcl1plb
217	120	15	1055	0	0.0652404	34047	MSITcl3plb
217	91	10	712	0	0.0569705	32867.1	MSITcl4plb
217	2	0	6	0	0.00024224	67.8682	MSSIcl1plb
217	0	0	36	0	0	0	MSSTcl3plb
217	180	20	2891	0	0.110498	59218.3	SECTpeb
217	1	0	6	0	0.000172074	175.135	SEIAcl4peb
217	193	17	1439	0	0.0646145	39219.4	SEITcl3peb
217	181	15	1538	0	0.0632168	37132.8	SEITcl4peb
217	0	0	7	0	0	0	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	19	0	199	0	0.00501942	3227.74	SRIAcl2plb
217	1	0	9	0	0.000225534	63.088	SRIAcl4peb
217	0	0	6	0	0	0	SRITcl1plb
217	25	1	344	0	0.0189173	8736.6	SSCTplb
217	0	0	6	0	0	0	SSIAcl4plb
217	165	30	1898	0	0.0753282	34182	SSITcl2plb
217	188	13	2173	0	0.0908459	39751.9	SSITcl3plb
217	162	10	1651	0	0.0777861	36554.7	SSITcl4plb
218	1	0	8	0	0.000256719	258.539	LECIcl3plb
218	0	0	7	0	0	0	LSCAplb
218	1	0	5	0	0.00030461	393.791	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	0	0	10	0	0	0	LSCIplb
218	4	0	31	0	0.00404123	3765.77	LSCTplb
218	1	0	6	0	0.000453852	506.238	MECIcl3plb
218	0	0	7	0	0	0	MECIcl4plb
218	19	0	206	0	0.0150816	10773.9	MECTcl3peb
218	10	0	63	0	0.00410694	3871.31	MEITplb
218	0	0	10	0	0	0	MESTcl1plb
218	19	0	285	0	0.0175064	6692.75	MRITcl3peb
218	0	0	9	0	0	0	MSCAcl3plb
218	13	2	75	0	0.00894395	7444.35	MSCIcl1plb
218	0	0	4	0	0	0	MSCIcl3plb
218	17	0	155	0	0.0130459	10439.4	MSCIplb
218	20	1	262	0	0.0197685	10653	MSCTcl1plb
218	89	7	1167	0	0.0857606	51185.5	MSCTcl2plb
218	88	1	1334	0	0.0844098	45549	MSCTcl3plb
218	1	0	9	0	0.000134763	101.745	MSIAcl1plb
218	20	0	261	0	0.00892167	8159.57	MSIIplb
218	48	5	434	0	0.0294237	19831.5	MSITcl1plb
218	103	2	1055	0	0.0654585	37440.6	MSITcl3plb
218	78	2	712	0	0.0583841	34437.4	MSITcl4plb
218	2	0	6	0	0.0001782	73.3723	MSSIcl1plb
218	0	0	36	0	0	0	MSSTcl3plb
218	175	0	2891	0	0.102572	64340.5	SECTpeb
218	1	0	6	0	0.000168176	208.511	SEIAcl4peb
218	162	0	1439	0	0.0633028	41507.2	SEITcl3peb
218	155	2	1538	0	0.0595857	39089.4	SEITcl4peb
218	0	0	7	0	0	0	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	13	0	199	0	0.00513135	3063.21	SRIAcl2plb
218	1	0	9	0	0.000211612	69.1801	SRIAcl4peb
218	0	0	6	0	0	0	SRITcl1plb
218	24	0	344	0	0.0173071	9256.61	SSCTplb
218	0	0	6	0	0	0	SSIAcl4plb
218	150	3	1898	0	0.0741198	35742.5	SSITcl2plb
218	148	1	2173	0	0.085672	38486	SSITcl3plb
218	133	0	1651	0	0.0743395	36106.2	SSITcl4plb
219	1	0	8	0	0.000339693	418.194	LECIcl3plb
219	0	0	7	0	0	0	LSCAplb
219	1	0	5	0	0.000380345	547.254	LSCIcl1plb
