Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	69	11	702	0	0.0451716	29181.3	MSITcl3plb
187	76	7	695	0	0.052379	38131.9	MSITcl4plb
187	0	0	8	0	0	0	MSSIcl1plb
187	0	0	8	0	0	0	MSSTcl3plb
187	165	27	2547	0	0.10688	71147.5	SECTpeb
187	0	0	11	0	0	0	SEIAcl4peb
187	199	32	2188	0	0.0907413	57300.3	SEITcl3peb
187	24	0	148	0	0.00852474	6799.23	SEITcl4peb
187	8	1	1052	0	0.00473716	2069.71	SRIAcl1peb
187	0	0	10	0	0	0	SRIAcl1plb
187	8	3	249	0	0.00388905	1308.94	SRIAcl2plb
187	1	0	5	0	0.000379231	237.452	SRIAcl4peb
187	18	3	413	0	0.0196451	5277.89	SRITcl1plb
187	65	8	1282	0	0.0554162	25290.1	SSCTplb
187	1	0	6	0	0.000236671	172.217	SSIAcl4plb
187	100	15	1355	0	0.061333	27911.8	SSITcl2plb
187	118	18	1448	0	0.0701451	33719	SSITcl3plb
187	146	27	2311	0	0.0939175	41161.4	SSITcl4plb
188	0	0	8	0	0	0	LECIcl3plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	34	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl2plb
188	1	0	7	0	0.000537383	633.435	LSCIplb
188	1	0	8	0	0.000969835	541.312	LSCTplb
188	1	0	7	0	0.000298484	46.9382	MECIcl3plb
188	0	0	20	0	0	0	MECIcl4plb
188	28	1	255	0	0.0230805	18454	MECTcl3peb
188	43	0	321	0	0.0316724	30345	MEITplb
188	0	0	9	0	0	0	MESTcl1plb
188	49	1	5180	0	0.0609754	29974	MRITcl3peb
188	0	0	6	0	0	0	MSCAcl3plb
188	12	1	110	0	0.00735184	6842.97	MSCIcl1plb
188	1	0	51	0	0.00258278	530.55	MSCIcl3plb
188	4	0	59	0	0.00309717	3257.58	MSCIplb
188	58	13	670	0	0.0485531	32535.1	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	71	2	794	0	0.0659228	40009.7	MSCTcl3plb
188	1	0	11	0	0.00014256	101.026	MSIAcl1plb
188	20	0	268	0	0.0145843	10949.6	MSIIplb
188	95	13	1188	0	0.0855028	51524.3	MSITcl1plb
188	61	0	702	0	0.0454793	27119.1	MSITcl3plb
188	69	0	695	0	0.0531406	36642.2	MSITcl4plb
188	0	0	8	0	0	0	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	165	0	2547	0	0.107466	73868.5	SECTpeb
188	0	0	11	0	0	0	SEIAcl4peb
188	180	0	2188	0	0.0809759	55431.4	SEITcl3peb
188	19	0	148	0	0.008878	6640.81	SEITcl4peb
188	6	0	1052	0	0.00369963	2010.73	SRIAcl1peb
188	0	0	10	0	0	0	SRIAcl1plb
188	7	0	249	0	0.00310902	1083.16	SRIAcl2plb
188	1	0	5	0	0.000361968	265.684	SRIAcl4peb
188	14	0	413	0	0.0164096	4479.91	SRITcl1plb
188	63	0	1282	0	0.0507719	24359.3	SSCTplb
188	1	0	6	0	0.000229432	230.945	SSIAcl4plb
188	88	3	1355	0	0.0555145	26175.3	SSITcl2plb
188	103	2	1448	0	0.0671175	31054.2	SSITcl3plb
188	124	0	2311	0	0.0872228	36803.3	SSITcl4plb
189	0	0	8	0	0	0	LECIcl3plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	34	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl2plb
189	1	0	7	0	0.000609776	870.487	LSCIplb
189	0	0	8	0	0	0	LSCTplb
189	1	0	7	0	0.000210498	74.0731	MECIcl3plb
189	0	0	20	0	0	0	MECIcl4plb
189	25	1	255	0	0.0197482	17915	MECTcl3peb
189	40	0	321	0	0.0312708	31430.5	MEITplb
189	0	0	9	0	0	0	MESTcl1plb
189	43	2	5180	0	0.0577594	28903.7	MRITcl3peb
189	0	0	6	0	0	0	MSCAcl3plb
189	10	1	110	0	0.0073271	6556.1	MSCIcl1plb
189	1	0	51	0	0.00190395	618.498	MSCIcl3plb
189	4	0	59	0	0.0034064	3591.59	MSCIplb
189	54	16	670	0	0.0458406	34294.7	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	58	0	794	0	0.0647385	37549.1	MSCTcl3plb
189	1	0	11	0	0.00013532	118.468	MSIAcl1plb
189	13	0	268	0	0.0118403	7922.62	MSIIplb
189	81	14	1188	0	0.0776935	52159.1	MSITcl1plb
189	48	2	702	0	0.0415691	26122.1	MSITcl3plb
189	57	0	695	0	0.0493996	34167.5	MSITcl4plb
189	0	0	8	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	151	0	2547	0	0.102555	73886.3	SECTpeb
189	0	0	11	0	0	0	SEIAcl4peb
189	140	0	2188	0	0.0746042	50534	SEITcl3peb
189	17	0	148	0	0.00849964	6574.99	SEITcl4peb
189	5	0	1052	0	0.00286153	1923.71	SRIAcl1peb
189	0	0	10	0	0	0	SRIAcl1plb
189	4	0	249	0	0.00261062	654.866	SRIAcl2plb
189	1	0	5	0	0.000284005	281.185	SRIAcl4peb
189	10	1	413	0	0.0128032	3655.89	SRITcl1plb
189	56	0	1282	0	0.0446461	23457.5	SSCTplb
189	1	0	6	0	0.000263958	299.075	SSIAcl4plb
189	63	2	1355	0	0.0497146	21570.2	SSITcl2plb
189	83	2	1448	0	0.0602214	28516.5	SSITcl3plb
189	96	0	2311	0	0.0768777	33082.8	SSITcl4plb
190	0	0	8	0	0	0	LECIcl3plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	34	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl2plb
190	1	0	7	0	0.000740085	281.25	LSCIplb
190	0	0	8	0	0	0	LSCTplb
190	1	0	7	0	0.000180427	53.8135	MECIcl3plb
190	0	0	20	0	0	0	MECIcl4plb
190	25	2	255	0	0.0185228	3167.06	MECTcl3peb
190	33	0	321	0	0.031529	4073.7	MEITplb
190	0	0	9	0	0	0	MESTcl1plb
190	38	1	5180	0	0.0520674	12507.7	MRITcl3peb
190	0	0	6	0	0	0	MSCAcl3plb
190	7	2	110	0	0.00659259	1892.53	MSCIcl1plb
190	1	0	51	0	0.0012112	281.25	MSCIcl3plb
190	4	0	59	0	0.00349438	1107.98	MSCIplb
190	43	13	670	0	0.0457912	10343.1	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	46	0	794	0	0.0575948	11504.6	MSCTcl3plb
190	1	0	11	0	9.41116e-05	134.635	MSIAcl1plb
190	9	0	268	0	0.00906952	2122.57	MSIIplb
190	73	20	1188	0	0.0725683	18143.4	MSITcl1plb
190	37	1	702	0	0.0385345	8733.13	MSITcl3plb
190	50	0	695	0	0.0443261	11588.3	MSITcl4plb
190	0	0	8	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	128	0	2547	0	0.0958231	15577.8	SECTpeb
190	0	0	11	0	0	0	SEIAcl4peb
190	116	0	2188	0	0.0671428	13673.8	SEITcl3peb
190	12	0	148	0	0.00878372	1362.85	SEITcl4peb
190	1	0	1052	0	0.00213394	500	SRIAcl1peb
190	0	0	10	0	0	0	SRIAcl1plb
190	1	0	249	0	0.00206656	205.043	SRIAcl2plb
190	1	0	5	0	0.000201588	286.441	SRIAcl4peb
190	8	2	413	0	0.0120702	2441.58	SRITcl1plb
190	52	0	1282	0	0.0410135	11147.9	SSCTplb
190	1	0	6	0	0.000230546	281.25	SSIAcl4plb
190	44	5	1355	0	0.042112	9569.05	SSITcl2plb
190	64	3	1448	0	0.0530795	13288.3	SSITcl3plb
190	73	0	2311	0	0.0635514	14909.8	SSITcl4plb
191	0	0	8	0	0	0	LECIcl3plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	34	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl2plb
191	1	0	7	0	0.000512324	571.561	LSCIplb
191	0	0	8	0	0	0	LSCTplb
191	1	0	7	0	0.000194906	99.4311	MECIcl3plb
191	0	0	20	0	0	0	MECIcl4plb
191	23	2	255	0	0.00955038	6581.57	MECTcl3peb
191	29	0	321	0	0.0131149	7497.55	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	34	1	5180	0	0.041623	18332.1	MRITcl3peb
191	0	0	6	0	0	0	MSCAcl3plb
191	6	2	110	0	0.00495617	2723.65	MSCIcl1plb
191	1	0	51	0	0.000640405	451.208	MSCIcl3plb
191	3	0	59	0	0.00260283	1724.51	MSCIplb
191	40	14	670	0	0.0294909	17944.8	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	42	1	794	0	0.0386387	21062.3	MSCTcl3plb
191	1	0	11	0	0.000116387	158.818	MSIAcl1plb
191	8	0	268	0	0.00586499	2989.53	MSIIplb
191	66	18	1188	0	0.0535211	27540	MSITcl1plb
191	35	1	702	0	0.0271142	14070	MSITcl3plb
191	40	0	695	0	0.0328667	16691.3	MSITcl4plb
191	0	0	8	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	113	0	2547	0	0.0522102	31720.9	SECTpeb
191	0	0	11	0	0	0	SEIAcl4peb
191	96	0	2188	0	0.0426326	19977	SEITcl3peb
191	11	0	148	0	0.00486429	2413.42	SEITcl4peb
191	1	0	1052	0	0.00182655	538.722	SRIAcl1peb
191	0	0	10	0	0	0	SRIAcl1plb
191	1	0	249	0	0.00153976	256.501	SRIAcl2plb
191	0	0	5	0	0	0	SRIAcl4peb
191	8	2	413	0	0.0111965	2963.51	SRITcl1plb
191	47	0	1282	0	0.0371229	17658.6	SSCTplb
191	1	0	6	0	0.000314634	381.832	SSIAcl4plb
191	41	6	1355	0	0.0337805	12769.7	SSITcl2plb
191	60	2	1448	0	0.0462918	19112	SSITcl3plb
191	65	0	2311	0	0.0544516	18556.4	SSITcl4plb
192	0	0	8	0	0	0	LECIcl3plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	34	0	0	0	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl2plb
192	1	0	7	0	0.000696092	917.5	LSCIplb
192	0	0	8	0	0	0	LSCTplb
192	1	0	7	0	0.000250593	166.996	MECIcl3plb
192	0	0	20	0	0	0	MECIcl4plb
192	22	2	255	0	0.0129674	11015.3	MECTcl3peb
192	25	0	321	0	0.0155652	10885.8	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	32	1	5180	0	0.0470953	23079.3	MRITcl3peb
192	0	0	6	0	0	0	MSCAcl3plb
192	5	2	110	0	0.00494726	3246.51	MSCIcl1plb
192	1	0	51	0	0.00061813	629.157	MSCIcl3plb
192	2	0	59	0	0.00258055	1676.91	MSCIplb
192	36	16	670	0	0.036512	23113.4	MSCTcl1plb
192	0	0	6	0	0	0	MSCTcl2plb
192	40	2	794	0	0.0429773	28290.6	MSCTcl3plb
192	0	0	11	0	0	0	MSIAcl1plb
192	7	0	268	0	0.00515553	3902.88	MSIIplb
192	57	15	1188	0	0.0557174	33562.8	MSITcl1plb
192	30	1	702	0	0.0283287	16088.7	MSITcl3plb
192	37	0	695	0	0.0338819	22054.6	MSITcl4plb
192	0	0	8	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	105	0	2547	0	0.0641424	46990.2	SECTpeb
192	0	0	11	0	0	0	SEIAcl4peb
192	88	0	2188	0	0.0405298	26680.7	SEITcl3peb
192	9	0	148	0	0.00576698	2963.63	SEITcl4peb
192	1	0	1052	0	0.00121398	615.965	SRIAcl1peb
192	0	0	10	0	0	0	SRIAcl1plb
192	1	0	249	0	0.00107031	310.003	SRIAcl2plb
192	0	0	5	0	0	0	SRIAcl4peb
192	8	2	413	0	0.00961275	3366.4	SRITcl1plb
192	42	0	1282	0	0.0398844	18057.9	SSCTplb
192	1	0	6	0	0.000348046	469.656	SSIAcl4plb
192	40	2	1355	0	0.0318838	15632.3	SSITcl2plb
192	54	2	1448	0	0.0452426	21189.7	SSITcl3plb
192	56	0	2311	0	0.0459727	20672.6	SSITcl4plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	34	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl2plb
193	1	0	7	0	0.000971744	1253.16	LSCIplb
193	0	0	8	0	0	0	LSCTplb
193	1	0	7	0	0.000225534	242.571	MECIcl3plb
193	0	0	20	0	0	0	MECIcl4plb
193	20	2	255	0	0.0158269	14044.2	MECTcl3peb
193	24	0	321	0	0.0167296	15063.5	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	29	2	5180	0	0.0459432	23344.5	MRITcl3peb
193	0	0	6	0	0	0	MSCAcl3plb
193	5	3	110	0	0.00423447	4029.23	MSCIcl1plb
193	1	0	51	0	0.00064653	752.956	MSCIcl3plb
193	2	0	59	0	0.00185717	1979.62	MSCIplb
193	32	17	670	0	0.0366	23865.1	MSCTcl1plb
193	0	0	6	0	0	0	MSCTcl2plb
193	38	2	794	0	0.0453184	29759.9	MSCTcl3plb
193	0	0	11	0	0	0	MSIAcl1plb
193	7	0	268	0	0.00558544	5133.74	MSIIplb
193	56	12	1188	0	0.0537099	38340.1	MSITcl1plb
193	25	0	702	0	0.024753	16133.7	MSITcl3plb
193	34	0	695	0	0.0350496	25768.4	MSITcl4plb
193	0	0	8	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	102	0	2547	0	0.0708333	52924.7	SECTpeb
193	0	0	11	0	0	0	SEIAcl4peb
193	76	0	2188	0	0.0406507	29952.3	SEITcl3peb
193	9	0	148	0	0.00533262	3892.93	SEITcl4peb
193	1	0	1052	0	0.00100237	670.239	SRIAcl1peb
193	0	0	10	0	0	0	SRIAcl1plb
193	1	0	249	0	0.000716696	350.081	SRIAcl2plb
193	0	0	5	0	0	0	SRIAcl4peb
193	8	3	413	0	0.00913885	3894.01	SRITcl1plb
193	40	0	1282	0	0.034495	18239.4	SSCTplb
193	1	0	6	0	0.00033134	531.112	SSIAcl4plb
193	39	2	1355	0	0.0290958	17099.5	SSITcl2plb
193	54	1	1448	0	0.0410573	23059.4	SSITcl3plb
193	50	0	2311	0	0.0391831	20703.7	SSITcl4plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	34	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl2plb
194	1	0	7	0	0.0010575	1506.91	LSCIplb
194	0	0	8	0	0	0	LSCTplb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	20	0	0	0	MECIcl4plb
194	20	2	255	0	0.0164378	17088.4	MECTcl3peb
194	22	0	321	0	0.0187054	17783.9	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	25	1	5180	0	0.0412654	21794.8	MRITcl3peb
194	0	0	6	0	0	0	MSCAcl3plb
194	5	2	110	0	0.00453295	4417.43	MSCIcl1plb
194	1	0	51	0	0.000625926	814.1	MSCIcl3plb
194	2	0	59	0	0.00191787	2062.86	MSCIplb
194	34	15	670	0	0.0355304	25719.3	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	33	2	794	0	0.0434083	28783.1	MSCTcl3plb
194	0	0	11	0	0	0	MSIAcl1plb
194	7	0	268	0	0.00615823	6264.17	MSIIplb
194	54	17	1188	0	0.0546828	42240.4	MSITcl1plb
194	25	0	702	0	0.0214661	18322.9	MSITcl3plb
194	33	0	695	0	0.0360395	27099	MSITcl4plb
194	0	0	8	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	95	0	2547	0	0.0701789	50585.5	SECTpeb
194	0	0	11	0	0	0	SEIAcl4peb
194	69	0	2188	0	0.0399338	30347.9	SEITcl3peb
194	9	0	148	0	0.00586054	4552.76	SEITcl4peb
194	1	0	1052	0	0.000868723	691.935	SRIAcl1peb
194	0	0	10	0	0	0	SRIAcl1plb
194	1	0	249	0	0.000551305	376.821	SRIAcl2plb
194	0	0	5	0	0	0	SRIAcl4peb
194	9	4	413	0	0.00940782	4423.41	SRITcl1plb
194	38	0	1282	0	0.0315088	17630	SSCTplb
194	1	0	6	0	0.000348046	572.31	SSIAcl4plb
194	35	4	1355	0	0.0297218	16237.1	SSITcl2plb
194	47	1	1448	0	0.0405988	21570.4	SSITcl3plb
194	45	0	2311	0	0.0353022	19850.2	SSITcl4plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	34	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl2plb
195	1	0	7	0	0.00114549	1706.6	LSCIplb
195	0	0	8	0	0	0	LSCTplb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	20	0	0	0	MECIcl4plb
195	20	1	255	0	0.018395	18082.8	MECTcl3peb
195	16	0	321	0	0.02018	13759.8	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	21	1	5180	0	0.0371212	19407.5	MRITcl3peb
195	0	0	6	0	0	0	MSCAcl3plb
195	6	2	110	0	0.00484313	4842.78	MSCIcl1plb
195	1	0	51	0	0.000606992	841.675	MSCIcl3plb
195	1	0	59	0	0.0018104	1227.35	MSCIplb
195	26	13	670	0	0.0362893	20588.3	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	28	2	794	0	0.043538	26765.9	MSCTcl3plb
195	0	0	11	0	0	0	MSIAcl1plb
195	6	0	268	0	0.00671367	6474.51	MSIIplb
195	54	15	1188	0	0.0575097	43094	MSITcl1plb
195	19	1	702	0	0.0224793	15556.1	MSITcl3plb
195	24	0	695	0	0.0355077	21283.5	MSITcl4plb
195	0	0	8	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	85	0	2547	0	0.0657272	46407.9	SECTpeb
195	0	0	11	0	0	0	SEIAcl4peb
195	57	0	2188	0	0.0390677	28031.8	SEITcl3peb
195	9	0	148	0	0.00630938	4908.42	SEITcl4peb
195	1	0	1052	0	0.000846448	692.689	SRIAcl1peb
195	0	0	10	0	0	0	SRIAcl1plb
195	1	0	249	0	0.000385356	393.939	SRIAcl2plb
195	0	0	5	0	0	0	SRIAcl4peb
195	9	3	413	0	0.00978594	4446.62	SRITcl1plb
195	28	0	1282	0	0.0304593	12981.8	SSCTplb
195	1	0	6	0	0.000364752	601.531	SSIAcl4plb
195	28	7	1355	0	0.026877	14029.1	SSITcl2plb
195	41	0	1448	0	0.0388729	19961.1	SSITcl3plb
195	40	0	2311	0	0.0321083	18419.5	SSITcl4plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	34	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl2plb
196	1	0	7	0	0.00146179	281.25	LSCIplb
196	0	0	8	0	0	0	LSCTplb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	20	0	0	0	MECIcl4plb
196	20	1	255	0	0.0191883	2500.3	MECTcl3peb
196	16	0	321	0	0.0145027	2000	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	21	1	5180	0	0.0360319	10718.8	MRITcl3peb
196	0	0	6	0	0	0	MSCAcl3plb
196	5	4	110	0	0.00526858	1632.07	MSCIcl1plb
196	1	0	51	0	0.000633722	281.25	MSCIcl3plb
196	1	0	59	0	0.00107811	281.25	MSCIplb
196	22	12	670	0	0.0285955	7028.47	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	29	1	794	0	0.0432863	8437.5	MSCTcl3plb
196	0	0	11	0	0	0	MSIAcl1plb
196	6	0	268	0	0.00717364	1687.5	MSIIplb
196	47	19	1188	0	0.0570446	13985.9	MSITcl1plb
196	16	0	702	0	0.0197482	4500	MSITcl3plb
196	22	1	695	0	0.0301247	6187.8	MSITcl4plb
196	0	0	8	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	83	0	2547	0	0.0632586	10375	SECTpeb
196	0	0	11	0	0	0	SEIAcl4peb
196	55	0	2188	0	0.0362252	6875	SEITcl3peb
196	8	0	148	0	0.00647143	1000	SEITcl4peb
196	1	0	1052	0	0.000743426	500	SRIAcl1peb
196	0	0	10	0	0	0	SRIAcl1plb
196	1	0	249	7.15172	0.000329669	398.553	SRIAcl2plb
196	0	0	5	0	0	0	SRIAcl4peb
196	9	3	413	98.1962	0.00959493	4276.24	SRITcl1plb
196	24	0	1282	0	0.0227722	6750	SSCTplb
196	1	0	6	0	0.000492833	281.25	SSIAcl4plb
196	27	8	1355	0	0.0234706	7594.56	SSITcl2plb
196	36	1	1448	0	0.0370419	10125.1	SSITcl3plb
196	35	0	2311	0	0.0299537	9843.75	SSITcl4plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	34	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl2plb
197	1	0	7	27.8349	0.000785192	641.543	LSCIplb
197	0	0	8	0	0	0	LSCTplb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	20	0	0	0	MECIcl4plb
197	18	1	255	228.338	0.00764587	5184.31	MECTcl3peb
197	13	0	321	147.558	0.00596968	3265.63	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	20	1	5180	0	0.0307082	15980.6	MRITcl3peb
197	0	0	6	0	0	0	MSCAcl3plb
197	5	5	110	83.0425	0.00319311	2682.95	MSCIcl1plb
197	1	0	51	17.3133	0.000409302	458.363	MSCIcl3plb
197	1	0	59	25.75	0.000651542	584.908	MSCIplb
197	21	10	670	433.424	0.0200196	11052	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	30	1	794	946.741	0.0270691	17958.3	MSCTcl3plb
197	0	0	11	0	0	0	MSIAcl1plb
197	6	0	268	122.482	0.00357234	2888.21	MSIIplb
197	37	16	1188	768.745	0.0360431	18175.3	MSITcl1plb
197	15	0	702	356.783	0.0115752	7350.31	MSITcl3plb
197	21	1	695	554.528	0.0181318	10739.3	MSITcl4plb
197	0	0	8	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	77	0	2547	1022.51	0.0325114	21651.9	SECTpeb
197	0	0	11	0	0	0	SEIAcl4peb
197	52	0	2188	573.607	0.0208699	12023.9	SEITcl3peb
197	8	0	148	110.185	0.00333567	2032.03	SEITcl4peb
197	1	0	1052	0	0.000740642	614.636	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	1	0	249	19.6956	0.00048448	412.707	SRIAcl2plb
197	0	0	5	0	0	0	SRIAcl4peb
197	7	4	413	253.587	0.0103746	3725.4	SRITcl1plb
197	21	0	1282	574.715	0.0214096	9161.5	SSCTplb
197	1	0	6	13.3831	0.000400949	392.353	SSIAcl4plb
197	23	7	1355	531.749	0.0211306	9511.94	SSITcl2plb
197	31	0	1448	703.483	0.0308475	12669.6	SSITcl3plb
197	33	0	2311	680.218	0.0265317	12741.5	SSITcl4plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	34	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl2plb
198	1	0	7	74.2357	0.00110818	1138.16	LSCIplb
198	0	0	8	0	0	0	LSCTplb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	20	0	0	0	MECIcl4plb
198	13	1	255	363.087	0.010266	6781.54	MECTcl3peb
198	11	0	321	184.714	0.00628153	4554	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	18	0	5180	0	0.0365955	17867.3	MRITcl3peb
198	0	0	6	0	0	0	MSCAcl3plb
198	6	4	110	172.813	0.00378173	3625.4	MSCIcl1plb
198	0	0	51	0	0	0	MSCIcl3plb
198	1	0	59	63.5752	0.000871507	883.121	MSCIplb
198	22	10	670	842.537	0.0221157	15340.2	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	29	1	794	1245.33	0.0384282	25746	MSCTcl3plb
198	0	0	11	0	0	0	MSIAcl1plb
198	6	0	268	234.223	0.00464488	4196.45	MSIIplb
198	34	17	1188	1250.15	0.0361021	23314.1	MSITcl1plb
198	14	0	702	592.706	0.0137676	9527.18	MSITcl3plb
198	18	1	695	729.933	0.0226664	13724.4	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	68	0	2547	1701.88	0.0463703	30962.2	SECTpeb
198	0	0	11	0	0	0	SEIAcl4peb
198	48	0	2188	900.052	0.0248054	16769.1	SEITcl3peb
198	8	0	148	165.281	0.0043993	3140.98	SEITcl4peb
198	1	0	1052	0	0.000824173	746.393	SRIAcl1peb
198	0	0	10	0	0	0	SRIAcl1plb
198	1	0	249	53.267	0.000902135	607.544	SRIAcl2plb
198	0	0	5	0	0	0	SRIAcl4peb
198	7	3	413	209.272	0.00792041	3481.76	SRITcl1plb
198	18	0	1282	506.548	0.0212692	8635.55	SSCTplb
198	1	0	6	30.6928	0.000451068	504.101	SSIAcl4plb
198	20	4	1355	570.262	0.0207859	9987.45	SSITcl2plb
198	30	0	1448	910.88	0.0306275	15142.7	SSITcl3plb
198	31	0	2311	878.501	0.0270563	14768.2	SSITcl4plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	34	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl2plb
199	1	0	7	74.2357	0.00129195	1667	LSCIplb
199	0	0	8	0	0	0	LSCTplb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	20	0	0	0	MECIcl4plb
199	13	1	255	497.717	0.0098355	9947.31	MECTcl3peb
199	9	0	321	319.817	0.00646363	5583.04	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	16	1	5180	0	0.0380629	16162.1	MRITcl3peb
199	0	0	6	0	0	0	MSCAcl3plb
199	6	4	110	192.543	0.00409469	4515.64	MSCIcl1plb
199	0	0	51	0	0	0	MSCIcl3plb
199	1	0	59	63.5752	0.000994019	1094.88	MSCIplb
199	21	5	670	900.048	0.0240285	15411.5	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	28	2	794	2226.45	0.0444368	26499.4	MSCTcl3plb
199	0	0	11	0	0	0	MSIAcl1plb
199	6	0	268	307.791	0.00552753	5512.58	MSIIplb
199	36	15	1188	1595.67	0.0389004	28991.6	MSITcl1plb
199	13	0	702	704.209	0.0135471	10884.5	MSITcl3plb
199	17	2	695	1168.73	0.0235897	16910.1	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	63	0	2547	2397.63	0.0500557	34143.7	SECTpeb
199	0	0	11	0	0	0	SEIAcl4peb
199	47	0	2188	1252.96	0.0266642	20966.6	SEITcl3peb
199	8	0	148	274.335	0.00541114	4076.32	SEITcl4peb
199	1	0	1052	0	0.000885429	804.874	SRIAcl1peb
199	0	0	10	0	0	0	SRIAcl1plb
199	0	0	249	0	0	0	SRIAcl2plb
199	0	0	5	0	0	0	SRIAcl4peb
199	8	2	413	236.431	0.00665909	3714.36	SRITcl1plb
199	16	0	1282	512.773	0.017297	8069.66	SSCTplb
199	1	0	6	30.6928	0.000459421	596.928	SSIAcl4plb
199	19	3	1355	769.409	0.0185121	9060.43	SSITcl2plb
199	29	0	1448	1233.54	0.0308447	15408.4	SSITcl3plb
199	30	0	2311	1276.04	0.0265127	15051.3	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	0	0	6	0	0	0	LSCIplb
200	0	0	8	0	0	0	LSCTplb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECIcl4plb
