Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	331761	378	143226	188534	100	60	0.125864	0.852875	39	38.5	94669	31	1965	1.00293	0.999501	1712
503	536395	335	231059	305335	100	60	0.104892	0.852875	39	38.5	94669	31	1965	1.00256	0.999096	1712
504	644863	278	274372	370491	100	60	0.0899586	0.852875	38	38.5	94669	31	1965	1.00209	1	1712
505	611981	246	265394	346587	100	60	0.0968696	0.852875	38	38.5	94669	31	1965	1.0022	1.00176	1712
506	588719	217	262830	325889	100	60	0.100665	0.852875	38	38.5	94669	31	1965	1.00292	1.0037	1712
507	651421	2441	296334	355087	100	60	1.00875	0.852875	38	38.5	94669	31	1965	1.00444	1.00537	1712
508	707023	2124	323865	383159	100	60	1.14749	0.852875	38	38.5	94669	31	1965	1.00631	1.00847	1712
509	732960	1851	338803	394156	100	60	1.33993	0.852875	38	38.5	94669	31	1965	1.00962	1.01311	1712
510	565818	1694	174111	391707	100	60	1.47659	0.852875	33	38.5	94669	31	1965	1.09174	1.1578	1712
511	608505	1332	243000	365096	100	60	0.668235	0.852875	39	38.5	0	31	1965	1.02709	1.02473	1712
512	674309	1078	293886	379640	100	60	0.519403	0.852875	39	38.5	0	31	1965	1.01484	1.01085	1712
513	754385	898	341208	412527	100	60	0.461485	0.852875	39	38.5	0	31	1965	1.00738	1.00307	1712
514	821714	797	377105	443996	100	60	0.500397	0.852875	39	38.5	0	31	1965	1.00719	1.0032	1712
515	831629	752	388226	442790	100	60	0.572076	0.852875	39	38.5	0	31	1965	1.00832	1.00525	1712
516	797158	1688	377789	419369	100	60	1.22331	0.852875	39	38.5	0	31	1965	1.01279	1.01245	1712
517	807566	1581	388159	419407	100	60	1.34147	0.852875	39	38.5	0	31	1965	1.01566	1.01909	1712
518	793520	1472	385707	407813	100	60	1.57784	0.852875	39	38.5	0	31	1965	1.01849	1.02186	1712
519	783922	1216	386178	397744	100	60	1.71485	0.852875	39	38.5	0	31	1965	1.02273	1.02481	1712
520	640466	986	274473	365993	100	60	1.78861	0.852875	39	38.5	99392	31	1965	1.03212	1.03259	1712
521	662170	885	308277	353893	100	60	1.8761	0.852875	39	38.5	99392	31	1965	1.0381	1.03636	1712
522	636814	767	310411	326402	100	60	1.9031	0.852875	39	38.5	99392	31	1965	1.04611	1.04718	1712
523	614933	687	309070	305863	100	60	1.91218	0.852875	39	38.5	99392	31	1965	1.05738	1.05547	1712
524	580055	611	296765	283290	100	60	1.95852	0.852875	39	38.5	99392	31	1965	1.04743	1.03928	1712
525	527642	528	273226	254415	100	60	2.02027	0.852875	39	38.5	99392	31	1965	1.05324	1.04554	1712
526	473324	459	242394	221776	100	60	2.04622	0.852875	39	38.5	99392	31	1965	1.04483	1.03509	1712
527	467550	435	236120	216046	100	60	2.08021	0.852875	39	38.5	99392	31	1965	1.05745	1.0463	1712
528	423147	376	215055	193964	100	60	2.10158	0.852875	39	38.5	99392	31	1965	1.05838	1.04558	1712
529	395658	342	202110	180483	100	60	2.13199	0.852875	39	38.5	99392	31	1965	1.03662	1.02353	1712
530	255675	299	92803.6	160529	100	60	2.12793	0.852875	39	38.5	99392	31	1965	1.02251	1.01684	1712
531	254605	264	110259	144346	100	60	2.10482	0.852875	39	38.5	99392	31	1965	1.04762	1.03817	1712
532	183304	235	52627.3	130676	100	60	0.146254	0.852875	39	38.5	108993	31	1965	1.00159	0.999576	1712
533	296670	200	112963	183706	100	60	0.10187	0.852875	39	38.5	108993	31	1965	1.00104	0.999357	1712
534	524587	189	225064	299522	100	60	0.0974072	0.852875	39	38.5	108993	31	1965	1.00105	0.99935	1712
535	655091	159	280863	374227	100	60	0.0931446	0.852875	39	38.5	108993	31	1965	1.00119	1	1712
536	661254	140	286390	374864	100	60	0.0991894	0.852875	39	38.5	108993	31	1965	1.00112	1.00065	1712
537	667025	2199	297957	369068	100	60	0.930608	0.852875	39	38.5	108993	31	1965	1.00191	1.00241	1712
538	537507	2035	145818	391689	100	60	1.02493	0.852875	39	38.5	108993	31	1965	1.00306	1.0043	1712
539	586793	1770	209320	377473	100	60	1.20937	0.852875	39	38.5	108993	31	1965	1.00428	1.00517	1712
540	461442	1612	65703.8	395738	100	60	1.28615	0.852875	35	38.5	108993	31	1965	1.11322	1.19888	1712
541	478802	1325	127205	349949	100	60	0.975683	0.852875	39	38.5	0	31	1965	1.06204	1.06654	1712
542	558734	1145	206529	350425	100	60	0.895494	0.852875	39	38.5	0	31	1965	1.04014	1.03184	1712
543	647755	1014	278177	366292	100	60	0.907014	0.852875	39	38.5	0	31	1965	1.02787	1.01809	1712
544	730212	901	337484	389514	100	60	0.967301	0.852875	39	38.5	0	31	1965	1.02451	1.0124	1712
545	780084	822	374800	402444	100	60	1.06158	0.852875	39	38.5	0	31	1965	1.03013	1.0158	1712
546	788430	1211	387275	401155	100	60	1.52763	0.852875	39	38.5	0	31	1965	1.02647	1.01117	1712
547	593936	1208	194026	399910	100	60	1.65994	0.852875	39	38.5	0	31	1965	1.02873	1.01418	1712
548	618313	1126	246739	371573	100	60	1.73796	0.852875	39	38.5	0	31	1965	1.03892	1.02785	1712
549	659191	993	299074	360117	100	60	1.74819	0.852875	39	38.5	0	31	1965	1.03424	1.02138	1712
550	619392	858	279016	340377	100	60	1.74788	0.852875	39	38.5	48124.7	31	1965	1.04151	1.03191	1712
551	609669	744	295069	314600	100	60	1.80862	0.852875	39	38.5	48124.7	31	1965	1.04435	1.03815	1712
552	602424	669	304719	297705	100	60	1.81473	0.852875	39	38.5	48124.7	31	1965	1.06361	1.06051	1712
553	582216	609	301545	280671	100	60	1.83264	0.852875	39	38.5	48124.7	31	1965	1.07434	1.06965	1712
554	555281	559	292370	262911	100	60	1.82716	0.852875	39	38.5	48124.7	31	1965	1.1	1.09042	1712
555	516834	500	274510	242324	100	60	1.81872	0.852875	39	38.5	48124.7	31	1965	1.11754	1.10548	1712
556	494109	461	259222	227146	100	60	1.81303	0.852875	39	38.5	48124.7	31	1965	1.16216	1.1559	1712
557	451617	411	234442	204435	100	60	1.83373	0.852875	39	38.5	48124.7	31	1965	1.15728	1.14286	1712
558	431653	378	224746	194631	100	60	1.82948	0.852875	39	38.5	48124.7	31	1965	1.15504	1.12772	1712
559	412453	354	215529	185112	100	60	1.8624	0.852875	39	38.5	48124.7	31	1965	1.13764	1.1137	1712
560	385442	325	201669	172990	100	60	1.86411	0.852875	39	38.5	48124.7	31	1965	1.14551	1.11182	1712
561	252925	297	93282.9	159642	100	60	1.87893	0.852875	39	38.5	48124.7	31	1965	1.15172	1.10993	1712
562	241494	267	95376.2	146117	100	60	0.0781197	0.852875	39	38.5	66136.6	31	1965	1.00188	0.989034	1712
563	489561	245	199169	290392	100	60	0.0714392	0.852875	39	38.5	66136.6	31	1965	1.00172	0.98905	1712
564	613388	201	250358	363030	100	60	0.0623983	0.852875	38	38.5	66136.6	31	1965	1.00185	0.991574	1712
565	584100	179	245607	338493	100	60	0.0674534	0.852875	38	38.5	66136.6	31	1965	1.00217	0.992681	1712
566	558263	161	244219	314044	100	60	0.0723966	0.852875	38	38.5	66136.6	31	1965	1.00268	0.992103	1712
567	631757	2596	286255	345501	100	60	0.98377	0.852875	38	38.5	66136.6	31	1965	1.00415	0.990951	1712
568	726272	2232	333452	392819	100	60	1.10595	0.852875	38	38.5	66136.6	31	1965	1.00534	0.992658	1712
569	780778	1957	363545	417232	100	60	1.32305	0.852875	38	38.5	66136.6	31	1965	1.00815	0.997441	1712
570	622748	1848	193252	429497	100	60	1.48994	0.852875	31	38.5	66136.6	31	1965	1.08838	1.14099	1712
571	535843	1503	129037	406041	100	60	0.740122	0.852875	39	38.5	0	31	1965	1.02854	1.0206	1712
572	629448	1276	212324	414886	100	60	0.554821	0.852875	39	38.5	0	31	1965	1.01546	1.00517	1712
573	756961	1104	302833	451432	100	60	0.522743	0.852875	39	38.5	0	31	1965	1.01174	0.998351	1712
574	817193	936	351168	462882	100	60	0.558615	0.852875	39	38.5	0	31	1965	1.01226	0.995402	1712
575	810322	810	364451	443186	100	60	0.611723	0.852875	39	38.5	0	31	1965	1.01465	0.994658	1712
576	804219	1609	376333	427886	100	60	1.20145	0.852875	39	38.5	0	31	1965	1.01928	1.00121	1712
577	809574	1552	388138	421436	100	60	1.33232	0.852875	39	38.5	0	31	1965	1.02153	1.00375	1712
578	824661	1533	402382	422279	100	60	1.57797	0.852875	39	38.5	0	31	1965	1.02543	1.00461	1712
579	603327	1270	193163	410164	100	60	1.66112	0.852875	39	38.5	0	31	1965	1.03108	1.01274	1712
580	628859	1085	240827	388032	100	60	1.77118	0.852875	39	38.5	7739.31	31	1965	1.04049	1.02607	1712
581	656435	954	288914	367521	100	60	1.87472	0.852875	39	38.5	7739.31	31	1965	1.05179	1.03704	1712
582	652331	832	313342	338989	100	60	1.89052	0.852875	39	38.5	7739.31	31	1965	1.06635	1.04946	1712
583	638494	740	319476	319019	100	60	1.94698	0.852875	39	38.5	7739.31	31	1965	1.0719	1.05156	1712
584	620101	668	317999	302102	100	60	1.96937	0.852875	39	38.5	7739.31	31	1965	1.09585	1.0724	1712
585	593024	609	308923	284101	100	60	2.01108	0.852875	39	38.5	7739.31	31	1965	1.10487	1.07261	1712
586	561511	555	291336	261494	100	60	2.00754	0.852875	39	38.5	7739.31	31	1965	1.12667	1.09854	1712
587	541716	513	278526	247599	100	60	2.0034	0.852875	39	38.5	7739.31	31	1965	1.13297	1.1063	1712
588	366796	463	133278	230927	100	60	2.00061	0.852875	39	38.5	7739.31	31	1965	1.1411	1.10526	1712
589	379389	421	159316	213366	100	60	2.02439	0.852875	39	38.5	7739.31	31	1965	1.13636	1.09903	1712
590	372337	373	173599	192848	100	60	2.02335	0.852875	39	38.5	7739.31	31	1965	1.1447	1.11295	1712
591	259215	329	86160.3	173055	100	60	2.02002	0.852875	39	38.5	7739.31	31	1965	1.16914	1.12226	1712
592	263397	313	99088.8	164308	100	60	0.105366	0.852875	39	38.5	24862.5	31	1965	1.00328	1.00054	1712
593	477361	289	194306	283055	100	60	0.093211	0.852875	39	38.5	24862.5	31	1965	1.00302	1.0007	1712
594	640237	262	264219	376019	100	60	0.0920404	0.852875	39	38.5	24862.5	31	1965	1.00289	1.0006	1712
595	638291	218	268137	370154	100	60	0.0892422	0.852875	38	38.5	24862.5	31	1965	1.00312	1.00085	1712
596	439095	197	106712	332383	100	60	0.096708	0.852875	38	38.5	24862.5	31	1965	1.00367	1.00277	1712
597	483697	2409	161810	321886	100	60	0.963687	0.852875	38	38.5	24862.5	31	1965	1.00491	1.00331	1712
598	602339	2106	236685	365655	100	60	1.14218	0.852875	38	38.5	24862.5	31	1965	1.00627	1.00382	1712
599	704232	1954	301094	403139	100	60	1.34435	0.852875	38	38.5	24862.5	31	1965	1.00788	1.00548	1712
600	479562	1795	76919.6	402643	100	60	1.51964	0.852875	35	38.5	24862.5	31	1965	1.07567	1.11794	1712
601	489763	1401	137244	350612	100	60	0.692672	0.852875	39	38.5	0	31	1965	1.02241	1.02044	1712
602	590791	1189	219910	368908	100	60	0.58224	0.852875	39	38.5	0	31	1965	1.01479	1.01024	1712
603	710515	1011	300625	406556	100	60	0.553867	0.852875	39	38.5	0	31	1965	1.01058	1.00508	1712
604	787247	847	349427	434761	100	60	0.587546	0.852875	39	38.5	0	31	1965	1.01054	1.0036	1712
605	817555	767	374914	440082	100	60	0.664902	0.852875	39	38.5	0	31	1965	1.01268	1.00448	1712
606	810857	1652	382537	428320	100	60	1.31418	0.852875	39	38.5	0	31	1965	1.01586	1.0062	1712
607	803991	1537	388512	415479	100	60	1.46079	0.852875	39	38.5	0	31	1965	1.02096	1.01386	1712
608	814400	1440	399625	414775	100	60	1.59506	0.852875	39	38.5	0	31	1965	1.02577	1.02027	1712
609	805814	1225	400993	404821	100	60	1.64283	0.852875	39	38.5	0	31	1965	1.03075	1.02379	1712
610	695567	1025	317611	377956	100	60	1.75918	0.852875	39	38.5	74871.9	31	1965	1.03857	1.03039	1712
611	672372	877	324966	347407	100	60	1.83888	0.852875	39	38.5	74871.9	31	1965	1.05172	1.04943	1712
612	642626	754	322029	320597	100	60	1.86631	0.852875	39	38.5	74871.9	31	1965	1.06804	1.06551	1712
613	605404	667	311246	294158	100	60	1.90342	0.852875	39	38.5	74871.9	31	1965	1.08025	1.0711	1712
614	590947	622	308601	282346	100	60	1.9364	0.852875	39	38.5	74871.9	31	1965	1.09722	1.08401	1712
615	557899	566	293336	264563	100	60	1.9427	0.852875	39	38.5	74871.9	31	1965	1.11303	1.10873	1712
616	523891	509	272390	243419	100	60	1.93533	0.852875	39	38.5	74871.9	31	1965	1.13074	1.12846	1712
617	483006	457	248495	221233	100	60	2.00311	0.852875	39	38.5	74871.9	31	1965	1.12474	1.12249	1712
618	457202	415	235501	208968	100	60	2.04175	0.852875	39	38.5	74871.9	31	1965	1.11712	1.10513	1712
619	420468	378	218168	190665	100	60	2.07474	0.852875	39	38.5	74871.9	31	1965	1.0932	1.07065	1712
620	381465	337	199140	172201	100	60	2.05352	0.852875	39	38.5	74871.9	31	1965	1.10888	1.08282	1712
621	334401	294	180161	154240	100	60	2.0398	0.852875	39	38.5	74871.9	31	1965	1.13201	1.09187	1712
622	262257	285	109974	152283	100	60	0.0931721	0.852875	39	38.5	148201	31	1965	1.0024	0.993302	1712
623	492411	260	206685	285726	100	60	0.0810935	0.852875	39	38.5	148201	31	1965	1.00204	0.992069	1712
624	628865	220	263112	365753	100	60	0.0722507	0.852875	39	38.5	148201	31	1965	1.00191	0.992993	1712
625	619753	197	263959	355794	100	60	0.0773595	0.852875	38	38.5	148201	31	1965	1.00207	0.993682	1712
626	574071	188	253114	320958	100	60	0.0886937	0.852875	38	38.5	148201	31	1965	1.00247	0.995717	1712
627	626200	2486	285574	340626	100	60	1.01414	0.852875	37	38.5	148201	31	1965	1.00378	0.996503	1712
628	690025	2136	319121	370905	100	60	1.14961	0.852875	37	38.5	148201	31	1965	1.00541	1.00064	1712
629	735934	1921	343951	391983	100	60	1.41763	0.852875	37	38.5	148201	31	1965	1.00739	1.00176	1712
630	601211	1854	187586	413625	100	60	1.59243	0.852875	35	38.5	148201	31	1965	1.09271	1.14759	1712
631	651819	1543	258169	391803	100	60	0.772134	0.852875	39	38.5	0	31	1965	1.02606	1.02034	1712
632	727581	1292	315199	409734	100	60	0.626474	0.852875	39	38.5	0	31	1965	1.01551	1.0083	1712
633	791620	1018	359169	429726	100	60	0.536604	0.852875	39	38.5	0	31	1965	1.01148	1.00284	1712
634	832285	864	382504	447394	100	60	0.5644	0.852875	39	38.5	0	31	1965	1.0124	1.00088	1712
635	816382	757	381832	432624	100	60	0.612083	0.852875	39	38.5	0	31	1965	1.014	1.00027	1712
636	801215	1654	382058	419157	100	60	1.26572	0.852875	39	38.5	0	31	1965	1.01502	1.00394	1712
637	793300	1577	384073	409227	100	60	1.45186	0.852875	39	38.5	0	31	1965	1.01948	1.00756	1712
638	786321	1479	385929	400391	100	60	1.68574	0.852875	39	38.5	0	31	1965	1.02001	1.00819	1712
639	785905	1234	392120	393785	100	60	1.73495	0.852875	39	38.5	0	31	1965	1.02647	1.01471	1712
640	576104	1096	186175	389930	100	60	1.81037	0.852875	39	38.5	5626.02	31	1965	1.02963	1.01654	1712
641	602737	966	240195	362542	100	60	1.87483	0.852875	39	38.5	5626.02	31	1965	1.03755	1.02081	1712
642	616318	853	279081	337237	100	60	1.92597	0.852875	39	38.5	5626.02	31	1965	1.04328	1.03073	1712
643	599615	736	290452	309164	100	60	1.94941	0.852875	39	38.5	5626.02	31	1965	1.06889	1.06036	1712
644	577250	655	291809	285441	100	60	1.97826	0.852875	39	38.5	5626.02	31	1965	1.07552	1.06	1712
645	545743	588	281708	264035	100	60	2.00385	0.852875	39	38.5	5626.02	31	1965	1.09437	1.07931	1712
646	516924	528	265713	243142	100	60	2.01907	0.852875	39	38.5	5626.02	31	1965	1.11785	1.10536	1712
647	502420	494	256525	231911	100	60	2.02528	0.852875	39	38.5	5626.02	31	1965	1.1182	1.1095	1712
648	483254	464	247938	221781	100	60	2.0538	0.852875	39	38.5	5626.02	31	1965	1.11294	1.10714	1712
649	445658	415	229570	203649	100	60	2.07131	0.852875	39	38.5	5626.02	31	1965	1.10673	1.09204	1712
650	433957	399	224644	197545	100	60	2.0676	0.852875	39	38.5	5626.02	31	1965	1.10412	1.07216	1712
651	397504	368	212070	185434	100	60	2.06406	0.852875	39	38.5	5626.02	31	1965	1.11346	1.08192	1712
652	306273	351	126534	179740	100	60	0.112464	0.852875	39	38.5	89479.6	31	1965	1.00273	0.992004	1712
653	524280	310	218869	305411	100	60	0.0957642	0.852875	39	38.5	89479.6	31	1965	1.00259	0.991787	1712
654	655099	283	274136	380963	100	60	0.09155	0.852875	39	38.5	89479.6	31	1965	1.00269	0.99178	1712
655	624872	251	266998	357874	100	60	0.0956322	0.852875	39	38.5	89479.6	31	1965	1.00238	0.993156	1712
656	584539	221	257517	327022	100	60	0.10116	0.852875	39	38.5	89479.6	31	1965	1.00252	0.994583	1712
657	640802	2407	290806	349997	100	60	1.01456	0.852875	39	38.5	89479.6	31	1965	1.00454	0.99817	1712
658	712786	2186	327065	385721	100	60	1.1551	0.852875	39	38.5	89479.6	31	1965	1.00586	1.00116	1712
659	732554	1914	340884	391670	100	60	1.39047	0.852875	39	38.5	89479.6	31	1965	1.00872	1.00125	1712
660	565167	1823	174930	390237	100	60	1.58087	0.852875	38	38.5	89479.6	31	1965	1.08686	1.13696	1712
661	625288	1477	249228	374576	100	60	0.706543	0.852875	39	38.5	0	31	1965	1.02577	1.01826	1712
662	693715	1199	300679	391036	100	60	0.555709	0.852875	39	38.5	0	31	1965	1.01484	1.00462	1712
663	803068	1027	361807	438928	100	60	0.501915	0.852875	39	38.5	0	31	1965	1.0104	0.999651	1712
664	846966	888	386475	458238	100	60	0.531425	0.852875	39	38.5	0	31	1965	1.00912	0.997131	1712
665	838716	776	388695	448205	100	60	0.55439	0.852875	39	38.5	0	31	1965	1.01078	0.99789	1712
666	815599	1831	385352	430247	100	60	1.26173	0.852875	39	38.5	0	31	1965	1.01346	0.99751	1712
667	815835	1703	391464	424371	100	60	1.39804	0.852875	39	38.5	0	31	1965	1.01861	1.00586	1712
668	825344	1644	400222	425121	100	60	1.66715	0.852875	39	38.5	0	31	1965	1.0243	1.00796	1712
669	820485	1371	401886	418599	100	60	1.71233	0.852875	39	38.5	0	31	1965	1.02658	1.01027	1712
670	696812	1150	301009	395803	100	60	1.82132	0.852875	39	38.5	97901.2	31	1965	1.03214	1.02187	1712
671	534114	1012	157408	376706	100	60	1.88187	0.852875	39	38.5	97901.2	31	1965	1.0367	1.02886	1712
672	543313	867	205268	338045	100	60	1.93081	0.852875	39	38.5	97901.2	31	1965	1.047	1.03837	1712
673	561600	774	247245	314355	100	60	1.97883	0.852875	39	38.5	97901.2	31	1965	1.05419	1.04961	1712
674	520956	636	248323	272632	100	60	2.03381	0.852875	39	38.5	97901.2	31	1965	1.06168	1.05405	1712
675	500105	567	249249	250856	100	60	2.05343	0.852875	39	38.5	97901.2	31	1965	1.08923	1.08036	1712
676	374856	537	129067	244315	100	60	2.074	0.852875	39	38.5	97901.2	31	1965	1.10943	1.10377	1712
677	382969	477	155104	220712	100	60	2.11726	0.852875	39	38.5	97901.2	31	1965	1.10547	1.09362	1712
678	398589	436	181499	208432	100	60	2.1401	0.852875	39	38.5	97901.2	31	1965	1.09847	1.08392	1712
679	416784	419	200295	204806	100	60	2.14614	0.852875	39	38.5	97901.2	31	1965	1.1088	1.09756	1712
680	414149	398	205055	198143	100	60	2.17505	0.852875	39	38.5	97901.2	31	1965	1.10697	1.08854	1712
681	399401	382	206321	193080	100	60	2.19436	0.852875	39	38.5	97901.2	31	1965	1.10649	1.0813	1712
682	299009	353	116379	182630	100	60	0.118328	0.852875	39	38.5	187958	31	1965	1.00219	0.997112	1712
683	523376	331	215782	307594	100	60	0.102668	0.852875	39	38.5	187958	31	1965	1.00198	0.99739	1712
684	666580	315	278327	388253	100	60	0.10328	0.852875	39	38.5	187958	31	1965	1.00205	0.997572	1712
685	491626	276	121896	369730	100	60	0.107823	0.852875	39	38.5	187958	31	1965	1.00222	0.997895	1712
686	463573	218	148928	314646	100	60	0.105034	0.852875	39	38.5	187958	31	1965	1.00226	0.997107	1712
687	562937	2502	218266	344671	100	60	1.02784	0.852875	39	38.5	187958	31	1965	1.00363	0.998334	1712
688	671967	2343	283199	388768	100	60	1.26692	0.852875	39	38.5	187958	31	1965	1.00438	0.998553	1712
689	725917	2085	319226	406691	100	60	1.45529	0.852875	39	38.5	187958	31	1965	1.00559	1.0004	1712
690	557595	1842	164142	393453	100	60	1.58103	0.852875	36	38.5	187958	31	1965	1.07626	1.11781	1712
691	597113	1442	231614	364084	100	60	0.699075	0.852875	39	38.5	0	31	1965	1.02171	1.01837	1712
692	668901	1149	286644	380264	100	60	0.535999	0.852875	39	38.5	0	31	1965	1.01313	1.00844	1712
693	749765	928	335151	412417	100	60	0.475357	0.852875	39	38.5	0	31	1965	1.00832	1.00253	1712
694	791939	762	358211	431787	100	60	0.475981	0.852875	39	38.5	0	31	1965	1.00792	1.00047	1712
695	592831	682	168862	423688	100	60	0.513634	0.852875	39	38.5	0	31	1965	1.00873	1.00174	1712
696	627312	1778	224141	403171	100	60	1.29085	0.852875	39	38.5	0	31	1965	1.00991	1.0027	1712
697	696979	1722	287968	409011	100	60	1.46998	0.852875	39	38.5	0	31	1965	1.01202	1.00612	1712
698	741872	1605	331091	410781	100	60	1.71894	0.852875	39	38.5	0	31	1965	1.01483	1.00563	1712
699	565955	1307	167594	398361	100	60	1.81567	0.852875	39	38.5	0	31	1965	1.01979	1.01151	1712
700	580720	1103	212378	368342	100	60	1.9118	0.852875	39	38.5	9329.69	31	1965	1.02678	1.0255	1712
701	590323	926	254022	336301	100	60	1.94991	0.852875	39	38.5	9329.69	31	1965	1.03485	1.03264	1712
702	604237	813	282611	321626	100	60	1.98253	0.852875	39	38.5	9329.69	31	1965	1.04385	1.04478	1712
703	612709	748	299454	313256	100	60	2.01867	0.852875	39	38.5	9329.69	31	1965	1.04936	1.04318	1712
704	586516	672	294250	292266	100	60	2.04543	0.852875	39	38.5	9329.69	31	1965	1.0646	1.05882	1712
705	538792	590	274784	264008	100	60	2.08545	0.852875	39	38.5	9329.69	31	1965	1.08	1.06518	1712
706	531685	554	269389	253657	100	60	2.12242	0.852875	39	38.5	9329.69	31	1965	1.09226	1.07861	1712
707	498207	501	250361	233399	100	60	2.13117	0.852875	39	38.5	9329.69	31	1965	1.10261	1.08704	1712
708	437381	418	221167	203540	100	60	2.17678	0.852875	39	38.5	9329.69	31	1965	1.08676	1.0678	1712
709	413314	383	210529	190676	100	60	2.19008	0.852875	39	38.5	9329.69	31	1965	1.08608	1.06383	1712
710	386835	348	198762	177137	100	60	2.20338	0.852875	39	38.5	9329.69	31	1965	1.08732	1.06805	1712
711	341820	310	181275	160545	100	60	2.21216	0.852875	39	38.5	9329.69	31	1965	1.09061	1.07358	1712
712	231926	262	90578.9	141347	100	60	0.0917478	0.852875	39	38.5	90151.1	31	1965	1.00181	0.997707	1712
713	456558	245	188240	268318	100	60	0.0779156	0.852875	39	38.5	90151.1	31	1965	1.0017	0.997212	1712
714	629222	222	261234	367988	100	60	0.074186	0.852875	39	38.5	90151.1	31	1965	1.00158	0.99763	1712
715	634744	204	267376	367368	100	60	0.0799162	0.852875	39	38.5	90151.1	31	1965	1.0017	0.997882	1712
716	581461	177	253167	328293	100	60	0.0827026	0.852875	39	38.5	90151.1	31	1965	1.00212	1.0004	1712
717	648503	2850	291453	357050	100	60	1.08518	0.852875	39	38.5	90151.1	31	1965	1.00323	1.00181	1712
718	729954	2499	331610	398344	100	60	1.21144	0.852875	39	38.5	90151.1	31	1965	1.0046	1.00557	1712
719	745692	2097	341743	403949	100	60	1.43879	0.852875	39	38.5	90151.1	31	1965	1.00618	1.00629	1712
720	567118	1882	172852	394266	100	60	1.56136	0.852875	36	38.5	90151.1	31	1965	1.07659	1.13287	1712
721	634230	1530	250217	383432	100	60	0.794649	0.852875	39	38.5	0	31	1965	1.02829	1.02613	1712
722	717745	1298	311026	405767	100	60	0.665405	0.852875	39	38.5	0	31	1965	1.01743	1.0122	1712
723	803539	1097	363486	439140	100	60	0.606464	0.852875	39	38.5	0	31	1965	1.01257	1.006	1712
724	861113	965	395079	465208	100	60	0.657125	0.852875	39	38.5	0	31	1965	1.01203	1.00373	1712
725	649447	853	191301	458017	100	60	0.705526	0.852875	39	38.5	0	31	1965	1.0149	1.00732	1712
726	689036	1746	251249	437787	100	60	1.39773	0.852875	39	38.5	0	31	1965	1.0174	1.01335	1712
727	745185	1651	310135	435050	100	60	1.54568	0.852875	39	38.5	0	31	1965	1.01759	1.01351	1712
728	775155	1599	346730	428425	100	60	1.75753	0.852875	39	38.5	0	31	1965	1.02265	1.02276	1712
729	791216	1338	370301	420915	100	60	1.81458	0.852875	39	38.5	0	31	1965	1.03052	1.03175	1712
730	701301	1162	291937	409364	100	60	1.88201	0.852875	39	38.5	94813.9	31	1965	1.03692	1.03385	1712
731	715716	1026	324809	390907	100	60	1.95121	0.852875	39	38.5	94813.9	31	1965	1.04148	1.03536	1712
732	539770	924	166164	373605	100	60	1.98592	0.852875	39	38.5	94813.9	31	1965	1.04219	1.03712	1712
733	554463	817	213232	341231	100	60	2.06251	0.852875	39	38.5	94813.9	31	1965	1.03819	1.03198	1712
734	453968	759	127775	326192	100	60	2.09205	0.852875	39	38.5	94813.9	31	1965	1.05039	1.04781	1712
735	468737	675	174016	294721	100	60	2.11991	0.852875	39	38.5	94813.9	31	1965	1.05628	1.05522	1712
736	490779	606	209619	272024	100	60	2.18161	0.852875	39	38.5	94813.9	31	1965	1.05113	1.04825	1712
737	502994	556	231100	258129	100	60	2.21973	0.852875	39	38.5	94813.9	31	1965	1.05584	1.04891	1712
738	490180	499	234287	240695	100	60	2.25415	0.852875	39	38.5	94813.9	31	1965	1.04952	1.03614	1712
739	461750	443	226214	221136	100	60	2.30357	0.852875	39	38.5	94813.9	31	1965	1.03696	1.0205	1712
740	432205	398	215581	203702	100	60	2.30809	0.852875	39	38.5	94813.9	31	1965	1.03667	1.01772	1712
741	390242	357	202448	187794	100	60	2.31634	0.852875	39	38.5	94813.9	31	1965	1.03306	1.02273	1712
742	249108	320	76546.8	172561	100	60	0.109399	0.852875	39	38.5	114498	31	1965	1.00133	0.998141	1712
743	479595	291	183652	295944	100	60	0.0901574	0.852875	39	38.5	114498	31	1965	1.00116	0.998651	1712
744	623886	254	250251	373636	100	60	0.0842387	0.852875	39	38.5	114498	31	1965	1.00099	0.998539	1712
745	473181	232	111986	361196	100	60	0.0905713	0.852875	39	38.5	114498	31	1965	1.00118	0.998892	1712
746	470717	212	145105	325611	100	60	0.102187	0.852875	39	38.5	114498	31	1965	1.00112	0.999325	1712
747	542877	2561	203387	339490	100	60	1.04401	0.852875	39	38.5	114498	31	1965	1.00162	0.999598	1712
748	644573	2430	266465	378108	100	60	1.29835	0.852875	39	38.5	114498	31	1965	1.00183	1.00056	1712
749	554021	2165	145129	408893	100	60	1.46258	0.852875	39	38.5	114498	31	1965	1.00222	1.00116	1712
750	491352	2001	102451	388901	100	60	1.66481	0.852875	36	38.5	114498	31	1965	1.06323	1.0995	1712
751	544651	1656	169171	375315	100	60	0.752449	0.852875	39	38.5	0	31	1965	1.0171	1.01508	1712
752	638126	1347	244265	393712	100	60	0.614263	0.852875	39	38.5	0	31	1965	1.0091	1.00473	1712
753	741550	1103	312702	428612	100	60	0.557236	0.852875	39	38.5	0	31	1965	1.00539	1.00074	1712
