Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	671900	940	310734	361165	100	60	1.66158	0.659829	39	38.3	87148.8	1	1955	1.04434	1.03966	1646
761	650232	819	318330	331903	100	60	1.67628	0.659829	39	38.3	87148.8	1	1955	1.0625	1.06404	1646
762	623024	714	317698	305326	100	60	1.70542	0.659829	39	38.3	87148.8	1	1955	1.07055	1.06638	1646
763	609674	656	318411	291263	100	60	1.74478	0.659829	39	38.3	87148.8	1	1955	1.08108	1.07242	1646
764	584519	598	310345	274174	100	60	1.75563	0.659829	39	38.3	87148.8	1	1955	1.09841	1.08586	1646
765	514851	513	276869	237982	100	60	1.75452	0.659829	39	38.3	87148.8	1	1955	1.1082	1.09742	1646
766	477444	460	254554	216057	100	60	1.76174	0.659829	39	38.3	87148.8	1	1955	1.13095	1.11504	1646
767	451149	420	238487	200626	100	60	1.78359	0.659829	39	38.3	87148.8	1	1955	1.14126	1.13692	1646
768	410500	370	218165	181287	100	60	1.75312	0.659829	39	38.3	87148.8	1	1955	1.13811	1.12707	1646
769	389309	341	207721	171120	100	60	1.77452	0.659829	39	38.3	87148.8	1	1955	1.12994	1.12387	1646
770	375308	323	200899	164608	100	60	1.80304	0.659829	39	38.3	87148.8	1	1955	1.13804	1.12945	1646
771	349100	304	192077	157023	100	60	1.81608	0.659829	39	38.3	87148.8	1	1955	1.1457	1.1324	1646
772	241687	295	85846.3	155841	100	60	0.091064	0.659829	39	38.3	97753.1	1	1955	1.00247	0.995513	1646
773	486548	282	193550	292998	100	60	0.0812373	0.659829	39	38.3	97753.1	1	1955	1.00258	0.995706	1646
774	628871	253	256894	371976	100	60	0.0776527	0.659829	39	38.3	97753.1	1	1955	1.00239	0.997611	1646
775	605999	226	256164	349835	100	60	0.0830336	0.659829	39	38.3	97753.1	1	1955	1.00268	0.999667	1646
776	571464	201	252454	319010	100	60	0.0885507	0.659829	39	38.3	97753.1	1	1955	1.00297	1.00043	1646
777	641929	2524	294147	347782	100	60	0.956292	0.659829	39	38.3	97753.1	1	1955	1.00386	1.00127	1646
778	722361	2270	336841	385521	100	60	1.10927	0.659829	39	38.3	97753.1	1	1955	1.00578	1.00517	1646
779	749962	1951	354983	394979	100	60	1.28967	0.659829	39	38.3	97753.1	1	1955	1.00756	1.00679	1646
780	584376	1816	186154	398222	100	60	1.43217	0.659829	35	38.3	97753.1	1	1955	1.0808	1.13812	1646
781	632296	1468	257207	372876	100	60	0.699458	0.659829	39	38.3	0	1	1955	1.02494	1.02114	1646
782	546363	1218	154395	391354	100	60	0.562878	0.659829	39	38.3	0	1	1955	1.01461	1.00786	1646
783	672057	1054	250399	419432	100	60	0.481717	0.659829	39	38.3	0	1	1955	1.00878	1.0015	1646
784	766122	917	319757	443652	100	60	0.512023	0.659829	39	38.3	0	1	1955	1.0084	1.0014	1646
785	799057	839	357253	439532	100	60	0.575121	0.659829	39	38.3	0	1	1955	1.01	1.00304	1646
786	794636	1808	372766	421870	100	60	1.1815	0.659829	39	38.3	0	1	1955	1.01276	1.00543	1646
787	810461	1699	393521	416940	100	60	1.33083	0.659829	39	38.3	0	1	1955	1.01464	1.0085	1646
788	799258	1579	396454	402804	100	60	1.5266	0.659829	39	38.3	0	1	1955	1.01854	1.01144	1646
789	804720	1331	406601	398119	100	60	1.60725	0.659829	39	38.3	0	1	1955	1.02431	1.0181	1646
790	692252	1118	315129	377123	100	60	1.67226	0.659829	39	38.3	94465.7	1	1955	1.0328	1.02962	1646
791	696297	990	335551	360746	100	60	1.73904	0.659829	39	38.3	94465.7	1	1955	1.0466	1.04559	1646
792	684232	878	343891	340341	100	60	1.75734	0.659829	39	38.3	94465.7	1	1955	1.06061	1.06057	1646
793	478975	771	165457	313518	100	60	1.76537	0.659829	39	38.3	94465.7	1	1955	1.07338	1.0732	1646
794	483348	670	202630	280718	100	60	1.78932	0.659829	39	38.3	94465.7	1	1955	1.08354	1.07958	1646
795	503583	614	238454	265130	100	60	1.80169	0.659829	39	38.3	94465.7	1	1955	1.10593	1.09656	1646
796	521685	581	258746	255058	100	60	1.84068	0.659829	39	38.3	94465.7	1	1955	1.11526	1.10122	1646
797	377121	533	134342	240169	100	60	1.84994	0.659829	39	38.3	94465.7	1	1955	1.12696	1.11663	1646
798	380606	470	158701	215296	100	60	1.89291	0.659829	39	38.3	94465.7	1	1955	1.12298	1.11983	1646
799	395598	435	184565	202204	100	60	1.90327	0.659829	39	38.3	94465.7	1	1955	1.12277	1.12201	1646
800	389635	395	193234	188478	100	60	1.90211	0.659829	39	38.3	94465.7	1	1955	1.12407	1.12698	1646
801	345401	336	181279	164122	100	60	1.88361	0.659829	39	38.3	94465.7	1	1955	1.1312	1.1215	1646
802	264171	297	112872	151298	100	60	0.0976363	0.659829	39	38.3	162363	1	1955	1.0024	1.00166	1646
803	466497	245	195858	270638	100	60	0.0748462	0.659829	39	38.3	162363	1	1955	1.00218	1.00156	1646
804	622027	223	261522	360505	100	60	0.0710947	0.659829	39	38.3	162363	1	1955	1.00217	1.0017	1646
805	465830	208	113067	352763	100	60	0.0789873	0.659829	38	38.3	162363	1	1955	1.00239	1.00197	1646
806	453774	197	141954	311820	100	60	0.0914501	0.659829	38	38.3	162363	1	1955	1.00285	1.00309	1646
807	544253	2589	207083	337169	100	60	0.966634	0.659829	38	38.3	162363	1	1955	1.00483	1.00547	1646
808	509329	2375	124311	385017	100	60	1.17893	0.659829	38	38.3	162363	1	1955	1.00697	1.00732	1646
809	558678	2073	188215	370463	100	60	1.3223	0.659829	38	38.3	162363	1	1955	1.00792	1.0089	1646
810	508617	1997	127603	381014	100	60	1.51677	0.659829	33	38.3	162363	1	1955	1.06163	1.09598	1646
811	476893	1659	102083	374222	100	60	0.744083	0.659829	39	38.3	0	1	1955	1.01973	1.01927	1646
812	461498	1388	89474.8	371770	100	60	0.584327	0.659829	39	38.3	0	1	1955	1.01129	1.00848	1646
813	592317	1225	189003	401626	100	60	0.523928	0.659829	39	38.3	0	1	1955	1.00849	1.00445	1646
814	710388	1054	274987	433648	100	60	0.561348	0.659829	39	38.3	0	1	1955	1.00783	1.00286	1646
815	749970	864	318448	430175	100	60	0.587714	0.659829	39	38.3	0	1	1955	1.0088	1.00292	1646
816	757765	1865	342494	415270	100	60	1.19935	0.659829	39	38.3	0	1	1955	1.01165	1.00832	1646
817	779368	1744	368166	411202	100	60	1.32572	0.659829	39	38.3	0	1	1955	1.01496	1.01414	1646
818	811906	1674	396355	415551	100	60	1.48573	0.659829	39	38.3	0	1	1955	1.01638	1.01435	1646
819	798446	1373	398241	400206	100	60	1.53906	0.659829	39	38.3	0	1	1955	1.01799	1.01822	1646
820	714057	1156	331515	382542	100	60	1.61125	0.659829	39	38.3	71343.6	1	1955	1.02568	1.02595	1646
821	690838	981	337104	353735	100	60	1.70105	0.659829	39	38.3	71343.6	1	1955	1.03247	1.03571	1646
822	691861	883	350800	341061	100	60	1.73061	0.659829	39	38.3	71343.6	1	1955	1.04615	1.05221	1646
823	670015	786	347950	322064	100	60	1.76678	0.659829	39	38.3	71343.6	1	1955	1.05994	1.06505	1646
824	608510	666	322336	286174	100	60	1.7918	0.659829	39	38.3	71343.6	1	1955	1.0674	1.06777	1646
825	568122	591	304816	263306	100	60	1.8096	0.659829	39	38.3	71343.6	1	1955	1.08588	1.08503	1646
826	540074	538	287790	244124	100	60	1.86736	0.659829	39	38.3	71343.6	1	1955	1.09091	1.09074	1646
827	498473	479	263221	221373	100	60	1.88743	0.659829	39	38.3	71343.6	1	1955	1.10176	1.0985	1646
828	475682	439	251732	210561	100	60	1.90524	0.659829	39	38.3	71343.6	1	1955	1.11816	1.10798	1646
829	424079	381	225834	186314	100	60	1.90758	0.659829	39	38.3	71343.6	1	1955	1.13212	1.11717	1646
830	406883	358	217249	178633	100	60	1.92382	0.659829	39	38.3	71343.6	1	1955	1.13483	1.12647	1646
831	372508	327	204183	168325	100	60	1.92914	0.659829	39	38.3	71343.6	1	1955	1.15938	1.14984	1646
832	251453	273	105276	146177	100	60	0.088548	0.659829	39	38.3	152969	1	1955	1.00235	1.00215	1646
833	490160	266	206071	284090	100	60	0.0804404	0.659829	39	38.3	152969	1	1955	1.00226	1.00216	1646
834	614270	217	256420	357850	100	60	0.0693995	0.659829	39	38.3	152969	1	1955	1.00208	1.00201	1646
835	589515	176	251147	338368	100	60	0.0669445	0.659829	39	38.3	152969	1	1955	1.00189	1.00195	1646
836	420006	162	102841	317165	100	60	0.0737075	0.659829	39	38.3	152969	1	1955	1.0023	1.00298	1646
837	480868	2534	161780	319088	100	60	0.946009	0.659829	39	38.3	152969	1	1955	1.00359	1.00475	1646
838	458465	2382	102620	355845	100	60	1.18413	0.659829	39	38.3	152969	1	1955	1.00466	1.00632	1646
839	511175	2156	164919	346256	100	60	1.38085	0.659829	39	38.3	152969	1	1955	1.00533	1.00574	1646
840	467341	2012	113455	353886	100	60	1.60957	0.659829	33	38.3	152969	1	1955	1.0439	1.06876	1646
841	557057	1716	197298	358021	100	60	0.716362	0.659829	39	38.3	0	1	1955	1.01195	1.01086	1646
842	651150	1380	265759	383513	100	60	0.577395	0.659829	39	38.3	0	1	1955	1.00741	1.00529	1646
843	762302	1153	334362	425094	100	60	0.529881	0.659829	39	38.3	0	1	1955	1.00573	1.00288	1646
844	809256	938	365484	441385	100	60	0.54314	0.659829	39	38.3	0	1	1955	1.00617	1.00206	1646
845	829958	839	385935	441958	100	60	0.598483	0.659829	39	38.3	0	1	1955	1.00502	1.00268	1646
846	820161	1875	391917	428244	100	60	1.27778	0.659829	39	38.3	0	1	1955	1.00666	1.00475	1646
847	601988	1731	185304	416684	100	60	1.38597	0.659829	39	38.3	0	1	1955	1.00867	1.00998	1646
848	655508	1660	252225	403284	100	60	1.63663	0.659829	39	38.3	0	1	1955	1.00942	1.00846	1646
849	698152	1367	305524	392627	100	60	1.72943	0.659829	39	38.3	0	1	1955	1.01541	1.01541	1646
850	688430	1197	300784	387647	100	60	1.83474	0.659829	39	38.3	51847.3	1	1955	1.02112	1.02179	1646
851	696941	1045	327435	369507	100	60	1.92614	0.659829	39	38.3	51847.3	1	1955	1.03005	1.03164	1646
852	695137	923	343012	352126	100	60	1.90755	0.659829	39	38.3	51847.3	1	1955	1.03745	1.04126	1646
853	676815	821	345618	331197	100	60	1.92786	0.659829	39	38.3	51847.3	1	1955	1.04326	1.04768	1646
854	649158	734	338868	310290	100	60	1.9628	0.659829	39	38.3	51847.3	1	1955	1.05492	1.05365	1646
855	611938	644	323680	288258	100	60	1.95408	0.659829	39	38.3	51847.3	1	1955	1.0719	1.0721	1646
856	559293	557	294730	255676	100	60	1.97811	0.659829	39	38.3	51847.3	1	1955	1.08281	1.08152	1646
857	528682	499	276065	237297	100	60	2.01527	0.659829	39	38.3	51847.3	1	1955	1.10163	1.09939	1646
858	510840	465	268017	227760	100	60	2.05881	0.659829	39	38.3	51847.3	1	1955	1.08818	1.08132	1646
859	477765	417	251615	212142	100	60	2.09792	0.659829	39	38.3	51847.3	1	1955	1.08276	1.06897	1646
860	317854	373	120987	194361	100	60	2.1042	0.659829	39	38.3	51847.3	1	1955	1.08571	1.06849	1646
861	330165	351	145002	185162	100	60	2.14301	0.659829	39	38.3	51847.3	1	1955	1.09577	1.0826	1646
862	279203	324	107062	172141	100	60	0.153131	0.659829	39	38.3	109225	1	1955	1.00303	1.00192	1646
863	413458	282	170641	242817	100	60	0.114467	0.659829	39	38.3	109225	1	1955	1.00277	1.00168	1646
864	620922	260	265460	355462	100	60	0.110301	0.659829	39	38.3	109225	1	1955	1.00288	1.00172	1646
865	688805	226	294957	393848	100	60	0.109497	0.659829	39	38.3	109225	1	1955	1.00321	1.00237	1646
866	638801	209	282135	356666	100	60	0.123248	0.659829	39	38.3	109225	1	1955	1.00394	1.00419	1646
867	642568	2101	294329	348239	100	60	0.819002	0.659829	39	38.3	109225	1	1955	1.0054	1.00607	1646
868	715918	1934	335019	380898	100	60	0.906947	0.659829	38	38.3	109225	1	1955	1.00631	1.00796	1646
869	766844	1739	365480	401364	100	60	1.11823	0.659829	38	38.3	109225	1	1955	1.00902	1.00883	1646
870	590082	1584	190660	399422	100	60	1.22525	0.659829	33	38.3	109225	1	1955	1.13035	1.21569	1646
871	636787	1289	262896	371002	100	60	0.862491	0.659829	39	38.3	0	1	1955	1.06463	1.06907	1646
872	678433	1077	310686	363834	100	60	0.745906	0.659829	39	38.3	0	1	1955	1.03641	1.03332	1646
873	728076	931	352317	371163	100	60	0.672933	0.659829	39	38.3	0	1	1955	1.01842	1.01176	1646
874	799559	827	394087	401004	100	60	0.704887	0.659829	39	38.3	0	1	1955	1.01945	1.01014	1646
875	844379	746	419196	421241	100	60	0.742882	0.659829	39	38.3	0	1	1955	1.02051	1.00961	1646
876	882779	1468	442997	439783	100	60	1.26682	0.659829	39	38.3	0	1	1955	1.02133	1.00977	1646
877	847977	1386	428087	419890	100	60	1.33553	0.659829	39	38.3	0	1	1955	1.02324	1.01446	1646
878	831604	1365	424237	407367	100	60	1.42805	0.659829	39	38.3	0	1	1955	1.02646	1.01695	1646
879	820090	1161	423099	396991	100	60	1.43727	0.659829	39	38.3	0	1	1955	1.03855	1.03296	1646
880	732957	1038	344354	388603	100	60	1.48283	0.659829	39	38.3	86004.9	1	1955	1.0429	1.03686	1646
881	722762	914	355806	366956	100	60	1.53373	0.659829	39	38.3	86004.9	1	1955	1.05803	1.05513	1646
882	694784	819	354792	339991	100	60	1.56395	0.659829	39	38.3	86004.9	1	1955	1.07143	1.0665	1646
883	665607	738	347618	317989	100	60	1.61645	0.659829	39	38.3	86004.9	1	1955	1.08584	1.07671	1646
884	624812	664	330669	294143	100	60	1.62221	0.659829	39	38.3	86004.9	1	1955	1.1134	1.1026	1646
885	590758	602	316466	274292	100	60	1.61574	0.659829	39	38.3	86004.9	1	1955	1.12993	1.11993	1646
886	546959	535	291015	249024	100	60	1.64584	0.659829	39	38.3	86004.9	1	1955	1.15085	1.13524	1646
887	523343	502	276833	234193	100	60	1.63372	0.659829	39	38.3	86004.9	1	1955	1.1768	1.16667	1646
888	489809	449	259672	218404	100	60	1.62785	0.659829	39	38.3	86004.9	1	1955	1.17745	1.15789	1646
889	462738	420	246370	205370	100	60	1.56616	0.659829	39	38.3	86004.9	1	1955	1.18621	1.1596	1646
890	408682	370	218827	180540	100	60	1.53693	0.659829	39	38.3	86004.9	1	1955	1.22016	1.18551	1646
891	354315	319	195017	159298	100	60	1.53338	0.659829	39	38.3	86004.9	1	1955	1.23418	1.2027	1646
892	269893	285	124904	144989	100	60	0.0829595	0.659829	39	38.3	147911	1	1955	1.00391	1.00218	1646
893	521208	283	226880	294328	100	60	0.0791595	0.659829	39	38.3	147911	1	1955	1.00373	1.00113	1646
894	629621	241	269065	360556	100	60	0.0707797	0.659829	39	38.3	147911	1	1955	1.00327	1.00035	1646
895	613387	228	269185	344201	100	60	0.0811107	0.659829	39	38.3	147911	1	1955	1.0043	1.00309	1646
896	567752	187	256190	311561	100	60	0.078851	0.659829	39	38.3	147911	1	1955	1.00407	1.00455	1646
897	658616	2487	306347	352269	100	60	0.891151	0.659829	39	38.3	147911	1	1955	1.00658	1.00861	1646
898	731440	2224	343819	387621	100	60	1.02981	0.659829	39	38.3	147911	1	1955	1.0083	1.01042	1646
899	771790	1964	367688	404103	100	60	1.20064	0.659829	39	38.3	147911	1	1955	1.01101	1.01285	1646
900	605339	1836	194197	411142	100	60	1.32043	0.659829	34	38.3	147911	1	1955	1.08594	1.1514	1646
901	507533	1457	126863	380044	100	60	0.645806	0.659829	39	38.3	0	1	1955	1.02512	1.0241	1646
902	577620	1196	201260	374442	100	60	0.473853	0.659829	39	38.3	0	1	1955	1.01352	1.00993	1646
903	713538	1022	293098	417935	100	60	0.431776	0.659829	39	38.3	0	1	1955	1.00917	1.00481	1646
904	775972	849	340106	433054	100	60	0.450455	0.659829	39	38.3	0	1	1955	1.00819	1.00237	1646
905	592839	761	169727	422996	100	60	0.506512	0.659829	39	38.3	0	1	1955	1.00917	1.00405	1646
906	619184	1668	226255	392929	100	60	1.06515	0.659829	39	38.3	0	1	1955	1.01257	1.00522	1646
907	673122	1635	287252	385870	100	60	1.23841	0.659829	39	38.3	0	1	1955	1.01176	1.00568	1646
908	707454	1529	327120	380335	100	60	1.47763	0.659829	39	38.3	0	1	1955	1.01449	1.00788	1646
909	709135	1232	344820	364315	100	60	1.53809	0.659829	39	38.3	0	1	1955	1.01995	1.01467	1646
910	663812	1063	307152	356660	100	60	1.59483	0.659829	39	38.3	59308.9	1	1955	1.02593	1.02273	1646
911	646675	899	315208	331467	100	60	1.63881	0.659829	39	38.3	59308.9	1	1955	1.03548	1.03359	1646
912	447415	751	150212	297203	100	60	1.67068	0.659829	39	38.3	59308.9	1	1955	1.04433	1.04301	1646
913	474932	677	199374	275558	100	60	1.67144	0.659829	39	38.3	59308.9	1	1955	1.05269	1.04769	1646
914	482090	601	229810	252280	100	60	1.69911	0.659829	39	38.3	59308.9	1	1955	1.06996	1.06544	1646
915	470816	527	241084	229732	100	60	1.70924	0.659829	39	38.3	59308.9	1	1955	1.09984	1.1	1646
916	332469	468	120781	210674	100	60	1.75132	0.659829	39	38.3	59308.9	1	1955	1.12329	1.11931	1646
917	273552	428	78222.5	194597	100	60	1.74245	0.659829	39	38.3	59308.9	1	1955	1.13969	1.12589	1646
918	279926	365	106815	168912	100	60	1.76263	0.659829	39	38.3	59308.9	1	1955	1.14589	1.125	1646
919	299361	341	136875	157076	100	60	1.71757	0.659829	39	38.3	59308.9	1	1955	1.15318	1.14157	1646
920	316946	330	158528	153261	100	60	1.76536	0.659829	39	38.3	59308.9	1	1955	1.14939	1.13608	1646
921	312863	313	166138	146726	100	60	1.7785	0.659829	39	38.3	59308.9	1	1955	1.16667	1.14478	1646
922	244652	282	109764	134888	100	60	0.118256	0.659829	39	38.3	115300	1	1955	1.00431	1.00154	1646
923	409316	259	179409	229907	100	60	0.093584	0.659829	39	38.3	115300	1	1955	1.00347	1.00054	1646
924	618213	235	269984	348229	100	60	0.0888553	0.659829	39	38.3	115300	1	1955	1.00316	1.00064	1646
925	678411	218	296146	382265	100	60	0.0946326	0.659829	39	38.3	115300	1	1955	1.00348	1.00169	1646
926	629354	200	281489	347865	100	60	0.10383	0.659829	39	38.3	115300	1	1955	1.00405	1.00468	1646
927	625182	2331	289397	335785	100	60	0.868014	0.659829	39	38.3	115300	1	1955	1.00581	1.00793	1646
928	698521	2108	330679	367842	100	60	0.975163	0.659829	38	38.3	115300	1	1955	1.00754	1.01211	1646
929	770860	1893	369487	401374	100	60	1.1938	0.659829	38	38.3	115300	1	1955	1.00982	1.0142	1646
930	490130	1658	89590.3	400539	100	60	1.28366	0.659829	34	38.3	115300	1	1955	1.10866	1.18773	1646
