Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	705207	2127	326321	378886	100	60	0.975716	0.809181	39	38.8	167498	1	2141	1.00434	1.00414	1927
509	736107	1799	345199	390908	100	60	1.15256	0.809181	39	38.8	167498	1	2141	1.00582	1.00461	1927
510	563415	1658	176981	386434	100	60	1.30499	0.809181	36	38.8	167498	1	2141	1.08411	1.15012	1927
511	601540	1307	243325	356293	100	60	0.613027	0.809181	39	38.8	0	1	2141	1.02356	1.01846	1927
512	687172	1091	304300	380364	100	60	0.483907	0.809181	39	38.8	0	1	2141	1.01305	1.00617	1927
513	782809	915	360459	419185	100	60	0.432466	0.809181	39	38.8	0	1	2141	1.00749	0.999375	1927
514	836428	772	388364	445039	100	60	0.45303	0.809181	39	38.8	0	1	2141	1.00717	0.999663	1927
515	821983	690	387738	431598	100	60	0.491577	0.809181	39	38.8	0	1	2141	1.01002	1.00516	1927
516	790037	1569	380930	409108	100	60	1.03223	0.809181	39	38.8	0	1	2141	1.01358	1.01007	1927
517	785074	1506	385124	399950	100	60	1.15714	0.809181	39	38.8	0	1	2141	1.0163	1.01617	1927
518	760933	1385	378242	382691	100	60	1.32457	0.809181	39	38.8	0	1	2141	1.01933	1.02322	1927
519	757707	1180	380527	377180	100	60	1.37577	0.809181	39	38.8	0	1	2141	1.02357	1.03066	1927
520	689584	1023	320688	368897	100	60	1.46172	0.809181	39	38.8	66033	1	2141	1.03953	1.04809	1927
521	650874	841	319606	331268	100	60	1.51674	0.809181	39	38.8	66033	1	2141	1.05177	1.05476	1927
522	630471	737	321798	308673	100	60	1.54647	0.809181	39	38.8	66033	1	2141	1.05493	1.0625	1927
523	590631	633	308018	282613	100	60	1.59134	0.809181	39	38.8	66033	1	2141	1.067	1.06793	1927
524	554549	563	293292	261257	100	60	1.61155	0.809181	39	38.8	66033	1	2141	1.08297	1.08007	1927
525	511228	496	272062	239166	100	60	1.64289	0.809181	39	38.8	66033	1	2141	1.10381	1.09736	1927
526	491160	457	258258	224954	100	60	1.64749	0.809181	39	38.8	66033	1	2141	1.14032	1.14477	1927
527	462731	418	240681	208570	100	60	1.65723	0.809181	39	38.8	66033	1	2141	1.13717	1.13415	1927
528	452384	396	235619	203215	100	60	1.68394	0.809181	39	38.8	66033	1	2141	1.13869	1.13351	1927
529	409988	352	214075	183748	100	60	1.68837	0.809181	39	38.8	66033	1	2141	1.13187	1.13353	1927
530	385635	325	201811	172628	100	60	1.69231	0.809181	39	38.8	66033	1	2141	1.13134	1.1254	1927
531	350209	304	189136	161072	100	60	1.6887	0.809181	39	38.8	66033	1	2141	1.13871	1.14336	1927
532	267216	278	116938	150279	100	60	0.0852929	0.809181	38	38.8	132371	1	2141	1.00314	0.999493	1927
533	498800	253	212771	286029	100	60	0.0738939	0.809181	38	38.8	132371	1	2141	1.00319	0.999718	1927
534	637679	235	269056	368623	100	60	0.070686	0.809181	38	38.8	132371	1	2141	1.00288	0.999315	1927
535	603635	207	260254	343381	100	60	0.0779275	0.809181	38	38.8	132371	1	2141	1.00311	0.999309	1927
536	571440	191	255137	316303	100	60	0.0847515	0.809181	37	38.8	132371	1	2141	1.00322	1.00104	1927
537	625017	2287	286646	338371	100	60	0.883503	0.809181	37	38.8	132371	1	2141	1.00521	1.00349	1927
538	704379	2037	326532	377847	100	60	1.02562	0.809181	37	38.8	132371	1	2141	1.00812	1.00709	1927
539	748639	1817	350920	397719	100	60	1.23774	0.809181	37	38.8	132371	1	2141	1.01174	1.01036	1927
540	565134	1615	177294	387840	100	60	1.3548	0.809181	33	38.8	132371	1	2141	1.0966	1.15466	1927
541	593542	1267	239481	352150	100	60	0.578363	0.809181	39	38.8	0	1	2141	1.02347	1.0186	1927
542	673422	1048	296957	373900	100	60	0.45404	0.809181	39	38.8	0	1	2141	1.01304	1.00697	1927
543	589985	885	174330	415203	100	60	0.408792	0.809181	39	38.8	0	1	2141	1.00798	1.00093	1927
544	687582	778	251236	434865	100	60	0.444128	0.809181	39	38.8	0	1	2141	1.00743	0.998873	1927
545	743349	718	307059	434957	100	60	0.489075	0.809181	39	38.8	0	1	2141	1.0089	1.0017	1927
546	753581	1790	335922	417659	100	60	1.08023	0.809181	39	38.8	0	1	2141	1.01081	1.00404	1927
547	580779	1698	167294	413486	100	60	1.19184	0.809181	39	38.8	0	1	2141	1.01169	1.00702	1927
548	494832	1561	106457	388375	100	60	1.38977	0.809181	39	38.8	0	1	2141	1.01285	1.0058	1927
549	552993	1334	179597	373396	100	60	1.47686	0.809181	39	38.8	0	1	2141	1.01525	1.00906	1927
550	609717	1143	245431	364285	100	60	1.55857	0.809181	39	38.8	3398.94	1	2141	1.02566	1.02205	1927
551	665110	1029	300629	364482	100	60	1.63827	0.809181	39	38.8	3398.94	1	2141	1.04419	1.04207	1927
552	664306	892	319924	344381	100	60	1.679	0.809181	39	38.8	3398.94	1	2141	1.05425	1.04972	1927
553	655372	795	327261	328111	100	60	1.68679	0.809181	39	38.8	3398.94	1	2141	1.06722	1.06989	1927
554	611154	689	312349	298805	100	60	1.70361	0.809181	39	38.8	3398.94	1	2141	1.08293	1.07906	1927
555	563074	601	290951	272123	100	60	1.71683	0.809181	39	38.8	3398.94	1	2141	1.10155	1.09396	1927
556	503852	514	258732	237390	100	60	1.71925	0.809181	39	38.8	3398.94	1	2141	1.10833	1.09823	1927
557	506002	490	257290	234208	100	60	1.75593	0.809181	39	38.8	3398.94	1	2141	1.1275	1.10928	1927
558	454652	418	231827	209730	100	60	1.81531	0.809181	39	38.8	3398.94	1	2141	1.10762	1.08959	1927
559	414711	370	212334	190451	100	60	1.87349	0.809181	39	38.8	3398.94	1	2141	1.0961	1.08587	1927
560	379784	329	195447	173673	100	60	1.88634	0.809181	39	38.8	3398.94	1	2141	1.08982	1.08228	1927
561	339345	298	180968	158377	100	60	1.86998	0.809181	39	38.8	3398.94	1	2141	1.09967	1.08741	1927
562	272214	287	115466	156748	100	60	0.0915025	0.809181	39	38.8	70434.7	1	2141	1.00202	0.997407	1927
563	513000	281	216691	296308	100	60	0.0851676	0.809181	39	38.8	70434.7	1	2141	1.00233	0.997571	1927
564	654101	260	275331	378771	100	60	0.0839508	0.809181	39	38.8	70434.7	1	2141	1.00232	0.997658	1927
565	633289	234	272026	361263	100	60	0.0912879	0.809181	39	38.8	70434.7	1	2141	1.00253	0.998075	1927
566	611106	228	271880	339226	100	60	0.104452	0.809181	39	38.8	70434.7	1	2141	1.0032	1.00062	1927
567	674122	2328	308745	365378	100	60	0.943669	0.809181	39	38.8	70434.7	1	2141	1.00525	1.00369	1927
568	745028	2106	344415	400613	100	60	1.06974	0.809181	39	38.8	70434.7	1	2141	1.00645	1.0048	1927
569	776215	1879	362781	413434	100	60	1.27703	0.809181	39	38.8	70434.7	1	2141	1.00701	1.00717	1927
570	592079	1677	184902	407178	100	60	1.38844	0.809181	36	38.8	70434.7	1	2141	1.0881	1.15412	1927
571	641351	1370	256494	383103	100	60	0.699961	0.809181	39	38.8	0	1	2141	1.02758	1.02459	1927
572	708177	1131	310160	395695	100	60	0.559491	0.809181	39	38.8	0	1	2141	1.01412	1.00977	1927
573	808392	984	369700	435793	100	60	0.522354	0.809181	39	38.8	0	1	2141	1.00874	1.00426	1927
574	851505	836	395903	452908	100	60	0.547249	0.809181	39	38.8	0	1	2141	1.00916	1.00409	1927
575	846513	754	399975	444072	100	60	0.592754	0.809181	39	38.8	0	1	2141	1.01159	1.00919	1927
576	827240	1591	398911	428329	100	60	1.1962	0.809181	39	38.8	0	1	2141	1.01657	1.01325	1927
577	824857	1524	403290	421567	100	60	1.29846	0.809181	39	38.8	0	1	2141	1.01745	1.01434	1927
578	815189	1430	403021	412168	100	60	1.53912	0.809181	39	38.8	0	1	2141	1.02331	1.01831	1927
579	795256	1199	397330	397925	100	60	1.61894	0.809181	39	38.8	0	1	2141	1.03049	1.02519	1927
580	714074	1042	321952	392122	100	60	1.6645	0.809181	39	38.8	85771	1	2141	1.04122	1.04058	1927
581	681799	864	324601	357197	100	60	1.74239	0.809181	39	38.8	85771	1	2141	1.04683	1.04545	1927
582	656326	747	324716	331610	100	60	1.76681	0.809181	39	38.8	85771	1	2141	1.06283	1.06739	1927
583	629154	669	319835	309319	100	60	1.80811	0.809181	39	38.8	85771	1	2141	1.07371	1.07553	1927
584	601411	605	310289	291122	100	60	1.84633	0.809181	39	38.8	85771	1	2141	1.08757	1.0903	1927
585	573226	559	299029	274196	100	60	1.87196	0.809181	39	38.8	85771	1	2141	1.10594	1.10345	1927
586	536903	506	278759	250001	100	60	1.86494	0.809181	39	38.8	85771	1	2141	1.13091	1.12903	1927
587	372342	469	135324	234419	100	60	1.85394	0.809181	39	38.8	85771	1	2141	1.1517	1.15232	1927
588	399011	440	167900	224182	100	60	1.85455	0.809181	39	38.8	85771	1	2141	1.16376	1.16076	1927
589	400900	398	187192	205209	100	60	1.86411	0.809181	39	38.8	85771	1	2141	1.16137	1.15445	1927
590	411350	384	203249	199927	100	60	1.85965	0.809181	39	38.8	85771	1	2141	1.19023	1.16848	1927
591	407346	379	210400	196947	100	60	1.91007	0.809181	39	38.8	85771	1	2141	1.1779	1.16102	1927
592	267275	336	88858.3	178417	100	60	0.11473	0.809181	39	38.8	95172.4	1	2141	1.00407	1.00184	1927
593	480191	305	188624	291567	100	60	0.0910271	0.809181	39	38.8	95172.4	1	2141	1.00297	1.00134	1927
594	650239	288	265860	384380	100	60	0.0913429	0.809181	39	38.8	95172.4	1	2141	1.00311	1.0015	1927
595	624175	231	260358	363817	100	60	0.0894362	0.809181	39	38.8	95172.4	1	2141	1.00303	1.0015	1927
596	419298	208	100704	318593	100	60	0.0974377	0.809181	39	38.8	95172.4	1	2141	1.00412	1.00431	1927
597	473472	2194	158759	314713	100	60	0.893647	0.809181	39	38.8	95172.4	1	2141	1.00639	1.00733	1927
598	597499	2185	238040	359460	100	60	1.15427	0.809181	39	38.8	95172.4	1	2141	1.00764	1.00799	1927
599	684088	1912	294872	389216	100	60	1.34678	0.809181	39	38.8	95172.4	1	2141	1.01025	1.01081	1927
600	553018	1745	162767	390251	100	60	1.50566	0.809181	36	38.8	95172.4	1	2141	1.08009	1.13184	1927
601	606648	1380	237986	366644	100	60	0.702098	0.809181	39	38.8	0	1	2141	1.02485	1.02546	1927
602	692510	1162	301722	388099	100	60	0.579791	0.809181	39	38.8	0	1	2141	1.01406	1.01099	1927
603	789568	994	362111	424206	100	60	0.535155	0.809181	39	38.8	0	1	2141	1.01003	1.00578	1927
604	854372	861	398304	453012	100	60	0.56311	0.809181	39	38.8	0	1	2141	1.01026	1.00589	1927
605	860609	792	408377	449548	100	60	0.649589	0.809181	39	38.8	0	1	2141	1.01303	1.00868	1927
606	829945	1532	402326	427619	100	60	1.23505	0.809181	39	38.8	0	1	2141	1.01287	1.01097	1927
607	828463	1473	407656	420807	100	60	1.38318	0.809181	39	38.8	0	1	2141	1.0158	1.0139	1927
608	828582	1419	412625	415957	100	60	1.5997	0.809181	39	38.8	0	1	2141	1.02203	1.02128	1927
609	804188	1183	405651	398537	100	60	1.62768	0.809181	39	38.8	0	1	2141	1.02654	1.03064	1927
610	694176	1014	311322	382854	100	60	1.71282	0.809181	39	38.8	95638	1	2141	1.03232	1.03376	1927
611	679252	873	326394	352858	100	60	1.74634	0.809181	39	38.8	95638	1	2141	1.04583	1.04729	1927
612	647108	753	324538	322570	100	60	1.7745	0.809181	39	38.8	95638	1	2141	1.05606	1.05489	1927
613	633539	687	326156	307383	100	60	1.82032	0.809181	39	38.8	95638	1	2141	1.06682	1.06149	1927
614	597097	620	312776	284321	100	60	1.83018	0.809181	39	38.8	95638	1	2141	1.08267	1.07443	1927
615	544592	540	288204	256388	100	60	1.89794	0.809181	39	38.8	95638	1	2141	1.09609	1.0855	1927
616	369864	482	135124	233404	100	60	1.91167	0.809181	39	38.8	95638	1	2141	1.11842	1.09563	1927
617	298482	438	82681.9	214685	100	60	1.91786	0.809181	39	38.8	95638	1	2141	1.12735	1.10297	1927
618	251158	391	58729.5	191669	100	60	1.92703	0.809181	39	38.8	95638	1	2141	1.12919	1.09769	1927
619	289616	384	96752.1	188465	100	60	1.95368	0.809181	39	38.8	95638	1	2141	1.12871	1.08639	1927
620	303998	351	127024	172991	100	60	1.97729	0.809181	39	38.8	95638	1	2141	1.13115	1.09012	1927
621	313044	326	149943	163101	100	60	1.95541	0.809181	39	38.8	95638	1	2141	1.15821	1.11987	1927
622	260770	294	109086	151684	100	60	0.116391	0.809181	39	38.8	146069	1	2141	1.00378	1.00163	1927
623	452234	281	194211	258023	100	60	0.099312	0.809181	39	38.8	146069	1	2141	1.00363	1.00153	1927
624	635406	250	272367	363039	100	60	0.0940745	0.809181	39	38.8	146069	1	2141	1.00267	1.00095	1927
625	515964	224	133305	382659	100	60	0.0959125	0.809181	39	38.8	146069	1	2141	1.00279	1.00163	1927
626	493028	211	156448	336580	100	60	0.107786	0.809181	39	38.8	146069	1	2141	1.00301	1.00313	1927
627	563714	2238	213606	350109	100	60	0.871036	0.809181	39	38.8	146069	1	2141	1.0047	1.00564	1927
628	672395	2093	282367	390028	100	60	1.0665	0.809181	39	38.8	146069	1	2141	1.00679	1.00733	1927
629	746585	1906	331670	414915	100	60	1.23426	0.809181	39	38.8	146069	1	2141	1.00957	1.01038	1927
630	583906	1719	175751	408155	100	60	1.39141	0.809181	37	38.8	146069	1	2141	1.10308	1.17036	1927
631	632893	1383	249719	380508	100	60	0.867095	0.809181	39	38.8	0	1	2141	1.04342	1.04426	1927
632	701950	1171	309270	389418	100	60	0.733791	0.809181	39	38.8	0	1	2141	1.02251	1.01849	1927
633	754034	981	351116	398778	100	60	0.659492	0.809181	39	38.8	0	1	2141	1.01459	1.00972	1927
634	810313	828	384981	421685	100	60	0.676814	0.809181	39	38.8	0	1	2141	1.01494	1.00995	1927
635	857444	756	412455	441798	100	60	0.745827	0.809181	39	38.8	0	1	2141	1.01741	1.0099	1927
636	850065	1495	414466	435599	100	60	1.34719	0.809181	39	38.8	0	1	2141	1.0203	1.01403	1927
637	831135	1466	409847	421288	100	60	1.4722	0.809181	39	38.8	0	1	2141	1.02292	1.01811	1927
638	781095	1288	390493	390602	100	60	1.53193	0.809181	39	38.8	0	1	2141	1.02742	1.02584	1927
639	764890	1093	387737	377153	100	60	1.55993	0.809181	39	38.8	0	1	2141	1.03231	1.03318	1927
640	532953	940	176425	356528	100	60	1.61924	0.809181	39	38.8	6812.42	1	2141	1.04379	1.04834	1927
641	543437	804	221422	322015	100	60	1.71771	0.809181	39	38.8	6812.42	1	2141	1.05495	1.05263	1927
642	588652	746	271993	316659	100	60	1.77122	0.809181	39	38.8	6812.42	1	2141	1.06472	1.06081	1927
643	588253	676	290375	297878	100	60	1.79385	0.809181	39	38.8	6812.42	1	2141	1.08816	1.08846	1927
644	542949	576	278039	264910	100	60	1.85248	0.809181	39	38.8	6812.42	1	2141	1.12291	1.11464	1927
645	517014	512	270263	246752	100	60	1.88458	0.809181	39	38.8	6812.42	1	2141	1.13191	1.12103	1927
646	346658	445	125670	219932	100	60	1.87328	0.809181	39	38.8	6812.42	1	2141	1.15514	1.13364	1927
647	353457	397	148475	199343	100	60	1.89869	0.809181	39	38.8	6812.42	1	2141	1.18382	1.15844	1927
648	372825	374	174597	191140	100	60	1.87864	0.809181	39	38.8	6812.42	1	2141	1.18158	1.15193	1927
649	358582	329	178029	171497	100	60	1.84821	0.809181	39	38.8	6812.42	1	2141	1.21296	1.19745	1927
650	347015	303	177701	161049	100	60	1.84157	0.809181	39	38.8	6812.42	1	2141	1.20946	1.1875	1927
651	309833	268	165142	144691	100	60	1.82806	0.809181	39	38.8	6812.42	1	2141	1.20755	1.17857	1927
652	229901	239	96518.4	133382	100	60	0.0790966	0.809181	39	38.8	72481.1	1	2141	1.00328	1.00182	1927
653	457286	209	191232	266053	100	60	0.0641991	0.809181	39	38.8	72481.1	1	2141	1.00303	1.00177	1927
654	612900	197	255499	357401	100	60	0.0638812	0.809181	39	38.8	72481.1	1	2141	1.00291	1.00189	1927
655	617006	184	262214	354791	100	60	0.0701358	0.809181	37	38.8	72481.1	1	2141	1.00336	1.00245	1927
656	578467	171	254766	323701	100	60	0.0765607	0.809181	37	38.8	72481.1	1	2141	1.00394	1.00386	1927
657	634534	2509	289021	345513	100	60	0.939579	0.809181	37	38.8	72481.1	1	2141	1.00643	1.00659	1927
658	723565	2210	333113	390452	100	60	1.08291	0.809181	37	38.8	72481.1	1	2141	1.00856	1.00897	1927
659	760895	1886	354479	406415	100	60	1.29221	0.809181	37	38.8	72481.1	1	2141	1.00939	1.00819	1927
660	563622	1687	175675	387946	100	60	1.44739	0.809181	36	38.8	72481.1	1	2141	1.0903	1.14746	1927
661	623494	1393	250945	370004	100	60	0.702191	0.809181	39	38.8	0	1	2141	1.02902	1.02894	1927
662	539674	1159	149707	389181	100	60	0.575932	0.809181	39	38.8	0	1	2141	1.0173	1.01401	1927
663	661873	1006	244345	415198	100	60	0.482511	0.809181	39	38.8	0	1	2141	1.01168	1.00762	1927
664	750135	852	311485	436181	100	60	0.496088	0.809181	39	38.8	0	1	2141	1.01065	1.006	1927
665	770956	761	341615	427332	100	60	0.557349	0.809181	39	38.8	0	1	2141	1.01351	1.00753	1927
666	770338	1610	357316	413022	100	60	1.12865	0.809181	39	38.8	0	1	2141	1.01702	1.01155	1927
667	783555	1580	373473	410082	100	60	1.29362	0.809181	39	38.8	0	1	2141	1.01847	1.01195	1927
668	795231	1548	386953	408278	100	60	1.50935	0.809181	39	38.8	0	1	2141	1.02685	1.02339	1927
669	791120	1284	392415	398705	100	60	1.54072	0.809181	39	38.8	0	1	2141	1.02771	1.02582	1927
670	694349	1062	319691	374658	100	60	1.58775	0.809181	39	38.8	72064.6	1	2141	1.03409	1.03497	1927
671	701659	943	342123	359536	100	60	1.64961	0.809181	39	38.8	72064.6	1	2141	1.04751	1.05213	1927
672	666079	808	335808	330271	100	60	1.6965	0.809181	39	38.8	72064.6	1	2141	1.05888	1.06079	1927
673	620520	701	320240	300280	100	60	1.71992	0.809181	39	38.8	72064.6	1	2141	1.0881	1.08727	1927
674	591329	636	309744	281585	100	60	1.75721	0.809181	39	38.8	72064.6	1	2141	1.10093	1.09509	1927
675	546137	566	288280	257857	100	60	1.78551	0.809181	39	38.8	72064.6	1	2141	1.1348	1.12724	1927
676	378627	519	136995	240396	100	60	1.81817	0.809181	39	38.8	72064.6	1	2141	1.12434	1.10959	1927
677	373900	448	159419	208114	100	60	1.80568	0.809181	39	38.8	72064.6	1	2141	1.11789	1.10384	1927
678	375533	404	177745	189842	100	60	1.81516	0.809181	39	38.8	72064.6	1	2141	1.13084	1.11705	1927
679	371492	363	185184	176892	100	60	1.80542	0.809181	39	38.8	72064.6	1	2141	1.13953	1.13314	1927
680	351913	328	180826	162901	100	60	1.79169	0.809181	39	38.8	72064.6	1	2141	1.13256	1.12381	1927
681	318446	291	170480	147965	100	60	1.81915	0.809181	39	38.8	72064.6	1	2141	1.14381	1.13043	1927
682	233240	252	99026.6	134214	100	60	0.0837238	0.809181	39	38.8	136876	1	2141	1.00244	1.00191	1927
683	465073	243	196932	268141	100	60	0.0742035	0.809181	39	38.8	136876	1	2141	1.0023	1.00168	1927
684	607449	204	253980	353468	100	60	0.0665719	0.809181	39	38.8	136876	1	2141	1.00252	1.00202	1927
685	588785	174	250065	338720	100	60	0.0677157	0.809181	39	38.8	136876	1	2141	1.00289	1.00264	1927
686	555780	160	244964	310816	100	60	0.0741371	0.809181	39	38.8	136876	1	2141	1.00283	1.00413	1927
687	615457	2499	281182	334276	100	60	0.976072	0.809181	39	38.8	136876	1	2141	1.00422	1.0054	1927
688	687858	2266	317554	370304	100	60	1.12095	0.809181	39	38.8	136876	1	2141	1.00387	1.00596	1927
689	726609	1961	338704	387905	100	60	1.35578	0.809181	39	38.8	136876	1	2141	1.00545	1.00537	1927
690	566375	1709	177062	389313	100	60	1.48166	0.809181	34	38.8	136876	1	2141	1.08255	1.13783	1927
691	609605	1349	246069	361664	100	60	0.719111	0.809181	39	38.8	0	1	2141	1.02397	1.02425	1927
692	668528	1110	297413	368811	100	60	0.56819	0.809181	39	38.8	0	1	2141	1.01153	1.00962	1927
693	749881	932	348302	398768	100	60	0.505758	0.809181	39	38.8	0	1	2141	1.00734	1.00358	1927
694	808467	783	380125	425740	100	60	0.519881	0.809181	39	38.8	0	1	2141	1.00763	1.00413	1927
695	803605	675	382097	419425	100	60	0.556353	0.809181	39	38.8	0	1	2141	1.00863	1.00584	1927
696	793898	1650	383674	410224	100	60	1.21024	0.809181	39	38.8	0	1	2141	1.00875	1.00617	1927
697	776702	1541	380860	395842	100	60	1.30484	0.809181	39	38.8	0	1	2141	1.01116	1.01011	1927
698	785154	1513	390175	394979	100	60	1.52067	0.809181	39	38.8	0	1	2141	1.01535	1.01392	1927
699	799600	1285	402925	396674	100	60	1.55288	0.809181	39	38.8	0	1	2141	1.01818	1.01949	1927
700	692766	1082	314619	378146	100	60	1.64822	0.809181	39	38.8	89460	1	2141	1.02952	1.03522	1927
701	686907	938	330246	356661	100	60	1.7072	0.809181	39	38.8	89460	1	2141	1.03819	1.04492	1927
702	665590	824	333013	332576	100	60	1.74206	0.809181	39	38.8	89460	1	2141	1.05019	1.05861	1927
703	485524	760	166171	319354	100	60	1.77593	0.809181	39	38.8	89460	1	2141	1.06105	1.06869	1927
704	507241	686	211305	295936	100	60	1.80934	0.809181	39	38.8	89460	1	2141	1.06561	1.06881	1927
705	513830	620	241517	272312	100	60	1.83254	0.809181	39	38.8	89460	1	2141	1.08886	1.09121	1927
706	494422	548	243320	243276	100	60	1.85987	0.809181	39	38.8	89460	1	2141	1.09571	1.09982	1927
707	479086	488	240250	225728	100	60	1.89559	0.809181	39	38.8	89460	1	2141	1.10076	1.09771	1927
708	471146	452	240913	217065	100	60	1.93428	0.809181	39	38.8	89460	1	2141	1.09053	1.0783	1927
709	413861	381	214167	188202	100	60	1.9275	0.809181	39	38.8	89460	1	2141	1.10777	1.096	1927
710	382455	341	199306	172908	100	60	1.97387	0.809181	39	38.8	89460	1	2141	1.09887	1.0744	1927
711	340911	307	183033	157877	100	60	1.97718	0.809181	39	38.8	89460	1	2141	1.11076	1.08306	1927
712	260000	283	107893	152107	100	60	0.0918483	0.809181	39	38.8	163211	1	2141	1.00276	1.00179	1927
713	497034	267	207041	289993	100	60	0.0815397	0.809181	39	38.8	163211	1	2141	1.00258	1.00179	1927
714	510506	261	128103	382403	100	60	0.0831463	0.809181	39	38.8	163211	1	2141	1.00236	1.00199	1927
715	513172	236	154883	358289	100	60	0.0789897	0.809181	39	38.8	163211	1	2141	1.0022	1.00212	1927
716	503757	200	177895	325862	100	60	0.0837578	0.809181	39	38.8	163211	1	2141	1.00245	1.00191	1927
717	433698	2379	98470.4	335227	100	60	0.860408	0.809181	39	38.8	163211	1	2141	1.00293	1.00183	1927
718	494682	2110	163369	331313	100	60	1.03809	0.809181	39	38.8	163211	1	2141	1.00311	1.00129	1927
719	594947	1977	232693	362254	100	60	1.28812	0.809181	39	38.8	163211	1	2141	1.00455	1.0026	1927
720	530831	2101	144766	386065	100	60	1.61379	0.809181	36	38.8	163211	1	2141	1.05042	1.07626	1927
721	570956	1605	213686	355349	100	60	0.755046	0.809181	39	38.8	0	1	2141	1.01577	1.01402	1927
722	673949	1349	284701	387046	100	60	0.62809	0.809181	39	38.8	0	1	2141	1.00965	1.00699	1927
723	771687	1113	346384	422132	100	60	0.572437	0.809181	39	38.8	0	1	2141	1.00723	1.00371	1927
724	820455	941	378315	439502	100	60	0.603637	0.809181	39	38.8	0	1	2141	1.00713	1.00253	1927
725	828898	833	390920	435615	100	60	0.667084	0.809181	39	38.8	0	1	2141	1.00814	1.0025	1927
726	810272	1647	390792	419480	100	60	1.26241	0.809181	39	38.8	0	1	2141	1.00892	1.0041	1927
727	809220	1556	397184	412036	100	60	1.41068	0.809181	39	38.8	0	1	2141	1.01189	1.00832	1927
728	799066	1471	396599	402467	100	60	1.61738	0.809181	39	38.8	0	1	2141	1.0173	1.01637	1927
729	803961	1244	404942	399019	100	60	1.69314	0.809181	39	38.8	0	1	2141	1.02632	1.02825	1927
730	676108	1029	303710	372397	100	60	1.75946	0.809181	39	38.8	92785	1	2141	1.04192	1.0478	1927
731	676998	911	324849	352150	100	60	1.83816	0.809181	39	38.8	92785	1	2141	1.05046	1.05623	1927
732	654970	804	326838	328133	100	60	1.90438	0.809181	39	38.8	92785	1	2141	1.05662	1.06023	1927
733	621566	711	318277	303288	100	60	1.89587	0.809181	39	38.8	92785	1	2141	1.07638	1.08262	1927
734	582145	624	303259	278885	100	60	1.93302	0.809181	39	38.8	92785	1	2141	1.0831	1.0859	1927
735	538328	544	284105	254223	100	60	1.9493	0.809181	39	38.8	92785	1	2141	1.0982	1.09074	1927
736	510341	493	266957	235202	100	60	1.96101	0.809181	39	38.8	92785	1	2141	1.1171	1.11134	1927
737	486721	450	252455	220159	100	60	1.97776	0.809181	39	38.8	92785	1	2141	1.14256	1.13409	1927
738	434974	386	227178	195149	100	60	1.99497	0.809181	39	38.8	92785	1	2141	1.11911	1.1186	1927
739	407312	348	213732	181635	100	60	2.02816	0.809181	39	38.8	92785	1	2141	1.11485	1.10417	1927
740	378942	315	200147	167953	100	60	2.05214	0.809181	39	38.8	92785	1	2141	1.10248	1.08911	1927
741	251782	288	94507.3	157275	100	60	2.03249	0.809181	39	38.8	92785	1	2141	1.11945	1.10145	1927
742	243782	275	91777.7	152004	100	60	0.0827908	0.809181	39	38.8	121378	1	2141	1.00175	0.996317	1927
743	495069	259	198644	296425	100	60	0.0777306	0.809181	39	38.8	121378	1	2141	1.00186	0.996772	1927
744	627075	227	254776	372299	100	60	0.0727951	0.809181	39	38.8	121378	1	2141	1.00159	0.997861	1927
745	589837	196	247497	342340	100	60	0.0758643	0.809181	39	38.8	121378	1	2141	1.00205	0.998597	1927
746	567889	175	248501	319388	100	60	0.0805472	0.809181	39	38.8	121378	1	2141	1.00248	1	1927
747	640993	2648	290427	350567	100	60	1.06344	0.809181	39	38.8	121378	1	2141	1.00432	1.00286	1927
748	705510	2295	323516	381995	100	60	1.17165	0.809181	39	38.8	121378	1	2141	1.00512	1.00406	1927
749	745281	2048	347792	397489	100	60	1.45603	0.809181	39	38.8	121378	1	2141	1.00597	1.00631	1927
750	574195	1853	178411	395784	100	60	1.5789	0.809181	37	38.8	121378	1	2141	1.07143	1.12033	1927
751	583931	1432	221986	360223	100	60	0.711895	0.809181	39	38.8	0	1	2141	1.02258	1.01953	1927
752	528823	1200	140190	388170	100	60	0.569358	0.809181	39	38.8	0	1	2141	1.01297	1.00974	1927
753	649928	1019	235505	412777	100	60	0.463324	0.809181	39	38.8	0	1	2141	1.00751	1.00276	1927
754	754945	862	308679	444518	100	60	0.478068	0.809181	39	38.8	0	1	2141	1.00761	1.0018	1927
755	787121	792	343141	442440	100	60	0.550714	0.809181	39	38.8	0	1	2141	1.01001	1.00319	1927
756	775725	1752	355643	420082	100	60	1.22382	0.809181	39	38.8	0	1	2141	1.01347	1.00897	1927
757	592939	1707	175378	417562	100	60	1.39823	0.809181	39	38.8	0	1	2141	1.01591	1.01016	1927
758	655420	1658	245073	410347	100	60	1.66681	0.809181	39	38.8	0	1	2141	1.02138	1.01149	1927
759	577351	1476	154114	423237	100	60	1.74956	0.809181	39	38.8	0	1	2141	1.02333	1.01359	1927
760	602076	1249	210800	391276	100	60	1.86042	0.809181	39	38.8	5669.62	1	2141	1.02567	1.01525	1927
