Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
555	63	8	2699	0	0.0488083	32789.9	SRIAcl2plb
555	73	1	3278	0	0.0549417	37482.6	SRIAcl4peb
555	0	0	66	0	0	0	SSCTplb
555	70	0	2652	0	0.0437964	38191.8	SSIAcl4plb
555	64	9	2637	0	0.0620017	30341.4	SSIIcl2plb
555	38	2	868	0	0.0374375	15120.8	SSITcl3plb
555	35	1	697	0	0.0317824	13075.5	SSITcl4plb
556	0	0	9	0	0	0	LECAcl3plb
556	0	0	8	0	0	0	LECIcl3plb
556	0	0	6	0	0	0	LSCAcl1plb
556	0	0	6	0	0	0	LSCAplb
556	0	0	5	0	0	0	LSCIcl1plb
556	0	0	5	0	0	0	LSCIcl3plb
556	0	0	10	0	0	0	LSCTcl2plb
556	1	0	65	11.4803	0.000531814	629.35	LSSIcl3plb
556	2	0	7	25.1175	0.0015715	1072.4	LSSTcl3plb
556	0	0	7	0	0	0	MECIcl3plb
556	0	0	10	0	0	0	MECTcl3peb
556	0	0	5	0	0	0	MEIIcl4plb
556	0	0	7	0	0	0	MEITplb
556	3	0	57	60.1173	0.00259503	1837.77	MESTcl1plb
556	0	0	10	0	0	0	MSCAcl1plb
556	0	0	8	0	0	0	MSCAcl3plb
556	0	0	6	0	0	0	MSCIplb
556	0	0	5	0	0	0	MSCTcl1plb
556	0	0	8	0	0	0	MSCTcl2plb
556	0	0	8	0	0	0	MSIAcl1plb
556	8	0	167	283.958	0.00700825	9261.58	MSIAcl4plb
556	0	0	9	0	0	0	MSIIcl3plb
556	2	1	26	54.9007	0.00294865	1533.11	MSITcl1plb
556	0	0	3	0	0	0	MSITcl3plb
556	0	0	8	0	0	0	MSITcl4plb
556	44	4	644	771.017	0.0380907	28929.3	MSSIcl1plb
556	16	0	137	348.379	0.0175805	10711.8	MSSTcl3plb
556	0	0	54	0	0	0	SECTpeb
556	55	0	2385	803.224	0.0232834	29185.5	SEIAcl4peb
556	17	0	490	316.802	0.0140009	7407.07	SEITcl4peb
556	58	0	1195	501.124	0.0240102	20234.7	SESIcl4plb
556	66	21	20117	0	0.0480092	34873.1	SRIAcl1peb
556	60	13	2699	1095.46	0.0442597	31670.1	SRIAcl2plb
556	63	1	3278	1137.96	0.0487548	32815.5	SRIAcl4peb
556	0	0	66	0	0	0	SSCTplb
556	62	0	2652	1042.27	0.039866	33859.7	SSIAcl4plb
556	57	8	2637	1136.6	0.0525594	27143.1	SSIIcl2plb
556	35	2	868	698.682	0.0353921	14259.3	SSITcl3plb
556	33	1	697	586.482	0.0289847	12531.1	SSITcl4plb
557	0	0	9	0	0	0	LECAcl3plb
557	0	0	8	0	0	0	LECIcl3plb
557	0	0	6	0	0	0	LSCAcl1plb
557	0	0	6	0	0	0	LSCAplb
557	0	0	5	0	0	0	LSCIcl1plb
557	0	0	5	0	0	0	LSCIcl3plb
557	0	0	10	0	0	0	LSCTcl2plb
557	1	0	65	25.0772	0.000626483	718.104	LSSIcl3plb
557	1	0	7	23.0903	0.00170626	485.475	LSSTcl3plb
557	0	0	7	0	0	0	MECIcl3plb
557	0	0	10	0	0	0	MECTcl3peb
557	0	0	5	0	0	0	MEIIcl4plb
557	0	0	7	0	0	0	MEITplb
557	3	0	57	129.674	0.00287904	2190.68	MESTcl1plb
557	0	0	10	0	0	0	MSCAcl1plb
557	0	0	8	0	0	0	MSCAcl3plb
557	0	0	6	0	0	0	MSCIplb
557	0	0	5	0	0	0	MSCTcl1plb
557	0	0	8	0	0	0	MSCTcl2plb
557	0	0	8	0	0	0	MSIAcl1plb
557	5	0	167	387.483	0.00798278	6415.17	MSIAcl4plb
557	0	0	9	0	0	0	MSIIcl3plb
557	2	2	26	109.42	0.00301825	1637.62	MSITcl1plb
557	0	0	3	0	0	0	MSITcl3plb
557	0	0	8	0	0	0	MSITcl4plb
557	43	5	644	1519.19	0.0393008	30905.5	MSSIcl1plb
557	10	0	137	438.285	0.0186386	7782.19	MSSTcl3plb
557	0	0	54	0	0	0	SECTpeb
557	51	0	2385	1567.24	0.022295	29422.7	SEIAcl4peb
557	14	0	490	439.415	0.0129468	6582.68	SEITcl4peb
557	51	0	1195	914.719	0.0236916	19539.7	SESIcl4plb
557	55	22	20117	0	0.0453534	30777.8	SRIAcl1peb
557	52	11	2699	1875.2	0.04132	27892.8	SRIAcl2plb
557	54	1	3278	1941.12	0.0412671	28592.6	SRIAcl4peb
557	0	0	66	0	0	0	SSCTplb
557	49	0	2652	1696.02	0.0336034	27661.8	SSIAcl4plb
557	51	5	2637	1861.04	0.0461292	24666.5	SSIIcl2plb
557	29	2	868	949.391	0.0338017	12387.7	SSITcl3plb
557	30	0	697	876.388	0.0275519	11910.1	SSITcl4plb
558	0	0	9	0	0	0	LECAcl3plb
558	0	0	8	0	0	0	LECIcl3plb
558	0	0	6	0	0	0	LSCAcl1plb
558	0	0	6	0	0	0	LSCAplb
558	0	0	5	0	0	0	LSCIcl1plb
558	0	0	5	0	0	0	LSCIcl3plb
558	0	0	10	0	0	0	LSCTcl2plb
558	1	0	65	56.8272	0.00100794	949.434	LSSIcl3plb
558	1	0	7	46.8542	0.00102743	643.135	LSSTcl3plb
558	0	0	7	0	0	0	MECIcl3plb
558	0	0	10	0	0	0	MECTcl3peb
558	0	0	5	0	0	0	MEIIcl4plb
558	0	0	7	0	0	0	MEITplb
558	3	0	57	139.039	0.00305668	2579.13	MESTcl1plb
558	0	0	10	0	0	0	MSCAcl1plb
558	0	0	8	0	0	0	MSCAcl3plb
558	0	0	6	0	0	0	MSCIplb
558	0	0	5	0	0	0	MSCTcl1plb
558	0	0	8	0	0	0	MSCTcl2plb
558	0	0	8	0	0	0	MSIAcl1plb
558	5	0	167	387.483	0.00476684	6874.85	MSIAcl4plb
558	0	0	9	0	0	0	MSIIcl3plb
558	2	2	26	109.42	0.00315469	1822.04	MSITcl1plb
558	0	0	3	0	0	0	MSITcl3plb
558	0	0	8	0	0	0	MSITcl4plb
558	40	5	644	1774.39	0.0424917	30807.5	MSSIcl1plb
558	7	0	137	373.865	0.0150011	5612.4	MSSTcl3plb
558	0	0	54	0	0	0	SECTpeb
558	48	1	2385	1730.4	0.0217888	29707.3	SEIAcl4peb
558	13	0	490	482.577	0.0122813	6270.94	SEITcl4peb
558	45	0	1195	1001.77	0.022462	18535.2	SESIcl4plb
558	54	19	20117	0	0.0409458	30320.8	SRIAcl1peb
558	47	5	2699	1732.61	0.0354589	26140.4	SRIAcl2plb
558	47	1	3278	1686.88	0.0352601	25767.8	SRIAcl4peb
558	0	0	66	0	0	0	SSCTplb
558	45	0	2652	1631.82	0.026843	26122.4	SSIAcl4plb
558	47	3	2637	1744.3	0.041354	23637.5	SSIIcl2plb
558	27	1	868	875.69	0.028503	11569.8	SSITcl3plb
558	29	0	697	839.738	0.0263529	11895.7	SSITcl4plb
559	0	0	9	0	0	0	LECAcl3plb
559	0	0	8	0	0	0	LECIcl3plb
559	0	0	6	0	0	0	LSCAcl1plb
559	0	0	6	0	0	0	LSCAplb
559	0	0	5	0	0	0	LSCIcl1plb
559	0	0	5	0	0	0	LSCIcl3plb
559	0	0	10	0	0	0	LSCTcl2plb
559	1	0	65	56.8272	0.00121955	1216.8	LSSIcl3plb
559	1	0	7	46.8542	0.0011789	804.278	LSSTcl3plb
559	0	0	7	0	0	0	MECIcl3plb
559	0	0	10	0	0	0	MECTcl3peb
559	0	0	5	0	0	0	MEIIcl4plb
559	0	0	7	0	0	0	MEITplb
559	3	0	57	139.039	0.00334792	2924.04	MESTcl1plb
559	0	0	10	0	0	0	MSCAcl1plb
559	0	0	8	0	0	0	MSCAcl3plb
559	0	0	6	0	0	0	MSCIplb
559	0	0	5	0	0	0	MSCTcl1plb
559	0	0	8	0	0	0	MSCTcl2plb
559	0	0	8	0	0	0	MSIAcl1plb
559	4	0	167	330.933	0.00534599	5601.89	MSIAcl4plb
559	0	0	9	0	0	0	MSIIcl3plb
559	3	2	26	109.42	0.00340918	2031.6	MSITcl1plb
559	0	0	3	0	0	0	MSITcl3plb
559	0	0	8	0	0	0	MSITcl4plb
559	35	5	644	1709.86	0.0405109	28391.5	MSSIcl1plb
559	7	0	137	418.113	0.0104898	5933.86	MSSTcl3plb
559	0	0	54	0	0	0	SECTpeb
559	41	1	2385	1623.64	0.021458	26546.3	SEIAcl4peb
559	12	0	490	493.566	0.0112277	6104.07	SEITcl4peb
559	41	0	1195	1029.16	0.0211473	18534.7	SESIcl4plb
559	54	21	20117	0	0.0397223	31312.3	SRIAcl1peb
559	44	3	2699	1668.45	0.0318231	25292.6	SRIAcl2plb
559	44	0	3278	1588.26	0.031793	24691.7	SRIAcl4peb
559	0	0	66	0	0	0	SSCTplb
559	40	0	2652	1486.54	0.0247224	23998.9	SSIAcl4plb
559	44	0	2637	1610.54	0.0376563	22075.4	SSIIcl2plb
559	25	0	868	796.554	0.0260728	10492	SSITcl3plb
559	25	0	697	756.365	0.0256412	10562	SSITcl4plb
560	0	0	6	0	0	0	LECAcl3plb
560	0	0	6	0	0	0	LECIcl3plb
560	0	0	5	0	0	0	LSCAcl1plb
560	0	0	4	0	0	0	LSCAplb
560	0	0	4	0	0	0	LSCIcl1plb
560	0	0	4	0	0	0	LSCIcl3plb
560	0	0	8	0	0	0	LSCTcl2plb
560	1	0	6	56.8272	0.00152583	1518.19	LSSIcl3plb
560	1	0	6	46.8542	0.00132926	950.815	LSSTcl3plb
560	0	0	6	0	0	0	MECIcl3plb
560	0	0	7	0	0	0	MECTcl3peb
560	0	0	4	0	0	0	MEIIcl4plb
560	0	0	5	0	0	0	MEITplb
560	3	0	7	139.039	0.00344315	3198.62	MESTcl1plb
560	0	0	8	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl3plb
560	0	0	5	0	0	0	MSCIplb
560	0	0	5	0	0	0	MSCTcl1plb
560	0	0	7	0	0	0	MSCTcl2plb
560	0	0	6	0	0	0	MSIAcl1plb
560	4	0	8	330.933	0.0042289	5868.36	MSIAcl4plb
560	0	0	8	0	0	0	MSIIcl3plb
560	3	2	2	109.42	0.00368483	2204.98	MSITcl1plb
560	0	0	3	0	0	0	MSITcl3plb
560	0	0	6	0	0	0	MSITcl4plb
560	31	5	8	1516.3	0.0366796	27267.5	MSSIcl1plb
560	6	0	4	347.061	0.0107031	4959.81	MSSTcl3plb
560	0	0	3	0	0	0	SECTpeb
560	40	0	6	1590.93	0.0183701	27075.4	SEIAcl4peb
560	11	0	7	435.528	0.01103	5567.17	SEITcl4peb
560	40	0	8	996.321	0.0203303	19228.3	SESIcl4plb
560	56	16	16733	0	0.0406328	30005.2	SRIAcl1peb
560	43	2	5	1626.92	0.0314355	25545	SRIAcl2plb
560	43	0	8	1560.37	0.0298902	24861.2	SRIAcl4peb
560	0	0	10	0	0	0	SSCTplb
560	38	0	3	1410.85	0.0233876	23074.2	SSIAcl4plb
560	42	0	9	1514.25	0.035014	21384.4	SSIIcl2plb
560	24	0	6	739.429	0.0233753	10274.6	SSITcl3plb
560	24	0	5	726.656	0.0223691	10094.7	SSITcl4plb
561	0	0	6	0	0	0	LECAcl3plb
561	0	0	6	0	0	0	LECIcl3plb
561	0	0	5	0	0	0	LSCAcl1plb
561	0	0	4	0	0	0	LSCAplb
561	0	0	4	0	0	0	LSCIcl1plb
561	0	0	4	0	0	0	LSCIcl3plb
561	0	0	8	0	0	0	LSCTcl2plb
561	1	0	62	0	0.00179313	1844.74	LSSIcl3plb
561	1	0	52	0	0.00141279	1087.95	LSSTcl3plb
561	0	0	6	0	0	0	MECIcl3plb
561	0	0	7	0	0	0	MECTcl3peb
561	0	0	4	0	0	0	MEIIcl4plb
561	0	0	5	0	0	0	MEITplb
561	3	1	469	0	0.00358627	3411.48	MESTcl1plb
561	0	0	8	0	0	0	MSCAcl1plb
561	0	0	7	0	0	0	MSCAcl3plb
561	0	0	5	0	0	0	MSCIplb
561	0	0	5	0	0	0	MSCTcl1plb
561	0	0	7	0	0	0	MSCTcl2plb
561	0	0	6	0	0	0	MSIAcl1plb
561	4	0	1109	0	0.00434139	6022.32	MSIAcl4plb
561	0	0	8	0	0	0	MSIIcl3plb
561	3	2	365	0	0.00390201	2367.26	MSITcl1plb
561	0	0	3	0	0	0	MSITcl3plb
561	0	0	6	0	0	0	MSITcl4plb
561	32	4	5047	0	0.0379565	29452.5	MSSIcl1plb
561	5	0	1158	0	0.00888213	4819.46	MSSTcl3plb
561	0	0	3	0	0	0	SECTpeb
561	38	0	15894	0	0.0188897	26850.3	SEIAcl4peb
561	9	0	4358	0	0.00993852	4565.29	SEITcl4peb
561	37	0	9952	0	0.0209217	18716.3	SESIcl4plb
561	48	16	16733	0	0.0383708	26428.6	SRIAcl1peb
561	40	3	16252	0	0.0312278	23705.7	SRIAcl2plb
561	40	0	15586	0	0.0300611	23640.5	SRIAcl4peb
561	0	0	10	0	0	0	SSCTplb
561	36	0	14092	0	0.0222254	22031.1	SSIAcl4plb
561	38	0	15130	0	0.0343279	19959.2	SSIIcl2plb
561	21	0	7388	0	0.0228797	9338.67	SSITcl3plb
561	24	0	7260	0	0.0210548	10143.3	SSITcl4plb
562	0	2	3	0	0	2	LECAcl3plb
562	0	3	3	0	0	3	LECIcl3plb
562	0	0	5	0	0	0	LSCAcl1plb
562	0	1	3	0	0	1	LSCAplb
562	0	3	1	0	0	3	LSCIcl1plb
562	0	0	3	0	0	0	LSCIcl3plb
562	0	3	4	0	0	3	LSCTcl2plb
562	1	15	45	0	0.00209941	296.25	LSSIcl3plb
562	1	5	45	0	0.00165948	286.25	LSSTcl3plb
562	0	1	4	0	0	0.3	MECIcl3plb
562	0	2	5	0	0	0.6	MECTcl3peb
562	0	1	3	0	0	0.3	MEIIcl4plb
562	0	0	5	0	0	0	MEITplb
562	3	95	307	0	0.00375221	408.5	MESTcl1plb
562	0	1	6	0	0	0.3	MSCAcl1plb
562	0	3	3	0	0	0.9	MSCAcl3plb
562	0	0	5	0	0	0	MSCIplb
562	0	1	3	0	0	0.3	MSCTcl1plb
562	0	1	5	0	0	0.3	MSCTcl2plb
562	0	0	5	0	0	0	MSIAcl1plb
562	3	227	749	0	0.00436923	911.85	MSIAcl4plb
562	0	0	5	0	0	0	MSIIcl3plb
562	4	61	273	0	0.00396605	1055.81	MSITcl1plb
562	0	0	3	0	0	0	MSITcl3plb
562	0	1	5	0	0	0.3	MSITcl4plb
562	33	931	3498	0	0.0397229	9188.43	MSSIcl1plb
562	4	256	752	0	0.00821388	1201.8	MSSTcl3plb
562	0	0	2	0	0	0	SECTpeb
562	33	2265	10309	0	0.0189688	4351.5	SEIAcl4peb
562	9	630	2854	0	0.00778064	1188	SEITcl4peb
562	34	1337	6562	0	0.0206205	4383.7	SESIcl4plb
562	47	2451	10720	0	0.0329396	23040.7	SRIAcl1peb
562	38	2259	10659	0	0.0283744	17906.6	SRIAcl2plb
562	37	2043	10219	0	0.0290771	18183.2	SRIAcl4peb
562	0	1	7	0	0	0.1	SSCTplb
562	34	1968	9211	0	0.0208855	9759.3	SSIAcl4plb
562	35	2061	9963	0	0.0322135	10049.9	SSIIcl2plb
562	20	1018	4758	0	0.0215844	5726.8	SSITcl3plb
562	24	1019	4820	0	0.0208789	6851.9	SSITcl4plb
563	0	2	3	0	6.68248e-005	9.60687	LECAcl3plb
563	0	4	2	0	0.000100237	20.031	LECIcl3plb
563	0	1	4	0	0	1	LSCAcl1plb
563	0	1	3	0	3.34124e-005	6.62493	LSCAplb
563	0	2	1	0	0.000100237	12.6873	LSCIcl1plb
563	0	0	3	0	0	0	LSCIcl3plb
563	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
563	1	22	36	0	0.00105249	502.356	LSSIcl3plb
563	0	9	40	0	0.00101073	33.9998	LSSTcl3plb
563	0	1	4	0	3.34124e-005	2.56321	MECIcl3plb
563	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
563	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
563	0	0	5	0	0	0	MEITplb
563	3	125	263	0	0.00434083	1036.32	MESTcl1plb
563	0	1	6	0	3.34124e-005	5.64373	MSCAcl1plb
563	0	3	3	0	0.000100237	16.9312	MSCAcl3plb
563	0	0	5	0	0	0	MSCIplb
563	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
563	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
563	0	1	4	0	0	0.3	MSIAcl1plb
563	3	271	658	0	0.00918841	2440.21	MSIAcl4plb
563	0	0	5	0	0	0	MSIIcl3plb
563	3	70	250	0	0.00477241	1902.6	MSITcl1plb
563	0	0	3	0	0	0	MSITcl3plb
563	0	1	5	0	3.34124e-005	5.64372	MSITcl4plb
563	28	1083	3139	0	0.0529698	14296	MSSIcl1plb
563	4	294	680	0	0.0117138	2842.15	MSSTcl3plb
563	0	0	2	0	0	0	SECTpeb
563	27	2562	9358	0	0.0818715	15920.3	SEIAcl4peb
563	9	727	2589	0	0.0248143	5393.97	SEITcl4peb
563	28	1508	5960	0	0.054323	10677.1	SESIcl4plb
563	42	2783	9638	0	0.11461	32516	SRIAcl1peb
563	30	2599	9564	0	0.101281	25917.6	SRIAcl2plb
563	27	2284	9246	0	0.0962417	23675.5	SRIAcl4peb
563	0	1	7	0	3.34124e-005	1.41492	SSCTplb
563	30	2192	8374	0	0.0803624	21115.2	SSIAcl4plb
563	29	2330	9022	0	0.0930201	21180.8	SSIIcl2plb
563	16	1147	4319	0	0.0512157	10980.5	SSITcl3plb
563	19	1153	4362	0	0.0530199	11343.8	SSITcl4plb
564	0	0	3	0	0	0	LECAcl3plb
564	0	1	2	0	0.000183768	13.739	LECIcl3plb
564	0	1	4	0	3.34124e-005	2.763	LSCAcl1plb
564	0	1	3	0	5.01186e-005	17.0217	LSCAplb
564	0	1	1	0	0.000128081	17.5533	LSCIcl1plb
564	0	0	3	0	0	0	LSCIcl3plb
564	0	1	4	0	0.000189337	14.7571	LSCTcl2plb
564	1	22	36	0	0.00179313	713.922	LSSIcl3plb
564	0	12	32	0	0.000445499	42.7205	LSSTcl3plb
564	0	1	3	0	3.34124e-005	0.3	MECIcl3plb
564	0	1	4	0	0.000100237	0.3	MECTcl3peb
564	0	1	3	0	6.68248e-005	12.1855	MEIIcl4plb
564	0	0	5	0	0	0	MEITplb
564	3	113	254	0	0.00681892	1471.94	MESTcl1plb
564	0	0	6	0	0	0	MSCAcl1plb
564	0	1	3	0	0.000150356	17.7519	MSCAcl3plb
564	0	0	5	0	0	0	MSCIplb
564	0	1	2	0	6.12561e-005	17.3618	MSCTcl1plb
564	0	1	4	0	7.79623e-005	15.9149	MSCTcl2plb
564	0	1	4	0	3.34124e-005	1.09165	MSIAcl1plb
564	2	230	629	0	0.0138439	3456.43	MSIAcl4plb
564	0	0	5	0	0	0	MSIIcl3plb
564	1	56	242	0	0.00723379	1000.18	MSITcl1plb
564	0	0	3	0	0	0	MSITcl3plb
564	0	2	4	0	6.12561e-005	13.2247	MSITcl4plb
564	26	1033	2944	0	0.0674496	17693.1	MSSIcl1plb
564	3	228	663	0	0.0199027	2881.84	MSSTcl3plb
564	0	0	2	0	0	0	SECTpeb
564	24	2100	8877	0	0.0917499	26878.7	SEIAcl4peb
564	5	600	2472	0	0.0385858	7332.79	SEITcl4peb
564	28	1446	5632	0	0.0760912	13151.5	SESIcl4plb
564	35	2289	9171	0	0.152118	38255	SRIAcl1peb
564	28	2201	8999	0	0.136576	34810.3	SRIAcl2plb
564	23	1928	8733	0	0.122529	29766	SRIAcl4peb
564	0	1	7	0	5.01186e-005	10.0091	SSCTplb
564	29	1821	7929	0	0.113509	30266.1	SSIAcl4plb
564	25	1947	8557	0	0.127144	28399.7	SSIIcl2plb
564	15	988	4093	0	0.0790621	14290.8	SSITcl3plb
564	18	970	4114	0	0.0797833	14564.6	SSITcl4plb
565	0	0	3	0	0	0	LECAcl3plb
565	0	0	2	0	0	0	LECIcl3plb
565	0	0	4	0	0	0	LSCAcl1plb
565	0	0	3	0	0	0	LSCAplb
565	0	1	1	0	0.000164278	32.364	LSCIcl1plb
565	0	0	3	0	0	0	LSCIcl3plb
565	0	0	4	0	0	0	LSCTcl2plb
565	1	13	36	0	0.00190172	912.541	LSSIcl3plb
565	0	11	32	0	0.000562442	67.3347	LSSTcl3plb
565	0	0	3	0	0	0	MECIcl3plb
565	0	0	4	0	0	0	MECTcl3peb
565	0	1	3	0	7.79623e-005	21.3695	MEIIcl4plb
565	0	0	5	0	0	0	MEITplb
565	3	99	243	0	0.00753004	1957.54	MESTcl1plb
565	0	0	6	0	0	0	MSCAcl1plb
565	0	1	2	0	0.000150356	0.3	MSCAcl3plb
565	0	0	5	0	0	0	MSCIplb
565	0	1	2	0	0.000100237	29.3022	MSCTcl1plb
565	0	0	4	0	0	0	MSCTcl2plb
565	0	1	3	0	3.34124e-005	0.3	MSIAcl1plb
565	1	174	595	0	0.0145578	3445.47	MSIAcl4plb
565	0	1	4	0	0	0.3	MSIIcl3plb
565	1	58	212	0	0.0058984	1242.51	MSITcl1plb
565	0	0	3	0	0	0	MSITcl3plb
565	0	2	4	0	0.000111375	26.0546	MSITcl4plb
565	25	901	2782	0	0.0730752	20261.5	MSSIcl1plb
565	3	196	628	0	0.0180939	3445.27	MSSTcl3plb
565	0	1	1	0	0	0.1	SECTpeb
565	19	1492	8447	0	0.115647	27352.1	SEIAcl4peb
565	5	429	2364	0	0.0464466	7920.61	SEITcl4peb
565	21	1267	5372	0	0.0718389	14742.7	SESIcl4plb
565	34	1623	8736	0	0.166311	37752.4	SRIAcl1peb
565	21	1593	8552	0	0.152638	33268.1	SRIAcl2plb
565	20	1400	8326	0	0.136112	29666.7	SRIAcl4peb
565	0	0	7	0	0	0	SSCTplb
565	22	1325	7562	0	0.124712	30133.2	SSIAcl4plb
565	22	1427	8164	0	0.153031	28150.4	SSIIcl2plb
565	13	698	3884	0	0.0919638	14874.2	SSITcl3plb
565	14	727	3912	0	0.091016	14611.4	SSITcl4plb
566	0	0	3	0	0	0	LECAcl3plb
566	0	0	2	0	0	0	LECIcl3plb
566	0	0	4	0	0	0	LSCAcl1plb
566	0	0	3	0	0	0	LSCAplb
566	0	0	1	0	0	0	LSCIcl1plb
566	0	0	3	0	0	0	LSCIcl3plb
566	0	0	4	0	0	0	LSCTcl2plb
566	1	9	36	0	0.00185439	1086.91	LSSIcl3plb
566	0	10	32	0	0.000748995	84.1152	LSSTcl3plb
566	0	0	3	0	0	0	MECIcl3plb
566	0	0	4	0	0	0	MECTcl3peb
566	0	1	3	0	8.90998e-005	40.9543	MEIIcl4plb
566	0	0	5	0	0	0	MEITplb
566	4	74	243	0	0.00837037	2346.52	MESTcl1plb
566	0	0	6	0	0	0	MSCAcl1plb
566	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
566	0	0	5	0	0	0	MSCIplb
566	0	0	2	0	0	0	MSCTcl1plb
566	0	0	4	0	0	0	MSCTcl2plb
566	0	1	3	0	3.34124e-005	5.64374	MSIAcl1plb
566	1	101	595	0	0.0150044	3582.64	MSIAcl4plb
566	0	1	4	0	3.34124e-005	5.64373	MSIIcl3plb
566	1	35	212	0	0.00701271	1343.39	MSITcl1plb
566	0	0	3	0	0	0	MSITcl3plb
566	0	1	4	0	0.000150356	13.1486	MSITcl4plb
566	23	656	2782	0	0.0811131	21632.2	MSSIcl1plb
566	3	139	628	0	0.0192261	3898.2	MSSTcl3plb
566	0	1	1	0	3.34124e-005	5.72499	SECTpeb
566	15	847	8447	0	0.112174	25026.6	SEIAcl4peb
566	5	254	2364	0	0.0483043	8256.49	SEITcl4peb
566	15	903	5372	0	0.0830248	15014.8	SESIcl4plb
566	31	930	8736	0	0.168338	36274.6	SRIAcl1peb
566	18	911	8552	0	0.16053	30859.4	SRIAcl2plb
566	19	799	8326	0	0.141083	28654.1	SRIAcl4peb
566	0	0	7	0	0	0	SSCTplb
566	16	738	7562	0	0.119996	26342	SSIAcl4plb
566	18	812	8164	0	0.155209	25627.1	SSIIcl2plb
566	11	410	3884	0	0.0977046	14608.2	SSITcl3plb
566	14	433	3912	0	0.0976951	15088.8	SSITcl4plb
567	0	0	3	0	0	0	LECAcl3plb
567	0	0	2	0	0	0	LECIcl3plb
567	0	0	4	0	0	0	LSCAcl1plb
567	0	0	3	0	0	0	LSCAplb
567	0	0	1	0	0	0	LSCIcl1plb
567	0	0	3	0	0	0	LSCIcl3plb
567	0	0	4	0	0	0	LSCTcl2plb
567	6	3	36	0	0.00189894	1339.57	LSSIcl3plb
567	1	7	32	0	0.000779623	115.513	LSSTcl3plb
567	0	0	3	0	0	0	MECIcl3plb
567	0	0	4	0	0	0	MECTcl3peb
567	1	0	3	0	0.000111375	79.0346	MEIIcl4plb
567	0	0	5	0	0	0	MEITplb
567	40	21	243	0	0.00865716	2882.34	MESTcl1plb
567	0	0	6	0	0	0	MSCAcl1plb
567	0	1	2	0	5.01186e-005	18.9841	MSCAcl3plb
567	0	0	5	0	0	0	MSCIplb
567	0	0	2	0	0	0	MSCTcl1plb
567	0	0	4	0	0	0	MSCTcl2plb
567	0	1	3	0	6.68248e-005	14.5742	MSIAcl1plb
567	35	35	595	0	0.0162963	4602.16	MSIAcl4plb
567	0	1	4	0	6.68248e-005	16.0492	MSIIcl3plb
567	11	19	212	0	0.00769265	1747.72	MSITcl1plb
567	0	0	3	0	0	0	MSITcl3plb
567	0	1	4	0	0.000167062	24.9554	MSITcl4plb
567	286	215	2782	0	0.0792403	24521.9	MSSIcl1plb
567	80	30	628	0	0.0207096	3965.46	MSSTcl3plb
567	0	1	1	0	6.12561e-005	14.5925	SECTpeb
567	257	308	8447	0	0.103585	28722.6	SEIAcl4peb
567	82	88	2364	0	0.0514028	9415.92	SEITcl4peb
567	428	256	5372	0	0.072383	17714.1	SESIcl4plb
567	295	313	8736	0	0.167451	39207.2	SRIAcl1peb
567	275	322	8552	0	0.155673	33616.9	SRIAcl2plb
567	249	311	8326	0	0.138659	32246.8	SRIAcl4peb
567	0	0	7	0	0	0	SSCTplb
567	259	260	7562	0	0.117226	31612.4	SSIAcl4plb
567	258	288	8164	0	0.153796	29445	SSIIcl2plb
567	154	122	3884	0	0.104449	17673.9	SSITcl3plb
567	144	157	3912	0	0.103781	16988.4	SSITcl4plb
568	0	0	3	0	0	0	LECAcl3plb
568	0	0	2	0	0	0	LECIcl3plb
568	0	0	4	0	0	0	LSCAcl1plb
568	0	0	3	0	0	0	LSCAplb
568	0	0	1	0	0	0	LSCIcl1plb
568	0	0	3	0	0	0	LSCIcl3plb
568	0	0	4	0	0	0	LSCTcl2plb
568	7	0	36	0	0.002066	1496.68	LSSIcl3plb
568	4	0	32	0	0.000810251	93.5364	LSSTcl3plb
568	0	0	3	0	0	0	MECIcl3plb
568	0	0	4	0	0	0	MECTcl3peb
568	1	0	3	0	0.000142003	113.929	MEIIcl4plb
568	0	0	5	0	0	0	MEITplb
568	38	7	243	0	0.00913718	2885.77	MESTcl1plb
568	0	0	6	0	0	0	MSCAcl1plb
568	0	0	2	0	0	0	MSCAcl3plb
568	0	0	5	0	0	0	MSCIplb
568	0	0	2	0	0	0	MSCTcl1plb
568	0	0	4	0	0	0	MSCTcl2plb
568	0	1	3	0	6.68248e-005	27.4291	MSIAcl1plb
568	36	17	595	0	0.0133388	5999.73	MSIAcl4plb
568	0	0	4	0	0	0	MSIIcl3plb
568	10	16	212	0	0.00758796	2149.16	MSITcl1plb
568	0	0	3	0	0	0	MSITcl3plb
568	0	1	4	0	0.000248922	41.9672	MSITcl4plb
568	274	123	2782	0	0.0722337	27445.8	MSSIcl1plb
568	79	11	628	0	0.0187071	4906.47	MSSTcl3plb
568	0	0	1	0	0	0	SECTpeb
568	232	135	8447	0	0.0810262	32959.9	SEIAcl4peb
