Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	659783	728	344565	315217	100	60	1.88476	0.805681	39	38	42858.3	8	2094	1.07497	1.0731	1783
525	616987	657	325492	291496	100	60	1.92989	0.805681	39	38	42858.3	8	2094	1.08772	1.08642	1783
526	589160	603	309083	271928	100	60	1.91657	0.805681	39	38	42858.3	8	2094	1.10479	1.10438	1783
527	547067	536	284520	248413	100	60	1.96811	0.805681	39	38	42858.3	8	2094	1.12259	1.11597	1783
528	514723	488	269154	232260	100	60	1.97464	0.805681	39	38	42858.3	8	2094	1.13294	1.11864	1783
529	481372	444	252838	215950	100	60	1.97225	0.805681	39	38	42858.3	8	2094	1.13907	1.1215	1783
530	437227	392	231098	194924	100	60	1.93532	0.805681	39	38	42858.3	8	2094	1.15423	1.13193	1783
531	385537	354	209573	175964	100	60	1.92315	0.805681	39	38	42858.3	8	2094	1.16343	1.13529	1783
532	301450	339	130331	171119	100	60	0.103957	0.805681	39	38	122404	8	2094	1.00335	0.999048	1783
533	522680	299	222502	300178	100	60	0.0889257	0.805681	39	38	122404	8	2094	1.00331	0.998865	1783
534	648013	261	273191	374822	100	60	0.0811066	0.805681	39	38	122404	8	2094	1.00324	1.00051	1783
535	620281	236	267388	352893	100	60	0.0877972	0.805681	39	38	122404	8	2094	1.004	1.00255	1783
536	596599	227	267588	329010	100	60	0.101657	0.805681	39	38	122404	8	2094	1.00472	1.00502	1783
537	479183	2742	128039	351144	100	60	1.09937	0.805681	39	38	122404	8	2094	1.00721	1.00769	1783
538	557313	2467	196902	360410	100	60	1.28199	0.805681	39	38	122404	8	2094	1.00724	1.0071	1783
539	649316	2214	263025	386292	100	60	1.53328	0.805681	39	38	122404	8	2094	1.01011	1.00848	1783
540	561419	1983	156993	404426	100	60	1.67647	0.805681	36	38	122404	8	2094	1.07148	1.10532	1783
541	483616	1562	109956	373039	100	60	0.69935	0.805681	39	38	0	8	2094	1.01887	1.01591	1783
542	473120	1292	91301	381581	100	60	0.508766	0.805681	39	38	0	8	2094	1.0104	1.00566	1783
543	605971	1090	190157	414279	100	60	0.428479	0.805681	39	38	0	8	2094	1.00711	1.00126	1783
544	694619	907	263291	429724	100	60	0.446357	0.805681	39	38	0	8	2094	1.0077	0.999875	1783
545	569024	811	141616	427360	100	60	0.508321	0.805681	39	38	0	8	2094	1.00935	1.00139	1783
546	603561	1864	202431	401130	100	60	1.18388	0.805681	39	38	0	8	2094	1.01128	1.00218	1783
547	668601	1872	268779	399821	100	60	1.42262	0.805681	39	38	0	8	2094	1.01293	1.00661	1783
548	738652	1835	326833	411820	100	60	1.6857	0.805681	39	38	0	8	2094	1.01562	1.01036	1783
549	781986	1531	365834	416152	100	60	1.78422	0.805681	39	38	0	8	2094	1.02128	1.01697	1783
550	704808	1252	314094	390714	100	60	1.80963	0.805681	39	38	61607.9	8	2094	1.02618	1.02314	1783
551	704418	1067	332899	371519	100	60	1.88629	0.805681	39	38	61607.9	8	2094	1.03123	1.02814	1783
552	670889	909	330783	340106	100	60	1.91218	0.805681	39	38	61607.9	8	2094	1.04311	1.03855	1783
553	649411	805	329904	319507	100	60	1.94488	0.805681	39	38	61607.9	8	2094	1.05994	1.05611	1783
554	612711	707	317727	294984	100	60	1.95665	0.805681	39	38	61607.9	8	2094	1.07218	1.06543	1783
555	585773	641	307003	278770	100	60	1.99671	0.805681	39	38	61607.9	8	2094	1.09091	1.08621	1783
556	559684	584	291454	259856	100	60	2.06068	0.805681	39	38	61607.9	8	2094	1.09021	1.07388	1783
557	532181	532	274201	243490	100	60	2.10048	0.805681	39	38	61607.9	8	2094	1.09705	1.08159	1783
558	512339	493	265314	232686	100	60	2.12786	0.805681	39	38	61607.9	8	2094	1.10039	1.08471	1783
559	501323	467	260542	226613	100	60	2.14627	0.805681	39	38	61607.9	8	2094	1.09671	1.08553	1783
560	468950	427	244657	211354	100	60	2.14116	0.805681	39	38	61607.9	8	2094	1.10984	1.09662	1783
561	435582	400	233886	201696	100	60	2.12224	0.805681	39	38	61607.9	8	2094	1.11679	1.11169	1783
562	313739	362	126313	187425	100	60	0.120903	0.805681	39	38	160276	8	2094	1.00252	0.999194	1783
563	521320	325	217515	303806	100	60	0.100263	0.805681	39	38	160276	8	2094	1.00221	0.998608	1783
564	653138	286	273380	379758	100	60	0.0926607	0.805681	38	38	160276	8	2094	1.00224	0.999209	1783
565	640313	257	274570	365743	100	60	0.0982584	0.805681	38	38	160276	8	2094	1.00275	1.00097	1783
566	622296	239	276434	345862	100	60	0.108453	0.805681	38	38	160276	8	2094	1.00324	1.00277	1783
567	666917	2756	305255	361662	100	60	1.08916	0.805681	38	38	160276	8	2094	1.00473	1.00465	1783
568	729096	2478	337067	392029	100	60	1.25181	0.805681	37	38	160276	8	2094	1.00608	1.00674	1783
569	764377	2147	357266	407112	100	60	1.4594	0.805681	36	38	160276	8	2094	1.00971	1.01233	1783
570	601967	1976	188225	413742	100	60	1.62691	0.805681	32	38	160276	8	2094	1.0864	1.13581	1783
571	635009	1580	252758	381873	100	60	0.772117	0.805681	39	38	0	8	2094	1.0253	1.02401	1783
572	729564	1359	318649	410254	100	60	0.624085	0.805681	39	38	0	8	2094	1.01376	1.01018	1783
573	805414	1131	367473	437287	100	60	0.56868	0.805681	39	38	0	8	2094	1.00848	1.00443	1783
574	860560	959	398817	461186	100	60	0.583642	0.805681	39	38	0	8	2094	1.00821	1.00395	1783
575	862240	866	405589	456137	100	60	0.640207	0.805681	39	38	0	8	2094	1.01076	1.00688	1783
576	834695	1806	400647	434048	100	60	1.31916	0.805681	39	38	0	8	2094	1.01263	1.00873	1783
577	823870	1712	401196	422674	100	60	1.46589	0.805681	39	38	0	8	2094	1.01592	1.01373	1783
578	823698	1580	406791	416906	100	60	1.68895	0.805681	39	38	0	8	2094	1.02246	1.02163	1783
579	778863	1275	390179	388684	100	60	1.73835	0.805681	39	38	0	8	2094	1.02338	1.01887	1783
580	650162	1099	271945	378216	100	60	1.81524	0.805681	39	38	127190	8	2094	1.02452	1.02194	1783
581	675874	1000	307319	368555	100	60	1.87468	0.805681	39	38	127190	8	2094	1.03308	1.02915	1783
582	654826	868	313386	341440	100	60	1.90846	0.805681	39	38	127190	8	2094	1.04039	1.03708	1783
583	611907	745	303537	308371	100	60	1.98277	0.805681	39	38	127190	8	2094	1.04204	1.03509	1783
584	579187	657	294565	284622	100	60	2.02793	0.805681	39	38	127190	8	2094	1.05752	1.049	1783
585	554786	598	287188	267598	100	60	2.06526	0.805681	39	38	127190	8	2094	1.06706	1.05892	1783
586	544569	557	280326	254406	100	60	2.07638	0.805681	39	38	127190	8	2094	1.07516	1.07065	1783
587	517992	505	265238	236597	100	60	2.09582	0.805681	39	38	127190	8	2094	1.06593	1.05777	1783
588	480757	443	247770	217260	100	60	2.11211	0.805681	39	38	127190	8	2094	1.06144	1.04762	1783
589	438199	388	228002	195805	100	60	2.08148	0.805681	39	38	127190	8	2094	1.04524	1.03101	1783
590	399323	347	208867	177849	100	60	2.1031	0.805681	39	38	127190	8	2094	1.05191	1.03509	1783
591	358777	316	194490	164286	100	60	2.08802	0.805681	39	38	127190	8	2094	1.04776	1.02885	1783
592	250090	298	90391.4	159699	100	60	0.0962328	0.805681	39	38	231383	8	2094	1.00112	0.998883	1783
593	494350	290	198920	295430	100	60	0.0877003	0.805681	39	38	231383	8	2094	1.0014	0.999441	1783
594	635180	260	260808	374372	100	60	0.0835222	0.805681	39	38	231383	8	2094	1.00137	0.999944	1783
595	628666	235	264162	364504	100	60	0.0897086	0.805681	39	38	231383	8	2094	1.00171	1.00055	1783
596	578676	183	250937	327740	100	60	0.0844471	0.805681	39	38	231383	8	2094	1.00147	1.00051	1783
597	620792	2810	277896	342896	100	60	1.03615	0.805681	39	38	231383	8	2094	1.00199	1.00076	1783
598	682333	2389	311820	370513	100	60	1.14037	0.805681	39	38	231383	8	2094	1.00283	1.00276	1783
599	747491	2218	346794	400698	100	60	1.38861	0.805681	39	38	231383	8	2094	1.00493	1.00559	1783
600	568949	2035	175942	393008	100	60	1.54074	0.805681	36	38	231383	8	2094	1.06923	1.11455	1783
601	628378	1666	249973	377746	100	60	0.733655	0.805681	39	38	0	8	2094	1.01964	1.01858	1783
602	731405	1429	317852	412581	100	60	0.624006	0.805681	39	38	0	8	2094	1.01008	1.0066	1783
603	809463	1189	366904	441464	100	60	0.566041	0.805681	39	38	0	8	2094	1.00614	1.00269	1783
604	871526	1029	401402	469163	100	60	0.592291	0.805681	39	38	0	8	2094	1.00653	1.00415	1783
605	854196	873	399711	453678	100	60	0.607684	0.805681	39	38	0	8	2094	1.00709	1.00518	1783
606	616969	1972	186307	430662	100	60	1.30621	0.805681	39	38	0	8	2094	1.00837	1.00622	1783
607	654480	1774	246011	408469	100	60	1.42167	0.805681	39	38	0	8	2094	1.0108	1.0085	1783
608	557110	1732	144923	412188	100	60	1.66698	0.805681	39	38	0	8	2094	1.01405	1.01217	1783
609	587024	1387	206445	380579	100	60	1.75789	0.805681	39	38	0	8	2094	1.02198	1.02317	1783
610	610660	1204	242466	368194	100	60	1.85169	0.805681	39	38	25297.3	8	2094	1.02326	1.02168	1783
611	627923	1042	279125	348798	100	60	1.93063	0.805681	39	38	25297.3	8	2094	1.03216	1.03276	1783
612	626144	904	297519	328625	100	60	1.96375	0.805681	39	38	25297.3	8	2094	1.03635	1.03774	1783
613	617516	801	307138	310378	100	60	2.00725	0.805681	39	38	25297.3	8	2094	1.04025	1.04015	1783
614	619540	749	316538	303002	100	60	2.03477	0.805681	39	38	25297.3	8	2094	1.0395	1.03758	1783
615	449555	695	157072	292483	100	60	2.0437	0.805681	39	38	25297.3	8	2094	1.04944	1.05065	1783
616	461535	616	189341	264610	100	60	2.06098	0.805681	39	38	25297.3	8	2094	1.05824	1.05882	1783
617	460636	542	210892	238266	100	60	2.0956	0.805681	39	38	25297.3	8	2094	1.06533	1.05741	1783
618	451487	489	218577	219786	100	60	2.13617	0.805681	39	38	25297.3	8	2094	1.05283	1.04733	1783
619	424694	428	212495	199250	100	60	2.15866	0.805681	39	38	25297.3	8	2094	1.03913	1.03529	1783
620	407659	390	208489	187427	100	60	2.18339	0.805681	39	38	25297.3	8	2094	1.03874	1.03109	1783
621	366315	346	195672	170643	100	60	2.16959	0.805681	39	38	25297.3	8	2094	1.04683	1.0436	1783
622	261734	325	97542.8	164191	100	60	0.106535	0.805681	39	38	126009	8	2094	1.00149	1.00093	1783
623	499758	304	201743	298015	100	60	0.0927098	0.805681	39	38	126009	8	2094	1.00126	1.00075	1783
624	633677	272	260998	372679	100	60	0.0893063	0.805681	39	38	126009	8	2094	1.00105	1.00092	1783
625	630267	248	266687	363580	100	60	0.0961519	0.805681	39	38	126009	8	2094	1.00144	1.00168	1783
626	595198	213	260430	334768	100	60	0.0973738	0.805681	39	38	126009	8	2094	1.00142	1.00245	1783
627	642187	2686	290192	351994	100	60	1.05439	0.805681	39	38	126009	8	2094	1.00273	1.00481	1783
628	538041	2446	149905	388136	100	60	1.2204	0.805681	39	38	126009	8	2094	1.00276	1.00533	1783
629	589416	2131	209298	380118	100	60	1.42381	0.805681	39	38	126009	8	2094	1.00353	1.00734	1783
630	517478	1998	133411	384067	100	60	1.64075	0.805681	38	38	126009	8	2094	1.06173	1.10381	1783
631	599465	1677	218493	380061	100	60	0.746632	0.805681	39	38	0	8	2094	1.01805	1.0186	1783
632	706971	1448	292775	413119	100	60	0.645005	0.805681	39	38	0	8	2094	1.01145	1.01015	1783
633	793172	1214	349061	442622	100	60	0.603948	0.805681	39	38	0	8	2094	1.00773	1.00537	1783
634	830078	991	375007	453801	100	60	0.60819	0.805681	39	38	0	8	2094	1.00636	1.00216	1783
635	825114	852	380947	443060	100	60	0.640544	0.805681	39	38	0	8	2094	1.0054	1.00249	1783
636	826430	1820	391102	435329	100	60	1.33431	0.805681	39	38	0	8	2094	1.00735	1.00617	1783
637	816160	1683	393274	422886	100	60	1.45977	0.805681	39	38	0	8	2094	1.00765	1.00893	1783
638	803280	1589	392796	410484	100	60	1.69957	0.805681	39	38	0	8	2094	1.00911	1.01136	1783
639	795983	1348	394591	401391	100	60	1.73281	0.805681	39	38	0	8	2094	1.01388	1.01859	1783
640	664898	1142	283097	381801	100	60	1.79828	0.805681	39	38	112683	8	2094	1.01928	1.02544	1783
641	671509	1002	308315	363194	100	60	1.86913	0.805681	39	38	112683	8	2094	1.0234	1.032	1783
642	662759	893	318696	344063	100	60	1.94611	0.805681	39	38	112683	8	2094	1.03072	1.03933	1783
643	622268	770	308376	313892	100	60	1.99019	0.805681	39	38	112683	8	2094	1.03723	1.04557	1783
644	597617	694	302825	294792	100	60	2.05363	0.805681	39	38	112683	8	2094	1.05	1.05644	1783
645	552461	609	284096	268364	100	60	2.12119	0.805681	39	38	112683	8	2094	1.06047	1.06478	1783
646	374208	526	132236	240310	100	60	2.15781	0.805681	39	38	112683	8	2094	1.07394	1.07266	1783
647	397161	485	163150	226057	100	60	2.15405	0.805681	39	38	112683	8	2094	1.09073	1.08108	1783
648	404238	438	184385	209984	100	60	2.18438	0.805681	39	38	112683	8	2094	1.08225	1.07407	1783
649	267383	353	91179	174243	100	60	2.15622	0.805681	39	38	112683	8	2094	1.08579	1.08046	1783
650	277621	322	115263	160646	100	60	2.17848	0.805681	39	38	112683	8	2094	1.09552	1.09554	1783
651	270261	284	128148	142113	100	60	2.11667	0.805681	39	38	112683	8	2094	1.10811	1.10949	1783
652	213219	253	82230.6	130988	100	60	0.164252	0.805681	39	38	171411	8	2094	1.00401	1.00257	1783
653	313831	219	132130	181701	100	60	0.116457	0.805681	39	38	171411	8	2094	1.00323	1.0017	1783
654	525050	206	232868	292182	100	60	0.111531	0.805681	39	38	171411	8	2094	1.00283	1.00139	1783
655	672674	186	294078	378597	100	60	0.111483	0.805681	39	38	171411	8	2094	1.00266	1.00127	1783
656	535248	168	141603	393645	100	60	0.119312	0.805681	39	38	171411	8	2094	1.00332	1.0026	1783
657	536432	2264	179588	356844	100	60	0.996085	0.805681	39	38	171411	8	2094	1.0039	1.00487	1783
658	609745	2022	241466	368279	100	60	1.09599	0.805681	39	38	171411	8	2094	1.0046	1.00668	1783
659	691824	1756	300620	391204	100	60	1.25978	0.805681	38	38	171411	8	2094	1.00496	1.00557	1783
660	586255	1633	174634	411620	100	60	1.3399	0.805681	34	38	171411	8	2094	1.13559	1.22618	1783
661	638359	1341	251669	384006	100	60	1.09376	0.805681	39	38	0	8	2094	1.0784	1.09391	1783
662	680652	1124	303447	373789	100	60	1.0011	0.805681	39	38	0	8	2094	1.05092	1.05167	1783
663	713474	959	339779	369498	100	60	0.947011	0.805681	39	38	0	8	2094	1.03172	1.02484	1783
664	759210	843	374032	381257	100	60	0.985307	0.805681	39	38	0	8	2094	1.03099	1.02103	1783
665	789397	778	395019	391017	100	60	1.05654	0.805681	39	38	0	8	2094	1.03548	1.02101	1783
666	796555	1105	403395	393160	100	60	1.52633	0.805681	39	38	0	8	2094	1.03567	1.02279	1783
667	799633	1140	408600	391033	100	60	1.71673	0.805681	39	38	0	8	2094	1.04016	1.02151	1783
668	768475	1064	396303	372172	100	60	1.8046	0.805681	39	38	0	8	2094	1.03861	1.01987	1783
669	754097	923	393610	360487	100	60	1.80609	0.805681	39	38	0	8	2094	1.05154	1.03275	1783
670	620210	801	284411	335799	100	60	1.78804	0.805681	39	38	102993	8	2094	1.06418	1.04642	1783
671	617791	722	301524	316267	100	60	1.79857	0.805681	39	38	102993	8	2094	1.08461	1.06676	1783
672	590311	641	300088	290223	100	60	1.79174	0.805681	39	38	102993	8	2094	1.08847	1.08176	1783
673	577892	591	300885	277007	100	60	1.81325	0.805681	39	38	102993	8	2094	1.09865	1.09231	1783
674	546340	536	289203	257137	100	60	1.80832	0.805681	39	38	102993	8	2094	1.11933	1.10755	1783
675	485531	454	259216	226315	100	60	1.81977	0.805681	39	38	102993	8	2094	1.15226	1.13677	1783
676	456840	407	242251	208330	100	60	1.83083	0.805681	39	38	102993	8	2094	1.16667	1.13924	1783
677	439317	375	230536	197704	100	60	1.84596	0.805681	39	38	102993	8	2094	1.16414	1.1385	1783
678	380140	319	199521	170977	100	60	1.86422	0.805681	39	38	102993	8	2094	1.17231	1.15132	1783
679	375003	308	197880	167538	100	60	1.87373	0.805681	39	38	102993	8	2094	1.19601	1.19097	1783
680	356347	295	189798	157762	100	60	1.86003	0.805681	39	38	102993	8	2094	1.19366	1.1875	1783
681	341958	284	186787	155171	100	60	1.85884	0.805681	39	38	102993	8	2094	1.23048	1.22605	1783
682	217392	250	75119.1	142273	100	60	0.081405	0.805681	39	38	114565	8	2094	1.00285	0.997809	1783
683	458454	233	179200	279253	100	60	0.0700281	0.805681	39	38	114565	8	2094	1.00274	0.997392	1783
684	609427	224	245931	363496	100	60	0.0716175	0.805681	39	38	114565	8	2094	1.00284	0.999432	1783
685	602484	194	250716	351767	100	60	0.0738277	0.805681	39	38	114565	8	2094	1.0033	1.0008	1783
686	568994	175	248790	320204	100	60	0.0801205	0.805681	39	38	114565	8	2094	1.00381	1.00267	1783
687	637805	2427	290332	347473	100	60	0.976864	0.805681	39	38	114565	8	2094	1.00577	1.00385	1783
688	549773	2285	154298	395475	100	60	1.14396	0.805681	39	38	114565	8	2094	1.007	1.00559	1783
689	595637	1994	213573	382064	100	60	1.36789	0.805681	39	38	114565	8	2094	1.00971	1.00825	1783
690	528480	1902	136988	391492	100	60	1.58162	0.805681	31	38	114565	8	2094	1.06325	1.10232	1783
691	599402	1552	219386	377808	100	60	0.746625	0.805681	39	38	0	8	2094	1.01962	1.0148	1783
692	537556	1267	140908	396093	100	60	0.599262	0.805681	39	38	0	8	2094	1.01274	1.00602	1783
693	654537	1067	235134	417316	100	60	0.511121	0.805681	39	38	0	8	2094	1.00848	1.00069	1783
694	745166	896	305003	437909	100	60	0.529623	0.805681	39	38	0	8	2094	1.00935	1.00016	1783
695	766678	767	336710	428142	100	60	0.569108	0.805681	39	38	0	8	2094	1.01111	1.00213	1783
696	785520	1768	362936	422584	100	60	1.21578	0.805681	39	38	0	8	2094	1.0139	1.0054	1783
697	805920	1657	385603	420317	100	60	1.35546	0.805681	39	38	0	8	2094	1.01856	1.01331	1783
698	818190	1548	401093	417098	100	60	1.5697	0.805681	39	38	0	8	2094	1.02184	1.01753	1783
699	809019	1273	404179	404841	100	60	1.65347	0.805681	39	38	0	8	2094	1.02516	1.02447	1783
700	682197	1059	308572	373626	100	60	1.74997	0.805681	39	38	92001.6	8	2094	1.03062	1.02938	1783
701	681316	920	327240	354076	100	60	1.84088	0.805681	39	38	92001.6	8	2094	1.03862	1.03716	1783
702	668639	812	334412	334228	100	60	1.8795	0.805681	39	38	92001.6	8	2094	1.05588	1.05459	1783
703	632767	712	325534	307233	100	60	1.92202	0.805681	39	38	92001.6	8	2094	1.07569	1.07486	1783
704	590853	627	309356	281497	100	60	1.95602	0.805681	39	38	92001.6	8	2094	1.08266	1.08039	1783
705	564495	571	298665	265830	100	60	1.97594	0.805681	39	38	92001.6	8	2094	1.10355	1.10284	1783
706	377175	503	137316	238651	100	60	1.99358	0.805681	39	38	92001.6	8	2094	1.11797	1.12121	1783
707	397974	464	168248	223101	100	60	1.99163	0.805681	39	38	92001.6	8	2094	1.13627	1.13907	1783
708	407618	425	190180	208535	100	60	2.02406	0.805681	39	38	92001.6	8	2094	1.13453	1.13447	1783
709	412443	401	202978	198982	100	60	2.01804	0.805681	39	38	92001.6	8	2094	1.14904	1.14621	1783
710	400285	369	203305	187437	100	60	2.03593	0.805681	39	38	92001.6	8	2094	1.15789	1.14815	1783
711	387484	352	204821	182663	100	60	2.06279	0.805681	39	38	92001.6	8	2094	1.15169	1.14759	1783
712	290319	325	120323	169996	100	60	0.110289	0.805681	39	38	173804	8	2094	1.00322	1.00256	1783
713	496844	284	208393	288451	100	60	0.088062	0.805681	39	38	173804	8	2094	1.00241	1.00145	1783
714	634135	243	266236	367898	100	60	0.0802446	0.805681	39	38	173804	8	2094	1.00268	1.00193	1783
715	625923	227	269727	356196	100	60	0.0896516	0.805681	39	38	173804	8	2094	1.00309	1.00297	1783
716	579606	200	258389	321217	100	60	0.0952223	0.805681	39	38	173804	8	2094	1.0033	1.00404	1783
717	642393	2481	296921	345472	100	60	1.06468	0.805681	39	38	173804	8	2094	1.00525	1.0068	1783
718	714458	2142	334591	379867	100	60	1.1916	0.805681	39	38	173804	8	2094	1.00712	1.01004	1783
719	770160	1859	364571	405589	100	60	1.42347	0.805681	39	38	173804	8	2094	1.00881	1.01065	1783
720	585487	1706	185930	399557	100	60	1.57375	0.805681	36	38	173804	8	2094	1.10534	1.17748	1783
721	631327	1378	255961	373304	100	60	0.759735	0.805681	39	38	0	8	2094	1.03257	1.03349	1783
722	704384	1149	312073	389420	100	60	0.606707	0.805681	39	38	0	8	2094	1.01908	1.0172	1783
723	767123	936	354083	409921	100	60	0.528224	0.805681	39	38	0	8	2094	1.01195	1.00942	1783
724	830650	780	388122	439826	100	60	0.536232	0.805681	39	38	0	8	2094	1.01241	1.0087	1783
725	826306	673	390275	433964	100	60	0.576491	0.805681	39	38	0	8	2094	1.01369	1.00861	1783
726	793723	1652	380862	412860	100	60	1.28111	0.805681	39	38	0	8	2094	1.01622	1.015	1783
727	789478	1591	385105	404372	100	60	1.42938	0.805681	39	38	0	8	2094	1.01588	1.01855	1783
728	801839	1486	396270	405568	100	60	1.63226	0.805681	39	38	0	8	2094	1.01988	1.02175	1783
729	809964	1258	405820	404144	100	60	1.72068	0.805681	39	38	0	8	2094	1.02448	1.02727	1783
730	665940	1044	292635	373304	100	60	1.78358	0.805681	39	38	106391	8	2094	1.03125	1.03568	1783
731	658704	900	309384	349320	100	60	1.8746	0.805681	39	38	106391	8	2094	1.03883	1.04022	1783
732	653217	803	321536	331681	100	60	1.90215	0.805681	39	38	106391	8	2094	1.05169	1.05514	1783
733	646280	732	327645	318635	100	60	1.96023	0.805681	39	38	106391	8	2094	1.05813	1.05785	1783
734	622728	664	321773	300955	100	60	1.9814	0.805681	39	38	106391	8	2094	1.07552	1.0761	1783
735	582226	595	304423	277803	100	60	2.06573	0.805681	39	38	106391	8	2094	1.08104	1.08048	1783
736	545453	534	284095	253068	100	60	2.07913	0.805681	39	38	106391	8	2094	1.09015	1.0916	1783
737	518573	490	267910	235976	100	60	2.13253	0.805681	39	38	106391	8	2094	1.10325	1.10504	1783
738	503671	456	260611	228595	100	60	2.1771	0.805681	39	38	106391	8	2094	1.1023	1.10633	1783
739	337009	404	124512	209866	100	60	2.18638	0.805681	39	38	106391	8	2094	1.10214	1.09924	1783
740	340888	365	146710	191688	100	60	2.1671	0.805681	39	38	106391	8	2094	1.112	1.10393	1783
741	341229	337	164477	176752	100	60	2.1746	0.805681	39	38	106391	8	2094	1.12023	1.11585	1783
742	269518	304	107350	162169	100	60	0.147855	0.805681	39	38	172736	8	2094	1.00372	1.00243	1783
743	412497	276	173622	238875	100	60	0.113982	0.805681	39	38	172736	8	2094	1.00302	1.00171	1783
744	606666	240	261394	345271	100	60	0.104369	0.805681	39	38	172736	8	2094	1.00285	1.00161	1783
745	531358	219	138617	392741	100	60	0.107052	0.805681	38	38	172736	8	2094	1.00314	1.00219	1783
746	514611	187	164634	349977	100	60	0.110448	0.805681	38	38	172736	8	2094	1.00318	1.00325	1783
747	551078	2181	208385	342693	100	60	0.841787	0.805681	38	38	172736	8	2094	1.00351	1.00355	1783
748	651546	2066	276348	375199	100	60	0.991032	0.805681	38	38	172736	8	2094	1.0044	1.00459	1783
749	744784	1829	333530	411254	100	60	1.14647	0.805681	38	38	172736	8	2094	1.00623	1.00828	1783
750	498111	1685	85283	412828	100	60	1.26252	0.805681	33	38	172736	8	2094	1.10732	1.17885	1783
751	490116	1308	135238	352602	100	60	0.791806	0.805681	39	38	0	8	2094	1.04316	1.04292	1783
752	563374	1109	210782	350124	100	60	0.687885	0.805681	39	38	0	8	2094	1.02604	1.02214	1783
753	666982	990	288607	373946	100	60	0.684515	0.805681	39	38	0	8	2094	1.01841	1.00928	1783
754	758249	887	351086	402970	100	60	0.753927	0.805681	39	38	0	8	2094	1.01988	1.01121	1783
755	803855	807	386754	413400	100	60	0.842756	0.805681	39	38	0	8	2094	1.02469	1.01105	1783
756	836818	1314	412260	424558	100	60	1.27645	0.805681	39	38	0	8	2094	1.02898	1.01424	1783
757	816147	1333	407172	408975	100	60	1.42928	0.805681	39	38	0	8	2094	1.03215	1.0161	1783
758	789255	1273	399515	389740	100	60	1.51669	0.805681	39	38	0	8	2094	1.03266	1.01897	1783
759	762663	1056	392479	370183	100	60	1.53693	0.805681	39	38	0	8	2094	1.03828	1.02857	1783
760	664709	905	316045	348664	100	60	1.54253	0.805681	39	38	74287.9	8	2094	1.05381	1.04889	1783
761	662878	810	330528	332350	100	60	1.5494	0.805681	39	38	74287.9	8	2094	1.06191	1.06072	1783
762	647554	730	334328	313227	100	60	1.58529	0.805681	39	38	74287.9	8	2094	1.07306	1.07182	1783
763	593180	628	312312	280868	100	60	1.63576	0.805681	39	38	74287.9	8	2094	1.08907	1.08562	1783
764	570299	574	304547	265752	100	60	1.65666	0.805681	39	38	74287.9	8	2094	1.10061	1.09139	1783
765	526677	518	283797	242880	100	60	1.64958	0.805681	39	38	74287.9	8	2094	1.1426	1.13949	1783
766	503989	482	269699	227566	100	60	1.63761	0.805681	39	38	74287.9	8	2094	1.15354	1.14195	1783
767	472470	436	250149	210621	100	60	1.63888	0.805681	39	38	74287.9	8	2094	1.16703	1.1533	1783
768	453985	406	241096	201736	100	60	1.63241	0.805681	39	38	74287.9	8	2094	1.17422	1.15736	1783
769	443629	392	236507	196357	100	60	1.64629	0.805681	39	38	74287.9	8	2094	1.17043	1.16	1783
770	405365	359	216895	178826	100	60	1.61909	0.805681	39	38	74287.9	8	2094	1.18663	1.18263	1783
771	374703	333	206022	168681	100	60	1.62892	0.805681	39	38	74287.9	8	2094	1.20859	1.18954	1783
772	285682	300	130016	155667	100	60	0.0903591	0.805681	39	38	141075	8	2094	1.0037	0.999189	1783
773	523376	281	226988	296388	100	60	0.0795995	0.805681	39	38	141075	8	2094	1.00377	0.999434	1783
774	637688	241	270798	366891	100	60	0.0728734	0.805681	39	38	141075	8	2094	1.00335	1.00012	1783
775	587953	199	254309	333644	100	60	0.0733383	0.805681	39	38	141075	8	2094	1.0037	1.00077	1783
776	567593	181	254846	312747	100	60	0.0787056	0.805681	39	38	141075	8	2094	1.00403	1.00232	1783
777	622751	2432	286661	336090	100	60	0.907576	0.805681	39	38	141075	8	2094	1.0059	1.00477	1783
778	697607	2163	325756	371850	100	60	1.06083	0.805681	39	38	141075	8	2094	1.00742	1.00914	1783
779	734399	1880	347223	387176	100	60	1.25068	0.805681	39	38	141075	8	2094	1.00959	1.01571	1783
780	581058	1681	184891	396167	100	60	1.38507	0.805681	35	38	141075	8	2094	1.09545	1.16917	1783
781	640386	1377	260416	377427	100	60	0.62587	0.805681	39	38	0	8	2094	1.02698	1.02478	1783
782	727790	1165	322713	401494	100	60	0.523671	0.805681	39	38	0	8	2094	1.01598	1.01025	1783
783	824384	1017	381875	438274	100	60	0.504827	0.805681	39	38	0	8	2094	1.01081	1.00313	1783
784	867263	888	407708	455800	100	60	0.536961	0.805681	39	38	0	8	2094	1.01174	1.00408	1783
785	867230	819	416428	447372	100	60	0.615221	0.805681	39	38	0	8	2094	1.01326	1.00666	1783
786	851052	1613	418092	432959	100	60	1.16817	0.805681	39	38	0	8	2094	1.01839	1.01245	1783
787	840641	1489	418745	421897	100	60	1.27701	0.805681	39	38	0	8	2094	1.02221	1.01856	1783
