Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
732	1	0	12	0	0.00116943	176.892	LSSIcl3plb
732	2	0	10	0	0.000748438	380.667	LSSTcl3plb
732	1	0	21	0	0.000423224	455.021	MECIcl3plb
732	0	0	8	0	0	0	MECTcl3peb
732	0	0	10	0	0	0	MEIIcl4plb
732	7	0	28	0	0.00402063	3247.32	MEITplb
732	0	0	5	0	0	0	MESTcl1plb
732	0	0	7	0	0	0	MSCAcl1plb
732	0	0	6	0	0	0	MSCAcl3plb
732	1	0	48	0	0.00143673	765.98	MSCIplb
732	0	0	6	0	0	0	MSCTcl1plb
732	0	0	6	0	0	0	MSCTcl2plb
732	3	1	6	0	0.00133093	1472.92	MSIAcl1plb
732	0	0	5	0	0	0	MSIAcl4plb
732	2	0	7	0	0.00147015	850.355	MSIIcl3plb
732	0	0	3	0	0	0	MSITcl1plb
732	7	0	60	0	0.0102103	3800.1	MSITcl3plb
732	3	0	15	0	0.00227149	1313.95	MSITcl4plb
732	0	0	5	0	0	0	MSSIcl1plb
732	2	0	12	0	0.000821388	376.897	MSSTcl3plb
732	0	0	6	0	0	0	SECTpeb
732	6	0	66	0	0.00221079	1670.57	SEIAcl4peb
732	0	0	8	0	0	0	SEITcl4peb
732	6	0	55	0	0.00221914	1138.75	SESIcl4plb
732	199	29	39400	0	0.144392	88787.2	SRIAcl1peb
732	185	16	3047	0	0.128644	82775.2	SRIAcl2plb
732	167	2	3411	0	0.110874	72228.5	SRIAcl4peb
732	0	0	6	0	0	0	SSCTplb
732	165	2	2513	0	0.0852829	69562.6	SSIAcl4plb
732	31	5	358	0	0.0235958	11542.9	SSIIcl2plb
732	11	0	65	0	0.00900019	3725.7	SSITcl3plb
732	27	0	226	0	0.0257108	9906.27	SSITcl4plb
733	0	0	7	0	0	0	LECAcl3plb
733	1	0	7	0	0.000840879	909.938	LECIcl3plb
733	0	0	11	0	0	0	LSCAcl1plb
733	1	0	6	0	0.000801898	1282.34	LSCAplb
733	0	0	7	0	0	0	LSCIcl1plb
733	0	0	5	0	0	0	LSCIcl3plb
733	1	0	10	0	0.00115273	773.977	LSCTcl2plb
733	1	0	12	0	0.00057358	218.452	LSSIcl3plb
733	2	0	10	0	0.000819161	464.57	LSSTcl3plb
733	1	0	21	0	0.000684954	719.287	MECIcl3plb
733	0	0	8	0	0	0	MECTcl3peb
733	0	0	10	0	0	0	MEIIcl4plb
733	6	0	28	0	0.00548242	4009.86	MEITplb
733	0	0	5	0	0	0	MESTcl1plb
733	0	0	7	0	0	0	MSCAcl1plb
733	0	0	6	0	0	0	MSCAcl3plb
733	1	0	48	0	0.00152583	844.318	MSCIplb
733	0	0	6	0	0	0	MSCTcl1plb
733	0	0	6	0	0	0	MSCTcl2plb
733	3	1	6	0	0.0015314	1848.17	MSIAcl1plb
733	0	0	5	0	0	0	MSIAcl4plb
733	2	0	7	0	0.00173745	1095.05	MSIIcl3plb
733	0	0	3	0	0	0	MSITcl1plb
733	7	0	60	0	0.00831134	4340.29	MSITcl3plb
733	3	0	15	0	0.00243131	1476.91	MSITcl4plb
733	0	0	5	0	0	0	MSSIcl1plb
733	2	0	12	0	0.000871507	446.033	MSSTcl3plb
733	0	0	6	0	0	0	SECTpeb
733	6	0	66	0	0.00203259	2279.76	SEIAcl4peb
733	0	0	8	0	0	0	SEITcl4peb
733	6	0	55	0	0.00204651	1391.55	SESIcl4plb
733	181	33	39400	0	0.131849	85384.9	SRIAcl1peb
733	171	11	3047	0	0.121195	81094.4	SRIAcl2plb
733	151	0	3411	0	0.103588	69582.4	SRIAcl4peb
733	0	0	6	0	0	0	SSCTplb
733	146	1	2513	0	0.0830009	68863.5	SSIAcl4plb
733	28	6	358	0	0.0209407	11123.5	SSIIcl2plb
733	10	0	65	0	0.00848397	3484.38	SSITcl3plb
733	26	0	226	0	0.0248783	9959.77	SSITcl4plb
734	0	0	7	0	0	0	LECAcl3plb
734	0	0	7	0	0	0	LECIcl3plb
734	0	0	11	0	0	0	LSCAcl1plb
734	1	0	6	0	0.00103022	1732.55	LSCAplb
734	0	0	7	0	0	0	LSCIcl1plb
734	0	0	5	0	0	0	LSCIcl3plb
734	0	0	10	0	0	0	LSCTcl2plb
734	1	0	12	0	0.000545736	265.326	LSSIcl3plb
734	2	0	10	0	0.000925524	544.109	LSSTcl3plb
734	1	0	21	0	0.000918841	910.752	MECIcl3plb
734	0	0	8	0	0	0	MECTcl3peb
734	0	0	10	0	0	0	MEIIcl4plb
734	6	0	28	0	0.00592792	4620.42	MEITplb
734	0	0	5	0	0	0	MESTcl1plb
734	0	0	7	0	0	0	MSCAcl1plb
734	0	0	6	0	0	0	MSCAcl3plb
734	1	0	48	0	0.00150356	863.459	MSCIplb
734	0	0	6	0	0	0	MSCTcl1plb
734	0	0	6	0	0	0	MSCTcl2plb
734	4	0	6	0	0.00168176	2184.15	MSIAcl1plb
734	0	0	5	0	0	0	MSIAcl4plb
734	2	0	7	0	0.00194906	1322.88	MSIIcl3plb
734	0	0	3	0	0	0	MSITcl1plb
734	7	0	60	0	0.00872899	4782.91	MSITcl3plb
734	3	0	15	0	0.00248533	1610.23	MSITcl4plb
734	0	0	5	0	0	0	MSSIcl1plb
734	2	0	12	0	0.000949469	512.64	MSSTcl3plb
734	0	0	6	0	0	0	SECTpeb
734	5	0	66	0	0.00238899	2348.3	SEIAcl4peb
734	0	0	8	0	0	0	SEITcl4peb
734	6	0	55	0	0.00220243	1632.82	SESIcl4plb
734	150	29	39400	0	0.122519	74600	SRIAcl1peb
734	153	14	3047	0	0.11489	75693.2	SRIAcl2plb
734	132	1	3411	0	0.0970469	64107	SRIAcl4peb
734	0	0	6	0	0	0	SSCTplb
734	129	1	2513	0	0.078816	65001	SSIAcl4plb
734	24	7	358	0	0.0193636	9934.49	SSIIcl2plb
734	8	0	65	0	0.00768207	2930.96	SSITcl3plb
734	24	0	226	0	0.0246834	9460.35	SSITcl4plb
735	0	0	7	0	0	0	LECAcl3plb
735	0	0	7	0	0	0	LECIcl3plb
735	0	0	11	0	0	0	LSCAcl1plb
735	1	0	6	0	0.0012641	2062.85	LSCAplb
735	0	0	7	0	0	0	LSCIcl1plb
735	0	0	5	0	0	0	LSCIcl3plb
735	0	0	10	0	0	0	LSCTcl2plb
735	1	0	12	0	0.000512324	314.043	LSSIcl3plb
735	1	0	10	0	0.00105806	236.749	LSSTcl3plb
735	1	0	21	0	0.00105806	1040.07	MECIcl3plb
735	0	0	8	0	0	0	MECTcl3peb
735	0	0	10	0	0	0	MEIIcl4plb
735	5	0	28	0	0.0063762	4290.32	MEITplb
735	0	0	5	0	0	0	MESTcl1plb
735	0	0	7	0	0	0	MSCAcl1plb
735	0	0	6	0	0	0	MSCAcl3plb
735	1	0	48	0	0.00150356	957.585	MSCIplb
735	0	0	6	0	0	0	MSCTcl1plb
735	0	0	6	0	0	0	MSCTcl2plb
735	3	0	6	0	0.00184325	1666.3	MSIAcl1plb
735	0	0	5	0	0	0	MSIAcl4plb
735	2	0	7	0	0.00217738	1569.74	MSIIcl3plb
735	0	0	3	0	0	0	MSITcl1plb
735	6	0	60	0	0.00919677	4055.24	MSITcl3plb
735	3	0	15	0	0.00293528	1772.29	MSITcl4plb
735	0	0	5	0	0	0	MSSIcl1plb
735	2	0	12	0	0.00102465	582.472	MSSTcl3plb
735	0	0	6	0	0	0	SECTpeb
735	5	0	66	0	0.00231102	2750.94	SEIAcl4peb
735	0	0	8	0	0	0	SEITcl4peb
735	5	0	55	0	0.00229432	1581.13	SESIcl4plb
735	143	31	39400	0	0.105071	73765	SRIAcl1peb
735	143	15	3047	0	0.103674	73554.1	SRIAcl2plb
735	115	0	3411	0	0.0869909	57712.2	SRIAcl4peb
735	0	0	6	0	0	0	SSCTplb
735	117	3	2513	0	0.0718539	62592.3	SSIAcl4plb
735	20	2	358	0	0.0171127	8616.96	SSIIcl2plb
735	6	0	65	0	0.00674374	2264.01	SSITcl3plb
735	22	0	226	0	0.0230741	9159.35	SSITcl4plb
736	0	0	7	0	0	0	LECAcl3plb
736	0	0	7	0	0	0	LECIcl3plb
736	0	0	11	0	0	0	LSCAcl1plb
736	1	0	6	58.8194	0.00134763	2239.12	LSCAplb
736	0	0	7	0	0	0	LSCIcl1plb
736	0	0	5	0	0	0	LSCIcl3plb
736	0	0	10	0	0	0	LSCTcl2plb
736	1	0	12	6.47432	0.000428793	363.865	LSSIcl3plb
736	1	0	10	8.0166	0.000550748	287.691	LSSTcl3plb
736	1	0	21	44.9439	0.00113045	1096.84	MECIcl3plb
736	0	0	8	0	0	0	MECTcl3peb
736	0	0	10	0	0	0	MEIIcl4plb
736	5	0	28	152.898	0.00664629	4396.39	MEITplb
736	0	0	5	0	0	0	MESTcl1plb
736	0	0	7	0	0	0	MSCAcl1plb
736	0	0	6	0	0	0	MSCAcl3plb
736	1	0	48	44.6714	0.00157038	964.128	MSCIplb
736	0	0	6	0	0	0	MSCTcl1plb
736	0	0	6	0	0	0	MSCTcl2plb
736	3	0	6	46.7066	0.00144787	1889.72	MSIAcl1plb
736	0	0	5	0	0	0	MSIAcl4plb
736	2	1	7	63.9723	0.00236114	1715.69	MSIIcl3plb
736	0	0	3	0	0	0	MSITcl1plb
736	5	0	60	149.41	0.00789925	3574.46	MSITcl3plb
736	3	0	15	86.1772	0.00361411	2009.8	MSITcl4plb
736	0	0	5	0	0	0	MSSIcl1plb
736	2	0	12	13.7509	0.00109815	645.832	MSSTcl3plb
736	0	0	6	0	0	0	SECTpeb
736	5	0	66	93.4893	0.00248644	3057.29	SEIAcl4peb
736	0	0	8	0	0	0	SEITcl4peb
736	5	0	55	42.4777	0.00206322	1765.23	SESIcl4plb
736	136	32	39400	0	0.100353	70607.6	SRIAcl1peb
736	123	18	3047	2274.02	0.100161	64125.3	SRIAcl2plb
736	108	0	3411	1855.79	0.0759832	54920.5	SRIAcl4peb
736	0	0	6	0	0	0	SSCTplb
736	101	2	2513	1721.84	0.0675772	55450	SSIAcl4plb
736	19	1	358	338.539	0.0143618	8483.83	SSIIcl2plb
736	5	0	65	92.4162	0.00559658	1934.15	SSITcl3plb
736	19	0	226	438.037	0.0221413	8223.04	SSITcl4plb
737	0	0	7	0	0	0	LECAcl3plb
737	0	0	7	0	0	0	LECIcl3plb
737	0	0	11	0	0	0	LSCAcl1plb
737	1	0	6	117.5	0.00141446	2341.49	LSCAplb
737	0	0	7	0	0	0	LSCIcl1plb
737	0	0	5	0	0	0	LSCIcl3plb
737	0	0	10	0	0	0	LSCTcl2plb
737	1	0	12	13.7473	0.000495617	412.619	LSSIcl3plb
737	1	0	10	17.6377	0.000614788	348.571	LSSTcl3plb
737	1	0	21	89.8879	0.00119728	1110.08	MECIcl3plb
737	0	0	8	0	0	0	MECTcl3peb
737	0	0	10	0	0	0	MEIIcl4plb
737	4	0	28	257.345	0.00637899	3674.72	MEITplb
737	0	0	5	0	0	0	MESTcl1plb
737	0	0	7	0	0	0	MSCAcl1plb
737	0	0	6	0	0	0	MSCAcl3plb
737	1	0	48	88.3143	0.00150913	964.128	MSCIplb
737	0	0	6	0	0	0	MSCTcl1plb
737	0	0	6	0	0	0	MSCTcl2plb
737	1	0	6	33.6655	0.0016038	527.458	MSIAcl1plb
737	0	0	5	0	0	0	MSIAcl4plb
737	1	0	7	46.3618	0.00252264	744.308	MSIIcl3plb
737	0	0	3	0	0	0	MSITcl1plb
737	4	0	60	243.624	0.00742591	3368.93	MSITcl3plb
737	3	0	15	135.622	0.00392039	2205.9	MSITcl4plb
737	0	0	5	0	0	0	MSSIcl1plb
737	2	0	12	28.5137	0.00117055	704.404	MSSTcl3plb
737	0	0	6	0	0	0	SECTpeb
737	5	0	66	201.017	0.00276766	3363.26	SEIAcl4peb
737	0	0	8	0	0	0	SEITcl4peb
737	5	0	55	87.7837	0.00232495	1927.74	SESIcl4plb
737	129	35	39400	0	0.0935681	68599.5	SRIAcl1peb
737	113	14	3047	4142.85	0.0871791	59806.4	SRIAcl2plb
737	102	0	3411	3565.36	0.0713333	52929.9	SRIAcl4peb
737	0	0	6	0	0	0	SSCTplb
737	95	1	2513	3299.61	0.0609169	53403	SSIAcl4plb
737	17	2	358	570.535	0.0140973	7795.32	SSIIcl2plb
737	5	0	65	157.043	0.00451624	1958.77	SSITcl3plb
737	18	1	226	586.57	0.0197451	8021.38	SSITcl4plb
738	0	0	7	0	0	0	LECAcl3plb
738	0	0	7	0	0	0	LECIcl3plb
738	0	0	11	0	0	0	LSCAcl1plb
738	0	0	6	0	0	0	LSCAplb
738	0	0	7	0	0	0	LSCIcl1plb
738	0	0	5	0	0	0	LSCIcl3plb
738	0	0	10	0	0	0	LSCTcl2plb
738	1	0	12	21.9449	0.000534599	465.631	LSSIcl3plb
738	1	0	10	17.6377	0.000682727	432.772	LSSTcl3plb
738	1	0	21	89.8879	0.00119728	1164.27	MECIcl3plb
738	0	0	8	0	0	0	MECTcl3peb
738	0	0	10	0	0	0	MEIIcl4plb
738	4	0	28	257.345	0.00589451	4177.15	MEITplb
738	0	0	5	0	0	0	MESTcl1plb
738	0	0	7	0	0	0	MSCAcl1plb
738	0	0	6	0	0	0	MSCAcl3plb
738	1	0	48	88.3143	0.00175972	1055.16	MSCIplb
738	0	0	6	0	0	0	MSCTcl1plb
738	0	0	6	0	0	0	MSCTcl2plb
738	1	0	6	33.6655	0.000640405	702.705	MSIAcl1plb
738	0	0	5	0	0	0	MSIAcl4plb
738	1	0	7	46.3618	0.000963391	773.037	MSIIcl3plb
738	0	0	3	0	0	0	MSITcl1plb
738	4	0	60	292.885	0.00788254	3694.63	MSITcl3plb
738	3	0	15	183.404	0.00414314	2337.85	MSITcl4plb
738	0	0	5	0	0	0	MSSIcl1plb
738	0	0	12	0	0	0	MSSTcl3plb
738	0	0	6	0	0	0	SECTpeb
738	5	0	66	201.017	0.00293472	3636.83	SEIAcl4peb
738	0	0	8	0	0	0	SEITcl4peb
738	4	0	55	98.7552	0.00239456	1750.75	SESIcl4plb
738	117	32	39400	0	0.0905515	61959.5	SRIAcl1peb
738	98	10	3047	3711.14	0.0802282	54693.8	SRIAcl2plb
738	92	0	3411	3309.58	0.0682181	50184.8	SRIAcl4peb
738	0	0	6	0	0	0	SSCTplb
738	89	1	2513	3166.87	0.0583481	52411.2	SSIAcl4plb
738	15	1	358	499.092	0.0126494	7086.42	SSIIcl2plb
738	4	0	65	129.777	0.00444385	1498.08	SSITcl3plb
738	15	1	226	500.632	0.0193101	6773.72	SSITcl4plb
739	0	0	7	0	0	0	LECAcl3plb
739	0	0	7	0	0	0	LECIcl3plb
739	0	0	11	0	0	0	LSCAcl1plb
739	0	0	6	0	0	0	LSCAplb
739	0	0	7	0	0	0	LSCIcl1plb
739	0	0	5	0	0	0	LSCIcl3plb
739	0	0	10	0	0	0	LSCTcl2plb
739	1	0	12	31.1482	0.00057358	523.128	LSSIcl3plb
739	1	0	10	32.0289	0.000828628	519.236	LSSTcl3plb
739	1	0	21	89.8879	0.00123069	1190.84	MECIcl3plb
739	0	0	8	0	0	0	MECTcl3peb
739	0	0	10	0	0	0	MEIIcl4plb
739	4	0	28	257.345	0.00628153	4509.77	MEITplb
739	0	0	5	0	0	0	MESTcl1plb
739	0	0	7	0	0	0	MSCAcl1plb
739	0	0	6	0	0	0	MSCAcl3plb
739	0	0	48	0	0	0	MSCIplb
739	0	0	6	0	0	0	MSCTcl1plb
739	0	0	6	0	0	0	MSCTcl2plb
739	1	0	6	61.0174	0.000723936	857.338	MSIAcl1plb
739	0	0	5	0	0	0	MSIAcl4plb
739	1	0	7	46.3618	0.00101351	792.55	MSIIcl3plb
739	0	0	3	0	0	0	MSITcl1plb
739	4	0	60	292.885	0.00854801	4232.93	MSITcl3plb
739	1	0	15	48.9853	0.00433804	709.078	MSITcl4plb
739	0	0	5	0	0	0	MSSIcl1plb
739	0	0	12	0	0	0	MSSTcl3plb
739	0	0	6	0	0	0	SECTpeb
739	5	0	66	214.432	0.00301825	3800.9	SEIAcl4peb
739	0	0	8	0	0	0	SEITcl4peb
739	4	0	55	98.7552	0.00213004	1857.65	SESIcl4plb
739	99	33	39400	0	0.0804148	54576.1	SRIAcl1peb
739	90	3	3047	3536.27	0.0723061	52006	SRIAcl2plb
739	81	0	3411	2967.76	0.064207	45585.1	SRIAcl4peb
739	0	0	6	0	0	0	SSCTplb
739	77	0	2513	2739.51	0.0551544	46098.5	SSIAcl4plb
739	14	0	358	467.971	0.0116025	6912.55	SSIIcl2plb
739	4	0	65	129.777	0.00305724	1527.56	SSITcl3plb
739	13	0	226	444.336	0.0162345	6048.12	SSITcl4plb
740	0	0	6	0	0	0	LECAcl3plb
740	0	0	7	0	0	0	LECIcl3plb
740	0	0	7	0	0	0	LSCAcl1plb
740	0	0	4	0	0	0	LSCAplb
740	0	0	6	0	0	0	LSCIcl1plb
740	0	0	5	0	0	0	LSCIcl3plb
740	0	0	8	0	0	0	LSCTcl2plb
740	1	0	8	31.1482	0.000612561	593.896	LSSIcl3plb
740	1	0	4	32.0289	0.000902135	640.589	LSSTcl3plb
740	1	0	5	89.8879	0.0012641	1204.91	MECIcl3plb
740	0	0	8	0	0	0	MECTcl3peb
740	0	0	8	0	0	0	MEIIcl4plb
740	3	0	7	189.488	0.00681056	3634.59	MEITplb
740	0	0	5	0	0	0	MESTcl1plb
740	0	0	7	0	0	0	MSCAcl1plb
740	0	0	6	0	0	0	MSCAcl3plb
740	0	0	8	0	0	0	MSCIplb
740	0	0	6	0	0	0	MSCTcl1plb
740	0	0	4	0	0	0	MSCTcl2plb
740	1	0	5	61.0174	0.000840879	1008.68	MSIAcl1plb
740	0	0	5	0	0	0	MSIAcl4plb
740	1	0	6	46.3618	0.00105806	805.625	MSIIcl3plb
740	0	0	3	0	0	0	MSITcl1plb
740	3	0	4	215.171	0.00885986	3224.13	MSITcl3plb
740	1	0	5	48.9853	0.0011583	732.162	MSITcl4plb
740	0	0	5	0	0	0	MSSIcl1plb
740	0	0	5	0	0	0	MSSTcl3plb
740	0	0	6	0	0	0	SECTpeb
740	5	0	6	214.432	0.00309622	3877.07	SEIAcl4peb
740	0	0	7	0	0	0	SEITcl4peb
740	3	0	7	81.115	0.00214118	1583.55	SESIcl4plb
740	90	32	32466	0	0.0715404	50303.5	SRIAcl1peb
740	74	1	6	2810.9	0.0696665	43098.2	SRIAcl2plb
740	73	0	6	2692.86	0.0593137	42111.8	SRIAcl4peb
740	0	0	5	0	0	0	SSCTplb
740	69	0	8	2463.89	0.0482976	42691.5	SSIAcl4plb
740	13	0	6	413.917	0.0117055	6605.26	SSIIcl2plb
740	4	0	6	129.777	0.00309176	1536.3	SSITcl3plb
740	11	0	4	376.018	0.0152127	5160.71	SSITcl4plb
741	0	0	6	0	0	0	LECAcl3plb
741	0	0	7	0	0	0	LECIcl3plb
741	0	0	7	0	0	0	LSCAcl1plb
741	0	0	4	0	0	0	LSCAplb
741	0	0	6	0	0	0	LSCIcl1plb
741	0	0	5	0	0	0	LSCIcl3plb
741	0	0	8	0	0	0	LSCTcl2plb
741	1	0	39	0	0.000657111	83.0152	LSSIcl3plb
741	1	0	36	0	0.00104414	95.9385	LSSTcl3plb
741	1	0	304	0	0.0012641	151.164	MECIcl3plb
741	0	0	8	0	0	0	MECTcl3peb
741	0	0	8	0	0	0	MEIIcl4plb
741	3	0	637	0	0.00548242	235.3	MEITplb
741	0	0	5	0	0	0	MESTcl1plb
741	0	0	7	0	0	0	MSCAcl1plb
741	0	0	6	0	0	0	MSCAcl3plb
741	0	0	8	0	0	0	MSCIplb
741	0	0	6	0	0	0	MSCTcl1plb
741	0	0	4	0	0	0	MSCTcl2plb
741	0	0	208	0	0	0	MSIAcl1plb
741	0	0	5	0	0	0	MSIAcl4plb
741	1	0	160	0	0.00105806	203.759	MSIIcl3plb
741	0	0	3	0	0	0	MSITcl1plb
741	3	0	721	0	0.00653769	336.354	MSITcl3plb
741	1	0	168	0	0.00118614	46.39	MSITcl4plb
741	0	0	5	0	0	0	MSSIcl1plb
741	0	0	5	0	0	0	MSSTcl3plb
741	0	0	6	0	0	0	SECTpeb
741	5	0	2148	0	0.00311849	966.664	SEIAcl4peb
741	0	0	7	0	0	0	SEITcl4peb
741	3	0	817	0	0.0018516	326.713	SESIcl4plb
741	82	28	32466	0	0.0650941	26898.2	SRIAcl1peb
741	69	0	28077	0	0.0571915	23203.2	SRIAcl2plb
741	72	0	26899	0	0.0546861	23220.5	SRIAcl4peb
741	0	0	5	0	0	0	SSCTplb
741	63	0	24607	0	0.0437201	19525.6	SSIAcl4plb
741	12	0	4139	0	0.0110539	1404.27	SSIIcl2plb
741	4	0	1302	0	0.00310847	548.319	SSITcl3plb
741	10	0	3759	0	0.0125881	1250.8	SSITcl4plb
742	0	1	5	0	0	1	LECAcl3plb
742	0	1	6	0	0	1	LECIcl3plb
742	0	2	4	0	0	2	LSCAcl1plb
742	0	1	2	0	0	1	LSCAplb
742	0	1	4	0	0	1	LSCIcl1plb
742	0	2	3	0	0	2	LSCIcl3plb
742	0	2	6	0	0	2	LSCTcl2plb
742	1	14	25	0	0.000284005	156.766	LSSIcl3plb
742	1	4	31	0	0.000568011	189.494	LSSTcl3plb
742	1	57	202	0	0.000334124	142.1	MECIcl3plb
742	0	2	5	0	0	0.6	MECTcl3peb
742	0	1	7	0	0	0.3	MEIIcl4plb
742	2	152	376	0	0.00108033	295.6	MEITplb
742	0	2	3	0	0	0.6	MESTcl1plb
742	0	5	1	0	0	1.5	MSCAcl1plb
742	0	1	4	0	0	0.3	MSCAcl3plb
742	0	0	6	0	0	0	MSCIplb
742	0	2	3	0	0	0.6	MSCTcl1plb
742	0	2	2	0	0	0.6	MSCTcl2plb
742	0	49	126	0	0	14.7	MSIAcl1plb
742	0	1	3	0	0	0.3	MSIAcl4plb
742	1	34	114	0	0.000584717	291.45	MSIIcl3plb
742	0	2	1	0	0	0.6	MSITcl1plb
742	2	188	427	0	0.00180427	574.345	MSITcl3plb
742	1	36	117	0	0.000233887	144.359	MSITcl4plb
742	0	2	2	0	0	0.6	MSSIcl1plb
742	0	1	1	0	0	0.3	MSSTcl3plb
742	0	0	4	0	0	0	SECTpeb
742	5	346	1333	0	0.00147015	634.596	SEIAcl4peb
742	0	2	3	0	0	0.2	SEITcl4peb
742	3	158	461	0	0.000801898	390.8	SESIcl4plb
742	80	5591	19097	0	0.0493763	31123.5	SRIAcl1peb
742	59	4731	16791	0	0.0433615	24654.8	SRIAcl2plb
742	59	4404	16090	0	0.0424789	24103.2	SRIAcl4peb
742	0	1	3	0	0	0.1	SSCTplb
742	54	4126	14765	0	0.0305473	15146.2	SSIAcl4plb
742	11	627	2540	0	0.0049339	2531.8	SSIIcl2plb
742	4	235	778	0	0.00227483	911.284	SSITcl3plb
742	8	621	2265	0	0.00550748	2004.99	SSITcl4plb
743	0	1	4	0	3.34124e-005	1	LECAcl3plb
743	0	1	6	0	3.34124e-005	6.34367	LECIcl3plb
743	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
743	0	1	2	0	3.34124e-005	6.62493	LSCAplb
743	0	0	4	0	0	0	LSCIcl1plb
743	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
743	0	2	6	0	6.68248e-005	12.6872	LSCTcl2plb
743	0	7	25	0	0.000824173	41.9997	LSSIcl3plb
743	1	6	29	0	0.000852016	341.477	LSSTcl3plb
743	1	57	191	0	0.00217181	467.039	MECIcl3plb
743	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
743	0	1	7	0	3.34124e-005	5.64373	MEIIcl4plb
743	1	143	347	0	0.00578592	879.305	MEITplb
743	0	2	3	0	6.68248e-005	6.39164	MESTcl1plb
743	0	5	1	0	0.000167062	28.2186	MSCAcl1plb
743	0	1	4	0	3.34124e-005	0.328349	MSCAcl3plb
743	0	0	6	0	0	0	MSCIplb
743	0	1	3	0	6.68248e-005	5.64371	MSCTcl1plb
743	0	2	2	0	6.68248e-005	11.2874	MSCTcl2plb
743	0	43	118	0	0.00163721	188.987	MSIAcl1plb
743	0	1	3	0	3.34124e-005	5.64374	MSIAcl4plb
743	1	30	109	0	0.00180427	577.151	MSIIcl3plb
743	0	1	1	0	6.68248e-005	5.64372	MSITcl1plb
743	2	193	401	0	0.00809137	1995.05	MSITcl3plb
743	1	39	107	0	0.00159823	445.009	MSITcl4plb
743	0	2	2	0	6.68248e-005	6.39164	MSSIcl1plb
743	0	1	1	0	3.34124e-005	5.29999	MSSTcl3plb
743	0	0	3	0	0	0	SECTpeb
743	5	360	1250	0	0.0125686	2440.77	SEIAcl4peb
743	0	2	3	0	6.68248e-005	10.8875	SEITcl4peb
743	3	169	427	0	0.00608663	1188.16	SESIcl4plb
743	73	5673	17916	0	0.234548	56590.3	SRIAcl1peb
743	53	4760	15769	0	0.197424	45311	SRIAcl2plb
743	53	4527	15035	0	0.184321	44066.4	SRIAcl4peb
743	0	1	3	0	3.34124e-005	5.72499	SSCTplb
743	50	4154	13859	0	0.160355	36725.7	SSIAcl4plb
743	9	624	2383	0	0.0269972	5491.41	SSIIcl2plb
743	4	242	727	0	0.0106307	2332.59	SSITcl3plb
743	8	649	2119	0	0.0265517	5565.98	SSITcl4plb
744	0	1	4	0	3.34124e-005	2.67493	LECAcl3plb
744	0	2	4	0	5.01186e-005	2	LECIcl3plb
744	0	1	4	0	0.000100237	15.6162	LSCAcl1plb
744	0	0	2	0	0	0	LSCAplb
744	0	0	4	0	0	0	LSCIcl1plb
744	0	1	2	0	0.000128081	1	LSCIcl3plb
744	0	2	5	0	0.000122512	14.3784	LSCTcl2plb
744	0	9	17	0	0.000434361	49.6455	LSSIcl3plb
744	1	8	27	0	0.00123626	519.59	LSSTcl3plb
744	0	30	183	0	0.00287904	311.14	MECIcl3plb
744	0	2	5	0	0.000100237	33.974	MECTcl3peb
744	0	1	7	0	5.01186e-005	12.4561	MEIIcl4plb
744	1	132	314	0	0.00825287	1436.15	MEITplb
744	0	2	3	0	8.3531e-005	9.8264	MESTcl1plb
744	0	4	1	0	0.000250593	68.5845	MSCAcl1plb
744	0	0	4	0	0	0	MSCAcl3plb
744	0	0	6	0	0	0	MSCIplb
744	0	0	3	0	0	0	MSCTcl1plb
744	0	1	2	0	0.000128081	14.384	MSCTcl2plb
744	0	38	110	0	0.00199918	301.838	MSIAcl1plb
744	0	1	3	0	5.01186e-005	12.433	MSIAcl4plb
744	1	22	105	0	0.00212169	760.701	MSIIcl3plb
744	0	1	1	0	6.12561e-005	10.9849	MSITcl1plb
744	2	160	387	0	0.0136601	2797.71	MSITcl3plb
744	1	25	103	0	0.00267299	652.679	MSITcl4plb
744	0	3	1	0	8.3531e-005	10.263	MSSIcl1plb
744	0	1	1	0	6.68248e-005	8.23231	MSSTcl3plb
744	0	0	3	0	0	0	SECTpeb
744	5	275	1178	0	0.0133316	4106.59	SEIAcl4peb
744	0	3	2	0	0.000100237	22.775	SEITcl4peb
744	3	154	406	0	0.00876797	1425.94	SESIcl4plb
744	68	4420	17076	0	0.291453	67526	SRIAcl1peb
744	48	3712	14961	0	0.24469	55787.3	SRIAcl2plb
744	42	3565	14288	0	0.234311	51932.4	SRIAcl4peb
744	0	0	3	0	0	0	SSCTplb
744	43	3329	13144	0	0.207795	47796.2	SSIAcl4plb
744	5	531	2241	0	0.0340862	6337.8	SSIIcl2plb
744	4	200	691	0	0.0171768	3124.43	SSITcl3plb
744	7	542	2015	0	0.0434695	7126.54	SSITcl4plb
745	0	1	3	0	3.34124e-005	1	LECAcl3plb
745	0	1	4	0	0.00013365	0.895792	LECIcl3plb
745	0	0	4	0	0	0	LSCAcl1plb
745	0	0	2	0	0	0	LSCAplb
745	0	1	3	0	0	1	LSCIcl1plb
745	0	1	2	0	0.000200474	3.17182	LSCIcl3plb
