Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
330	1	0	1	0	0.000495617	191.759	SECTpeb
330	164	14	382	0	0.0553098	18655.1	SEIAcl4peb
330	13	10	1	0	0.0112043	2941.84	SEITcl4peb
330	74	7	86	0	0.0189716	5242.21	SESIcl4plb
330	6	5	0	0	0.00295143	1298.89	SRIAcl1peb
330	339	99	1148	0	0.201654	42585.3	SRIAcl2plb
330	330	107	1309	0	0.190539	41229.5	SRIAcl4peb
330	0	0	2	0	0	0	SSCTplb
330	229	75	576	0	0.0983249	31065.9	SSIAcl4plb
330	116	56	167	0	0.0703732	15831.5	SSIIcl2plb
330	75	42	115	0	0.0562242	9742.7	SSITcl3plb
330	53	29	80	0	0.0403388	6897.04	SSITcl4plb
331	0	3	8	0	6.68248e-005	3	LECAcl3plb
331	0	3	7	0	0.000150356	3	LECIcl3plb
331	0	3	7	0	0	3	LSCAcl1plb
331	0	4	7	0	0	4	LSCAplb
331	0	2	9	0	0	2	LSCIcl1plb
331	0	1	10	0	0	1	LSCIcl3plb
331	0	7	3	0	0	7	LSCTcl2plb
331	1	2	12	0	0.000284005	100.392	LSSIcl3plb
331	1	4	8	0	0.000317418	105.479	LSSTcl3plb
331	0	3	7	0	3.34124e-005	0.9	MECIcl3plb
331	0	5	5	0	0.000100237	1.5	MECTcl3peb
331	1	4	7	0	0.000534599	429.265	MEIIcl4plb
331	2	4	6	0	0.00111932	635.054	MEITplb
331	1	4	8	0	0.000414871	314.43	MESTcl1plb
331	0	5	8	0	0	1.5	MSCAcl1plb
331	0	3	9	0	0	0.9	MSCAcl3plb
331	1	3	7	0	0.000729504	584.539	MSCIplb
331	0	2	9	0	0	0.6	MSCTcl1plb
331	0	1	10	0	5.01186e-005	0.3	MSCTcl2plb
331	0	1	8	0	0	0.3	MSIAcl1plb
331	1	1	10	0	0.000428793	173.416	MSIAcl4plb
331	0	1	11	0	0.000183768	0.3	MSIIcl3plb
331	8	14	6	0	0.00634279	3106.35	MSITcl1plb
331	2	5	8	0	0.00386192	947.284	MSITcl3plb
331	1	6	7	0	0.00138661	678.999	MSITcl4plb
331	0	1	11	0	0	0.3	MSSIcl1plb
331	4	7	7	0	0.00632608	2947.19	MSSTcl3plb
331	1	3	8	0	0.000684954	433.463	SECTpeb
331	135	86	311	0	0.0379899	25078.8	SEIAcl4peb
331	12	9	10	0	0.00822224	4267.12	SEITcl4peb
331	59	25	71	0	0.0155952	5936.47	SESIcl4plb
331	6	5	10	57.4682	0.00247809	1766.06	SRIAcl1peb
331	278	321	900	0	0.135746	60062	SRIAcl2plb
331	263	378	975	0	0.127251	55507.4	SRIAcl4peb
331	0	1	11	0	0	0.1	SSCTplb
331	198	171	457	0	0.0735658	43253.8	SSIAcl4plb
331	94	82	124	0	0.0519006	21689.3	SSIIcl2plb
331	64	71	89	0	0.0430018	14617.4	SSITcl3plb
331	49	41	71	0	0.0301046	10444.8	SSITcl4plb
332	0	4	7	0	0.00013365	14.9251	LECAcl3plb
332	0	3	7	0	0.000217181	13.8283	LECIcl3plb
332	0	3	6	0	0.000100237	8.94322	LSCAcl1plb
332	0	4	6	0	0.00013365	18.6176	LSCAplb
332	0	4	6	0	6.68248e-005	4.06101	LSCIcl1plb
332	0	1	10	0	3.34124e-005	6.34364	LSCIcl3plb
332	0	6	2	0	0.000233887	28.1659	LSCTcl2plb
332	1	2	12	0	0.000384243	151.397	LSSIcl3plb
332	1	7	5	0	0.000462205	177.251	LSSTcl3plb
332	0	2	7	0	0.000100237	11.2874	MECIcl3plb
332	0	6	4	0	0.000167062	8.93856	MECTcl3peb
332	1	8	3	0	0.000868723	678.489	MEIIcl4plb
332	2	3	6	0	0.00173745	1056.34	MEITplb
332	1	3	8	0	0.000540167	386.696	MESTcl1plb
332	0	3	8	0	0.000167062	3.29687	MSCAcl1plb
332	0	2	9	0	0.000100237	8.20694	MSCAcl3plb
332	1	3	7	0	0.00128638	813.593	MSCIplb
332	0	3	7	0	6.68248e-005	3.16319	MSCTcl1plb
332	0	3	8	0	3.34124e-005	2.63066	MSCTcl2plb
332	0	3	6	0	3.34124e-005	6.24374	MSIAcl1plb
332	0	2	8	0	0.000261731	0.621073	MSIAcl4plb
332	0	3	9	0	0.000167062	6.24373	MSIIcl3plb
332	6	12	5	0	0.00767372	2882.05	MSITcl1plb
332	2	6	7	0	0.00219408	1138.84	MSITcl3plb
332	1	7	5	0	0.00169846	811.367	MSITcl4plb
332	0	2	10	0	3.34124e-005	5.59999	MSSIcl1plb
332	4	7	5	0	0.00699712	3404.1	MSSTcl3plb
332	1	4	7	0	0.00118614	534.669	SECTpeb
332	116	124	262	0	0.0398838	30471.1	SEIAcl4peb
332	8	7	8	0	0.00937497	3537.64	SEITcl4peb
332	49	31	61	0	0.0147766	7076.89	SESIcl4plb
332	4	7	7	77.9778	0.00268413	1469.96	SRIAcl1peb
332	234	373	764	0	0.145749	70240.6	SRIAcl2plb
332	222	449	822	0	0.135366	66397	SRIAcl4peb
332	0	2	10	0	3.34124e-005	2.58234	SSCTplb
332	168	194	391	0	0.0794948	51287.8	SSIAcl4plb
332	84	81	103	0	0.0559574	25828.9	SSIIcl2plb
332	54	68	82	0	0.0491641	15682.8	SSITcl3plb
332	40	34	62	0	0.0347266	11546.3	SSITcl4plb
333	0	4	6	0	0.000200474	71.7681	LECAcl3plb
333	0	3	6	0	0.000267299	68.663	LECIcl3plb
333	0	2	5	0	0.00013365	35.8408	LSCAcl1plb
333	0	4	5	0	0.000233887	80.2098	LSCAplb
333	0	3	6	0	0.00013365	14.6687	LSCIcl1plb
333	0	1	10	0	0.000100237	36.7143	LSCIcl3plb
333	0	5	1	0	0.000467774	126.962	LSCTcl2plb
333	1	2	12	0	0.000517892	240.475	LSSIcl3plb
333	1	6	5	0	0.000846448	284.262	LSSTcl3plb
333	0	2	7	0	0.00013365	63.6745	MECIcl3plb
333	0	5	4	0	0.000250593	60.3339	MECTcl3peb
333	1	7	3	0	0.00130308	949.483	MEIIcl4plb
333	2	3	5	0	0.00223863	1392.89	MEITplb
333	1	3	8	0	0.000623141	458.569	MESTcl1plb
333	0	2	7	0	0.000100237	3.1722	MSCAcl1plb
333	0	3	8	0	0.000100237	51.0139	MSCAcl3plb
333	1	4	6	0	0.0016929	1006.31	MSCIplb
333	0	4	6	0	0.00013365	32.3626	MSCTcl1plb
333	0	1	8	0	0.000116943	5.64371	MSCTcl2plb
333	0	5	4	0	0.00013365	33.8265	MSIAcl1plb
333	0	1	8	0	6.68248e-005	5.64374	MSIAcl4plb
333	0	4	8	0	0.000300712	33.2033	MSIIcl3plb
333	5	10	5	0	0.00565449	2918.06	MSITcl1plb
333	2	8	5	0	0.00243187	1314.88	MSITcl3plb
333	1	7	5	0	0.00204373	924.309	MSITcl4plb
333	0	3	9	0	0.000100237	20.8965	MSSIcl1plb
333	4	8	4	0	0.00735073	3683.19	MSSTcl3plb
333	1	5	6	0	0.00147571	685.445	SECTpeb
333	99	142	221	0	0.0403472	34808.6	SEIAcl4peb
333	8	5	7	0	0.00739361	3808.57	SEITcl4peb
333	46	33	53	0	0.0146937	8708.07	SESIcl4plb
333	4	6	7	86.3652	0.00206879	1695.03	SRIAcl1peb
333	194	416	650	0	0.143889	74090.4	SRIAcl2plb
333	199	493	705	0	0.138738	77350.4	SRIAcl4peb
333	0	2	9	0	0.000100237	13.8653	SSCTplb
333	150	220	334	0	0.0800127	57888.9	SSIAcl4plb
333	77	72	88	0	0.0568117	28014.1	SSIIcl2plb
333	52	77	69	0	0.0469561	18340	SSITcl3plb
333	37	35	53	0	0.034451	12497.9	SSITcl4plb
334	0	4	6	0	0.000345262	191.335	LECAcl3plb
334	0	3	6	0	0.000451068	182.775	LECIcl3plb
334	0	2	5	0	0.000200474	103.131	LSCAcl1plb
334	0	3	5	0	0.00039538	127.417	LSCAplb
334	0	2	6	0	0.000233887	83.9285	LSCIcl1plb
334	0	1	10	0	0.000183768	92.7954	LSCIcl3plb
334	0	5	1	0	0.000991235	309.401	LSCTcl2plb
334	1	2	12	0	0.000651542	362.166	LSSIcl3plb
334	1	6	5	0	0.00149242	505.348	LSSTcl3plb
334	0	2	7	0	0.000278437	156.641	MECIcl3plb
334	0	3	4	0	0.000495617	87.6495	MECTcl3peb
334	1	6	3	0	0.00172074	1219.13	MEIIcl4plb
334	2	2	5	0	0.00250036	1661.55	MEITplb
334	1	3	8	0	0.000776282	546.749	MESTcl1plb
334	0	0	7	0	0	0	MSCAcl1plb
334	0	3	8	0	0.000300712	159.259	MSCAcl3plb
334	0	3	6	0	0.0021189	275.478	MSCIplb
334	0	4	6	0	0.000417655	133.648	MSCTcl1plb
334	0	1	8	0	6.68248e-005	18.8696	MSCTcl2plb
334	0	5	4	0	0.000245024	105.882	MSIAcl1plb
334	0	1	8	0	6.68248e-005	25.6385	MSIAcl4plb
334	0	2	8	0	0.000434361	83.9703	MSIIcl3plb
334	5	9	5	0	0.00664016	2845.51	MSITcl1plb
334	2	8	5	0	0.00297203	1563.84	MSITcl3plb
334	1	5	5	0	0.00259225	1095.18	MSITcl4plb
334	0	2	9	0	0.000200474	38.7192	MSSIcl1plb
334	3	8	4	0	0.00767929	3273.57	MSSTcl3plb
334	1	5	6	0	0.00202145	956.5	SECTpeb
334	85	121	221	0	0.0410783	37291.3	SEIAcl4peb
334	6	3	7	0	0.00752893	2927.31	SEITcl4peb
334	41	26	53	0	0.0154677	9101.83	SESIcl4plb
334	3	4	7	82.4064	0.00223863	1461.2	SRIAcl1peb
334	165	348	650	0	0.144638	79831.6	SRIAcl2plb
334	171	402	705	0	0.15178	84034.4	SRIAcl4peb
334	0	2	9	0	0.000161493	36.858	SSCTplb
334	128	182	334	0	0.0831212	60294.5	SSIAcl4plb
334	62	59	88	0	0.0582373	26933.9	SSIIcl2plb
334	46	60	69	0	0.0507997	18559.6	SSITcl3plb
334	35	31	53	0	0.0352401	13144.7	SSITcl4plb
335	0	2	6	0	0.000495617	293.025	LECAcl3plb
335	0	3	6	0	0.000629267	401.367	LECIcl3plb
335	0	1	5	0	0.000367537	32.9616	LSCAcl1plb
335	0	3	5	0	0.000359183	276.159	LSCAplb
335	0	1	6	0	0.000534599	119.696	LSCIcl1plb
335	0	1	10	0	0.000261731	178.489	LSCIcl3plb
335	0	4	1	0	0.00163554	653.278	LSCTcl2plb
335	1	2	12	0	0.00103022	558.274	LSSIcl3plb
335	1	5	5	0	0.0023695	725.615	LSSTcl3plb
335	0	1	7	0	0.000451068	147.016	MECIcl3plb
335	0	3	4	0	0.00043993	185.713	MECTcl3peb
335	1	5	3	0	0.00212169	1464.5	MEIIcl4plb
335	2	2	5	0	0.00291523	1968.87	MEITplb
335	2	2	8	0	0.000962834	657.154	MESTcl1plb
335	0	0	7	0	0	0	MSCAcl1plb
335	0	3	8	0	0.000568011	347.628	MSCAcl3plb
335	0	1	6	0	0.00166505	196.86	MSCIplb
335	0	4	6	0	0.00104692	369.916	MSCTcl1plb
335	0	0	8	0	0	0	MSCTcl2plb
335	0	5	4	0	0.000403733	222.722	MSIAcl1plb
335	0	0	8	0	0	0	MSIAcl4plb
335	0	2	8	0	0.00048448	173.88	MSIIcl3plb
335	9	4	5	0	0.00667803	3541.36	MSITcl1plb
335	4	5	5	0	0.00367648	1867.42	MSITcl3plb
335	0	5	5	0	0.00337744	530.273	MSITcl4plb
335	0	2	9	0	0.000245024	67.4747	MSSIcl1plb
335	6	3	4	0	0.00781015	3424.68	MSSTcl3plb
335	1	5	6	0	0.00284562	1444.4	SECTpeb
335	77	99	221	0	0.0420985	40261.8	SEIAcl4peb
335	7	3	7	0	0.00615067	3090.63	SEITcl4peb
335	33	17	53	0	0.0152661	9195.77	SESIcl4plb
335	4	3	7	82.4064	0.00246973	1808.96	SRIAcl1peb
335	143	280	650	0	0.147123	82507.2	SRIAcl2plb
335	148	329	705	0	0.156018	87801.5	SRIAcl4peb
335	0	1	9	0	0.000217181	14.7637	SSCTplb
335	109	150	334	0	0.082865	59935.4	SSIAcl4plb
335	50	52	88	0	0.0542768	25295.1	SSIIcl2plb
335	54	33	69	0	0.0503659	18598.3	SSITcl3plb
335	32	30	53	0	0.0350179	13794.9	SSITcl4plb
336	2	0	6	0	0.000389811	236.601	LECAcl3plb
336	2	0	6	0	0.00104135	212.164	LECIcl3plb
336	0	1	5	0	0.000150356	75.8711	LSCAcl1plb
336	2	1	5	0	0.000604208	356.348	LSCAplb
336	0	1	6	0	0.000501186	124.209	LSCIcl1plb
336	0	0	10	0	0	0	LSCIcl3plb
336	3	1	1	0	0.00294029	192.629	LSCTcl2plb
336	2	0	12	0	0.00133093	291.098	LSSIcl3plb
336	3	3	5	0	0.00266854	233.597	LSSTcl3plb
336	1	0	7	0	0.000317418	113.298	MECIcl3plb
336	0	1	4	0	0.000623698	61.0851	MECTcl3peb
336	3	1	3	0	0.00253377	389.318	MEIIcl4plb
336	3	1	5	0	0.00356956	155.165	MEITplb
336	2	0	8	0	0.00113825	57.1404	MESTcl1plb
336	0	0	7	0	0	0	MSCAcl1plb
336	1	0	8	0	0.000868723	142.943	MSCAcl3plb
336	1	0	6	0	0.0013365	45.4078	MSCIplb
336	1	3	6	0	0.00211612	336.827	MSCTcl1plb
336	0	0	8	0	0	0	MSCTcl2plb
336	1	2	4	0	0.000559658	247.894	MSIAcl1plb
336	0	0	8	0	0	0	MSIAcl4plb
336	1	1	8	0	0.000665464	153.869	MSIIcl3plb
336	8	1	5	0	0.00785025	573.194	MSITcl1plb
336	5	1	5	0	0.00423892	327.469	MSITcl3plb
336	3	2	5	0	0.00208828	333.796	MSITcl4plb
336	1	0	9	0	0.000328555	45.4372	MSSIcl1plb
336	5	2	4	0	0.00738414	426.189	MSSTcl3plb
336	4	2	6	0	0.00380345	291.211	SECTpeb
336	95	42	221	0	0.0428781	15814	SEIAcl4peb
336	6	2	7	0	0.00604208	296.324	SEITcl4peb
336	35	4	53	0	0.0139686	2624.49	SESIcl4plb
336	2	3	829	0	0.00292915	326.568	SRIAcl1peb
336	233	119	650	0	0.148401	52204.7	SRIAcl2plb
336	273	100	705	0	0.157026	57981.8	SRIAcl4peb
336	0	1	9	0	0.000297927	14.2273	SSCTplb
336	154	60	334	0	0.0814311	32856.5	SSIAcl4plb
336	65	23	88	0	0.0518405	8971.11	SSIIcl2plb
336	69	11	69	0	0.0500161	4871.73	SSITcl3plb
336	36	12	53	0	0.0362525	3407.73	SSITcl4plb
337	2	0	6	0	0.000384243	123.035	LECAcl3plb
337	2	0	6	0	0.000595855	87.987	LECIcl3plb
337	0	1	5	0	0.000211612	79.5503	LSCAcl1plb
337	2	1	5	0	0.000785192	497.497	LSCAplb
337	1	0	6	0	0.000534599	79.2918	LSCIcl1plb
337	0	0	10	0	0	0	LSCIcl3plb
337	2	1	1	0	0.00145901	122.902	LSCTcl2plb
337	2	0	12	0	0.000955038	116.14	LSSIcl3plb
337	5	0	5	0	0.00154532	116.168	LSSTcl3plb
337	0	0	7	0	0	0	MECIcl3plb
337	1	0	4	0	0.000295143	37.2215	MECTcl3peb
337	4	0	3	0	0.00107477	255.38	MEIIcl4plb
337	3	1	5	0	0.00100237	73.065	MEITplb
337	1	0	8	0	0.000289574	26.8882	MESTcl1plb
337	0	0	7	0	0	0	MSCAcl1plb
337	1	0	8	0	0.000400949	156.363	MSCAcl3plb
337	1	0	6	0	0.000562442	41.162	MSCIplb
337	3	1	6	0	0.00208828	187.446	MSCTcl1plb
337	0	0	8	0	0	0	MSCTcl2plb
337	1	1	4	0	0.000512324	160.008	MSIAcl1plb
337	0	0	8	0	0	0	MSIAcl4plb
337	2	0	8	0	0.000640405	122.473	MSIIcl3plb
337	8	0	5	0	0.00392596	345.192	MSITcl1plb
337	2	1	5	0	0.0019769	109.669	MSITcl3plb
337	5	0	5	0	0.00157038	290.1	MSITcl4plb
337	0	0	9	0	0	0	MSSIcl1plb
337	6	1	4	0	0.00260895	195.164	MSSTcl3plb
337	4	1	6	0	0.0014256	135.627	SECTpeb
337	107	18	221	0	0.0292609	9046.51	SEIAcl4peb
337	6	0	7	0	0.00164835	143.355	SEITcl4peb
337	34	0	53	0	0.00804961	1202.69	SESIcl4plb
337	3	0	829	0	0.00116943	309.666	SRIAcl1peb
337	237	54	650	0	0.132405	36846	SRIAcl2plb
337	275	34	705	0	0.140457	39743.3	SRIAcl4peb
337	0	0	9	0	0	0	SSCTplb
337	150	18	334	0	0.0657194	19283.7	SSIAcl4plb
337	71	7	88	0	0.0326411	5841.62	SSIIcl2plb
337	64	7	69	0	0.0251595	2440.54	SSITcl3plb
337	36	5	53	0	0.018413	1685.21	SSITcl4plb
338	2	0	6	0	0.000284005	268.713	LECAcl3plb
338	2	0	6	0	0.000339693	247.563	LECIcl3plb
338	1	0	5	0	0.000211612	171.927	LSCAcl1plb
338	2	0	5	0	0.00109147	740.038	LSCAplb
338	1	0	6	0	0.000400949	258.609	LSCIcl1plb
338	0	0	10	0	0	0	LSCIcl3plb
338	3	0	1	0	0.0010859	566.864	LSCTcl2plb
338	2	0	12	0	0.000579148	215.896	LSSIcl3plb
338	5	0	5	0	0.000957822	287.679	LSSTcl3plb
338	0	0	7	0	0	0	MECIcl3plb
338	1	0	4	0	0.000167062	101.69	MECTcl3peb
338	4	0	3	0	0.000885429	546.779	MEIIcl4plb
338	4	0	5	0	0.000634836	262.588	MEITplb
338	1	0	8	0	0.000155925	56.7978	MESTcl1plb
338	0	0	7	0	0	0	MSCAcl1plb
338	1	0	8	0	0.000400949	330.355	MSCAcl3plb
338	1	0	6	0	0.000334124	160.538	MSCIplb
338	4	1	6	0	0.00138661	794.027	MSCTcl1plb
338	0	0	8	0	0	0	MSCTcl2plb
338	1	0	4	0	0.00035083	91.1943	MSIAcl1plb
338	0	0	8	0	0	0	MSIAcl4plb
338	1	0	8	0	0.000501186	150.962	MSIIcl3plb
338	7	0	5	0	0.00270641	990.78	MSITcl1plb
338	3	0	5	0	0.0010859	313.752	MSITcl3plb
338	4	0	5	0	0.00176529	714.614	MSITcl4plb
338	0	0	9	0	0	0	MSSIcl1plb
338	5	0	4	0	0.00161493	289.243	MSSTcl3plb
338	4	0	6	0	0.000902135	447.362	SECTpeb
338	102	1	221	0	0.0220438	12826.4	SEIAcl4peb
338	5	0	7	0	0.00104692	360.734	SEITcl4peb
338	29	0	53	0	0.00539054	1709.13	SESIcl4plb
338	3	0	829	0	0.000935547	569.448	SRIAcl1peb
338	219	10	650	0	0.107766	49242.2	SRIAcl2plb
338	259	0	705	0	0.11456	55434	SRIAcl4peb
338	0	0	9	0	0	0	SSCTplb
338	138	1	334	0	0.0488183	26823.1	SSIAcl4plb
338	66	2	88	0	0.0254937	11069.2	SSIIcl2plb
338	61	0	69	0	0.0182376	6738.69	SSITcl3plb
338	35	0	53	0	0.011867	4589.19	SSITcl4plb
339	2	0	6	0	0.000361968	453.289	LECAcl3plb
339	2	0	6	0	0.000651542	550.015	LECIcl3plb
339	1	0	5	0	0.000320202	304.512	LSCAcl1plb
339	1	0	5	0	0.0012641	573.509	LSCAplb
339	1	0	6	0	0.00083531	499.842	LSCIcl1plb
339	0	0	10	0	0	0	LSCIcl3plb
339	3	0	1	0	0.00264515	1425.92	LSCTcl2plb
339	2	0	12	0	0.000801898	360.052	LSSIcl3plb
339	4	0	5	0	0.00148128	428.141	LSSTcl3plb
339	0	0	7	0	0	0	MECIcl3plb
339	1	0	4	0	0.000284005	203.888	MECTcl3peb
339	4	0	3	0	0.00127524	927.346	MEIIcl4plb
339	3	0	5	0	0.00138661	533.379	MEITplb
339	1	0	8	0	0.000169846	87.1157	MESTcl1plb
339	0	0	7	0	0	0	MSCAcl1plb
339	0	0	8	0	0	0	MSCAcl3plb
339	1	0	6	0	0.000634836	362.041	MSCIplb
339	4	2	6	0	0.00351387	1774.78	MSCTcl1plb
339	0	0	8	0	0	0	MSCTcl2plb
339	1	0	4	0	0.000183768	141.712	MSIAcl1plb
339	0	0	8	0	0	0	MSIAcl4plb
339	1	0	8	0	0.000412086	230.88	MSIIcl3plb
339	6	0	5	0	0.00454966	1552.08	MSITcl1plb
339	3	1	5	0	0.00183211	656.686	MSITcl3plb
339	4	0	5	0	0.00273425	1236.36	MSITcl4plb
339	0	0	9	0	0	0	MSSIcl1plb
339	3	0	4	0	0.00168176	303.387	MSSTcl3plb
339	4	0	6	0	0.00167619	1055.74	SECTpeb
339	88	2	221	0	0.0234583	17458.7	SEIAcl4peb
339	4	0	7	0	0.00168733	801.34	SEITcl4peb
339	28	0	53	0	0.00549077	2573.67	SESIcl4plb
339	2	0	829	0	0.00131979	689.083	SRIAcl1peb
339	189	14	650	0	0.113024	60592.6	SRIAcl2plb
339	218	1	705	0	0.124198	67357.8	SRIAcl4peb
339	0	0	9	0	0	0	SSCTplb
339	122	0	334	0	0.0511984	34863.6	SSIAcl4plb
339	59	3	88	0	0.0340556	16173.6	SSIIcl2plb
339	55	0	69	0	0.0308536	12078	SSITcl3plb
339	33	0	53	0	0.0195296	8296.93	SSITcl4plb
340	2	0	6	0	0.000473342	250	LECAcl3plb
340	2	0	6	0	0.00104135	250	LECIcl3plb
340	1	0	5	0	0.00048448	281.25	LSCAcl1plb
340	1	0	5	0	0.000659895	281.25	LSCAplb
340	1	0	6	0	0.00115273	281.25	LSCIcl1plb
340	0	0	10	0	0	0	LSCIcl3plb
340	3	0	1	0	0.00456636	843.75	LSCTcl2plb
340	1	0	12	0	0.00100794	281.25	LSSIcl3plb
340	3	0	5	0	0.00161772	596.981	LSSTcl3plb
340	0	0	7	0	0	0	MECIcl3plb
340	1	0	4	0	0.000406518	125	MECTcl3peb
340	3	0	3	0	0.00162885	375	MEIIcl4plb
340	3	0	5	0	0.00167619	375	MEITplb
340	1	0	8	0	0.000217181	118.487	MESTcl1plb
340	0	0	7	0	0	0	MSCAcl1plb
340	0	0	8	0	0	0	MSCAcl3plb
340	1	0	6	0	0.000918841	281.25	MSCIplb
340	3	3	6	0	0.00568568	914.416	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	1	0	4	0	0.000228318	200.667	MSIAcl1plb
340	0	0	8	0	0	0	MSIAcl4plb
340	1	0	8	0	0.000495617	281.25	MSIIcl3plb
340	6	0	5	0	0.00489492	1687.5	MSITcl1plb
340	3	1	5	0	0.00241683	770.17	MSITcl3plb
340	4	0	5	0	0.00348324	1125	MSITcl4plb
340	0	0	9	0	0	0	MSSIcl1plb
340	3	0	4	0	0.00130865	471.328	MSSTcl3plb
340	4	0	6	0	0.00253934	500	SECTpeb
340	85	3	221	0	0.0248115	10508.3	SEIAcl4peb
340	3	0	7	0	0.00255605	375	SEITcl4peb
340	27	0	53	0	0.00647922	3058.58	SESIcl4plb
340	2	0	829	0	0.00110261	826.104	SRIAcl1peb
340	174	18	650	0	0.113701	67370.8	SRIAcl2plb
340	196	0	705	0	0.124575	71640.6	SRIAcl4peb
340	0	0	9	0	0	0	SSCTplb
340	110	0	334	0	0.0539889	29312	SSIAcl4plb
340	52	4	88	0	0.0390257	14265.8	SSIIcl2plb
340	51	0	69	0	0.0404285	13434.5	SSITcl3plb
340	30	0	53	0	0.0259486	8094.78	SSITcl4plb
341	2	0	6	0	0.000261731	396.012	LECAcl3plb
341	2	0	6	0	0.00061813	546.53	LECIcl3plb
341	1	0	5	0	0.000501186	495.69	LSCAcl1plb
341	1	0	5	0	0.000412086	527.023	LSCAplb
341	1	0	6	0	0.000852016	599.466	LSCIcl1plb
341	0	0	10	0	0	0	LSCIcl3plb
341	2	0	1	0	0.00334681	1279.79	LSCTcl2plb
341	1	1	12	0	0.000671033	414.386	LSSIcl3plb
341	3	0	5	0	0.00180705	841.863	LSSTcl3plb
341	0	0	7	0	0	0	MECIcl3plb
341	1	0	4	0	0.000278437	256.614	MECTcl3peb
341	3	0	3	0	0.00102743	638.416	MEIIcl4plb
341	3	0	5	0	0.00130865	807.973	MEITplb
341	1	0	8	0	0.000289574	150.463	MESTcl1plb
341	0	0	7	0	0	0	MSCAcl1plb
341	0	0	8	0	0	0	MSCAcl3plb
341	1	0	6	0	0.000757348	530.103	MSCIplb
341	3	3	6	0	0.00319089	1707.34	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	1	0	4	0	0.000278437	274.983	MSIAcl1plb
341	0	0	8	0	0	0	MSIAcl4plb
341	1	0	8	0	0.000554089	364.513	MSIIcl3plb
341	3	1	5	0	0.00491719	1596.85	MSITcl1plb
341	3	0	5	0	0.00250593	1203.96	MSITcl3plb
341	3	0	5	0	0.00319645	1298.04	MSITcl4plb
341	0	0	9	0	0	0	MSSIcl1plb
341	1	0	4	0	0.00164835	398.378	MSSTcl3plb
341	2	0	6	0	0.00158709	494.407	SECTpeb
341	76	3	221	0	0.0171027	14551.4	SEIAcl4peb
341	2	0	7	0	0.00145344	550.314	SEITcl4peb
341	25	0	53	0	0.00674095	3854.53	SESIcl4plb
341	2	0	829	0	0.00121955	893.172	SRIAcl1peb
341	152	23	650	0	0.115626	69802.3	SRIAcl2plb
341	170	0	705	0	0.119481	73014.7	SRIAcl4peb
341	0	0	9	0	0	0	SSCTplb
341	100	0	334	0	0.0445315	36859.4	SSIAcl4plb
341	48	11	88	0	0.0342616	18524.3	SSIIcl2plb
341	41	0	69	0	0.0408712	13717.1	SSITcl3plb
341	29	0	53	0	0.0243059	9657.78	SSITcl4plb
342	2	0	6	0	0.000342477	595.534	LECAcl3plb
342	2	0	6	0	0.000963391	975.677	LECIcl3plb
342	1	0	5	0	0.000629267	748.227	LSCAcl1plb
342	1	0	5	0	0.000718367	859.907	LSCAplb
342	1	0	6	0	0.00143673	1017.49	LSCIcl1plb
342	0	0	10	0	0	0	LSCIcl3plb
342	2	2	1	0	0.00372548	2203	LSCTcl2plb
342	1	1	12	0	0.000871507	575.964	LSSIcl3plb
342	3	0	5	0	0.00208549	1099.65	LSSTcl3plb
342	0	0	7	0	0	0	MECIcl3plb
342	1	0	4	0	0.00048448	372.801	MECTcl3peb
342	3	0	3	0	0.00140332	1082.44	MEIIcl4plb
342	2	0	5	0	0.00209941	940.123	MEITplb
342	1	0	8	0	0.000311849	186.354	MESTcl1plb
342	0	0	7	0	0	0	MSCAcl1plb
342	0	0	8	0	0	0	MSCAcl3plb
342	1	0	6	0	0.00116387	790.347	MSCIplb
342	3	3	6	0	0.00451068	2341.75	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	1	0	4	0	0.000311849	352.638	MSIAcl1plb
342	0	0	8	0	0	0	MSIAcl4plb
342	1	0	8	0	0.000577478	445.056	MSIIcl3plb
342	3	1	5	0	0.00410973	2170.11	MSITcl1plb
342	3	0	5	0	0.0034025	1722.26	MSITcl3plb
342	3	0	5	0	0.00286511	1617.51	MSITcl4plb
342	0	0	9	0	0	0	MSSIcl1plb
342	1	0	4	0	0.0012641	559.023	MSSTcl3plb
342	2	0	6	0	0.00134207	653.014	SECTpeb
342	66	3	221	0	0.020366	17918.5	SEIAcl4peb
342	2	0	7	0	0.00155925	966.691	SEITcl4peb
342	24	0	53	0	0.00713466	4774.4	SESIcl4plb
342	2	0	829	0	0.00119728	950.415	SRIAcl1peb
342	134	27	650	0	0.109895	68883.5	SRIAcl2plb
342	149	0	705	0	0.112945	70692.4	SRIAcl4peb
342	0	0	9	0	0	0	SSCTplb
342	82	0	334	0	0.0513281	37893.8	SSIAcl4plb
342	40	9	88	0	0.0385757	17859.4	SSIIcl2plb
342	35	0	69	0	0.0362909	13015.8	SSITcl3plb
342	23	0	53	0	0.0253338	8631.63	SSITcl4plb
343	2	0	6	0	0.000565227	868.715	LECAcl3plb
343	2	0	6	0	0.00135877	1484.77	LECIcl3plb
343	1	0	5	0	0.000818604	1045.48	LSCAcl1plb
