Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	622305	2388	276045	346260	100	60	1.09668	0.788597	38	38.2	111888	2	2262	1.00426	0.997465	2049
508	534288	2218	146189	388098	100	60	1.24075	0.788597	38	38.2	111888	2	2262	1.00497	0.997949	2049
509	591663	1934	208656	383007	100	60	1.55188	0.788597	38	38.2	111888	2	2262	1.00503	0.994152	2049
510	526755	1778	133724	393030	100	60	1.7885	0.788597	30	38.2	111888	2	2262	1.08686	1.12302	2049
511	577119	1409	208268	367115	100	60	0.978936	0.788597	39	38.2	0	2	2262	1.03374	1.02648	2049
512	656610	1189	272280	382290	100	60	0.813245	0.788597	39	38.2	0	2	2262	1.01841	1.00928	2049
513	745703	1038	331830	411206	100	60	0.782147	0.788597	39	38.2	0	2	2262	1.01349	1.00475	2049
514	634391	926	185733	447825	100	60	0.837046	0.788597	39	38.2	0	2	2262	1.01359	1.00399	2049
515	717657	840	263399	453518	100	60	0.908816	0.788597	39	38.2	0	2	2262	1.0156	1.00531	2049
516	770572	1649	320074	450498	100	60	1.71684	0.788597	39	38.2	0	2	2262	1.02026	1.00697	2049
517	784681	1586	349194	435487	100	60	1.87356	0.788597	39	38.2	0	2	2262	1.02169	1.00795	2049
518	768439	1388	358085	410354	100	60	1.97427	0.788597	39	38.2	0	2	2262	1.02607	1.01309	2049
519	765956	1162	368967	396989	100	60	1.99346	0.788597	39	38.2	0	2	2262	1.02855	1.01299	2049
520	660021	1016	277288	382733	100	60	2.02928	0.788597	39	38.2	105527	2	2262	1.03822	1.02376	2049
521	657444	883	299078	358366	100	60	2.09926	0.788597	39	38.2	105527	2	2262	1.04213	1.02958	2049
522	629287	771	300906	328381	100	60	2.14589	0.788597	39	38.2	105527	2	2262	1.05533	1.04302	2049
523	454701	683	145929	308772	100	60	2.20397	0.788597	39	38.2	105527	2	2262	1.07439	1.05882	2049
524	487269	636	192518	294751	100	60	2.24219	0.788597	39	38.2	105527	2	2262	1.0813	1.06508	2049
525	499166	577	224250	274917	100	60	2.27907	0.788597	39	38.2	105527	2	2262	1.08937	1.07746	2049
526	370770	514	117496	251965	100	60	2.27472	0.788597	39	38.2	105527	2	2262	1.10739	1.09505	2049
527	388875	465	150962	230690	100	60	2.31005	0.788597	39	38.2	105527	2	2262	1.11824	1.10132	2049
528	390771	406	173961	208715	100	60	2.33546	0.788597	39	38.2	105527	2	2262	1.12293	1.10687	2049
529	386446	366	182258	193628	100	60	2.39637	0.788597	39	38.2	105527	2	2262	1.13243	1.11111	2049
530	376087	332	183416	183067	100	60	2.41075	0.788597	39	38.2	105527	2	2262	1.13134	1.10726	2049
531	327928	282	167156	160772	100	60	2.42287	0.788597	39	38.2	105527	2	2262	1.14085	1.11152	2049
532	221062	263	66105.6	154956	100	60	0.101771	0.788597	39	38.2	122330	2	2262	1.00238	0.993697	2049
533	426603	224	159698	266905	100	60	0.0769451	0.788597	39	38.2	122330	2	2262	1.00182	0.992859	2049
534	603850	202	240662	363188	100	60	0.0737457	0.788597	39	38.2	122330	2	2262	1.00209	0.993281	2049
535	616190	175	251037	365152	100	60	0.0771898	0.788597	38	38.2	122330	2	2262	1.00253	0.99408	2049
536	561098	152	237589	323509	100	60	0.0807825	0.788597	38	38.2	122330	2	2262	1.00293	0.996808	2049
537	610774	2416	271855	338919	100	60	1.08771	0.788597	38	38.2	122330	2	2262	1.00397	0.99767	2049
538	518759	2206	141922	376837	100	60	1.26931	0.788597	37	38.2	122330	2	2262	1.00454	1.00033	2049
539	578784	1955	205001	373783	100	60	1.57374	0.788597	37	38.2	122330	2	2262	1.00615	1.0039	2049
540	518524	1830	132953	385571	100	60	1.81701	0.788597	34	38.2	122330	2	2262	1.07111	1.10515	2049
541	595028	1505	215765	378275	100	60	0.880087	0.788597	39	38.2	0	2	2262	1.02371	1.01453	2049
542	672358	1252	277472	393589	100	60	0.721678	0.788597	39	38.2	0	2	2262	1.01425	1.00318	2049
543	767428	1054	337994	427830	100	60	0.654439	0.788597	39	38.2	0	2	2262	1.00983	0.998667	2049
544	815373	871	368446	445515	100	60	0.671184	0.788597	39	38.2	0	2	2262	1.01007	0.998234	2049
545	849872	801	390290	458282	100	60	0.746767	0.788597	39	38.2	0	2	2262	1.01212	1.00056	2049
546	820365	1634	383061	437305	100	60	1.44318	0.788597	39	38.2	0	2	2262	1.01503	1.00489	2049
547	622770	1580	184272	438498	100	60	1.60342	0.788597	39	38.2	0	2	2262	1.01929	1.01151	2049
548	664094	1492	246743	417351	100	60	1.81805	0.788597	39	38.2	0	2	2262	1.02237	1.01555	2049
549	671584	1192	285595	385989	100	60	1.87882	0.788597	39	38.2	0	2	2262	1.02389	1.01861	2049
550	651767	1063	266380	385387	100	60	2.02206	0.788597	39	38.2	66402.3	2	2262	1.02452	1.01517	2049
551	645584	910	289987	355597	100	60	2.12838	0.788597	39	38.2	66402.3	2	2262	1.02766	1.01876	2049
552	646809	814	306714	340094	100	60	2.18091	0.788597	39	38.2	66402.3	2	2262	1.03314	1.02596	2049
553	624499	725	306323	318177	100	60	2.23508	0.788597	39	38.2	66402.3	2	2262	1.04822	1.04167	2049
554	430894	624	141544	289349	100	60	2.24683	0.788597	39	38.2	66402.3	2	2262	1.0578	1.04494	2049
555	455340	574	182818	272521	100	60	2.29812	0.788597	39	38.2	66402.3	2	2262	1.05927	1.04904	2049
556	460733	519	205993	246727	100	60	2.33618	0.788597	39	38.2	66402.3	2	2262	1.06412	1.05653	2049
557	457888	471	215873	230008	100	60	2.38641	0.788597	39	38.2	66402.3	2	2262	1.06706	1.06061	2049
558	437039	420	212749	211346	100	60	2.38807	0.788597	39	38.2	66402.3	2	2262	1.07223	1.06295	2049
559	429274	396	212140	204529	100	60	2.44118	0.788597	39	38.2	66402.3	2	2262	1.06143	1.04639	2049
560	409619	367	204832	193115	100	60	2.4173	0.788597	39	38.2	66402.3	2	2262	1.06824	1.05571	2049
561	362698	322	187721	174976	100	60	2.39664	0.788597	39	38.2	66402.3	2	2262	1.08735	1.07325	2049
562	245097	273	92227.2	152870	100	60	0.0982519	0.788597	39	38.2	152927	2	2262	1.00191	0.995912	2049
563	471651	249	191016	280634	100	60	0.0816428	0.788597	39	38.2	152927	2	2262	1.00159	0.996247	2049
564	617401	213	253291	364110	100	60	0.0738367	0.788597	39	38.2	152927	2	2262	1.00156	0.997982	2049
565	602613	189	252709	349903	100	60	0.078063	0.788597	39	38.2	152927	2	2262	1.00141	0.998955	2049
566	559922	157	242222	317700	100	60	0.0779901	0.788597	39	38.2	152927	2	2262	1.00149	0.999173	2049
567	621672	2493	278764	342907	100	60	1.10316	0.788597	39	38.2	152927	2	2262	1.00249	1.00128	2049
568	698584	2286	317409	381175	100	60	1.2989	0.788597	39	38.2	152927	2	2262	1.00274	1.00091	2049
569	747076	1981	343230	403846	100	60	1.5205	0.788597	39	38.2	152927	2	2262	1.0037	1.0021	2049
570	584422	1817	178724	405698	100	60	1.6843	0.788597	36	38.2	152927	2	2262	1.0791	1.13837	2049
571	645257	1495	253658	390622	100	60	0.827462	0.788597	39	38.2	0	2	2262	1.02656	1.02423	2049
572	736798	1277	316854	418520	100	60	0.686652	0.788597	39	38.2	0	2	2262	1.01385	1.0089	2049
573	618566	1069	174540	443481	100	60	0.635072	0.788597	39	38.2	0	2	2262	1.00841	1.0027	2049
574	705555	926	252921	451672	100	60	0.674856	0.788597	39	38.2	0	2	2262	1.00787	1.0021	2049
575	763986	830	311478	451696	100	60	0.706627	0.788597	39	38.2	0	2	2262	1.00949	1.00429	2049
576	773918	1669	339631	434288	100	60	1.42443	0.788597	39	38.2	0	2	2262	1.01407	1.00967	2049
577	798183	1632	365755	432428	100	60	1.59074	0.788597	39	38.2	0	2	2262	1.01568	1.01335	2049
578	613397	1524	183181	430216	100	60	1.82914	0.788597	39	38.2	0	2	2262	1.01906	1.01518	2049
579	657423	1282	245507	411917	100	60	1.92827	0.788597	39	38.2	0	2	2262	1.02558	1.02201	2049
580	661569	1125	260814	400755	100	60	2.02562	0.788597	39	38.2	44014.4	2	2262	1.02965	1.02862	2049
581	523380	983	146260	377120	100	60	2.13564	0.788597	39	38.2	44014.4	2	2262	1.03597	1.03071	2049
582	544762	853	199039	345724	100	60	2.21135	0.788597	39	38.2	44014.4	2	2262	1.0389	1.03542	2049
583	566061	752	244108	321953	100	60	2.23319	0.788597	39	38.2	44014.4	2	2262	1.0531	1.04679	2049
584	573783	684	269450	304333	100	60	2.28534	0.788597	39	38.2	44014.4	2	2262	1.06752	1.059	2049
585	428408	626	138712	289695	100	60	2.31693	0.788597	39	38.2	44014.4	2	2262	1.08201	1.0778	2049
586	458181	577	178679	272160	100	60	2.35291	0.788597	39	38.2	44014.4	2	2262	1.09135	1.07909	2049
587	463957	519	205361	248128	100	60	2.35039	0.788597	39	38.2	44014.4	2	2262	1.1065	1.08187	2049
588	455060	465	214701	227550	100	60	2.37415	0.788597	39	38.2	44014.4	2	2262	1.09796	1.05895	2049
589	441354	426	215372	213560	100	60	2.37904	0.788597	39	38.2	44014.4	2	2262	1.10407	1.06265	2049
590	429424	390	213700	204190	100	60	2.40737	0.788597	39	38.2	44014.4	2	2262	1.11	1.06596	2049
591	402534	365	208060	194474	100	60	2.38457	0.788597	39	38.2	44014.4	2	2262	1.10582	1.06461	2049
592	293348	333	110309	183040	100	60	0.120535	0.788597	39	38.2	140566	2	2262	1.00249	0.999778	2049
593	506634	298	206145	300490	100	60	0.0987921	0.788597	39	38.2	140566	2	2262	1.00211	0.999656	2049
594	648980	280	269346	379634	100	60	0.0977749	0.788597	39	38.2	140566	2	2262	1.00244	1.00024	2049
595	638744	261	270896	367848	100	60	0.109776	0.788597	39	38.2	140566	2	2262	1.0028	1.00096	2049
596	603301	243	265452	337849	100	60	0.122344	0.788597	39	38.2	140566	2	2262	1.0029	1.00121	2049
597	661593	2481	299129	362463	100	60	1.18123	0.788597	39	38.2	140566	2	2262	1.00473	1.00252	2049
598	736015	2268	335714	400302	100	60	1.36777	0.788597	39	38.2	140566	2	2262	1.00648	1.00448	2049
599	763325	1932	351585	411741	100	60	1.63774	0.788597	39	38.2	140566	2	2262	1.00957	1.0071	2049
600	485591	1686	83202.5	402388	100	60	1.73139	0.788597	39	38.2	140566	2	2262	1.09982	1.16219	2049
601	501283	1330	146493	353896	100	60	0.657622	0.788597	39	38.2	0	2	2262	1.02382	1.02106	2049
602	588210	1070	219601	367610	100	60	0.51671	0.788597	39	38.2	0	2	2262	1.0149	1.00963	2049
603	692831	884	288707	402814	100	60	0.478126	0.788597	39	38.2	0	2	2262	1.01099	1.00302	2049
604	766788	747	332367	433183	100	60	0.522303	0.788597	39	38.2	0	2	2262	1.01222	1.00232	2049
605	775520	635	344814	429674	100	60	0.550485	0.788597	39	38.2	0	2	2262	1.01262	1.00074	2049
606	788154	1765	360293	427861	100	60	1.4215	0.788597	39	38.2	0	2	2262	1.01659	1.00564	2049
607	796726	1582	373009	423717	100	60	1.55429	0.788597	39	38.2	0	2	2262	1.01971	1.01098	2049
608	804044	1519	382111	421933	100	60	1.83046	0.788597	39	38.2	0	2	2262	1.02346	1.01729	2049
609	607667	1279	189567	418100	100	60	1.88555	0.788597	39	38.2	0	2	2262	1.02174	1.01657	2049
610	609358	1073	224134	385224	100	60	1.98517	0.788597	39	38.2	17366.9	2	2262	1.02671	1.01972	2049
611	637194	937	271336	365858	100	60	2.10764	0.788597	39	38.2	17366.9	2	2262	1.0417	1.03883	2049
612	648585	829	300233	348352	100	60	2.19989	0.788597	39	38.2	17366.9	2	2262	1.04447	1.03532	2049
613	612071	704	296166	315905	100	60	2.27537	0.788597	39	38.2	17366.9	2	2262	1.05029	1.03863	2049
614	576090	614	285850	290240	100	60	2.30204	0.788597	39	38.2	17366.9	2	2262	1.06796	1.0625	2049
615	544301	551	274853	269449	100	60	2.33495	0.788597	39	38.2	17366.9	2	2262	1.08494	1.07537	2049
616	506709	490	254255	243835	100	60	2.31968	0.788597	39	38.2	17366.9	2	2262	1.10801	1.09691	2049
617	483147	447	240336	228235	100	60	2.32638	0.788597	39	38.2	17366.9	2	2262	1.125	1.11111	2049
618	433049	390	216670	202950	100	60	2.39477	0.788597	39	38.2	17366.9	2	2262	1.08252	1.05959	2049
619	408170	351	205925	189478	100	60	2.41018	0.788597	39	38.2	17366.9	2	2262	1.07588	1.04585	2049
620	385314	320	195138	178527	100	60	2.44964	0.788597	39	38.2	17366.9	2	2262	1.07485	1.03459	2049
621	357306	300	187219	170087	100	60	2.49401	0.788597	39	38.2	17366.9	2	2262	1.08609	1.05442	2049
622	249251	275	91163.2	158088	100	60	0.100201	0.788597	39	38.2	109158	2	2262	1.00165	0.98716	2049
623	486061	261	195104	290957	100	60	0.0865121	0.788597	39	38.2	109158	2	2262	1.00175	0.986598	2049
624	650186	252	266124	384063	100	60	0.0875399	0.788597	39	38.2	109158	2	2262	1.00169	0.988459	2049
625	639260	239	268607	370652	100	60	0.100791	0.788597	38	38.2	109158	2	2262	1.00199	0.992198	2049
626	609185	218	265032	344152	100	60	0.10934	0.788597	38	38.2	109158	2	2262	1.00234	0.992668	2049
627	670834	2557	301286	369548	100	60	1.19205	0.788597	38	38.2	109158	2	2262	1.00409	0.997721	2049
628	750961	2291	341105	409856	100	60	1.36667	0.788597	38	38.2	109158	2	2262	1.00483	0.998101	2049
629	586661	1939	164657	422004	100	60	1.61488	0.788597	38	38.2	109158	2	2262	1.00642	1.00044	2049
630	505360	1723	109818	395542	100	60	1.76965	0.788597	36	38.2	109158	2	2262	1.08105	1.13046	2049
631	581170	1430	196051	384195	100	60	0.758458	0.788597	39	38.2	0	2	2262	1.02399	1.01173	2049
632	672241	1192	265995	405257	100	60	0.623093	0.788597	39	38.2	0	2	2262	1.01323	0.998298	2049
633	775401	1028	331042	442868	100	60	0.597768	0.788597	39	38.2	0	2	2262	1.00939	0.992617	2049
634	832316	868	366802	464184	100	60	0.627623	0.788597	39	38.2	0	2	2262	1.00982	0.996413	2049
635	850400	804	385361	463856	100	60	0.716892	0.788597	39	38.2	0	2	2262	1.01212	1	2049
636	629381	1658	181868	447513	100	60	1.46628	0.788597	39	38.2	0	2	2262	1.01335	0.998386	2049
637	675565	1569	247676	427889	100	60	1.5991	0.788597	39	38.2	0	2	2262	1.01605	1.00422	2049
638	716988	1523	299606	417383	100	60	1.8805	0.788597	39	38.2	0	2	2262	1.0205	1.00994	2049
639	749106	1280	337651	411454	100	60	1.90806	0.788597	39	38.2	0	2	2262	1.02446	1.01341	2049
640	650995	1068	265359	385637	100	60	2.01756	0.788597	39	38.2	91023.3	2	2262	1.03007	1.01889	2049
641	660386	926	294979	365407	100	60	2.06807	0.788597	39	38.2	91023.3	2	2262	1.03042	1.01743	2049
642	501787	823	152559	349229	100	60	2.11683	0.788597	39	38.2	91023.3	2	2262	1.0432	1.03309	2049
643	525989	731	202236	323754	100	60	2.20926	0.788597	39	38.2	91023.3	2	2262	1.05592	1.04414	2049
644	527156	639	234290	292865	100	60	2.252	0.788597	39	38.2	91023.3	2	2262	1.06136	1.04882	2049
645	516495	563	246924	269571	100	60	2.28775	0.788597	39	38.2	91023.3	2	2262	1.07527	1.06272	2049
646	505880	509	245626	251111	100	60	2.34307	0.788597	39	38.2	91023.3	2	2262	1.09173	1.07753	2049
647	482388	459	236010	231862	100	60	2.38074	0.788597	39	38.2	91023.3	2	2262	1.10082	1.08241	2049
648	305531	375	104465	198220	100	60	2.40104	0.788597	39	38.2	91023.3	2	2262	1.09512	1.06831	2049
649	241616	329	64073.9	176427	100	60	2.35289	0.788597	39	38.2	91023.3	2	2262	1.12353	1.10031	2049
650	261763	304	94017.9	166669	100	60	2.38086	0.788597	39	38.2	91023.3	2	2262	1.13681	1.10922	2049
651	283122	294	123219	159903	100	60	2.36884	0.788597	39	38.2	91023.3	2	2262	1.1512	1.121	2049
652	205548	262	57528.4	148019	100	60	0.206699	0.788597	39	38.2	99938.1	2	2262	1.006	1.00281	2049
653	283943	215	105553	178389	100	60	0.135089	0.788597	39	38.2	99938.1	2	2262	1.00333	1.00069	2049
654	488450	207	209918	278531	100	60	0.129939	0.788597	39	38.2	99938.1	2	2262	1.00301	1.00059	2049
655	647222	180	279908	367314	100	60	0.12703	0.788597	39	38.2	99938.1	2	2262	1.00351	1.00128	2049
656	711262	155	309102	402159	100	60	0.131071	0.788597	38	38.2	99938.1	2	2262	1.00397	1.00236	2049
657	701533	2229	311263	390270	100	60	1.07773	0.788597	38	38.2	99938.1	2	2262	1.00517	1.00442	2049
658	698892	1926	319884	379008	100	60	1.15994	0.788597	38	38.2	99938.1	2	2262	1.00551	1.00718	2049
659	758866	1679	356706	402160	100	60	1.3004	0.788597	38	38.2	99938.1	2	2262	1.00768	1.01037	2049
660	596114	1518	188900	407214	100	60	1.3141	0.788597	34	38.2	99938.1	2	2262	1.15709	1.29357	2049
661	495925	1246	123041	371939	100	60	1.16424	0.788597	39	38.2	0	2	2262	1.11232	1.13628	2049
662	513809	1014	177960	332848	100	60	1.03697	0.788597	39	38.2	0	2	2262	1.06885	1.0661	2049
663	592409	898	247533	340947	100	60	0.985848	0.788597	39	38.2	0	2	2262	1.04643	1.03539	2049
664	675107	805	308351	362269	100	60	1.03413	0.788597	39	38.2	0	2	2262	1.04597	1.03192	2049
665	739448	778	352940	382708	100	60	1.14873	0.788597	39	38.2	0	2	2262	1.04594	1.02913	2049
666	767922	1138	376773	391149	100	60	1.60284	0.788597	39	38.2	0	2	2262	1.05188	1.02404	2049
667	777877	1149	387452	390425	100	60	1.77465	0.788597	39	38.2	0	2	2262	1.06783	1.03997	2049
668	759456	1083	383695	375760	100	60	1.88749	0.788597	39	38.2	0	2	2262	1.07198	1.04798	2049
669	728964	926	374452	354512	100	60	1.88539	0.788597	39	38.2	0	2	2262	1.07638	1.05269	2049
670	584141	766	265499	318641	100	60	1.86677	0.788597	39	38.2	94583.2	2	2262	1.08209	1.05688	2049
671	587283	686	284539	302744	100	60	1.89808	0.788597	39	38.2	94583.2	2	2262	1.0919	1.06805	2049
672	567122	613	286329	280794	100	60	1.91325	0.788597	39	38.2	94583.2	2	2262	1.11848	1.09817	2049
673	529217	536	273877	255339	100	60	1.96374	0.788597	39	38.2	94583.2	2	2262	1.1431	1.12046	2049
674	493099	474	259382	233716	100	60	1.94045	0.788597	39	38.2	94583.2	2	2262	1.18307	1.1634	2049
675	464432	432	246711	217721	100	60	1.90424	0.788597	39	38.2	94583.2	2	2262	1.21556	1.20192	2049
676	443686	399	234120	203770	100	60	1.89959	0.788597	39	38.2	94583.2	2	2262	1.25806	1.22396	2049
677	406853	357	213151	183956	100	60	1.94272	0.788597	39	38.2	94583.2	2	2262	1.25706	1.20882	2049
678	383487	322	201011	173007	100	60	1.96255	0.788597	39	38.2	94583.2	2	2262	1.26415	1.21895	2049
679	368024	303	193537	165449	100	60	1.95472	0.788597	39	38.2	94583.2	2	2262	1.2619	1.21352	2049
680	355886	294	187798	159641	100	60	1.97379	0.788597	39	38.2	94583.2	2	2262	1.26866	1.22605	2049
681	333572	284	180947	152625	100	60	1.98326	0.788597	39	38.2	94583.2	2	2262	1.26984	1.23265	2049
682	252292	264	106530	145762	100	60	0.0859838	0.788597	39	38.2	166693	2	2262	1.0035	0.987271	2049
683	480487	237	200583	279905	100	60	0.0726913	0.788597	39	38.2	166693	2	2262	1.00297	0.988112	2049
684	624100	206	260061	364038	100	60	0.0673018	0.788597	39	38.2	166693	2	2262	1.00307	0.991703	2049
685	461151	172	113707	347444	100	60	0.0672913	0.788597	38	38.2	166693	2	2262	1.00327	0.995435	2049
686	450535	160	142671	307864	100	60	0.0761335	0.788597	38	38.2	166693	2	2262	1.00371	0.998082	2049
687	538141	2825	206674	331467	100	60	1.08964	0.788597	38	38.2	166693	2	2262	1.00503	0.998758	2049
688	671147	2648	282356	388791	100	60	1.35917	0.788597	38	38.2	166693	2	2262	1.00699	1.00028	2049
689	744949	2258	328314	416635	100	60	1.49415	0.788597	38	38.2	166693	2	2262	1.00897	1.00262	2049
690	585401	1988	173483	411919	100	60	1.64751	0.788597	33	38.2	166693	2	2262	1.06472	1.09818	2049
691	632948	1576	245303	385396	100	60	0.795531	0.788597	39	38.2	0	2	2262	1.02029	1.00807	2049
692	734348	1364	314951	416403	100	60	0.663193	0.788597	39	38.2	0	2	2262	1.01167	0.997031	2049
693	799425	1124	362063	433548	100	60	0.610606	0.788597	39	38.2	0	2	2262	1.00909	0.993784	2049
694	646834	967	190296	456182	100	60	0.656224	0.788597	39	38.2	0	2	2262	1.00927	0.99459	2049
695	703133	857	255796	447001	100	60	0.696986	0.788597	39	38.2	0	2	2262	1.01011	0.995504	2049
696	586435	1744	147067	439368	100	60	1.33432	0.788597	39	38.2	0	2	2262	1.01172	0.998141	2049
697	619341	1693	208553	410788	100	60	1.51276	0.788597	39	38.2	0	2	2262	1.01091	0.998046	2049
698	672227	1583	269743	402484	100	60	1.75554	0.788597	39	38.2	0	2	2262	1.01596	1.00443	2049
699	711357	1316	316609	394748	100	60	1.80215	0.788597	39	38.2	0	2	2262	1.02085	1.01219	2049
700	663099	1110	287564	375535	100	60	1.86164	0.788597	39	38.2	56152	2	2262	1.02218	1.01351	2049
701	649337	939	303518	345819	100	60	1.93283	0.788597	39	38.2	56152	2	2262	1.04295	1.03842	2049
702	652730	841	320006	332724	100	60	1.97644	0.788597	39	38.2	56152	2	2262	1.05239	1.04762	2049
703	641867	760	324854	317013	100	60	2.00445	0.788597	39	38.2	56152	2	2262	1.05782	1.0543	2049
704	595396	657	307977	287419	100	60	2.03107	0.788597	39	38.2	56152	2	2262	1.06786	1.06288	2049
705	574011	598	299952	274059	100	60	2.07461	0.788597	39	38.2	56152	2	2262	1.0932	1.08136	2049
706	543852	541	282678	253652	100	60	2.10221	0.788597	39	38.2	56152	2	2262	1.12586	1.10526	2049
707	501088	476	259347	229101	100	60	2.06781	0.788597	39	38.2	56152	2	2262	1.15217	1.13062	2049
708	464558	418	241907	210423	100	60	2.06057	0.788597	39	38.2	56152	2	2262	1.14645	1.1201	2049
709	459884	402	239669	207859	100	60	2.05719	0.788597	39	38.2	56152	2	2262	1.15144	1.13472	2049
710	411281	348	215420	185174	100	60	2.07164	0.788597	39	38.2	56152	2	2262	1.15297	1.13293	2049
711	384125	326	206979	177146	100	60	2.09965	0.788597	39	38.2	56152	2	2262	1.15244	1.12662	2049
712	275968	306	107218	168750	100	60	0.107212	0.788597	39	38.2	151413	2	2262	1.00325	0.994534	2049
713	475647	264	194705	280942	100	60	0.0841644	0.788597	39	38.2	151413	2	2262	1.00283	0.9939	2049
714	661128	248	275090	386039	100	60	0.0823193	0.788597	39	38.2	151413	2	2262	1.0029	0.995296	2049
715	661248	210	279001	382247	100	60	0.0827212	0.788597	39	38.2	151413	2	2262	1.00272	0.996098	2049
716	613623	191	267695	345928	100	60	0.0899501	0.788597	39	38.2	151413	2	2262	1.00289	0.998162	2049
717	477423	2894	124643	352779	100	60	1.11353	0.788597	39	38.2	151413	2	2262	1.0044	0.999382	2049
718	558912	2574	192838	366074	100	60	1.26718	0.788597	39	38.2	151413	2	2262	1.00591	1.00251	2049
719	658329	2309	260800	397528	100	60	1.50892	0.788597	39	38.2	151413	2	2262	1.00961	1.00587	2049
720	553795	2117	151565	402231	100	60	1.74363	0.788597	39	38.2	151413	2	2262	1.06362	1.09177	2049
721	630130	1760	232920	396271	100	60	0.872875	0.788597	39	38.2	0	2	2262	1.02066	1.01284	2049
722	681206	1401	284013	396141	100	60	0.698128	0.788597	39	38.2	0	2	2262	1.01303	1.00241	2049
723	772396	1159	343853	427078	100	60	0.616931	0.788597	39	38.2	0	2	2262	1.0088	0.996758	2049
724	843439	968	384833	457261	100	60	0.630572	0.788597	39	38.2	0	2	2262	1.00849	0.998433	2049
725	865190	858	403111	460936	100	60	0.69025	0.788597	39	38.2	0	2	2262	1.00999	0.99876	2049
726	642635	1876	193334	449301	100	60	1.40942	0.788597	39	38.2	0	2	2262	1.00983	0.999298	2049
727	670932	1741	246634	424298	100	60	1.55956	0.788597	39	38.2	0	2	2262	1.01305	1.00433	2049
728	713988	1647	300392	413596	100	60	1.78823	0.788597	39	38.2	0	2	2262	1.01501	1.01036	2049
729	760768	1422	346516	414251	100	60	1.84026	0.788597	39	38.2	0	2	2262	1.01677	1.00988	2049
730	680375	1215	283419	396956	100	60	1.90069	0.788597	39	38.2	89189.8	2	2262	1.01944	1.01321	2049
731	677743	1030	307192	370551	100	60	1.96429	0.788597	39	38.2	89189.8	2	2262	1.02924	1.02632	2049
732	669076	897	320919	348157	100	60	2.02302	0.788597	39	38.2	89189.8	2	2262	1.04045	1.03915	2049
733	607907	733	303322	304586	100	60	2.01407	0.788597	39	38.2	89189.8	2	2262	1.04339	1.04229	2049
734	591614	659	302107	289506	100	60	2.06374	0.788597	39	38.2	89189.8	2	2262	1.06219	1.05936	2049
735	568146	592	295539	272606	100	60	2.10566	0.788597	39	38.2	89189.8	2	2262	1.06753	1.06621	2049
736	542573	536	280930	252971	100	60	2.14888	0.788597	39	38.2	89189.8	2	2262	1.07475	1.07317	2049
737	515545	481	265387	235012	100	60	2.1844	0.788597	39	38.2	89189.8	2	2262	1.07143	1.06933	2049
738	490996	433	253867	221836	100	60	2.1821	0.788597	39	38.2	89189.8	2	2262	1.0661	1.06294	2049
739	471767	407	245525	211560	100	60	2.22608	0.788597	39	38.2	89189.8	2	2262	1.06103	1.05528	2049
740	306087	358	113057	190705	100	60	2.21358	0.788597	39	38.2	89189.8	2	2262	1.06812	1.06647	2049
741	292995	310	125832	167164	100	60	2.19314	0.788597	39	38.2	89189.8	2	2262	1.07547	1.07383	2049
742	244637	285	85696.3	158940	100	60	0.158072	0.788597	39	38.2	149273	2	2262	1.00336	1.00243	2049
743	359238	247	140675	218563	100	60	0.114709	0.788597	39	38.2	149273	2	2262	1.00251	1.00177	2049
744	586303	228	248192	338112	100	60	0.10706	0.788597	39	38.2	149273	2	2262	1.00265	1.00202	2049
745	696334	201	296171	400163	100	60	0.107851	0.788597	39	38.2	149273	2	2262	1.00277	1.00221	2049
746	674955	172	292449	382506	100	60	0.112288	0.788597	39	38.2	149273	2	2262	1.00269	1.00346	2049
747	500061	2349	130618	369443	100	60	0.968876	0.788597	39	38.2	149273	2	2262	1.0038	1.00514	2049
748	568462	2148	198655	369807	100	60	1.05532	0.788597	39	38.2	149273	2	2262	1.00317	1.00467	2049
749	665228	1939	269236	395992	100	60	1.27891	0.788597	39	38.2	149273	2	2262	1.00524	1.0051	2049
750	584251	1801	164490	419761	100	60	1.41665	0.788597	33	38.2	149273	2	2262	1.1073	1.17019	2049
751	595403	1455	205099	387399	100	60	1.07925	0.788597	39	38.2	0	2	2262	1.06184	1.06609	2049
752	639764	1196	267534	369834	100	60	0.93271	0.788597	39	38.2	0	2	2262	1.03968	1.03627	2049
753	723467	1072	331469	388307	100	60	0.884487	0.788597	39	38.2	0	2	2262	1.02799	1.0208	2049
754	778736	926	373579	400978	100	60	0.905449	0.788597	39	38.2	0	2	2262	1.02575	1.01577	2049
755	814335	836	399692	410992	100	60	0.959472	0.788597	39	38.2	0	2	2262	1.0259	1.01397	2049
756	863363	1309	431044	432319	100	60	1.46396	0.788597	39	38.2	0	2	2262	1.02996	1.0173	2049
757	873439	1303	440660	432779	100	60	1.63604	0.788597	39	38.2	0	2	2262	1.03175	1.01978	2049
758	854936	1271	437212	417724	100	60	1.75909	0.788597	39	38.2	0	2	2262	1.03699	1.02948	2049
759	605633	1079	208121	397512	100	60	1.73339	0.788597	39	38.2	0	2	2262	1.05147	1.04986	2049
