Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	719964	2240	327247	392716	100	60	1.09437	0.649212	38	38.5	211926	20	2005	1.00606	1.00491	1778
508	745709	1988	349650	396059	100	60	1.17138	0.649212	38	38.5	211926	20	2005	1.00787	1.00802	1778
509	595415	1800	178570	416845	100	60	1.29338	0.649212	38	38.5	211926	20	2005	1.00932	1.01005	1778
510	453019	1618	55588.6	397430	100	60	1.3217	0.649212	34	38.5	211926	20	2005	1.11993	1.21553	1778
511	477334	1384	114065	361891	100	60	1.05808	0.649212	39	38.5	0	20	2005	1.07093	1.07734	1778
512	548135	1204	190273	356128	100	60	0.983509	0.649212	39	38.5	0	20	2005	1.04948	1.04395	1778
513	650400	1085	269813	377643	100	60	0.966669	0.649212	39	38.5	0	20	2005	1.0347	1.02451	1778
514	729140	972	329807	396285	100	60	1.03043	0.649212	39	38.5	0	20	2005	1.03125	1.01846	1778
515	773503	872	367886	403029	100	60	1.09807	0.649212	39	38.5	0	20	2005	1.03308	1.01227	1778
516	818721	1264	402148	416572	100	60	1.62317	0.649212	39	38.5	0	20	2005	1.03735	1.01551	1778
517	805487	1249	402993	402495	100	60	1.77304	0.649212	39	38.5	0	20	2005	1.03905	1.0174	1778
518	800677	1195	407027	393650	100	60	1.8422	0.649212	39	38.5	0	20	2005	1.03989	1.02119	1778
519	561702	997	192713	368989	100	60	1.80828	0.649212	39	38.5	0	20	2005	1.04769	1.02941	1778
520	436086	824	109248	326838	100	60	1.81521	0.649212	39	38.5	2110.07	20	2005	1.05561	1.03676	1778
521	451071	717	156855	294216	100	60	1.84158	0.649212	39	38.5	2110.07	20	2005	1.05369	1.04225	1778
522	479737	644	204763	274975	100	60	1.86711	0.649212	39	38.5	2110.07	20	2005	1.06372	1.05329	1778
523	490490	572	234465	256025	100	60	1.89405	0.649212	39	38.5	2110.07	20	2005	1.07716	1.06726	1778
524	491189	520	250216	240973	100	60	1.91175	0.649212	39	38.5	2110.07	20	2005	1.08392	1.0789	1778
525	491721	484	259740	231982	100	60	1.90741	0.649212	39	38.5	2110.07	20	2005	1.09634	1.08936	1778
526	472803	438	250718	214461	100	60	1.94475	0.649212	39	38.5	2110.07	20	2005	1.11359	1.09693	1778
527	463292	410	244917	205000	100	60	1.95838	0.649212	39	38.5	2110.07	20	2005	1.13107	1.1145	1778
528	453881	381	241083	199295	100	60	1.95708	0.649212	39	38.5	2110.07	20	2005	1.1276	1.09836	1778
529	303022	344	117122	183732	100	60	1.94354	0.649212	39	38.5	2110.07	20	2005	1.13372	1.09337	1778
530	295938	304	131955	161989	100	60	1.93786	0.649212	39	38.5	2110.07	20	2005	1.12667	1.10727	1778
531	295641	279	145303	150338	100	60	1.96692	0.649212	39	38.5	2110.07	20	2005	1.14444	1.13027	1778
532	230070	261	87743.4	142327	100	60	0.120354	0.649212	39	38.5	73847.4	20	2005	1.00271	1.00217	1778
533	381564	235	155238	226325	100	60	0.0925414	0.649212	39	38.5	73847.4	20	2005	1.00214	1.00139	1778
534	598212	210	254120	344093	100	60	0.0861469	0.649212	39	38.5	73847.4	20	2005	1.00221	1.00134	1778
535	679859	190	290191	389668	100	60	0.0886932	0.649212	37	38.5	73847.4	20	2005	1.00245	1.00223	1778
536	642088	172	281643	360445	100	60	0.0969462	0.649212	33	38.5	73847.4	20	2005	1.00321	1.00393	1778
537	621820	2289	282858	338962	100	60	0.818219	0.649212	33	38.5	73847.4	20	2005	1.00367	1.00428	1778
538	701056	2042	327834	373222	100	60	0.90756	0.649212	33	38.5	73847.4	20	2005	1.00453	1.00647	1778
539	758751	1756	360453	398298	100	60	1.08286	0.649212	32	38.5	73847.4	20	2005	1.00541	1.00891	1778
540	594111	1605	190900	403210	100	60	1.17778	0.649212	27	38.5	73847.4	20	2005	1.11639	1.20088	1778
541	654329	1328	267780	382848	100	60	0.84389	0.649212	39	38.5	0	20	2005	1.05491	1.06266	1778
542	710359	1135	321923	383265	100	60	0.739693	0.649212	39	38.5	0	20	2005	1.03402	1.03166	1778
543	771119	984	369741	394937	100	60	0.691055	0.649212	39	38.5	0	20	2005	1.023	1.01694	1778
544	797879	815	391726	400688	100	60	0.705896	0.649212	39	38.5	0	20	2005	1.02061	1.01008	1778
545	836177	738	415185	416247	100	60	0.747231	0.649212	39	38.5	0	20	2005	1.02413	1.01282	1778
546	836042	1346	419634	416408	100	60	1.22946	0.649212	39	38.5	0	20	2005	1.02613	1.01339	1778
547	819894	1301	415581	404314	100	60	1.32258	0.649212	39	38.5	0	20	2005	1.02743	1.01522	1778
548	814603	1267	417906	396697	100	60	1.42847	0.649212	39	38.5	0	20	2005	1.03344	1.02474	1778
549	801589	1086	415965	385624	100	60	1.45312	0.649212	39	38.5	0	20	2005	1.03935	1.03355	1778
550	668488	926	303703	364785	100	60	1.45371	0.649212	39	38.5	108420	20	2005	1.0483	1.04705	1778
551	639655	788	308776	330879	100	60	1.48069	0.649212	39	38.5	108420	20	2005	1.06262	1.06812	1778
552	626210	702	316382	309828	100	60	1.52071	0.649212	39	38.5	108420	20	2005	1.07072	1.07648	1778
553	604248	635	314110	290138	100	60	1.55553	0.649212	39	38.5	108420	20	2005	1.0974	1.10754	1778
554	558114	562	296015	262099	100	60	1.57788	0.649212	39	38.5	108420	20	2005	1.13009	1.13297	1778
555	526478	514	282791	243687	100	60	1.64072	0.649212	39	38.5	108420	20	2005	1.13761	1.13333	1778
556	495664	468	265320	224419	100	60	1.62735	0.649212	39	38.5	108420	20	2005	1.16667	1.15955	1778
557	456791	416	243989	202869	100	60	1.5845	0.649212	39	38.5	108420	20	2005	1.20384	1.19388	1778
558	429775	380	230716	189627	100	60	1.56937	0.649212	39	38.5	108420	20	2005	1.22487	1.20563	1778
559	395403	342	212794	173627	100	60	1.56671	0.649212	39	38.5	108420	20	2005	1.23284	1.22785	1778
560	262120	306	100170	160798	100	60	1.53852	0.649212	39	38.5	108420	20	2005	1.25333	1.25795	1778
561	261994	279	115881	146113	100	60	1.50728	0.649212	39	38.5	108420	20	2005	1.30943	1.31474	1778
562	241692	265	100650	141043	100	60	0.0975868	0.649212	39	38.5	142279	20	2005	1.00535	1.00464	1778
563	427382	255	179570	247812	100	60	0.0835327	0.649212	39	38.5	142279	20	2005	1.00446	1.00346	1778
564	624724	235	264748	359976	100	60	0.0822748	0.649212	39	38.5	142279	20	2005	1.00414	1.00339	1778
565	664063	202	283157	380905	100	60	0.0813902	0.649212	39	38.5	142279	20	2005	1.00466	1.00384	1778
566	618062	176	270099	347963	100	60	0.0851097	0.649212	39	38.5	142279	20	2005	1.00529	1.00644	1778
567	622334	2244	283427	338907	100	60	0.69913	0.649212	39	38.5	142279	20	2005	1.00783	1.01218	1778
568	707718	1944	331530	376188	100	60	0.787038	0.649212	39	38.5	142279	20	2005	1.01061	1.01874	1778
569	767854	1673	364930	402925	100	60	0.911608	0.649212	38	38.5	142279	20	2005	1.01394	1.0227	1778
570	584424	1568	186536	397888	100	60	1.00236	0.649212	35	38.5	142279	20	2005	1.13423	1.23865	1778
571	501639	1299	125790	374721	100	60	0.665514	0.649212	39	38.5	0	20	2005	1.05405	1.06382	1778
572	540700	1049	190246	346434	100	60	0.530882	0.649212	39	38.5	0	20	2005	1.02862	1.02748	1778
573	642150	896	271082	366005	100	60	0.486669	0.649212	39	38.5	0	20	2005	1.01957	1.01479	1778
574	735257	762	333366	395728	100	60	0.50145	0.649212	39	38.5	0	20	2005	1.01984	1.01386	1778
575	618599	729	188917	429412	100	60	0.562469	0.649212	39	38.5	0	20	2005	1.02134	1.01415	1778
576	665570	1546	252521	413049	100	60	0.969016	0.649212	39	38.5	0	20	2005	1.02462	1.01275	1778
577	550451	1511	146417	404034	100	60	1.0571	0.649212	39	38.5	0	20	2005	1.02842	1.01743	1778
578	585126	1378	210635	374490	100	60	1.13549	0.649212	39	38.5	0	20	2005	1.0328	1.02434	1778
579	635866	1155	273627	362239	100	60	1.16956	0.649212	39	38.5	0	20	2005	1.03914	1.029	1778
580	660073	1004	302493	357580	100	60	1.21535	0.649212	39	38.5	19394.1	20	2005	1.04611	1.03636	1778
581	654405	856	321569	332836	100	60	1.24187	0.649212	39	38.5	19394.1	20	2005	1.06202	1.05569	1778
582	650749	763	333551	317198	100	60	1.26012	0.649212	39	38.5	19394.1	20	2005	1.08051	1.0761	1778
583	618082	678	323925	294157	100	60	1.27286	0.649212	39	38.5	19394.1	20	2005	1.09215	1.08584	1778
584	437846	620	157800	280046	100	60	1.27335	0.649212	39	38.5	19394.1	20	2005	1.11831	1.1113	1778
585	436472	536	185639	250832	100	60	1.27518	0.649212	39	38.5	19394.1	20	2005	1.15203	1.14231	1778
586	436999	478	205524	227370	100	60	1.28859	0.649212	39	38.5	19394.1	20	2005	1.17773	1.15368	1778
587	419317	427	208692	203828	100	60	1.27457	0.649212	39	38.5	19394.1	20	2005	1.20449	1.18428	1778
588	291845	381	104080	187002	100	60	1.27071	0.649212	39	38.5	19394.1	20	2005	1.2268	1.20112	1778
589	311775	354	132296	176482	100	60	1.25655	0.649212	39	38.5	19394.1	20	2005	1.23398	1.20896	1778
590	239902	329	75283.2	164300	100	60	1.24849	0.649212	39	38.5	19394.1	20	2005	1.27414	1.2459	1778
591	248970	299	99634.8	149335	100	60	1.27501	0.649212	39	38.5	19394.1	20	2005	1.29123	1.2583	1778
592	232352	262	99628.4	132724	100	60	0.37156	0.649212	39	38.5	35717.2	20	2005	1.03128	1.02096	1778
593	197548	234	58926.4	138622	100	60	0.281394	0.649212	39	38.5	35717.2	20	2005	1.02278	1.01523	1778
594	220578	208	56230.6	164347	100	60	0.237107	0.649212	39	38.5	35717.2	20	2005	1.01909	1.01125	1778
595	346945	187	130117	216828	100	60	0.221552	0.649212	39	38.5	35717.2	20	2005	1.01771	1.00981	1778
596	404718	168	109703	295015	100	60	0.232191	0.649212	39	38.5	35717.2	20	2005	1.02123	1.01357	1778
597	529075	1335	192146	336928	100	60	0.948857	0.649212	39	38.5	35717.2	20	2005	1.02489	1.01601	1778
598	651634	1501	273049	378585	100	60	1.06619	0.649212	39	38.5	35717.2	20	2005	1.02629	1.01769	1778
599	695947	1372	315765	380182	100	60	1.10669	0.649212	38	38.5	35717.2	20	2005	1.0319	1.0253	1778
600	464120	1248	83887.1	380233	100	60	0.990266	0.649212	36	38.5	35717.2	20	2005	1.37536	1.52769	1778
601	481423	1036	143224	334967	100	60	0.923927	0.649212	39	38.5	0	20	2005	1.29132	1.35298	1778
602	545459	906	213135	327300	100	60	0.926588	0.649212	39	38.5	0	20	2005	1.22513	1.24156	1778
603	607055	807	272236	328508	100	60	0.945297	0.649212	39	38.5	0	20	2005	1.18674	1.17018	1778
604	657909	730	315193	335411	100	60	0.971192	0.649212	39	38.5	0	20	2005	1.1856	1.13981	1778
605	673084	784	335511	331143	100	60	1.02614	0.649212	39	38.5	0	20	2005	1.1951	1.12741	1778
606	677791	804	348270	329521	100	60	1.27433	0.649212	39	38.5	0	20	2005	1.21215	1.11779	1778
607	489102	758	169776	319326	100	60	1.40334	0.649212	39	38.5	0	20	2005	1.21863	1.10417	1778
608	512938	702	216646	296292	100	60	1.47876	0.649212	39	38.5	0	20	2005	1.21831	1.11129	1778
609	519982	609	247121	272861	100	60	1.50497	0.649212	39	38.5	0	20	2005	1.20679	1.1129	1778
610	503043	574	230194	272850	100	60	1.49487	0.649212	39	38.5	52352.6	20	2005	1.22917	1.14205	1778
611	502750	518	248939	253811	100	60	1.45996	0.649212	39	38.5	52352.6	20	2005	1.23392	1.16034	1778
612	488439	462	251519	236920	100	60	1.44915	0.649212	39	38.5	52352.6	20	2005	1.26608	1.21905	1778
613	475000	425	249286	225714	100	60	1.47139	0.649212	39	38.5	52352.6	20	2005	1.285	1.23885	1778
614	446649	383	237008	209641	100	60	1.48394	0.649212	39	38.5	52352.6	20	2005	1.29086	1.24198	1778
615	300424	342	107656	192768	100	60	1.50362	0.649212	39	38.5	52352.6	20	2005	1.29073	1.25503	1778
616	252239	322	66959	184847	100	60	1.51406	0.649212	39	38.5	52352.6	20	2005	1.30847	1.27046	1778
617	270676	304	95772.7	172055	100	60	1.49505	0.649212	39	38.5	52352.6	20	2005	1.32472	1.29615	1778
618	269480	266	113284	152938	100	60	1.48713	0.649212	39	38.5	52352.6	20	2005	1.38326	1.34404	1778
619	285693	248	132650	147890	100	60	1.53255	0.649212	39	38.5	52352.6	20	2005	1.40566	1.36634	1778
620	282955	223	140550	137821	100	60	1.56721	0.649212	39	38.5	52352.6	20	2005	1.43085	1.39227	1778
621	271968	209	141972	129996	100	60	1.55991	0.649212	39	38.5	52352.6	20	2005	1.44706	1.39634	1778
622	215393	199	87668.5	127724	100	60	0.0628131	0.649212	39	38.5	111994	20	2005	1.00395	0.999544	1778
623	451521	183	183060	268462	100	60	0.0538103	0.649212	39	38.5	111994	20	2005	1.00348	0.999085	1778
624	613207	161	249740	363467	100	60	0.0506647	0.649212	39	38.5	111994	20	2005	1.00334	1.00045	1778
625	600065	137	250404	349661	100	60	0.0520762	0.649212	39	38.5	111994	20	2005	1.00381	1.00181	1778
626	564331	128	245488	318842	100	60	0.0578048	0.649212	39	38.5	111994	20	2005	1.00462	1.00352	1778
627	620835	2335	280736	340099	100	60	0.774339	0.649212	39	38.5	111994	20	2005	1.00669	1.00674	1778
628	724453	2107	333139	391314	100	60	0.917387	0.649212	39	38.5	111994	20	2005	1.01009	1.01176	1778
629	760374	1780	356066	404307	100	60	1.06766	0.649212	39	38.5	111994	20	2005	1.01374	1.01969	1778
630	583056	1632	183371	399685	100	60	1.20752	0.649212	36	38.5	111994	20	2005	1.10739	1.1856	1778
631	618840	1267	249892	365288	100	60	0.626416	0.649212	39	38.5	0	20	2005	1.03546	1.03445	1778
632	691569	1059	307007	379914	100	60	0.50966	0.649212	39	38.5	0	20	2005	1.02011	1.01379	1778
633	763264	879	354915	402533	100	60	0.462445	0.649212	39	38.5	0	20	2005	1.01416	1.00479	1778
634	815559	749	384895	425428	100	60	0.481287	0.649212	39	38.5	0	20	2005	1.01445	1.00313	1778
635	851193	714	407347	439275	100	60	0.552839	0.649212	39	38.5	0	20	2005	1.0163	1.00336	1778
636	818956	1469	398589	420367	100	60	0.973433	0.649212	39	38.5	0	20	2005	1.01957	1.00576	1778
637	808005	1426	398740	409265	100	60	1.11794	0.649212	39	38.5	0	20	2005	1.02225	1.01033	1778
638	798230	1364	399941	398289	100	60	1.2797	0.649212	39	38.5	0	20	2005	1.02684	1.0133	1778
639	794469	1175	401536	392934	100	60	1.32153	0.649212	39	38.5	0	20	2005	1.03065	1.01712	1778
640	705551	1011	324102	381449	100	60	1.4009	0.649212	39	38.5	84077.9	20	2005	1.04615	1.03078	1778
641	692055	870	336102	355953	100	60	1.43885	0.649212	39	38.5	84077.9	20	2005	1.05408	1.03824	1778
642	491456	754	161940	329517	100	60	1.5074	0.649212	39	38.5	84077.9	20	2005	1.06832	1.04947	1778
643	400264	673	99748.8	300515	100	60	1.55074	0.649212	39	38.5	84077.9	20	2005	1.08285	1.05856	1778
644	444825	634	156777	288048	100	60	1.60411	0.649212	39	38.5	84077.9	20	2005	1.09542	1.0672	1778
645	378531	595	103532	275000	100	60	1.60696	0.649212	39	38.5	84077.9	20	2005	1.12064	1.09247	1778
646	419234	558	153090	261513	100	60	1.6199	0.649212	39	38.5	84077.9	20	2005	1.14378	1.11091	1778
647	433276	502	188786	238378	100	60	1.62542	0.649212	39	38.5	84077.9	20	2005	1.16196	1.1227	1778
648	439077	456	209076	221066	100	60	1.60767	0.649212	39	38.5	84077.9	20	2005	1.18316	1.1448	1778
649	453204	435	226142	218137	100	60	1.62472	0.649212	39	38.5	84077.9	20	2005	1.18223	1.14183	1778
650	418996	385	214472	196849	100	60	1.62872	0.649212	39	38.5	84077.9	20	2005	1.19261	1.16667	1778
651	284451	353	100631	183820	100	60	1.60922	0.649212	39	38.5	84077.9	20	2005	1.22687	1.19876	1778
652	274093	305	108984	165109	100	60	0.0873105	0.649212	39	38.5	98497.5	20	2005	1.00379	0.998349	1778
653	502473	274	205717	296756	100	60	0.077164	0.649212	39	38.5	98497.5	20	2005	1.00341	0.997618	1778
654	497313	248	124007	373307	100	60	0.0764804	0.649212	39	38.5	98497.5	20	2005	1.00344	0.999112	1778
655	486639	214	147726	338913	100	60	0.0703375	0.649212	39	38.5	98497.5	20	2005	1.00291	1	1778
656	515187	194	183744	331443	100	60	0.0793002	0.649212	39	38.5	98497.5	20	2005	1.0034	1.00044	1778
657	606298	2440	244046	362252	100	60	0.815335	0.649212	39	38.5	98497.5	20	2005	1.00492	1.00171	1778
658	533096	2143	134542	398554	100	60	0.97205	0.649212	38	38.5	98497.5	20	2005	1.00543	1.00349	1778
659	562365	1792	191045	371321	100	60	1.11592	0.649212	38	38.5	98497.5	20	2005	1.007	1.00577	1778
660	499573	1816	126072	373501	100	60	1.40166	0.649212	36	38.5	98497.5	20	2005	1.06288	1.10651	1778
661	587863	1524	214371	370341	100	60	0.707875	0.649212	39	38.5	0	20	2005	1.01925	1.01509	1778
662	678526	1279	282813	392278	100	60	0.592462	0.649212	39	38.5	0	20	2005	1.01083	1.00587	1778
663	769911	1050	342217	422918	100	60	0.540674	0.649212	39	38.5	0	20	2005	1.0092	1.0033	1778
664	845475	884	385814	455485	100	60	0.560201	0.649212	39	38.5	0	20	2005	1.00996	1.00253	1778
665	861527	792	401363	456681	100	60	0.60829	0.649212	39	38.5	0	20	2005	1.0109	1.00349	1778
666	832358	1668	396898	435460	100	60	1.1321	0.649212	39	38.5	0	20	2005	1.01165	1.00278	1778
667	604410	1496	185309	419101	100	60	1.2208	0.649212	39	38.5	0	20	2005	1.01274	1.00502	1778
668	651706	1454	247568	404138	100	60	1.41353	0.649212	39	38.5	0	20	2005	1.01696	1.00829	1778
669	719886	1232	313633	406253	100	60	1.50261	0.649212	39	38.5	0	20	2005	1.02013	1.01059	1778
670	693014	1058	300704	392310	100	60	1.60419	0.649212	39	38.5	53647.7	20	2005	1.02505	1.01898	1778
671	713284	944	336395	376889	100	60	1.67739	0.649212	39	38.5	53647.7	20	2005	1.03968	1.03826	1778
672	685213	809	339865	345348	100	60	1.72352	0.649212	39	38.5	53647.7	20	2005	1.04669	1.04342	1778
673	646845	699	330696	316149	100	60	1.74034	0.649212	39	38.5	53647.7	20	2005	1.06243	1.0634	1778
674	623243	637	324479	298764	100	60	1.76719	0.649212	39	38.5	53647.7	20	2005	1.07275	1.07448	1778
675	579374	566	305226	274149	100	60	1.7698	0.649212	39	38.5	53647.7	20	2005	1.09985	1.1	1778
676	380009	494	138758	240061	100	60	1.74924	0.649212	39	38.5	53647.7	20	2005	1.10991	1.1095	1778
677	406458	461	172851	227340	100	60	1.75802	0.649212	39	38.5	53647.7	20	2005	1.1173	1.11111	1778
678	427754	441	200758	218667	100	60	1.77468	0.649212	39	38.5	53647.7	20	2005	1.13305	1.12766	1778
679	413484	394	204626	199266	100	60	1.78191	0.649212	39	38.5	53647.7	20	2005	1.15049	1.152	1778
680	393824	353	200813	184353	100	60	1.82554	0.649212	39	38.5	53647.7	20	2005	1.16807	1.16061	1778
681	366935	327	194486	172449	100	60	1.82022	0.649212	39	38.5	53647.7	20	2005	1.1682	1.16502	1778
682	263852	280	110227	153625	100	60	0.0922628	0.649212	39	38.5	127911	20	2005	1.00288	0.996687	1778
683	483605	250	202492	281113	100	60	0.0762495	0.649212	39	38.5	127911	20	2005	1.00243	0.996086	1778
684	630989	229	264247	366742	100	60	0.0726371	0.649212	39	38.5	127911	20	2005	1.00252	0.997357	1778
685	618461	210	265307	353154	100	60	0.0808412	0.649212	39	38.5	127911	20	2005	1.00323	1.00034	1778
686	578166	188	257459	320706	100	60	0.0866286	0.649212	39	38.5	127911	20	2005	1.00351	1.00212	1778
687	647149	2428	296227	350922	100	60	0.957556	0.649212	39	38.5	127911	20	2005	1.00554	1.00451	1778
688	709278	2108	328112	381166	100	60	1.10169	0.649212	39	38.5	127911	20	2005	1.00725	1.00691	1778
689	743665	1796	347379	396287	100	60	1.28268	0.649212	39	38.5	127911	20	2005	1.00959	1.00959	1778
690	576481	1650	179617	396864	100	60	1.47372	0.649212	34	38.5	127911	20	2005	1.10372	1.17132	1778
691	630689	1313	252409	375830	100	60	0.680894	0.649212	39	38.5	0	20	2005	1.02857	1.02508	1778
692	687037	1069	301230	382575	100	60	0.53719	0.649212	39	38.5	0	20	2005	1.0158	1.00943	1778
693	777928	907	356103	417938	100	60	0.489323	0.649212	39	38.5	0	20	2005	1.01219	1.00561	1778
694	831909	781	385188	443247	100	60	0.522438	0.649212	39	38.5	0	20	2005	1.0127	1.00688	1778
695	830009	710	389321	437732	100	60	0.570245	0.649212	39	38.5	0	20	2005	1.01364	1.00857	1778
696	807238	1553	386121	421117	100	60	1.1753	0.649212	39	38.5	0	20	2005	1.01706	1.01058	1778
697	809785	1457	393244	416541	100	60	1.29404	0.649212	39	38.5	0	20	2005	1.02175	1.01553	1778
698	815189	1469	401340	413849	100	60	1.53679	0.649212	39	38.5	0	20	2005	1.02568	1.01783	1778
699	804465	1222	400985	403480	100	60	1.57987	0.649212	39	38.5	0	20	2005	1.02963	1.02058	1778
700	704677	1067	309465	395212	100	60	1.68564	0.649212	39	38.5	103968	20	2005	1.03327	1.01974	1778
701	701018	924	329882	371136	100	60	1.76027	0.649212	39	38.5	103968	20	2005	1.04208	1.03482	1778
702	521232	827	167672	353559	100	60	1.83891	0.649212	39	38.5	103968	20	2005	1.04702	1.03902	1778
703	540480	738	215105	325374	100	60	1.91365	0.649212	39	38.5	103968	20	2005	1.05857	1.04514	1778
704	543834	648	246930	296904	100	60	1.94826	0.649212	39	38.5	103968	20	2005	1.07791	1.06729	1778
705	522213	558	255668	266546	100	60	1.99828	0.649212	39	38.5	103968	20	2005	1.08736	1.06727	1778
706	503980	501	252838	243673	100	60	2.00202	0.649212	39	38.5	103968	20	2005	1.09857	1.08793	1778
707	519017	488	262706	242951	100	60	2.01062	0.649212	39	38.5	103968	20	2005	1.13077	1.11628	1778
708	519455	463	266215	239636	100	60	2.01041	0.649212	39	38.5	103968	20	2005	1.14256	1.12054	1778
709	498695	431	257386	227796	100	60	2.02276	0.649212	39	38.5	103968	20	2005	1.14706	1.11836	1778
710	477629	398	247979	216863	100	60	2.01699	0.649212	39	38.5	103968	20	2005	1.14951	1.12861	1778
711	450347	378	240948	209399	100	60	2.01263	0.649212	39	38.5	103968	20	2005	1.16927	1.16056	1778
712	326082	353	129158	196924	100	60	0.116885	0.649212	39	38.5	212082	20	2005	1.00371	1.00097	1778
713	524404	293	216882	307522	100	60	0.0901052	0.649212	39	38.5	212082	20	2005	1.00287	0.999043	1778
714	625555	240	259586	365969	100	60	0.0779202	0.649212	39	38.5	212082	20	2005	1.003	1	1778
715	594341	220	254377	339963	100	60	0.0848906	0.649212	39	38.5	212082	20	2005	1.00327	1.00074	1778
716	575616	197	254490	321125	100	60	0.0915347	0.649212	39	38.5	212082	20	2005	1.00367	1.00374	1778
717	641330	2365	290982	350348	100	60	0.974542	0.649212	39	38.5	212082	20	2005	1.00512	1.00456	1778
718	704940	2125	321660	383280	100	60	1.13744	0.649212	39	38.5	212082	20	2005	1.0062	1.00545	1778
719	753703	1902	349066	404637	100	60	1.37646	0.649212	39	38.5	212082	20	2005	1.00878	1.00691	1778
720	582354	1725	179370	402983	100	60	1.55641	0.649212	37	38.5	212082	20	2005	1.08793	1.15326	1778
721	501212	1377	120707	379633	100	60	0.681191	0.649212	39	38.5	0	20	2005	1.02457	1.02188	1778
722	587217	1123	199529	385776	100	60	0.4824	0.649212	39	38.5	0	20	2005	1.01281	1.00943	1778
723	723585	942	291197	429994	100	60	0.426187	0.649212	39	38.5	0	20	2005	1.00794	1.00304	1778
724	791444	815	338702	450274	100	60	0.469492	0.649212	39	38.5	0	20	2005	1.00902	1.00336	1778
725	795823	747	356308	437517	100	60	0.548359	0.649212	39	38.5	0	20	2005	1.011	1.00307	1778
726	804661	1623	374163	430498	100	60	1.18021	0.649212	39	38.5	0	20	2005	1.01318	1.00628	1778
727	827917	1648	393785	434131	100	60	1.36506	0.649212	39	38.5	0	20	2005	1.01638	1.01349	1778
728	829605	1586	401073	428532	100	60	1.65339	0.649212	39	38.5	0	20	2005	1.02005	1.01966	1778
729	829220	1339	406195	423026	100	60	1.69633	0.649212	39	38.5	0	20	2005	1.02378	1.02401	1778
730	707725	1134	302872	404852	100	60	1.79402	0.649212	39	38.5	105647	20	2005	1.02898	1.02566	1778
731	728910	1009	335432	393478	100	60	1.8943	0.649212	39	38.5	105647	20	2005	1.03013	1.0239	1778
732	715536	885	346084	369452	100	60	1.97419	0.649212	39	38.5	105647	20	2005	1.04398	1.03527	1778
733	680800	772	339099	341702	100	60	1.99701	0.649212	39	38.5	105647	20	2005	1.05815	1.05098	1778
734	657110	708	333920	323190	100	60	2.0564	0.649212	39	38.5	105647	20	2005	1.05707	1.05143	1778
735	616415	638	317306	299109	100	60	2.08958	0.649212	39	38.5	105647	20	2005	1.06868	1.06349	1778
736	590270	585	302100	279217	100	60	2.08283	0.649212	39	38.5	105647	20	2005	1.08896	1.08478	1778
737	557709	530	283395	258988	100	60	2.07888	0.649212	39	38.5	105647	20	2005	1.10471	1.09962	1778
738	511406	466	260534	236678	100	60	2.10345	0.649212	39	38.5	105647	20	2005	1.10838	1.1033	1778
739	462091	409	236473	212758	100	60	2.112	0.649212	39	38.5	105647	20	2005	1.11456	1.11139	1778
740	445223	383	228891	204489	100	60	2.13248	0.649212	39	38.5	105647	20	2005	1.11735	1.11081	1778
741	385292	337	204406	180887	100	60	2.11275	0.649212	39	38.5	105647	20	2005	1.14454	1.13651	1778
742	281112	314	111320	169792	100	60	0.105116	0.649212	39	38.5	198202	20	2005	1.0028	0.998252	1778
743	502439	281	206560	295879	100	60	0.0879164	0.649212	39	38.5	198202	20	2005	1.00267	0.998279	1778
744	645912	265	269752	376160	100	60	0.0885258	0.649212	39	38.5	198202	20	2005	1.00291	0.999292	1778
745	632582	246	270782	361800	100	60	0.0963368	0.649212	39	38.5	198202	20	2005	1.00294	1.00051	1778
746	598638	224	265480	333158	100	60	0.105427	0.649212	39	38.5	198202	20	2005	1.00329	1.0019	1778
747	666293	2507	303370	362922	100	60	1.08572	0.649212	39	38.5	198202	20	2005	1.00474	1.00415	1778
748	741567	2185	341745	399823	100	60	1.21881	0.649212	39	38.5	198202	20	2005	1.00603	1.00813	1778
749	776867	1939	361951	414916	100	60	1.47984	0.649212	39	38.5	198202	20	2005	1.00851	1.01212	1778
750	598959	1768	185537	413422	100	60	1.62053	0.649212	36	38.5	198202	20	2005	1.10037	1.17721	1778
751	632221	1456	235139	395714	100	60	0.780317	0.649212	39	38.5	0	20	2005	1.03037	1.02876	1778
752	701031	1175	296382	402884	100	60	0.600877	0.649212	39	38.5	0	20	2005	1.01595	1.01034	1778
753	782501	992	350089	430294	100	60	0.552847	0.649212	39	38.5	0	20	2005	1.01036	1.00361	1778
754	833618	827	380376	451290	100	60	0.568202	0.649212	39	38.5	0	20	2005	1.01164	1.00488	1778
755	849739	784	396117	451867	100	60	0.65673	0.649212	39	38.5	0	20	2005	1.01503	1.01079	1778
756	825102	1641	392192	432910	100	60	1.32754	0.649212	39	38.5	0	20	2005	1.01552	1.01399	1778
757	835626	1532	403517	432109	100	60	1.47172	0.649212	39	38.5	0	20	2005	1.01801	1.02084	1778
758	611253	1443	190349	420904	100	60	1.74307	0.649212	39	38.5	0	20	2005	1.0229	1.02308	1778
759	639668	1187	244350	395318	100	60	1.83362	0.649212	39	38.5	0	20	2005	1.02961	1.02719	1778
