Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	653510	2278	271557	381953	100	60	1.28067	0.789938	39	38.4	107501	16	2110	1.0057	0.984238	1925
509	723899	2057	317926	405974	100	60	1.43399	0.789938	39	38.4	107501	16	2110	1.00672	0.98757	1925
510	567134	1851	167361	399773	100	60	1.6136	0.789938	36	38.4	107501	16	2110	1.08216	1.11388	1925
511	619473	1464	241226	376846	100	60	0.724774	0.789938	39	38.4	0	16	2110	1.02478	1.01506	1925
512	691096	1197	296729	392497	100	60	0.578825	0.789938	39	38.4	0	16	2110	1.01463	1.00229	1925
513	768053	986	345029	420838	100	60	0.5071	0.789938	39	38.4	0	16	2110	1.00912	0.99671	1925
514	809406	835	369275	438067	100	60	0.540251	0.789938	39	38.4	0	16	2110	1.01066	0.996085	1925
515	796944	732	369092	426075	100	60	0.575481	0.789938	39	38.4	0	16	2110	1.01077	0.994179	1925
516	764924	1592	361680	403244	100	60	1.2659	0.789938	39	38.4	0	16	2110	1.01307	0.993318	1925
517	764582	1501	367024	397558	100	60	1.40764	0.789938	39	38.4	0	16	2110	1.01369	0.995749	1925
518	763023	1493	370378	392645	100	60	1.68228	0.789938	39	38.4	0	16	2110	1.01746	1.00135	1925
519	755148	1231	371448	383700	100	60	1.7482	0.789938	39	38.4	0	16	2110	1.02247	1.00654	1925
520	632413	1010	273910	358503	100	60	1.85149	0.789938	39	38.4	92327.8	16	2110	1.03418	1.01693	1925
521	633485	891	294194	339291	100	60	1.93092	0.789938	39	38.4	92327.8	16	2110	1.0458	1.02935	1925
522	614465	779	298055	316409	100	60	2.02249	0.789938	39	38.4	92327.8	16	2110	1.05258	1.03238	1925
523	599769	698	298880	300889	100	60	2.09321	0.789938	39	38.4	92327.8	16	2110	1.05746	1.03329	1925
524	560568	610	284631	275936	100	60	2.08092	0.789938	39	38.4	92327.8	16	2110	1.07475	1.05473	1925
525	376069	526	129992	246077	100	60	2.10811	0.789938	39	38.4	92327.8	16	2110	1.09605	1.07157	1925
526	374966	452	153231	215882	100	60	2.15725	0.789938	39	38.4	92327.8	16	2110	1.09563	1.07014	1925
527	372615	396	169710	194502	100	60	2.16421	0.789938	39	38.4	92327.8	16	2110	1.09264	1.07273	1925
528	361316	352	174792	176445	100	60	2.1582	0.789938	39	38.4	92327.8	16	2110	1.09946	1.0731	1925
529	253653	312	88271.7	163682	100	60	2.19959	0.789938	39	38.4	92327.8	16	2110	1.10692	1.07641	1925
530	270900	292	113392	155931	100	60	2.18381	0.789938	39	38.4	92327.8	16	2110	1.12245	1.08897	1925
531	240763	232	114019	126744	100	60	2.16273	0.789938	39	38.4	92327.8	16	2110	1.15351	1.11818	1925
532	182027	203	69075.9	112951	100	60	0.118442	0.789938	39	38.4	141608	16	2110	1.00307	1.0014	1925
533	327906	198	135355	192551	100	60	0.0935931	0.789938	39	38.4	141608	16	2110	1.00275	1.00123	1925
534	569912	185	246332	323580	100	60	0.0877267	0.789938	39	38.4	141608	16	2110	1.00281	1.00154	1925
535	698441	177	299937	398504	100	60	0.0955245	0.789938	39	38.4	141608	16	2110	1.00292	1.00201	1925
536	668038	169	291254	376784	100	60	0.110702	0.789938	39	38.4	141608	16	2110	1.00397	1.00439	1925
537	632929	2236	283914	349015	100	60	0.924799	0.789938	39	38.4	141608	16	2110	1.00421	1.00532	1925
538	694327	1969	320186	374142	100	60	0.998958	0.789938	39	38.4	141608	16	2110	1.00523	1.00705	1925
539	743458	1731	351169	392289	100	60	1.23126	0.789938	39	38.4	141608	16	2110	1.00708	1.00896	1925
540	583076	1531	185938	397138	100	60	1.28516	0.789938	31	38.4	141608	16	2110	1.13216	1.23425	1925
541	635894	1270	260780	371924	100	60	1.00311	0.789938	39	38.4	0	16	2110	1.07956	1.09071	1925
542	675570	1068	308533	362654	100	60	0.899573	0.789938	39	38.4	0	16	2110	1.04722	1.04425	1925
543	713611	909	344369	363908	100	60	0.845765	0.789938	39	38.4	0	16	2110	1.02904	1.02193	1925
544	777682	816	384301	388510	100	60	0.893475	0.789938	39	38.4	0	16	2110	1.02655	1.01773	1925
545	798786	729	398151	396500	100	60	0.943211	0.789938	39	38.4	0	16	2110	1.03054	1.01692	1925
546	811165	1217	409038	402126	100	60	1.44686	0.789938	39	38.4	0	16	2110	1.03505	1.02196	1925
547	804218	1247	408232	395986	100	60	1.6082	0.789938	39	38.4	0	16	2110	1.03604	1.02614	1925
548	787369	1165	403823	383547	100	60	1.66705	0.789938	39	38.4	0	16	2110	1.04414	1.03829	1925
549	776030	1011	402973	373056	100	60	1.65762	0.789938	39	38.4	0	16	2110	1.05528	1.05321	1925
550	643157	858	295454	347703	100	60	1.70046	0.789938	39	38.4	94540.1	16	2110	1.073	1.07447	1925
551	641525	773	312553	328972	100	60	1.73034	0.789938	39	38.4	94540.1	16	2110	1.08661	1.08936	1925
552	628942	704	317776	311166	100	60	1.77004	0.789938	39	38.4	94540.1	16	2110	1.09703	1.1013	1925
553	573121	604	296609	276512	100	60	1.8243	0.789938	39	38.4	94540.1	16	2110	1.11857	1.11395	1925
554	534922	537	281438	253483	100	60	1.81964	0.789938	39	38.4	94540.1	16	2110	1.15257	1.15251	1925
555	507307	490	269603	237704	100	60	1.82762	0.789938	39	38.4	94540.1	16	2110	1.1825	1.18803	1925
556	465468	432	246230	213077	100	60	1.86974	0.789938	39	38.4	94540.1	16	2110	1.18282	1.17604	1925
557	430466	382	226881	193022	100	60	1.86095	0.789938	39	38.4	94540.1	16	2110	1.20972	1.19945	1925
558	405186	348	214212	181156	100	60	1.8603	0.789938	39	38.4	94540.1	16	2110	1.22767	1.21672	1925
559	377993	325	200952	167975	100	60	1.83962	0.789938	39	38.4	94540.1	16	2110	1.22611	1.21622	1925
560	351638	296	187790	155383	100	60	1.87351	0.789938	39	38.4	94540.1	16	2110	1.20702	1.18382	1925
561	319905	268	175563	144342	100	60	1.86147	0.789938	39	38.4	94540.1	16	2110	1.25098	1.22222	1925
562	235109	242	99311.9	135797	100	60	0.0777516	0.789938	39	38.4	165890	16	2110	1.00303	0.99806	1925
563	471955	220	198302	273653	100	60	0.0658968	0.789938	39	38.4	165890	16	2110	1.0027	0.998445	1925
564	610301	196	254327	355974	100	60	0.0623303	0.789938	39	38.4	165890	16	2110	1.00283	0.99814	1925
565	579297	169	246605	332692	100	60	0.0649354	0.789938	39	38.4	165890	16	2110	1.00324	0.998579	1925
566	550936	153	243886	307050	100	60	0.0690196	0.789938	39	38.4	165890	16	2110	1.00332	0.999855	1925
567	613532	2547	279622	333911	100	60	0.993692	0.789938	39	38.4	165890	16	2110	1.00531	1.0029	1925
568	696361	2186	321855	374506	100	60	1.14117	0.789938	39	38.4	165890	16	2110	1.00784	1.00633	1925
569	566642	1964	163595	403047	100	60	1.35176	0.789938	39	38.4	165890	16	2110	1.01047	1.00862	1925
570	478952	1777	108423	370529	100	60	1.51297	0.789938	37	38.4	165890	16	2110	1.06363	1.10488	1925
571	542963	1472	188824	351915	100	60	0.649642	0.789938	39	38.4	0	16	2110	1.01689	1.01245	1925
572	662507	1268	271460	388672	100	60	0.546346	0.789938	39	38.4	0	16	2110	1.01103	1.00523	1925
573	765677	1060	337136	424998	100	60	0.505395	0.789938	39	38.4	0	16	2110	1.00854	1.00024	1925
574	811135	899	368864	439222	100	60	0.549471	0.789938	39	38.4	0	16	2110	1.00872	0.998991	1925
575	825048	807	385810	436675	100	60	0.609853	0.789938	39	38.4	0	16	2110	1.01058	1	1925
576	809407	1626	389820	419587	100	60	1.22327	0.789938	39	38.4	0	16	2110	1.01378	1.0048	1925
577	804346	1516	394947	409399	100	60	1.38213	0.789938	39	38.4	0	16	2110	1.01652	1.00768	1925
578	786557	1455	391426	395131	100	60	1.63751	0.789938	39	38.4	0	16	2110	1.02012	1.01314	1925
579	757229	1196	381681	375549	100	60	1.69406	0.789938	39	38.4	0	16	2110	1.02301	1.01931	1925
580	654607	1016	294464	360143	100	60	1.77755	0.789938	39	38.4	89499.4	16	2110	1.03333	1.03165	1925
581	657155	897	313286	343869	100	60	1.84239	0.789938	39	38.4	89499.4	16	2110	1.04394	1.04143	1925
582	639856	789	317490	322366	100	60	1.88243	0.789938	39	38.4	89499.4	16	2110	1.04794	1.04193	1925
583	611837	695	312570	299267	100	60	1.92744	0.789938	39	38.4	89499.4	16	2110	1.06264	1.05187	1925
584	581292	631	302065	279226	100	60	1.97877	0.789938	39	38.4	89499.4	16	2110	1.07171	1.05723	1925
585	547907	569	288677	259231	100	60	2.00485	0.789938	39	38.4	89499.4	16	2110	1.10748	1.08466	1925
586	500791	495	262187	231124	100	60	2.01904	0.789938	39	38.4	89499.4	16	2110	1.12661	1.10772	1925
587	458196	439	238393	207311	100	60	2.02285	0.789938	39	38.4	89499.4	16	2110	1.13588	1.1055	1925
588	438005	406	228256	197687	100	60	2.03946	0.789938	39	38.4	89499.4	16	2110	1.14252	1.10199	1925
589	280184	353	102507	176173	100	60	2.07316	0.789938	39	38.4	89499.4	16	2110	1.14641	1.10465	1925
590	277347	309	119103	156926	100	60	2.06038	0.789938	39	38.4	89499.4	16	2110	1.15238	1.10927	1925
591	280582	283	135039	145543	100	60	2.02067	0.789938	39	38.4	89499.4	16	2110	1.17869	1.11871	1925
592	221805	254	91141.6	130663	100	60	0.132245	0.789938	39	38.4	140698	16	2110	1.00461	1.00253	1925
593	368318	245	156712	211606	100	60	0.105531	0.789938	39	38.4	140698	16	2110	1.00352	1.00179	1925
594	593217	228	259400	333817	100	60	0.10126	0.789938	39	38.4	140698	16	2110	1.00376	1.00203	1925
595	543622	193	146777	396844	100	60	0.0966937	0.789938	39	38.4	140698	16	2110	1.00406	1.00343	1925
596	537254	189	173020	364234	100	60	0.112552	0.789938	39	38.4	140698	16	2110	1.00457	1.00519	1925
597	562141	2289	214128	348013	100	60	0.838817	0.789938	39	38.4	140698	16	2110	1.0059	1.00788	1925
598	661293	2049	279217	382077	100	60	0.976944	0.789938	39	38.4	140698	16	2110	1.00749	1.01009	1925
599	744399	1764	332717	411682	100	60	1.13196	0.789938	39	38.4	140698	16	2110	1.00939	1.01156	1925
600	584821	1616	177078	407743	100	60	1.25442	0.789938	36	38.4	140698	16	2110	1.13012	1.21424	1925
601	610587	1262	242213	364971	100	60	0.893581	0.789938	39	38.4	0	16	2110	1.06815	1.07486	1925
602	666385	1064	297173	364835	100	60	0.778536	0.789938	39	38.4	0	16	2110	1.03999	1.03585	1925
603	718845	921	340859	372387	100	60	0.744564	0.789938	39	38.4	0	16	2110	1.02898	1.02051	1925
604	767299	786	373960	388345	100	60	0.768013	0.789938	39	38.4	0	16	2110	1.02666	1.01526	1925
605	805565	721	397478	403816	100	60	0.845362	0.789938	39	38.4	0	16	2110	1.02899	1.01364	1925
606	830833	1288	413801	417032	100	60	1.27642	0.789938	39	38.4	0	16	2110	1.03402	1.0174	1925
607	813635	1309	408806	404829	100	60	1.43548	0.789938	39	38.4	0	16	2110	1.03655	1.02216	1925
608	571247	1178	189899	381348	100	60	1.49558	0.789938	39	38.4	0	16	2110	1.04675	1.03605	1925
609	595395	989	243868	351528	100	60	1.52061	0.789938	39	38.4	0	16	2110	1.04737	1.03466	1925
610	594370	850	265005	329366	100	60	1.56588	0.789938	39	38.4	21197.6	16	2110	1.05335	1.04389	1925
611	598131	739	290038	308093	100	60	1.58092	0.789938	39	38.4	21197.6	16	2110	1.06073	1.05184	1925
612	579661	647	295556	284105	100	60	1.59299	0.789938	39	38.4	21197.6	16	2110	1.06884	1.06416	1925
613	553206	573	289916	263290	100	60	1.58739	0.789938	39	38.4	21197.6	16	2110	1.09942	1.09894	1925
614	528287	512	281249	247038	100	60	1.56998	0.789938	39	38.4	21197.6	16	2110	1.1402	1.14427	1925
615	493005	460	264884	228121	100	60	1.5451	0.789938	39	38.4	21197.6	16	2110	1.15444	1.15859	1925
616	459280	410	244669	208792	100	60	1.54549	0.789938	39	38.4	21197.6	16	2110	1.19333	1.18953	1925
617	425732	374	224881	191080	100	60	1.51955	0.789938	39	38.4	21197.6	16	2110	1.20398	1.20994	1925
618	409952	349	216469	184156	100	60	1.52207	0.789938	39	38.4	21197.6	16	2110	1.21081	1.20238	1925
619	269596	316	100311	168024	100	60	1.49136	0.789938	39	38.4	21197.6	16	2110	1.21257	1.21141	1925
620	270440	284	116995	152345	100	60	1.47931	0.789938	39	38.4	21197.6	16	2110	1.24662	1.24621	1925
621	267425	260	128760	138665	100	60	1.4721	0.789938	39	38.4	21197.6	16	2110	1.2782	1.25	1925
622	223211	229	98604.4	124607	100	60	0.0906539	0.789938	39	38.4	57765.6	16	2110	1.00482	1.00296	1925
623	397485	213	170945	226540	100	60	0.0743677	0.789938	39	38.4	57765.6	16	2110	1.00407	1.00239	1925
624	604932	182	258021	346911	100	60	0.0668652	0.789938	39	38.4	57765.6	16	2110	1.00373	1.00209	1925
625	658181	151	279208	378972	100	60	0.065048	0.789938	39	38.4	57765.6	16	2110	1.00408	1.00265	1925
626	624392	137	271881	352511	100	60	0.0696355	0.789938	39	38.4	57765.6	16	2110	1.00447	1.00386	1925
627	626790	2298	283027	343764	100	60	0.729145	0.789938	39	38.4	57765.6	16	2110	1.00609	1.00712	1925
628	727656	2045	336212	391444	100	60	0.81636	0.789938	39	38.4	57765.6	16	2110	1.00741	1.01074	1925
629	571698	1791	164302	407396	100	60	0.977654	0.789938	39	38.4	57765.6	16	2110	1.00986	1.01369	1925
630	498496	1602	113764	384732	100	60	1.09524	0.789938	36	38.4	57765.6	16	2110	1.10155	1.17987	1925
631	542936	1301	190496	348452	100	60	0.701954	0.789938	39	38.4	0	16	2110	1.03922	1.04031	1925
632	626997	1101	262765	360110	100	60	0.599022	0.789938	39	38.4	0	16	2110	1.0213	1.01715	1925
633	729062	977	332790	389433	100	60	0.573544	0.789938	39	38.4	0	16	2110	1.01428	1.00935	1925
634	785292	824	370774	408337	100	60	0.596017	0.789938	39	38.4	0	16	2110	1.01297	1.00674	1925
635	839932	744	403742	430851	100	60	0.638039	0.789938	39	38.4	0	16	2110	1.01519	1.00684	1925
636	836204	1455	409817	426387	100	60	1.05234	0.789938	39	38.4	0	16	2110	1.01632	1.0061	1925
637	811543	1399	404047	407496	100	60	1.1384	0.789938	39	38.4	0	16	2110	1.01965	1.00932	1925
638	804016	1313	406072	397944	100	60	1.22324	0.789938	39	38.4	0	16	2110	1.02582	1.01764	1925
639	757825	1077	388056	369769	100	60	1.2441	0.789938	39	38.4	0	16	2110	1.03794	1.03745	1925
640	687360	932	334235	353125	100	60	1.2778	0.789938	39	38.4	51355.4	16	2110	1.0514	1.05292	1925
641	648381	782	328430	319951	100	60	1.3019	0.789938	39	38.4	51355.4	16	2110	1.07052	1.08237	1925
642	627110	685	325902	301208	100	60	1.34001	0.789938	39	38.4	51355.4	16	2110	1.08126	1.09384	1925
643	592709	610	312302	280407	100	60	1.37231	0.789938	39	38.4	51355.4	16	2110	1.10118	1.11184	1925
644	540728	539	287873	252855	100	60	1.38006	0.789938	39	38.4	51355.4	16	2110	1.13071	1.13534	1925
645	363958	476	133155	230802	100	60	1.40056	0.789938	39	38.4	51355.4	16	2110	1.16353	1.16415	1925
646	383364	439	163803	215404	100	60	1.40381	0.789938	39	38.4	51355.4	16	2110	1.20751	1.19762	1925
647	390176	404	184486	198854	100	60	1.40711	0.789938	39	38.4	51355.4	16	2110	1.23399	1.2231	1925
648	382553	366	191299	183458	100	60	1.3619	0.789938	39	38.4	51355.4	16	2110	1.24185	1.23392	1925
649	376200	342	194173	174469	100	60	1.36503	0.789938	39	38.4	51355.4	16	2110	1.25294	1.2429	1925
650	338439	297	177024	154941	100	60	1.38699	0.789938	39	38.4	51355.4	16	2110	1.28671	1.27547	1925
651	303893	267	163610	140284	100	60	1.37895	0.789938	39	38.4	51355.4	16	2110	1.31707	1.30172	1925
652	238499	235	108939	129561	100	60	0.0686626	0.789938	39	38.4	98443	16	2110	1.00418	0.996848	1925
653	478080	212	202594	275486	100	60	0.0594068	0.789938	39	38.4	98443	16	2110	1.0037	0.996798	1925
654	617218	195	259145	358073	100	60	0.0576073	0.789938	38	38.4	98443	16	2110	1.00375	0.997132	1925
655	447370	175	110230	337140	100	60	0.0625917	0.789938	38	38.4	98443	16	2110	1.00415	1.00008	1925
656	423548	149	135466	288081	100	60	0.0672	0.789938	38	38.4	98443	16	2110	1.00465	1.00075	1925
657	522645	2389	202108	320537	100	60	0.801273	0.789938	38	38.4	98443	16	2110	1.00719	1.00333	1925
658	643261	2168	271938	371323	100	60	0.98434	0.789938	38	38.4	98443	16	2110	1.00983	1.00527	1925
659	689251	1849	306839	382412	100	60	1.07864	0.789938	38	38.4	98443	16	2110	1.01173	1.00355	1925
660	545858	1688	165053	380806	100	60	1.16029	0.789938	34	38.4	98443	16	2110	1.08112	1.1327	1925
661	612198	1366	243323	365649	100	60	0.575473	0.789938	39	38.4	0	16	2110	1.02448	1.01789	1925
662	695024	1142	305028	385795	100	60	0.472685	0.789938	39	38.4	0	16	2110	1.01498	1.00676	1925
663	782598	944	360464	417021	100	60	0.423691	0.789938	39	38.4	0	16	2110	1.01084	1.00258	1925
664	814690	771	380177	430214	100	60	0.426384	0.789938	39	38.4	0	16	2110	1.01018	1.0012	1925
665	811269	699	385636	422021	100	60	0.475143	0.789938	39	38.4	0	16	2110	1.01159	1.00268	1925
666	792469	1676	384522	407947	100	60	0.971117	0.789938	39	38.4	0	16	2110	1.01487	1.00668	1925
667	792109	1577	390423	401686	100	60	1.0716	0.789938	39	38.4	0	16	2110	1.01591	1.0098	1925
668	768778	1415	384689	384088	100	60	1.22221	0.789938	39	38.4	0	16	2110	1.02272	1.01638	1925
669	784939	1202	398659	386280	100	60	1.27255	0.789938	39	38.4	0	16	2110	1.02319	1.0201	1925
670	725519	1037	351682	373837	100	60	1.3332	0.789938	39	38.4	50166.9	16	2110	1.0363	1.03495	1925
671	712859	899	359863	352996	100	60	1.37015	0.789938	39	38.4	50166.9	16	2110	1.05229	1.05381	1925
672	677834	783	351749	326085	100	60	1.40342	0.789938	39	38.4	50166.9	16	2110	1.06375	1.06033	1925
673	672165	733	354964	317201	100	60	1.42504	0.789938	39	38.4	50166.9	16	2110	1.08036	1.07671	1925
674	612156	637	326362	285794	100	60	1.4464	0.789938	39	38.4	50166.9	16	2110	1.10066	1.09335	1925
675	562247	559	302110	260137	100	60	1.49359	0.789938	39	38.4	50166.9	16	2110	1.10427	1.09239	1925
676	382652	499	142908	238593	100	60	1.48429	0.789938	39	38.4	50166.9	16	2110	1.14835	1.13185	1925
677	404255	459	174390	223622	100	60	1.47447	0.789938	39	38.4	50166.9	16	2110	1.18	1.16408	1925
678	390613	400	184915	197849	100	60	1.46893	0.789938	39	38.4	50166.9	16	2110	1.17523	1.16104	1925
679	389140	368	193127	187050	100	60	1.46864	0.789938	39	38.4	50166.9	16	2110	1.2	1.17514	1925
680	376438	342	193175	175141	100	60	1.48705	0.789938	39	38.4	50166.9	16	2110	1.20235	1.17901	1925
681	358429	327	191660	166768	100	60	1.47928	0.789938	39	38.4	50166.9	16	2110	1.23718	1.19142	1925
682	298689	312	138321	160369	100	60	0.0913249	0.789938	39	38.4	102673	16	2110	1.00429	0.998656	1925
683	517648	279	226648	291000	100	60	0.0789933	0.789938	39	38.4	102673	16	2110	1.00393	0.998397	1925
684	656907	257	281290	375617	100	60	0.0755504	0.789938	39	38.4	102673	16	2110	1.00349	0.998535	1925
685	616407	222	268438	347968	100	60	0.0795296	0.789938	39	38.4	102673	16	2110	1.004	0.999478	1925
686	598218	213	270591	327627	100	60	0.0881358	0.789938	39	38.4	102673	16	2110	1.0048	1.00259	1925
687	656272	2406	304507	351765	100	60	0.830327	0.789938	39	38.4	102673	16	2110	1.00777	1.00727	1925
688	716966	2061	335995	380971	100	60	0.925495	0.789938	39	38.4	102673	16	2110	1.01067	1.01199	1925
689	765653	1839	363760	401893	100	60	1.11161	0.789938	39	38.4	102673	16	2110	1.01586	1.01787	1925
690	597821	1667	190868	406953	100	60	1.20123	0.789938	36	38.4	102673	16	2110	1.09529	1.16455	1925
691	642277	1346	260480	378814	100	60	0.59369	0.789938	39	38.4	0	16	2110	1.02844	1.0255	1925
692	742120	1182	328763	409117	100	60	0.513497	0.789938	39	38.4	0	16	2110	1.0179	1.01294	1925
693	815471	992	376776	433720	100	60	0.468535	0.789938	39	38.4	0	16	2110	1.014	1.00686	1925
694	864188	865	406376	453235	100	60	0.515875	0.789938	39	38.4	0	16	2110	1.01292	1.00444	1925
695	645903	821	196589	449081	100	60	0.606577	0.789938	39	38.4	0	16	2110	1.01791	1.00704	1925
696	532318	1498	118522	413796	100	60	1.028	0.789938	39	38.4	0	16	2110	1.02095	1.01015	1925
697	576296	1448	186405	389890	100	60	1.16552	0.789938	39	38.4	0	16	2110	1.02147	1.01158	1925
698	641620	1434	259077	382543	100	60	1.32678	0.789938	39	38.4	0	16	2110	1.02654	1.01617	1925
699	686083	1212	310315	375767	100	60	1.36934	0.789938	39	38.4	0	16	2110	1.02643	1.01329	1925
700	663058	1021	306977	356082	100	60	1.4096	0.789938	39	38.4	30666.9	16	2110	1.0311	1.01872	1925
701	695994	926	341930	354064	100	60	1.42868	0.789938	39	38.4	30666.9	16	2110	1.04425	1.03478	1925
702	683964	818	348604	335360	100	60	1.45531	0.789938	39	38.4	30666.9	16	2110	1.05587	1.05289	1925
703	639723	709	334001	305722	100	60	1.45188	0.789938	39	38.4	30666.9	16	2110	1.07407	1.07692	1925
704	618487	645	327310	291177	100	60	1.469	0.789938	39	38.4	30666.9	16	2110	1.08767	1.08906	1925
705	569592	568	303930	265662	100	60	1.4801	0.789938	39	38.4	30666.9	16	2110	1.12576	1.11964	1925
706	548469	528	290771	250081	100	60	1.51269	0.789938	39	38.4	30666.9	16	2110	1.12825	1.1165	1925
707	362903	472	135796	224857	100	60	1.49244	0.789938	39	38.4	30666.9	16	2110	1.16135	1.15165	1925
708	361222	411	155330	200308	100	60	1.50172	0.789938	39	38.4	30666.9	16	2110	1.17991	1.16285	1925
709	356291	370	170757	178021	100	60	1.49024	0.789938	39	38.4	30666.9	16	2110	1.18499	1.16619	1925
710	340977	330	173133	161406	100	60	1.485	0.789938	39	38.4	30666.9	16	2110	1.20505	1.18689	1925
711	313134	292	166715	146418	100	60	1.49014	0.789938	39	38.4	30666.9	16	2110	1.24	1.23048	1925
712	233009	244	106937	126071	100	60	0.0907418	0.789938	39	38.4	78088.5	16	2110	1.00362	1	1925
713	414431	222	180859	233573	100	60	0.0720169	0.789938	39	38.4	78088.5	16	2110	1.00285	0.999463	1925
714	609784	191	261179	348605	100	60	0.0658363	0.789938	39	38.4	78088.5	16	2110	1.00257	0.999099	1925
715	651638	180	280139	371500	100	60	0.0724118	0.789938	39	38.4	78088.5	16	2110	1.00299	0.999067	1925
716	582306	147	256307	325999	100	60	0.0717702	0.789938	39	38.4	78088.5	16	2110	1.00332	1	1925
717	599284	2187	275654	323630	100	60	0.774718	0.789938	39	38.4	78088.5	16	2110	1.00474	1.00154	1925
718	686118	2025	321129	364989	100	60	0.874387	0.789938	39	38.4	78088.5	16	2110	1.00505	1.00217	1925
719	746926	1789	353735	393191	100	60	1.06724	0.789938	39	38.4	78088.5	16	2110	1.00637	1.00392	1925
720	573133	1599	182025	391109	100	60	1.17163	0.789938	38	38.4	78088.5	16	2110	1.10296	1.17128	1925
721	600237	1235	245330	353755	100	60	0.699956	0.789938	39	38.4	0	16	2110	1.03795	1.03577	1925
722	682969	1067	309403	371705	100	60	0.589085	0.789938	39	38.4	0	16	2110	1.02192	1.01637	1925
723	573343	916	176536	396543	100	60	0.551288	0.789938	39	38.4	0	16	2110	1.01364	1.00533	1925
724	665662	759	258712	405909	100	60	0.552822	0.789938	39	38.4	0	16	2110	1.01241	1.00141	1925
725	572354	671	157362	414942	100	60	0.586001	0.789938	39	38.4	0	16	2110	1.01451	1.00346	1925
726	623861	1517	224055	399805	100	60	1.1133	0.789938	39	38.4	0	16	2110	1.01531	1.00473	1925
727	682301	1528	287176	395125	100	60	1.25029	0.789938	39	38.4	0	16	2110	1.01764	1.00922	1925
728	736060	1436	339421	396638	100	60	1.33324	0.789938	39	38.4	0	16	2110	1.01985	1.01193	1925
729	737370	1181	358880	378490	100	60	1.33096	0.789938	39	38.4	0	16	2110	1.0198	1.01105	1925
730	685750	1008	320292	365458	100	60	1.36892	0.789938	39	38.4	54223.9	16	2110	1.02414	1.01592	1925
731	497364	860	158591	338772	100	60	1.44199	0.789938	39	38.4	54223.9	16	2110	1.03748	1.02917	1925
732	395679	730	97072.9	298606	100	60	1.45708	0.789938	39	38.4	54223.9	16	2110	1.04762	1.03699	1925
733	426106	662	149984	276122	100	60	1.48742	0.789938	39	38.4	54223.9	16	2110	1.05422	1.0469	1925
734	355533	604	97162	258371	100	60	1.52945	0.789938	39	38.4	54223.9	16	2110	1.05989	1.04793	1925
735	392808	571	147071	245737	100	60	1.55747	0.789938	39	38.4	54223.9	16	2110	1.07034	1.06018	1925
736	409101	511	180718	221064	100	60	1.54063	0.789938	39	38.4	54223.9	16	2110	1.07692	1.05929	1925
737	431005	473	206390	212408	100	60	1.54771	0.789938	39	38.4	54223.9	16	2110	1.08008	1.0597	1925
738	437250	440	219215	204478	100	60	1.54774	0.789938	39	38.4	54223.9	16	2110	1.06568	1.0389	1925
739	410511	390	210987	187164	100	60	1.54523	0.789938	39	38.4	54223.9	16	2110	1.06954	1.03886	1925
740	370406	340	193624	166155	100	60	1.55027	0.789938	39	38.4	54223.9	16	2110	1.06983	1.02671	1925
741	352702	322	191124	161578	100	60	1.5767	0.789938	39	38.4	54223.9	16	2110	1.06907	1.03774	1925
742	275411	295	125025	150385	100	60	0.0912489	0.789938	39	38.4	114985	16	2110	1.00156	0.998711	1925
743	492493	269	214017	278476	100	60	0.0781033	0.789938	39	38.4	114985	16	2110	1.00156	0.998875	1925
744	638496	242	273492	365003	100	60	0.0745073	0.789938	39	38.4	114985	16	2110	1.00154	0.998222	1925
745	639201	228	278500	360701	100	60	0.0831204	0.789938	38	38.4	114985	16	2110	1.00155	0.998386	1925
746	586059	198	263365	322694	100	60	0.0866565	0.789938	38	38.4	114985	16	2110	1.00143	0.998343	1925
747	662776	2352	305670	357107	100	60	0.805506	0.789938	38	38.4	114985	16	2110	1.00227	0.998697	1925
748	733922	2085	342324	391598	100	60	0.913728	0.789938	38	38.4	114985	16	2110	1.00308	1	1925
749	765216	1794	361276	403940	100	60	1.07601	0.789938	38	38.4	114985	16	2110	1.00461	1.00135	1925
750	605049	1712	191281	413768	100	60	1.20011	0.789938	34	38.4	114985	16	2110	1.09544	1.1615	1925
751	237231	481	95879.4	141109	100	60	0.295947	0.789938	39	38.4	0	16	2110	1.01351	1.00337	1925
752	337667	419	156419	180839	100	60	0.23526	0.789938	39	38.4	0	16	2110	1.00633	0.999	1925
753	504288	371	239106	264673	100	60	0.204102	0.789938	39	38.4	0	16	2110	1.00438	0.998462	1925
754	635506	333	299353	335547	100	60	0.213151	0.789938	39	38.4	0	16	2110	1.00466	0.998388	1925
755	511790	317	153025	358764	100	60	0.244872	0.789938	39	38.4	0	16	2110	1.00604	1.0007	1925
756	546423	1466	197683	348740	100	60	0.907591	0.789938	39	38.4	0	16	2110	1.00798	1.00289	1925
757	641533	1545	267525	374008	100	60	1.04016	0.789938	39	38.4	0	16	2110	1.00866	1.00286	1925
758	701569	1634	316907	384662	100	60	1.2916	0.789938	39	38.4	0	16	2110	1.00924	0.997545	1925
759	725540	1305	344789	380751	100	60	1.33951	0.789938	39	38.4	0	16	2110	1.01404	1.00615	1925
