Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	608317	210	244398	363919	100	60	0.0688856	0.78649	38	38.6	44820.5	1	1992	1.00115	1.00062	1671
505	586438	186	243951	342487	100	60	0.0740228	0.78649	38	38.6	44820.5	1	1992	1.00135	1.00041	1671
506	557795	169	241635	316160	100	60	0.0794291	0.78649	38	38.6	44820.5	1	1992	1.00149	1.00057	1671
507	615242	2517	277215	338027	100	60	1.05825	0.78649	38	38.6	44820.5	1	1992	1.00211	1.0015	1671
508	690888	2164	315227	375662	100	60	1.19553	0.78649	38	38.6	44820.5	1	1992	1.00353	1.00305	1671
509	735831	1955	340475	395356	100	60	1.4906	0.78649	38	38.6	44820.5	1	1992	1.00386	1.00392	1671
510	574843	1730	177732	397111	100	60	1.62089	0.78649	34	38.6	44820.5	1	1992	1.08542	1.14624	1671
511	637019	1428	254386	382013	100	60	0.763638	0.78649	39	38.6	0	1	1992	1.02565	1.0268	1671
512	721400	1206	314780	405643	100	60	0.615322	0.78649	39	38.6	0	1	1992	1.0155	1.01414	1671
513	812285	1044	368409	442804	100	60	0.57308	0.78649	39	38.6	0	1	1992	1.00992	1.00779	1671
514	857825	882	394135	462722	100	60	0.590135	0.78649	39	38.6	0	1	1992	1.01023	1.00741	1671
515	860852	820	401864	458104	100	60	0.658525	0.78649	39	38.6	0	1	1992	1.01209	1.00902	1671
516	824166	1684	392722	431445	100	60	1.34656	0.78649	39	38.6	0	1	1992	1.01401	1.01185	1671
517	828623	1571	400891	427732	100	60	1.48009	0.78649	39	38.6	0	1	1992	1.01704	1.01701	1671
518	819243	1488	398916	420327	100	60	1.69507	0.78649	39	38.6	0	1	1992	1.01679	1.01695	1671
519	796320	1214	392896	403424	100	60	1.79277	0.78649	39	38.6	0	1	1992	1.02194	1.02496	1671
520	552741	1030	172956	379785	100	60	1.88129	0.78649	39	38.6	13081.9	1	1992	1.03175	1.03624	1671
521	574597	897	223890	350706	100	60	1.97083	0.78649	39	38.6	13081.9	1	1992	1.03672	1.04157	1671
522	603362	808	267035	336327	100	60	2.02329	0.78649	39	38.6	13081.9	1	1992	1.05025	1.05875	1671
523	457187	716	140984	316202	100	60	2.07052	0.78649	39	38.6	13081.9	1	1992	1.05778	1.06347	1671
524	484012	653	187929	296082	100	60	2.08754	0.78649	39	38.6	13081.9	1	1992	1.07324	1.0823	1671
525	518095	618	230345	287750	100	60	2.13504	0.78649	39	38.6	13081.9	1	1992	1.08638	1.08746	1671
526	479530	522	225209	245725	100	60	2.13783	0.78649	39	38.6	13081.9	1	1992	1.08803	1.07992	1671
527	459993	459	220258	225953	100	60	2.14301	0.78649	39	38.6	13081.9	1	1992	1.09218	1.08725	1671
528	440788	405	215831	211559	100	60	2.17393	0.78649	39	38.6	13081.9	1	1992	1.09049	1.08376	1671
529	428510	379	212595	202752	100	60	2.21703	0.78649	39	38.6	13081.9	1	1992	1.07595	1.06831	1671
530	397382	343	199430	186129	100	60	2.19716	0.78649	39	38.6	13081.9	1	1992	1.07386	1.06687	1671
531	253668	296	89519.2	164148	100	60	2.19577	0.78649	39	38.6	13081.9	1	1992	1.07641	1.07774	1671
532	195459	254	51454.9	144004	100	60	0.0818283	0.78649	39	38.6	16651.5	1	1992	1.00129	1.00067	1671
533	434613	216	156867	277746	100	60	0.0659875	0.78649	39	38.6	16651.5	1	1992	1.0011	1.00062	1671
534	599135	204	232271	366864	100	60	0.0664008	0.78649	39	38.6	16651.5	1	1992	1.00108	1.00049	1671
535	578821	171	233236	345585	100	60	0.0679681	0.78649	39	38.6	16651.5	1	1992	1.00151	1.00089	1671
536	541801	162	229903	311898	100	60	0.0775966	0.78649	39	38.6	16651.5	1	1992	1.00179	1.00173	1671
537	608780	2546	271144	337636	100	60	1.0564	0.78649	39	38.6	16651.5	1	1992	1.00199	1.00151	1671
538	521165	2232	142399	378765	100	60	1.17914	0.78649	39	38.6	16651.5	1	1992	1.00281	1.00242	1671
539	562765	1920	199229	363535	100	60	1.46555	0.78649	39	38.6	16651.5	1	1992	1.00446	1.00349	1671
540	509522	1793	130364	379158	100	60	1.66403	0.78649	32	38.6	16651.5	1	1992	1.07238	1.11669	1671
541	583609	1497	212500	370180	100	60	0.772346	0.78649	39	38.6	0	1	1992	1.02122	1.01997	1671
542	669181	1232	276993	391141	100	60	0.625501	0.78649	39	38.6	0	1	1992	1.01377	1.01122	1671
543	757397	1021	332745	423123	100	60	0.571053	0.78649	39	38.6	0	1	1992	1.01082	1.00721	1671
544	813316	865	365879	446051	100	60	0.602223	0.78649	39	38.6	0	1	1992	1.01063	1.00609	1671
545	814025	768	373533	439228	100	60	0.651894	0.78649	39	38.6	0	1	1992	1.01269	1.00773	1671
546	809177	1720	377724	431453	100	60	1.3619	0.78649	39	38.6	0	1	1992	1.01408	1.01062	1671
547	823117	1676	389941	433176	100	60	1.49725	0.78649	39	38.6	0	1	1992	1.01372	1.01287	1671
548	825127	1571	396224	428903	100	60	1.72246	0.78649	39	38.6	0	1	1992	1.01546	1.01542	1671
549	796748	1283	387739	409008	100	60	1.74939	0.78649	39	38.6	0	1	1992	1.01737	1.01882	1671
550	686347	1091	295024	391323	100	60	1.803	0.78649	39	38.6	95231.1	1	1992	1.02446	1.0239	1671
551	705906	971	325312	380594	100	60	1.90002	0.78649	39	38.6	95231.1	1	1992	1.02836	1.02789	1671
552	676504	834	326091	350412	100	60	1.96228	0.78649	39	38.6	95231.1	1	1992	1.03846	1.03846	1671
553	657556	744	325512	332044	100	60	2.04569	0.78649	39	38.6	95231.1	1	1992	1.04482	1.04043	1671
554	632072	672	317763	314309	100	60	2.12256	0.78649	39	38.6	95231.1	1	1992	1.04786	1.04348	1671
555	608827	620	309474	299352	100	60	2.16266	0.78649	39	38.6	95231.1	1	1992	1.06705	1.06006	1671
556	588625	576	296418	282737	100	60	2.17594	0.78649	39	38.6	95231.1	1	1992	1.08634	1.08231	1671
557	547629	515	272921	259016	100	60	2.20993	0.78649	39	38.6	95231.1	1	1992	1.10182	1.0943	1671
558	537819	490	269026	253084	100	60	2.25505	0.78649	39	38.6	95231.1	1	1992	1.09216	1.07867	1671
559	479010	422	241023	223841	100	60	2.26563	0.78649	39	38.6	95231.1	1	1992	1.08696	1.07711	1671
560	449886	391	227257	209876	100	60	2.28911	0.78649	39	38.6	95231.1	1	1992	1.08333	1.07124	1671
561	412172	360	214968	197204	100	60	2.29833	0.78649	39	38.6	95231.1	1	1992	1.08033	1.07536	1671
562	295704	331	111498	184206	100	60	0.113756	0.78649	39	38.6	195196	1	1992	1.00203	1.00161	1671
563	516855	299	210535	306320	100	60	0.0953829	0.78649	39	38.6	195196	1	1992	1.00159	1.0013	1671
564	649953	275	269199	380754	100	60	0.0927005	0.78649	39	38.6	195196	1	1992	1.00173	1.0014	1671
565	631341	244	267482	363859	100	60	0.099983	0.78649	38	38.6	195196	1	1992	1.00206	1.00184	1671
566	589291	198	256072	333219	100	60	0.0977699	0.78649	38	38.6	195196	1	1992	1.00187	1.00221	1671
567	627556	2360	280261	347296	100	60	1.04568	0.78649	38	38.6	195196	1	1992	1.00298	1.00376	1671
568	700310	2181	317135	383175	100	60	1.23515	0.78649	38	38.6	195196	1	1992	1.00374	1.00569	1671
569	738511	2038	339113	399399	100	60	1.53657	0.78649	38	38.6	195196	1	1992	1.00499	1.0084	1671
570	572017	1806	174302	397715	100	60	1.66108	0.78649	29	38.6	195196	1	1992	1.08236	1.14397	1671
571	602834	1389	235823	365858	100	60	0.719527	0.78649	39	38.6	0	1	1992	1.02594	1.02757	1671
572	694740	1161	296663	396384	100	60	0.585469	0.78649	39	38.6	0	1	1992	1.01617	1.01521	1671
573	812356	1035	361497	448927	100	60	0.558337	0.78649	39	38.6	0	1	1992	1.0127	1.00943	1671
574	874080	919	395701	476572	100	60	0.625218	0.78649	39	38.6	0	1	1992	1.01554	1.01135	1671
575	868235	841	400060	466674	100	60	0.687974	0.78649	39	38.6	0	1	1992	1.01808	1.0137	1671
576	840860	1671	394652	446209	100	60	1.36336	0.78649	39	38.6	0	1	1992	1.01841	1.01385	1671
577	842401	1620	400326	442075	100	60	1.53046	0.78649	39	38.6	0	1	1992	1.02186	1.0203	1671
578	845005	1555	407386	437619	100	60	1.79687	0.78649	39	38.6	0	1	1992	1.02745	1.02539	1671
579	836463	1266	407802	428661	100	60	1.88772	0.78649	39	38.6	0	1	1992	1.03346	1.03686	1671
580	703151	1081	292505	410646	100	60	1.98977	0.78649	39	38.6	117713	1	1992	1.04116	1.04413	1671
581	729385	970	327035	402350	100	60	2.07077	0.78649	39	38.6	117713	1	1992	1.04785	1.04916	1671
582	717433	864	337083	380350	100	60	2.10767	0.78649	39	38.6	117713	1	1992	1.05336	1.05634	1671
583	700633	786	339739	360895	100	60	2.16168	0.78649	39	38.6	117713	1	1992	1.06674	1.07106	1671
584	656017	698	324504	331512	100	60	2.20744	0.78649	39	38.6	117713	1	1992	1.0702	1.06676	1671
585	467880	633	155867	312013	100	60	2.26537	0.78649	39	38.6	117713	1	1992	1.07801	1.06731	1671
586	495097	583	193596	294010	100	60	2.30484	0.78649	39	38.6	117713	1	1992	1.09221	1.07692	1671
587	389884	536	113202	274249	100	60	2.34763	0.78649	39	38.6	117713	1	1992	1.08995	1.07252	1671
588	403780	483	147926	248588	100	60	2.33958	0.78649	39	38.6	117713	1	1992	1.10256	1.0812	1671
589	424323	443	182123	233385	100	60	2.34653	0.78649	39	38.6	117713	1	1992	1.10323	1.08645	1671
590	378630	358	176811	194682	100	60	2.3608	0.78649	39	38.6	117713	1	1992	1.1087	1.08721	1671
591	350371	306	173205	177166	100	60	2.37342	0.78649	39	38.6	117713	1	1992	1.13269	1.09556	1671
592	252341	273	89687.9	162653	100	60	0.110402	0.78649	39	38.6	206777	1	1992	1.0024	1.00129	1671
593	453187	255	181884	271304	100	60	0.0905884	0.78649	39	38.6	206777	1	1992	1.00219	1.0012	1671
594	632406	219	260853	371553	100	60	0.081786	0.78649	39	38.6	206777	1	1992	1.00194	1.00128	1671
595	659620	193	274156	385464	100	60	0.0831396	0.78649	39	38.6	206777	1	1992	1.00188	1.00168	1671
596	450514	178	107280	343234	100	60	0.0928787	0.78649	39	38.6	206777	1	1992	1.00224	1.00298	1671
597	498305	2585	163257	335048	100	60	1.07922	0.78649	39	38.6	206777	1	1992	1.00332	1.00487	1671
598	623580	2474	240764	382816	100	60	1.35213	0.78649	39	38.6	206777	1	1992	1.00473	1.00665	1671
599	719487	2126	300578	418908	100	60	1.61806	0.78649	39	38.6	206777	1	1992	1.00765	1.01013	1671
600	600797	1942	169158	431638	100	60	1.79607	0.78649	34	38.6	206777	1	1992	1.08537	1.12985	1671
601	643797	1527	240500	401551	100	60	0.962274	0.78649	39	38.6	0	1	1992	1.03418	1.03666	1671
602	719267	1278	301735	415408	100	60	0.797125	0.78649	39	38.6	0	1	1992	1.02241	1.02093	1671
603	781180	1076	349797	428680	100	60	0.733808	0.78649	39	38.6	0	1	1992	1.01554	1.00944	1671
604	854482	931	392094	459911	100	60	0.765892	0.78649	39	38.6	0	1	1992	1.01703	1.00969	1671
605	898122	884	419617	476327	100	60	0.886509	0.78649	39	38.6	0	1	1992	1.02011	1.01134	1671
606	876963	1574	416792	460171	100	60	1.54644	0.78649	39	38.6	0	1	1992	1.02279	1.01454	1671
607	868889	1569	419529	449360	100	60	1.71687	0.78649	39	38.6	0	1	1992	1.02498	1.01938	1671
608	826540	1411	403653	422886	100	60	1.84956	0.78649	39	38.6	0	1	1992	1.0269	1.01782	1671
609	821523	1212	407263	414260	100	60	1.86885	0.78649	39	38.6	0	1	1992	1.02849	1.01904	1671
610	683834	1030	286352	397483	100	60	1.95961	0.78649	39	38.6	121894	1	1992	1.04739	1.04187	1671
611	668855	876	302296	366559	100	60	2.03996	0.78649	39	38.6	121894	1	1992	1.0599	1.05727	1671
612	682462	814	324895	357567	100	60	2.10445	0.78649	39	38.6	121894	1	1992	1.06938	1.0679	1671
613	657057	728	322370	334687	100	60	2.14211	0.78649	39	38.6	121894	1	1992	1.07298	1.06492	1671
614	617617	648	308796	308821	100	60	2.20814	0.78649	39	38.6	121894	1	1992	1.08907	1.08125	1671
615	556474	559	282129	274345	100	60	2.21539	0.78649	39	38.6	121894	1	1992	1.11147	1.09074	1671
616	526324	500	265054	252917	100	60	2.22389	0.78649	39	38.6	121894	1	1992	1.11131	1.10204	1671
617	470607	425	234886	222658	100	60	2.23748	0.78649	39	38.6	121894	1	1992	1.11472	1.09547	1671
618	317351	366	112961	201714	100	60	2.25225	0.78649	39	38.6	121894	1	1992	1.11616	1.09749	1671
619	338141	349	138600	193066	100	60	2.26781	0.78649	39	38.6	121894	1	1992	1.1087	1.09735	1671
620	340647	320	157190	177518	100	60	2.29852	0.78649	39	38.6	121894	1	1992	1.09394	1.08442	1671
621	332464	295	164278	168186	100	60	2.30179	0.78649	39	38.6	121894	1	1992	1.12838	1.11702	1671
622	260996	285	94553	166443	100	60	0.112094	0.78649	39	38.6	202881	1	1992	1.00282	1.00223	1671
623	471155	275	188471	282684	100	60	0.097388	0.78649	39	38.6	202881	1	1992	1.00274	1.00227	1671
624	643478	240	264763	378715	100	60	0.0903809	0.78649	39	38.6	202881	1	1992	1.0026	1.0021	1671
625	516755	221	126153	390602	100	60	0.0960036	0.78649	39	38.6	202881	1	1992	1.00265	1.00232	1671
626	476532	202	143701	332831	100	60	0.108398	0.78649	39	38.6	202881	1	1992	1.00302	1.00281	1671
627	536616	2448	199688	336929	100	60	1.03735	0.78649	39	38.6	202881	1	1992	1.00398	1.00358	1671
628	658040	2276	273176	384864	100	60	1.23938	0.78649	39	38.6	202881	1	1992	1.00551	1.00356	1671
629	731943	2025	320141	411801	100	60	1.41608	0.78649	39	38.6	202881	1	1992	1.00796	1.00557	1671
630	594909	1931	174976	419933	100	60	1.62434	0.78649	36	38.6	202881	1	1992	1.08708	1.14019	1671
631	643508	1528	247827	393482	100	60	0.924525	0.78649	39	38.6	0	1	1992	1.03684	1.0382	1671
632	697824	1249	299875	395060	100	60	0.757973	0.78649	39	38.6	0	1	1992	1.02348	1.02043	1671
633	779092	1071	354519	421039	100	60	0.704506	0.78649	39	38.6	0	1	1992	1.01671	1.01239	1671
634	858799	935	398951	456608	100	60	0.740578	0.78649	39	38.6	0	1	1992	1.01766	1.01167	1671
635	881459	849	414634	463975	100	60	0.797337	0.78649	39	38.6	0	1	1992	1.01834	1.01127	1671
636	866539	1632	414301	452238	100	60	1.44356	0.78649	39	38.6	0	1	1992	1.02036	1.01236	1671
637	852570	1585	413153	439416	100	60	1.62122	0.78649	39	38.6	0	1	1992	1.01912	1.01436	1671
638	855653	1518	419148	436505	100	60	1.77123	0.78649	39	38.6	0	1	1992	1.02148	1.02128	1671
639	838389	1272	416408	421981	100	60	1.81163	0.78649	39	38.6	0	1	1992	1.02332	1.02456	1671
640	722574	1112	310398	412176	100	60	1.87407	0.78649	39	38.6	112775	1	1992	1.03121	1.03264	1671
641	709235	955	327492	381743	100	60	1.94973	0.78649	39	38.6	112775	1	1992	1.03624	1.03684	1671
642	692340	843	334026	358314	100	60	2.02146	0.78649	39	38.6	112775	1	1992	1.0507	1.05012	1671
643	666116	754	330443	335673	100	60	2.06264	0.78649	39	38.6	112775	1	1992	1.05453	1.05874	1671
644	637763	681	322185	315578	100	60	2.08629	0.78649	39	38.6	112775	1	1992	1.06203	1.06361	1671
645	592272	601	303256	289017	100	60	2.13731	0.78649	39	38.6	112775	1	1992	1.07143	1.07227	1671
646	416183	548	146183	268582	100	60	2.17078	0.78649	39	38.6	112775	1	1992	1.08571	1.08318	1671
647	431919	506	177590	246572	100	60	2.16072	0.78649	39	38.6	112775	1	1992	1.10056	1.09677	1671
648	342103	474	104991	235294	100	60	2.18353	0.78649	39	38.6	112775	1	1992	1.10463	1.09892	1671
649	366027	436	139933	219728	100	60	2.17623	0.78649	39	38.6	112775	1	1992	1.11184	1.1028	1671
650	348164	371	153228	189537	100	60	2.17465	0.78649	39	38.6	112775	1	1992	1.11598	1.10468	1671
651	325888	326	157613	168275	100	60	2.17761	0.78649	39	38.6	112775	1	1992	1.13018	1.11672	1671
652	250197	291	98133.7	152063	100	60	0.111025	0.78649	39	38.6	179407	1	1992	1.00311	1.00186	1671
653	449736	264	184715	265021	100	60	0.0905256	0.78649	39	38.6	179407	1	1992	1.00258	1.0015	1671
654	638345	249	265287	373057	100	60	0.0900617	0.78649	39	38.6	179407	1	1992	1.0025	1.00171	1671
655	642713	194	269081	373632	100	60	0.0829363	0.78649	38	38.6	179407	1	1992	1.00265	1.00213	1671
656	439625	163	107928	331697	100	60	0.0847514	0.78649	38	38.6	179407	1	1992	1.00309	1.00348	1671
657	474607	2450	158236	316371	100	60	0.996839	0.78649	36	38.6	179407	1	1992	1.00466	1.00514	1671
658	601187	2270	235217	365970	100	60	1.19895	0.78649	36	38.6	179407	1	1992	1.0057	1.00501	1671
659	703494	2086	298619	404875	100	60	1.40478	0.78649	36	38.6	179407	1	1992	1.0069	1.00446	1671
660	562125	1866	161543	400582	100	60	1.58169	0.78649	36	38.6	179407	1	1992	1.0707	1.11499	1671
661	615143	1484	235487	377321	100	60	0.843031	0.78649	39	38.6	0	1	1992	1.02577	1.02648	1671
662	693571	1232	298435	392450	100	60	0.698687	0.78649	39	38.6	0	1	1992	1.01785	1.01641	1671
663	790146	1085	359796	426329	100	60	0.671173	0.78649	39	38.6	0	1	1992	1.01449	1.01195	1671
664	828406	904	386321	438519	100	60	0.702018	0.78649	39	38.6	0	1	1992	1.01464	1.01102	1671
665	854597	833	405267	446311	100	60	0.781866	0.78649	39	38.6	0	1	1992	1.01755	1.01247	1671
666	633482	1577	194696	438785	100	60	1.42003	0.78649	39	38.6	0	1	1992	1.02197	1.01592	1671
667	674938	1523	254655	420282	100	60	1.59473	0.78649	39	38.6	0	1	1992	1.02509	1.01658	1671
668	721905	1467	310462	411443	100	60	1.75863	0.78649	39	38.6	0	1	1992	1.02398	1.01581	1671
669	751070	1242	347151	403919	100	60	1.79268	0.78649	39	38.6	0	1	1992	1.02974	1.02195	1671
670	668956	1033	293961	374995	100	60	1.84822	0.78649	39	38.6	67122.5	1	1992	1.04079	1.03519	1671
671	666752	903	314820	351933	100	60	1.90413	0.78649	39	38.6	67122.5	1	1992	1.05494	1.05369	1671
672	649204	789	320986	328218	100	60	1.93482	0.78649	39	38.6	67122.5	1	1992	1.05882	1.06026	1671
673	597972	676	304251	293721	100	60	1.95703	0.78649	39	38.6	67122.5	1	1992	1.07099	1.07015	1671
674	425915	615	146507	279408	100	60	1.98219	0.78649	39	38.6	67122.5	1	1992	1.09244	1.0936	1671
675	436203	550	180433	255770	100	60	1.97925	0.78649	39	38.6	67122.5	1	1992	1.11783	1.11152	1671
676	450181	509	205726	237583	100	60	2.04081	0.78649	39	38.6	67122.5	1	1992	1.11957	1.11245	1671
677	432445	445	208257	213894	100	60	2.08176	0.78649	39	38.6	67122.5	1	1992	1.12	1.10624	1671
678	304446	402	107029	195597	100	60	2.07337	0.78649	39	38.6	67122.5	1	1992	1.12827	1.1134	1671
679	244004	361	65610.7	177723	100	60	2.0521	0.78649	39	38.6	67122.5	1	1992	1.14745	1.13623	1671
680	246879	316	88269.2	158082	100	60	2.06299	0.78649	39	38.6	67122.5	1	1992	1.16614	1.14618	1671
681	259705	292	112346	147359	100	60	2.05502	0.78649	39	38.6	67122.5	1	1992	1.19723	1.17818	1671
682	223338	257	88227.6	135111	100	60	0.140875	0.78649	39	38.6	107034	1	1992	1.00466	1.00338	1671
683	358700	241	151078	207622	100	60	0.109414	0.78649	39	38.6	107034	1	1992	1.00399	1.00319	1671
684	568102	206	247415	320687	100	60	0.096938	0.78649	39	38.6	107034	1	1992	1.00354	1.00269	1671
685	517847	170	138648	379199	100	60	0.0916028	0.78649	39	38.6	107034	1	1992	1.00358	1.00306	1671
686	431933	150	77336.5	354597	100	60	0.0989046	0.78649	39	38.6	107034	1	1992	1.0034	1.00345	1671
687	455549	2131	132503	323047	100	60	0.765838	0.78649	39	38.6	107034	1	1992	1.00453	1.00585	1671
688	555746	2051	205261	350486	100	60	0.928075	0.78649	39	38.6	107034	1	1992	1.00641	1.00916	1671
689	668580	1920	277360	391220	100	60	1.06113	0.78649	39	38.6	107034	1	1992	1.00725	1.00955	1671
690	552077	1699	156462	395615	100	60	1.16878	0.78649	38	38.6	107034	1	1992	1.10081	1.16499	1671
691	579830	1306	221981	352828	100	60	0.877206	0.78649	39	38.6	0	1	1992	1.05135	1.06055	1671
692	642202	1071	280433	356191	100	60	0.768548	0.78649	39	38.6	0	1	1992	1.03523	1.0354	1671
693	713064	939	332104	372878	100	60	0.738683	0.78649	39	38.6	0	1	1992	1.02407	1.01925	1671
694	763164	809	366523	389482	100	60	0.771182	0.78649	39	38.6	0	1	1992	1.02271	1.01462	1671
695	813640	757	398022	409166	100	60	0.869583	0.78649	39	38.6	0	1	1992	1.02534	1.01399	1671
696	821694	1222	407970	413725	100	60	1.21004	0.78649	39	38.6	0	1	1992	1.02936	1.01614	1671
697	804571	1214	402576	401995	100	60	1.33627	0.78649	39	38.6	0	1	1992	1.03676	1.02284	1671
698	795844	1146	403151	392693	100	60	1.37821	0.78649	39	38.6	0	1	1992	1.04659	1.03805	1671
699	732941	931	375848	357093	100	60	1.36694	0.78649	39	38.6	0	1	1992	1.05741	1.05447	1671
700	625839	781	296042	329797	100	60	1.37655	0.78649	39	38.6	67727.8	1	1992	1.0786	1.08843	1671
701	620801	697	308336	312465	100	60	1.4063	0.78649	39	38.6	67727.8	1	1992	1.09565	1.10771	1671
702	581974	609	299003	282972	100	60	1.43429	0.78649	39	38.6	67727.8	1	1992	1.11269	1.12228	1671
703	549801	552	287709	262093	100	60	1.43982	0.78649	39	38.6	67727.8	1	1992	1.15749	1.17286	1671
704	525564	506	277091	248473	100	60	1.45114	0.78649	39	38.6	67727.8	1	1992	1.18717	1.19756	1671
705	474151	450	252457	221694	100	60	1.45273	0.78649	39	38.6	67727.8	1	1992	1.20954	1.20554	1671
706	452475	418	239537	208651	100	60	1.44513	0.78649	39	38.6	67727.8	1	1992	1.25059	1.24682	1671
707	410968	365	216142	187683	100	60	1.44334	0.78649	39	38.6	67727.8	1	1992	1.26649	1.24198	1671
708	384409	335	202233	175411	100	60	1.43827	0.78649	39	38.6	67727.8	1	1992	1.2994	1.28618	1671
709	366838	314	193362	167047	100	60	1.4134	0.78649	39	38.6	67727.8	1	1992	1.32781	1.33213	1671
710	338296	289	179446	153046	100	60	1.36498	0.78649	39	38.6	67727.8	1	1992	1.35531	1.34387	1671
711	300578	257	162413	138165	100	60	1.38171	0.78649	39	38.6	67727.8	1	1992	1.38723	1.38532	1671
712	234008	230	104907	129101	100	60	0.0682637	0.78649	39	38.6	119491	1	1992	1.00461	1.0003	1671
713	470367	208	197769	272597	100	60	0.0586893	0.78649	39	38.6	119491	1	1992	1.00425	0.99968	1671
714	613991	186	254936	359055	100	60	0.0553248	0.78649	39	38.6	119491	1	1992	1.00414	1.00011	1671
715	596817	159	251571	345246	100	60	0.0562572	0.78649	38	38.6	119491	1	1992	1.00441	0.999759	1671
716	555992	130	242281	313711	100	60	0.0532252	0.78649	36	38.6	119491	1	1992	1.00418	1.00014	1671
717	621623	2517	280092	341531	100	60	0.905117	0.78649	36	38.6	119491	1	1992	1.00562	1.00128	1671
718	708620	2165	324310	384309	100	60	1.07233	0.78649	35	38.6	119491	1	1992	1.00863	1.00343	1671
719	553241	1884	156447	396794	100	60	1.28223	0.78649	35	38.6	119491	1	1992	1.01164	1.00629	1671
720	483163	1714	107157	376005	100	60	1.44757	0.78649	32	38.6	119491	1	1992	1.06906	1.11039	1671
721	547455	1422	189387	355710	100	60	0.63624	0.78649	39	38.6	0	1	1992	1.018	1.0127	1671
722	662850	1217	270240	390188	100	60	0.537182	0.78649	39	38.6	0	1	1992	1.01125	1.00547	1671
723	767089	1020	337647	425767	100	60	0.495382	0.78649	39	38.6	0	1	1992	1.00842	1.00098	1671
724	818857	860	372205	443340	100	60	0.534895	0.78649	39	38.6	0	1	1992	1.0089	1.00035	1671
725	813130	748	380361	430095	100	60	0.58795	0.78649	39	38.6	0	1	1992	1.00958	1.00165	1671
726	801763	1650	385783	415981	100	60	1.20123	0.78649	39	38.6	0	1	1992	1.01062	1.0038	1671
727	778527	1473	382349	396178	100	60	1.3381	0.78649	39	38.6	0	1	1992	1.01445	1.01027	1671
728	767343	1367	381674	385670	100	60	1.52219	0.78649	39	38.6	0	1	1992	1.01468	1.01177	1671
729	750893	1122	379141	371752	100	60	1.62879	0.78649	39	38.6	0	1	1992	1.02124	1.01794	1671
730	655356	950	299974	355381	100	60	1.71268	0.78649	39	38.6	78770	1	1992	1.03277	1.03069	1671
731	639208	818	309567	329642	100	60	1.76932	0.78649	39	38.6	78770	1	1992	1.05169	1.04668	1671
732	610095	699	307701	302394	100	60	1.78635	0.78649	39	38.6	78770	1	1992	1.05995	1.05595	1671
733	584516	627	302629	281887	100	60	1.81481	0.78649	39	38.6	78770	1	1992	1.08399	1.07987	1671
734	538136	542	283250	254886	100	60	1.80638	0.78649	39	38.6	78770	1	1992	1.10642	1.10741	1671
735	475783	459	252811	222972	100	60	1.8509	0.78649	39	38.6	78770	1	1992	1.12692	1.11868	1671
736	452074	419	237950	207706	100	60	1.86289	0.78649	39	38.6	78770	1	1992	1.14192	1.14044	1671
737	416436	370	216773	188966	100	60	1.87193	0.78649	39	38.6	78770	1	1992	1.14937	1.1456	1671
738	383310	326	199953	173467	100	60	1.89669	0.78649	39	38.6	78770	1	1992	1.15543	1.14511	1671
739	355092	299	185735	160052	100	60	1.90753	0.78649	39	38.6	78770	1	1992	1.14984	1.125	1671
740	347969	287	182715	156406	100	60	1.9052	0.78649	39	38.6	78770	1	1992	1.17708	1.15809	1671
741	309759	258	166820	142939	100	60	1.9053	0.78649	39	38.6	78770	1	1992	1.19291	1.17284	1671
742	233197	240	98477.8	134719	100	60	0.0795124	0.78649	39	38.6	144118	1	1992	1.00274	0.990701	1671
743	463259	222	193010	270249	100	60	0.0684692	0.78649	39	38.6	144118	1	1992	1.00239	0.990827	1671
744	633103	209	263600	369504	100	60	0.0683354	0.78649	39	38.6	144118	1	1992	1.00267	0.992422	1671
745	619938	181	261508	358430	100	60	0.0714469	0.78649	39	38.6	144118	1	1992	1.00264	0.993937	1671
746	564774	154	246428	318346	100	60	0.0725645	0.78649	38	38.6	144118	1	1992	1.00265	0.993693	1671
747	610926	2405	276081	334845	100	60	0.954964	0.78649	38	38.6	144118	1	1992	1.00359	0.995646	1671
748	700542	2214	321260	379282	100	60	1.10547	0.78649	38	38.6	144118	1	1992	1.00445	0.996617	1671
749	768439	1997	357021	411418	100	60	1.35275	0.78649	38	38.6	144118	1	1992	1.00844	1.00123	1671
750	585334	1813	181691	403643	100	60	1.51816	0.78649	36	38.6	144118	1	1992	1.07607	1.12078	1671
751	252339	600	98515.9	152354	100	60	0.369378	0.78649	39	38.6	0	1	1992	1.01384	0.994685	1671
752	385165	562	174946	207738	100	60	0.311046	0.78649	39	38.6	0	1	1992	1.00802	0.992206	1671
753	537222	491	250178	283706	100	60	0.275478	0.78649	39	38.6	0	1	1992	1.0058	0.991174	1671
754	653821	440	304554	345513	100	60	0.30124	0.78649	39	38.6	0	1	1992	1.0064	0.995385	1671
755	724887	436	339269	382029	100	60	0.350819	0.78649	39	38.6	0	1	1992	1.00899	0.999751	1671
756	718987	1576	341478	377509	100	60	1.19812	0.78649	39	38.6	0	1	1992	1.01266	1.00538	1671
