Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	505599	118	203575	302024	100	60	0.0501005	0.607617	37	37.6	69414.5	3	1845	1.00383	1.00026	1544
507	577819	2405	250953	326867	100	60	0.767555	0.607617	36	37.6	69414.5	3	1845	1.00536	1.00064	1544
508	674829	2035	303160	371668	100	60	0.879824	0.607617	36	37.6	69414.5	3	1845	1.00671	1.00278	1544
509	736928	1946	338743	398185	100	60	1.09588	0.607617	36	37.6	69414.5	3	1845	1.00951	1.0056	1544
510	577738	1753	178306	399431	100	60	1.20248	0.607617	33	37.6	69414.5	3	1845	1.08561	1.14859	1544
511	632338	1397	252765	376249	100	60	0.670282	0.607617	39	37.6	0	3	1845	1.03219	1.03204	1544
512	538287	1158	150016	387486	100	60	0.55067	0.607617	39	37.6	0	3	1845	1.01803	1.0137	1544
513	646095	973	241014	402094	100	60	0.46113	0.607617	39	37.6	0	3	1845	1.01048	1.00271	1544
514	737232	809	310841	423032	100	60	0.468267	0.607617	39	37.6	0	3	1845	1.01032	1.00317	1544
515	782396	715	350682	428917	100	60	0.503954	0.607617	39	37.6	0	3	1845	1.01165	1.00526	1544
516	774366	1585	361692	412674	100	60	0.994434	0.607617	39	37.6	0	3	1845	1.0139	1.00897	1544
517	593770	1487	180024	413746	100	60	1.08897	0.607617	39	37.6	0	3	1845	1.01591	1.0091	1544
518	636298	1512	242859	393439	100	60	1.25551	0.607617	39	37.6	0	3	1845	1.01999	1.01865	1544
519	661774	1203	288763	373012	100	60	1.31081	0.607617	39	37.6	0	3	1845	1.02724	1.02759	1544
520	678347	1053	312137	366210	100	60	1.38143	0.607617	39	37.6	15825	3	1845	1.03689	1.03728	1544
521	661701	891	322970	338731	100	60	1.43158	0.607617	39	37.6	15825	3	1845	1.04992	1.04983	1544
522	653818	792	330101	323717	100	60	1.44992	0.607617	39	37.6	15825	3	1845	1.06798	1.07398	1544
523	613267	683	315739	297527	100	60	1.49102	0.607617	39	37.6	15825	3	1845	1.08789	1.0901	1544
524	603753	637	315344	288409	100	60	1.48438	0.607617	39	37.6	15825	3	1845	1.11804	1.11252	1544
525	554743	562	292346	262397	100	60	1.49226	0.607617	39	37.6	15825	3	1845	1.13293	1.1277	1544
526	526158	507	275375	244124	100	60	1.4966	0.607617	39	37.6	15825	3	1845	1.14808	1.1332	1544
527	487856	454	253043	223511	100	60	1.52189	0.607617	39	37.6	15825	3	1845	1.16129	1.14382	1544
528	458300	412	238258	209303	100	60	1.53443	0.607617	39	37.6	15825	3	1845	1.16397	1.13602	1544
529	397167	342	207666	180059	100	60	1.56099	0.607617	39	37.6	15825	3	1845	1.16954	1.12615	1544
530	359008	301	189483	161327	100	60	1.50371	0.607617	39	37.6	15825	3	1845	1.21	1.18996	1544
531	325958	272	176537	149421	100	60	1.50101	0.607617	39	37.6	15825	3	1845	1.23048	1.20238	1544
532	242971	234	110365	132606	100	60	0.0738117	0.607617	39	37.6	70059.2	3	1845	1.00296	1.00206	1544
533	466554	214	200508	266045	100	60	0.0619084	0.607617	39	37.6	70059.2	3	1845	1.0026	1.00189	1544
534	616865	186	259686	357178	100	60	0.0565341	0.607617	39	37.6	70059.2	3	1845	1.00252	1.00217	1544
535	609769	173	260978	348791	100	60	0.0630835	0.607617	39	37.6	70059.2	3	1845	1.00291	1.0029	1544
536	566194	153	250418	315776	100	60	0.0666783	0.607617	39	37.6	70059.2	3	1845	1.00298	1.00401	1544
537	640837	2468	293464	347374	100	60	0.848169	0.607617	39	37.6	70059.2	3	1845	1.00444	1.00652	1544
538	726945	2253	336109	390836	100	60	0.987041	0.607617	39	37.6	70059.2	3	1845	1.00637	1.00965	1544
539	768234	1918	359094	409140	100	60	1.19833	0.607617	39	37.6	70059.2	3	1845	1.00995	1.01315	1544
540	580290	1664	181103	399187	100	60	1.28389	0.607617	34	37.6	70059.2	3	1845	1.08997	1.15812	1544
541	643039	1368	256323	383533	100	60	0.677063	0.607617	39	37.6	0	3	1845	1.03243	1.03428	1544
542	715093	1136	311857	399099	100	60	0.563762	0.607617	39	37.6	0	3	1845	1.01972	1.0174	1544
543	799932	955	366412	428531	100	60	0.515794	0.607617	39	37.6	0	3	1845	1.01528	1.01229	1544
544	850286	812	395210	450591	100	60	0.551708	0.607617	39	37.6	0	3	1845	1.01591	1.01123	1544
545	856030	735	404255	448045	100	60	0.611196	0.607617	39	37.6	0	3	1845	1.01913	1.01021	1544
546	841037	1514	405669	435368	100	60	1.14625	0.607617	39	37.6	0	3	1845	1.02425	1.01339	1544
547	813929	1442	397107	416822	100	60	1.21202	0.607617	39	37.6	0	3	1845	1.02438	1.01705	1544
548	602410	1379	191426	410984	100	60	1.36707	0.607617	39	37.6	0	3	1845	1.02663	1.0212	1544
549	646508	1186	252686	393822	100	60	1.42335	0.607617	39	37.6	0	3	1845	1.02653	1.02029	1544
550	664371	1023	286619	377752	100	60	1.51504	0.607617	39	37.6	14098.7	3	1845	1.04133	1.03725	1544
551	696719	916	326378	370342	100	60	1.60695	0.607617	39	37.6	14098.7	3	1845	1.05298	1.04814	1544
552	687489	810	336696	350793	100	60	1.63814	0.607617	39	37.6	14098.7	3	1845	1.06008	1.05322	1544
553	668411	722	336904	331507	100	60	1.66945	0.607617	39	37.6	14098.7	3	1845	1.08947	1.0838	1544
554	633921	638	325116	308805	100	60	1.70204	0.607617	39	37.6	14098.7	3	1845	1.11379	1.09637	1544
555	439659	570	154231	285429	100	60	1.72664	0.607617	39	37.6	14098.7	3	1845	1.14551	1.12766	1544
556	456793	526	186204	264563	100	60	1.74196	0.607617	39	37.6	14098.7	3	1845	1.16123	1.14175	1544
557	460640	475	207410	243694	100	60	1.75862	0.607617	39	37.6	14098.7	3	1845	1.16216	1.13118	1544
558	443001	422	211509	220899	100	60	1.82064	0.607617	39	37.6	14098.7	3	1845	1.15813	1.11765	1544
559	447286	403	221474	214857	100	60	1.85769	0.607617	39	37.6	14098.7	3	1845	1.14558	1.10622	1544
560	420300	364	213206	197436	100	60	1.85117	0.607617	39	37.6	14098.7	3	1845	1.16043	1.12209	1544
561	390389	335	205318	185071	100	60	1.84482	0.607617	39	37.6	14098.7	3	1845	1.17751	1.14603	1544
562	283287	281	122191	161097	100	60	0.0914189	0.607617	39	37.6	83932.6	3	1845	1.00315	0.998526	1544
563	393963	260	105494	288468	100	60	0.0787292	0.607617	39	37.6	83932.6	3	1845	1.00277	0.997565	1544
564	545543	221	184193	361349	100	60	0.0643616	0.607617	39	37.6	83932.6	3	1845	1.00239	0.998383	1544
565	561665	205	208808	352856	100	60	0.0713869	0.607617	38	37.6	83932.6	3	1845	1.00269	0.998415	1544
566	537767	158	216856	320911	100	60	0.0688807	0.607617	37	37.6	83932.6	3	1845	1.00287	0.999631	1544
567	606196	2378	261314	344882	100	60	0.870913	0.607617	37	37.6	83932.6	3	1845	1.00458	1.00119	1544
568	682473	2088	303589	378885	100	60	1.02715	0.607617	37	37.6	83932.6	3	1845	1.00589	1.00518	1544
569	743549	1971	338791	404758	100	60	1.28915	0.607617	37	37.6	83932.6	3	1845	1.00975	1.0107	1544
570	593970	1787	180388	413581	100	60	1.42699	0.607617	35	37.6	83932.6	3	1845	1.0903	1.15289	1544
571	639379	1435	251020	385739	100	60	0.718519	0.607617	39	37.6	0	3	1845	1.02806	1.02455	1544
572	720739	1188	311154	406284	100	60	0.584213	0.607617	39	37.6	0	3	1845	1.01586	1.01158	1544
573	613422	989	178486	434301	100	60	0.52744	0.607617	39	37.6	0	3	1845	1.01151	1.00676	1544
574	710651	830	259762	448690	100	60	0.525625	0.607617	39	37.6	0	3	1845	1.0118	1.0056	1544
575	753498	741	310842	440776	100	60	0.558412	0.607617	39	37.6	0	3	1845	1.01293	1.00719	1544
576	756382	1646	334715	421667	100	60	1.12976	0.607617	39	37.6	0	3	1845	1.01568	1.0138	1544
577	771926	1598	357448	414478	100	60	1.27521	0.607617	39	37.6	0	3	1845	1.01802	1.01661	1544
578	789011	1496	374923	414088	100	60	1.47557	0.607617	39	37.6	0	3	1845	1.02268	1.02228	1544
579	758168	1198	369236	388932	100	60	1.52393	0.607617	39	37.6	0	3	1845	1.03219	1.03541	1544
580	675767	997	307514	368252	100	60	1.60093	0.607617	39	37.6	64229.7	3	1845	1.04048	1.04255	1544
581	679531	865	325890	353641	100	60	1.67144	0.607617	39	37.6	64229.7	3	1845	1.05583	1.05491	1544
582	644362	743	320960	323402	100	60	1.69975	0.607617	39	37.6	64229.7	3	1845	1.07415	1.07182	1544
583	626717	663	319296	307420	100	60	1.74274	0.607617	39	37.6	64229.7	3	1845	1.08501	1.07903	1544
584	590127	589	304685	285442	100	60	1.80112	0.607617	39	37.6	64229.7	3	1845	1.09194	1.08276	1544
585	546811	515	284543	262268	100	60	1.82447	0.607617	39	37.6	64229.7	3	1845	1.12054	1.10651	1544
586	514271	464	265191	241579	100	60	1.8256	0.607617	39	37.6	64229.7	3	1845	1.15582	1.13717	1544
587	355430	421	127465	225699	100	60	1.85027	0.607617	39	37.6	64229.7	3	1845	1.16186	1.13725	1544
588	382280	401	157002	219101	100	60	1.84942	0.607617	39	37.6	64229.7	3	1845	1.17453	1.14433	1544
589	386426	366	174776	203700	100	60	1.87467	0.607617	39	37.6	64229.7	3	1845	1.16535	1.13031	1544
590	387183	347	186458	193384	100	60	1.84194	0.607617	39	37.6	64229.7	3	1845	1.18079	1.14199	1544
591	356776	312	180358	176419	100	60	1.83884	0.607617	39	37.6	64229.7	3	1845	1.20064	1.16438	1544
592	280039	277	115843	164196	100	60	0.0997332	0.607617	39	37.6	126815	3	1845	1.00347	1.00165	1544
593	475429	247	198222	277207	100	60	0.0794592	0.607617	39	37.6	126815	3	1845	1.00242	1.00091	1544
594	653212	227	272226	380986	100	60	0.0780302	0.607617	39	37.6	126815	3	1845	1.00246	1.0016	1544
595	670055	198	281960	388096	100	60	0.0797972	0.607617	39	37.6	126815	3	1845	1.00271	1.00151	1544
596	602463	178	262926	339537	100	60	0.0853873	0.607617	39	37.6	126815	3	1845	1.0029	1.00309	1544
597	654598	2476	298176	356422	100	60	0.937427	0.607617	39	37.6	126815	3	1845	1.00524	1.00754	1544
598	764394	2271	353100	411293	100	60	1.06556	0.607617	39	37.6	126815	3	1845	1.00718	1.00994	1544
599	819167	1991	382334	436833	100	60	1.29806	0.607617	39	37.6	126815	3	1845	1.01079	1.01274	1544
600	619980	1688	193398	426582	100	60	1.40749	0.607617	36	37.6	126815	3	1845	1.10441	1.17552	1544
601	666559	1373	264443	399475	100	60	0.783418	0.607617	39	37.6	0	3	1845	1.03745	1.03925	1544
602	718616	1124	314928	400328	100	60	0.627351	0.607617	39	37.6	0	3	1845	1.02205	1.01929	1544
603	793298	940	365657	423435	100	60	0.557156	0.607617	39	37.6	0	3	1845	1.01454	1.01057	1544
604	846738	802	396790	446213	100	60	0.584018	0.607617	39	37.6	0	3	1845	1.01446	1.00959	1544
605	867480	737	411316	453052	100	60	0.640819	0.607617	39	37.6	0	3	1845	1.01553	1.0115	1544
606	852767	1535	410359	442408	100	60	1.21434	0.607617	39	37.6	0	3	1845	1.01801	1.01497	1544
607	846229	1501	411161	435068	100	60	1.32405	0.607617	39	37.6	0	3	1845	1.0208	1.02019	1544
608	811061	1396	398955	412106	100	60	1.47695	0.607617	39	37.6	0	3	1845	1.02583	1.02534	1544
609	806064	1171	401889	404174	100	60	1.50826	0.607617	39	37.6	0	3	1845	1.02615	1.02847	1544
610	719450	1022	325940	393511	100	60	1.60494	0.607617	39	37.6	80625.9	3	1845	1.03282	1.03254	1544
611	723748	909	346196	377552	100	60	1.65937	0.607617	39	37.6	80625.9	3	1845	1.03942	1.03876	1544
612	536644	815	175146	361498	100	60	1.66591	0.607617	39	37.6	80625.9	3	1845	1.05388	1.05686	1544
613	536922	700	214495	322427	100	60	1.70332	0.607617	39	37.6	80625.9	3	1845	1.07937	1.08646	1544
614	548346	629	248288	300058	100	60	1.7484	0.607617	39	37.6	80625.9	3	1845	1.10267	1.10754	1544
615	547885	578	267071	280813	100	60	1.78806	0.607617	39	37.6	80625.9	3	1845	1.10319	1.10333	1544
616	544119	534	269875	266385	100	60	1.81597	0.607617	39	37.6	80625.9	3	1845	1.12925	1.12167	1544
617	507851	474	252165	242421	100	60	1.83192	0.607617	39	37.6	80625.9	3	1845	1.15308	1.14069	1544
618	463397	404	233229	218025	100	60	1.86272	0.607617	39	37.6	80625.9	3	1845	1.15385	1.13555	1544
619	447278	372	227522	208064	100	60	1.86657	0.607617	39	37.6	80625.9	3	1845	1.16273	1.13649	1544
620	399372	316	204285	184965	100	60	1.87596	0.607617	39	37.6	80625.9	3	1845	1.16871	1.13953	1544
621	386976	308	203813	183162	100	60	1.85325	0.607617	39	37.6	80625.9	3	1845	1.18354	1.16319	1544
622	282601	276	116198	166403	100	60	0.0920556	0.607617	39	37.6	161672	3	1845	1.00343	1.00043	1544
623	502135	245	206779	295356	100	60	0.0748664	0.607617	39	37.6	161672	3	1845	1.00307	1.00014	1544
624	662174	239	274283	387891	100	60	0.0767665	0.607617	39	37.6	161672	3	1845	1.00304	1.00029	1544
625	640260	201	269808	370452	100	60	0.077521	0.607617	37	37.6	161672	3	1845	1.00336	1.00075	1544
626	598228	181	261053	337175	100	60	0.0831369	0.607617	37	37.6	161672	3	1845	1.00406	1.00304	1544
627	667652	2500	302052	365600	100	60	0.981577	0.607617	37	37.6	161672	3	1845	1.00597	1.0054	1544
628	743482	2283	340862	402620	100	60	1.16102	0.607617	37	37.6	161672	3	1845	1.00711	1.00711	1544
629	778896	1996	360971	417925	100	60	1.39357	0.607617	37	37.6	161672	3	1845	1.00951	1.01051	1544
630	588456	1740	180791	407664	100	60	1.47016	0.607617	34	37.6	161672	3	1845	1.08558	1.14881	1544
631	641992	1422	251880	387907	100	60	0.69892	0.607617	39	37.6	0	3	1845	1.02344	1.02209	1544
632	730080	1189	315111	412033	100	60	0.572176	0.607617	39	37.6	0	3	1845	1.01557	1.01298	1544
633	808479	994	365184	439978	100	60	0.522345	0.607617	39	37.6	0	3	1845	1.00934	1.00502	1544
634	842260	810	386321	453299	100	60	0.525208	0.607617	39	37.6	0	3	1845	1.00892	1.00326	1544
635	852553	733	397951	452319	100	60	0.576281	0.607617	39	37.6	0	3	1845	1.01034	1.00519	1544
636	861388	1666	411089	450300	100	60	1.2216	0.607617	39	37.6	0	3	1845	1.01325	1.0072	1544
637	871289	1534	422338	448952	100	60	1.34542	0.607617	39	37.6	0	3	1845	1.01589	1.00988	1544
638	875253	1513	428564	446690	100	60	1.61112	0.607617	39	37.6	0	3	1845	1.02086	1.01595	1544
639	834683	1242	412198	422484	100	60	1.65573	0.607617	39	37.6	0	3	1845	1.02416	1.02021	1544
640	738805	1065	324747	414059	100	60	1.72842	0.607617	39	37.6	92343.4	3	1845	1.02905	1.02733	1544
641	751557	954	351239	400318	100	60	1.7975	0.607617	39	37.6	92343.4	3	1845	1.0384	1.03688	1544
642	733144	844	355787	377356	100	60	1.83465	0.607617	39	37.6	92343.4	3	1845	1.05077	1.05357	1544
643	682402	722	341792	340611	100	60	1.86295	0.607617	39	37.6	92343.4	3	1845	1.05799	1.0554	1544
644	660862	665	336853	324009	100	60	1.88167	0.607617	39	37.6	92343.4	3	1845	1.08035	1.08182	1544
645	591975	561	304926	287050	100	60	1.94235	0.607617	39	37.6	92343.4	3	1845	1.09472	1.08829	1544
646	578578	521	295348	274916	100	60	1.94126	0.607617	39	37.6	92343.4	3	1845	1.1222	1.11696	1544
647	523422	454	265217	244380	100	60	1.94558	0.607617	39	37.6	92343.4	3	1845	1.13238	1.11486	1544
648	345607	396	122706	220625	100	60	1.95362	0.607617	39	37.6	92343.4	3	1845	1.13033	1.10026	1544
649	342502	341	140127	196508	100	60	1.99077	0.607617	39	37.6	92343.4	3	1845	1.11911	1.08333	1544
650	349105	310	159556	184079	100	60	1.96403	0.607617	39	37.6	92343.4	3	1845	1.13897	1.10784	1544
651	346555	296	169653	176903	100	60	1.96488	0.607617	39	37.6	92343.4	3	1845	1.1521	1.1324	1544
652	279300	277	107785	171515	100	60	0.110213	0.607617	39	37.6	161369	3	1845	1.00334	1.00219	1544
653	469671	259	191733	277938	100	60	0.0908792	0.607617	39	37.6	161369	3	1845	1.00267	1.00169	1544
654	653377	233	271710	381668	100	60	0.0879776	0.607617	39	37.6	161369	3	1845	1.00251	1.00157	1544
655	682603	208	286900	395703	100	60	0.090116	0.607617	39	37.6	161369	3	1845	1.00297	1.00241	1544
656	636984	198	275450	361534	100	60	0.102218	0.607617	39	37.6	161369	3	1845	1.00361	1.00482	1544
657	656221	2345	294623	361598	100	60	0.936654	0.607617	39	37.6	161369	3	1845	1.00536	1.00777	1544
658	725884	2061	331170	394715	100	60	1.04404	0.607617	39	37.6	161369	3	1845	1.00687	1.0104	1544
659	791083	1866	365794	425289	100	60	1.29254	0.607617	39	37.6	161369	3	1845	1.00996	1.01176	1544
660	618571	1721	190223	428348	100	60	1.42109	0.607617	36	37.6	161369	3	1845	1.10194	1.17592	1544
661	665368	1390	261939	401169	100	60	0.853638	0.607617	39	37.6	0	3	1845	1.04309	1.04676	1544
662	738778	1176	321672	414097	100	60	0.720816	0.607617	39	37.6	0	3	1845	1.02613	1.02418	1544
663	801993	988	366856	431623	100	60	0.659423	0.607617	39	37.6	0	3	1845	1.01902	1.01447	1544
664	855839	862	399042	453526	100	60	0.700576	0.607617	39	37.6	0	3	1845	1.01908	1.01376	1544
665	878668	784	414823	460987	100	60	0.750758	0.607617	39	37.6	0	3	1845	1.02115	1.01507	1544
666	888906	1500	425993	462914	100	60	1.31997	0.607617	39	37.6	0	3	1845	1.025	1.01701	1544
667	874298	1452	424244	450054	100	60	1.46928	0.607617	39	37.6	0	3	1845	1.03078	1.02552	1544
668	838763	1349	412097	426666	100	60	1.60986	0.607617	39	37.6	0	3	1845	1.0369	1.03151	1544
669	811011	1124	403440	407571	100	60	1.64324	0.607617	39	37.6	0	3	1845	1.042	1.0378	1544
670	708240	978	315868	392371	100	60	1.70278	0.607617	39	37.6	91176.4	3	1845	1.05222	1.04757	1544
671	677227	830	320775	356452	100	60	1.74828	0.607617	39	37.6	91176.4	3	1845	1.06449	1.06075	1544
672	666192	739	328161	338032	100	60	1.7838	0.607617	39	37.6	91176.4	3	1845	1.07453	1.07661	1544
673	638770	667	322186	316583	100	60	1.84306	0.607617	39	37.6	91176.4	3	1845	1.08131	1.07481	1544
674	600074	596	307504	292570	100	60	1.88468	0.607617	39	37.6	91176.4	3	1845	1.08974	1.08219	1544
675	572848	546	295967	276881	100	60	1.90564	0.607617	39	37.6	91176.4	3	1845	1.1129	1.0972	1544
676	552745	507	282830	262099	100	60	1.94362	0.607617	39	37.6	91176.4	3	1845	1.13043	1.10931	1544
677	516914	459	263344	240492	100	60	1.92469	0.607617	39	37.6	91176.4	3	1845	1.15321	1.13063	1544
678	482056	416	247255	222634	100	60	1.91862	0.607617	39	37.6	91176.4	3	1845	1.15632	1.12935	1544
679	445331	376	229128	204810	100	60	1.93227	0.607617	39	37.6	91176.4	3	1845	1.17323	1.13333	1544
680	423379	350	219344	193585	100	60	1.93308	0.607617	39	37.6	91176.4	3	1845	1.17241	1.14286	1544
681	270190	302	98150.6	172040	100	60	1.94192	0.607617	39	37.6	91176.4	3	1845	1.18456	1.15827	1544
682	275725	293	104202	171523	100	60	0.0895487	0.607617	39	37.6	115737	3	1845	1.0028	0.999035	1544
683	512767	276	206741	306026	100	60	0.0844651	0.607617	39	37.6	115737	3	1845	1.00301	0.998853	1544
684	640597	242	262404	378193	100	60	0.0799758	0.607617	39	37.6	115737	3	1845	1.00296	0.999228	1544
685	616883	220	260403	356480	100	60	0.0884299	0.607617	37	37.6	115737	3	1845	1.00326	1.00053	1544
686	576732	194	252544	324187	100	60	0.0945601	0.607617	37	37.6	115737	3	1845	1.00332	1.00265	1544
687	655265	2495	296147	359118	100	60	1.02742	0.607617	37	37.6	115737	3	1845	1.00539	1.00672	1544
688	738876	2160	338788	400089	100	60	1.18113	0.607617	37	37.6	115737	3	1845	1.00737	1.00915	1544
689	758433	1829	352418	406016	100	60	1.40012	0.607617	37	37.6	115737	3	1845	1.01114	1.01278	1544
690	585886	1650	181538	404348	100	60	1.49685	0.607617	37	37.6	115737	3	1845	1.10306	1.175	1544
691	653959	1376	258516	393433	100	60	0.717928	0.607617	39	37.6	0	3	1845	1.03006	1.02873	1544
692	714726	1120	309204	402880	100	60	0.583504	0.607617	39	37.6	0	3	1845	1.01875	1.01411	1544
693	820121	995	371149	445845	100	60	0.568896	0.607617	39	37.6	0	3	1845	1.01309	1.00603	1544
694	853710	837	393570	457443	100	60	0.596212	0.607617	39	37.6	0	3	1845	1.01302	1.00359	1544
695	845260	745	396690	446200	100	60	0.651735	0.607617	39	37.6	0	3	1845	1.01537	1.00423	1544
696	816932	1517	390867	426065	100	60	1.27012	0.607617	39	37.6	0	3	1845	1.01702	1.0063	1544
697	834714	1389	405888	428826	100	60	1.36656	0.607617	39	37.6	0	3	1845	1.01846	1.00774	1544
698	841188	1360	415376	425813	100	60	1.63318	0.607617	39	37.6	0	3	1845	1.02295	1.01485	1544
699	812750	1117	405718	407032	100	60	1.69965	0.607617	39	37.6	0	3	1845	1.02906	1.02349	1544
700	659860	917	286187	373673	100	60	1.78499	0.607617	39	37.6	107282	3	1845	1.04279	1.03626	1544
701	661319	799	308338	352980	100	60	1.87041	0.607617	39	37.6	107282	3	1845	1.05284	1.0403	1544
702	639677	697	312942	326735	100	60	1.92332	0.607617	39	37.6	107282	3	1845	1.06635	1.05195	1544
703	577987	579	291518	286469	100	60	1.97219	0.607617	39	37.6	107282	3	1845	1.08136	1.06957	1544
704	558351	526	286321	272030	100	60	2.02356	0.607617	39	37.6	107282	3	1845	1.09831	1.08285	1544
705	390496	478	134884	255612	100	60	2.01624	0.607617	39	37.6	107282	3	1845	1.12069	1.10661	1544
706	404928	434	164109	235030	100	60	2.03007	0.607617	39	37.6	107282	3	1845	1.13043	1.10849	1544
707	306812	381	93873.8	211303	100	60	2.03049	0.607617	39	37.6	107282	3	1845	1.13854	1.12262	1544
708	267014	362	65082.8	201025	100	60	2.02111	0.607617	39	37.6	107282	3	1845	1.16531	1.15652	1544
709	235752	336	49332.4	185562	100	60	2.06695	0.607617	39	37.6	107282	3	1845	1.14371	1.13651	1544
710	240657	303	74668.3	165268	100	60	2.08545	0.607617	39	37.6	107282	3	1845	1.16838	1.1558	1544
711	252631	275	103076	149555	100	60	2.06026	0.607617	39	37.6	107282	3	1845	1.21318	1.19028	1544
712	227785	244	89302.8	138483	100	60	0.146255	0.607617	39	37.6	142492	3	1845	1.00595	1.0038	1544
713	346077	224	146464	199613	100	60	0.11188	0.607617	39	37.6	142492	3	1845	1.00434	1.00281	1544
714	555154	204	245329	309826	100	60	0.105107	0.607617	39	37.6	142492	3	1845	1.00426	1.00256	1544
715	672890	181	293145	379745	100	60	0.104628	0.607617	39	37.6	142492	3	1845	1.00433	1.0026	1544
716	684546	159	300492	384054	100	60	0.111606	0.607617	39	37.6	142492	3	1845	1.00473	1.00333	1544
717	495216	2162	130475	364741	100	60	0.822318	0.607617	39	37.6	142492	3	1845	1.00565	1.00487	1544
718	547433	1863	191772	355662	100	60	0.887202	0.607617	39	37.6	142492	3	1845	1.00672	1.00741	1544
719	655800	1668	267519	388281	100	60	1.04107	0.607617	39	37.6	142492	3	1845	1.00828	1.00988	1544
720	573277	1579	163423	409854	100	60	1.13667	0.607617	37	37.6	142492	3	1845	1.13326	1.23116	1544
721	628662	1283	242532	381359	100	60	0.935993	0.607617	39	37.6	0	3	1845	1.07964	1.08924	1544
722	674265	1065	296977	371809	100	60	0.83419	0.607617	39	37.6	0	3	1845	1.0498	1.04858	1544
723	732805	940	346202	378565	100	60	0.796404	0.607617	39	37.6	0	3	1845	1.03479	1.02841	1544
724	781535	824	381605	392700	100	60	0.825517	0.607617	39	37.6	0	3	1845	1.03474	1.01946	1544
725	803242	761	398392	398600	100	60	0.90199	0.607617	39	37.6	0	3	1845	1.03759	1.01524	1544
726	842793	1186	424329	418464	100	60	1.21068	0.607617	39	37.6	0	3	1845	1.04272	1.01649	1544
727	820947	1184	415987	404959	100	60	1.37951	0.607617	39	37.6	0	3	1845	1.03644	1.01374	1544
728	788679	1114	403533	385146	100	60	1.45524	0.607617	39	37.6	0	3	1845	1.0448	1.02914	1544
729	745237	933	385757	359479	100	60	1.44638	0.607617	39	37.6	0	3	1845	1.05907	1.04886	1544
730	633310	793	302996	330314	100	60	1.45515	0.607617	39	37.6	69211.3	3	1845	1.08359	1.08163	1544
731	462633	704	152320	310313	100	60	1.44806	0.607617	39	37.6	69211.3	3	1845	1.10636	1.1036	1544
732	490956	642	200508	290448	100	60	1.47266	0.607617	39	37.6	69211.3	3	1845	1.12696	1.11792	1544
733	492729	571	228721	264008	100	60	1.50366	0.607617	39	37.6	69211.3	3	1845	1.14871	1.1292	1544
734	492551	513	245283	247268	100	60	1.5384	0.607617	39	37.6	69211.3	3	1845	1.17229	1.15507	1544
735	491775	480	252996	238780	100	60	1.54967	0.607617	39	37.6	69211.3	3	1845	1.19962	1.18534	1544
736	474788	439	245180	224554	100	60	1.55364	0.607617	39	37.6	69211.3	3	1845	1.23581	1.21635	1544
737	472183	424	243637	219529	100	60	1.52864	0.607617	39	37.6	69211.3	3	1845	1.27083	1.23797	1544
738	333501	394	119706	212255	100	60	1.52144	0.607617	39	37.6	69211.3	3	1845	1.30402	1.26923	1544
739	342219	356	143464	194994	100	60	1.49166	0.607617	39	37.6	69211.3	3	1845	1.32764	1.28834	1544
740	351457	339	164060	184010	100	60	1.48797	0.607617	39	37.6	69211.3	3	1845	1.33851	1.30363	1544
741	332545	307	166806	165739	100	60	1.46301	0.607617	39	37.6	69211.3	3	1845	1.34982	1.29851	1544
742	267862	268	119232	148630	100	60	0.084688	0.607617	39	37.6	116420	3	1845	1.00509	1.00221	1544
743	466038	234	198253	267785	100	60	0.0682362	0.607617	39	37.6	116420	3	1845	1.00425	1.00161	1544
744	626523	206	263298	363225	100	60	0.0627046	0.607617	39	37.6	116420	3	1845	1.004	1.00213	1544
745	636477	177	270183	366294	100	60	0.0644837	0.607617	38	37.6	116420	3	1845	1.00439	1.00287	1544
746	577997	159	253583	324414	100	60	0.0705326	0.607617	38	37.6	116420	3	1845	1.00525	1.00537	1544
747	477675	2418	124009	353666	100	60	0.824159	0.607617	38	37.6	116420	3	1845	1.00801	1.00848	1544
748	562264	2174	197020	365244	100	60	0.988238	0.607617	38	37.6	116420	3	1845	1.00961	1.01057	1544
749	667042	1992	269795	397247	100	60	1.17675	0.607617	38	37.6	116420	3	1845	1.01418	1.01609	1544
750	565443	1796	159256	406188	100	60	1.29618	0.607617	35	37.6	116420	3	1845	1.0776	1.12782	1544
751	273404	622	105767	167083	100	60	0.338522	0.607617	39	37.6	0	3	1845	1.01576	1.0041	1544
752	391666	542	179829	211032	100	60	0.272623	0.607617	39	37.6	0	3	1845	1.00795	0.998703	1544
753	550814	481	261256	288311	100	60	0.24945	0.607617	39	37.6	0	3	1845	1.00597	0.997645	1544
754	668226	442	317553	349293	100	60	0.271374	0.607617	39	37.6	0	3	1845	1.00634	0.998363	1544
755	527631	398	162650	364965	100	60	0.301489	0.607617	39	37.6	0	3	1845	1.00552	0.998941	1544
756	580297	1478	219280	361018	100	60	0.954233	0.607617	39	37.6	0	3	1845	1.00541	1.00039	1544
757	652547	1474	281007	371539	100	60	1.09273	0.607617	39	37.6	0	3	1845	1.00662	1.00314	1544
758	688386	1501	319076	369310	100	60	1.26037	0.607617	39	37.6	0	3	1845	1.00983	1.00933	1544
