Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
529	0	0	4	0	0	0	LSCTcl2plb
529	0	0	5	0	0	0	LSSIcl3plb
529	0	0	8	0	0	0	LSSTcl3plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	7	0	0	0	MECTcl3peb
529	6	0	69	290.415	0.00520677	4806.56	MEIIcl4plb
529	1	0	9	53.4797	0.000874291	682.524	MEITplb
529	1	1	8	45.0074	0.00126967	661.502	MESTcl1plb
529	0	0	8	0	0	0	MSCAcl1plb
529	0	0	7	0	0	0	MSCAcl3plb
529	1	0	4	74.8286	0.001175	923.95	MSCIplb
529	0	0	7	0	0	0	MSCTcl1plb
529	0	0	6	0	0	0	MSCTcl2plb
529	5	2	88	214.159	0.00384633	3843.96	MSIAcl1plb
529	4	0	96	211.636	0.00291523	3746.66	MSIAcl4plb
529	3	0	56	127.341	0.00237507	2191.41	MSIIcl3plb
529	5	1	59	234.168	0.00689688	3358.09	MSITcl1plb
529	5	0	36	340.796	0.00866217	4462.63	MSITcl3plb
529	5	0	51	244.204	0.00587223	3385.05	MSITcl4plb
529	12	1	169	519.361	0.0133455	8073.12	MSSIcl1plb
529	3	0	26	58.5286	0.00153419	952.19	MSSTcl3plb
529	0	0	6	0	0	0	SECTpeb
529	0	0	4	0	0	0	SEIAcl4peb
529	21	1	488	643.437	0.0146708	9064.97	SEITcl4peb
529	72	0	1647	1126.81	0.0272333	21330.1	SESIcl4plb
529	56	16	11149	0	0.0384404	28337.3	SRIAcl1peb
529	68	0	2852	2217.58	0.0479217	34851.9	SRIAcl2plb
529	73	0	4426	2495.99	0.0520883	39114.2	SRIAcl4peb
529	0	0	6	0	0	0	SSCTplb
529	88	0	3981	2944.75	0.0545452	50832.3	SSIAcl4plb
529	65	2	1803	2153.63	0.0553833	29718.1	SSIIcl2plb
529	0	0	7	0	0	0	SSITcl3plb
529	22	0	545	680.151	0.022662	8750.76	SSITcl4plb
530	0	0	5	0	0	0	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAcl1plb
530	0	0	6	0	0	0	LSCAplb
530	0	0	3	0	0	0	LSCIcl1plb
530	0	0	5	0	0	0	LSCIcl3plb
530	0	0	4	0	0	0	LSCTcl2plb
530	0	0	4	0	0	0	LSSIcl3plb
530	0	0	8	0	0	0	LSSTcl3plb
530	0	0	5	0	0	0	MECIcl3plb
530	0	0	7	0	0	0	MECTcl3peb
530	6	0	5	290.415	0.00467217	5481.48	MEIIcl4plb
530	1	0	9	53.4797	0.000890998	743.404	MEITplb
530	1	1	8	45.0074	0.00157038	882.325	MESTcl1plb
530	0	0	7	0	0	0	MSCAcl1plb
530	0	0	7	0	0	0	MSCAcl3plb
530	1	0	4	74.8286	0.00118614	945.612	MSCIplb
530	0	0	6	0	0	0	MSCTcl1plb
530	0	0	4	0	0	0	MSCTcl2plb
530	5	1	6	168.796	0.00345095	3475.44	MSIAcl1plb
530	4	0	3	211.636	0.00294809	3944.78	MSIAcl4plb
530	3	0	7	127.341	0.00245303	2320.27	MSIIcl3plb
530	5	1	6	234.168	0.00722822	3663.08	MSITcl1plb
530	4	0	7	197.171	0.00916614	3003.72	MSITcl3plb
530	5	0	6	244.204	0.00602259	3561.94	MSITcl4plb
530	12	1	6	519.361	0.0120507	9584.07	MSSIcl1plb
530	3	0	3	58.5286	0.00173466	1159.14	MSSTcl3plb
530	0	0	4	0	0	0	SECTpeb
530	0	0	4	0	0	0	SEIAcl4peb
530	20	1	6	609.676	0.0149548	8947.45	SEITcl4peb
530	67	0	5	1052.12	0.0278621	22410.8	SESIcl4plb
530	53	13	9524	0	0.0368038	27036.6	SRIAcl1peb
530	63	0	5	2051.58	0.045829	33592.1	SRIAcl2plb
530	65	0	5	2268.37	0.0512056	36153	SRIAcl4peb
530	0	0	5	0	0	0	SSCTplb
530	80	0	6	2668.64	0.0541693	48271.9	SSIAcl4plb
530	58	1	6	1910.25	0.0513248	27670	SSIIcl2plb
530	0	0	6	0	0	0	SSITcl3plb
530	19	0	7	569.203	0.0201922	7759.43	SSITcl4plb
531	0	0	5	0	0	0	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAcl1plb
531	0	0	6	0	0	0	LSCAplb
531	0	0	3	0	0	0	LSCIcl1plb
531	0	0	5	0	0	0	LSCIcl3plb
531	0	0	4	0	0	0	LSCTcl2plb
531	0	0	4	0	0	0	LSSIcl3plb
531	0	0	8	0	0	0	LSSTcl3plb
531	0	0	5	0	0	0	MECIcl3plb
531	0	0	7	0	0	0	MECTcl3peb
531	6	0	970	0	0.00499794	843.418	MEIIcl4plb
531	1	0	187	0	0.000874291	97.9878	MEITplb
531	2	1	158	0	0.00183768	188.143	MESTcl1plb
531	0	0	7	0	0	0	MSCAcl1plb
531	0	0	7	0	0	0	MSCAcl3plb
531	1	0	253	0	0.00120285	236.858	MSCIplb
531	0	0	6	0	0	0	MSCTcl1plb
531	0	0	4	0	0	0	MSCTcl2plb
531	4	1	566	0	0.00365587	2455.53	MSIAcl1plb
531	3	0	706	0	0.00307895	1546.68	MSIAcl4plb
531	3	0	430	0	0.00243632	482.344	MSIIcl3plb
531	6	0	784	0	0.00762917	643.177	MSITcl1plb
531	4	0	662	0	0.00535434	459.398	MSITcl3plb
531	4	0	818	0	0.00618408	472.226	MSITcl4plb
531	10	2	1733	0	0.013326	2958.86	MSSIcl1plb
531	3	0	197	0	0.00197412	500.091	MSSTcl3plb
531	0	0	4	0	0	0	SECTpeb
531	0	0	4	0	0	0	SEIAcl4peb
531	17	1	6092	0	0.0148546	1416.32	SEITcl4peb
531	58	0	10493	0	0.0282324	7806.89	SESIcl4plb
531	51	11	9524	0	0.0347328	16799	SRIAcl1peb
531	60	0	20490	0	0.0432535	22694	SRIAcl2plb
531	52	0	22660	0	0.0472073	18087.5	SRIAcl4peb
531	0	0	5	0	0	0	SSCTplb
531	71	0	26650	0	0.0513588	25179.4	SSIAcl4plb
531	51	1	19082	0	0.0468854	9574.18	SSIIcl2plb
531	0	0	6	0	0	0	SSITcl3plb
531	15	0	5690	0	0.0176445	1733.4	SSITcl4plb
532	0	3	2	0	0	3	LECAcl3plb
532	0	1	4	0	0	1	LECIcl3plb
532	0	3	3	0	0	3	LSCAcl1plb
532	0	1	5	0	0	1	LSCAplb
532	0	2	1	0	0	2	LSCIcl1plb
532	0	2	3	0	0	2	LSCIcl3plb
532	0	1	3	0	0	1	LSCTcl2plb
532	0	2	2	0	0	2	LSSIcl3plb
532	0	4	3	0	0	4	LSSTcl3plb
532	0	0	5	0	0	0	MECIcl3plb
532	0	2	5	0	0	0.6	MECTcl3peb
532	6	209	644	0	0.00165948	812.7	MEIIcl4plb
532	1	34	132	0	0.000233887	135.2	MEITplb
532	2	33	99	0	0.000701661	251.664	MESTcl1plb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	3	4	0	0	0.9	MSCAcl3plb
532	1	66	156	0	0.000512324	301.05	MSCIplb
532	0	1	4	0	0	0.3	MSCTcl1plb
532	0	1	2	0	0	0.3	MSCTcl2plb
532	5	136	354	0	0.0034916	1447.05	MSIAcl1plb
532	3	147	492	0	0.00158987	887.85	MSIAcl4plb
532	2	102	257	0	0.00128638	593.1	MSIIcl3plb
532	6	139	539	0	0.00347489	1597.08	MSITcl1plb
532	4	148	440	0	0.00191564	842.196	MSITcl3plb
532	4	151	552	0	0.00188223	1003.84	MSITcl4plb
532	9	408	1067	0	0.00716696	2321.72	MSSIcl1plb
532	2	32	135	0	0.00130865	305.861	MSSTcl3plb
532	0	1	2	0	0	0.1	SECTpeb
532	0	0	1	0	0	0	SEIAcl4peb
532	13	944	3810	0	0.00572466	1675.82	SEITcl4peb
532	52	1566	6567	0	0.0176863	6442.31	SESIcl4plb
532	45	1516	5877	0	0.0300767	17859.8	SRIAcl1peb
532	52	3249	12689	0	0.0398805	21889.7	SRIAcl2plb
532	46	3544	14126	0	0.0327386	18915.5	SRIAcl4peb
532	0	1	2	0	0	0.1	SSCTplb
532	63	4109	16454	0	0.0380094	17454.1	SSIAcl4plb
532	46	2919	11894	0	0.0274789	12506.4	SSIIcl2plb
532	0	2	3	0	0	0.2	SSITcl3plb
532	14	873	3528	0	0.0075512	3322.9	SSITcl4plb
533	0	3	2	0	0.000100237	19.0311	LECAcl3plb
533	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
533	0	2	3	0	0.000100237	12.6874	LSCAcl1plb
533	0	1	4	0	3.34124e-005	1	LSCAplb
533	0	2	1	0	6.68248e-005	12.6873	LSCIcl1plb
533	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
533	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
533	0	0	2	0	0	0	LSSIcl3plb
533	0	4	3	0	0.00013365	23.9998	LSSTcl3plb
533	0	0	5	0	0	0	MECIcl3plb
533	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
533	4	210	588	0	0.00858142	1864.25	MEIIcl4plb
533	0	32	127	0	0.0014423	159.435	MEITplb
533	2	32	93	0	0.00185439	542.718	MESTcl1plb
533	0	3	3	0	3.34124e-005	6.24373	MSCAcl1plb
533	0	3	4	0	0.000100237	16.9312	MSCAcl3plb
533	1	66	145	0	0.00275652	841.449	MSCIplb
533	0	2	3	0	3.34124e-005	1.84914	MSCTcl1plb
533	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
533	4	140	327	0	0.00696092	2322.84	MSIAcl1plb
533	3	146	474	0	0.006056	1912.53	MSIAcl4plb
533	2	105	233	0	0.00447169	1276.38	MSIIcl3plb
533	4	139	525	0	0.00926637	2459.92	MSITcl1plb
533	2	139	420	0	0.00750109	1623.71	MSITcl3plb
533	3	162	521	0	0.00765701	1972.37	MSITcl4plb
533	7	452	970	0	0.0189894	4251.85	MSSIcl1plb
533	1	38	128	0	0.00178756	421.995	MSSTcl3plb
533	0	1	2	0	3.34124e-005	5.72499	SECTpeb
533	0	0	1	0	0	0	SEIAcl4peb
533	12	980	3582	0	0.0364418	7025.93	SEITcl4peb
533	43	1608	6159	0	0.0667831	13407.4	SESIcl4plb
533	38	1572	5457	0	0.0784301	23409.7	SRIAcl1peb
533	42	3388	11824	0	0.143036	33496.3	SRIAcl2plb
533	42	3654	13244	0	0.148501	34434.6	SRIAcl4peb
533	0	1	2	0	3.34124e-005	5.72499	SSCTplb
533	52	4302	15356	0	0.164826	37418.1	SSIAcl4plb
533	38	3083	11114	0	0.125775	26508.9	SSIIcl2plb
533	0	2	3	0	6.68248e-005	10.8875	SSITcl3plb
533	11	920	3281	0	0.0385885	7469.07	SSITcl4plb
534	0	3	2	0	0.000150356	26.6243	LECAcl3plb
534	0	1	3	0	8.3531e-005	8.0438	LECIcl3plb
534	0	1	3	0	0.000100237	18.0136	LSCAcl1plb
534	0	0	4	0	0	0	LSCAplb
534	0	0	1	0	0	0	LSCIcl1plb
534	0	1	3	0	0.000122512	15.738	LSCIcl3plb
534	0	1	3	0	6.12561e-005	3.60735	LSCTcl2plb
534	0	0	2	0	0	0	LSSIcl3plb
534	0	2	3	0	0.000245024	18.9012	LSSTcl3plb
534	0	0	5	0	0	0	MECIcl3plb
534	0	1	4	0	9.46685e-005	7.10048	MECTcl3peb
534	3	183	544	0	0.0111041	1015.58	MEIIcl4plb
534	0	33	109	0	0.00185996	111.602	MEITplb
534	2	28	91	0	0.00231659	111.993	MESTcl1plb
534	0	1	3	0	0.000116943	1.57979	MSCAcl1plb
534	0	3	4	0	0.000150356	49.8585	MSCAcl3plb
534	1	36	140	0	0.00477797	290.409	MSCIplb
534	0	2	2	0	8.3531e-005	1.71093	MSCTcl1plb
534	0	0	2	0	0	0	MSCTcl2plb
534	4	111	306	0	0.00852573	1080.7	MSIAcl1plb
534	3	120	450	0	0.00790482	1025.3	MSIAcl4plb
534	2	94	224	0	0.00604208	703.326	MSIIcl3plb
534	4	144	477	0	0.0118976	587.161	MSITcl1plb
534	2	132	386	0	0.00990678	672.399	MSITcl3plb
534	3	117	512	0	0.0117667	608.098	MSITcl4plb
534	6	397	920	0	0.0251707	1934.83	MSSIcl1plb
534	0	38	117	0	0.00271754	123.18	MSSTcl3plb
534	0	1	2	0	6.12561e-005	3.60008	SECTpeb
534	0	0	1	0	0	0	SEIAcl4peb
534	12	776	3417	0	0.0511293	3015.77	SEITcl4peb
534	39	1504	5810	0	0.0858365	5851.81	SESIcl4plb
534	36	1287	5161	0	0.0965814	12553.7	SRIAcl1peb
534	38	2675	11160	0	0.177542	23140.5	SRIAcl2plb
534	42	2953	12521	0	0.188176	25380.9	SRIAcl4peb
534	0	2	1	0	6.12561e-005	14.099	SSCTplb
534	46	3430	14581	0	0.213322	26782.5	SSIAcl4plb
534	36	2427	10560	0	0.164397	16116.9	SSIIcl2plb
534	0	2	2	0	0.000122512	8.49757	SSITcl3plb
534	8	763	3084	0	0.0596829	3761.92	SSITcl4plb
535	0	0	2	0	0	0	LECAcl3plb
535	0	1	2	0	6.68248e-005	1	LECIcl3plb
535	0	0	3	0	0	0	LSCAcl1plb
535	0	1	3	0	0	1	LSCAplb
535	0	0	1	0	0	0	LSCIcl1plb
535	0	1	2	0	0.000136434	1	LSCIcl3plb
535	0	0	2	0	0	0	LSCTcl2plb
535	0	1	1	0	0	1	LSSIcl3plb
535	0	1	3	0	0.000155925	12.8272	LSSTcl3plb
535	0	0	5	0	0	0	MECIcl3plb
535	0	0	4	0	0	0	MECTcl3peb
535	3	175	456	0	0.00996525	1629.28	MEIIcl4plb
535	0	35	93	0	0.00189894	288.855	MEITplb
535	2	27	84	0	0.00150356	201.175	MESTcl1plb
535	0	1	2	0	8.3531e-005	0.3	MSCAcl1plb
535	0	0	4	0	0	0	MSCAcl3plb
535	0	15	125	0	0.00384354	58.4437	MSCIplb
535	0	2	2	0	0.000183768	31.2631	MSCTcl1plb
535	0	0	1	0	0	0	MSCTcl2plb
535	4	101	265	0	0.00717531	1645.23	MSIAcl1plb
535	3	126	368	0	0.00760132	1329.64	MSIAcl4plb
535	1	79	192	0	0.00635393	1075.41	MSIIcl3plb
535	4	145	390	0	0.00932039	1215.16	MSITcl1plb
535	2	123	327	0	0.00903249	1090.49	MSITcl3plb
535	3	141	422	0	0.00896956	1319.91	MSITcl4plb
535	6	411	776	0	0.0210359	2673.95	MSSIcl1plb
535	0	46	98	0	0.00200196	192.125	MSSTcl3plb
535	0	0	2	0	0	0	SECTpeb
535	0	0	1	0	0	0	SEIAcl4peb
535	10	697	2896	0	0.0455756	5832.01	SEITcl4peb
535	35	1453	4983	0	0.0676445	7986.03	SESIcl4plb
535	30	1154	4383	0	0.0906562	16407.2	SRIAcl1peb
535	32	2348	9470	0	0.17154	26442.2	SRIAcl2plb
535	37	2568	10659	0	0.188481	29199	SRIAcl4peb
535	0	1	1	0	0.00010859	5.72499	SSCTplb
535	37	2889	12433	0	0.200936	30192.2	SSIAcl4plb
535	34	2125	9016	0	0.165029	21274.1	SSIIcl2plb
535	0	1	2	0	0.000111375	10.9062	SSITcl3plb
535	8	681	2631	0	0.0527281	6270.43	SSITcl4plb
536	0	0	2	0	0	0	LECAcl3plb
536	0	1	2	0	0.000100237	3.17183	LECIcl3plb
536	0	0	3	0	0	0	LSCAcl1plb
536	0	0	3	0	0	0	LSCAplb
536	0	0	1	0	0	0	LSCIcl1plb
536	0	1	2	0	0.000200474	3.26313	LSCIcl3plb
536	0	0	2	0	0	0	LSCTcl2plb
536	0	0	1	0	0	0	LSSIcl3plb
536	0	1	3	0	0.000100237	5.62517	LSSTcl3plb
536	0	0	5	0	0	0	MECIcl3plb
536	0	0	4	0	0	0	MECTcl3peb
536	3	118	456	0	0.0128454	596.054	MEIIcl4plb
536	0	21	93	0	0.00276488	74.8122	MEITplb
536	3	21	84	0	0.00198525	80.4886	MESTcl1plb
536	0	1	2	0	3.34124e-005	1.53642	MSCAcl1plb
536	0	0	4	0	0	0	MSCAcl3plb
536	0	8	125	0	0.00267578	44.2628	MSCIplb
536	0	2	2	0	0.000222749	19.1283	MSCTcl1plb
536	0	0	1	0	0	0	MSCTcl2plb
536	2	64	265	0	0.00871785	729.935	MSIAcl1plb
536	3	91	368	0	0.00944736	742.252	MSIAcl4plb
536	1	53	192	0	0.00773776	402.097	MSIIcl3plb
536	2	103	390	0	0.0140282	400.985	MSITcl1plb
536	1	76	327	0	0.0130459	287.142	MSITcl3plb
536	3	94	422	0	0.0130537	362.554	MSITcl4plb
536	7	324	776	0	0.0259397	1884.52	MSSIcl1plb
536	0	36	98	0	0.00280664	126.381	MSSTcl3plb
536	0	0	2	0	0	0	SECTpeb
536	0	0	1	0	0	0	SEIAcl4peb
536	10	473	2896	0	0.0585146	1413.28	SEITcl4peb
536	31	1070	4983	0	0.0790927	4710.9	SESIcl4plb
536	24	729	4383	0	0.103681	9256.43	SRIAcl1peb
536	27	1434	9470	0	0.194408	15732.7	SRIAcl2plb
536	30	1549	10659	0	0.215151	17186.7	SRIAcl4peb
536	0	1	1	0	0.000161493	14.8076	SSCTplb
536	26	1729	12433	0	0.213056	15608.6	SSIAcl4plb
536	27	1265	9016	0	0.189492	8256.58	SSIIcl2plb
536	0	0	2	0	0	0	SSITcl3plb
536	7	428	2631	0	0.0699288	1783.01	SSITcl4plb
537	0	0	2	0	0	0	LECAcl3plb
537	0	1	2	0	0.000100237	15.9718	LECIcl3plb
537	0	0	3	0	0	0	LSCAcl1plb
537	0	0	3	0	0	0	LSCAplb
537	0	0	1	0	0	0	LSCIcl1plb
537	0	1	2	0	0.000116943	16.3966	LSCIcl3plb
537	0	0	2	0	0	0	LSCTcl2plb
537	0	0	1	0	0	0	LSSIcl3plb
537	0	0	3	0	0	0	LSSTcl3plb
537	0	0	5	0	0	0	MECIcl3plb
537	0	0	4	0	0	0	MECTcl3peb
537	31	64	456	0	0.00894339	1574.13	MEIIcl4plb
537	6	8	93	0	0.00156481	208.068	MEITplb
537	15	3	84	0	0.00152026	183.398	MESTcl1plb
537	0	0	2	0	0	0	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	3	125	0	0.00127524	84.3567	MSCIplb
537	0	1	2	0	0.000161493	52.7729	MSCTcl1plb
537	0	0	1	0	0	0	MSCTcl2plb
537	15	26	265	0	0.00646809	960.829	MSIAcl1plb
537	23	49	368	0	0.00809137	1649.23	MSIAcl4plb
537	20	16	192	0	0.005914	1026.75	MSIIcl3plb
537	27	46	390	0	0.00905755	1334.75	MSITcl1plb
537	23	28	327	0	0.00733681	997.457	MSITcl3plb
537	33	37	422	0	0.0089406	1304.72	MSITcl4plb
537	154	116	776	0	0.0225478	3106.34	MSSIcl1plb
537	12	18	98	0	0.00229153	220.277	MSSTcl3plb
537	0	0	2	0	0	0	SECTpeb
537	0	0	1	0	0	0	SEIAcl4peb
537	152	189	2896	0	0.0342756	5100.15	SEITcl4peb
537	479	361	4983	0	0.0612589	7890	SESIcl4plb
537	231	301	4383	0	0.0834085	16339.2	SRIAcl1peb
537	362	599	9470	0	0.15887	24807.6	SRIAcl2plb
537	402	607	10659	0	0.171692	27518.1	SRIAcl4peb
537	0	0	1	0	0	0	SSCTplb
537	403	734	12433	0	0.167686	25422	SSIAcl4plb
537	353	508	9016	0	0.135841	18769.1	SSIIcl2plb
537	0	0	2	0	0	0	SSITcl3plb
537	123	173	2631	0	0.0430658	5645.95	SSITcl4plb
538	0	0	2	0	0	0	LECAcl3plb
538	0	0	2	0	0	0	LECIcl3plb
538	0	0	3	0	0	0	LSCAcl1plb
538	0	0	3	0	0	0	LSCAplb
538	0	0	1	0	0	0	LSCIcl1plb
538	0	1	2	0	0.000144787	41.3813	LSCIcl3plb
538	0	0	2	0	0	0	LSCTcl2plb
538	0	0	1	0	0	0	LSSIcl3plb
538	0	0	3	0	0	0	LSSTcl3plb
538	0	0	5	0	0	0	MECIcl3plb
538	0	0	4	0	0	0	MECTcl3peb
538	27	29	456	0	0.00984552	2338.43	MEIIcl4plb
538	7	4	93	0	0.00188502	413.34	MEITplb
538	9	1	84	0	0.00175415	228.694	MESTcl1plb
538	0	0	2	0	0	0	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	1	125	0	0.000843663	45.5553	MSCIplb
538	0	0	2	0	0	0	MSCTcl1plb
538	0	0	1	0	0	0	MSCTcl2plb
538	11	17	265	0	0.00600031	1271.34	MSIAcl1plb
538	22	28	368	0	0.00763474	2702.65	MSIAcl4plb
538	19	7	192	0	0.00662123	1846	MSIIcl3plb
538	21	23	390	0	0.0121326	1999.49	MSITcl1plb
538	21	19	327	0	0.00910767	1825.54	MSITcl3plb
538	30	18	422	0	0.011906	2345.97	MSITcl4plb
538	135	67	776	0	0.0241293	4359.59	MSSIcl1plb
538	10	13	98	0	0.00259503	337.971	MSSTcl3plb
538	0	0	2	0	0	0	SECTpeb
538	0	0	1	0	0	0	SEIAcl4peb
538	139	110	2896	0	0.0422628	10119.7	SEITcl4peb
538	423	216	4983	0	0.0585358	11661.8	SESIcl4plb
538	217	155	4383	0	0.0825994	23699.1	SRIAcl1peb
538	316	333	9470	0	0.143014	35938.7	SRIAcl2plb
538	345	325	10659	0	0.155489	39565.2	SRIAcl4peb
538	0	0	1	0	0	0	SSCTplb
538	352	371	12433	0	0.139123	36068.6	SSIAcl4plb
538	310	275	9016	0	0.138442	30248	SSIIcl2plb
538	0	0	2	0	0	0	SSITcl3plb
538	113	95	2631	0	0.0527504	9882.52	SSITcl4plb
539	0	0	2	0	0	0	LECAcl3plb
539	0	0	2	0	0	0	LECIcl3plb
539	0	0	3	0	0	0	LSCAcl1plb
539	0	0	3	0	0	0	LSCAplb
539	0	0	1	0	0	0	LSCIcl1plb
539	0	0	2	0	0	0	LSCIcl3plb
539	0	0	2	0	0	0	LSCTcl2plb
539	0	0	1	0	0	0	LSSIcl3plb
539	0	0	3	0	0	0	LSSTcl3plb
539	0	0	5	0	0	0	MECIcl3plb
539	0	0	4	0	0	0	MECTcl3peb
539	30	14	456	0	0.00926192	3694.54	MEIIcl4plb
539	6	2	93	0	0.00198525	540.291	MEITplb
539	8	0	84	0	0.0012719	313.108	MESTcl1plb
539	0	0	2	0	0	0	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	1	125	0	0.000281221	94.7261	MSCIplb
539	0	0	2	0	0	0	MSCTcl1plb
539	0	0	1	0	0	0	MSCTcl2plb
539	12	8	265	0	0.0054323	1657.41	MSIAcl1plb
539	20	16	368	0	0.00820275	3737.34	MSIAcl4plb
539	20	3	192	0	0.00695925	2925.17	MSIIcl3plb
539	25	10	390	0	0.0125057	3369.11	MSITcl1plb
539	21	3	327	0	0.0100722	2512.67	MSITcl3plb
539	27	9	422	0	0.012347	3309.68	MSITcl4plb
539	117	32	776	0	0.0240219	5381.78	MSSIcl1plb
539	13	6	98	0	0.0029208	496.121	MSSTcl3plb
539	0	0	2	0	0	0	SECTpeb
539	0	0	1	0	0	0	SEIAcl4peb
539	123	58	2896	0	0.0468169	13727.4	SEITcl4peb
539	384	106	4983	0	0.0566574	15193.7	SESIcl4plb
539	182	77	4383	0	0.0808892	27445.7	SRIAcl1peb
539	277	138	9470	0	0.133106	43502	SRIAcl2plb
539	295	148	10659	0	0.141359	46699.8	SRIAcl4peb
539	0	0	1	0	0	0	SSCTplb
539	308	143	12433	0	0.121632	42460.5	SSIAcl4plb
539	265	113	9016	0	0.132795	36625.5	SSIIcl2plb
539	0	0	2	0	0	0	SSITcl3plb
539	108	45	2631	0	0.0568228	13133.6	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl1plb
540	0	0	2	0	0	0	LSCIcl3plb
540	0	0	2	0	0	0	LSCTcl2plb
540	0	0	1	0	0	0	LSSTcl3plb
540	0	0	3	0	0	0	MECIcl3plb
540	31	3	233	0	0.00949803	2253.21	MEIIcl4plb
540	7	0	47	0	0.00223306	477.32	MEITplb
540	7	0	44	0	0.00114939	179.967	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	0	0	68	0	0	0	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	12	1	142	0	0.00495506	995.18	MSIAcl1plb
540	28	1	180	0	0.00807578	2080.78	MSIAcl4plb
540	19	4	97	0	0.00810975	1806.72	MSIIcl3plb
540	26	3	200	0	0.0148217	2012.42	MSITcl1plb
540	20	1	165	0	0.0106368	1594.13	MSITcl3plb
540	33	2	216	0	0.0138027	2296.09	MSITcl4plb
540	106	2	395	0	0.0223947	3108.14	MSSIcl1plb
540	15	0	35	0	0.00276543	318.577	MSSTcl3plb
540	0	0	2	0	0	0	SECTpeb
540	128	9	1492	0	0.0493217	8262.41	SEITcl4peb
540	380	15	2441	0	0.054475	8788.55	SESIcl4plb
540	178	20	2141	0	0.0742162	15245.5	SRIAcl1peb
540	295	30	4743	0	0.120616	24481.1	SRIAcl2plb
540	315	35	5330	0	0.126297	26202.3	SRIAcl4peb
540	300	20	6259	0	0.108247	22488.4	SSIAcl4plb
540	274	22	4596	0	0.122937	20379.5	SSIIcl2plb
540	108	8	1324	0	0.0588008	6992.6	SSITcl4plb
541	0	3	8	0	0	3	LECAcl3plb
541	0	4	6	0	3.34124e-005	4	LECIcl3plb
541	0	4	6	0	0	4	LSCAcl1plb
541	0	3	8	0	0	3	LSCAplb
541	0	4	7	0	0	4	LSCIcl1plb
541	0	3	8	0	6.68248e-005	3	LSCIcl3plb
541	0	1	11	0	0	1	LSCTcl2plb
541	0	3	7	0	0	3	LSSIcl3plb
541	0	4	7	0	0	4	LSSTcl3plb
541	0	2	11	0	0	0.6	MECIcl3plb
541	0	3	7	0	0	0.9	MECTcl3peb
541	24	48	187	0	0.00759575	3766.17	MEIIcl4plb
541	2	8	47	0	0.00223306	366.655	MEITplb
541	6	9	45	0	0.00104971	252.767	MESTcl1plb
541	0	2	8	0	0	0.6	MSCAcl1plb
541	0	2	8	0	0	0.6	MSCAcl3plb
541	0	15	61	0	5.01186e-005	4.5	MSCIplb
541	0	4	6	0	0	1.2	MSCTcl1plb
541	0	0	9	0	0	0	MSCTcl2plb
541	10	28	121	0	0.00339136	1508.09	MSIAcl1plb
541	24	42	142	0	0.00610055	3262.26	MSIAcl4plb
541	13	26	82	0	0.00636228	2504.41	MSIIcl3plb
541	20	54	152	0	0.0107003	3531.92	MSITcl1plb
541	11	35	136	0	0.00827792	1965.68	MSITcl3plb
541	30	31	183	0	0.0120563	4154.38	MSITcl4plb
541	86	86	312	0	0.0173422	4146.99	MSSIcl1plb
541	11	10	33	0	0.00261174	499.191	MSSTcl3plb
541	0	4	8	0	0	0.4	SECTpeb
541	0	2	7	0	0	0.2	SEIAcl4peb
541	104	259	1168	0	0.0383335	14055.5	SEITcl4peb
541	300	442	1869	0	0.0432201	12150.1	SESIcl4plb
541	148	385	1663	1141.1	0.0547852	22823.5	SRIAcl1peb
541	234	792	3703	0	0.0858209	36879.9	SRIAcl2plb
541	243	949	4128	0	0.0924911	38828.5	SRIAcl4peb
541	0	2	8	0	0	0.2	SSCTplb
541	245	1081	4857	0	0.0733709	34699.7	SSIAcl4plb
541	214	815	3567	0	0.0879064	31504	SSIIcl2plb
541	0	0	9	0	0	0	SSITcl3plb
541	91	235	1034	0	0.0409135	11852.9	SSITcl4plb
542	0	1	8	0	0.000100237	6.34369	LECAcl3plb
542	0	3	5	0	0.00013365	9.13525	LECIcl3plb
542	0	5	5	0	0.00013365	23.2942	LSCAcl1plb
542	0	3	8	0	0.000100237	15.9806	LSCAplb
