Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	649551	251	275488	374063	100	60	0.0773194	0.825186	37	38.9	78052.7	16	2195	1.00418	1.00277	2002
505	627226	224	271258	355968	100	60	0.0837147	0.825186	36	38.9	78052.7	16	2195	1.00475	1.00459	2002
506	597513	197	267210	330303	100	60	0.0886792	0.825186	36	38.9	78052.7	16	2195	1.0053	1.00829	2002
507	649451	2405	298593	350859	100	60	0.884624	0.825186	36	38.9	78052.7	16	2195	1.00838	1.01189	2002
508	726457	2107	337992	388465	100	60	1.00498	0.825186	36	38.9	78052.7	16	2195	1.01037	1.01713	2002
509	775637	1879	365514	410123	100	60	1.18953	0.825186	36	38.9	78052.7	16	2195	1.01514	1.02199	2002
510	479331	1629	84641.5	394690	100	60	1.2845	0.825186	34	38.9	78052.7	16	2195	1.10087	1.17848	2002
511	504999	1317	149348	353413	100	60	0.538126	0.825186	39	38.9	0	16	2195	1.02515	1.02266	2002
512	611211	1131	234283	374291	100	60	0.460488	0.825186	39	38.9	0	16	2195	1.0166	1.01192	2002
513	731929	966	314595	413325	100	60	0.439153	0.825186	39	38.9	0	16	2195	1.01376	1.00667	2002
514	793423	815	357128	432755	100	60	0.470955	0.825186	39	38.9	0	16	2195	1.01448	1.00562	2002
515	815853	725	378504	434329	100	60	0.518189	0.825186	39	38.9	0	16	2195	1.01538	1.00639	2002
516	806154	1720	385770	420385	100	60	1.10044	0.825186	39	38.9	0	16	2195	1.02063	1.01139	2002
517	592687	1579	182577	410110	100	60	1.21778	0.825186	39	38.9	0	16	2195	1.02103	1.01252	2002
518	634540	1479	246322	388218	100	60	1.37409	0.825186	39	38.9	0	16	2195	1.02279	1.01432	2002
519	674615	1234	299247	375368	100	60	1.44746	0.825186	39	38.9	0	16	2195	1.02344	1.01717	2002
520	676354	1058	310623	365731	100	60	1.50775	0.825186	39	38.9	27078.5	16	2195	1.03052	1.02669	2002
521	504366	914	161361	343006	100	60	1.58638	0.825186	39	38.9	27078.5	16	2195	1.04073	1.03978	2002
522	522521	795	213048	309473	100	60	1.60514	0.825186	39	38.9	27078.5	16	2195	1.05164	1.05323	2002
523	542834	709	252964	289869	100	60	1.64604	0.825186	39	38.9	27078.5	16	2195	1.06893	1.06818	2002
524	558762	657	279166	279596	100	60	1.65351	0.825186	39	38.9	27078.5	16	2195	1.08549	1.08615	2002
525	551158	602	285868	265291	100	60	1.68556	0.825186	39	38.9	27078.5	16	2195	1.09489	1.09396	2002
526	535425	556	279449	248556	100	60	1.69726	0.825186	39	38.9	27078.5	16	2195	1.12626	1.12569	2002
527	526876	527	273963	239390	100	60	1.70621	0.825186	39	38.9	27078.5	16	2195	1.14679	1.1502	2002
528	489104	466	255837	220827	100	60	1.71776	0.825186	39	38.9	27078.5	16	2195	1.15368	1.14865	2002
529	463743	429	244015	208148	100	60	1.69934	0.825186	39	38.9	27078.5	16	2195	1.16364	1.15196	2002
530	453883	408	239884	202960	100	60	1.71348	0.825186	39	38.9	27078.5	16	2195	1.157	1.14729	2002
531	423791	386	230296	193495	100	60	1.70444	0.825186	39	38.9	27078.5	16	2195	1.17539	1.16713	2002
532	290305	370	103260	187045	100	60	0.110542	0.825186	39	38.9	35735.5	16	2195	1.00368	1.00156	2002
533	520133	331	206717	313416	100	60	0.091513	0.825186	39	38.9	35735.5	16	2195	1.00309	1.0012	2002
534	644392	289	263871	380521	100	60	0.0847767	0.825186	37	38.9	35735.5	16	2195	1.00299	1.00142	2002
535	464454	247	113484	350971	100	60	0.0872364	0.825186	37	38.9	35735.5	16	2195	1.00329	1.00215	2002
536	449317	221	140025	309292	100	60	0.097951	0.825186	37	38.9	35735.5	16	2195	1.00412	1.00419	2002
537	546828	2306	208128	338699	100	60	0.898055	0.825186	37	38.9	35735.5	16	2195	1.0066	1.00687	2002
538	653080	2236	273909	379172	100	60	1.15802	0.825186	37	38.9	35735.5	16	2195	1.00944	1.01021	2002
539	536078	1945	144252	391826	100	60	1.33077	0.825186	37	38.9	35735.5	16	2195	1.01204	1.01454	2002
540	408825	1731	46034.9	362790	100	60	1.45617	0.825186	34	38.9	35735.5	16	2195	1.08138	1.14069	2002
541	422000	1406	100857	319818	100	60	0.51807	0.825186	39	38.9	0	16	2195	1.01592	1.01474	2002
542	448122	1182	93532.5	354459	100	60	0.419977	0.825186	39	38.9	0	16	2195	1.01002	1.00708	2002
543	603250	1025	197899	403826	100	60	0.396642	0.825186	39	38.9	0	16	2195	1.00769	1.00399	2002
544	696186	852	267525	427098	100	60	0.416948	0.825186	39	38.9	0	16	2195	1.00849	1.00273	2002
545	715096	738	300426	413400	100	60	0.461664	0.825186	39	38.9	0	16	2195	1.00985	1.00385	2002
546	731545	1916	328054	403492	100	60	1.15029	0.825186	39	38.9	0	16	2195	1.01181	1.00426	2002
547	785445	1770	367339	418107	100	60	1.27239	0.825186	39	38.9	0	16	2195	1.014	1.00719	2002
548	792708	1636	380562	412146	100	60	1.4941	0.825186	39	38.9	0	16	2195	1.01699	1.00859	2002
549	813280	1366	399164	414116	100	60	1.56616	0.825186	39	38.9	0	16	2195	1.02214	1.01618	2002
550	743831	1179	340693	403138	100	60	1.62905	0.825186	39	38.9	72913.1	16	2195	1.02768	1.02387	2002
551	740481	1026	355914	384567	100	60	1.68406	0.825186	39	38.9	72913.1	16	2195	1.03255	1.02742	2002
552	689917	859	344115	345802	100	60	1.73943	0.825186	39	38.9	72913.1	16	2195	1.03916	1.03396	2002
553	683820	782	349930	333890	100	60	1.76524	0.825186	39	38.9	72913.1	16	2195	1.04715	1.04381	2002
554	472311	689	164912	307399	100	60	1.81437	0.825186	39	38.9	72913.1	16	2195	1.06555	1.06012	2002
555	505644	652	209155	296489	100	60	1.85503	0.825186	39	38.9	72913.1	16	2195	1.08047	1.07442	2002
556	501562	579	228558	265893	100	60	1.85834	0.825186	39	38.9	72913.1	16	2195	1.0956	1.09457	2002
557	471651	494	227092	232995	100	60	1.87755	0.825186	39	38.9	72913.1	16	2195	1.11111	1.11364	2002
558	465187	453	231703	221687	100	60	1.92547	0.825186	39	38.9	72913.1	16	2195	1.11065	1.10455	2002
559	441924	414	225901	204453	100	60	1.94671	0.825186	39	38.9	72913.1	16	2195	1.10563	1.0875	2002
560	424964	384	219925	194483	100	60	1.93676	0.825186	39	38.9	72913.1	16	2195	1.12214	1.10326	2002
561	381108	343	203829	177279	100	60	1.91768	0.825186	39	38.9	72913.1	16	2195	1.14571	1.11854	2002
562	290019	317	123075	166944	100	60	0.104504	0.825186	39	38.9	151560	16	2195	1.00268	0.998444	2002
563	501735	286	211993	289743	100	60	0.0888961	0.825186	39	38.9	151560	16	2195	1.00258	0.998146	2002
564	648639	259	274177	374462	100	60	0.0847596	0.825186	39	38.9	151560	16	2195	1.00261	0.998307	2002
565	645761	240	278128	367633	100	60	0.0923229	0.825186	39	38.9	151560	16	2195	1.00283	0.998099	2002
566	606752	219	269403	337349	100	60	0.101438	0.825186	39	38.9	151560	16	2195	1.00309	1.00014	2002
567	643993	2482	293992	350002	100	60	0.997798	0.825186	39	38.9	151560	16	2195	1.00454	1.0013	2002
568	719211	2247	333427	385784	100	60	1.17855	0.825186	38	38.9	151560	16	2195	1.00647	1.00312	2002
569	767397	1942	360590	406807	100	60	1.40008	0.825186	38	38.9	151560	16	2195	1.01055	1.00721	2002
570	591227	1820	185274	405954	100	60	1.55831	0.825186	33	38.9	151560	16	2195	1.09367	1.15329	2002
571	631791	1431	252491	377660	100	60	0.736802	0.825186	39	38.9	0	16	2195	1.02862	1.02754	2002
572	721290	1237	314948	403736	100	60	0.616069	0.825186	39	38.9	0	16	2195	1.01931	1.0139	2002
573	788260	1039	359518	425953	100	60	0.565354	0.825186	39	38.9	0	16	2195	1.0133	1.00554	2002
574	830396	866	384425	443419	100	60	0.582078	0.825186	39	38.9	0	16	2195	1.01418	1.0044	2002
575	833571	784	392029	439252	100	60	0.641567	0.825186	39	38.9	0	16	2195	1.01559	1.00429	2002
576	596571	1570	182488	414084	100	60	1.23977	0.825186	39	38.9	0	16	2195	1.01706	1.00663	2002
577	644114	1596	243014	401101	100	60	1.38562	0.825186	39	38.9	0	16	2195	1.01697	1.00515	2002
578	708339	1630	303639	404700	100	60	1.63479	0.825186	39	38.9	0	16	2195	1.02116	1.00988	2002
579	739491	1375	341200	398291	100	60	1.70375	0.825186	39	38.9	0	16	2195	1.02708	1.01832	2002
580	703573	1183	308656	394917	100	60	1.79229	0.825186	39	38.9	60984.8	16	2195	1.03357	1.02298	2002
581	700351	1010	329009	371342	100	60	1.83926	0.825186	39	38.9	60984.8	16	2195	1.03355	1.02398	2002
582	729277	940	358602	370675	100	60	1.89161	0.825186	39	38.9	60984.8	16	2195	1.04453	1.03755	2002
583	694088	829	351435	342652	100	60	1.90804	0.825186	39	38.9	60984.8	16	2195	1.05815	1.05122	2002
584	474978	724	164583	310395	100	60	1.92892	0.825186	39	38.9	60984.8	16	2195	1.06637	1.05858	2002
585	480363	640	196734	283630	100	60	1.98814	0.825186	39	38.9	60984.8	16	2195	1.07764	1.05984	2002
586	512898	606	231906	273033	100	60	2.05448	0.825186	39	38.9	60984.8	16	2195	1.08533	1.06	2002
587	513443	552	244812	255715	100	60	2.07689	0.825186	39	38.9	60984.8	16	2195	1.09365	1.06877	2002
588	494688	491	244250	236663	100	60	2.10583	0.825186	39	38.9	60984.8	16	2195	1.08935	1.06303	2002
589	478479	451	241358	223650	100	60	2.11557	0.825186	39	38.9	60984.8	16	2195	1.07917	1.06164	2002
590	452366	411	230970	209321	100	60	2.10214	0.825186	39	38.9	60984.8	16	2195	1.08545	1.07538	2002
591	414160	380	219145	195015	100	60	2.10659	0.825186	39	38.9	60984.8	16	2195	1.09744	1.08493	2002
592	315487	354	129262	186226	100	60	0.113299	0.825186	39	38.9	149404	16	2195	1.00222	0.996388	2002
593	521406	297	216391	305016	100	60	0.0901795	0.825186	39	38.9	149404	16	2195	1.00187	0.996017	2002
594	644279	268	270034	374244	100	60	0.0861919	0.825186	39	38.9	149404	16	2195	1.00197	0.996533	2002
595	633943	246	272272	361671	100	60	0.0944383	0.825186	39	38.9	149404	16	2195	1.00251	0.996708	2002
596	592898	202	261737	331161	100	60	0.0895957	0.825186	39	38.9	149404	16	2195	1.00255	0.997657	2002
597	671762	2803	305576	366185	100	60	1.06945	0.825186	39	38.9	149404	16	2195	1.00406	0.998782	2002
598	738868	2423	339099	399769	100	60	1.23102	0.825186	39	38.9	149404	16	2195	1.0054	1.00059	2002
599	761343	2039	353735	407608	100	60	1.45104	0.825186	39	38.9	149404	16	2195	1.00746	1.00167	2002
600	591363	1821	183345	408018	100	60	1.61113	0.825186	38	38.9	149404	16	2195	1.09427	1.14333	2002
601	647872	1484	256693	389444	100	60	0.714547	0.825186	39	38.9	0	16	2195	1.02655	1.02101	2002
602	733253	1226	318018	412835	100	60	0.575826	0.825186	39	38.9	0	16	2195	1.01649	1.00809	2002
603	829216	1054	374758	451605	100	60	0.526458	0.825186	39	38.9	0	16	2195	1.01203	1.00307	2002
604	870337	897	399022	468909	100	60	0.560912	0.825186	39	38.9	0	16	2195	1.01222	1.00153	2002
605	833188	780	388209	442944	100	60	0.594836	0.825186	39	38.9	0	16	2195	1.01392	1.00284	2002
606	827033	1736	394141	432892	100	60	1.30399	0.825186	39	38.9	0	16	2195	1.01966	1.0082	2002
607	825087	1623	398939	426147	100	60	1.43555	0.825186	39	38.9	0	16	2195	1.02175	1.00888	2002
608	825322	1567	403691	421631	100	60	1.675	0.825186	39	38.9	0	16	2195	1.02519	1.01157	2002
609	804582	1287	398537	406046	100	60	1.74463	0.825186	39	38.9	0	16	2195	1.0287	1.01484	2002
610	691027	1086	303108	387919	100	60	1.8454	0.825186	39	38.9	95245.3	16	2195	1.03723	1.01944	2002
611	687811	944	322336	365475	100	60	1.91719	0.825186	39	38.9	95245.3	16	2195	1.04226	1.0266	2002
612	668991	829	326853	342137	100	60	1.94906	0.825186	39	38.9	95245.3	16	2195	1.0486	1.0339	2002
613	634184	722	319002	315182	100	60	2.01701	0.825186	39	38.9	95245.3	16	2195	1.05245	1.04318	2002
614	619821	667	316876	302944	100	60	2.05902	0.825186	39	38.9	95245.3	16	2195	1.06795	1.06364	2002
615	610332	628	315210	295122	100	60	2.10432	0.825186	39	38.9	95245.3	16	2195	1.0812	1.07431	2002
616	577143	575	294685	273339	100	60	2.14623	0.825186	39	38.9	95245.3	16	2195	1.08494	1.0742	2002
617	531926	507	269199	247561	100	60	2.14613	0.825186	39	38.9	95245.3	16	2195	1.09506	1.08216	2002
618	502278	459	254672	233170	100	60	2.17439	0.825186	39	38.9	95245.3	16	2195	1.09053	1.07317	2002
619	484408	432	246608	223699	100	60	2.17918	0.825186	39	38.9	95245.3	16	2195	1.09451	1.07143	2002
620	444499	381	227272	204655	100	60	2.19264	0.825186	39	38.9	95245.3	16	2195	1.11083	1.08719	2002
621	422275	365	222953	199322	100	60	2.18914	0.825186	39	38.9	95245.3	16	2195	1.10733	1.08807	2002
622	284621	312	110019	174602	100	60	0.105665	0.825186	39	38.9	194229	16	2195	1.00216	1.00137	2002
623	498616	272	202637	295979	100	60	0.085823	0.825186	39	38.9	194229	16	2195	1.00179	1.00104	2002
624	630694	224	257445	373249	100	60	0.0747131	0.825186	39	38.9	194229	16	2195	1.00179	1.00139	2002
625	621586	197	260761	360826	100	60	0.0758723	0.825186	39	38.9	194229	16	2195	1.00197	1.00167	2002
626	599906	180	259850	340056	100	60	0.0810064	0.825186	39	38.9	194229	16	2195	1.00201	1.00256	2002
627	650225	2811	290692	359532	100	60	1.09439	0.825186	39	38.9	194229	16	2195	1.00306	1.00424	2002
628	741631	2608	336075	405556	100	60	1.27201	0.825186	39	38.9	194229	16	2195	1.0042	1.00584	2002
629	799197	2314	366387	432809	100	60	1.53813	0.825186	39	38.9	194229	16	2195	1.00576	1.00602	2002
630	512564	2033	87176.6	425388	100	60	1.66173	0.825186	36	38.9	194229	16	2195	1.07011	1.11631	2002
631	524084	1585	148648	374179	100	60	0.670619	0.825186	39	38.9	0	16	2195	1.01759	1.0179	2002
632	619235	1275	228421	389524	100	60	0.535073	0.825186	39	38.9	0	16	2195	1.0107	1.00952	2002
633	742346	1068	306945	433488	100	60	0.489807	0.825186	39	38.9	0	16	2195	1.00791	1.00597	2002
634	808587	924	349210	457632	100	60	0.548115	0.825186	39	38.9	0	16	2195	1.00814	1.0041	2002
635	637653	862	176694	460659	100	60	0.620187	0.825186	39	38.9	0	16	2195	1.00971	1.00629	2002
636	674916	1919	237003	437913	100	60	1.38017	0.825186	39	38.9	0	16	2195	1.01265	1.00717	2002
637	745075	1840	303288	441788	100	60	1.57517	0.825186	39	38.9	0	16	2195	1.01479	1.0099	2002
638	783553	1709	345721	437831	100	60	1.85439	0.825186	39	38.9	0	16	2195	1.01587	1.00998	2002
639	787133	1412	364548	422585	100	60	1.92885	0.825186	39	38.9	0	16	2195	1.02032	1.01562	2002
640	601650	1238	182098	419551	100	60	1.9679	0.825186	39	38.9	4070.12	16	2195	1.02195	1.01862	2002
641	495506	1051	112814	382693	100	60	2.02353	0.825186	39	38.9	4070.12	16	2195	1.02498	1.0229	2002
642	527868	934	173534	354333	100	60	2.0529	0.825186	39	38.9	4070.12	16	2195	1.03837	1.03652	2002
643	553571	822	225711	327860	100	60	2.09863	0.825186	39	38.9	4070.12	16	2195	1.05025	1.0464	2002
644	579883	751	265524	314360	100	60	2.13622	0.825186	39	38.9	4070.12	16	2195	1.06067	1.0563	2002
645	421640	659	134002	287638	100	60	2.18514	0.825186	39	38.9	4070.12	16	2195	1.08049	1.07176	2002
646	453279	606	175025	271455	100	60	2.18383	0.825186	39	38.9	4070.12	16	2195	1.08793	1.07297	2002
647	462231	543	203693	248796	100	60	2.1893	0.825186	39	38.9	4070.12	16	2195	1.09444	1.07821	2002
648	470347	501	220255	237247	100	60	2.21747	0.825186	39	38.9	4070.12	16	2195	1.09683	1.08283	2002
649	442641	439	215080	215425	100	60	2.21496	0.825186	39	38.9	4070.12	16	2195	1.09267	1.08178	2002
650	391892	370	195453	186388	100	60	2.25649	0.825186	39	38.9	4070.12	16	2195	1.08399	1.07242	2002
651	360271	332	186720	173551	100	60	2.23424	0.825186	39	38.9	4070.12	16	2195	1.09763	1.08125	2002
652	260314	296	99512.6	160802	100	60	0.106997	0.825186	39	38.9	88935.9	16	2195	1.00212	1.00039	2002
653	473848	274	193615	280234	100	60	0.0901134	0.825186	39	38.9	88935.9	16	2195	1.00212	1.00049	2002
654	653001	264	270015	382986	100	60	0.0907313	0.825186	39	38.9	88935.9	16	2195	1.00237	1.00086	2002
655	654149	236	273769	380380	100	60	0.0974794	0.825186	39	38.9	88935.9	16	2195	1.00269	1.00108	2002
656	598531	203	258615	339916	100	60	0.101129	0.825186	38	38.9	88935.9	16	2195	1.00319	1.00294	2002
657	489442	2615	126315	363127	100	60	1.09592	0.825186	38	38.9	88935.9	16	2195	1.0042	1.00456	2002
658	555615	2356	193081	362534	100	60	1.25605	0.825186	38	38.9	88935.9	16	2195	1.00452	1.00544	2002
659	517190	2141	121718	395471	100	60	1.50457	0.825186	38	38.9	88935.9	16	2195	1.00596	1.00673	2002
660	429313	2017	44757.1	384556	100	60	1.71029	0.825186	34	38.9	88935.9	16	2195	1.05757	1.08793	2002
661	440638	1616	102665	337567	100	60	0.697828	0.825186	39	38.9	0	16	2195	1.01608	1.01239	2002
662	572563	1382	194149	377963	100	60	0.589506	0.825186	39	38.9	0	16	2195	1.0106	1.0066	2002
663	701915	1141	277624	423665	100	60	0.554971	0.825186	39	38.9	0	16	2195	1.0073	1.00315	2002
664	778562	943	327705	450283	100	60	0.582535	0.825186	39	38.9	0	16	2195	1.0071	1.00178	2002
665	807918	846	354582	452845	100	60	0.646652	0.825186	39	38.9	0	16	2195	1.00798	1.00298	2002
666	788739	1836	358142	430597	100	60	1.39532	0.825186	39	38.9	0	16	2195	1.01055	1.00744	2002
667	785911	1623	367418	418494	100	60	1.51065	0.825186	39	38.9	0	16	2195	1.01338	1.01578	2002
668	811108	1543	386203	424905	100	60	1.74584	0.825186	39	38.9	0	16	2195	1.01544	1.01633	2002
669	817726	1327	396035	421691	100	60	1.83979	0.825186	39	38.9	0	16	2195	1.02103	1.02128	2002
670	699079	1141	294604	404475	100	60	1.94663	0.825186	39	38.9	105605	16	2195	1.02797	1.02739	2002
671	693356	990	315226	378130	100	60	2.01966	0.825186	39	38.9	105605	16	2195	1.03113	1.02956	2002
672	696201	893	332528	363672	100	60	2.06537	0.825186	39	38.9	105605	16	2195	1.03857	1.03737	2002
673	685994	823	336976	349018	100	60	2.09459	0.825186	39	38.9	105605	16	2195	1.04234	1.04069	2002
674	643496	728	321952	321544	100	60	2.11866	0.825186	39	38.9	105605	16	2195	1.04577	1.04184	2002
675	619896	668	314039	305857	100	60	2.1443	0.825186	39	38.9	105605	16	2195	1.05111	1.04242	2002
676	588047	607	295134	282703	100	60	2.18935	0.825186	39	38.9	105605	16	2195	1.05606	1.04682	2002
677	544778	537	271823	256073	100	60	2.18628	0.825186	39	38.9	105605	16	2195	1.0669	1.06238	2002
678	521203	489	260844	243652	100	60	2.22289	0.825186	39	38.9	105605	16	2195	1.05123	1.04812	2002
679	360501	443	127421	229510	100	60	2.23712	0.825186	39	38.9	105605	16	2195	1.04193	1.03899	2002
680	372078	412	153110	215788	100	60	2.27645	0.825186	39	38.9	105605	16	2195	1.04398	1.04208	2002
681	359476	368	165150	194326	100	60	2.2768	0.825186	39	38.9	105605	16	2195	1.05497	1.05525	2002
682	248003	293	87094.1	160908	100	60	0.171888	0.825186	39	38.9	182017	16	2195	1.00227	1.00178	2002
683	366086	260	145745	220341	100	60	0.12277	0.825186	39	38.9	182017	16	2195	1.00215	1.00141	2002
684	570067	218	242650	327417	100	60	0.104721	0.825186	39	38.9	182017	16	2195	1.00162	1.00104	2002
685	673680	190	285475	388206	100	60	0.102971	0.825186	39	38.9	182017	16	2195	1.00198	1.00159	2002
686	646411	170	278859	367552	100	60	0.111571	0.825186	35	38.9	182017	16	2195	1.00206	1.00184	2002
687	650932	2167	289472	361460	100	60	0.902762	0.825186	35	38.9	182017	16	2195	1.00215	1.00246	2002
688	523348	2003	141816	381532	100	60	1.01484	0.825186	35	38.9	182017	16	2195	1.00307	1.00464	2002
689	584902	1825	207129	377773	100	60	1.21971	0.825186	34	38.9	182017	16	2195	1.00368	1.00508	2002
690	513784	1708	132406	381378	100	60	1.3473	0.825186	28	38.9	182017	16	2195	1.09562	1.16941	2002
691	585307	1433	215434	368181	100	60	0.990989	0.825186	39	38.9	0	16	2195	1.05133	1.0567	2002
692	655129	1222	278444	374732	100	60	0.888332	0.825186	39	38.9	0	16	2195	1.02932	1.02666	2002
693	710732	1043	325720	382328	100	60	0.836451	0.825186	39	38.9	0	16	2195	1.0197	1.01383	2002
694	590953	912	182040	408445	100	60	0.872599	0.825186	39	38.9	0	16	2195	1.01846	1.01047	2002
695	682881	842	263172	419315	100	60	0.943568	0.825186	39	38.9	0	16	2195	1.02034	1.01018	2002
696	755690	1424	328116	427574	100	60	1.45243	0.825186	39	38.9	0	16	2195	1.02097	1.01071	2002
697	589423	1364	172386	417037	100	60	1.58604	0.825186	39	38.9	0	16	2195	1.02206	1.01097	2002
698	633410	1329	238740	394671	100	60	1.71369	0.825186	39	38.9	0	16	2195	1.02552	1.01517	2002
699	685179	1150	297990	387189	100	60	1.70299	0.825186	39	38.9	0	16	2195	1.02513	1.014	2002
700	520111	971	156191	363921	100	60	1.75518	0.825186	39	38.9	1510.69	16	2195	1.02873	1.01865	2002
701	560678	875	217388	343291	100	60	1.79169	0.825186	39	38.9	1510.69	16	2195	1.03974	1.03226	2002
702	575043	774	259170	315872	100	60	1.80406	0.825186	39	38.9	1510.69	16	2195	1.04686	1.04427	2002
703	581812	698	283996	297816	100	60	1.81214	0.825186	39	38.9	1510.69	16	2195	1.0609	1.05908	2002
704	420209	622	142833	277376	100	60	1.83282	0.825186	39	38.9	1510.69	16	2195	1.06525	1.05654	2002
705	437571	562	182501	255070	100	60	1.80896	0.825186	39	38.9	1510.69	16	2195	1.08176	1.07143	2002
706	450546	511	207341	235649	100	60	1.83817	0.825186	39	38.9	1510.69	16	2195	1.11351	1.10079	2002
707	340154	472	114260	223242	100	60	1.83518	0.825186	39	38.9	1510.69	16	2195	1.12451	1.10944	2002
708	365773	443	147107	211599	100	60	1.87303	0.825186	39	38.9	1510.69	16	2195	1.12095	1.10345	2002
709	382204	412	173883	199485	100	60	1.86521	0.825186	39	38.9	1510.69	16	2195	1.1285	1.1037	2002
710	386469	387	189113	189121	100	60	1.89398	0.825186	39	38.9	1510.69	16	2195	1.12276	1.09651	2002
711	335575	321	175606	159969	100	60	1.87768	0.825186	39	38.9	1510.69	16	2195	1.14154	1.11111	2002
712	269794	298	117009	152784	100	60	0.106373	0.825186	39	38.9	62818.7	16	2195	1.00319	1.00101	2002
713	461728	264	198701	263027	100	60	0.0866835	0.825186	39	38.9	62818.7	16	2195	1.00297	1.00057	2002
714	628892	229	267368	361525	100	60	0.0796967	0.825186	39	38.9	62818.7	16	2195	1.00248	1.00118	2002
715	661711	214	284156	377555	100	60	0.0860231	0.825186	39	38.9	62818.7	16	2195	1.00264	1.00212	2002
716	606772	187	267762	339010	100	60	0.0899392	0.825186	39	38.9	62818.7	16	2195	1.00322	1.00384	2002
717	633118	2490	288492	344626	100	60	0.920153	0.825186	39	38.9	62818.7	16	2195	1.00488	1.00532	2002
718	726539	2246	337063	389476	100	60	1.02937	0.825186	39	38.9	62818.7	16	2195	1.00594	1.0076	2002
719	764413	1928	360000	404413	100	60	1.23809	0.825186	39	38.9	62818.7	16	2195	1.00859	1.01049	2002
720	583508	1825	183496	400012	100	60	1.41353	0.825186	38	38.9	62818.7	16	2195	1.08745	1.14821	2002
721	653447	1519	263106	389134	100	60	0.800749	0.825186	39	38.9	0	16	2195	1.03269	1.03413	2002
722	707007	1251	313944	391525	100	60	0.665605	0.825186	39	38.9	0	16	2195	1.01638	1.01365	2002
723	794732	1092	370149	422571	100	60	0.628312	0.825186	39	38.9	0	16	2195	1.01	1.00524	2002
724	852474	942	403521	447084	100	60	0.664733	0.825186	39	38.9	0	16	2195	1.01052	1.0038	2002
725	874522	855	419572	453323	100	60	0.722491	0.825186	39	38.9	0	16	2195	1.01238	1.00698	2002
726	858681	1638	417609	441072	100	60	1.26624	0.825186	39	38.9	0	16	2195	1.01452	1.01174	2002
727	841489	1528	415064	426425	100	60	1.39823	0.825186	39	38.9	0	16	2195	1.01624	1.01725	2002
728	630206	1497	203386	426820	100	60	1.57618	0.825186	39	38.9	0	16	2195	1.02083	1.02152	2002
729	674405	1286	265601	408804	100	60	1.63702	0.825186	39	38.9	0	16	2195	1.02158	1.02114	2002
730	669010	1100	283443	385567	100	60	1.73463	0.825186	39	38.9	28993.8	16	2195	1.03309	1.03196	2002
731	676369	956	314628	361741	100	60	1.85125	0.825186	39	38.9	28993.8	16	2195	1.0396	1.03793	2002
732	666621	845	327487	339134	100	60	1.87726	0.825186	39	38.9	28993.8	16	2195	1.04818	1.04887	2002
733	645288	752	327630	317658	100	60	1.92516	0.825186	39	38.9	28993.8	16	2195	1.04926	1.04406	2002
734	617412	668	320632	296780	100	60	1.93588	0.825186	39	38.9	28993.8	16	2195	1.06473	1.05882	2002
735	580111	602	305481	274630	100	60	1.93521	0.825186	39	38.9	28993.8	16	2195	1.07313	1.06902	2002
736	411867	560	148628	261568	100	60	1.93195	0.825186	39	38.9	28993.8	16	2195	1.08724	1.07928	2002
737	419683	499	175220	236226	100	60	1.95114	0.825186	39	38.9	28993.8	16	2195	1.07763	1.05823	2002
738	422296	448	194618	216813	100	60	1.94798	0.825186	39	38.9	28993.8	16	2195	1.08696	1.06966	2002
739	398528	388	194542	192437	100	60	1.96454	0.825186	39	38.9	28993.8	16	2195	1.10591	1.08616	2002
740	383816	348	194703	178774	100	60	1.97653	0.825186	39	38.9	28993.8	16	2195	1.10056	1.07331	2002
741	336747	300	179110	157637	100	60	1.9797	0.825186	39	38.9	28993.8	16	2195	1.1039	1.07483	2002
742	244331	260	101881	142450	100	60	0.083874	0.825186	39	38.9	103001	16	2195	1.00152	0.995801	2002
743	473584	233	197969	275615	100	60	0.0706531	0.825186	39	38.9	103001	16	2195	1.00142	0.995816	2002
744	491134	214	124797	366337	100	60	0.0685865	0.825186	39	38.9	103001	16	2195	1.00135	0.997498	2002
745	502603	194	153071	349532	100	60	0.0659745	0.825186	39	38.9	103001	16	2195	1.00132	0.998034	2002
746	502977	159	177408	325568	100	60	0.0676434	0.825186	39	38.9	103001	16	2195	1.0014	0.99788	2002
747	576791	2656	230473	346318	100	60	0.898076	0.825186	39	38.9	103001	16	2195	1.00176	0.999186	2002
748	675618	2485	288365	387253	100	60	1.11372	0.825186	39	38.9	103001	16	2195	1.00282	1.001	2002
749	722873	2140	320267	402607	100	60	1.30496	0.825186	39	38.9	103001	16	2195	1.0037	1.0022	2002
750	572145	2028	170847	401298	100	60	1.5027	0.825186	38	38.9	103001	16	2195	1.05867	1.09773	2002
751	528178	1388	206584	320094	100	60	0.696792	0.825186	39	38.9	0	16	2195	1.01745	1.01065	2002
752	652585	1222	287524	363010	100	60	0.580557	0.825186	39	38.9	0	16	2195	1.00999	1.00267	2002
753	771421	1055	354755	413937	100	60	0.533542	0.825186	39	38.9	0	16	2195	1.00635	1	2002
754	846043	917	394015	449591	100	60	0.578931	0.825186	39	38.9	0	16	2195	1.00667	1.00053	2002
755	862222	852	408278	451702	100	60	0.652515	0.825186	39	38.9	0	16	2195	1.00823	1.00291	2002
