Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	487320	639	200630	286690	100	60	2.03362	0.635679	39	39	84541.1	3	1927	1.09203	1.07064	1652
526	500717	581	227843	265213	100	60	2.0636	0.635679	39	39	84541.1	3	1927	1.10452	1.07612	1652
527	365623	522	120298	242984	100	60	2.08306	0.635679	39	39	84541.1	3	1927	1.1119	1.08008	1652
528	301823	470	77073	223708	100	60	2.09263	0.635679	39	39	84541.1	3	1927	1.11268	1.07775	1652
529	311881	415	109363	197555	100	60	2.02501	0.635679	39	39	84541.1	3	1927	1.15297	1.10784	1652
530	268573	397	75740.3	191984	100	60	2.01399	0.635679	39	39	84541.1	3	1927	1.15827	1.11509	1652
531	273168	352	103044	170124	100	60	2.02062	0.635679	39	39	84541.1	3	1927	1.17746	1.13783	1652
532	264772	319	105901	158871	100	60	0.172483	0.635679	39	39	107996	3	1927	1.00618	1.00362	1652
533	394493	297	169859	224634	100	60	0.133816	0.635679	39	39	107996	3	1927	1.00476	1.0025	1652
534	603866	279	267313	336552	100	60	0.132513	0.635679	39	39	107996	3	1927	1.00476	1.00274	1652
535	708217	249	309133	399083	100	60	0.134463	0.635679	39	39	107996	3	1927	1.00514	1.00361	1652
536	528735	225	137834	390901	100	60	0.145424	0.635679	39	39	107996	3	1927	1.00588	1.00563	1652
537	528955	2253	178097	350858	100	60	0.899229	0.635679	39	39	107996	3	1927	1.00706	1.00866	1652
538	639528	2036	254484	385044	100	60	1.00498	0.635679	39	39	107996	3	1927	1.00763	1.00944	1652
539	736336	1812	320149	416186	100	60	1.17755	0.635679	39	39	107996	3	1927	1.01043	1.01035	1652
540	605712	1643	180011	425701	100	60	1.26457	0.635679	34	39	107996	3	1927	1.14916	1.23894	1652
541	663435	1366	259805	399512	100	60	0.976984	0.635679	39	39	0	3	1927	1.08518	1.09801	1652
542	692935	1124	306727	381271	100	60	0.878563	0.635679	39	39	0	3	1927	1.05171	1.04984	1652
543	716303	940	339109	371135	100	60	0.813493	0.635679	39	39	0	3	1927	1.03209	1.02084	1652
544	770768	823	375820	389455	100	60	0.834202	0.635679	39	39	0	3	1927	1.03081	1.01514	1652
545	814124	774	402265	407053	100	60	0.909844	0.635679	39	39	0	3	1927	1.03369	1.01596	1652
546	822193	1227	410928	411265	100	60	1.32208	0.635679	39	39	0	3	1927	1.04085	1.01726	1652
547	819957	1221	413184	406772	100	60	1.42166	0.635679	39	39	0	3	1927	1.04826	1.02326	1652
548	789448	1191	401788	387660	100	60	1.48171	0.635679	39	39	0	3	1927	1.05216	1.02629	1652
549	763956	1000	393506	370450	100	60	1.47762	0.635679	39	39	0	3	1927	1.06277	1.04339	1652
550	651858	843	305044	346813	100	60	1.49389	0.635679	39	39	79573.9	3	1927	1.07826	1.06355	1652
551	647583	749	319148	328435	100	60	1.5271	0.635679	39	39	79573.9	3	1927	1.08916	1.07547	1652
552	596315	637	304430	291885	100	60	1.54421	0.635679	39	39	79573.9	3	1927	1.10149	1.09539	1652
553	572098	577	298203	273895	100	60	1.53764	0.635679	39	39	79573.9	3	1927	1.13933	1.13628	1652
554	539322	526	284467	254856	100	60	1.54963	0.635679	39	39	79573.9	3	1927	1.15917	1.14931	1652
555	496608	467	263705	232903	100	60	1.56598	0.635679	39	39	79573.9	3	1927	1.20041	1.17634	1652
556	461068	417	244205	212218	100	60	1.52161	0.635679	39	39	79573.9	3	1927	1.23131	1.20854	1652
557	422041	372	222441	191866	100	60	1.49207	0.635679	39	39	79573.9	3	1927	1.27056	1.24857	1652
558	415288	359	219679	188025	100	60	1.47116	0.635679	39	39	79573.9	3	1927	1.27324	1.26061	1652
559	399611	344	211888	180514	100	60	1.42151	0.635679	39	39	79573.9	3	1927	1.29429	1.28939	1652
560	372442	320	197829	168149	100	60	1.37661	0.635679	39	39	79573.9	3	1927	1.33	1.32982	1652
561	340381	298	183449	156932	100	60	1.37958	0.635679	39	39	79573.9	3	1927	1.36502	1.36576	1652
562	280260	287	127167	153093	100	60	0.0844707	0.635679	39	39	133207	3	1927	1.00542	1.00469	1652
563	497258	258	212704	284553	100	60	0.0721029	0.635679	39	39	133207	3	1927	1.00477	1.004	1652
564	648739	236	273259	375480	100	60	0.0685699	0.635679	39	39	133207	3	1927	1.0048	1.00465	1652
565	618767	188	261639	357128	100	60	0.0677173	0.635679	39	39	133207	3	1927	1.00451	1.00525	1652
566	426401	165	103035	323367	100	60	0.0717936	0.635679	39	39	133207	3	1927	1.0048	1.00682	1652
567	479057	2487	160452	318605	100	60	0.892995	0.635679	39	39	133207	3	1927	1.00645	1.00809	1652
568	607922	2262	239171	368751	100	60	1.08267	0.635679	39	39	133207	3	1927	1.00886	1.01124	1652
569	551988	2137	141186	410802	100	60	1.28931	0.635679	39	39	133207	3	1927	1.01184	1.01363	1652
570	488253	1888	101577	386676	100	60	1.41417	0.635679	35	39	133207	3	1927	1.06293	1.10321	1652
571	529164	1496	177453	349246	100	60	0.634608	0.635679	39	39	0	3	1927	1.01769	1.01733	1652
572	628671	1229	253704	372354	100	60	0.513202	0.635679	39	39	0	3	1927	1.01078	1.00857	1652
573	730565	989	320236	406601	100	60	0.456353	0.635679	39	39	0	3	1927	1.0076	1.00446	1652
574	793049	835	358469	431309	100	60	0.490611	0.635679	39	39	0	3	1927	1.00962	1.00558	1652
575	806669	735	374345	429693	100	60	0.525367	0.635679	39	39	0	3	1927	1.01276	1.00738	1652
576	796449	1712	380135	416313	100	60	1.11177	0.635679	39	39	0	3	1927	1.01644	1.01155	1652
577	800404	1589	390355	410049	100	60	1.19284	0.635679	39	39	0	3	1927	1.01816	1.01652	1652
578	798479	1503	395472	403006	100	60	1.37202	0.635679	39	39	0	3	1927	1.02496	1.02343	1652
579	794527	1275	398208	396319	100	60	1.43169	0.635679	39	39	0	3	1927	1.02454	1.02366	1652
580	707962	1070	330649	377313	100	60	1.50423	0.635679	39	39	65681.7	3	1927	1.03567	1.03672	1652
581	690436	912	339647	350789	100	60	1.54798	0.635679	39	39	65681.7	3	1927	1.04338	1.04646	1652
582	655503	787	335130	320373	100	60	1.57063	0.635679	39	39	65681.7	3	1927	1.0547	1.05115	1652
583	619774	688	323613	296161	100	60	1.61048	0.635679	39	39	65681.7	3	1927	1.07135	1.06725	1652
584	430966	621	153680	277286	100	60	1.62936	0.635679	39	39	65681.7	3	1927	1.08644	1.08117	1652
585	445790	562	189961	255828	100	60	1.68229	0.635679	39	39	65681.7	3	1927	1.10815	1.09928	1652
586	348230	515	110104	237197	100	60	1.70365	0.635679	39	39	65681.7	3	1927	1.14875	1.1369	1652
587	366421	467	143768	217042	100	60	1.70948	0.635679	39	39	65681.7	3	1927	1.17103	1.14474	1652
588	380185	428	171265	202140	100	60	1.7366	0.635679	39	39	65681.7	3	1927	1.17833	1.15496	1652
589	399722	410	194828	195214	100	60	1.73273	0.635679	39	39	65681.7	3	1927	1.19185	1.16456	1652
590	376043	364	191110	176366	100	60	1.70805	0.635679	39	39	65681.7	3	1927	1.1738	1.14	1652
591	345335	332	183185	162150	100	60	1.71521	0.635679	39	39	65681.7	3	1927	1.18639	1.14286	1652
592	271173	300	122262	148911	100	60	0.0932117	0.635679	39	39	122721	3	1927	1.00365	0.998801	1652
593	498692	279	215354	283339	100	60	0.0822909	0.635679	39	39	122721	3	1927	1.00313	0.998266	1652
594	643635	254	274318	369317	100	60	0.0788885	0.635679	39	39	122721	3	1927	1.0031	0.998719	1652
595	612647	222	265066	347581	100	60	0.0830438	0.635679	39	39	122721	3	1927	1.00335	0.999829	1652
596	588736	203	263953	324783	100	60	0.0885969	0.635679	39	39	122721	3	1927	1.00377	1.00117	1652
597	668899	2544	308073	360826	100	60	0.911894	0.635679	39	39	122721	3	1927	1.00643	1.00296	1652
598	746639	2258	348031	398609	100	60	1.03566	0.635679	39	39	122721	3	1927	1.00921	1.00643	1652
599	761780	1953	358392	403388	100	60	1.21743	0.635679	39	39	122721	3	1927	1.01096	1.00951	1652
600	589747	1778	185798	403949	100	60	1.32485	0.635679	38	39	122721	3	1927	1.0848	1.14609	1652
601	631936	1420	254452	374996	100	60	0.67383	0.635679	39	39	0	3	1927	1.02728	1.02265	1652
602	692667	1162	305775	383516	100	60	0.542369	0.635679	39	39	0	3	1927	1.01482	1.00853	1652
603	595871	983	178595	416803	100	60	0.488582	0.635679	39	39	0	3	1927	1.01088	1.00263	1652
604	684808	837	254307	428635	100	60	0.512656	0.635679	39	39	0	3	1927	1.01109	1.00211	1652
605	740875	780	310786	428465	100	60	0.576613	0.635679	39	39	0	3	1927	1.01306	1.00365	1652
606	750726	1622	339328	411398	100	60	1.14172	0.635679	39	39	0	3	1927	1.01601	1.00703	1652
607	786592	1604	372018	414573	100	60	1.28978	0.635679	39	39	0	3	1927	1.02062	1.01093	1652
608	781883	1525	380628	401255	100	60	1.45647	0.635679	39	39	0	3	1927	1.02615	1.01914	1652
609	771099	1270	382853	388246	100	60	1.49635	0.635679	39	39	0	3	1927	1.03174	1.02613	1652
610	703534	1096	325458	378076	100	60	1.55882	0.635679	39	39	68119.3	3	1927	1.03983	1.03483	1652
611	699720	949	341218	358503	100	60	1.62343	0.635679	39	39	68119.3	3	1927	1.04958	1.04449	1652
612	684046	847	346108	337938	100	60	1.63547	0.635679	39	39	68119.3	3	1927	1.05492	1.05819	1652
613	631030	725	326681	304349	100	60	1.6807	0.635679	39	39	68119.3	3	1927	1.07506	1.0751	1652
614	605496	658	317718	287778	100	60	1.72292	0.635679	39	39	68119.3	3	1927	1.08601	1.08462	1652
615	570212	587	301635	268576	100	60	1.75277	0.635679	39	39	68119.3	3	1927	1.11229	1.109	1652
616	549593	544	288423	253310	100	60	1.77632	0.635679	39	39	68119.3	3	1927	1.13333	1.11963	1652
617	500669	477	259549	227747	100	60	1.8246	0.635679	39	39	68119.3	3	1927	1.144	1.12017	1652
618	462929	429	240951	209533	100	60	1.8134	0.635679	39	39	68119.3	3	1927	1.13969	1.09501	1652
619	442916	400	230965	200081	100	60	1.80985	0.635679	39	39	68119.3	3	1927	1.13976	1.09769	1652
620	425382	377	223066	191120	100	60	1.7976	0.635679	39	39	68119.3	3	1927	1.13555	1.10082	1652
621	383126	344	206270	176856	100	60	1.79053	0.635679	39	39	68119.3	3	1927	1.15341	1.125	1652
622	267306	289	114071	153235	100	60	0.0926375	0.635679	39	39	144339	3	1927	1.00271	0.986729	1652
623	486510	251	205741	280768	100	60	0.0746252	0.635679	39	39	144339	3	1927	1.00237	0.986962	1652
624	621017	212	259191	361826	100	60	0.0674321	0.635679	39	39	144339	3	1927	1.00238	0.987002	1652
625	599953	186	255192	344761	100	60	0.0700552	0.635679	39	39	144339	3	1927	1.00267	0.988217	1652
626	549150	145	240633	308517	100	60	0.0647893	0.635679	39	39	144339	3	1927	1.00284	0.988556	1652
627	623386	2634	282992	340394	100	60	0.938914	0.635679	39	39	144339	3	1927	1.00415	0.991742	1652
628	726060	2495	334322	391737	100	60	1.10233	0.635679	39	39	144339	3	1927	1.00495	0.992196	1652
629	755724	2154	353064	402660	100	60	1.31947	0.635679	39	39	144339	3	1927	1.00727	0.997241	1652
630	599489	2014	186908	412581	100	60	1.44312	0.635679	31	39	144339	3	1927	1.06721	1.10254	1652
631	527944	1655	127084	400347	100	60	0.750621	0.635679	39	39	0	3	1927	1.02301	1.01355	1652
632	602196	1357	204818	395605	100	60	0.546623	0.635679	39	39	0	3	1927	1.01061	0.997399	1652
633	719881	1124	291473	426226	100	60	0.48444	0.635679	39	39	0	3	1927	1.007	0.995074	1652
634	799447	954	346285	450566	100	60	0.513831	0.635679	39	39	0	3	1927	1.00825	0.993823	1652
635	806576	821	363802	440577	100	60	0.556102	0.635679	39	39	0	3	1927	1.01014	0.994913	1652
636	780148	1705	363886	416261	100	60	1.13888	0.635679	39	39	0	3	1927	1.01317	0.995354	1652
637	795891	1704	381019	414872	100	60	1.27733	0.635679	39	39	0	3	1927	1.0141	0.996137	1652
638	786529	1588	384373	402156	100	60	1.49714	0.635679	39	39	0	3	1927	1.01651	0.997472	1652
639	773033	1304	384417	388615	100	60	1.52911	0.635679	39	39	0	3	1927	1.02525	1.01388	1652
640	678439	1100	305391	373048	100	60	1.61784	0.635679	39	39	84523.6	3	1927	1.03307	1.02289	1652
641	675774	942	324366	351408	100	60	1.69167	0.635679	39	39	84523.6	3	1927	1.04624	1.03529	1652
642	646704	805	323502	323202	100	60	1.74	0.635679	39	39	84523.6	3	1927	1.06214	1.0527	1652
643	609322	704	313415	295907	100	60	1.76173	0.635679	39	39	84523.6	3	1927	1.07143	1.05849	1652
644	581939	636	303834	278106	100	60	1.75762	0.635679	39	39	84523.6	3	1927	1.08508	1.07778	1652
645	552323	582	290323	262000	100	60	1.79148	0.635679	39	39	84523.6	3	1927	1.10912	1.09201	1652
646	521689	528	271557	242284	100	60	1.82905	0.635679	39	39	84523.6	3	1927	1.12007	1.09846	1652
647	485521	471	250488	221508	100	60	1.83545	0.635679	39	39	84523.6	3	1927	1.12967	1.122	1652
648	472741	441	244734	214686	100	60	1.8784	0.635679	39	39	84523.6	3	1927	1.11563	1.09112	1652
649	436997	398	227543	196983	100	60	1.87267	0.635679	39	39	84523.6	3	1927	1.11566	1.0961	1652
650	298607	368	110452	185989	100	60	1.90993	0.635679	39	39	84523.6	3	1927	1.12366	1.10541	1652
651	300142	335	129302	170840	100	60	1.8541	0.635679	39	39	84523.6	3	1927	1.15836	1.14107	1652
652	260740	303	105979	154761	100	60	0.138147	0.635679	39	39	124813	3	1927	1.00472	1.00345	1652
653	409291	282	173916	235375	100	60	0.11055	0.635679	39	39	124813	3	1927	1.00395	1.00284	1652
654	623145	268	271066	352080	100	60	0.110059	0.635679	39	39	124813	3	1927	1.00388	1.00298	1652
655	682754	221	294610	388144	100	60	0.102672	0.635679	39	39	124813	3	1927	1.0039	1.004	1652
656	638230	188	280471	357759	100	60	0.10566	0.635679	38	39	124813	3	1927	1.00448	1.00677	1652
657	643000	2146	291793	351207	100	60	0.814954	0.635679	38	39	124813	3	1927	1.0064	1.0104	1652
658	711532	2022	329645	381887	100	60	0.907135	0.635679	38	39	124813	3	1927	1.0077	1.01396	1652
659	758405	1801	357964	400440	100	60	1.08949	0.635679	37	39	124813	3	1927	1.01217	1.01834	1652
660	573882	1550	182850	391032	100	60	1.14462	0.635679	35	39	124813	3	1927	1.11501	1.21303	1652
661	625240	1279	255796	366237	100	60	0.802289	0.635679	39	39	0	3	1927	1.05448	1.0619	1652
662	675126	1078	305509	365641	100	60	0.704317	0.635679	39	39	0	3	1927	1.02904	1.02621	1652
663	735132	939	351655	378376	100	60	0.677739	0.635679	39	39	0	3	1927	1.01763	1.00996	1652
664	785075	812	383342	397335	100	60	0.702976	0.635679	39	39	0	3	1927	1.01917	1.00967	1652
665	826304	746	407792	414617	100	60	0.750769	0.635679	39	39	0	3	1927	1.02076	1.01155	1652
666	620355	1409	202894	417461	100	60	1.26294	0.635679	39	39	0	3	1927	1.02122	1.01283	1652
667	658032	1315	263293	394739	100	60	1.32572	0.635679	39	39	0	3	1927	1.0239	1.01569	1652
668	713304	1299	321485	391819	100	60	1.42115	0.635679	39	39	0	3	1927	1.03125	1.02566	1652
669	726903	1100	351460	375443	100	60	1.4303	0.635679	39	39	0	3	1927	1.04778	1.04583	1652
670	526390	936	173004	353386	100	60	1.45831	0.635679	39	39	2341.49	3	1927	1.05728	1.05603	1652
671	559124	831	229061	330064	100	60	1.49568	0.635679	39	39	2341.49	3	1927	1.07547	1.07908	1652
672	602009	770	280956	321053	100	60	1.52734	0.635679	39	39	2341.49	3	1927	1.08817	1.08947	1652
673	575936	665	288993	286943	100	60	1.50776	0.635679	39	39	2341.49	3	1927	1.09861	1.10703	1652
674	549973	589	286255	263718	100	60	1.52874	0.635679	39	39	2341.49	3	1927	1.12296	1.12111	1652
675	526959	530	279489	247469	100	60	1.53206	0.635679	39	39	2341.49	3	1927	1.14433	1.1368	1652
676	493165	480	260604	226135	100	60	1.5051	0.635679	39	39	2341.49	3	1927	1.16963	1.15948	1652
677	458804	431	241087	206770	100	60	1.49689	0.635679	39	39	2341.49	3	1927	1.18667	1.17233	1652
678	409198	366	216136	183038	100	60	1.49371	0.635679	39	39	2341.49	3	1927	1.17323	1.15186	1652
679	263603	316	99160.5	163100	100	60	1.51924	0.635679	39	39	2341.49	3	1927	1.17925	1.16835	1652
680	268582	285	118270	149148	100	60	1.46121	0.635679	39	39	2341.49	3	1927	1.21329	1.20149	1652
681	275503	267	134262	141242	100	60	1.43385	0.635679	39	39	2341.49	3	1927	1.2397	1.22311	1652
682	240563	254	107006	133557	100	60	0.102563	0.635679	39	39	40239.9	3	1927	1.00484	1.00411	1652
683	402459	236	176315	226145	100	60	0.0830384	0.635679	39	39	40239.9	3	1927	1.00416	1.00331	1652
684	621801	211	270301	351500	100	60	0.0771813	0.635679	39	39	40239.9	3	1927	1.0037	1.00281	1652
685	684602	199	295834	388768	100	60	0.0828564	0.635679	39	39	40239.9	3	1927	1.00421	1.00437	1652
686	638382	177	282277	356106	100	60	0.089456	0.635679	39	39	40239.9	3	1927	1.00483	1.00639	1652
687	469754	2236	122503	347252	100	60	0.742907	0.635679	39	39	40239.9	3	1927	1.00657	1.00979	1652
688	443790	1989	85131.2	358659	100	60	0.829533	0.635679	39	39	40239.9	3	1927	1.00756	1.01047	1652
689	495542	1799	153249	342294	100	60	0.985342	0.635679	39	39	40239.9	3	1927	1.01035	1.01113	1652
690	492302	1754	118972	373329	100	60	1.1279	0.635679	37	39	40239.9	3	1927	1.07834	1.12363	1652
691	568942	1462	201907	362607	100	60	0.75364	0.635679	39	39	0	3	1927	1.03224	1.03341	1652
692	638772	1181	266082	368470	100	60	0.64159	0.635679	39	39	0	3	1927	1.02128	1.01812	1652
693	718788	1008	325644	386142	100	60	0.604588	0.635679	39	39	0	3	1927	1.01638	1.00961	1652
694	779325	836	367307	405783	100	60	0.62724	0.635679	39	39	0	3	1927	1.01686	1.00857	1652
695	837742	768	403865	428340	100	60	0.678874	0.635679	39	39	0	3	1927	1.02028	1.01	1652
696	624443	1442	197674	426769	100	60	1.05025	0.635679	39	39	0	3	1927	1.02362	1.01148	1652
697	652760	1315	256015	396744	100	60	1.13577	0.635679	39	39	0	3	1927	1.02531	1.01118	1652
698	676850	1216	302392	374458	100	60	1.23684	0.635679	39	39	0	3	1927	1.03016	1.01913	1652
699	706591	1038	340086	366505	100	60	1.25672	0.635679	39	39	0	3	1927	1.03535	1.02335	1652
700	677620	912	322844	354775	100	60	1.29434	0.635679	39	39	39298	3	1927	1.04863	1.03757	1652
701	663850	797	332034	331816	100	60	1.36015	0.635679	39	39	39298	3	1927	1.07293	1.06218	1652
702	634796	702	327985	306811	100	60	1.37938	0.635679	39	39	39298	3	1927	1.09524	1.08621	1652
703	599900	630	315413	284487	100	60	1.38743	0.635679	39	39	39298	3	1927	1.1157	1.10628	1652
704	393950	538	141642	252308	100	60	1.37308	0.635679	39	39	39298	3	1927	1.15798	1.14794	1652
705	392712	470	168160	224552	100	60	1.37306	0.635679	39	39	39298	3	1927	1.17761	1.16667	1652
706	382860	411	180716	198230	100	60	1.35356	0.635679	39	39	39298	3	1927	1.20091	1.19144	1652
707	392988	385	195146	191187	100	60	1.3467	0.635679	39	39	39298	3	1927	1.23929	1.22951	1652
708	369067	345	189302	173128	100	60	1.29632	0.635679	39	39	39298	3	1927	1.2642	1.23457	1652
709	364732	331	190228	168030	100	60	1.29807	0.635679	39	39	39298	3	1927	1.29595	1.26578	1652
710	247838	299	91214.3	155940	100	60	1.29127	0.635679	39	39	39298	3	1927	1.33216	1.30597	1652
711	247353	267	108507	138846	100	60	1.27423	0.635679	39	39	39298	3	1927	1.36842	1.32627	1652
712	231796	243	102618	129178	100	60	0.0841507	0.635679	39	39	59216.1	3	1927	1.0056	1.00466	1652
713	329678	227	89511	240168	100	60	0.0709027	0.635679	39	39	59216.1	3	1927	1.00487	1.00378	1652
714	548313	210	193899	354414	100	60	0.0647858	0.635679	39	39	59216.1	3	1927	1.00485	1.00362	1652
715	618074	186	236992	381082	100	60	0.067174	0.635679	39	39	59216.1	3	1927	1.0055	1.00449	1652
716	585496	153	239734	345762	100	60	0.0686357	0.635679	39	39	59216.1	3	1927	1.00636	1.00591	1652
717	591416	2215	259035	332382	100	60	0.634363	0.635679	39	39	59216.1	3	1927	1.0095	1.0099	1652
718	678632	1872	309858	368775	100	60	0.711543	0.635679	39	39	59216.1	3	1927	1.01284	1.0147	1652
719	749176	1736	349975	399201	100	60	0.850758	0.635679	39	39	59216.1	3	1927	1.01923	1.02277	1652
720	593148	1605	186549	406599	100	60	0.942274	0.635679	36	39	59216.1	3	1927	1.13282	1.22558	1652
721	506263	1300	126180	378746	100	60	0.660212	0.635679	39	39	0	3	1927	1.06063	1.06918	1652
722	574406	1107	202462	366847	100	60	0.54004	0.635679	39	39	0	3	1927	1.03524	1.03201	1652
723	674969	956	284488	384141	100	60	0.512212	0.635679	39	39	0	3	1927	1.02288	1.01626	1652
724	758854	823	343323	407949	100	60	0.542646	0.635679	39	39	0	3	1927	1.02522	1.01423	1652
725	825589	758	387608	431485	100	60	0.582154	0.635679	39	39	0	3	1927	1.02697	1.01382	1652
726	813626	1464	392933	420692	100	60	0.909542	0.635679	39	39	0	3	1927	1.03226	1.0162	1652
727	819797	1451	402891	416907	100	60	0.99253	0.635679	39	39	0	3	1927	1.03463	1.01804	1652
728	821482	1370	410916	410566	100	60	1.03989	0.635679	39	39	0	3	1927	1.04189	1.02874	1652
729	782946	1129	396706	386240	100	60	1.05854	0.635679	39	39	0	3	1927	1.04726	1.03936	1652
730	717384	961	352458	364926	100	60	1.11242	0.635679	39	39	36822.2	3	1927	1.06875	1.06197	1652
731	679735	824	345209	334527	100	60	1.15997	0.635679	39	39	36822.2	3	1927	1.09216	1.08578	1652
732	478167	731	165385	312781	100	60	1.18833	0.635679	39	39	36822.2	3	1927	1.10774	1.09959	1652
733	380169	642	99274.2	280895	100	60	1.20724	0.635679	39	39	36822.2	3	1927	1.11827	1.09984	1652
734	404552	573	148302	256250	100	60	1.2162	0.635679	39	39	36822.2	3	1927	1.13804	1.11765	1652
735	428685	519	190579	238106	100	60	1.22945	0.635679	39	39	36822.2	3	1927	1.17863	1.15476	1652
736	461854	507	223970	233647	100	60	1.234	0.635679	39	39	36822.2	3	1927	1.2334	1.20332	1652
737	426626	431	214741	204996	100	60	1.20896	0.635679	39	39	36822.2	3	1927	1.26471	1.22494	1652
738	408477	380	210657	191112	100	60	1.1933	0.635679	39	39	36822.2	3	1927	1.27806	1.22715	1652
739	402174	363	210370	185317	100	60	1.17919	0.635679	39	39	36822.2	3	1927	1.28809	1.23304	1652
740	386176	342	202982	177096	100	60	1.17165	0.635679	39	39	36822.2	3	1927	1.33433	1.27974	1652
741	359324	321	192680	166645	100	60	1.15261	0.635679	39	39	36822.2	3	1927	1.3657	1.32867	1652
742	304889	303	144025	160864	100	60	0.0838176	0.635679	39	39	81575.9	3	1927	1.00628	0.9967	1652
743	533135	288	235083	298051	100	60	0.0775466	0.635679	39	39	81575.9	3	1927	1.00604	0.996431	1652
744	502361	269	131933	370428	100	60	0.0771155	0.635679	39	39	81575.9	3	1927	1.0063	0.997902	1652
745	511371	250	162428	348943	100	60	0.0723097	0.635679	39	39	81575.9	3	1927	1.00594	0.996902	1652
746	510720	200	189331	321389	100	60	0.0724164	0.635679	39	39	81575.9	3	1927	1.00647	0.9981	1652
747	602036	2359	250459	351577	100	60	0.726801	0.635679	39	39	81575.9	3	1927	1.00853	0.997777	1652
748	706616	2103	309422	397194	100	60	0.877799	0.635679	39	39	81575.9	3	1927	1.01311	1.00132	1652
749	734745	1794	333067	401677	100	60	1.00071	0.635679	39	39	81575.9	3	1927	1.01642	1.00654	1652
750	571306	1743	175129	396177	100	60	1.18903	0.635679	37	39	81575.9	3	1927	1.08515	1.13434	1652
751	315988	711	124110	189083	100	60	0.386796	0.635679	39	39	0	3	1927	1.01828	1.00352	1652
752	441822	614	200756	236892	100	60	0.310696	0.635679	39	39	0	3	1927	1.01261	0.998612	1652
753	612300	550	286737	319410	100	60	0.276822	0.635679	39	39	0	3	1927	1.00995	0.997332	1652
754	730897	493	341227	383653	100	60	0.294931	0.635679	39	39	0	3	1927	1.01145	0.999021	1652
755	763684	483	359767	398537	100	60	0.338662	0.635679	39	39	0	3	1927	1.01286	1.00194	1652
756	760625	1570	366604	394021	100	60	0.960357	0.635679	39	39	0	3	1927	1.01824	1.00738	1652
757	567866	1478	174500	393366	100	60	1.06333	0.635679	39	39	0	3	1927	1.02252	1.01182	1652
758	610402	1479	233768	376634	100	60	1.27559	0.635679	39	39	0	3	1927	1.02632	1.01368	1652
759	691680	1273	300951	390729	100	60	1.34271	0.635679	39	39	0	3	1927	1.03882	1.02705	1652
760	683410	1073	307298	376113	100	60	1.41561	0.635679	39	39	26417	3	1927	1.05645	1.0473	1652
761	674810	910	323896	350914	100	60	1.45658	0.635679	39	39	26417	3	1927	1.07384	1.07615	1652
762	499078	813	163621	335457	100	60	1.50531	0.635679	39	39	26417	3	1927	1.08254	1.07885	1652
763	511001	721	206204	304797	100	60	1.54718	0.635679	39	39	26417	3	1927	1.08866	1.07768	1652
764	541780	672	249309	292471	100	60	1.54593	0.635679	39	39	26417	3	1927	1.1225	1.11468	1652
765	554653	625	272895	281758	100	60	1.58246	0.635679	39	39	26417	3	1927	1.14386	1.13201	1652
766	534812	567	269861	258615	100	60	1.6002	0.635679	39	39	26417	3	1927	1.15097	1.13553	1652
767	500892	496	254889	235380	100	60	1.62569	0.635679	39	39	26417	3	1927	1.18112	1.16279	1652
768	345026	444	123839	219459	100	60	1.60814	0.635679	39	39	26417	3	1927	1.19826	1.17986	1652
769	364613	419	151663	208459	100	60	1.62078	0.635679	39	39	26417	3	1927	1.21667	1.20256	1652
770	356476	370	165336	187156	100	60	1.60885	0.635679	39	39	26417	3	1927	1.2372	1.22222	1652
771	330498	321	164966	165532	100	60	1.55418	0.635679	39	39	26417	3	1927	1.27188	1.26712	1652
772	257923	264	116833	141090	100	60	0.087369	0.635679	39	39	66508.4	3	1927	1.00451	1.00106	1652
773	477614	257	206873	270742	100	60	0.0782286	0.635679	39	39	66508.4	3	1927	1.00411	1.001	1652
774	634226	235	270259	363968	100	60	0.0754609	0.635679	39	39	66508.4	3	1927	1.00392	1.00101	1652
775	640639	218	276595	364043	100	60	0.0837791	0.635679	39	39	66508.4	3	1927	1.00438	1.00138	1652
776	589971	180	261840	328131	100	60	0.0822351	0.635679	39	39	66508.4	3	1927	1.00455	1.00305	1652
777	468370	2292	122852	345518	100	60	0.845548	0.635679	39	39	66508.4	3	1927	1.00698	1.00422	1652
778	547864	2098	191076	356788	100	60	1.00642	0.635679	39	39	66508.4	3	1927	1.00913	1.00563	1652
779	641079	1827	259940	381139	100	60	1.14775	0.635679	39	39	66508.4	3	1927	1.01045	1.00666	1652
780	556627	1780	157253	399374	100	60	1.33661	0.635679	33	39	66508.4	3	1927	1.07994	1.12826	1652
781	604458	1403	231001	370500	100	60	0.693881	0.635679	39	39	0	3	1927	1.02519	1.02173	1652
782	689273	1172	297393	388162	100	60	0.571795	0.635679	39	39	0	3	1927	1.01489	1.00961	1652
783	788380	1009	360357	423144	100	60	0.534097	0.635679	39	39	0	3	1927	1.01068	1.0045	1652
784	839268	863	392478	442530	100	60	0.567993	0.635679	39	39	0	3	1927	1.01218	1.00471	1652
785	870407	788	413948	452754	100	60	0.618271	0.635679	39	39	0	3	1927	1.01541	1.00852	1652
786	841083	1595	408197	432886	100	60	1.14471	0.635679	39	39	0	3	1927	1.01744	1.00733	1652
