Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	447760	189	185273	262488	100	60	0.0568767	0.830698	39	38.4	104954	2	1894	1.00181	0.996703	1647
504	607457	157	250046	357411	100	60	0.0496913	0.830698	39	38.4	104954	2	1894	1.00163	0.997549	1647
505	587673	146	249127	338546	100	60	0.0548515	0.830698	39	38.4	104954	2	1894	1.00184	0.997656	1647
506	535614	131	237428	298186	100	60	0.0584232	0.830698	39	38.4	104954	2	1894	1.00216	0.998003	1647
507	603775	2397	277958	325817	100	60	0.840424	0.830698	39	38.4	104954	2	1894	1.00306	0.998364	1647
508	701264	2111	327244	374019	100	60	0.966746	0.830698	39	38.4	104954	2	1894	1.00496	1.00202	1647
509	746075	1814	353121	392954	100	60	1.14518	0.830698	39	38.4	104954	2	1894	1.00734	1.0033	1647
510	572600	1621	182298	390302	100	60	1.24342	0.830698	38	38.4	104954	2	1894	1.10191	1.16791	1647
511	610667	1267	249938	358273	100	60	0.613008	0.830698	39	38.4	0	2	1894	1.03148	1.02701	1647
512	688652	1061	309035	376269	100	60	0.50325	0.830698	39	38.4	0	2	1894	1.01828	1.01122	1647
513	775535	907	363160	408133	100	60	0.458659	0.830698	39	38.4	0	2	1894	1.01221	1.00488	1647
514	847093	799	401828	441445	100	60	0.494423	0.830698	39	38.4	0	2	1894	1.012	1.0038	1647
515	876884	758	421961	451511	100	60	0.560789	0.830698	39	38.4	0	2	1894	1.01544	1.00701	1647
516	857069	1605	419785	437284	100	60	1.05106	0.830698	39	38.4	0	2	1894	1.01727	1.00533	1647
517	841356	1541	416878	424479	100	60	1.12482	0.830698	39	38.4	0	2	1894	1.01677	1.00711	1647
518	844476	1485	423949	420527	100	60	1.28161	0.830698	39	38.4	0	2	1894	1.0187	1.00541	1647
519	826487	1219	419679	406808	100	60	1.3142	0.830698	39	38.4	0	2	1894	1.02541	1.01733	1647
520	741979	1050	348940	393039	100	60	1.37351	0.830698	39	38.4	73186.3	2	1894	1.03608	1.02876	1647
521	738768	932	363020	375748	100	60	1.44294	0.830698	39	38.4	73186.3	2	1894	1.04754	1.04541	1647
522	711741	829	362286	349456	100	60	1.47536	0.830698	39	38.4	73186.3	2	1894	1.04845	1.04733	1647
523	663470	727	346825	316644	100	60	1.49321	0.830698	39	38.4	73186.3	2	1894	1.06878	1.0663	1647
524	593216	620	315405	277811	100	60	1.50782	0.830698	39	38.4	73186.3	2	1894	1.08412	1.07767	1647
525	553770	555	296662	257108	100	60	1.53914	0.830698	39	38.4	73186.3	2	1894	1.11272	1.10364	1647
526	516229	500	274230	234520	100	60	1.51872	0.830698	39	38.4	73186.3	2	1894	1.12637	1.11789	1647
527	459576	431	241713	205698	100	60	1.5187	0.830698	39	38.4	73186.3	2	1894	1.15789	1.13777	1647
528	319315	403	118981	198219	100	60	1.51009	0.830698	39	38.4	73186.3	2	1894	1.18182	1.1491	1647
529	331436	367	142533	183595	100	60	1.52221	0.830698	39	38.4	73186.3	2	1894	1.18085	1.1453	1647
530	340342	346	163362	172078	100	60	1.49031	0.830698	39	38.4	73186.3	2	1894	1.20917	1.17231	1647
531	326244	311	168016	158227	100	60	1.47925	0.830698	39	38.4	73186.3	2	1894	1.23127	1.20833	1647
532	281939	298	126973	154965	100	60	0.09778	0.830698	39	38.4	123921	2	1894	1.00439	1.00235	1647
533	487987	284	212818	275169	100	60	0.0860107	0.830698	39	38.4	123921	2	1894	1.00399	1.00226	1647
534	500477	231	137581	362896	100	60	0.0745221	0.830698	39	38.4	123921	2	1894	1.00376	1.00267	1647
535	527630	198	172209	355421	100	60	0.0658319	0.830698	38	38.4	123921	2	1894	1.00346	1.00201	1647
536	410690	181	80551.2	330139	100	60	0.0743862	0.830698	38	38.4	123921	2	1894	1.004	1.00279	1647
537	453921	2175	140231	313690	100	60	0.682952	0.830698	38	38.4	123921	2	1894	1.0055	1.00227	1647
538	556560	2025	213603	342958	100	60	0.838135	0.830698	38	38.4	123921	2	1894	1.00788	1.00129	1647
539	659787	1871	277951	381837	100	60	0.961069	0.830698	38	38.4	123921	2	1894	1.00996	1.00073	1647
540	546560	1992	158053	388508	100	60	1.20353	0.830698	32	38.4	123921	2	1894	1.05855	1.08505	1647
541	622595	1596	241234	378337	100	60	0.736864	0.830698	39	38.4	0	2	1894	1.02431	1.02093	1647
542	718458	1342	313343	401582	100	60	0.634811	0.830698	39	38.4	0	2	1894	1.01583	1.01089	1647
543	605306	1138	180075	424473	100	60	0.605932	0.830698	39	38.4	0	2	1894	1.01177	1.00648	1647
544	711954	989	270334	439143	100	60	0.636112	0.830698	39	38.4	0	2	1894	1.01166	1.00456	1647
545	768985	845	331767	435251	100	60	0.654428	0.830698	39	38.4	0	2	1894	1.01081	1.00367	1647
546	792475	1635	366131	426343	100	60	1.15143	0.830698	39	38.4	0	2	1894	1.01439	1.00572	1647
547	786285	1500	378685	407600	100	60	1.233	0.830698	39	38.4	0	2	1894	1.01648	1.00889	1647
548	783001	1346	389095	393906	100	60	1.32334	0.830698	39	38.4	0	2	1894	1.02393	1.0179	1647
549	765529	1138	387804	377725	100	60	1.35001	0.830698	39	38.4	0	2	1894	1.03204	1.02646	1647
550	723128	1024	347350	375778	100	60	1.39694	0.830698	39	38.4	55959.4	2	1894	1.04187	1.04114	1647
551	715257	911	358993	356264	100	60	1.45107	0.830698	39	38.4	55959.4	2	1894	1.04902	1.04715	1647
552	696359	814	360760	335599	100	60	1.46508	0.830698	39	38.4	55959.4	2	1894	1.06136	1.06404	1647
553	648379	712	342393	305986	100	60	1.47175	0.830698	39	38.4	55959.4	2	1894	1.07692	1.07898	1647
554	453689	658	163523	290166	100	60	1.49222	0.830698	39	38.4	55959.4	2	1894	1.09126	1.08423	1647
555	440679	555	190187	250492	100	60	1.49147	0.830698	39	38.4	55959.4	2	1894	1.11146	1.10145	1647
556	440561	494	208265	226339	100	60	1.52401	0.830698	39	38.4	55959.4	2	1894	1.14748	1.13906	1647
557	441780	458	219368	211897	100	60	1.49827	0.830698	39	38.4	55959.4	2	1894	1.18109	1.17411	1647
558	420987	407	215748	194897	100	60	1.49464	0.830698	39	38.4	55959.4	2	1894	1.19222	1.17722	1647
559	391527	362	203465	178570	100	60	1.53761	0.830698	39	38.4	55959.4	2	1894	1.17585	1.15274	1647
560	367327	329	192662	166033	100	60	1.54917	0.830698	39	38.4	55959.4	2	1894	1.16716	1.13249	1647
561	318272	288	172681	145591	100	60	1.51829	0.830698	39	38.4	55959.4	2	1894	1.19298	1.15385	1647
562	261141	272	120035	141106	100	60	0.0834622	0.830698	39	38.4	108277	2	1894	1.0029	1.00201	1647
563	494504	261	215070	279434	100	60	0.0754364	0.830698	39	38.4	108277	2	1894	1.00276	1.00184	1647
564	644622	249	276814	367808	100	60	0.0772214	0.830698	39	38.4	108277	2	1894	1.00324	1.00267	1647
565	616313	206	266872	349440	100	60	0.0775707	0.830698	39	38.4	108277	2	1894	1.00304	1.00264	1647
566	571274	186	255356	315919	100	60	0.0828507	0.830698	39	38.4	108277	2	1894	1.00348	1.00422	1647
567	640834	2345	294977	345857	100	60	0.871739	0.830698	39	38.4	108277	2	1894	1.00554	1.00694	1647
568	704526	2036	327205	377321	100	60	0.979885	0.830698	39	38.4	108277	2	1894	1.00684	1.0075	1647
569	748746	1790	352380	396365	100	60	1.18798	0.830698	39	38.4	108277	2	1894	1.01047	1.01197	1647
570	579559	1663	182889	396670	100	60	1.28399	0.830698	37	38.4	108277	2	1894	1.09849	1.17271	1647
571	614079	1310	248869	362830	100	60	0.636016	0.830698	39	38.4	0	2	1894	1.0297	1.03169	1647
572	708694	1130	314823	390439	100	60	0.53006	0.830698	39	38.4	0	2	1894	1.01682	1.01592	1647
573	782734	932	361902	417077	100	60	0.471507	0.830698	39	38.4	0	2	1894	1.01212	1.00849	1647
574	831582	794	389561	438739	100	60	0.492386	0.830698	39	38.4	0	2	1894	1.01268	1.00828	1647
575	838417	735	398323	437193	100	60	0.552036	0.830698	39	38.4	0	2	1894	1.01466	1.00927	1647
576	807205	1583	392166	415039	100	60	1.12119	0.830698	39	38.4	0	2	1894	1.01954	1.01339	1647
577	781393	1505	384765	396628	100	60	1.22478	0.830698	39	38.4	0	2	1894	1.01993	1.01404	1647
578	784470	1396	391231	393239	100	60	1.4021	0.830698	39	38.4	0	2	1894	1.02034	1.01733	1647
579	761302	1139	384484	376818	100	60	1.47474	0.830698	39	38.4	0	2	1894	1.02495	1.02478	1647
580	680144	1002	316140	364005	100	60	1.54542	0.830698	39	38.4	75833.2	2	1894	1.03483	1.03625	1647
581	659560	856	322995	336565	100	60	1.62086	0.830698	39	38.4	75833.2	2	1894	1.04392	1.04358	1647
582	646220	756	327305	318915	100	60	1.67386	0.830698	39	38.4	75833.2	2	1894	1.05268	1.04794	1647
583	631759	690	327704	304056	100	60	1.67837	0.830698	39	38.4	75833.2	2	1894	1.06043	1.05539	1647
584	576994	593	303541	273454	100	60	1.71459	0.830698	39	38.4	75833.2	2	1894	1.07789	1.0764	1647
585	526490	520	278523	247967	100	60	1.75544	0.830698	39	38.4	75833.2	2	1894	1.0985	1.09126	1647
586	503997	480	264127	232195	100	60	1.7768	0.830698	39	38.4	75833.2	2	1894	1.09392	1.08263	1647
587	469439	428	243056	213261	100	60	1.78338	0.830698	39	38.4	75833.2	2	1894	1.1046	1.09524	1647
588	425385	369	219862	193377	100	60	1.81324	0.830698	39	38.4	75833.2	2	1894	1.11057	1.10497	1647
589	412004	347	213865	186328	100	60	1.84577	0.830698	39	38.4	75833.2	2	1894	1.1	1.09172	1647
590	380833	310	198432	171702	100	60	1.84344	0.830698	39	38.4	75833.2	2	1894	1.10334	1.09241	1647
591	330468	268	176644	153824	100	60	1.82876	0.830698	39	38.4	75833.2	2	1894	1.11702	1.11154	1647
592	248533	248	100415	148118	100	60	0.0791953	0.830698	39	38.4	150732	2	1894	1.0021	1.0015	1647
593	387592	214	101059	286533	100	60	0.0646879	0.830698	39	38.4	150732	2	1894	1.00169	1.00119	1647
594	542586	209	173558	369028	100	60	0.0605678	0.830698	38	38.4	150732	2	1894	1.00147	1.0012	1647
595	540283	179	193626	346657	100	60	0.063029	0.830698	38	38.4	150732	2	1894	1.0016	1.00151	1647
596	506267	136	200939	305328	100	60	0.0600858	0.830698	38	38.4	150732	2	1894	1.00153	1.00154	1647
597	577731	2375	248481	329249	100	60	0.883199	0.830698	38	38.4	150732	2	1894	1.00235	1.00185	1647
598	677615	2109	301716	375899	100	60	1.04928	0.830698	38	38.4	150732	2	1894	1.00333	1.00305	1647
599	740904	1918	337767	403137	100	60	1.27326	0.830698	38	38.4	150732	2	1894	1.00459	1.0043	1647
600	584582	1735	177794	406789	100	60	1.42061	0.830698	34	38.4	150732	2	1894	1.08417	1.15029	1647
601	646421	1409	255260	388963	100	60	0.702084	0.830698	39	38.4	0	2	1894	1.02792	1.02947	1647
602	704083	1115	306951	394257	100	60	0.547094	0.830698	39	38.4	0	2	1894	1.01703	1.01597	1647
603	626448	979	182829	442897	100	60	0.506318	0.830698	39	38.4	0	2	1894	1.01323	1.0101	1647
604	714110	836	259509	452741	100	60	0.522474	0.830698	39	38.4	0	2	1894	1.01279	1.00751	1647
605	755050	765	311263	442180	100	60	0.582432	0.830698	39	38.4	0	2	1894	1.01495	1.00978	1647
606	773731	1650	343644	430087	100	60	1.14599	0.830698	39	38.4	0	2	1894	1.01709	1.00916	1647
607	790782	1508	368053	422729	100	60	1.24266	0.830698	39	38.4	0	2	1894	1.01657	1.00939	1647
608	796678	1492	382438	414239	100	60	1.47205	0.830698	39	38.4	0	2	1894	1.02105	1.01345	1647
609	794620	1230	391332	403288	100	60	1.53677	0.830698	39	38.4	0	2	1894	1.02797	1.01959	1647
610	679781	1010	305125	374655	100	60	1.60961	0.830698	39	38.4	78938.5	2	1894	1.0334	1.02282	1647
611	676861	868	323601	353259	100	60	1.69849	0.830698	39	38.4	78938.5	2	1894	1.04174	1.03345	1647
612	661538	767	330110	331428	100	60	1.71943	0.830698	39	38.4	78938.5	2	1894	1.05123	1.04319	1647
613	635291	683	324382	310908	100	60	1.779	0.830698	39	38.4	78938.5	2	1894	1.06075	1.04985	1647
614	593201	599	307532	285669	100	60	1.78113	0.830698	39	38.4	78938.5	2	1894	1.07258	1.06522	1647
615	553386	530	288388	264998	100	60	1.83594	0.830698	39	38.4	78938.5	2	1894	1.07267	1.06274	1647
616	510586	464	263475	239050	100	60	1.82796	0.830698	39	38.4	78938.5	2	1894	1.08974	1.07391	1647
617	469089	410	239760	216314	100	60	1.85155	0.830698	39	38.4	78938.5	2	1894	1.10064	1.08354	1647
618	445268	379	228105	204918	100	60	1.86699	0.830698	39	38.4	78938.5	2	1894	1.10577	1.08919	1647
619	294535	331	104489	187495	100	60	1.89795	0.830698	39	38.4	78938.5	2	1894	1.11453	1.09627	1647
620	299534	302	125120	171936	100	60	1.89509	0.830698	39	38.4	78938.5	2	1894	1.13208	1.10884	1647
621	320837	299	150884	169953	100	60	1.91137	0.830698	39	38.4	78938.5	2	1894	1.14379	1.12238	1647
622	274438	286	110329	164108	100	60	0.142769	0.830698	39	38.4	136376	2	1894	1.00437	1.00254	1647
623	407592	258	173716	233876	100	60	0.107759	0.830698	39	38.4	136376	2	1894	1.00339	1.00187	1647
624	605509	220	265123	340386	100	60	0.0963656	0.830698	39	38.4	136376	2	1894	1.00334	1.00196	1647
625	683289	199	296798	386492	100	60	0.0985562	0.830698	39	38.4	136376	2	1894	1.00332	1.00249	1647
626	656381	190	290146	366235	100	60	0.113144	0.830698	39	38.4	136376	2	1894	1.0036	1.00356	1647
627	653037	2110	297237	355800	100	60	0.811959	0.830698	39	38.4	136376	2	1894	1.00394	1.00456	1647
628	735558	1954	342622	392937	100	60	0.863174	0.830698	39	38.4	136376	2	1894	1.00536	1.00818	1647
629	761431	1692	360785	400646	100	60	1.02805	0.830698	39	38.4	136376	2	1894	1.00777	1.01019	1647
630	589467	1533	188985	400482	100	60	1.10619	0.830698	36	38.4	136376	2	1894	1.12319	1.22689	1647
631	623761	1239	256472	364220	100	60	0.817343	0.830698	39	38.4	0	2	1894	1.06365	1.07282	1647
632	673283	1048	308374	360702	100	60	0.717457	0.830698	39	38.4	0	2	1894	1.03813	1.03351	1647
633	537358	901	170492	366122	100	60	0.674885	0.830698	39	38.4	0	2	1894	1.02461	1.0155	1647
634	618171	771	246462	369198	100	60	0.686004	0.830698	39	38.4	0	2	1894	1.02304	1.01128	1647
635	705742	714	316305	387292	100	60	0.734522	0.830698	39	38.4	0	2	1894	1.02834	1.01395	1647
636	741257	1205	351964	389293	100	60	1.16665	0.830698	39	38.4	0	2	1894	1.03183	1.01639	1647
637	768125	1286	377553	390573	100	60	1.31595	0.830698	39	38.4	0	2	1894	1.03477	1.02181	1647
638	757536	1237	380941	376595	100	60	1.41228	0.830698	39	38.4	0	2	1894	1.0378	1.0278	1647
639	728658	1038	372784	355874	100	60	1.39972	0.830698	39	38.4	0	2	1894	1.0415	1.03204	1647
640	497338	862	169773	327565	100	60	1.39345	0.830698	39	38.4	2103.73	2	1894	1.05172	1.05146	1647
641	537592	788	225691	311902	100	60	1.44686	0.830698	39	38.4	2103.73	2	1894	1.06809	1.06804	1647
642	555427	702	262439	292988	100	60	1.47669	0.830698	39	38.4	2103.73	2	1894	1.08513	1.08034	1647
643	562523	642	283288	279235	100	60	1.50272	0.830698	39	38.4	2103.73	2	1894	1.0975	1.08764	1647
644	549668	586	285533	264134	100	60	1.51247	0.830698	39	38.4	2103.73	2	1894	1.12387	1.11226	1647
645	526261	536	277921	248340	100	60	1.53399	0.830698	39	38.4	2103.73	2	1894	1.13652	1.13384	1647
646	498616	487	262099	229674	100	60	1.52157	0.830698	39	38.4	2103.73	2	1894	1.1556	1.15789	1647
647	469245	440	245352	212019	100	60	1.51455	0.830698	39	38.4	2103.73	2	1894	1.16239	1.16667	1647
648	447032	400	234846	201212	100	60	1.53466	0.830698	39	38.4	2103.73	2	1894	1.16865	1.15544	1647
649	415407	360	219084	185899	100	60	1.55291	0.830698	39	38.4	2103.73	2	1894	1.14865	1.13994	1647
650	394330	336	207906	177032	100	60	1.56402	0.830698	39	38.4	2103.73	2	1894	1.15205	1.14826	1647
651	355318	308	192831	162488	100	60	1.52916	0.830698	39	38.4	2103.73	2	1894	1.16561	1.15917	1647
652	235686	288	82369.4	153317	100	60	0.08995	0.830698	39	38.4	10562.9	2	1894	1.00306	1.00011	1647
653	464180	269	182752	281428	100	60	0.0760526	0.830698	39	38.4	10562.9	2	1894	1.00312	0.99948	1647
654	604671	224	245068	359602	100	60	0.0681087	0.830698	39	38.4	10562.9	2	1894	1.00263	0.999602	1647
655	592694	197	248008	344686	100	60	0.0717327	0.830698	39	38.4	10562.9	2	1894	1.00312	1.00147	1647
656	559235	175	243740	315494	100	60	0.076768	0.830698	39	38.4	10562.9	2	1894	1.00372	1.00369	1647
657	630390	2324	286107	344283	100	60	0.858618	0.830698	39	38.4	10562.9	2	1894	1.00658	1.0066	1647
658	703510	2095	323967	379544	100	60	0.988674	0.830698	39	38.4	10562.9	2	1894	1.00811	1.00809	1647
659	551785	1844	160522	391263	100	60	1.18277	0.830698	39	38.4	10562.9	2	1894	1.01116	1.01127	1647
660	467387	1656	106012	361375	100	60	1.31256	0.830698	38	38.4	10562.9	2	1894	1.06862	1.11604	1647
661	440392	1376	90416.1	349508	100	60	0.597253	0.830698	39	38.4	0	2	1894	1.01969	1.01669	1647
662	541973	1197	174584	365241	100	60	0.48009	0.830698	39	38.4	0	2	1894	1.01165	1.00585	1647
663	690894	1017	274057	414233	100	60	0.447328	0.830698	39	38.4	0	2	1894	1.00834	1.00138	1647
664	772277	877	330652	438169	100	60	0.497504	0.830698	39	38.4	0	2	1894	1.00979	1.00184	1647
665	797355	773	359328	435221	100	60	0.549866	0.830698	39	38.4	0	2	1894	1.01291	1.0021	1647
666	595244	1750	171611	423634	100	60	1.17816	0.830698	39	38.4	0	2	1894	1.01703	1.00825	1647
667	643532	1612	238061	405471	100	60	1.28049	0.830698	39	38.4	0	2	1894	1.0199	1.01369	1647
668	698182	1468	300275	397907	100	60	1.45829	0.830698	39	38.4	0	2	1894	1.02324	1.01644	1647
669	720847	1216	335161	385686	100	60	1.52017	0.830698	39	38.4	0	2	1894	1.02634	1.0207	1647
670	687473	1049	315803	371671	100	60	1.58575	0.830698	39	38.4	45971.5	2	1894	1.03338	1.02591	1647
671	675127	894	329422	345706	100	60	1.64046	0.830698	39	38.4	45971.5	2	1894	1.05043	1.04622	1647
672	673663	806	341808	331856	100	60	1.67393	0.830698	39	38.4	45971.5	2	1894	1.04931	1.04744	1647
673	647268	719	336161	311107	100	60	1.67242	0.830698	39	38.4	45971.5	2	1894	1.06173	1.05874	1647
674	607924	640	320822	287102	100	60	1.68218	0.830698	39	38.4	45971.5	2	1894	1.07937	1.07704	1647
675	567023	572	301919	265104	100	60	1.71117	0.830698	39	38.4	45971.5	2	1894	1.09524	1.09364	1647
676	555981	539	293152	254496	100	60	1.72	0.830698	39	38.4	45971.5	2	1894	1.12521	1.11445	1647
677	531904	500	277299	239969	100	60	1.74118	0.830698	39	38.4	45971.5	2	1894	1.13832	1.11694	1647
678	363147	456	133910	226673	100	60	1.75548	0.830698	39	38.4	45971.5	2	1894	1.13333	1.10643	1647
679	381950	429	161213	214328	100	60	1.74179	0.830698	39	38.4	45971.5	2	1894	1.15766	1.12411	1647
680	370039	377	172883	191432	100	60	1.74562	0.830698	39	38.4	45971.5	2	1894	1.15504	1.11382	1647
681	360872	353	181533	179339	100	60	1.75762	0.830698	39	38.4	45971.5	2	1894	1.16338	1.1261	1647
682	289988	318	128930	161057	100	60	0.108245	0.830698	39	38.4	100537	2	1894	1.00361	1.0021	1647
683	488688	291	210694	277994	100	60	0.0907208	0.830698	39	38.4	100537	2	1894	1.003	1.00186	1647
684	643209	252	274097	369112	100	60	0.0839491	0.830698	39	38.4	100537	2	1894	1.00293	1.00188	1647
685	643877	218	277139	366738	100	60	0.0849904	0.830698	38	38.4	100537	2	1894	1.00377	1.00298	1647
686	585243	185	259397	325846	100	60	0.0856895	0.830698	38	38.4	100537	2	1894	1.00388	1.00408	1647
687	631851	2303	290950	340901	100	60	0.858002	0.830698	38	38.4	100537	2	1894	1.00563	1.00586	1647
688	736967	2105	344635	392332	100	60	0.991912	0.830698	38	38.4	100537	2	1894	1.00627	1.00753	1647
689	802138	1967	378268	423870	100	60	1.23091	0.830698	38	38.4	100537	2	1894	1.00823	1.00891	1647
690	499841	1686	88458.5	411382	100	60	1.31918	0.830698	36	38.4	100537	2	1894	1.09379	1.15971	1647
691	514885	1357	151997	360806	100	60	0.637183	0.830698	39	38.4	0	2	1894	1.0257	1.02372	1647
692	619282	1161	235509	381331	100	60	0.535978	0.830698	39	38.4	0	2	1894	1.01419	1.01026	1647
693	732027	996	314197	413881	100	60	0.515324	0.830698	39	38.4	0	2	1894	1.01014	1.0052	1647
694	611938	838	178027	433740	100	60	0.553557	0.830698	39	38.4	0	2	1894	1.00926	1.00211	1647
695	702485	797	259169	443150	100	60	0.62768	0.830698	39	38.4	0	2	1894	1.01043	1.00306	1647
696	731951	1661	309783	422168	100	60	1.1913	0.830698	39	38.4	0	2	1894	1.01277	1.00365	1647
697	769107	1574	350852	418255	100	60	1.30479	0.830698	39	38.4	0	2	1894	1.01498	1.00905	1647
698	785941	1508	376655	409285	100	60	1.46998	0.830698	39	38.4	0	2	1894	1.01986	1.01466	1647
699	766299	1219	377725	388574	100	60	1.49693	0.830698	39	38.4	0	2	1894	1.02282	1.01895	1647
700	710289	1049	331275	379014	100	60	1.56179	0.830698	39	38.4	60539.6	2	1894	1.03058	1.03065	1647
701	686149	897	336134	350014	100	60	1.61447	0.830698	39	38.4	60539.6	2	1894	1.03526	1.03583	1647
702	648711	770	328736	319975	100	60	1.65122	0.830698	39	38.4	60539.6	2	1894	1.05842	1.06136	1647
703	624977	690	325872	299105	100	60	1.66559	0.830698	39	38.4	60539.6	2	1894	1.07719	1.08041	1647
704	430393	612	153209	277184	100	60	1.70106	0.830698	39	38.4	60539.6	2	1894	1.10054	1.11093	1647
705	339365	538	90447.3	248918	100	60	1.7278	0.830698	39	38.4	60539.6	2	1894	1.12238	1.12075	1647
706	345094	465	123266	217200	100	60	1.76259	0.830698	39	38.4	60539.6	2	1894	1.13556	1.12691	1647
707	290372	441	81578.1	207924	100	60	1.81372	0.830698	39	38.4	60539.6	2	1894	1.12527	1.11189	1647
708	307153	396	114583	187843	100	60	1.83311	0.830698	39	38.4	60539.6	2	1894	1.13592	1.12336	1647
709	329857	375	146259	178009	100	60	1.84785	0.830698	39	38.4	60539.6	2	1894	1.136	1.13143	1647
710	320952	330	155802	160339	100	60	1.83848	0.830698	39	38.4	60539.6	2	1894	1.14198	1.14706	1647
711	322451	314	166461	155990	100	60	1.83854	0.830698	39	38.4	60539.6	2	1894	1.16066	1.17301	1647
712	211815	273	71242.1	140573	100	60	0.125385	0.830698	39	38.4	67544	2	1894	1.00378	0.995906	1647
713	366143	243	144850	221293	100	60	0.0921902	0.830698	39	38.4	67544	2	1894	1.00287	0.995288	1647
714	587037	213	246860	340176	100	60	0.0854304	0.830698	39	38.4	67544	2	1894	1.00241	0.995944	1647
715	669330	196	282612	386719	100	60	0.0877058	0.830698	38	38.4	67544	2	1894	1.00301	0.997934	1647
716	631174	175	272559	358615	100	60	0.0944909	0.830698	38	38.4	67544	2	1894	1.00349	0.999097	1647
717	619108	2279	277332	341776	100	60	0.88588	0.830698	36	38.4	67544	2	1894	1.00424	0.999744	1647
718	697478	2053	321058	376420	100	60	0.998667	0.830698	36	38.4	67544	2	1894	1.00482	1.00219	1647
719	791166	1909	370672	420494	100	60	1.24263	0.830698	36	38.4	67544	2	1894	1.00795	1.00693	1647
720	607144	1700	190653	416492	100	60	1.36811	0.830698	30	38.4	67544	2	1894	1.10215	1.17337	1647
721	638794	1334	259312	378329	100	60	0.938586	0.830698	39	38.4	0	2	1894	1.05075	1.05467	1647
722	678904	1092	306637	370584	100	60	0.794081	0.830698	39	38.4	0	2	1894	1.02866	1.02107	1647
723	716132	898	341553	372660	100	60	0.72298	0.830698	39	38.4	0	2	1894	1.01693	1.0047	1647
724	790462	802	385447	403303	100	60	0.760032	0.830698	39	38.4	0	2	1894	1.01572	1.0018	1647
725	834109	747	410647	421858	100	60	0.832702	0.830698	39	38.4	0	2	1894	1.01953	1.00732	1647
726	839934	1424	417587	422347	100	60	1.42617	0.830698	39	38.4	0	2	1894	1.02326	1.00814	1647
727	837745	1362	419633	418113	100	60	1.53512	0.830698	39	38.4	0	2	1894	1.02503	1.00886	1647
728	807833	1272	409206	398627	100	60	1.65925	0.830698	39	38.4	0	2	1894	1.03156	1.01508	1647
729	785304	1074	402634	382671	100	60	1.65074	0.830698	39	38.4	0	2	1894	1.03912	1.02542	1647
730	655672	926	294298	361374	100	60	1.70411	0.830698	39	38.4	105247	2	1894	1.03704	1.02402	1647
731	649229	809	313435	335794	100	60	1.74771	0.830698	39	38.4	105247	2	1894	1.04384	1.03125	1647
732	658023	751	331332	326692	100	60	1.81195	0.830698	39	38.4	105247	2	1894	1.05302	1.04313	1647
733	627199	671	324376	302823	100	60	1.85942	0.830698	39	38.4	105247	2	1894	1.07107	1.06335	1647
734	442885	624	158498	284387	100	60	1.87457	0.830698	39	38.4	105247	2	1894	1.08028	1.0748	1647
735	441809	546	188634	253174	100	60	1.9106	0.830698	39	38.4	105247	2	1894	1.07578	1.06308	1647
736	426615	466	201294	217611	100	60	1.90032	0.830698	39	38.4	105247	2	1894	1.08929	1.07843	1647
737	432747	433	213757	205930	100	60	1.9137	0.830698	39	38.4	105247	2	1894	1.09636	1.08235	1647
738	413812	386	211373	189484	100	60	1.91921	0.830698	39	38.4	105247	2	1894	1.09113	1.07105	1647
739	384546	338	199658	172883	100	60	1.95703	0.830698	39	38.4	105247	2	1894	1.07606	1.05758	1647
740	372301	313	195465	165737	100	60	1.98814	0.830698	39	38.4	105247	2	1894	1.0679	1.0459	1647
741	351936	298	191635	160301	100	60	2.00784	0.830698	39	38.4	105247	2	1894	1.07616	1.04895	1647
742	252053	269	101897	150156	100	60	0.0882135	0.830698	39	38.4	190061	2	1894	1.00153	0.986901	1647
743	488438	240	201699	286739	100	60	0.0730056	0.830698	39	38.4	190061	2	1894	1.00151	0.986242	1647
744	624218	218	259718	364500	100	60	0.0702813	0.830698	39	38.4	190061	2	1894	1.0015	0.989875	1647
745	599681	192	256383	343298	100	60	0.0766595	0.830698	39	38.4	190061	2	1894	1.0017	0.992849	1647
746	570416	174	253251	317165	100	60	0.0839444	0.830698	39	38.4	190061	2	1894	1.00222	0.993832	1647
747	641776	2420	293818	347958	100	60	1.00527	0.830698	39	38.4	190061	2	1894	1.00296	0.996298	1647
748	710467	2150	328094	382373	100	60	1.18092	0.830698	39	38.4	190061	2	1894	1.00416	0.997702	1647
749	749115	1841	349677	399438	100	60	1.39266	0.830698	39	38.4	190061	2	1894	1.00611	0.998164	1647
750	587045	1682	183584	403461	100	60	1.51067	0.830698	37	38.4	190061	2	1894	1.0906	1.14575	1647
751	455021	958	181875	271709	100	60	0.533859	0.830698	39	38.4	0	2	1894	1.01729	1.00142	1647
752	579985	845	260902	317051	100	60	0.439556	0.830698	39	38.4	0	2	1894	1.00822	0.993695	1647
753	718307	767	335177	380221	100	60	0.418523	0.830698	39	38.4	0	2	1894	1.00565	0.99117	1647
754	808213	701	379744	425740	100	60	0.461323	0.830698	39	38.4	0	2	1894	1.00609	0.992558	1647
755	603413	621	184167	419005	100	60	0.500726	0.830698	39	38.4	0	2	1894	1.00654	0.994786	1647
