Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	601962	145	249268	352694	100	60	0.0754593	0.581459	39	37.5	132584	0	1976	1.00267	0.993721	1682
507	624635	2933	269725	354910	100	60	1.21376	0.581459	39	37.5	132584	0	1976	1.00358	0.99628	1682
508	711054	2596	313730	397323	100	60	1.34468	0.581459	39	37.5	132584	0	1976	1.00422	0.995354	1682
509	780748	2324	348732	432017	100	60	1.66746	0.581459	39	37.5	132584	0	1976	1.00531	0.994242	1682
510	510508	1986	83074.5	427433	100	60	1.79497	0.581459	37	37.5	132584	0	1976	1.07362	1.11364	1682
511	533590	1555	147969	384875	100	60	0.850146	0.581459	39	37.5	0	0	1976	1.02455	1.01765	1682
512	625456	1289	224704	399901	100	60	0.704285	0.581459	39	37.5	0	0	1976	1.01472	1.00621	1682
513	731073	1075	296637	433139	100	60	0.648916	0.581459	39	37.5	0	0	1976	1.01097	1.00238	1682
514	811218	903	345586	464484	100	60	0.676732	0.581459	39	37.5	0	0	1976	1.01145	1.0033	1682
515	853665	821	373456	479204	100	60	0.750318	0.581459	39	37.5	0	0	1976	1.01377	1.00567	1682
516	851734	1885	381809	469925	100	60	1.63398	0.581459	39	37.5	0	0	1976	1.01605	1.00909	1682
517	810984	1712	371720	439264	100	60	1.74418	0.581459	39	37.5	0	0	1976	1.01684	1.00833	1682
518	807113	1531	376898	430215	100	60	1.93489	0.581459	39	37.5	0	0	1976	1.01929	1.01053	1682
519	805292	1280	380631	424661	100	60	2.00724	0.581459	39	37.5	0	0	1976	1.02329	1.0134	1682
520	672036	1116	262034	410002	100	60	2.11059	0.581459	39	37.5	130592	0	1976	1.03587	1.02901	1682
521	688677	983	295997	392679	100	60	2.21472	0.581459	39	37.5	130592	0	1976	1.04549	1.03289	1682
522	669061	848	305675	363387	100	60	2.27216	0.581459	39	37.5	130592	0	1976	1.04824	1.03207	1682
523	619914	721	293385	326528	100	60	2.32925	0.581459	39	37.5	130592	0	1976	1.05486	1.04056	1682
524	588427	634	284629	303798	100	60	2.35751	0.581459	39	37.5	130592	0	1976	1.06443	1.05388	1682
525	542031	548	266103	275928	100	60	2.34353	0.581459	39	37.5	130592	0	1976	1.08307	1.07551	1682
526	395079	504	130363	263137	100	60	2.37154	0.581459	39	37.5	130592	0	1976	1.10088	1.08871	1682
527	401450	444	155008	238853	100	60	2.38687	0.581459	39	37.5	130592	0	1976	1.11066	1.09153	1682
528	410659	407	175862	225588	100	60	2.42376	0.581459	39	37.5	130592	0	1976	1.12529	1.1038	1682
529	402732	370	182192	209237	100	60	2.458	0.581459	39	37.5	130592	0	1976	1.1292	1.09804	1682
530	406202	354	189977	205638	100	60	2.48687	0.581459	39	37.5	130592	0	1976	1.14804	1.11012	1682
531	378983	326	185281	193703	100	60	2.4919	0.581459	39	37.5	130592	0	1976	1.16615	1.12787	1682
532	266847	300	83047.9	183799	100	60	0.114861	0.581459	39	37.5	235923	0	1976	1.00334	1	1682
533	380888	257	90710.5	290177	100	60	0.0874464	0.581459	39	37.5	235923	0	1976	1.0029	0.999517	1682
534	562684	224	179356	383328	100	60	0.0738416	0.581459	39	37.5	235923	0	1976	1.00205	0.998613	1682
535	599505	184	212325	387180	100	60	0.0716354	0.581459	39	37.5	235923	0	1976	1.0022	0.999323	1682
536	553146	145	211720	341426	100	60	0.0703707	0.581459	39	37.5	235923	0	1976	1.00235	0.999647	1682
537	592352	2740	244645	347708	100	60	1.11117	0.581459	39	37.5	235923	0	1976	1.00356	1.00153	1682
538	676135	2418	291582	384553	100	60	1.27082	0.581459	39	37.5	235923	0	1976	1.00467	1.00369	1682
539	733786	2169	323938	409848	100	60	1.61812	0.581459	39	37.5	235923	0	1976	1.00684	1.00444	1682
540	605913	1979	176731	429183	100	60	1.80812	0.581459	34	37.5	235923	0	1976	1.07275	1.11595	1682
541	641789	1548	243148	397720	100	60	0.977796	0.581459	39	37.5	0	0	1976	1.02847	1.02678	1682
542	700632	1258	294993	404356	100	60	0.77027	0.581459	39	37.5	0	0	1976	1.0171	1.01398	1682
543	781245	1056	345229	434564	100	60	0.688426	0.581459	39	37.5	0	0	1976	1.01378	1.00955	1682
544	831615	880	372107	458261	100	60	0.696235	0.581459	39	37.5	0	0	1976	1.0129	1.00953	1682
545	846781	798	382877	462908	100	60	0.763514	0.581459	39	37.5	0	0	1976	1.01631	1.01382	1682
546	814341	1561	374126	440215	100	60	1.50472	0.581459	39	37.5	0	0	1976	1.01828	1.01676	1682
547	613569	1492	180443	433126	100	60	1.67796	0.581459	39	37.5	0	0	1976	1.02289	1.02415	1682
548	662351	1476	242405	419946	100	60	1.98326	0.581459	39	37.5	0	0	1976	1.02684	1.02605	1682
549	714259	1258	296307	417952	100	60	2.02985	0.581459	39	37.5	0	0	1976	1.03229	1.03138	1682
550	643529	1076	244872	398657	100	60	2.15234	0.581459	39	37.5	85802.7	0	1976	1.04003	1.03759	1682
551	654188	933	278152	376035	100	60	2.22542	0.581459	39	37.5	85802.7	0	1976	1.05259	1.05098	1682
552	662954	845	300918	362036	100	60	2.26533	0.581459	39	37.5	85802.7	0	1976	1.05962	1.05649	1682
553	634349	735	298394	335954	100	60	2.26272	0.581459	39	37.5	85802.7	0	1976	1.06682	1.06925	1682
554	444723	631	137667	307057	100	60	2.30808	0.581459	39	37.5	85802.7	0	1976	1.09079	1.0937	1682
555	460085	570	177665	282420	100	60	2.34923	0.581459	39	37.5	85802.7	0	1976	1.10815	1.10036	1682
556	450180	498	193162	249463	100	60	2.35875	0.581459	39	37.5	85802.7	0	1976	1.122	1.1134	1682
557	444547	442	202360	230872	100	60	2.40224	0.581459	39	37.5	85802.7	0	1976	1.13391	1.11628	1682
558	422418	391	198109	212326	100	60	2.45229	0.581459	39	37.5	85802.7	0	1976	1.13033	1.11467	1682
559	394578	345	188032	195061	100	60	2.5192	0.581459	39	37.5	85802.7	0	1976	1.12903	1.11043	1682
560	373064	312	179916	182838	100	60	2.55683	0.581459	39	37.5	85802.7	0	1976	1.12013	1.08418	1682
561	343728	288	171331	172397	100	60	2.57785	0.581459	39	37.5	85802.7	0	1976	1.13718	1.10821	1682
562	230949	255	73162.6	157786	100	60	0.0985848	0.581459	39	37.5	181018	0	1976	1.00257	1.00145	1682
563	454850	239	175529	279321	100	60	0.082821	0.581459	39	37.5	181018	0	1976	1.00224	1.00146	1682
564	636888	220	255499	381390	100	60	0.0806032	0.581459	39	37.5	181018	0	1976	1.00221	1.00186	1682
565	647871	199	265399	382471	100	60	0.086788	0.581459	39	37.5	181018	0	1976	1.00204	1.00192	1682
566	612622	179	258857	353765	100	60	0.0928618	0.581459	39	37.5	181018	0	1976	1.00226	1.00304	1682
567	627761	2680	274889	352872	100	60	1.16573	0.581459	39	37.5	181018	0	1976	1.0037	1.00488	1682
568	697566	2414	311557	386009	100	60	1.3259	0.581459	39	37.5	181018	0	1976	1.00455	1.00557	1682
569	754407	2128	340805	413602	100	60	1.64903	0.581459	39	37.5	181018	0	1976	1.00703	1.00793	1682
570	589684	1847	175167	414517	100	60	1.78204	0.581459	34	37.5	181018	0	1976	1.09417	1.15769	1682
571	636593	1475	244308	391284	100	60	0.905796	0.581459	39	37.5	0	0	1976	1.03483	1.03721	1682
572	701652	1218	296998	403084	100	60	0.732199	0.581459	39	37.5	0	0	1976	1.02072	1.01993	1682
573	779280	1021	345386	432193	100	60	0.669261	0.581459	39	37.5	0	0	1976	1.01483	1.01168	1682
574	839186	877	377809	459807	100	60	0.703551	0.581459	39	37.5	0	0	1976	1.01604	1.01184	1682
575	854920	804	390608	462897	100	60	0.769502	0.581459	39	37.5	0	0	1976	1.01634	1.01133	1682
576	838235	1565	388188	450047	100	60	1.48767	0.581459	39	37.5	0	0	1976	1.01717	1.01239	1682
577	847765	1549	398050	449716	100	60	1.68327	0.581459	39	37.5	0	0	1976	1.02085	1.01788	1682
578	847592	1460	403062	444530	100	60	1.91859	0.581459	39	37.5	0	0	1976	1.02734	1.0249	1682
579	811021	1172	388564	422458	100	60	1.95708	0.581459	39	37.5	0	0	1976	1.03094	1.03009	1682
580	681943	1055	264495	417448	100	60	2.04284	0.581459	39	37.5	138756	0	1976	1.03417	1.03531	1682
581	683403	918	294247	389156	100	60	2.08475	0.581459	39	37.5	138756	0	1976	1.04235	1.04386	1682
582	693421	826	316493	376928	100	60	2.15893	0.581459	39	37.5	138756	0	1976	1.0553	1.06098	1682
583	672534	741	318131	354403	100	60	2.25964	0.581459	39	37.5	138756	0	1976	1.06466	1.0654	1682
584	639274	659	308329	330945	100	60	2.26884	0.581459	39	37.5	138756	0	1976	1.0859	1.08308	1682
585	456712	592	146458	310254	100	60	2.3342	0.581459	39	37.5	138756	0	1976	1.09716	1.08935	1682
586	460748	523	177535	276034	100	60	2.35285	0.581459	39	37.5	138756	0	1976	1.1082	1.10721	1682
587	450783	464	195393	245389	100	60	2.34472	0.581459	39	37.5	138756	0	1976	1.11905	1.10841	1682
588	461446	438	210927	237892	100	60	2.3703	0.581459	39	37.5	138756	0	1976	1.11677	1.10377	1682
589	427258	377	201638	213237	100	60	2.41595	0.581459	39	37.5	138756	0	1976	1.11278	1.09091	1682
590	421147	354	201644	207894	100	60	2.44762	0.581459	39	37.5	138756	0	1976	1.11141	1.08211	1682
591	378954	321	188487	190467	100	60	2.4637	0.581459	39	37.5	138756	0	1976	1.12195	1.09603	1682
592	276243	306	88449.3	187794	100	60	0.114122	0.581459	39	37.5	242948	0	1976	1.00233	1.00117	1682
593	496897	286	191842	305054	100	60	0.0969896	0.581459	39	37.5	242948	0	1976	1.00226	1.00118	1682
594	663244	271	265905	397339	100	60	0.0965142	0.581459	39	37.5	242948	0	1976	1.00243	1.00174	1682
595	661257	237	271541	389715	100	60	0.100593	0.581459	39	37.5	242948	0	1976	1.00279	1.00254	1682
596	619723	206	263069	356653	100	60	0.104118	0.581459	39	37.5	242948	0	1976	1.0035	1.00446	1682
597	650220	2627	285371	364849	100	60	1.15974	0.581459	39	37.5	242948	0	1976	1.00511	1.00686	1682
598	725913	2353	323947	401965	100	60	1.30387	0.581459	39	37.5	242948	0	1976	1.00656	1.00897	1682
599	771599	2050	348292	423307	100	60	1.61521	0.581459	39	37.5	242948	0	1976	1.00919	1.01092	1682
600	594367	1782	176490	417877	100	60	1.76536	0.581459	37	37.5	242948	0	1976	1.10247	1.17278	1682
601	524779	1452	120315	403786	100	60	0.83975	0.581459	39	37.5	0	0	1976	1.0328	1.03554	1682
602	597402	1180	195410	400638	100	60	0.59433	0.581459	39	37.5	0	0	1976	1.0184	1.01707	1682
603	738541	1010	287613	449332	100	60	0.544617	0.581459	39	37.5	0	0	1976	1.01404	1.01102	1682
604	815690	852	339739	474160	100	60	0.559951	0.581459	39	37.5	0	0	1976	1.0151	1.00973	1682
605	816809	764	353886	461411	100	60	0.621911	0.581459	39	37.5	0	0	1976	1.01652	1.00881	1682
606	822196	1794	368197	453998	100	60	1.44935	0.581459	39	37.5	0	0	1976	1.01972	1.01195	1682
607	819031	1696	375529	443502	100	60	1.62181	0.581459	39	37.5	0	0	1976	1.022	1.01655	1682
608	849982	1630	395516	454466	100	60	1.85321	0.581459	39	37.5	0	0	1976	1.02599	1.02418	1682
609	634364	1344	191587	442777	100	60	1.93281	0.581459	39	37.5	0	0	1976	1.0306	1.02778	1682
610	651152	1155	229310	421842	100	60	2.05868	0.581459	39	37.5	26337.7	0	1976	1.03378	1.02797	1682
611	640167	942	262215	377952	100	60	2.16998	0.581459	39	37.5	26337.7	0	1976	1.03809	1.03445	1682
612	642938	816	287000	355939	100	60	2.23166	0.581459	39	37.5	26337.7	0	1976	1.05368	1.04839	1682
613	617541	703	288861	328680	100	60	2.24218	0.581459	39	37.5	26337.7	0	1976	1.07895	1.0767	1682
614	606576	648	291325	315251	100	60	2.29801	0.581459	39	37.5	26337.7	0	1976	1.09042	1.08373	1682
615	575078	586	279567	295511	100	60	2.30214	0.581459	39	37.5	26337.7	0	1976	1.11026	1.10526	1682
616	554465	537	267398	278195	100	60	2.30138	0.581459	39	37.5	26337.7	0	1976	1.12542	1.12092	1682
617	527429	484	252002	260338	100	60	2.33681	0.581459	39	37.5	26337.7	0	1976	1.147	1.13305	1682
618	489534	431	234356	240823	100	60	2.3346	0.581459	39	37.5	26337.7	0	1976	1.14597	1.11622	1682
619	490346	417	236356	239480	100	60	2.34592	0.581459	39	37.5	26337.7	0	1976	1.14091	1.10777	1682
620	464776	390	225712	225781	100	60	2.37203	0.581459	39	37.5	26337.7	0	1976	1.1425	1.09704	1682
621	416333	349	208062	208271	100	60	2.42812	0.581459	39	37.5	26337.7	0	1976	1.13352	1.08841	1682
622	271211	299	88457.7	182754	100	60	0.110927	0.581459	39	37.5	137565	0	1976	1.00288	1.00139	1682
623	401019	284	94783.8	306235	100	60	0.0951515	0.581459	39	37.5	137565	0	1976	1.00264	1.00132	1682
624	568674	257	179247	389427	100	60	0.0814655	0.581459	39	37.5	137565	0	1976	1.00207	1.00119	1682
625	589657	220	208444	381212	100	60	0.0833122	0.581459	39	37.5	137565	0	1976	1.00253	1.00156	1682
626	551206	180	210920	340286	100	60	0.0859719	0.581459	38	37.5	137565	0	1976	1.00299	1.00245	1682
627	608251	2337	251957	356294	100	60	1.01255	0.581459	38	37.5	137565	0	1976	1.00445	1.00379	1682
628	694886	2275	299367	395518	100	60	1.25586	0.581459	38	37.5	137565	0	1976	1.0049	1.0045	1682
629	745111	2104	329090	416021	100	60	1.60711	0.581459	38	37.5	137565	0	1976	1.00633	1.006	1682
630	598047	1927	173833	424214	100	60	1.7643	0.581459	32	37.5	137565	0	1976	1.07888	1.13549	1682
631	668842	1573	251718	415938	100	60	0.908091	0.581459	39	37.5	0	0	1976	1.02951	1.0312	1682
632	745334	1325	309387	434205	100	60	0.757024	0.581459	39	37.5	0	0	1976	1.01867	1.01695	1682
633	826128	1115	360192	463944	100	60	0.688385	0.581459	39	37.5	0	0	1976	1.01386	1.01031	1682
634	856136	916	380807	473533	100	60	0.703037	0.581459	39	37.5	0	0	1976	1.01547	1.01055	1682
635	849647	797	384137	463996	100	60	0.737948	0.581459	39	37.5	0	0	1976	1.01694	1.01105	1682
636	834510	1609	382872	451638	100	60	1.45907	0.581459	39	37.5	0	0	1976	1.02057	1.01773	1682
637	824033	1507	382819	441214	100	60	1.60272	0.581459	39	37.5	0	0	1976	1.02348	1.02503	1682
638	805300	1413	380090	425210	100	60	1.89067	0.581459	39	37.5	0	0	1976	1.03212	1.03376	1682
639	804474	1185	384737	419737	100	60	1.95285	0.581459	39	37.5	0	0	1976	1.0428	1.04811	1682
640	655773	1033	250363	405410	100	60	2.03231	0.581459	39	37.5	141063	0	1976	1.0484	1.05621	1682
641	673364	920	288701	384663	100	60	2.14358	0.581459	39	37.5	141063	0	1976	1.05565	1.06125	1682
642	517853	815	150127	367726	100	60	2.19599	0.581459	39	37.5	141063	0	1976	1.06602	1.0665	1682
643	560787	762	206990	353797	100	60	2.23835	0.581459	39	37.5	141063	0	1976	1.0836	1.07507	1682
644	588766	696	250537	338230	100	60	2.28413	0.581459	39	37.5	141063	0	1976	1.09125	1.07817	1682
645	585856	629	268721	317135	100	60	2.3426	0.581459	39	37.5	141063	0	1976	1.10617	1.09539	1682
646	563241	565	262762	291098	100	60	2.3653	0.581459	39	37.5	141063	0	1976	1.12479	1.11602	1682
647	528866	499	248267	265855	100	60	2.42323	0.581459	39	37.5	141063	0	1976	1.14397	1.12896	1682
648	492879	433	233969	244474	100	60	2.47868	0.581459	39	37.5	141063	0	1976	1.13991	1.11951	1682
649	467763	390	224560	229562	100	60	2.50708	0.581459	39	37.5	141063	0	1976	1.14805	1.12295	1682
650	449417	366	217548	219292	100	60	2.52602	0.581459	39	37.5	141063	0	1976	1.15581	1.12575	1682
651	399938	324	200962	198975	100	60	2.53788	0.581459	39	37.5	141063	0	1976	1.15534	1.13605	1682
652	249080	281	71982.2	177097	100	60	0.105945	0.581459	39	37.5	164565	0	1976	1.00278	0.998943	1682
653	473052	257	175729	297323	100	60	0.0850948	0.581459	39	37.5	164565	0	1976	1.0025	0.997831	1682
654	499074	228	117736	381338	100	60	0.081094	0.581459	38	37.5	164565	0	1976	1.00261	0.998528	1682
655	527370	216	152008	375362	100	60	0.0790056	0.581459	38	37.5	164565	0	1976	1.00257	0.998519	1682
656	524902	184	178297	346605	100	60	0.0830774	0.581459	38	37.5	164565	0	1976	1.00283	0.99785	1682
657	599887	2403	232547	367341	100	60	0.951799	0.581459	38	37.5	164565	0	1976	1.00426	0.998555	1682
658	678405	2367	281053	397352	100	60	1.26296	0.581459	38	37.5	164565	0	1976	1.00617	1.00102	1682
659	726647	2052	313387	413260	100	60	1.53721	0.581459	38	37.5	164565	0	1976	1.00892	1.00312	1682
660	585093	1906	168050	417044	100	60	1.73544	0.581459	33	37.5	164565	0	1976	1.07912	1.1308	1682
661	647310	1525	244829	401228	100	60	0.902884	0.581459	39	37.5	0	0	1976	1.03178	1.02857	1682
662	724068	1254	303621	418813	100	60	0.726529	0.581459	39	37.5	0	0	1976	1.02029	1.01484	1682
663	783755	1020	344828	437074	100	60	0.647616	0.581459	39	37.5	0	0	1976	1.01599	1.00888	1682
664	841090	872	377219	462015	100	60	0.674031	0.581459	39	37.5	0	0	1976	1.01646	1.00823	1682
665	868833	821	394442	472824	100	60	0.752931	0.581459	39	37.5	0	0	1976	1.01885	1.00985	1682
666	856201	1649	394958	461243	100	60	1.478	0.581459	39	37.5	0	0	1976	1.0225	1.01178	1682
667	838638	1541	392740	445897	100	60	1.63738	0.581459	39	37.5	0	0	1976	1.02495	1.01433	1682
668	860576	1509	408593	451983	100	60	1.90794	0.581459	39	37.5	0	0	1976	1.0304	1.02212	1682
669	842183	1271	404155	438027	100	60	1.95456	0.581459	39	37.5	0	0	1976	1.03692	1.02701	1682
670	679163	1073	267731	411432	100	60	2.04077	0.581459	39	37.5	133862	0	1976	1.04379	1.03383	1682
671	667597	910	291539	376059	100	60	2.09048	0.581459	39	37.5	133862	0	1976	1.05318	1.04783	1682
672	513857	818	153204	360653	100	60	2.13052	0.581459	39	37.5	133862	0	1976	1.06069	1.05562	1682
673	447334	764	101450	345884	100	60	2.18798	0.581459	39	37.5	133862	0	1976	1.07008	1.06133	1682
674	472388	686	154624	317764	100	60	2.24268	0.581459	39	37.5	133862	0	1976	1.07898	1.06686	1682
675	489346	609	198726	290620	100	60	2.32496	0.581459	39	37.5	133862	0	1976	1.08646	1.07215	1682
676	494367	549	217916	268166	100	60	2.37564	0.581459	39	37.5	133862	0	1976	1.105	1.09176	1682
677	477258	483	220447	244692	100	60	2.3848	0.581459	39	37.5	133862	0	1976	1.12109	1.10043	1682
678	454959	435	216450	225658	100	60	2.38974	0.581459	39	37.5	133862	0	1976	1.11087	1.08551	1682
679	419508	382	203213	204636	100	60	2.37456	0.581459	39	37.5	133862	0	1976	1.13165	1.10656	1682
680	283713	331	95809.2	186026	100	60	2.3805	0.581459	39	37.5	133862	0	1976	1.14243	1.11709	1682
681	283202	295	115180	168022	100	60	2.37714	0.581459	39	37.5	133862	0	1976	1.17333	1.13571	1682
682	246665	284	82390.9	164274	100	60	0.169845	0.581459	39	37.5	190740	0	1976	1.00512	1.00242	1682
683	368352	250	143969	224383	100	60	0.125152	0.581459	39	37.5	190740	0	1976	1.00366	1.0016	1682
684	581169	226	245456	335713	100	60	0.11638	0.581459	39	37.5	190740	0	1976	1.00325	1.0011	1682
685	677518	185	285555	391963	100	60	0.108288	0.581459	39	37.5	190740	0	1976	1.00376	1.00148	1682
686	507459	178	125431	382028	100	60	0.126668	0.581459	38	37.5	190740	0	1976	1.0047	1.00325	1682
687	515920	2180	165247	350673	100	60	1.02087	0.581459	38	37.5	190740	0	1976	1.00622	1.00666	1682
688	608105	1998	232012	376093	100	60	1.16265	0.581459	38	37.5	190740	0	1976	1.00855	1.01091	1682
689	695130	1781	292280	402850	100	60	1.38507	0.581459	38	37.5	190740	0	1976	1.01152	1.01266	1682
690	579432	1660	166478	412953	100	60	1.53064	0.581459	33	37.5	190740	0	1976	1.13117	1.21533	1682
691	619979	1332	237727	379484	100	60	1.11995	0.581459	39	37.5	0	0	1976	1.07332	1.08682	1682
692	680800	1152	296734	380309	100	60	0.996055	0.581459	39	37.5	0	0	1976	1.04768	1.04772	1682
693	714731	969	332201	378122	100	60	0.935032	0.581459	39	37.5	0	0	1976	1.03513	1.02769	1682
694	795793	881	380736	410711	100	60	0.998947	0.581459	39	37.5	0	0	1976	1.03769	1.02792	1682
695	821637	829	398757	419046	100	60	1.11118	0.581459	39	37.5	0	0	1976	1.0435	1.02804	1682
696	848446	1299	417291	431154	100	60	1.67994	0.581459	39	37.5	0	0	1976	1.05029	1.03127	1682
697	833005	1289	413620	419385	100	60	1.82995	0.581459	39	37.5	0	0	1976	1.05641	1.04017	1682
698	785869	1146	394781	391088	100	60	1.9057	0.581459	39	37.5	0	0	1976	1.05563	1.04359	1682
699	574891	999	193671	381220	100	60	1.89363	0.581459	39	37.5	0	0	1976	1.06035	1.05521	1682
700	595754	900	231252	364502	100	60	1.92964	0.581459	39	37.5	21094	0	1976	1.06288	1.06023	1682
701	616189	796	274664	341525	100	60	1.95112	0.581459	39	37.5	21094	0	1976	1.08215	1.08226	1682
702	476173	724	149507	326665	100	60	1.97697	0.581459	39	37.5	21094	0	1976	1.10242	1.10669	1682
703	477881	631	187864	290017	100	60	2.02883	0.581459	39	37.5	21094	0	1976	1.10882	1.10098	1682
704	501108	583	227690	273418	100	60	2.06654	0.581459	39	37.5	21094	0	1976	1.12756	1.1119	1682
705	493235	521	240362	252873	100	60	2.09973	0.581459	39	37.5	21094	0	1976	1.14955	1.13069	1682
706	350035	466	119009	229961	100	60	2.06845	0.581459	39	37.5	21094	0	1976	1.18293	1.15965	1682
707	338139	389	137783	194992	100	60	2.04306	0.581459	39	37.5	21094	0	1976	1.21481	1.18351	1682
708	346928	357	159703	180712	100	60	2.05637	0.581459	39	37.5	21094	0	1976	1.21569	1.17699	1682
709	245299	311	83273.1	160743	100	60	2.04648	0.581459	39	37.5	21094	0	1976	1.20455	1.16667	1682
710	260534	292	108150	151271	100	60	2.03588	0.581459	39	37.5	21094	0	1976	1.21379	1.17455	1682
711	201343	272	61653.2	139689	100	60	2.03933	0.581459	39	37.5	21094	0	1976	1.22519	1.21053	1682
712	170995	246	43036.2	127959	100	60	0.105454	0.581459	39	37.5	21851	0	1976	1.00396	1.0028	1682
713	354507	237	126513	227994	100	60	0.088267	0.581459	39	37.5	21851	0	1976	1.00327	1.00207	1682
714	571872	190	229442	342430	100	60	0.0764576	0.581459	39	37.5	21851	0	1976	1.00284	1.00138	1682
715	644512	159	264691	379821	100	60	0.074302	0.581459	39	37.5	21851	0	1976	1.00293	1.00136	1682
716	612136	136	260153	351983	100	60	0.0767121	0.581459	39	37.5	21851	0	1976	1.00272	1.00208	1682
717	628533	2405	279549	348984	100	60	0.84291	0.581459	39	37.5	21851	0	1976	1.00399	1.0038	1682
718	715043	2066	327174	387869	100	60	0.932156	0.581459	39	37.5	21851	0	1976	1.00516	1.006	1682
719	573368	1775	163101	410267	100	60	1.10343	0.581459	39	37.5	21851	0	1976	1.00799	1.00857	1682
720	498546	1646	112154	386392	100	60	1.25217	0.581459	35	37.5	21851	0	1976	1.10714	1.18326	1682
721	445068	1353	91680.6	352644	100	60	0.854186	0.581459	39	37.5	0	0	1976	1.04679	1.05102	1682
722	510823	1158	164990	342664	100	60	0.707481	0.581459	39	37.5	0	0	1976	1.02713	1.02311	1682
723	612636	985	247753	361115	100	60	0.663392	0.581459	39	37.5	0	0	1976	1.01944	1.01245	1682
724	709314	841	315909	388243	100	60	0.699027	0.581459	39	37.5	0	0	1976	1.01925	1.00748	1682
725	788710	773	366569	417751	100	60	0.780211	0.581459	39	37.5	0	0	1976	1.023	1.00857	1682
726	825827	1443	396577	429250	100	60	1.21135	0.581459	39	37.5	0	0	1976	1.0239	1.0081	1682
727	827938	1447	406870	421068	100	60	1.32898	0.581459	39	37.5	0	0	1976	1.02967	1.01615	1682
728	798539	1305	399897	398642	100	60	1.39345	0.581459	39	37.5	0	0	1976	1.03439	1.02638	1682
729	791275	1125	402960	388314	100	60	1.41335	0.581459	39	37.5	0	0	1976	1.04073	1.03684	1682
730	694386	969	326877	367509	100	60	1.45851	0.581459	39	37.5	71731.2	0	1976	1.05312	1.05422	1682
731	678702	853	333767	344936	100	60	1.52637	0.581459	39	37.5	71731.2	0	1976	1.06266	1.06398	1682
732	639148	740	323761	315388	100	60	1.55445	0.581459	39	37.5	71731.2	0	1976	1.07415	1.07221	1682
733	620946	679	321689	299256	100	60	1.59906	0.581459	39	37.5	71731.2	0	1976	1.11436	1.11012	1682
734	570597	593	299565	271032	100	60	1.62754	0.581459	39	37.5	71731.2	0	1976	1.14078	1.12947	1682
735	531822	539	281817	250005	100	60	1.65674	0.581459	39	37.5	71731.2	0	1976	1.14815	1.13193	1682
736	458206	448	241764	211344	100	60	1.62558	0.581459	39	37.5	71731.2	0	1976	1.1841	1.17056	1682
737	444050	415	232932	201941	100	60	1.61006	0.581459	39	37.5	71731.2	0	1976	1.21818	1.20506	1682
738	326926	412	120950	204791	100	60	1.63401	0.581459	39	37.5	71731.2	0	1976	1.23445	1.21728	1682
739	345937	387	149681	192331	100	60	1.60352	0.581459	39	37.5	71731.2	0	1976	1.24147	1.21629	1682
740	257463	352	82622	174392	100	60	1.59331	0.581459	39	37.5	71731.2	0	1976	1.25075	1.2236	1682
741	272339	327	110240	162100	100	60	1.57423	0.581459	39	37.5	71731.2	0	1976	1.30263	1.26531	1682
742	271601	310	116511	155090	100	60	0.123267	0.581459	39	37.5	91487.3	0	1976	1.00683	1.00552	1682
743	332814	277	91299.3	241515	100	60	0.0990836	0.581459	39	37.5	91487.3	0	1976	1.00592	1.00468	1682
744	559790	249	205244	354547	100	60	0.0884536	0.581459	39	37.5	91487.3	0	1976	1.00524	1.00356	1682
745	637769	212	250643	387126	100	60	0.0883607	0.581459	39	37.5	91487.3	0	1976	1.00553	1.00354	1682
746	599223	187	249807	349416	100	60	0.0955076	0.581459	39	37.5	91487.3	0	1976	1.0066	1.00563	1682
747	602007	2115	265954	336054	100	60	0.632559	0.581459	39	37.5	91487.3	0	1976	1.00908	1.00766	1682
748	669434	1822	307354	362080	100	60	0.700445	0.581459	39	37.5	91487.3	0	1976	1.01034	1.01152	1682
749	732072	1688	343815	388256	100	60	0.853458	0.581459	39	37.5	91487.3	0	1976	1.01391	1.01271	1682
750	566100	1464	179717	386383	100	60	0.914652	0.581459	33	37.5	91487.3	0	1976	1.16463	1.27111	1682
751	179547	467	40077.4	139062	100	60	0.338982	0.581459	39	37.5	0	0	1976	1.03835	1.0141	1682
752	239407	428	85183.2	151013	100	60	0.271132	0.581459	39	37.5	0	0	1976	1.02189	1.0076	1682
753	367777	386	161286	202112	100	60	0.241651	0.581459	39	37.5	0	0	1976	1.01728	1.00467	1682
754	528706	357	244505	276598	100	60	0.259496	0.581459	39	37.5	0	0	1976	1.01772	1.00564	1682
755	664794	376	313124	344685	100	60	0.302798	0.581459	39	37.5	0	0	1976	1.01997	1.00743	1682
756	719073	1266	345623	373450	100	60	0.743003	0.581459	39	37.5	0	0	1976	1.02665	1.0132	1682
757	543277	1391	169779	373498	100	60	0.827104	0.581459	39	37.5	0	0	1976	1.03469	1.02328	1682
758	578657	1302	226318	352339	100	60	0.871547	0.581459	39	37.5	0	0	1976	1.04043	1.03198	1682
759	639954	1096	286571	353382	100	60	0.896701	0.581459	39	37.5	0	0	1976	1.04943	1.04255	1682
