Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	580132	213	256684	323447	100	60	0.0973664	0.8967	39	38.5	93349.8	31	2170	1.00149	1.00234	1948
507	477320	2325	125294	352026	100	60	0.958553	0.8967	39	38.5	93349.8	31	2170	1.00243	1.00354	1948
508	566961	2138	196679	370282	100	60	1.14437	0.8967	39	38.5	93349.8	31	2170	1.00338	1.00496	1948
509	644908	1921	258471	386437	100	60	1.38181	0.8967	39	38.5	93349.8	31	2170	1.00421	1.00517	1948
510	550438	1782	152143	398295	100	60	1.59817	0.8967	37	38.5	93349.8	31	2170	1.07534	1.1198	1948
511	614176	1443	232859	380773	100	60	0.699095	0.8967	39	38.5	0	31	2170	1.01939	1.01835	1948
512	698680	1201	295746	402308	100	60	0.570262	0.8967	39	38.5	0	31	2170	1.01024	1.00813	1948
513	778026	1014	347269	429912	100	60	0.542194	0.8967	39	38.5	0	31	2170	1.00575	1.00244	1948
514	822042	866	375402	445958	100	60	0.583934	0.8967	39	38.5	0	31	2170	1.00612	1.00246	1948
515	816591	780	381506	434503	100	60	0.662965	0.8967	39	38.5	0	31	2170	1.0065	1.0024	1948
516	792091	1485	376607	415484	100	60	1.25602	0.8967	39	38.5	0	31	2170	1.00937	1.00752	1948
517	780123	1454	375887	404236	100	60	1.41188	0.8967	39	38.5	0	31	2170	1.01182	1.01527	1948
518	765572	1373	373100	392472	100	60	1.62991	0.8967	39	38.5	0	31	2170	1.0126	1.01536	1948
519	557069	1147	177529	379540	100	60	1.70693	0.8967	39	38.5	0	31	2170	1.01546	1.0175	1948
520	572460	990	217762	354698	100	60	1.74652	0.8967	39	38.5	13043.8	31	2170	1.02366	1.02837	1948
521	614799	887	271024	343775	100	60	1.81475	0.8967	39	38.5	13043.8	31	2170	1.03485	1.04186	1948
522	608902	766	289623	319279	100	60	1.87819	0.8967	39	38.5	13043.8	31	2170	1.03737	1.04599	1948
523	423680	649	136490	287189	100	60	1.91035	0.8967	39	38.5	13043.8	31	2170	1.04674	1.05426	1948
524	443548	580	180078	263470	100	60	1.96438	0.8967	39	38.5	13043.8	31	2170	1.05324	1.05893	1948
525	458559	526	213205	245354	100	60	1.9988	0.8967	39	38.5	13043.8	31	2170	1.06323	1.06692	1948
526	460697	483	222714	229151	100	60	2.02167	0.8967	39	38.5	13043.8	31	2170	1.07317	1.07307	1948
527	448416	442	220066	214137	100	60	2.04822	0.8967	39	38.5	13043.8	31	2170	1.08439	1.07991	1948
528	445438	415	221654	209154	100	60	2.09874	0.8967	39	38.5	13043.8	31	2170	1.06636	1.05353	1948
529	431176	388	216547	200410	100	60	2.12529	0.8967	39	38.5	13043.8	31	2170	1.04412	1.0285	1948
530	410150	362	206778	190232	100	60	2.15553	0.8967	39	38.5	13043.8	31	2170	1.03191	1.02235	1948
531	372062	337	194258	177804	100	60	2.19823	0.8967	39	38.5	13043.8	31	2170	1.0317	1.02424	1948
532	282789	318	110451	172338	100	60	0.104946	0.8967	39	38.5	95888.2	31	2170	1.00114	0.9985	1948
533	521835	286	214787	307048	100	60	0.0879035	0.8967	39	38.5	95888.2	31	2170	1.00116	0.998648	1948
534	510016	271	126487	383529	100	60	0.0887159	0.8967	39	38.5	95888.2	31	2170	1.00115	0.999823	1948
535	508777	247	153566	355211	100	60	0.0835898	0.8967	39	38.5	95888.2	31	2170	1.00112	0.999464	1948
536	506297	202	181016	325281	100	60	0.0864526	0.8967	38	38.5	95888.2	31	2170	1.00136	0.999023	1948
537	601078	2507	243285	357793	100	60	0.962943	0.8967	38	38.5	95888.2	31	2170	1.00137	0.999326	1948
538	700673	2285	299178	401495	100	60	1.1924	0.8967	38	38.5	95888.2	31	2170	1.00217	1.00106	1948
539	739183	1893	326034	413149	100	60	1.36755	0.8967	38	38.5	95888.2	31	2170	1.00363	1.00241	1948
540	573166	1791	169080	404086	100	60	1.5727	0.8967	36	38.5	95888.2	31	2170	1.08341	1.14533	1948
541	650892	1488	253496	396676	100	60	0.767961	0.8967	39	38.5	0	31	2170	1.02758	1.02867	1948
542	743402	1272	318247	424110	100	60	0.651439	0.8967	39	38.5	0	31	2170	1.01548	1.01293	1948
543	831421	1078	372425	457837	100	60	0.598304	0.8967	39	38.5	0	31	2170	1.01068	1.00639	1948
544	869736	911	395277	473416	100	60	0.629929	0.8967	39	38.5	0	31	2170	1.00976	1.00322	1948
545	852881	818	394720	457207	100	60	0.694143	0.8967	39	38.5	0	31	2170	1.01127	1.00375	1948
546	613406	1645	181769	431638	100	60	1.37404	0.8967	39	38.5	0	31	2170	1.01527	1.00738	1948
547	528779	1550	114202	414577	100	60	1.49013	0.8967	39	38.5	0	31	2170	1.01805	1.01143	1948
548	568657	1394	179433	389224	100	60	1.73704	0.8967	39	38.5	0	31	2170	1.02314	1.01369	1948
549	626123	1190	247670	378453	100	60	1.85066	0.8967	39	38.5	0	31	2170	1.0222	1.01011	1948
550	625755	1031	257870	367885	100	60	1.97786	0.8967	39	38.5	37527.3	31	2170	1.02847	1.01456	1948
551	630752	892	286548	344204	100	60	2.0348	0.8967	39	38.5	37527.3	31	2170	1.03657	1.0236	1948
552	644767	806	308396	336371	100	60	2.07281	0.8967	39	38.5	37527.3	31	2170	1.05204	1.04234	1948
553	600425	690	296062	304363	100	60	2.08513	0.8967	39	38.5	37527.3	31	2170	1.0491	1.0407	1948
554	592503	640	296852	295651	100	60	2.09285	0.8967	39	38.5	37527.3	31	2170	1.05875	1.04695	1948
555	554664	571	280557	274107	100	60	2.08441	0.8967	39	38.5	37527.3	31	2170	1.06499	1.05779	1948
556	543840	536	272155	262036	100	60	2.11984	0.8967	39	38.5	37527.3	31	2170	1.08882	1.07678	1948
557	535615	511	265067	253814	100	60	2.15657	0.8967	39	38.5	37527.3	31	2170	1.09892	1.08071	1948
558	523248	483	260090	246573	100	60	2.16708	0.8967	39	38.5	37527.3	31	2170	1.07915	1.05833	1948
559	480073	430	239359	225359	100	60	2.1961	0.8967	39	38.5	37527.3	31	2170	1.0793	1.05374	1948
560	444023	390	222066	208009	100	60	2.24079	0.8967	39	38.5	37527.3	31	2170	1.0794	1.04935	1948
561	380994	336	197325	183668	100	60	2.24974	0.8967	39	38.5	37527.3	31	2170	1.07918	1.04834	1948
562	267493	298	101428	166065	100	60	0.101779	0.8967	39	38.5	125853	31	2170	1.00152	0.99659	1948
563	500384	277	204889	295495	100	60	0.0886707	0.8967	39	38.5	125853	31	2170	1.00144	0.997028	1948
564	643737	266	267206	376531	100	60	0.0893199	0.8967	39	38.5	125853	31	2170	1.00161	0.996845	1948
565	641599	256	272629	368970	100	60	0.102928	0.8967	39	38.5	125853	31	2170	1.00191	0.997183	1948
566	606755	237	266605	340150	100	60	0.113982	0.8967	39	38.5	125853	31	2170	1.00233	0.998189	1948
567	659531	2604	298025	361506	100	60	1.11429	0.8967	39	38.5	125853	31	2170	1.00341	0.998188	1948
568	741612	2318	337719	403893	100	60	1.28632	0.8967	39	38.5	125853	31	2170	1.00398	0.999069	1948
569	778693	2025	356266	422426	100	60	1.5213	0.8967	39	38.5	125853	31	2170	1.00529	1.00083	1948
570	592857	1808	179350	413507	100	60	1.64919	0.8967	36	38.5	125853	31	2170	1.08651	1.13551	1948
571	634310	1426	248786	384664	100	60	0.722817	0.8967	39	38.5	0	31	2170	1.0225	1.01503	1948
572	716292	1201	307902	407282	100	60	0.578804	0.8967	39	38.5	0	31	2170	1.01195	1.00404	1948
573	803140	1033	359156	442586	100	60	0.542508	0.8967	39	38.5	0	31	2170	1.00722	0.998998	1948
574	834743	842	378369	455143	100	60	0.542347	0.8967	39	38.5	0	31	2170	1.00741	0.999337	1948
575	819536	751	377731	440758	100	60	0.591113	0.8967	39	38.5	0	31	2170	1.00871	1.0005	1948
576	788741	1618	368984	419757	100	60	1.25416	0.8967	39	38.5	0	31	2170	1.01006	1.00265	1948
577	777866	1614	368912	408953	100	60	1.45695	0.8967	39	38.5	0	31	2170	1.01194	1.0057	1948
578	786350	1532	378715	407635	100	60	1.75576	0.8967	39	38.5	0	31	2170	1.01747	1.01313	1948
579	761956	1241	372021	389936	100	60	1.8182	0.8967	39	38.5	0	31	2170	1.02169	1.01865	1948
580	657900	1074	279967	377933	100	60	1.91413	0.8967	39	38.5	99144.8	31	2170	1.02081	1.01407	1948
581	656667	929	301261	355407	100	60	1.98651	0.8967	39	38.5	99144.8	31	2170	1.02793	1.0195	1948
582	649055	821	312670	336386	100	60	2.01039	0.8967	39	38.5	99144.8	31	2170	1.03532	1.03431	1948
583	615753	729	305233	310520	100	60	2.04456	0.8967	39	38.5	99144.8	31	2170	1.05154	1.04841	1948
584	576846	641	290333	286513	100	60	2.08419	0.8967	39	38.5	99144.8	31	2170	1.06468	1.0566	1948
585	524916	556	267713	257202	100	60	2.14455	0.8967	39	38.5	99144.8	31	2170	1.0739	1.05808	1948
586	494334	499	249306	236516	100	60	2.16638	0.8967	39	38.5	99144.8	31	2170	1.08079	1.0668	1948
587	455916	435	227911	214454	100	60	2.21267	0.8967	39	38.5	99144.8	31	2170	1.10043	1.07692	1948
588	403797	359	202898	188684	100	60	2.24228	0.8967	39	38.5	99144.8	31	2170	1.08661	1.06799	1948
589	393484	338	198548	182853	100	60	2.26813	0.8967	39	38.5	99144.8	31	2170	1.08427	1.06269	1948
590	372611	313	188526	173060	100	60	2.2718	0.8967	39	38.5	99144.8	31	2170	1.07576	1.05882	1948
591	336300	285	175730	160570	100	60	2.27935	0.8967	39	38.5	99144.8	31	2170	1.08475	1.0722	1948
592	248533	276	90461	158072	100	60	0.0974634	0.8967	39	38.5	185918	31	2170	1.00132	0.993333	1948
593	464314	234	185218	279096	100	60	0.0770209	0.8967	39	38.5	185918	31	2170	1.00137	0.993956	1948
594	604763	187	245170	359592	100	60	0.0649169	0.8967	39	38.5	185918	31	2170	1.00142	0.994863	1948
595	601112	173	248817	352295	100	60	0.0726055	0.8967	39	38.5	185918	31	2170	1.00156	0.994211	1948
596	565376	160	241870	323506	100	60	0.0794658	0.8967	39	38.5	185918	31	2170	1.00166	0.993108	1948
597	626622	2526	277358	349264	100	60	1.07633	0.8967	39	38.5	185918	31	2170	1.00256	0.993745	1948
598	701459	2204	314437	387022	100	60	1.195	0.8967	39	38.5	185918	31	2170	1.00337	0.994443	1948
599	746480	1933	338725	407755	100	60	1.42529	0.8967	39	38.5	185918	31	2170	1.00404	0.997143	1948
600	591106	1856	177309	413797	100	60	1.64078	0.8967	39	38.5	185918	31	2170	1.08257	1.13877	1948
601	638178	1456	248163	389095	100	60	0.837211	0.8967	39	38.5	0	31	2170	1.03139	1.02653	1948
602	695409	1183	297673	396483	100	60	0.663728	0.8967	39	38.5	0	31	2170	1.0179	1.00724	1948
603	773518	1000	346807	425196	100	60	0.603196	0.8967	39	38.5	0	31	2170	1.01231	0.999853	1948
604	856445	884	389283	465728	100	60	0.648412	0.8967	39	38.5	0	31	2170	1.01304	1.00135	1948
605	853440	808	392556	459554	100	60	0.733576	0.8967	39	38.5	0	31	2170	1.01445	1.00461	1948
606	826919	1510	387759	439161	100	60	1.39052	0.8967	39	38.5	0	31	2170	1.01871	1.00682	1948
607	811019	1388	386156	424863	100	60	1.54467	0.8967	39	38.5	0	31	2170	1.01964	1.00926	1948
608	813887	1392	393141	420746	100	60	1.87276	0.8967	39	38.5	0	31	2170	1.02717	1.01818	1948
609	818659	1206	400517	418142	100	60	1.89048	0.8967	39	38.5	0	31	2170	1.02854	1.02265	1948
610	673865	1050	273746	400119	100	60	2.00462	0.8967	39	38.5	126875	31	2170	1.03239	1.02794	1948
611	658102	879	293157	364945	100	60	2.08937	0.8967	39	38.5	126875	31	2170	1.03965	1.03464	1948
612	631066	754	297668	333398	100	60	2.14806	0.8967	39	38.5	126875	31	2170	1.05761	1.05811	1948
613	600378	662	293395	306983	100	60	2.18632	0.8967	39	38.5	126875	31	2170	1.06115	1.05521	1948
614	586101	607	292103	293998	100	60	2.22086	0.8967	39	38.5	126875	31	2170	1.07891	1.07383	1948
615	555667	550	280171	275496	100	60	2.25791	0.8967	39	38.5	126875	31	2170	1.0832	1.07593	1948
616	519177	491	259952	250376	100	60	2.26214	0.8967	39	38.5	126875	31	2170	1.10734	1.10021	1948
617	474080	421	235606	223710	100	60	2.28819	0.8967	39	38.5	126875	31	2170	1.09843	1.09024	1948
618	442256	376	220944	207302	100	60	2.32794	0.8967	39	38.5	126875	31	2170	1.08673	1.07337	1948
619	298735	344	108161	187576	100	60	2.35306	0.8967	39	38.5	126875	31	2170	1.08857	1.07508	1948
620	295018	298	124002	168389	100	60	2.32599	0.8967	39	38.5	126875	31	2170	1.11803	1.09278	1948
621	296484	280	139938	156546	100	60	2.31983	0.8967	39	38.5	126875	31	2170	1.12632	1.10741	1948
622	220203	251	77572.7	142630	100	60	0.140236	0.8967	39	38.5	196999	31	2170	1.00355	1.00204	1948
623	276401	211	71343.5	205058	100	60	0.0977836	0.8967	39	38.5	196999	31	2170	1.00235	1.0009	1948
624	520263	197	190705	329558	100	60	0.086825	0.8967	39	38.5	196999	31	2170	1.00201	1.00085	1948
625	645748	175	251916	393832	100	60	0.0872075	0.8967	39	38.5	196999	31	2170	1.00205	1.00093	1948
626	625739	157	255163	370576	100	60	0.0966724	0.8967	38	38.5	196999	31	2170	1.0024	1.00129	1948
627	611162	2228	263534	347628	100	60	0.920461	0.8967	38	38.5	196999	31	2170	1.00291	1.00274	1948
628	665035	1958	299413	365622	100	60	0.995423	0.8967	37	38.5	196999	31	2170	1.00315	1.00375	1948
629	739698	1864	342816	396882	100	60	1.28304	0.8967	37	38.5	196999	31	2170	1.0043	1.00597	1948
630	583787	1618	181614	402173	100	60	1.34871	0.8967	33	38.5	196999	31	2170	1.11177	1.20174	1948
631	605050	1284	243177	359522	100	60	1.0251	0.8967	39	38.5	0	31	2170	1.06253	1.07119	1948
632	644003	1066	289112	351628	100	60	0.87934	0.8967	39	38.5	0	31	2170	1.03664	1.03654	1948
633	723486	958	343303	376290	100	60	0.840062	0.8967	39	38.5	0	31	2170	1.02647	1.02371	1948
634	761812	807	370897	387348	100	60	0.837246	0.8967	39	38.5	0	31	2170	1.02561	1.01665	1948
635	796608	726	392106	401396	100	60	0.8797	0.8967	39	38.5	0	31	2170	1.02618	1.01307	1948
636	822792	1283	407696	415096	100	60	1.43916	0.8967	39	38.5	0	31	2170	1.03095	1.01249	1948
637	834369	1362	415682	418686	100	60	1.62546	0.8967	39	38.5	0	31	2170	1.03536	1.0186	1948
638	821015	1282	413853	407162	100	60	1.74049	0.8967	39	38.5	0	31	2170	1.03764	1.01885	1948
639	801968	1095	408821	393147	100	60	1.72771	0.8967	39	38.5	0	31	2170	1.0433	1.03125	1948
640	703509	963	320750	382759	100	60	1.73198	0.8967	39	38.5	90588.9	31	2170	1.05263	1.04489	1948
641	537563	876	168054	369509	100	60	1.7601	0.8967	39	38.5	90588.9	31	2170	1.0673	1.06078	1948
642	556682	776	218893	337790	100	60	1.80556	0.8967	39	38.5	90588.9	31	2170	1.06841	1.06057	1948
643	575481	704	259791	315690	100	60	1.86401	0.8967	39	38.5	90588.9	31	2170	1.08862	1.07857	1948
644	593144	665	287712	305432	100	60	1.91017	0.8967	39	38.5	90588.9	31	2170	1.10067	1.08511	1948
645	552730	578	279265	273465	100	60	1.95049	0.8967	39	38.5	90588.9	31	2170	1.12179	1.10351	1948
646	540518	533	273989	258891	100	60	1.94908	0.8967	39	38.5	90588.9	31	2170	1.14513	1.12835	1948
647	496703	468	251053	232391	100	60	1.93464	0.8967	39	38.5	90588.9	31	2170	1.15863	1.13478	1948
648	445245	395	226871	206632	100	60	1.95547	0.8967	39	38.5	90588.9	31	2170	1.14354	1.13021	1948
649	444790	376	228066	204900	100	60	1.97398	0.8967	39	38.5	90588.9	31	2170	1.13854	1.11507	1948
650	413836	343	213334	189916	100	60	1.9615	0.8967	39	38.5	90588.9	31	2170	1.14006	1.11854	1948
651	380433	320	201595	178839	100	60	1.97655	0.8967	39	38.5	90588.9	31	2170	1.16564	1.13289	1948
652	297583	310	122785	174798	100	60	0.101626	0.8967	39	38.5	171625	31	2170	1.00282	0.995869	1948
653	523932	282	217516	306416	100	60	0.086873	0.8967	39	38.5	171625	31	2170	1.00253	0.99513	1948
654	667329	267	279071	388259	100	60	0.0866032	0.8967	39	38.5	171625	31	2170	1.00252	0.996708	1948
655	474995	220	118395	356600	100	60	0.0853664	0.8967	39	38.5	171625	31	2170	1.00255	0.996529	1948
656	465383	211	144812	320571	100	60	0.0987565	0.8967	39	38.5	171625	31	2170	1.00277	0.997398	1948
657	561633	2529	213505	348128	100	60	0.999726	0.8967	39	38.5	171625	31	2170	1.00331	0.999355	1948
658	666591	2313	277198	389393	100	60	1.23664	0.8967	39	38.5	171625	31	2170	1.00452	1.00061	1948
659	725412	2027	317522	407890	100	60	1.43691	0.8967	39	38.5	171625	31	2170	1.00591	1.00257	1948
660	593276	1847	175798	417478	100	60	1.52804	0.8967	35	38.5	171625	31	2170	1.08481	1.14045	1948
661	525649	1516	121766	403073	100	60	0.724632	0.8967	39	38.5	0	31	2170	1.0251	1.01902	1948
662	596697	1235	199128	395532	100	60	0.528974	0.8967	39	38.5	0	31	2170	1.01203	1.00237	1948
663	709570	1025	283881	423158	100	60	0.478594	0.8967	39	38.5	0	31	2170	1.00805	0.997963	1948
664	768742	848	331168	434607	100	60	0.500045	0.8967	39	38.5	0	31	2170	1.00843	0.99762	1948
665	780934	756	351776	426784	100	60	0.576046	0.8967	39	38.5	0	31	2170	1.01077	0.998239	1948
666	763599	1604	357729	405870	100	60	1.19364	0.8967	39	38.5	0	31	2170	1.01319	1	1948
667	785209	1569	378055	407154	100	60	1.38448	0.8967	39	38.5	0	31	2170	1.01687	1.0064	1948
668	780846	1483	382253	398593	100	60	1.62038	0.8967	39	38.5	0	31	2170	1.01928	1.00678	1948
669	757493	1200	376854	380639	100	60	1.69213	0.8967	39	38.5	0	31	2170	1.02432	1.01339	1948
670	660850	1013	295856	364994	100	60	1.7884	0.8967	39	38.5	83095.4	31	2170	1.03226	1.02083	1948
671	497766	886	153977	343789	100	60	1.82698	0.8967	39	38.5	83095.4	31	2170	1.04622	1.03741	1948
672	505941	761	197967	307974	100	60	1.86576	0.8967	39	38.5	83095.4	31	2170	1.06282	1.0543	1948
673	507096	663	231247	275849	100	60	1.8748	0.8967	39	38.5	83095.4	31	2170	1.0688	1.06222	1948
674	376726	583	120776	255950	100	60	1.92004	0.8967	39	38.5	83095.4	31	2170	1.08944	1.08333	1948
675	409321	546	165395	243926	100	60	1.93158	0.8967	39	38.5	83095.4	31	2170	1.10985	1.09647	1948
676	428856	503	194192	228078	100	60	1.96209	0.8967	39	38.5	83095.4	31	2170	1.13553	1.11717	1948
677	425507	455	204286	210998	100	60	1.95098	0.8967	39	38.5	83095.4	31	2170	1.15	1.12809	1948
678	406647	408	201452	194627	100	60	1.99111	0.8967	39	38.5	83095.4	31	2170	1.15348	1.13198	1948
679	395954	373	199805	185829	100	60	2.00317	0.8967	39	38.5	83095.4	31	2170	1.14706	1.1264	1948
680	377139	339	192929	174701	100	60	2.03469	0.8967	39	38.5	83095.4	31	2170	1.14583	1.11146	1948
681	350873	319	186293	164580	100	60	2.01638	0.8967	39	38.5	83095.4	31	2170	1.15287	1.11628	1948
682	252853	276	104632	148221	100	60	0.091014	0.8967	39	38.5	154031	31	2170	1.00299	0.996642	1948
683	475137	240	197384	277754	100	60	0.0741219	0.8967	39	38.5	154031	31	2170	1.00237	0.99576	1948
684	625399	217	260038	365361	100	60	0.0709581	0.8967	39	38.5	154031	31	2170	1.00249	0.997117	1948
685	609066	189	258078	350987	100	60	0.0741977	0.8967	39	38.5	154031	31	2170	1.00297	0.998684	1948
686	570408	179	251120	319287	100	60	0.0826592	0.8967	39	38.5	154031	31	2170	1.00359	1.00059	1948
687	626918	2537	285163	341755	100	60	1.01289	0.8967	39	38.5	154031	31	2170	1.00519	1.00181	1948
688	722977	2323	333068	389910	100	60	1.18321	0.8967	39	38.5	154031	31	2170	1.00607	1.00128	1948
689	804377	2088	374484	429893	100	60	1.43916	0.8967	39	38.5	154031	31	2170	1.0093	1.00291	1948
690	642866	1937	199373	443493	100	60	1.56957	0.8967	35	38.5	154031	31	2170	1.09228	1.14338	1948
691	670052	1522	264945	403003	100	60	0.800675	0.8967	39	38.5	0	31	2170	1.03016	1.02596	1948
692	747734	1279	325786	418898	100	60	0.649077	0.8967	39	38.5	0	31	2170	1.01783	1.01039	1948
693	824121	1094	376367	444389	100	60	0.591289	0.8967	39	38.5	0	31	2170	1.01166	1.0028	1948
694	866244	941	401906	461463	100	60	0.631934	0.8967	39	38.5	0	31	2170	1.01191	1.00038	1948
695	853778	827	400960	450477	100	60	0.674508	0.8967	39	38.5	0	31	2170	1.01451	1.0044	1948
696	829668	1661	396586	433082	100	60	1.32401	0.8967	39	38.5	0	31	2170	1.017	1.00492	1948
697	838396	1633	406217	432179	100	60	1.44429	0.8967	39	38.5	0	31	2170	1.01717	1.00525	1948
698	837767	1555	410959	426808	100	60	1.67108	0.8967	39	38.5	0	31	2170	1.01912	1.00712	1948
699	816636	1275	406281	410355	100	60	1.71	0.8967	39	38.5	0	31	2170	1.02298	1.01028	1948
700	708041	1084	314298	393742	100	60	1.78185	0.8967	39	38.5	92168.7	31	2170	1.03197	1.02142	1948
701	706374	955	333670	372704	100	60	1.8723	0.8967	39	38.5	92168.7	31	2170	1.04762	1.04	1948
702	677743	834	333185	344558	100	60	1.92326	0.8967	39	38.5	92168.7	31	2170	1.05461	1.04458	1948
703	622883	715	314121	308762	100	60	1.96862	0.8967	39	38.5	92168.7	31	2170	1.05936	1.05189	1948
704	431692	633	145922	285770	100	60	2.01764	0.8967	39	38.5	92168.7	31	2170	1.06764	1.05892	1948
705	443141	565	181649	261492	100	60	2.0549	0.8967	39	38.5	92168.7	31	2170	1.08607	1.07321	1948
706	436087	493	197833	231473	100	60	2.05065	0.8967	39	38.5	92168.7	31	2170	1.10708	1.09184	1948
707	436050	449	208269	216880	100	60	2.08686	0.8967	39	38.5	92168.7	31	2170	1.11837	1.10158	1948
708	432716	418	213407	207506	100	60	2.11665	0.8967	39	38.5	92168.7	31	2170	1.10714	1.08759	1948
709	412321	383	207179	193702	100	60	2.132	0.8967	39	38.5	92168.7	31	2170	1.10697	1.08533	1948
710	369963	327	187667	172485	100	60	2.14588	0.8967	39	38.5	92168.7	31	2170	1.10264	1.08411	1948
711	317398	281	166651	150748	100	60	2.15522	0.8967	39	38.5	92168.7	31	2170	1.12281	1.09926	1948
712	235185	254	93230	141955	100	60	0.0866036	0.8967	39	38.5	164457	31	2170	1.00235	0.994622	1948
713	459147	218	187132	272015	100	60	0.0691306	0.8967	39	38.5	164457	31	2170	1.00193	0.994439	1948
714	591732	169	240589	351143	100	60	0.0571556	0.8967	39	38.5	164457	31	2170	1.00162	0.994175	1948
715	598746	166	249202	349544	100	60	0.0654273	0.8967	39	38.5	164457	31	2170	1.00211	0.994272	1948
716	569696	159	245105	324591	100	60	0.0728982	0.8967	39	38.5	164457	31	2170	1.00223	0.996083	1948
717	622076	2573	277089	344987	100	60	1.00507	0.8967	39	38.5	164457	31	2170	1.00335	0.995591	1948
718	723714	2346	328239	395475	100	60	1.17945	0.8967	39	38.5	164457	31	2170	1.00504	0.997424	1948
719	765225	2081	351455	413770	100	60	1.46624	0.8967	39	38.5	164457	31	2170	1.00781	0.999177	1948
720	596225	1872	182053	414172	100	60	1.65377	0.8967	35	38.5	164457	31	2170	1.08933	1.13641	1948
721	647575	1498	254590	391213	100	60	0.820737	0.8967	39	38.5	0	31	2170	1.02953	1.02511	1948
722	551739	1240	148577	402409	100	60	0.660234	0.8967	39	38.5	0	31	2170	1.01841	1.0106	1948
723	661332	1057	240201	419519	100	60	0.540211	0.8967	39	38.5	0	31	2170	1.01065	0.999756	1948
724	600135	924	151449	448487	100	60	0.572898	0.8967	39	38.5	0	31	2170	1.01122	0.998413	1948
725	663059	845	223688	439188	100	60	0.640953	0.8967	39	38.5	0	31	2170	1.01356	1.00045	1948
726	689789	1634	274460	415329	100	60	1.22985	0.8967	39	38.5	0	31	2170	1.01394	0.999663	1948
727	567285	1595	149361	417924	100	60	1.4022	0.8967	39	38.5	0	31	2170	1.01618	1.00187	1948
728	623772	1696	220153	403619	100	60	1.71022	0.8967	39	38.5	0	31	2170	1.01855	1.00236	1948
729	679593	1422	282395	397198	100	60	1.75874	0.8967	39	38.5	0	31	2170	1.01985	1.00634	1948
730	665552	1183	284594	380958	100	60	1.82107	0.8967	39	38.5	34319.9	31	2170	1.02606	1.011	1948
731	679079	1022	315083	363996	100	60	1.8946	0.8967	39	38.5	34319.9	31	2170	1.0323	1.02057	1948
732	678578	903	329088	349490	100	60	1.94541	0.8967	39	38.5	34319.9	31	2170	1.04729	1.03437	1948
733	666918	811	331983	334935	100	60	1.96675	0.8967	39	38.5	34319.9	31	2170	1.05692	1.05062	1948
734	612077	690	310676	301401	100	60	2.00274	0.8967	39	38.5	34319.9	31	2170	1.06115	1.05378	1948
735	575140	615	295796	279344	100	60	2.04493	0.8967	39	38.5	34319.9	31	2170	1.07475	1.06383	1948
736	543013	550	277006	257234	100	60	2.08228	0.8967	39	38.5	34319.9	31	2170	1.0939	1.08073	1948
737	377971	499	133678	241460	100	60	2.11796	0.8967	39	38.5	34319.9	31	2170	1.10595	1.08502	1948
738	393432	452	162172	223633	100	60	2.12875	0.8967	39	38.5	34319.9	31	2170	1.10996	1.08725	1948
739	293544	398	91096	200819	100	60	2.14264	0.8967	39	38.5	34319.9	31	2170	1.109	1.08397	1948
740	323904	383	127902	194492	100	60	2.16639	0.8967	39	38.5	34319.9	31	2170	1.11392	1.09309	1948
741	330297	350	151030	179266	100	60	2.14734	0.8967	39	38.5	34319.9	31	2170	1.14206	1.12941	1948
742	277287	327	107632	169655	100	60	0.297072	0.8967	39	38.5	92412.8	31	2170	1.00949	1.00564	1948
743	339580	295	147177	192404	100	60	0.211739	0.8967	39	38.5	92412.8	31	2170	1.00701	1.00416	1948
744	497501	289	228542	268959	100	60	0.20721	0.8967	39	38.5	92412.8	31	2170	1.00592	1.00362	1948
745	637584	230	289866	347718	100	60	0.18542	0.8967	39	38.5	92412.8	31	2170	1.00591	1.00275	1948
746	736280	215	332614	403666	100	60	0.206519	0.8967	39	38.5	92412.8	31	2170	1.00615	1.00337	1948
747	746198	1972	340753	405445	100	60	1.12713	0.8967	39	38.5	92412.8	31	2170	1.00746	1.00718	1948
748	575544	1912	164201	411342	100	60	1.23042	0.8967	39	38.5	92412.8	31	2170	1.00777	1.00889	1948
749	602911	1632	220593	382319	100	60	1.30982	0.8967	39	38.5	92412.8	31	2170	1.00741	1.00792	1948
750	539941	1493	144776	395166	100	60	1.26055	0.8967	36	38.5	92412.8	31	2170	1.17072	1.31137	1948
751	483321	1023	181512	300623	100	60	0.974837	0.8967	39	38.5	0	31	2170	1.0977	1.09782	1948
752	447212	939	124309	322559	100	60	0.971318	0.8967	39	38.5	0	31	2170	1.05993	1.04558	1948
753	517208	831	196165	319659	100	60	0.92456	0.8967	39	38.5	0	31	2170	1.04068	1.02326	1948
754	585188	711	259688	323756	100	60	0.932752	0.8967	39	38.5	0	31	2170	1.03715	1.01746	1948
755	670599	693	319750	349306	100	60	1.05495	0.8967	39	38.5	0	31	2170	1.044	1.02184	1948
756	720056	1030	354884	365172	100	60	1.62726	0.8967	39	38.5	0	31	2170	1.04809	1.02238	1948
757	727832	1033	365153	362679	100	60	1.83414	0.8967	39	38.5	0	31	2170	1.05534	1.03017	1948
