Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	550396	232	179891	370506	100	60	0.0692206	0.776639	39	38.9	89176.2	26	2329	1.00093	0.995191	2154
505	450503	202	90035.8	360467	100	60	0.0739466	0.776639	39	38.9	89176.2	26	2329	1.00105	0.995912	2154
506	438646	165	126055	312591	100	60	0.077907	0.776639	39	38.9	89176.2	26	2329	1.00128	0.996721	2154
507	533415	2425	194421	338994	100	60	0.92748	0.776639	39	38.9	89176.2	26	2329	1.00198	0.998416	2154
508	633936	2248	255677	378259	100	60	1.23133	0.776639	39	38.9	89176.2	26	2329	1.00282	0.997615	2154
509	723929	2164	309035	414894	100	60	1.4613	0.776639	39	38.9	89176.2	26	2329	1.00468	0.998406	2154
510	584630	1876	166884	417745	100	60	1.54279	0.776639	32	38.9	89176.2	26	2329	1.06972	1.11337	2154
511	641881	1481	244635	397112	100	60	0.802093	0.776639	39	38.9	0	26	2329	1.02449	1.02135	2154
512	712715	1213	302268	410201	100	60	0.644833	0.776639	39	38.9	0	26	2329	1.0136	1.00719	2154
513	779480	981	347903	431334	100	60	0.572254	0.776639	39	38.9	0	26	2329	1.00839	0.999851	2154
514	835143	835	379734	455158	100	60	0.596925	0.776639	39	38.9	0	26	2329	1.00851	0.998634	2154
515	854848	790	395478	459134	100	60	0.697172	0.776639	39	38.9	0	26	2329	1.01072	1.0003	2154
516	830476	1579	389539	440938	100	60	1.30592	0.776639	39	38.9	0	26	2329	1.01407	1.00345	2154
517	819665	1450	389839	429826	100	60	1.4315	0.776639	39	38.9	0	26	2329	1.01781	1.00285	2154
518	807778	1412	389389	418389	100	60	1.6547	0.776639	39	38.9	0	26	2329	1.01941	1.00714	2154
519	775072	1138	379662	395410	100	60	1.70983	0.776639	39	38.9	0	26	2329	1.01872	1.00532	2154
520	669253	990	286481	382772	100	60	1.82108	0.776639	39	38.9	100432	26	2329	1.02177	1.00916	2154
521	679662	874	314110	365552	100	60	1.88946	0.776639	39	38.9	100432	26	2329	1.03157	1.02309	2154
522	679669	798	328648	351021	100	60	1.93388	0.776639	39	38.9	100432	26	2329	1.04	1.03291	2154
523	497504	722	162308	335195	100	60	1.99169	0.776639	39	38.9	100432	26	2329	1.05353	1.04622	2154
524	502794	635	201151	301644	100	60	2.03092	0.776639	39	38.9	100432	26	2329	1.05459	1.04114	2154
525	526197	588	239615	286582	100	60	2.0337	0.776639	39	38.9	100432	26	2329	1.06715	1.0529	2154
526	533249	542	253229	270063	100	60	2.09911	0.776639	39	38.9	100432	26	2329	1.06623	1.04251	2154
527	534602	505	258192	259551	100	60	2.12962	0.776639	39	38.9	100432	26	2329	1.08152	1.05589	2154
528	508028	449	250263	241352	100	60	2.20007	0.776639	39	38.9	100432	26	2329	1.07741	1.04762	2154
529	486327	408	242523	228103	100	60	2.24726	0.776639	39	38.9	100432	26	2329	1.06294	1.035	2154
530	481319	395	242385	223985	100	60	2.28999	0.776639	39	38.9	100432	26	2329	1.05868	1.02865	2154
531	455980	377	238310	217670	100	60	2.30809	0.776639	39	38.9	100432	26	2329	1.06527	1.0327	2154
532	331888	351	124409	207479	100	60	0.121961	0.776639	39	38.9	211724	26	2329	1.00209	0.992086	2154
533	560252	335	228921	331331	100	60	0.1072	0.776639	39	38.9	211724	26	2329	1.00198	0.991039	2154
534	668390	291	276539	391852	100	60	0.0986246	0.776639	39	38.9	211724	26	2329	1.00185	0.991114	2154
535	628583	257	267850	360733	100	60	0.105383	0.776639	39	38.9	211724	26	2329	1.00152	0.993084	2154
536	586513	219	258011	328502	100	60	0.108179	0.776639	39	38.9	211724	26	2329	1.00161	0.99379	2154
537	657513	2358	297277	360236	100	60	1.05964	0.776639	39	38.9	211724	26	2329	1.00239	0.99505	2154
538	726737	2091	332733	394004	100	60	1.26518	0.776639	39	38.9	211724	26	2329	1.00305	0.995966	2154
539	561523	1793	159947	401576	100	60	1.4936	0.776639	39	38.9	211724	26	2329	1.00398	0.996241	2154
540	483966	1583	106967	376999	100	60	1.64786	0.776639	37	38.9	211724	26	2329	1.09394	1.14412	2154
541	442078	1288	88956.8	353012	100	60	0.601941	0.776639	39	38.9	0	26	2329	1.02007	1.00841	2154
542	542381	1071	171378	370757	100	60	0.447531	0.776639	39	38.9	0	26	2329	1.0116	0.999908	2154
543	682032	905	262700	419020	100	60	0.417597	0.776639	39	38.9	0	26	2329	1.0089	0.996713	2154
544	772342	807	319872	452081	100	60	0.47199	0.776639	39	38.9	0	26	2329	1.00918	0.996367	2154
545	771675	686	334860	436483	100	60	0.511889	0.776639	39	38.9	0	26	2329	1.01087	0.997689	2154
546	782037	1754	353850	428187	100	60	1.30226	0.776639	39	38.9	0	26	2329	1.01443	1.00345	2154
547	596910	1620	172566	424344	100	60	1.43885	0.776639	39	38.9	0	26	2329	1.0162	1.00846	2154
548	653646	1534	238842	414804	100	60	1.70785	0.776639	39	38.9	0	26	2329	1.02049	1.00986	2154
549	722061	1325	303083	418978	100	60	1.84935	0.776639	39	38.9	0	26	2329	1.01672	1.00608	2154
550	688650	1114	284378	404271	100	60	1.96697	0.776639	39	38.9	54155.1	26	2329	1.01854	1.00995	2154
551	706455	981	320326	386129	100	60	2.04509	0.776639	39	38.9	54155.1	26	2329	1.02198	1.01335	2154
552	680486	833	323664	356821	100	60	2.09337	0.776639	39	38.9	54155.1	26	2329	1.02876	1.01935	2154
553	663703	745	325386	338317	100	60	2.10081	0.776639	39	38.9	54155.1	26	2329	1.04113	1.02969	2154
554	477996	675	158357	319639	100	60	2.13092	0.776639	39	38.9	54155.1	26	2329	1.05043	1.04179	2154
555	492897	609	198640	294256	100	60	2.17922	0.776639	39	38.9	54155.1	26	2329	1.05698	1.04305	2154
556	510587	554	226568	274647	100	60	2.21952	0.776639	39	38.9	54155.1	26	2329	1.06645	1.05091	2154
557	504487	498	235944	253926	100	60	2.239	0.776639	39	38.9	54155.1	26	2329	1.05861	1.0404	2154
558	480748	440	231403	234191	100	60	2.27197	0.776639	39	38.9	54155.1	26	2329	1.05708	1.03218	2154
559	459546	403	225731	219095	100	60	2.33361	0.776639	39	38.9	54155.1	26	2329	1.0506	1.02525	2154
560	404727	341	201092	191131	100	60	2.27269	0.776639	39	38.9	54155.1	26	2329	1.04816	1.02381	2154
561	390197	328	201041	189156	100	60	2.27979	0.776639	39	38.9	54155.1	26	2329	1.05638	1.03427	2154
562	254871	300	79441.4	175430	100	60	0.106743	0.776639	39	38.9	73179.9	26	2329	1.00133	0.993078	2154
563	482198	274	184058	298140	100	60	0.0872834	0.776639	39	38.9	73179.9	26	2329	1.00109	0.991777	2154
564	500112	241	122560	377552	100	60	0.0812489	0.776639	39	38.9	73179.9	26	2329	1.00095	0.992124	2154
565	517325	226	153753	363572	100	60	0.079661	0.776639	39	38.9	73179.9	26	2329	1.00099	0.99176	2154
566	538623	194	188241	350382	100	60	0.084534	0.776639	39	38.9	73179.9	26	2329	1.0011	0.99263	2154
567	594823	2431	235271	359552	100	60	0.949789	0.776639	39	38.9	73179.9	26	2329	1.00163	0.993018	2154
568	680716	2279	287387	393329	100	60	1.19888	0.776639	39	38.9	73179.9	26	2329	1.00255	0.993283	2154
569	719807	1875	315381	404426	100	60	1.38403	0.776639	39	38.9	73179.9	26	2329	1.00311	0.992565	2154
570	582235	1811	170570	411666	100	60	1.63872	0.776639	39	38.9	73179.9	26	2329	1.07352	1.11485	2154
571	628939	1417	242767	385805	100	60	0.849182	0.776639	39	38.9	0	26	2329	1.02532	1.01552	2154
572	703686	1188	300828	402394	100	60	0.679821	0.776639	39	38.9	0	26	2329	1.01374	1.00371	2154
573	800773	1039	359412	440758	100	60	0.635839	0.776639	39	38.9	0	26	2329	1.00884	1	2154
574	846000	875	385729	459644	100	60	0.65879	0.776639	39	38.9	0	26	2329	1.0096	0.99881	2154
575	849382	771	393050	455772	100	60	0.697308	0.776639	39	38.9	0	26	2329	1.01108	1.00169	2154
576	851805	1583	400354	451451	100	60	1.3941	0.776639	39	38.9	0	26	2329	1.01525	1.00631	2154
577	833667	1510	397720	435947	100	60	1.53002	0.776639	39	38.9	0	26	2329	1.01503	1.00908	2154
578	813854	1433	391427	422427	100	60	1.75107	0.776639	39	38.9	0	26	2329	1.01673	1.00912	2154
579	812897	1209	394985	417912	100	60	1.81911	0.776639	39	38.9	0	26	2329	1.01843	1.01081	2154
580	685857	1022	289132	396725	100	60	1.92628	0.776639	39	38.9	102008	26	2329	1.03153	1.02458	2154
581	662700	866	302253	360446	100	60	1.99504	0.776639	39	38.9	102008	26	2329	1.04195	1.03605	2154
582	669912	785	320191	349722	100	60	2.07569	0.776639	39	38.9	102008	26	2329	1.04238	1.03346	2154
583	471938	688	150065	321873	100	60	2.10571	0.776639	39	38.9	102008	26	2329	1.05319	1.03947	2154
584	471655	592	186793	284863	100	60	2.16545	0.776639	39	38.9	102008	26	2329	1.05991	1.04762	2154
585	469997	510	214703	255294	100	60	2.19075	0.776639	39	38.9	102008	26	2329	1.07573	1.05534	2154
586	468857	460	223462	236302	100	60	2.18937	0.776639	39	38.9	102008	26	2329	1.07915	1.05895	2154
587	455132	413	219916	221219	100	60	2.24929	0.776639	39	38.9	102008	26	2329	1.07522	1.04878	2154
588	441800	375	216861	210921	100	60	2.31663	0.776639	39	38.9	102008	26	2329	1.06173	1.03235	2154
589	406800	328	201532	192178	100	60	2.31969	0.776639	39	38.9	102008	26	2329	1.06936	1.03406	2154
590	380866	295	189691	179475	100	60	2.33873	0.776639	39	38.9	102008	26	2329	1.07395	1.03806	2154
591	339821	265	175246	164575	100	60	2.32514	0.776639	39	38.9	102008	26	2329	1.08571	1.05078	2154
592	242469	243	84536.8	157933	100	60	0.0907841	0.776639	39	38.9	191221	26	2329	1.00153	0.988942	2154
593	459138	216	181469	277669	100	60	0.0733517	0.776639	39	38.9	191221	26	2329	1.00159	0.98927	2154
594	628981	200	253764	375217	100	60	0.0711668	0.776639	39	38.9	191221	26	2329	1.00155	0.98989	2154
595	607692	171	251123	356569	100	60	0.0738576	0.776639	39	38.9	191221	26	2329	1.00147	0.989895	2154
596	569577	158	243902	325675	100	60	0.0815453	0.776639	39	38.9	191221	26	2329	1.00133	0.988605	2154
597	612745	2376	272575	340169	100	60	1.09271	0.776639	39	38.9	191221	26	2329	1.0017	0.987353	2154
598	699198	2133	315264	383934	100	60	1.24659	0.776639	39	38.9	191221	26	2329	1.00211	0.985588	2154
599	736592	1883	335911	400681	100	60	1.57261	0.776639	39	38.9	191221	26	2329	1.0033	0.985688	2154
600	581888	1672	175123	406765	100	60	1.72357	0.776639	35	38.9	191221	26	2329	1.09847	1.14474	2154
601	639142	1382	248466	390108	100	60	0.835873	0.776639	39	38.9	0	26	2329	1.03212	1.02285	2154
602	706405	1147	301830	403799	100	60	0.68281	0.776639	39	38.9	0	26	2329	1.01945	1.00803	2154
603	790601	968	353645	436101	100	60	0.617373	0.776639	39	38.9	0	26	2329	1.01325	1.00091	2154
604	654565	842	187148	467270	100	60	0.657106	0.776639	39	38.9	0	26	2329	1.01402	0.999202	2154
605	713181	779	254425	458640	100	60	0.729437	0.776639	39	38.9	0	26	2329	1.01494	0.997967	2154
606	745995	1587	302490	443506	100	60	1.46009	0.776639	39	38.9	0	26	2329	1.01868	0.997002	2154
607	782674	1500	342520	440154	100	60	1.59175	0.776639	39	38.9	0	26	2329	1.01981	1.00281	2154
608	602675	1424	172101	430574	100	60	1.84624	0.776639	39	38.9	0	26	2329	1.02661	1.01062	2154
609	633925	1180	232130	401794	100	60	1.93208	0.776639	39	38.9	0	26	2329	1.02617	1.00597	2154
610	627649	1006	246247	381402	100	60	2.02006	0.776639	39	38.9	39888.8	26	2329	1.03073	1.01202	2154
611	650684	886	286179	364504	100	60	2.1053	0.776639	39	38.9	39888.8	26	2329	1.03748	1.02281	2154
612	648351	778	303127	345225	100	60	2.16691	0.776639	39	38.9	39888.8	26	2329	1.04767	1.03255	2154
613	635452	697	307293	328159	100	60	2.22798	0.776639	39	38.9	39888.8	26	2329	1.05083	1.02903	2154
614	607831	622	300862	306969	100	60	2.25132	0.776639	39	38.9	39888.8	26	2329	1.06156	1.04065	2154
615	575388	566	288342	287046	100	60	2.25167	0.776639	39	38.9	39888.8	26	2329	1.07066	1.04659	2154
616	563014	530	278496	274633	100	60	2.30329	0.776639	39	38.9	39888.8	26	2329	1.07666	1.04981	2154
617	526859	474	258234	252047	100	60	2.33514	0.776639	39	38.9	39888.8	26	2329	1.07544	1.04283	2154
618	502825	431	246996	239724	100	60	2.38601	0.776639	39	38.9	39888.8	26	2329	1.06593	1.03081	2154
619	359814	412	123946	232542	100	60	2.4209	0.776639	39	38.9	39888.8	26	2329	1.06557	1.02228	2154
620	354113	361	145125	206117	100	60	2.44072	0.776639	39	38.9	39888.8	26	2329	1.07629	1.02841	2154
621	342978	321	158119	184859	100	60	2.45714	0.776639	39	38.9	39888.8	26	2329	1.08359	1.03185	2154
622	250969	275	88409.4	162560	100	60	0.186471	0.776639	39	38.9	114526	26	2329	1.00336	1.00078	2154
623	348870	235	140744	208126	100	60	0.129892	0.776639	39	38.9	114526	26	2329	1.0023	1	2154
624	564778	217	245290	319488	100	60	0.118814	0.776639	39	38.9	114526	26	2329	1.00183	0.999916	2154
625	703495	200	303316	400179	100	60	0.121695	0.776639	39	38.9	114526	26	2329	1.00177	1.00021	2154
626	541287	180	140191	401096	100	60	0.131122	0.776639	39	38.9	114526	26	2329	1.0025	1.0018	2154
627	519958	2134	168189	351769	100	60	0.998263	0.776639	39	38.9	114526	26	2329	1.00375	1.00461	2154
628	598915	1933	232212	366703	100	60	1.11575	0.776639	38	38.9	114526	26	2329	1.00477	1.00575	2154
629	695157	1760	298267	396890	100	60	1.33384	0.776639	38	38.9	114526	26	2329	1.00549	1.00566	2154
630	481777	1585	79716	402061	100	60	1.4238	0.776639	36	38.9	114526	26	2329	1.1365	1.2273	2154
631	493820	1261	139869	353254	100	60	1.01266	0.776639	39	38.9	0	26	2329	1.07039	1.0747	2154
632	552388	1047	208583	342890	100	60	0.889085	0.776639	39	38.9	0	26	2329	1.04502	1.03977	2154
633	619712	889	270803	347570	100	60	0.860987	0.776639	39	38.9	0	26	2329	1.03067	1.02271	2154
634	710692	808	331777	377548	100	60	0.939876	0.776639	39	38.9	0	26	2329	1.02865	1.01937	2154
635	579141	752	183137	395856	100	60	1.04854	0.776639	39	38.9	0	26	2329	1.03439	1.02234	2154
636	657664	1251	258926	398738	100	60	1.61626	0.776639	39	38.9	0	26	2329	1.03913	1.0233	2154
637	728026	1285	323632	404393	100	60	1.82082	0.776639	39	38.9	0	26	2329	1.0469	1.03002	2154
638	761682	1220	361218	400465	100	60	1.88418	0.776639	39	38.9	0	26	2329	1.05062	1.03422	2154
639	771150	1068	380041	391109	100	60	1.85279	0.776639	39	38.9	0	26	2329	1.05568	1.03813	2154
640	695477	963	313318	382158	100	60	1.83533	0.776639	39	38.9	83934.2	26	2329	1.06723	1.05497	2154
641	712083	886	343055	369028	100	60	1.85773	0.776639	39	38.9	83934.2	26	2329	1.06679	1.05155	2154
642	699195	800	351451	347744	100	60	1.84372	0.776639	39	38.9	83934.2	26	2329	1.07772	1.06607	2154
643	691182	748	355216	335966	100	60	1.85924	0.776639	39	38.9	83934.2	26	2329	1.09464	1.08412	2154
644	643136	669	334804	308332	100	60	1.86962	0.776639	39	38.9	83934.2	26	2329	1.10327	1.08788	2154
645	602354	601	316292	286063	100	60	1.88725	0.776639	39	38.9	83934.2	26	2329	1.10283	1.08754	2154
646	588572	561	305128	273131	100	60	1.89892	0.776639	39	38.9	83934.2	26	2329	1.11401	1.09747	2154
647	557908	512	285015	255216	100	60	1.9113	0.776639	39	38.9	83934.2	26	2329	1.12364	1.10359	2154
648	516926	462	264389	235882	100	60	1.94913	0.776639	39	38.9	83934.2	26	2329	1.10267	1.09111	2154
649	510229	441	262485	231102	100	60	1.97822	0.776639	39	38.9	83934.2	26	2329	1.07759	1.05581	2154
650	457604	392	236544	206402	100	60	1.96921	0.776639	39	38.9	83934.2	26	2329	1.07617	1.05263	2154
651	439678	383	235514	204164	100	60	2.0052	0.776639	39	38.9	83934.2	26	2329	1.08505	1.05691	2154
652	326049	348	134443	191605	100	60	0.113938	0.776639	39	38.9	177123	26	2329	1.00243	1.00168	2154
653	534899	310	224424	310474	100	60	0.0955258	0.776639	39	38.9	177123	26	2329	1.0021	1.00137	2154
654	654031	285	275708	378323	100	60	0.0926739	0.776639	38	38.9	177123	26	2329	1.002	1.00169	2154
655	615998	242	264482	351516	100	60	0.0949037	0.776639	38	38.9	177123	26	2329	1.00212	1.00207	2154
656	587891	218	261346	326545	100	60	0.102341	0.776639	38	38.9	177123	26	2329	1.00288	1.00384	2154
657	656160	2299	300574	355587	100	60	0.973003	0.776639	38	38.9	177123	26	2329	1.0045	1.0052	2154
658	729457	2113	338906	390551	100	60	1.15434	0.776639	38	38.9	177123	26	2329	1.00587	1.00746	2154
659	753235	1874	354334	398901	100	60	1.37662	0.776639	38	38.9	177123	26	2329	1.00734	1.0094	2154
660	569401	1682	178455	390946	100	60	1.47675	0.776639	35	38.9	177123	26	2329	1.0977	1.16865	2154
661	629894	1388	254948	374746	100	60	0.638406	0.776639	39	38.9	0	26	2329	1.02406	1.02485	2154
662	715473	1167	314413	400763	100	60	0.533368	0.776639	39	38.9	0	26	2329	1.0136	1.01227	2154
663	798713	976	364954	433465	100	60	0.478976	0.776639	39	38.9	0	26	2329	1.00895	1.00663	2154
664	836299	847	386913	449164	100	60	0.52368	0.776639	39	38.9	0	26	2329	1.00881	1.00624	2154
665	852508	807	402072	450213	100	60	0.614414	0.776639	39	38.9	0	26	2329	1.01053	1.00898	2154
666	825384	1694	395845	429539	100	60	1.23326	0.776639	39	38.9	0	26	2329	1.01273	1.01027	2154
667	806839	1567	392045	414794	100	60	1.34453	0.776639	39	38.9	0	26	2329	1.01375	1.01279	2154
668	606538	1475	191473	415065	100	60	1.57767	0.776639	39	38.9	0	26	2329	1.02045	1.01913	2154
669	644189	1239	251461	392727	100	60	1.6756	0.776639	39	38.9	0	26	2329	1.02193	1.02114	2154
670	520230	1073	144710	375521	100	60	1.78015	0.776639	39	38.9	2899.53	26	2329	1.02373	1.02345	2154
671	544482	930	202182	342300	100	60	1.83913	0.776639	39	38.9	2899.53	26	2329	1.03304	1.03571	2154
672	581368	840	254392	326976	100	60	1.92777	0.776639	39	38.9	2899.53	26	2329	1.03831	1.03952	2154
673	595021	750	284507	310515	100	60	1.9631	0.776639	39	38.9	2899.53	26	2329	1.04469	1.04704	2154
674	568526	645	285800	282727	100	60	1.99512	0.776639	39	38.9	2899.53	26	2329	1.05256	1.05008	2154
675	561260	593	289968	271292	100	60	2.0245	0.776639	39	38.9	2899.53	26	2329	1.06193	1.06143	2154
676	511872	518	264160	238136	100	60	2.00175	0.776639	39	38.9	2899.53	26	2329	1.08185	1.08008	2154
677	494053	473	252820	224445	100	60	2.00568	0.776639	39	38.9	2899.53	26	2329	1.09942	1.09636	2154
678	482708	438	249091	217264	100	60	2.03272	0.776639	39	38.9	2899.53	26	2329	1.07692	1.06682	2154
679	456494	398	237378	203700	100	60	2.06052	0.776639	39	38.9	2899.53	26	2329	1.05176	1.03797	2154
680	429669	366	224652	190856	100	60	2.07438	0.776639	39	38.9	2899.53	26	2329	1.04639	1.0303	2154
681	274967	328	102764	172202	100	60	2.0966	0.776639	39	38.9	2899.53	26	2329	1.04942	1.03395	2154
682	255253	303	94824.2	160429	100	60	0.0905308	0.776639	39	38.9	35833.9	26	2329	1.00106	0.999539	2154
683	496287	272	198192	298095	100	60	0.0815235	0.776639	39	38.9	35833.9	26	2329	1.001	0.999545	2154
684	613707	230	249394	364313	100	60	0.0725363	0.776639	39	38.9	35833.9	26	2329	1.0009	0.999438	2154
685	590432	209	248181	342252	100	60	0.080718	0.776639	39	38.9	35833.9	26	2329	1.00118	0.999753	2154
686	555476	179	242749	312727	100	60	0.0834747	0.776639	39	38.9	35833.9	26	2329	1.001	0.999859	2154
687	622661	2579	280816	341846	100	60	1.02651	0.776639	39	38.9	35833.9	26	2329	1.00151	0.999794	2154
688	672705	2142	307877	364828	100	60	1.11807	0.776639	39	38.9	35833.9	26	2329	1.00157	1	2154
689	724054	1914	337821	386232	100	60	1.3505	0.776639	39	38.9	35833.9	26	2329	1.00277	1.00127	2154
690	560233	1773	175124	385109	100	60	1.55256	0.776639	34	38.9	35833.9	26	2329	1.08265	1.13947	2154
691	609473	1427	246835	362282	100	60	0.679287	0.776639	39	38.9	0	26	2329	1.02283	1.0219	2154
692	709545	1227	312533	396542	100	60	0.563798	0.776639	39	38.9	0	26	2329	1.01271	1.00981	2154
693	804347	1052	367912	435854	100	60	0.521391	0.776639	39	38.9	0	26	2329	1.00928	1.00506	2154
694	842025	883	389949	451503	100	60	0.544113	0.776639	39	38.9	0	26	2329	1.00897	1.00347	2154
695	625515	789	185059	440402	100	60	0.596348	0.776639	39	38.9	0	26	2329	1.01036	1.00451	2154
696	657292	1696	241932	415360	100	60	1.24916	0.776639	39	38.9	0	26	2329	1.01281	1.00887	2154
697	712897	1690	301322	411575	100	60	1.45428	0.776639	39	38.9	0	26	2329	1.01131	1.00899	2154
698	735261	1576	334658	400603	100	60	1.6713	0.776639	39	38.9	0	26	2329	1.01267	1.01211	2154
699	753997	1311	360304	393694	100	60	1.76083	0.776639	39	38.9	0	26	2329	1.0182	1.01917	2154
700	658322	1099	284671	373651	100	60	1.81586	0.776639	39	38.9	87638.3	26	2329	1.02342	1.0219	2154
701	638942	928	298440	340502	100	60	1.8718	0.776639	39	38.9	87638.3	26	2329	1.03328	1.03459	2154
702	616020	805	301598	314422	100	60	1.92298	0.776639	39	38.9	87638.3	26	2329	1.03846	1.03607	2154
703	595326	709	301383	293943	100	60	1.95467	0.776639	39	38.9	87638.3	26	2329	1.04402	1.04385	2154
704	574908	642	296871	278037	100	60	2.00317	0.776639	39	38.9	87638.3	26	2329	1.04398	1.03756	2154
705	538165	577	281373	256792	100	60	2.04011	0.776639	39	38.9	87638.3	26	2329	1.06033	1.0541	2154
706	516890	533	267921	239815	100	60	2.08712	0.776639	39	38.9	87638.3	26	2329	1.06985	1.06427	2154
707	488181	476	250741	221840	100	60	2.10117	0.776639	39	38.9	87638.3	26	2329	1.08124	1.07627	2154
708	476530	446	245570	215463	100	60	2.1478	0.776639	39	38.9	87638.3	26	2329	1.0592	1.05669	2154
709	441924	403	228755	198849	100	60	2.19272	0.776639	39	38.9	87638.3	26	2329	1.0446	1.03518	2154
710	417431	363	216754	187609	100	60	2.21639	0.776639	39	38.9	87638.3	26	2329	1.04462	1.03064	2154
711	378167	336	202894	175273	100	60	2.23763	0.776639	39	38.9	87638.3	26	2329	1.0431	1.03681	2154
712	243596	289	89470.5	154125	100	60	0.098	0.776639	39	38.9	193078	26	2329	1.00099	0.997543	2154
713	461620	247	186256	275364	100	60	0.0767787	0.776639	39	38.9	193078	26	2329	1.00106	0.997888	2154
714	598204	203	244621	353583	100	60	0.0672101	0.776639	39	38.9	193078	26	2329	1.00105	0.998031	2154
715	593671	178	249256	344414	100	60	0.0697705	0.776639	38	38.9	193078	26	2329	1.00119	0.998296	2154
716	564275	161	245328	318946	100	60	0.0755461	0.776639	38	38.9	193078	26	2329	1.00124	0.998959	2154
717	618718	2692	277619	341099	100	60	1.03422	0.776639	38	38.9	193078	26	2329	1.00162	0.999614	2154
718	709500	2468	323348	386151	100	60	1.21484	0.776639	38	38.9	193078	26	2329	1.00293	1.0022	2154
719	766002	2230	353882	412121	100	60	1.47538	0.776639	38	38.9	193078	26	2329	1.00428	1.00454	2154
720	570940	1898	175749	395192	100	60	1.63048	0.776639	36	38.9	193078	26	2329	1.06375	1.11011	2154
721	631013	1542	250385	380424	100	60	0.769176	0.776639	39	38.9	0	26	2329	1.02037	1.01926	2154
722	706921	1279	307601	398998	100	60	0.618206	0.776639	39	38.9	0	26	2329	1.01168	1.00777	2154
723	798993	1092	363083	435576	100	60	0.56545	0.776639	39	38.9	0	26	2329	1.00813	1.00291	2154
724	859736	955	396957	462418	100	60	0.613208	0.776639	39	38.9	0	26	2329	1.00775	1.00226	2154
725	857084	845	402265	454570	100	60	0.664119	0.776639	39	38.9	0	26	2329	1.00857	1.00385	2154
726	641639	1845	192222	449417	100	60	1.38803	0.776639	39	38.9	0	26	2329	1.01263	1.0079	2154
727	677961	1682	251078	426883	100	60	1.49907	0.776639	39	38.9	0	26	2329	1.0122	1.0075	2154
728	736197	1654	311403	424794	100	60	1.76748	0.776639	39	38.9	0	26	2329	1.01669	1.01095	2154
729	567186	1348	163868	403317	100	60	1.82552	0.776639	39	38.9	0	26	2329	1.01707	1.01194	2154
730	576187	1131	205741	370446	100	60	1.9126	0.776639	39	38.9	16258.8	26	2329	1.01868	1.01422	2154
731	604166	986	255288	348878	100	60	1.99456	0.776639	39	38.9	16258.8	26	2329	1.02525	1.02243	2154
732	470359	858	141483	328876	100	60	2.02259	0.776639	39	38.9	16258.8	26	2329	1.03258	1.02921	2154
733	482606	748	185543	297063	100	60	2.06879	0.776639	39	38.9	16258.8	26	2329	1.03983	1.03614	2154
734	494204	659	221101	273103	100	60	2.11868	0.776639	39	38.9	16258.8	26	2329	1.04061	1.03035	2154
735	492310	581	238629	253681	100	60	2.16608	0.776639	39	38.9	16258.8	26	2329	1.05365	1.04131	2154
736	465275	502	230525	225982	100	60	2.17759	0.776639	39	38.9	16258.8	26	2329	1.08036	1.06587	2154
737	429955	424	215284	200459	100	60	2.22672	0.776639	39	38.9	16258.8	26	2329	1.08279	1.06429	2154
738	432585	395	219435	199016	100	60	2.29512	0.776639	39	38.9	16258.8	26	2329	1.06475	1.04359	2154
739	415181	358	213239	188066	100	60	2.31753	0.776639	39	38.9	16258.8	26	2329	1.05319	1.02817	2154
740	285491	329	105368	177307	100	60	2.33201	0.776639	39	38.9	16258.8	26	2329	1.04298	1.01227	2154
741	288955	301	125111	163843	100	60	2.34002	0.776639	39	38.9	16258.8	26	2329	1.05047	1.02034	2154
742	233861	274	82349.5	151512	100	60	0.169563	0.776639	39	38.9	78978.6	26	2329	1.00206	1.00021	2154
743	352380	247	142609	209771	100	60	0.12561	0.776639	39	38.9	78978.6	26	2329	1.00231	1.00064	2154
744	553246	229	239562	313684	100	60	0.121529	0.776639	39	38.9	78978.6	26	2329	1.00273	1.00134	2154
745	667707	189	288447	379260	100	60	0.11361	0.776639	38	38.9	78978.6	26	2329	1.00204	1.00073	2154
746	675939	167	295519	380419	100	60	0.120798	0.776639	38	38.9	78978.6	26	2329	1.0017	1.0005	2154
747	665328	2198	299644	365684	100	60	1.00333	0.776639	38	38.9	78978.6	26	2329	1.00229	1.00139	2154
748	708081	1943	327610	380472	100	60	1.07507	0.776639	38	38.9	78978.6	26	2329	1.00336	1.00358	2154
749	769527	1740	363872	405655	100	60	1.25876	0.776639	38	38.9	78978.6	26	2329	1.00395	1.00355	2154
750	619182	1631	197067	422115	100	60	1.31322	0.776639	36	38.9	78978.6	26	2329	1.12567	1.22747	2154
751	529311	1079	217273	310728	100	60	0.910701	0.776639	39	38.9	0	26	2329	1.0625	1.0663	2154
752	609630	948	284089	323456	100	60	0.836668	0.776639	39	38.9	0	26	2329	1.03408	1.02859	2154
753	670383	835	329098	338838	100	60	0.803641	0.776639	39	38.9	0	26	2329	1.02285	1.01523	2154
754	704657	707	353355	349118	100	60	0.806124	0.776639	39	38.9	0	26	2329	1.02226	1.01078	2154
755	756912	654	381560	373415	100	60	0.875706	0.776639	39	38.9	0	26	2329	1.02864	1.01479	2154
