Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
433	0	0	8	0	0	0	MSIIcl3plb
433	7	1	139	0	0.00814427	3760.43	MSITcl1plb
433	0	0	9	0	0	0	MSITcl3plb
433	0	0	6	0	0	0	MSITcl4plb
433	20	0	153	0	0.00888325	5903.46	MSSIcl1plb
433	31	0	322	0	0.0176473	8603.71	MSSTcl3plb
433	0	0	8	0	0	0	SECTpeb
433	4	0	55	0	0.00128638	1512.68	SEIAcl4peb
433	69	1	1502	0	0.0433136	24139.4	SEITcl4peb
433	29	0	344	0	0.0102927	6273.07	SESIcl4plb
433	99	11	15300	0	0.0653162	45153.9	SRIAcl1peb
433	92	9	3042	0	0.0652015	42267.3	SRIAcl2plb
433	92	1	2544	0	0.0637821	41719.3	SRIAcl4peb
433	0	0	8	0	0	0	SSCTplb
433	79	1	2897	0	0.0464037	37320.2	SSIAcl4plb
433	72	8	2409	0	0.0567749	29332.2	SSIIcl2plb
433	91	2	1603	0	0.074474	31716.9	SSITcl3plb
433	37	1	650	0	0.0299982	12674.2	SSITcl4plb
434	0	0	24	0	0	0	LECAcl3plb
434	0	0	9	0	0	0	LECIcl3plb
434	0	0	9	0	0	0	LSCAcl1plb
434	0	0	12	0	0	0	LSCAplb
434	0	0	4	0	0	0	LSCIcl1plb
434	0	0	10	0	0	0	LSCIcl3plb
434	1	1	10	0	0.00248922	191.142	LSCTcl2plb
434	0	0	5	0	0	0	LSSIcl3plb
434	2	0	5	0	0.00188223	208.141	LSSTcl3plb
434	0	0	11	0	0	0	MECIcl3plb
434	0	0	8	0	0	0	MECTcl3peb
434	1	0	5	0	0.000606992	190.089	MEIIcl4plb
434	4	0	49	0	0.00377282	374.446	MEITplb
434	11	1	69	0	0.00329948	521.352	MESTcl1plb
434	0	0	9	0	0	0	MSCAcl1plb
434	1	0	5	0	0.000554089	200.303	MSCAcl3plb
434	0	0	6	0	0	0	MSCIplb
434	0	0	8	0	0	0	MSCTcl1plb
434	0	0	8	0	0	0	MSCTcl2plb
434	4	1	79	0	0.00284841	1358.95	MSIAcl1plb
434	4	0	54	0	0.00330504	945.707	MSIAcl4plb
434	0	0	8	0	0	0	MSIIcl3plb
434	7	2	139	0	0.00701939	1007.93	MSITcl1plb
434	0	0	9	0	0	0	MSITcl3plb
434	0	0	6	0	0	0	MSITcl4plb
434	18	0	153	0	0.00887378	3262.02	MSSIcl1plb
434	30	0	322	0	0.0192088	2926.52	MSSTcl3plb
434	0	0	8	0	0	0	SECTpeb
434	2	0	55	0	0.00146458	356.783	SEIAcl4peb
434	58	1	1502	0	0.0440426	4563.63	SEITcl4peb
434	27	0	344	0	0.00932874	2376.92	SESIcl4plb
434	88	14	15300	0	0.0632257	27975.4	SRIAcl1peb
434	81	9	3042	0	0.0591188	28946.3	SRIAcl2plb
434	82	1	2544	0	0.0590587	28337.5	SRIAcl4peb
434	0	0	8	0	0	0	SSCTplb
434	71	0	2897	0	0.0431633	21361.6	SSIAcl4plb
434	65	9	2409	0	0.0513582	10887.3	SSIIcl2plb
434	85	1	1603	0	0.0751785	9304.35	SSITcl3plb
434	31	1	650	0	0.0296363	3592.84	SSITcl4plb
435	0	0	24	0	0	0	LECAcl3plb
435	0	0	9	0	0	0	LECIcl3plb
435	0	0	9	0	0	0	LSCAcl1plb
435	0	0	12	0	0	0	LSCAplb
435	0	0	4	0	0	0	LSCIcl1plb
435	0	0	10	0	0	0	LSCIcl3plb
435	1	0	10	0	0.000885429	604.906	LSCTcl2plb
435	0	0	5	0	0	0	LSSIcl3plb
435	2	0	5	0	0.000840879	380.419	LSSTcl3plb
435	0	0	11	0	0	0	MECIcl3plb
435	0	0	8	0	0	0	MECTcl3peb
435	1	0	5	0	0.000400949	343.314	MEIIcl4plb
435	4	0	49	0	0.00121398	876.269	MEITplb
435	11	1	69	0	0.00215232	904.596	MESTcl1plb
435	0	0	9	0	0	0	MSCAcl1plb
435	1	0	5	0	0.000412086	402.808	MSCAcl3plb
435	0	0	6	0	0	0	MSCIplb
435	0	0	8	0	0	0	MSCTcl1plb
435	0	0	8	0	0	0	MSCTcl2plb
435	4	1	79	0	0.00216624	1946.86	MSIAcl1plb
435	3	0	54	0	0.00183768	1085.58	MSIAcl4plb
435	0	0	8	0	0	0	MSIIcl3plb
435	7	2	139	0	0.0039538	2161.09	MSITcl1plb
435	0	0	9	0	0	0	MSITcl3plb
435	0	0	6	0	0	0	MSITcl4plb
435	18	0	153	0	0.00814149	4570.19	MSSIcl1plb
435	28	0	322	0	0.011931	4557.27	MSSTcl3plb
435	0	0	8	0	0	0	SECTpeb
435	1	0	55	0	0.000495617	315.817	SEIAcl4peb
435	54	1	1502	0	0.0187026	9349.72	SEITcl4peb
435	26	0	344	0	0.00636506	3365.57	SESIcl4plb
435	83	16	15300	0	0.0522431	32097.7	SRIAcl1peb
435	75	11	3042	0	0.0536325	31757.7	SRIAcl2plb
435	80	0	2544	0	0.0533568	32753.8	SRIAcl4peb
435	0	0	8	0	0	0	SSCTplb
435	66	0	2897	0	0.0340807	25308.9	SSIAcl4plb
435	59	7	2409	0	0.0320787	16335.3	SSIIcl2plb
435	79	0	1603	0	0.0415873	17280.2	SSITcl3plb
435	30	0	650	0	0.0157372	6839.14	SSITcl4plb
436	0	0	24	0	0	0	LECAcl3plb
436	0	0	9	0	0	0	LECIcl3plb
436	0	0	9	0	0	0	LSCAcl1plb
436	0	0	12	0	0	0	LSCAplb
436	0	0	4	0	0	0	LSCIcl1plb
436	0	0	10	0	0	0	LSCIcl3plb
436	1	0	10	67.8743	0.00169846	1172	LSCTcl2plb
436	0	0	5	0	0	0	LSSIcl3plb
436	2	0	5	29.7002	0.00112488	620.271	LSSTcl3plb
436	0	0	11	0	0	0	MECIcl3plb
436	0	0	8	0	0	0	MECTcl3peb
436	1	0	5	20.769	0.000462205	550.33	MEIIcl4plb
436	4	0	49	64.8177	0.00186553	1556.15	MEITplb
436	8	1	69	28.9145	0.00262844	989.307	MESTcl1plb
436	0	0	9	0	0	0	MSCAcl1plb
436	1	0	5	25.531	0.000551305	614.574	MSCAcl3plb
436	0	0	6	0	0	0	MSCIplb
436	0	0	8	0	0	0	MSCTcl1plb
436	0	0	8	0	0	0	MSCTcl2plb
436	4	1	79	72.4263	0.00236114	2449.01	MSIAcl1plb
436	3	0	54	63.4897	0.00189615	1583.11	MSIAcl4plb
436	0	0	8	0	0	0	MSIIcl3plb
436	6	2	139	127.191	0.00572188	2724.68	MSITcl1plb
436	0	0	9	0	0	0	MSITcl3plb
436	0	0	6	0	0	0	MSITcl4plb
436	17	0	153	212.683	0.00888492	5811.72	MSSIcl1plb
436	22	0	322	279.136	0.0142281	5725.45	MSSTcl3plb
436	0	0	8	0	0	0	SECTpeb
436	0	0	55	0	0	0	SEIAcl4peb
436	51	1	1502	750.102	0.0250955	14565.9	SEITcl4peb
436	26	0	344	161.571	0.00693976	4489.9	SESIcl4plb
436	75	17	15300	0	0.0526396	32986.4	SRIAcl1peb
436	68	9	3042	1296.29	0.0513966	32442.3	SRIAcl2plb
436	71	1	2544	1317.2	0.0535434	33300.5	SRIAcl4peb
436	0	0	8	0	0	0	SSCTplb
436	58	0	2897	927.029	0.0339899	25754.1	SSIAcl4plb
436	55	6	2409	997.834	0.0378379	20561.8	SSIIcl2plb
436	73	1	1603	1304.04	0.0547251	23152	SSITcl3plb
436	27	0	650	450.091	0.0211445	8346.78	SSITcl4plb
437	0	0	24	0	0	0	LECAcl3plb
437	0	0	9	0	0	0	LECIcl3plb
437	0	0	9	0	0	0	LSCAcl1plb
437	0	0	12	0	0	0	LSCAplb
437	0	0	4	0	0	0	LSCIcl1plb
437	0	0	10	0	0	0	LSCIcl3plb
437	1	0	10	67.8743	0.0027955	1724.35	LSCTcl2plb
437	0	0	5	0	0	0	LSSIcl3plb
437	2	0	5	41.3176	0.00145622	932.037	LSSTcl3plb
437	0	0	11	0	0	0	MECIcl3plb
437	0	0	8	0	0	0	MECTcl3peb
437	1	0	5	48.8309	0.000579148	765.108	MEIIcl4plb
437	3	0	49	116.506	0.0025644	1746.71	MEITplb
437	8	1	69	60.6286	0.00212447	1321.5	MESTcl1plb
437	0	0	9	0	0	0	MSCAcl1plb
437	0	0	5	0	0	0	MSCAcl3plb
437	0	0	6	0	0	0	MSCIplb
437	0	0	8	0	0	0	MSCTcl1plb
437	0	0	8	0	0	0	MSCTcl2plb
437	4	1	79	148.938	0.00242797	2931.63	MSIAcl1plb
437	3	0	54	133.069	0.00212169	2034.52	MSIAcl4plb
437	0	0	8	0	0	0	MSIIcl3plb
437	6	2	139	186.707	0.00596133	3579.55	MSITcl1plb
437	0	0	9	0	0	0	MSITcl3plb
437	0	0	6	0	0	0	MSITcl4plb
437	16	2	153	382.256	0.010056	6822.7	MSSIcl1plb
437	19	0	322	397.479	0.0150746	6979.26	MSSTcl3plb
437	0	0	8	0	0	0	SECTpeb
437	0	0	55	0	0	0	SEIAcl4peb
437	45	0	1502	949.315	0.0303518	16979.1	SEITcl4peb
437	23	0	344	258.808	0.00753784	5332.39	SESIcl4plb
437	72	23	15300	0	0.0485076	35651.4	SRIAcl1peb
437	64	7	3042	2225.28	0.0474707	31874	SRIAcl2plb
437	68	1	2544	2480.62	0.0489403	34272.8	SRIAcl4peb
437	0	0	8	0	0	0	SSCTplb
437	54	0	2897	1766.79	0.0305707	26817.4	SSIAcl4plb
437	51	7	2409	1430.48	0.0407225	22092.3	SSIIcl2plb
437	68	1	1603	1491.1	0.0615273	24954.5	SSITcl3plb
437	25	0	650	556.389	0.0212726	9342.68	SSITcl4plb
438	0	0	24	0	0	0	LECAcl3plb
438	0	0	9	0	0	0	LECIcl3plb
438	0	0	9	0	0	0	LSCAcl1plb
438	0	0	12	0	0	0	LSCAplb
438	0	0	4	0	0	0	LSCIcl1plb
438	0	0	10	0	0	0	LSCIcl3plb
438	1	0	10	160.751	0.00337744	1953.17	LSCTcl2plb
438	0	0	5	0	0	0	LSSIcl3plb
438	2	0	5	80.5761	0.00178756	1313.03	LSSTcl3plb
438	0	0	11	0	0	0	MECIcl3plb
438	0	0	8	0	0	0	MECTcl3peb
438	1	0	5	48.8309	0.000707229	953.95	MEIIcl4plb
438	3	0	49	116.506	0.00254491	2343.09	MEITplb
438	7	0	69	71.4783	0.00234444	1456.3	MESTcl1plb
438	0	0	9	0	0	0	MSCAcl1plb
438	0	0	5	0	0	0	MSCAcl3plb
438	0	0	6	0	0	0	MSCIplb
438	0	0	8	0	0	0	MSCTcl1plb
438	0	0	8	0	0	0	MSCTcl2plb
438	4	0	79	135.248	0.00258946	2702.59	MSIAcl1plb
438	3	0	54	133.069	0.00212169	2448.16	MSIAcl4plb
438	0	0	8	0	0	0	MSIIcl3plb
438	6	2	139	280.701	0.00679943	4180.73	MSITcl1plb
438	0	0	9	0	0	0	MSITcl3plb
438	0	0	6	0	0	0	MSITcl4plb
438	16	2	153	482.919	0.0104269	8429.92	MSSIcl1plb
438	18	0	322	527.795	0.0163008	8837.91	MSSTcl3plb
438	0	0	8	0	0	0	SECTpeb
438	0	0	55	0	0	0	SEIAcl4peb
438	40	0	1502	1293.94	0.030603	16881.1	SEITcl4peb
438	21	0	344	350.205	0.00771771	6245.84	SESIcl4plb
438	67	22	15300	0	0.049261	35075.3	SRIAcl1peb
438	59	3	3042	2143.52	0.0436088	31013.5	SRIAcl2plb
438	63	1	2544	2427.46	0.0474885	35028.4	SRIAcl4peb
438	0	0	8	0	0	0	SSCTplb
438	47	0	2897	1593.33	0.0294452	25986.7	SSIAcl4plb
438	46	6	2409	1682.43	0.039401	21580.7	SSIIcl2plb
438	60	2	1603	1698.42	0.0612422	24330.6	SSITcl3plb
438	24	0	650	744.183	0.0221714	9464.86	SSITcl4plb
439	0	0	24	0	0	0	LECAcl3plb
439	0	0	9	0	0	0	LECIcl3plb
439	0	0	9	0	0	0	LSCAcl1plb
439	0	0	12	0	0	0	LSCAplb
439	0	0	4	0	0	0	LSCIcl1plb
439	0	0	10	0	0	0	LSCIcl3plb
439	1	0	10	0	0.00353893	132.601	LSCTcl2plb
439	0	0	5	0	0	0	LSSIcl3plb
439	2	0	5	0	0.00217459	283.86	LSSTcl3plb
439	0	0	11	0	0	0	MECIcl3plb
439	0	0	8	0	0	0	MECTcl3peb
439	1	0	5	0	0.000796329	275.649	MEIIcl4plb
439	3	0	49	0	0.00299598	235.03	MEITplb
439	7	0	69	11.35	0.0023539	592.448	MESTcl1plb
439	0	0	9	0	0	0	MSCAcl1plb
439	0	0	5	0	0	0	MSCAcl3plb
439	0	0	6	0	0	0	MSCIplb
439	0	0	8	0	0	0	MSCTcl1plb
439	0	0	8	0	0	0	MSCTcl2plb
439	4	1	79	13.5459	0.00230546	1457.59	MSIAcl1plb
439	3	0	54	0	0.00228151	1415.68	MSIAcl4plb
439	0	0	8	0	0	0	MSIIcl3plb
439	8	0	139	0	0.00720594	978.604	MSITcl1plb
439	0	0	9	0	0	0	MSITcl3plb
439	0	0	6	0	0	0	MSITcl4plb
439	16	2	153	0	0.011779	3356.59	MSSIcl1plb
439	17	0	322	0	0.0181647	2901.98	MSSTcl3plb
439	0	0	8	0	0	0	SECTpeb
439	0	0	55	0	0	0	SEIAcl4peb
439	37	0	1502	0	0.03027	3921.57	SEITcl4peb
439	18	0	344	24.9614	0.00813258	2376.01	SESIcl4plb
439	62	20	15300	0	0.0462578	25084.7	SRIAcl1peb
439	51	1	3042	788.454	0.040292	20201.7	SRIAcl2plb
439	53	0	2544	935.248	0.0468642	21284	SRIAcl4peb
439	0	0	8	0	0	0	SSCTplb
439	42	0	2897	434.666	0.0268224	15074.3	SSIAcl4plb
439	40	2	2409	260.54	0.037457	10112.6	SSIIcl2plb
439	55	2	1603	25.1138	0.0583303	7244.72	SSITcl3plb
439	23	0	650	0	0.0216852	2912.34	SSITcl4plb
440	0	0	6	0	0	0	LECAcl3plb
440	0	0	8	0	0	0	LECIcl3plb
440	0	0	8	0	0	0	LSCAcl1plb
440	0	0	8	0	0	0	LSCAplb
440	0	0	3	0	0	0	LSCIcl1plb
440	0	0	8	0	0	0	LSCIcl3plb
440	1	0	8	0	0.000735073	460.055	LSCTcl2plb
440	0	0	5	0	0	0	LSSIcl3plb
440	2	0	4	0	0.0010692	511.905	LSSTcl3plb
440	0	0	8	0	0	0	MECIcl3plb
440	0	0	6	0	0	0	MECTcl3peb
440	1	0	4	0	0.000451068	471.402	MEIIcl4plb
440	3	0	7	0	0.000801898	539.613	MEITplb
440	7	0	7	11.35	0.00163442	867.022	MESTcl1plb
440	0	0	7	0	0	0	MSCAcl1plb
440	0	0	5	0	0	0	MSCAcl3plb
440	0	0	6	0	0	0	MSCIplb
440	0	0	7	0	0	0	MSCTcl1plb
440	0	0	7	0	0	0	MSCTcl2plb
440	4	1	5	13.5459	0.00198247	2049.11	MSIAcl1plb
440	3	0	8	0	0.00207157	1991.41	MSIAcl4plb
440	0	0	7	0	0	0	MSIIcl3plb
440	6	0	6	0	0.00355842	1508.18	MSITcl1plb
440	0	0	7	0	0	0	MSITcl3plb
440	0	0	6	0	0	0	MSITcl4plb
440	14	3	7	0	0.00788254	4285.54	MSSIcl1plb
440	15	0	6	0	0.0105862	3913.21	MSSTcl3plb
440	0	0	7	0	0	0	SECTpeb
440	0	0	6	0	0	0	SEIAcl4peb
440	32	0	5	0	0.0137019	6812.2	SEITcl4peb
440	17	0	6	24.9614	0.00489492	3028.78	SESIcl4plb
440	61	18	12159	0	0.0415623	28380.8	SRIAcl1peb
440	45	3	5	726.292	0.0346682	20985.9	SRIAcl2plb
440	47	0	7	796.692	0.0372186	21660.4	SRIAcl4peb
440	0	0	6	0	0	0	SSCTplb
440	40	0	7	412.057	0.0217793	17708.3	SSIAcl4plb
440	39	2	8	260.54	0.0251763	14257.4	SSIIcl2plb
440	52	2	6	25.1138	0.0303969	13633.2	SSITcl3plb
440	19	0	7	0	0.0119533	4941.31	SSITcl4plb
441	0	0	6	0	0	0	LECAcl3plb
441	0	0	8	0	0	0	LECIcl3plb
441	0	0	8	0	0	0	LSCAcl1plb
441	0	0	8	0	0	0	LSCAplb
441	0	0	3	0	0	0	LSCIcl1plb
441	0	0	8	0	0	0	LSCIcl3plb
441	1	0	8	0	0.00155368	71.1314	LSCTcl2plb
441	0	0	5	0	0	0	LSSIcl3plb
441	2	0	4	0	0.00143116	254.431	LSSTcl3plb
441	0	0	8	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECTcl3peb
441	1	0	4	0	0.00052903	177.529	MEIIcl4plb
441	2	0	7	0	0.00131422	112.779	MEITplb
441	7	0	44	0	0.00172352	288.167	MESTcl1plb
441	0	0	7	0	0	0	MSCAcl1plb
441	0	0	5	0	0	0	MSCAcl3plb
441	0	0	6	0	0	0	MSCIplb
441	0	0	7	0	0	0	MSCTcl1plb
441	0	0	7	0	0	0	MSCTcl2plb
441	4	1	50	0	0.00211612	1992.32	MSIAcl1plb
441	2	0	8	0	0.00225534	560.641	MSIAcl4plb
441	0	0	7	0	0	0	MSIIcl3plb
441	4	0	6	0	0.00448283	490.32	MSITcl1plb
441	0	0	7	0	0	0	MSITcl3plb
441	0	0	6	0	0	0	MSITcl4plb
441	10	4	7	0	0.00820275	1828.56	MSSIcl1plb
441	15	0	6	0	0.0111291	1507.19	MSSTcl3plb
441	0	0	7	0	0	0	SECTpeb
441	0	0	6	0	0	0	SEIAcl4peb
441	26	0	5	0	0.0170459	1811.86	SEITcl4peb
441	16	0	255	0	0.00487543	1498.66	SESIcl4plb
441	57	14	12159	0	0.0424137	20947.1	SRIAcl1peb
441	40	2	7257	0	0.0310635	14241.9	SRIAcl2plb
441	40	0	7961	0	0.0336379	14031.9	SRIAcl4peb
441	0	0	6	0	0	0	SSCTplb
441	35	0	4122	0	0.0224169	9053.34	SSIAcl4plb
441	37	3	2607	0	0.0293522	6279.2	SSIIcl2plb
441	45	1	257	0	0.0418992	4747.89	SSITcl3plb
441	16	0	7	0	0.014526	1534.88	SSITcl4plb
442	0	1	4	0	0	1	LECAcl3plb
442	0	3	4	0	0	3	LECIcl3plb
442	0	2	6	0	0	2	LSCAcl1plb
442	0	2	6	0	0	2	LSCAplb
442	0	0	3	0	0	0	LSCIcl1plb
442	0	1	7	0	0	1	LSCIcl3plb
442	1	2	6	0	0.000501186	283.25	LSCTcl2plb
442	0	2	3	0	0	2	LSSIcl3plb
442	2	2	2	0	0.00103578	398.385	LSSTcl3plb
442	0	2	6	0	0	0.6	MECIcl3plb
442	0	2	4	0	0	0.6	MECTcl3peb
442	1	2	1	0	0.000417655	125.6	MEIIcl4plb
442	2	2	5	0	0.000517892	218.925	MEITplb
442	6	14	28	0	0.00117779	380.444	MESTcl1plb
442	0	5	2	0	0	1.5	MSCAcl1plb
442	0	3	2	0	0	0.9	MSCAcl3plb
442	0	1	5	0	0	0.3	MSCIplb
442	0	2	3	0	0	0.6	MSCTcl1plb
442	0	3	4	0	0	0.9	MSCTcl2plb
442	3	14	36	0	0.00237785	927.782	MSIAcl1plb
442	2	4	4	0	0.00113602	539.782	MSIAcl4plb
442	0	1	6	0	0	0.3	MSIIcl3plb
442	2	5	2	0	0.00214953	498.921	MSITcl1plb
442	0	2	5	0	0	0.6	MSITcl3plb
442	0	1	4	0	0	0.3	MSITcl4plb
442	10	3	4	0	0.00461091	1882.88	MSSIcl1plb
442	13	0	5	0	0.00715026	2346.36	MSSTcl3plb
442	0	3	4	0	0	0.3	SECTpeb
442	0	2	3	0	0	0.2	SEIAcl4peb
442	23	1	2	0	0.0079967	2729.81	SEITcl4peb
442	12	88	138	0	0.00393431	1351.19	SESIcl4plb
442	49	3794	7207	0	0.0368595	20371.6	SRIAcl1peb
442	31	2190	4332	0	0.0265434	12841.5	SRIAcl2plb
442	32	2397	4797	0	0.0262733	12970.3	SRIAcl4peb
442	0	2	4	0	0	0.2	SSCTplb
442	29	1172	2557	0	0.0156676	7795.3	SSIAcl4plb
442	28	790	1547	0	0.0191787	7186.2	SSIIcl2plb
442	37	77	157	0	0.0221023	8100.63	SSITcl3plb
442	14	1	6	0	0.00741755	2931.5	SSITcl4plb
443	0	2	3	0	3.34124e-005	4.26318	LECAcl3plb
443	0	3	4	0	0.000100237	19.031	LECIcl3plb
443	0	2	6	0	6.68248e-005	12.6874	LSCAcl1plb
443	0	6	2	0	6.68248e-005	17.2499	LSCAplb
443	0	0	3	0	0	0	LSCIcl1plb
443	0	2	6	0	3.34124e-005	7.34364	LSCIcl3plb
443	1	1	6	0	0.00110261	816.138	LSCTcl2plb
443	0	3	1	0	6.68248e-005	12.9999	LSSIcl3plb
443	2	1	2	0	0.00136434	677.927	LSSTcl3plb
443	0	3	5	0	6.68248e-005	11.5874	MECIcl3plb
443	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
443	1	3	0	0	0.000317418	253.658	MEIIcl4plb
443	2	2	4	0	0.000762917	478.612	MEITplb
443	4	21	19	0	0.00167619	377.468	MESTcl1plb
443	0	4	2	0	0.000167062	17.5657	MSCAcl1plb
443	0	5	0	0	0.000100237	14.4507	MSCAcl3plb
443	0	1	5	0	3.34124e-005	5.92497	MSCIplb
443	0	3	2	0	6.68248e-005	11.5874	MSCTcl1plb
443	0	3	4	0	0.000100237	16.9311	MSCTcl2plb
443	3	18	28	0	0.00177643	1361.55	MSIAcl1plb
443	2	4	3	0	0.00109704	879.38	MSIAcl4plb
443	0	1	6	0	3.34124e-005	5.64373	MSIIcl3plb
443	2	5	2	0	0.00196019	929.281	MSITcl1plb
443	0	2	4	0	6.68248e-005	5.94372	MSITcl3plb
443	0	3	2	0	3.34124e-005	6.24372	MSITcl4plb
443	9	8	1	0	0.00424894	2451.95	MSSIcl1plb
443	8	1	4	0	0.00809972	2236.85	MSSTcl3plb
443	0	4	2	0	0.000100237	8.40733	SECTpeb
443	0	3	2	0	6.68248e-005	10.9875	SEIAcl4peb
443	22	1	2	0	0.00874013	5477.57	SEITcl4peb
443	11	95	116	0	0.00572744	2119.97	SESIcl4plb
443	48	4762	5619	0	0.158327	39212.1	SRIAcl1peb
443	30	2697	3400	0	0.0944959	24299.1	SRIAcl2plb
443	29	2977	3783	0	0.101802	24776.1	SRIAcl4peb
443	0	3	3	0	6.68248e-005	9.41635	SSCTplb
443	27	1507	1992	0	0.0511126	15094.5	SSIAcl4plb
443	25	986	1183	0	0.0437925	13093.9	SSIIcl2plb
443	36	103	114	0	0.0282725	12024.8	SSITcl3plb
443	12	0	6	0	0.00976756	4200.12	SSITcl4plb
444	0	1	3	0	6.68248e-005	15.3048	LECAcl3plb
444	0	2	4	0	0.000183768	52.7935	LECIcl3plb
444	0	2	5	0	0.000100237	23.0142	LSCAcl1plb
444	0	5	1	0	0.000233887	33.9815	LSCAplb
444	0	1	2	0	0	1	LSCIcl1plb
444	0	1	6	0	0.000100237	17.5657	LSCIcl3plb
444	1	4	4	0	0.00205486	1531.46	LSCTcl2plb
444	0	2	1	0	0.000200474	17.0623	LSSIcl3plb
444	2	1	2	0	0.00172352	969.829	LSSTcl3plb
444	0	3	5	0	0.00013365	45.201	MECIcl3plb
444	0	2	4	0	0.00013365	47.963	MECTcl3peb
444	1	3	0	0	0.000568011	466.097	MEIIcl4plb
444	2	3	3	0	0.00129752	919.337	MEITplb
444	2	18	18	0	0.00165948	489.122	MESTcl1plb
444	0	1	2	0	0.000200474	17.6337	MSCAcl1plb
444	0	4	0	0	0.000217181	65.7697	MSCAcl3plb
444	0	1	5	0	8.3531e-005	20.2266	MSCIplb
444	0	3	2	0	0.000217181	47.0705	MSCTcl1plb
444	0	3	4	0	0.000250593	69.4093	MSCTcl2plb
444	3	17	24	0	0.00219965	1559.6	MSIAcl1plb
444	2	5	2	0	0.00130308	1285.84	MSIAcl4plb
444	0	2	5	0	6.68248e-005	25.6499	MSIIcl3plb
444	2	5	2	0	0.00259781	1283.24	MSITcl1plb
444	0	1	4	0	0.00013365	5.64372	MSITcl3plb
444	0	2	1	0	0.000150356	1.39164	MSITcl4plb
444	8	7	1	0	0.00414035	3156.49	MSSIcl1plb
444	6	2	2	0	0.00679386	2461.3	MSSTcl3plb
444	0	4	2	0	0.000200474	36.7009	SECTpeb
444	0	3	2	0	0.000100237	35.9089	SEIAcl4peb
444	20	1	2	0	0.0119533	7094.31	SEITcl4peb
444	7	96	105	0	0.00770991	2042.84	SESIcl4plb
444	47	4496	5086	0	0.247461	72763.9	SRIAcl1peb
444	26	2573	3098	0	0.146939	42920.4	SRIAcl2plb
444	25	2846	3451	0	0.158308	45746.9	SRIAcl4peb
444	0	3	3	0	0.000150356	36.5638	SSCTplb
444	25	1509	1786	0	0.0823839	28079.1	SSIAcl4plb
444	20	968	1059	0	0.064976	19213.1	SSIIcl2plb
444	28	98	106	0	0.0354673	11069.6	SSITcl3plb
444	11	1	5	0	0.0111876	4381.56	SSITcl4plb
445	0	0	3	0	0	0	LECAcl3plb
445	0	3	3	0	0.000217181	101.101	LECIcl3plb
445	0	2	5	0	0.000150356	49.9086	LSCAcl1plb
445	0	2	1	0	0.000222749	59.5978	LSCAplb
445	0	0	2	0	0	0	LSCIcl1plb
445	0	2	5	0	8.90998e-005	36.3202	LSCIcl3plb
445	1	3	3	0	0.0030461	1784.96	LSCTcl2plb
445	0	3	0	0	0.000167062	41.994	LSSIcl3plb
445	2	2	1	0	0.0021913	1281.97	LSSTcl3plb
445	0	1	5	0	0.000206043	18.7863	MECIcl3plb
445	0	1	4	0	0.000206043	59.1235	MECTcl3peb
445	0	3	0	0	0.000829741	86.8508	MEIIcl4plb
445	2	2	3	0	0.00185996	1362.61	MEITplb
445	2	17	17	0	0.00190451	671.562	MESTcl1plb
445	0	2	1	0	5.56873e-005	40.2545	MSCAcl1plb
445	0	2	0	0	0.00030628	62.2713	MSCAcl3plb
445	0	0	5	0	0	0	MSCIplb
445	0	1	2	0	0.00033134	51.2116	MSCTcl1plb
445	0	1	4	0	0.000456636	41.0023	MSCTcl2plb
445	1	15	21	0	0.00221636	738.694	MSIAcl1plb
445	2	3	2	0	0.0015314	1554.32	MSIAcl4plb
445	0	2	5	0	0.000167062	38.605	MSIIcl3plb
445	2	4	1	0	0.00309622	1446.75	MSITcl1plb
445	0	1	4	0	6.12561e-005	13.542	MSITcl3plb
445	0	2	1	0	6.68248e-005	7.35796	MSITcl4plb
445	6	5	1	0	0.00464655	2893.85	MSSIcl1plb
445	2	2	2	0	0.00608663	1372.12	MSSTcl3plb
445	0	3	1	0	0.000261731	37.0688	SECTpeb
445	0	4	1	0	0.000128081	67.6872	SEIAcl4peb
445	19	1	2	0	0.0130977	7534.88	SEITcl4peb
445	6	85	101	0	0.00709178	2432.21	SESIcl4plb
445	39	3466	4737	0	0.305788	84578.8	SRIAcl1peb
445	22	2049	2888	0	0.183903	52815.5	SRIAcl2plb
445	21	2227	3218	0	0.198637	55657.9	SRIAcl4peb
445	0	2	3	0	0.000245024	40.6168	SSCTplb
445	22	1171	1701	0	0.100026	36205.8	SSIAcl4plb
445	16	772	990	0	0.0838367	22275.7	SSIIcl2plb
445	21	76	102	0	0.0333701	9851.41	SSITcl3plb
445	6	1	5	0	0.0110428	2576.94	SSITcl4plb
446	0	0	3	0	0	0	LECAcl3plb
446	0	1	3	0	0.000261731	6.34367	LECIcl3plb
446	0	1	5	0	0.000217181	96.91	LSCAcl1plb
446	0	1	1	0	0.000225534	41.8047	LSCAplb
446	0	0	2	0	0	0	LSCIcl1plb
446	0	1	5	0	0.000147571	6.34364	LSCIcl3plb
446	1	2	3	0	0.00331618	1861.4	LSCTcl2plb
446	0	3	0	0	0.000247809	79.8791	LSSIcl3plb
446	2	2	1	0	0.00247642	1568.39	LSSTcl3plb
446	0	0	5	0	0	0	MECIcl3plb
