Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	635036	2139	288590	346446	100	60	0.823337	0.758554	39	37.8	56422.8	7	1958	1.00536	1.00652	1700
508	692298	1879	321918	370379	100	60	0.899504	0.758554	39	37.8	56422.8	7	1958	1.00584	1.00734	1700
509	753092	1656	356588	396504	100	60	1.05667	0.758554	39	37.8	56422.8	7	1958	1.00754	1.00957	1700
510	592713	1569	189779	402934	100	60	1.16758	0.758554	36	37.8	56422.8	7	1958	1.13761	1.23703	1700
511	629627	1259	257446	368700	100	60	0.842254	0.758554	39	37.8	0	7	1958	1.06963	1.07702	1700
512	685276	1069	311016	369510	100	60	0.739803	0.758554	39	37.8	0	7	1958	1.04092	1.03825	1700
513	734059	923	351252	377094	100	60	0.703266	0.758554	39	37.8	0	7	1958	1.02549	1.01854	1700
514	773647	801	378045	390311	100	60	0.738914	0.758554	39	37.8	0	7	1958	1.02537	1.0167	1700
515	804787	744	397679	402671	100	60	0.816827	0.758554	39	37.8	0	7	1958	1.02942	1.01673	1700
516	821992	1246	411148	410844	100	60	1.22224	0.758554	39	37.8	0	7	1958	1.03521	1.01925	1700
517	806106	1241	406763	399343	100	60	1.37125	0.758554	39	37.8	0	7	1958	1.03804	1.01748	1700
518	816237	1256	415714	400522	100	60	1.47693	0.758554	39	37.8	0	7	1958	1.04502	1.0274	1700
519	776883	1052	400004	376880	100	60	1.49225	0.758554	39	37.8	0	7	1958	1.05304	1.03761	1700
520	673483	900	319903	353580	100	60	1.5283	0.758554	39	37.8	70143.3	7	1958	1.05774	1.04494	1700
521	654956	791	325723	329233	100	60	1.55181	0.758554	39	37.8	70143.3	7	1958	1.07542	1.06513	1700
522	645126	724	331324	313801	100	60	1.5983	0.758554	39	37.8	70143.3	7	1958	1.08824	1.07939	1700
523	608698	650	318590	290109	100	60	1.59848	0.758554	39	37.8	70143.3	7	1958	1.09677	1.09204	1700
524	585499	597	309903	275596	100	60	1.63012	0.758554	39	37.8	70143.3	7	1958	1.10704	1.09137	1700
525	540063	530	288646	251417	100	60	1.61165	0.758554	39	37.8	70143.3	7	1958	1.134	1.11877	1700
526	517558	491	273719	237448	100	60	1.62154	0.758554	39	37.8	70143.3	7	1958	1.15074	1.14017	1700
527	517602	474	271448	234348	100	60	1.64239	0.758554	39	37.8	70143.3	7	1958	1.17194	1.15721	1700
528	468177	419	245614	211646	100	60	1.64447	0.758554	39	37.8	70143.3	7	1958	1.17793	1.16915	1700
529	472335	414	248202	213390	100	60	1.63253	0.758554	39	37.8	70143.3	7	1958	1.19258	1.19084	1700
530	413795	365	218710	186200	100	60	1.57764	0.758554	39	37.8	70143.3	7	1958	1.21951	1.19941	1700
531	361565	330	196461	165104	100	60	1.5537	0.758554	39	37.8	70143.3	7	1958	1.24224	1.21	1700
532	280095	297	128995	151100	100	60	0.0881553	0.758554	39	37.8	126755	7	1958	1.00414	0.998159	1700
533	500905	265	217285	283620	100	60	0.0742563	0.758554	39	37.8	126755	7	1958	1.00339	0.997453	1700
534	628381	238	268404	359977	100	60	0.0700887	0.758554	39	37.8	126755	7	1958	1.00353	0.998438	1700
535	597766	218	261432	336334	100	60	0.0783882	0.758554	39	37.8	126755	7	1958	1.00422	1.00153	1700
536	576731	196	261147	315584	100	60	0.0852194	0.758554	39	37.8	126755	7	1958	1.00464	1.00377	1700
537	643168	2331	298597	344571	100	60	0.900806	0.758554	39	37.8	126755	7	1958	1.00754	1.00556	1700
538	720492	2140	336741	383751	100	60	1.06381	0.758554	39	37.8	126755	7	1958	1.01004	1.00804	1700
539	740733	1863	350253	390480	100	60	1.25484	0.758554	39	37.8	126755	7	1958	1.01275	1.01091	1700
540	559965	1661	177730	382235	100	60	1.36198	0.758554	36	37.8	126755	7	1958	1.08661	1.15352	1700
541	594437	1315	241291	350579	100	60	0.601984	0.758554	39	37.8	0	7	1958	1.02245	1.01911	1700
542	677026	1078	300535	373152	100	60	0.472168	0.758554	39	37.8	0	7	1958	1.01177	1.00606	1700
543	592681	921	175659	416377	100	60	0.436082	0.758554	39	37.8	0	7	1958	1.00759	1.00166	1700
544	675322	759	250046	423373	100	60	0.442388	0.758554	39	37.8	0	7	1958	1.00795	1.00126	1700
545	713107	686	298361	413126	100	60	0.485648	0.758554	39	37.8	0	7	1958	1.00886	1.00413	1700
546	727182	1676	328302	398880	100	60	1.07457	0.758554	39	37.8	0	7	1958	1.01052	1.00449	1700
547	754692	1598	356462	398230	100	60	1.23495	0.758554	39	37.8	0	7	1958	1.01347	1.00763	1700
548	797411	1603	386851	410561	100	60	1.4557	0.758554	39	37.8	0	7	1958	1.01495	1.01127	1700
549	783406	1281	389076	394330	100	60	1.53517	0.758554	39	37.8	0	7	1958	1.02126	1.01961	1700
550	700132	1071	325258	374874	100	60	1.6117	0.758554	39	37.8	67884.5	7	1958	1.02763	1.02812	1700
551	690974	924	338041	352933	100	60	1.67	0.758554	39	37.8	67884.5	7	1958	1.03724	1.04235	1700
552	674766	820	343259	331507	100	60	1.68318	0.758554	39	37.8	67884.5	7	1958	1.04977	1.0563	1700
553	666309	752	346616	319693	100	60	1.70916	0.758554	39	37.8	67884.5	7	1958	1.06165	1.06818	1700
554	467300	685	166643	300657	100	60	1.72236	0.758554	39	37.8	67884.5	7	1958	1.08303	1.08358	1700
555	471274	606	199925	271348	100	60	1.74588	0.758554	39	37.8	67884.5	7	1958	1.09958	1.09603	1700
556	489759	561	228151	254506	100	60	1.80465	0.758554	39	37.8	67884.5	7	1958	1.09425	1.08453	1700
557	490171	513	240568	237707	100	60	1.80983	0.758554	39	37.8	67884.5	7	1958	1.10971	1.09823	1700
558	490407	482	248058	229478	100	60	1.8063	0.758554	39	37.8	67884.5	7	1958	1.12452	1.11555	1700
559	445771	422	228527	205608	100	60	1.82315	0.758554	39	37.8	67884.5	7	1958	1.12417	1.11002	1700
560	417722	381	216468	190858	100	60	1.85882	0.758554	39	37.8	67884.5	7	1958	1.1175	1.09164	1700
561	384611	349	206067	178544	100	60	1.82469	0.758554	39	37.8	67884.5	7	1958	1.13079	1.10355	1700
562	308347	330	134029	174318	100	60	0.10733	0.758554	39	37.8	139467	7	1958	1.00308	0.998593	1700
563	514028	290	219287	294740	100	60	0.0889139	0.758554	39	37.8	139467	7	1958	1.00281	0.998373	1700
564	657426	268	279026	378400	100	60	0.0857574	0.758554	39	37.8	139467	7	1958	1.00274	0.99953	1700
565	647679	252	281405	366274	100	60	0.0964044	0.758554	38	37.8	139467	7	1958	1.00331	1.00231	1700
566	602763	230	270359	332403	100	60	0.104197	0.758554	38	37.8	139467	7	1958	1.00376	1.00485	1700
567	654029	2325	301506	352523	100	60	0.958844	0.758554	38	37.8	139467	7	1958	1.00568	1.0081	1700
568	554195	2143	158106	396089	100	60	1.1082	0.758554	38	37.8	139467	7	1958	1.00609	1.00986	1700
569	599044	1918	216895	382149	100	60	1.39503	0.758554	38	37.8	139467	7	1958	1.00974	1.01362	1700
570	528345	1776	139234	389110	100	60	1.56351	0.758554	34	37.8	139467	7	1958	1.084	1.14059	1700
571	596680	1463	221745	373035	100	60	0.706041	0.758554	39	37.8	0	7	1958	1.02302	1.01989	1700
572	696863	1225	293609	400948	100	60	0.575378	0.758554	39	37.8	0	7	1958	1.01337	1.00883	1700
573	775142	1004	346106	426066	100	60	0.523458	0.758554	39	37.8	0	7	1958	1.00893	1.00503	1700
574	828909	855	379910	446427	100	60	0.56203	0.758554	39	37.8	0	7	1958	1.00929	1.00431	1700
575	836304	778	393483	440569	100	60	0.619292	0.758554	39	37.8	0	7	1958	1.01174	1.00781	1700
576	839687	1704	404785	434902	100	60	1.29218	0.758554	39	37.8	0	7	1958	1.01581	1.01292	1700
577	832332	1609	408340	423992	100	60	1.42589	0.758554	39	37.8	0	7	1958	1.01685	1.01734	1700
578	807231	1409	401586	405646	100	60	1.63385	0.758554	39	37.8	0	7	1958	1.02257	1.02004	1700
579	785764	1171	396605	389159	100	60	1.69547	0.758554	39	37.8	0	7	1958	1.0317	1.02929	1700
580	639244	951	288051	351193	100	60	1.76449	0.758554	39	37.8	91672	7	1958	1.04576	1.04343	1700
581	637602	826	304815	332787	100	60	1.85121	0.758554	39	37.8	91672	7	1958	1.04968	1.04884	1700
582	621253	733	309374	311879	100	60	1.88256	0.758554	39	37.8	91672	7	1958	1.05782	1.05801	1700
583	595471	650	304792	290679	100	60	1.92042	0.758554	39	37.8	91672	7	1958	1.07089	1.07309	1700
584	579994	597	301974	278020	100	60	1.94127	0.758554	39	37.8	91672	7	1958	1.09348	1.09338	1700
585	404394	543	144197	260197	100	60	1.95334	0.758554	39	37.8	91672	7	1958	1.10697	1.103	1700
586	421056	492	174726	240262	100	60	2.00247	0.758554	39	37.8	91672	7	1958	1.10821	1.10515	1700
587	417581	440	192260	216117	100	60	2.02299	0.758554	39	37.8	91672	7	1958	1.10403	1.09513	1700
588	383885	373	187525	186294	100	60	2.02831	0.758554	39	37.8	91672	7	1958	1.12532	1.11295	1700
589	370017	335	186401	173915	100	60	2.0355	0.758554	39	37.8	91672	7	1958	1.12894	1.10429	1700
590	357354	312	183458	165130	100	60	2.04037	0.758554	39	37.8	91672	7	1958	1.14557	1.12333	1700
591	321111	288	171541	149570	100	60	2.02026	0.758554	39	37.8	91672	7	1958	1.14737	1.11594	1700
592	230536	248	95928.6	134607	100	60	0.084217	0.758554	39	37.8	159479	7	1958	1.00236	1.00047	1700
593	464443	235	194587	269856	100	60	0.0736353	0.758554	39	37.8	159479	7	1958	1.00208	0.999574	1700
594	603541	197	250606	352935	100	60	0.066606	0.758554	39	37.8	159479	7	1958	1.00205	0.999597	1700
595	595196	168	251394	343801	100	60	0.0678652	0.758554	39	37.8	159479	7	1958	1.00222	1.00016	1700
596	561558	151	245301	316257	100	60	0.0711579	0.758554	39	37.8	159479	7	1958	1.00239	1.00057	1700
597	449775	2436	118019	331756	100	60	0.99563	0.758554	39	37.8	159479	7	1958	1.00334	1.00153	1700
598	530103	2274	187436	342667	100	60	1.21064	0.758554	39	37.8	159479	7	1958	1.00419	1.00276	1700
599	644815	2054	259823	384992	100	60	1.47522	0.758554	39	37.8	159479	7	1958	1.00592	1.00483	1700
600	530770	1849	147948	382822	100	60	1.65865	0.758554	33	37.8	159479	7	1958	1.062	1.09593	1700
601	472049	1492	107239	364059	100	60	0.751897	0.758554	39	37.8	0	7	1958	1.01949	1.0163	1700
602	459369	1247	90340	368760	100	60	0.566993	0.758554	39	37.8	0	7	1958	1.01031	1.00532	1700
603	584388	1057	188591	394375	100	60	0.487362	0.758554	39	37.8	0	7	1958	1.00713	1.00097	1700
604	699585	919	271295	426686	100	60	0.526522	0.758554	39	37.8	0	7	1958	1.0063	1.0003	1700
605	736167	797	312038	422814	100	60	0.587475	0.758554	39	37.8	0	7	1958	1.00821	1	1700
606	759243	1736	340263	418980	100	60	1.25413	0.758554	39	37.8	0	7	1958	1.01225	1.00285	1700
607	782868	1668	364728	418140	100	60	1.4459	0.758554	39	37.8	0	7	1958	1.0141	1.00642	1700
608	790569	1581	379402	411168	100	60	1.68125	0.758554	39	37.8	0	7	1958	1.01619	1.00825	1700
609	607409	1342	192251	415158	100	60	1.75693	0.758554	39	37.8	0	7	1958	1.01985	1.01272	1700
610	641053	1172	242478	398575	100	60	1.82939	0.758554	39	37.8	12633.9	7	1958	1.02607	1.02057	1700
611	654882	994	285185	369697	100	60	1.9138	0.758554	39	37.8	12633.9	7	1958	1.0359	1.03333	1700
612	672139	889	317358	354781	100	60	1.98723	0.758554	39	37.8	12633.9	7	1958	1.05112	1.05096	1700
613	677487	816	334448	343039	100	60	2.04055	0.758554	39	37.8	12633.9	7	1958	1.05943	1.0581	1700
614	636288	716	322270	314018	100	60	2.088	0.758554	39	37.8	12633.9	7	1958	1.06909	1.06347	1700
615	588157	626	303900	284257	100	60	2.08857	0.758554	39	37.8	12633.9	7	1958	1.09231	1.08013	1700
616	555630	566	285699	261548	100	60	2.10721	0.758554	39	37.8	12633.9	7	1958	1.12541	1.10753	1700
617	527570	514	269389	243833	100	60	2.11808	0.758554	39	37.8	12633.9	7	1958	1.12956	1.11	1700
618	490809	457	251963	225316	100	60	2.12471	0.758554	39	37.8	12633.9	7	1958	1.12757	1.11086	1700
619	352899	438	129816	220668	100	60	2.16007	0.758554	39	37.8	12633.9	7	1958	1.11184	1.0922	1700
620	365932	409	157452	206215	100	60	2.17552	0.758554	39	37.8	12633.9	7	1958	1.12591	1.11026	1700
621	352815	360	168530	184286	100	60	2.17328	0.758554	39	37.8	12633.9	7	1958	1.14045	1.12059	1700
622	275936	315	110832	165104	100	60	0.178608	0.758554	39	37.8	74647.2	7	1958	1.00452	1.00315	1700
623	390337	279	166824	223513	100	60	0.130594	0.758554	39	37.8	74647.2	7	1958	1.00321	1.00183	1700
624	595699	250	262138	333561	100	60	0.119507	0.758554	39	37.8	74647.2	7	1958	1.00276	1.00163	1700
625	704625	229	307376	397249	100	60	0.122209	0.758554	39	37.8	74647.2	7	1958	1.00278	1.00158	1700
626	683983	201	300816	383167	100	60	0.129195	0.758554	39	37.8	74647.2	7	1958	1.00306	1.00179	1700
627	652008	2082	296174	355834	100	60	0.867501	0.758554	39	37.8	74647.2	7	1958	1.00391	1.00366	1700
628	715080	1899	332540	382540	100	60	0.926871	0.758554	39	37.8	74647.2	7	1958	1.00438	1.00659	1700
629	780407	1695	370070	410337	100	60	1.10379	0.758554	39	37.8	74647.2	7	1958	1.00754	1.01045	1700
630	495212	1578	89990.8	405221	100	60	1.17918	0.758554	34	37.8	74647.2	7	1958	1.12261	1.22583	1700
631	437309	1285	74266	362669	100	60	0.839676	0.758554	39	37.8	0	7	1958	1.06305	1.07016	1700
632	482462	1086	141197	339281	100	60	0.715451	0.758554	39	37.8	0	7	1958	1.03872	1.03562	1700
633	587956	950	228721	356821	100	60	0.682512	0.758554	39	37.8	0	7	1958	1.0235	1.01806	1700
634	688020	836	303440	380915	100	60	0.724462	0.758554	39	37.8	0	7	1958	1.02158	1.01394	1700
635	743559	724	347301	393182	100	60	0.771334	0.758554	39	37.8	0	7	1958	1.02372	1.01071	1700
636	771121	1325	372536	398585	100	60	1.3152	0.758554	39	37.8	0	7	1958	1.03155	1.01603	1700
637	766977	1281	377987	388991	100	60	1.45211	0.758554	39	37.8	0	7	1958	1.03287	1.01517	1700
638	576495	1234	188681	387813	100	60	1.57283	0.758554	39	37.8	0	7	1958	1.03837	1.02208	1700
639	615926	1072	247581	368345	100	60	1.5861	0.758554	39	37.8	0	7	1958	1.0436	1.02914	1700
640	623258	930	274057	349200	100	60	1.6063	0.758554	39	37.8	21817.9	7	1958	1.05397	1.04225	1700
641	481045	816	149872	331173	100	60	1.64945	0.758554	39	37.8	21817.9	7	1958	1.06934	1.0618	1700
642	511560	733	204651	306909	100	60	1.69542	0.758554	39	37.8	21817.9	7	1958	1.07692	1.06327	1700
643	520912	642	241889	279023	100	60	1.70313	0.758554	39	37.8	21817.9	7	1958	1.08333	1.06875	1700
644	536260	587	268050	268211	100	60	1.71173	0.758554	39	37.8	21817.9	7	1958	1.10682	1.09262	1700
645	536600	549	277411	259189	100	60	1.73373	0.758554	39	37.8	21817.9	7	1958	1.12829	1.1215	1700
646	504717	483	262220	235158	100	60	1.71303	0.758554	39	37.8	21817.9	7	1958	1.14012	1.13006	1700
647	485051	441	251194	220839	100	60	1.71556	0.758554	39	37.8	21817.9	7	1958	1.16269	1.14019	1700
648	461419	399	240006	209338	100	60	1.74123	0.758554	39	37.8	21817.9	7	1958	1.17266	1.13846	1700
649	402189	330	210487	181298	100	60	1.74865	0.758554	39	37.8	21817.9	7	1958	1.18529	1.14375	1700
650	367025	295	192862	164969	100	60	1.72525	0.758554	39	37.8	21817.9	7	1958	1.19728	1.16129	1700
651	339502	271	183067	156435	100	60	1.72577	0.758554	39	37.8	21817.9	7	1958	1.24242	1.20472	1700
652	255342	252	111129	144213	100	60	0.0800205	0.758554	39	37.8	89225.3	7	1958	1.00356	0.996176	1700
653	477762	235	202337	275425	100	60	0.0696488	0.758554	39	37.8	89225.3	7	1958	1.00326	0.996594	1700
654	617869	212	258753	359116	100	60	0.0654466	0.758554	39	37.8	89225.3	7	1958	1.00319	0.997405	1700
655	597418	188	255039	342379	100	60	0.0708968	0.758554	39	37.8	89225.3	7	1958	1.00372	0.999744	1700
656	572553	177	253314	319239	100	60	0.0775719	0.758554	39	37.8	89225.3	7	1958	1.00414	1.00072	1700
657	467111	2274	123741	343369	100	60	0.873125	0.758554	39	37.8	89225.3	7	1958	1.00662	1.00279	1700
658	541786	2146	189936	351851	100	60	1.04993	0.758554	39	37.8	89225.3	7	1958	1.0083	1.00369	1700
659	639296	1914	259081	380214	100	60	1.22754	0.758554	39	37.8	89225.3	7	1958	1.01011	1.00459	1700
660	540222	1793	152354	387869	100	60	1.44298	0.758554	34	37.8	89225.3	7	1958	1.06747	1.10151	1700
661	607192	1454	232522	371855	100	60	0.675764	0.758554	39	37.8	0	7	1958	1.02107	1.0138	1700
662	689007	1185	297002	388825	100	60	0.546207	0.758554	39	37.8	0	7	1958	1.01339	1.00363	1700
663	773548	980	353187	416172	100	60	0.487511	0.758554	39	37.8	0	7	1958	1.00842	0.998684	1700
664	822151	848	383553	434740	100	60	0.536325	0.758554	39	37.8	0	7	1958	1.00926	0.998305	1700
665	818431	742	389588	425700	100	60	0.576602	0.758554	39	37.8	0	7	1958	1.00962	0.996627	1700
666	798589	1528	388611	409978	100	60	1.15278	0.758554	39	37.8	0	7	1958	1.01245	0.998329	1700
667	782302	1386	385757	396546	100	60	1.24453	0.758554	39	37.8	0	7	1958	1.01533	1.00337	1700
668	784800	1409	391881	392918	100	60	1.49564	0.758554	39	37.8	0	7	1958	1.01788	1.00782	1700
669	554367	1132	183379	370988	100	60	1.52412	0.758554	39	37.8	0	7	1958	1.02185	1.01857	1700
670	570912	956	225256	345656	100	60	1.59134	0.758554	39	37.8	7992.29	7	1958	1.02716	1.02304	1700
671	594480	830	268039	326441	100	60	1.66878	0.758554	39	37.8	7992.29	7	1958	1.03504	1.0314	1700
672	588905	723	285707	303198	100	60	1.70459	0.758554	39	37.8	7992.29	7	1958	1.0515	1.05	1700
673	565805	636	286398	279407	100	60	1.74782	0.758554	39	37.8	7992.29	7	1958	1.07097	1.07402	1700
674	539737	570	279696	260041	100	60	1.76889	0.758554	39	37.8	7992.29	7	1958	1.0994	1.10035	1700
675	511457	512	268907	242550	100	60	1.78739	0.758554	39	37.8	7992.29	7	1958	1.10843	1.1098	1700
676	487416	462	254107	226218	100	60	1.79623	0.758554	39	37.8	7992.29	7	1958	1.11686	1.11522	1700
677	471794	427	244003	215382	100	60	1.79329	0.758554	39	37.8	7992.29	7	1958	1.1309	1.1327	1700
678	315231	378	116014	197082	100	60	1.78814	0.758554	39	37.8	7992.29	7	1958	1.12593	1.12432	1700
679	320002	343	135623	179055	100	60	1.7955	0.758554	39	37.8	7992.29	7	1958	1.13889	1.12424	1700
680	326128	321	153583	167560	100	60	1.81148	0.758554	39	37.8	7992.29	7	1958	1.13595	1.11688	1700
681	311937	290	157278	154658	100	60	1.77921	0.758554	39	37.8	7992.29	7	1958	1.17687	1.18182	1700
682	245936	255	104507	141429	100	60	0.0914546	0.758554	39	37.8	61253.8	7	1958	1.00326	1.00204	1700
683	430702	211	179278	251424	100	60	0.0695001	0.758554	39	37.8	61253.8	7	1958	1.00238	1.00081	1700
684	613079	188	255647	357432	100	60	0.0644643	0.758554	39	37.8	61253.8	7	1958	1.00231	1.00081	1700
685	635730	170	268439	367291	100	60	0.0676242	0.758554	39	37.8	61253.8	7	1958	1.00222	1.00098	1700
686	432915	160	103899	329016	100	60	0.075102	0.758554	39	37.8	61253.8	7	1958	1.00289	1.00335	1700
687	471188	2249	158298	312889	100	60	0.841903	0.758554	39	37.8	61253.8	7	1958	1.00385	1.00457	1700
688	600524	2121	239627	360897	100	60	1.02218	0.758554	39	37.8	61253.8	7	1958	1.00396	1.00342	1700
689	684024	1950	294703	389320	100	60	1.22178	0.758554	39	37.8	61253.8	7	1958	1.00596	1.00551	1700
690	560919	1807	164655	396263	100	60	1.37925	0.758554	37	37.8	61253.8	7	1958	1.07484	1.12438	1700
691	621423	1450	241900	376642	100	60	0.755101	0.758554	39	37.8	0	7	1958	1.02693	1.02669	1700
692	527919	1178	145528	381698	100	60	0.619257	0.758554	39	37.8	0	7	1958	1.01508	1.0115	1700
693	518442	1018	119105	399081	100	60	0.535216	0.758554	39	37.8	0	7	1958	1.00781	1.00363	1700
694	625739	851	209259	414715	100	60	0.536842	0.758554	39	37.8	0	7	1958	1.00695	1.00218	1700
695	711694	750	286033	424164	100	60	0.567021	0.758554	39	37.8	0	7	1958	1.00829	1.0005	1700
696	737572	1647	325720	411853	100	60	1.14074	0.758554	39	37.8	0	7	1958	1.01042	1.0011	1700
697	756341	1521	353288	403053	100	60	1.22116	0.758554	39	37.8	0	7	1958	1.01344	1.00453	1700
698	756051	1560	365167	390884	100	60	1.44756	0.758554	39	37.8	0	7	1958	1.01677	1.00706	1700
699	752683	1243	373362	379321	100	60	1.47534	0.758554	39	37.8	0	7	1958	1.02329	1.0177	1700
700	694710	1066	326454	368256	100	60	1.55385	0.758554	39	37.8	57449.9	7	1958	1.0264	1.02627	1700
701	523210	949	168456	354754	100	60	1.61349	0.758554	39	37.8	57449.9	7	1958	1.04173	1.04426	1700
702	540569	827	218951	321618	100	60	1.65736	0.758554	39	37.8	57449.9	7	1958	1.04986	1.05206	1700
703	546664	722	253274	293390	100	60	1.71594	0.758554	39	37.8	57449.9	7	1958	1.05556	1.05424	1700
704	566944	670	282573	284370	100	60	1.75564	0.758554	39	37.8	57449.9	7	1958	1.06901	1.06138	1700
705	545478	596	281932	263546	100	60	1.77064	0.758554	39	37.8	57449.9	7	1958	1.07971	1.07227	1700
706	518285	534	268885	241981	100	60	1.7825	0.758554	39	37.8	57449.9	7	1958	1.10678	1.0947	1700
707	495464	487	256660	225707	100	60	1.76191	0.758554	39	37.8	57449.9	7	1958	1.13068	1.12343	1700
708	464794	435	242327	210285	100	60	1.76966	0.758554	39	37.8	57449.9	7	1958	1.1349	1.12911	1700
709	423794	385	222183	190628	100	60	1.76829	0.758554	39	37.8	57449.9	7	1958	1.13965	1.12567	1700
710	394039	349	206984	177389	100	60	1.74483	0.758554	39	37.8	57449.9	7	1958	1.15385	1.13569	1700
711	362995	322	195971	167024	100	60	1.74878	0.758554	39	37.8	57449.9	7	1958	1.15361	1.13738	1700
712	279868	295	124536	155332	100	60	0.094874	0.758554	39	37.8	122479	7	1958	1.00337	1	1700
713	503923	282	217002	286922	100	60	0.0840348	0.758554	39	37.8	122479	7	1958	1.00331	1.00039	1700
714	634300	243	268911	365389	100	60	0.0766842	0.758554	38	37.8	122479	7	1958	1.00316	1.0013	1700
715	612657	223	264742	347915	100	60	0.0851637	0.758554	37	37.8	122479	7	1958	1.00384	1.00303	1700
716	572662	201	256271	316391	100	60	0.0922882	0.758554	37	37.8	122479	7	1958	1.00446	1.00579	1700
717	634519	2253	292057	342462	100	60	0.922134	0.758554	36	37.8	122479	7	1958	1.00619	1.00842	1700
718	534831	2116	150409	384422	100	60	1.09009	0.758554	36	37.8	122479	7	1958	1.00768	1.01037	1700
719	586649	1895	212119	374530	100	60	1.33151	0.758554	36	37.8	122479	7	1958	1.00854	1.00984	1700
720	508372	1664	133560	374812	100	60	1.44933	0.758554	32	37.8	122479	7	1958	1.08221	1.13897	1700
721	583993	1397	218014	364185	100	60	0.675132	0.758554	39	37.8	0	7	1958	1.02419	1.02291	1700
722	684404	1187	289592	392671	100	60	0.55629	0.758554	39	37.8	0	7	1958	1.01425	1.0105	1700
723	765584	991	344724	417929	100	60	0.517062	0.758554	39	37.8	0	7	1958	1.00936	1.00432	1700
724	813040	832	376673	433753	100	60	0.547422	0.758554	39	37.8	0	7	1958	1.00993	1.00167	1700
725	809442	725	381686	425449	100	60	0.585081	0.758554	39	37.8	0	7	1958	1.0112	1.0042	1700
726	803207	1660	386671	416536	100	60	1.2263	0.758554	39	37.8	0	7	1958	1.01237	1.00737	1700
727	811947	1542	397018	414929	100	60	1.32406	0.758554	39	37.8	0	7	1958	1.01428	1.01426	1700
728	805277	1495	398184	407093	100	60	1.54675	0.758554	39	37.8	0	7	1958	1.01724	1.0168	1700
729	784806	1225	393387	391420	100	60	1.59712	0.758554	39	37.8	0	7	1958	1.02459	1.02709	1700
730	692530	1050	316502	376028	100	60	1.6806	0.758554	39	37.8	77982.4	7	1958	1.03379	1.03352	1700
731	684794	908	332356	352437	100	60	1.75365	0.758554	39	37.8	77982.4	7	1958	1.04305	1.04204	1700
732	682610	821	343157	339453	100	60	1.78798	0.758554	39	37.8	77982.4	7	1958	1.05385	1.05508	1700
733	640699	720	329331	311368	100	60	1.8275	0.758554	39	37.8	77982.4	7	1958	1.07478	1.08101	1700
734	614035	654	320073	293962	100	60	1.87135	0.758554	39	37.8	77982.4	7	1958	1.08108	1.08488	1700
735	542395	554	285428	256967	100	60	1.90857	0.758554	39	37.8	77982.4	7	1958	1.10207	1.10219	1700
736	374672	507	136319	236914	100	60	1.92307	0.758554	39	37.8	77982.4	7	1958	1.11607	1.10558	1700
737	393172	463	166150	219800	100	60	1.93579	0.758554	39	37.8	77982.4	7	1958	1.12948	1.10965	1700
738	302646	425	96185.6	204866	100	60	1.97502	0.758554	39	37.8	77982.4	7	1958	1.11581	1.09179	1700
739	328160	396	130416	192044	100	60	1.97756	0.758554	39	37.8	77982.4	7	1958	1.11836	1.08571	1700
740	338227	360	156333	176780	100	60	1.99906	0.758554	38	37.8	77982.4	7	1958	1.12195	1.08671	1700
741	326561	326	165087	161475	100	60	1.97041	0.758554	38	37.8	77982.4	7	1958	1.13514	1.10611	1700
742	254008	285	108752	145255	100	60	0.108373	0.758554	38	37.8	137541	7	1958	1.00256	1.00013	1700
743	343601	245	93908.5	249692	100	60	0.0826627	0.758554	38	37.8	137541	7	1958	1.00223	1	1700
744	545502	213	192658	352844	100	60	0.0692106	0.758554	38	37.8	137541	7	1958	1.00195	1.00027	1700
745	602991	184	230607	372385	100	60	0.0700081	0.758554	38	37.8	137541	7	1958	1.00206	1.00052	1700
746	537512	151	219304	318208	100	60	0.0715655	0.758554	38	37.8	137541	7	1958	1.002	1.00136	1700
747	558353	2186	243874	314479	100	60	0.850604	0.758554	38	37.8	137541	7	1958	1.0034	1.00234	1700
748	663890	2029	301149	362741	100	60	1.01502	0.758554	38	37.8	137541	7	1958	1.00532	1.0054	1700
749	740836	1894	342831	398005	100	60	1.30328	0.758554	38	37.8	137541	7	1958	1.00793	1.00961	1700
750	578225	1700	179217	399008	100	60	1.43446	0.758554	35	37.8	137541	7	1958	1.09205	1.1578	1700
751	287736	805	63497.3	224221	100	60	0.551504	0.758554	39	37.8	0	7	1958	1.02864	1.01762	1700
752	355547	688	124382	231126	100	60	0.410199	0.758554	39	37.8	0	7	1958	1.01305	1.00281	1700
753	502783	600	217172	285544	100	60	0.359598	0.758554	39	37.8	0	7	1958	1.00826	0.997545	1700
754	644119	530	293558	350476	100	60	0.380222	0.758554	39	37.8	0	7	1958	1.0084	0.997305	1700
755	722837	504	336999	385775	100	60	0.448566	0.758554	39	37.8	0	7	1958	1.01118	0.999728	1700
756	745188	1518	353356	391832	100	60	1.25	0.758554	39	37.8	0	7	1958	1.01276	1.00318	1700
757	755281	1530	364593	390688	100	60	1.45133	0.758554	39	37.8	0	7	1958	1.01285	1.00442	1700
758	773238	1474	379618	393620	100	60	1.58701	0.758554	39	37.8	0	7	1958	1.01652	1.01088	1700
