Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
555	0	0	9	0	0	0	SECAcl3plb
555	64	3	24299	0	0.0524982	32144.5	SECTcl3peb
555	76	0	40477	0	0.0703212	42293.6	SECTpeb
555	1	0	9	0	0.000236671	349.802	SEIAcl4peb
555	0	0	8	0	0	0	SEIAplb
555	64	6	21445	0	0.0352476	33480.6	SEIIcl1peb
555	71	16	2364	0	0.0521142	36229.6	SEITcl1plb
555	91	3	31447	0	0.0757528	50363.5	SEITcl3peb
555	87	2	35141	0	0.0684471	45955.9	SEITcl4peb
555	0	0	9	0	0	0	SESTcl4plb
555	0	0	9	0	0	0	SRIAcl1peb
555	0	0	10	0	0	0	SRIAcl1plb
555	0	0	11	0	0	0	SRIAcl3plb
555	0	0	7	0	0	0	SRIAcl4peb
555	0	0	6	0	0	0	SRITcl3peb
555	0	0	7	0	0	0	SRITcl3plb
555	2	0	93	0	0.00183323	1043.05	SSCTplb
555	0	0	8	0	0	0	SSIAcl4plb
555	0	0	11	0	0	0	SSIIplb
556	1	0	8	13.1348	0.000300712	737.848	LECAcl4plb
556	0	0	9	0	0	0	LECIcl3plb
556	0	0	8	0	0	0	LECIcl4plb
556	0	0	8	0	0	0	LSCAplb
556	0	0	10	0	0	0	LSCIcl1plb
556	1	0	46	72.3553	0.00170403	2261.95	LSCIcl2plb
556	0	0	6	0	0	0	LSCIcl3plb
556	0	0	5	0	0	0	LSCIplb
556	0	0	5	0	0	0	LSCTcl3plb
556	1	0	9	248.239	0.00648758	4077.62	LSCTplb
556	1	0	11	12.9194	0.000272311	798.318	MECAcl4plb
556	8	0	240	368.9	0.00820052	9745.16	MECIcl3plb
556	0	0	8	0	0	0	MECIcl4plb
556	33	4	9112	0	0.0406211	33368.5	MECTcl3peb
556	0	0	10	0	0	0	MECTplb
556	30	0	676	1419.58	0.0441364	37200.3	MEITplb
556	0	0	6	0	0	0	MESTcl3plb
556	0	0	26	0	0	0	MRITcl3peb
556	0	0	11	0	0	0	MSCAcl1plb
556	0	0	7	0	0	0	MSCAcl2plb
556	0	0	9	0	0	0	MSCAcl3plb
556	1	0	8	18.6834	0.000482809	732.878	MSCAplb
556	0	0	10	0	0	0	MSCIcl3plb
556	6	0	289	303.873	0.00791596	6995.32	MSCIplb
556	1	0	9	54.473	0.00147015	948.56	MSCTcl1plb
556	8	4	286	444.287	0.0168173	7937.67	MSCTcl2plb
556	0	0	10	0	0	0	MSIAcl3plb
556	0	0	6	0	0	0	MSIAcl4plb
556	0	0	8	0	0	0	MSIIcl1plb
556	0	0	8	0	0	0	MSIIplb
556	0	0	6	0	0	0	MSITcl3plb
556	0	0	9	0	0	0	MSITcl4plb
556	0	0	9	0	0	0	MSSAcl4plb
556	0	0	9	0	0	0	SECAcl3plb
556	57	2	24299	0	0.0457736	29197.4	SECTcl3peb
556	68	0	40477	0	0.0624375	38471.1	SECTpeb
556	0	0	9	0	0	0	SEIAcl4peb
556	0	0	8	0	0	0	SEIAplb
556	58	8	21445	0	0.0334851	31479.8	SEIIcl1peb
556	64	13	2364	999.484	0.0476043	32748.3	SEITcl1plb
556	83	2	31447	0	0.0692036	46820.1	SEITcl3peb
556	78	4	35141	0	0.0608199	42376.4	SEITcl4peb
556	0	0	9	0	0	0	SESTcl4plb
556	0	0	9	0	0	0	SRIAcl1peb
556	0	0	10	0	0	0	SRIAcl1plb
556	0	0	11	0	0	0	SRIAcl3plb
556	0	0	7	0	0	0	SRIAcl4peb
556	0	0	6	0	0	0	SRITcl3peb
556	0	0	7	0	0	0	SRITcl3plb
556	2	0	93	62.1683	0.00195741	1053.37	SSCTplb
556	0	0	8	0	0	0	SSIAcl4plb
556	0	0	11	0	0	0	SSIIplb
557	1	0	8	28.5941	0.000317418	861.628	LECAcl4plb
557	0	0	9	0	0	0	LECIcl3plb
557	0	0	8	0	0	0	LECIcl4plb
557	0	0	8	0	0	0	LSCAplb
557	0	0	10	0	0	0	LSCIcl1plb
557	1	1	46	144.225	0.00169568	2262.95	LSCIcl2plb
557	0	0	6	0	0	0	LSCIcl3plb
557	0	0	5	0	0	0	LSCIplb
557	0	0	5	0	0	0	LSCTcl3plb
557	0	0	9	0	0	0	LSCTplb
557	1	0	11	26.5339	0.000278994	819.882	MECAcl4plb
557	8	0	240	744.674	0.00840935	9916.37	MECIcl3plb
557	0	0	8	0	0	0	MECIcl4plb
557	32	3	9112	0	0.0383406	32674.3	MECTcl3peb
557	0	0	10	0	0	0	MECTplb
557	28	0	676	2344.71	0.0412468	34335.4	MEITplb
557	0	0	6	0	0	0	MESTcl3plb
557	0	0	26	0	0	0	MRITcl3peb
557	0	0	11	0	0	0	MSCAcl1plb
557	0	0	7	0	0	0	MSCAcl2plb
557	0	0	9	0	0	0	MSCAcl3plb
557	1	0	8	37.9516	0.000491162	814.361	MSCAplb
557	0	0	10	0	0	0	MSCIcl3plb
557	6	0	289	611.413	0.00792988	7036.13	MSCIplb
557	1	0	9	54.473	0.00159823	1071.31	MSCTcl1plb
557	8	2	286	572.981	0.0127279	8045.9	MSCTcl2plb
557	0	0	10	0	0	0	MSIAcl3plb
557	0	0	6	0	0	0	MSIAcl4plb
557	0	0	8	0	0	0	MSIIcl1plb
557	0	0	8	0	0	0	MSIIplb
557	0	0	6	0	0	0	MSITcl3plb
557	0	0	9	0	0	0	MSITcl4plb
557	0	0	9	0	0	0	MSSAcl4plb
557	0	0	9	0	0	0	SECAcl3plb
557	55	1	24299	0	0.0421392	28280.5	SECTcl3peb
557	60	0	40477	0	0.0561989	34309	SECTpeb
557	0	0	9	0	0	0	SEIAcl4peb
557	0	0	8	0	0	0	SEIAplb
557	53	11	21445	0	0.0304095	29777.9	SEIIcl1peb
557	54	14	2364	1627.32	0.0418591	28116	SEITcl1plb
557	74	2	31447	0	0.0639717	42596.6	SEITcl3peb
557	75	2	35141	0	0.0560311	41640.5	SEITcl4peb
557	0	0	9	0	0	0	SESTcl4plb
557	0	0	9	0	0	0	SRIAcl1peb
557	0	0	10	0	0	0	SRIAcl1plb
557	0	0	11	0	0	0	SRIAcl3plb
557	0	0	7	0	0	0	SRIAcl4peb
557	0	0	6	0	0	0	SRITcl3peb
557	0	0	7	0	0	0	SRITcl3plb
557	2	0	93	62.1683	0.00190729	1053.37	SSCTplb
557	0	0	8	0	0	0	SSIAcl4plb
557	0	0	11	0	0	0	SSIIplb
558	1	0	8	47.494	0.000378674	1007.32	LECAcl4plb
558	0	0	9	0	0	0	LECIcl3plb
558	0	0	8	0	0	0	LECIcl4plb
558	0	0	8	0	0	0	LSCAplb
558	0	0	10	0	0	0	LSCIcl1plb
558	1	0	46	144.225	0.00170682	2299.87	LSCIcl2plb
558	0	0	6	0	0	0	LSCIcl3plb
558	0	0	5	0	0	0	LSCIplb
558	0	0	5	0	0	0	LSCTcl3plb
558	0	0	9	0	0	0	LSCTplb
558	1	0	11	40.3686	0.000278994	837.744	MECAcl4plb
558	8	0	240	744.674	0.00856861	10339.1	MECIcl3plb
558	0	0	8	0	0	0	MECIcl4plb
558	28	2	9112	0	0.0396168	29681.9	MECTcl3peb
558	0	0	10	0	0	0	MECTplb
558	21	0	676	1837.7	0.0370628	26871.8	MEITplb
558	0	0	6	0	0	0	MESTcl3plb
558	0	0	26	0	0	0	MRITcl3peb
558	0	0	11	0	0	0	MSCAcl1plb
558	0	0	7	0	0	0	MSCAcl2plb
558	0	0	9	0	0	0	MSCAcl3plb
558	1	0	8	59.1372	0.000530144	877.558	MSCAplb
558	0	0	10	0	0	0	MSCIcl3plb
558	6	0	289	611.413	0.0084255	7392.59	MSCIplb
558	1	0	9	54.473	0.00175137	1108.34	MSCTcl1plb
558	8	0	286	572.981	0.0131049	8389.93	MSCTcl2plb
558	0	0	10	0	0	0	MSIAcl3plb
558	0	0	6	0	0	0	MSIAcl4plb
558	0	0	8	0	0	0	MSIIcl1plb
558	0	0	8	0	0	0	MSIIplb
558	0	0	6	0	0	0	MSITcl3plb
558	0	0	9	0	0	0	MSITcl4plb
558	0	0	9	0	0	0	MSSAcl4plb
558	0	0	9	0	0	0	SECAcl3plb
558	50	2	24299	0	0.0408762	26442.2	SECTcl3peb
558	58	0	40477	0	0.0509156	33728.5	SECTpeb
558	0	0	9	0	0	0	SEIAcl4peb
558	0	0	8	0	0	0	SEIAplb
558	50	14	21445	0	0.028811	29002.5	SEIIcl1peb
558	51	11	2364	1669.06	0.0373907	26700.5	SEITcl1plb
558	66	3	31447	0	0.0578441	38519.3	SEITcl3peb
558	66	1	35141	0	0.0555416	37667.8	SEITcl4peb
558	0	0	9	0	0	0	SESTcl4plb
558	0	0	9	0	0	0	SRIAcl1peb
558	0	0	10	0	0	0	SRIAcl1plb
558	0	0	11	0	0	0	SRIAcl3plb
558	0	0	7	0	0	0	SRIAcl4peb
558	0	0	6	0	0	0	SRITcl3peb
558	0	0	7	0	0	0	SRITcl3plb
558	2	0	93	62.1683	0.0018917	1053.37	SSCTplb
558	0	0	8	0	0	0	SSIAcl4plb
558	0	0	11	0	0	0	SSIIplb
559	1	0	8	70.1004	0.000417655	1169.01	LECAcl4plb
559	0	0	9	0	0	0	LECIcl3plb
559	0	0	8	0	0	0	LECIcl4plb
559	0	0	8	0	0	0	LSCAplb
559	0	0	10	0	0	0	LSCIcl1plb
559	1	0	46	144.225	0.00169568	2323.13	LSCIcl2plb
559	0	0	6	0	0	0	LSCIcl3plb
559	0	0	5	0	0	0	LSCIplb
559	0	0	5	0	0	0	LSCTcl3plb
559	0	0	9	0	0	0	LSCTplb
559	1	0	11	54.3815	0.000278994	851.956	MECAcl4plb
559	8	0	240	744.674	0.00869669	10555.8	MECIcl3plb
559	0	0	8	0	0	0	MECIcl4plb
559	24	1	9112	0	0.0366306	26956.8	MECTcl3peb
559	0	0	10	0	0	0	MECTplb
559	17	0	676	1459.49	0.0303641	21259.4	MEITplb
559	0	0	6	0	0	0	MESTcl3plb
559	0	0	26	0	0	0	MRITcl3peb
559	0	0	11	0	0	0	MSCAcl1plb
559	0	0	7	0	0	0	MSCAcl2plb
559	0	0	9	0	0	0	MSCAcl3plb
559	1	0	8	59.1372	0.000561885	940.818	MSCAplb
559	0	0	10	0	0	0	MSCIcl3plb
559	6	0	289	611.413	0.00875405	7518.86	MSCIplb
559	1	0	9	120.563	0.00177364	1108.34	MSCTcl1plb
559	7	0	286	523.652	0.013571	7632.94	MSCTcl2plb
559	0	0	10	0	0	0	MSIAcl3plb
559	0	0	6	0	0	0	MSIAcl4plb
559	0	0	8	0	0	0	MSIIcl1plb
559	0	0	8	0	0	0	MSIIplb
559	0	0	6	0	0	0	MSITcl3plb
559	0	0	9	0	0	0	MSITcl4plb
559	0	0	9	0	0	0	MSSAcl4plb
559	0	0	9	0	0	0	SECAcl3plb
559	45	1	24299	0	0.0389477	24199.2	SECTcl3peb
559	55	0	40477	0	0.0503792	32136.6	SECTpeb
559	0	0	9	0	0	0	SEIAcl4peb
559	0	0	8	0	0	0	SEIAplb
559	48	15	21445	0	0.0280725	27002.1	SEIIcl1peb
559	47	9	2364	1610.98	0.0347361	25201	SEITcl1plb
559	59	4	31447	0	0.0515771	35695.1	SEITcl3peb
559	59	1	35141	0	0.0504661	34054.8	SEITcl4peb
559	0	0	9	0	0	0	SESTcl4plb
559	0	0	9	0	0	0	SRIAcl1peb
559	0	0	10	0	0	0	SRIAcl1plb
559	0	0	11	0	0	0	SRIAcl3plb
559	0	0	7	0	0	0	SRIAcl4peb
559	0	0	6	0	0	0	SRITcl3peb
559	0	0	7	0	0	0	SRITcl3plb
559	2	0	93	62.1683	0.00188056	1053.37	SSCTplb
559	0	0	8	0	0	0	SSIAcl4plb
559	0	0	11	0	0	0	SSIIplb
560	0	0	7	0	0	0	LECAcl4plb
560	0	0	9	0	0	0	LECIcl3plb
560	0	0	4	0	0	0	LECIcl4plb
560	0	0	7	0	0	0	LSCAplb
560	0	0	8	0	0	0	LSCIcl1plb
560	0	0	5	0	0	0	LSCIcl2plb
560	0	0	6	0	0	0	LSCIcl3plb
560	0	0	5	0	0	0	LSCIplb
560	0	0	5	0	0	0	LSCTcl3plb
560	0	0	8	0	0	0	LSCTplb
560	1	0	8	54.3815	0.000284562	881.006	MECAcl4plb
560	8	0	7	744.674	0.00879136	10647.8	MECIcl3plb
560	0	0	6	0	0	0	MECIcl4plb
560	17	0	7876	0	0.0337827	20336	MECTcl3peb
560	0	0	7	0	0	0	MECTplb
560	16	0	5	1344.78	0.0223546	20239.5	MEITplb
560	0	0	5	0	0	0	MESTcl3plb
560	0	0	7	0	0	0	MRITcl3peb
560	0	0	8	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl2plb
560	0	0	8	0	0	0	MSCAcl3plb
560	1	0	7	59.1372	0.000663793	1013.73	MSCAplb
560	0	0	9	0	0	0	MSCIcl3plb
560	5	0	9	488.496	0.00886264	5849.92	MSCIplb
560	1	0	8	120.563	0.00177643	1121.62	MSCTcl1plb
560	7	1	7	523.652	0.012602	7817.11	MSCTcl2plb
560	0	0	9	0	0	0	MSIAcl3plb
560	0	0	6	0	0	0	MSIAcl4plb
560	0	0	8	0	0	0	MSIIcl1plb
560	0	0	8	0	0	0	MSIIplb
560	0	0	6	0	0	0	MSITcl3plb
560	0	0	7	0	0	0	MSITcl4plb
560	0	0	7	0	0	0	MSSAcl4plb
560	0	0	9	0	0	0	SECAcl3plb
560	42	3	21242	0	0.0360336	23113	SECTcl3peb
560	49	0	35122	0	0.0483277	29045	SECTpeb
560	0	0	6	0	0	0	SEIAcl4peb
560	0	0	6	0	0	0	SEIAplb
560	42	13	18420	0	0.0267773	24190.8	SEIIcl1peb
560	41	8	7	1457.37	0.0333267	23596.2	SEITcl1plb
560	54	4	26803	0	0.0497227	33160.5	SEITcl3peb
560	48	1	29505	0	0.0454136	28226.5	SEITcl4peb
560	0	0	6	0	0	0	SESTcl4plb
560	0	0	8	0	0	0	SRIAcl1peb
560	0	0	8	0	0	0	SRIAcl1plb
560	0	0	9	0	0	0	SRIAcl3plb
560	0	0	6	0	0	0	SRIAcl4peb
560	0	0	5	0	0	0	SRITcl3peb
560	0	0	6	0	0	0	SRITcl3plb
560	2	0	8	62.1683	0.00195852	1058.59	SSCTplb
560	0	0	6	0	0	0	SSIAcl4plb
560	0	0	7	0	0	0	SSIIplb
561	0	0	7	0	0	0	LECAcl4plb
561	0	0	9	0	0	0	LECIcl3plb
561	0	0	4	0	0	0	LECIcl4plb
561	0	0	7	0	0	0	LSCAplb
561	0	0	8	0	0	0	LSCIcl1plb
561	0	0	5	0	0	0	LSCIcl2plb
561	0	0	6	0	0	0	LSCIcl3plb
561	0	0	5	0	0	0	LSCIplb
561	0	0	5	0	0	0	LSCTcl3plb
561	0	0	8	0	0	0	LSCTplb
561	1	0	189	0	0.000345262	934.565	MECAcl4plb
561	8	0	2485	0	0.00899128	10745.3	MECIcl3plb
561	0	0	6	0	0	0	MECIcl4plb
561	16	0	7876	0	0.0259603	19847.1	MECTcl3peb
561	0	0	7	0	0	0	MECTplb
561	16	0	4480	0	0.0225534	20905.7	MEITplb
561	0	0	5	0	0	0	MESTcl3plb
561	0	0	7	0	0	0	MRITcl3peb
561	0	0	8	0	0	0	MSCAcl1plb
561	0	0	7	0	0	0	MSCAcl2plb
561	0	0	8	0	0	0	MSCAcl3plb
561	1	0	204	0	0.000691637	1067.85	MSCAplb
561	0	0	9	0	0	0	MSCIcl3plb
561	4	0	1635	0	0.00622752	4829.23	MSCIplb
561	1	0	409	0	0.00175415	1121.62	MSCTcl1plb
561	5	0	1750	0	0.0129791	5779.07	MSCTcl2plb
561	0	0	9	0	0	0	MSIAcl3plb
561	0	0	6	0	0	0	MSIAcl4plb
561	0	0	8	0	0	0	MSIIcl1plb
561	0	0	8	0	0	0	MSIIplb
561	0	0	6	0	0	0	MSITcl3plb
561	0	0	7	0	0	0	MSITcl4plb
561	0	0	7	0	0	0	MSSAcl4plb
561	0	0	9	0	0	0	SECAcl3plb
561	41	3	21242	0	0.0338044	22843.6	SECTcl3peb
561	47	0	35122	0	0.0433236	28219.8	SECTpeb
561	0	0	6	0	0	0	SEIAcl4peb
561	0	0	6	0	0	0	SEIAplb
561	42	11	18420	0	0.0240803	23176.4	SEIIcl1peb
561	39	6	14561	0	0.0307934	22719.8	SEITcl1plb
561	53	4	26803	0	0.0453145	32402	SEITcl3peb
561	44	1	29505	0	0.0388096	26478.3	SEITcl4peb
561	0	0	6	0	0	0	SESTcl4plb
561	0	0	8	0	0	0	SRIAcl1peb
561	0	0	8	0	0	0	SRIAcl1plb
561	0	0	9	0	0	0	SRIAcl3plb
561	0	0	6	0	0	0	SRIAcl4peb
561	0	0	5	0	0	0	SRITcl3peb
561	0	0	6	0	0	0	SRITcl3plb
561	2	0	629	0	0.00188613	1058.59	SSCTplb
561	0	0	6	0	0	0	SSIAcl4plb
561	0	0	7	0	0	0	SSIIplb
562	0	3	3	0	0	3	LECAcl4plb
562	0	2	7	0	0	2	LECIcl3plb
562	0	1	2	0	0	1	LECIcl4plb
562	0	2	5	0	0	2	LSCAplb
562	0	1	7	0	0	1	LSCIcl1plb
562	0	2	2	0	0.00114716	2	LSCIcl2plb
562	0	0	6	0	0	0	LSCIcl3plb
562	0	1	4	0	0	1	LSCIplb
562	0	3	2	0	0	3	LSCTcl3plb
562	0	3	4	0	0	3	LSCTplb
562	1	33	138	0	0.000364752	134.9	MECAcl4plb
562	7	461	1630	0	0.00904975	1013.3	MECIcl3plb
562	0	0	6	0	0	0	MECIcl4plb
562	14	1513	5043	0	0.0267567	2203.9	MECTcl3peb
562	0	2	3	0	0	0.6	MECTplb
562	15	722	3095	0	0.0228981	2091.6	MEITplb
562	0	1	1	0	0	0.3	MESTcl3plb
562	0	1	3	0	0	0.3	MRITcl3peb
562	0	3	4	0	0	0.9	MSCAcl1plb
562	0	2	2	0	0	0.6	MSCAcl2plb
562	0	1	5	0	0	0.3	MSCAcl3plb
562	1	34	142	0	0.000719481	291.45	MSCAplb
562	0	1	7	0	0	0.3	MSCIcl3plb
562	4	246	1143	0	0.00516667	1198.8	MSCIplb
562	0	84	256	0	0.00174858	25.2	MSCTcl1plb
562	5	269	1247	0	0.0105021	1486.95	MSCTcl2plb
562	0	1	7	0	0	0.3	MSIAcl3plb
562	0	1	5	0	0	0.3	MSIAcl4plb
562	0	1	5	0	0	0.3	MSIIcl1plb
562	0	5	3	0	0	1.5	MSIIplb
562	0	0	5	0	0	0	MSITcl3plb
562	0	1	5	0	0	0.3	MSITcl4plb
562	0	2	3	0	0	0.6	MSSAcl4plb
562	0	0	8	0	0	0	SECAcl3plb
562	35	2362	13693	0	0.0342616	4885.67	SECTcl3peb
562	44	4108	22643	0	0.0415099	5910.8	SECTpeb
562	0	0	5	0	0	0	SEIAcl4peb
562	0	0	3	0	0	0	SEIAplb
562	43	2147	11654	0	0.0227884	6025.4	SEIIcl1peb
562	38	1573	9482	0	0.0287068	5158.64	SEITcl1plb
562	47	3104	17135	0	0.0433949	6479.16	SEITcl3peb
562	41	3379	18789	0	0.0360214	5462.9	SEITcl4peb
562	0	2	3	0	0	0.2	SESTcl4plb
562	0	0	5	0	0	0	SRIAcl1peb
562	0	3	2	0	0	0.3	SRIAcl1plb
562	0	0	8	0	0	0	SRIAcl3plb
562	0	0	6	0	0	0	SRIAcl4peb
562	0	2	1	0	0	0.2	SRITcl3peb
562	0	1	1	0	0	0.1	SRITcl3plb
562	2	79	391	0	0.00187611	570.4	SSCTplb
562	0	0	4	0	0	0	SSIAcl4plb
562	0	3	3	0	0	0.3	SSIIplb
563	0	3	2	0	0.000100237	23.2499	LECAcl4plb
563	0	2	7	0	6.68248e-005	22.2498	LECIcl3plb
563	0	1	2	0	3.34124e-005	11.1249	LECIcl4plb
563	0	2	5	0	6.68248e-005	23.3156	LSCAplb
563	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
563	0	2	2	0	0.000233887	22.2498	LSCIcl2plb
563	0	0	6	0	0	0	LSCIcl3plb
563	0	2	3	0	3.34124e-005	12.6578	LSCIplb
563	0	2	2	0	0.000100237	16.6218	LSCTcl3plb
563	0	3	4	0	0.000100237	34.9732	LSCTplb
563	1	46	117	0	0.00124183	533.286	MECAcl4plb
563	7	569	1361	0	0.01782	6343.3	MECIcl3plb
563	0	1	5	0	0	0.3	MECIcl4plb
563	13	1748	4363	0	0.057642	18449.8	MECTcl3peb
563	0	2	2	0	6.68248e-005	13.469	MECTplb
563	14	891	2640	0	0.0307923	10378.6	MEITplb
563	0	1	1	0	3.34124e-005	5.29999	MESTcl3plb
563	0	1	3	0	3.34124e-005	10.3	MRITcl3peb
563	0	4	2	0	0.000100237	31.5749	MSCAcl1plb
563	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
563	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
563	1	39	125	0	0.00165391	816.941	MSCAplb
563	0	1	6	0	3.34124e-005	0.3	MSCIcl3plb
563	4	315	970	0	0.0113268	4978.26	MSCIplb
563	0	102	216	0	0.00280664	803.927	MSCTcl1plb
563	5	352	1027	0	0.0141167	5958.26	MSCTcl2plb
563	0	1	6	0	3.34124e-005	10.3	MSIAcl3plb
563	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
563	0	1	5	0	3.34124e-005	10.3	MSIIcl1plb
563	0	5	3	0	0.000167062	51.4999	MSIIplb
563	0	2	2	0	0	0.6	MSITcl3plb
563	0	2	4	0	3.34124e-005	10.6	MSITcl4plb
563	0	2	3	0	6.68248e-005	10.6	MSSAcl4plb
563	0	0	8	0	0	0	SECAcl3plb
563	34	2773	11816	0	0.0954286	31624.1	SECTcl3peb
563	43	4714	19633	0	0.157208	51846.8	SECTpeb
563	0	1	4	0	0	0.1	SEIAcl4peb
563	0	0	3	0	0	0	SEIAplb
563	41	2444	10111	0	0.0854049	28141	SEIIcl1peb
563	38	1866	8149	0	0.067752	22967.9	SEITcl1plb
563	44	3552	14915	0	0.124155	38361.9	SEITcl3peb
563	37	3833	16397	0	0.130016	38677.1	SEITcl4peb
563	0	1	3	0	6.68248e-005	5.1	SESTcl4plb
563	0	0	5	0	0	0	SRIAcl1peb
563	0	3	2	0	0.000100237	30.3	SRIAcl1plb
563	0	0	7	0	0	0	SRIAcl3plb
563	0	1	5	0	0	0.1	SRIAcl4peb
563	0	2	1	0	6.68248e-005	12.6043	SRITcl3peb
563	0	1	1	0	3.34124e-005	10.1	SRITcl3plb
563	2	111	325	0	0.00472786	1797.27	SSCTplb
563	0	0	3	0	0	0	SSIAcl4plb
563	0	3	2	0	0.000100237	30.3	SSIIplb
564	0	2	1	0	0.000125297	32.2668	LECAcl4plb
564	0	1	7	0	0.000105806	25.4766	LECIcl3plb
564	0	1	2	0	5.56873e-005	27.7624	LECIcl4plb
564	0	2	5	0	0.00010859	52.4938	LSCAplb
564	0	1	6	0	6.40405e-005	28.5051	LSCIcl1plb
564	0	0	2	0	0	0	LSCIcl2plb
564	0	0	6	0	0	0	LSCIcl3plb
564	0	1	3	0	9.46685e-005	1.03354	LSCIplb
564	0	1	2	0	0.000130865	19.4959	LSCTcl3plb
564	0	3	4	0	0.000214396	84.4446	LSCTplb
564	1	31	113	0	0.00203537	827.179	MECAcl4plb
564	5	324	1326	0	0.030593	8021.92	MECIcl3plb
564	0	1	5	0	3.34124e-005	2.32261	MECIcl4plb
564	12	1066	4213	0	0.106613	27164	MECTcl3peb
564	0	2	1	0	0.00010859	8.5867	MECTplb
564	11	789	2549	0	0.0512474	16548.5	MEITplb
564	0	1	1	0	4.45499e-005	7.9049	MESTcl3plb
564	0	0	3	0	0	0	MRITcl3peb
564	0	3	2	0	0.000164278	45.9245	MSCAcl1plb
564	0	1	2	0	8.90998e-005	22.7815	MSCAcl2plb
564	0	1	4	0	7.79623e-005	18.8768	MSCAcl3plb
564	1	25	121	0	0.00247809	1142.37	MSCAplb
564	0	2	5	0	3.34124e-005	5.09704	MSCIcl3plb
564	3	190	952	0	0.0212553	6469.93	MSCIplb
564	0	58	215	0	0.00584717	1178.17	MSCTcl1plb
564	5	227	994	0	0.0260294	8252.47	MSCTcl2plb
564	0	1	6	0	5.01186e-005	18.854	MSIAcl3plb
564	0	1	5	0	5.01186e-005	18.1994	MSIAcl4plb
564	0	0	5	0	0	0	MSIIcl1plb
564	0	4	3	0	0.000272868	79.1839	MSIIplb
564	0	2	2	0	6.68248e-005	1.91501	MSITcl3plb
564	0	3	3	0	9.74529e-005	21.0896	MSITcl4plb
564	0	2	3	0	9.46685e-005	16.1482	MSSAcl4plb
564	0	0	8	0	0	0	SECAcl3plb
564	28	1746	11423	0	0.154483	40569	SECTcl3peb
564	37	2802	18931	0	0.274385	63384.4	SECTpeb
564	0	1	4	0	3.34124e-005	0.109041	SEIAcl4peb
564	0	1	2	0	0	0.1	SEIAplb
564	35	2035	9718	0	0.133574	37505.1	SEIIcl1peb
564	31	1587	7861	0	0.108137	31731.5	SEITcl1plb
564	39	2942	14377	0	0.192329	53874.1	SEITcl3peb
564	34	3158	15817	0	0.202891	54760.6	SEITcl4peb
564	0	1	3	0	4.45499e-005	7.82315	SESTcl4plb
564	0	0	5	0	0	0	SRIAcl1peb
564	0	2	2	0	0.000161493	35.7563	SRIAcl1plb
564	0	0	7	0	0	0	SRIAcl3plb
564	0	1	5	0	3.34124e-005	0.172334	SRIAcl4peb
564	0	2	1	0	0.000119728	31.5206	SRITcl3peb
564	0	1	1	0	7.51779e-005	18.1748	SRITcl3plb
564	2	76	316	0	0.00895341	2430.21	SSCTplb
564	0	0	3	0	0	0	SSIAcl4plb
564	0	3	2	0	0.000189337	67.8862	SSIIplb
565	0	1	1	0	0.000100237	36.1521	LECAcl4plb
565	0	1	7	0	0.00015314	53.5185	LECIcl3plb
565	0	1	2	0	6.79386e-005	51.908	LECIcl4plb
565	0	0	5	0	0	0	LSCAplb
565	0	1	5	0	6.62679e-005	1	LSCIcl1plb
565	0	1	1	0	0.000389811	1	LSCIcl2plb
565	0	0	6	0	0	0	LSCIcl3plb
565	0	0	3	0	0	0	LSCIplb
565	0	0	2	0	0	0	LSCTcl3plb
565	0	2	4	0	0.00034025	118.764	LSCTplb
565	1	11	113	0	0.00222025	758.62	MECAcl4plb
565	5	181	1229	0	0.0309048	8141.24	MECIcl3plb
565	0	0	5	0	0	0	MECIcl4plb
565	10	545	4021	0	0.122753	23941.9	MECTcl3peb
565	0	1	1	0	0.000162607	10.9579	MECTplb
565	8	590	2436	0	0.0603926	19403.5	MEITplb
565	0	0	1	0	0	0	MESTcl3plb
565	0	0	3	0	0	0	MRITcl3peb
565	0	2	2	0	0.000223863	60.091	MSCAcl1plb
565	0	0	2	0	0	0	MSCAcl2plb
565	0	1	3	0	6.12561e-005	0.3	MSCAcl3plb
565	1	13	109	0	0.00265295	1165.92	MSCAplb
565	0	2	4	0	7.79623e-005	1.01655	MSCIcl3plb
565	3	86	914	0	0.0229081	5742.5	MSCIplb
565	0	25	213	0	0.00771914	982.783	MSCTcl1plb
565	4	114	949	0	0.0314382	7068.22	MSCTcl2plb
565	0	1	6	0	6.68248e-005	29.489	MSIAcl3plb
565	0	1	5	0	5.2903e-005	26.1797	MSIAcl4plb
565	0	0	5	0	0	0	MSIIcl1plb
565	0	3	3	0	0.000291802	95.8689	MSIIplb
565	0	1	2	0	7.51779e-005	3.0793	MSITcl3plb
565	0	3	3	0	0.000172631	51.3064	MSITcl4plb
565	0	2	3	0	8.18604e-005	18.7863	MSSAcl4plb
565	0	0	8	0	0	0	SECAcl3plb
565	27	890	10942	0	0.1885	32587.1	SECTcl3peb
565	34	1345	18057	0	0.299046	46101	SECTpeb
565	0	0	4	0	0	0	SEIAcl4peb
565	0	0	2	0	0	0	SEIAplb
