Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	1.02047e+006	1260	546408	474059	100	90	1.75969	0.770762	52	51	0	558	1831	1.06424	0.805873	2086
520	1.00481e+006	1102	540752	464054	100	90	1.85149	0.770762	52	51	0	558	1831	1.07268	0.800745	2086
521	964815	976	520491	444324	100	90	1.90699	0.770762	52	51	0	558	1831	1.08148	0.806758	2086
522	887324	840	479557	407767	100	90	1.95834	0.770762	52	51	0	558	1831	1.09294	0.816832	2086
523	840206	758	455671	384535	100	90	2.01458	0.770762	52	51	0	558	1831	1.11123	0.833103	2086
524	786311	677	427908	358403	100	90	2.07255	0.770762	52	51	0	558	1831	1.13524	0.856921	2086
525	731399	606	398671	332728	100	90	2.08536	0.770762	52	51	0	558	1831	1.1471	0.867826	2086
526	662763	523	358698	298634	100	90	2.11702	0.770762	52	51	0	558	1831	1.17415	0.890244	2086
527	613689	473	330135	274371	100	90	2.10141	0.770762	52	51	0	558	1831	1.18776	0.911162	2086
528	569354	428	306357	254018	100	90	2.13522	0.770762	52	51	0	558	1831	1.20602	0.908163	2086
529	556113	412	299992	247049	100	90	2.16469	0.770762	52	51	0	558	1831	1.2203	0.922043	2086
530	521262	382	281083	231967	100	90	2.16347	0.770762	52	51	0	558	1831	1.22951	0.941003	2086
531	335048	342	127887	207161	100	90	2.16754	0.770762	52	51	0	558	1831	1.24534	0.963455	2086
532	262219	335	53317.7	208901	100	90	0.101556	0.770762	52	51	126891	558	1831	1.00368	0.689541	2086
533	643074	294	266459	376615	100	90	0.0854742	0.770762	52	51	126891	558	1831	1.00321	0.691932	2086
534	817292	278	369513	447780	100	90	0.0858109	0.770762	52	51	126891	558	1831	1.00341	0.725001	2086
535	737916	229	354319	383598	100	90	0.0831971	0.770762	52	51	126891	558	1831	1.00393	0.77506	2086
536	863622	212	438630	424992	100	90	0.103168	0.770762	52	51	126891	558	1831	1.00531	0.775176	2086
537	997031	3786	512561	484470	100	90	1.26544	0.770762	52	51	126891	558	1831	1.00775	0.784559	2086
538	1.03589e+006	2872	534721	501172	100	90	1.374	0.770762	52	51	126891	558	1831	1.01045	0.790944	2086
539	1.00141e+006	2210	521879	479533	100	90	1.42152	0.770762	52	51	126891	558	1831	1.01318	0.7872	2086
540	740223	1936	264833	475390	100	90	1.4493	0.770762	49	51	126891	558	1831	1.09217	0.93851	2086
541	847390	1615	374315	462518	100	90	0.729339	0.770762	52	51	0	558	1831	1.03503	0.751121	2086
542	967303	1339	461315	491177	100	90	0.608093	0.770762	52	51	0	558	1831	1.02701	0.738441	2086
543	1.10201e+006	1153	541633	543725	100	90	0.582506	0.770762	52	51	0	558	1831	1.02639	0.736717	2086
544	1.136e+006	998	568800	551007	100	90	0.624428	0.770762	52	51	0	558	1831	1.0283	0.760993	2086
545	1.14137e+006	929	581698	545529	100	90	0.685351	0.770762	52	51	0	558	1831	1.02983	0.782816	2086
546	1.12857e+006	1846	590823	537742	100	90	1.30513	0.770762	52	51	0	558	1831	1.03058	0.779984	2086
547	1.09967e+006	1669	581538	518131	100	90	1.46888	0.770762	52	51	0	558	1831	1.03406	0.792054	2086
548	1.07958e+006	1596	575818	503760	100	90	1.64012	0.770762	52	51	0	558	1831	1.03682	0.797176	2086
549	1.04829e+006	1331	563512	484780	100	90	1.75621	0.770762	52	51	0	558	1831	1.04498	0.806005	2086
550	989141	1118	534611	454530	100	90	1.8031	0.770762	52	51	0	558	1831	1.05143	0.801276	2086
551	937467	952	507904	429563	100	90	1.84331	0.770762	52	51	0	558	1831	1.06605	0.814378	2086
552	874679	823	475729	398950	100	90	1.89307	0.770762	52	51	0	558	1831	1.08206	0.837905	2086
553	830818	758	452463	378354	100	90	1.92041	0.770762	52	51	0	558	1831	1.0957	0.862585	2086
554	780497	680	425013	355484	100	90	1.94327	0.770762	52	51	0	558	1831	1.12437	0.894334	2086
555	746022	629	406355	339667	100	90	1.98564	0.770762	52	51	0	558	1831	1.13901	0.896494	2086
556	684792	565	371120	308497	100	90	1.99755	0.770762	52	51	0	558	1831	1.15359	0.897579	2086
557	655120	525	353177	292773	100	90	2.01159	0.770762	52	51	0	558	1831	1.17329	0.919192	2086
558	599789	469	323121	267921	100	90	2.02071	0.770762	52	51	0	558	1831	1.18107	0.912644	2086
559	550307	424	296881	245494	100	90	2.05037	0.770762	52	51	0	558	1831	1.1897	0.916883	2086
560	523116	393	282594	233187	100	90	2.09977	0.770762	52	51	0	558	1831	1.18961	0.914773	2086
561	453435	343	248853	204582	100	90	2.09992	0.770762	52	51	0	558	1831	1.18862	0.892857	2086
562	238619	311	48023.5	190595	100	90	0.101352	0.770762	52	51	204019	558	1831	1.00352	0.70726	2086
563	622358	294	260070	362288	100	90	0.0846835	0.770762	52	51	204019	558	1831	1.00287	0.703722	2086
564	796910	261	362901	434010	100	90	0.0817252	0.770762	52	51	204019	558	1831	1.00287	0.72899	2086
565	758461	255	363514	394948	100	90	0.0919369	0.770762	52	51	204019	558	1831	1.00332	0.755755	2086
566	888615	245	446958	441657	100	90	0.114373	0.770762	51	51	204019	558	1831	1.00449	0.762816	2086
567	1.00525e+006	3427	512670	492581	100	90	1.14779	0.770762	51	51	204019	558	1831	1.00643	0.774449	2086
568	1.04673e+006	2786	538488	508239	100	90	1.29774	0.770762	51	51	204019	558	1831	1.0096	0.784159	2086
569	1.04349e+006	2253	543199	500291	100	90	1.33022	0.770762	51	51	204019	558	1831	1.01212	0.785225	2086
570	771086	2016	275391	495695	100	90	1.42268	0.770762	45	51	204019	558	1831	1.09907	0.954409	2086
571	824612	1585	363124	451143	100	90	0.749443	0.770762	52	51	0	558	1831	1.03871	0.755173	2086
572	942502	1340	449798	478002	100	90	0.603849	0.770762	52	51	0	558	1831	1.02881	0.743052	2086
573	1.06922e+006	1103	526002	526797	100	90	0.531737	0.770762	52	51	0	558	1831	1.02549	0.73335	2086
574	1.10087e+006	887	549158	537138	100	90	0.52726	0.770762	52	51	0	558	1831	1.02768	0.747816	2086
575	1.09702e+006	840	557911	526411	100	90	0.597709	0.770762	52	51	0	558	1831	1.03005	0.761282	2086
576	1.10669e+006	1853	579110	527583	100	90	1.25494	0.770762	52	51	0	558	1831	1.03127	0.760579	2086
577	1.07067e+006	1655	565988	504683	100	90	1.41028	0.770762	52	51	0	558	1831	1.03612	0.762101	2086
578	1.05775e+006	1606	564547	493204	100	90	1.61743	0.770762	52	51	0	558	1831	1.03769	0.765118	2086
579	1.04088e+006	1336	559719	481165	100	90	1.72495	0.770762	52	51	0	558	1831	1.04802	0.7634	2086
580	1.00326e+006	1138	542031	461225	100	90	1.72851	0.770762	52	51	0	558	1831	1.05677	0.763063	2086
581	972143	1000	527541	444601	100	90	1.78767	0.770762	52	51	0	558	1831	1.07133	0.77709	2086
582	902845	876	492459	410385	100	90	1.82451	0.770762	52	51	0	558	1831	1.07264	0.775558	2086
583	851449	779	465543	385906	100	90	1.87314	0.770762	52	51	0	558	1831	1.09524	0.804781	2086
584	785178	696	429891	355286	100	90	1.93932	0.770762	52	51	0	558	1831	1.10896	0.814649	2086
585	732081	620	400861	331220	100	90	1.9491	0.770762	52	51	0	558	1831	1.11512	0.805	2086
586	662231	539	359974	296624	100	90	1.97848	0.770762	52	51	0	558	1831	1.13356	0.807692	2086
587	624221	491	337440	277669	100	90	1.99823	0.770762	52	51	0	558	1831	1.15019	0.823028	2086
588	604631	466	326046	268948	100	90	2.036	0.770762	52	51	0	558	1831	1.16805	0.845103	2086
589	544157	404	292877	242041	100	90	2.07931	0.770762	52	51	0	558	1831	1.17848	0.843085	2086
590	512327	369	276215	227695	100	90	2.12808	0.770762	52	51	0	558	1831	1.17486	0.855457	2086
591	454645	327	249757	204889	100	90	2.15089	0.770762	52	51	0	558	1831	1.19558	0.862416	2086
592	235970	301	46244.1	189726	100	90	0.100298	0.770762	52	51	205445	558	1831	1.0032	0.667372	2086
593	617633	286	256858	360775	100	90	0.0821451	0.770762	51	51	205445	558	1831	1.00279	0.663991	2086
594	824509	269	373493	451016	100	90	0.0838484	0.770762	51	51	205445	558	1831	1.00304	0.695478	2086
595	772958	234	367912	405045	100	90	0.0846584	0.770762	51	51	205445	558	1831	1.00347	0.726729	2086
596	867466	226	434726	432740	100	90	0.107412	0.770762	51	51	205445	558	1831	1.0044	0.733307	2086
597	981518	3288	499994	481523	100	90	1.13361	0.770762	51	51	205445	558	1831	1.00623	0.74509	2086
598	1.02103e+006	2720	524482	496552	100	90	1.32222	0.770762	51	51	205445	558	1831	1.01042	0.758125	2086
599	1.03222e+006	2177	536135	496086	100	90	1.36251	0.770762	51	51	205445	558	1831	1.01171	0.752979	2086
600	777879	1992	277321	500558	100	90	1.41724	0.770762	45	51	205445	558	1831	1.1003	0.925191	2086
601	869695	1651	381427	477926	100	90	0.775433	0.770762	52	51	0	558	1831	1.0415	0.727557	2086
602	980621	1351	465919	499768	100	90	0.633996	0.770762	52	51	0	558	1831	1.03339	0.708062	2086
603	1.10916e+006	1150	545628	547390	100	90	0.595425	0.770762	52	51	0	558	1831	1.0307	0.700373	2086
604	1.15647e+006	950	577736	563734	100	90	0.601407	0.770762	52	51	0	558	1831	1.03147	0.724204	2086
605	1.1261e+006	893	572179	540938	100	90	0.664111	0.770762	52	51	0	558	1831	1.03257	0.732163	2086
606	1.09708e+006	1811	573068	524008	100	90	1.28792	0.770762	52	51	0	558	1831	1.03431	0.743405	2086
607	1.07678e+006	1660	568987	507794	100	90	1.43034	0.770762	52	51	0	558	1831	1.04116	0.743008	2086
608	1.0808e+006	1594	576296	504501	100	90	1.6137	0.770762	52	51	0	558	1831	1.04485	0.740502	2086
609	1.02035e+006	1300	547601	472750	100	90	1.69919	0.770762	52	51	0	558	1831	1.0495	0.736385	2086
610	976933	1119	527943	448990	100	90	1.77143	0.770762	52	51	0	558	1831	1.05439	0.739011	2086
611	914952	947	495840	419113	100	90	1.83696	0.770762	52	51	0	558	1831	1.06226	0.739741	2086
612	865481	837	470592	394889	100	90	1.88943	0.770762	52	51	0	558	1831	1.07377	0.744811	2086
613	848241	780	461806	386436	100	90	1.94454	0.770762	52	51	0	558	1831	1.08763	0.758213	2086
614	794335	707	433432	360903	100	90	1.96472	0.770762	52	51	0	558	1831	1.10223	0.768116	2086
615	773915	665	423418	350498	100	90	1.99957	0.770762	52	51	0	558	1831	1.1098	0.763889	2086
616	713161	592	386560	320123	100	90	2.03464	0.770762	52	51	0	558	1831	1.13077	0.773124	2086
617	662756	533	356165	295321	100	90	2.08508	0.770762	52	51	0	558	1831	1.14057	0.791339	2086
618	617445	490	331790	275115	100	90	2.08796	0.770762	52	51	0	558	1831	1.14397	0.779443	2086
619	578284	442	310920	257308	100	90	2.13132	0.770762	52	51	0	558	1831	1.15778	0.8	2086
620	536244	405	288849	238433	100	90	2.14621	0.770762	52	51	0	558	1831	1.1687	0.813158	2086
621	481220	369	263679	217541	100	90	2.18142	0.770762	52	51	0	558	1831	1.16804	0.819242	2086
622	256028	331	53245.1	202783	100	90	0.110688	0.770762	51	51	214050	558	1831	1.0033	0.656126	2086
623	630555	305	262934	367621	100	90	0.0896542	0.770762	51	51	214050	558	1831	1.00274	0.648497	2086
624	809053	264	367358	441694	100	90	0.0842533	0.770762	51	51	214050	558	1831	1.00279	0.670925	2086
625	746145	249	355427	390719	100	90	0.09289	0.770762	51	51	214050	558	1831	1.00344	0.708078	2086
626	847050	227	426107	420943	100	90	0.112026	0.770762	51	51	214050	558	1831	1.00456	0.718125	2086
627	977252	3110	497845	479407	100	90	1.10139	0.770762	51	51	214050	558	1831	1.00656	0.732946	2086
628	1.00217e+006	2540	514693	487481	100	90	1.28483	0.770762	51	51	214050	558	1831	1.00987	0.741691	2086
629	997582	2023	518329	479253	100	90	1.31992	0.770762	51	51	214050	558	1831	1.01141	0.74359	2086
630	745473	1885	265684	479789	100	90	1.41726	0.770762	50	51	214050	558	1831	1.10376	0.919035	2086
631	867141	1618	381151	475904	100	90	0.753618	0.770762	52	51	0	558	1831	1.0418	0.717809	2086
632	1.00464e+006	1373	476967	512871	100	90	0.638014	0.770762	52	51	0	558	1831	1.03426	0.706974	2086
633	1.10372e+006	1122	541555	546283	100	90	0.582014	0.770762	52	51	0	558	1831	1.03203	0.707974	2086
634	1.14255e+006	938	570085	557843	100	90	0.600478	0.770762	52	51	0	558	1831	1.03349	0.730224	2086
635	1.1266e+006	869	571969	542089	100	90	0.654628	0.770762	52	51	0	558	1831	1.03625	0.745985	2086
636	1.11805e+006	1905	581537	536511	100	90	1.32936	0.770762	52	51	0	558	1831	1.0372	0.748986	2086
637	815643	1791	280345	535297	100	90	1.5078	0.770762	52	51	0	558	1831	1.04245	0.758565	2086
638	875680	1574	371713	503967	100	90	1.61408	0.770762	52	51	0	558	1831	1.04293	0.755208	2086
639	919828	1308	439659	480169	100	90	1.76298	0.770762	52	51	0	558	1831	1.05304	0.761346	2086
640	922456	1134	469520	452936	100	90	1.83252	0.770762	52	51	0	558	1831	1.05879	0.766727	2086
641	911679	998	478560	433119	100	90	1.91657	0.770762	52	51	0	558	1831	1.06905	0.781668	2086
642	848349	837	451762	396588	100	90	1.96474	0.770762	52	51	0	558	1831	1.08574	0.78825	2086
643	791600	740	425627	365973	100	90	1.99101	0.770762	52	51	0	558	1831	1.10598	0.811715	2086
644	731842	643	394653	337189	100	90	1.99732	0.770762	52	51	0	558	1831	1.11873	0.831987	2086
645	694673	587	375488	319185	100	90	2.00209	0.770762	52	51	0	558	1831	1.15097	0.886525	2086
646	644658	520	345621	293123	100	90	2.04447	0.770762	52	51	0	558	1831	1.15385	0.894949	2086
647	590478	454	315185	265658	100	90	2.0525	0.770762	52	51	0	558	1831	1.16598	0.886047	2086
648	553886	417	296342	248500	100	90	2.06568	0.770762	52	51	0	558	1831	1.18161	0.875	2086
649	367876	372	138855	228043	100	90	2.06214	0.770762	52	51	0	558	1831	1.20053	0.881503	2086
650	390015	344	177328	211791	100	90	2.07769	0.770762	52	51	0	558	1831	1.21802	0.89172	2086
651	392148	307	196139	196010	100	90	2.08062	0.770762	52	51	0	558	1831	1.23607	0.890071	2086
652	229399	275	46009.9	183389	100	90	0.0958107	0.770762	52	51	169513	558	1831	1.00408	0.755263	2086
653	586603	254	246219	340384	100	90	0.07615	0.770762	52	51	169513	558	1831	1.0032	0.755843	2086
654	790008	239	361339	428669	100	90	0.0792984	0.770762	52	51	169513	558	1831	1.00332	0.789857	2086
655	722288	212	345188	377100	100	90	0.0809323	0.770762	52	51	169513	558	1831	1.00347	0.851293	2086
656	838454	207	422884	415570	100	90	0.104551	0.770762	52	51	169513	558	1831	1.00521	0.865598	2086
657	969743	3178	495232	474511	100	90	1.06332	0.770762	52	51	169513	558	1831	1.00709	0.86616	2086
658	1.01817e+006	2596	523839	494329	100	90	1.23398	0.770762	52	51	169513	558	1831	1.01089	0.881532	2086
659	1.00992e+006	2040	526213	483710	100	90	1.25317	0.770762	52	51	169513	558	1831	1.01407	0.897425	2086
660	754757	1826	270955	483802	100	90	1.30559	0.770762	46	51	169513	558	1831	1.12192	1.10111	2086
661	849615	1543	376884	458984	100	90	0.789334	0.770762	52	51	0	558	1831	1.05603	0.848031	2086
662	925049	1257	443178	462992	100	90	0.644886	0.770762	52	51	0	558	1831	1.04263	0.819934	2086
663	1.05534e+006	1080	523154	510480	100	90	0.597227	0.770762	52	51	0	558	1831	1.03846	0.80956	2086
664	1.09704e+006	903	551465	525220	100	90	0.611268	0.770762	52	51	0	558	1831	1.03833	0.83267	2086
665	1.09048e+006	891	557891	514593	100	90	0.715138	0.770762	52	51	0	558	1831	1.04196	0.849828	2086
666	1.06357e+006	1734	561103	502471	100	90	1.27456	0.770762	52	51	0	558	1831	1.03955	0.845028	2086
667	1.05226e+006	1535	561274	490982	100	90	1.36814	0.770762	52	51	0	558	1831	1.04568	0.854331	2086
668	1.00043e+006	1459	538744	461689	100	90	1.51667	0.770762	52	51	0	558	1831	1.04678	0.848315	2086
669	976795	1239	529598	447197	100	90	1.6075	0.770762	52	51	0	558	1831	1.05902	0.849338	2086
670	949751	1090	518434	431317	100	90	1.67446	0.770762	52	51	0	558	1831	1.06848	0.861582	2086
671	918957	977	502938	416019	100	90	1.73108	0.770762	52	51	0	558	1831	1.07254	0.859852	2086
672	875767	886	480444	395323	100	90	1.78309	0.770762	52	51	0	558	1831	1.08907	0.878646	2086
673	804898	794	442274	362624	100	90	1.85184	0.770762	52	51	0	558	1831	1.10055	0.877763	2086
674	734796	700	403911	330886	100	90	1.89968	0.770762	52	51	0	558	1831	1.10349	0.866071	2086
675	665686	609	365754	299932	100	90	1.94699	0.770762	52	51	0	558	1831	1.12074	0.871575	2086
676	629362	556	345114	282068	100	90	1.95568	0.770762	52	51	0	558	1831	1.13746	0.898687	2086
677	579172	507	317019	258226	100	90	1.97925	0.770762	52	51	0	558	1831	1.15882	0.909664	2086
678	531027	459	291569	236015	100	90	1.97372	0.770762	52	51	0	558	1831	1.17429	0.921114	2086
679	488296	410	267713	217225	100	90	1.95161	0.770762	52	51	0	558	1831	1.19212	0.92228	2086
680	451210	375	247748	200693	100	90	1.95047	0.770762	52	51	0	558	1831	1.20219	0.936963	2086
681	422251	350	233770	188481	100	90	1.96441	0.770762	52	51	0	558	1831	1.20475	0.943574	2086
682	222953	323	47980.7	174973	100	90	0.100621	0.770762	52	51	188027	558	1831	1.00406	0.758764	2086
683	613081	299	263411	349670	100	90	0.0826114	0.770762	52	51	188027	558	1831	1.00334	0.760812	2086
684	766869	289	354715	412154	100	90	0.0866303	0.770762	52	51	188027	558	1831	1.00342	0.78826	2086
685	696037	264	338377	357660	100	90	0.0925668	0.770762	52	51	188027	558	1831	1.00399	0.838479	2086
686	835533	244	426157	409376	100	90	0.117591	0.770762	52	51	188027	558	1831	1.006	0.845915	2086
687	947529	3130	488225	459304	100	90	1.13191	0.770762	51	51	188027	558	1831	1.00821	0.86501	2086
688	1.00052e+006	2624	518983	481534	100	90	1.33909	0.770762	51	51	188027	558	1831	1.01224	0.878465	2086
689	1.01918e+006	2121	534418	484766	100	90	1.33489	0.770762	51	51	188027	558	1831	1.01314	0.870665	2086
690	748667	1876	270209	478458	100	90	1.37887	0.770762	47	51	188027	558	1831	1.12428	1.07875	2086
691	826457	1529	367015	446427	100	90	0.700001	0.770762	52	51	0	558	1831	1.04738	0.824718	2086
692	951375	1288	455099	477322	100	90	0.567907	0.770762	52	51	0	558	1831	1.03627	0.798883	2086
693	1.09459e+006	1116	538402	535311	100	90	0.534441	0.770762	52	51	0	558	1831	1.03413	0.802593	2086
694	1.10674e+006	931	552308	535221	100	90	0.547739	0.770762	52	51	0	558	1831	1.03735	0.83048	2086
695	1.08329e+006	888	552340	514739	100	90	0.613732	0.770762	52	51	0	558	1831	1.03819	0.843159	2086
696	1.09006e+006	1851	572473	517591	100	90	1.21827	0.770762	52	51	0	558	1831	1.04042	0.845033	2086
697	1.07275e+006	1684	568871	503877	100	90	1.38641	0.770762	52	51	0	558	1831	1.04874	0.850709	2086
698	1.0164e+006	1591	543997	472408	100	90	1.57562	0.770762	52	51	0	558	1831	1.05197	0.846551	2086
699	1.01339e+006	1358	547120	466268	100	90	1.64988	0.770762	52	51	0	558	1831	1.0625	0.847958	2086
700	964513	1133	524327	440185	100	90	1.68924	0.770762	52	51	0	558	1831	1.06647	0.849315	2086
701	885906	950	482934	402971	100	90	1.74655	0.770762	52	51	0	558	1831	1.07321	0.853101	2086
702	841945	834	461169	380776	100	90	1.79952	0.770762	52	51	0	558	1831	1.09025	0.868323	2086
703	782279	733	429929	352351	100	90	1.86998	0.770762	52	51	0	558	1831	1.09313	0.873759	2086
704	729973	665	401788	328185	100	90	1.92712	0.770762	52	51	0	558	1831	1.11328	0.877743	2086
705	685543	598	377635	307908	100	90	1.96888	0.770762	52	51	0	558	1831	1.13063	0.861111	2086
706	643793	543	353387	287699	100	90	1.98859	0.770762	52	51	0	558	1831	1.14974	0.876686	2086
707	612581	507	335770	272039	100	90	1.99493	0.770762	52	51	0	558	1831	1.1834	0.920168	2086
708	565074	459	310097	250329	100	90	1.98947	0.770762	52	51	0	558	1831	1.18856	0.910138	2086
709	544072	431	298818	240653	100	90	1.99888	0.770762	52	51	0	558	1831	1.20181	0.920988	2086
710	525119	411	288570	232168	100	90	2.02787	0.770762	52	51	0	558	1831	1.20192	0.921671	2086
711	471988	368	261711	210277	100	90	2.03202	0.770762	52	51	0	558	1831	1.21585	0.958209	2086
712	256339	354	52028.8	204310	100	90	0.114132	0.770762	52	51	213894	558	1831	1.0043	0.713893	2086
713	630311	326	263988	366322	100	90	0.0922457	0.770762	52	51	213894	558	1831	1.00362	0.711287	2086
714	802143	303	367759	434385	100	90	0.0921149	0.770762	52	51	213894	558	1831	1.00381	0.743623	2086
715	751559	286	362382	389177	100	90	0.100409	0.770762	52	51	213894	558	1831	1.00446	0.791722	2086
716	867079	252	439673	427406	100	90	0.121171	0.770762	52	51	213894	558	1831	1.00569	0.797549	2086
717	1.01064e+006	3336	519502	491140	100	90	1.14474	0.770762	52	51	213894	558	1831	1.00763	0.809691	2086
718	1.05134e+006	2697	543095	508247	100	90	1.33292	0.770762	52	51	213894	558	1831	1.0113	0.820844	2086
719	1.07079e+006	2219	558814	511979	100	90	1.37793	0.770762	52	51	213894	558	1831	1.01256	0.825341	2086
720	774564	1927	277688	496876	100	90	1.41593	0.770762	43	51	213894	558	1831	1.11707	1.0147	2086
721	886627	1641	390483	483324	100	90	0.76465	0.770762	52	51	0	558	1831	1.04808	0.801381	2086
722	1.02674e+006	1410	488173	519382	100	90	0.653893	0.770762	52	51	0	558	1831	1.03858	0.770421	2086
723	1.14182e+006	1196	560096	561170	100	90	0.612868	0.770762	52	51	0	558	1831	1.0356	0.764763	2086
724	1.14212e+006	982	570464	553277	100	90	0.617384	0.770762	52	51	0	558	1831	1.03815	0.785104	2086
725	1.1174e+006	941	570891	530050	100	90	0.702325	0.770762	52	51	0	558	1831	1.04161	0.801198	2086
726	1.12494e+006	1809	592349	532586	100	90	1.2582	0.770762	52	51	0	558	1831	1.04191	0.8	2086
727	1.11902e+006	1681	594318	524702	100	90	1.41503	0.770762	52	51	0	558	1831	1.04683	0.809245	2086
728	1.09758e+006	1613	588480	509096	100	90	1.5769	0.770762	52	51	0	558	1831	1.04573	0.8014	2086
729	1.03353e+006	1290	558561	474972	100	90	1.67643	0.770762	52	51	0	558	1831	1.05385	0.79587	2086
730	984516	1114	535004	449511	100	90	1.76484	0.770762	52	51	0	558	1831	1.05842	0.801288	2086
731	918544	953	501069	417475	100	90	1.85245	0.770762	52	51	0	558	1831	1.07302	0.809677	2086
732	896443	880	490016	406427	100	90	1.90712	0.770762	52	51	0	558	1831	1.08893	0.817229	2086
733	807311	757	442231	365079	100	90	1.96078	0.770762	52	51	0	558	1831	1.09241	0.828804	2086
734	734202	663	403777	330425	100	90	2.00774	0.770762	52	51	0	558	1831	1.1034	0.829688	2086
735	665686	571	366648	299038	100	90	2.03161	0.770762	52	51	0	558	1831	1.11339	0.819495	2086
736	618338	515	339141	275241	100	90	2.00745	0.770762	52	51	0	558	1831	1.13448	0.853414	2086
737	551776	440	301480	243848	100	90	2.03184	0.770762	52	51	0	558	1831	1.13636	0.849765	2086
738	503683	391	275501	222160	100	90	2.0424	0.770762	52	51	0	558	1831	1.15366	0.851459	2086
739	476240	359	260663	209643	100	90	2.05561	0.770762	52	51	0	558	1831	1.16754	0.843478	2086
740	434082	327	237266	191661	100	90	2.02964	0.770762	52	51	0	558	1831	1.18841	0.865385	2086
741	370359	278	205414	164945	100	90	2.04383	0.770762	52	51	0	558	1831	1.21053	0.9	2086
742	186583	247	37804.7	148778	100	90	0.0797778	0.770762	52	51	170772	558	1831	1.00279	0.729341	2086
743	585380	221	252924	332456	100	90	0.0637321	0.770762	52	51	170772	558	1831	1.00231	0.724833	2086
744	788468	215	363761	424707	100	90	0.066055	0.770762	52	51	170772	558	1831	1.00247	0.748244	2086
745	716863	197	346408	370455	100	90	0.0700873	0.770762	52	51	170772	558	1831	1.00253	0.7896	2086
746	843175	184	429765	413410	100	90	0.0871962	0.770762	52	51	170772	558	1831	1.00343	0.801235	2086
747	971281	3506	500149	471133	100	90	1.153	0.770762	51	51	170772	558	1831	1.00491	0.807082	2086
748	1.01635e+006	2796	524997	491356	100	90	1.33959	0.770762	51	51	170772	558	1831	1.00745	0.811903	2086
749	720186	2206	239858	480328	100	90	1.35631	0.770762	51	51	170772	558	1831	1.00926	0.802964	2086
750	639672	2021	168556	471116	100	90	1.44233	0.770762	47	51	170772	558	1831	1.08877	0.953616	2086
751	740582	1666	285531	444943	100	90	0.700263	0.770762	52	51	0	558	1831	1.03114	0.760981	2086
752	921682	1405	414718	493962	100	90	0.585567	0.770762	52	51	0	558	1831	1.02478	0.753223	2086
753	1.06591e+006	1172	509103	539672	100	90	0.559864	0.770762	52	51	0	558	1831	1.0248	0.761646	2086
754	1.10215e+006	976	542974	543303	100	90	0.589935	0.770762	52	51	0	558	1831	1.02868	0.781552	2086
755	1.1243e+006	943	569671	540239	100	90	0.674815	0.770762	52	51	0	558	1831	1.03292	0.796417	2086
756	1.15591e+006	2009	604681	551227	100	90	1.33426	0.770762	52	51	0	558	1831	1.03456	0.792496	2086
757	1.15146e+006	1813	609067	542393	100	90	1.50912	0.770762	52	51	0	558	1831	1.039	0.796867	2086
758	1.1155e+006	1614	595658	519838	100	90	1.67003	0.770762	52	51	0	558	1831	1.04193	0.793651	2086
759	1.05495e+006	1336	567426	487526	100	90	1.75635	0.770762	52	51	0	558	1831	1.04837	0.794185	2086
760	978404	1097	529720	448684	100	90	1.78097	0.770762	52	51	0	558	1831	1.05492	0.79291	2086
761	912771	935	496611	416161	100	90	1.84224	0.770762	52	51	0	558	1831	1.06469	0.793893	2086
762	842223	800	459884	382340	100	90	1.91107	0.770762	52	51	0	558	1831	1.07618	0.80432	2086
763	775506	696	424009	351497	100	90	1.94762	0.770762	52	51	0	558	1831	1.08986	0.821114	2086
764	734639	622	401276	333363	100	90	1.99326	0.770762	52	51	0	558	1831	1.11717	0.833333	2086
765	678787	553	371634	307153	100	90	2.01899	0.770762	52	51	0	558	1831	1.13716	0.847584	2086
766	634973	503	345834	284785	100	90	2.05061	0.770762	52	51	0	558	1831	1.14545	0.866255	2086
767	615613	472	333630	274563	100	90	2.08855	0.770762	52	51	0	558	1831	1.15476	0.869469	2086
768	562338	416	304869	249999	100	90	2.12143	0.770762	52	51	0	558	1831	1.15862	0.878173	2086
769	529420	386	287484	234930	100	90	2.14498	0.770762	52	51	0	558	1831	1.16539	0.89415	2086
770	503319	359	273794	222878	100	90	2.17368	0.770762	52	51	0	558	1831	1.18028	0.902141	2086
771	457172	330	252347	204826	100	90	2.16974	0.770762	52	51	0	558	1831	1.18769	0.890365	2086
772	237350	303	45726.2	191624	100	90	0.10093	0.770762	52	51	209670	558	1831	1.00338	0.706579	2086
773	615227	270	257142	358084	100	90	0.0770328	0.770762	52	51	209670	558	1831	1.00259	0.699459	2086
774	828669	254	375750	452919	100	90	0.0785389	0.770762	52	51	209670	558	1831	1.00277	0.728182	2086
775	748229	221	356658	391570	100	90	0.0799715	0.770762	52	51	209670	558	1831	1.00305	0.774478	2086
776	839821	211	423445	416376	100	90	0.100795	0.770762	52	51	209670	558	1831	1.00437	0.777111	2086
777	978257	3365	501325	476932	100	90	1.16617	0.770762	52	51	209670	558	1831	1.00673	0.794011	2086
778	1.00797e+006	2783	519795	488171	100	90	1.37645	0.770762	52	51	209670	558	1831	1.00917	0.789705	2086
779	999621	2137	521641	477979	100	90	1.39829	0.770762	52	51	209670	558	1831	1.01127	0.782501	2086
