Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
464	0	0	10	0	0	0	SRIAcl1plb
464	0	0	8	0	0	0	SRIAcl3plb
464	0	0	9	0	0	0	SRIAcl4peb
464	1	0	9	0	0.00111932	476.783	SRITcl3peb
464	0	0	7	0	0	0	SRITcl3plb
464	0	0	8	0	0	0	SSCTplb
464	1	0	8	0	0.000188223	279.829	SSIAcl4plb
464	0	0	10	0	0	0	SSIIplb
465	0	0	10	0	0	0	LECAcl4plb
465	0	0	8	0	0	0	LECIcl3plb
465	2	0	34	0	0.00170348	3199.02	LECIcl4plb
465	0	0	10	0	0	0	LSCAplb
465	0	0	10	0	0	0	LSCIcl1plb
465	0	0	5	0	0	0	LSCIcl2plb
465	0	0	11	0	0	0	LSCIcl3plb
465	0	0	8	0	0	0	LSCIplb
465	0	0	9	0	0	0	LSCTcl3plb
465	2	0	64	0	0.00318977	3639.68	LSCTplb
465	2	0	61	0	0.000684954	1278.94	MECAcl4plb
465	4	0	153	0	0.00456191	4605.62	MECIcl3plb
465	0	0	9	0	0	0	MECIcl4plb
465	37	5	6785	0	0.0412599	36983.4	MECTcl3peb
465	46	0	1267	0	0.0624149	53055.7	MECTplb
465	67	0	1909	0	0.0742268	69393.8	MEITplb
465	0	0	7	0	0	0	MESTcl3plb
465	0	0	10	0	0	0	MRITcl3peb
465	0	0	11	0	0	0	MSCAcl1plb
465	0	0	6	0	0	0	MSCAcl2plb
465	0	0	6	0	0	0	MSCAcl3plb
465	0	0	8	0	0	0	MSCAplb
465	0	0	8	0	0	0	MSCIcl3plb
465	0	0	8	0	0	0	MSCIplb
465	10	3	335	0	0.0115729	8357.5	MSCTcl1plb
465	14	6	332	0	0.0190985	12597.1	MSCTcl2plb
465	0	0	11	0	0	0	MSIAcl3plb
465	0	0	7	0	0	0	MSIAcl4plb
465	0	0	7	0	0	0	MSIIcl1plb
465	0	0	11	0	0	0	MSIIplb
465	18	0	459	0	0.0275547	17689.3	MSITcl3plb
465	0	0	8	0	0	0	MSITcl4plb
465	0	0	8	0	0	0	MSSAcl4plb
465	0	0	8	0	0	0	SECAcl3plb
465	52	0	17384	0	0.0371034	25044.2	SECTcl3peb
465	74	0	37598	0	0.0568495	38104.8	SECTpeb
465	0	0	6	0	0	0	SEIAcl4peb
465	0	0	6	0	0	0	SEIAplb
465	45	5	15177	0	0.0217181	21258.7	SEIIcl1peb
465	93	20	3092	0	0.0586739	45425.6	SEITcl1plb
465	67	0	26925	0	0.0480181	32061.5	SEITcl3peb
465	76	1	31861	0	0.0594841	39840	SEITcl4peb
465	0	0	6	0	0	0	SESTcl4plb
465	0	0	12	0	0	0	SRIAcl1peb
465	0	0	10	0	0	0	SRIAcl1plb
465	0	0	8	0	0	0	SRIAcl3plb
465	0	0	9	0	0	0	SRIAcl4peb
465	1	0	9	0	0.0010859	476.783	SRITcl3peb
465	0	0	7	0	0	0	SRITcl3plb
465	0	0	8	0	0	0	SSCTplb
465	1	0	8	0	0.000232216	294.459	SSIAcl4plb
465	0	0	10	0	0	0	SSIIplb
466	0	0	10	0	0	0	LECAcl4plb
466	0	0	8	0	0	0	LECIcl3plb
466	2	0	34	93.1207	0.00193012	3594.29	LECIcl4plb
466	0	0	10	0	0	0	LSCAplb
466	0	0	10	0	0	0	LSCIcl1plb
466	0	0	5	0	0	0	LSCIcl2plb
466	0	0	11	0	0	0	LSCIcl3plb
466	0	0	8	0	0	0	LSCIplb
466	0	0	9	0	0	0	LSCTcl3plb
466	2	0	64	150.412	0.00379398	3919.31	LSCTplb
466	2	0	61	31.7116	0.000740642	1440.41	MECAcl4plb
466	4	0	153	155.926	0.00348993	4632.92	MECIcl3plb
466	0	0	9	0	0	0	MECIcl4plb
466	35	6	6785	0	0.0416959	35986.6	MECTcl3peb
466	39	0	1267	2127.06	0.0616749	45940.4	MECTplb
466	62	0	1909	2296.43	0.0711601	66332.3	MEITplb
466	0	0	7	0	0	0	MESTcl3plb
466	0	0	10	0	0	0	MRITcl3peb
466	0	0	11	0	0	0	MSCAcl1plb
466	0	0	6	0	0	0	MSCAcl2plb
466	0	0	6	0	0	0	MSCAcl3plb
466	0	0	8	0	0	0	MSCAplb
466	0	0	8	0	0	0	MSCIcl3plb
466	0	0	8	0	0	0	MSCIplb
466	11	5	335	345.442	0.0118559	8833.51	MSCTcl1plb
466	10	3	332	398.939	0.0186018	8423.67	MSCTcl2plb
466	0	0	11	0	0	0	MSIAcl3plb
466	0	0	7	0	0	0	MSIAcl4plb
466	0	0	7	0	0	0	MSIIcl1plb
466	0	0	11	0	0	0	MSIIplb
466	17	0	459	809.306	0.0267333	17495	MSITcl3plb
466	0	0	8	0	0	0	MSITcl4plb
466	0	0	8	0	0	0	MSSAcl4plb
466	0	0	8	0	0	0	SECAcl3plb
466	47	0	17384	0	0.0338969	22943.7	SECTcl3peb
466	65	0	37598	0	0.0520262	34079.7	SECTpeb
466	0	0	6	0	0	0	SEIAcl4peb
466	0	0	6	0	0	0	SEIAplb
466	46	3	15177	0	0.018873	21370.7	SEIIcl1peb
466	81	20	3092	1189.23	0.0558375	40207.7	SEITcl1plb
466	57	0	26925	0	0.0432446	28495.1	SEITcl3peb
466	70	1	31861	0	0.0550634	37569.1	SEITcl4peb
466	0	0	6	0	0	0	SESTcl4plb
466	0	0	12	0	0	0	SRIAcl1peb
466	0	0	10	0	0	0	SRIAcl1plb
466	0	0	8	0	0	0	SRIAcl3plb
466	0	0	9	0	0	0	SRIAcl4peb
466	1	0	9	0	0.00106641	476.783	SRITcl3peb
466	0	0	7	0	0	0	SRITcl3plb
466	0	0	8	0	0	0	SSCTplb
466	1	0	8	4.04386	0.00023333	304.648	SSIAcl4plb
466	0	0	10	0	0	0	SSIIplb
467	0	0	10	0	0	0	LECAcl4plb
467	0	0	8	0	0	0	LECIcl3plb
467	2	0	34	192.561	0.00203482	3917.44	LECIcl4plb
467	0	0	10	0	0	0	LSCAplb
467	0	0	10	0	0	0	LSCIcl1plb
467	0	0	5	0	0	0	LSCIcl2plb
467	0	0	11	0	0	0	LSCIcl3plb
467	0	0	8	0	0	0	LSCIplb
467	0	0	9	0	0	0	LSCTcl3plb
467	2	0	64	311.563	0.00401784	4118.8	LSCTplb
467	2	0	61	67.1211	0.000782407	1588.45	MECAcl4plb
467	3	0	153	260.071	0.00353058	3764.4	MECIcl3plb
467	0	0	9	0	0	0	MECIcl4plb
467	32	6	6785	0	0.0423703	33823	MECTcl3peb
467	38	0	1267	3256.21	0.0548125	45087.9	MECTplb
467	57	0	1909	4221.95	0.0701972	64907.4	MEITplb
467	0	0	7	0	0	0	MESTcl3plb
467	0	0	10	0	0	0	MRITcl3peb
467	0	0	11	0	0	0	MSCAcl1plb
467	0	0	6	0	0	0	MSCAcl2plb
467	0	0	6	0	0	0	MSCAcl3plb
467	0	0	8	0	0	0	MSCAplb
467	0	0	8	0	0	0	MSCIcl3plb
467	0	0	8	0	0	0	MSCIplb
467	12	4	335	645.038	0.0121455	9089.84	MSCTcl1plb
467	9	0	332	605.563	0.0120335	7847.36	MSCTcl2plb
467	0	0	11	0	0	0	MSIAcl3plb
467	0	0	7	0	0	0	MSIAcl4plb
467	0	0	7	0	0	0	MSIIcl1plb
467	0	0	11	0	0	0	MSIIplb
467	15	0	459	1117.11	0.0267026	15512.4	MSITcl3plb
467	0	0	8	0	0	0	MSITcl4plb
467	0	0	8	0	0	0	MSSAcl4plb
467	0	0	8	0	0	0	SECAcl3plb
467	42	1	17384	0	0.0320147	20379.3	SECTcl3peb
467	58	0	37598	0	0.0478207	31081.4	SECTpeb
467	0	0	6	0	0	0	SEIAcl4peb
467	0	0	6	0	0	0	SEIAplb
467	41	5	15177	0	0.0192645	20009.7	SEIIcl1peb
467	76	19	3092	2147.31	0.051006	38457.6	SEITcl1plb
467	52	1	26925	0	0.0388036	27441	SEITcl3peb
467	64	1	31861	0	0.0508401	36135.6	SEITcl4peb
467	0	0	6	0	0	0	SESTcl4plb
467	0	0	12	0	0	0	SRIAcl1peb
467	0	0	10	0	0	0	SRIAcl1plb
467	0	0	8	0	0	0	SRIAcl3plb
467	0	0	9	0	0	0	SRIAcl4peb
467	1	0	9	0	0.001033	476.783	SRITcl3peb
467	0	0	7	0	0	0	SRITcl3plb
467	0	0	8	0	0	0	SSCTplb
467	1	0	8	8.02672	0.000227761	312.099	SSIAcl4plb
467	0	0	10	0	0	0	SSIIplb
468	0	0	10	0	0	0	LECAcl4plb
468	0	0	8	0	0	0	LECIcl3plb
468	2	0	34	235.846	0.00212057	4200.25	LECIcl4plb
468	0	0	10	0	0	0	LSCAplb
468	0	0	10	0	0	0	LSCIcl1plb
468	0	0	5	0	0	0	LSCIcl2plb
468	0	0	11	0	0	0	LSCIcl3plb
468	0	0	8	0	0	0	LSCIplb
468	0	0	9	0	0	0	LSCTcl3plb
468	2	0	64	311.563	0.00431354	4377.19	LSCTplb
468	1	0	61	65.4099	0.000824173	956.094	MECAcl4plb
468	3	0	153	281.572	0.00339414	3867.97	MECIcl3plb
468	0	0	9	0	0	0	MECIcl4plb
468	25	6	6785	0	0.040478	28299.3	MECTcl3peb
468	34	0	1267	2850.97	0.0530628	40323.4	MECTplb
468	51	0	1909	4132.01	0.069348	62142.4	MEITplb
468	0	0	7	0	0	0	MESTcl3plb
468	0	0	10	0	0	0	MRITcl3peb
468	0	0	11	0	0	0	MSCAcl1plb
468	0	0	6	0	0	0	MSCAcl2plb
468	0	0	6	0	0	0	MSCAcl3plb
468	0	0	8	0	0	0	MSCAplb
468	0	0	8	0	0	0	MSCIcl3plb
468	0	0	8	0	0	0	MSCIplb
468	10	3	335	657.705	0.0129179	8236.2	MSCTcl1plb
468	9	0	332	605.563	0.0123136	8478.85	MSCTcl2plb
468	0	0	11	0	0	0	MSIAcl3plb
468	0	0	7	0	0	0	MSIAcl4plb
468	0	0	7	0	0	0	MSIIcl1plb
468	0	0	11	0	0	0	MSIIplb
468	12	0	459	998.621	0.0231303	13939	MSITcl3plb
468	0	0	8	0	0	0	MSITcl4plb
468	0	0	8	0	0	0	MSSAcl4plb
468	0	0	8	0	0	0	SECAcl3plb
468	34	1	17384	0	0.0280781	16764	SECTcl3peb
468	49	0	37598	0	0.044088	27005.6	SECTpeb
468	0	0	6	0	0	0	SEIAcl4peb
468	0	0	6	0	0	0	SEIAplb
468	36	7	15177	0	0.0174636	18936	SEIIcl1peb
468	57	12	3092	1946.6	0.0493504	30664.7	SEITcl1plb
468	42	1	26925	0	0.0369486	23446.5	SEITcl3peb
468	52	1	31861	0	0.0480106	29992.6	SEITcl4peb
468	0	0	6	0	0	0	SESTcl4plb
468	0	0	12	0	0	0	SRIAcl1peb
468	0	0	10	0	0	0	SRIAcl1plb
468	0	0	8	0	0	0	SRIAcl3plb
468	0	0	9	0	0	0	SRIAcl4peb
468	1	0	9	0	0.00103578	476.783	SRITcl3peb
468	0	0	7	0	0	0	SRITcl3plb
468	0	0	8	0	0	0	SSCTplb
468	0	0	8	0	0	0	SSIAcl4plb
468	0	0	10	0	0	0	SSIIplb
469	0	0	10	0	0	0	LECAcl4plb
469	0	0	8	0	0	0	LECIcl3plb
469	2	0	34	295.924	0.00220132	4377.29	LECIcl4plb
469	0	0	10	0	0	0	LSCAplb
469	0	0	10	0	0	0	LSCIcl1plb
469	0	0	5	0	0	0	LSCIcl2plb
469	0	0	11	0	0	0	LSCIcl3plb
469	0	0	8	0	0	0	LSCIplb
469	0	0	9	0	0	0	LSCTcl3plb
469	2	0	64	311.563	0.00444441	4541.18	LSCTplb
469	0	0	61	0	0	0	MECAcl4plb
469	3	0	153	281.572	0.00336073	3909.55	MECIcl3plb
469	0	0	9	0	0	0	MECIcl4plb
469	24	5	6785	0	0.0355452	28321.2	MECTcl3peb
469	29	0	1267	2489.35	0.0480509	34923.5	MECTplb
469	45	0	1909	3893.99	0.0688168	57795.1	MEITplb
469	0	0	7	0	0	0	MESTcl3plb
469	0	0	10	0	0	0	MRITcl3peb
469	0	0	11	0	0	0	MSCAcl1plb
469	0	0	6	0	0	0	MSCAcl2plb
469	0	0	6	0	0	0	MSCAcl3plb
469	0	0	8	0	0	0	MSCAplb
469	0	0	8	0	0	0	MSCIcl3plb
469	0	0	8	0	0	0	MSCIplb
469	9	3	335	594.689	0.0119712	8085.77	MSCTcl1plb
469	7	0	332	435.577	0.0129362	6517.23	MSCTcl2plb
469	0	0	11	0	0	0	MSIAcl3plb
469	0	0	7	0	0	0	MSIAcl4plb
469	0	0	7	0	0	0	MSIIcl1plb
469	0	0	11	0	0	0	MSIIplb
469	10	0	459	889.651	0.0214101	12392.3	MSITcl3plb
469	0	0	8	0	0	0	MSITcl4plb
469	0	0	8	0	0	0	MSSAcl4plb
469	0	0	8	0	0	0	SECAcl3plb
469	28	1	17384	0	0.0235123	14263.5	SECTcl3peb
469	41	0	37598	0	0.0385839	23236.4	SECTpeb
469	0	0	6	0	0	0	SEIAcl4peb
469	0	0	6	0	0	0	SEIAplb
469	31	7	15177	0	0.0168683	16764.7	SEIIcl1peb
469	53	7	3092	1721.68	0.0417781	28222.7	SEITcl1plb
469	33	1	26925	0	0.0327047	19425.1	SEITcl3peb
469	43	1	31861	0	0.0397778	25210	SEITcl4peb
469	0	0	6	0	0	0	SESTcl4plb
469	0	0	12	0	0	0	SRIAcl1peb
469	0	0	10	0	0	0	SRIAcl1plb
469	0	0	8	0	0	0	SRIAcl3plb
469	0	0	9	0	0	0	SRIAcl4peb
469	1	0	9	0	0.00103578	476.783	SRITcl3peb
469	0	0	7	0	0	0	SRITcl3plb
469	0	0	8	0	0	0	SSCTplb
469	0	0	8	0	0	0	SSIAcl4plb
469	0	0	10	0	0	0	SSIIplb
470	0	0	8	0	0	0	LECAcl4plb
470	0	0	7	0	0	0	LECIcl3plb
470	2	0	9	295.924	0.00221803	4545.81	LECIcl4plb
470	0	0	7	0	0	0	LSCAplb
470	0	0	9	0	0	0	LSCIcl1plb
470	0	0	4	0	0	0	LSCIcl2plb
470	0	0	8	0	0	0	LSCIcl3plb
470	0	0	7	0	0	0	LSCIplb
470	0	0	8	0	0	0	LSCTcl3plb
470	2	0	8	311.563	0.00453184	4605.74	LSCTplb
470	0	0	9	0	0	0	MECAcl4plb
470	3	0	8	281.572	0.00344148	3960.02	MECIcl3plb
470	0	0	8	0	0	0	MECIcl4plb
470	24	2	5614	0	0.0361895	26578.3	MECTcl3peb
470	28	0	6	2411.89	0.0424499	35017.2	MECTplb
470	44	0	8	3835.99	0.0660647	59640.4	MEITplb
470	0	0	4	0	0	0	MESTcl3plb
470	0	0	9	0	0	0	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl1plb
470	0	0	6	0	0	0	MSCAcl2plb
470	0	0	6	0	0	0	MSCAcl3plb
470	0	0	7	0	0	0	MSCAplb
470	0	0	7	0	0	0	MSCIcl3plb
470	0	0	7	0	0	0	MSCIplb
470	9	3	7	594.689	0.0113358	8750.1	MSCTcl1plb
470	7	0	10	435.577	0.00971521	6693.04	MSCTcl2plb
470	0	0	9	0	0	0	MSIAcl3plb
470	0	0	6	0	0	0	MSIAcl4plb
470	0	0	7	0	0	0	MSIIcl1plb
470	0	0	9	0	0	0	MSIIplb
470	10	0	5	889.651	0.0194767	12458.5	MSITcl3plb
470	0	0	6	0	0	0	MSITcl4plb
470	0	0	7	0	0	0	MSSAcl4plb
470	0	0	6	0	0	0	SECAcl3plb
470	26	2	14544	0	0.0206244	13780	SECTcl3peb
470	35	0	32039	0	0.0342074	19664.7	SECTpeb
470	0	0	6	0	0	0	SEIAcl4peb
470	0	0	6	0	0	0	SEIAplb
470	27	8	13003	0	0.0150506	15468.5	SEIIcl1peb
470	48	4	9	1467.41	0.0388049	25492.7	SEITcl1plb
470	33	2	23206	0	0.0276544	19994.9	SEITcl3peb
470	43	1	26992	0	0.0345849	25591.7	SEITcl4peb
470	0	0	5	0	0	0	SESTcl4plb
470	0	0	9	0	0	0	SRIAcl1peb
470	0	0	9	0	0	0	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl3plb
470	0	0	8	0	0	0	SRIAcl4peb
470	1	0	8	0	0.00100237	476.783	SRITcl3peb
470	0	0	7	0	0	0	SRITcl3plb
470	0	0	6	0	0	0	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	10	0	0	0	SSIIplb
471	0	0	8	0	0	0	LECAcl4plb
471	0	0	7	0	0	0	LECIcl3plb
471	2	0	304	0	0.00232383	4729.36	LECIcl4plb
471	0	0	7	0	0	0	LSCAplb
471	0	0	9	0	0	0	LSCIcl1plb
471	0	0	4	0	0	0	LSCIcl2plb
471	0	0	8	0	0	0	LSCIcl3plb
471	0	0	7	0	0	0	LSCIplb
471	0	0	8	0	0	0	LSCTcl3plb
471	2	0	318	0	0.00457193	4673.71	LSCTplb
471	0	0	9	0	0	0	MECAcl4plb
471	3	0	945	0	0.00343535	3976.89	MECIcl3plb
471	0	0	8	0	0	0	MECIcl4plb
471	21	0	5614	0	0.0336346	22641.1	MECTcl3peb
471	24	0	8032	0	0.0433509	29926.4	MECTplb
471	41	0	12770	0	0.068148	57667.9	MEITplb
471	0	0	4	0	0	0	MESTcl3plb
471	0	0	9	0	0	0	MRITcl3peb
471	0	0	7	0	0	0	MSCAcl1plb
471	0	0	6	0	0	0	MSCAcl2plb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	7	0	0	0	MSCAplb
471	0	0	7	0	0	0	MSCIcl3plb
471	0	0	7	0	0	0	MSCIplb
471	11	1	1985	0	0.0116822	9236.53	MSCTcl1plb
471	6	0	1458	0	0.00987838	5794.95	MSCTcl2plb
471	0	0	9	0	0	0	MSIAcl3plb
471	0	0	6	0	0	0	MSIAcl4plb
471	0	0	7	0	0	0	MSIIcl1plb
471	0	0	9	0	0	0	MSIIplb
471	10	0	2966	0	0.0193586	12492.9	MSITcl3plb
471	0	0	6	0	0	0	MSITcl4plb
471	0	0	7	0	0	0	MSSAcl4plb
471	0	0	6	0	0	0	SECAcl3plb
471	21	1	14544	0	0.0202836	11762.6	SECTcl3peb
471	29	0	32039	0	0.0283407	16385.6	SECTpeb
471	0	0	6	0	0	0	SEIAcl4peb
471	0	0	6	0	0	0	SEIAplb
471	26	7	13003	0	0.0136941	15262.1	SEIIcl1peb
471	39	4	14662	0	0.0357583	21918.5	SEITcl1plb
471	31	3	23206	0	0.0284847	19652.1	SEITcl3peb
471	39	0	26992	0	0.0354604	23508.6	SEITcl4peb
471	0	0	5	0	0	0	SESTcl4plb
471	0	0	9	0	0	0	SRIAcl1peb
471	0	0	9	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl3plb
471	0	0	8	0	0	0	SRIAcl4peb
471	1	0	8	0	0.00100237	476.783	SRITcl3peb
471	0	0	7	0	0	0	SRITcl3plb
471	0	0	6	0	0	0	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	10	0	0	0	SSIIplb
472	0	1	7	0	0	1	LECAcl4plb
472	0	3	3	0	0	3	LECIcl3plb
472	0	11	286	0	0.00245748	11	LECIcl4plb
472	0	3	4	0	0	3	LSCAplb
472	0	3	5	0	0	3	LSCIcl1plb
472	0	0	4	0	0	0	LSCIcl2plb
472	0	1	7	0	0	1	LSCIcl3plb
472	0	1	6	0	0	1	LSCIplb
472	0	3	4	0	0	3	LSCTcl3plb
472	2	29	281	0	0.00462094	591.5	LSCTplb
472	0	0	6	0	0	0	MECAcl4plb
472	3	141	645	0	0.00357179	417.3	MECIcl3plb
472	0	1	5	0	0	0.3	MECIcl4plb
472	16	979	3805	0	0.027891	2293.7	MECTcl3peb
472	22	1205	5735	0	0.0370733	3111.5	MECTplb
472	31	1952	9019	0	0.0659567	4460.6	MEITplb
472	0	1	3	0	0	0.3	MESTcl3plb
472	0	0	9	0	0	0	MRITcl3peb
472	0	1	5	0	0	0.3	MSCAcl1plb
472	0	2	3	0	0	0.6	MSCAcl2plb
472	0	1	4	0	0	0.3	MSCAcl3plb
472	0	1	5	0	0	0.3	MSCAplb
472	0	0	4	0	0	0	MSCIcl3plb
472	0	0	5	0	0	0	MSCIplb
472	12	314	1394	0	0.0119667	3469.2	MSCTcl1plb
472	4	213	1038	0	0.00849733	1188.9	MSCTcl2plb
472	0	2	6	0	0	0.6	MSIAcl3plb
472	0	3	1	0	0	0.9	MSIAcl4plb
472	0	2	3	0	0	0.6	MSIIcl1plb
472	0	2	4	0	0	0.6	MSIIplb
472	9	438	2135	0	0.01972	2662.65	MSITcl3plb
472	0	2	2	0	0	0.6	MSITcl4plb
472	0	0	5	0	0	0	MSSAcl4plb
472	0	0	4	0	0	0	SECAcl3plb
472	19	1562	9635	0	0.018447	2531.2	SECTcl3peb
472	25	3441	21186	0	0.0245456	3469.1	SECTpeb
472	0	1	4	0	0	0.1	SEIAcl4peb
472	0	3	1	0	0	0.3	SEIAplb
472	19	1346	8654	0	0.0135705	2801.94	SEIIcl1peb
472	27	1562	9822	0	0.0297936	3634.49	SEITcl1plb
472	27	2534	15317	0	0.0281289	3678.34	SEITcl3peb
472	30	2862	18005	0	0.0332384	4036.2	SEITcl4peb
472	0	0	4	0	0	0	SESTcl4plb
472	0	4	4	0	0	0.4	SRIAcl1peb
472	0	3	5	0	0	0.3	SRIAcl1plb
472	0	1	5	0	0	0.1	SRIAcl3plb
472	0	1	3	0	0	0.1	SRIAcl4peb
472	0	0	5	0	0	0	SRITcl3peb
472	0	0	3	0	0	0	SRITcl3plb
472	0	0	6	0	0	0	SSCTplb
472	0	0	3	0	0	0	SSIAcl4plb
472	0	2	8	0	0	0.2	SSIIplb
473	0	2	5	0	3.34124e-005	12.1249	LECAcl4plb
473	0	4	2	0	0.000100237	34.3748	LECIcl3plb
473	0	80	183	0	0.000367537	174.441	LECIcl4plb
473	0	3	4	0	0.000100237	34.9735	LSCAplb
473	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
473	0	1	3	0	0	1	LSCIcl2plb
473	0	3	4	0	3.34124e-005	13.1249	LSCIcl3plb
473	0	2	5	0	3.34124e-005	12.6578	LSCIplb
473	0	3	4	0	0.000100237	33.3746	LSCTcl3plb
473	2	68	219	0	0.00276209	1845.23	LSCTplb
473	0	0	5	0	0	0	MECAcl4plb
473	3	185	554	0	0.00577478	2194.28	MECIcl3plb
473	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
473	16	1188	3158	0	0.0399612	14052.4	MECTcl3peb
473	20	1576	4640	0	0.0511154	17959.6	MECTplb
473	30	2659	7150	0	0.079257	25293.3	MEITplb
473	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
473	0	2	7	0	0	0.6	MRITcl3peb
473	0	2	4	0	3.34124e-005	10.725	MSCAcl1plb
473	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
473	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
473	0	2	4	0	3.34124e-005	11.2579	MSCAplb
473	0	1	3	0	0	0.3	MSCIcl3plb
473	0	0	5	0	0	0	MSCIplb
473	11	409	1165	0	0.0193168	8383.89	MSCTcl1plb
473	4	283	847	0	0.0118224	4640.22	MSCTcl2plb
473	0	2	5	0	6.68248e-005	20.6	MSIAcl3plb
473	0	2	1	0	0.000100237	20.6	MSIAcl4plb
473	0	2	3	0	6.68248e-005	13.9168	MSIIcl1plb
473	0	2	4	0	6.68248e-005	20.6	MSIIplb
473	7	543	1760	0	0.0236671	7667.63	MSITcl3plb
473	0	1	2	0	6.68248e-005	10.3	MSITcl4plb
473	0	1	4	0	0	0.3	MSSAcl4plb
473	0	0	4	0	0	0	SECAcl3plb
473	17	1916	7989	0	0.061451	18921.2	SECTcl3peb
473	22	4165	17612	0	0.126332	38914.2	SECTpeb
473	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
473	0	3	1	0	0.000100237	30.3	SEIAplb
473	19	1678	7182	0	0.0513326	16615.8	SEIIcl1peb
473	27	1960	7933	0	0.0639653	20163.7	SEITcl1plb
473	26	3126	12689	0	0.0963441	28707.7	SEITcl3peb
473	27	3525	14887	0	0.109344	31801.7	SEITcl4peb
473	0	0	3	0	0	0	SESTcl4plb
473	0	3	4	0	0.00013365	30.3	SRIAcl1peb
473	0	3	4	0	0.000100237	30.3	SRIAcl1plb
473	0	3	2	0	3.34124e-005	10.3	SRIAcl3plb
473	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
473	0	1	2	0	0.000367537	0.1	SRITcl3peb
473	0	0	3	0	0	0	SRITcl3plb
473	0	0	4	0	0	0	SSCTplb
473	0	0	3	0	0	0	SSIAcl4plb
473	0	3	6	0	6.68248e-005	20.3	SSIIplb
474	0	1	5	0	7.79623e-005	11.1249	LECAcl4plb
474	0	4	2	0	0.000206043	100.807	LECIcl3plb
474	0	21	182	0	0.00288182	239.925	LECIcl4plb
474	0	2	4	0	0.000172631	54.7616	LSCAplb
474	0	2	3	0	0.000192121	28.999	LSCIcl1plb
474	0	1	3	0	3.34124e-005	5.49697	LSCIcl2plb
474	0	2	4	0	0.000130865	4.85401	LSCIcl3plb
474	0	2	4	0	0.00010859	36.5953	LSCIplb
474	0	2	4	0	0.000218294	51.526	LSCTcl3plb
474	2	40	217	0	0.00594685	3256.36	LSCTplb
474	0	0	5	0	0	0	MECAcl4plb
474	2	117	540	0	0.010653	3074.59	MECIcl3plb
474	0	0	5	0	0	0	MECIcl4plb
474	13	804	3037	0	0.0749769	21567	MECTcl3peb
474	16	1065	4443	0	0.0957973	27981.4	MECTplb
474	26	2245	6900	0	0.139436	41153.2	MEITplb
474	0	0	3	0	0	0	MESTcl3plb
474	0	2	7	0	6.68248e-005	10.7672	MRITcl3peb
474	0	1	4	0	7.51779e-005	0.312747	MSCAcl1plb
474	0	2	1	0	8.90998e-005	37.8176	MSCAcl2plb
474	0	1	2	0	7.51779e-005	10.425	MSCAcl3plb
474	0	2	4	0	9.18841e-005	30.1936	MSCAplb
474	0	1	3	0	3.34124e-005	0.313504	MSCIcl3plb
474	0	0	5	0	0	0	MSCIplb
474	10	288	1121	0	0.0315318	10674.9	MSCTcl1plb
474	3	193	798	0	0.0207641	5669.06	MSCTcl2plb
474	0	2	5	0	8.3531e-005	32.9526	MSIAcl3plb
474	0	2	1	0	8.63154e-005	33.1748	MSIAcl4plb
474	0	2	3	0	0.000103022	29.166	MSIIcl1plb
474	0	2	4	0	0.00010859	43.2233	MSIIplb
474	6	483	1691	0	0.038211	11327.5	MSITcl3plb
474	0	1	2	0	6.68248e-005	18.234	MSITcl4plb
474	0	1	4	0	3.34124e-005	1.2815	MSSAcl4plb
474	0	0	4	0	0	0	SECAcl3plb
474	16	1283	7663	0	0.102767	27700.2	SECTcl3peb
474	20	2716	16914	0	0.231301	53138.2	SECTpeb
474	0	1	4	0	4.45499e-005	17.8138	SEIAcl4peb
474	0	2	1	0	0.000130865	37.134	SEIAplb
474	19	1467	6887	0	0.0877382	25622.3	SEIIcl1peb
474	25	1718	7632	0	0.107289	31932.2	SEITcl1plb
474	24	2699	12206	0	0.162054	44503.2	SEITcl3peb
474	24	3015	14308	0	0.181007	47896.1	SEITcl4peb
474	0	0	3	0	0	0	SESTcl4plb
474	0	3	4	0	0.000172631	56.789	SRIAcl1peb
474	0	3	4	0	0.000161493	52.7488	SRIAcl1plb
474	0	2	2	0	0.000119728	18.4489	SRIAcl3plb
474	0	2	2	0	8.3531e-005	18.1916	SRIAcl4peb
474	0	1	2	0	0.000501186	0.104302	SRITcl3peb
474	0	0	3	0	0	0	SRITcl3plb
474	0	0	4	0	0	0	SSCTplb
474	0	0	3	0	0	0	SSIAcl4plb
474	0	2	6	0	0.000142003	19.3843	SSIIplb
475	0	1	5	0	9.18841e-005	22.309	LECAcl4plb
475	0	1	2	0	0.000294586	54.8866	LECIcl3plb
