Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
721	0	2	10	0	0	0.2	SRIAcl4peb
721	0	0	9	0	0	0	SRITcl3peb
721	0	3	5	0	0.000100237	0.3	SRITcl3plb
721	0	1	9	0	0	0.1	SSCTplb
721	0	3	10	0	0	0.3	SSIAcl4plb
721	0	0	12	0	0	0	SSIIplb
722	0	1	8	0	0.00013365	11.1249	LECAcl4plb
722	0	4	7	0	0.000100237	17.4573	LECIcl3plb
722	0	2	8	0	0.000100237	15.4416	LECIcl4plb
722	0	1	9	0	0.00013365	1.03354	LSCAplb
722	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
722	0	2	11	0	3.34124e-005	4.02253	LSCIcl2plb
722	0	4	9	0	3.34124e-005	14.1249	LSCIcl3plb
722	0	3	10	0	0.00013365	34.9734	LSCIplb
722	0	3	8	0	6.68248e-005	23.2497	LSCTcl3plb
722	1	3	8	0	0.000559101	461.123	LSCTplb
722	0	6	6	0	6.68248e-005	22.05	MECAcl4plb
722	4	41	105	0	0.00442269	2289.14	MECIcl3plb
722	0	3	10	0	6.68248e-005	11.6036	MECIcl4plb
722	46	204	759	1475.4	0.0477926	27299.5	MECTcl3peb
722	66	321	1094	0	0.0687254	49237.2	MECTplb
722	187	575	2388	0	0.128742	77350.9	MEITplb
722	0	1	14	0	0	0.3	MESTcl3plb
722	0	4	9	0	0.000100237	21.2128	MRITcl3peb
722	0	2	9	0	6.68248e-005	14.0418	MSCAcl1plb
722	0	3	5	0	3.34124e-005	11.025	MSCAcl2plb
722	0	2	11	0	6.68248e-005	14.0418	MSCAcl3plb
722	0	2	10	0	6.68248e-005	11.2579	MSCAplb
722	0	2	8	0	0.000100237	20.8499	MSCIcl3plb
722	0	2	10	0	6.68248e-005	11.2579	MSCIplb
722	27	161	619	0	0.0299949	15578.8	MSCTcl1plb
722	28	168	608	0	0.0390658	19630.8	MSCTcl2plb
722	0	1	9	0	3.34124e-005	0.307092	MSIAcl3plb
722	0	1	10	0	3.34124e-005	10.3	MSIAcl4plb
722	0	2	10	0	3.34124e-005	0.613263	MSIIcl1plb
722	0	2	8	0	6.68248e-005	20.6	MSIIplb
722	38	135	518	0	0.0308324	14922.4	MSITcl3plb
722	2	7	40	0	0.00100404	574.806	MSITcl4plb
722	0	5	9	0	0.000100237	11.5032	MSSAcl4plb
722	0	1	10	0	3.34124e-005	4.59707	SECAcl3plb
722	87	786	3182	1875.39	0.0759241	35558.8	SECTcl3peb
722	124	1193	5239	2626.58	0.1147	57574.4	SECTpeb
722	0	0	10	0	0	0	SEIAcl4peb
722	0	1	10	0	3.34124e-005	1.83077	SEIAplb
722	140	571	2471	1488.23	0.0610957	31656.2	SEIIcl1peb
722	126	410	1742	0	0.0680349	32676.7	SEITcl1plb
722	202	916	3685	2758.18	0.116067	52864.7	SEITcl3peb
722	183	953	3938	2434.49	0.105735	48855.9	SEITcl4peb
722	0	1	8	0	6.68248e-005	5.1	SESTcl4plb
722	0	1	11	0	0	0.1	SRIAcl1peb
722	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
722	0	1	9	0	3.34124e-005	0.10322	SRIAcl3plb
722	0	2	10	0	6.68248e-005	20.2	SRIAcl4peb
722	0	0	8	0	0	0	SRITcl3peb
722	0	3	4	0	0.000100237	20.3	SRITcl3plb
722	0	2	6	0	3.34124e-005	0.2	SSCTplb
722	0	3	10	0	0.000100237	20.3062	SSIAcl4plb
722	0	2	10	0	0	0.2	SSIIplb
723	0	2	7	0	0.00013365	34.333	LECAcl4plb
723	0	2	7	0	0.000194906	50.5575	LECIcl3plb
723	0	2	8	0	0.000111375	58.5897	LECIcl4plb
723	0	1	8	0	3.34124e-005	1	LSCAplb
723	0	2	8	0	0.000100237	43.2386	LSCIcl1plb
723	0	1	10	0	8.3531e-005	1	LSCIcl2plb
723	0	4	9	0	0.0001782	64.8773	LSCIcl3plb
723	0	4	9	0	0.000284005	134.933	LSCIplb
723	0	3	8	0	0.000295143	95.0946	LSCTcl3plb
723	1	3	7	0	0.00104414	728.436	LSCTplb
723	0	3	6	0	0.000233887	36.7256	MECAcl4plb
723	4	39	102	0	0.0052335	3440.16	MECIcl3plb
723	0	3	9	0	0.00013365	41.6038	MECIcl4plb
723	39	182	729	1594.04	0.0502066	32117.5	MECTcl3peb
723	58	290	1048	0	0.0809764	53982.6	MECTplb
723	149	586	2297	0	0.139563	84721.6	MEITplb
723	0	3	10	0	3.34124e-005	1.55211	MESTcl3plb
723	0	4	9	0	0.000281221	59.7113	MRITcl3peb
723	0	2	8	0	8.3531e-005	17.1192	MSCAcl1plb
723	0	3	5	0	0.000111375	46.4843	MSCAcl2plb
723	0	2	10	0	7.51779e-005	24.0391	MSCAcl3plb
723	0	2	10	0	9.46685e-005	32.7622	MSCAplb
723	0	3	7	0	0.000144787	68.6964	MSCIcl3plb
723	0	2	9	0	0.000128081	11.2579	MSCIplb
723	24	149	594	0	0.0358599	18857.6	MSCTcl1plb
723	27	147	586	0	0.0415361	23007.4	MSCTcl2plb
723	0	1	9	0	3.34124e-005	0.312688	MSIAcl3plb
723	0	1	10	0	5.01186e-005	22.4112	MSIAcl4plb
723	0	1	10	0	6.68248e-005	10.3	MSIIcl1plb
723	0	2	8	0	0.000167062	68.3346	MSIIplb
723	34	134	501	0	0.0362307	18133.4	MSITcl3plb
723	2	5	40	0	0.00133037	756.79	MSITcl4plb
723	0	4	9	0	0.000200474	19.7681	MSSAcl4plb
723	0	1	10	0	3.34124e-005	15.6308	SECAcl3plb
723	71	694	3061	2030.32	0.0878863	42671.3	SECTcl3peb
723	103	1125	5014	3785.94	0.14728	69049.3	SECTpeb
723	0	0	10	0	0	0	SEIAcl4peb
723	0	1	10	0	3.34124e-005	1.94314	SEIAplb
723	110	564	2364	1426.11	0.0698	36401.7	SEIIcl1peb
723	113	412	1657	0	0.0729602	38400.1	SEITcl1plb
723	168	909	3530	2776.63	0.130823	63135.4	SEITcl3peb
723	150	935	3779	2691.01	0.121977	57353.9	SEITcl4peb
723	0	1	8	0	4.17655e-005	9.12895	SESTcl4plb
723	0	0	11	0	0	0	SRIAcl1peb
723	0	1	11	0	6.68248e-005	29.1057	SRIAcl1plb
723	0	1	9	0	3.34124e-005	0.104446	SRIAcl3plb
723	0	2	10	0	0.000161493	63.1629	SRIAcl4peb
723	0	1	7	0	0	0.1	SRITcl3peb
723	0	1	4	0	0.000295143	3.4168	SRITcl3plb
723	0	1	6	0	6.68248e-005	10.7579	SSCTplb
723	0	2	9	0	0.000128081	48.2637	SSIAcl4plb
723	0	1	10	0	6.68248e-005	10.1	SSIIplb
724	0	1	7	0	9.57822e-005	51.9234	LECAcl4plb
724	0	1	7	0	0.000154254	52.1495	LECIcl3plb
724	0	1	8	0	0.000193235	48.0616	LECIcl4plb
724	0	1	8	0	3.34124e-005	2.24372	LSCAplb
724	0	2	8	0	0.000168176	99.4623	LSCIcl1plb
724	0	1	10	0	8.3531e-005	2.73441	LSCIcl2plb
724	0	3	9	0	0.000374219	135.326	LSCIcl3plb
724	0	3	9	0	0.000445499	254.897	LSCIplb
724	0	3	8	0	0.000449397	206.4	LSCTcl3plb
724	1	1	7	0	0.00111096	874.647	LSCTplb
724	0	3	6	0	0.000144787	67.0341	MECAcl4plb
724	3	13	102	0	0.00549475	2906.87	MECIcl3plb
724	0	2	9	0	0.000192121	48.2952	MECIcl4plb
724	35	114	729	1531.3	0.0501626	34816.5	MECTcl3peb
724	53	164	1048	0	0.0804702	56144.2	MECTplb
724	127	425	2297	0	0.140246	92649.7	MEITplb
724	0	3	10	0	0.000100237	7.02821	MESTcl3plb
724	0	3	9	0	0.000384243	92.7516	MRITcl3peb
724	0	1	8	0	0.00015314	33.3889	MSCAcl1plb
724	0	2	5	0	0.000189337	95.9302	MSCAcl2plb
724	0	2	10	0	0.000101351	37.1011	MSCAcl3plb
724	0	2	10	0	0.000111375	54.3227	MSCAplb
724	0	1	7	0	0.000220522	64.8839	MSCIcl3plb
724	0	2	9	0	0.00013365	49.3353	MSCIplb
724	20	84	594	0	0.0388286	17884	MSCTcl1plb
724	25	91	586	0	0.0445091	23876.2	MSCTcl2plb
724	0	1	9	0	3.34124e-005	0.318213	MSIAcl3plb
724	0	1	10	0	7.79623e-005	37.9753	MSIAcl4plb
724	0	1	10	0	6.68248e-005	18.0097	MSIIcl1plb
724	0	2	8	0	0.000237785	115.886	MSIIplb
724	28	104	501	0	0.0370186	19685.9	MSITcl3plb
724	1	3	40	0	0.00134986	682.056	MSITcl4plb
724	0	4	9	0	0.000157038	23.1159	MSSAcl4plb
724	0	1	10	0	4.45499e-005	28.4749	SECAcl3plb
724	60	394	3061	1798.27	0.0953934	43189.2	SECTcl3peb
724	92	645	5014	3517.5	0.156025	73151.9	SECTpeb
724	0	0	10	0	0	0	SEIAcl4peb
724	0	1	10	0	3.34124e-005	2.05355	SEIAplb
724	91	412	2364	1547.5	0.0675155	40075.7	SEIIcl1peb
724	88	312	1657	0	0.0750658	39146	SEITcl1plb
724	134	640	3530	2645.3	0.13428	66488.6	SEITcl3peb
724	121	681	3779	2469.19	0.127002	60303.4	SEITcl4peb
724	0	1	8	0	5.68011e-005	12.1793	SESTcl4plb
724	0	0	11	0	0	0	SRIAcl1peb
724	0	1	11	0	7.23936e-005	44.073	SRIAcl1plb
724	0	0	9	0	0	0	SRIAcl3plb
724	0	1	10	0	0.000245024	99.247	SRIAcl4peb
724	0	1	7	0	3.34124e-005	0.12948	SRITcl3peb
724	0	0	4	0	0	0	SRITcl3plb
724	0	1	6	0	0.000100237	38.6422	SSCTplb
724	0	0	9	0	0	0	SSIAcl4plb
724	0	1	10	0	8.3531e-005	27.5294	SSIIplb
725	0	0	7	0	0	0	LECAcl4plb
725	0	0	7	0	0	0	LECIcl3plb
725	0	1	8	0	0.000206043	74.5057	LECIcl4plb
725	0	0	8	0	0	0	LSCAplb
725	0	2	8	0	0.000303496	192.388	LSCIcl1plb
725	0	0	10	0	0	0	LSCIcl2plb
725	0	3	9	0	0.000486707	247.454	LSCIcl3plb
725	0	2	9	0	0.000443271	264.721	LSCIplb
725	0	2	8	0	0.000572466	204.067	LSCTcl3plb
725	1	0	7	0	0.00116665	1074.73	LSCTplb
725	0	1	6	0	0.00014423	38.5878	MECAcl4plb
725	3	7	102	0	0.00382795	3196.03	MECIcl3plb
725	0	2	9	0	0.000262844	84.8347	MECIcl4plb
725	43	59	729	1334.63	0.0522481	34949.1	MECTcl3peb
725	44	86	1048	0	0.0849002	51854.7	MECTplb
725	113	280	2297	0	0.143307	99892.1	MEITplb
725	0	2	10	0	0.00013365	16.2238	MESTcl3plb
725	0	2	9	0	0.000414314	136.886	MRITcl3peb
725	0	1	8	0	0.000150356	66.7475	MSCAcl1plb
725	0	1	5	0	0.000172631	101.086	MSCAcl2plb
725	0	0	10	0	0	0	MSCAcl3plb
725	0	1	10	0	0.000139218	66.7815	MSCAplb
725	0	0	7	0	0	0	MSCIcl3plb
725	0	1	9	0	0.000172631	23.7909	MSCIplb
725	22	39	594	0	0.0375808	16375.7	MSCTcl1plb
725	23	58	586	0	0.0465117	24214.5	MSCTcl2plb
725	0	0	9	0	0	0	MSIAcl3plb
725	0	0	10	0	0	0	MSIAcl4plb
725	0	0	10	0	0	0	MSIIcl1plb
725	0	1	8	0	0.000276209	75.5235	MSIIplb
725	31	57	501	0	0.0373153	20516.5	MSITcl3plb
725	1	1	40	0	0.00106228	732.028	MSITcl4plb
725	0	2	9	0	0.000167062	24.919	MSSAcl4plb
725	0	1	10	0	6.12561e-005	48.7485	SECAcl3plb
725	58	202	3061	1460.6	0.100264	39670	SECTcl3peb
725	79	321	5014	3053.26	0.161928	68885.4	SECTpeb
725	0	0	10	0	0	0	SEIAcl4peb
725	0	0	10	0	0	0	SEIAplb
725	80	275	2364	1232.56	0.0677166	40060.1	SEIIcl1peb
725	84	216	1657	0	0.0768981	40183.7	SEITcl1plb
725	122	415	3530	2230.6	0.132864	65624.6	SEITcl3peb
725	98	441	3779	2010.07	0.125404	58834.6	SEITcl4peb
725	0	0	8	0	0	0	SESTcl4plb
725	0	0	11	0	0	0	SRIAcl1peb
725	0	1	11	0	9.13273e-005	58.4886	SRIAcl1plb
725	0	0	9	0	0	0	SRIAcl3plb
725	0	1	10	0	0.000295143	157.744	SRIAcl4peb
725	0	1	7	0	3.34124e-005	0.151156	SRITcl3peb
725	0	0	4	0	0	0	SRITcl3plb
725	0	1	6	0	0.000150356	74.0262	SSCTplb
725	0	0	9	0	0	0	SSIAcl4plb
725	0	1	10	0	9.18841e-005	46.5741	SSIIplb
726	0	0	7	0	0	0	LECAcl4plb
726	0	0	7	0	0	0	LECIcl3plb
726	1	0	8	0	0.000192121	106.997	LECIcl4plb
726	0	0	8	0	0	0	LSCAplb
726	0	1	8	0	0.000373662	45.1791	LSCIcl1plb
726	0	0	10	0	0	0	LSCIcl2plb
726	0	3	9	0	0.000564113	401.271	LSCIcl3plb
726	2	0	9	0	0.000687739	404.735	LSCIplb
726	1	1	8	0	0.000929422	349.066	LSCTcl3plb
726	1	0	7	0	0.001268	1285.85	LSCTplb
726	0	1	6	0	0.000109704	58.185	MECAcl4plb
726	7	1	102	0	0.0041281	2675.58	MECIcl3plb
726	0	1	9	0	0.000258946	100.709	MECIcl4plb
726	58	15	5163	0	0.054602	33858.6	MECTcl3peb
726	85	23	1048	0	0.082357	55862	MECTplb
726	230	75	2297	0	0.148089	105371	MEITplb
726	0	2	10	0	0.000115273	34.8445	MESTcl3plb
726	0	0	9	0	0	0	MRITcl3peb
726	1	0	8	0	0.000116943	100.105	MSCAcl1plb
726	1	0	5	0	0.000194906	149.239	MSCAcl2plb
726	0	0	10	0	0	0	MSCAcl3plb
726	0	0	10	0	0	0	MSCAplb
726	0	0	7	0	0	0	MSCIcl3plb
726	0	1	9	0	0.000272868	64.1053	MSCIplb
726	33	17	594	0	0.038104	15831.2	MSCTcl1plb
726	46	19	586	0	0.0490614	25627.5	MSCTcl2plb
726	0	0	9	0	0	0	MSIAcl3plb
726	0	0	10	0	0	0	MSIAcl4plb
726	0	0	10	0	0	0	MSIIcl1plb
726	0	0	8	0	0	0	MSIIplb
726	59	14	501	0	0.0396228	22364.4	MSITcl3plb
726	2	0	40	0	0.00127747	832.598	MSITcl4plb
726	1	0	9	0	0.000103022	16.272	MSSAcl4plb
726	0	0	10	0	0	0	SECAcl3plb
726	143	61	17644	0	0.0986622	44174.3	SECTcl3peb
726	200	88	35509	0	0.162393	70723.2	SECTpeb
726	0	0	10	0	0	0	SEIAcl4peb
726	0	0	10	0	0	0	SEIAplb
726	188	68	14657	0	0.0657228	42404.4	SEIIcl1peb
726	167	64	1657	0	0.0751613	40944.9	SEITcl1plb
726	269	118	25791	0	0.129444	65349.6	SEITcl3peb
726	244	119	23831	0	0.122251	58981.4	SEITcl4peb
726	0	0	8	0	0	0	SESTcl4plb
726	0	0	11	0	0	0	SRIAcl1peb
726	1	0	11	0	0.000128081	76.6893	SRIAcl1plb
726	0	0	9	0	0	0	SRIAcl3plb
726	1	0	10	0	0.000339693	212.202	SRIAcl4peb
726	0	0	7	0	0	0	SRITcl3peb
726	0	0	4	0	0	0	SRITcl3plb
726	0	1	6	0	0.000179313	110.421	SSCTplb
726	0	0	9	0	0	0	SSIAcl4plb
726	0	0	10	0	0	0	SSIIplb
727	0	0	7	0	0	0	LECAcl4plb
727	0	0	7	0	0	0	LECIcl3plb
727	0	0	8	0	0	0	LECIcl4plb
727	0	0	8	0	0	0	LSCAplb
727	0	0	8	0	0	0	LSCIcl1plb
727	0	0	10	0	0	0	LSCIcl2plb
727	3	0	9	0	0.000947799	709.366	LSCIcl3plb
727	2	0	9	0	0.000636506	567.112	LSCIplb
727	2	0	8	0	0.000971744	558.151	LSCTcl3plb
727	1	0	7	0	0.00127468	1445.53	LSCTplb
727	0	0	6	0	0	0	MECAcl4plb
727	7	1	102	0	0.00325158	3281.91	MECIcl3plb
727	0	0	9	0	0	0	MECIcl4plb
727	54	5	5163	0	0.050092	33692.9	MECTcl3peb
727	85	7	1048	0	0.0801512	57463.4	MECTplb
727	226	23	2297	0	0.141366	108958	MEITplb
727	0	2	10	0	0.000130865	45.9441	MESTcl3plb
727	0	0	9	0	0	0	MRITcl3peb
727	1	0	8	0	0.000137548	135.927	MSCAcl1plb
727	1	0	5	0	0.000251707	221.691	MSCAcl2plb
727	0	0	10	0	0	0	MSCAcl3plb
727	0	0	10	0	0	0	MSCAplb
727	0	0	7	0	0	0	MSCIcl3plb
727	0	0	9	0	0	0	MSCIplb
727	33	10	594	0	0.0324059	17203.1	MSCTcl1plb
727	47	11	586	0	0.0476676	26441.3	MSCTcl2plb
727	0	0	9	0	0	0	MSIAcl3plb
727	0	0	10	0	0	0	MSIAcl4plb
727	0	0	10	0	0	0	MSIIcl1plb
727	0	0	8	0	0	0	MSIIplb
727	57	4	501	0	0.0389753	23780.2	MSITcl3plb
727	1	0	40	0	0.00130308	773.551	MSITcl4plb
727	1	0	9	0	4.8448e-005	16.7991	MSSAcl4plb
727	0	0	10	0	0	0	SECAcl3plb
727	138	22	17644	0	0.0906125	44187.9	SECTcl3peb
727	182	35	35509	0	0.143302	69973.7	SECTpeb
727	0	0	10	0	0	0	SEIAcl4peb
727	0	0	10	0	0	0	SEIAplb
727	174	28	14657	0	0.0610888	43221.4	SEIIcl1peb
727	153	28	1657	0	0.0683277	39700.5	SEITcl1plb
727	247	36	25791	0	0.117901	63393.1	SEITcl3peb
727	229	41	23831	0	0.113651	61441.5	SEITcl4peb
727	0	0	8	0	0	0	SESTcl4plb
727	0	0	11	0	0	0	SRIAcl1peb
727	0	0	11	0	0	0	SRIAcl1plb
727	0	0	9	0	0	0	SRIAcl3plb
727	1	0	10	0	0.000258946	247.181	SRIAcl4peb
727	0	0	7	0	0	0	SRITcl3peb
727	0	0	4	0	0	0	SRITcl3plb
727	0	0	6	0	0	0	SSCTplb
727	0	0	9	0	0	0	SSIAcl4plb
727	0	0	10	0	0	0	SSIIplb
728	0	0	7	0	0	0	LECAcl4plb
728	0	0	7	0	0	0	LECIcl3plb
728	0	0	8	0	0	0	LECIcl4plb
728	0	0	8	0	0	0	LSCAplb
728	0	0	8	0	0	0	LSCIcl1plb
728	0	0	10	0	0	0	LSCIcl2plb
728	2	0	9	0	0.00113881	654.393	LSCIcl3plb
728	0	0	9	0	0	0	LSCIplb
728	2	0	8	0	0.000917728	774.406	LSCTcl3plb
728	1	0	7	0	0.0012719	1561.54	LSCTplb
728	0	0	6	0	0	0	MECAcl4plb
728	6	0	102	0	0.00320847	2893.36	MECIcl3plb
728	0	0	9	0	0	0	MECIcl4plb
728	55	1	5163	0	0.0451636	36030.9	MECTcl3peb
728	75	0	1048	0	0.07498	52127.7	MECTplb
728	207	0	2297	0	0.136791	108309	MEITplb
728	2	0	10	0	0.000135877	56.1525	MESTcl3plb
728	0	0	9	0	0	0	MRITcl3peb
728	1	0	8	0	0.000206043	182.031	MSCAcl1plb
728	1	0	5	0	0.000243911	286.938	MSCAcl2plb
728	0	0	10	0	0	0	MSCAcl3plb
728	0	0	10	0	0	0	MSCAplb
728	0	0	7	0	0	0	MSCIcl3plb
728	0	0	9	0	0	0	MSCIplb
728	33	7	594	0	0.0302024	17422.4	MSCTcl1plb
728	44	5	586	0	0.0466059	27107.9	MSCTcl2plb
728	0	0	9	0	0	0	MSIAcl3plb
728	0	0	10	0	0	0	MSIAcl4plb
728	0	0	10	0	0	0	MSIIcl1plb
728	0	0	8	0	0	0	MSIIplb
728	50	0	501	0	0.0371964	23937.9	MSITcl3plb
728	1	0	40	0	0.00134318	812.344	MSITcl4plb
728	0	0	9	0	0	0	MSSAcl4plb
728	0	0	10	0	0	0	SECAcl3plb
728	128	1	17644	0	0.0778646	43857.9	SECTcl3peb
728	170	0	35509	0	0.12446	66490.4	SECTpeb
728	0	0	10	0	0	0	SEIAcl4peb
728	0	0	10	0	0	0	SEIAplb
728	145	4	14657	0	0.0555165	39001.8	SEIIcl1peb
728	131	4	1657	0	0.061351	35197.7	SEITcl1plb
728	230	0	25791	0	0.106877	63224.3	SEITcl3peb
728	210	0	23831	0	0.105767	58450.9	SEITcl4peb
728	0	0	8	0	0	0	SESTcl4plb
728	0	0	11	0	0	0	SRIAcl1peb
728	0	0	11	0	0	0	SRIAcl1plb
728	0	0	9	0	0	0	SRIAcl3plb
728	1	0	10	0	0.000236671	261.765	SRIAcl4peb
728	0	0	7	0	0	0	SRITcl3peb
728	0	0	4	0	0	0	SRITcl3plb
728	0	0	6	0	0	0	SSCTplb
728	0	0	9	0	0	0	SSIAcl4plb
728	0	0	10	0	0	0	SSIIplb
729	0	0	7	0	0	0	LECAcl4plb
729	0	0	7	0	0	0	LECIcl3plb
729	0	0	8	0	0	0	LECIcl4plb
729	0	0	8	0	0	0	LSCAplb
729	0	0	8	0	0	0	LSCIcl1plb
729	0	0	10	0	0	0	LSCIcl2plb
729	2	0	9	0	0.00143116	961.976	LSCIcl3plb
729	0	0	9	0	0	0	LSCIplb
729	2	0	8	0	0.00170793	1269.73	LSCTcl3plb
729	1	0	7	0	0.00158542	1704.56	LSCTplb
729	0	0	6	0	0	0	MECAcl4plb
729	6	0	102	0	0.0028006	3422.65	MECIcl3plb
729	0	0	9	0	0	0	MECIcl4plb
729	46	2	5163	0	0.0442948	34224	MECTcl3peb
729	65	0	1048	0	0.0657636	53359.9	MECTplb
729	179	0	2297	0	0.129905	105911	MEITplb
729	0	0	10	0	0	0	MESTcl3plb
729	0	0	9	0	0	0	MRITcl3peb
729	1	0	8	0	0.000217181	235.27	MSCAcl1plb
729	1	0	5	0	0.000228875	372.889	MSCAcl2plb
729	0	0	10	0	0	0	MSCAcl3plb
729	0	0	10	0	0	0	MSCAplb
729	0	0	7	0	0	0	MSCIcl3plb
729	0	0	9	0	0	0	MSCIplb
729	26	11	594	0	0.0297437	16908.5	MSCTcl1plb
729	38	7	586	0	0.0423923	25698.1	MSCTcl2plb
729	0	0	9	0	0	0	MSIAcl3plb
729	0	0	10	0	0	0	MSIAcl4plb
729	0	0	10	0	0	0	MSIIcl1plb
729	0	0	8	0	0	0	MSIIplb
729	40	0	501	0	0.0359981	21817.6	MSITcl3plb
729	1	0	40	0	0.00122234	838.411	MSITcl4plb
729	0	0	9	0	0	0	MSSAcl4plb
729	0	0	10	0	0	0	SECAcl3plb
729	97	0	17644	0	0.0730184	38340.3	SECTcl3peb
729	146	0	35509	0	0.110146	64618.1	SECTpeb
729	0	0	10	0	0	0	SEIAcl4peb
729	0	0	10	0	0	0	SEIAplb
729	110	4	14657	0	0.0496286	36833.2	SEIIcl1peb
729	104	4	1657	0	0.0553311	32843.9	SEITcl1plb
729	180	0	25791	0	0.0992313	59714.4	SEITcl3peb
729	168	0	23831	0	0.097594	55566.7	SEITcl4peb
729	0	0	8	0	0	0	SESTcl4plb
729	0	0	11	0	0	0	SRIAcl1peb
729	0	0	11	0	0	0	SRIAcl1plb
729	0	0	9	0	0	0	SRIAcl3plb
729	1	0	10	0	0.000381458	284.827	SRIAcl4peb
729	0	0	7	0	0	0	SRITcl3peb
729	0	0	4	0	0	0	SRITcl3plb
729	0	0	6	0	0	0	SSCTplb
729	0	0	9	0	0	0	SSIAcl4plb
729	0	0	10	0	0	0	SSIIplb
730	0	0	7	0	0	0	LECAcl4plb
730	0	0	7	0	0	0	LECIcl3plb
730	0	0	8	0	0	0	LECIcl4plb
730	0	0	8	0	0	0	LSCAplb
730	0	0	8	0	0	0	LSCIcl1plb
730	0	0	10	0	0	0	LSCIcl2plb
730	2	0	9	0	0.00142225	1286.45	LSCIcl3plb
730	0	0	9	0	0	0	LSCIplb
730	2	0	8	0	0.00209941	1809.58	LSCTcl3plb
730	1	0	7	0	0.00160491	1782.82	LSCTplb
730	0	0	6	0	0	0	MECAcl4plb
730	5	0	102	0	0.00302104	3689.26	MECIcl3plb
730	0	0	9	0	0	0	MECIcl4plb
730	40	1	5163	0	0.0410037	31342.4	MECTcl3peb
730	62	0	1048	0	0.0636615	56339.4	MECTplb
730	154	0	2297	0	0.121566	103887	MEITplb
730	0	0	10	0	0	0	MESTcl3plb
730	0	0	9	0	0	0	MRITcl3peb
730	1	0	8	0	0.000208828	285.626	MSCAcl1plb
730	1	0	5	0	0.000290131	461.415	MSCAcl2plb
730	0	0	10	0	0	0	MSCAcl3plb
730	0	0	10	0	0	0	MSCAplb
730	0	0	7	0	0	0	MSCIcl3plb
730	0	0	9	0	0	0	MSCIplb
730	23	9	594	0	0.026618	17252.2	MSCTcl1plb
730	37	7	586	0	0.0375773	27033.1	MSCTcl2plb
730	0	0	9	0	0	0	MSIAcl3plb
730	0	0	10	0	0	0	MSIAcl4plb
730	0	0	10	0	0	0	MSIIcl1plb
730	0	0	8	0	0	0	MSIIplb
730	33	0	501	0	0.034632	21038.4	MSITcl3plb
730	1	0	40	0	0.00115663	848.984	MSITcl4plb
730	0	0	9	0	0	0	MSSAcl4plb
730	0	0	10	0	0	0	SECAcl3plb
730	85	1	17644	0	0.061059	36333.5	SECTcl3peb
730	129	0	35509	0	0.095883	61713.8	SECTpeb
730	0	0	10	0	0	0	SEIAcl4peb
730	0	0	10	0	0	0	SEIAplb
730	93	4	14657	0	0.0439558	34435.7	SEIIcl1peb
730	88	7	1657	0	0.0494796	31155.7	SEITcl1plb
730	155	0	25791	0	0.0890192	57796.3	SEITcl3peb
730	142	0	23831	0	0.0864859	53680	SEITcl4peb
730	0	0	8	0	0	0	SESTcl4plb
730	0	0	11	0	0	0	SRIAcl1peb
730	0	0	11	0	0	0	SRIAcl1plb
730	0	0	9	0	0	0	SRIAcl3plb
730	1	0	10	0	0.000490049	347.558	SRIAcl4peb
730	0	0	7	0	0	0	SRITcl3peb
730	0	0	4	0	0	0	SRITcl3plb
730	0	0	6	0	0	0	SSCTplb
730	0	0	9	0	0	0	SSIAcl4plb
730	0	0	10	0	0	0	SSIIplb
731	0	0	7	0	0	0	LECAcl4plb
731	0	0	7	0	0	0	LECIcl3plb
731	0	0	8	0	0	0	LECIcl4plb
731	0	0	8	0	0	0	LSCAplb
731	0	0	8	0	0	0	LSCIcl1plb
731	0	0	10	0	0	0	LSCIcl2plb
731	1	0	9	0	0.00143116	965.649	LSCIcl3plb
731	0	0	9	0	0	0	LSCIplb
731	2	0	8	0	0.00271921	2502.75	LSCTcl3plb
731	1	0	7	0	0.00175694	1871.36	LSCTplb
731	0	0	6	0	0	0	MECAcl4plb
731	5	0	102	0	0.00338245	4231.97	MECIcl3plb
731	0	0	9	0	0	0	MECIcl4plb
731	35	2	5163	0	0.0359454	29825.2	MECTcl3peb
731	52	0	1048	0	0.0642511	51993.6	MECTplb
731	128	0	2297	0	0.117328	101275	MEITplb
731	0	0	10	0	0	0	MESTcl3plb
731	0	0	9	0	0	0	MRITcl3peb
731	1	0	8	0	0.000222749	335.421	MSCAcl1plb
731	1	0	5	0	0.000327442	557.611	MSCAcl2plb
731	0	0	10	0	0	0	MSCAcl3plb
731	0	0	10	0	0	0	MSCAplb
731	0	0	7	0	0	0	MSCIcl3plb
731	0	0	9	0	0	0	MSCIplb
731	23	11	594	0	0.0272389	17760.5	MSCTcl1plb
731	31	4	586	0	0.0375104	24565.8	MSCTcl2plb
731	0	0	9	0	0	0	MSIAcl3plb
731	0	0	10	0	0	0	MSIAcl4plb
731	0	0	10	0	0	0	MSIIcl1plb
731	0	0	8	0	0	0	MSIIplb
731	29	0	501	0	0.0328526	21967	MSITcl3plb
731	1	0	40	0	0.00113435	859.096	MSITcl4plb
731	0	0	9	0	0	0	MSSAcl4plb
731	0	0	10	0	0	0	SECAcl3plb
731	71	1	17644	0	0.0564116	31711.6	SECTcl3peb
