Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	486104	335	262645	214632	100	90	2.20945	0.816347	52	51.7	0	503	1741	1.10826	0.767296	1913
499	457131	311	246804	202092	100	90	2.20016	0.816347	52	51.7	0	503	1741	1.11455	0.776271	1913
500	435398	294	235627	192028	100	90	2.24802	0.816347	52	51.7	0	503	1741	1.10299	0.758123	1913
501	388011	262	213993	174019	100	90	2.2331	0.816347	52	51.7	0	503	1741	1.10943	0.761134	1913
502	191344	226	35506.7	155837	100	90	0.0782903	0.816347	52	51.7	179822	503	1741	1.00167	0.638535	1913
503	570211	211	241069	329142	100	90	0.0633856	0.816347	52	51.7	179822	503	1741	1.00148	0.630152	1913
504	763743	198	349187	414555	100	90	0.0645222	0.816347	52	51.7	179822	503	1741	1.00168	0.663339	1913
505	716378	182	343102	373276	100	90	0.0677067	0.816347	52	51.7	179822	503	1741	1.00177	0.714677	1913
506	834132	173	419441	414691	100	90	0.086382	0.816347	51	51.7	179822	503	1741	1.00241	0.726083	1913
507	994705	3289	506689	488016	100	90	1.14052	0.816347	51	51.7	179822	503	1741	1.00372	0.740467	1913
508	1.05158e+006	2815	539074	512504	100	90	1.33491	0.816347	50	51.7	179822	503	1741	1.00529	0.752642	1913
509	1.04858e+006	2270	543570	505007	100	90	1.37788	0.816347	50	51.7	179822	503	1741	1.00623	0.75286	1913
510	760016	1934	270083	489933	100	90	1.44423	0.816347	44	51.7	179822	503	1741	1.08165	0.902032	1913
511	876184	1607	387292	478977	100	90	0.823707	0.816347	52	51.7	0	503	1741	1.03708	0.707957	1913
512	1.01374e+006	1366	484603	514796	100	90	0.708982	0.816347	52	51.7	0	503	1741	1.02969	0.693696	1913
513	1.14426e+006	1149	565884	562518	100	90	0.650655	0.816347	52	51.7	0	503	1741	1.02743	0.684139	1913
514	1.17852e+006	963	591480	572454	100	90	0.682344	0.816347	52	51.7	0	503	1741	1.03061	0.703266	1913
515	1.13406e+006	868	579033	542637	100	90	0.729996	0.816347	52	51.7	0	503	1741	1.03041	0.722274	1913
516	1.10288e+006	1753	576953	525924	100	90	1.39117	0.816347	52	51.7	0	503	1741	1.03317	0.721508	1913
517	1.08906e+006	1611	575962	513103	100	90	1.54064	0.816347	52	51.7	0	503	1741	1.03469	0.727016	1913
518	1.07875e+006	1466	575781	502972	100	90	1.68614	0.816347	52	51.7	0	503	1741	1.04143	0.728033	1913
519	1.05221e+006	1256	565423	486785	100	90	1.78322	0.816347	52	51.7	0	503	1741	1.04807	0.728455	1913
520	995024	1051	537940	457083	100	90	1.82398	0.816347	52	51.7	0	503	1741	1.05386	0.733722	1913
521	966670	944	524820	441850	100	90	1.88885	0.816347	52	51.7	0	503	1741	1.06245	0.73247	1913
522	911493	841	496043	415450	100	90	1.94747	0.816347	52	51.7	0	503	1741	1.07299	0.733333	1913
523	849651	753	463288	386363	100	90	2.0203	0.816347	52	51.7	0	503	1741	1.07484	0.740082	1913
524	821259	704	447939	373321	100	90	2.06583	0.816347	52	51.7	0	503	1741	1.08526	0.758468	1913
525	734786	605	401048	333738	100	90	2.11614	0.816347	52	51.7	0	503	1741	1.09503	0.752577	1913
526	697479	555	377837	312888	100	90	2.16915	0.816347	52	51.7	0	503	1741	1.10066	0.745763	1913
527	638769	494	343892	283807	100	90	2.18896	0.816347	52	51.7	0	503	1741	1.10749	0.753191	1913
528	597441	445	321568	265220	100	90	2.1939	0.816347	52	51.7	0	503	1741	1.11777	0.775943	1913
529	529629	390	285543	234574	100	90	2.21653	0.816347	52	51.7	0	503	1741	1.12903	0.805405	1913
530	496914	353	268129	220007	100	90	2.23959	0.816347	52	51.7	0	503	1741	1.13687	0.821752	1913
531	449546	317	247405	202141	100	90	2.26641	0.816347	52	51.7	0	503	1741	1.1388	0.835017	1913
532	238113	297	44649.2	193464	100	90	0.101128	0.816347	52	51.7	206767	503	1741	1.00243	0.654878	1913
533	611499	278	252884	358615	100	90	0.0825561	0.816347	52	51.7	206767	503	1741	1.00222	0.649377	1913
534	811466	261	367624	443842	100	90	0.0832845	0.816347	52	51.7	206767	503	1741	1.00233	0.676398	1913
535	784794	245	373961	410833	100	90	0.0893199	0.816347	52	51.7	206767	503	1741	1.0021	0.719508	1913
536	903801	226	454604	449197	100	90	0.110621	0.816347	52	51.7	206767	503	1741	1.00287	0.731161	1913
537	1.01379e+006	3453	517296	496494	100	90	1.21924	0.816347	52	51.7	206767	503	1741	1.00378	0.741407	1913
538	1.0611e+006	2858	546144	514955	100	90	1.40786	0.816347	52	51.7	206767	503	1741	1.00616	0.75263	1913
539	1.08101e+006	2310	562954	518056	100	90	1.41538	0.816347	52	51.7	206767	503	1741	1.00704	0.748728	1913
540	782519	1887	279874	502645	100	90	1.44002	0.816347	49	51.7	206767	503	1741	1.09185	0.915957	1913
541	878303	1566	389255	479470	100	90	0.797904	0.816347	52	51.7	0	503	1741	1.03721	0.715484	1913
542	979622	1272	469532	496279	100	90	0.637317	0.816347	52	51.7	0	503	1741	1.02683	0.704634	1913
543	1.11625e+006	1082	553136	548059	100	90	0.588579	0.816347	52	51.7	0	503	1741	1.02489	0.704282	1913
544	1.18573e+006	939	596163	574761	100	90	0.627713	0.816347	52	51.7	0	503	1741	1.02768	0.719178	1913
545	1.16555e+006	900	596404	556041	100	90	0.716971	0.816347	52	51.7	0	503	1741	1.03236	0.738742	1913
546	1.14593e+006	1717	600684	545243	100	90	1.34111	0.816347	52	51.7	0	503	1741	1.03506	0.743041	1913
547	1.14565e+006	1581	606046	539602	100	90	1.53066	0.816347	52	51.7	0	503	1741	1.04026	0.753086	1913
548	1.13103e+006	1517	602136	528893	100	90	1.72786	0.816347	52	51.7	0	503	1741	1.0432	0.756263	1913
549	793888	1277	283620	510268	100	90	1.80914	0.816347	52	51.7	0	503	1741	1.05455	0.764659	1913
550	852386	1115	371925	480461	100	90	1.8732	0.816347	52	51.7	0	503	1741	1.05345	0.765466	1913
551	887265	980	432836	454429	100	90	1.96242	0.816347	52	51.7	0	503	1741	1.0595	0.76452	1913
552	879133	858	454036	425097	100	90	2.00955	0.816347	52	51.7	0	503	1741	1.06975	0.7657	1913
553	828584	746	439106	389478	100	90	2.05683	0.816347	52	51.7	0	503	1741	1.08252	0.776699	1913
554	771502	650	413717	357784	100	90	2.11422	0.816347	52	51.7	0	503	1741	1.08322	0.769841	1913
555	728552	583	392652	335900	100	90	2.1325	0.816347	52	51.7	0	503	1741	1.10089	0.780142	1913
556	684540	518	366739	310540	100	90	2.12862	0.816347	52	51.7	0	503	1741	1.11913	0.796407	1913
557	622077	451	331960	278813	100	90	2.17582	0.816347	52	51.7	0	503	1741	1.12576	0.795824	1913
558	582123	408	311227	259879	100	90	2.22178	0.816347	52	51.7	0	503	1741	1.12731	0.78961	1913
559	546824	371	293305	243259	100	90	2.25577	0.816347	52	51.7	0	503	1741	1.13506	0.798271	1913
560	528435	354	284164	234624	100	90	2.29576	0.816347	52	51.7	0	503	1741	1.13536	0.789634	1913
561	474613	315	260406	214207	100	90	2.34802	0.816347	52	51.7	0	503	1741	1.12658	0.803448	1913
562	245617	287	44718.4	200898	100	90	0.102184	0.816347	52	51.7	219920	503	1741	1.00218	0.651672	1913
563	604295	268	246999	357296	100	90	0.080744	0.816347	52	51.7	219920	503	1741	1.00169	0.648833	1913
564	773745	238	349519	424226	100	90	0.0790172	0.816347	52	51.7	219920	503	1741	1.00138	0.672142	1913
565	714218	202	342739	371479	100	90	0.0773533	0.816347	52	51.7	219920	503	1741	1.00165	0.710299	1913
566	831394	184	421690	409705	100	90	0.0953458	0.816347	52	51.7	219920	503	1741	1.00256	0.722589	1913
567	985294	3384	505130	480163	100	90	1.21809	0.816347	52	51.7	219920	503	1741	1.00338	0.737686	1913
568	1.02203e+006	2756	527076	494958	100	90	1.43109	0.816347	52	51.7	219920	503	1741	1.00558	0.750947	1913
569	1.03581e+006	2193	539173	496633	100	90	1.47385	0.816347	52	51.7	219920	503	1741	1.00678	0.743778	1913
570	749291	1838	267355	481935	100	90	1.49636	0.816347	47	51.7	219920	503	1741	1.09122	0.912233	1913
571	831207	1510	367511	454717	100	90	0.742156	0.816347	52	51.7	0	503	1741	1.03343	0.704157	1913
572	980059	1308	468352	498063	100	90	0.620632	0.816347	52	51.7	0	503	1741	1.02518	0.692138	1913
573	1.11747e+006	1095	551127	551825	100	90	0.57146	0.816347	52	51.7	0	503	1741	1.02387	0.688227	1913
574	1.1584e+006	933	580391	564280	100	90	0.599728	0.816347	52	51.7	0	503	1741	1.02778	0.711235	1913
575	812589	856	273693	538112	100	90	0.659756	0.816347	52	51.7	0	503	1741	1.02859	0.731929	1913
576	901971	1833	377326	524645	100	90	1.37975	0.816347	52	51.7	0	503	1741	1.03	0.737692	1913
577	1.00846e+006	1768	473751	534708	100	90	1.59213	0.816347	52	51.7	0	503	1741	1.03231	0.730944	1913
578	1.04748e+006	1600	522516	524962	100	90	1.76336	0.816347	52	51.7	0	503	1741	1.03799	0.733418	1913
579	1.04579e+006	1336	540818	504971	100	90	1.85584	0.816347	52	51.7	0	503	1741	1.04573	0.740458	1913
580	1.01638e+006	1125	536078	480302	100	90	1.88917	0.816347	52	51.7	0	503	1741	1.05052	0.742961	1913
581	980406	977	523109	457296	100	90	1.91531	0.816347	52	51.7	0	503	1741	1.05789	0.741597	1913
582	921155	851	493601	427554	100	90	1.94457	0.816347	52	51.7	0	503	1741	1.06759	0.743373	1913
583	839005	729	451986	387019	100	90	1.96874	0.816347	52	51.7	0	503	1741	1.08097	0.771955	1913
584	795017	657	429823	365195	100	90	2.03072	0.816347	52	51.7	0	503	1741	1.08148	0.766929	1913
585	735885	579	398817	337068	100	90	2.07456	0.816347	52	51.7	0	503	1741	1.08879	0.770609	1913
586	713414	539	383617	322297	100	90	2.11091	0.816347	52	51.7	0	503	1741	1.09672	0.775194	1913
587	677086	493	361858	303438	100	90	2.14229	0.816347	52	51.7	0	503	1741	1.10681	0.784188	1913
588	655019	464	350258	292753	100	90	2.14312	0.816347	52	51.7	0	503	1741	1.12326	0.78733	1913
589	581838	401	311248	259519	100	90	2.14984	0.816347	52	51.7	0	503	1741	1.13986	0.80315	1913
590	540734	363	289836	240721	100	90	2.20425	0.816347	52	51.7	0	503	1741	1.15	0.810496	1913
591	501402	337	274181	227221	100	90	2.23125	0.816347	52	51.7	0	503	1741	1.18475	0.84345	1913
592	256534	303	47449.2	209084	100	90	0.162759	0.816347	52	51.7	230054	503	1741	1.00533	0.601834	1913
593	465395	266	182046	283349	100	90	0.104655	0.816347	52	51.7	230054	503	1741	1.00317	0.589962	1913
594	812967	242	371913	441054	100	90	0.101593	0.816347	52	51.7	230054	503	1741	1.00305	0.585039	1913
595	966913	212	458131	508782	100	90	0.104942	0.816347	52	51.7	230054	503	1741	1.00324	0.594766	1913
596	956419	193	465013	491406	100	90	0.116196	0.816347	52	51.7	230054	503	1741	1.00363	0.609795	1913
597	1.00483e+006	2727	501884	502945	100	90	1.06165	0.816347	52	51.7	230054	503	1741	1.0045	0.621547	1913
598	1.0815e+006	2415	548065	533436	100	90	1.18261	0.816347	52	51.7	230054	503	1741	1.00562	0.633575	1913
599	1.14883e+006	2103	589154	559677	100	90	1.35474	0.816347	52	51.7	230054	503	1741	1.00907	0.640321	1913
600	849719	1789	297983	551736	100	90	1.46402	0.816347	50	51.7	230054	503	1741	1.09764	0.827216	1913
601	926823	1442	404629	518288	100	90	1.08892	0.816347	52	51.7	0	503	1741	1.06144	0.685064	1913
602	1.01715e+006	1229	485020	526103	100	90	0.936712	0.816347	52	51.7	0	503	1741	1.04473	0.653646	1913
603	1.09414e+006	1027	544373	543530	100	90	0.87223	0.816347	52	51.7	0	503	1741	1.04419	0.645622	1913
604	1.17055e+006	890	593540	570812	100	90	0.920695	0.816347	52	51.7	0	503	1741	1.04818	0.648887	1913
605	1.24286e+006	848	636218	601207	100	90	0.985889	0.816347	52	51.7	0	503	1741	1.04987	0.643733	1913
606	1.26275e+006	1513	653212	609542	100	90	1.59315	0.816347	52	51.7	0	503	1741	1.04977	0.645096	1913
607	1.22325e+006	1436	639356	583898	100	90	1.70705	0.816347	52	51.7	0	503	1741	1.05606	0.653439	1913
608	1.18732e+006	1242	626867	560457	100	90	1.76913	0.816347	52	51.7	0	503	1741	1.06226	0.656198	1913
609	1.14883e+006	1054	610859	537972	100	90	1.82768	0.816347	52	51.7	0	503	1741	1.07032	0.669261	1913
610	1.08411e+006	910	579703	504405	100	90	1.9036	0.816347	52	51.7	0	503	1741	1.08047	0.691789	1913
611	1.01978e+006	797	547733	472044	100	90	1.94121	0.816347	52	51.7	0	503	1741	1.0993	0.708226	1913
612	960164	697	517346	442817	100	90	1.9777	0.816347	52	51.7	0	503	1741	1.12857	0.730769	1913
613	920211	639	496791	423419	100	90	1.97029	0.816347	52	51.7	0	503	1741	1.15119	0.7589	1913
614	877085	583	474483	402602	100	90	2.01417	0.816347	52	51.7	0	503	1741	1.17047	0.7875	1913
615	820618	524	444109	376509	100	90	1.97324	0.816347	52	51.7	0	503	1741	1.18537	0.812375	1913
616	742323	450	395500	333923	100	90	1.96132	0.816347	52	51.7	0	503	1741	1.22154	0.842353	1913
617	687859	404	361839	305400	100	90	1.98372	0.816347	52	51.7	0	503	1741	1.23953	0.864362	1913
618	633081	368	333212	280955	100	90	2.00351	0.816347	52	51.7	0	503	1741	1.24156	0.886567	1913
619	610599	351	321866	270529	100	90	2.06616	0.816347	52	51.7	0	503	1741	1.24646	0.893548	1913
620	565568	319	298113	250965	100	90	2.05958	0.816347	52	51.7	0	503	1741	1.25806	0.884892	1913
621	528018	301	287163	240855	100	90	2.03868	0.816347	52	51.7	0	503	1741	1.25597	0.896947	1913
622	278986	279	51418.4	227567	100	90	0.104181	0.816347	52	51.7	240178	503	1741	1.00503	0.684494	1913
623	582007	233	234057	347950	100	90	0.0701011	0.816347	52	51.7	240178	503	1741	1.0034	0.676256	1913
624	871643	207	391195	480448	100	90	0.0671454	0.816347	52	51.7	240178	503	1741	1.00346	0.680623	1913
625	871900	194	404640	467260	100	90	0.0723197	0.816347	52	51.7	240178	503	1741	1.00393	0.700835	1913
626	852319	183	414596	437723	100	90	0.0848964	0.816347	52	51.7	240178	503	1741	1.00465	0.725589	1913
627	941159	2956	472785	468374	100	90	1.0224	0.816347	52	51.7	240178	503	1741	1.00664	0.733812	1913
628	1.03211e+006	2697	525593	506515	100	90	1.23934	0.816347	52	51.7	240178	503	1741	1.00872	0.748254	1913
629	1.06192e+006	2192	546155	515769	100	90	1.33705	0.816347	52	51.7	240178	503	1741	1.01105	0.753953	1913
630	798867	1993	280636	518232	100	90	1.51722	0.816347	46	51.7	240178	503	1741	1.07908	0.880385	1913
631	863793	1573	378313	479974	100	90	0.83984	0.816347	52	51.7	0	503	1741	1.03376	0.757196	1913
632	986904	1327	470857	507994	100	90	0.68364	0.816347	52	51.7	0	503	1741	1.02352	0.738718	1913
633	1.11573e+006	1113	551120	555680	100	90	0.63189	0.816347	52	51.7	0	503	1741	1.02317	0.741124	1913
634	1.1856e+006	950	594380	582716	100	90	0.671993	0.816347	52	51.7	0	503	1741	1.02736	0.744356	1913
635	1.19794e+006	892	609024	581281	100	90	0.760291	0.816347	52	51.7	0	503	1741	1.03096	0.752392	1913
636	1.15652e+006	1761	599528	556995	100	90	1.44973	0.816347	52	51.7	0	503	1741	1.03355	0.761884	1913
637	1.13271e+006	1513	593085	539620	100	90	1.50834	0.816347	52	51.7	0	503	1741	1.03964	0.766725	1913
638	1.09516e+006	1370	578230	516927	100	90	1.67609	0.816347	52	51.7	0	503	1741	1.04048	0.764794	1913
639	1.05335e+006	1143	561079	492270	100	90	1.74957	0.816347	52	51.7	0	503	1741	1.04606	0.751575	1913
640	1.00154e+006	969	537388	464153	100	90	1.8184	0.816347	52	51.7	0	503	1741	1.05157	0.752916	1913
641	972128	851	524227	447901	100	90	1.90753	0.816347	52	51.7	0	503	1741	1.06089	0.757246	1913
642	910610	745	492198	418412	100	90	1.94418	0.816347	52	51.7	0	503	1741	1.07194	0.765432	1913
643	848521	659	459620	388901	100	90	1.99666	0.816347	52	51.7	0	503	1741	1.09013	0.771252	1913
644	807756	609	438368	369388	100	90	2.01295	0.816347	52	51.7	0	503	1741	1.10929	0.791319	1913
645	725098	529	394362	330736	100	90	2.03443	0.816347	52	51.7	0	503	1741	1.11928	0.800388	1913
646	657401	452	352787	295017	100	90	2.02917	0.816347	52	51.7	0	503	1741	1.13477	0.798186	1913
647	619312	405	329132	274665	100	90	2.08956	0.816347	52	51.7	0	503	1741	1.13483	0.781491	1913
648	569150	354	302250	252049	100	90	2.10903	0.816347	52	51.7	0	503	1741	1.12861	0.761062	1913
649	521069	313	277305	230196	100	90	2.15566	0.816347	52	51.7	0	503	1741	1.11782	0.731788	1913
650	501143	297	267129	221488	100	90	2.19667	0.816347	52	51.7	0	503	1741	1.12338	0.736842	1913
651	437836	263	240188	197648	100	90	2.22633	0.816347	52	51.7	0	503	1741	1.14662	0.741935	1913
652	240463	254	42645.6	197817	100	90	0.0926594	0.816347	52	51.7	204962	503	1741	1.00241	0.672462	1913
653	586629	240	235680	350950	100	90	0.0733688	0.816347	52	51.7	204962	503	1741	1.00194	0.665276	1913
654	881882	222	394920	486963	100	90	0.0736916	0.816347	52	51.7	204962	503	1741	1.00198	0.683378	1913
655	873574	197	407472	466102	100	90	0.0747516	0.816347	52	51.7	204962	503	1741	1.00182	0.712413	1913
656	837270	174	409487	427784	100	90	0.0822471	0.816347	52	51.7	204962	503	1741	1.00244	0.729123	1913
657	925342	3075	466684	458657	100	90	1.03872	0.816347	52	51.7	204962	503	1741	1.00418	0.738053	1913
658	1.00355e+006	2616	513470	490078	100	90	1.21308	0.816347	52	51.7	204962	503	1741	1.00606	0.748018	1913
659	1.06052e+006	2164	548120	512396	100	90	1.31484	0.816347	52	51.7	204962	503	1741	1.0076	0.747967	1913
660	786485	1988	278168	508317	100	90	1.49641	0.816347	49	51.7	204962	503	1741	1.07524	0.868861	1913
661	900203	1658	395868	496074	100	90	0.843548	0.816347	52	51.7	0	503	1741	1.03051	0.719756	1913
662	1.00507e+006	1364	480820	512803	100	90	0.686455	0.816347	52	51.7	0	503	1741	1.02131	0.703229	1913
663	1.12353e+006	1138	556170	554859	100	90	0.626992	0.816347	52	51.7	0	503	1741	1.01969	0.697654	1913
664	1.17746e+006	925	590263	575534	100	90	0.634751	0.816347	52	51.7	0	503	1741	1.02175	0.70668	1913
665	1.19705e+006	874	608633	578051	100	90	0.726332	0.816347	52	51.7	0	503	1741	1.02388	0.726282	1913
666	1.15678e+006	1889	601489	555293	100	90	1.45732	0.816347	52	51.7	0	503	1741	1.02565	0.735343	1913
667	1.16323e+006	1713	611421	551812	100	90	1.52813	0.816347	52	51.7	0	503	1741	1.02824	0.738057	1913
668	1.13571e+006	1542	602093	533619	100	90	1.64582	0.816347	52	51.7	0	503	1741	1.03476	0.740741	1913
669	1.08713e+006	1306	580989	506146	100	90	1.70967	0.816347	52	51.7	0	503	1741	1.037	0.73146	1913
670	1.01243e+006	1079	544174	468254	100	90	1.76114	0.816347	52	51.7	0	503	1741	1.04593	0.733711	1913
671	1.00664e+006	980	543283	463357	100	90	1.84126	0.816347	52	51.7	0	503	1741	1.06154	0.737552	1913
672	939472	866	508402	431070	100	90	1.9218	0.816347	52	51.7	0	503	1741	1.07041	0.743227	1913
673	836611	731	454166	382445	100	90	1.96301	0.816347	52	51.7	0	503	1741	1.09203	0.770308	1913
674	800504	670	435253	365251	100	90	1.99932	0.816347	52	51.7	0	503	1741	1.1023	0.778287	1913
675	719942	581	392556	327385	100	90	2.03052	0.816347	52	51.7	0	503	1741	1.11854	0.796429	1913
676	691041	538	372953	310077	100	90	2.06875	0.816347	52	51.7	0	503	1741	1.12671	0.801942	1913
677	466219	482	176457	288567	100	90	2.07111	0.816347	52	51.7	0	503	1741	1.14286	0.836245	1913
678	475046	423	210573	259249	100	90	2.07133	0.816347	52	51.7	0	503	1741	1.16368	0.848866	1913
679	491644	391	239057	244384	100	90	2.11166	0.816347	52	51.7	0	503	1741	1.17557	0.874302	1913
680	447674	335	229337	211591	100	90	2.07737	0.816347	52	51.7	0	503	1741	1.21257	0.911184	1913
681	397246	285	211253	185993	100	90	2.1298	0.816347	52	51.7	0	503	1741	1.21942	0.901575	1913
682	231288	275	44478	186810	100	90	0.0929824	0.816347	52	51.7	180864	503	1741	1.00354	0.679926	1913
683	597335	247	246763	350572	100	90	0.0737329	0.816347	52	51.7	180864	503	1741	1.00291	0.679089	1913
684	854048	233	387034	467014	100	90	0.075178	0.816347	52	51.7	180864	503	1741	1.00307	0.710625	1913
685	811243	202	383736	427507	100	90	0.074944	0.816347	52	51.7	180864	503	1741	1.00304	0.76668	1913
686	870705	197	431853	438851	100	90	0.0924377	0.816347	52	51.7	180864	503	1741	1.00407	0.777935	1913
687	1.01447e+006	3593	514060	500407	100	90	1.12346	0.816347	52	51.7	180864	503	1741	1.00529	0.779422	1913
688	1.04845e+006	2941	535812	512643	100	90	1.28249	0.816347	52	51.7	180864	503	1741	1.00651	0.782021	1913
689	1.05503e+006	2326	545296	509738	100	90	1.32171	0.816347	52	51.7	180864	503	1741	1.00778	0.773557	1913
690	775432	2049	274537	500895	100	90	1.45001	0.816347	50	51.7	180864	503	1741	1.06417	0.865848	1913
691	856226	1659	377671	469941	100	90	0.83176	0.816347	52	51.7	0	503	1741	1.02879	0.737641	1913
692	987736	1429	473385	502022	100	90	0.698344	0.816347	52	51.7	0	503	1741	1.02037	0.715644	1913
693	1.12135e+006	1225	555582	551664	100	90	0.664255	0.816347	52	51.7	0	503	1741	1.0201	0.721928	1913
694	1.16932e+006	1026	588716	567466	100	90	0.698577	0.816347	52	51.7	0	503	1741	1.02413	0.738874	1913
695	1.16398e+006	932	595688	557100	100	90	0.775842	0.816347	52	51.7	0	503	1741	1.02673	0.754407	1913
696	1.12876e+006	1688	590512	538253	100	90	1.35671	0.816347	52	51.7	0	503	1741	1.02475	0.765599	1913
697	1.13389e+006	1682	599165	534726	100	90	1.54504	0.816347	52	51.7	0	503	1741	1.02677	0.754313	1913
698	1.15643e+006	1641	615389	541039	100	90	1.70868	0.816347	52	51.7	0	503	1741	1.02962	0.742415	1913
699	1.11323e+006	1333	596928	516298	100	90	1.78649	0.816347	52	51.7	0	503	1741	1.03797	0.735835	1913
700	1.07846e+006	1144	580766	497697	100	90	1.85697	0.816347	52	51.7	0	503	1741	1.04848	0.747106	1913
701	1.03295e+006	1005	558518	474431	100	90	1.95019	0.816347	52	51.7	0	503	1741	1.05041	0.73198	1913
702	964253	872	522427	441826	100	90	1.99757	0.816347	52	51.7	0	503	1741	1.05762	0.727166	1913
703	941876	817	511444	430432	100	90	2.06466	0.816347	52	51.7	0	503	1741	1.06094	0.723058	1913
704	872033	738	473885	398147	100	90	2.09954	0.816347	52	51.7	0	503	1741	1.07719	0.736111	1913
705	780584	637	424579	356006	100	90	2.10342	0.816347	52	51.7	0	503	1741	1.09252	0.745543	1913
706	715888	560	385791	321568	100	90	2.09369	0.816347	52	51.7	0	503	1741	1.10427	0.747232	1913
707	652106	495	348382	290099	100	90	2.11625	0.816347	52	51.7	0	503	1741	1.11927	0.763598	1913
708	617911	452	330559	274316	100	90	2.14021	0.816347	52	51.7	0	503	1741	1.12245	0.765517	1913
709	549706	385	294801	243315	100	90	2.17299	0.816347	52	51.7	0	503	1741	1.13793	0.778689	1913
710	490183	333	262825	217254	100	90	2.21073	0.816347	52	51.7	0	503	1741	1.14451	0.784127	1913
711	440476	303	241463	199013	100	90	2.25377	0.816347	52	51.7	0	503	1741	1.14984	0.776596	1913
712	225000	272	43148.6	181851	100	90	0.0929628	0.816347	52	51.7	200195	503	1741	1.00251	0.637169	1913
713	617633	259	258257	359376	100	90	0.075482	0.816347	52	51.7	200195	503	1741	1.00202	0.635148	1913
714	843280	236	383860	459420	100	90	0.0756476	0.816347	52	51.7	200195	503	1741	1.0018	0.66632	1913
715	791116	222	376459	414657	100	90	0.0820848	0.816347	52	51.7	200195	503	1741	1.00199	0.713947	1913
716	855066	202	428872	426194	100	90	0.0967184	0.816347	52	51.7	200195	503	1741	1.00276	0.720223	1913
717	976515	3440	498248	478267	100	90	1.14592	0.816347	52	51.7	200195	503	1741	1.00363	0.738947	1913
718	1.03078e+006	2837	529471	501310	100	90	1.31212	0.816347	52	51.7	200195	503	1741	1.00578	0.755895	1913
719	1.03697e+006	2269	537867	499105	100	90	1.37774	0.816347	52	51.7	200195	503	1741	1.00785	0.763238	1913
720	763639	1960	271751	491888	100	90	1.49056	0.816347	50	51.7	200195	503	1741	1.06912	0.868718	1913
721	872162	1629	386259	476915	100	90	0.795223	0.816347	52	51.7	0	503	1741	1.02583	0.705475	1913
722	1.00519e+006	1358	480742	511897	100	90	0.661042	0.816347	52	51.7	0	503	1741	1.0209	0.692047	1913
723	1.10838e+006	1111	547386	547023	100	90	0.606782	0.816347	52	51.7	0	503	1741	1.02052	0.69584	1913
724	1.14507e+006	945	574598	557401	100	90	0.649237	0.816347	52	51.7	0	503	1741	1.02298	0.721422	1913
725	1.14367e+006	868	583189	549061	100	90	0.695799	0.816347	52	51.7	0	503	1741	1.02657	0.742742	1913
726	1.14845e+006	1771	599310	549136	100	90	1.34218	0.816347	52	51.7	0	503	1741	1.02909	0.750295	1913
727	1.13924e+006	1724	599789	539451	100	90	1.51585	0.816347	52	51.7	0	503	1741	1.02986	0.757296	1913
728	1.09044e+006	1569	577801	512636	100	90	1.68115	0.816347	52	51.7	0	503	1741	1.0318	0.749017	1913
729	1.06035e+006	1316	566412	493940	100	90	1.77812	0.816347	52	51.7	0	503	1741	1.03631	0.741002	1913
730	1.03984e+006	1124	558330	481513	100	90	1.84987	0.816347	52	51.7	0	503	1741	1.04988	0.742857	1913
731	944984	906	509370	435613	100	90	1.89466	0.816347	52	51.7	0	503	1741	1.06512	0.752304	1913
732	894777	788	484084	410693	100	90	1.93918	0.816347	52	51.7	0	503	1741	1.07411	0.741036	1913
733	829034	694	449704	379330	100	90	2.01914	0.816347	52	51.7	0	503	1741	1.08924	0.745098	1913
734	729251	585	397054	332197	100	90	2.05031	0.816347	52	51.7	0	503	1741	1.10699	0.744227	1913
735	684344	529	373547	310797	100	90	2.08901	0.816347	52	51.7	0	503	1741	1.11386	0.73622	1913
736	663830	498	359010	297335	100	90	2.14525	0.816347	52	51.7	0	503	1741	1.12963	0.758403	1913
737	600417	445	322315	267171	100	90	2.16377	0.816347	52	51.7	0	503	1741	1.1383	0.76	1913
738	539478	393	290129	239058	100	90	2.14796	0.816347	52	51.7	0	503	1741	1.16129	0.781671	1913
739	506170	362	272467	223925	100	90	2.16845	0.816347	52	51.7	0	503	1741	1.17213	0.774194	1913
740	440093	304	237160	194653	100	90	2.1725	0.816347	52	51.7	0	503	1741	1.18937	0.774648	1913
741	401467	274	220642	180825	100	90	2.17772	0.816347	52	51.7	0	503	1741	1.20149	0.780876	1913
742	213428	259	39733	173695	100	90	0.0880672	0.816347	52	51.7	187287	503	1741	1.00277	0.665282	1913
743	577610	222	243743	333867	100	90	0.0651224	0.816347	52	51.7	187287	503	1741	1.00197	0.659973	1913
744	803251	184	367291	435960	100	90	0.0593914	0.816347	52	51.7	187287	503	1741	1.00195	0.689252	1913
745	746126	159	356815	389311	100	90	0.0589986	0.816347	52	51.7	187287	503	1741	1.00192	0.73903	1913
746	833026	143	420314	412712	100	90	0.0684602	0.816347	51	51.7	187287	503	1741	1.00253	0.755326	1913
747	987380	3679	505449	481930	100	90	1.16008	0.816347	50	51.7	187287	503	1741	1.00349	0.764187	1913
