Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	677658	500	361193	302369	100	90	2.12174	0.807298	52	51.4	0	559	1696	1.11392	0.771488	1947
498	632619	452	336641	282040	100	90	2.12422	0.807298	52	51.4	0	559	1696	1.12245	0.778555	1947
499	604378	417	321767	268956	100	90	2.14461	0.807298	52	51.4	0	559	1696	1.12809	0.77551	1947
500	552893	379	294506	246309	100	90	2.16517	0.807298	52	51.4	0	559	1696	1.12944	0.792135	1947
501	506118	343	275751	230366	100	90	2.22171	0.807298	52	51.4	0	559	1696	1.13663	0.789969	1947
502	274935	326	51973	222962	100	90	0.11481	0.807298	52	51.4	229564	559	1696	1.00252	0.648921	1947
503	627162	299	252789	374374	100	90	0.0899564	0.807298	52	51.4	229564	559	1696	1.00196	0.635908	1947
504	881490	267	396655	484834	100	90	0.0873784	0.807298	52	51.4	229564	559	1696	1.00188	0.669596	1947
505	844655	232	397575	447080	100	90	0.0867436	0.807298	52	51.4	229564	559	1696	1.00188	0.715822	1947
506	875132	219	433077	442054	100	90	0.102811	0.807298	52	51.4	229564	559	1696	1.00236	0.7258	1947
507	980792	3207	497170	483622	100	90	1.09604	0.807298	52	51.4	229564	559	1696	1.00363	0.733169	1947
508	1.04231e+006	2742	534445	507868	100	90	1.27178	0.807298	52	51.4	229564	559	1696	1.00469	0.738758	1947
509	1.05079e+006	2328	544072	506719	100	90	1.42999	0.807298	52	51.4	229564	559	1696	1.00694	0.736255	1947
510	784061	1993	278257	505805	100	90	1.54603	0.807298	52	51.4	229564	559	1696	1.06584	0.844714	1947
511	880958	1629	386984	485860	100	90	0.804727	0.807298	52	51.4	0	559	1696	1.02585	0.691427	1947
512	985540	1311	469919	504572	100	90	0.632784	0.807298	52	51.4	0	559	1696	1.01939	0.686404	1947
513	1.1291e+006	1113	556960	559907	100	90	0.588139	0.807298	52	51.4	0	559	1696	1.01721	0.685448	1947
514	1.21278e+006	983	607891	592950	100	90	0.647125	0.807298	52	51.4	0	559	1696	1.01903	0.701435	1947
515	1.17832e+006	895	600700	567055	100	90	0.710298	0.807298	52	51.4	0	559	1696	1.02035	0.710323	1947
516	1.17629e+006	1850	613289	563006	100	90	1.37819	0.807298	52	51.4	0	559	1696	1.02085	0.702586	1947
517	1.20987e+006	1739	636721	573152	100	90	1.54005	0.807298	52	51.4	0	559	1696	1.02448	0.711509	1947
518	1.16486e+006	1614	617148	547715	100	90	1.72428	0.807298	52	51.4	0	559	1696	1.02465	0.702516	1947
519	1.12008e+006	1329	597409	522674	100	90	1.82105	0.807298	52	51.4	0	559	1696	1.02704	0.696715	1947
520	1.04261e+006	1101	559209	483405	100	90	1.88562	0.807298	52	51.4	0	559	1696	1.02994	0.693727	1947
521	1.00628e+006	956	541909	464369	100	90	1.97748	0.807298	52	51.4	0	559	1696	1.03876	0.699256	1947
522	972506	858	525257	447249	100	90	2.01336	0.807298	52	51.4	0	559	1696	1.04996	0.700118	1947
523	929849	779	503713	426136	100	90	2.0493	0.807298	52	51.4	0	559	1696	1.05685	0.704811	1947
524	894960	723	485778	409182	100	90	2.11165	0.807298	52	51.4	0	559	1696	1.06829	0.720898	1947
525	842745	651	457871	384873	100	90	2.13696	0.807298	52	51.4	0	559	1696	1.08344	0.722741	1947
526	772174	573	415475	347289	100	90	2.18808	0.807298	52	51.4	0	559	1696	1.08372	0.716071	1947
527	708422	509	377324	315388	100	90	2.22715	0.807298	52	51.4	0	559	1696	1.09273	0.71748	1947
528	660718	461	352649	293244	100	90	2.23456	0.807298	52	51.4	0	559	1696	1.09856	0.727679	1947
529	607425	413	324308	269813	100	90	2.23607	0.807298	52	51.4	0	559	1696	1.10673	0.741855	1947
530	543134	359	289571	241569	100	90	2.28375	0.807298	52	51.4	0	559	1696	1.09164	0.733333	1947
531	469384	306	256303	213080	100	90	2.31513	0.807298	52	51.4	0	559	1696	1.09904	0.726962	1947
532	249384	282	47482.2	201902	100	90	0.0989231	0.807298	52	51.4	212699	559	1696	1.00157	0.638822	1947
533	610948	251	253166	357782	100	90	0.0755876	0.807298	52	51.4	212699	559	1696	1.00125	0.631822	1947
534	843250	227	382644	460606	100	90	0.0742126	0.807298	51	51.4	212699	559	1696	1.00145	0.661813	1947
535	798232	212	378011	420221	100	90	0.0791681	0.807298	51	51.4	212699	559	1696	1.00172	0.716777	1947
536	876943	204	437468	439475	100	90	0.0971283	0.807298	51	51.4	212699	559	1696	1.00221	0.727296	1947
537	1.00501e+006	3366	509478	495527	100	90	1.15767	0.807298	51	51.4	212699	559	1696	1.00319	0.730976	1947
538	1.09078e+006	2930	557143	533638	100	90	1.34639	0.807298	51	51.4	212699	559	1696	1.00482	0.742265	1947
539	1.09908e+006	2376	566904	532177	100	90	1.4137	0.807298	51	51.4	212699	559	1696	1.00774	0.747804	1947
540	830466	2092	293229	537237	100	90	1.48693	0.807298	48	51.4	212699	559	1696	1.07207	0.869691	1947
541	967867	1789	422757	536093	100	90	0.881203	0.807298	52	51.4	0	559	1696	1.03228	0.717096	1947
542	1.08241e+006	1499	512326	557339	100	90	0.736977	0.807298	52	51.4	0	559	1696	1.02384	0.701004	1947
543	1.18172e+006	1243	580651	587146	100	90	0.674287	0.807298	52	51.4	0	559	1696	1.02189	0.692721	1947
544	1.23321e+006	1062	617180	602953	100	90	0.707898	0.807298	52	51.4	0	559	1696	1.02474	0.71049	1947
545	1.24562e+006	1013	634009	599650	100	90	0.805224	0.807298	52	51.4	0	559	1696	1.02829	0.731236	1947
546	1.19306e+006	1835	621067	571993	100	90	1.41787	0.807298	52	51.4	0	559	1696	1.02935	0.733956	1947
547	1.15438e+006	1648	606493	547887	100	90	1.53999	0.807298	52	51.4	0	559	1696	1.03209	0.729744	1947
548	1.13456e+006	1527	601463	533100	100	90	1.75818	0.807298	52	51.4	0	559	1696	1.03584	0.728543	1947
549	1.07668e+006	1237	574805	501878	100	90	1.84392	0.807298	52	51.4	0	559	1696	1.03932	0.720395	1947
550	1.0288e+006	1061	552567	476236	100	90	1.92922	0.807298	52	51.4	0	559	1696	1.04053	0.714697	1947
551	968941	914	523050	445891	100	90	2.00595	0.807298	52	51.4	0	559	1696	1.0486	0.714922	1947
552	902347	789	489105	413242	100	90	2.07471	0.807298	52	51.4	0	559	1696	1.05035	0.703608	1947
553	837494	688	455189	382306	100	90	2.0892	0.807298	52	51.4	0	559	1696	1.05654	0.710682	1947
554	777284	606	423874	353410	100	90	2.13188	0.807298	52	51.4	0	559	1696	1.07143	0.71912	1947
555	711692	532	389238	322453	100	90	2.18095	0.807298	52	51.4	0	559	1696	1.08099	0.723735	1947
556	647241	465	349852	289329	100	90	2.21974	0.807298	52	51.4	0	559	1696	1.09144	0.731544	1947
557	577056	395	308942	255645	100	90	2.18373	0.807298	52	51.4	0	559	1696	1.09817	0.714286	1947
558	536701	358	287706	236978	100	90	2.2207	0.807298	52	51.4	0	559	1696	1.10256	0.723837	1947
559	494451	320	265941	217299	100	90	2.23058	0.807298	52	51.4	0	559	1696	1.10819	0.722222	1947
560	448374	291	241326	197124	100	90	2.22755	0.807298	52	51.4	0	559	1696	1.12787	0.741818	1947
561	410754	262	226246	184508	100	90	2.23659	0.807298	52	51.4	0	559	1696	1.12364	0.726908	1947
562	220302	246	40833.7	179468	100	90	0.0843339	0.807298	52	51.4	188121	559	1696	1.0016	0.623222	1947
563	594152	224	247344	346808	100	90	0.0673747	0.807298	52	51.4	188121	559	1696	1.0011	0.614739	1947
564	818984	213	370590	448394	100	90	0.0681852	0.807298	52	51.4	188121	559	1696	1.00104	0.650104	1947
565	757403	189	359780	397623	100	90	0.0698672	0.807298	52	51.4	188121	559	1696	1.00095	0.700026	1947
566	873690	186	439147	434543	100	90	0.0899446	0.807298	51	51.4	188121	559	1696	1.00144	0.70745	1947
567	1.01277e+006	3484	517095	495675	100	90	1.18901	0.807298	51	51.4	188121	559	1696	1.00205	0.716639	1947
568	1.06167e+006	2851	545062	516608	100	90	1.37735	0.807298	51	51.4	188121	559	1696	1.00292	0.730231	1947
569	1.05331e+006	2311	545778	507532	100	90	1.41136	0.807298	51	51.4	188121	559	1696	1.0037	0.724021	1947
570	793854	1995	282055	511798	100	90	1.47055	0.807298	50	51.4	188121	559	1696	1.06943	0.840543	1947
571	907662	1677	398840	499610	100	90	0.829938	0.807298	52	51.4	0	559	1696	1.03077	0.694419	1947
572	1.03838e+006	1387	494213	530926	100	90	0.68699	0.807298	52	51.4	0	559	1696	1.02459	0.68687	1947
573	1.15422e+006	1160	567977	571941	100	90	0.644548	0.807298	52	51.4	0	559	1696	1.02296	0.687699	1947
574	1.17257e+006	976	587714	571541	100	90	0.669975	0.807298	52	51.4	0	559	1696	1.02674	0.709946	1947
575	1.12246e+006	851	573529	538024	100	90	0.697905	0.807298	52	51.4	0	559	1696	1.02623	0.730351	1947
576	1.13193e+006	1806	591656	540270	100	90	1.38745	0.807298	52	51.4	0	559	1696	1.02754	0.720371	1947
577	1.13124e+006	1716	596156	535088	100	90	1.56324	0.807298	52	51.4	0	559	1696	1.03138	0.726035	1947
578	1.09105e+006	1515	580033	511018	100	90	1.70072	0.807298	52	51.4	0	559	1696	1.03462	0.724324	1947
579	1.0551e+006	1236	565697	489406	100	90	1.82409	0.807298	52	51.4	0	559	1696	1.0418	0.719735	1947
580	1.02217e+006	1060	551686	470485	100	90	1.85073	0.807298	52	51.4	0	559	1696	1.04926	0.717874	1947
581	980891	925	531789	449102	100	90	1.93759	0.807298	52	51.4	0	559	1696	1.05887	0.72364	1947
582	879030	778	477393	401638	100	90	2.01413	0.807298	52	51.4	0	559	1696	1.06914	0.716163	1947
583	819215	678	445872	373343	100	90	2.0702	0.807298	52	51.4	0	559	1696	1.07297	0.724398	1947
584	791502	626	431622	359880	100	90	2.14027	0.807298	52	51.4	0	559	1696	1.07619	0.72578	1947
585	711821	541	389069	322752	100	90	2.19477	0.807298	52	51.4	0	559	1696	1.09091	0.74856	1947
586	648585	468	350619	290163	100	90	2.1719	0.807298	52	51.4	0	559	1696	1.1139	0.762332	1947
587	588422	406	315731	260222	100	90	2.19709	0.807298	52	51.4	0	559	1696	1.12528	0.761039	1947
588	520471	344	279286	230139	100	90	2.23167	0.807298	52	51.4	0	559	1696	1.12983	0.767802	1947
589	482195	307	259213	212796	100	90	2.25069	0.807298	52	51.4	0	559	1696	1.14557	0.77972	1947
590	419765	270	226544	184809	100	90	2.30237	0.807298	52	51.4	0	559	1696	1.13858	0.791837	1947
591	380912	249	210414	170499	100	90	2.27572	0.807298	52	51.4	0	559	1696	1.16942	0.820628	1947
592	199193	232	36422.3	162771	100	90	0.0811221	0.807298	52	51.4	179310	559	1696	1.00244	0.667635	1947
593	576787	219	241742	335044	100	90	0.0651699	0.807298	52	51.4	179310	559	1696	1.00206	0.662997	1947
594	803764	204	365887	437877	100	90	0.0665329	0.807298	52	51.4	179310	559	1696	1.00227	0.686771	1947
595	754543	187	359054	395490	100	90	0.070157	0.807298	52	51.4	179310	559	1696	1.00232	0.726839	1947
596	838072	170	420536	417535	100	90	0.0833583	0.807298	52	51.4	179310	559	1696	1.00289	0.736377	1947
597	955086	3334	488400	466686	100	90	1.16111	0.807298	52	51.4	179310	559	1696	1.00411	0.742769	1947
598	1.01463e+006	2826	522277	492356	100	90	1.39246	0.807298	52	51.4	179310	559	1696	1.00569	0.739392	1947
599	1.02838e+006	2250	535245	493134	100	90	1.44795	0.807298	52	51.4	179310	559	1696	1.00793	0.73476	1947
600	771642	1913	276073	495568	100	90	1.49146	0.807298	48	51.4	179310	559	1696	1.08324	0.872823	1947
601	896213	1634	396283	489980	100	90	0.829872	0.807298	52	51.4	0	559	1696	1.03561	0.726965	1947
602	1.04892e+006	1437	501244	532963	100	90	0.726492	0.807298	52	51.4	0	559	1696	1.02996	0.711418	1947
603	1.16972e+006	1222	577294	575808	100	90	0.693217	0.807298	52	51.4	0	559	1696	1.02945	0.715843	1947
604	1.20462e+006	1057	605022	583780	100	90	0.769936	0.807298	52	51.4	0	559	1696	1.03656	0.726834	1947
605	1.18533e+006	997	605376	566270	100	90	0.861585	0.807298	52	51.4	0	559	1696	1.03906	0.740778	1947
606	1.19328e+006	1698	624599	568678	100	90	1.47077	0.807298	52	51.4	0	559	1696	1.03999	0.739208	1947
607	1.17909e+006	1554	623289	555803	100	90	1.59758	0.807298	52	51.4	0	559	1696	1.04539	0.730903	1947
608	1.12398e+006	1435	599657	524320	100	90	1.74862	0.807298	52	51.4	0	559	1696	1.04576	0.713571	1947
609	1.08682e+006	1229	583238	503579	100	90	1.82499	0.807298	52	51.4	0	559	1696	1.05234	0.712375	1947
610	1.03708e+006	1067	559492	477587	100	90	1.86437	0.807298	52	51.4	0	559	1696	1.05882	0.715385	1947
611	954743	919	516924	437819	100	90	1.96501	0.807298	52	51.4	0	559	1696	1.06208	0.705556	1947
612	906402	821	491578	414824	100	90	2.01158	0.807298	52	51.4	0	559	1696	1.06537	0.692403	1947
613	855964	731	465158	390806	100	90	2.0439	0.807298	52	51.4	0	559	1696	1.07103	0.690042	1947
614	812197	665	441797	370400	100	90	2.08151	0.807298	52	51.4	0	559	1696	1.08949	0.70743	1947
615	784619	633	427972	356647	100	90	2.10997	0.807298	52	51.4	0	559	1696	1.09972	0.720131	1947
616	715959	565	387002	322202	100	90	2.10286	0.807298	52	51.4	0	559	1696	1.112	0.731618	1947
617	689209	524	369353	307324	100	90	2.14885	0.807298	52	51.4	0	559	1696	1.1117	0.728713	1947
618	477613	495	180638	295813	100	90	2.15608	0.807298	52	51.4	0	559	1696	1.11174	0.730526	1947
619	490167	432	220550	264728	100	90	2.18801	0.807298	52	51.4	0	559	1696	1.11973	0.754258	1947
620	523730	411	261530	257600	100	90	2.19454	0.807298	52	51.4	0	559	1696	1.13302	0.75969	1947
621	512147	375	269846	242301	100	90	2.18106	0.807298	52	51.4	0	559	1696	1.14729	0.759207	1947
622	268477	326	48984.3	219493	100	90	0.114961	0.807298	52	51.4	230331	559	1696	1.00281	0.675954	1947
623	625375	297	252798	372576	100	90	0.0852931	0.807298	52	51.4	230331	559	1696	1.00205	0.673108	1947
624	814170	274	366957	447212	100	90	0.0853894	0.807298	52	51.4	230331	559	1696	1.00233	0.709364	1947
625	728071	226	346976	381096	100	90	0.0838244	0.807298	52	51.4	230331	559	1696	1.00225	0.760908	1947
626	838431	186	425257	413173	100	90	0.0939626	0.807298	52	51.4	230331	559	1696	1.00275	0.772078	1947
627	975478	3443	502703	472775	100	90	1.21549	0.807298	52	51.4	230331	559	1696	1.00369	0.776841	1947
628	1.02838e+006	2843	532259	496118	100	90	1.42775	0.807298	52	51.4	230331	559	1696	1.00565	0.783434	1947
629	1.03167e+006	2293	539303	492364	100	90	1.46911	0.807298	52	51.4	230331	559	1696	1.00772	0.775527	1947
630	738479	1832	265315	473164	100	90	1.45039	0.807298	48	51.4	230331	559	1696	1.08243	0.900659	1947
631	849087	1567	377519	460705	100	90	0.737158	0.807298	52	51.4	0	559	1696	1.03104	0.729879	1947
632	988258	1344	474825	497995	100	90	0.631693	0.807298	52	51.4	0	559	1696	1.02445	0.716141	1947
633	1.1049e+006	1126	547733	540336	100	90	0.583881	0.807298	52	51.4	0	559	1696	1.02274	0.716935	1947
634	1.15111e+006	971	580224	555049	100	90	0.630719	0.807298	52	51.4	0	559	1696	1.02605	0.749046	1947
635	1.14356e+006	913	587166	542311	100	90	0.701723	0.807298	52	51.4	0	559	1696	1.02904	0.765855	1947
636	1.1325e+006	1863	596916	535582	100	90	1.3606	0.807298	52	51.4	0	559	1696	1.02895	0.753998	1947
637	1.11348e+006	1731	592205	521274	100	90	1.52645	0.807298	52	51.4	0	559	1696	1.03319	0.761583	1947
638	1.07373e+006	1546	576070	497663	100	90	1.66578	0.807298	52	51.4	0	559	1696	1.03617	0.760026	1947
639	1.02262e+006	1292	552997	469626	100	90	1.77965	0.807298	52	51.4	0	559	1696	1.03961	0.745683	1947
640	988142	1105	536583	451559	100	90	1.80569	0.807298	52	51.4	0	559	1696	1.03679	0.737179	1947
641	941294	958	513070	428224	100	90	1.86495	0.807298	52	51.4	0	559	1696	1.04403	0.73545	1947
642	867734	835	474135	393598	100	90	1.94748	0.807298	52	51.4	0	559	1696	1.05714	0.753358	1947
643	794249	727	435159	359090	100	90	2.01853	0.807298	52	51.4	0	559	1696	1.07079	0.764376	1947
644	724753	620	397492	327261	100	90	2.05249	0.807298	52	51.4	0	559	1696	1.07745	0.76771	1947
645	660284	531	362810	297474	100	90	2.08697	0.807298	52	51.4	0	559	1696	1.09299	0.759152	1947
646	627237	483	341672	279733	100	90	2.12358	0.807298	52	51.4	0	559	1696	1.10556	0.769723	1947
647	613560	462	332638	271316	100	90	2.14116	0.807298	52	51.4	0	559	1696	1.11811	0.784753	1947
648	569466	417	308072	251765	100	90	2.15197	0.807298	52	51.4	0	559	1696	1.11894	0.783042	1947
649	534314	383	289604	235762	100	90	2.19322	0.807298	52	51.4	0	559	1696	1.14214	0.810959	1947
650	461230	323	250151	203518	100	90	2.16955	0.807298	52	51.4	0	559	1696	1.16012	0.826797	1947
651	433852	303	239366	194485	100	90	2.20199	0.807298	52	51.4	0	559	1696	1.14332	0.804196	1947
652	221817	277	42183.9	179634	100	90	0.0921063	0.807298	52	51.4	200630	559	1696	1.00221	0.632269	1947
653	601825	252	252524	349301	100	90	0.0731294	0.807298	52	51.4	200630	559	1696	1.00164	0.625397	1947
654	578709	213	165523	413185	100	90	0.0670278	0.807298	52	51.4	200630	559	1696	1.00171	0.661377	1947
655	550005	191	197790	352215	100	90	0.0639954	0.807298	52	51.4	200630	559	1696	1.00171	0.692721	1947
656	759928	161	336663	423264	100	90	0.0720828	0.807298	51	51.4	200630	559	1696	1.00213	0.705936	1947
657	936731	3393	442980	493751	100	90	1.11562	0.807298	51	51.4	200630	559	1696	1.00329	0.729356	1947
658	1.00136e+006	3001	491504	509858	100	90	1.31539	0.807298	51	51.4	200630	559	1696	1.0044	0.754554	1947
659	1.02824e+006	2340	521073	507170	100	90	1.31739	0.807298	51	51.4	200630	559	1696	1.00601	0.757439	1947
660	791226	2234	277333	513894	100	90	1.44462	0.807298	46	51.4	200630	559	1696	1.06484	0.866577	1947
661	874029	1781	381815	481637	100	90	0.840418	0.807298	52	51.4	0	559	1696	1.03076	0.705576	1947
662	1.00799e+006	1485	480191	512992	100	90	0.683576	0.807298	52	51.4	0	559	1696	1.02385	0.682597	1947
663	1.15124e+006	1254	567137	567011	100	90	0.636628	0.807298	52	51.4	0	559	1696	1.02174	0.682927	1947
664	1.1725e+006	1022	587997	569017	100	90	0.645675	0.807298	52	51.4	0	559	1696	1.02207	0.702926	1947
665	1.17541e+006	954	600977	560533	100	90	0.70712	0.807298	52	51.4	0	559	1696	1.02257	0.738541	1947
666	1.17501e+006	1878	617057	557951	100	90	1.33968	0.807298	52	51.4	0	559	1696	1.02336	0.744427	1947
667	1.16203e+006	1709	617188	544844	100	90	1.52876	0.807298	52	51.4	0	559	1696	1.02679	0.744792	1947
668	1.13579e+006	1564	607556	528232	100	90	1.70857	0.807298	52	51.4	0	559	1696	1.02822	0.744653	1947
669	1.11013e+006	1340	597339	512796	100	90	1.85623	0.807298	52	51.4	0	559	1696	1.03441	0.739788	1947
670	1.0624e+006	1139	574565	487836	100	90	1.88119	0.807298	52	51.4	0	559	1696	1.03734	0.740444	1947
671	985199	980	534977	450222	100	90	1.9378	0.807298	52	51.4	0	559	1696	1.04479	0.741201	1947
672	910933	848	496396	414537	100	90	2.00358	0.807298	52	51.4	0	559	1696	1.04784	0.738922	1947
673	878741	776	479887	398855	100	90	2.05177	0.807298	52	51.4	0	559	1696	1.05769	0.751969	1947
674	828500	702	453404	375096	100	90	2.08103	0.807298	52	51.4	0	559	1696	1.06796	0.752547	1947
675	759778	622	416586	343192	100	90	2.10947	0.807298	52	51.4	0	559	1696	1.07475	0.747107	1947
676	716120	566	389630	319559	100	90	2.14861	0.807298	52	51.4	0	559	1696	1.08989	0.765455	1947
677	663909	502	359164	293617	100	90	2.17181	0.807298	52	51.4	0	559	1696	1.10615	0.782787	1947
678	652545	481	353190	288212	100	90	2.17696	0.807298	52	51.4	0	559	1696	1.12008	0.776824	1947
679	605157	437	327645	267001	100	90	2.19928	0.807298	52	51.4	0	559	1696	1.11894	0.781473	1947
680	574924	405	311445	253825	100	90	2.22701	0.807298	52	51.4	0	559	1696	1.1223	0.781491	1947
681	483799	342	266915	216883	100	90	2.20767	0.807298	52	51.4	0	559	1696	1.125	0.772308	1947
682	258829	326	48163.9	210665	100	90	0.109985	0.807298	52	51.4	226280	559	1696	1.00236	0.672297	1947
683	626631	302	255805	370826	100	90	0.0865466	0.807298	52	51.4	226280	559	1696	1.00206	0.668346	1947
684	815684	267	368042	447642	100	90	0.083347	0.807298	52	51.4	226280	559	1696	1.00208	0.692983	1947
685	769163	248	366363	402800	100	90	0.0891166	0.807298	52	51.4	226280	559	1696	1.0021	0.730905	1947
686	871295	225	438548	432746	100	90	0.106311	0.807298	52	51.4	226280	559	1696	1.00266	0.738781	1947
687	1.01667e+006	3397	519661	497010	100	90	1.16019	0.807298	52	51.4	226280	559	1696	1.00386	0.74837	1947
688	1.05603e+006	2867	542911	513119	100	90	1.34136	0.807298	52	51.4	226280	559	1696	1.00518	0.760106	1947
689	1.07995e+006	2319	561063	518891	100	90	1.35864	0.807298	52	51.4	226280	559	1696	1.00748	0.753608	1947
690	792968	2098	282335	510633	100	90	1.45736	0.807298	49	51.4	226280	559	1696	1.0826	0.895873	1947
691	884310	1712	388982	484906	100	90	0.774425	0.807298	52	51.4	0	559	1696	1.03452	0.737906	1947
692	1.04136e+006	1493	494968	530994	100	90	0.669498	0.807298	52	51.4	0	559	1696	1.02733	0.724304	1947
693	1.13233e+006	1206	556538	559211	100	90	0.593023	0.807298	52	51.4	0	559	1696	1.0241	0.720133	1947
694	864737	1024	290126	573591	100	90	0.613335	0.807298	52	51.4	0	559	1696	1.02305	0.730838	1947
695	920672	952	379400	540434	100	90	0.687475	0.807298	52	51.4	0	559	1696	1.02592	0.743982	1947
696	981439	1783	460216	521223	100	90	1.25768	0.807298	52	51.4	0	559	1696	1.02229	0.748392	1947
697	1.04467e+006	1788	522091	522576	100	90	1.49028	0.807298	52	51.4	0	559	1696	1.0239	0.749031	1947
698	1.05602e+006	1681	545866	510157	100	90	1.70542	0.807298	52	51.4	0	559	1696	1.02731	0.750907	1947
699	1.01595e+006	1344	536267	479683	100	90	1.76472	0.807298	52	51.4	0	559	1696	1.03282	0.746044	1947
700	972839	1109	520262	452577	100	90	1.83194	0.807298	52	51.4	0	559	1696	1.03958	0.752521	1947
701	934627	951	504071	430556	100	90	1.88657	0.807298	52	51.4	0	559	1696	1.0486	0.760128	1947
702	866372	803	469017	397356	100	90	1.93499	0.807298	52	51.4	0	559	1696	1.0555	0.770886	1947
703	805172	702	436889	368283	100	90	2.00169	0.807298	52	51.4	0	559	1696	1.05909	0.774052	1947
704	746444	609	405778	340665	100	90	2.07762	0.807298	52	51.4	0	559	1696	1.06276	0.771044	1947
705	697187	545	379562	317624	100	90	2.14114	0.807298	52	51.4	0	559	1696	1.07407	0.789773	1947
706	684647	515	369445	308053	100	90	2.15669	0.807298	52	51.4	0	559	1696	1.09043	0.800805	1947
707	653020	485	350450	291314	100	90	2.19943	0.807298	52	51.4	0	559	1696	1.09827	0.814655	1947
708	583164	413	312289	259735	100	90	2.24743	0.807298	52	51.4	0	559	1696	1.10514	0.815857	1947
709	545248	376	292342	242567	100	90	2.25612	0.807298	52	51.4	0	559	1696	1.11227	0.820513	1947
710	524555	350	281908	232967	100	90	2.25939	0.807298	52	51.4	0	559	1696	1.11236	0.818462	1947
711	490732	330	269687	221045	100	90	2.2697	0.807298	52	51.4	0	559	1696	1.12424	0.825658	1947
712	240185	287	43255.1	196929	100	90	0.158456	0.807298	52	51.4	89369.3	559	1696	1.00382	0.563869	1947
713	449072	260	175752	273320	100	90	0.106971	0.807298	52	51.4	89369.3	559	1696	1.00271	0.558988	1947
714	799030	221	369042	429988	100	90	0.0969638	0.807298	52	51.4	89369.3	559	1696	1.00271	0.560751	1947
715	1.00262e+006	200	476897	525721	100	90	0.0999058	0.807298	52	51.4	89369.3	559	1696	1.00317	0.576976	1947
716	991887	163	480678	511210	100	90	0.0993038	0.807298	52	51.4	89369.3	559	1696	1.00323	0.605168	1947
717	1.02805e+006	2814	511015	517036	100	90	1.11127	0.807298	52	51.4	89369.3	559	1696	1.00354	0.628819	1947
718	1.10827e+006	2514	560985	547285	100	90	1.22819	0.807298	52	51.4	89369.3	559	1696	1.0051	0.643017	1947
719	1.15921e+006	2080	594817	564397	100	90	1.37737	0.807298	52	51.4	89369.3	559	1696	1.00746	0.654077	1947
720	834132	1757	292548	541584	100	90	1.45241	0.807298	49	51.4	89369.3	559	1696	1.09118	0.830372	1947
721	920471	1436	402269	514114	100	90	1.10812	0.807298	52	51.4	0	559	1696	1.06379	0.679877	1947
722	1.00118e+006	1205	477919	516540	100	90	0.962255	0.807298	52	51.4	0	559	1696	1.05319	0.645275	1947
723	1.08248e+006	1037	540346	535375	100	90	0.907384	0.807298	52	51.4	0	559	1696	1.0478	0.640905	1947
724	1.14251e+006	839	582331	553861	100	90	0.898187	0.807298	52	51.4	0	559	1696	1.0505	0.633009	1947
725	1.19411e+006	808	614921	573783	100	90	1.02942	0.807298	52	51.4	0	559	1696	1.05647	0.644444	1947
726	1.20985e+006	1392	631770	578081	100	90	1.71751	0.807298	52	51.4	0	559	1696	1.06323	0.656	1947
727	1.21235e+006	1326	638179	574168	100	90	1.83064	0.807298	52	51.4	0	559	1696	1.06579	0.646176	1947
728	1.19017e+006	1213	631750	558418	100	90	1.90226	0.807298	52	51.4	0	559	1696	1.07008	0.656997	1947
729	1.14814e+006	1030	613583	534559	100	90	1.89482	0.807298	52	51.4	0	559	1696	1.08214	0.671371	1947
730	1.09323e+006	900	588680	504547	100	90	1.91788	0.807298	52	51.4	0	559	1696	1.10401	0.714617	1947
731	1.02514e+006	793	554243	470900	100	90	1.95951	0.807298	52	51.4	0	559	1696	1.12078	0.72859	1947
732	952603	694	516288	436315	100	90	1.97883	0.807298	52	51.4	0	559	1696	1.13253	0.737879	1947
733	862709	602	469797	392912	100	90	1.99291	0.807298	52	51.4	0	559	1696	1.1482	0.744348	1947
734	833941	551	454330	379611	100	90	1.95138	0.807298	52	51.4	0	559	1696	1.1859	0.769524	1947
735	773724	505	422110	351614	100	90	1.98249	0.807298	52	51.4	0	559	1696	1.21415	0.806867	1947
736	699950	434	376594	311819	100	90	1.99867	0.807298	52	51.4	0	559	1696	1.24837	0.809877	1947
737	650085	389	345856	286022	100	90	1.9878	0.807298	52	51.4	0	559	1696	1.25369	0.821727	1947
738	585946	337	311402	257061	100	90	1.98673	0.807298	52	51.4	0	559	1696	1.23164	0.803859	1947
739	545289	310	290596	238734	100	90	2.04549	0.807298	52	51.4	0	559	1696	1.25321	0.835766	1947
740	480338	262	257171	209598	100	90	2.03394	0.807298	52	51.4	0	559	1696	1.26255	0.868996	1947
741	426571	233	236060	190511	100	90	2.08494	0.807298	52	51.4	0	559	1696	1.25217	0.852217	1947
742	235093	230	42205.7	192887	100	90	0.0863251	0.807298	52	51.4	203864	559	1696	1.00355	0.681264	1947
743	558886	207	226670	332216	100	90	0.0645069	0.807298	52	51.4	203864	559	1696	1.00258	0.677162	1947
744	869257	180	391836	477421	100	90	0.0619959	0.807298	52	51.4	203864	559	1696	1.00255	0.683832	1947
745	887793	167	414205	473589	100	90	0.0653834	0.807298	52	51.4	203864	559	1696	1.0028	0.706135	1947
