Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	649689	486	350441	288454	100	90	2.10272	0.800741	52	51.7	0	557	1797	1.11923	0.757576	1994
498	593526	428	320553	262642	100	90	2.11684	0.800741	52	51.7	0	557	1797	1.11868	0.758621	1994
499	545841	381	295048	240584	100	90	2.15568	0.800741	52	51.7	0	557	1797	1.13198	0.764045	1994
500	485414	320	263115	213537	100	90	2.15376	0.800741	52	51.7	0	557	1797	1.1403	0.743421	1994
501	459133	302	253798	205335	100	90	2.1421	0.800741	52	51.7	0	557	1797	1.15287	0.742958	1994
502	230082	267	40956	189126	100	90	0.0919472	0.800741	52	51.7	217584	557	1797	1.00244	0.631401	1994
503	591729	240	243565	348164	100	90	0.0704554	0.800741	52	51.7	217584	557	1797	1.00198	0.622478	1994
504	784820	211	355326	429494	100	90	0.06733	0.800741	52	51.7	217584	557	1797	1.00209	0.646857	1994
505	728062	191	345647	382416	100	90	0.0709688	0.800741	52	51.7	217584	557	1797	1.00247	0.683951	1994
506	826603	176	414553	412050	100	90	0.0882848	0.800741	52	51.7	217584	557	1797	1.00376	0.694278	1994
507	959593	3222	490088	469506	100	90	1.10556	0.800741	52	51.7	217584	557	1797	1.00355	0.700224	1994
508	1.02604e+006	2821	527286	498749	100	90	1.32414	0.800741	52	51.7	217584	557	1797	1.00434	0.714976	1994
509	1.04632e+006	2213	543986	502333	100	90	1.33296	0.800741	51	51.7	217584	557	1797	1.00667	0.722814	1994
510	766614	2017	274194	492420	100	90	1.41832	0.800741	47	51.7	217584	557	1797	1.07365	0.85565	1994
511	841353	1581	373239	458157	100	90	0.761446	0.800741	52	51.7	0	557	1797	1.03194	0.696943	1994
512	988715	1358	474819	499540	100	90	0.631454	0.800741	52	51.7	0	557	1797	1.02515	0.683041	1994
513	1.14259e+006	1175	565121	561155	100	90	0.589172	0.800741	52	51.7	0	557	1797	1.0227	0.680182	1994
514	1.16514e+006	971	584876	565252	100	90	0.607777	0.800741	52	51.7	0	557	1797	1.02487	0.693653	1994
515	1.12998e+006	885	578795	538222	100	90	0.679312	0.800741	52	51.7	0	557	1797	1.02894	0.711605	1994
516	1.14099e+006	1798	599942	541046	100	90	1.31955	0.800741	52	51.7	0	557	1797	1.02827	0.713092	1994
517	1.1507e+006	1704	611352	539349	100	90	1.52759	0.800741	52	51.7	0	557	1797	1.03322	0.722105	1994
518	1.13907e+006	1586	609589	529481	100	90	1.68737	0.800741	52	51.7	0	557	1797	1.03623	0.711908	1994
519	1.09316e+006	1332	588872	504291	100	90	1.80376	0.800741	52	51.7	0	557	1797	1.04276	0.712871	1994
520	1.01806e+006	1124	551774	466288	100	90	1.83263	0.800741	52	51.7	0	557	1797	1.04396	0.718157	1994
521	971715	988	529014	442701	100	90	1.87201	0.800741	52	51.7	0	557	1797	1.05348	0.728115	1994
522	926437	879	506199	420238	100	90	1.94381	0.800741	52	51.7	0	557	1797	1.05429	0.7219	1994
523	845060	752	462768	382292	100	90	1.99124	0.800741	52	51.7	0	557	1797	1.0651	0.721088	1994
524	809248	685	443715	365533	100	90	2.01411	0.800741	52	51.7	0	557	1797	1.08242	0.724702	1994
525	743643	605	408707	334936	100	90	2.03631	0.800741	52	51.7	0	557	1797	1.09577	0.745363	1994
526	677722	530	369581	301821	100	90	2.07692	0.800741	52	51.7	0	557	1797	1.11636	0.757752	1994
527	613604	466	332266	270770	100	90	2.08526	0.800741	52	51.7	0	557	1797	1.12891	0.780488	1994
528	604408	447	327362	266355	100	90	2.09442	0.800741	52	51.7	0	557	1797	1.14167	0.793023	1994
529	569274	406	308612	250534	100	90	2.10735	0.800741	52	51.7	0	557	1797	1.1344	0.77892	1994
530	528468	373	286534	232790	100	90	2.14019	0.800741	52	51.7	0	557	1797	1.14758	0.771429	1994
531	473892	336	261412	212480	100	90	2.17095	0.800741	52	51.7	0	557	1797	1.14286	0.77492	1994
532	254958	317	46673	208285	100	90	0.107497	0.800741	52	51.7	221044	557	1797	1.00273	0.636507	1994
533	622755	286	254726	368029	100	90	0.0833761	0.800741	52	51.7	221044	557	1797	1.00219	0.631028	1994
534	809710	259	365858	443852	100	90	0.0832478	0.800741	52	51.7	221044	557	1797	1.00242	0.655358	1994
535	749297	233	357340	391957	100	90	0.086369	0.800741	52	51.7	221044	557	1797	1.00269	0.68993	1994
536	868364	221	437291	431073	100	90	0.108894	0.800741	52	51.7	221044	557	1797	1.00359	0.706507	1994
537	990795	3228	506275	484520	100	90	1.17088	0.800741	52	51.7	221044	557	1797	1.00546	0.719449	1994
538	1.06779e+006	2766	549618	518173	100	90	1.36282	0.800741	52	51.7	221044	557	1797	1.00808	0.734102	1994
539	1.06888e+006	2225	556675	512208	100	90	1.37577	0.800741	52	51.7	221044	557	1797	1.0091	0.734192	1994
540	798266	1962	285526	512739	100	90	1.43764	0.800741	49	51.7	221044	557	1797	1.094	0.900052	1994
541	890264	1596	393837	485947	100	90	0.807044	0.800741	52	51.7	0	557	1797	1.04264	0.7086	1994
542	997742	1297	477155	505288	100	90	0.641539	0.800741	52	51.7	0	557	1797	1.03346	0.695124	1994
543	1.09472e+006	1056	540310	537903	100	90	0.572271	0.800741	52	51.7	0	557	1797	1.02988	0.698519	1994
544	1.13695e+006	901	571597	549859	100	90	0.591903	0.800741	52	51.7	0	557	1797	1.03253	0.707308	1994
545	1.14244e+006	883	585119	543716	100	90	0.677032	0.800741	52	51.7	0	557	1797	1.03623	0.7314	1994
546	1.13881e+006	1840	599158	539649	100	90	1.34716	0.800741	52	51.7	0	557	1797	1.03926	0.732653	1994
547	1.10355e+006	1648	585886	517665	100	90	1.49083	0.800741	52	51.7	0	557	1797	1.04571	0.74204	1994
548	1.0813e+006	1513	578794	502502	100	90	1.64636	0.800741	52	51.7	0	557	1797	1.04775	0.746238	1994
549	1.03586e+006	1249	558265	477593	100	90	1.77703	0.800741	52	51.7	0	557	1797	1.05979	0.752902	1994
550	1.02066e+006	1099	553075	467582	100	90	1.81182	0.800741	52	51.7	0	557	1797	1.06304	0.739906	1994
551	965339	952	525375	439964	100	90	1.8613	0.800741	52	51.7	0	557	1797	1.06602	0.735645	1994
552	881942	799	480807	401135	100	90	1.91519	0.800741	52	51.7	0	557	1797	1.07556	0.732558	1994
553	833504	717	454896	378608	100	90	1.97156	0.800741	52	51.7	0	557	1797	1.0871	0.739508	1994
554	759268	634	415790	343478	100	90	2.03456	0.800741	52	51.7	0	557	1797	1.10026	0.738134	1994
555	692510	555	379663	312847	100	90	2.09342	0.800741	52	51.7	0	557	1797	1.10095	0.746241	1994
556	629352	491	342232	280904	100	90	2.12694	0.800741	52	51.7	0	557	1797	1.11524	0.777302	1994
557	579326	429	313010	256596	100	90	2.14851	0.800741	52	51.7	0	557	1797	1.12939	0.787654	1994
558	520877	378	281055	230624	100	90	2.15273	0.800741	52	51.7	0	557	1797	1.14066	0.799435	1994
559	492823	347	266996	217314	100	90	2.14569	0.800741	52	51.7	0	557	1797	1.15	0.796923	1994
560	461209	314	249913	203293	100	90	2.13717	0.800741	52	51.7	0	557	1797	1.16514	0.806897	1994
561	421177	289	232887	188291	100	90	2.18534	0.800741	52	51.7	0	557	1797	1.17301	0.804511	1994
562	233337	283	42779.4	190557	100	90	0.0942962	0.800741	52	51.7	197600	557	1797	1.00252	0.65268	1994
563	618565	272	253678	364888	100	90	0.0801385	0.800741	52	51.7	197600	557	1797	1.00229	0.646323	1994
564	774514	224	350059	424455	100	90	0.0722231	0.800741	52	51.7	197600	557	1797	1.00209	0.674752	1994
565	714221	208	341083	373139	100	90	0.0765312	0.800741	52	51.7	197600	557	1797	1.00221	0.703889	1994
566	848810	198	427636	421175	100	90	0.10008	0.800741	52	51.7	197600	557	1797	1.00342	0.716746	1994
567	992011	3294	506448	485563	100	90	1.18591	0.800741	52	51.7	197600	557	1797	1.00496	0.73319	1994
568	1.01189e+006	2554	520427	491461	100	90	1.35232	0.800741	52	51.7	197600	557	1797	1.00756	0.736372	1994
569	757331	2127	252080	505251	100	90	1.39915	0.800741	52	51.7	197600	557	1797	1.00928	0.734876	1994
570	653132	1957	171708	481424	100	90	1.50276	0.800741	47	51.7	197600	557	1797	1.08614	0.873065	1994
571	764180	1637	292436	463259	100	90	0.75001	0.800741	52	51.7	0	557	1797	1.03183	0.702749	1994
572	939908	1403	420966	507853	100	90	0.639236	0.800741	52	51.7	0	557	1797	1.0255	0.696378	1994
573	1.07207e+006	1148	512783	544641	100	90	0.600663	0.800741	52	51.7	0	557	1797	1.02531	0.698807	1994
574	1.12263e+006	949	553431	555498	100	90	0.619204	0.800741	52	51.7	0	557	1797	1.02607	0.710072	1994
575	1.121e+006	859	567424	541822	100	90	0.672916	0.800741	52	51.7	0	557	1797	1.0274	0.730893	1994
576	1.0998e+006	1768	574668	525130	100	90	1.31921	0.800741	52	51.7	0	557	1797	1.02646	0.730929	1994
577	1.09965e+006	1641	580478	519171	100	90	1.48438	0.800741	52	51.7	0	557	1797	1.02922	0.729744	1994
578	1.0698e+006	1512	569993	499808	100	90	1.63021	0.800741	52	51.7	0	557	1797	1.03234	0.737936	1994
579	1.00917e+006	1191	542819	466348	100	90	1.75625	0.800741	52	51.7	0	557	1797	1.0404	0.730442	1994
580	976572	1027	529187	447385	100	90	1.78793	0.800741	52	51.7	0	557	1797	1.04557	0.728529	1994
581	949024	918	516252	432772	100	90	1.86967	0.800741	52	51.7	0	557	1797	1.05759	0.738411	1994
582	910658	830	496388	414271	100	90	1.93416	0.800741	52	51.7	0	557	1797	1.06176	0.734969	1994
583	852802	755	465933	386869	100	90	1.99731	0.800741	52	51.7	0	557	1797	1.07447	0.755074	1994
584	783411	668	427697	355713	100	90	2.03657	0.800741	52	51.7	0	557	1797	1.09102	0.772657	1994
585	723602	606	395881	327721	100	90	2.06009	0.800741	52	51.7	0	557	1797	1.11224	0.784983	1994
586	694787	564	377214	311616	100	90	2.09505	0.800741	52	51.7	0	557	1797	1.11489	0.771062	1994
587	667853	527	360288	297259	100	90	2.12637	0.800741	52	51.7	0	557	1797	1.12996	0.789784	1994
588	596971	466	321891	265793	100	90	2.15377	0.800741	52	51.7	0	557	1797	1.13542	0.800448	1994
589	565442	430	305761	251018	100	90	2.16946	0.800741	52	51.7	0	557	1797	1.14188	0.796069	1994
590	381208	402	144688	235967	100	90	2.16865	0.800741	52	51.7	0	557	1797	1.15025	0.794195	1994
591	386708	349	177840	208868	100	90	2.11321	0.800741	52	51.7	0	557	1797	1.17949	0.822086	1994
592	234622	312	45284	189338	100	90	0.107887	0.800741	52	51.7	171365	557	1797	1.00354	0.747042	1994
593	574499	274	239350	335149	100	90	0.082096	0.800741	52	51.7	171365	557	1797	1.00265	0.749143	1994
594	817496	245	374938	442558	100	90	0.0798859	0.800741	52	51.7	171365	557	1797	1.00263	0.792204	1994
595	761367	210	365617	395751	100	90	0.079555	0.800741	52	51.7	171365	557	1797	1.00248	0.854149	1994
596	854834	192	432082	422752	100	90	0.0950079	0.800741	52	51.7	171365	557	1797	1.00318	0.861844	1994
597	972577	3140	498148	474429	100	90	1.03746	0.800741	52	51.7	171365	557	1797	1.00449	0.858778	1994
598	990471	2572	512415	478056	100	90	1.21146	0.800741	52	51.7	171365	557	1797	1.00736	0.872952	1994
599	990281	1994	519723	470558	100	90	1.22574	0.800741	52	51.7	171365	557	1797	1.00775	0.865017	1994
600	733831	1807	265889	467942	100	90	1.29559	0.800741	46	51.7	171365	557	1797	1.1156	1.06952	1994
601	808039	1508	361675	432220	100	90	0.77808	0.800741	52	51.7	0	557	1797	1.05172	0.835279	1994
602	926255	1272	447423	458091	100	90	0.639816	0.800741	52	51.7	0	557	1797	1.04094	0.805846	1994
603	1.03354e+006	1031	515372	495393	100	90	0.569716	0.800741	52	51.7	0	557	1797	1.03483	0.804587	1994
604	1.09309e+006	884	552090	519503	100	90	0.601824	0.800741	52	51.7	0	557	1797	1.03808	0.818201	1994
605	1.09538e+006	887	562459	513476	100	90	0.724399	0.800741	52	51.7	0	557	1797	1.04296	0.841089	1994
606	1.04709e+006	1707	555159	491929	100	90	1.25949	0.800741	52	51.7	0	557	1797	1.03924	0.844622	1994
607	1.03521e+006	1645	554600	480607	100	90	1.44027	0.800741	52	51.7	0	557	1797	1.04418	0.840046	1994
608	1.00209e+006	1433	541977	460114	100	90	1.52851	0.800741	52	51.7	0	557	1797	1.04502	0.841804	1994
609	967618	1219	527214	440404	100	90	1.58266	0.800741	52	51.7	0	557	1797	1.0524	0.842857	1994
610	903999	1021	495614	408385	100	90	1.65184	0.800741	52	51.7	0	557	1797	1.05479	0.842528	1994
611	856693	904	471878	384815	100	90	1.71392	0.800741	52	51.7	0	557	1797	1.05657	0.848245	1994
612	800253	799	441730	358523	100	90	1.78203	0.800741	52	51.7	0	557	1797	1.06452	0.864103	1994
613	742613	710	410858	331755	100	90	1.83658	0.800741	52	51.7	0	557	1797	1.07971	0.865412	1994
614	696513	645	386504	310009	100	90	1.85858	0.800741	52	51.7	0	557	1797	1.09241	0.875796	1994
615	657066	589	364877	292188	100	90	1.87854	0.800741	52	51.7	0	557	1797	1.11111	0.890244	1994
616	604262	527	334852	267493	100	90	1.89026	0.800741	52	51.7	0	557	1797	1.12973	0.913725	1994
617	573629	484	317017	253184	100	90	1.91021	0.800741	52	51.7	0	557	1797	1.14056	0.930736	1994
618	524336	435	289660	231522	100	90	1.92372	0.800741	52	51.7	0	557	1797	1.1621	0.943902	1994
619	512332	409	283201	225844	100	90	1.93934	0.800741	52	51.7	0	557	1797	1.17866	0.958115	1994
620	476896	376	263851	209844	100	90	1.96923	0.800741	52	51.7	0	557	1797	1.17867	0.943182	1994
621	441195	348	245944	195251	100	90	1.98807	0.800741	52	51.7	0	557	1797	1.18879	0.965409	1994
622	228515	325	46683.7	181831	100	90	0.101059	0.800741	52	51.7	203253	557	1797	1.00315	0.743514	1994
623	610802	283	260996	349806	100	90	0.0767973	0.800741	52	51.7	203253	557	1797	1.0022	0.740173	1994
624	751151	253	347746	403405	100	90	0.0748272	0.800741	52	51.7	203253	557	1797	1.00239	0.781254	1994
625	686353	241	334876	351477	100	90	0.0810222	0.800741	52	51.7	203253	557	1797	1.0027	0.836381	1994
626	830466	223	425370	405096	100	90	0.104858	0.800741	52	51.7	203253	557	1797	1.00412	0.844874	1994
627	972316	3397	502530	469786	100	90	1.13016	0.800741	52	51.7	203253	557	1797	1.0052	0.867095	1994
628	1.03965e+006	2863	539381	500265	100	90	1.31686	0.800741	52	51.7	203253	557	1797	1.00788	0.883785	1994
629	1.04369e+006	2228	545973	497722	100	90	1.29852	0.800741	52	51.7	203253	557	1797	1.00957	0.876888	1994
630	743106	1968	267306	475800	100	90	1.36959	0.800741	47	51.7	203253	557	1797	1.10242	1.04243	1994
631	834683	1623	369794	451701	100	90	0.689619	0.800741	52	51.7	0	557	1797	1.03858	0.793068	1994
632	959414	1323	459133	481382	100	90	0.56206	0.800741	52	51.7	0	557	1797	1.02894	0.778121	1994
633	1.09554e+006	1121	540028	533866	100	90	0.523512	0.800741	52	51.7	0	557	1797	1.0281	0.786597	1994
634	1.08382e+006	945	545294	518821	100	90	0.538243	0.800741	52	51.7	0	557	1797	1.02865	0.818098	1994
635	1.07448e+006	875	552036	505861	100	90	0.598322	0.800741	52	51.7	0	557	1797	1.03121	0.835474	1994
636	1.07722e+006	1973	568317	508906	100	90	1.21238	0.800741	52	51.7	0	557	1797	1.03184	0.836285	1994
637	1.04936e+006	1719	558623	490737	100	90	1.37156	0.800741	52	51.7	0	557	1797	1.03743	0.83817	1994
638	1.04875e+006	1674	562787	485962	100	90	1.54608	0.800741	52	51.7	0	557	1797	1.03758	0.829774	1994
639	988155	1354	533840	454315	100	90	1.64445	0.800741	52	51.7	0	557	1797	1.04043	0.825433	1994
640	899289	1076	490016	409272	100	90	1.68081	0.800741	52	51.7	0	557	1797	1.04388	0.825922	1994
641	860987	926	471738	389249	100	90	1.72113	0.800741	52	51.7	0	557	1797	1.05182	0.833883	1994
642	829376	826	455287	374089	100	90	1.78978	0.800741	52	51.7	0	557	1797	1.06189	0.846154	1994
643	788981	747	433935	355046	100	90	1.83177	0.800741	52	51.7	0	557	1797	1.07661	0.864754	1994
644	745222	681	410708	334514	100	90	1.89115	0.800741	52	51.7	0	557	1797	1.09244	0.88006	1994
645	712990	639	393041	319949	100	90	1.95672	0.800741	52	51.7	0	557	1797	1.10929	0.889246	1994
646	649936	563	356581	290083	100	90	1.991	0.800741	52	51.7	0	557	1797	1.13226	0.884826	1994
647	602655	508	329329	267937	100	90	2.00372	0.800741	52	51.7	0	557	1797	1.15129	0.907787	1994
648	545619	447	297560	242563	100	90	2.03482	0.800741	52	51.7	0	557	1797	1.16052	0.905213	1994
649	509606	412	279034	225520	100	90	2.06043	0.800741	52	51.7	0	557	1797	1.16908	0.910995	1994
650	488011	389	267441	215925	100	90	2.05811	0.800741	52	51.7	0	557	1797	1.17436	0.91922	1994
651	458825	361	253997	204828	100	90	2.04857	0.800741	52	51.7	0	557	1797	1.20506	0.963415	1994
652	228100	314	45979.1	182121	100	90	0.101391	0.800741	52	51.7	208119	557	1797	1.00309	0.721362	1994
653	609335	281	259854	349482	100	90	0.0789216	0.800741	52	51.7	208119	557	1797	1.00241	0.719306	1994
654	779655	263	360568	419087	100	90	0.0793633	0.800741	52	51.7	208119	557	1797	1.00237	0.75256	1994
655	712204	232	345497	366708	100	90	0.0812754	0.800741	51	51.7	208119	557	1797	1.00271	0.798311	1994
656	846879	221	430529	416350	100	90	0.10505	0.800741	50	51.7	208119	557	1797	1.00416	0.815229	1994
657	967785	3297	498036	469749	100	90	1.09702	0.800741	50	51.7	208119	557	1797	1.00558	0.836719	1994
658	1.00802e+006	2775	521503	486517	100	90	1.28392	0.800741	50	51.7	208119	557	1797	1.00827	0.854852	1994
659	1.03093e+006	2306	539274	491654	100	90	1.34632	0.800741	50	51.7	208119	557	1797	1.00961	0.85474	1994
660	740039	1907	266055	473984	100	90	1.40154	0.800741	49	51.7	208119	557	1797	1.10157	1.03613	1994
661	821479	1577	364579	444832	100	90	0.715602	0.800741	52	51.7	0	557	1797	1.03818	0.775476	1994
662	942746	1315	451685	474212	100	90	0.584927	0.800741	52	51.7	0	557	1797	1.02954	0.752779	1994
663	1.0802e+006	1108	532632	528481	100	90	0.529822	0.800741	52	51.7	0	557	1797	1.02544	0.751794	1994
664	1.10075e+006	910	551407	531697	100	90	0.544543	0.800741	52	51.7	0	557	1797	1.02745	0.781835	1994
665	1.08728e+006	869	555728	515796	100	90	0.625075	0.800741	52	51.7	0	557	1797	1.03156	0.809738	1994
666	1.04913e+006	1829	552424	496704	100	90	1.24746	0.800741	52	51.7	0	557	1797	1.03253	0.822568	1994
667	1.03996e+006	1657	552542	487423	100	90	1.39191	0.800741	52	51.7	0	557	1797	1.03746	0.829569	1994
668	1.03707e+006	1623	555238	481831	100	90	1.58865	0.800741	52	51.7	0	557	1797	1.03831	0.833756	1994
669	992363	1324	534914	457449	100	90	1.67074	0.800741	52	51.7	0	557	1797	1.04452	0.828527	1994
670	930332	1101	504764	425568	100	90	1.69187	0.800741	52	51.7	0	557	1797	1.04974	0.828491	1994
671	883379	933	481515	401864	100	90	1.76975	0.800741	52	51.7	0	557	1797	1.06049	0.841695	1994
672	796176	784	435289	360886	100	90	1.79861	0.800741	52	51.7	0	557	1797	1.06849	0.835526	1994
673	771115	713	422077	349038	100	90	1.89055	0.800741	52	51.7	0	557	1797	1.08397	0.84593	1994
674	745244	666	407979	337266	100	90	1.95596	0.800741	52	51.7	0	557	1797	1.10013	0.860979	1994
675	669888	578	367401	302487	100	90	1.97914	0.800741	52	51.7	0	557	1797	1.11952	0.884191	1994
676	595685	495	326194	266168	100	90	2.01147	0.800741	52	51.7	0	557	1797	1.14739	0.907725	1994
677	570960	452	311310	253448	100	90	2.03505	0.800741	52	51.7	0	557	1797	1.17484	0.919811	1994
678	552043	427	301003	244899	100	90	2.064	0.800741	52	51.7	0	557	1797	1.1907	0.934343	1994
679	528126	401	288095	234263	100	90	2.08544	0.800741	52	51.7	0	557	1797	1.2	0.945355	1994
680	489390	367	266791	217138	100	90	2.10911	0.800741	52	51.7	0	557	1797	1.21972	0.948328	1994
681	427624	321	235879	191745	100	90	2.11339	0.800741	52	51.7	0	557	1797	1.25418	0.97491	1994
682	228409	291	44341	184068	100	90	0.0947214	0.800741	52	51.7	198138	557	1797	1.00353	0.732407	1994
683	622103	284	260978	361125	100	90	0.0812988	0.800741	52	51.7	198138	557	1797	1.00294	0.731791	1994
684	794224	255	362957	431267	100	90	0.0798362	0.800741	52	51.7	198138	557	1797	1.00283	0.759331	1994
685	717665	233	345027	372638	100	90	0.0837822	0.800741	52	51.7	198138	557	1797	1.00318	0.802787	1994
686	837857	219	424577	413280	100	90	0.106152	0.800741	52	51.7	198138	557	1797	1.00417	0.80996	1994
687	970568	3222	497345	473224	100	90	1.12362	0.800741	52	51.7	198138	557	1797	1.00614	0.818593	1994
688	1.03295e+006	2731	532065	500883	100	90	1.31578	0.800741	52	51.7	198138	557	1797	1.00843	0.831599	1994
689	1.05243e+006	2261	547699	504726	100	90	1.38679	0.800741	52	51.7	198138	557	1797	1.01216	0.821484	1994
690	760916	1927	271778	489138	100	90	1.45607	0.800741	49	51.7	198138	557	1797	1.09983	0.975315	1994
691	864547	1603	380492	472534	100	90	0.760342	0.800741	52	51.7	0	557	1797	1.04109	0.795612	1994
692	989526	1348	471243	501521	100	90	0.631792	0.800741	52	51.7	0	557	1797	1.03224	0.78208	1994
693	1.11132e+006	1130	546616	545998	100	90	0.590452	0.800741	52	51.7	0	557	1797	1.03014	0.779654	1994
694	1.15632e+006	950	577792	561194	100	90	0.60331	0.800741	52	51.7	0	557	1797	1.03154	0.803892	1994
695	1.13874e+006	935	579993	543525	100	90	0.700756	0.800741	52	51.7	0	557	1797	1.03636	0.828745	1994
696	1.13741e+006	1917	595927	541481	100	90	1.31809	0.800741	52	51.7	0	557	1797	1.03871	0.821057	1994
697	1.09602e+006	1695	579845	516172	100	90	1.46747	0.800741	52	51.7	0	557	1797	1.04725	0.824274	1994
698	1.0298e+006	1561	549766	480031	100	90	1.62106	0.800741	52	51.7	0	557	1797	1.046	0.809305	1994
699	989449	1292	533613	455836	100	90	1.74121	0.800741	52	51.7	0	557	1797	1.05694	0.806962	1994
700	947945	1093	513796	434149	100	90	1.79222	0.800741	52	51.7	0	557	1797	1.06152	0.802632	1994
701	892932	920	485786	407145	100	90	1.86548	0.800741	52	51.7	0	557	1797	1.0729	0.799107	1994
702	854324	819	466486	387838	100	90	1.92073	0.800741	52	51.7	0	557	1797	1.08419	0.81761	1994
703	800875	716	437824	363051	100	90	1.98888	0.800741	52	51.7	0	557	1797	1.10137	0.821326	1994
704	736081	625	402621	333459	100	90	2.03204	0.800741	52	51.7	0	557	1797	1.13655	0.856427	1994
705	707805	578	387772	320033	100	90	2.04086	0.800741	52	51.7	0	557	1797	1.15549	0.871377	1994
706	669325	534	365099	299045	100	90	2.06445	0.800741	52	51.7	0	557	1797	1.16724	0.877953	1994
707	623152	483	337586	276628	100	90	2.07906	0.800741	52	51.7	0	557	1797	1.1902	0.896247	1994
708	606231	449	328617	268537	100	90	2.11668	0.800741	52	51.7	0	557	1797	1.1957	0.885714	1994
709	581063	422	315092	256875	100	90	2.15093	0.800741	52	51.7	0	557	1797	1.20561	0.896104	1994
710	542408	385	294799	239533	100	90	2.183	0.800741	52	51.7	0	557	1797	1.2126	0.896254	1994
711	497763	353	274720	223043	100	90	2.1846	0.800741	52	51.7	0	557	1797	1.20402	0.90566	1994
712	274282	343	51702.1	222580	100	90	0.115443	0.800741	52	51.7	231444	557	1797	1.00373	0.691146	1994
713	635758	306	261268	374490	100	90	0.089057	0.800741	52	51.7	231444	557	1797	1.00307	0.69141	1994
714	808366	280	366816	441551	100	90	0.0878237	0.800741	52	51.7	231444	557	1797	1.00327	0.723942	1994
715	731790	256	351116	380673	100	90	0.0944692	0.800741	52	51.7	231444	557	1797	1.00368	0.767094	1994
716	854297	226	432447	421850	100	90	0.111955	0.800741	52	51.7	231444	557	1797	1.00521	0.768917	1994
717	989443	3196	506862	482581	100	90	1.15363	0.800741	52	51.7	231444	557	1797	1.00721	0.777953	1994
718	1.04008e+006	2684	536331	503747	100	90	1.3566	0.800741	52	51.7	231444	557	1797	1.0114	0.799314	1994
719	1.03989e+006	2227	541810	498078	100	90	1.40906	0.800741	52	51.7	231444	557	1797	1.01383	0.797936	1994
720	772728	1952	276863	495865	100	90	1.45889	0.800741	51	51.7	231444	557	1797	1.10535	0.972973	1994
721	869994	1619	382414	476987	100	90	0.749756	0.800741	52	51.7	0	557	1797	1.04061	0.752625	1994
722	1.00677e+006	1353	478572	512742	100	90	0.615853	0.800741	52	51.7	0	557	1797	1.03042	0.731034	1994
723	1.13829e+006	1124	558736	562930	100	90	0.561521	0.800741	52	51.7	0	557	1797	1.02837	0.728004	1994
724	1.13907e+006	918	569218	554707	100	90	0.570584	0.800741	52	51.7	0	557	1797	1.03057	0.755572	1994
725	1.11885e+006	873	571590	533846	100	90	0.650231	0.800741	52	51.7	0	557	1797	1.03229	0.783237	1994
726	1.11927e+006	1852	587733	531539	100	90	1.31546	0.800741	52	51.7	0	557	1797	1.03506	0.785945	1994
727	1.09297e+006	1669	579385	513589	100	90	1.50051	0.800741	52	51.7	0	557	1797	1.03972	0.779207	1994
728	1.05314e+006	1528	563156	489987	100	90	1.67526	0.800741	52	51.7	0	557	1797	1.04107	0.783802	1994
729	1.02139e+006	1252	550535	470860	100	90	1.79368	0.800741	52	51.7	0	557	1797	1.05089	0.777959	1994
730	1.00691e+006	1088	546425	460487	100	90	1.81421	0.800741	52	51.7	0	557	1797	1.05031	0.766417	1994
731	930097	912	507453	422644	100	90	1.8718	0.800741	52	51.7	0	557	1797	1.05568	0.759197	1994
732	899189	827	492559	406630	100	90	1.92436	0.800741	52	51.7	0	557	1797	1.06475	0.780098	1994
733	837603	720	459796	377807	100	90	2.00382	0.800741	52	51.7	0	557	1797	1.08764	0.802539	1994
734	772167	633	425092	347075	100	90	2.04638	0.800741	52	51.7	0	557	1797	1.10858	0.821543	1994
735	727999	577	401562	326437	100	90	2.0821	0.800741	52	51.7	0	557	1797	1.11934	0.835106	1994
736	699035	524	382074	311208	100	90	2.10931	0.800741	52	51.7	0	557	1797	1.1314	0.837255	1994
737	644610	472	350555	284299	100	90	2.11264	0.800741	52	51.7	0	557	1797	1.15134	0.853392	1994
738	587841	415	319796	258147	100	90	2.1613	0.800741	52	51.7	0	557	1797	1.1542	0.848485	1994
739	528422	359	288268	231396	100	90	2.18623	0.800741	52	51.7	0	557	1797	1.17027	0.855457	1994
740	485461	317	265794	211753	100	90	2.22405	0.800741	52	51.7	0	557	1797	1.17925	0.868243	1994
741	423938	281	236949	186989	100	90	2.22841	0.800741	52	51.7	0	557	1797	1.17986	0.859316	1994
742	227001	273	40956.3	186044	100	90	0.0923639	0.800741	52	51.7	203458	557	1797	1.00258	0.671667	1994
743	604039	256	248478	355561	100	90	0.0753664	0.800741	52	51.7	203458	557	1797	1.00209	0.671538	1994
744	789742	223	356133	433609	100	90	0.0723551	0.800741	52	51.7	203458	557	1797	1.00214	0.704471	1994
745	737534	204	350068	387466	100	90	0.0750934	0.800741	52	51.7	203458	557	1797	1.00241	0.73498	1994
746	828862	183	417687	411176	100	90	0.0890678	0.800741	52	51.7	203458	557	1797	1.00329	0.740999	1994
747	981897	3340	503016	478880	100	90	1.13851	0.800741	52	51.7	203458	557	1797	1.00472	0.753288	1994
