Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	635468	479	342656	281694	100	90	2.18658	0.794368	52	51.6	0	556	1695	1.15758	0.838428	1900
499	594394	440	321176	263058	100	90	2.21588	0.794368	52	51.6	0	556	1695	1.15625	0.845411	1900
500	540881	394	293248	238792	100	90	2.20667	0.794368	52	51.6	0	556	1695	1.17043	0.844687	1900
501	483359	349	266782	216577	100	90	2.28793	0.794368	52	51.6	0	556	1695	1.16024	0.84858	1900
502	245160	316	45994.9	199165	100	90	0.109324	0.794368	52	51.6	223929	556	1695	1.00315	0.7018	1900
503	594341	289	245982	348359	100	90	0.0842625	0.794368	52	51.6	223929	556	1695	1.00237	0.694764	1900
504	813762	273	369257	444505	100	90	0.0863923	0.794368	52	51.6	223929	556	1695	1.00249	0.722102	1900
505	769387	230	366479	402908	100	90	0.0848748	0.794368	52	51.6	223929	556	1695	1.0024	0.762425	1900
506	855494	202	429682	425812	100	90	0.0967657	0.794368	52	51.6	223929	556	1695	1.00321	0.775459	1900
507	967570	3320	494695	472875	100	90	1.16289	0.794368	52	51.6	223929	556	1695	1.00463	0.78304	1900
508	1.00505e+006	2717	517004	488043	100	90	1.34192	0.794368	52	51.6	223929	556	1695	1.00736	0.787497	1900
509	995783	2213	517622	478161	100	90	1.39947	0.794368	52	51.6	223929	556	1695	1.00751	0.790196	1900
510	752770	2003	269020	483749	100	90	1.47286	0.794368	48	51.6	223929	556	1695	1.08526	0.937626	1900
511	865593	1649	381503	474304	100	90	0.773999	0.794368	52	51.6	0	556	1695	1.03347	0.753732	1900
512	1.00186e+006	1400	476793	510602	100	90	0.661568	0.794368	52	51.6	0	556	1695	1.02741	0.738894	1900
513	1.14503e+006	1219	563697	565589	100	90	0.646356	0.794368	52	51.6	0	556	1695	1.02717	0.733128	1900
514	1.20049e+006	1042	601488	584093	100	90	0.675681	0.794368	52	51.6	0	556	1695	1.03012	0.755664	1900
515	1.18322e+006	987	603311	566898	100	90	0.779051	0.794368	52	51.6	0	556	1695	1.03246	0.765069	1900
516	1.17483e+006	1880	614736	560098	100	90	1.37846	0.794368	52	51.6	0	556	1695	1.03258	0.75858	1900
517	1.1659e+006	1712	615733	550170	100	90	1.54936	0.794368	52	51.6	0	556	1695	1.03553	0.758089	1900
518	1.15823e+006	1622	616402	541823	100	90	1.73694	0.794368	52	51.6	0	556	1695	1.0387	0.761935	1900
519	1.07564e+006	1291	576646	498990	100	90	1.81542	0.794368	52	51.6	0	556	1695	1.04339	0.750394	1900
520	1.03962e+006	1081	561430	478194	100	90	1.88256	0.794368	52	51.6	0	556	1695	1.05057	0.756833	1900
521	984175	941	533680	450495	100	90	1.93383	0.794368	52	51.6	0	556	1695	1.05829	0.75705	1900
522	917415	824	499226	418188	100	90	2.00965	0.794368	52	51.6	0	556	1695	1.06377	0.759006	1900
523	844127	720	460267	383860	100	90	2.05067	0.794368	52	51.6	0	556	1695	1.07898	0.760284	1900
524	771167	623	421236	349931	100	90	2.0758	0.794368	52	51.6	0	556	1695	1.09163	0.771005	1900
525	714789	567	391822	322966	100	90	2.1255	0.794368	52	51.6	0	556	1695	1.10334	0.782847	1900
526	671477	514	364456	299995	100	90	2.1525	0.794368	52	51.6	0	556	1695	1.12048	0.805668	1900
527	617281	459	333509	273215	100	90	2.16478	0.794368	52	51.6	0	556	1695	1.12525	0.811364	1900
528	579432	414	313100	255882	100	90	2.22298	0.794368	52	51.6	0	556	1695	1.12586	0.799492	1900
529	542712	382	293392	239550	100	90	2.23	0.794368	52	51.6	0	556	1695	1.12968	0.803324	1900
530	520545	359	282303	228992	100	90	2.2204	0.794368	52	51.6	0	556	1695	1.13405	0.796512	1900
531	499555	348	276243	223312	100	90	2.22136	0.794368	52	51.6	0	556	1695	1.12742	0.79697	1900
532	254120	317	45854.4	208266	100	90	0.109772	0.794368	52	51.6	232922	556	1695	1.00268	0.678742	1900
533	587887	241	244695	343192	100	90	0.070173	0.794368	52	51.6	232922	556	1695	1.00184	0.669987	1900
534	802974	223	366031	436944	100	90	0.0700209	0.794368	52	51.6	232922	556	1695	1.00189	0.690356	1900
535	745378	212	356713	388665	100	90	0.0763857	0.794368	52	51.6	232922	556	1695	1.00226	0.724472	1900
536	847320	192	428058	419262	100	90	0.089664	0.794368	52	51.6	232922	556	1695	1.00281	0.733891	1900
537	979485	3427	502988	476496	100	90	1.13276	0.794368	52	51.6	232922	556	1695	1.0039	0.743075	1900
538	1.06381e+006	2988	548812	514998	100	90	1.35171	0.794368	52	51.6	232922	556	1695	1.00544	0.755613	1900
539	1.06839e+006	2396	555820	512567	100	90	1.42098	0.794368	52	51.6	232922	556	1695	1.00744	0.74781	1900
540	779595	2048	277965	501630	100	90	1.47631	0.794368	49	51.6	232922	556	1695	1.07987	0.879115	1900
541	860079	1635	379567	470839	100	90	0.778318	0.794368	52	51.6	0	556	1695	1.03202	0.720375	1900
542	1.00113e+006	1369	479062	507445	100	90	0.629484	0.794368	52	51.6	0	556	1695	1.02522	0.710227	1900
543	1.13968e+006	1139	562840	561121	100	90	0.575373	0.794368	52	51.6	0	556	1695	1.02349	0.715331	1900
544	1.15671e+006	940	580593	561591	100	90	0.592855	0.794368	52	51.6	0	556	1695	1.02481	0.744514	1900
545	1.14687e+006	897	586196	548109	100	90	0.678929	0.794368	52	51.6	0	556	1695	1.02814	0.751092	1900
546	1.1032e+006	1861	577295	525908	100	90	1.36773	0.794368	52	51.6	0	556	1695	1.0287	0.743359	1900
547	1.09928e+006	1692	581573	517703	100	90	1.53893	0.794368	52	51.6	0	556	1695	1.03483	0.741379	1900
548	1.06741e+006	1533	569387	498023	100	90	1.69486	0.794368	52	51.6	0	556	1695	1.0352	0.730435	1900
549	1.0266e+006	1236	552632	473971	100	90	1.76029	0.794368	52	51.6	0	556	1695	1.04095	0.728856	1900
550	979762	1044	530830	448932	100	90	1.80857	0.794368	52	51.6	0	556	1695	1.04853	0.723969	1900
551	901487	869	490718	410769	100	90	1.85354	0.794368	52	51.6	0	556	1695	1.06478	0.733491	1900
552	811011	717	443474	367537	100	90	1.95591	0.794368	52	51.6	0	556	1695	1.07634	0.747126	1900
553	719607	602	394943	324665	100	90	1.99217	0.794368	52	51.6	0	556	1695	1.09485	0.758204	1900
554	680258	546	374078	306179	100	90	2.04645	0.794368	52	51.6	0	556	1695	1.10675	0.760536	1900
555	642811	495	354246	288565	100	90	2.07692	0.794368	52	51.6	0	556	1695	1.11849	0.754237	1900
556	593174	443	324117	263346	100	90	2.09836	0.794368	52	51.6	0	556	1695	1.13389	0.774038	1900
557	523951	379	283641	231113	100	90	2.12636	0.794368	52	51.6	0	556	1695	1.1519	0.792614	1900
558	494603	346	267336	218003	100	90	2.17427	0.794368	52	51.6	0	556	1695	1.1567	0.796238	1900
559	439689	304	237816	193799	100	90	2.16864	0.794368	52	51.6	0	556	1695	1.1634	0.797834	1900
560	435277	295	236157	191334	100	90	2.19922	0.794368	52	51.6	0	556	1695	1.18021	0.808989	1900
561	400511	270	221237	179274	100	90	2.21552	0.794368	52	51.6	0	556	1695	1.1553	0.764	1900
562	215682	260	37796.6	177886	100	90	0.0865081	0.794368	52	51.6	187754	556	1695	1.00214	0.66854	1900
563	597844	239	247705	350139	100	90	0.0704048	0.794368	52	51.6	187754	556	1695	1.00182	0.657691	1900
564	806968	211	366067	440901	100	90	0.0673157	0.794368	52	51.6	187754	556	1695	1.00196	0.682884	1900
565	760126	205	361119	399006	100	90	0.074693	0.794368	52	51.6	187754	556	1695	1.00218	0.71521	1900
566	840970	172	422460	418510	100	90	0.084087	0.794368	52	51.6	187754	556	1695	1.00268	0.722064	1900
567	963410	3368	491944	471466	100	90	1.14863	0.794368	52	51.6	187754	556	1695	1.00349	0.733573	1900
568	1.00242e+006	2749	516787	485633	100	90	1.32544	0.794368	52	51.6	187754	556	1695	1.00476	0.747878	1900
569	1.00965e+006	2172	527104	482548	100	90	1.35308	0.794368	52	51.6	187754	556	1695	1.00492	0.743671	1900
570	750547	1889	270053	480493	100	90	1.46116	0.794368	47	51.6	187754	556	1695	1.07989	0.87407	1900
571	844097	1532	375172	459027	100	90	0.7482	0.794368	52	51.6	0	556	1695	1.03275	0.719611	1900
572	1.00218e+006	1344	480578	506753	100	90	0.634546	0.794368	52	51.6	0	556	1695	1.02508	0.703095	1900
573	1.13963e+006	1156	563861	559529	100	90	0.609436	0.794368	52	51.6	0	556	1695	1.02374	0.706349	1900
574	1.20163e+006	1007	604677	581858	100	90	0.663609	0.794368	52	51.6	0	556	1695	1.02618	0.730541	1900
575	1.13903e+006	886	583640	542977	100	90	0.709837	0.794368	52	51.6	0	556	1695	1.02727	0.739036	1900
576	1.11546e+006	1841	586368	529091	100	90	1.38843	0.794368	52	51.6	0	556	1695	1.02612	0.729079	1900
577	1.10769e+006	1669	588361	519332	100	90	1.51179	0.794368	52	51.6	0	556	1695	1.02726	0.722401	1900
578	1.08139e+006	1511	579004	502387	100	90	1.67248	0.794368	52	51.6	0	556	1695	1.02807	0.712559	1900
579	1.02716e+006	1245	553846	473313	100	90	1.77148	0.794368	52	51.6	0	556	1695	1.03092	0.709625	1900
580	970716	1026	527226	443490	100	90	1.81677	0.794368	52	51.6	0	556	1695	1.02977	0.707799	1900
581	927416	898	505386	422030	100	90	1.85334	0.794368	52	51.6	0	556	1695	1.04016	0.706546	1900
582	895098	799	488680	406418	100	90	1.90795	0.794368	52	51.6	0	556	1695	1.04839	0.695044	1900
583	826638	689	452040	374598	100	90	1.93509	0.794368	52	51.6	0	556	1695	1.05663	0.694118	1900
584	745420	592	408254	337165	100	90	1.98507	0.794368	52	51.6	0	556	1695	1.0545	0.67632	1900
585	669579	505	367644	301935	100	90	2.02618	0.794368	52	51.6	0	556	1695	1.06302	0.673347	1900
586	646063	461	351163	287139	100	90	2.05561	0.794368	52	51.6	0	556	1695	1.0794	0.686667	1900
587	606835	423	327464	267183	100	90	2.04803	0.794368	52	51.6	0	556	1695	1.09167	0.697337	1900
588	549009	374	297238	240076	100	90	2.08621	0.794368	52	51.6	0	556	1695	1.10244	0.699164	1900
589	522479	351	282992	228314	100	90	2.09561	0.794368	52	51.6	0	556	1695	1.1	0.702381	1900
590	464344	302	251531	202631	100	90	2.0944	0.794368	52	51.6	0	556	1695	1.11599	0.712281	1900
591	429111	281	238014	191097	100	90	2.0971	0.794368	52	51.6	0	556	1695	1.11945	0.710526	1900
592	199620	231	33428.6	166191	100	90	0.0789172	0.794368	52	51.6	206052	556	1695	1.00153	0.607274	1900
593	572752	209	236126	336626	100	90	0.0604025	0.794368	52	51.6	206052	556	1695	1.00103	0.596293	1900
594	783561	182	354944	428617	100	90	0.0576541	0.794368	52	51.6	206052	556	1695	1.00099	0.62062	1900
595	729077	174	346015	383062	100	90	0.0634649	0.794368	52	51.6	206052	556	1695	1.00126	0.654254	1900
596	818126	151	411929	406197	100	90	0.0730546	0.794368	52	51.6	206052	556	1695	1.00122	0.667233	1900
597	980808	3406	502291	478517	100	90	1.10776	0.794368	52	51.6	206052	556	1695	1.00192	0.68181	1900
598	1.02963e+006	2906	530215	499411	100	90	1.33153	0.794368	52	51.6	206052	556	1695	1.00262	0.694788	1900
599	1.03451e+006	2267	539347	495164	100	90	1.33153	0.794368	52	51.6	206052	556	1695	1.00394	0.708018	1900
600	750782	1958	269292	481489	100	90	1.393	0.794368	50	51.6	206052	556	1695	1.07287	0.844854	1900
601	862540	1650	382061	470394	100	90	0.754454	0.794368	52	51.6	0	556	1695	1.03037	0.682814	1900
602	982376	1365	471708	496180	100	90	0.625951	0.794368	52	51.6	0	556	1695	1.0222	0.667004	1900
603	1.11585e+006	1138	553928	545564	100	90	0.577949	0.794368	52	51.6	0	556	1695	1.02067	0.66622	1900
604	1.14574e+006	926	576765	554141	100	90	0.577743	0.794368	52	51.6	0	556	1695	1.02231	0.680545	1900
605	1.11382e+006	837	570932	529991	100	90	0.643842	0.794368	52	51.6	0	556	1695	1.02368	0.699004	1900
606	1.10729e+006	1770	582749	524539	100	90	1.3081	0.794368	52	51.6	0	556	1695	1.02407	0.706126	1900
607	1.07887e+006	1555	572539	506333	100	90	1.43373	0.794368	52	51.6	0	556	1695	1.02724	0.711197	1900
608	1.02777e+006	1431	551002	476767	100	90	1.63514	0.794368	52	51.6	0	556	1695	1.02725	0.705966	1900
609	999642	1181	539638	460004	100	90	1.71304	0.794368	52	51.6	0	556	1695	1.03096	0.69569	1900
610	987147	1029	535272	451874	100	90	1.76775	0.794368	52	51.6	0	556	1695	1.03811	0.690476	1900
611	919034	877	499924	419109	100	90	1.85586	0.794368	52	51.6	0	556	1695	1.05088	0.696262	1900
612	848734	758	463299	385436	100	90	1.87655	0.794368	52	51.6	0	556	1695	1.05689	0.700947	1900
613	785811	665	430399	355412	100	90	1.9402	0.794368	52	51.6	0	556	1695	1.0703	0.724615	1900
614	742321	604	407187	335134	100	90	1.99744	0.794368	52	51.6	0	556	1695	1.08074	0.735144	1900
615	703343	554	385925	317418	100	90	2.03554	0.794368	52	51.6	0	556	1695	1.08108	0.723881	1900
616	679105	519	369792	302713	100	90	2.06207	0.794368	52	51.6	0	556	1695	1.08146	0.712871	1900
617	644365	483	348181	285235	100	90	2.0835	0.794368	52	51.6	0	556	1695	1.08349	0.70913	1900
618	564366	408	305243	249113	100	90	2.08901	0.794368	52	51.6	0	556	1695	1.09339	0.719697	1900
619	529628	372	286892	233463	100	90	2.13954	0.794368	52	51.6	0	556	1695	1.09278	0.722689	1900
620	512198	348	277436	225880	100	90	2.14718	0.794368	52	51.6	0	556	1695	1.09945	0.709581	1900
621	485076	333	267976	217100	100	90	2.20362	0.794368	52	51.6	0	556	1695	1.10089	0.712025	1900
622	228614	275	39515.6	189099	100	90	0.0949942	0.794368	52	51.6	226969	556	1695	1.00164	0.611616	1900
623	592511	251	242509	350002	100	90	0.0736107	0.794368	52	51.6	226969	556	1695	1.00128	0.607741	1900
624	792559	228	358703	433855	100	90	0.0723058	0.794368	52	51.6	226969	556	1695	1.0012	0.630309	1900
625	708307	191	338318	369990	100	90	0.0710459	0.794368	52	51.6	226969	556	1695	1.00134	0.663824	1900
626	818160	169	414465	403695	100	90	0.0848713	0.794368	52	51.6	226969	556	1695	1.00142	0.678264	1900
627	949602	3088	487726	461875	100	90	1.09093	0.794368	52	51.6	226969	556	1695	1.00174	0.693242	1900
628	991317	2654	512837	478480	100	90	1.32082	0.794368	52	51.6	226969	556	1695	1.00199	0.70578	1900
629	1.0353e+006	2204	541466	493830	100	90	1.37127	0.794368	52	51.6	226969	556	1695	1.00292	0.694762	1900
630	754651	1917	271364	483288	100	90	1.44184	0.794368	43	51.6	226969	556	1695	1.08051	0.834118	1900
631	843803	1559	375824	458109	100	90	0.764897	0.794368	52	51.6	0	556	1695	1.03049	0.670436	1900
632	965152	1293	464753	486385	100	90	0.613975	0.794368	52	51.6	0	556	1695	1.02204	0.654113	1900
633	1.10242e+006	1092	546695	539575	100	90	0.571747	0.794368	52	51.6	0	556	1695	1.02052	0.647935	1900
634	1.15994e+006	955	585030	559347	100	90	0.622457	0.794368	52	51.6	0	556	1695	1.0216	0.661893	1900
635	1.15471e+006	900	592860	547772	100	90	0.706261	0.794368	52	51.6	0	556	1695	1.02436	0.677215	1900
636	1.11849e+006	1662	589431	529055	100	90	1.27254	0.794368	52	51.6	0	556	1695	1.02349	0.676776	1900
637	1.08652e+006	1531	578633	507891	100	90	1.44174	0.794368	52	51.6	0	556	1695	1.02436	0.679423	1900
638	1.08323e+006	1475	581377	501855	100	90	1.6604	0.794368	52	51.6	0	556	1695	1.02579	0.673315	1900
639	1.0629e+006	1251	574121	488775	100	90	1.75773	0.794368	52	51.6	0	556	1695	1.02801	0.660743	1900
640	1.00979e+006	1070	548538	461256	100	90	1.80391	0.794368	52	51.6	0	556	1695	1.02954	0.659112	1900
641	935858	915	510473	425385	100	90	1.84449	0.794368	52	51.6	0	556	1695	1.03642	0.662624	1900
642	874924	790	478544	396380	100	90	1.90501	0.794368	52	51.6	0	556	1695	1.0455	0.664112	1900
643	834790	708	457185	377605	100	90	1.9566	0.794368	52	51.6	0	556	1695	1.05204	0.668571	1900
644	793527	650	435228	358299	100	90	2.00825	0.794368	52	51.6	0	556	1695	1.06057	0.680685	1900
645	740318	592	406122	334196	100	90	2.02786	0.794368	52	51.6	0	556	1695	1.07246	0.680412	1900
646	670246	512	364669	298933	100	90	2.0851	0.794368	52	51.6	0	556	1695	1.07544	0.675944	1900
647	652877	475	351998	288863	100	90	2.10834	0.794368	52	51.6	0	556	1695	1.08061	0.67382	1900
648	603108	429	325270	266552	100	90	2.11064	0.794368	52	51.6	0	556	1695	1.09267	0.683333	1900
649	552855	389	298616	243688	100	90	2.14024	0.794368	52	51.6	0	556	1695	1.0878	0.674603	1900
650	532934	373	287999	235041	100	90	2.15462	0.794368	52	51.6	0	556	1695	1.08462	0.672222	1900
651	460032	326	253698	206334	100	90	2.17436	0.794368	52	51.6	0	556	1695	1.08605	0.676282	1900
652	227780	278	39489.9	188290	100	90	0.0921562	0.794368	52	51.6	215257	556	1695	1.00147	0.62299	1900
653	607589	264	249156	358433	100	90	0.0762346	0.794368	52	51.6	215257	556	1695	1.00124	0.610868	1900
654	788730	251	355886	432844	100	90	0.0776829	0.794368	52	51.6	215257	556	1695	1.00147	0.63845	1900
655	729570	224	348351	381220	100	90	0.081215	0.794368	52	51.6	215257	556	1695	1.00167	0.673454	1900
656	829923	188	419054	410869	100	90	0.0927097	0.794368	52	51.6	215257	556	1695	1.00249	0.688496	1900
657	949085	3104	487069	462016	100	90	1.09576	0.794368	52	51.6	215257	556	1695	1.00259	0.704918	1900
658	990867	2622	512714	478153	100	90	1.32168	0.794368	52	51.6	215257	556	1695	1.00352	0.716193	1900
659	986960	2116	516098	470862	100	90	1.39046	0.794368	52	51.6	215257	556	1695	1.00512	0.708212	1900
660	751341	1862	270503	480837	100	90	1.43437	0.794368	45	51.6	215257	556	1695	1.07867	0.843548	1900
661	851192	1523	380379	461290	100	90	0.690705	0.794368	52	51.6	0	556	1695	1.02715	0.666179	1900
662	1.00204e+006	1279	482155	506134	100	90	0.578715	0.794368	52	51.6	0	556	1695	1.02122	0.656808	1900
663	1.12121e+006	1079	555903	550100	100	90	0.541967	0.794368	52	51.6	0	556	1695	1.01944	0.659452	1900
664	1.13408e+006	917	572574	547002	100	90	0.585471	0.794368	52	51.6	0	556	1695	1.02138	0.682971	1900
665	1.14436e+006	872	589650	541745	100	90	0.677976	0.794368	52	51.6	0	556	1695	1.02367	0.690009	1900
666	1.12815e+006	1805	595367	532782	100	90	1.3125	0.794368	52	51.6	0	556	1695	1.02479	0.689431	1900
667	1.09842e+006	1642	584527	513896	100	90	1.50329	0.794368	52	51.6	0	556	1695	1.02697	0.685246	1900
668	1.07023e+006	1451	574446	495782	100	90	1.63412	0.794368	52	51.6	0	556	1695	1.02903	0.677193	1900
669	1.02951e+006	1172	556138	473373	100	90	1.71067	0.794368	52	51.6	0	556	1695	1.03776	0.66899	1900
670	1.00899e+006	1033	547698	461290	100	90	1.75585	0.794368	52	51.6	0	556	1695	1.0405	0.668312	1900
671	965209	899	526030	439179	100	90	1.78552	0.794368	52	51.6	0	556	1695	1.04157	0.66629	1900
672	906530	789	495563	410968	100	90	1.89208	0.794368	52	51.6	0	556	1695	1.05366	0.67487	1900
673	830256	683	454603	375653	100	90	1.92247	0.794368	52	51.6	0	556	1695	1.05196	0.661194	1900
674	783502	613	429617	353885	100	90	1.97251	0.794368	52	51.6	0	556	1695	1.05962	0.666667	1900
675	757575	571	415955	341620	100	90	1.99446	0.794368	52	51.6	0	556	1695	1.06557	0.673835	1900
676	691339	503	375806	307868	100	90	2.02504	0.794368	52	51.6	0	556	1695	1.06957	0.668033	1900
677	615296	432	332236	271342	100	90	2.03905	0.794368	52	51.6	0	556	1695	1.09298	0.700957	1900
678	577760	394	311946	254375	100	90	2.08666	0.794368	52	51.6	0	556	1695	1.10926	0.714286	1900
679	537376	359	290308	236257	100	90	2.12635	0.794368	52	51.6	0	556	1695	1.11467	0.716374	1900
680	508131	334	274665	223328	100	90	2.14426	0.794368	52	51.6	0	556	1695	1.11919	0.704762	1900
681	456918	300	252583	204334	100	90	2.15623	0.794368	52	51.6	0	556	1695	1.11881	0.705674	1900
682	228363	268	38991.2	189372	100	90	0.0912506	0.794368	52	51.6	216362	556	1695	1.00181	0.607363	1900
683	592261	243	241485	350776	100	90	0.070577	0.794368	52	51.6	216362	556	1695	1.00156	0.598912	1900
684	784610	214	353307	431303	100	90	0.0672025	0.794368	52	51.6	216362	556	1695	1.00159	0.623438	1900
685	723210	170	344793	378417	100	90	0.0613899	0.794368	52	51.6	216362	556	1695	1.00149	0.665443	1900
686	848046	157	428199	419848	100	90	0.0746424	0.794368	52	51.6	216362	556	1695	1.00204	0.678187	1900
687	968281	3482	495660	472621	100	90	1.12799	0.794368	52	51.6	216362	556	1695	1.00315	0.700486	1900
688	1.02753e+006	2916	529612	497913	100	90	1.32991	0.794368	52	51.6	216362	556	1695	1.00429	0.705369	1900
689	1.0515e+006	2366	547098	504402	100	90	1.38802	0.794368	52	51.6	216362	556	1695	1.00557	0.706178	1900
690	813356	2075	290566	522790	100	90	1.44274	0.794368	49	51.6	216362	556	1695	1.07348	0.834627	1900
691	909119	1698	401122	497788	100	90	0.822669	0.794368	52	51.6	0	556	1695	1.03226	0.668779	1900
692	1.02491e+006	1444	490306	519832	100	90	0.695342	0.794368	52	51.6	0	556	1695	1.02344	0.65183	1900
693	1.14168e+006	1209	566488	559291	100	90	0.628018	0.794368	52	51.6	0	556	1695	1.01975	0.644344	1900
694	1.18371e+006	1015	597634	571085	100	90	0.644866	0.794368	52	51.6	0	556	1695	1.01982	0.661722	1900
695	1.16682e+006	918	599374	554190	100	90	0.693811	0.794368	52	51.6	0	556	1695	1.02032	0.680938	1900
696	1.14667e+006	1796	603984	542686	100	90	1.28541	0.794368	52	51.6	0	556	1695	1.01925	0.680834	1900
697	1.14527e+006	1709	608968	536301	100	90	1.50749	0.794368	52	51.6	0	556	1695	1.02169	0.682796	1900
698	1.12796e+006	1564	603511	524446	100	90	1.62772	0.794368	52	51.6	0	556	1695	1.0222	0.678548	1900
699	1.0543e+006	1287	567159	487137	100	90	1.73252	0.794368	52	51.6	0	556	1695	1.02767	0.681639	1900
700	994577	1081	538635	455942	100	90	1.79604	0.794368	52	51.6	0	556	1695	1.0265	0.678505	1900
701	948678	931	516183	432495	100	90	1.86634	0.794368	52	51.6	0	556	1695	1.03307	0.678959	1900
702	885178	797	482687	402492	100	90	1.88387	0.794368	52	51.6	0	556	1695	1.05043	0.68615	1900
703	830510	707	454335	376174	100	90	1.92873	0.794368	52	51.6	0	556	1695	1.0618	0.691535	1900
704	759385	619	416099	343287	100	90	1.99607	0.794368	52	51.6	0	556	1695	1.07671	0.698517	1900
705	716499	559	392796	323703	100	90	2.01911	0.794368	52	51.6	0	556	1695	1.08398	0.695255	1900
706	671860	509	365135	299604	100	90	2.03538	0.794368	52	51.6	0	556	1695	1.10018	0.71	1900
707	609409	446	328710	269548	100	90	2.07014	0.794368	52	51.6	0	556	1695	1.11273	0.714943	1900
708	567865	410	306169	250794	100	90	2.10021	0.794368	52	51.6	0	556	1695	1.11888	0.725191	1900
709	531586	371	286853	234557	100	90	2.09356	0.794368	52	51.6	0	556	1695	1.12564	0.715084	1900
710	495743	333	267985	218296	100	90	2.09583	0.794368	52	51.6	0	556	1695	1.12894	0.708075	1900
711	449763	298	248178	201585	100	90	2.1249	0.794368	52	51.6	0	556	1695	1.13816	0.691489	1900
712	224263	264	37901.8	186362	100	90	0.0889769	0.794368	52	51.6	213992	556	1695	1.0018	0.604945	1900
713	586325	232	239713	346612	100	90	0.0668069	0.794368	52	51.6	213992	556	1695	1.00147	0.601145	1900
714	800422	221	359743	440678	100	90	0.0680742	0.794368	52	51.6	213992	556	1695	1.00149	0.632646	1900
715	733301	201	346326	386975	100	90	0.0719035	0.794368	52	51.6	213992	556	1695	1.00164	0.675424	1900
716	855034	188	429299	425735	100	90	0.0891552	0.794368	52	51.6	213992	556	1695	1.00211	0.692788	1900
717	989112	3360	504720	484392	100	90	1.12368	0.794368	52	51.6	213992	556	1695	1.00349	0.706489	1900
718	1.03459e+006	2835	531698	502889	100	90	1.35134	0.794368	52	51.6	213992	556	1695	1.00542	0.718389	1900
719	1.04114e+006	2232	540775	500368	100	90	1.36917	0.794368	52	51.6	213992	556	1695	1.00738	0.721719	1900
720	755149	1950	269539	485610	100	90	1.41857	0.794368	50	51.6	213992	556	1695	1.07281	0.85869	1900
721	839223	1559	371601	457973	100	90	0.741729	0.794368	52	51.6	0	556	1695	1.02831	0.666324	1900
722	978988	1325	468197	496955	100	90	0.608864	0.794368	52	51.6	0	556	1695	1.02163	0.656324	1900
723	1.12125e+006	1143	552965	552044	100	90	0.591809	0.794368	52	51.6	0	556	1695	1.02099	0.659986	1900
724	1.14222e+006	925	572324	554921	100	90	0.604187	0.794368	52	51.6	0	556	1695	1.02312	0.670338	1900
725	1.11608e+006	835	569089	533976	100	90	0.655846	0.794368	52	51.6	0	556	1695	1.02695	0.696881	1900
726	1.10347e+006	1696	577315	526156	100	90	1.24686	0.794368	52	51.6	0	556	1695	1.02729	0.695207	1900
727	1.09419e+006	1635	579093	515101	100	90	1.41628	0.794368	52	51.6	0	556	1695	1.0265	0.697292	1900
728	1.08365e+006	1540	578634	505013	100	90	1.62478	0.794368	52	51.6	0	556	1695	1.02784	0.686715	1900
729	1.05189e+006	1273	566218	485676	100	90	1.73761	0.794368	52	51.6	0	556	1695	1.03377	0.679681	1900
730	993672	1063	538468	455204	100	90	1.76495	0.794368	52	51.6	0	556	1695	1.03226	0.678435	1900
731	964597	950	524795	439802	100	90	1.81727	0.794368	52	51.6	0	556	1695	1.0384	0.673404	1900
732	879734	810	480232	399502	100	90	1.87404	0.794368	52	51.6	0	556	1695	1.04669	0.66625	1900
733	820878	715	449218	371660	100	90	1.92082	0.794368	52	51.6	0	556	1695	1.05432	0.662411	1900
734	783289	652	429338	353951	100	90	1.96611	0.794368	52	51.6	0	556	1695	1.0586	0.661994	1900
735	701116	562	384497	316619	100	90	2.00617	0.794368	52	51.6	0	556	1695	1.07264	0.675774	1900
736	641355	490	348621	286600	100	90	1.9959	0.794368	52	51.6	0	556	1695	1.08618	0.683438	1900
737	611503	450	330482	270446	100	90	2.02794	0.794368	52	51.6	0	556	1695	1.08982	0.687927	1900
738	560761	409	303507	247375	100	90	2.06249	0.794368	52	51.6	0	556	1695	1.09339	0.680905	1900
739	513267	366	277573	226407	100	90	2.07634	0.794368	52	51.6	0	556	1695	1.10417	0.688385	1900
740	473422	337	256114	208627	100	90	2.08436	0.794368	52	51.6	0	556	1695	1.1092	0.694704	1900
741	407423	290	225223	182199	100	90	2.07772	0.794368	52	51.6	0	556	1695	1.13559	0.711679	1900
742	210864	266	37630.2	173233	100	90	0.0871979	0.794368	52	51.6	193455	556	1695	1.00196	0.63688	1900
743	584573	232	244962	339611	100	90	0.0665134	0.794368	52	51.6	193455	556	1695	1.00151	0.628325	1900
744	775538	197	354231	421307	100	90	0.0604595	0.794368	52	51.6	193455	556	1695	1.00128	0.648573	1900
745	709890	181	340944	368946	100	90	0.064535	0.794368	52	51.6	193455	556	1695	1.00161	0.683566	1900
746	849152	164	431283	417869	100	90	0.0780146	0.794368	52	51.6	193455	556	1695	1.00158	0.691504	1900
747	969347	3266	497095	472253	100	90	1.09041	0.794368	51	51.6	193455	556	1695	1.00246	0.697946	1900
