Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.05097e+006	2817	540596	510377	100	90	1.22716	0.753793	52	51.2	170258	460	1958	1.00549	0.865385	2084
749	1.03321e+006	2211	537822	495388	100	90	1.27911	0.753793	52	51.2	170258	460	1958	1.00774	0.866878	2084
750	742345	1891	266366	475979	100	90	1.35468	0.753793	50	51.2	170258	460	1958	1.0953	1.02122	2084
751	686794	1317	303655	372800	100	90	0.708712	0.753793	52	51.2	0	460	1958	1.0433	0.820811	2084
752	822113	1131	400469	406042	100	90	0.582304	0.753793	52	51.2	0	460	1958	1.02911	0.798204	2084
753	1.00246e+006	993	502651	481357	100	90	0.55227	0.753793	52	51.2	0	460	1958	1.02859	0.801418	2084
754	1.09568e+006	848	553947	523564	100	90	0.587822	0.753793	52	51.2	0	460	1958	1.03208	0.826568	2084
755	1.09253e+006	807	559983	517016	100	90	0.655573	0.753793	52	51.2	0	460	1958	1.03407	0.853471	2084
756	1.09165e+006	1812	576796	514858	100	90	1.28005	0.753793	52	51.2	0	460	1958	1.03132	0.857423	2084
757	1.07687e+006	1675	575629	501239	100	90	1.40919	0.753793	52	51.2	0	460	1958	1.03531	0.861325	2084
758	1.06252e+006	1612	572386	490130	100	90	1.57161	0.753793	52	51.2	0	460	1958	1.03959	0.860952	2084
759	1.02344e+006	1364	556133	467308	100	90	1.68644	0.753793	52	51.2	0	460	1958	1.04465	0.870315	2084
760	976659	1175	533578	443081	100	90	1.728	0.753793	52	51.2	0	460	1958	1.04742	0.865854	2084
761	901760	1011	494667	407093	100	90	1.78394	0.753793	52	51.2	0	460	1958	1.05485	0.872105	2084
762	826100	868	454675	371425	100	90	1.84682	0.753793	52	51.2	0	460	1958	1.06728	0.901891	2084
763	750379	750	414421	335958	100	90	1.8873	0.753793	52	51.2	0	460	1958	1.08081	0.91358	2084
764	695609	662	384558	311051	100	90	1.91743	0.753793	52	51.2	0	460	1958	1.1004	0.921997	2084
765	677332	621	375300	302032	100	90	1.92476	0.753793	52	51.2	0	460	1958	1.11731	0.9401	2084
766	625225	557	345620	276799	100	90	1.96692	0.753793	52	51.2	0	460	1958	1.1381	0.951402	2084
767	551556	469	304160	242817	100	90	1.98958	0.753793	52	51.2	0	460	1958	1.16769	0.982103	2084
768	488531	410	269322	214996	100	90	2.02639	0.753793	52	51.2	0	460	1958	1.16547	0.97416	2084
769	473785	389	261114	208492	100	90	2.0089	0.753793	52	51.2	0	460	1958	1.16709	0.978202	2084
770	438858	363	242508	192880	100	90	2.01284	0.753793	52	51.2	0	460	1958	1.17978	0.994065	2084
771	393174	322	218985	174189	100	90	2.03668	0.753793	52	51.2	0	460	1958	1.18471	0.973333	2084
772	205451	291	42397.6	163054	100	90	0.091395	0.753793	52	51.2	178909	460	1958	1.00272	0.793951	2084
773	593874	272	254955	338920	100	90	0.0770903	0.753793	52	51.2	178909	460	1958	1.0023	0.794986	2084
774	788989	248	365104	423886	100	90	0.0760224	0.753793	51	51.2	178909	460	1958	1.00239	0.82844	2084
775	738673	236	357648	381025	100	90	0.0836281	0.753793	51	51.2	178909	460	1958	1.00291	0.871392	2084
776	851280	211	431767	419513	100	90	0.0971894	0.753793	51	51.2	178909	460	1958	1.00369	0.87708	2084
777	995674	3587	511259	484415	100	90	1.11695	0.753793	51	51.2	178909	460	1958	1.00488	0.885202	2084
778	1.00278e+006	2844	518195	484589	100	90	1.26122	0.753793	51	51.2	178909	460	1958	1.00626	0.895727	2084
779	995034	2255	521493	473541	100	90	1.26852	0.753793	51	51.2	178909	460	1958	1.00786	0.890957	2084
780	755731	2056	272809	482922	100	90	1.3326	0.753793	47	51.2	178909	460	1958	1.10145	1.07101	2084
781	849696	1699	376182	459917	100	90	0.759325	0.753793	52	51.2	0	460	1958	1.04389	0.863093	2084
782	1.00384e+006	1488	479945	503594	100	90	0.663106	0.753793	52	51.2	0	460	1958	1.03624	0.841803	2084
783	1.11034e+006	1238	547281	540716	100	90	0.619047	0.753793	52	51.2	0	460	1958	1.03337	0.843505	2084
784	1.14125e+006	1045	572906	547519	100	90	0.639428	0.753793	52	51.2	0	460	1958	1.03413	0.86235	2084
785	1.12785e+006	1009	577431	531809	100	90	0.743237	0.753793	52	51.2	0	460	1958	1.03925	0.87802	2084
786	1.08989e+006	1756	576478	513413	100	90	1.31556	0.753793	52	51.2	0	460	1958	1.04269	0.876949	2084
787	1.10419e+006	1729	589482	514712	100	90	1.46266	0.753793	52	51.2	0	460	1958	1.04475	0.877743	2084
788	1.06939e+006	1599	574858	494532	100	90	1.6228	0.753793	52	51.2	0	460	1958	1.04225	0.87508	2084
789	1.0075e+006	1316	544937	462558	100	90	1.70553	0.753793	52	51.2	0	460	1958	1.04448	0.869261	2084
790	947284	1106	515039	432245	100	90	1.75132	0.753793	52	51.2	0	460	1958	1.05654	0.881041	2084
791	903126	960	493078	410048	100	90	1.82817	0.753793	52	51.2	0	460	1958	1.06334	0.889366	2084
792	861554	864	471816	389738	100	90	1.87515	0.753793	52	51.2	0	460	1958	1.07366	0.891538	2084
793	790113	751	433434	356679	100	90	1.92758	0.753793	52	51.2	0	460	1958	1.08879	0.897119	2084
794	738045	675	405553	332492	100	90	1.96058	0.753793	52	51.2	0	460	1958	1.09847	0.908397	2084
795	672735	598	370450	302285	100	90	1.99932	0.753793	52	51.2	0	460	1958	1.10977	0.925734	2084
796	632857	540	346957	282597	100	90	2.01007	0.753793	52	51.2	0	460	1958	1.12671	0.942529	2084
797	591878	491	323716	262472	100	90	2.01652	0.753793	52	51.2	0	460	1958	1.14451	0.953488	2084
798	543111	436	297514	240473	100	90	2.03678	0.753793	52	51.2	0	460	1958	1.13755	0.937947	2084
799	492969	388	270647	218098	100	90	2.04233	0.753793	52	51.2	0	460	1958	1.13547	0.940054	2084
800	467743	358	257156	206444	100	90	2.06826	0.753793	52	51.2	0	460	1958	1.1413	0.937685	2084
801	415425	318	230690	184735	100	90	2.08387	0.753793	52	51.2	0	460	1958	1.13707	0.92953	2084
802	225018	303	44433.1	180585	100	90	0.0953139	0.753793	52	51.2	191590	460	1958	1.00253	0.76271	2084
803	610213	252	259817	350396	100	90	0.0713119	0.753793	52	51.2	191590	460	1958	1.00178	0.760297	2084
804	765532	233	351660	413872	100	90	0.0710111	0.753793	52	51.2	191590	460	1958	1.00165	0.797983	2084
805	701406	207	339319	362086	100	90	0.0727039	0.753793	52	51.2	191590	460	1958	1.00175	0.845954	2084
806	834937	195	424954	409983	100	90	0.0943161	0.753793	52	51.2	191590	460	1958	1.00268	0.849216	2084
807	954351	3370	490914	463437	100	90	1.14439	0.753793	52	51.2	191590	460	1958	1.00367	0.867569	2084
808	976875	2723	505634	471241	100	90	1.31923	0.753793	52	51.2	191590	460	1958	1.00562	0.878497	2084
809	991268	2226	519274	471994	100	90	1.33301	0.753793	52	51.2	191590	460	1958	1.00837	0.877816	2084
810	733569	1982	263958	469611	100	90	1.39271	0.753793	48	51.2	191590	460	1958	1.10557	1.05885	2084
811	813464	1601	359147	441753	100	90	0.683645	0.753793	52	51.2	0	460	1958	1.03841	0.817062	2084
812	985965	1371	469998	496894	100	90	0.587184	0.753793	52	51.2	0	460	1958	1.03203	0.809297	2084
813	1.11142e+006	1152	546071	544931	100	90	0.553465	0.753793	52	51.2	0	460	1958	1.03096	0.809204	2084
814	1.11999e+006	985	560666	540352	100	90	0.594645	0.753793	52	51.2	0	460	1958	1.03419	0.832654	2084
815	1.11707e+006	987	571575	528284	100	90	0.706167	0.753793	52	51.2	0	460	1958	1.04018	0.853801	2084
816	1.08828e+006	1837	572872	515410	100	90	1.27437	0.753793	52	51.2	0	460	1958	1.04002	0.853428	2084
817	1.09787e+006	1765	583949	513919	100	90	1.4817	0.753793	52	51.2	0	460	1958	1.04464	0.868221	2084
818	1.04946e+006	1604	562634	486828	100	90	1.6603	0.753793	52	51.2	0	460	1958	1.04634	0.871134	2084
819	1.0046e+006	1313	541640	462958	100	90	1.75298	0.753793	52	51.2	0	460	1958	1.05294	0.874507	2084
820	930100	1072	504034	426066	100	90	1.78135	0.753793	52	51.2	0	460	1958	1.06075	0.878993	2084
821	624802	916	229607	395196	100	90	1.81092	0.753793	52	51.2	0	460	1958	1.06829	0.874292	2084
822	653390	797	293188	360202	100	90	1.84871	0.753793	52	51.2	0	460	1958	1.06829	0.864341	2084
823	638158	674	319981	318177	100	90	1.90937	0.753793	52	51.2	0	460	1958	1.08447	0.87902	2084
824	644748	619	339932	304816	100	90	1.95489	0.753793	52	51.2	0	460	1958	1.10227	0.898164	2084
825	601695	538	323751	277944	100	90	1.98847	0.753793	52	51.2	0	460	1958	1.11675	0.90613	2084
826	563111	481	304436	255885	100	90	1.99426	0.753793	52	51.2	0	460	1958	1.12092	0.909677	2084
827	528936	436	286439	237746	100	90	1.98777	0.753793	52	51.2	0	460	1958	1.13646	0.928401	2084
828	477328	389	259591	213652	100	90	1.99421	0.753793	52	51.2	0	460	1958	1.13869	0.934959	2084
829	443957	349	242391	197658	100	90	1.99433	0.753793	52	51.2	0	460	1958	1.14835	0.948012	2084
830	407805	318	223774	180603	100	90	2.00695	0.753793	52	51.2	0	460	1958	1.14894	0.939189	2084
831	355352	272	197244	158108	100	90	2.00562	0.753793	52	51.2	0	460	1958	1.1637	0.937008	2084
832	183688	245	35760.6	147928	100	90	0.0772651	0.753793	52	51.2	164068	460	1958	1.00218	0.755935	2084
833	590251	233	252969	337281	100	90	0.0667558	0.753793	52	51.2	164068	460	1958	1.00192	0.756904	2084
834	751385	192	346199	405186	100	90	0.0592943	0.753793	52	51.2	164068	460	1958	1.00181	0.788832	2084
835	685063	179	332215	352848	100	90	0.0639413	0.753793	52	51.2	164068	460	1958	1.00206	0.835685	2084
836	819045	161	417936	401109	100	90	0.0782566	0.753793	51	51.2	164068	460	1958	1.00255	0.832389	2084
837	947462	3608	488867	458596	100	90	1.16784	0.753793	51	51.2	164068	460	1958	1.00316	0.848605	2084
838	981728	2836	508901	472827	100	90	1.31729	0.753793	51	51.2	164068	460	1958	1.00445	0.852974	2084
839	1.0102e+006	2280	529742	480454	100	90	1.33019	0.753793	51	51.2	164068	460	1958	1.0054	0.848187	2084
840	747838	2006	270164	477675	100	90	1.3966	0.753793	46	51.2	164068	460	1958	1.09236	1.01052	2084
841	842536	1665	374476	455469	100	90	0.744674	0.753793	52	51.2	0	460	1958	1.03637	0.801928	2084
842	992771	1418	476251	497863	100	90	0.632564	0.753793	52	51.2	0	460	1958	1.02977	0.788731	2084
843	1.10681e+006	1183	546880	539024	100	90	0.599427	0.753793	52	51.2	0	460	1958	1.02833	0.791759	2084
844	1.15465e+006	1055	581207	552933	100	90	0.660616	0.753793	52	51.2	0	460	1958	1.03164	0.817441	2084
845	1.13759e+006	1026	583988	535407	100	90	0.788796	0.753793	52	51.2	0	460	1958	1.03881	0.831658	2084
846	1.12405e+006	1745	595244	528807	100	90	1.33367	0.753793	52	51.2	0	460	1958	1.04145	0.836957	2084
847	1.10346e+006	1631	589633	513824	100	90	1.47843	0.753793	52	51.2	0	460	1958	1.04308	0.835878	2084
848	1.0437e+006	1496	562083	481616	100	90	1.62651	0.753793	52	51.2	0	460	1958	1.04965	0.837689	2084
849	997435	1246	541053	456382	100	90	1.70673	0.753793	52	51.2	0	460	1958	1.05898	0.842715	2084
850	946369	1071	516109	430260	100	90	1.74091	0.753793	52	51.2	0	460	1958	1.0609	0.845341	2084
851	857150	887	469518	387632	100	90	1.78358	0.753793	52	51.2	0	460	1958	1.06297	0.840698	2084
852	804847	782	442098	362749	100	90	1.85023	0.753793	52	51.2	0	460	1958	1.07315	0.853175	2084
853	758089	718	417398	340691	100	90	1.92418	0.753793	52	51.2	0	460	1958	1.0814	0.846485	2084
854	691134	624	381261	309873	100	90	1.96208	0.753793	52	51.2	0	460	1958	1.09384	0.85173	2084
855	655554	571	362808	292746	100	90	2.01134	0.753793	52	51.2	0	460	1958	1.09365	0.847826	2084
856	607958	510	335536	269492	100	90	2.03859	0.753793	52	51.2	0	460	1958	1.09945	0.854508	2084
857	561723	462	308691	247708	100	90	2.05339	0.753793	52	51.2	0	460	1958	1.13071	0.89016	2084
858	550354	443	302661	241938	100	90	2.0524	0.753793	52	51.2	0	460	1958	1.13147	0.880668	2084
859	522624	411	287930	229191	100	90	2.09003	0.753793	52	51.2	0	460	1958	1.13365	0.888312	2084
860	510491	398	281252	223934	100	90	2.11404	0.753793	52	51.2	0	460	1958	1.1407	0.892183	2084
861	336924	360	129246	207678	100	90	2.1058	0.753793	52	51.2	0	460	1958	1.14763	0.908012	2084
862	246789	334	47636.4	199152	100	90	0.0974906	0.753793	52	51.2	132149	460	1958	1.00258	0.758384	2084
863	634663	277	263244	371419	100	90	0.0781667	0.753793	52	51.2	132149	460	1958	1.00201	0.756018	2084
864	787886	238	357579	430306	100	90	0.0719855	0.753793	52	51.2	132149	460	1958	1.00204	0.784489	2084
865	699486	215	336098	363388	100	90	0.0759392	0.753793	51	51.2	132149	460	1958	1.00247	0.830406	2084
866	838973	209	425746	413227	100	90	0.0977736	0.753793	51	51.2	132149	460	1958	1.00349	0.830378	2084
867	979100	3525	502392	476708	100	90	1.16802	0.753793	51	51.2	132149	460	1958	1.00515	0.843605	2084
868	1.00085e+006	2845	517449	483400	100	90	1.30269	0.753793	51	51.2	132149	460	1958	1.00733	0.855517	2084
869	988100	2262	516954	471146	100	90	1.34284	0.753793	51	51.2	132149	460	1958	1.00853	0.849	2084
870	755296	2073	272266	483030	100	90	1.4196	0.753793	45	51.2	132149	460	1958	1.08711	0.987397	2084
871	843165	1693	373201	457886	100	90	0.705721	0.753793	52	51.2	0	460	1958	1.03271	0.805682	2084
872	996562	1438	475531	503527	100	90	0.588875	0.753793	52	51.2	0	460	1958	1.02603	0.791345	2084
873	1.13744e+006	1187	558105	559896	100	90	0.530812	0.753793	52	51.2	0	460	1958	1.02394	0.789425	2084
874	1.13754e+006	979	567443	552536	100	90	0.542496	0.753793	52	51.2	0	460	1958	1.02458	0.80945	2084
875	1.10119e+006	934	561785	523904	100	90	0.641969	0.753793	52	51.2	0	460	1958	1.02922	0.82752	2084
876	1.09351e+006	1859	574965	518541	100	90	1.26868	0.753793	52	51.2	0	460	1958	1.03331	0.833664	2084
877	1.08539e+006	1683	576884	508503	100	90	1.45306	0.753793	52	51.2	0	460	1958	1.03762	0.822967	2084
878	1.06222e+006	1606	569476	492743	100	90	1.66004	0.753793	52	51.2	0	460	1958	1.0387	0.823529	2084
879	1.03679e+006	1358	559563	477224	100	90	1.77905	0.753793	52	51.2	0	460	1958	1.0508	0.821053	2084
880	956965	1103	519376	437588	100	90	1.79579	0.753793	52	51.2	0	460	1958	1.05344	0.81557	2084
881	909170	964	496609	412561	100	90	1.83631	0.753793	52	51.2	0	460	1958	1.05896	0.818471	2084
882	839667	833	460741	378925	100	90	1.86014	0.753793	52	51.2	0	460	1958	1.07956	0.832924	2084
883	784111	743	432140	351971	100	90	1.91078	0.753793	52	51.2	0	460	1958	1.09031	0.841598	2084
884	737632	667	407318	330314	100	90	1.94594	0.753793	52	51.2	0	460	1958	1.1018	0.859568	2084
885	710235	618	392723	317511	100	90	2.01128	0.753793	52	51.2	0	460	1958	1.10949	0.855946	2084
886	658255	549	361767	292246	100	90	2.01267	0.753793	52	51.2	0	460	1958	1.12919	0.877127	2084
887	568720	469	311003	251737	100	90	1.9871	0.753793	52	51.2	0	460	1958	1.15895	0.912556	2084
888	505853	410	277035	223494	100	90	1.95394	0.753793	52	51.2	0	460	1958	1.18056	0.953608	2084
889	474470	378	260498	208943	100	90	1.96597	0.753793	52	51.2	0	460	1958	1.17303	0.948864	2084
890	454222	350	249723	199933	100	90	1.99957	0.753793	52	51.2	0	460	1958	1.19942	0.981366	2084
891	419369	324	232845	186523	100	90	2.03074	0.753793	52	51.2	0	460	1958	1.20579	0.969697	2084
892	220862	299	43012.7	177849	100	90	0.0958909	0.753793	52	51.2	192627	460	1958	1.00316	0.72237	2084
893	593313	265	250836	342476	100	90	0.074867	0.753793	52	51.2	192627	460	1958	1.00258	0.72031	2084
894	776261	228	356833	419427	100	90	0.0698993	0.753793	52	51.2	192627	460	1958	1.00259	0.751839	2084
895	726118	204	348319	377799	100	90	0.0721825	0.753793	52	51.2	192627	460	1958	1.00295	0.797982	2084
896	821761	177	414755	407006	100	90	0.0835718	0.753793	52	51.2	192627	460	1958	1.00338	0.80884	2084
897	932212	3426	477889	454323	100	90	1.10759	0.753793	52	51.2	192627	460	1958	1.0042	0.821029	2084
898	995595	2801	513411	482184	100	90	1.26326	0.753793	52	51.2	192627	460	1958	1.00592	0.831613	2084
899	1.02989e+006	2345	536536	493350	100	90	1.33973	0.753793	52	51.2	192627	460	1958	1.00765	0.825668	2084
900	757255	2064	271230	486024	100	90	1.4042	0.753793	49	51.2	192627	460	1958	1.09138	0.969373	2084
901	839667	1692	371185	456249	100	90	0.750386	0.753793	52	51.2	0	460	1958	1.03561	0.781701	2084
902	988095	1461	472035	497829	100	90	0.637808	0.753793	52	51.2	0	460	1958	1.02884	0.771531	2084
903	1.08868e+006	1182	536715	532234	100	90	0.570782	0.753793	52	51.2	0	460	1958	1.02655	0.769502	2084
904	1.1244e+006	975	564323	542069	100	90	0.584423	0.753793	52	51.2	0	460	1958	1.0279	0.791812	2084
905	1.11859e+006	900	571681	531110	100	90	0.633501	0.753793	52	51.2	0	460	1958	1.02979	0.799576	2084
906	1.09266e+006	1838	574423	518232	100	90	1.25693	0.753793	52	51.2	0	460	1958	1.02845	0.801459	2084
907	1.08082e+006	1746	574557	506268	100	90	1.45049	0.753793	52	51.2	0	460	1958	1.02952	0.800306	2084
908	1.07574e+006	1618	576553	499187	100	90	1.63181	0.753793	52	51.2	0	460	1958	1.03363	0.79661	2084
909	988997	1263	533677	455320	100	90	1.72508	0.753793	52	51.2	0	460	1958	1.03886	0.790361	2084
910	926807	1049	503437	423370	100	90	1.80108	0.753793	52	51.2	0	460	1958	1.04094	0.786473	2084
911	851046	883	464258	386788	100	90	1.85042	0.753793	52	51.2	0	460	1958	1.05286	0.790564	2084
912	794723	780	435285	359438	100	90	1.89631	0.753793	52	51.2	0	460	1958	1.07034	0.812582	2084
913	746183	704	409573	336610	100	90	1.94702	0.753793	52	51.2	0	460	1958	1.07904	0.814056	2084
914	697909	635	383434	314475	100	90	1.99216	0.753793	52	51.2	0	460	1958	1.09818	0.822186	2084
915	618480	547	340401	278079	100	90	1.96167	0.753793	52	51.2	0	460	1958	1.12252	0.846591	2084
916	556156	480	304491	247920	100	90	2.01168	0.753793	52	51.2	0	460	1958	1.12426	0.848156	2084
917	509698	427	278161	225428	100	90	2.01317	0.753793	52	51.2	0	460	1958	1.12925	0.845588	2084
918	505190	407	275863	223035	100	90	2.00771	0.753793	52	51.2	0	460	1958	1.13869	0.865285	2084
919	457517	356	249858	201607	100	90	2.03574	0.753793	52	51.2	0	460	1958	1.12397	0.820059	2084
920	406944	310	222213	179277	100	90	2.05377	0.753793	52	51.2	0	460	1958	1.13399	0.84083	2084
921	392502	296	217374	175128	100	90	2.05058	0.753793	52	51.2	0	460	1958	1.14089	0.844765	2084
922	206136	271	39379.9	166756	100	90	0.0859174	0.753793	52	51.2	181916	460	1958	1.00205	0.730228	2084
923	588326	239	249907	338420	100	90	0.0675749	0.753793	52	51.2	181916	460	1958	1.00158	0.724944	2084
924	789388	220	362565	426823	100	90	0.0662576	0.753793	52	51.2	181916	460	1958	1.00151	0.749603	2084
925	730390	207	351129	379262	100	90	0.0722905	0.753793	51	51.2	181916	460	1958	1.00194	0.78498	2084
926	832350	178	421275	411076	100	90	0.083085	0.753793	51	51.2	181916	460	1958	1.00271	0.786702	2084
927	974012	3539	499491	474521	100	90	1.109	0.753793	51	51.2	181916	460	1958	1.00336	0.794963	2084
928	1.02442e+006	2946	528473	495951	100	90	1.26279	0.753793	51	51.2	181916	460	1958	1.00429	0.803746	2084
929	1.00963e+006	2379	526651	482980	100	90	1.33826	0.753793	51	51.2	181916	460	1958	1.00675	0.803394	2084
930	761259	2098	273457	487801	100	90	1.40219	0.753793	49	51.2	181916	460	1958	1.08096	0.939539	2084
