Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	687880	534	370568	306858	100	90	2.09112	0.760734	52	51.7	0	435	2001	1.11226	0.796512	2089
498	620633	466	333827	276673	100	90	2.11904	0.760734	52	51.7	0	435	2001	1.11538	0.793333	2089
499	578073	424	311447	257148	100	90	2.13168	0.760734	52	51.7	0	435	2001	1.13409	0.82716	2089
500	531404	378	286308	236487	100	90	2.14993	0.760734	52	51.7	0	435	2001	1.14767	0.828652	2089
501	484902	345	266049	218853	100	90	2.14675	0.760734	52	51.7	0	435	2001	1.15341	0.833333	2089
502	269274	336	51882.7	217391	100	90	0.112121	0.760734	52	51.7	220495	435	2001	1.00283	0.688405	2089
503	632043	302	259134	372909	100	90	0.087627	0.760734	52	51.7	220495	435	2001	1.00222	0.684353	2089
504	823631	280	371558	452073	100	90	0.0877347	0.760734	52	51.7	220495	435	2001	1.00221	0.707259	2089
505	769330	240	365261	404069	100	90	0.0866917	0.760734	52	51.7	220495	435	2001	1.00238	0.750662	2089
506	871825	213	436538	435287	100	90	0.101528	0.760734	52	51.7	220495	435	2001	1.00294	0.756166	2089
507	992896	3495	505915	486981	100	90	1.19666	0.760734	52	51.7	220495	435	2001	1.00435	0.769915	2089
508	1.03073e+006	2954	529171	501559	100	90	1.40546	0.760734	52	51.7	220495	435	2001	1.00604	0.785675	2089
509	1.04325e+006	2389	541462	501784	100	90	1.44701	0.760734	52	51.7	220495	435	2001	1.00695	0.783556	2089
510	758722	1958	270214	488509	100	90	1.46964	0.760734	48	51.7	220495	435	2001	1.09389	0.944987	2089
511	862932	1636	377827	474764	100	90	0.746449	0.760734	52	51.7	0	435	2001	1.03497	0.740242	2089
512	983816	1342	466280	502972	100	90	0.600724	0.760734	52	51.7	0	435	2001	1.02654	0.720305	2089
513	1.10534e+006	1097	540763	548815	100	90	0.544382	0.760734	52	51.7	0	435	2001	1.02365	0.72134	2089
514	1.15542e+006	944	575339	565118	100	90	0.578242	0.760734	52	51.7	0	435	2001	1.0267	0.750816	2089
515	1.12319e+006	869	570661	539886	100	90	0.627366	0.760734	52	51.7	0	435	2001	1.02927	0.776486	2089
516	1.13401e+006	1946	592379	541627	100	90	1.29719	0.760734	52	51.7	0	435	2001	1.03226	0.792247	2089
517	1.1293e+006	1716	595640	533657	100	90	1.41763	0.760734	52	51.7	0	435	2001	1.03565	0.797642	2089
518	1.12297e+006	1643	596909	526057	100	90	1.62444	0.760734	52	51.7	0	435	2001	1.04325	0.7995	2089
519	1.11237e+006	1408	595078	517295	100	90	1.73416	0.760734	52	51.7	0	435	2001	1.04805	0.8	2089
520	1.05815e+006	1180	569547	488606	100	90	1.77793	0.760734	52	51.7	0	435	2001	1.04938	0.795671	2089
521	1.01841e+006	1030	551022	467387	100	90	1.8749	0.760734	52	51.7	0	435	2001	1.06037	0.808342	2089
522	946726	895	513123	433603	100	90	1.92207	0.760734	52	51.7	0	435	2001	1.0682	0.815279	2089
523	937931	851	509851	428081	100	90	1.98982	0.760734	52	51.7	0	435	2001	1.07626	0.819831	2089
524	877536	776	477319	400218	100	90	2.05387	0.760734	52	51.7	0	435	2001	1.07871	0.82024	2089
525	779685	668	424332	355353	100	90	2.08092	0.760734	52	51.7	0	435	2001	1.1008	0.825153	2089
526	726988	601	393540	327488	100	90	2.12337	0.760734	52	51.7	0	435	2001	1.11009	0.831904	2089
527	684650	548	368939	305721	100	90	2.11602	0.760734	52	51.7	0	435	2001	1.11785	0.839015	2089
528	638738	495	343731	285103	100	90	2.14699	0.760734	52	51.7	0	435	2001	1.11238	0.833684	2089
529	584818	434	315442	260129	100	90	2.16924	0.760734	52	51.7	0	435	2001	1.10941	0.815348	2089
530	563999	411	304500	250780	100	90	2.15068	0.760734	52	51.7	0	435	2001	1.11264	0.816327	2089
531	504542	364	276805	227737	100	90	2.14542	0.760734	52	51.7	0	435	2001	1.13648	0.843478	2089
532	259608	323	49792.6	209815	100	90	0.108646	0.760734	52	51.7	229590	435	2001	1.00273	0.736397	2089
533	619599	296	254490	365109	100	90	0.0858385	0.760734	52	51.7	229590	435	2001	1.00225	0.727494	2089
534	846008	262	383897	462111	100	90	0.0826115	0.760734	52	51.7	229590	435	2001	1.00248	0.75134	2089
535	820510	249	389641	430869	100	90	0.089371	0.760734	52	51.7	229590	435	2001	1.0028	0.774125	2089
536	890062	241	444209	445853	100	90	0.111323	0.760734	52	51.7	229590	435	2001	1.00375	0.775906	2089
537	1.01896e+006	3415	519208	499752	100	90	1.14545	0.760734	52	51.7	229590	435	2001	1.005	0.780697	2089
538	1.09799e+006	3001	564790	533197	100	90	1.36904	0.760734	52	51.7	229590	435	2001	1.00765	0.795853	2089
539	1.12387e+006	2450	583078	540788	100	90	1.43791	0.760734	52	51.7	229590	435	2001	1.0096	0.795216	2089
540	820750	2070	291463	529287	100	90	1.48596	0.760734	44	51.7	229590	435	2001	1.09513	0.954102	2089
541	933663	1757	406559	516368	100	90	0.862307	0.760734	52	51.7	0	435	2001	1.04199	0.80305	2089
542	1.04084e+006	1439	492866	532243	100	90	0.697689	0.760734	52	51.7	0	435	2001	1.03146	0.784588	2089
543	1.18102e+006	1237	580239	583792	100	90	0.634699	0.760734	52	51.7	0	435	2001	1.02805	0.772678	2089
544	1.23854e+006	1069	618096	604263	100	90	0.675532	0.760734	52	51.7	0	435	2001	1.03168	0.782584	2089
545	1.22169e+006	995	620250	587338	100	90	0.763026	0.760734	52	51.7	0	435	2001	1.03511	0.786116	2089
546	1.18997e+006	1951	620327	569641	100	90	1.39026	0.760734	52	51.7	0	435	2001	1.03236	0.782197	2089
547	1.20379e+006	1769	634418	569375	100	90	1.48893	0.760734	52	51.7	0	435	2001	1.0382	0.785116	2089
548	1.16833e+006	1662	620869	547456	100	90	1.65246	0.760734	52	51.7	0	435	2001	1.03502	0.781538	2089
549	1.09237e+006	1330	585286	507082	100	90	1.76234	0.760734	52	51.7	0	435	2001	1.0391	0.777692	2089
550	1.05274e+006	1159	567523	485219	100	90	1.81032	0.760734	52	51.7	0	435	2001	1.04172	0.784452	2089
551	980759	1006	531810	448948	100	90	1.85751	0.760734	52	51.7	0	435	2001	1.04223	0.772267	2089
552	636916	842	235334	401582	100	90	1.93629	0.760734	52	51.7	0	435	2001	1.05428	0.773608	2089
553	661841	733	291813	370029	100	90	1.99814	0.760734	52	51.7	0	435	2001	1.06138	0.78273	2089
554	649872	633	320537	329335	100	90	2.03536	0.760734	52	51.7	0	435	2001	1.06911	0.787338	2089
555	662756	589	345437	317319	100	90	2.08389	0.760734	52	51.7	0	435	2001	1.07339	0.78634	2089
556	632628	523	334845	292473	100	90	2.12922	0.760734	52	51.7	0	435	2001	1.08829	0.800395	2089
557	602234	471	319811	273077	100	90	2.14343	0.760734	52	51.7	0	435	2001	1.10142	0.811404	2089
558	558408	416	298093	251259	100	90	2.15123	0.760734	52	51.7	0	435	2001	1.09885	0.801489	2089
559	513587	369	275656	229199	100	90	2.13982	0.760734	52	51.7	0	435	2001	1.11658	0.815126	2089
560	459549	318	247847	204113	100	90	2.12381	0.760734	52	51.7	0	435	2001	1.13293	0.837748	2089
561	440321	304	242341	197980	100	90	2.14159	0.760734	52	51.7	0	435	2001	1.14887	0.86014	2089
562	219815	271	41227.5	178588	100	90	0.0904099	0.760734	52	51.7	204608	435	2001	1.00217	0.716246	2089
563	598191	243	250769	347421	100	90	0.0700452	0.760734	52	51.7	204608	435	2001	1.00162	0.710832	2089
564	828827	226	378485	450342	100	90	0.0703695	0.760734	52	51.7	204608	435	2001	1.00157	0.732651	2089
565	776040	200	369060	406981	100	90	0.0727296	0.760734	52	51.7	204608	435	2001	1.00179	0.768519	2089
566	844783	185	422259	422524	100	90	0.0871534	0.760734	52	51.7	204608	435	2001	1.00225	0.779467	2089
567	976770	3412	497208	479562	100	90	1.13979	0.760734	52	51.7	204608	435	2001	1.00334	0.779664	2089
568	1.01277e+006	2950	520578	492192	100	90	1.33024	0.760734	52	51.7	204608	435	2001	1.00436	0.792715	2089
569	1.03964e+006	2332	540206	499429	100	90	1.36294	0.760734	52	51.7	204608	435	2001	1.00569	0.78363	2089
570	773687	2095	275528	498159	100	90	1.49524	0.760734	49	51.7	204608	435	2001	1.08043	0.912835	2089
571	855996	1679	374677	471214	100	90	0.777817	0.760734	52	51.7	0	435	2001	1.03168	0.77381	2089
572	1.00599e+006	1440	477301	513655	100	90	0.645472	0.760734	52	51.7	0	435	2001	1.02489	0.758849	2089
573	1.13383e+006	1177	555911	561746	100	90	0.570265	0.760734	52	51.7	0	435	2001	1.02182	0.758964	2089
574	1.18375e+006	990	590032	578613	100	90	0.600168	0.760734	52	51.7	0	435	2001	1.02414	0.787208	2089
575	1.194e+006	947	607242	573020	100	90	0.665382	0.760734	52	51.7	0	435	2001	1.02626	0.810832	2089
576	1.19075e+006	2081	622323	568424	100	90	1.35718	0.760734	52	51.7	0	435	2001	1.02773	0.808527	2089
577	1.18621e+006	1977	626155	560053	100	90	1.52056	0.760734	52	51.7	0	435	2001	1.03051	0.805728	2089
578	1.19558e+006	1795	635536	560048	100	90	1.64663	0.760734	52	51.7	0	435	2001	1.0325	0.798529	2089
579	1.1562e+006	1504	618293	537903	100	90	1.75489	0.760734	52	51.7	0	435	2001	1.0352	0.803789	2089
580	1.08514e+006	1246	583999	501143	100	90	1.80978	0.760734	52	51.7	0	435	2001	1.03639	0.804898	2089
581	1.01142e+006	1056	548733	462687	100	90	1.85792	0.760734	52	51.7	0	435	2001	1.04765	0.811538	2089
582	952584	919	519336	433248	100	90	1.90745	0.760734	52	51.7	0	435	2001	1.05578	0.820088	2089
583	874655	797	478034	396622	100	90	1.93274	0.760734	52	51.7	0	435	2001	1.06455	0.815756	2089
584	815199	706	446775	368425	100	90	1.98942	0.760734	52	51.7	0	435	2001	1.07127	0.825899	2089
585	746445	623	409822	336623	100	90	2.04004	0.760734	52	51.7	0	435	2001	1.08731	0.839607	2089
586	669499	541	365146	298891	100	90	2.05133	0.760734	52	51.7	0	435	2001	1.11382	0.858779	2089
587	611642	469	331490	270679	100	90	2.07353	0.760734	52	51.7	0	435	2001	1.13002	0.859341	2089
588	587143	434	317868	259658	100	90	2.09245	0.760734	52	51.7	0	435	2001	1.15532	0.878282	2089
589	544822	395	295700	240267	100	90	2.09855	0.760734	52	51.7	0	435	2001	1.17021	0.878628	2089
590	489681	347	265905	216101	100	90	2.09679	0.760734	52	51.7	0	435	2001	1.18956	0.888218	2089
591	458048	327	252643	205405	100	90	2.1036	0.760734	52	51.7	0	435	2001	1.2	0.896104	2089
592	234211	293	44059.8	190151	100	90	0.097904	0.760734	52	51.7	211181	435	2001	1.00354	0.735421	2089
593	602744	279	248292	354451	100	90	0.0807845	0.760734	52	51.7	211181	435	2001	1.0025	0.727265	2089
594	832197	263	378394	453802	100	90	0.080778	0.760734	52	51.7	211181	435	2001	1.00257	0.746076	2089
595	790189	245	374906	415283	100	90	0.0860447	0.760734	52	51.7	211181	435	2001	1.00294	0.779262	2089
596	870265	223	435878	434386	100	90	0.100549	0.760734	52	51.7	211181	435	2001	1.00396	0.79583	2089
597	994483	3490	508243	486240	100	90	1.12654	0.760734	51	51.7	211181	435	2001	1.00522	0.800257	2089
598	1.06542e+006	3003	549120	516304	100	90	1.33266	0.760734	51	51.7	211181	435	2001	1.0079	0.811216	2089
599	1.08258e+006	2539	563048	519530	100	90	1.42713	0.760734	51	51.7	211181	435	2001	1.00832	0.809575	2089
600	766891	2099	273579	493313	100	90	1.46961	0.760734	49	51.7	211181	435	2001	1.07558	0.929976	2089
601	863081	1740	378715	473424	100	90	0.783066	0.760734	52	51.7	0	435	2001	1.02871	0.78299	2089
602	1.01546e+006	1450	483239	516369	100	90	0.645331	0.760734	52	51.7	0	435	2001	1.02236	0.766601	2089
603	1.13754e+006	1196	559868	560286	100	90	0.584541	0.760734	52	51.7	0	435	2001	1.02054	0.771668	2089
604	1.17706e+006	989	588514	572737	100	90	0.597499	0.760734	52	51.7	0	435	2001	1.02196	0.779505	2089
605	1.16076e+006	916	591428	555797	100	90	0.649032	0.760734	52	51.7	0	435	2001	1.02298	0.792624	2089
606	1.1306e+006	1951	591961	538641	100	90	1.318	0.760734	52	51.7	0	435	2001	1.02341	0.788226	2089
607	1.15565e+006	1828	611414	544240	100	90	1.4878	0.760734	52	51.7	0	435	2001	1.02615	0.780855	2089
608	1.12958e+006	1652	602793	526784	100	90	1.68423	0.760734	52	51.7	0	435	2001	1.03099	0.776681	2089
609	1.09629e+006	1381	589442	506844	100	90	1.75908	0.760734	52	51.7	0	435	2001	1.03981	0.778598	2089
610	1.05804e+006	1170	572184	485857	100	90	1.80894	0.760734	52	51.7	0	435	2001	1.04267	0.780105	2089
611	1.00711e+006	1014	547478	459633	100	90	1.86666	0.760734	52	51.7	0	435	2001	1.05113	0.78629	2089
612	927930	864	506524	421406	100	90	1.90805	0.760734	52	51.7	0	435	2001	1.0557	0.790533	2089
613	853184	745	467429	385755	100	90	1.97628	0.760734	52	51.7	0	435	2001	1.07539	0.797799	2089
614	794130	662	435715	358415	100	90	2.03038	0.760734	52	51.7	0	435	2001	1.08901	0.821429	2089
615	770090	619	423042	347048	100	90	2.06277	0.760734	52	51.7	0	435	2001	1.11095	0.834725	2089
616	692864	549	378540	308239	100	90	2.03416	0.760734	52	51.7	0	435	2001	1.13079	0.853333	2089
617	636443	490	345435	280256	100	90	2.03257	0.760734	52	51.7	0	435	2001	1.15572	0.881974	2089
618	604272	460	328122	266100	100	90	2.06004	0.760734	52	51.7	0	435	2001	1.16322	0.891705	2089
619	540154	400	293218	238203	100	90	2.03653	0.760734	52	51.7	0	435	2001	1.17661	0.922667	2089
620	505235	373	275582	221900	100	90	2.04603	0.760734	52	51.7	0	435	2001	1.19733	0.944606	2089
621	455626	344	253078	202548	100	90	2.06341	0.760734	52	51.7	0	435	2001	1.20118	0.951768	2089
622	241575	328	46674.4	194900	100	90	0.104347	0.760734	52	51.7	209855	435	2001	1.00336	0.707293	2089
623	622312	302	259678	362634	100	90	0.084921	0.760734	52	51.7	209855	435	2001	1.00265	0.699759	2089
624	809426	246	369846	439580	100	90	0.0751567	0.760734	52	51.7	209855	435	2001	1.00252	0.722729	2089
625	774260	231	370193	404067	100	90	0.0783843	0.760734	52	51.7	209855	435	2001	1.00298	0.753581	2089
626	875356	208	440037	435319	100	90	0.0919882	0.760734	52	51.7	209855	435	2001	1.004	0.767479	2089
627	1.00014e+006	3681	511010	489125	100	90	1.17148	0.760734	52	51.7	209855	435	2001	1.00571	0.78517	2089
628	1.0559e+006	3062	543299	512598	100	90	1.31481	0.760734	52	51.7	209855	435	2001	1.00796	0.791635	2089
629	1.03031e+006	2355	536468	493843	100	90	1.3372	0.760734	52	51.7	209855	435	2001	1.00955	0.79442	2089
630	752738	2082	270497	482241	100	90	1.40893	0.760734	48	51.7	209855	435	2001	1.08514	0.937016	2089
631	862895	1742	380680	471340	100	90	0.764466	0.760734	52	51.7	0	435	2001	1.03533	0.750787	2089
632	1.00652e+006	1451	480531	510372	100	90	0.632385	0.760734	52	51.7	0	435	2001	1.0266	0.741119	2089
633	1.15151e+006	1225	566457	567342	100	90	0.59472	0.760734	52	51.7	0	435	2001	1.02573	0.744254	2089
634	1.1712e+006	1004	586492	569017	100	90	0.594274	0.760734	52	51.7	0	435	2001	1.02743	0.766132	2089
635	1.15141e+006	939	587627	550192	100	90	0.647317	0.760734	52	51.7	0	435	2001	1.02818	0.773323	2089
636	1.14608e+006	1979	600609	545472	100	90	1.28262	0.760734	52	51.7	0	435	2001	1.03184	0.786681	2089
637	1.10843e+006	1824	586516	521911	100	90	1.40966	0.760734	52	51.7	0	435	2001	1.03348	0.789449	2089
638	1.09973e+006	1722	586747	512988	100	90	1.60993	0.760734	52	51.7	0	435	2001	1.03434	0.781083	2089
639	1.09139e+006	1451	585778	505608	100	90	1.72507	0.760734	52	51.7	0	435	2001	1.04432	0.787129	2089
640	1.01703e+006	1188	549062	467968	100	90	1.77143	0.760734	52	51.7	0	435	2001	1.04688	0.775862	2089
641	964170	1032	523257	440913	100	90	1.83933	0.760734	52	51.7	0	435	2001	1.05453	0.779661	2089
642	909901	903	495042	414859	100	90	1.89163	0.760734	52	51.7	0	435	2001	1.06341	0.77968	2089
643	842815	792	460329	382486	100	90	1.94612	0.760734	52	51.7	0	435	2001	1.07573	0.795039	2089
644	805769	719	441378	364390	100	90	1.99215	0.760734	52	51.7	0	435	2001	1.08175	0.807747	2089
645	742338	643	407724	334614	100	90	2.01908	0.760734	52	51.7	0	435	2001	1.09366	0.820225	2089
646	670306	564	366100	298646	100	90	2.02403	0.760734	52	51.7	0	435	2001	1.10367	0.83181	2089
647	610358	500	331483	269626	100	90	2.01672	0.760734	52	51.7	0	435	2001	1.12868	0.853306	2089
648	566462	450	308103	249663	100	90	2.0352	0.760734	52	51.7	0	435	2001	1.12682	0.856148	2089
649	558701	432	304118	245914	100	90	2.0659	0.760734	52	51.7	0	435	2001	1.12747	0.853659	2089
650	509962	396	278026	224432	100	90	2.08701	0.760734	52	51.7	0	435	2001	1.14181	0.870968	2089
651	467953	352	259177	208776	100	90	2.0805	0.760734	52	51.7	0	435	2001	1.15702	0.889231	2089
652	226972	298	42561	184412	100	90	0.0979696	0.760734	52	51.7	215583	435	2001	1.00277	0.69028	2089
653	587892	261	243835	344057	100	90	0.0735732	0.760734	52	51.7	215583	435	2001	1.00198	0.68934	2089
654	806812	253	363972	442841	100	90	0.0769723	0.760734	52	51.7	215583	435	2001	1.0021	0.715763	2089
655	771585	233	364894	406691	100	90	0.0811528	0.760734	52	51.7	215583	435	2001	1.00238	0.746099	2089
656	875970	214	437279	438690	100	90	0.098146	0.760734	52	51.7	215583	435	2001	1.00295	0.757889	2089
657	994285	3336	504378	489906	100	90	1.12726	0.760734	52	51.7	215583	435	2001	1.00382	0.766679	2089
658	1.0568e+006	2862	541433	515370	100	90	1.30446	0.760734	52	51.7	215583	435	2001	1.00485	0.782397	2089
659	1.06732e+006	2384	553529	513795	100	90	1.3875	0.760734	52	51.7	215583	435	2001	1.00695	0.785013	2089
660	794457	2102	283327	511130	100	90	1.46648	0.760734	46	51.7	215583	435	2001	1.08775	0.930655	2089
661	886747	1712	388495	487235	100	90	0.800475	0.760734	52	51.7	0	435	2001	1.03637	0.752206	2089
662	1.01597e+006	1421	482806	517463	100	90	0.649492	0.760734	52	51.7	0	435	2001	1.02709	0.731188	2089
663	1.13208e+006	1144	556501	558605	100	90	0.575434	0.760734	52	51.7	0	435	2001	1.02358	0.728699	2089
664	1.17876e+006	977	589082	573691	100	90	0.597112	0.760734	52	51.7	0	435	2001	1.02385	0.750227	2089
665	1.12729e+006	897	574755	538484	100	90	0.666502	0.760734	52	51.7	0	435	2001	1.0255	0.774473	2089
666	1.11056e+006	1915	583238	527325	100	90	1.32157	0.760734	52	51.7	0	435	2001	1.02518	0.774347	2089
667	1.09357e+006	1696	579830	513735	100	90	1.46256	0.760734	52	51.7	0	435	2001	1.02455	0.772892	2089
668	1.0904e+006	1603	583018	507383	100	90	1.68476	0.760734	52	51.7	0	435	2001	1.02631	0.772554	2089
669	1.02033e+006	1309	549253	471074	100	90	1.79349	0.760734	52	51.7	0	435	2001	1.02806	0.767261	2089
670	965993	1106	523245	442747	100	90	1.81817	0.760734	52	51.7	0	435	2001	1.03438	0.75802	2089
671	912713	960	496968	415745	100	90	1.87228	0.760734	52	51.7	0	435	2001	1.03673	0.763713	2089
672	882611	865	481864	400748	100	90	1.90186	0.760734	52	51.7	0	435	2001	1.04149	0.762016	2089
673	830404	771	454281	376123	100	90	1.97135	0.760734	52	51.7	0	435	2001	1.04615	0.760841	2089
674	781116	693	428007	353109	100	90	2.00733	0.760734	52	51.7	0	435	2001	1.05742	0.764275	2089
675	730900	629	401089	329811	100	90	2.0662	0.760734	52	51.7	0	435	2001	1.06456	0.775974	2089
676	630371	533	345023	280484	100	90	2.07266	0.760734	52	51.7	0	435	2001	1.08278	0.796154	2089
677	587974	477	320680	258953	100	90	2.12642	0.760734	52	51.7	0	435	2001	1.10058	0.818575	2089
678	540397	420	294552	237643	100	90	2.10353	0.760734	52	51.7	0	435	2001	1.11429	0.837438	2089
679	509456	383	277835	223511	100	90	2.13513	0.760734	52	51.7	0	435	2001	1.12562	0.857923	2089
680	489731	352	266922	214830	100	90	2.1419	0.760734	52	51.7	0	435	2001	1.13315	0.871642	2089
681	452067	326	250410	201657	100	90	2.16413	0.760734	52	51.7	0	435	2001	1.14715	0.875817	2089
682	238092	306	45484.3	192608	100	90	0.100204	0.760734	52	51.7	209263	435	2001	1.00267	0.727543	2089
683	607062	267	252039	355023	100	90	0.0760083	0.760734	52	51.7	209263	435	2001	1.00181	0.720624	2089
684	806263	256	363553	442710	100	90	0.07822	0.760734	52	51.7	209263	435	2001	1.00204	0.741014	2089
685	760060	245	359931	400129	100	90	0.0863998	0.760734	51	51.7	209263	435	2001	1.00229	0.772719	2089
686	867431	227	435652	431780	100	90	0.105999	0.760734	51	51.7	209263	435	2001	1.0036	0.783608	2089
687	1.00653e+006	3452	515694	490840	100	90	1.1904	0.760734	51	51.7	209263	435	2001	1.00507	0.788673	2089
688	1.06084e+006	2901	547318	513520	100	90	1.40013	0.760734	51	51.7	209263	435	2001	1.00739	0.791967	2089
689	1.06092e+006	2282	553740	507177	100	90	1.43351	0.760734	51	51.7	209263	435	2001	1.00879	0.786667	2089
690	778968	1988	279296	499672	100	90	1.49227	0.760734	47	51.7	209263	435	2001	1.09935	0.950329	2089
691	873340	1608	383834	478945	100	90	0.767463	0.760734	52	51.7	0	435	2001	1.03923	0.776591	2089
692	1.01941e+006	1368	485652	518356	100	90	0.63532	0.760734	52	51.7	0	435	2001	1.02992	0.760418	2089
693	1.12753e+006	1132	554744	556070	100	90	0.587564	0.760734	52	51.7	0	435	2001	1.02751	0.754329	2089
694	1.17199e+006	963	587212	569061	100	90	0.61153	0.760734	52	51.7	0	435	2001	1.02864	0.774108	2089
695	1.15055e+006	921	588436	548372	100	90	0.690128	0.760734	52	51.7	0	435	2001	1.02979	0.794258	2089
696	1.11691e+006	1826	586106	530806	100	90	1.30414	0.760734	52	51.7	0	435	2001	1.02818	0.795374	2089
697	1.10651e+006	1726	586371	520139	100	90	1.48809	0.760734	52	51.7	0	435	2001	1.03027	0.792821	2089
698	1.08422e+006	1624	579146	505072	100	90	1.65774	0.760734	52	51.7	0	435	2001	1.02882	0.789837	2089
699	1.07314e+006	1374	577095	496050	100	90	1.75582	0.760734	52	51.7	0	435	2001	1.03329	0.786509	2089
700	1.03225e+006	1175	558188	474061	100	90	1.78285	0.760734	52	51.7	0	435	2001	1.03745	0.786828	2089
701	984606	1014	534644	449962	100	90	1.87369	0.760734	52	51.7	0	435	2001	1.04164	0.792377	2089
702	930078	888	507043	423034	100	90	1.95872	0.760734	52	51.7	0	435	2001	1.04396	0.794016	2089
703	865216	773	472463	392753	100	90	2.02844	0.760734	52	51.7	0	435	2001	1.05123	0.789683	2089
704	821431	698	449619	371812	100	90	2.06701	0.760734	52	51.7	0	435	2001	1.07117	0.811765	2089
705	787174	650	431757	355417	100	90	2.09952	0.760734	52	51.7	0	435	2001	1.08969	0.833068	2089
706	718465	573	390992	320841	100	90	2.14559	0.760734	52	51.7	0	435	2001	1.09434	0.827957	2089
707	623308	477	337009	275361	100	90	2.12021	0.760734	52	51.7	0	435	2001	1.12308	0.842333	2089
708	567380	412	307127	250004	100	90	2.12512	0.760734	52	51.7	0	435	2001	1.13563	0.855362	2089
709	512125	370	277051	225885	100	90	2.14712	0.760734	52	51.7	0	435	2001	1.13613	0.865169	2089
710	453864	320	245860	200044	100	90	2.18516	0.760734	52	51.7	0	435	2001	1.1519	0.875	2089
711	421016	300	233038	187978	100	90	2.17919	0.760734	52	51.7	0	435	2001	1.15358	0.878571	2089
712	206911	265	38341	168570	100	90	0.0859612	0.760734	52	51.7	196904	435	2001	1.00215	0.74961	2089
713	597547	247	250797	346750	100	90	0.0711767	0.760734	52	51.7	196904	435	2001	1.00184	0.748064	2089
714	813984	223	372001	441983	100	90	0.0694197	0.760734	52	51.7	196904	435	2001	1.00175	0.771378	2089
715	759078	194	362888	396190	100	90	0.0699273	0.760734	51	51.7	196904	435	2001	1.00205	0.794914	2089
716	842563	182	423973	418590	100	90	0.0851072	0.760734	51	51.7	196904	435	2001	1.00253	0.799849	2089
717	976527	3612	499688	476839	100	90	1.14341	0.760734	51	51.7	196904	435	2001	1.00323	0.808586	2089
718	1.04591e+006	3017	539356	506555	100	90	1.30463	0.760734	51	51.7	196904	435	2001	1.00484	0.821061	2089
719	1.07415e+006	2449	560042	514104	100	90	1.35468	0.760734	50	51.7	196904	435	2001	1.00609	0.819798	2089
720	785612	2171	281418	504194	100	90	1.44654	0.760734	47	51.7	196904	435	2001	1.08674	0.963822	2089
721	887559	1781	389048	487577	100	90	0.785398	0.760734	52	51.7	0	435	2001	1.03647	0.800448	2089
722	1.02363e+006	1498	485901	521843	100	90	0.660327	0.760734	52	51.7	0	435	2001	1.02826	0.780691	2089
723	1.14452e+006	1256	562780	564616	100	90	0.612735	0.760734	52	51.7	0	435	2001	1.02649	0.778071	2089
724	1.16383e+006	1028	583474	564915	100	90	0.610406	0.760734	52	51.7	0	435	2001	1.02581	0.793022	2089
725	1.14349e+006	942	584476	545572	100	90	0.673945	0.760734	52	51.7	0	435	2001	1.02957	0.804019	2089
726	1.13861e+006	1913	598471	540141	100	90	1.33185	0.760734	52	51.7	0	435	2001	1.03108	0.800856	2089
727	1.13953e+006	1753	604588	534942	100	90	1.49351	0.760734	52	51.7	0	435	2001	1.03504	0.796185	2089
728	1.09923e+006	1564	588192	511042	100	90	1.64586	0.760734	52	51.7	0	435	2001	1.03766	0.803793	2089
729	1.06336e+006	1304	572945	490417	100	90	1.75666	0.760734	52	51.7	0	435	2001	1.04626	0.8	2089
730	1.00778e+006	1110	545972	461807	100	90	1.80486	0.760734	52	51.7	0	435	2001	1.04857	0.801852	2089
731	929890	935	506021	423868	100	90	1.84366	0.760734	52	51.7	0	435	2001	1.05659	0.808416	2089
732	874425	826	477418	397007	100	90	1.91036	0.760734	52	51.7	0	435	2001	1.07203	0.812814	2089
733	809034	714	442313	366721	100	90	1.96029	0.760734	52	51.7	0	435	2001	1.0907	0.841108	2089
734	732022	620	401803	330219	100	90	1.98	0.760734	52	51.7	0	435	2001	1.1105	0.857143	2089
735	667067	540	366705	300362	100	90	2.00012	0.760734	52	51.7	0	435	2001	1.13043	0.858527	2089
736	600636	466	327949	267326	100	90	2.0494	0.760734	52	51.7	0	435	2001	1.15	0.865604	2089
737	574221	429	311365	253220	100	90	2.06904	0.760734	52	51.7	0	435	2001	1.17188	0.8725	2089
738	566967	414	306920	250048	100	90	2.08125	0.760734	52	51.7	0	435	2001	1.1784	0.882507	2089
739	514933	375	279306	226478	100	90	2.10279	0.760734	52	51.7	0	435	2001	1.18868	0.884956	2089
740	445128	316	242286	195191	100	90	2.11218	0.760734	52	51.7	0	435	2001	1.18543	0.879004	2089
741	409528	284	227720	181808	100	90	2.10621	0.760734	52	51.7	0	435	2001	1.22264	0.923387	2089
742	206421	257	37326.1	169095	100	90	0.083976	0.760734	52	51.7	194522	435	2001	1.00311	0.71005	2089
743	590239	240	246506	343733	100	90	0.0683929	0.760734	52	51.7	194522	435	2001	1.00263	0.704627	2089
744	798719	202	365270	433449	100	90	0.0626585	0.760734	52	51.7	194522	435	2001	1.00242	0.728584	2089
745	749408	182	357340	392068	100	90	0.0644683	0.760734	52	51.7	194522	435	2001	1.00267	0.766409	2089
