Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	639414	482	343643	284615	100	90	2.11637	0.804308	52	51.5	0	549	1705	1.1518	0.880952	1934
498	597948	439	321549	265535	100	90	2.147	0.804308	52	51.5	0	549	1705	1.15846	0.879227	1934
499	587423	427	316070	260515	100	90	2.17294	0.804308	52	51.5	0	549	1705	1.17352	0.894207	1934
500	538835	385	289611	239486	100	90	2.19746	0.804308	52	51.5	0	549	1705	1.1906	0.903683	1934
501	453367	322	248905	204462	100	90	2.27709	0.804308	52	51.5	0	549	1705	1.21311	0.926829	1934
502	242620	301	48540.1	194080	100	90	0.099167	0.804308	52	51.5	207330	549	1705	1.00364	0.701926	1934
503	630443	275	263569	366874	100	90	0.0792354	0.804308	52	51.5	207330	549	1705	1.00307	0.696349	1934
504	818479	251	371055	447424	100	90	0.0781306	0.804308	52	51.5	207330	549	1705	1.00314	0.72441	1934
505	747785	227	356509	391276	100	90	0.0812965	0.804308	52	51.5	207330	549	1705	1.00354	0.772299	1934
506	866343	213	436256	430087	100	90	0.099804	0.804308	52	51.5	207330	549	1705	1.00463	0.779123	1934
507	984713	3468	502063	482651	100	90	1.18323	0.804308	52	51.5	207330	549	1705	1.00625	0.785754	1934
508	1.0256e+006	2903	527002	498595	100	90	1.38766	0.804308	52	51.5	207330	549	1705	1.00942	0.799835	1934
509	1.04686e+006	2319	543508	503356	100	90	1.41188	0.804308	52	51.5	207330	549	1705	1.0136	0.792467	1934
510	760866	1973	269992	490874	100	90	1.47672	0.804308	49	51.5	207330	549	1705	1.09123	0.940904	1934
511	850916	1601	373085	468620	100	90	0.711959	0.804308	52	51.5	0	549	1705	1.03351	0.749357	1934
512	999420	1354	474662	511430	100	90	0.600117	0.804308	52	51.5	0	549	1705	1.02703	0.741576	1934
513	1.14106e+006	1149	558856	566922	100	90	0.559449	0.804308	52	51.5	0	549	1705	1.02656	0.736242	1934
514	1.17108e+006	960	583756	573015	100	90	0.585112	0.804308	52	51.5	0	549	1705	1.02888	0.75915	1934
515	1.14826e+006	890	583801	551959	100	90	0.641574	0.804308	52	51.5	0	549	1705	1.03335	0.779849	1934
516	1.13037e+006	1912	590352	540018	100	90	1.31919	0.804308	52	51.5	0	549	1705	1.03411	0.7803	1934
517	1.14275e+006	1856	603029	539719	100	90	1.5295	0.804308	52	51.5	0	549	1705	1.03882	0.791812	1934
518	1.11684e+006	1631	593896	522947	100	90	1.67939	0.804308	52	51.5	0	549	1705	1.03969	0.79143	1934
519	1.0549e+006	1331	565310	489590	100	90	1.7942	0.804308	52	51.5	0	549	1705	1.04571	0.787761	1934
520	985355	1107	531251	454104	100	90	1.83442	0.804308	52	51.5	0	549	1705	1.04893	0.789767	1934
521	947789	971	513284	434505	100	90	1.8997	0.804308	52	51.5	0	549	1705	1.05509	0.787911	1934
522	847325	796	459918	387406	100	90	1.92912	0.804308	52	51.5	0	549	1705	1.07422	0.806995	1934
523	767722	671	418340	349382	100	90	1.99066	0.804308	52	51.5	0	549	1705	1.09268	0.829193	1934
524	684538	571	374357	310181	100	90	2.03765	0.804308	52	51.5	0	549	1705	1.08754	0.817029	1934
525	632263	507	345901	286362	100	90	2.07285	0.804308	52	51.5	0	549	1705	1.11287	0.835052	1934
526	612854	476	333131	274213	100	90	2.07577	0.804308	52	51.5	0	549	1705	1.14286	0.860262	1934
527	585504	442	315863	260303	100	90	2.12019	0.804308	52	51.5	0	549	1705	1.14624	0.864608	1934
528	560981	417	302216	249185	100	90	2.15599	0.804308	52	51.5	0	549	1705	1.16351	0.869565	1934
529	540157	391	290683	240073	100	90	2.17215	0.804308	52	51.5	0	549	1705	1.17179	0.868852	1934
530	490236	353	263805	218227	100	90	2.15126	0.804308	52	51.5	0	549	1705	1.19364	0.870769	1934
531	456199	331	249839	206360	100	90	2.18878	0.804308	52	51.5	0	549	1705	1.19749	0.866667	1934
532	233878	293	44575.5	189303	100	90	0.0999486	0.804308	52	51.5	207048	549	1705	1.00314	0.664067	1934
533	603487	272	250284	353203	100	90	0.0799691	0.804308	52	51.5	207048	549	1705	1.00246	0.664582	1934
534	804951	242	366674	438277	100	90	0.0771207	0.804308	52	51.5	207048	549	1705	1.00257	0.692295	1934
535	765737	226	365309	400428	100	90	0.0824699	0.804308	51	51.5	207048	549	1705	1.00287	0.734112	1934
536	872389	193	438499	433889	100	90	0.0926857	0.804308	51	51.5	207048	549	1705	1.00392	0.742658	1934
537	1.01116e+006	3639	516272	494883	100	90	1.22608	0.804308	51	51.5	207048	549	1705	1.00584	0.757173	1934
538	1.03717e+006	2910	532827	504347	100	90	1.3902	0.804308	51	51.5	207048	549	1705	1.00862	0.766834	1934
539	1.04008e+006	2231	539854	500226	100	90	1.40658	0.804308	51	51.5	207048	549	1705	1.01084	0.775869	1934
540	768439	1944	273428	495012	100	90	1.4618	0.804308	49	51.5	207048	549	1705	1.1011	0.947641	1934
541	881457	1644	386585	484910	100	90	0.796252	0.804308	52	51.5	0	549	1705	1.04186	0.734854	1934
542	996762	1354	473434	509278	100	90	0.656891	0.804308	52	51.5	0	549	1705	1.03175	0.716507	1934
543	1.11155e+006	1113	546493	550421	100	90	0.593764	0.804308	52	51.5	0	549	1705	1.02799	0.712452	1934
544	851675	944	283797	567002	100	90	0.619792	0.804308	52	51.5	0	549	1705	1.03121	0.732146	1934
545	934062	888	384217	549107	100	90	0.681731	0.804308	52	51.5	0	549	1705	1.03461	0.760729	1934
546	1.03425e+006	2012	481929	552323	100	90	1.40492	0.804308	52	51.5	0	549	1705	1.03518	0.768718	1934
547	1.05664e+006	1681	523577	533060	100	90	1.51325	0.804308	52	51.5	0	549	1705	1.04415	0.773265	1934
548	1.04629e+006	1517	537407	508880	100	90	1.70372	0.804308	52	51.5	0	549	1705	1.04963	0.783729	1934
549	1.03689e+006	1261	544972	491917	100	90	1.76603	0.804308	52	51.5	0	549	1705	1.05782	0.78332	1934
550	993774	1076	529186	464588	100	90	1.80445	0.804308	52	51.5	0	549	1705	1.06708	0.787214	1934
551	948743	929	508710	440032	100	90	1.88959	0.804308	52	51.5	0	549	1705	1.08425	0.798889	1934
552	889435	798	479752	409683	100	90	1.96986	0.804308	52	51.5	0	549	1705	1.09659	0.803089	1934
553	826083	700	446574	379510	100	90	2.01	0.804308	52	51.5	0	549	1705	1.11669	0.817647	1934
554	759351	611	411450	347901	100	90	2.02926	0.804308	52	51.5	0	549	1705	1.13085	0.823529	1934
555	710944	549	385338	325606	100	90	2.06081	0.804308	52	51.5	0	549	1705	1.15273	0.841808	1934
556	680971	504	365583	308735	100	90	2.06523	0.804308	52	51.5	0	549	1705	1.17616	0.869023	1934
557	624387	451	333266	280158	100	90	2.08363	0.804308	52	51.5	0	549	1705	1.18724	0.87822	1934
558	589497	415	315329	263827	100	90	2.14354	0.804308	52	51.5	0	549	1705	1.2104	0.886598	1934
559	550691	384	295360	245541	100	90	2.12298	0.804308	52	51.5	0	549	1705	1.22481	0.898305	1934
560	516954	354	278459	229554	100	90	2.12901	0.804308	52	51.5	0	549	1705	1.23714	0.903427	1934
561	488683	337	268249	220434	100	90	2.1687	0.804308	52	51.5	0	549	1705	1.23457	0.893333	1934
562	253472	307	47506.8	205965	100	90	0.166458	0.804308	52	51.5	222605	549	1705	1.0071	0.671715	1934
563	465867	278	180719	285148	100	90	0.111826	0.804308	52	51.5	222605	549	1705	1.00449	0.657943	1934
564	807782	251	368477	439305	100	90	0.108711	0.804308	52	51.5	222605	549	1705	1.00461	0.654873	1934
565	983636	239	464059	519577	100	90	0.119772	0.804308	52	51.5	222605	549	1705	1.00536	0.657788	1934
566	978515	227	473237	505278	100	90	0.139944	0.804308	52	51.5	222605	549	1705	1.00671	0.671117	1934
567	1.01918e+006	2710	506342	512841	100	90	1.10091	0.804308	52	51.5	222605	549	1705	1.00851	0.695716	1934
568	1.0948e+006	2401	553177	541619	100	90	1.2237	0.804308	52	51.5	222605	549	1705	1.00994	0.718185	1934
569	819787	1964	268880	550908	100	90	1.32218	0.804308	52	51.5	222605	549	1705	1.01127	0.719056	1934
570	720938	1840	183335	537603	100	90	1.4551	0.804308	48	51.5	222605	549	1705	1.13262	0.952669	1934
571	802031	1486	299374	498349	100	90	1.07608	0.804308	52	51.5	0	549	1705	1.07929	0.771578	1934
572	932581	1283	413387	513322	100	90	0.950696	0.804308	52	51.5	0	549	1705	1.05887	0.742906	1934
573	1.0489e+006	1109	503736	537598	100	90	0.928042	0.804308	52	51.5	0	549	1705	1.05653	0.734506	1934
574	1.14358e+006	948	571322	564668	100	90	0.957243	0.804308	52	51.5	0	549	1705	1.06212	0.728379	1934
575	1.18595e+006	894	604386	575120	100	90	1.04252	0.804308	52	51.5	0	549	1705	1.06347	0.72563	1934
576	1.18553e+006	1410	615324	570211	100	90	1.60589	0.804308	52	51.5	0	549	1705	1.06805	0.741812	1934
577	1.20558e+006	1399	632560	573020	100	90	1.80951	0.804308	52	51.5	0	549	1705	1.06915	0.759173	1934
578	1.18128e+006	1280	625566	555716	100	90	1.87821	0.804308	52	51.5	0	549	1705	1.07447	0.767871	1934
579	1.12704e+006	1077	601845	525192	100	90	1.87975	0.804308	52	51.5	0	549	1705	1.08657	0.778203	1934
580	1.0574e+006	903	568247	489156	100	90	1.93187	0.804308	52	51.5	0	549	1705	1.10535	0.794989	1934
581	1.03142e+006	808	557049	474375	100	90	1.96369	0.804308	52	51.5	0	549	1705	1.11295	0.804816	1934
582	973937	736	527543	446394	100	90	2.00323	0.804308	52	51.5	0	549	1705	1.1359	0.823695	1934
583	926211	673	502958	423253	100	90	2.04682	0.804308	52	51.5	0	549	1705	1.15561	0.836923	1934
584	855518	600	466491	389027	100	90	2.04553	0.804308	52	51.5	0	549	1705	1.17699	0.862129	1934
585	791473	534	432188	359284	100	90	2.05103	0.804308	52	51.5	0	549	1705	1.20478	0.87747	1934
586	757942	491	408056	337820	100	90	2.0712	0.804308	52	51.5	0	549	1705	1.20943	0.880086	1934
587	685597	425	364805	301676	100	90	2.01623	0.804308	52	51.5	0	549	1705	1.21814	0.891089	1934
588	651334	399	347513	285196	100	90	2.06679	0.804308	52	51.5	0	549	1705	1.23301	0.92663	1934
589	622959	373	332798	272087	100	90	2.08249	0.804308	52	51.5	0	549	1705	1.23158	0.911765	1934
590	598117	365	319738	261561	100	90	2.13729	0.804308	52	51.5	0	549	1705	1.2493	0.896024	1934
591	530829	324	292181	238648	100	90	2.17006	0.804308	52	51.5	0	549	1705	1.26471	0.902098	1934
592	272928	289	50189.9	222739	100	90	0.10565	0.804308	52	51.5	244790	549	1705	1.0046	0.690575	1934
593	609663	263	244444	365219	100	90	0.0789281	0.804308	52	51.5	244790	549	1705	1.00328	0.684515	1934
594	885587	215	396891	488697	100	90	0.0700243	0.804308	52	51.5	244790	549	1705	1.00345	0.705146	1934
595	866546	197	403918	462629	100	90	0.0738931	0.804308	52	51.5	244790	549	1705	1.00364	0.726599	1934
596	856478	170	419268	437210	100	90	0.0781698	0.804308	52	51.5	244790	549	1705	1.00408	0.73913	1934
597	947404	3251	477115	470289	100	90	1.07272	0.804308	52	51.5	244790	549	1705	1.00585	0.750693	1934
598	1.01524e+006	2945	518868	496375	100	90	1.28461	0.804308	52	51.5	244790	549	1705	1.00689	0.760604	1934
599	1.04882e+006	2354	541958	506866	100	90	1.40014	0.804308	52	51.5	244790	549	1705	1.00917	0.767213	1934
600	760064	2022	268902	491162	100	90	1.56753	0.804308	50	51.5	244790	549	1705	1.0688	0.888277	1934
601	824136	1555	361521	456513	100	90	0.771148	0.804308	52	51.5	0	549	1705	1.02606	0.738857	1934
602	967140	1309	461922	496308	100	90	0.630705	0.804308	52	51.5	0	549	1705	1.01924	0.733675	1934
603	1.09545e+006	1062	540795	544786	100	90	0.565461	0.804308	52	51.5	0	549	1705	1.01677	0.734675	1934
604	1.16641e+006	874	583899	573127	100	90	0.56597	0.804308	52	51.5	0	549	1705	1.0183	0.7468	1934
605	1.15551e+006	795	587333	560422	100	90	0.624369	0.804308	52	51.5	0	549	1705	1.02246	0.764437	1934
606	1.13826e+006	1947	591391	546867	100	90	1.39797	0.804308	52	51.5	0	549	1705	1.0231	0.76781	1934
607	1.11919e+006	1783	587438	531749	100	90	1.57746	0.804308	52	51.5	0	549	1705	1.02345	0.756332	1934
608	1.09013e+006	1571	577067	513061	100	90	1.71725	0.804308	52	51.5	0	549	1705	1.02829	0.754545	1934
609	1.03505e+006	1245	552563	482491	100	90	1.75464	0.804308	52	51.5	0	549	1705	1.03827	0.760297	1934
610	985362	1030	530524	454838	100	90	1.81413	0.804308	52	51.5	0	549	1705	1.04984	0.778109	1934
611	915882	861	495960	419922	100	90	1.88489	0.804308	52	51.5	0	549	1705	1.06585	0.79092	1934
612	860339	746	467756	392582	100	90	1.95439	0.804308	52	51.5	0	549	1705	1.08192	0.80055	1934
613	824982	671	449498	375484	100	90	2.01634	0.804308	52	51.5	0	549	1705	1.10048	0.828439	1934
614	789072	613	430022	359050	100	90	2.07174	0.804308	52	51.5	0	549	1705	1.12817	0.858844	1934
615	755484	563	412352	343132	100	90	2.10932	0.804308	52	51.5	0	549	1705	1.15088	0.875696	1934
616	708250	511	381385	317774	100	90	2.12296	0.804308	52	51.5	0	549	1705	1.16819	0.884536	1934
617	657519	466	350729	292167	100	90	2.14323	0.804308	52	51.5	0	549	1705	1.19247	0.906178	1934
618	615772	426	329056	272894	100	90	2.16438	0.804308	52	51.5	0	549	1705	1.20567	0.920513	1934
619	543717	367	290665	240772	100	90	2.18847	0.804308	52	51.5	0	549	1705	1.21629	0.922156	1934
620	517826	353	277473	229298	100	90	2.22345	0.804308	52	51.5	0	549	1705	1.2209	0.933121	1934
621	460193	316	252679	207514	100	90	2.21297	0.804308	52	51.5	0	549	1705	1.24662	0.956835	1934
622	226497	269	45051.6	181446	100	90	0.0965487	0.804308	52	51.5	206797	549	1705	1.0038	0.73158	1934
623	577520	247	240453	337067	100	90	0.0748797	0.804308	52	51.5	206797	549	1705	1.00275	0.726543	1934
624	885632	233	403963	481669	100	90	0.0760546	0.804308	52	51.5	206797	549	1705	1.00287	0.742815	1934
625	866030	214	407758	458272	100	90	0.079744	0.804308	52	51.5	206797	549	1705	1.00316	0.771053	1934
626	844927	192	416516	428411	100	90	0.0881687	0.804308	52	51.5	206797	549	1705	1.00391	0.789026	1934
627	981431	3367	498882	482550	100	90	1.08731	0.804308	52	51.5	206797	549	1705	1.00555	0.791237	1934
628	1.07533e+006	2985	551289	524038	100	90	1.26871	0.804308	52	51.5	206797	549	1705	1.00684	0.791519	1934
629	1.11726e+006	2472	576696	540562	100	90	1.39396	0.804308	52	51.5	206797	549	1705	1.01053	0.793163	1934
630	817991	2131	287965	530026	100	90	1.50706	0.804308	50	51.5	206797	549	1705	1.08255	0.928843	1934
631	916618	1752	399224	509401	100	90	0.903418	0.804308	52	51.5	0	549	1705	1.03857	0.796233	1934
632	1.01694e+006	1416	483426	522568	100	90	0.728333	0.804308	52	51.5	0	549	1705	1.02689	0.778728	1934
633	1.14655e+006	1192	565065	569041	100	90	0.683371	0.804308	52	51.5	0	549	1705	1.02336	0.774734	1934
634	1.2091e+006	1012	606436	590628	100	90	0.714511	0.804308	52	51.5	0	549	1705	1.02628	0.781193	1934
635	1.22275e+006	956	622645	589061	100	90	0.810625	0.804308	52	51.5	0	549	1705	1.03129	0.78471	1934
636	1.19561e+006	1903	622120	573488	100	90	1.50019	0.804308	52	51.5	0	549	1705	1.03427	0.788969	1934
637	1.18332e+006	1688	621417	561898	100	90	1.59648	0.804308	52	51.5	0	549	1705	1.0382	0.784902	1934
638	1.15844e+006	1613	613682	544759	100	90	1.76629	0.804308	52	51.5	0	549	1705	1.03807	0.776157	1934
639	1.12246e+006	1342	598317	524147	100	90	1.81389	0.804308	52	51.5	0	549	1705	1.04574	0.781083	1934
640	1.07772e+006	1158	578482	499240	100	90	1.89248	0.804308	52	51.5	0	549	1705	1.05257	0.77866	1934
641	1.06001e+006	1056	570340	489671	100	90	1.97736	0.804308	52	51.5	0	549	1705	1.06836	0.788555	1934
642	1.00534e+006	926	542449	462890	100	90	2.0364	0.804308	52	51.5	0	549	1705	1.08677	0.792723	1934
643	949728	835	514132	435596	100	90	2.08477	0.804308	52	51.5	0	549	1705	1.0978	0.794335	1934
644	906785	761	490797	415988	100	90	2.13418	0.804308	52	51.5	0	549	1705	1.10817	0.801083	1934
645	830001	678	449936	380065	100	90	2.15268	0.804308	52	51.5	0	549	1705	1.12117	0.818598	1934
646	784734	613	421452	354226	100	90	2.1879	0.804308	52	51.5	0	549	1705	1.13333	0.826531	1934
647	767358	585	408860	343138	100	90	2.19794	0.804308	52	51.5	0	549	1705	1.1454	0.836331	1934
648	731906	542	389571	327037	100	90	2.22698	0.804308	52	51.5	0	549	1705	1.15603	0.845098	1934
649	679721	497	361882	303231	100	90	2.25597	0.804308	52	51.5	0	549	1705	1.15737	0.848812	1934
650	640587	465	341387	286001	100	90	2.26729	0.804308	52	51.5	0	549	1705	1.16309	0.843823	1934
651	571612	415	311723	259889	100	90	2.26689	0.804308	52	51.5	0	549	1705	1.16507	0.857143	1934
652	286903	350	57149.1	229754	100	90	0.123192	0.804308	52	51.5	253758	549	1705	1.00396	0.670416	1934
653	644040	329	261498	382542	100	90	0.0958807	0.804308	52	51.5	253758	549	1705	1.00341	0.664265	1934
654	873382	305	393647	479735	100	90	0.0965801	0.804308	52	51.5	253758	549	1705	1.00358	0.690983	1934
655	848401	294	399986	448414	100	90	0.107013	0.804308	52	51.5	253758	549	1705	1.00418	0.726435	1934
656	883207	257	438271	444936	100	90	0.120331	0.804308	52	51.5	253758	549	1705	1.0049	0.737854	1934
657	985625	3194	499448	486177	100	90	1.10746	0.804308	52	51.5	253758	549	1705	1.00571	0.745872	1934
658	1.05307e+006	2830	538801	514269	100	90	1.31449	0.804308	52	51.5	253758	549	1705	1.00829	0.766412	1934
659	1.05546e+006	2250	545413	510048	100	90	1.37734	0.804308	52	51.5	253758	549	1705	1.01043	0.770356	1934
660	788811	2072	278884	509927	100	90	1.5264	0.804308	49	51.5	253758	549	1705	1.07292	0.890029	1934
661	868058	1627	379904	479933	100	90	0.784158	0.804308	52	51.5	0	549	1705	1.02811	0.715073	1934
662	995975	1356	473333	511232	100	90	0.637515	0.804308	52	51.5	0	549	1705	1.02197	0.707624	1934
663	1.15772e+006	1201	568569	575588	100	90	0.61613	0.804308	52	51.5	0	549	1705	1.02047	0.706408	1934
664	1.19393e+006	1006	594772	585956	100	90	0.643875	0.804308	52	51.5	0	549	1705	1.02254	0.72741	1934
665	1.1623e+006	924	589212	561850	100	90	0.725181	0.804308	52	51.5	0	549	1705	1.02708	0.750293	1934
666	1.18644e+006	1876	615582	570855	100	90	1.38699	0.804308	52	51.5	0	549	1705	1.0314	0.758579	1934
667	1.18264e+006	1772	619720	562924	100	90	1.57599	0.804308	52	51.5	0	549	1705	1.03317	0.746888	1934
668	1.19209e+006	1674	629916	562171	100	90	1.73467	0.804308	52	51.5	0	549	1705	1.03767	0.747098	1934
669	1.18562e+006	1423	629896	555721	100	90	1.83671	0.804308	52	51.5	0	549	1705	1.04682	0.745507	1934
670	1.12662e+006	1204	601215	525404	100	90	1.87986	0.804308	52	51.5	0	549	1705	1.0532	0.739167	1934
671	1.05792e+006	1024	566849	491069	100	90	1.94431	0.804308	52	51.5	0	549	1705	1.06791	0.756269	1934
672	1.00405e+006	895	540262	463790	100	90	1.99494	0.804308	52	51.5	0	549	1705	1.08463	0.767468	1934
673	924072	772	498641	425431	100	90	2.05895	0.804308	52	51.5	0	549	1705	1.10243	0.785047	1934
674	854080	671	461862	392218	100	90	2.09906	0.804308	52	51.5	0	549	1705	1.12179	0.787926	1934
675	611133	639	224915	386218	100	90	2.14988	0.804308	52	51.5	0	549	1705	1.12447	0.801314	1934
676	617957	550	268217	343912	100	90	2.14464	0.804308	52	51.5	0	549	1705	1.15075	0.827519	1934
677	612248	478	293418	309056	100	90	2.1411	0.804308	52	51.5	0	549	1705	1.14808	0.822616	1934
678	574247	411	290156	273811	100	90	2.18249	0.804308	52	51.5	0	549	1705	1.16359	0.838624	1934
679	569643	378	294974	263689	100	90	2.20493	0.804308	52	51.5	0	549	1705	1.18159	0.851312	1934
680	551002	355	288633	252090	100	90	2.24657	0.804308	52	51.5	0	549	1705	1.19382	0.840125	1934
681	497405	316	266974	230431	100	90	2.25429	0.804308	52	51.5	0	549	1705	1.18354	0.825623	1934
682	263216	287	49991.6	213224	100	90	0.103043	0.804308	52	51.5	219937	549	1705	1.00326	0.68994	1934
683	616659	255	250888	365771	100	90	0.0773	0.804308	52	51.5	219937	549	1705	1.00239	0.680275	1934
684	830247	240	372168	458079	100	90	0.0795327	0.804308	52	51.5	219937	549	1705	1.00272	0.711708	1934
685	801342	230	376504	424838	100	90	0.0876641	0.804308	52	51.5	219937	549	1705	1.00324	0.756857	1934
686	862043	193	428265	433778	100	90	0.096067	0.804308	52	51.5	219937	549	1705	1.00418	0.761905	1934
687	989417	3293	500761	488656	100	90	1.16262	0.804308	52	51.5	219937	549	1705	1.00559	0.770165	1934
688	1.00938e+006	2652	515071	494306	100	90	1.30915	0.804308	52	51.5	219937	549	1705	1.00823	0.785928	1934
689	1.05062e+006	2234	542396	508220	100	90	1.36742	0.804308	52	51.5	219937	549	1705	1.01074	0.787664	1934
690	766311	1983	270664	495647	100	90	1.46603	0.804308	48	51.5	219937	549	1705	1.08301	0.929592	1934
691	860304	1630	375932	476013	100	90	0.789602	0.804308	52	51.5	0	549	1705	1.03181	0.740999	1934
692	1.00809e+006	1401	478164	517730	100	90	0.671921	0.804308	52	51.5	0	549	1705	1.02586	0.735588	1934
693	1.14682e+006	1181	562996	570157	100	90	0.614705	0.804308	52	51.5	0	549	1705	1.0237	0.727658	1934
694	1.19538e+006	1010	596849	585705	100	90	0.66476	0.804308	52	51.5	0	549	1705	1.02792	0.756893	1934
695	1.19878e+006	981	610737	576408	100	90	0.76588	0.804308	52	51.5	0	549	1705	1.03198	0.777291	1934
696	1.15348e+006	1835	600961	552521	100	90	1.38732	0.804308	52	51.5	0	549	1705	1.03513	0.781744	1934
697	1.10357e+006	1661	580266	523302	100	90	1.52917	0.804308	52	51.5	0	549	1705	1.03605	0.787606	1934
698	1.09131e+006	1535	579036	512270	100	90	1.70852	0.804308	52	51.5	0	549	1705	1.03855	0.786189	1934
699	1.05361e+006	1281	563523	490083	100	90	1.82013	0.804308	52	51.5	0	549	1705	1.04985	0.790772	1934
700	1.00389e+006	1087	539813	464077	100	90	1.86059	0.804308	52	51.5	0	549	1705	1.05838	0.79925	1934
701	943066	931	509240	433826	100	90	1.94689	0.804308	52	51.5	0	549	1705	1.06907	0.804636	1934
702	870546	796	470893	399654	100	90	2.00512	0.804308	52	51.5	0	549	1705	1.08563	0.817594	1934
703	824061	717	447292	376769	100	90	2.05975	0.804308	52	51.5	0	549	1705	1.09674	0.824713	1934
704	757890	627	411314	346576	100	90	2.10241	0.804308	52	51.5	0	549	1705	1.10972	0.846026	1934
705	703914	558	382010	321904	100	90	2.12583	0.804308	52	51.5	0	549	1705	1.13247	0.863296	1934
706	670048	518	360152	302636	100	90	2.13576	0.804308	52	51.5	0	549	1705	1.14821	0.878049	1934
707	610511	463	325736	273541	100	90	2.15136	0.804308	52	51.5	0	549	1705	1.13849	0.852273	1934
708	572840	424	305595	256457	100	90	2.18657	0.804308	52	51.5	0	549	1705	1.13864	0.841709	1934
709	523278	376	279148	233756	100	90	2.20398	0.804308	52	51.5	0	549	1705	1.14139	0.842857	1934
710	499625	356	267120	222884	100	90	2.2466	0.804308	52	51.5	0	549	1705	1.14888	0.844512	1934
711	428442	306	234049	194393	100	90	2.23231	0.804308	52	51.5	0	549	1705	1.14013	0.823322	1934
712	214122	259	42461.6	171660	100	90	0.0885549	0.804308	52	51.5	192598	549	1705	1.00207	0.696424	1934
713	591719	241	248936	342782	100	90	0.0723139	0.804308	52	51.5	192598	549	1705	1.00155	0.693929	1934
714	820378	220	373922	446456	100	90	0.0714865	0.804308	52	51.5	192598	549	1705	1.00162	0.72077	1934
715	775657	195	368299	407358	100	90	0.0725286	0.804308	52	51.5	192598	549	1705	1.00191	0.751742	1934
716	848368	177	424589	423779	100	90	0.084384	0.804308	52	51.5	192598	549	1705	1.00266	0.754037	1934
717	962767	3430	490353	472414	100	90	1.17202	0.804308	52	51.5	192598	549	1705	1.00384	0.76435	1934
718	1.06091e+006	2953	542705	518203	100	90	1.34317	0.804308	52	51.5	192598	549	1705	1.00566	0.775801	1934
719	1.04226e+006	2313	537940	504318	100	90	1.35958	0.804308	52	51.5	192598	549	1705	1.00657	0.777135	1934
720	773388	2024	273566	499822	100	90	1.48829	0.804308	48	51.5	192598	549	1705	1.07714	0.913562	1934
721	876298	1674	383279	483697	100	90	0.836001	0.804308	52	51.5	0	549	1705	1.03159	0.75111	1934
722	1.0037e+006	1399	475854	514560	100	90	0.691118	0.804308	52	51.5	0	549	1705	1.02384	0.738029	1934
723	1.12895e+006	1171	554032	560591	100	90	0.644262	0.804308	52	51.5	0	549	1705	1.02321	0.742032	1934
724	1.17397e+006	996	586669	573512	100	90	0.697492	0.804308	52	51.5	0	549	1705	1.02835	0.758677	1934
725	1.16024e+006	903	589059	559543	100	90	0.752011	0.804308	52	51.5	0	549	1705	1.03038	0.775614	1934
726	1.15527e+006	1792	600276	554997	100	90	1.41727	0.804308	52	51.5	0	549	1705	1.03051	0.779121	1934
727	1.14309e+006	1690	599069	544019	100	90	1.55098	0.804308	52	51.5	0	549	1705	1.03392	0.775564	1934
728	1.10194e+006	1538	582628	519309	100	90	1.72414	0.804308	52	51.5	0	549	1705	1.03737	0.778884	1934
729	1.02691e+006	1222	547778	479128	100	90	1.8277	0.804308	52	51.5	0	549	1705	1.0467	0.775272	1934
730	986132	1038	529326	456806	100	90	1.88008	0.804308	52	51.5	0	549	1705	1.05309	0.769458	1934
731	943179	918	508143	435037	100	90	1.94185	0.804308	52	51.5	0	549	1705	1.0614	0.779888	1934
732	892063	808	482111	409952	100	90	1.98844	0.804308	52	51.5	0	549	1705	1.06975	0.791349	1934
733	821673	703	445065	376609	100	90	2.0637	0.804308	52	51.5	0	549	1705	1.08731	0.804699	1934
734	755671	624	409587	346084	100	90	2.11276	0.804308	52	51.5	0	549	1705	1.09444	0.811037	1934
735	689733	550	374294	315440	100	90	2.15187	0.804308	52	51.5	0	549	1705	1.10458	0.815939	1934
736	651007	494	350329	293392	100	90	2.19049	0.804308	52	51.5	0	549	1705	1.12928	0.834395	1934
737	418242	422	157562	259543	100	90	2.18167	0.804308	52	51.5	0	549	1705	1.15789	0.858942	1934
738	427488	365	190033	232901	100	90	2.18176	0.804308	52	51.5	0	549	1705	1.17016	0.846377	1934
739	416393	315	204126	205801	100	90	2.17867	0.804308	52	51.5	0	549	1705	1.17273	0.819398	1934
740	400173	280	206818	187567	100	90	2.20044	0.804308	52	51.5	0	549	1705	1.19231	0.820611	1934
741	395385	276	211401	183984	100	90	2.20706	0.804308	52	51.5	0	549	1705	1.20504	0.848	1934
742	208984	249	39902	169082	100	90	0.0864452	0.804308	52	51.5	176269	549	1705	1.00278	0.718943	1934
743	582981	235	246525	336457	100	90	0.0700647	0.804308	52	51.5	176269	549	1705	1.0023	0.713882	1934
744	816815	201	375314	441500	100	90	0.0661307	0.804308	51	51.5	176269	549	1705	1.00247	0.741672	1934
745	760314	190	363015	397298	100	90	0.0707236	0.804308	51	51.5	176269	549	1705	1.0029	0.780484	1934
746	839643	168	421933	417710	100	90	0.080242	0.804308	51	51.5	176269	549	1705	1.00389	0.795395	1934
