Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	640909	464	344591	284690	100	90	2.11925	0.797305	52	51.9	0	610	1592	1.12308	0.73991	1905
498	598361	423	321948	264922	100	90	2.17479	0.797305	52	51.9	0	610	1592	1.11957	0.730673	1905
499	528695	364	285164	233537	100	90	2.20277	0.797305	52	51.9	0	610	1592	1.11735	0.731214	1905
500	459540	310	248846	202380	100	90	2.22725	0.797305	52	51.9	0	610	1592	1.13231	0.721088	1905
501	449510	302	248506	201004	100	90	2.24455	0.797305	52	51.9	0	610	1592	1.14839	0.722807	1905
502	233019	278	41424.9	191594	100	90	0.0971976	0.797305	52	51.9	209808	610	1592	1.00216	0.634371	1905
503	598976	256	244308	354668	100	90	0.0761764	0.797305	52	51.9	209808	610	1592	1.00146	0.629848	1905
504	784188	212	354146	430042	100	90	0.0686187	0.797305	52	51.9	209808	610	1592	1.00148	0.655013	1905
505	723256	196	343887	379369	100	90	0.0741934	0.797305	52	51.9	209808	610	1592	1.00159	0.684272	1905
506	820972	174	412942	408031	100	90	0.0899973	0.797305	52	51.9	209808	610	1592	1.00231	0.687449	1905
507	958704	3058	489081	469623	100	90	1.12279	0.797305	52	51.9	209808	610	1592	1.00304	0.692382	1905
508	1.01499e+006	2652	523005	491985	100	90	1.33943	0.797305	52	51.9	209808	610	1592	1.00452	0.707888	1905
509	1.03535e+006	2176	540259	495096	100	90	1.3769	0.797305	52	51.9	209808	610	1592	1.00611	0.705339	1905
510	758033	1868	272182	485852	100	90	1.44135	0.797305	49	51.9	209808	610	1592	1.07907	0.832438	1905
511	892811	1608	397576	485293	100	90	0.804581	0.797305	52	51.9	0	610	1592	1.03404	0.685839	1905
512	979304	1284	470992	494764	100	90	0.652255	0.797305	52	51.9	0	610	1592	1.02623	0.673696	1905
513	1.12258e+006	1114	557528	549914	100	90	0.618278	0.797305	52	51.9	0	610	1592	1.02532	0.669471	1905
514	1.16998e+006	960	590769	564489	100	90	0.675093	0.797305	52	51.9	0	610	1592	1.02823	0.688539	1905
515	1.18791e+006	928	610313	564137	100	90	0.757104	0.797305	52	51.9	0	610	1592	1.03072	0.696306	1905
516	1.14246e+006	1723	601116	541348	100	90	1.3722	0.797305	52	51.9	0	610	1592	1.02948	0.688595	1905
517	1.12561e+006	1553	597068	528538	100	90	1.49724	0.797305	52	51.9	0	610	1592	1.03236	0.68674	1905
518	1.11218e+006	1466	595213	516964	100	90	1.67565	0.797305	52	51.9	0	610	1592	1.03602	0.687457	1905
519	1.06987e+006	1219	576956	492917	100	90	1.79497	0.797305	52	51.9	0	610	1592	1.03817	0.682196	1905
520	1.04262e+006	1074	565096	477525	100	90	1.84861	0.797305	52	51.9	0	610	1592	1.03962	0.689036	1905
521	984846	926	535948	448898	100	90	1.92353	0.797305	52	51.9	0	610	1592	1.05087	0.696272	1905
522	954544	837	520797	433747	100	90	1.98186	0.797305	52	51.9	0	610	1592	1.06111	0.695122	1905
523	861404	715	471109	390294	100	90	2.03462	0.797305	52	51.9	0	610	1592	1.07003	0.704448	1905
524	809338	641	443563	365775	100	90	2.04919	0.797305	52	51.9	0	610	1592	1.07895	0.692432	1905
525	760283	574	417407	342876	100	90	2.08899	0.797305	52	51.9	0	610	1592	1.08584	0.693548	1905
526	715716	519	390059	318693	100	90	2.09004	0.797305	52	51.9	0	610	1592	1.09508	0.693227	1905
527	674872	477	365246	297943	100	90	2.12966	0.797305	52	51.9	0	610	1592	1.10365	0.693478	1905
528	640453	439	346745	282509	100	90	2.15465	0.797305	52	51.9	0	610	1592	1.10448	0.691943	1905
529	564603	380	305561	248896	100	90	2.18025	0.797305	52	51.9	0	610	1592	1.11307	0.712707	1905
530	542955	356	294276	239250	100	90	2.19751	0.797305	52	51.9	0	610	1592	1.10811	0.715976	1905
531	481742	311	266307	215435	100	90	2.23355	0.797305	52	51.9	0	610	1592	1.1242	0.730104	1905
532	249603	286	42162.7	207440	100	90	0.0992741	0.797305	52	51.9	229170	610	1592	1.00211	0.607972	1905
533	619092	263	249383	369709	100	90	0.0764064	0.797305	52	51.9	229170	610	1592	1.00169	0.596705	1905
534	792046	240	354317	437728	100	90	0.0769063	0.797305	52	51.9	229170	610	1592	1.00177	0.623028	1905
535	739019	217	350460	388559	100	90	0.0802971	0.797305	52	51.9	229170	610	1592	1.00201	0.678126	1905
536	850253	197	427688	422565	100	90	0.100453	0.797305	52	51.9	229170	610	1592	1.00281	0.692571	1905
537	981006	3206	501776	479229	100	90	1.17125	0.797305	52	51.9	229170	610	1592	1.00367	0.701428	1905
538	1.0092e+006	2596	520046	489157	100	90	1.36551	0.797305	52	51.9	229170	610	1592	1.00532	0.712309	1905
539	1.00997e+006	2006	526957	483017	100	90	1.37375	0.797305	52	51.9	229170	610	1592	1.00798	0.711555	1905
540	757293	1831	272046	485246	100	90	1.45289	0.797305	48	51.9	229170	610	1592	1.07886	0.848818	1905
541	869175	1524	386580	473832	100	90	0.742787	0.797305	52	51.9	0	610	1592	1.03179	0.669418	1905
542	1.01577e+006	1322	486537	516195	100	90	0.633358	0.797305	52	51.9	0	610	1592	1.02564	0.661311	1905
543	1.13267e+006	1079	559222	559331	100	90	0.569837	0.797305	52	51.9	0	610	1592	1.02349	0.657923	1905
544	1.15162e+006	891	577872	560560	100	90	0.593476	0.797305	52	51.9	0	610	1592	1.02585	0.677483	1905
545	1.11621e+006	824	570630	534139	100	90	0.67405	0.797305	52	51.9	0	610	1592	1.02842	0.693097	1905
546	1.12159e+006	1727	588398	533194	100	90	1.36534	0.797305	52	51.9	0	610	1592	1.02873	0.695333	1905
547	1.12322e+006	1631	594520	528699	100	90	1.60684	0.797305	52	51.9	0	610	1592	1.03368	0.687067	1905
548	1.08106e+006	1417	576453	504610	100	90	1.69001	0.797305	52	51.9	0	610	1592	1.03438	0.679218	1905
549	1.04494e+006	1186	561398	483545	100	90	1.81507	0.797305	52	51.9	0	610	1592	1.04485	0.67331	1905
550	997317	1018	539095	458222	100	90	1.87123	0.797305	52	51.9	0	610	1592	1.04919	0.677778	1905
551	944048	890	512493	431556	100	90	1.91351	0.797305	52	51.9	0	610	1592	1.04792	0.668591	1905
552	884201	775	481521	402680	100	90	1.99541	0.797305	52	51.9	0	610	1592	1.05413	0.670227	1905
553	823735	679	449239	374496	100	90	2.06756	0.797305	52	51.9	0	610	1592	1.06332	0.683409	1905
554	770018	602	420834	349184	100	90	2.12396	0.797305	52	51.9	0	610	1592	1.07102	0.67753	1905
555	673762	523	369484	304278	100	90	2.13672	0.797305	52	51.9	0	610	1592	1.07251	0.685039	1905
556	590384	448	321614	262881	100	90	2.12689	0.797305	52	51.9	0	610	1592	1.07784	0.694253	1905
557	503860	369	272970	222324	100	90	2.11856	0.797305	52	51.9	0	610	1592	1.08824	0.718663	1905
558	472796	332	256036	208544	100	90	2.14547	0.797305	52	51.9	0	610	1592	1.10734	0.720497	1905
559	445864	306	241992	196530	100	90	2.17814	0.797305	52	51.9	0	610	1592	1.11563	0.727273	1905
560	387569	251	210498	170760	100	90	2.19664	0.797305	52	51.9	0	610	1592	1.12977	0.717842	1905
561	351143	222	193981	157162	100	90	2.197	0.797305	52	51.9	0	610	1592	1.13537	0.713615	1905
562	183349	204	31917.3	151432	100	90	0.0721721	0.797305	52	51.9	167955	610	1592	1.00142	0.650206	1905
563	561892	194	235077	326815	100	90	0.0589028	0.797305	52	51.9	167955	610	1592	1.00114	0.649626	1905
564	774756	185	352672	422084	100	90	0.0615631	0.797305	52	51.9	167955	610	1592	1.00121	0.681782	1905
565	705599	167	337174	368425	100	90	0.0640927	0.797305	52	51.9	167955	610	1592	1.00147	0.732106	1905
566	804529	149	406825	397704	100	90	0.0758979	0.797305	52	51.9	167955	610	1592	1.00187	0.740545	1905
567	958221	3301	491123	467098	100	90	1.14058	0.797305	52	51.9	167955	610	1592	1.00262	0.737512	1905
568	1.01343e+006	2708	522673	490756	100	90	1.34083	0.797305	52	51.9	167955	610	1592	1.00419	0.74501	1905
569	1.03201e+006	2158	538860	493152	100	90	1.3644	0.797305	52	51.9	167955	610	1592	1.00532	0.737872	1905
570	736229	1872	264560	471670	100	90	1.43934	0.797305	47	51.9	167955	610	1592	1.08086	0.870777	1905
571	864318	1601	385040	468889	100	90	0.822869	0.797305	52	51.9	0	610	1592	1.03636	0.721903	1905
572	971231	1327	466304	490089	100	90	0.690883	0.797305	52	51.9	0	610	1592	1.02904	0.708807	1905
573	1.08451e+006	1087	538708	529828	100	90	0.620934	0.797305	52	51.9	0	610	1592	1.0266	0.705591	1905
574	1.13319e+006	901	570655	547621	100	90	0.625688	0.797305	52	51.9	0	610	1592	1.02736	0.724496	1905
575	1.14963e+006	858	588593	547950	100	90	0.704203	0.797305	52	51.9	0	610	1592	1.02936	0.736952	1905
576	1.12412e+006	1688	589415	534703	100	90	1.3497	0.797305	52	51.9	0	610	1592	1.02675	0.719379	1905
577	1.10681e+006	1551	586076	520739	100	90	1.5132	0.797305	52	51.9	0	610	1592	1.02881	0.708448	1905
578	1.0607e+006	1474	566564	494137	100	90	1.68941	0.797305	52	51.9	0	610	1592	1.02935	0.697996	1905
579	1.0117e+006	1192	544733	466971	100	90	1.77736	0.797305	52	51.9	0	610	1592	1.03743	0.684346	1905
580	997536	1047	539613	457922	100	90	1.82187	0.797305	52	51.9	0	610	1592	1.03856	0.668939	1905
581	975761	947	529000	446761	100	90	1.90171	0.797305	52	51.9	0	610	1592	1.04672	0.666667	1905
582	914654	842	497172	417483	100	90	1.97597	0.797305	52	51.9	0	610	1592	1.05405	0.675577	1905
583	821738	724	448283	373455	100	90	2.04741	0.797305	52	51.9	0	610	1592	1.06362	0.690678	1905
584	563028	655	210376	352652	100	90	2.07875	0.797305	52	51.9	0	610	1592	1.07252	0.695312	1905
585	562824	558	252979	309846	100	90	2.10883	0.797305	52	51.9	0	610	1592	1.07981	0.704044	1905
586	589648	519	292883	292228	100	90	2.14335	0.797305	52	51.9	0	610	1592	1.08566	0.713147	1905
587	592994	485	306348	278517	100	90	2.14973	0.797305	52	51.9	0	610	1592	1.09924	0.711538	1905
588	535642	425	283387	245253	100	90	2.14882	0.797305	52	51.9	0	610	1592	1.10596	0.727273	1905
589	505887	381	270915	228074	100	90	2.14201	0.797305	52	51.9	0	610	1592	1.12219	0.723288	1905
590	470375	344	253242	210990	100	90	2.16422	0.797305	52	51.9	0	610	1592	1.13277	0.739264	1905
591	447605	329	244684	202921	100	90	2.18197	0.797305	52	51.9	0	610	1592	1.14545	0.763754	1905
592	238854	308	44704.4	194150	100	90	0.103917	0.797305	52	51.9	203019	610	1592	1.00198	0.634464	1905
593	613785	288	254018	359767	100	90	0.084693	0.797305	52	51.9	203019	610	1592	1.0014	0.630254	1905
594	795446	254	362547	432898	100	90	0.080643	0.797305	52	51.9	203019	610	1592	1.00131	0.658967	1905
595	719256	221	346160	373096	100	90	0.0825447	0.797305	52	51.9	203019	610	1592	1.00143	0.705811	1905
596	834214	203	422951	411263	100	90	0.101589	0.797305	52	51.9	203019	610	1592	1.00207	0.704849	1905
597	957152	3233	491009	466143	100	90	1.15107	0.797305	51	51.9	203019	610	1592	1.0025	0.713315	1905
598	988267	2587	510700	477567	100	90	1.34838	0.797305	51	51.9	203019	610	1592	1.00459	0.727353	1905
599	990164	2081	517348	472816	100	90	1.35132	0.797305	51	51.9	203019	610	1592	1.00527	0.713405	1905
600	731821	1856	262521	469301	100	90	1.44051	0.797305	43	51.9	203019	610	1592	1.07605	0.828108	1905
601	818817	1516	364250	444436	100	90	0.749959	0.797305	52	51.9	0	610	1592	1.02888	0.690618	1905
602	946549	1257	454988	477358	100	90	0.609972	0.797305	52	51.9	0	610	1592	1.0217	0.680916	1905
603	1.08592e+006	1085	537390	532029	100	90	0.580456	0.797305	52	51.9	0	610	1592	1.02067	0.683416	1905
604	1.14837e+006	914	576751	556190	100	90	0.602551	0.797305	52	51.9	0	610	1592	1.02211	0.702492	1905
605	1.13433e+006	850	580071	540601	100	90	0.672168	0.797305	52	51.9	0	610	1592	1.02494	0.716075	1905
606	1.13123e+006	1843	594168	537059	100	90	1.33509	0.797305	52	51.9	0	610	1592	1.02398	0.705393	1905
607	1.11071e+006	1666	588718	521988	100	90	1.47421	0.797305	52	51.9	0	610	1592	1.02511	0.697759	1905
608	1.07143e+006	1545	571828	499599	100	90	1.65514	0.797305	52	51.9	0	610	1592	1.02517	0.685283	1905
609	1.04522e+006	1293	561563	483655	100	90	1.77611	0.797305	52	51.9	0	610	1592	1.03163	0.675824	1905
610	974526	1067	527310	447216	100	90	1.82347	0.797305	52	51.9	0	610	1592	1.03795	0.673004	1905
611	920089	912	499721	420367	100	90	1.87746	0.797305	52	51.9	0	610	1592	1.04109	0.668147	1905
612	883033	824	481064	401969	100	90	1.95191	0.797305	52	51.9	0	610	1592	1.05234	0.68059	1905
613	823523	731	449783	373741	100	90	2.01345	0.797305	52	51.9	0	610	1592	1.06257	0.688982	1905
614	778268	660	425652	352616	100	90	2.09344	0.797305	52	51.9	0	610	1592	1.06274	0.676971	1905
615	667062	553	366423	300638	100	90	2.10252	0.797305	52	51.9	0	610	1592	1.07512	0.688192	1905
616	648833	518	353606	289200	100	90	2.11454	0.797305	52	51.9	0	610	1592	1.09655	0.701581	1905
617	424137	453	161015	262056	100	90	2.14573	0.797305	52	51.9	0	610	1592	1.11179	0.700913	1905
618	452304	409	204246	243961	100	90	2.14061	0.797305	52	51.9	0	610	1592	1.11685	0.688442	1905
619	446764	357	220281	220526	100	90	2.18519	0.797305	52	51.9	0	610	1592	1.11936	0.695652	1905
620	467346	351	241467	220103	100	90	2.2308	0.797305	52	51.9	0	610	1592	1.11475	0.697329	1905
621	462354	338	247157	215197	100	90	2.20368	0.797305	52	51.9	0	610	1592	1.11648	0.708978	1905
622	260913	326	48715.7	212198	100	90	0.109206	0.797305	52	51.9	209546	610	1592	1.00198	0.642028	1905
623	616410	281	253884	362526	100	90	0.0823616	0.797305	52	51.9	209546	610	1592	1.00143	0.631788	1905
624	787848	258	355061	432787	100	90	0.0817146	0.797305	52	51.9	209546	610	1592	1.0015	0.66786	1905
625	722628	226	345557	377071	100	90	0.0833507	0.797305	52	51.9	209546	610	1592	1.00153	0.720438	1905
626	849357	193	430086	419270	100	90	0.0980949	0.797305	52	51.9	209546	610	1592	1.00224	0.72937	1905
627	984013	3309	503996	480017	100	90	1.18297	0.797305	52	51.9	209546	610	1592	1.00287	0.73804	1905
628	1.0516e+006	2747	541864	509740	100	90	1.39956	0.797305	52	51.9	209546	610	1592	1.00439	0.745137	1905
629	1.04097e+006	2193	541441	499529	100	90	1.39914	0.797305	52	51.9	209546	610	1592	1.00499	0.736385	1905
630	749444	1886	267694	481750	100	90	1.4337	0.797305	47	51.9	209546	610	1592	1.07833	0.873667	1905
631	834112	1504	371113	452684	100	90	0.746744	0.797305	52	51.9	0	610	1592	1.03252	0.692481	1905
632	979404	1302	470384	493621	100	90	0.626497	0.797305	52	51.9	0	610	1592	1.02554	0.671039	1905
633	1.08617e+006	1068	537353	532561	100	90	0.574886	0.797305	52	51.9	0	610	1592	1.02338	0.674796	1905
634	1.12523e+006	923	564780	544854	100	90	0.626566	0.797305	52	51.9	0	610	1592	1.02629	0.706116	1905
635	1.09219e+006	855	559098	519882	100	90	0.688392	0.797305	52	51.9	0	610	1592	1.02647	0.725949	1905
636	1.1154e+006	1866	586544	528857	100	90	1.3745	0.797305	52	51.9	0	610	1592	1.02562	0.725988	1905
637	1.09655e+006	1679	581396	515150	100	90	1.53759	0.797305	52	51.9	0	610	1592	1.02717	0.723634	1905
638	1.04721e+006	1479	560349	486860	100	90	1.68363	0.797305	52	51.9	0	610	1592	1.02879	0.719504	1905
639	993337	1190	535581	457757	100	90	1.81507	0.797305	52	51.9	0	610	1592	1.03661	0.70231	1905
640	954379	1013	517359	437020	100	90	1.87388	0.797305	52	51.9	0	610	1592	1.0413	0.691147	1905
641	912221	888	496176	416045	100	90	1.92302	0.797305	52	51.9	0	610	1592	1.04418	0.683486	1905
642	858784	797	468022	390761	100	90	2.00384	0.797305	52	51.9	0	610	1592	1.05182	0.68758	1905
643	815211	719	445243	369968	100	90	2.09041	0.797305	52	51.9	0	610	1592	1.06207	0.687853	1905
644	746596	636	408393	338203	100	90	2.08793	0.797305	52	51.9	0	610	1592	1.07398	0.700637	1905
645	669914	551	367033	302881	100	90	2.12191	0.797305	52	51.9	0	610	1592	1.08558	0.712177	1905
646	612475	490	333269	273454	100	90	2.14476	0.797305	52	51.9	0	610	1592	1.0963	0.724426	1905
647	568041	437	307450	251560	100	90	2.17243	0.797305	52	51.9	0	610	1592	1.09636	0.727488	1905
648	538694	402	291642	238365	100	90	2.17801	0.797305	52	51.9	0	610	1592	1.0939	0.712082	1905
649	486315	361	263875	214867	100	90	2.17083	0.797305	52	51.9	0	610	1592	1.10263	0.714697	1905
650	435822	319	236907	192290	100	90	2.21547	0.797305	52	51.9	0	610	1592	1.10574	0.723684	1905
651	388033	282	214767	173265	100	90	2.23261	0.797305	52	51.9	0	610	1592	1.10922	0.736842	1905
652	202793	256	38627	164166	100	90	0.0849548	0.797305	52	51.9	179364	610	1592	1.00148	0.638508	1905
653	588781	233	248210	340570	100	90	0.0690486	0.797305	52	51.9	179364	610	1592	1.00123	0.635274	1905
654	791396	217	360029	431366	100	90	0.0695016	0.797305	52	51.9	179364	610	1592	1.00119	0.664543	1905
655	730050	199	348507	381543	100	90	0.0729723	0.797305	52	51.9	179364	610	1592	1.00127	0.710275	1905
656	852228	165	430473	421755	100	90	0.0794421	0.797305	52	51.9	179364	610	1592	1.0014	0.718694	1905
657	962364	3374	492215	470149	100	90	1.13932	0.797305	52	51.9	179364	610	1592	1.00234	0.727307	1905
658	1.02469e+006	2794	527795	496890	100	90	1.33603	0.797305	52	51.9	179364	610	1592	1.00391	0.738964	1905
659	1.02125e+006	2235	531633	489618	100	90	1.3889	0.797305	52	51.9	179364	610	1592	1.00531	0.725543	1905
660	731008	1929	261188	469820	100	90	1.45711	0.797305	47	51.9	179364	610	1592	1.07477	0.850832	1905
661	815381	1575	360832	444339	100	90	0.759897	0.797305	52	51.9	0	610	1592	1.02962	0.702269	1905
662	919557	1265	441450	464144	100	90	0.605132	0.797305	52	51.9	0	610	1592	1.02248	0.685015	1905
663	1.09129e+006	1086	539948	534932	100	90	0.555982	0.797305	52	51.9	0	610	1592	1.02007	0.6822	1905
664	1.14421e+006	917	572865	555977	100	90	0.582953	0.797305	52	51.9	0	610	1592	1.02191	0.699371	1905
665	1.10907e+006	836	565532	530342	100	90	0.637114	0.797305	52	51.9	0	610	1592	1.02269	0.721021	1905
666	1.08136e+006	1833	565963	515396	100	90	1.3113	0.797305	52	51.9	0	610	1592	1.02196	0.72371	1905
667	1.05687e+006	1588	559510	497356	100	90	1.4213	0.797305	52	51.9	0	610	1592	1.0242	0.719251	1905
668	1.06359e+006	1547	568490	495103	100	90	1.61783	0.797305	52	51.9	0	610	1592	1.0273	0.715879	1905
669	1.0081e+006	1255	542312	465789	100	90	1.71872	0.797305	52	51.9	0	610	1592	1.02772	0.708266	1905
670	962128	1062	521033	441095	100	90	1.78	0.797305	52	51.9	0	610	1592	1.03358	0.709213	1905
671	896994	896	488219	408775	100	90	1.86712	0.797305	52	51.9	0	610	1592	1.04073	0.711035	1905
672	829086	765	452727	376359	100	90	1.91101	0.797305	52	51.9	0	610	1592	1.04373	0.698939	1905
673	810899	720	443780	367120	100	90	1.99688	0.797305	52	51.9	0	610	1592	1.05117	0.709815	1905
674	761753	644	417108	344645	100	90	2.06097	0.797305	52	51.9	0	610	1592	1.06045	0.70607	1905
675	677717	552	371825	305892	100	90	2.10812	0.797305	52	51.9	0	610	1592	1.07532	0.727444	1905
676	628059	493	341742	280429	100	90	2.14835	0.797305	52	51.9	0	610	1592	1.08736	0.738397	1905
677	594177	453	320837	264054	100	90	2.1592	0.797305	52	51.9	0	610	1592	1.10625	0.762125	1905
678	558688	428	302688	247390	100	90	2.16597	0.797305	52	51.9	0	610	1592	1.12641	0.77284	1905
679	517738	396	280560	229580	100	90	2.1789	0.797305	52	51.9	0	610	1592	1.14035	0.786096	1905
680	458073	354	248366	202994	100	90	2.18085	0.797305	52	51.9	0	610	1592	1.15864	0.784848	1905
681	441037	340	242915	198123	100	90	2.17661	0.797305	52	51.9	0	610	1592	1.16369	0.783019	1905
682	240619	323	47610.6	193008	100	90	0.104972	0.797305	52	51.9	197339	610	1592	1.00282	0.651872	1905
683	616622	293	259347	357275	100	90	0.0849928	0.797305	52	51.9	197339	610	1592	1.00242	0.648195	1905
684	795963	263	364536	431428	100	90	0.0821086	0.797305	52	51.9	197339	610	1592	1.00231	0.682337	1905
685	724991	234	349344	375647	100	90	0.0843239	0.797305	52	51.9	197339	610	1592	1.00236	0.72974	1905
686	845376	208	429689	415687	100	90	0.0994491	0.797305	52	51.9	197339	610	1592	1.00314	0.736069	1905
687	985777	3380	506201	479576	100	90	1.1517	0.797305	52	51.9	197339	610	1592	1.00399	0.743656	1905
688	1.04781e+006	2735	540667	507146	100	90	1.30863	0.797305	52	51.9	197339	610	1592	1.00573	0.753907	1905
689	1.03115e+006	2227	538096	493057	100	90	1.35936	0.797305	52	51.9	197339	610	1592	1.00681	0.749422	1905
690	760566	1979	272713	487853	100	90	1.44991	0.797305	50	51.9	197339	610	1592	1.07828	0.870869	1905
691	859754	1637	381282	468487	100	90	0.774953	0.797305	52	51.9	0	610	1592	1.03323	0.700736	1905
692	1.01046e+006	1427	483460	511838	100	90	0.659723	0.797305	52	51.9	0	610	1592	1.0267	0.686704	1905
693	1.11786e+006	1152	551247	550469	100	90	0.596051	0.797305	52	51.9	0	610	1592	1.02467	0.684549	1905
694	1.13499e+006	963	568783	551316	100	90	0.619136	0.797305	52	51.9	0	610	1592	1.02681	0.716594	1905
695	1.12671e+006	935	575377	538042	100	90	0.704599	0.797305	52	51.9	0	610	1592	1.03083	0.741827	1905
696	1.1352e+006	1885	594577	540627	100	90	1.34763	0.797305	52	51.9	0	610	1592	1.03186	0.7348	1905
697	1.12205e+006	1792	592646	529400	100	90	1.5101	0.797305	52	51.9	0	610	1592	1.03031	0.735132	1905
698	1.0868e+006	1669	579482	507316	100	90	1.64297	0.797305	52	51.9	0	610	1592	1.02678	0.729103	1905
699	1.06867e+006	1407	574421	494248	100	90	1.75814	0.797305	52	51.9	0	610	1592	1.03339	0.713768	1905
700	1.02253e+006	1208	552677	469852	100	90	1.7894	0.797305	52	51.9	0	610	1592	1.03665	0.716216	1905
701	973862	1049	528509	445353	100	90	1.85401	0.797305	52	51.9	0	610	1592	1.04091	0.724976	1905
702	907261	909	493871	413390	100	90	1.93577	0.797305	52	51.9	0	610	1592	1.04682	0.732584	1905
703	850173	804	464094	386079	100	90	2.00583	0.797305	52	51.9	0	610	1592	1.05876	0.743329	1905
704	813527	735	444813	368714	100	90	2.04304	0.797305	52	51.9	0	610	1592	1.06422	0.744799	1905
705	770928	671	421813	349115	100	90	2.07339	0.797305	52	51.9	0	610	1592	1.08225	0.762634	1905
706	748922	631	406819	335713	100	90	2.08479	0.797305	52	51.9	0	610	1592	1.09972	0.786535	1905
707	697747	568	376782	310538	100	90	2.11026	0.797305	52	51.9	0	610	1592	1.10912	0.786885	1905
708	650409	521	350589	289928	100	90	2.1364	0.797305	52	51.9	0	610	1592	1.10215	0.778443	1905
709	581348	450	313173	259161	100	90	2.12965	0.797305	52	51.9	0	610	1592	1.11523	0.779817	1905
710	539938	420	291971	239937	100	90	2.14591	0.797305	52	51.9	0	610	1592	1.1167	0.773632	1905
711	490410	379	269384	221026	100	90	2.13136	0.797305	52	51.9	0	610	1592	1.13131	0.768802	1905
712	256474	344	50031.2	206443	100	90	0.113986	0.797305	52	51.9	223845	610	1592	1.00278	0.655684	1905
713	624708	310	260419	364290	100	90	0.0881246	0.797305	52	51.9	223845	610	1592	1.00206	0.650207	1905
714	826029	279	377371	448658	100	90	0.085728	0.797305	52	51.9	223845	610	1592	1.00218	0.674707	1905
715	774493	259	372094	402399	100	90	0.0918992	0.797305	52	51.9	223845	610	1592	1.00228	0.720674	1905
716	882259	237	446141	436118	100	90	0.110438	0.797305	52	51.9	223845	610	1592	1.00294	0.734181	1905
717	1.01503e+006	3514	520569	494457	100	90	1.17367	0.797305	52	51.9	223845	610	1592	1.00365	0.741128	1905
718	1.06063e+006	2917	546267	514363	100	90	1.35624	0.797305	52	51.9	223845	610	1592	1.00508	0.745616	1905
719	1.04615e+006	2274	544200	501950	100	90	1.40464	0.797305	52	51.9	223845	610	1592	1.00739	0.737857	1905
720	792966	2020	282828	510138	100	90	1.48427	0.797305	45	51.9	223845	610	1592	1.08061	0.864271	1905
721	903784	1698	398030	495733	100	90	0.79815	0.797305	52	51.9	0	610	1592	1.03249	0.708842	1905
722	1.02909e+006	1448	490664	523983	100	90	0.677982	0.797305	52	51.9	0	610	1592	1.02677	0.705581	1905
723	1.16119e+006	1248	572750	571780	100	90	0.655177	0.797305	52	51.9	0	610	1592	1.02592	0.699829	1905
724	1.18895e+006	1070	596745	576525	100	90	0.693879	0.797305	52	51.9	0	610	1592	1.02714	0.719085	1905
725	1.17289e+006	993	599602	559762	100	90	0.756901	0.797305	52	51.9	0	610	1592	1.02827	0.732939	1905
726	1.17482e+006	1864	615740	559076	100	90	1.36484	0.797305	52	51.9	0	610	1592	1.02776	0.727559	1905
727	1.16381e+006	1741	614083	549725	100	90	1.50407	0.797305	52	51.9	0	610	1592	1.03029	0.734735	1905
728	1.10099e+006	1595	585118	515871	100	90	1.66723	0.797305	52	51.9	0	610	1592	1.03015	0.728781	1905
729	1.06335e+006	1353	568348	495002	100	90	1.75528	0.797305	52	51.9	0	610	1592	1.03435	0.728711	1905
730	981886	1107	527779	454107	100	90	1.8088	0.797305	52	51.9	0	610	1592	1.03776	0.724931	1905
731	938039	967	507406	430633	100	90	1.86308	0.797305	52	51.9	0	610	1592	1.04351	0.733684	1905
732	888771	860	482659	406112	100	90	1.94413	0.797305	52	51.9	0	610	1592	1.04987	0.731361	1905
733	830087	756	452339	377748	100	90	2.01457	0.797305	52	51.9	0	610	1592	1.0546	0.730201	1905
734	777746	681	424533	353213	100	90	2.06895	0.797305	52	51.9	0	610	1592	1.05846	0.726048	1905
735	726003	615	396692	329310	100	90	2.11331	0.797305	52	51.9	0	610	1592	1.06581	0.73588	1905
736	715951	588	388226	321276	100	90	2.12155	0.797305	52	51.9	0	610	1592	1.0761	0.74216	1905
737	672161	532	362035	299349	100	90	2.14483	0.797305	52	51.9	0	610	1592	1.08606	0.754352	1905
738	624349	484	336060	277821	100	90	2.14657	0.797305	52	51.9	0	610	1592	1.09579	0.755839	1905
739	552491	420	297375	246154	100	90	2.12814	0.797305	52	51.9	0	610	1592	1.10596	0.751825	1905
740	526766	388	283829	234301	100	90	2.13929	0.797305	52	51.9	0	610	1592	1.10287	0.743386	1905
741	468834	337	257058	211776	100	90	2.14593	0.797305	52	51.9	0	610	1592	1.11911	0.764526	1905
742	246347	304	46339.3	200008	100	90	0.101567	0.797305	52	51.9	213852	610	1592	1.00216	0.653769	1905
743	609077	267	253232	355845	100	90	0.0774849	0.797305	52	51.9	213852	610	1592	1.00158	0.650021	1905
744	816821	248	370367	446453	100	90	0.0771323	0.797305	52	51.9	213852	610	1592	1.0016	0.677171	1905
745	756565	216	360807	395758	100	90	0.078308	0.797305	52	51.9	213852	610	1592	1.00161	0.711488	1905
746	839978	174	423113	416865	100	90	0.0822211	0.797305	52	51.9	213852	610	1592	1.00185	0.718365	1905
747	965411	3456	494448	470963	100	90	1.13171	0.797305	52	51.9	213852	610	1592	1.00231	0.727841	1905
