Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	571407	408	309677	252054	100	90	2.15841	0.789323	52	51.7	0	559	1708	1.12993	0.782278	1968
500	541706	383	293457	239428	100	90	2.1371	0.789323	52	51.7	0	559	1708	1.13466	0.80163	1968
501	503645	359	277722	225924	100	90	2.15841	0.789323	52	51.7	0	559	1708	1.14835	0.830861	1968
502	265746	335	48740.2	217006	100	90	0.114106	0.789323	52	51.7	232463	559	1708	1.00316	0.666756	1968
503	622518	309	253216	369301	100	90	0.0889121	0.789323	52	51.7	232463	559	1708	1.00251	0.66555	1968
504	800927	268	361769	439158	100	90	0.0848905	0.789323	52	51.7	232463	559	1708	1.00217	0.68452	1968
505	753983	251	360042	393941	100	90	0.0909882	0.789323	52	51.7	232463	559	1708	1.00219	0.719059	1968
506	861587	224	434535	427052	100	90	0.10891	0.789323	52	51.7	232463	559	1708	1.00296	0.733509	1968
507	972593	3251	498226	474367	100	90	1.17185	0.789323	52	51.7	232463	559	1708	1.00371	0.745061	1968
508	1.03442e+006	2742	533135	501287	100	90	1.36265	0.789323	52	51.7	232463	559	1708	1.00629	0.75666	1968
509	1.06197e+006	2254	552370	509598	100	90	1.40586	0.789323	52	51.7	232463	559	1708	1.00796	0.750949	1968
510	761827	1938	271953	489874	100	90	1.4806	0.789323	48	51.7	232463	559	1708	1.07881	0.879875	1968
511	850583	1586	375561	465288	100	90	0.752971	0.789323	52	51.7	0	559	1708	1.02957	0.721019	1968
512	971540	1298	465024	492950	100	90	0.601	0.789323	52	51.7	0	559	1708	1.02146	0.703299	1968
513	1.11525e+006	1101	550049	549953	100	90	0.561768	0.789323	52	51.7	0	559	1708	1.02021	0.704423	1968
514	1.14651e+006	931	575411	556769	100	90	0.581486	0.789323	52	51.7	0	559	1708	1.02029	0.718113	1968
515	1.14498e+006	876	585966	546089	100	90	0.653624	0.789323	52	51.7	0	559	1708	1.02306	0.73815	1968
516	1.13854e+006	1915	597644	540898	100	90	1.34223	0.789323	52	51.7	0	559	1708	1.02531	0.736194	1968
517	1.15665e+006	1761	612672	543976	100	90	1.53887	0.789323	52	51.7	0	559	1708	1.02997	0.734927	1968
518	1.11839e+006	1610	596867	521520	100	90	1.69926	0.789323	52	51.7	0	559	1708	1.03107	0.736842	1968
519	1.06972e+006	1319	574096	495624	100	90	1.80001	0.789323	52	51.7	0	559	1708	1.037	0.736434	1968
520	1.0074e+006	1113	543879	463520	100	90	1.85091	0.789323	52	51.7	0	559	1708	1.03942	0.73989	1968
521	969832	985	526076	443756	100	90	1.89014	0.789323	52	51.7	0	559	1708	1.04867	0.75	1968
522	918359	855	499040	419319	100	90	1.94258	0.789323	52	51.7	0	559	1708	1.05877	0.762936	1968
523	877352	762	477697	399655	100	90	1.98011	0.789323	52	51.7	0	559	1708	1.07492	0.767253	1968
524	826911	678	450809	376102	100	90	2.02276	0.789323	52	51.7	0	559	1708	1.08404	0.77997	1968
525	773177	616	422243	350934	100	90	2.07167	0.789323	52	51.7	0	559	1708	1.10155	0.798995	1968
526	708599	558	384112	317768	100	90	2.08302	0.789323	52	51.7	0	559	1708	1.1216	0.81903	1968
527	687327	521	370130	305726	100	90	2.10835	0.789323	52	51.7	0	559	1708	1.13604	0.841683	1968
528	619731	456	333385	275123	100	90	2.10015	0.789323	52	51.7	0	559	1708	1.14374	0.848276	1968
529	587447	422	316645	260325	100	90	2.12183	0.789323	52	51.7	0	559	1708	1.14579	0.846914	1968
530	556148	397	300046	246479	100	90	2.16142	0.789323	52	51.7	0	559	1708	1.14461	0.835979	1968
531	509909	363	279816	230093	100	90	2.1836	0.789323	52	51.7	0	559	1708	1.13351	0.816327	1968
532	246435	305	45490.8	200944	100	90	0.105225	0.789323	52	51.7	234214	559	1708	1.00251	0.65903	1968
533	611349	284	249133	362217	100	90	0.0818177	0.789323	52	51.7	234214	559	1708	1.00192	0.649247	1968
534	827957	277	371272	456684	100	90	0.0864501	0.789323	52	51.7	234214	559	1708	1.00205	0.68116	1968
535	780701	255	368948	411753	100	90	0.0926592	0.789323	52	51.7	234214	559	1708	1.0022	0.721557	1968
536	883121	247	441506	441615	100	90	0.120509	0.789323	52	51.7	234214	559	1708	1.0032	0.739255	1968
537	985883	3205	502371	483512	100	90	1.19427	0.789323	52	51.7	234214	559	1708	1.00494	0.750762	1968
538	1.03637e+006	2757	532058	504312	100	90	1.40465	0.789323	51	51.7	234214	559	1708	1.00698	0.757558	1968
539	1.03609e+006	2211	537171	498921	100	90	1.45322	0.789323	51	51.7	234214	559	1708	1.00888	0.753878	1968
540	777511	1929	276890	500621	100	90	1.49357	0.789323	45	51.7	234214	559	1708	1.09101	0.906674	1968
541	872596	1575	382358	480910	100	90	0.744629	0.789323	52	51.7	0	559	1708	1.03402	0.731601	1968
542	1.04177e+006	1374	494198	533242	100	90	0.62819	0.789323	52	51.7	0	559	1708	1.02796	0.723756	1968
543	1.16031e+006	1146	568471	576704	100	90	0.590464	0.789323	52	51.7	0	559	1708	1.02486	0.717644	1968
544	1.16743e+006	939	581764	571927	100	90	0.609415	0.789323	52	51.7	0	559	1708	1.02693	0.746281	1968
545	1.15661e+006	896	588873	555619	100	90	0.679587	0.789323	52	51.7	0	559	1708	1.02832	0.759309	1968
546	1.16917e+006	1905	610983	558184	100	90	1.38973	0.789323	52	51.7	0	559	1708	1.03042	0.760861	1968
547	1.15055e+006	1745	606678	543874	100	90	1.51931	0.789323	52	51.7	0	559	1708	1.03431	0.759875	1968
548	1.12485e+006	1562	598470	526379	100	90	1.66055	0.789323	52	51.7	0	559	1708	1.03446	0.744444	1968
549	1.06442e+006	1260	570013	494405	100	90	1.74264	0.789323	52	51.7	0	559	1708	1.04035	0.73906	1968
550	1.02315e+006	1085	551357	471797	100	90	1.79681	0.789323	52	51.7	0	559	1708	1.04296	0.732832	1968
551	999267	963	541176	458090	100	90	1.85683	0.789323	52	51.7	0	559	1708	1.04818	0.733828	1968
552	945780	856	514052	431728	100	90	1.90949	0.789323	52	51.7	0	559	1708	1.05254	0.727599	1968
553	906732	771	494402	412330	100	90	1.9856	0.789323	52	51.7	0	559	1708	1.05676	0.723179	1968
554	847525	699	463071	384453	100	90	2.03613	0.789323	52	51.7	0	559	1708	1.07194	0.745214	1968
555	761650	601	416902	344748	100	90	2.0642	0.789323	52	51.7	0	559	1708	1.08739	0.742268	1968
556	745147	569	404672	333016	100	90	2.08886	0.789323	52	51.7	0	559	1708	1.09516	0.756364	1968
557	670669	495	362153	296401	100	90	2.13742	0.789323	52	51.7	0	559	1708	1.10923	0.760417	1968
558	645603	464	348559	284969	100	90	2.15676	0.789323	52	51.7	0	559	1708	1.11753	0.762332	1968
559	599624	424	324087	264257	100	90	2.19855	0.789323	52	51.7	0	559	1708	1.11751	0.758025	1968
560	552387	384	299181	243071	100	90	2.18649	0.789323	52	51.7	0	559	1708	1.13555	0.777473	1968
561	496558	348	273770	222788	100	90	2.21503	0.789323	52	51.7	0	559	1708	1.14986	0.782209	1968
562	257970	316	46385.2	211585	100	90	0.107637	0.789323	52	51.7	231407	559	1708	1.0027	0.650233	1968
563	627439	293	253152	374286	100	90	0.0840482	0.789323	52	51.7	231407	559	1708	1.00221	0.639786	1968
564	845600	273	379028	466572	100	90	0.0852134	0.789323	52	51.7	231407	559	1708	1.00252	0.664552	1968
565	779743	244	369997	409745	100	90	0.0888646	0.789323	52	51.7	231407	559	1708	1.00297	0.698697	1968
566	872349	224	437661	434687	100	90	0.105545	0.789323	51	51.7	231407	559	1708	1.00374	0.712008	1968
567	978980	3288	499033	479946	100	90	1.11809	0.789323	51	51.7	231407	559	1708	1.00493	0.730162	1968
568	1.01701e+006	2741	523214	493793	100	90	1.31876	0.789323	51	51.7	231407	559	1708	1.00718	0.744532	1968
569	1.03799e+006	2214	540477	497514	100	90	1.37078	0.789323	51	51.7	231407	559	1708	1.00995	0.735086	1968
570	767937	1941	274255	493682	100	90	1.45147	0.789323	49	51.7	231407	559	1708	1.08903	0.875454	1968
571	875780	1605	386821	479365	100	90	0.748349	0.789323	52	51.7	0	559	1708	1.03528	0.712635	1968
572	1.0379e+006	1377	495369	527761	100	90	0.628958	0.789323	52	51.7	0	559	1708	1.0283	0.704364	1968
573	1.15676e+006	1138	569035	572373	100	90	0.57783	0.789323	52	51.7	0	559	1708	1.0265	0.702419	1968
574	1.18303e+006	964	592070	576786	100	90	0.605002	0.789323	52	51.7	0	559	1708	1.0294	0.717408	1968
575	1.1663e+006	890	594822	559305	100	90	0.652181	0.789323	52	51.7	0	559	1708	1.03182	0.728468	1968
576	1.17565e+006	1943	614790	560861	100	90	1.33599	0.789323	52	51.7	0	559	1708	1.03324	0.722136	1968
577	1.14242e+006	1773	603991	538424	100	90	1.50377	0.789323	52	51.7	0	559	1708	1.03808	0.718718	1968
578	1.11687e+006	1603	595012	521862	100	90	1.64617	0.789323	52	51.7	0	559	1708	1.0364	0.719543	1968
579	1.0892e+006	1335	584295	504910	100	90	1.72869	0.789323	52	51.7	0	559	1708	1.04185	0.71189	1968
580	1.06686e+006	1151	575427	491434	100	90	1.76925	0.789323	52	51.7	0	559	1708	1.04639	0.709991	1968
581	1.01953e+006	1001	552094	467432	100	90	1.84151	0.789323	52	51.7	0	559	1708	1.05476	0.701826	1968
582	946302	858	514135	432167	100	90	1.91237	0.789323	52	51.7	0	559	1708	1.06362	0.703791	1968
583	864749	729	470549	394200	100	90	1.97288	0.789323	52	51.7	0	559	1708	1.07556	0.695531	1968
584	776174	625	423045	353128	100	90	1.99853	0.789323	52	51.7	0	559	1708	1.09116	0.702922	1968
585	732454	567	399603	332851	100	90	2.01249	0.789323	52	51.7	0	559	1708	1.10478	0.718412	1968
586	727004	542	393031	326235	100	90	2.02185	0.789323	52	51.7	0	559	1708	1.12231	0.73814	1968
587	687516	494	368747	305631	100	90	2.02005	0.789323	52	51.7	0	559	1708	1.13971	0.740586	1968
588	649905	446	348377	288669	100	90	2.03954	0.789323	52	51.7	0	559	1708	1.13934	0.723256	1968
589	599802	408	321755	266301	100	90	2.07043	0.789323	52	51.7	0	559	1708	1.12844	0.721939	1968
590	549900	362	295580	243635	100	90	2.0908	0.789323	52	51.7	0	559	1708	1.1383	0.732558	1968
591	523386	352	287407	235980	100	90	2.11496	0.789323	52	51.7	0	559	1708	1.14485	0.75076	1968
592	274038	334	47238.5	226799	100	90	0.114246	0.789323	52	51.7	247129	559	1708	1.00322	0.612903	1968
593	622168	306	248145	374023	100	90	0.0877965	0.789323	52	51.7	247129	559	1708	1.00235	0.605223	1968
594	818139	271	365583	452556	100	90	0.0850738	0.789323	52	51.7	247129	559	1708	1.00228	0.626031	1968
595	780587	247	369794	410793	100	90	0.0877392	0.789323	52	51.7	247129	559	1708	1.00226	0.6629	1968
596	860582	221	430744	429837	100	90	0.103975	0.789323	52	51.7	247129	559	1708	1.00288	0.677766	1968
597	982732	3125	501437	481295	100	90	1.10139	0.789323	52	51.7	247129	559	1708	1.0039	0.688411	1968
598	1.02101e+006	2656	524514	496494	100	90	1.3077	0.789323	52	51.7	247129	559	1708	1.00605	0.7002	1968
599	1.00392e+006	2096	521965	481953	100	90	1.31055	0.789323	52	51.7	247129	559	1708	1.00659	0.699761	1968
600	738753	1883	264006	474747	100	90	1.41666	0.789323	48	51.7	247129	559	1708	1.07562	0.825786	1968
601	828058	1548	367552	451532	100	90	0.713875	0.789323	52	51.7	0	559	1708	1.02827	0.67256	1968
602	976870	1305	470149	493546	100	90	0.584501	0.789323	52	51.7	0	559	1708	1.02199	0.660229	1968
603	1.1373e+006	1103	563316	559048	100	90	0.547011	0.789323	52	51.7	0	559	1708	1.02107	0.667521	1968
604	1.16573e+006	921	586083	565721	100	90	0.562089	0.789323	52	51.7	0	559	1708	1.02306	0.692902	1968
605	1.14826e+006	860	587037	548626	100	90	0.618691	0.789323	52	51.7	0	559	1708	1.02609	0.709178	1968
606	1.13171e+006	1922	593471	538238	100	90	1.29943	0.789323	52	51.7	0	559	1708	1.02608	0.70202	1968
607	1.13103e+006	1759	598128	532905	100	90	1.45433	0.789323	52	51.7	0	559	1708	1.02944	0.700911	1968
608	1.11392e+006	1621	593113	520808	100	90	1.62336	0.789323	52	51.7	0	559	1708	1.0325	0.694532	1968
609	1.07182e+006	1331	574742	497076	100	90	1.70663	0.789323	52	51.7	0	559	1708	1.03873	0.684251	1968
610	1.01225e+006	1103	545065	467187	100	90	1.73707	0.789323	52	51.7	0	559	1708	1.0458	0.682364	1968
611	976958	954	528749	448209	100	90	1.80968	0.789323	52	51.7	0	559	1708	1.04876	0.681237	1968
612	942982	858	512446	430536	100	90	1.86936	0.789323	52	51.7	0	559	1708	1.05102	0.690758	1968
613	893991	769	486731	407260	100	90	1.93583	0.789323	52	51.7	0	559	1708	1.05489	0.699338	1968
614	830930	679	452948	377983	100	90	2.02649	0.789323	52	51.7	0	559	1708	1.0622	0.701807	1968
615	788869	613	431076	357793	100	90	2.04295	0.789323	52	51.7	0	559	1708	1.07413	0.709516	1968
616	736115	552	398521	329893	100	90	2.0792	0.789323	52	51.7	0	559	1708	1.0768	0.703704	1968
617	725475	527	389682	322781	100	90	2.13001	0.789323	52	51.7	0	559	1708	1.08348	0.699805	1968
618	666601	464	358057	295565	100	90	2.13982	0.789323	52	51.7	0	559	1708	1.09237	0.696231	1968
619	631309	424	339330	279855	100	90	2.15714	0.789323	52	51.7	0	559	1708	1.08753	0.696602	1968
620	435211	406	168478	265384	100	90	2.19223	0.789323	52	51.7	0	559	1708	1.08685	0.706941	1968
621	433850	345	198959	234892	100	90	2.1711	0.789323	52	51.7	0	559	1708	1.10526	0.724242	1968
622	267280	320	45683.7	221597	100	90	0.112682	0.789323	52	51.7	197166	559	1708	1.0021	0.762747	1968
623	609282	295	240360	368922	100	90	0.0890078	0.789323	52	51.7	197166	559	1708	1.00163	0.763895	1968
624	832301	261	373599	458702	100	90	0.0849824	0.789323	52	51.7	197166	559	1708	1.00161	0.794513	1968
625	774797	229	367933	406864	100	90	0.087748	0.789323	52	51.7	197166	559	1708	1.00186	0.852115	1968
626	856042	209	429787	426255	100	90	0.106249	0.789323	52	51.7	197166	559	1708	1.00239	0.863983	1968
627	945201	3058	483837	461364	100	90	1.07814	0.789323	52	51.7	197166	559	1708	1.0031	0.863646	1968
628	991890	2517	512662	479228	100	90	1.25918	0.789323	51	51.7	197166	559	1708	1.00507	0.871177	1968
629	992923	2040	519421	473502	100	90	1.28855	0.789323	51	51.7	197166	559	1708	1.0055	0.866923	1968
630	719866	1705	259559	460307	100	90	1.37339	0.789323	46	51.7	197166	559	1708	1.11366	1.05201	1968
631	784653	1388	350574	422237	100	90	0.737361	0.789323	52	51.7	0	559	1708	1.04724	0.832419	1968
632	890636	1168	429670	443680	100	90	0.596905	0.789323	52	51.7	0	559	1708	1.03505	0.800229	1968
633	1.0266e+006	996	510603	496330	100	90	0.545555	0.789323	52	51.7	0	559	1708	1.03187	0.796071	1968
634	1.10216e+006	867	555170	528395	100	90	0.590579	0.789323	52	51.7	0	559	1708	1.03688	0.817739	1968
635	1.08757e+006	831	555614	515831	100	90	0.658777	0.789323	52	51.7	0	559	1708	1.04174	0.840071	1968
636	1.071e+006	1715	563518	507483	100	90	1.2745	0.789323	52	51.7	0	559	1708	1.04201	0.85153	1968
637	1.05992e+006	1636	563875	496042	100	90	1.41278	0.789323	52	51.7	0	559	1708	1.04356	0.850562	1968
638	1.0463e+006	1555	561813	484487	100	90	1.55134	0.789323	52	51.7	0	559	1708	1.04667	0.857143	1968
639	1.01961e+006	1325	551644	467966	100	90	1.60498	0.789323	52	51.7	0	559	1708	1.05032	0.866563	1968
640	973788	1152	530320	443468	100	90	1.66689	0.789323	52	51.7	0	559	1708	1.0511	0.868397	1968
641	894022	977	489003	405019	100	90	1.725	0.789323	52	51.7	0	559	1708	1.05634	0.862683	1968
642	854446	877	468818	385628	100	90	1.78599	0.789323	52	51.7	0	559	1708	1.06906	0.872216	1968
643	787850	773	433676	354174	100	90	1.8232	0.789323	52	51.7	0	559	1708	1.07886	0.88	1968
644	749912	713	413355	336557	100	90	1.83483	0.789323	52	51.7	0	559	1708	1.0892	0.894661	1968
645	705323	643	388896	316426	100	90	1.86939	0.789323	52	51.7	0	559	1708	1.11538	0.921474	1968
646	633672	562	348245	282635	100	90	1.90172	0.789323	52	51.7	0	559	1708	1.11831	0.937037	1968
647	577579	501	316877	256133	100	90	1.93109	0.789323	52	51.7	0	559	1708	1.13283	0.945263	1968
648	526925	449	289185	233235	100	90	1.96095	0.789323	52	51.7	0	559	1708	1.15265	0.96875	1968
649	516976	432	283808	228625	100	90	1.9535	0.789323	52	51.7	0	559	1708	1.16705	0.979747	1968
650	449385	364	247623	198240	100	90	1.94297	0.789323	52	51.7	0	559	1708	1.17166	0.958333	1968
651	389064	304	216912	172152	100	90	1.94527	0.789323	52	51.7	0	559	1708	1.18212	0.95	1968
652	203138	280	39434.8	163704	100	90	0.0878548	0.789323	52	51.7	182695	559	1708	1.00265	0.752435	1968
653	600100	259	255628	344472	100	90	0.0707528	0.789323	52	51.7	182695	559	1708	1.00206	0.750124	1968
654	778451	232	357535	420916	100	90	0.0688893	0.789323	52	51.7	182695	559	1708	1.00209	0.789067	1968
655	695241	209	336121	359120	100	90	0.0729641	0.789323	52	51.7	182695	559	1708	1.00233	0.851262	1968
656	816709	187	416355	400354	100	90	0.08814	0.789323	52	51.7	182695	559	1708	1.00299	0.860063	1968
657	942887	3433	485840	457047	100	90	1.10339	0.789323	52	51.7	182695	559	1708	1.00446	0.871593	1968
658	999215	2839	517560	481655	100	90	1.31012	0.789323	52	51.7	182695	559	1708	1.00689	0.88526	1968
659	1.00904e+006	2284	527986	481057	100	90	1.33392	0.789323	52	51.7	182695	559	1708	1.00878	0.882143	1968
660	752964	1963	271527	481438	100	90	1.32742	0.789323	46	51.7	182695	559	1708	1.10528	1.06821	1968
661	843048	1617	374312	455925	100	90	0.724065	0.789323	52	51.7	0	559	1708	1.04332	0.82463	1968
662	994500	1368	476436	498969	100	90	0.604651	0.789323	52	51.7	0	559	1708	1.03479	0.802882	1968
663	1.12167e+006	1168	553708	546565	100	90	0.579418	0.789323	52	51.7	0	559	1708	1.03226	0.796094	1968
664	1.14638e+006	986	575267	551425	100	90	0.603328	0.789323	52	51.7	0	559	1708	1.03456	0.823426	1968
665	1.11581e+006	934	570519	528175	100	90	0.675145	0.789323	52	51.7	0	559	1708	1.03703	0.854354	1968
666	1.09849e+006	1824	578708	519783	100	90	1.24457	0.789323	52	51.7	0	559	1708	1.03582	0.848372	1968
667	1.0924e+006	1722	580364	512034	100	90	1.39057	0.789323	52	51.7	0	559	1708	1.03927	0.856553	1968
668	1.06642e+006	1593	571349	495076	100	90	1.54228	0.789323	52	51.7	0	559	1708	1.0441	0.857235	1968
669	1.01741e+006	1280	549973	467435	100	90	1.64961	0.789323	52	51.7	0	559	1708	1.05618	0.865277	1968
670	962328	1094	523746	438583	100	90	1.681	0.789323	52	51.7	0	559	1708	1.05573	0.858757	1968
671	915357	973	500805	414552	100	90	1.75853	0.789323	52	51.7	0	559	1708	1.06344	0.857595	1968
672	884558	894	485311	399247	100	90	1.84472	0.789323	52	51.7	0	559	1708	1.07365	0.860116	1968
673	831726	802	457218	374508	100	90	1.9028	0.789323	52	51.7	0	559	1708	1.087	0.875969	1968
674	766565	730	422071	344494	100	90	1.91281	0.789323	52	51.7	0	559	1708	1.09783	0.887304	1968
675	745634	694	411312	334322	100	90	1.95014	0.789323	52	51.7	0	559	1708	1.11155	0.900302	1968
676	668864	607	367917	297811	100	90	1.9466	0.789323	52	51.7	0	559	1708	1.1275	0.916811	1968
677	633574	556	347225	280830	100	90	1.95527	0.789323	52	51.7	0	559	1708	1.14408	0.927894	1968
678	578174	499	316996	256024	100	90	1.95957	0.789323	52	51.7	0	559	1708	1.1611	0.937901	1968
679	516204	447	283718	228210	100	90	1.94225	0.789323	52	51.7	0	559	1708	1.1745	0.954217	1968
680	471634	401	259369	208330	100	90	1.98037	0.789323	52	51.7	0	559	1708	1.18228	0.948509	1968
681	436885	367	242992	193893	100	90	2.00517	0.789323	52	51.7	0	559	1708	1.20613	0.95858	1968
682	206433	293	40710.8	165722	100	90	0.092082	0.789323	52	51.7	200517	559	1708	1.0031	0.77317	1968
683	595159	264	254578	340582	100	90	0.0734519	0.789323	52	51.7	200517	559	1708	1.00239	0.771326	1968
684	781529	240	361156	420373	100	90	0.0712811	0.789323	52	51.7	200517	559	1708	1.00249	0.803851	1968
685	713403	215	346028	367375	100	90	0.0735493	0.789323	52	51.7	200517	559	1708	1.00268	0.848616	1968
686	845664	198	430817	414847	100	90	0.0884563	0.789323	52	51.7	200517	559	1708	1.00364	0.848988	1968
687	957462	3461	493467	463995	100	90	1.06757	0.789323	52	51.7	200517	559	1708	1.00497	0.866244	1968
688	1.03601e+006	3038	537521	498492	100	90	1.28023	0.789323	52	51.7	200517	559	1708	1.00633	0.886288	1968
689	1.07529e+006	2562	562774	512520	100	90	1.3303	0.789323	52	51.7	200517	559	1708	1.00903	0.879649	1968
690	785573	2169	283064	502509	100	90	1.35608	0.789323	44	51.7	200517	559	1708	1.09076	1.03346	1968
691	871715	1749	386100	472307	100	90	0.74104	0.789323	52	51.7	0	559	1708	1.0387	0.830191	1968
692	996544	1487	477459	500325	100	90	0.633468	0.789323	52	51.7	0	559	1708	1.03034	0.816017	1968
693	1.13318e+006	1285	560500	551249	100	90	0.589612	0.789323	52	51.7	0	559	1708	1.02833	0.819214	1968
694	1.11677e+006	1016	562062	535662	100	90	0.580589	0.789323	52	51.7	0	559	1708	1.02808	0.838422	1968
695	1.11572e+006	977	573317	525635	100	90	0.659483	0.789323	52	51.7	0	559	1708	1.03207	0.85726	1968
696	1.1049e+006	1892	584813	520084	100	90	1.24157	0.789323	52	51.7	0	559	1708	1.03276	0.853806	1968
697	776450	1710	274204	502246	100	90	1.41597	0.789323	52	51.7	0	559	1708	1.03932	0.851852	1968
698	858152	1684	371054	487098	100	90	1.62807	0.789323	52	51.7	0	559	1708	1.03861	0.854381	1968
699	895013	1419	435483	459529	100	90	1.7021	0.789323	52	51.7	0	559	1708	1.0449	0.852836	1968
700	907119	1202	468474	438645	100	90	1.75169	0.789323	52	51.7	0	559	1708	1.04768	0.847844	1968
701	864011	1014	459669	404343	100	90	1.80912	0.789323	52	51.7	0	559	1708	1.06017	0.851107	1968
702	845554	912	456985	388569	100	90	1.83771	0.789323	52	51.7	0	559	1708	1.06737	0.852974	1968
703	804722	812	438001	366720	100	90	1.8818	0.789323	52	51.7	0	559	1708	1.07598	0.857683	1968
704	720860	686	394095	326765	100	90	1.897	0.789323	52	51.7	0	559	1708	1.09328	0.868263	1968
705	677773	631	371721	306052	100	90	1.92041	0.789323	52	51.7	0	559	1708	1.10826	0.882545	1968
706	634936	583	346924	284775	100	90	1.94226	0.789323	52	51.7	0	559	1708	1.13238	0.905526	1968
707	558371	496	305426	248255	100	90	1.97888	0.789323	52	51.7	0	559	1708	1.13867	0.90678	1968
708	528026	450	289770	233575	100	90	1.97832	0.789323	52	51.7	0	559	1708	1.14935	0.922717	1968
709	490529	412	269274	216937	100	90	2.01126	0.789323	52	51.7	0	559	1708	1.15291	0.917098	1968
710	458886	376	252557	202544	100	90	2.00666	0.789323	52	51.7	0	559	1708	1.15591	0.923513	1968
711	439787	359	244439	195348	100	90	2.01865	0.789323	52	51.7	0	559	1708	1.15581	0.912913	1968
712	222889	314	43667.6	179221	100	90	0.0989076	0.789323	52	51.7	200541	559	1708	1.00275	0.738776	1968
713	603773	297	254285	349488	100	90	0.0831089	0.789323	52	51.7	200541	559	1708	1.00249	0.736601	1968
714	781868	274	358620	423248	100	90	0.0820812	0.789323	52	51.7	200541	559	1708	1.00262	0.771937	1968
715	517087	232	148225	368861	100	90	0.0802297	0.789323	52	51.7	200541	559	1708	1.00297	0.819816	1968
716	657632	218	258170	399462	100	90	0.0993109	0.789323	52	51.7	200541	559	1708	1.00401	0.825331	1968
717	863201	3472	389032	474169	100	90	1.15906	0.789323	52	51.7	200541	559	1708	1.00531	0.836992	1968
718	947759	3060	454693	493066	100	90	1.38153	0.789323	52	51.7	200541	559	1708	1.0063	0.842569	1968
719	1.0025e+006	2531	501550	500950	100	90	1.4245	0.789323	52	51.7	200541	559	1708	1.00878	0.842586	1968
720	759153	2205	264265	494889	100	90	1.39849	0.789323	51	51.7	200541	559	1708	1.09017	0.994533	1968
721	870950	1813	378909	479135	100	90	0.751747	0.789323	52	51.7	0	559	1708	1.03798	0.79439	1968
722	998215	1502	472779	507045	100	90	0.635856	0.789323	52	51.7	0	559	1708	1.02964	0.775505	1968
723	1.13914e+006	1263	560201	558973	100	90	0.573382	0.789323	52	51.7	0	559	1708	1.02542	0.775684	1968
724	1.15648e+006	1068	579310	558228	100	90	0.599662	0.789323	52	51.7	0	559	1708	1.02779	0.799964	1968
725	1.12045e+006	988	574221	530283	100	90	0.660674	0.789323	52	51.7	0	559	1708	1.02878	0.823192	1968
726	1.13529e+006	1998	598691	536602	100	90	1.28133	0.789323	52	51.7	0	559	1708	1.03152	0.825484	1968
727	1.12578e+006	1799	598417	527367	100	90	1.41323	0.789323	52	51.7	0	559	1708	1.03421	0.831996	1968
728	1.11166e+006	1755	594808	516856	100	90	1.59927	0.789323	52	51.7	0	559	1708	1.04048	0.835082	1968
729	1.08348e+006	1457	583842	499639	100	90	1.67443	0.789323	52	51.7	0	559	1708	1.04984	0.832745	1968
730	1.04066e+006	1242	563809	476850	100	90	1.7022	0.789323	52	51.7	0	559	1708	1.05477	0.818558	1968
731	978504	1081	532403	446101	100	90	1.74216	0.789323	52	51.7	0	559	1708	1.06863	0.832221	1968
732	918348	948	501271	417077	100	90	1.80184	0.789323	52	51.7	0	559	1708	1.0754	0.840785	1968
733	889790	866	486804	402987	100	90	1.85001	0.789323	52	51.7	0	559	1708	1.08553	0.831153	1968
734	842467	780	461564	380903	100	90	1.90568	0.789323	52	51.7	0	559	1708	1.09756	0.825166	1968
735	808948	734	444104	364844	100	90	1.96212	0.789323	52	51.7	0	559	1708	1.1119	0.842475	1968
736	754435	663	411881	337830	100	90	2.02245	0.789323	52	51.7	0	559	1708	1.13592	0.851266	1968
737	691058	584	376319	306388	100	90	2.06014	0.789323	52	51.7	0	559	1708	1.14239	0.850181	1968
738	621161	496	338362	274963	100	90	2.0675	0.789323	52	51.7	0	559	1708	1.16797	0.85439	1968
739	585382	454	319434	258634	100	90	2.08771	0.789323	52	51.7	0	559	1708	1.16667	0.853081	1968
740	511956	379	279875	225914	100	90	2.07082	0.789323	52	51.7	0	559	1708	1.17725	0.870056	1968
741	479596	355	266207	213390	100	90	2.08759	0.789323	52	51.7	0	559	1708	1.19828	0.880368	1968
742	232992	303	43083.1	189909	100	90	0.100523	0.789323	52	51.7	223520	559	1708	1.00322	0.711817	1968
743	614874	294	253769	361105	100	90	0.0823834	0.789323	52	51.7	223520	559	1708	1.00262	0.709565	1968
744	825971	271	373827	452144	100	90	0.0815241	0.789323	52	51.7	223520	559	1708	1.00271	0.737859	1968
745	765578	245	364726	400852	100	90	0.0857201	0.789323	51	51.7	223520	559	1708	1.00309	0.781914	1968
746	850771	214	429723	421048	100	90	0.0991246	0.789323	51	51.7	223520	559	1708	1.00393	0.787871	1968
747	1.00945e+006	3469	517328	492123	100	90	1.13102	0.789323	51	51.7	223520	559	1708	1.00539	0.790474	1968
748	1.08047e+006	3039	556697	523775	100	90	1.35772	0.789323	51	51.7	223520	559	1708	1.00857	0.803309	1968
749	1.0581e+006	2281	550072	508032	100	90	1.37621	0.789323	51	51.7	223520	559	1708	1.01286	0.800854	1968
