Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
623	29	1076	3524	0	0.0419743	15030.5	SEITcl1plb
623	31	3571	12506	0	0.114869	32750.9	SEITcl3peb
623	35	4258	14087	0	0.137358	39704.5	SEITcl4peb
623	0	0	6	0	0	0	SESTcl4plb
623	0	2	2	0	6.68248e-005	20.2	SRIAcl1peb
623	0	2	3	0	3.34124e-005	10.2	SRIAcl1plb
623	0	0	4	0	0	0	SRIAcl3plb
623	0	0	5	0	0	0	SRIAcl4peb
623	0	38	135	0	0.00100237	280.433	SRITcl3peb
623	0	1	6	0	0	0.1	SRITcl3plb
623	0	5	2	0	0.000167062	53.7894	SSCTplb
623	0	0	7	0	0	0	SSIAcl4plb
623	0	4	3	0	0.00013365	40.4	SSIIplb
624	0	2	4	0	0.000144787	57.0748	LECAcl4plb
624	1	1	36	0	0.00077127	635.314	LECIcl3plb
624	2	17	53	0	0.00216067	1482.24	LECIcl4plb
624	0	2	5	0	5.2903e-005	26.6857	LSCAplb
624	1	13	30	0	0.00182098	1410.29	LSCIcl1plb
624	0	19	41	0	0.00156203	324.63	LSCIcl2plb
624	0	1	4	0	0.000130865	28.9799	LSCIcl3plb
624	0	2	4	0	6.40405e-005	29.0022	LSCIplb
624	0	2	3	0	0.000183768	28.8538	LSCTcl3plb
624	0	1	5	0	0.000176529	31.8468	LSCTplb
624	0	2	1	0	7.79623e-005	22.9493	MECAcl4plb
624	1	17	74	0	0.00191843	847.921	MECIcl3plb
624	0	3	2	0	0.000219965	65.843	MECIcl4plb
624	13	633	1977	0	0.0617417	19003.3	MECTcl3peb
624	15	499	1590	0	0.0501058	19885.6	MECTplb
624	26	826	2052	0	0.0625937	24123.5	MEITplb
624	0	2	4	0	0.000122512	16.8525	MESTcl3plb
624	0	2	2	0	7.07229e-005	21.8922	MRITcl3peb
624	0	4	1	0	0.000122512	43.8911	MSCAcl1plb
624	0	0	3	0	0	0	MSCAcl2plb
624	0	1	6	0	3.34124e-005	2.32261	MSCAcl3plb
624	2	95	536	0	0.0101685	3269.83	MSCAplb
624	0	0	6	0	0	0	MSCIcl3plb
624	0	1	4	0	0	0.3	MSCIplb
624	5	148	427	0	0.0170682	6915.15	MSCTcl1plb
624	1	37	153	0	0.00453852	1797.7	MSCTcl2plb
624	0	0	2	0	0	0	MSIAcl3plb
624	1	63	149	0	0.00328277	1434.7	MSIAcl4plb
624	0	1	3	0	8.90998e-005	28.3202	MSIIcl1plb
624	1	32	75	0	0.00267299	1250.12	MSIIplb
624	8	420	1098	0	0.0356243	11483.2	MSITcl3plb
624	0	2	5	0	0.000130865	40.9948	MSITcl4plb
624	0	0	3	0	0	0	MSSAcl4plb
624	0	1	5	0	7.51779e-005	22.5766	SECAcl3plb
624	9	1635	8122	0	0.129402	31196.9	SECTcl3peb
624	18	3556	17882	0	0.299018	64974.4	SECTpeb
624	0	0	7	0	0	0	SEIAcl4peb
624	0	1	1	0	0.00013365	19.783	SEIAplb
624	15	1843	6917	0	0.104509	28684	SEIIcl1peb
624	25	929	3398	0	0.0673566	22388.6	SEITcl1plb
624	26	3056	12044	0	0.187665	49903.9	SEITcl3peb
624	31	3548	13572	0	0.221948	57735.2	SEITcl4peb
624	0	1	5	0	0	0.1	SESTcl4plb
624	0	2	2	0	0.000116943	38.1844	SRIAcl1peb
624	0	2	3	0	8.63154e-005	16.8668	SRIAcl1plb
624	0	0	4	0	0	0	SRIAcl3plb
624	0	0	5	0	0	0	SRIAcl4peb
624	0	29	131	0	0.00235279	400.314	SRITcl3peb
624	0	1	5	0	3.34124e-005	1.74422	SRITcl3plb
624	0	4	2	0	0.00038647	117.329	SSCTplb
624	0	0	6	0	0	0	SSIAcl4plb
624	0	2	2	0	0.000231102	22.1918	SSIIplb
625	0	0	4	0	0	0	LECAcl4plb
625	1	0	36	0	0.000748995	958.463	LECIcl3plb
625	1	2	53	0	0.00253879	987.627	LECIcl4plb
625	0	2	5	0	0.000122512	55.4216	LSCAplb
625	2	7	30	0	0.00231882	1830.92	LSCIcl1plb
625	0	15	39	0	0.00195463	453.647	LSCIcl2plb
625	0	0	4	0	0	0	LSCIcl3plb
625	0	2	4	0	0.000121955	57.1599	LSCIplb
625	0	0	3	0	0	0	LSCTcl3plb
625	0	1	5	0	0.000113602	69.1297	LSCTplb
625	0	2	1	0	8.63154e-005	38.4886	MECAcl4plb
625	1	9	69	0	0.00195128	1105.48	MECIcl3plb
625	0	1	2	0	0.00025115	51.9189	MECIcl4plb
625	13	345	1881	0	0.0681086	20680.8	MECTcl3peb
625	14	257	1538	0	0.0584331	21659.9	MECTplb
625	25	652	1942	0	0.0721079	32615.9	MEITplb
625	0	2	3	0	9.57822e-005	10.9477	MESTcl3plb
625	0	2	2	0	0.000136434	47.3766	MRITcl3peb
625	0	3	0	0	0.000186553	43.4007	MSCAcl1plb
625	0	0	3	0	0	0	MSCAcl2plb
625	0	0	6	0	0	0	MSCAcl3plb
625	2	76	489	0	0.00961999	3187.54	MSCAplb
625	0	0	5	0	0	0	MSCIcl3plb
625	0	0	4	0	0	0	MSCIplb
625	6	79	417	0	0.0223222	7232.36	MSCTcl1plb
625	1	21	148	0	0.00572243	1799.89	MSCTcl2plb
625	0	0	2	0	0	0	MSIAcl3plb
625	1	48	138	0	0.00371156	1701.9	MSIAcl4plb
625	0	1	3	0	8.46448e-005	55.4181	MSIIcl1plb
625	1	15	74	0	0.00284896	1276.77	MSIIplb
625	8	328	1026	0	0.0407758	13303.9	MSITcl3plb
625	0	2	4	0	0.000159823	63.3212	MSITcl4plb
625	0	0	3	0	0	0	MSSAcl4plb
625	0	0	5	0	0	0	SECAcl3plb
625	9	861	7727	0	0.154773	25982.1	SECTcl3peb
625	17	1610	17061	0	0.319348	44471.9	SECTpeb
625	0	1	6	0	0	0.1	SEIAcl4peb
625	0	0	1	0	0	0	SEIAplb
625	14	1434	6588	0	0.109148	34065.7	SEIIcl1peb
625	26	742	3237	0	0.0742099	27098.2	SEITcl1plb
625	27	2303	11470	0	0.210737	56797.1	SEITcl3peb
625	31	2603	12888	0	0.245147	62399	SEITcl4peb
625	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
625	0	2	2	0	0.000111932	51.7327	SRIAcl1peb
625	0	0	3	0	0	0	SRIAcl1plb
625	0	0	4	0	0	0	SRIAcl3plb
625	0	0	5	0	0	0	SRIAcl4peb
625	0	24	125	0	0.00272844	574.764	SRITcl3peb
625	0	0	5	0	0	0	SRITcl3plb
625	0	1	2	0	0.000497845	54.9472	SSCTplb
625	0	0	6	0	0	0	SSIAcl4plb
625	0	2	2	0	0.00015314	35.1275	SSIIplb
626	0	0	4	0	0	0	LECAcl4plb
626	1	0	36	0	0.000957822	1343.75	LECIcl3plb
626	1	2	53	0	0.00144731	1450.51	LECIcl4plb
626	0	1	5	0	0.000155925	87.1289	LSCAplb
626	2	4	30	0	0.00270529	2271.03	LSCIcl1plb
626	0	4	39	0	0.00249145	301.101	LSCIcl2plb
626	0	0	4	0	0	0	LSCIcl3plb
626	0	1	4	0	0.000192121	100.493	LSCIplb
626	0	0	3	0	0	0	LSCTcl3plb
626	0	1	5	0	0.000187666	135.571	LSCTplb
626	0	1	1	0	0.000144787	68.5028	MECAcl4plb
626	1	8	69	0	0.00210777	1481.17	MECIcl3plb
626	0	1	2	0	0.000278437	92.8288	MECIcl4plb
626	12	222	1881	0	0.0785302	26129.9	MECTcl3peb
626	14	169	1538	0	0.0712629	27030.6	MECTplb
626	22	464	1942	0	0.0879132	40310.5	MEITplb
626	0	2	3	0	0.000123626	19.3061	MESTcl3plb
626	0	2	2	0	0.000258389	91.9421	MRITcl3peb
626	0	0	3	0	0	0	MSCAcl2plb
626	0	0	6	0	0	0	MSCAcl3plb
626	2	57	489	0	0.011588	4078.8	MSCAplb
626	0	0	5	0	0	0	MSCIcl3plb
626	0	0	4	0	0	0	MSCIplb
626	5	49	417	0	0.026781	7311.15	MSCTcl1plb
626	1	10	148	0	0.00664549	1816.89	MSCTcl2plb
626	0	0	2	0	0	0	MSIAcl3plb
626	0	25	138	0	0.0041565	730.927	MSIAcl4plb
626	0	1	3	0	0.00010692	80.7039	MSIIcl1plb
626	1	12	74	0	0.00290577	1538.72	MSIIplb
626	8	232	1026	0	0.0494114	16193.7	MSITcl3plb
626	0	2	4	0	0.000347489	113.833	MSITcl4plb
626	0	0	3	0	0	0	MSSAcl4plb
626	0	0	5	0	0	0	SECAcl3plb
626	9	541	7727	0	0.170514	33904.3	SECTcl3peb
626	15	897	17061	0	0.340966	51381.5	SECTpeb
626	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
626	0	0	1	0	0	0	SEIAplb
626	14	1008	6588	0	0.11688	41469.5	SEIIcl1peb
626	25	529	3237	0	0.0890853	32964.2	SEITcl1plb
626	27	1502	11470	0	0.235801	66157.3	SEITcl3peb
626	29	1663	12888	0	0.264709	69931.5	SEITcl4peb
626	0	1	5	0	5.01186e-005	9.83007	SESTcl4plb
626	0	0	2	0	0	0	SRIAcl1peb
626	0	0	3	0	0	0	SRIAcl1plb
626	0	0	4	0	0	0	SRIAcl3plb
626	0	0	5	0	0	0	SRIAcl4peb
626	0	12	125	0	0.00362254	547.057	SRITcl3peb
626	0	0	5	0	0	0	SRITcl3plb
626	0	1	2	0	0.000407075	99.4046	SSCTplb
626	0	0	6	0	0	0	SSIAcl4plb
626	0	1	2	0	0.000121955	49.1467	SSIIplb
627	0	0	4	0	0	0	LECAcl4plb
627	1	0	36	0	0.00106363	1724.35	LECIcl3plb
627	2	0	53	0	0.00138606	1913.06	LECIcl4plb
627	1	0	5	0	0.000183768	132.91	LSCAplb
627	4	3	30	0	0.00301603	2889.58	LSCIcl1plb
627	3	1	39	0	0.000701104	547.421	LSCIcl2plb
627	0	0	4	0	0	0	LSCIcl3plb
627	1	0	4	0	0.000173745	161.869	LSCIplb
627	0	0	3	0	0	0	LSCTcl3plb
627	1	0	5	0	0.000282335	219.531	LSCTplb
627	1	0	1	0	0.000122512	114.164	MECAcl4plb
627	5	2	69	0	0.00212392	1757.55	MECIcl3plb
627	1	0	2	0	0.000270084	171.254	MECIcl4plb
627	111	69	1881	0	0.071322	31098.1	MECTcl3peb
627	97	40	1538	0	0.0637186	33656.6	MECTplb
627	253	116	1942	0	0.0897561	48928.8	MEITplb
627	0	1	3	0	0.000122512	10.9412	MESTcl3plb
627	1	0	2	0	0.000358627	80.2131	MRITcl3peb
627	0	0	3	0	0	0	MSCAcl2plb
627	0	0	6	0	0	0	MSCAcl3plb
627	14	19	489	0	0.00948356	3306.72	MSCAplb
627	0	0	5	0	0	0	MSCIcl3plb
627	0	0	4	0	0	0	MSCIplb
627	32	16	417	0	0.0224521	10034.2	MSCTcl1plb
627	4	4	148	0	0.00662791	1952.35	MSCTcl2plb
627	0	0	2	0	0	0	MSIAcl3plb
627	8	7	138	0	0.00272868	703.759	MSIAcl4plb
627	1	0	3	0	0.000149799	121.127	MSIIcl1plb
627	7	2	74	0	0.0030461	1630.53	MSIIplb
627	94	70	1026	0	0.0515547	18034.7	MSITcl3plb
627	2	0	4	0	0.000355842	178.327	MSITcl4plb
627	0	0	3	0	0	0	MSSAcl4plb
627	0	0	5	0	0	0	SECAcl3plb
627	216	178	7727	0	0.135144	43637.5	SECTcl3peb
627	262	312	17061	0	0.251222	62757.9	SECTpeb
627	0	1	6	0	4.45499e-005	19.8178	SEIAcl4peb
627	0	0	1	0	0	0	SEIAplb
627	455	278	6588	0	0.115383	47075.5	SEIIcl1peb
627	291	128	3237	0	0.0894295	39200.2	SEITcl1plb
627	626	407	11470	0	0.232657	74667.4	SEITcl3peb
627	665	459	12888	0	0.256998	77587.1	SEITcl4peb
627	0	0	5	0	0	0	SESTcl4plb
627	0	0	2	0	0	0	SRIAcl1peb
627	0	0	3	0	0	0	SRIAcl1plb
627	0	0	4	0	0	0	SRIAcl3plb
627	0	0	5	0	0	0	SRIAcl4peb
627	5	5	125	0	0.0036542	690.05	SRITcl3peb
627	0	0	5	0	0	0	SRITcl3plb
627	1	0	2	0	0.000353615	174.402	SSCTplb
627	0	0	6	0	0	0	SSIAcl4plb
627	0	0	2	0	0	0	SSIIplb
628	0	0	4	0	0	0	LECAcl4plb
628	1	0	36	0	0.0011583	2041.67	LECIcl3plb
628	2	0	53	0	0.00157317	2363.32	LECIcl4plb
628	0	0	5	0	0	0	LSCAplb
628	4	2	30	0	0.00338746	3565.24	LSCIcl1plb
628	2	1	39	0	0.000838095	644.3	LSCIcl2plb
628	0	0	4	0	0	0	LSCIcl3plb
628	1	0	4	0	0.000235557	241.921	LSCIplb
628	0	0	3	0	0	0	LSCTcl3plb
628	1	0	5	0	0.000330226	322.642	LSCTplb
628	1	0	1	0	0.000115273	165.737	MECAcl4plb
628	5	2	69	0	0.00227212	2193.51	MECIcl3plb
628	1	0	2	0	0.000281221	283.132	MECIcl4plb
628	94	27	1881	0	0.0632553	32564.4	MECTcl3peb
628	91	14	1538	0	0.0629268	38775.5	MECTplb
628	240	42	1942	0	0.0865095	54073.2	MEITplb
628	0	1	3	0	0.000128081	14.2051	MESTcl3plb
628	0	0	2	0	0	0	MRITcl3peb
628	0	0	3	0	0	0	MSCAcl2plb
628	0	0	6	0	0	0	MSCAcl3plb
628	13	6	489	0	0.00601813	3514.48	MSCAplb
628	0	0	5	0	0	0	MSCIcl3plb
628	0	0	4	0	0	0	MSCIplb
628	28	10	417	0	0.0239874	10943	MSCTcl1plb
628	3	0	148	0	0.00548576	1671.6	MSCTcl2plb
628	0	0	2	0	0	0	MSIAcl3plb
628	6	2	138	0	0.00225788	600.6	MSIAcl4plb
628	1	0	3	0	0.000153697	165.969	MSIIcl1plb
628	5	0	74	0	0.00238374	1701.78	MSIIplb
628	94	31	1026	0	0.0451042	20332.4	MSITcl3plb
628	2	0	4	0	0.0003848	242.026	MSITcl4plb
628	0	0	3	0	0	0	MSSAcl4plb
628	0	0	5	0	0	0	SECAcl3plb
628	187	75	7727	0	0.117904	46217.3	SECTcl3peb
628	225	118	17061	0	0.199264	65872.4	SECTpeb
628	0	1	6	0	4.8448e-005	30.0742	SEIAcl4peb
628	0	0	1	0	0	0	SEIAplb
628	403	121	6588	0	0.0985579	51069.3	SEIIcl1peb
628	255	64	3237	0	0.0808681	42250.3	SEITcl1plb
628	532	190	11470	0	0.192068	78589.1	SEITcl3peb
628	567	211	12888	0	0.208564	81820.8	SEITcl4peb
628	0	0	5	0	0	0	SESTcl4plb
628	0	0	2	0	0	0	SRIAcl1peb
628	0	0	3	0	0	0	SRIAcl1plb
628	0	0	4	0	0	0	SRIAcl3plb
628	0	0	5	0	0	0	SRIAcl4peb
628	4	0	125	0	0.0026897	502.554	SRITcl3peb
628	0	0	5	0	0	0	SRITcl3plb
628	1	0	2	0	0.000340011	225.962	SSCTplb
628	0	0	6	0	0	0	SSIAcl4plb
628	0	0	2	0	0	0	SSIIplb
629	0	0	4	0	0	0	LECAcl4plb
629	1	0	36	0	0.00120006	2243.7	LECIcl3plb
629	1	0	53	0	0.00169234	260.696	LECIcl4plb
629	0	0	5	0	0	0	LSCAplb
629	5	0	30	0	0.00362079	3983.29	LSCIcl1plb
629	2	1	39	0	0.00105138	980.842	LSCIcl2plb
629	0	0	4	0	0	0	LSCIcl3plb
629	1	0	4	0	0.000432691	390.352	LSCIplb
629	0	0	3	0	0	0	LSCTcl3plb
629	0	0	5	0	0	0	LSCTplb
629	1	0	1	0	0.000121955	225.09	MECAcl4plb
629	5	1	69	0	0.0023901	2612.37	MECIcl3plb
629	1	0	2	0	0.000294666	408.117	MECIcl4plb
629	81	14	1881	0	0.0573718	35344.7	MECTcl3peb
629	81	3	1538	0	0.0590721	41864.6	MECTplb
629	195	24	1942	0	0.0888148	54353	MEITplb
629	0	0	3	0	0	0	MESTcl3plb
629	0	0	2	0	0	0	MRITcl3peb
629	0	0	3	0	0	0	MSCAcl2plb
629	0	0	6	0	0	0	MSCAcl3plb
629	9	6	489	0	0.00534543	3678.84	MSCAplb
629	0	0	5	0	0	0	MSCIcl3plb
629	0	0	4	0	0	0	MSCIplb
629	21	5	417	0	0.0221119	10302	MSCTcl1plb
629	3	1	148	0	0.00529865	1896.72	MSCTcl2plb
629	0	0	2	0	0	0	MSIAcl3plb
629	4	1	138	0	0.00153283	550.237	MSIAcl4plb
629	1	0	3	0	0.000184086	209.074	MSIIcl1plb
629	4	0	74	0	0.0022971	1753.86	MSIIplb
629	84	11	1026	0	0.0467105	21727.1	MSITcl3plb
629	2	0	4	0	0.000468887	324.564	MSITcl4plb
629	0	0	3	0	0	0	MSSAcl4plb
629	0	0	5	0	0	0	SECAcl3plb
629	156	27	7727	0	0.101059	46288.8	SECTcl3peb
629	201	44	17061	0	0.154789	69638	SECTpeb
629	0	1	6	0	5.56873e-005	40.9459	SEIAcl4peb
629	0	0	1	0	0	0	SEIAplb
629	317	57	6588	0	0.0933358	50341.7	SEIIcl1peb
629	215	37	3237	0	0.0826557	43683.9	SEITcl1plb
629	413	101	11470	0	0.179263	76589.7	SEITcl3peb
629	438	101	12888	0	0.191788	78433.4	SEITcl4peb
629	0	0	5	0	0	0	SESTcl4plb
629	0	0	2	0	0	0	SRIAcl1peb
629	0	0	3	0	0	0	SRIAcl1plb
629	0	0	4	0	0	0	SRIAcl3plb
629	0	0	5	0	0	0	SRIAcl4peb
629	3	0	125	0	0.00207547	491.756	SRITcl3peb
629	0	0	5	0	0	0	SRITcl3plb
629	1	0	2	0	0.000418769	299.672	SSCTplb
629	0	0	6	0	0	0	SSIAcl4plb
629	0	0	2	0	0	0	SSIIplb
630	0	0	3	0	0	0	LECAcl4plb
630	1	1	22	0	0.00124461	1197.24	LECIcl3plb
630	1	0	26	0	0.000219408	169.155	LECIcl4plb
630	0	0	4	0	0	0	LSCAplb
630	5	3	13	0	0.00331117	2336.95	LSCIcl1plb
630	2	2	19	0	0.00116275	571.102	LSCIcl2plb
630	0	0	2	0	0	0	LSCIcl3plb
630	1	0	1	0	0.000485594	278.499	LSCIplb
630	0	0	2	0	0	0	LSCTcl3plb
630	0	0	1	0	0	0	LSCTplb
630	1	0	1	0	0.000118694	141.728	MECAcl4plb
630	5	2	31	0	0.0026652	1486.87	MECIcl3plb
630	1	0	1	0	0.000358706	277.594	MECIcl4plb
630	86	57	895	0	0.0566043	20857.1	MECTcl3peb
630	74	0	736	0	0.0598085	23041.1	MECTplb
630	170	0	960	0	0.0867039	27398.1	MEITplb
630	0	0	1	0	0	0	MESTcl3plb
630	0	0	1	0	0	0	MRITcl3peb
630	0	0	1	0	0	0	MSCAcl2plb
630	0	0	4	0	0	0	MSCAcl3plb
630	14	0	241	0	0.00445833	2199.95	MSCAplb
630	0	0	3	0	0	0	MSCIcl3plb
630	0	0	1	0	0	0	MSCIplb
630	21	17	215	0	0.0226486	6073.72	MSCTcl1plb
630	3	3	72	0	0.00445554	1066.01	MSCTcl2plb
630	0	0	2	0	0	0	MSIAcl3plb
630	3	0	73	0	0.00128638	181.066	MSIAcl4plb
630	1	0	3	0	0.000295143	136.04	MSIIcl1plb
630	4	0	34	0	0.00334904	1106.18	MSIIplb
630	75	14	525	0	0.0451437	11938.7	MSITcl3plb
630	2	0	2	0	0.000671033	214.239	MSITcl4plb
630	0	0	1	0	0	0	MSSAcl4plb
630	0	0	3	0	0	0	SECAcl3plb
630	156	99	3847	0	0.094747	24995.8	SECTcl3peb
630	211	0	8534	0	0.139876	37892	SECTpeb
630	1	0	3	0	6.68248e-005	24.0013	SEIAcl4peb
630	262	17	3337	0	0.0865083	23635.9	SEIIcl1peb
630	197	29	1631	0	0.0792338	22340.5	SEITcl1plb
630	353	36	5755	0	0.165629	35399.9	SEITcl3peb
630	385	35	6482	0	0.177413	38068.1	SEITcl4peb
630	0	0	3	0	0	0	SESTcl4plb
630	0	0	1	0	0	0	SRIAcl1peb
630	0	0	2	0	0	0	SRIAcl1plb
630	0	0	3	0	0	0	SRIAcl3plb
630	0	0	3	0	0	0	SRIAcl4peb
630	2	0	68	0	0.00155702	216.233	SRITcl3peb
630	0	0	2	0	0	0	SRITcl3plb
630	1	0	1	0	0.000500629	170.614	SSCTplb
630	0	0	2	0	0	0	SSIAcl4plb
631	0	0	12	0	0	0	LECAcl4plb
631	0	1	31	0	0.00110818	1	LECIcl3plb
631	0	8	26	0	0.000233887	8	LECIcl4plb
631	0	5	9	0	0	5	LSCAplb
631	4	10	15	0	0.00273982	3020.14	LSCIcl1plb
631	1	9	19	0	0.00105249	472.883	LSCIcl2plb
631	0	1	11	0	0	1	LSCIcl3plb
631	1	3	8	0	0.00057358	522.124	LSCIplb
631	0	2	10	0	0	2	LSCTcl3plb
631	0	0	11	0	0	0	LSCTplb
631	0	1	10	0	0.000194906	0.3	MECAcl4plb
631	5	6	36	0	0.00236393	2310.02	MECIcl3plb
631	1	2	9	0	0.000460534	471.619	MECIcl4plb
631	76	170	770	1232.49	0.0495467	29483.6	MECTcl3peb
631	59	84	641	0	0.0517191	32741.2	MECTplb
631	146	102	850	0	0.0721959	39636.9	MEITplb
631	0	0	10	0	0	0	MESTcl3plb
631	0	1	10	0	0	0.3	MRITcl3peb
631	0	2	8	0	0	0.6	MSCAcl1plb
631	0	1	10	0	0	0.3	MSCAcl2plb
631	0	4	10	0	0	1.2	MSCAcl3plb
631	9	26	221	0	0.00390034	1782.45	MSCAplb
631	0	0	13	0	0	0	MSCIcl3plb
631	0	1	10	0	0	0.3	MSCIplb
631	19	46	191	0	0.0182872	9485.54	MSCTcl1plb
631	3	11	71	0	0.00378952	1891.93	MSCTcl2plb
631	0	1	11	0	0	0.3	MSIAcl3plb
631	3	15	66	0	0.000966176	284.212	MSIAcl4plb
631	1	3	10	0	0.000423224	255.377	MSIIcl1plb
631	3	9	32	0	0.00272311	690.512	MSIIplb
631	62	78	460	0	0.0405994	16422.8	MSITcl3plb
631	2	2	10	0	0.000676044	355.004	MSITcl4plb
631	0	0	11	0	0	0	MSSAcl4plb
631	0	0	10	0	0	0	SECAcl3plb
631	137	477	3331	1599.83	0.0771298	35400.7	SECTcl3peb
631	183	1038	7169	3175.26	0.111878	58596.4	SECTpeb
631	1	3	9	0.866025	6.12561e-005	35.8843	SEIAcl4peb
631	0	0	10	0	0	0	SEIAplb
631	213	403	2814	1024.86	0.0658392	29054.6	SEIIcl1peb
631	175	205	1380	0	0.0658753	30660.4	SEITcl1plb
631	273	708	4852	1792.89	0.128129	43121.2	SEITcl3peb
631	313	800	5442	2292.56	0.137295	50596.2	SEITcl4peb
631	0	4	8	0	0	0.4	SESTcl4plb
631	0	1	10	0	0	0.1	SRIAcl1peb
631	0	2	10	0	0	0.2	SRIAcl1plb
631	0	0	12	0	0	0	SRIAcl3plb
631	0	0	11	0	0	0	SRIAcl4peb
631	2	8	67	17.7322	0.00125297	336.832	SRITcl3peb
631	0	1	10	0	0	0.1	SRITcl3plb
631	1	2	9	0	0.00054852	265.343	SSCTplb
631	0	2	8	0	0	0.2	SSIAcl4plb
631	0	1	9	0	0	0.1	SSIIplb
632	0	1	10	0	0	1	LECAcl4plb
632	0	4	28	0	3.34124e-005	14.1249	LECIcl3plb
632	0	6	26	0	0.000267299	66.7495	LECIcl4plb
632	0	5	8	0	0.000167062	52.365	LSCAplb
632	4	9	15	0	0.00297482	3848.01	LSCIcl1plb
632	1	9	16	0	0.000770713	749.233	LSCIcl2plb
632	0	1	11	0	3.34124e-005	11.1249	LSCIcl3plb
632	1	1	8	0	0.000737857	768.945	LSCIplb
632	0	2	10	0	6.68248e-005	22.2497	LSCTcl3plb
632	0	0	11	0	0	0	LSCTplb
632	0	2	9	0	3.34124e-005	10.725	MECAcl4plb
632	5	7	33	0	0.00326551	3204.86	MECIcl3plb
632	1	3	9	0	0.000620914	688.469	MECIcl4plb
632	64	181	710	2028.34	0.0545936	34829.7	MECTcl3peb
632	52	113	591	0	0.0532856	38661.1	MECTplb
632	127	161	766	0	0.075678	46603.7	MEITplb
632	0	2	8	0	0	0.6	MESTcl3plb
632	0	1	10	0	3.34124e-005	10.3	MRITcl3peb
632	0	2	8	0	6.68248e-005	20.85	MSCAcl1plb
632	0	2	9	0	3.34124e-005	10.725	MSCAcl2plb
632	0	3	10	0	0.00013365	24.4667	MSCAcl3plb
632	8	30	200	0	0.00383519	2521.26	MSCAplb
632	0	0	13	0	0	0	MSCIcl3plb
632	0	0	10	0	0	0	MSCIplb
632	20	60	171	0	0.0210353	13125.8	MSCTcl1plb
632	3	14	65	0	0.00406351	2213.36	MSCTcl2plb
632	0	3	9	0	3.34124e-005	3.16322	MSIAcl3plb
632	2	21	60	0	0.00125018	492.687	MSIAcl4plb
632	1	4	9	0	0.00063762	413.661	MSIIcl1plb
632	3	9	29	0	0.00158208	1098.39	MSIIplb
632	56	103	422	0	0.0410204	21623.1	MSITcl3plb
632	2	2	10	0	0.000787976	504.787	MSITcl4plb
632	0	0	11	0	0	0	MSSAcl4plb
632	0	0	10	0	0	0	SECAcl3plb
632	118	564	3078	2571.52	0.0871017	44080.3	SECTcl3peb
632	159	1334	6553	3240.9	0.142512	71442.1	SECTpeb
632	0	3	9	0	0.0001782	23.6168	SEIAcl4peb
632	0	0	10	0	0	0	SEIAplb
632	173	540	2570	1692.35	0.0679174	34629.5	SEIIcl1peb
632	148	261	1266	0	0.071404	36774.1	SEITcl1plb
632	222	896	4440	2766.53	0.126563	52363.1	SEITcl3peb
632	242	983	5011	3190.39	0.147422	61002.3	SEITcl4peb
632	0	5	7	0	0.00013365	15.9647	SESTcl4plb
632	0	1	6	0	3.34124e-005	0.1	SRIAcl1peb
632	0	2	8	0	6.68248e-005	10.2	SRIAcl1plb
632	0	1	11	0	0	0.1	SRIAcl3plb
632	0	2	8	0	0	0.2	SRIAcl4peb
632	2	12	62	25.9106	0.0012474	486.417	SRITcl3peb
632	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
632	1	2	9	0	0.000701661	354.015	SSCTplb
632	0	3	7	0	6.68248e-005	20.3	SSIAcl4plb
632	0	1	9	0	3.34124e-005	2.48235	SSIIplb
633	0	1	9	0	3.34124e-005	1	LECAcl4plb
633	0	4	28	0	0.00015314	68.7662	LECIcl3plb
633	0	6	26	0	0.000442714	239.089	LECIcl4plb
633	0	6	6	0	0.000311849	109.01	LSCAplb
633	1	7	13	0	0.00330894	1105.93	LSCIcl1plb
633	1	9	15	0	0.00132202	1213.44	LSCIcl2plb
633	0	1	11	0	7.23936e-005	30.4814	LSCIcl3plb
633	1	1	8	0	0.000767929	1053.74	LSCIplb
633	0	2	10	0	0.000233887	87.3794	LSCTcl3plb
633	0	1	10	0	0.000111375	1	LSCTplb
633	0	3	8	0	0.000100237	51.1296	MECAcl4plb
633	4	7	31	0	0.00371713	3444.24	MECIcl3plb
633	1	2	9	0	0.000921626	944.912	MECIcl4plb
633	58	165	680	2172.6	0.0583871	42174.2	MECTcl3peb
633	46	126	551	0	0.0565511	40526.6	MECTplb
633	112	175	723	0	0.072535	54043	MEITplb
633	0	2	8	0	6.68248e-005	10.6	MESTcl3plb
633	0	2	9	0	0.000167062	53.6031	MRITcl3peb
633	0	2	8	0	0.000100237	50.2827	MSCAcl1plb
633	0	3	8	0	7.79623e-005	21.3412	MSCAcl2plb
633	0	2	10	0	0.00013365	56.8764	MSCAcl3plb
633	7	27	189	0	0.00413868	3089.21	MSCAplb
633	0	0	13	0	0	0	MSCIcl3plb
633	0	0	10	0	0	0	MSCIplb
633	20	49	163	0	0.0238893	14554.6	MSCTcl1plb
633	2	10	64	0	0.00471393	1601.97	MSCTcl2plb
633	0	3	9	0	0.000100237	18.1932	MSIAcl3plb
633	0	20	58	0	0.00157428	345.471	MSIAcl4plb
633	1	3	9	0	0.00086037	568.422	MSIIcl1plb
