Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	521899	364	283408	229168	100	90	2.01356	0.778413	52	51.2	0	608	1648	1.08633	0.635359	1975
498	500526	338	271773	219735	100	90	2.04175	0.778413	52	51.2	0	608	1648	1.08971	0.635821	1975
499	483096	322	262779	211620	100	90	2.08865	0.778413	52	51.2	0	608	1648	1.08023	0.637224	1975
500	463199	304	252342	202561	100	90	2.10495	0.778413	52	51.2	0	608	1648	1.09346	0.64527	1975
501	420444	284	233087	187357	100	90	2.11603	0.778413	52	51.2	0	608	1648	1.09966	0.656827	1975
502	212401	259	36711.7	175689	100	90	0.0870741	0.778413	52	51.2	198859	608	1648	1.00169	0.607298	1975
503	586513	232	243176	343338	100	90	0.0671318	0.778413	52	51.2	198859	608	1648	1.00126	0.597754	1975
504	776798	219	351480	425318	100	90	0.0691776	0.778413	52	51.2	198859	608	1648	1.00134	0.621362	1975
505	721251	204	345815	375435	100	90	0.0746722	0.778413	52	51.2	198859	608	1648	1.00152	0.663841	1975
506	850700	186	430556	420144	100	90	0.0921158	0.778413	52	51.2	198859	608	1648	1.00198	0.676084	1975
507	960046	3142	492559	467487	100	90	1.11657	0.778413	52	51.2	198859	608	1648	1.00233	0.684987	1975
508	1.023e+006	2654	528812	494184	100	90	1.31521	0.778413	52	51.2	198859	608	1648	1.00351	0.698724	1975
509	1.02942e+006	2099	537894	491524	100	90	1.36545	0.778413	52	51.2	198859	608	1648	1.00509	0.698567	1975
510	758225	1834	272842	485383	100	90	1.43398	0.778413	49	51.2	198859	608	1648	1.08208	0.838445	1975
511	832801	1465	371920	450785	100	90	0.736037	0.778413	52	51.2	0	608	1648	1.03265	0.658952	1975
512	967279	1219	465449	487281	100	90	0.601253	0.778413	52	51.2	0	608	1648	1.02451	0.64743	1975
513	1.09314e+006	1011	541928	535357	100	90	0.571404	0.778413	52	51.2	0	608	1648	1.02554	0.649941	1975
514	1.12814e+006	852	568491	544999	100	90	0.592484	0.778413	52	51.2	0	608	1648	1.0254	0.66969	1975
515	1.09639e+006	777	561935	522050	100	90	0.644829	0.778413	52	51.2	0	608	1648	1.02529	0.687737	1975
516	1.10611e+006	1678	581442	524667	100	90	1.28545	0.778413	52	51.2	0	608	1648	1.0257	0.690396	1975
517	1.08106e+006	1549	573205	507857	100	90	1.45949	0.778413	52	51.2	0	608	1648	1.02976	0.697635	1975
518	1.05309e+006	1427	562744	490351	100	90	1.63581	0.778413	52	51.2	0	608	1648	1.02954	0.692857	1975
519	1.00893e+006	1157	543716	465217	100	90	1.75697	0.778413	52	51.2	0	608	1648	1.03386	0.680702	1975
520	954129	962	517563	436566	100	90	1.77448	0.778413	52	51.2	0	608	1648	1.0314	0.659664	1975
521	909139	830	495625	413514	100	90	1.86904	0.778413	52	51.2	0	608	1648	1.03413	0.646772	1975
522	860925	731	470888	390037	100	90	1.90745	0.778413	52	51.2	0	608	1648	1.04238	0.661602	1975
523	801066	637	439020	362045	100	90	1.97311	0.778413	52	51.2	0	608	1648	1.04545	0.65981	1975
524	748796	564	410846	337950	100	90	1.98848	0.778413	52	51.2	0	608	1648	1.05106	0.664875	1975
525	711272	514	390827	320445	100	90	2.03604	0.778413	52	51.2	0	608	1648	1.05902	0.658777	1975
526	634030	440	345145	282248	100	90	2.07503	0.778413	52	51.2	0	608	1648	1.08032	0.694639	1975
527	590369	397	319481	260567	100	90	2.11849	0.778413	52	51.2	0	608	1648	1.09217	0.70235	1975
528	530586	344	287072	233941	100	90	2.12396	0.778413	52	51.2	0	608	1648	1.09409	0.684685	1975
529	490487	309	265419	215855	100	90	2.16037	0.778413	52	51.2	0	608	1648	1.08869	0.666667	1975
530	421888	258	229375	184694	100	90	2.13123	0.778413	52	51.2	0	608	1648	1.0989	0.677291	1975
531	367038	226	203559	163479	100	90	2.15167	0.778413	52	51.2	0	608	1648	1.11441	0.700461	1975
532	186288	211	31503	154785	100	90	0.0731406	0.778413	52	51.2	177392	608	1648	1.00136	0.596573	1975
533	558927	193	232733	326194	100	90	0.0579342	0.778413	52	51.2	177392	608	1648	1.00101	0.588347	1975
534	745757	168	339036	406721	100	90	0.0547419	0.778413	52	51.2	177392	608	1648	1.00091	0.619524	1975
535	682203	160	326633	355570	100	90	0.0604335	0.778413	51	51.2	177392	608	1648	1.00102	0.669306	1975
536	805724	152	408652	397072	100	90	0.0797142	0.778413	51	51.2	177392	608	1648	1.00148	0.684394	1975
537	967840	3229	496939	470902	100	90	1.16019	0.778413	51	51.2	177392	608	1648	1.00236	0.694975	1975
538	1.02725e+006	2704	529956	497294	100	90	1.38489	0.778413	51	51.2	177392	608	1648	1.00435	0.699701	1975
539	1.0495e+006	2139	547507	501994	100	90	1.35415	0.778413	51	51.2	177392	608	1648	1.00488	0.697836	1975
540	778944	1837	279567	499377	100	90	1.41164	0.778413	48	51.2	177392	608	1648	1.08156	0.834245	1975
541	876320	1508	391425	474477	100	90	0.782378	0.778413	52	51.2	0	608	1648	1.03585	0.669202	1975
542	992100	1289	477522	499243	100	90	0.669363	0.778413	52	51.2	0	608	1648	1.02824	0.65388	1975
543	1.09387e+006	1061	544656	532152	100	90	0.608038	0.778413	52	51.2	0	608	1648	1.02618	0.649885	1975
544	1.11462e+006	861	563027	536456	100	90	0.619721	0.778413	52	51.2	0	608	1648	1.02677	0.66674	1975
545	1.10831e+006	793	569115	526101	100	90	0.673947	0.778413	52	51.2	0	608	1648	1.02903	0.679215	1975
546	1.07674e+006	1580	567285	509452	100	90	1.2971	0.778413	52	51.2	0	608	1648	1.03036	0.678098	1975
547	1.05542e+006	1556	561540	493882	100	90	1.51969	0.778413	52	51.2	0	608	1648	1.03121	0.681228	1975
548	1.01627e+006	1352	544794	471477	100	90	1.63706	0.778413	52	51.2	0	608	1648	1.03178	0.669184	1975
549	974980	1131	526963	448017	100	90	1.76382	0.778413	52	51.2	0	608	1648	1.03444	0.665461	1975
550	950327	987	516387	433939	100	90	1.80245	0.778413	52	51.2	0	608	1648	1.03737	0.661475	1975
551	903501	860	492546	410955	100	90	1.85664	0.778413	52	51.2	0	608	1648	1.04406	0.656361	1975
552	846447	757	462463	383985	100	90	1.90464	0.778413	52	51.2	0	608	1648	1.05258	0.659892	1975
553	804493	674	440931	363562	100	90	1.95868	0.778413	52	51.2	0	608	1648	1.05343	0.645358	1975
554	765185	620	420435	344750	100	90	2.01324	0.778413	52	51.2	0	608	1648	1.06586	0.667774	1975
555	714488	562	393760	320728	100	90	2.06359	0.778413	52	51.2	0	608	1648	1.07764	0.675229	1975
556	678796	518	370564	301632	100	90	2.12073	0.778413	52	51.2	0	608	1648	1.09059	0.686747	1975
557	599162	434	325442	263162	100	90	2.16007	0.778413	52	51.2	0	608	1648	1.09503	0.688249	1975
558	566773	400	308577	248214	100	90	2.17161	0.778413	52	51.2	0	608	1648	1.10817	0.697917	1975
559	535157	366	291651	234104	100	90	2.18005	0.778413	52	51.2	0	608	1648	1.10499	0.699717	1975
560	483159	323	263335	211153	100	90	2.17681	0.778413	52	51.2	0	608	1648	1.09855	0.679365	1975
561	450507	301	250252	200255	100	90	2.16135	0.778413	52	51.2	0	608	1648	1.12226	0.700348	1975
562	226383	273	39652.7	186731	100	90	0.0938317	0.778413	52	51.2	213121	608	1648	1.0023	0.579259	1975
563	595240	235	246077	349163	100	90	0.067796	0.778413	52	51.2	213121	608	1648	1.00162	0.572287	1975
564	760025	213	343650	416376	100	90	0.0673184	0.778413	52	51.2	213121	608	1648	1.00173	0.604871	1975
565	715522	206	343400	372122	100	90	0.0749279	0.778413	52	51.2	213121	608	1648	1.00208	0.657318	1975
566	837365	185	425150	412215	100	90	0.0935189	0.778413	52	51.2	213121	608	1648	1.00269	0.670649	1975
567	977415	3009	501693	475722	100	90	1.11234	0.778413	52	51.2	213121	608	1648	1.00413	0.689641	1975
568	1.00044e+006	2566	516874	483563	100	90	1.33457	0.778413	52	51.2	213121	608	1648	1.00614	0.701528	1975
569	1.02122e+006	2031	533625	487591	100	90	1.38239	0.778413	52	51.2	213121	608	1648	1.00767	0.696284	1975
570	766137	1842	275211	490926	100	90	1.44246	0.778413	50	51.2	213121	608	1648	1.08319	0.826944	1975
571	843651	1496	375271	458562	100	90	0.744134	0.778413	52	51.2	0	608	1648	1.033	0.650656	1975
572	953808	1257	457451	482272	100	90	0.595049	0.778413	52	51.2	0	608	1648	1.02321	0.630963	1975
573	1.08077e+006	1023	535127	530626	100	90	0.523003	0.778413	52	51.2	0	608	1648	1.02041	0.625355	1975
574	1.10604e+006	884	557669	534248	100	90	0.568773	0.778413	52	51.2	0	608	1648	1.02223	0.655193	1975
575	1.08783e+006	794	559652	516304	100	90	0.616401	0.778413	52	51.2	0	608	1648	1.02395	0.673524	1975
576	1.08065e+006	1774	569773	510878	100	90	1.29804	0.778413	52	51.2	0	608	1648	1.0228	0.674223	1975
577	1.09187e+006	1611	581067	510799	100	90	1.47048	0.778413	52	51.2	0	608	1648	1.02597	0.671617	1975
578	757137	1439	268188	488949	100	90	1.64825	0.778413	52	51.2	0	608	1648	1.02338	0.661268	1975
579	798142	1189	348490	449652	100	90	1.79735	0.778413	52	51.2	0	608	1648	1.02899	0.656436	1975
580	840023	1013	412812	427212	100	90	1.85349	0.778413	52	51.2	0	608	1648	1.03101	0.648056	1975
581	834684	863	433887	400797	100	90	1.92812	0.778413	52	51.2	0	608	1648	1.03553	0.656943	1975
582	782582	734	418029	364554	100	90	1.94542	0.778413	52	51.2	0	608	1648	1.04067	0.666667	1975
583	720716	621	390891	329825	100	90	1.97213	0.778413	52	51.2	0	608	1648	1.04974	0.674797	1975
584	644478	526	352985	291493	100	90	1.99347	0.778413	52	51.2	0	608	1648	1.05745	0.678295	1975
585	595311	456	327492	267818	100	90	2.0142	0.778413	52	51.2	0	608	1648	1.07182	0.695749	1975
586	536539	394	293609	237567	100	90	2.02361	0.778413	52	51.2	0	608	1648	1.08534	0.703412	1975
587	507031	354	276104	222191	100	90	2.06675	0.778413	52	51.2	0	608	1648	1.10633	0.705882	1975
588	495139	332	269472	216642	100	90	2.1289	0.778413	52	51.2	0	608	1648	1.11299	0.688889	1975
589	445765	290	242719	194568	100	90	2.17336	0.778413	52	51.2	0	608	1648	1.13087	0.691176	1975
590	398783	250	217519	173504	100	90	2.17058	0.778413	52	51.2	0	608	1648	1.13672	0.67382	1975
591	358263	228	199702	158561	100	90	2.19564	0.778413	52	51.2	0	608	1648	1.14667	0.704762	1975
592	193116	222	33436.6	159680	100	90	0.0755665	0.778413	52	51.2	171506	608	1648	1.00189	0.60489	1975
593	570818	204	238306	332513	100	90	0.0609375	0.778413	52	51.2	171506	608	1648	1.00147	0.599518	1975
594	749641	179	341072	408569	100	90	0.0587244	0.778413	52	51.2	171506	608	1648	1.00147	0.629121	1975
595	693453	150	332686	360767	100	90	0.0564716	0.778413	52	51.2	171506	608	1648	1.00169	0.679099	1975
596	810865	133	410137	400729	100	90	0.0684781	0.778413	52	51.2	171506	608	1648	1.00231	0.687393	1975
597	955746	3253	488813	466933	100	90	1.11652	0.778413	52	51.2	171506	608	1648	1.00336	0.697506	1975
598	1.00643e+006	2636	517983	488448	100	90	1.27891	0.778413	52	51.2	171506	608	1648	1.00453	0.700961	1975
599	1.02037e+006	2112	531766	488599	100	90	1.33331	0.778413	52	51.2	171506	608	1648	1.00557	0.705357	1975
600	742648	1808	266165	476483	100	90	1.41691	0.778413	48	51.2	171506	608	1648	1.08011	0.831473	1975
601	854605	1532	380853	464002	100	90	0.785159	0.778413	52	51.2	0	608	1648	1.03469	0.666291	1975
602	997680	1306	479929	503392	100	90	0.656194	0.778413	52	51.2	0	608	1648	1.02734	0.655942	1975
603	1.12075e+006	1094	556331	548737	100	90	0.627286	0.778413	52	51.2	0	608	1648	1.02669	0.661389	1975
604	1.17337e+006	931	591990	566693	100	90	0.653042	0.778413	52	51.2	0	608	1648	1.02878	0.680249	1975
605	1.1346e+006	852	582518	539422	100	90	0.71946	0.778413	52	51.2	0	608	1648	1.03052	0.695914	1975
606	1.11951e+006	1720	589534	529981	100	90	1.37333	0.778413	52	51.2	0	608	1648	1.02887	0.694785	1975
607	1.09478e+006	1543	581269	513509	100	90	1.51596	0.778413	52	51.2	0	608	1648	1.03426	0.690281	1975
608	1.06313e+006	1407	568655	494473	100	90	1.675	0.778413	52	51.2	0	608	1648	1.03429	0.679012	1975
609	1.03705e+006	1182	558233	478816	100	90	1.79381	0.778413	52	51.2	0	608	1648	1.03993	0.675022	1975
610	962627	977	520626	442001	100	90	1.86205	0.778413	52	51.2	0	608	1648	1.04499	0.672956	1975
611	921918	859	501145	420773	100	90	1.91004	0.778413	52	51.2	0	608	1648	1.05508	0.681004	1975
612	890014	780	486132	403882	100	90	1.94965	0.778413	52	51.2	0	608	1648	1.06151	0.674572	1975
613	852067	717	467037	385030	100	90	1.98869	0.778413	52	51.2	0	608	1648	1.06704	0.683834	1975
614	796122	636	437517	358605	100	90	2.04512	0.778413	52	51.2	0	608	1648	1.08188	0.693679	1975
615	736920	576	405398	331521	100	90	2.08739	0.778413	52	51.2	0	608	1648	1.09119	0.706835	1975
616	704292	536	383952	313368	100	90	2.10261	0.778413	52	51.2	0	608	1648	1.09932	0.715116	1975
617	630341	454	341695	277027	100	90	2.15029	0.778413	52	51.2	0	608	1648	1.09524	0.709382	1975
618	590837	416	319855	259123	100	90	2.15202	0.778413	52	51.2	0	608	1648	1.09524	0.694236	1975
619	555268	381	301020	243180	100	90	2.1638	0.778413	52	51.2	0	608	1648	1.08728	0.68306	1975
620	484648	319	263434	211535	100	90	2.13505	0.778413	52	51.2	0	608	1648	1.08631	0.665574	1975
621	429898	291	239559	190339	100	90	2.17812	0.778413	52	51.2	0	608	1648	1.09428	0.697417	1975
622	222538	273	39137.5	183401	100	90	0.0919266	0.778413	52	51.2	205803	608	1648	1.00169	0.572401	1975
623	597933	243	248972	348961	100	90	0.0695871	0.778413	51	51.2	205803	608	1648	1.00137	0.55965	1975
624	772804	219	351717	421087	100	90	0.0689675	0.778413	51	51.2	205803	608	1648	1.00141	0.590068	1975
625	720107	208	345562	374545	100	90	0.0756102	0.778413	51	51.2	205803	608	1648	1.00166	0.638634	1975
626	599383	200	182263	417120	100	90	0.0998256	0.778413	51	51.2	205803	608	1648	1.00262	0.651166	1975
627	730205	3351	292095	438110	100	90	1.19195	0.778413	51	51.2	205803	608	1648	1.00388	0.677897	1975
628	901244	3116	405530	495714	100	90	1.47403	0.778413	51	51.2	205803	608	1648	1.00573	0.699073	1975
629	996036	2470	479209	516827	100	90	1.48465	0.778413	51	51.2	205803	608	1648	1.00703	0.702548	1975
630	772206	2143	259648	512557	100	90	1.51158	0.778413	48	51.2	205803	608	1648	1.07548	0.819934	1975
631	855387	1708	367353	477996	100	90	0.800937	0.778413	52	51.2	0	608	1648	1.03115	0.643233	1975
632	990118	1423	468436	507609	100	90	0.669446	0.778413	52	51.2	0	608	1648	1.02406	0.625	1975
633	1.10634e+006	1141	543952	546555	100	90	0.594732	0.778413	52	51.2	0	608	1648	1.02126	0.63226	1975
634	1.16532e+006	985	584399	565460	100	90	0.63836	0.778413	52	51.2	0	608	1648	1.0238	0.659081	1975
635	1.16132e+006	906	594792	552893	100	90	0.701413	0.778413	52	51.2	0	608	1648	1.02597	0.676284	1975
636	1.15549e+006	1829	608470	547017	100	90	1.34797	0.778413	52	51.2	0	608	1648	1.02657	0.673591	1975
637	1.13907e+006	1651	605231	533842	100	90	1.50683	0.778413	52	51.2	0	608	1648	1.02974	0.673961	1975
638	1.09003e+006	1482	583957	506074	100	90	1.64613	0.778413	52	51.2	0	608	1648	1.03327	0.668269	1975
639	1.06802e+006	1244	576601	491421	100	90	1.74189	0.778413	52	51.2	0	608	1648	1.03521	0.659035	1975
640	985496	992	535635	449861	100	90	1.83011	0.778413	52	51.2	0	608	1648	1.04178	0.651951	1975
641	947428	885	516662	430766	100	90	1.87917	0.778413	52	51.2	0	608	1648	1.04937	0.655926	1975
642	911923	803	498720	413203	100	90	1.9509	0.778413	52	51.2	0	608	1648	1.05599	0.652284	1975
643	833887	695	456709	377179	100	90	1.99548	0.778413	52	51.2	0	608	1648	1.0693	0.658321	1975
644	788259	621	432243	356016	100	90	2.03311	0.778413	52	51.2	0	608	1648	1.07331	0.652389	1975
645	735589	564	404064	331525	100	90	2.05147	0.778413	52	51.2	0	608	1648	1.08125	0.667276	1975
646	711001	522	387172	316575	100	90	2.07749	0.778413	52	51.2	0	608	1648	1.09154	0.66998	1975
647	662962	471	358395	292483	100	90	2.10944	0.778413	52	51.2	0	608	1648	1.10216	0.671053	1975
648	630133	436	340498	277531	100	90	2.12049	0.778413	52	51.2	0	608	1648	1.1179	0.679426	1975
649	544435	369	294697	239287	100	90	2.14297	0.778413	52	51.2	0	608	1648	1.12665	0.677143	1975
650	510092	337	276353	224133	100	90	2.15023	0.778413	52	51.2	0	608	1648	1.14035	0.69279	1975
651	477289	315	263522	213767	100	90	2.12885	0.778413	52	51.2	0	608	1648	1.15938	0.707071	1975
652	236628	284	41236.1	195392	100	90	0.0964745	0.778413	52	51.2	225465	608	1648	1.0026	0.602648	1975
653	604471	256	248121	356349	100	90	0.0737212	0.778413	52	51.2	225465	608	1648	1.00201	0.593896	1975
654	794051	236	358786	435265	100	90	0.0739542	0.778413	52	51.2	225465	608	1648	1.00219	0.618937	1975
655	731879	211	349754	382126	100	90	0.0769248	0.778413	52	51.2	225465	608	1648	1.00209	0.666486	1975
656	872720	186	442183	430537	100	90	0.0889679	0.778413	52	51.2	225465	608	1648	1.0026	0.684044	1975
657	1.0021e+006	3458	514664	487434	100	90	1.14676	0.778413	52	51.2	225465	608	1648	1.00353	0.696222	1975
658	1.02559e+006	2799	529420	496170	100	90	1.3405	0.778413	52	51.2	225465	608	1648	1.00498	0.699054	1975
659	1.05133e+006	2201	548539	502789	100	90	1.36086	0.778413	52	51.2	225465	608	1648	1.00641	0.688073	1975
660	749767	1800	269108	480660	100	90	1.3983	0.778413	52	51.2	225465	608	1648	1.08141	0.821088	1975
661	838884	1473	374310	454652	100	90	0.726427	0.778413	52	51.2	0	608	1648	1.03243	0.658848	1975
662	964814	1225	464520	485946	100	90	0.590496	0.778413	52	51.2	0	608	1648	1.02558	0.648858	1975
663	1.09446e+006	1029	542746	535946	100	90	0.544635	0.778413	52	51.2	0	608	1648	1.02351	0.657116	1975
664	1.14191e+006	887	574678	552604	100	90	0.580304	0.778413	52	51.2	0	608	1648	1.02636	0.67591	1975
665	1.10844e+006	847	568248	526991	100	90	0.677764	0.778413	52	51.2	0	608	1648	1.02859	0.69038	1975
666	1.10196e+006	1644	579964	521991	100	90	1.30145	0.778413	52	51.2	0	608	1648	1.03259	0.689076	1975
667	1.09501e+006	1543	581434	513573	100	90	1.52134	0.778413	52	51.2	0	608	1648	1.03768	0.681659	1975
668	1.04106e+006	1347	557170	483889	100	90	1.6681	0.778413	52	51.2	0	608	1648	1.04304	0.68064	1975
669	1.02451e+006	1140	553043	471467	100	90	1.76914	0.778413	52	51.2	0	608	1648	1.04742	0.679245	1975
670	977591	961	529994	447597	100	90	1.78372	0.778413	52	51.2	0	608	1648	1.0468	0.677005	1975
671	934457	852	509091	425365	100	90	1.81555	0.778413	52	51.2	0	608	1648	1.05705	0.675837	1975
672	886940	758	484771	402170	100	90	1.87155	0.778413	52	51.2	0	608	1648	1.06667	0.675676	1975
673	808881	648	443657	365224	100	90	1.9565	0.778413	52	51.2	0	608	1648	1.08197	0.683121	1975
674	763257	584	419172	344084	100	90	1.97776	0.778413	52	51.2	0	608	1648	1.08514	0.669027	1975
675	706736	517	388803	317933	100	90	2.01914	0.778413	52	51.2	0	608	1648	1.1041	0.676056	1975
676	638986	459	348500	283996	100	90	2.02339	0.778413	52	51.2	0	608	1648	1.12475	0.720183	1975
677	582782	410	315813	257323	100	90	2.05056	0.778413	52	51.2	0	608	1648	1.12245	0.720513	1975
678	557556	379	302287	245821	100	90	2.04724	0.778413	52	51.2	0	608	1648	1.12871	0.730556	1975
679	498912	330	270865	219840	100	90	2.07455	0.778413	52	51.2	0	608	1648	1.12428	0.709265	1975
680	452930	292	246349	199389	100	90	2.08647	0.778413	52	51.2	0	608	1648	1.12459	0.696429	1975
681	411396	266	227204	184192	100	90	2.11644	0.778413	52	51.2	0	608	1648	1.14179	0.701195	1975
682	195171	227	32772.8	162398	100	90	0.0770941	0.778413	52	51.2	196389	608	1648	1.00182	0.61782	1975
683	574150	214	238188	335962	100	90	0.0620886	0.778413	52	51.2	196389	608	1648	1.00134	0.611524	1975
684	794849	198	361731	433118	100	90	0.0619899	0.778413	52	51.2	196389	608	1648	1.00126	0.64117	1975
685	739740	178	354036	385704	100	90	0.0639676	0.778413	52	51.2	196389	608	1648	1.00131	0.68071	1975
686	849355	167	428268	421087	100	90	0.0790684	0.778413	52	51.2	196389	608	1648	1.00165	0.692745	1975
687	989574	3450	506272	483302	100	90	1.10509	0.778413	52	51.2	196389	608	1648	1.00219	0.705166	1975
688	1.02538e+006	2843	528452	496927	100	90	1.25607	0.778413	52	51.2	196389	608	1648	1.00323	0.718925	1975
689	1.03853e+006	2247	541470	497058	100	90	1.29875	0.778413	52	51.2	196389	608	1648	1.00404	0.711145	1975
690	761156	1979	272227	488930	100	90	1.38307	0.778413	44	51.2	196389	608	1648	1.072	0.845413	1975
691	825647	1555	365546	449574	100	90	0.758399	0.778413	52	51.2	0	608	1648	1.03207	0.689618	1975
692	942394	1286	452933	474311	100	90	0.60357	0.778413	52	51.2	0	608	1648	1.02381	0.672131	1975
693	1.09376e+006	1104	542807	534415	100	90	0.559102	0.778413	52	51.2	0	608	1648	1.02113	0.672425	1975
694	1.12525e+006	901	566421	543574	100	90	0.567837	0.778413	52	51.2	0	608	1648	1.02368	0.693724	1975
695	1.12074e+006	835	574283	532946	100	90	0.611187	0.778413	52	51.2	0	608	1648	1.02516	0.711	1975
696	1.09506e+006	1746	575697	519366	100	90	1.22321	0.778413	52	51.2	0	608	1648	1.02645	0.708253	1975
697	1.10075e+006	1705	584464	516284	100	90	1.42677	0.778413	52	51.2	0	608	1648	1.02966	0.704733	1975
698	1.08894e+006	1560	581739	507200	100	90	1.57955	0.778413	52	51.2	0	608	1648	1.03006	0.703801	1975
699	1.04986e+006	1276	564858	484998	100	90	1.7168	0.778413	52	51.2	0	608	1648	1.03466	0.695444	1975
700	990641	1052	535979	454662	100	90	1.73721	0.778413	52	51.2	0	608	1648	1.04027	0.703596	1975
701	934242	898	508642	425600	100	90	1.78938	0.778413	52	51.2	0	608	1648	1.04889	0.712657	1975
702	894375	802	488824	405551	100	90	1.86758	0.778413	52	51.2	0	608	1648	1.05596	0.712468	1975
703	809769	675	443252	366517	100	90	1.91726	0.778413	52	51.2	0	608	1648	1.06236	0.715805	1975
704	557548	613	209553	347994	100	90	1.95191	0.778413	52	51.2	0	608	1648	1.07077	0.728956	1975
705	461464	563	133431	328033	100	90	2.00801	0.778413	52	51.2	0	608	1648	1.08283	0.743542	1975
706	513925	514	202003	308461	100	90	2.0544	0.778413	52	51.2	0	608	1648	1.08748	0.736308	1975
707	501274	425	233598	262819	100	90	2.0632	0.778413	52	51.2	0	608	1648	1.09503	0.754902	1975
708	454944	345	232371	216817	100	90	2.08539	0.778413	52	51.2	0	608	1648	1.10656	0.756024	1975
709	434030	303	229714	198034	100	90	2.0988	0.778413	52	51.2	0	608	1648	1.10095	0.737024	1975
710	410570	268	220662	184205	100	90	2.07452	0.778413	52	51.2	0	608	1648	1.11071	0.732558	1975
711	380386	241	208730	171657	100	90	2.04686	0.778413	52	51.2	0	608	1648	1.10465	0.72103	1975
712	197485	223	32211.3	165273	100	90	0.0758939	0.778413	52	51.2	182755	608	1648	1.00158	0.662395	1975
713	560584	202	231504	329080	100	90	0.0591414	0.778413	52	51.2	182755	608	1648	1.00122	0.658022	1975
714	763682	174	346765	416917	100	90	0.0550734	0.778413	52	51.2	182755	608	1648	1.00113	0.687883	1975
715	713155	165	340787	372368	100	90	0.0604404	0.778413	52	51.2	182755	608	1648	1.00101	0.724423	1975
716	836137	146	421788	414349	100	90	0.0710582	0.778413	51	51.2	182755	608	1648	1.0013	0.73403	1975
717	935725	3298	478569	457157	100	90	1.0992	0.778413	51	51.2	182755	608	1648	1.00167	0.741045	1975
718	973933	2678	502377	471556	100	90	1.28161	0.778413	51	51.2	182755	608	1648	1.00208	0.743874	1975
719	1.0043e+006	2202	523868	480429	100	90	1.32785	0.778413	51	51.2	182755	608	1648	1.00346	0.7344	1975
720	763185	1942	273479	489706	100	90	1.39027	0.778413	43	51.2	182755	608	1648	1.08298	0.878678	1975
721	839172	1559	371604	456496	100	90	0.774897	0.778413	52	51.2	0	608	1648	1.03676	0.725921	1975
722	969421	1308	465456	487359	100	90	0.639449	0.778413	52	51.2	0	608	1648	1.02778	0.705842	1975
723	1.10126e+006	1100	546483	537011	100	90	0.591546	0.778413	52	51.2	0	608	1648	1.02504	0.702322	1975
724	1.15847e+006	947	584535	556859	100	90	0.634064	0.778413	52	51.2	0	608	1648	1.02674	0.714912	1975
725	1.12426e+006	832	575938	534167	100	90	0.662981	0.778413	52	51.2	0	608	1648	1.0274	0.723483	1975
726	1.08831e+006	1633	572497	515809	100	90	1.27137	0.778413	52	51.2	0	608	1648	1.02774	0.716359	1975
727	1.1135e+006	1573	591440	522061	100	90	1.45434	0.778413	52	51.2	0	608	1648	1.03323	0.714848	1975
728	1.11742e+006	1519	598257	519160	100	90	1.59115	0.778413	52	51.2	0	608	1648	1.03335	0.709764	1975
729	1.07244e+006	1253	577733	494706	100	90	1.66936	0.778413	52	51.2	0	608	1648	1.03715	0.699427	1975
730	1.01362e+006	1065	549246	464369	100	90	1.70949	0.778413	52	51.2	0	608	1648	1.03738	0.703382	1975
731	972528	936	528858	443671	100	90	1.78324	0.778413	52	51.2	0	608	1648	1.04566	0.698465	1975
732	907745	813	495324	412421	100	90	1.85762	0.778413	52	51.2	0	608	1648	1.05327	0.704545	1975
733	840825	707	459696	381129	100	90	1.89957	0.778413	52	51.2	0	608	1648	1.05882	0.7	1975
734	799529	645	438156	361373	100	90	1.95044	0.778413	52	51.2	0	608	1648	1.06959	0.702703	1975
735	748928	580	410217	338711	100	90	1.97359	0.778413	52	51.2	0	608	1648	1.07771	0.693805	1975
736	693496	515	377652	309806	100	90	1.97106	0.778413	52	51.2	0	608	1648	1.09459	0.705179	1975
737	652622	463	353235	289080	100	90	1.97157	0.778413	52	51.2	0	608	1648	1.10878	0.717778	1975
738	626357	429	339054	276970	100	90	1.98386	0.778413	52	51.2	0	608	1648	1.11065	0.704327	1975
739	546137	366	296379	240875	100	90	2.00478	0.778413	52	51.2	0	608	1648	1.0995	0.69209	1975
740	483134	327	263329	212471	100	90	2.04006	0.778413	52	51.2	0	608	1648	1.1	0.711538	1975
741	440442	298	244277	196164	100	90	2.06158	0.778413	52	51.2	0	608	1648	1.11821	0.730496	1975
742	219373	269	37645.6	181727	100	90	0.0904015	0.778413	52	51.2	210692	608	1648	1.00197	0.656619	1975
743	591376	245	244260	347116	100	90	0.0704148	0.778413	52	51.2	210692	608	1648	1.00148	0.650147	1975
744	789019	225	357594	431425	100	90	0.0703127	0.778413	52	51.2	210692	608	1648	1.00142	0.667312	1975
745	705575	176	338467	367108	100	90	0.06555	0.778413	51	51.2	210692	608	1648	1.00146	0.707403	1975
746	830194	159	421944	408250	100	90	0.0801657	0.778413	51	51.2	210692	608	1648	1.00181	0.707688	1975
747	968781	3241	497644	471137	100	90	1.10687	0.778413	51	51.2	210692	608	1648	1.00292	0.712232	1975
