Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	713490	543	387419	318760	100	90	2.0557	0.802335	52	51.9	0	539	1786	1.12787	0.77176	2030
497	634466	467	342432	280250	100	90	2.05988	0.802335	52	51.9	0	539	1786	1.13052	0.780045	2030
498	582073	418	314730	256633	100	90	2.08285	0.802335	52	51.9	0	539	1786	1.14286	0.798982	2030
499	536723	369	290963	235874	100	90	2.13897	0.802335	52	51.9	0	539	1786	1.14175	0.786744	2030
500	482703	323	262155	211518	100	90	2.15404	0.802335	52	51.9	0	539	1786	1.15315	0.794613	2030
501	421992	285	234643	187349	100	90	2.17933	0.802335	52	51.9	0	539	1786	1.17794	0.821705	2030
502	221331	271	39579.1	181752	100	90	0.0897879	0.802335	52	51.9	201244	539	1786	1.00255	0.688012	2030
503	601924	252	248984	352940	100	90	0.0727509	0.802335	52	51.9	201244	539	1786	1.0021	0.681822	2030
504	804323	232	363702	440621	100	90	0.072926	0.802335	52	51.9	201244	539	1786	1.00197	0.703006	2030
505	745518	200	354774	390744	100	90	0.0719818	0.802335	52	51.9	201244	539	1786	1.00216	0.736123	2030
506	851484	189	427134	424351	100	90	0.0892926	0.802335	52	51.9	201244	539	1786	1.00288	0.74277	2030
507	971404	3379	495861	475543	100	90	1.14345	0.802335	52	51.9	201244	539	1786	1.00415	0.756125	2030
508	1.03347e+006	2904	532194	501279	100	90	1.34643	0.802335	52	51.9	201244	539	1786	1.00613	0.765356	2030
509	1.05158e+006	2352	547221	504354	100	90	1.40441	0.802335	52	51.9	201244	539	1786	1.00764	0.771299	2030
510	743542	1949	265960	477582	100	90	1.44471	0.802335	47	51.9	201244	539	1786	1.08369	0.917227	2030
511	829815	1594	366372	453484	100	90	0.73156	0.802335	52	51.9	0	539	1786	1.03154	0.741812	2030
512	1.01096e+006	1422	482122	513578	100	90	0.635405	0.802335	52	51.9	0	539	1786	1.02565	0.731422	2030
513	1.14354e+006	1209	562064	564632	100	90	0.617218	0.802335	52	51.9	0	539	1786	1.02544	0.727779	2030
514	1.15519e+006	982	578052	562021	100	90	0.620711	0.802335	52	51.9	0	539	1786	1.02725	0.746811	2030
515	1.16805e+006	919	595530	559128	100	90	0.678085	0.802335	52	51.9	0	539	1786	1.03108	0.766694	2030
516	1.14155e+006	1826	597071	544477	100	90	1.29271	0.802335	52	51.9	0	539	1786	1.03147	0.77093	2030
517	1.15426e+006	1813	609542	544716	100	90	1.51766	0.802335	52	51.9	0	539	1786	1.03544	0.768612	2030
518	1.14185e+006	1620	607774	534079	100	90	1.66102	0.802335	52	51.9	0	539	1786	1.03858	0.766308	2030
519	1.11412e+006	1371	597608	516509	100	90	1.77161	0.802335	52	51.9	0	539	1786	1.04552	0.770149	2030
520	1.08342e+006	1185	584168	499254	100	90	1.85183	0.802335	52	51.9	0	539	1786	1.05216	0.782496	2030
521	1.03667e+006	1030	561112	475555	100	90	1.91401	0.802335	52	51.9	0	539	1786	1.05853	0.775673	2030
522	1.02179e+006	951	555322	466466	100	90	1.96563	0.802335	52	51.9	0	539	1786	1.06809	0.781622	2030
523	951757	843	518124	433633	100	90	1.99357	0.802335	52	51.9	0	539	1786	1.07678	0.782927	2030
524	892194	756	487148	405046	100	90	2.04479	0.802335	52	51.9	0	539	1786	1.08184	0.778533	2030
525	826762	680	451722	375040	100	90	2.09154	0.802335	52	51.9	0	539	1786	1.09387	0.790592	2030
526	772866	616	419728	346532	100	90	2.09761	0.802335	52	51.9	0	539	1786	1.1073	0.821849	2030
527	746690	573	403036	331480	100	90	2.12362	0.802335	52	51.9	0	539	1786	1.11419	0.831826	2030
528	689554	515	371840	305657	100	90	2.12731	0.802335	52	51.9	0	539	1786	1.11193	0.829615	2030
529	613571	443	331793	271348	100	90	2.15051	0.802335	52	51.9	0	539	1786	1.11905	0.832941	2030
530	556556	390	301222	245800	100	90	2.18403	0.802335	52	51.9	0	539	1786	1.11881	0.800532	2030
531	497728	350	274767	222961	100	90	2.21432	0.802335	52	51.9	0	539	1786	1.11864	0.782738	2030
532	244108	301	44222.6	199885	100	90	0.102804	0.802335	52	51.9	230459	539	1786	1.00189	0.701798	2030
533	604146	273	246552	357594	100	90	0.0794049	0.802335	52	51.9	230459	539	1786	1.00162	0.698274	2030
534	833142	250	376467	456674	100	90	0.0778058	0.802335	52	51.9	230459	539	1786	1.00155	0.717275	2030
535	778927	222	369191	409736	100	90	0.0802162	0.802335	52	51.9	230459	539	1786	1.0016	0.751079	2030
536	866336	208	433745	432591	100	90	0.0969536	0.802335	52	51.9	230459	539	1786	1.00241	0.758818	2030
537	975690	3277	496877	478812	100	90	1.13117	0.802335	52	51.9	230459	539	1786	1.00388	0.769088	2030
538	1.05789e+006	2856	543254	514635	100	90	1.33531	0.802335	52	51.9	230459	539	1786	1.00565	0.777955	2030
539	1.06446e+006	2317	552174	512284	100	90	1.40104	0.802335	52	51.9	230459	539	1786	1.00823	0.774558	2030
540	764513	1944	271965	492547	100	90	1.45304	0.802335	50	51.9	230459	539	1786	1.08544	0.911065	2030
541	850048	1610	372414	468214	100	90	0.753986	0.802335	52	51.9	0	539	1786	1.03225	0.764798	2030
542	986722	1338	468997	504332	100	90	0.605274	0.802335	52	51.9	0	539	1786	1.02515	0.752034	2030
543	1.12774e+006	1154	554223	558054	100	90	0.577436	0.802335	52	51.9	0	539	1786	1.02424	0.746517	2030
544	1.19605e+006	1009	597688	583284	100	90	0.62548	0.802335	52	51.9	0	539	1786	1.02794	0.765041	2030
545	1.17921e+006	931	598903	567402	100	90	0.687522	0.802335	52	51.9	0	539	1786	1.02959	0.775716	2030
546	1.16889e+006	1918	608691	560202	100	90	1.33778	0.802335	52	51.9	0	539	1786	1.02906	0.763958	2030
547	847725	1852	293223	554502	100	90	1.49864	0.802335	52	51.9	0	539	1786	1.0285	0.759078	2030
548	914317	1719	389921	524396	100	90	1.67458	0.802335	52	51.9	0	539	1786	1.03068	0.757558	2030
549	961235	1428	458283	502952	100	90	1.7838	0.802335	52	51.9	0	539	1786	1.03257	0.745919	2030
550	973153	1217	492811	480342	100	90	1.88753	0.802335	52	51.9	0	539	1786	1.03369	0.757298	2030
551	950134	1049	497568	452566	100	90	1.96662	0.802335	52	51.9	0	539	1786	1.04374	0.762597	2030
552	902541	910	480672	421870	100	90	1.98742	0.802335	52	51.9	0	539	1786	1.05254	0.767598	2030
553	848537	789	456084	392453	100	90	1.99436	0.802335	52	51.9	0	539	1786	1.05955	0.773609	2030
554	815427	722	440743	374683	100	90	2.00266	0.802335	52	51.9	0	539	1786	1.06995	0.780764	2030
555	738112	626	400199	337913	100	90	2.03008	0.802335	52	51.9	0	539	1786	1.09216	0.801964	2030
556	663034	552	357727	299294	100	90	2.05397	0.802335	52	51.9	0	539	1786	1.08974	0.797753	2030
557	637406	513	341807	285109	100	90	2.09029	0.802335	52	51.9	0	539	1786	1.10573	0.810976	2030
558	607241	483	326397	270613	100	90	2.1159	0.802335	52	51.9	0	539	1786	1.10827	0.828261	2030
559	575988	449	309927	256295	100	90	2.11281	0.802335	52	51.9	0	539	1786	1.13175	0.853428	2030
560	522572	393	281311	232238	100	90	2.13766	0.802335	52	51.9	0	539	1786	1.13568	0.835616	2030
561	475176	352	260747	214429	100	90	2.14479	0.802335	52	51.9	0	539	1786	1.13128	0.816265	2030
562	248150	328	47735.2	200415	100	90	0.108284	0.802335	52	51.9	219078	539	1786	1.00234	0.706042	2030
563	621276	308	255978	365298	100	90	0.0878285	0.802335	51	51.9	219078	539	1786	1.0019	0.697914	2030
564	844674	285	382459	462214	100	90	0.0875732	0.802335	51	51.9	219078	539	1786	1.00186	0.718745	2030
565	786856	255	374386	412470	100	90	0.0909018	0.802335	51	51.9	219078	539	1786	1.00217	0.753803	2030
566	871846	239	437992	433854	100	90	0.111655	0.802335	51	51.9	219078	539	1786	1.00297	0.76394	2030
567	997456	3378	509399	488057	100	90	1.17355	0.802335	51	51.9	219078	539	1786	1.00417	0.770683	2030
568	1.04311e+006	2867	537022	506089	100	90	1.37467	0.802335	51	51.9	219078	539	1786	1.00573	0.77995	2030
569	1.0492e+006	2293	546272	502924	100	90	1.41473	0.802335	51	51.9	219078	539	1786	1.00678	0.778383	2030
570	763195	1948	272955	490240	100	90	1.45774	0.802335	47	51.9	219078	539	1786	1.08878	0.932917	2030
571	863551	1629	380218	473130	100	90	0.773717	0.802335	52	51.9	0	539	1786	1.03575	0.748276	2030
572	978841	1351	466485	498234	100	90	0.627453	0.802335	52	51.9	0	539	1786	1.02681	0.735217	2030
573	1.14033e+006	1173	561833	562484	100	90	0.593574	0.802335	52	51.9	0	539	1786	1.02594	0.733475	2030
574	1.18858e+006	1007	595227	577925	100	90	0.621377	0.802335	52	51.9	0	539	1786	1.02893	0.751079	2030
575	1.15773e+006	913	589579	555015	100	90	0.675284	0.802335	52	51.9	0	539	1786	1.02998	0.769879	2030
576	1.16219e+006	1916	607443	554749	100	90	1.34343	0.802335	52	51.9	0	539	1786	1.02995	0.775526	2030
577	1.18075e+006	1789	622688	558064	100	90	1.49413	0.802335	52	51.9	0	539	1786	1.03424	0.776329	2030
578	1.14852e+006	1689	610528	537992	100	90	1.67591	0.802335	52	51.9	0	539	1786	1.03638	0.769745	2030
579	1.12305e+006	1381	601784	521267	100	90	1.76982	0.802335	52	51.9	0	539	1786	1.04192	0.75539	2030
580	1.0991e+006	1215	592591	506511	100	90	1.81676	0.802335	52	51.9	0	539	1786	1.04574	0.759526	2030
581	1.03299e+006	1055	559384	473609	100	90	1.8856	0.802335	52	51.9	0	539	1786	1.04782	0.759766	2030
582	973180	935	528370	444809	100	90	1.94038	0.802335	52	51.9	0	539	1786	1.05707	0.765487	2030
583	887735	807	483144	404591	100	90	1.99009	0.802335	52	51.9	0	539	1786	1.05456	0.754789	2030
584	826616	717	450587	376029	100	90	2.02964	0.802335	52	51.9	0	539	1786	1.07303	0.77971	2030
585	789863	663	431114	358749	100	90	2.05364	0.802335	52	51.9	0	539	1786	1.08432	0.786499	2030
586	737709	603	400109	331219	100	90	2.06366	0.802335	52	51.9	0	539	1786	1.10195	0.793761	2030
587	681794	544	367147	303709	100	90	2.08407	0.802335	52	51.9	0	539	1786	1.12759	0.825581	2030
588	601495	463	325111	266228	100	90	2.07931	0.802335	52	51.9	0	539	1786	1.13673	0.811659	2030
589	574758	431	311402	253637	100	90	2.09777	0.802335	52	51.9	0	539	1786	1.14667	0.805353	2030
590	514587	368	279353	226415	100	90	2.12003	0.802335	52	51.9	0	539	1786	1.16	0.814493	2030
591	488278	343	270040	218237	100	90	2.1311	0.802335	52	51.9	0	539	1786	1.16474	0.801887	2030
592	257347	326	47108.6	210238	100	90	0.108733	0.802335	52	51.9	229291	539	1786	1.00272	0.653037	2030
593	628907	308	256780	372127	100	90	0.0881547	0.802335	52	51.9	229291	539	1786	1.00207	0.647904	2030
594	837765	282	378435	459330	100	90	0.0872759	0.802335	52	51.9	229291	539	1786	1.002	0.67484	2030
595	766981	243	364550	402431	100	90	0.088142	0.802335	52	51.9	229291	539	1786	1.00223	0.721407	2030
596	865310	226	434216	431094	100	90	0.107664	0.802335	51	51.9	229291	539	1786	1.00312	0.731714	2030
597	983453	3293	502242	481211	100	90	1.13858	0.802335	51	51.9	229291	539	1786	1.0046	0.740741	2030
598	1.02204e+006	2778	526288	495748	100	90	1.33955	0.802335	51	51.9	229291	539	1786	1.00657	0.756389	2030
599	1.02338e+006	2241	532778	490600	100	90	1.37944	0.802335	51	51.9	229291	539	1786	1.00829	0.75229	2030
600	756821	1992	271177	485643	100	90	1.44808	0.802335	48	51.9	229291	539	1786	1.08351	0.889506	2030
601	828847	1554	365819	453410	100	90	0.724073	0.802335	52	51.9	0	539	1786	1.03258	0.713849	2030
602	976498	1333	466544	495503	100	90	0.594522	0.802335	52	51.9	0	539	1786	1.02414	0.700236	2030
603	1.09534e+006	1072	540327	539923	100	90	0.530783	0.802335	52	51.9	0	539	1786	1.02229	0.702109	2030
604	1.14017e+006	878	571377	554755	100	90	0.526054	0.802335	52	51.9	0	539	1786	1.02276	0.725884	2030
605	1.11418e+006	802	568760	533592	100	90	0.568598	0.802335	52	51.9	0	539	1786	1.02453	0.740166	2030
606	1.12155e+006	1976	588408	533140	100	90	1.26033	0.802335	52	51.9	0	539	1786	1.02504	0.740499	2030
607	1.12956e+006	1927	598937	530623	100	90	1.47047	0.802335	52	51.9	0	539	1786	1.02992	0.735445	2030
608	1.104e+006	1750	589561	514441	100	90	1.60824	0.802335	52	51.9	0	539	1786	1.03143	0.724118	2030
609	1.06088e+006	1456	571741	489138	100	90	1.70785	0.802335	52	51.9	0	539	1786	1.03613	0.725818	2030
610	994603	1197	537922	456681	100	90	1.74389	0.802335	52	51.9	0	539	1786	1.04211	0.725424	2030
611	973340	1056	529053	444287	100	90	1.79614	0.802335	52	51.9	0	539	1786	1.04721	0.722115	2030
612	920847	911	502013	418834	100	90	1.84664	0.802335	52	51.9	0	539	1786	1.06807	0.739955	2030
613	848546	789	463994	384552	100	90	1.88729	0.802335	52	51.9	0	539	1786	1.07601	0.746134	2030
614	810367	708	443928	366439	100	90	1.96871	0.802335	52	51.9	0	539	1786	1.08716	0.737446	2030
615	787655	661	431822	355832	100	90	1.99484	0.802335	52	51.9	0	539	1786	1.10273	0.753086	2030
616	757311	614	411755	338592	100	90	2.01058	0.802335	52	51.9	0	539	1786	1.12012	0.777219	2030
617	711607	562	384079	315188	100	90	2.04771	0.802335	52	51.9	0	539	1786	1.12808	0.785448	2030
618	668719	512	361159	295274	100	90	2.07161	0.802335	52	51.9	0	539	1786	1.12915	0.776181	2030
619	616668	451	332972	271922	100	90	2.07037	0.802335	52	51.9	0	539	1786	1.1375	0.778291	2030
620	560031	400	302858	246658	100	90	2.10289	0.802335	52	51.9	0	539	1786	1.14976	0.776903	2030
621	486349	348	268355	217995	100	90	2.14622	0.802335	52	51.9	0	539	1786	1.15805	0.773994	2030
622	261801	332	48830.2	212971	100	90	0.109535	0.802335	52	51.9	227987	539	1786	1.00291	0.666476	2030
623	638521	315	258801	379721	100	90	0.0896158	0.802335	52	51.9	227987	539	1786	1.00229	0.658254	2030
624	855023	296	383260	471763	100	90	0.0919321	0.802335	52	51.9	227987	539	1786	1.00247	0.680321	2030
625	789587	258	373686	415900	100	90	0.0920563	0.802335	51	51.9	227987	539	1786	1.00268	0.713113	2030
626	878435	223	438556	439878	100	90	0.103061	0.802335	51	51.9	227987	539	1786	1.00332	0.731198	2030
627	999438	3367	509215	490223	100	90	1.15452	0.802335	51	51.9	227987	539	1786	1.00468	0.741373	2030
628	1.05576e+006	2819	542716	513047	100	90	1.34162	0.802335	51	51.9	227987	539	1786	1.00794	0.751272	2030
629	782557	2340	259571	522987	100	90	1.4626	0.802335	51	51.9	227987	539	1786	1.01124	0.747235	2030
630	676781	1970	173874	502907	100	90	1.51263	0.802335	48	51.9	227987	539	1786	1.09149	0.895331	2030
631	779766	1668	293459	477500	100	90	0.742034	0.802335	52	51.9	0	539	1786	1.03204	0.721506	2030
632	939643	1379	414838	513834	100	90	0.6056	0.802335	52	51.9	0	539	1786	1.02549	0.709097	2030
633	1.11208e+006	1190	525982	571547	100	90	0.591885	0.802335	52	51.9	0	539	1786	1.02553	0.716589	2030
634	1.19362e+006	1045	584774	594458	100	90	0.647943	0.802335	52	51.9	0	539	1786	1.028	0.730392	2030
635	1.21166e+006	1007	609502	589091	100	90	0.748184	0.802335	52	51.9	0	539	1786	1.03271	0.750073	2030
636	1.20417e+006	2015	624606	579561	100	90	1.40569	0.802335	52	51.9	0	539	1786	1.0328	0.744278	2030
637	1.1684e+006	1726	613277	555123	100	90	1.51937	0.802335	52	51.9	0	539	1786	1.03793	0.746362	2030
638	1.11644e+006	1543	593693	522749	100	90	1.69523	0.802335	52	51.9	0	539	1786	1.03791	0.743894	2030
639	1.09329e+006	1330	586077	507215	100	90	1.78477	0.802335	52	51.9	0	539	1786	1.03912	0.738532	2030
640	1.04102e+006	1123	560697	480321	100	90	1.82342	0.802335	52	51.9	0	539	1786	1.04433	0.74141	2030
641	964397	938	521854	442544	100	90	1.8922	0.802335	52	51.9	0	539	1786	1.05075	0.73913	2030
642	895158	812	486662	408495	100	90	1.95816	0.802335	52	51.9	0	539	1786	1.05813	0.741488	2030
643	843874	721	459034	384840	100	90	1.9941	0.802335	52	51.9	0	539	1786	1.06659	0.732295	2030
644	750038	599	408966	341073	100	90	2.0078	0.802335	52	51.9	0	539	1786	1.08393	0.745704	2030
645	671632	508	366703	304928	100	90	2.02731	0.802335	52	51.9	0	539	1786	1.1115	0.768612	2030
646	634880	461	343806	283949	100	90	2.06334	0.802335	52	51.9	0	539	1786	1.11614	0.777778	2030
647	612865	424	328695	271643	100	90	2.07055	0.802335	52	51.9	0	539	1786	1.12876	0.786925	2030
648	591423	398	316713	262223	100	90	2.08336	0.802335	52	51.9	0	539	1786	1.14894	0.802083	2030
649	538565	351	288512	238346	100	90	2.11762	0.802335	52	51.9	0	539	1786	1.15659	0.80597	2030
650	512255	331	274785	226753	100	90	2.12413	0.802335	52	51.9	0	539	1786	1.15929	0.793548	2030
651	444179	282	244545	199634	100	90	2.11226	0.802335	52	51.9	0	539	1786	1.17301	0.808429	2030
652	218636	247	39052.5	179583	100	90	0.0837009	0.802335	52	51.9	211291	539	1786	1.00242	0.659609	2030
653	589483	238	242395	347088	100	90	0.0700124	0.802335	52	51.9	211291	539	1786	1.00196	0.661258	2030
654	822248	210	372370	449878	100	90	0.0663709	0.802335	52	51.9	211291	539	1786	1.00214	0.68321	2030
655	769599	195	364098	405501	100	90	0.0699176	0.802335	52	51.9	211291	539	1786	1.00225	0.706969	2030
656	858617	180	427852	430764	100	90	0.0818104	0.802335	52	51.9	211291	539	1786	1.00232	0.719695	2030
657	970022	3254	492169	477853	100	90	1.05387	0.802335	52	51.9	211291	539	1786	1.00342	0.729655	2030
658	1.04464e+006	2890	535923	508716	100	90	1.25755	0.802335	52	51.9	211291	539	1786	1.00492	0.755316	2030
659	1.0605e+006	2398	550238	510258	100	90	1.34164	0.802335	52	51.9	211291	539	1786	1.00652	0.763526	2030
660	771418	2068	274589	496828	100	90	1.45463	0.802335	45	51.9	211291	539	1786	1.08227	0.899805	2030
661	899896	1775	392635	496892	100	90	0.801316	0.802335	52	51.9	0	539	1786	1.03503	0.730928	2030
662	1.02258e+006	1461	482901	524937	100	90	0.663547	0.802335	52	51.9	0	539	1786	1.02846	0.717419	2030
663	1.19057e+006	1291	582548	591182	100	90	0.652637	0.802335	52	51.9	0	539	1786	1.0288	0.721163	2030
664	1.22288e+006	1053	609140	598040	100	90	0.650112	0.802335	52	51.9	0	539	1786	1.0309	0.738488	2030
665	1.21162e+006	1017	615269	582226	100	90	0.756721	0.802335	52	51.9	0	539	1786	1.03446	0.754551	2030
666	1.21582e+006	1971	633444	582372	100	90	1.36009	0.802335	52	51.9	0	539	1786	1.03365	0.756554	2030
667	1.19559e+006	1716	629793	565799	100	90	1.46018	0.802335	52	51.9	0	539	1786	1.03525	0.749141	2030
668	1.15741e+006	1634	615170	542244	100	90	1.64751	0.802335	52	51.9	0	539	1786	1.03834	0.741228	2030
669	1.10653e+006	1337	593093	513439	100	90	1.74138	0.802335	52	51.9	0	539	1786	1.04243	0.743098	2030
670	1.06623e+006	1146	576045	490184	100	90	1.80977	0.802335	52	51.9	0	539	1786	1.04535	0.744165	2030
671	1.01509e+006	999	550253	464837	100	90	1.89507	0.802335	52	51.9	0	539	1786	1.05904	0.763185	2030
672	928238	846	505107	423131	100	90	1.96857	0.802335	52	51.9	0	539	1786	1.06548	0.763703	2030
673	850001	725	463878	386123	100	90	2.05894	0.802335	52	51.9	0	539	1786	1.08134	0.78355	2030
674	786557	639	429948	356609	100	90	2.06606	0.802335	52	51.9	0	539	1786	1.10306	0.805556	2030
675	740661	579	405166	335495	100	90	2.07091	0.802335	52	51.9	0	539	1786	1.113	0.807971	2030
676	724485	547	393472	324373	100	90	2.11767	0.802335	52	51.9	0	539	1786	1.11885	0.818008	2030
677	631078	463	341183	279423	100	90	2.14711	0.802335	52	51.9	0	539	1786	1.1357	0.833333	2030
678	565798	399	306800	249084	100	90	2.15414	0.802335	52	51.9	0	539	1786	1.16209	0.860963	2030
679	532062	361	288528	234036	100	90	2.14662	0.802335	52	51.9	0	539	1786	1.15616	0.856305	2030
680	488872	326	265800	214967	100	90	2.16833	0.802335	52	51.9	0	539	1786	1.16981	0.877888	2030
681	467867	315	258821	209046	100	90	2.16571	0.802335	52	51.9	0	539	1786	1.18152	0.898601	2030
682	233407	281	42454.3	190953	100	90	0.0939466	0.802335	52	51.9	218736	539	1786	1.00279	0.696253	2030
683	608780	260	250380	358400	100	90	0.0752586	0.802335	52	51.9	218736	539	1786	1.00228	0.694314	2030
684	811865	234	366578	445287	100	90	0.0733216	0.802335	52	51.9	218736	539	1786	1.00264	0.719663	2030
685	760098	206	360303	399794	100	90	0.0746483	0.802335	52	51.9	218736	539	1786	1.00259	0.752057	2030
686	860043	195	429806	430237	100	90	0.0916819	0.802335	52	51.9	218736	539	1786	1.00308	0.756646	2030
687	985678	3479	502317	483361	100	90	1.11233	0.802335	52	51.9	218736	539	1786	1.00392	0.768978	2030
688	1.00731e+006	2870	518233	489077	100	90	1.28773	0.802335	52	51.9	218736	539	1786	1.00569	0.77769	2030
689	1.01376e+006	2359	528045	485720	100	90	1.36721	0.802335	52	51.9	218736	539	1786	1.00692	0.779584	2030
690	755654	2025	270573	485082	100	90	1.45777	0.802335	49	51.9	218736	539	1786	1.07401	0.908367	2030
691	855350	1658	376017	468781	100	90	0.747154	0.802335	52	51.9	0	539	1786	1.02785	0.749327	2030
692	1.00846e+006	1415	479994	513646	100	90	0.632576	0.802335	52	51.9	0	539	1786	1.02164	0.741039	2030
693	1.16085e+006	1210	570843	572823	100	90	0.603978	0.802335	52	51.9	0	539	1786	1.02112	0.740469	2030
694	1.19317e+006	1008	596788	580446	100	90	0.628249	0.802335	52	51.9	0	539	1786	1.02345	0.768912	2030
695	1.16611e+006	940	595249	556879	100	90	0.717324	0.802335	52	51.9	0	539	1786	1.02884	0.789081	2030
696	1.17812e+006	1963	618802	559318	100	90	1.39894	0.802335	52	51.9	0	539	1786	1.02845	0.779546	2030
697	1.14377e+006	1760	607242	536532	100	90	1.54971	0.802335	52	51.9	0	539	1786	1.03275	0.778249	2030
698	1.11767e+006	1573	598361	519307	100	90	1.70555	0.802335	52	51.9	0	539	1786	1.03929	0.783626	2030
699	1.05689e+006	1284	570085	486805	100	90	1.80587	0.802335	52	51.9	0	539	1786	1.04952	0.783161	2030
700	1.04756e+006	1117	568315	479243	100	90	1.83429	0.802335	52	51.9	0	539	1786	1.05598	0.783956	2030
701	996759	976	543064	453695	100	90	1.89882	0.802335	52	51.9	0	539	1786	1.06096	0.7875	2030
702	941399	876	513997	427402	100	90	1.94669	0.802335	52	51.9	0	539	1786	1.07006	0.791618	2030
703	838595	743	458941	379655	100	90	1.99528	0.802335	52	51.9	0	539	1786	1.08108	0.789256	2030
704	800242	681	438557	361686	100	90	2.03542	0.802335	52	51.9	0	539	1786	1.08619	0.795455	2030
705	734987	609	403415	331572	100	90	2.02899	0.802335	52	51.9	0	539	1786	1.09182	0.794915	2030
706	663667	528	362153	295833	100	90	2.04248	0.802335	52	51.9	0	539	1786	1.11205	0.815534	2030
707	636390	494	345050	281574	100	90	2.05048	0.802335	52	51.9	0	539	1786	1.12661	0.827731	2030
708	580978	435	315197	256573	100	90	2.05338	0.802335	52	51.9	0	539	1786	1.13588	0.824096	2030
709	528808	383	286822	233557	100	90	2.07829	0.802335	52	51.9	0	539	1786	1.13725	0.826446	2030
710	504298	359	273766	222550	100	90	2.12968	0.802335	52	51.9	0	539	1786	1.13172	0.813056	2030
711	447054	314	246888	200166	100	90	2.15166	0.802335	52	51.9	0	539	1786	1.13272	0.816327	2030
712	238633	292	42880.5	195752	100	90	0.0966486	0.802335	52	51.9	211096	539	1786	1.00232	0.696898	2030
713	613475	263	251785	361691	100	90	0.0765185	0.802335	52	51.9	211096	539	1786	1.00183	0.692564	2030
714	809680	240	365476	444204	100	90	0.0753906	0.802335	52	51.9	211096	539	1786	1.00189	0.712362	2030
715	747875	218	356179	391697	100	90	0.0784882	0.802335	51	51.9	211096	539	1786	1.00209	0.740589	2030
716	843666	196	423970	419695	100	90	0.0936729	0.802335	51	51.9	211096	539	1786	1.00249	0.744906	2030
717	969172	3439	496420	472752	100	90	1.13386	0.802335	51	51.9	211096	539	1786	1.00307	0.761827	2030
718	1.00636e+006	2751	519307	487057	100	90	1.2765	0.802335	51	51.9	211096	539	1786	1.00438	0.775543	2030
719	1.03001e+006	2338	538044	491965	100	90	1.35192	0.802335	51	51.9	211096	539	1786	1.00577	0.777532	2030
720	774745	2118	277842	496904	100	90	1.43454	0.802335	46	51.9	211096	539	1786	1.08404	0.923515	2030
721	862156	1724	378220	473061	100	90	0.777596	0.802335	52	51.9	0	539	1786	1.0358	0.755021	2030
722	994989	1436	473302	506051	100	90	0.636562	0.802335	52	51.9	0	539	1786	1.02715	0.739088	2030
723	1.1215e+006	1184	551821	552287	100	90	0.568264	0.802335	52	51.9	0	539	1786	1.02278	0.734985	2030
724	1.18095e+006	1017	591962	573020	100	90	0.594659	0.802335	52	51.9	0	539	1786	1.02539	0.743649	2030
725	1.14595e+006	943	586768	545105	100	90	0.667723	0.802335	52	51.9	0	539	1786	1.0266	0.758458	2030
726	1.15656e+006	1913	608633	547931	100	90	1.29601	0.802335	52	51.9	0	539	1786	1.02803	0.75814	2030
727	1.13416e+006	1726	602760	531397	100	90	1.43364	0.802335	52	51.9	0	539	1786	1.02882	0.754212	2030
728	1.10234e+006	1649	590236	512102	100	90	1.63762	0.802335	52	51.9	0	539	1786	1.02794	0.745365	2030
729	1.08252e+006	1390	583716	498802	100	90	1.75902	0.802335	52	51.9	0	539	1786	1.03131	0.748718	2030
730	1.0253e+006	1163	555610	469693	100	90	1.79033	0.802335	52	51.9	0	539	1786	1.03624	0.744288	2030
731	964656	998	524995	439661	100	90	1.87089	0.802335	52	51.9	0	539	1786	1.04559	0.76	2030
732	881742	851	481112	400630	100	90	1.91455	0.802335	52	51.9	0	539	1786	1.0566	0.754197	2030
733	833762	760	456364	377398	100	90	1.94273	0.802335	52	51.9	0	539	1786	1.06354	0.766846	2030
734	795781	687	436162	359619	100	90	1.97784	0.802335	52	51.9	0	539	1786	1.0681	0.772321	2030
735	738289	616	405119	333170	100	90	2.04728	0.802335	52	51.9	0	539	1786	1.0779	0.787022	2030
736	693026	551	377087	309498	100	90	2.07138	0.802335	52	51.9	0	539	1786	1.09223	0.802632	2030
737	626169	481	338100	277167	100	90	2.08935	0.802335	52	51.9	0	539	1786	1.12069	0.817391	2030
738	547658	401	295985	241909	100	90	2.11867	0.802335	52	51.9	0	539	1786	1.1338	0.827225	2030
739	514556	365	278619	226495	100	90	2.14239	0.802335	52	51.9	0	539	1786	1.13613	0.841176	2030
740	492246	341	267336	216167	100	90	2.16759	0.802335	52	51.9	0	539	1786	1.1396	0.835962	2030
741	420968	295	233526	187442	100	90	2.19021	0.802335	52	51.9	0	539	1786	1.14527	0.836957	2030
742	232440	292	43166	189274	100	90	0.0941757	0.802335	52	51.9	197891	539	1786	1.00249	0.702604	2030
743	621948	274	257747	364201	100	90	0.0795397	0.802335	52	51.9	197891	539	1786	1.0023	0.697692	2030
744	820155	256	370971	449184	100	90	0.0810039	0.802335	52	51.9	197891	539	1786	1.00228	0.717609	2030
745	753540	219	359039	394501	100	90	0.0801417	0.802335	52	51.9	197891	539	1786	1.00211	0.746834	2030
