Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	622033	441	336236	274569	100	90	2.13038	0.774919	52	51.8	0	567	1843	1.09631	0.6974	2078
498	556318	384	301437	244895	100	90	2.14359	0.774919	52	51.8	0	567	1843	1.10361	0.718919	2078
499	528696	356	286835	232040	100	90	2.16466	0.774919	52	51.8	0	567	1843	1.09524	0.719298	2078
500	496137	331	269476	217797	100	90	2.14573	0.774919	52	51.8	0	567	1843	1.10888	0.721519	2078
501	449244	302	248616	200628	100	90	2.16474	0.774919	52	51.8	0	567	1843	1.11538	0.738676	2078
502	208341	246	37375	170966	100	90	0.0869313	0.774919	52	51.8	210467	567	1843	1.00174	0.593237	2078
503	574917	232	238859	336059	100	90	0.0680462	0.774919	52	51.8	210467	567	1843	1.00126	0.586819	2078
504	797514	208	363746	433768	100	90	0.0668724	0.774919	52	51.8	210467	567	1843	1.00143	0.6179	2078
505	755397	189	361372	394025	100	90	0.0690211	0.774919	52	51.8	210467	567	1843	1.00168	0.661589	2078
506	846957	176	426522	420434	100	90	0.0850416	0.774919	52	51.8	210467	567	1843	1.00209	0.678744	2078
507	987735	3387	505498	482237	100	90	1.14177	0.774919	52	51.8	210467	567	1843	1.0027	0.6952	2078
508	1.07097e+006	2939	551164	519802	100	90	1.37931	0.774919	52	51.8	210467	567	1843	1.00439	0.708757	2078
509	1.04058e+006	2170	541062	499516	100	90	1.34762	0.774919	52	51.8	210467	567	1843	1.00485	0.70858	2078
510	765967	1875	274306	491660	100	90	1.46506	0.774919	47	51.8	210467	567	1843	1.07498	0.831991	2078
511	851277	1517	377226	464839	100	90	0.78866	0.774919	52	51.8	0	567	1843	1.03077	0.668278	2078
512	973179	1270	467411	492127	100	90	0.639342	0.774919	52	51.8	0	567	1843	1.02334	0.645253	2078
513	1.09754e+006	1046	544979	538208	100	90	0.573088	0.774919	52	51.8	0	567	1843	1.02149	0.644516	2078
514	1.16507e+006	894	586542	564893	100	90	0.612164	0.774919	52	51.8	0	567	1843	1.02533	0.672789	2078
515	1.13252e+006	816	578814	541920	100	90	0.670528	0.774919	52	51.8	0	567	1843	1.02626	0.689161	2078
516	1.1502e+006	1819	603421	546784	100	90	1.37359	0.774919	52	51.8	0	567	1843	1.02714	0.684319	2078
517	1.13888e+006	1654	603832	535052	100	90	1.51326	0.774919	52	51.8	0	567	1843	1.02883	0.680412	2078
518	1.11653e+006	1484	597488	519044	100	90	1.66331	0.774919	52	51.8	0	567	1843	1.03415	0.687714	2078
519	1.06203e+006	1220	572489	489542	100	90	1.755	0.774919	52	51.8	0	567	1843	1.0383	0.674438	2078
520	982759	1003	533847	448912	100	90	1.84983	0.774919	52	51.8	0	567	1843	1.03867	0.682186	2078
521	915657	844	499510	416147	100	90	1.94904	0.774919	52	51.8	0	567	1843	1.04425	0.676329	2078
522	889562	764	486474	403089	100	90	2.04253	0.774919	52	51.8	0	567	1843	1.05074	0.670667	2078
523	818643	673	449131	369512	100	90	2.06131	0.774919	52	51.8	0	567	1843	1.05658	0.671192	2078
524	734162	572	403475	330687	100	90	2.09231	0.774919	52	51.8	0	567	1843	1.06006	0.67263	2078
525	674510	502	371225	303286	100	90	2.09019	0.774919	52	51.8	0	567	1843	1.07257	0.683673	2078
526	627739	448	342321	278676	100	90	2.0901	0.774919	52	51.8	0	567	1843	1.09631	0.713303	2078
527	608521	421	329817	267335	100	90	2.09364	0.774919	52	51.8	0	567	1843	1.11308	0.714634	2078
528	589754	405	319152	259240	100	90	2.10256	0.774919	52	51.8	0	567	1843	1.12881	0.735897	2078
529	379738	358	146492	232106	100	90	2.139	0.774919	52	51.8	0	567	1843	1.14169	0.744186	2078
530	401291	334	181708	218668	100	90	2.1674	0.774919	52	51.8	0	567	1843	1.15315	0.735849	2078
531	397124	300	200108	197016	100	90	2.15466	0.774919	52	51.8	0	567	1843	1.15232	0.752688	2078
532	218805	265	39171.9	179633	100	90	0.094774	0.774919	52	51.8	184094	567	1843	1.00224	0.76459	2078
533	571979	252	233462	338517	100	90	0.0765548	0.774919	52	51.8	184094	567	1843	1.00192	0.762535	2078
534	814709	223	370176	444533	100	90	0.0746354	0.774919	52	51.8	184094	567	1843	1.00206	0.79699	2078
535	775185	203	369591	405594	100	90	0.0789927	0.774919	52	51.8	184094	567	1843	1.00242	0.856247	2078
536	833787	191	420056	413731	100	90	0.0957756	0.774919	52	51.8	184094	567	1843	1.00323	0.860983	2078
537	968815	3326	497211	471604	100	90	1.05969	0.774919	52	51.8	184094	567	1843	1.00482	0.859164	2078
538	1.00331e+006	2699	519086	484221	100	90	1.24733	0.774919	52	51.8	184094	567	1843	1.00718	0.869448	2078
539	990110	2039	519255	470856	100	90	1.28063	0.774919	52	51.8	184094	567	1843	1.01041	0.863893	2078
540	724247	1755	262019	462228	100	90	1.34287	0.774919	49	51.8	184094	567	1843	1.11203	1.04525	2078
541	817138	1465	364954	438970	100	90	0.779241	0.774919	52	51.8	0	567	1843	1.05033	0.838645	2078
542	914582	1228	441595	454286	100	90	0.647402	0.774919	52	51.8	0	567	1843	1.03895	0.817249	2078
543	1.03762e+006	1028	517898	499020	100	90	0.589434	0.774919	52	51.8	0	567	1843	1.0343	0.809219	2078
544	1.13939e+006	897	575131	544228	100	90	0.628892	0.774919	52	51.8	0	567	1843	1.03825	0.830581	2078
545	1.13261e+006	888	579966	534500	100	90	0.723767	0.774919	52	51.8	0	567	1843	1.04026	0.848874	2078
546	1.11226e+006	1827	587516	524744	100	90	1.32125	0.774919	52	51.8	0	567	1843	1.04056	0.847211	2078
547	1.07105e+006	1629	571231	499823	100	90	1.39908	0.774919	52	51.8	0	567	1843	1.04342	0.845479	2078
548	1.05175e+006	1505	565914	485834	100	90	1.49618	0.774919	52	51.8	0	567	1843	1.04556	0.840956	2078
549	1.01404e+006	1276	550450	463588	100	90	1.60448	0.774919	52	51.8	0	567	1843	1.05355	0.833601	2078
550	943481	1075	515388	428093	100	90	1.67182	0.774919	52	51.8	0	567	1843	1.05774	0.836852	2078
551	862945	910	473682	389263	100	90	1.75259	0.774919	52	51.8	0	567	1843	1.06525	0.84336	2078
552	783309	790	431228	352081	100	90	1.79574	0.774919	52	51.8	0	567	1843	1.07238	0.840105	2078
553	703398	690	388159	315238	100	90	1.80662	0.774919	52	51.8	0	567	1843	1.08513	0.844776	2078
554	676898	643	374027	302871	100	90	1.83916	0.774919	52	51.8	0	567	1843	1.09511	0.845659	2078
555	612861	565	339089	273773	100	90	1.86117	0.774919	52	51.8	0	567	1843	1.1042	0.862385	2078
556	541470	485	299689	239887	100	90	1.87011	0.774919	52	51.8	0	567	1843	1.11546	0.863248	2078
557	499023	435	275936	220239	100	90	1.87392	0.774919	52	51.8	0	567	1843	1.1308	0.876485	2078
558	446676	387	246935	196942	100	90	1.89145	0.774919	52	51.8	0	567	1843	1.14078	0.873315	2078
559	414771	355	229810	182245	100	90	1.91331	0.774919	52	51.8	0	567	1843	1.1612	0.890208	2078
560	408457	343	226249	179529	100	90	1.92488	0.774919	52	51.8	0	567	1843	1.16857	0.889908	2078
561	395508	332	220500	175008	100	90	1.93565	0.774919	52	51.8	0	567	1843	1.19033	0.898734	2078
562	204901	299	42888.9	162012	100	90	0.0908293	0.774919	52	51.8	177827	567	1843	1.00309	0.73861	2078
563	612246	285	263783	348463	100	90	0.0776033	0.774919	52	51.8	177827	567	1843	1.00272	0.739509	2078
564	768467	264	356262	412205	100	90	0.0777994	0.774919	52	51.8	177827	567	1843	1.00276	0.788535	2078
565	714092	238	348186	365906	100	90	0.0808421	0.774919	52	51.8	177827	567	1843	1.00326	0.843164	2078
566	836797	221	426276	410521	100	90	0.102651	0.774919	52	51.8	177827	567	1843	1.00459	0.853128	2078
567	970419	3438	499666	470752	100	90	1.11552	0.774919	52	51.8	177827	567	1843	1.00606	0.874952	2078
568	993118	2760	514210	478908	100	90	1.27354	0.774919	52	51.8	177827	567	1843	1.00866	0.895284	2078
569	1.01847e+006	2252	532813	485653	100	90	1.32965	0.774919	52	51.8	177827	567	1843	1.01118	0.9	2078
570	746692	1934	269132	477560	100	90	1.34832	0.774919	49	51.8	177827	567	1843	1.10531	1.07728	2078
571	838306	1601	371160	453944	100	90	0.699497	0.774919	52	51.8	0	567	1843	1.04055	0.805594	2078
572	967408	1336	463025	485228	100	90	0.588031	0.774919	52	51.8	0	567	1843	1.03342	0.785294	2078
573	1.10684e+006	1146	545886	539511	100	90	0.556704	0.774919	52	51.8	0	567	1843	1.03299	0.782792	2078
574	1.14433e+006	1004	574583	549211	100	90	0.614952	0.774919	52	51.8	0	567	1843	1.03684	0.812183	2078
575	1.13927e+006	970	583475	537980	100	90	0.690145	0.774919	52	51.8	0	567	1843	1.03817	0.836333	2078
576	1.15015e+006	1867	606820	543334	100	90	1.2411	0.774919	52	51.8	0	567	1843	1.03942	0.850075	2078
577	1.12097e+006	1745	597085	523883	100	90	1.39475	0.774919	52	51.8	0	567	1843	1.04334	0.867003	2078
578	1.09928e+006	1716	590058	509218	100	90	1.5548	0.774919	52	51.8	0	567	1843	1.04522	0.863145	2078
579	1.05126e+006	1428	568663	482595	100	90	1.65323	0.774919	52	51.8	0	567	1843	1.052	0.865994	2078
580	998050	1201	543092	454958	100	90	1.67774	0.774919	52	51.8	0	567	1843	1.05615	0.871245	2078
581	944669	1035	516777	427892	100	90	1.73823	0.774919	52	51.8	0	567	1843	1.06826	0.881	2078
582	896906	914	491890	405017	100	90	1.77736	0.774919	52	51.8	0	567	1843	1.07987	0.887133	2078
583	829443	802	456067	373376	100	90	1.84167	0.774919	52	51.8	0	567	1843	1.09256	0.894737	2078
584	795499	746	438821	356678	100	90	1.88748	0.774919	52	51.8	0	567	1843	1.10395	0.904564	2078
585	733169	672	404838	328331	100	90	1.94969	0.774919	52	51.8	0	567	1843	1.11379	0.912173	2078
586	700069	629	385592	311528	100	90	1.97203	0.774919	52	51.8	0	567	1843	1.13393	0.925	2078
587	635404	554	349197	281267	100	90	1.99561	0.774919	52	51.8	0	567	1843	1.15035	0.93858	2078
588	608470	519	334692	268734	100	90	2.02377	0.774919	52	51.8	0	567	1843	1.16444	0.952577	2078
589	579677	481	319062	255762	100	90	2.00396	0.774919	52	51.8	0	567	1843	1.17248	0.96	2078
590	541426	447	298234	239013	100	90	2.01017	0.774919	52	51.8	0	567	1843	1.18736	0.968599	2078
591	496680	407	275780	220900	100	90	2.01912	0.774919	52	51.8	0	567	1843	1.20102	0.994595	2078
592	254553	357	51074.6	203479	100	90	0.114326	0.774919	52	51.8	226707	567	1843	1.00364	0.785922	2078
593	622301	322	261387	360914	100	90	0.0893501	0.774919	52	51.8	226707	567	1843	1.00274	0.782777	2078
594	802720	307	368011	434709	100	90	0.0921381	0.774919	52	51.8	226707	567	1843	1.0029	0.811775	2078
595	753885	280	363022	390863	100	90	0.0973627	0.774919	52	51.8	226707	567	1843	1.00332	0.855765	2078
596	869766	254	440365	429401	100	90	0.117013	0.774919	52	51.8	226707	567	1843	1.00449	0.865604	2078
597	990565	3248	507326	483239	100	90	1.10365	0.774919	52	51.8	226707	567	1843	1.00614	0.867532	2078
598	1.02977e+006	2742	532116	497654	100	90	1.27878	0.774919	52	51.8	226707	567	1843	1.00807	0.882048	2078
599	1.03483e+006	2216	540898	493935	100	90	1.31057	0.774919	52	51.8	226707	567	1843	1.00981	0.879742	2078
600	780509	2081	279935	500574	100	90	1.38828	0.774919	48	51.8	226707	567	1843	1.09614	1.04272	2078
601	852932	1694	375854	464711	100	90	0.741126	0.774919	52	51.8	0	567	1843	1.03811	0.843332	2078
602	984839	1402	469207	497611	100	90	0.598265	0.774919	52	51.8	0	567	1843	1.02887	0.820901	2078
603	1.12042e+006	1180	551358	549478	100	90	0.551731	0.774919	52	51.8	0	567	1843	1.02734	0.82138	2078
604	1.1685e+006	1003	584243	566230	100	90	0.574949	0.774919	52	51.8	0	567	1843	1.02858	0.842691	2078
605	1.14221e+006	970	583458	542653	100	90	0.659358	0.774919	52	51.8	0	567	1843	1.03069	0.857896	2078
606	1.10001e+006	1879	579004	521006	100	90	1.23309	0.774919	52	51.8	0	567	1843	1.02916	0.858476	2078
607	1.12796e+006	1808	599631	528334	100	90	1.42212	0.774919	52	51.8	0	567	1843	1.03334	0.856087	2078
608	1.11114e+006	1680	594564	516574	100	90	1.60661	0.774919	52	51.8	0	567	1843	1.04056	0.857579	2078
609	1.08606e+006	1442	585152	500904	100	90	1.71625	0.774919	52	51.8	0	567	1843	1.04877	0.860498	2078
610	1.02748e+006	1213	557045	470433	100	90	1.7747	0.774919	52	51.8	0	567	1843	1.05491	0.854607	2078
611	959137	1024	522434	436703	100	90	1.83143	0.774919	52	51.8	0	567	1843	1.06628	0.849699	2078
612	934123	938	510715	423408	100	90	1.8751	0.774919	52	51.8	0	567	1843	1.0737	0.858242	2078
613	851319	822	466598	384721	100	90	1.91714	0.774919	52	51.8	0	567	1843	1.08526	0.863579	2078
614	779794	727	428580	351214	100	90	1.98036	0.774919	52	51.8	0	567	1843	1.08575	0.866477	2078
615	729087	656	401422	327665	100	90	2.00714	0.774919	52	51.8	0	567	1843	1.1021	0.879747	2078
616	668182	579	366324	298026	100	90	2.04216	0.774919	52	51.8	0	567	1843	1.10645	0.88968	2078
617	628983	522	343058	279397	100	90	2.02342	0.774919	52	51.8	0	567	1843	1.1123	0.886275	2078
618	599970	485	327933	265756	100	90	2.02231	0.774919	52	51.8	0	567	1843	1.12695	0.891489	2078
619	557382	450	304652	246752	100	90	2.02463	0.774919	52	51.8	0	567	1843	1.13108	0.890698	2078
620	531409	420	290916	235158	100	90	2.01595	0.774919	52	51.8	0	567	1843	1.15899	0.919598	2078
621	483840	377	267780	216059	100	90	2.02981	0.774919	52	51.8	0	567	1843	1.14729	0.935393	2078
622	246303	336	47440.6	198863	100	90	0.108337	0.774919	52	51.8	220887	567	1843	1.0029	0.752667	2078
623	614254	293	257354	356900	100	90	0.0807302	0.774919	52	51.8	220887	567	1843	1.00206	0.746928	2078
624	813730	260	371942	441788	100	90	0.0771933	0.774919	52	51.8	220887	567	1843	1.00202	0.776894	2078
625	743455	228	358127	385328	100	90	0.0784836	0.774919	52	51.8	220887	567	1843	1.00198	0.820789	2078
626	848913	204	430091	418822	100	90	0.0923481	0.774919	52	51.8	220887	567	1843	1.00271	0.828201	2078
627	964066	3380	494935	469131	100	90	1.11725	0.774919	52	51.8	220887	567	1843	1.00375	0.833238	2078
628	1.014e+006	2886	525916	488082	100	90	1.33505	0.774919	52	51.8	220887	567	1843	1.00586	0.837486	2078
629	1.02721e+006	2356	537404	489806	100	90	1.40312	0.774919	52	51.8	220887	567	1843	1.00857	0.83941	2078
630	751704	1968	270795	480909	100	90	1.43285	0.774919	47	51.8	220887	567	1843	1.1007	1.00205	2078
631	824473	1589	364077	449426	100	90	0.71742	0.774919	52	51.8	0	567	1843	1.03673	0.805426	2078
632	933451	1275	446317	471411	100	90	0.560085	0.774919	52	51.8	0	567	1843	1.02662	0.789389	2078
633	1.08002e+006	1074	532533	530149	100	90	0.518425	0.774919	52	51.8	0	567	1843	1.02476	0.786392	2078
634	1.14946e+006	944	576196	556763	100	90	0.569408	0.774919	52	51.8	0	567	1843	1.02723	0.795329	2078
635	1.14407e+006	903	583959	545747	100	90	0.637595	0.774919	52	51.8	0	567	1843	1.02914	0.807088	2078
636	1.10716e+006	1926	581397	525762	100	90	1.28521	0.774919	52	51.8	0	567	1843	1.02888	0.805705	2078
637	1.07389e+006	1689	569734	504158	100	90	1.42363	0.774919	52	51.8	0	567	1843	1.03479	0.809077	2078
638	1.02625e+006	1522	549728	476527	100	90	1.60738	0.774919	52	51.8	0	567	1843	1.04218	0.800405	2078
639	1.00448e+006	1269	541582	462901	100	90	1.69904	0.774919	52	51.8	0	567	1843	1.05066	0.799028	2078
640	963005	1071	522001	441004	100	90	1.75346	0.774919	52	51.8	0	567	1843	1.06163	0.804432	2078
641	897682	899	488199	409483	100	90	1.82807	0.774919	52	51.8	0	567	1843	1.07351	0.791523	2078
642	847172	779	462161	385011	100	90	1.90353	0.774919	52	51.8	0	567	1843	1.08726	0.795485	2078
643	768844	663	420719	348125	100	90	1.96901	0.774919	52	51.8	0	567	1843	1.09726	0.810047	2078
644	724974	587	397827	327147	100	90	2.0154	0.774919	52	51.8	0	567	1843	1.1035	0.806452	2078
645	667218	515	366779	300439	100	90	2.05885	0.774919	52	51.8	0	567	1843	1.11532	0.813387	2078
646	603799	448	329402	269627	100	90	2.08121	0.774919	52	51.8	0	567	1843	1.13992	0.832941	2078
647	580489	418	315512	256912	100	90	2.08399	0.774919	52	51.8	0	567	1843	1.14	0.840506	2078
648	559160	394	303611	247135	100	90	2.0952	0.774919	52	51.8	0	567	1843	1.15865	0.846774	2078
649	525163	371	284704	232583	100	90	2.09007	0.774919	52	51.8	0	567	1843	1.18302	0.87069	2078
650	482670	339	261348	214068	100	90	2.10881	0.774919	52	51.8	0	567	1843	1.18398	0.858044	2078
651	439094	313	241798	197295	100	90	2.12257	0.774919	52	51.8	0	567	1843	1.17532	0.845361	2078
652	222170	276	41882.2	180288	100	90	0.0919363	0.774919	52	51.8	201513	567	1843	1.00284	0.692823	2078
653	582389	226	246737	335652	100	90	0.0654809	0.774919	52	51.8	201513	567	1843	1.00191	0.685364	2078
654	778713	200	357577	421136	100	90	0.0631412	0.774919	52	51.8	201513	567	1843	1.00176	0.711634	2078
655	713003	179	341557	371446	100	90	0.0647873	0.774919	52	51.8	201513	567	1843	1.00193	0.747207	2078
656	818908	162	414837	404070	100	90	0.0780654	0.774919	51	51.8	201513	567	1843	1.00265	0.75526	2078
657	963308	3440	494823	468485	100	90	1.14918	0.774919	51	51.8	201513	567	1843	1.00354	0.764234	2078
658	1.01368e+006	2873	522908	490768	100	90	1.34405	0.774919	51	51.8	201513	567	1843	1.00505	0.774099	2078
659	1.03056e+006	2216	537452	493106	100	90	1.32506	0.774919	51	51.8	201513	567	1843	1.00674	0.771654	2078
660	778655	2080	279684	498972	100	90	1.43588	0.774919	48	51.8	201513	567	1843	1.08225	0.910015	2078
661	876495	1694	385740	480112	100	90	0.801314	0.774919	52	51.8	0	567	1843	1.03636	0.751887	2078
662	988437	1371	471060	501580	100	90	0.644191	0.774919	52	51.8	0	567	1843	1.02665	0.736978	2078
663	1.10694e+006	1124	545528	544591	100	90	0.588968	0.774919	52	51.8	0	567	1843	1.02538	0.732947	2078
664	1.15767e+006	960	580851	560684	100	90	0.617372	0.774919	52	51.8	0	567	1843	1.02688	0.746951	2078
665	1.13485e+006	885	580585	540981	100	90	0.68118	0.774919	52	51.8	0	567	1843	1.02941	0.757735	2078
666	1.16274e+006	1803	610487	552257	100	90	1.3026	0.774919	52	51.8	0	567	1843	1.02879	0.749903	2078
667	1.17349e+006	1757	621375	552116	100	90	1.48734	0.774919	52	51.8	0	567	1843	1.03025	0.745771	2078
668	1.14355e+006	1650	609482	534066	100	90	1.64634	0.774919	52	51.8	0	567	1843	1.03216	0.744129	2078
669	1.08275e+006	1339	581447	501305	100	90	1.74464	0.774919	52	51.8	0	567	1843	1.03897	0.744275	2078
670	1.04548e+006	1165	565424	480060	100	90	1.77471	0.774919	52	51.8	0	567	1843	1.03904	0.75	2078
671	995538	1011	541015	454523	100	90	1.82974	0.774919	52	51.8	0	567	1843	1.04597	0.757114	2078
672	937069	877	510930	426139	100	90	1.89272	0.774919	52	51.8	0	567	1843	1.05913	0.759107	2078
673	885712	781	483479	402232	100	90	1.9341	0.774919	52	51.8	0	567	1843	1.07684	0.775862	2078
674	816571	690	446309	370262	100	90	1.98629	0.774919	52	51.8	0	567	1843	1.0878	0.776276	2078
675	747407	603	408615	338791	100	90	2.01403	0.774919	52	51.8	0	567	1843	1.09326	0.779514	2078
676	684134	534	371696	306555	100	90	2.03994	0.774919	52	51.8	0	567	1843	1.11804	0.798817	2078
677	636404	484	344008	282352	100	90	2.06319	0.774919	52	51.8	0	567	1843	1.13153	0.816594	2078
678	571058	419	308737	252959	100	90	2.05849	0.774919	52	51.8	0	567	1843	1.14966	0.81407	2078
679	531264	371	287481	234714	100	90	2.05758	0.774919	52	51.8	0	567	1843	1.17054	0.820513	2078
680	521408	358	282887	230021	100	90	2.08404	0.774919	52	51.8	0	567	1843	1.16529	0.821958	2078
681	456624	320	252183	204441	100	90	2.09463	0.774919	52	51.8	0	567	1843	1.16875	0.814815	2078
682	238567	301	44195.5	194371	100	90	0.0988431	0.774919	52	51.8	212631	567	1843	1.00255	0.676516	2078
683	616097	286	253748	362349	100	90	0.08175	0.774919	52	51.8	212631	567	1843	1.00206	0.672067	2078
684	828332	254	374783	453549	100	90	0.0790377	0.774919	52	51.8	212631	567	1843	1.002	0.687503	2078
685	785950	226	374520	411429	100	90	0.0799548	0.774919	52	51.8	212631	567	1843	1.00218	0.709744	2078
686	892935	217	447466	445469	100	90	0.0988877	0.774919	52	51.8	212631	567	1843	1.00291	0.721961	2078
687	1.02509e+006	3680	522491	502604	100	90	1.15293	0.774919	52	51.8	212631	567	1843	1.00403	0.739949	2078
688	1.07679e+006	3038	553178	523615	100	90	1.33437	0.774919	52	51.8	212631	567	1843	1.00617	0.759595	2078
689	1.0721e+006	2442	557287	514817	100	90	1.37423	0.774919	52	51.8	212631	567	1843	1.00715	0.759191	2078
690	788003	2094	281481	506522	100	90	1.42469	0.774919	51	51.8	212631	567	1843	1.08447	0.901876	2078
691	869148	1695	380285	478078	100	90	0.795426	0.774919	52	51.8	0	567	1843	1.03614	0.732344	2078
692	1.01359e+006	1436	480388	517063	100	90	0.646808	0.774919	52	51.8	0	567	1843	1.02755	0.72181	2078
693	1.14236e+006	1186	560122	564590	100	90	0.599484	0.774919	52	51.8	0	567	1843	1.02673	0.713958	2078
694	1.21352e+006	1023	605195	591331	100	90	0.637061	0.774919	52	51.8	0	567	1843	1.03066	0.7328	2078
695	1.18369e+006	943	600402	568664	100	90	0.678738	0.774919	52	51.8	0	567	1843	1.03266	0.747916	2078
696	1.16105e+006	1896	606604	554447	100	90	1.31795	0.774919	52	51.8	0	567	1843	1.03236	0.75387	2078
697	1.15487e+006	1788	609854	545017	100	90	1.50156	0.774919	52	51.8	0	567	1843	1.03777	0.758638	2078
698	1.10752e+006	1592	590340	517176	100	90	1.66379	0.774919	52	51.8	0	567	1843	1.04218	0.752903	2078
699	1.0457e+006	1284	561473	484225	100	90	1.7322	0.774919	52	51.8	0	567	1843	1.05122	0.757212	2078
700	993093	1089	537040	456053	100	90	1.81342	0.774919	52	51.8	0	567	1843	1.05428	0.767266	2078
701	930681	944	505500	425181	100	90	1.82878	0.774919	52	51.8	0	567	1843	1.05478	0.752174	2078
702	864432	814	472000	392431	100	90	1.88814	0.774919	52	51.8	0	567	1843	1.06333	0.756927	2078
703	814492	720	445528	368964	100	90	1.94581	0.774919	52	51.8	0	567	1843	1.07928	0.771755	2078
704	775287	657	424847	350441	100	90	1.9919	0.774919	52	51.8	0	567	1843	1.10065	0.790551	2078
705	739262	602	405904	333358	100	90	2.02983	0.774919	52	51.8	0	567	1843	1.1159	0.805556	2078
706	660248	514	360016	294761	100	90	2.07519	0.774919	52	51.8	0	567	1843	1.12455	0.815416	2078
707	637864	488	345476	282439	100	90	2.09165	0.774919	52	51.8	0	567	1843	1.14397	0.846652	2078
708	595759	444	322424	263839	100	90	2.11546	0.774919	52	51.8	0	567	1843	1.13636	0.836493	2078
709	555994	413	301309	245757	100	90	2.12297	0.774919	52	51.8	0	567	1843	1.14833	0.84375	2078
710	515324	374	279340	227946	100	90	2.16208	0.774919	52	51.8	0	567	1843	1.1565	0.844828	2078
711	443272	324	243715	199557	100	90	2.15547	0.774919	52	51.8	0	567	1843	1.1838	0.86	2078
712	229851	289	43385.1	186466	100	90	0.0964877	0.774919	52	51.8	204265	567	1843	1.00249	0.685849	2078
713	612437	263	254329	358108	100	90	0.0753214	0.774919	52	51.8	204265	567	1843	1.00193	0.681191	2078
714	809842	242	366800	443042	100	90	0.0760712	0.774919	52	51.8	204265	567	1843	1.00202	0.712559	2078
715	757616	219	360718	396898	100	90	0.079869	0.774919	52	51.8	204265	567	1843	1.00225	0.752042	2078
716	858113	189	432288	425825	100	90	0.0917593	0.774919	52	51.8	204265	567	1843	1.00292	0.765957	2078
717	1.00351e+006	3580	513411	490097	100	90	1.16396	0.774919	52	51.8	204265	567	1843	1.00377	0.769024	2078
718	1.05565e+006	2986	543264	512384	100	90	1.33756	0.774919	52	51.8	204265	567	1843	1.00525	0.781517	2078
719	1.06889e+006	2385	556155	512733	100	90	1.35782	0.774919	52	51.8	204265	567	1843	1.00703	0.780787	2078
720	787952	2153	281768	506184	100	90	1.43421	0.774919	51	51.8	204265	567	1843	1.07737	0.908879	2078
721	893319	1791	391410	490803	100	90	0.796714	0.774919	52	51.8	0	567	1843	1.03324	0.741635	2078
722	1.00537e+006	1429	478290	511767	100	90	0.632921	0.774919	52	51.8	0	567	1843	1.02544	0.724513	2078
723	1.14558e+006	1182	563474	565407	100	90	0.565747	0.774919	52	51.8	0	567	1843	1.02262	0.719739	2078
724	1.1822e+006	997	592017	574437	100	90	0.590709	0.774919	52	51.8	0	567	1843	1.02509	0.738632	2078
725	1.15492e+006	943	590820	550350	100	90	0.681322	0.774919	52	51.8	0	567	1843	1.0292	0.757853	2078
726	1.16651e+006	1939	613605	552906	100	90	1.34145	0.774919	52	51.8	0	567	1843	1.02994	0.766157	2078
727	1.1717e+006	1774	621636	550061	100	90	1.50584	0.774919	52	51.8	0	567	1843	1.03583	0.765476	2078
728	1.1117e+006	1582	593888	517816	100	90	1.648	0.774919	52	51.8	0	567	1843	1.03982	0.758355	2078
729	1.06095e+006	1244	571022	489931	100	90	1.77433	0.774919	52	51.8	0	567	1843	1.04716	0.752241	2078
730	1.04761e+006	1115	566642	480972	100	90	1.81353	0.774919	52	51.8	0	567	1843	1.05105	0.757052	2078
731	992904	957	539072	453833	100	90	1.8787	0.774919	52	51.8	0	567	1843	1.05505	0.758511	2078
732	940328	852	511255	429073	100	90	1.94098	0.774919	52	51.8	0	567	1843	1.05809	0.76555	2078
733	883459	759	481098	402361	100	90	2.00408	0.774919	52	51.8	0	567	1843	1.06724	0.761714	2078
734	793004	634	432451	360553	100	90	2.0499	0.774919	52	51.8	0	567	1843	1.07958	0.765273	2078
735	746972	578	408366	338606	100	90	2.09853	0.774919	52	51.8	0	567	1843	1.08096	0.775801	2078
736	689299	508	374104	309300	100	90	2.10461	0.774919	52	51.8	0	567	1843	1.11388	0.809331	2078
737	643116	462	347317	285639	100	90	2.11793	0.774919	52	51.8	0	567	1843	1.12176	0.809843	2078
738	601412	423	324959	266544	100	90	2.14136	0.774919	52	51.8	0	567	1843	1.13556	0.820197	2078
739	562132	385	303842	248813	100	90	2.14612	0.774919	52	51.8	0	567	1843	1.13861	0.808108	2078
740	517380	349	280522	228790	100	90	2.12942	0.774919	52	51.8	0	567	1843	1.13973	0.813609	2078
741	469858	320	258978	210880	100	90	2.15284	0.774919	52	51.8	0	567	1843	1.14024	0.822368	2078
742	247677	299	45625.7	202051	100	90	0.102131	0.774919	52	51.8	217721	567	1843	1.00285	0.705538	2078
743	617027	284	251180	365847	100	90	0.0824621	0.774919	52	51.8	217721	567	1843	1.00229	0.700625	2078
744	833374	266	374976	458398	100	90	0.0836456	0.774919	52	51.8	217721	567	1843	1.00211	0.725442	2078
745	788657	239	373111	415546	100	90	0.0878169	0.774919	52	51.8	217721	567	1843	1.00222	0.757138	2078
746	884443	231	441040	443403	100	90	0.110807	0.774919	52	51.8	217721	567	1843	1.00333	0.764761	2078
747	972225	3292	494431	477794	100	90	1.14797	0.774919	52	51.8	217721	567	1843	1.00416	0.768511	2078
