Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	39	18	115	0	0.0402442	19334.1	MSCTcl1plb
208	21	7	40	0	0.0198379	12767.1	MSCTcl2plb
208	10	2	36	0	0.010764	5911.05	MSCTcl3plb
208	2	0	2	0	0.000329112	305.877	MSIAcl1plb
208	2	0	3	0	0.00134318	1095.45	MSIIplb
208	42	5	60	0	0.0214188	15082.1	MSITcl1plb
208	25	2	60	0	0.0165329	10455.2	MSITcl3plb
208	1	0	3	0	0.00269972	988.225	MSITcl4plb
208	1	0	2	0	6.62679e-005	32.1242	MSSIcl1plb
208	0	0	1	0	0	0	MSSTcl3plb
208	78	17	152	0	0.0384898	29310.5	SECTpeb
208	1	0	2	0	9.74529e-005	113.171	SEIAcl4peb
208	101	18	201	0	0.0309134	22208.7	SEITcl3peb
208	46	9	71	0	0.013842	10085.9	SEITcl4peb
208	122	15	273	0	0.0316483	21705.5	SRIAcl1peb
208	1	0	3	0	0.000129752	170.772	SRIAcl1plb
208	35	6	134	0	0.0085797	4868.02	SRIAcl2plb
208	2	0	0	0	0.000441919	367.117	SRIAcl4peb
208	147	31	345	0	0.0688582	31794.9	SRITcl1plb
208	41	9	99	0	0.0263727	14858	SSCTplb
208	0	0	5	0	0	0	SSIAcl4plb
208	353	72	918	0	0.158988	78974.2	SSITcl2plb
208	290	47	656	0	0.125521	66471.4	SSITcl3plb
208	2	0	2	0	0.000615146	312.872	SSITcl4plb
209	1	0	3	0	0.000142003	164.199	LECIcl3plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	5	0	0.000608663	538.597	LSCIcl1plb
209	0	1	1	0	0.000364752	146.588	LSCIcl2plb
209	0	1	1	0	0.000216624	178.115	LSCIplb
209	2	0	2	0	0.002964	2123.37	LSCTplb
209	5	0	12	0	0.00383909	4030.37	MECIcl3plb
209	1	0	2	0	0.00103913	1087.02	MECIcl4plb
209	1	0	3	0	0.000226648	302.985	MECTcl3peb
209	3	0	2	0	0.00079613	847.781	MEITplb
209	0	0	5	0	0	0	MESTcl1plb
209	296	40	1666	0	0.303969	109584	MRITcl3peb
209	1	0	2	0	0.000228318	283.086	MSCAcl3plb
209	55	11	150	0	0.0351228	27953	MSCIcl1plb
209	69	3	311	0	0.0478335	34870.6	MSCIcl3plb
209	9	1	23	0	0.00520374	5190.29	MSCIplb
209	36	12	115	0	0.033579	20818.4	MSCTcl1plb
209	18	3	40	0	0.0218248	12599.5	MSCTcl2plb
209	8	2	36	0	0.010251	5930.47	MSCTcl3plb
209	2	0	2	0	0.000384243	409.657	MSIAcl1plb
209	2	0	3	0	0.00127524	1223.31	MSIIplb
209	35	3	60	0	0.0221414	16537.6	MSITcl1plb
209	23	1	60	0	0.0176085	12287.1	MSITcl3plb
209	1	0	3	0	0.0020699	1238.74	MSITcl4plb
209	0	0	2	0	0	0	MSSIcl1plb
209	0	0	1	0	0	0	MSSTcl3plb
209	76	8	152	0	0.040019	31357.2	SECTpeb
209	1	0	2	0	0.000104135	141.87	SEIAcl4peb
209	91	9	201	0	0.0341451	24893.8	SEITcl3peb
209	40	4	71	0	0.0142629	11025.6	SEITcl4peb
209	93	4	273	0	0.0310587	21299.3	SRIAcl1peb
209	1	0	3	0	0.00016929	202.481	SRIAcl1plb
209	19	2	134	0	0.00775351	3110.99	SRIAcl2plb
209	2	0	0	0	0.000352262	425.244	SRIAcl4peb
209	107	15	345	0	0.0722946	30404.4	SRITcl1plb
209	32	9	99	0	0.026629	14614.9	SSCTplb
209	0	0	5	0	0	0	SSIAcl4plb
209	263	36	918	0	0.161304	77330.2	SSITcl2plb
209	226	21	656	0	0.130384	66240.1	SSITcl3plb
209	2	0	2	0	0.000788851	399.274	SSITcl4plb
210	1	0	2	0	0.000165391	111.196	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	3	0	0.000477241	357	LSCIcl1plb
210	1	0	1	0	0.000428793	116.812	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	2	0	1	0	0.00305644	1416.57	LSCTplb
210	5	5	5	0	0.00299463	2259.85	MECIcl3plb
210	1	1	2	0	0.00077127	562.384	MECIcl4plb
210	1	1	2	0	0.000301269	207.146	MECTcl3peb
210	3	0	1	0	0.000792192	531.201	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	271	200	860	0	0.271214	58935.6	MRITcl3peb
210	1	0	2	0	0.000219408	179.978	MSCAcl3plb
210	56	44	69	0	0.0357174	16136.4	MSCIcl1plb
210	61	47	164	0	0.0460113	18296.5	MSCIcl3plb
210	8	0	8	0	0.00558775	2553.3	MSCIplb
210	38	35	53	0	0.0338027	11464.8	MSCTcl1plb
210	18	15	24	0	0.0203227	6202.91	MSCTcl2plb
210	8	6	17	0	0.0090984	2752.87	MSCTcl3plb
210	1	0	2	0	0.000468331	172.025	MSIAcl1plb
210	1	0	2	0	0.00126522	589.336	MSIIplb
210	33	25	35	0	0.0241269	9089.46	MSITcl1plb
210	19	15	27	0	0.0188625	6073.52	MSITcl3plb
210	1	1	3	0	0.00216123	636.023	MSITcl4plb
210	0	0	2	0	0	0	MSSIcl1plb
210	74	0	75	0	0.0393432	15392.8	SECTpeb
210	1	0	1	0	0.000109147	83.7165	SEIAcl4peb
210	84	39	106	0	0.0342973	12706.4	SEITcl3peb
210	38	18	30	0	0.0153294	5607.02	SEITcl4peb
210	70	18	134	0	0.0287235	9446.51	SRIAcl1peb
210	1	0	1	0	0.000182655	116.037	SRIAcl1plb
210	10	1	62	0	0.00594415	1095.38	SRIAcl2plb
210	2	0	0	0	0.000358109	234.305	SRIAcl4peb
210	97	54	168	0	0.0699187	14781.7	SRITcl1plb
210	35	0	45	0	0.0251194	6881.89	SSCTplb
210	0	0	3	0	0	0	SSIAcl4plb
210	234	133	473	0	0.150037	36972.1	SSITcl2plb
210	192	122	349	0	0.124527	31168.1	SSITcl3plb
210	1	0	1	0	0.000755439	116.208	SSITcl4plb
211	1	3	9	0	0.000155925	177.586	LECIcl3plb
211	0	1	10	0	0	1	LSCAplb
211	1	2	12	0	0.000595855	143.13	LSCIcl1plb
211	1	0	11	0	0.000406518	242.349	LSCIcl2plb
211	0	2	9	0	0.000267299	2	LSCIplb
211	2	2	9	0	0.00293584	487.405	LSCTplb
211	5	8	12	0	0.00282725	1013.13	MECIcl3plb
211	1	3	10	0	0.000818604	224.826	MECIcl4plb
211	1	3	10	0	0.00037589	53.2663	MECTcl3peb
211	3	2	9	0	0.00118001	215.743	MEITplb
211	0	3	9	0	0	0.9	MESTcl1plb
211	235	325	724	594.956	0.220264	40297.9	MRITcl3peb
211	1	2	10	0	0.000256162	284.392	MSCAcl3plb
211	50	47	73	0	0.0320993	13602.8	MSCIcl1plb
211	54	64	148	0	0.0390201	14697.2	MSCIcl3plb
211	7	5	12	0	0.00432245	2178.02	MSCIplb
211	34	41	51	0	0.0307238	5423.29	MSCTcl1plb
211	15	9	29	0	0.0156849	2023.03	MSCTcl2plb
211	7	8	25	0	0.00690969	1338.57	MSCTcl3plb
211	1	2	10	0	0.000473342	297.778	MSIAcl1plb
211	1	1	11	0	0.00113602	220.354	MSIIplb
211	30	32	33	0	0.0217097	4671.28	MSITcl1plb
211	18	18	33	0	0.0156515	3034.23	MSITcl3plb
211	1	1	12	0	0.00191008	139.038	MSITcl4plb
211	0	2	10	0	6.68248e-005	0.6	MSSIcl1plb
211	0	1	9	0	0	0.3	MSSTcl3plb
211	69	14	69	0	0.0324167	7726.93	SECTpeb
211	1	2	9	0	0.000111375	59.1978	SEIAcl4peb
211	76	53	98	0	0.0288516	7356.49	SEITcl3peb
211	36	19	33	0	0.0128604	3006.02	SEITcl4peb
211	58	44	115	273.923	0.0227032	10415.5	SRIAcl1peb
211	1	3	8	0	0.000155925	158.581	SRIAcl1plb
211	10	9	63	0	0.00467551	1612.15	SRIAcl2plb
211	2	2	8	0	0.000319645	306.154	SRIAcl4peb
211	80	73	146	0	0.054715	12168	SRITcl1plb
211	31	8	47	0	0.0201906	4959.31	SSCTplb
211	0	2	11	0	0	0.2	SSIAcl4plb
211	198	171	398	0	0.118929	24308.3	SSITcl2plb
211	171	153	315	0	0.101599	23362.4	SSITcl3plb
211	1	2	9	0	0.000360297	83.9171	SSITcl4plb
212	1	2	9	0	0.00033134	288.333	LECIcl3plb
212	0	3	8	0	3.34124e-005	13.6578	LSCAplb
212	1	2	11	0	0.00035083	255.419	LSCIcl1plb
212	1	1	10	0	0.000657111	418.374	LSCIcl2plb
212	0	5	6	0	0.000233887	26.3156	LSCIplb
212	2	5	6	0	0.00131645	1200.1	LSCTplb
212	3	9	10	0	0.00214675	1053.15	MECIcl3plb
212	0	5	7	0	0.000595855	21.7499	MECIcl4plb
212	1	5	8	0	0.000245024	120.221	MECTcl3peb
212	2	3	7	0	0.000779623	275.33	MEITplb
212	0	4	8	0	0.000100237	12.8442	MESTcl1plb
212	207	370	608	3001.53	0.17736	62575.3	MRITcl3peb
212	1	4	8	0	0.00043993	409.907	MSCAcl3plb
212	45	52	63	0	0.0300584	19787	MSCIcl1plb
212	48	65	130	0	0.0322001	20739.2	MSCIcl3plb
212	7	6	11	0	0.00520621	3832.34	MSCIplb
212	32	42	43	0	0.0206578	10993.9	MSCTcl1plb
212	14	10	23	0	0.00837538	5026.17	MSCTcl2plb
212	6	10	20	0	0.00546794	2609.21	MSCTcl3plb
212	1	5	7	0	0.000690523	494.212	MSIAcl1plb
212	1	2	9	0	0.000651542	429.192	MSIIplb
212	28	35	29	0	0.0172709	8433.53	MSITcl1plb
212	19	21	29	0	0.011451	5926.6	MSITcl3plb
212	1	2	11	0	0.00083531	366.349	MSITcl4plb
212	0	6	6	0	6.68248e-005	3.84419	MSSIcl1plb
212	0	2	8	0	3.34124e-005	5.59999	MSSTcl3plb
212	66	21	60	0	0.0231932	16557.5	SECTpeb
212	1	3	8	0	0.000161493	113.06	SEIAcl4peb
212	67	65	81	0	0.0221853	11572.4	SEITcl3peb
212	34	13	30	0	0.0093616	5421.31	SEITcl4peb
212	56	53	96	735.74	0.022354	13593.3	SRIAcl1peb
212	1	4	7	0	0.000342477	219.035	SRIAcl1plb
212	9	18	54	0	0.00408411	2037.46	SRIAcl2plb
212	2	5	5	0	0.000554089	400.015	SRIAcl4peb
212	72	80	125	0	0.0466231	16776.5	SRITcl1plb
212	28	19	36	0	0.0172609	8835.67	SSCTplb
212	0	3	10	0	6.68248e-005	13.6168	SSIAcl4plb
212	178	166	340	0	0.0961971	40385.9	SSITcl2plb
212	154	171	272	0	0.0876396	35466.8	SSITcl3plb
212	1	2	9	0	0.000400949	153.625	SSITcl4plb
213	1	3	8	0	0.000435475	499.571	LECIcl3plb
213	0	3	7	0	0.000167062	64.6464	LSCAplb
213	1	2	11	0	0.000604208	461.739	LSCIcl1plb
213	1	1	9	0	0.000796329	731.633	LSCIcl2plb
213	0	6	5	0	0.000495617	144.773	LSCIplb
213	2	6	5	0	0.00245804	2170.35	LSCTplb
213	2	8	10	0	0.00227761	1401.27	MECIcl3plb
213	0	2	7	0	0.000267299	65.8194	MECIcl4plb
213	1	5	7	0	0.000490049	248.561	MECTcl3peb
213	1	5	5	0	0.000796886	402.413	MEITplb
213	0	5	7	0	0.000183768	43.1367	MESTcl1plb
213	176	342	560	4155.89	0.186436	85045.3	MRITcl3peb
213	1	3	8	0	0.000551305	591.799	MSCAcl3plb
213	41	45	59	0	0.0317863	24560.4	MSCIcl1plb
213	39	54	121	0	0.0335734	24633.5	MSCIcl3plb
213	6	6	10	0	0.00613173	4688.32	MSCIplb
213	28	31	42	0	0.0259403	15648.7	MSCTcl1plb
213	14	9	22	0	0.0127574	8889.43	MSCTcl2plb
213	4	9	18	0	0.00672369	3004.26	MSCTcl3plb
213	1	4	7	0	0.00086037	727.924	MSIAcl1plb
213	1	2	8	0	0.00086037	662.443	MSIIplb
213	22	31	27	0	0.0201588	11813.3	MSITcl1plb
213	18	19	26	0	0.0145778	8861.8	MSITcl3plb
213	1	2	10	0	0.0013365	758.089	MSITcl4plb
213	0	4	6	0	0.000200474	12.54	MSSIcl1plb
213	0	2	8	0	0.00013365	20.6011	MSSTcl3plb
213	60	19	56	0	0.0308552	23041.7	SECTpeb
213	1	3	7	0	0.000239456	180.624	SEIAcl4peb
213	62	65	73	0	0.025312	16655.8	SEITcl3peb
213	26	9	28	0	0.0109298	6787.24	SEITcl4peb
213	50	51	87	751.344	0.0223251	16451.7	SRIAcl1peb
213	1	4	7	0	0.000509539	358.758	SRIAcl1plb
213	8	20	51	0	0.0043347	2651.55	SRIAcl2plb
213	2	5	3	0	0.000712798	545.169	SRIAcl4peb
213	66	80	112	0	0.0477551	21102	SRITcl1plb
213	26	22	31	0	0.020647	10989.1	SSCTplb
213	0	3	10	0	0.00013365	34.0237	SSIAcl4plb
213	161	133	324	0	0.105562	52662.5	SSITcl2plb
213	138	159	252	0	0.0918559	45832.5	SSITcl3plb
213	0	3	8	0	0.000485594	52.1256	SSITcl4plb
214	1	3	8	0	0.000688296	822.211	LECIcl3plb
214	0	2	7	0	0.000222749	33.0648	LSCAplb
214	1	1	11	0	0.000946685	608.232	LSCIcl1plb
214	1	1	9	0	0.000991235	1122.5	LSCIcl2plb
214	0	5	5	0	0.000840879	456.253	LSCIplb
214	2	5	5	0	0.00384577	3502.32	LSCTplb
214	2	8	10	0	0.00238732	2342.22	MECIcl3plb
214	0	1	7	0	0.000233887	34.5937	MECIcl4plb
214	0	4	7	0	0.000970074	371.39	MECTcl3peb
214	1	5	5	0	0.00127914	795.167	MEITplb
214	0	3	7	0	0.000367537	65.0196	MESTcl1plb
214	158	278	560	4622.27	0.206573	108079	MRITcl3peb
214	1	2	8	0	0.000704445	838.007	MSCAcl3plb
214	38	33	59	0	0.0323205	28483.2	MSCIcl1plb
214	37	43	121	0	0.0365688	29964.7	MSCIcl3plb
214	4	4	10	0	0.00662902	3759.67	MSCIplb
214	23	25	42	0	0.0284852	17539	MSCTcl1plb
214	10	9	22	0	0.0153931	8028.53	MSCTcl2plb
214	2	6	18	0	0.00561249	2719.63	MSCTcl3plb
214	1	2	7	0	0.000894896	992.776	MSIAcl1plb
214	1	1	8	0	0.000868723	855.368	MSIIplb
214	21	26	27	0	0.0218843	15285.7	MSITcl1plb
214	16	17	26	0	0.0162151	10998.3	MSITcl3plb
214	1	1	10	0	0.00156314	1095.16	MSITcl4plb
214	0	1	6	0	0.000233887	21.2764	MSSIcl1plb
214	0	2	8	0	0.000267299	55.5379	MSSTcl3plb
214	54	16	56	0	0.033988	25834.6	SECTpeb
214	1	2	7	0	0.000420439	277.568	SEIAcl4peb
214	58	56	73	0	0.0287573	21896.8	SEITcl3peb
214	23	6	28	0	0.0106122	7854.46	SEITcl4peb
214	47	42	87	997.606	0.021128	19206.6	SRIAcl1peb
214	1	3	7	0	0.000797443	538.659	SRIAcl1plb
214	7	15	51	0	0.00491934	3432	SRIAcl2plb
214	2	3	3	0	0.000987337	677.547	SRIAcl4peb
214	59	64	112	0	0.0503128	24857.5	SRITcl1plb
214	21	19	31	0	0.0227751	10810.1	SSCTplb
214	0	1	10	0	0.000183768	69.685	SSIAcl4plb
214	146	108	324	0	0.108643	59851.6	SSITcl2plb
214	123	124	252	0	0.094404	51906.1	SSITcl3plb
214	0	1	8	0	0.000434361	167.951	SSITcl4plb
215	1	3	8	0	0.00112377	1336.64	LECIcl3plb
215	0	1	7	0	0.000164278	55.9103	LSCAplb
215	1	1	11	0	0.000684954	913.346	LSCIcl1plb
215	1	0	9	0	0.00112433	1521.71	LSCIcl2plb
215	0	4	5	0	0.00161326	899.608	LSCIplb
215	2	4	5	0	0.00566507	4747.83	LSCTplb
215	5	3	10	0	0.00305946	3096.59	MECIcl3plb
215	0	1	7	0	0.000116943	66.0744	MECIcl4plb
215	0	4	7	0	0.00155758	857.616	MECTcl3peb
215	1	4	5	0	0.00169624	1163.29	MEITplb
215	0	2	7	0	0.000342477	70.9596	MESTcl1plb
215	223	141	560	4347.07	0.228699	130507	MRITcl3peb
215	1	2	8	0	0.000910488	1133.1	MSCAcl3plb
215	48	13	59	0	0.0333823	30371.9	MSCIcl1plb
215	49	19	121	0	0.0375687	32332.3	MSCIcl3plb
215	4	4	10	0	0.00449898	4497.16	MSCIplb
215	34	11	42	0	0.0273757	20892.7	MSCTcl1plb
215	8	7	22	0	0.0149062	7877.17	MSCTcl2plb
215	3	2	18	0	0.00574837	2983.91	MSCTcl3plb
215	1	2	7	0	0.000924171	1165.51	MSIAcl1plb
215	1	1	8	0	0.000826957	971.782	MSIIplb
215	35	12	27	0	0.0230663	18584.5	MSITcl1plb
215	19	4	26	0	0.017025	10643.2	MSITcl3plb
215	1	1	10	0	0.00164055	1209.48	MSITcl4plb
215	0	1	6	0	0.000111375	43.6108	MSSIcl1plb
215	0	1	8	0	0.000417655	114.728	MSSTcl3plb
215	48	13	56	0	0.0340902	27292.6	SECTpeb
215	1	1	7	0	0.000456636	400.687	SEIAcl4peb
215	73	29	73	0	0.0323417	26187.9	SEITcl3peb
215	22	5	28	0	0.0107175	8824.39	SEITcl4peb
215	44	22	87	814.68	0.0213543	18120.8	SRIAcl1peb
215	1	2	7	0	0.000967289	569.387	SRIAcl1plb
215	7	11	51	0	0.00533449	4150.44	SRIAcl2plb
215	2	2	3	0	0.000924171	863.263	SRIAcl4peb
215	64	35	112	0	0.0533257	24569.9	SRITcl1plb
215	20	16	31	0	0.0203309	12017.9	SSCTplb
215	0	1	10	0	0.000144787	126.214	SSIAcl4plb
215	134	91	324	0	0.109365	64808.3	SSITcl2plb
215	157	52	252	0	0.0948058	56276.7	SSITcl3plb
215	0	1	8	0	0.000559658	306.13	SSITcl4plb
216	3	1	8	0	0.00169011	2114.49	LECIcl3plb
216	0	1	7	0	0.000208828	110.213	LSCAplb
216	1	0	11	0	0.000896566	965.478	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	1	3	5	0	0.00207547	1707.19	LSCIplb
216	3	3	5	0	0.00760077	6260.34	LSCTplb
216	7	1	10	0	0.00292024	4024.54	MECIcl3plb
216	0	0	7	0	0	0	MECIcl4plb
216	2	2	7	0	0.00214174	1589.64	MECTcl3peb
216	1	3	5	0	0.00207658	885.051	MEITplb
216	1	1	7	0	0.000364752	108.377	MESTcl1plb
216	223	64	14978	0	0.244165	135431	MRITcl3peb
216	3	0	8	0	0.00112321	1477.54	MSCAcl3plb
216	44	9	59	0	0.0323936	30015.7	MSCIcl1plb
216	45	8	121	0	0.036919	32345.8	MSCIcl3plb
216	7	0	10	0	0.00479635	5130.29	MSCIplb
216	34	6	42	0	0.0296467	20483.2	MSCTcl1plb
216	8	6	22	0	0.0139764	7938.94	MSCTcl2plb
216	3	1	18	0	0.0053354	2403.69	MSCTcl3plb
216	1	2	7	0	0.000967051	1236.59	MSIAcl1plb
216	1	1	8	0	0.000794658	1017.6	MSIIplb
216	35	5	27	0	0.0259606	19019.3	MSITcl1plb
216	20	3	26	0	0.0160307	12581.4	MSITcl3plb
216	2	0	10	0	0.00166227	1283.21	MSITcl4plb
216	1	0	6	0	0.000150356	63.5871	MSSIcl1plb
216	1	0	8	0	0.000445499	212.572	MSSTcl3plb
216	53	2	56	0	0.0333463	26624	SECTpeb
216	2	0	7	0	0.000426008	532.346	SEIAcl4peb
216	65	11	73	0	0.0339131	24294.9	SEITcl3peb
216	23	2	28	0	0.0113059	9344.12	SEITcl4peb
216	48	9	8217	0	0.0188309	18122	SRIAcl1peb
216	2	0	7	0	0.000733959	380.035	SRIAcl1plb
216	12	2	51	0	0.00520947	4562.42	SRIAcl2plb
216	3	1	3	0	0.00110651	1054.11	SRIAcl4peb
216	60	16	112	0	0.0506571	22870.4	SRITcl1plb
216	21	9	31	0	0.0209443	12052.6	SSCTplb
216	1	0	10	0	0.000223863	192.83	SSIAcl4plb
216	150	36	324	0	0.109139	63199.6	SSITcl2plb
216	138	18	252	0	0.0950385	51900.5	SSITcl3plb
216	1	0	8	0	0.000537383	386.35	SSITcl4plb
217	3	1	8	0	0.00240347	3184.89	LECIcl3plb
217	0	1	7	0	0.000233887	166.532	LSCAplb
217	1	0	11	0	0.000745654	1175.87	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	4	0	5	0	0.00264905	2745.93	LSCIplb
217	5	1	5	0	0.00932851	7934.91	LSCTplb
217	6	0	10	0	0.00346598	3424.01	MECIcl3plb
217	0	0	7	0	0	0	MECIcl4plb
217	4	0	7	0	0.00292359	2488.19	MECTcl3peb
217	2	2	5	0	0.00175861	1476.05	MEITplb
217	1	1	7	0	0.000388141	154.145	MESTcl1plb
217	226	21	14978	0	0.248672	143083	MRITcl3peb
217	3	0	8	0	0.00143506	1893.05	MSCAcl3plb
217	36	9	59	0	0.0323293	27019	MSCIcl1plb
217	45	3	121	0	0.0365778	32178.8	MSCIcl3plb
217	7	0	10	0	0.00527749	5804.78	MSCIplb
217	28	4	42	0	0.0303797	19233.3	MSCTcl1plb
217	11	1	22	0	0.0137359	8373.11	MSCTcl2plb
217	4	0	18	0	0.00402898	2928.98	MSCTcl3plb
217	2	1	7	0	0.00100293	1299.65	MSIAcl1plb
217	1	0	8	0	0.00103913	1144.59	MSIIplb
217	36	4	27	0	0.0249669	22162.4	MSITcl1plb
217	19	2	26	0	0.0170181	12760.1	MSITcl3plb
217	2	0	10	0	0.00172018	1371.54	MSITcl4plb
217	0	0	6	0	0	0	MSSIcl1plb
217	1	0	8	0	0.000576364	310.175	MSSTcl3plb
217	51	1	56	0	0.0333115	26804.4	SECTpeb
217	1	0	7	0	0.000433804	259.678	SEIAcl4peb
217	62	2	73	0	0.0302959	23546.5	SEITcl3peb
217	20	1	28	0	0.0115669	8941.19	SEITcl4peb
217	43	3	8217	0	0.0183868	17354.4	SRIAcl1peb
217	2	0	7	0	0.000554089	482.336	SRIAcl1plb
217	10	0	51	0	0.00526245	3844.84	SRIAcl2plb
217	1	0	3	0	0.00129696	372.019	SRIAcl4peb
217	51	10	112	0	0.0482001	20102.9	SRITcl1plb
217	27	1	31	0	0.0198506	12525.1	SSCTplb
217	1	0	10	0	0.000202702	240.071	SSIAcl4plb
217	150	19	324	0	0.103152	62746.6	SSITcl2plb
217	133	5	252	0	0.0862144	52131.8	SSITcl3plb
217	1	0	8	0	0.000520677	418.318	SSITcl4plb
218	4	0	8	0	0.00299932	4469.01	LECIcl3plb
218	1	0	7	0	0.000233887	232.207	LSCAplb
218	1	0	11	0	0.00076403	1353.07	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	3	0	5	0	0.00324267	2694.45	LSCIplb
218	5	0	5	0	0.0108337	7510.77	LSCTplb
218	6	1	10	0	0.00312629	4226.39	MECIcl3plb
218	0	0	7	0	0	0	MECIcl4plb
218	4	0	7	0	0.00342032	3159.12	MECTcl3peb
218	4	0	5	0	0.00227515	2144.9	MEITplb
218	1	0	7	0	0.000361411	124.497	MESTcl1plb
218	218	1	14978	0	0.247668	150816	MRITcl3peb
218	3	0	8	0	0.00169401	2350.7	MSCAcl3plb
218	35	8	59	0	0.0282127	26923.1	MSCIcl1plb
218	38	2	121	0	0.034766	28495.7	MSCIcl3plb
218	6	0	10	0	0.00564892	5249.56	MSCIplb
218	20	3	42	0	0.0277794	15136.3	MSCTcl1plb
218	10	2	22	0	0.0141362	8812.26	MSCTcl2plb
218	4	0	18	0	0.00436422	3376.94	MSCTcl3plb
218	1	1	7	0	0.00102576	1308.73	MSIAcl1plb
218	1	0	8	0	0.00105416	1214.35	MSIIplb
218	24	6	27	0	0.0267643	17022.7	MSITcl1plb
218	20	0	26	0	0.0168967	14091.4	MSITcl3plb
218	1	0	10	0	0.00192734	1174.73	MSITcl4plb
218	0	0	6	0	0	0	MSSIcl1plb
218	1	0	8	0	0.000659895	411.812	MSSTcl3plb
218	46	0	56	0	0.0313482	24424.4	SECTpeb
218	1	0	7	0	0.000190451	319.63	SEIAcl4peb
218	55	0	73	0	0.027385	22409.9	SEITcl3peb
218	19	0	28	0	0.0109015	9272.92	SEITcl4peb
218	36	1	8217	0	0.0180059	15930.3	SRIAcl1peb
218	2	0	7	0	0.00052179	536.55	SRIAcl1plb
218	9	0	51	0	0.00437178	3953.7	SRIAcl2plb
218	1	0	3	0	0.000579148	417.249	SRIAcl4peb
218	42	8	112	0	0.0440138	16910.3	SRITcl1plb
218	27	0	31	0	0.0201236	12609.4	SSCTplb
218	1	0	10	0	0.000193235	273.8	SSIAcl4plb
218	131	10	324	0	0.0999348	58046.2	SSITcl2plb
218	115	0	252	0	0.0829759	49017.1	SSITcl3plb
218	1	0	8	0	0.000505084	419.195	SSITcl4plb
219	4	0	8	0	0.00377449	5930.68	LECIcl3plb
219	1	0	7	0	0.000284005	308.131	LSCAplb
219	1	0	11	0	0.000809137	1489.18	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	3	0	5	0	0.00285231	3690.79	LSCIplb
219	5	0	5	0	0.0117445	9059.31	LSCTplb
219	5	1	10	0	0.00348157	4211.44	MECIcl3plb
219	0	0	7	0	0	0	MECIcl4plb
219	4	0	7	0	0.00358292	3555.3	MECTcl3peb
219	4	0	5	0	0.0029208	2890.76	MEITplb
219	1	0	7	0	0.000420439	190.124	MESTcl1plb
219	192	6	14978	0	0.260187	150243	MRITcl3peb
219	3	0	8	0	0.00187165	2781.15	MSCAcl3plb
219	22	8	59	0	0.0261622	18356.3	MSCIcl1plb
219	33	0	121	0	0.029991	26500.8	MSCIcl3plb
219	6	0	10	0	0.00518171	5751.89	MSCIplb
219	19	6	42	0	0.0202622	14924	MSCTcl1plb
219	9	3	22	0	0.014797	9058.69	MSCTcl2plb
219	3	0	18	0	0.00433359	2717.76	MSCTcl3plb
219	0	1	7	0	0.00101351	159.081	MSIAcl1plb
219	1	0	8	0	0.00109314	1223.07	MSIIplb
219	21	6	27	0	0.0230029	16778.9	MSITcl1plb
219	17	0	26	0	0.0180879	12826.8	MSITcl3plb
219	1	0	10	0	0.00150913	1174.73	MSITcl4plb
219	0	0	6	0	0	0	MSSIcl1plb
219	1	0	8	0	0.000796329	541.311	MSSTcl3plb
219	37	0	56	0	0.02916	20995.4	SECTpeb
219	1	0	7	0	0.000258946	382.817	SEIAcl4peb
219	48	1	73	0	0.0258448	21846.2	SEITcl3peb
219	19	0	28	0	0.0111165	9752.12	SEITcl4peb
219	31	0	8217	0	0.0162934	14735.1	SRIAcl1peb
219	2	0	7	0	0.000553532	582.394	SRIAcl1plb
219	6	1	51	0	0.00407186	2947.94	SRIAcl2plb
219	1	0	3	0	0.000545736	418.951	SRIAcl4peb
219	38	8	112	0	0.0374941	16204	SRITcl1plb
219	23	0	31	0	0.020224	10810.8	SSCTplb
219	1	0	10	0	0.000231102	305.428	SSIAcl4plb
219	110	14	324	0	0.0946014	51501.1	SSITcl2plb
219	102	0	252	0	0.080802	46456.9	SSITcl3plb
219	1	0	8	0	0.000485594	419.195	SSITcl4plb
220	3	0	8	0	0.00447392	375	LECIcl3plb
220	1	0	7	0	0.000334124	281.25	LSCAplb
220	1	1	11	0	0.000841993	282.25	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	2	0	5	0	0.00332119	562.5	LSCIplb
220	5	0	5	0	0.0123648	1406.25	LSCTplb
220	5	1	10	0	0.00333567	685.234	MECIcl3plb
220	0	0	7	0	0	0	MECIcl4plb
220	3	0	7	0	0.00377003	375	MECTcl3peb
220	3	0	5	0	0.00326328	375	MEITplb
220	1	0	7	0	0.000445499	125	MESTcl1plb
220	168	6	14978	0	0.250639	83678.5	MRITcl3peb
220	3	0	8	0	0.00228986	843.75	MSCAcl3plb
220	22	4	59	0	0.0182841	6230.01	MSCIcl1plb
220	28	0	121	0	0.027717	7875	MSCIcl3plb
