Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	25	1	189	0	0.0201009	18977	MECTcl3peb
133	11	0	75	0	0.00844666	6570.33	MEITplb
133	0	0	4	0	0	0	MESTcl1plb
133	13	0	1611	0	0.0201019	10666.8	MRITcl3peb
133	0	0	5	0	0	0	MSCAcl3plb
133	6	1	48	0	0.0034231	3614	MSCIcl1plb
133	23	0	370	0	0.0245024	18305	MSCIcl3plb
133	41	0	427	0	0.0455549	38186.6	MSCIplb
133	36	14	341	0	0.0434835	26020.9	MSCTcl1plb
133	33	10	309	0	0.042431	27336.7	MSCTcl2plb
133	30	1	404	0	0.0415944	25376.4	MSCTcl3plb
133	0	0	9	0	0	0	MSIAcl1plb
133	16	0	222	0	0.0134218	13133.9	MSIIplb
133	52	11	500	0	0.0537671	35786.7	MSITcl1plb
133	18	0	237	0	0.0190172	14017.7	MSITcl3plb
133	21	1	190	0	0.0266987	17895.2	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	11	0	0	0	MSSTcl3plb
133	89	0	1083	0	0.0632436	43630.4	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	43	1	279	0	0.0203654	16196.2	SEITcl3peb
133	53	0	635	0	0.0284874	21064.4	SEITcl4peb
133	5	0	342	0	0.0027788	2354.97	SRIAcl1peb
133	1	1	9	0	0.000932763	826.499	SRIAcl1plb
133	6	1	153	0	0.00253433	2355.31	SRIAcl2plb
133	1	0	9	0	0.000612561	519.393	SRIAcl4peb
133	0	0	6	0	0	0	SRITcl1plb
133	48	0	719	0	0.0485806	22666	SSCTplb
133	0	0	10	0	0	0	SSIAcl4plb
133	11	1	185	0	0.00874626	4762.99	SSITcl2plb
133	3	0	100	0	0.0021629	1175.42	SSITcl3plb
133	12	0	372	0	0.0107766	4996.83	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	1	0	14	0	0.000412086	854.324	LSCAplb
134	2	1	15	0	0.0031558	2245.6	LSCIcl1plb
134	0	0	30	0	0	0	LSCIcl2plb
134	0	0	32	0	0	0	LSCIplb
134	3	0	19	0	0.00889717	6302.12	LSCTplb
134	2	0	27	0	0.000845891	1296.39	MECIcl3plb
134	0	0	7	0	0	0	MECIcl4plb
134	24	1	189	0	0.0236376	21851.3	MECTcl3peb
134	10	0	75	0	0.00987337	8683.42	MEITplb
134	0	0	4	0	0	0	MESTcl1plb
134	12	0	1611	0	0.0189284	10006.6	MRITcl3peb
134	0	0	5	0	0	0	MSCAcl3plb
134	5	1	48	0	0.0035406	3401.59	MSCIcl1plb
134	20	0	370	0	0.0224108	17677.4	MSCIcl3plb
134	40	0	427	0	0.0455054	40277.3	MSCIplb
134	33	14	341	0	0.0406608	25503.4	MSCTcl1plb
134	31	7	309	0	0.0427033	27749	MSCTcl2plb
134	27	3	404	0	0.0403927	23967.2	MSCTcl3plb
134	0	0	9	0	0	0	MSIAcl1plb
134	15	0	222	0	0.0143604	14212.7	MSIIplb
134	46	17	500	0	0.0549988	36389.7	MSITcl1plb
134	17	0	237	0	0.0213088	14505.1	MSITcl3plb
134	21	3	190	0	0.0265651	19776.3	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	11	0	0	0	MSSTcl3plb
134	75	0	1083	0	0.062525	38689.1	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	42	1	279	0	0.0213277	17375.7	SEITcl3peb
134	48	0	635	0	0.0294213	21936.7	SEITcl4peb
134	4	0	342	0	0.00302772	2364.71	SRIAcl1peb
134	1	1	9	0	0.000919398	836.499	SRIAcl1plb
134	5	1	153	0	0.00225367	2099.84	SRIAcl2plb
134	1	0	9	0	0.000723936	629.98	SRIAcl4peb
134	0	0	6	0	0	0	SRITcl1plb
134	45	0	719	0	0.0426825	21727	SSCTplb
134	0	0	10	0	0	0	SSIAcl4plb
134	10	2	185	0	0.00843106	4560.11	SSITcl2plb
134	3	0	100	0	0.00159242	1195.65	SSITcl3plb
134	10	0	372	0	0.00860012	4487.41	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	1	0	14	0	0.000456636	1031.29	LSCAplb
135	2	1	15	0	0.00312295	2869.22	LSCIcl1plb
135	0	0	30	0	0	0	LSCIcl2plb
135	0	0	32	0	0	0	LSCIplb
135	2	0	19	0	0.00910711	5136.05	LSCTplb
135	2	0	27	0	0.00111486	1564.71	MECIcl3plb
135	0	0	7	0	0	0	MECIcl4plb
135	21	2	189	0	0.0255611	21606.9	MECTcl3peb
135	9	0	75	0	0.0112037	10139.5	MEITplb
135	0	0	4	0	0	0	MESTcl1plb
135	10	0	1611	0	0.0160689	8576.54	MRITcl3peb
135	0	0	5	0	0	0	MSCAcl3plb
135	5	1	48	0	0.0030527	3632.2	MSCIcl1plb
135	18	0	370	0	0.0197762	16503.7	MSCIcl3plb
135	32	0	427	0	0.0457454	35015.6	MSCIplb
135	31	11	341	0	0.0382434	24427.5	MSCTcl1plb
135	27	10	309	0	0.0423697	25384	MSCTcl2plb
135	26	2	404	0	0.0371189	23544.4	MSCTcl3plb
135	0	0	9	0	0	0	MSIAcl1plb
135	11	0	222	0	0.0147903	12604.1	MSIIplb
135	41	16	500	0	0.0524776	33782.2	MSITcl1plb
135	12	0	237	0	0.0203816	12157.4	MSITcl3plb
135	18	2	190	0	0.0282519	18846	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	11	0	0	0	MSSTcl3plb
135	64	0	1083	0	0.0535163	34046.2	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	34	1	279	0	0.0213366	14754	SEITcl3peb
135	37	0	635	0	0.028625	18734.8	SEITcl4peb
135	2	0	342	0	0.00302494	1135.38	SRIAcl1peb
135	1	1	9	0	0.000919398	866.448	SRIAcl1plb
135	4	1	153	0	0.00207101	1818.11	SRIAcl2plb
135	1	0	9	0	0.000762917	682.527	SRIAcl4peb
135	0	0	6	0	0	0	SRITcl1plb
135	35	0	719	0	0.0410587	17607.1	SSCTplb
135	0	0	10	0	0	0	SSIAcl4plb
135	8	0	185	0	0.00742145	3193.96	SSITcl2plb
135	3	0	100	0	0.00158184	1204.37	SSITcl3plb
135	8	1	372	0	0.00747746	3912.79	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	1	0	14	0	0.000503971	281.25	LSCAplb
136	2	0	15	0	0.00331006	562.5	LSCIcl1plb
136	0	0	30	0	0	0	LSCIcl2plb
136	0	0	32	0	0	0	LSCIplb
136	2	0	19	0	0.00801452	562.5	LSCTplb
136	2	0	27	0	0.00123459	250	MECIcl3plb
136	0	0	7	0	0	0	MECIcl4plb
136	20	1	189	0	0.0245737	2503.86	MECTcl3peb
136	8	0	75	0	0.0124595	1000	MEITplb
136	0	0	4	0	0	0	MESTcl1plb
136	9	0	1611	0	0.0136685	4500	MRITcl3peb
136	0	0	5	0	0	0	MSCAcl3plb
136	1	1	48	0	0.00306774	281.55	MSCIcl1plb
136	18	0	370	0	0.0177409	5062.5	MSCIcl3plb
136	29	0	427	0	0.0407904	8156.25	MSCIplb
136	26	11	341	0	0.0369202	8474.83	MSCTcl1plb
136	26	3	309	0	0.0389522	7295.32	MSCTcl2plb
136	22	3	404	0	0.0370922	6574.23	MSCTcl3plb
136	0	0	9	0	0	0	MSIAcl1plb
136	10	0	222	0	0.0134	2812.5	MSIIplb
136	37	18	500	0	0.0483985	11400.6	MSITcl1plb
136	11	1	237	0	0.0182259	3094.05	MSITcl3plb
136	18	0	190	0	0.0269961	5062.5	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	11	0	0	0	MSSTcl3plb
136	59	0	1083	0	0.0481128	7375	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	31	1	279	0	0.0183679	3902.78	SEITcl3peb
136	34	0	635	0	0.0257888	4250	SEITcl4peb
136	2	0	342	0	0.00176529	1000	SRIAcl1peb
136	1	1	9	0	0.000923296	599.247	SRIAcl1plb
136	4	0	153	10.4757	0.00171963	1759.82	SRIAcl2plb
136	1	0	9	0	0.000765701	500	SRIAcl4peb
136	0	0	6	0	0	0	SRITcl1plb
136	34	0	719	0	0.0363928	9562.5	SSCTplb
136	0	0	10	0	0	0	SSIAcl4plb
136	7	0	185	0	0.00445387	1968.75	SSITcl2plb
136	3	0	100	0	0.00174636	843.75	SSITcl3plb
136	8	2	372	0	0.00697039	2250.2	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	1	0	14	9.21496	0.000256162	411.314	LSCAplb
137	2	0	15	44.1394	0.0017987	1098.54	LSCIcl1plb
137	0	0	30	0	0	0	LSCIcl2plb
137	0	0	32	0	0	0	LSCIplb
137	2	0	19	77.2163	0.0021551	1493.83	LSCTplb
137	2	0	27	20.1562	0.000568011	520.128	MECIcl3plb
137	0	0	7	0	0	0	MECIcl4plb
137	18	1	189	246.864	0.00796329	5489.82	MECTcl3peb
137	7	0	75	108.32	0.00369207	1873.35	MEITplb
137	0	0	4	0	0	0	MESTcl1plb
137	9	0	1611	0	0.0120892	6491.79	MRITcl3peb
137	0	0	5	0	0	0	MSCAcl3plb
137	0	1	48	0	0.000718367	15.3	MSCIcl1plb
137	16	0	370	367.369	0.011857	8074.26	MSCIcl3plb
137	26	0	427	691.967	0.0211668	14950.7	MSCIplb
137	20	12	341	461.839	0.0253795	11779.9	MSCTcl1plb
137	21	0	309	710.155	0.0233302	12571.3	MSCTcl2plb
137	20	3	404	650.049	0.0214703	12796.3	MSCTcl3plb
137	0	0	9	0	0	0	MSIAcl1plb
137	8	0	222	168.599	0.00606157	3983.93	MSIIplb
137	34	16	500	674.237	0.0309499	17340.3	MSITcl1plb
137	11	1	237	276.958	0.00851682	5619.33	MSITcl3plb
137	16	0	190	501.043	0.0160391	8771.51	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	11	0	0	0	MSSTcl3plb
137	53	0	1083	745.729	0.023984	15247	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	25	0	279	268.201	0.0121538	5693.7	SEITcl3peb
137	31	0	635	355.997	0.013248	7243.07	SEITcl4peb
137	2	0	342	0	0.00213283	1093.96	SRIAcl1peb
137	1	1	9	21.1094	0.000991235	786.146	SRIAcl1plb
137	3	0	153	54.9329	0.00253099	1495.25	SRIAcl2plb
137	1	0	9	28.5629	0.000874291	607.707	SRIAcl4peb
137	0	0	6	0	0	0	SRITcl1plb
137	31	0	719	973.165	0.0340756	14846.9	SSCTplb
137	0	0	10	0	0	0	SSIAcl4plb
137	5	0	185	81.5476	0.005914	1647.05	SSITcl2plb
137	3	0	100	56.5553	0.0023333	1044.03	SSITcl3plb
137	8	1	372	174.575	0.00730284	3125.25	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	1	0	14	19.2285	0.000300712	543.195	LSCAplb
138	2	1	15	104.459	0.002066	1722.07	LSCIcl1plb
138	0	0	30	0	0	0	LSCIcl2plb
138	0	0	32	0	0	0	LSCIplb
138	2	0	19	130.405	0.00378674	2984.66	LSCTplb
138	2	0	27	48.692	0.000743426	843.789	MECIcl3plb
138	0	0	7	0	0	0	MECIcl4plb
138	13	1	189	413.813	0.0112984	7363.82	MECTcl3peb
138	6	0	75	112.956	0.00496731	3076.29	MEITplb
138	0	0	4	0	0	0	MESTcl1plb
138	6	0	1611	0	0.0143189	5493.85	MRITcl3peb
138	0	0	5	0	0	0	MSCAcl3plb
138	0	1	48	0	0.000551305	29.3988	MSCIcl1plb
138	15	0	370	682.996	0.0127864	10794.7	MSCIcl3plb
138	24	0	427	1202	0.0266041	21526	MSCIplb
138	18	7	341	670.536	0.0266358	12749.5	MSCTcl1plb
138	19	0	309	714.313	0.027485	17552.1	MSCTcl2plb
138	21	1	404	860.382	0.0283048	19055.2	MSCTcl3plb
138	0	0	9	0	0	0	MSIAcl1plb
138	6	0	222	227.778	0.00583603	4201.14	MSIIplb
138	37	14	500	1298.37	0.034138	24525.6	MSITcl1plb
138	10	1	237	476.914	0.0113981	7708.09	MSITcl3plb
138	15	0	190	607.168	0.0193759	12767.9	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	11	0	0	0	MSSTcl3plb
138	46	0	1083	1122.28	0.0316984	20784.7	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	19	0	279	394.934	0.0126065	6775.7	SEITcl3peb
138	24	0	635	438.137	0.0154755	8398.29	SEITcl4peb
138	2	0	342	0	0.00186831	1230.87	SRIAcl1peb
138	2	1	9	39.432	0.000963391	953.089	SRIAcl1plb
138	3	0	153	99.6852	0.00191564	1531.06	SRIAcl2plb
138	1	0	9	60.1547	0.000868723	701.299	SRIAcl4peb
138	0	0	6	0	0	0	SRITcl1plb
138	28	0	719	876.477	0.0370984	14175.9	SSCTplb
138	0	0	10	0	0	0	SSIAcl4plb
138	4	0	185	93.3574	0.00337298	1574.93	SSITcl2plb
138	3	0	100	73.0153	0.00216624	1350.97	SSITcl3plb
138	7	0	372	178.14	0.00783577	3474.07	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	1	0	14	31.4315	0.00035083	688.071	LSCAplb
139	2	1	15	104.459	0.00225255	2393.68	LSCIcl1plb
139	0	0	30	0	0	0	LSCIcl2plb
139	0	0	32	0	0	0	LSCIplb
139	2	0	19	280.403	0.00550748	4753.81	LSCTplb
139	2	0	27	48.692	0.00103968	1312.22	MECIcl3plb
139	0	0	7	0	0	0	MECIcl4plb
139	11	1	189	424.798	0.0123108	9045.46	MECTcl3peb
139	4	0	75	233.393	0.00626037	3545.39	MEITplb
139	0	0	4	0	0	0	MESTcl1plb
139	4	0	1611	0	0.0108808	4457.56	MRITcl3peb
139	0	0	5	0	0	0	MSCAcl3plb
139	0	1	48	0	0.000456636	47.9861	MSCIcl1plb
139	15	0	370	802.854	0.0134752	13260.8	MSCIcl3plb
139	23	0	427	1568.68	0.0297755	24698	MSCIplb
139	17	4	341	779.741	0.022677	12449.7	MSCTcl1plb
139	16	3	309	1470.81	0.0303362	15940.8	MSCTcl2plb
139	20	0	404	1622.93	0.034045	18949.6	MSCTcl3plb
139	0	0	9	0	0	0	MSIAcl1plb
139	6	0	222	288.507	0.00461203	5250.13	MSIIplb
139	32	10	500	1436.62	0.0392707	25177.4	MSITcl1plb
139	8	1	237	535.327	0.0132903	7956	MSITcl3plb
139	14	1	190	1114.57	0.0225807	14831.5	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	11	0	0	0	MSSTcl3plb
139	42	0	1083	1567.24	0.033883	22104.5	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	18	0	279	514.445	0.0120463	8580.23	SEITcl3peb
139	23	0	635	672.499	0.0143094	10501.5	SEITcl4peb
139	2	0	342	0	0.0016734	1301.49	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	3	0	153	99.6852	0.00159266	1550.51	SRIAcl2plb
139	1	0	9	60.1547	0.000946685	808.823	SRIAcl4peb
139	0	0	6	0	0	0	SRITcl1plb
139	24	0	719	810.93	0.0308374	13578.2	SSCTplb
139	0	0	10	0	0	0	SSIAcl4plb
139	3	0	185	96.8692	0.00262287	1246.26	SSITcl2plb
139	3	0	100	123.198	0.00256941	1545.16	SSITcl3plb
139	7	0	372	326.068	0.00709178	3745.4	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	1	0	6	31.4315	0.000399278	862.472	LSCAplb
140	1	0	7	68.4296	0.00240458	1990.28	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	2	0	0	0	LSCIplb
140	1	0	7	194.998	0.00731008	3998.36	LSCTplb
140	2	0	9	48.692	0.00159266	1827.98	MECIcl3plb
140	0	0	7	0	0	0	MECIcl4plb
140	9	0	9	270.455	0.0129451	7477.47	MECTcl3peb
140	4	0	7	233.393	0.00588114	5041.61	MEITplb
140	0	0	4	0	0	0	MESTcl1plb
140	4	0	1501	0	0.00887712	4709.47	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIcl1plb
140	13	0	2	702.067	0.0156042	13102.4	MSCIcl3plb
140	19	0	6	1364.77	0.030549	22979.6	MSCIplb
140	16	4	6	729.069	0.0179141	13148.5	MSCTcl1plb
140	14	2	6	1315.98	0.0270451	14979.7	MSCTcl2plb
140	16	0	8	1294.83	0.0323382	16824.5	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	6	0	6	288.507	0.0052658	6137.04	MSIIplb
140	24	6	5	1080.79	0.036796	20506.6	MSITcl1plb
140	7	1	7	505.736	0.0128838	8556.25	MSITcl3plb
140	12	0	9	923.18	0.0230768	13987.6	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	10	0	0	0	MSSTcl3plb
140	37	0	6	1371.31	0.0336652	21092.3	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	17	0	6	501.341	0.0132012	9647.84	SEITcl3peb
140	21	0	7	630.005	0.0160764	11333.5	SEITcl4peb
140	2	1	252	0	0.00143673	1301.59	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	2	0	8	58.5326	0.00147404	953.013	SRIAcl2plb
140	1	0	7	60.1547	0.000957822	836.97	SRIAcl4peb
140	0	0	6	0	0	0	SRITcl1plb
140	23	0	8	784.623	0.0279378	13223.7	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	3	0	5	96.8692	0.00192455	1277.98	SSITcl2plb
140	3	0	6	123.198	0.00273202	1719.52	SSITcl3plb
140	7	0	8	326.068	0.00707062	3800.99	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	1	0	37	0	0.000438259	1046.65	LSCAplb
141	1	0	75	0	0.00211612	2459.62	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	2	0	0	0	LSCIplb
141	1	0	201	0	0.00645973	4044.08	LSCTplb
141	2	0	171	0	0.00190451	2231.84	MECIcl3plb
141	0	0	7	0	0	0	MECIcl4plb
141	9	0	906	0	0.00968125	8572.65	MECTcl3peb
141	4	0	783	0	0.00738693	6268.69	MEITplb
141	0	0	4	0	0	0	MESTcl1plb
141	4	0	1501	0	0.00886431	4768.34	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIcl1plb
141	12	2	2335	0	0.0149359	13190.7	MSCIcl3plb
141	15	0	4546	0	0.0292442	19333.5	MSCIplb
141	17	3	2428	0	0.0173455	13354	MSCTcl1plb
141	13	0	4386	0	0.024371	13908	MSCTcl2plb
141	15	0	4316	0	0.0280135	16393.7	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	6	0	964	0	0.00565927	6718.39	MSIIplb
141	25	6	3598	0	0.0319756	22704.4	MSITcl1plb
141	8	0	1688	0	0.0143159	9391.84	MSITcl3plb
141	11	0	3080	0	0.0212135	13909.4	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	10	0	0	0	MSSTcl3plb
141	36	0	13700	0	0.0316176	20891.4	SECTpeb
141	0	0	9	0	0	0	SEIAcl4peb
141	16	0	5008	0	0.0141596	9793.36	SEITcl3peb
141	20	0	6299	0	0.0162858	11796.2	SEITcl4peb
141	2	1	252	0	0.00129863	1311.59	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	2	0	592	0	0.000888213	953.013	SRIAcl2plb
141	1	0	608	0	0.000904919	836.97	SRIAcl4peb
141	0	0	6	0	0	0	SRITcl1plb
141	22	0	7844	0	0.0263746	12817.5	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	3	0	973	0	0.00208048	1366.14	SSITcl2plb
141	3	0	1236	0	0.00289574	1757.12	SSITcl3plb
141	6	0	3266	0	0.0071213	2896.67	SSITcl4plb
142	0	3	5	0	0	3	LECIcl3plb
142	1	7	29	0	0.000491162	288.25	LSCAplb
142	1	9	65	0	0.0023333	290.25	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl2plb
142	0	1	1	0	0	1	LSCIplb
142	1	39	156	0	0.00651542	320.25	LSCTplb
142	2	44	106	0	0.00216067	263.2	MECIcl3plb
142	0	3	3	0	0	0.9	MECIcl4plb
142	7	215	594	0	0.0103952	939.5	MECTcl3peb
142	2	186	510	0	0.00842271	305.8	MEITplb
142	0	0	3	0	0	0	MESTcl1plb
142	4	355	973	0	0.00875103	2106.5	MRITcl3peb
142	0	1	3	0	0	0.3	MSCAcl3plb
142	0	2	3	0	0	0.6	MSCIcl1plb
142	10	506	1611	0	0.0150094	2994.3	MSCIcl3plb
142	11	932	3188	0	0.0251384	3373.35	MSCIplb
142	14	496	1722	0	0.0180254	4101.3	MSCTcl1plb
142	12	910	3033	0	0.0223791	3648	MSCTcl2plb
142	14	862	3032	0	0.0282608	4196.1	MSCTcl3plb
142	0	2	4	0	0	0.6	MSIAcl1plb
142	4	178	690	0	0.00598337	1178.4	MSIIplb
142	24	782	2498	0	0.0324963	7329.52	MSITcl1plb
142	8	355	1176	0	0.0161193	2356.5	MSITcl3plb
142	11	698	2083	0	0.0226514	3303.15	MSITcl4plb
142	0	1	4	0	0	0.3	MSSIcl1plb
142	0	2	8	0	0	0.6	MSSTcl3plb
142	32	2429	9097	0	0.0309611	4242.9	SECTpeb
142	0	1	5	0	0	0.1	SEIAcl4peb
142	16	896	3315	0	0.0139224	2089.6	SEITcl3peb
142	15	1153	4159	0	0.016758	1990.3	SEITcl4peb
142	2	43	170	0	0.00125686	1043.26	SRIAcl1peb
142	0	2	3	0	0	0.2	SRIAcl1plb
142	1	104	397	0	0.000907704	463.413	SRIAcl2plb
142	1	108	399	0	0.000899351	510.8	SRIAcl4peb
142	0	1	4	0	0	0.1	SRITcl1plb
142	18	1432	5125	0	0.0261625	5205.7	SSCTplb
142	0	0	7	0	0	0	SSIAcl4plb
142	3	160	655	0	0.00204818	859.75	SSITcl2plb
142	3	229	820	0	0.00284395	866.65	SSITcl3plb
142	6	585	2160	0	0.00460868	1746	SSITcl4plb
143	0	2	5	0	0.000100237	15.4416	LECIcl3plb
143	1	10	24	0	0.000490049	496.679	LSCAplb
143	1	20	50	0	0.000996804	631.932	LSCIcl1plb
143	0	2	5	0	3.34124e-005	12.1249	LSCIcl2plb
143	0	1	1	0	3.34124e-005	11.6578	LSCIplb
143	1	69	112	0	0.00250593	1255.31	LSCTplb
143	2	53	86	0	0.0021551	984.927	MECIcl3plb
143	0	3	3	0	0.000100237	31.2749	MECIcl4plb
143	5	274	471	0	0.00999309	3494.54	MECTcl3peb
143	2	238	414	0	0.00738414	2295.17	MEITplb
143	0	1	2	0	0	0.3	MESTcl1plb
143	4	467	779	0	0.0181915	6858.33	MRITcl3peb
143	0	0	3	0	0	0	MSCAcl3plb
143	0	4	1	0	6.68248e-005	21.4499	MSCIcl1plb
143	10	711	1255	0	0.0238576	10309.5	MSCIcl3plb
143	10	1341	2491	0	0.0397608	15320.3	MSCIplb
143	11	676	1409	0	0.0275179	10124.4	MSCTcl1plb
143	10	1203	2430	0	0.0416875	14467.5	MSCTcl2plb
143	13	1178	2409	0	0.0418685	16269.4	MSCTcl3plb
143	0	1	3	0	6.68248e-005	10.3	MSIAcl1plb
143	4	237	552	0	0.00808302	3440.48	MSIIplb
143	24	1073	1961	0	0.0443204	19040.1	MSITcl1plb
143	6	490	937	0	0.0196327	6661.57	MSITcl3plb
143	10	918	1630	0	0.0337326	11803.2	MSITcl4plb
143	0	2	2	0	3.34124e-005	5.59999	MSSIcl1plb
143	0	3	7	0	6.68248e-005	10.9	MSSTcl3plb
143	30	3303	7198	0	0.0942486	32068.5	SECTpeb
143	0	0	5	0	0	0	SEIAcl4peb
143	15	1239	2634	0	0.036414	11753.8	SEITcl3peb
143	9	1572	3320	0	0.0445889	12478.8	SEITcl4peb
143	2	55	141	0	0.003241	1555.61	SRIAcl1peb
143	0	2	2	0	6.68248e-005	20.2	SRIAcl1plb
143	1	148	288	0	0.00464432	1373.27	SRIAcl2plb
143	1	128	328	0	0.00466103	1598.34	SRIAcl4peb
143	0	2	3	0	3.34124e-005	10.2	SRITcl1plb
143	18	1933	4120	0	0.066278	23661.1	SSCTplb
143	0	1	6	0	0	0.1	SSIAcl4plb
143	2	209	554	0	0.00775446	2100.68	SSITcl2plb
143	3	296	665	0	0.0101685	3410.04	SSITcl3plb
143	6	803	1698	0	0.0242702	7612.01	SSITcl4plb
144	0	2	5	0	0.000100237	47.4079	LECIcl3plb
144	1	7	24	0	0.000793545	707.857	LSCAplb
144	1	17	47	0	0.00169568	1082.36	LSCIcl1plb
144	0	1	4	0	0.000105806	11.1249	LSCIcl2plb
144	0	1	1	0	6.96092e-005	34.1346	LSCIplb
144	1	48	109	0	0.00571519	2736.06	LSCTplb
144	2	50	81	0	0.00369318	2026.21	MECIcl3plb
144	0	2	3	0	0.000161493	48.0401	MECIcl4plb
144	4	233	442	0	0.019186	7261.44	MECTcl3peb
144	2	227	394	0	0.0139898	4831.79	MEITplb
144	0	1	2	0	3.34124e-005	0.448504	MESTcl1plb
144	3	422	744	0	0.0381441	9361.99	MRITcl3peb
144	0	0	3	0	0	0	MSCAcl3plb
144	0	1	1	0	0.000172631	0.931119	MSCIcl1plb
144	9	548	1185	0	0.0436461	17123.3	MSCIcl3plb
144	9	1044	2385	0	0.0832988	28775.9	MSCIplb
144	9	504	1342	0	0.0477491	15024.2	MSCTcl1plb
144	10	891	2298	0	0.0785565	25242.5	MSCTcl2plb
144	9	900	2263	0	0.0807522	25124	MSCTcl3plb
144	0	1	3	0	5.01186e-005	21.9747	MSIAcl1plb
144	2	219	527	0	0.0140332	4499.19	MSIIplb
144	22	1019	1831	0	0.0806607	28634.1	MSITcl1plb
144	6	448	903	0	0.035113	11938.9	MSITcl3plb
144	9	811	1546	0	0.0633165	19322.3	MSITcl4plb
144	0	0	2	0	0	0	MSSIcl1plb
144	0	3	7	0	0.000167062	28.3136	MSSTcl3plb
144	24	2456	6868	0	0.196517	57818.1	SECTpeb
144	0	0	5	0	0	0	SEIAcl4peb
144	13	1119	2506	0	0.0682343	20702.8	SEITcl3peb
144	9	1406	3169	0	0.0810485	22961.6	SEITcl4peb
144	2	38	138	0	0.00443884	1791.79	SRIAcl1peb
144	0	2	2	0	0.000114159	39.6201	SRIAcl1plb
144	1	129	274	0	0.00807077	2128.08	SRIAcl2plb
144	1	120	306	0	0.00780904	2410.42	SRIAcl4peb
144	0	2	3	0	0.000122512	18.2208	SRITcl1plb
144	12	1477	3938	0	0.14242	36008.2	SSCTplb
144	0	1	6	0	3.34124e-005	1.12089	SSIAcl4plb
144	0	191	518	0	0.0136523	2748.93	SSITcl2plb
144	2	257	639	0	0.0198821	4885.65	SSITcl3plb
144	4	709	1631	0	0.0509177	12269	SSITcl4plb
145	0	0	5	0	0	0	LECIcl3plb
145	1	2	24	0	0.000818604	762.144	LSCAplb
145	1	6	47	0	0.00202145	1505.98	LSCIcl1plb
145	0	1	4	0	0.000169846	26.8402	LSCIcl2plb
145	0	0	1	0	0	0	LSCIplb
145	1	19	108	0	0.00661454	3254.3	LSCTplb
145	2	18	80	0	0.00409787	2292.65	MECIcl3plb
145	0	0	3	0	0	0	MECIcl4plb
145	3	122	422	0	0.0220441	7441.59	MECTcl3peb
145	1	152	378	0	0.0160869	4894.31	MEITplb
145	0	1	2	0	3.34124e-005	0.519195	MESTcl1plb
145	2	277	719	0	0.0397778	8819.61	MRITcl3peb
145	0	0	2	0	0	0	MSCAcl3plb
145	9	284	1122	0	0.0496041	17539	MSCIcl3plb
145	9	447	2325	0	0.0919833	26537.8	MSCIplb
145	9	277	1242	0	0.0549304	14636	MSCTcl1plb
