Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	561538	392	302987	247102	100	90	2.18968	0.789464	52	51.4	0	581	1782	1.08966	0.66313	2083
498	513632	347	277380	225191	100	90	2.24696	0.789464	52	51.4	0	581	1782	1.08895	0.670695	2083
499	352081	318	135227	215490	100	90	2.25039	0.789464	52	51.4	0	581	1782	1.09552	0.667774	2083
500	366091	282	169981	194906	100	90	2.2475	0.789464	52	51.4	0	581	1782	1.10811	0.684211	2083
501	272610	259	94080.8	178529	100	90	2.23255	0.789464	52	51.4	0	581	1782	1.12782	0.72428	2083
502	194776	232	34194.4	160582	100	90	0.0805263	0.789464	52	51.4	107861	581	1782	1.00162	0.74591	2083
503	561251	216	232189	329063	100	90	0.0680138	0.789464	52	51.4	107861	581	1782	1.00129	0.744218	2083
504	800234	195	364010	436224	100	90	0.0679059	0.789464	52	51.4	107861	581	1782	1.00123	0.784015	2083
505	742982	184	354045	388938	100	90	0.0738547	0.789464	52	51.4	107861	581	1782	1.0015	0.844755	2083
506	855307	163	431163	424143	100	90	0.0838826	0.789464	52	51.4	107861	581	1782	1.00182	0.847331	2083
507	984283	3392	503635	480648	100	90	1.10103	0.789464	52	51.4	107861	581	1782	1.00223	0.837006	2083
508	1.03299e+006	2695	533024	499967	100	90	1.27622	0.789464	52	51.4	107861	581	1782	1.00347	0.839747	2083
509	1.02434e+006	2084	535126	489213	100	90	1.29113	0.789464	51	51.4	107861	581	1782	1.00487	0.836478	2083
510	741011	1810	268079	472932	100	90	1.3374	0.789464	48	51.4	107861	581	1782	1.10073	1.00999	2083
511	837112	1515	376620	447435	100	90	0.844088	0.789464	52	51.4	0	581	1782	1.04969	0.81793	2083
512	952975	1308	463590	470426	100	90	0.722932	0.789464	52	51.4	0	581	1782	1.03957	0.800808	2083
513	1.07355e+006	1143	539040	512627	100	90	0.708793	0.789464	52	51.4	0	581	1782	1.03923	0.79063	2083
514	1.12336e+006	985	571720	531281	100	90	0.763295	0.789464	52	51.4	0	581	1782	1.04401	0.800847	2083
515	1.1188e+006	937	578099	522408	100	90	0.849202	0.789464	52	51.4	0	581	1782	1.04826	0.817404	2083
516	1.12047e+006	1657	595784	524687	100	90	1.39028	0.789464	52	51.4	0	581	1782	1.04552	0.820121	2083
517	1.13049e+006	1645	605512	524978	100	90	1.5278	0.789464	52	51.4	0	581	1782	1.04617	0.812641	2083
518	1.11308e+006	1525	600323	512752	100	90	1.63909	0.789464	52	51.4	0	581	1782	1.04864	0.809812	2083
519	1.06113e+006	1273	575922	485210	100	90	1.70524	0.789464	52	51.4	0	581	1782	1.05232	0.808219	2083
520	1.02243e+006	1132	557602	464824	100	90	1.76402	0.789464	52	51.4	0	581	1782	1.0493	0.80724	2083
521	949651	979	519797	429854	100	90	1.85942	0.789464	52	51.4	0	581	1782	1.05769	0.809474	2083
522	892245	872	489130	403115	100	90	1.89875	0.789464	52	51.4	0	581	1782	1.06679	0.822064	2083
523	800192	743	439000	361192	100	90	1.94144	0.789464	52	51.4	0	581	1782	1.08074	0.828929	2083
524	746540	671	410442	336099	100	90	1.97038	0.789464	52	51.4	0	581	1782	1.09019	0.832308	2083
525	698322	609	384644	313678	100	90	2.01589	0.789464	52	51.4	0	581	1782	1.09786	0.84589	2083
526	642966	547	352602	286875	100	90	2.03786	0.789464	52	51.4	0	581	1782	1.109	0.855212	2083
527	633441	528	346441	281135	100	90	2.05629	0.789464	52	51.4	0	581	1782	1.117	0.862903	2083
528	585302	483	320314	259483	100	90	2.05378	0.789464	52	51.4	0	581	1782	1.13618	0.889135	2083
529	528086	423	289378	233595	100	90	2.07024	0.789464	52	51.4	0	581	1782	1.15059	0.900763	2083
530	511847	400	280593	226263	100	90	2.08667	0.789464	52	51.4	0	581	1782	1.16414	0.910326	2083
531	489243	381	270894	218349	100	90	2.10545	0.789464	52	51.4	0	581	1782	1.16578	0.908309	2083
532	245764	336	47707.7	198056	100	90	0.108918	0.789464	52	51.4	223542	581	1782	1.00298	0.697102	2083
533	623618	318	260806	362812	100	90	0.0878079	0.789464	52	51.4	223542	581	1782	1.00242	0.696746	2083
534	773010	302	352580	420431	100	90	0.0899305	0.789464	51	51.4	223542	581	1782	1.00257	0.733811	2083
535	688179	247	335127	353052	100	90	0.0856385	0.789464	51	51.4	223542	581	1782	1.00266	0.798547	2083
536	829104	219	425875	403229	100	90	0.105744	0.789464	51	51.4	223542	581	1782	1.00379	0.81445	2083
537	938240	3087	486387	451853	100	90	1.1242	0.789464	51	51.4	223542	581	1782	1.00435	0.833535	2083
538	1.01241e+006	2739	527230	485182	100	90	1.37868	0.789464	51	51.4	223542	581	1782	1.00667	0.845575	2083
539	1.00297e+006	2231	527242	475730	100	90	1.45022	0.789464	51	51.4	223542	581	1782	1.00758	0.842148	2083
540	734047	1832	265844	468203	100	90	1.42447	0.789464	49	51.4	223542	581	1782	1.11118	1.03249	2083
541	830500	1545	370442	448131	100	90	0.679814	0.789464	52	51.4	0	581	1782	1.03657	0.754993	2083
542	978609	1269	468862	492272	100	90	0.551314	0.789464	52	51.4	0	581	1782	1.02894	0.738962	2083
543	1.1038e+006	1069	543644	541419	100	90	0.523848	0.789464	52	51.4	0	581	1782	1.02851	0.75241	2083
544	1.0985e+006	873	550214	531707	100	90	0.541936	0.789464	52	51.4	0	581	1782	1.03126	0.79401	2083
545	1.08146e+006	852	553906	513332	100	90	0.61651	0.789464	52	51.4	0	581	1782	1.03415	0.824276	2083
546	1.09222e+006	1972	575332	516891	100	90	1.30217	0.789464	52	51.4	0	581	1782	1.03234	0.818688	2083
547	1.09043e+006	1806	580507	509921	100	90	1.49387	0.789464	52	51.4	0	581	1782	1.039	0.814701	2083
548	1.02897e+006	1528	551527	477438	100	90	1.61463	0.789464	52	51.4	0	581	1782	1.04681	0.802817	2083
549	1.00707e+006	1278	543407	463661	100	90	1.7372	0.789464	52	51.4	0	581	1782	1.05656	0.800643	2083
550	955567	1073	519125	436443	100	90	1.80109	0.789464	52	51.4	0	581	1782	1.05806	0.800191	2083
551	915039	941	499422	415617	100	90	1.87508	0.789464	52	51.4	0	581	1782	1.0673	0.802617	2083
552	849084	813	465248	383836	100	90	1.92313	0.789464	52	51.4	0	581	1782	1.081	0.806818	2083
553	781880	710	429431	352449	100	90	1.96402	0.789464	52	51.4	0	581	1782	1.07841	0.795977	2083
554	731070	634	401993	329077	100	90	2.01035	0.789464	52	51.4	0	581	1782	1.08742	0.803543	2083
555	694190	575	383014	311176	100	90	2.05312	0.789464	52	51.4	0	581	1782	1.09437	0.809269	2083
556	620557	502	340661	275891	100	90	2.07213	0.789464	52	51.4	0	581	1782	1.10357	0.808943	2083
557	589399	475	322716	260130	100	90	2.08352	0.789464	52	51.4	0	581	1782	1.12745	0.827214	2083
558	556429	440	304826	245187	100	90	2.10327	0.789464	52	51.4	0	581	1782	1.13853	0.832941	2083
559	498850	388	272925	220044	100	90	2.11148	0.789464	52	51.4	0	581	1782	1.1464	0.850267	2083
560	493723	374	270368	217727	100	90	2.13197	0.789464	52	51.4	0	581	1782	1.16446	0.859944	2083
561	449647	342	249204	200442	100	90	2.144	0.789464	52	51.4	0	581	1782	1.17404	0.856698	2083
562	230652	314	44538.3	186114	100	90	0.104023	0.789464	52	51.4	207040	581	1782	1.0028	0.727489	2083
563	474877	274	126848	348029	100	90	0.0787576	0.789464	52	51.4	207040	581	1782	1.00209	0.726226	2083
564	653649	266	226384	427266	100	90	0.0742974	0.789464	52	51.4	207040	581	1782	1.00193	0.747823	2083
565	682917	217	278089	404828	100	90	0.0737562	0.789464	52	51.4	207040	581	1782	1.00199	0.783788	2083
566	790774	173	367749	423025	100	90	0.0789794	0.789464	52	51.4	207040	581	1782	1.00224	0.794802	2083
567	914163	3341	449011	465152	100	90	1.10923	0.789464	52	51.4	207040	581	1782	1.0027	0.797208	2083
568	1.01853e+006	3025	514199	504335	100	90	1.3099	0.789464	52	51.4	207040	581	1782	1.00407	0.807457	2083
569	1.01995e+006	2407	525709	494240	100	90	1.36142	0.789464	52	51.4	207040	581	1782	1.00576	0.8	2083
570	747238	1998	265938	481299	100	90	1.42132	0.789464	45	51.4	207040	581	1782	1.08585	0.938847	2083
571	834882	1615	368503	455257	100	90	0.781123	0.789464	52	51.4	0	581	1782	1.03702	0.78493	2083
572	1.00228e+006	1413	479839	506078	100	90	0.668295	0.789464	52	51.4	0	581	1782	1.02919	0.76918	2083
573	1.13059e+006	1191	559488	553037	100	90	0.633521	0.789464	52	51.4	0	581	1782	1.02736	0.769865	2083
574	1.19716e+006	1010	602707	577591	100	90	0.656199	0.789464	52	51.4	0	581	1782	1.03103	0.788142	2083
575	1.163e+006	951	596336	551813	100	90	0.734246	0.789464	52	51.4	0	581	1782	1.0351	0.803083	2083
576	1.13273e+006	1917	596806	535927	100	90	1.38522	0.789464	52	51.4	0	581	1782	1.0353	0.803663	2083
577	1.12053e+006	1748	595840	524689	100	90	1.53012	0.789464	52	51.4	0	581	1782	1.04029	0.796935	2083
578	1.08223e+006	1505	580341	501886	100	90	1.67672	0.789464	52	51.4	0	581	1782	1.04292	0.794854	2083
579	1.04933e+006	1253	566610	482725	100	90	1.79213	0.789464	52	51.4	0	581	1782	1.05054	0.793469	2083
580	1.00163e+006	1081	543817	457815	100	90	1.82033	0.789464	52	51.4	0	581	1782	1.05025	0.791864	2083
581	940560	937	513212	427347	100	90	1.87218	0.789464	52	51.4	0	581	1782	1.05666	0.79235	2083
582	848701	805	465160	383541	100	90	1.93834	0.789464	52	51.4	0	581	1782	1.06673	0.791878	2083
583	766550	679	420613	345936	100	90	1.99911	0.789464	52	51.4	0	581	1782	1.0908	0.811463	2083
584	698681	582	383977	314704	100	90	2.05733	0.789464	52	51.4	0	581	1782	1.11193	0.819788	2083
585	658282	527	362666	295616	100	90	2.09613	0.789464	52	51.4	0	581	1782	1.12416	0.823183	2083
586	600518	458	328941	266795	100	90	2.13063	0.789464	52	51.4	0	581	1782	1.13636	0.816742	2083
587	563187	424	306774	248762	100	90	2.13027	0.789464	52	51.4	0	581	1782	1.14967	0.841975	2083
588	557351	418	304353	245296	100	90	2.17582	0.789464	52	51.4	0	581	1782	1.15402	0.847328	2083
589	490238	362	267761	215644	100	90	2.16033	0.789464	52	51.4	0	581	1782	1.16533	0.877976	2083
590	448943	329	245931	196910	100	90	2.19328	0.789464	52	51.4	0	581	1782	1.17073	0.874587	2083
591	412782	296	229489	183293	100	90	2.18641	0.789464	52	51.4	0	581	1782	1.18182	0.881481	2083
592	208288	262	38634	169654	100	90	0.0867127	0.789464	52	51.4	193479	581	1782	1.00257	0.694801	2083
593	592147	241	247837	344310	100	90	0.070264	0.789464	52	51.4	193479	581	1782	1.00214	0.691069	2083
594	771631	211	351611	420020	100	90	0.0667688	0.789464	52	51.4	193479	581	1782	1.00199	0.724983	2083
595	706907	177	338820	368087	100	90	0.0644992	0.789464	52	51.4	193479	581	1782	1.00222	0.771009	2083
596	825744	153	418753	406991	100	90	0.0748011	0.789464	52	51.4	193479	581	1782	1.00287	0.776798	2083
597	957031	3505	492097	464933	100	90	1.15824	0.789464	52	51.4	193479	581	1782	1.00451	0.786371	2083
598	1.03745e+006	2939	535805	501642	100	90	1.34981	0.789464	52	51.4	193479	581	1782	1.00639	0.799634	2083
599	1.0334e+006	2310	538712	494689	100	90	1.34624	0.789464	51	51.4	193479	581	1782	1.00764	0.797123	2083
600	761917	2040	273707	488211	100	90	1.44116	0.789464	48	51.4	193479	581	1782	1.08505	0.928008	2083
601	848194	1654	374515	462536	100	90	0.753333	0.789464	52	51.4	0	581	1782	1.03572	0.756285	2083
602	1.00535e+006	1438	481141	507295	100	90	0.65161	0.789464	52	51.4	0	581	1782	1.02859	0.740414	2083
603	1.11735e+006	1175	552144	546980	100	90	0.592085	0.789464	52	51.4	0	581	1782	1.02604	0.735457	2083
604	1.17893e+006	1004	592590	569211	100	90	0.624168	0.789464	52	51.4	0	581	1782	1.02846	0.755299	2083
605	1.14281e+006	919	585046	543025	100	90	0.697822	0.789464	52	51.4	0	581	1782	1.03193	0.769388	2083
606	1.15422e+006	1826	607677	546544	100	90	1.31781	0.789464	52	51.4	0	581	1782	1.03134	0.767822	2083
607	1.10897e+006	1659	588956	520014	100	90	1.49171	0.789464	52	51.4	0	581	1782	1.03345	0.76117	2083
608	1.03898e+006	1485	557726	481254	100	90	1.64259	0.789464	52	51.4	0	581	1782	1.03323	0.754098	2083
609	1.00111e+006	1199	542416	458693	100	90	1.73665	0.789464	52	51.4	0	581	1782	1.04413	0.751695	2083
610	970334	1034	528827	441507	100	90	1.79589	0.789464	52	51.4	0	581	1782	1.04507	0.745098	2083
611	924818	901	505711	419107	100	90	1.87251	0.789464	52	51.4	0	581	1782	1.05395	0.751412	2083
612	853275	780	467494	385780	100	90	1.92735	0.789464	52	51.4	0	581	1782	1.0567	0.75817	2083
613	790966	682	433626	357340	100	90	1.98864	0.789464	52	51.4	0	581	1782	1.0634	0.753731	2083
614	766061	629	420257	345804	100	90	2.03076	0.789464	52	51.4	0	581	1782	1.07152	0.75974	2083
615	711694	560	391123	320571	100	90	2.07218	0.789464	52	51.4	0	581	1782	1.07911	0.760148	2083
616	641391	488	350707	285639	100	90	2.08556	0.789464	52	51.4	0	581	1782	1.08318	0.76	2083
617	608579	447	331265	268590	100	90	2.13357	0.789464	52	51.4	0	581	1782	1.09853	0.768349	2083
618	545355	385	296692	240505	100	90	2.11486	0.789464	52	51.4	0	581	1782	1.1068	0.77748	2083
619	494982	336	269849	217709	100	90	2.11617	0.789464	52	51.4	0	581	1782	1.12113	0.797508	2083
620	467628	314	255638	205320	100	90	2.13803	0.789464	52	51.4	0	581	1782	1.1319	0.826087	2083
621	414604	276	230095	184509	100	90	2.09229	0.789464	52	51.4	0	581	1782	1.14947	0.8659	2083
622	199256	240	36032.2	163224	100	90	0.0802231	0.789464	52	51.4	196758	581	1782	1.00204	0.681952	2083
623	582675	220	243870	338805	100	90	0.0635857	0.789464	52	51.4	196758	581	1782	1.00153	0.676805	2083
624	783915	205	354774	429140	100	90	0.0642507	0.789464	52	51.4	196758	581	1782	1.00166	0.703593	2083
625	729792	179	348589	381203	100	90	0.0639864	0.789464	52	51.4	196758	581	1782	1.0018	0.74391	2083
626	857796	161	433612	424184	100	90	0.0756825	0.789464	52	51.4	196758	581	1782	1.00244	0.751627	2083
627	987200	3684	506459	480741	100	90	1.14435	0.789464	52	51.4	196758	581	1782	1.00344	0.765763	2083
628	1.02373e+006	3023	528563	495164	100	90	1.34166	0.789464	52	51.4	196758	581	1782	1.00468	0.775616	2083
629	1.03233e+006	2331	538631	493700	100	90	1.34156	0.789464	52	51.4	196758	581	1782	1.00601	0.773655	2083
630	765809	2037	274909	490899	100	90	1.3973	0.789464	46	51.4	196758	581	1782	1.08457	0.924482	2083
631	865615	1702	382237	471944	100	90	0.779938	0.789464	52	51.4	0	581	1782	1.03543	0.744903	2083
632	1.01431e+006	1462	485000	512387	100	90	0.667542	0.789464	52	51.4	0	581	1782	1.02814	0.726783	2083
633	1.12726e+006	1218	557235	551760	100	90	0.618406	0.789464	52	51.4	0	581	1782	1.02549	0.724979	2083
634	1.16634e+006	1038	588247	560740	100	90	0.651205	0.789464	52	51.4	0	581	1782	1.02835	0.741891	2083
635	1.15628e+006	973	595792	544783	100	90	0.74127	0.789464	52	51.4	0	581	1782	1.03348	0.760829	2083
636	1.15126e+006	1799	609907	541358	100	90	1.3138	0.789464	52	51.4	0	581	1782	1.03144	0.752056	2083
637	1.16012e+006	1680	619041	541076	100	90	1.49876	0.789464	52	51.4	0	581	1782	1.0355	0.747512	2083
638	1.13562e+006	1569	610483	525138	100	90	1.67652	0.789464	52	51.4	0	581	1782	1.03292	0.746918	2083
639	1.09093e+006	1316	590057	500873	100	90	1.79525	0.789464	52	51.4	0	581	1782	1.03405	0.738829	2083
640	1.02322e+006	1114	556059	467162	100	90	1.82324	0.789464	52	51.4	0	581	1782	1.03556	0.734973	2083
641	962873	953	525159	437713	100	90	1.86695	0.789464	52	51.4	0	581	1782	1.04799	0.744409	2083
642	877966	813	480687	397278	100	90	1.88907	0.789464	52	51.4	0	581	1782	1.04824	0.748443	2083
643	838161	737	460073	378088	100	90	1.96269	0.789464	52	51.4	0	581	1782	1.05464	0.758242	2083
644	789577	665	433338	356239	100	90	1.99279	0.789464	52	51.4	0	581	1782	1.07152	0.775229	2083
645	716602	560	393331	323271	100	90	2.00341	0.789464	52	51.4	0	581	1782	1.08716	0.778986	2083
646	669458	506	365521	298595	100	90	2.05938	0.789464	52	51.4	0	581	1782	1.09027	0.775967	2083
647	634256	462	344204	280503	100	90	2.08512	0.789464	52	51.4	0	581	1782	1.11268	0.804054	2083
648	603186	430	327605	266034	100	90	2.11072	0.789464	52	51.4	0	581	1782	1.117	0.811138	2083
649	558000	390	303451	245589	100	90	2.09789	0.789464	52	51.4	0	581	1782	1.12069	0.797333	2083
650	513387	349	279737	225447	100	90	2.11679	0.789464	52	51.4	0	581	1782	1.12291	0.794562	2083
651	482275	326	267461	214814	100	90	2.11282	0.789464	52	51.4	0	581	1782	1.12952	0.801303	2083
652	234858	285	41619.4	193238	100	90	0.0946794	0.789464	52	51.4	228551	581	1782	1.00189	0.657576	2083
653	602189	251	246219	355970	100	90	0.0720384	0.789464	52	51.4	228551	581	1782	1.00156	0.647385	2083
654	804935	235	361149	443786	100	90	0.0721	0.789464	52	51.4	228551	581	1782	1.00163	0.671786	2083
655	757962	205	359176	398786	100	90	0.0726622	0.789464	52	51.4	228551	581	1782	1.00161	0.707401	2083
656	846631	173	425071	421560	100	90	0.0824955	0.789464	52	51.4	228551	581	1782	1.00186	0.727169	2083
657	968205	3409	495823	472382	100	90	1.11847	0.789464	52	51.4	228551	581	1782	1.00268	0.748105	2083
658	1.01445e+006	2896	523985	490469	100	90	1.32708	0.789464	52	51.4	228551	581	1782	1.00355	0.757183	2083
659	1.0309e+006	2373	538295	492606	100	90	1.41124	0.789464	52	51.4	228551	581	1782	1.00552	0.759984	2083
660	751602	1954	269661	481941	100	90	1.42978	0.789464	47	51.4	228551	581	1782	1.08107	0.893464	2083
661	840623	1582	371337	458413	100	90	0.716027	0.789464	52	51.4	0	581	1782	1.03102	0.705473	2083
662	978102	1331	467044	495309	100	90	0.590888	0.789464	52	51.4	0	581	1782	1.02433	0.694643	2083
663	1.12932e+006	1101	557493	554507	100	90	0.528619	0.789464	52	51.4	0	581	1782	1.02113	0.687653	2083
664	1.16239e+006	934	583748	562637	100	90	0.548664	0.789464	52	51.4	0	581	1782	1.02184	0.703879	2083
665	1.1029e+006	830	564054	525388	100	90	0.581002	0.789464	52	51.4	0	581	1782	1.02278	0.71506	2083
666	1.10656e+006	1928	582471	524090	100	90	1.25977	0.789464	52	51.4	0	581	1782	1.02251	0.713351	2083
667	1.13082e+006	1818	600178	530637	100	90	1.41525	0.789464	52	51.4	0	581	1782	1.02362	0.726699	2083
668	1.12747e+006	1705	602687	524781	100	90	1.60999	0.789464	52	51.4	0	581	1782	1.02721	0.718825	2083
669	1.06889e+006	1407	575113	493779	100	90	1.71536	0.789464	52	51.4	0	581	1782	1.03246	0.717297	2083
670	1.0247e+006	1181	555063	469636	100	90	1.72633	0.789464	52	51.4	0	581	1782	1.03628	0.715026	2083
671	965917	1014	525797	440121	100	90	1.77519	0.789464	52	51.4	0	581	1782	1.04396	0.721328	2083
672	911741	888	498034	413708	100	90	1.82086	0.789464	52	51.4	0	581	1782	1.05224	0.72069	2083
673	857665	782	469996	387669	100	90	1.86463	0.789464	52	51.4	0	581	1782	1.05767	0.708877	2083
674	794677	685	436257	358421	100	90	1.92133	0.789464	52	51.4	0	581	1782	1.07363	0.722388	2083
675	741656	618	407484	334172	100	90	1.97531	0.789464	52	51.4	0	581	1782	1.08628	0.731219	2083
676	682959	549	372799	304519	100	90	1.99514	0.789464	52	51.4	0	581	1782	1.10265	0.767619	2083
677	648810	509	352008	287277	100	90	2.0094	0.789464	52	51.4	0	581	1782	1.122	0.796258	2083
678	602223	461	327146	265878	100	90	2.02065	0.789464	52	51.4	0	581	1782	1.13608	0.79405	2083
679	562226	416	305599	247848	100	90	2.04687	0.789464	52	51.4	0	581	1782	1.14554	0.805128	2083
680	526528	377	286248	232102	100	90	2.07992	0.789464	52	51.4	0	581	1782	1.14248	0.803977	2083
681	479533	347	265272	214261	100	90	2.09308	0.789464	52	51.4	0	581	1782	1.14869	0.817035	2083
682	245621	313	45006.4	200614	100	90	0.103885	0.789464	52	51.4	225690	581	1782	1.00224	0.651122	2083
683	607740	280	250578	357162	100	90	0.0796825	0.789464	52	51.4	225690	581	1782	1.00187	0.646172	2083
684	818679	243	371099	447579	100	90	0.0746772	0.789464	52	51.4	225690	581	1782	1.00209	0.669792	2083
685	764959	225	363691	401268	100	90	0.0797409	0.789464	52	51.4	225690	581	1782	1.00251	0.701237	2083
686	848895	183	425617	423277	100	90	0.0862855	0.789464	52	51.4	225690	581	1782	1.00295	0.716765	2083
687	976463	3474	498538	477925	100	90	1.12041	0.789464	52	51.4	225690	581	1782	1.00397	0.73	2083
688	1.02604e+006	2912	527665	498375	100	90	1.31478	0.789464	51	51.4	225690	581	1782	1.00552	0.745514	2083
689	1.03991e+006	2311	540084	499829	100	90	1.35203	0.789464	51	51.4	225690	581	1782	1.0072	0.744292	2083
690	744504	1959	266039	478465	100	90	1.40731	0.789464	50	51.4	225690	581	1782	1.07895	0.874101	2083
691	841195	1610	370742	460089	100	90	0.733394	0.789464	52	51.4	0	581	1782	1.03101	0.701957	2083
692	979173	1358	467657	496094	100	90	0.615932	0.789464	52	51.4	0	581	1782	1.02438	0.68948	2083
693	1.11963e+006	1158	551993	550421	100	90	0.577281	0.789464	52	51.4	0	581	1782	1.02279	0.694419	2083
694	1.17633e+006	997	590126	569612	100	90	0.619991	0.789464	52	51.4	0	581	1782	1.02618	0.718359	2083
695	1.15494e+006	927	590169	550214	100	90	0.672332	0.789464	52	51.4	0	581	1782	1.02938	0.736372	2083
696	1.16993e+006	1876	613657	556271	100	90	1.29232	0.789464	52	51.4	0	581	1782	1.03082	0.729297	2083
697	1.18649e+006	1772	627722	558771	100	90	1.4822	0.789464	52	51.4	0	581	1782	1.03369	0.73703	2083
698	1.16229e+006	1622	619663	542630	100	90	1.63379	0.789464	52	51.4	0	581	1782	1.03833	0.734385	2083
699	1.13439e+006	1326	609207	525179	100	90	1.72853	0.789464	52	51.4	0	581	1782	1.04443	0.73065	2083
700	1.09374e+006	1154	589795	503941	100	90	1.8018	0.789464	52	51.4	0	581	1782	1.04703	0.732382	2083
701	1.02199e+006	999	553510	468481	100	90	1.88376	0.789464	52	51.4	0	581	1782	1.05107	0.726434	2083
702	939156	854	510754	428401	100	90	1.93173	0.789464	52	51.4	0	581	1782	1.0586	0.734132	2083
703	885655	779	482967	402688	100	90	2.01005	0.789464	52	51.4	0	581	1782	1.06223	0.746053	2083
704	799800	663	436754	363046	100	90	2.03294	0.789464	52	51.4	0	581	1782	1.07713	0.746106	2083
705	730508	580	400084	330424	100	90	2.01674	0.789464	52	51.4	0	581	1782	1.09633	0.759358	2083
706	655458	496	357367	292632	100	90	2.0404	0.789464	52	51.4	0	581	1782	1.10747	0.76875	2083
707	604066	443	327630	266970	100	90	2.05958	0.789464	52	51.4	0	581	1782	1.10879	0.762791	2083
708	591639	423	320705	261219	100	90	2.08788	0.789464	52	51.4	0	581	1782	1.11461	0.77887	2083
709	535358	375	290052	236252	100	90	2.08817	0.789464	52	51.4	0	581	1782	1.11929	0.765363	2083
710	498891	346	271028	219689	100	90	2.09565	0.789464	52	51.4	0	581	1782	1.13165	0.775385	2083
711	415568	289	230312	185256	100	90	2.02842	0.789464	52	51.4	0	581	1782	1.13531	0.790441	2083
712	208459	258	37286.6	171172	100	90	0.0850867	0.789464	52	51.4	198305	581	1782	1.00206	0.652676	2083
713	577553	213	242888	334665	100	90	0.0607628	0.789464	52	51.4	198305	581	1782	1.00139	0.647723	2083
714	793402	202	362056	431346	100	90	0.0623046	0.789464	52	51.4	198305	581	1782	1.00138	0.670354	2083
715	735671	181	351666	384005	100	90	0.0649643	0.789464	52	51.4	198305	581	1782	1.00156	0.701114	2083
716	844616	170	426620	417997	100	90	0.0811668	0.789464	52	51.4	198305	581	1782	1.0018	0.709383	2083
717	967299	3519	495823	471475	100	90	1.12766	0.789464	52	51.4	198305	581	1782	1.00234	0.722016	2083
718	1.04145e+006	3044	537724	503726	100	90	1.33834	0.789464	51	51.4	198305	581	1782	1.00394	0.736371	2083
719	1.03487e+006	2368	540458	494414	100	90	1.34674	0.789464	51	51.4	198305	581	1782	1.00428	0.733877	2083
720	757581	2023	272488	485093	100	90	1.40407	0.789464	46	51.4	198305	581	1782	1.07448	0.856647	2083
721	863437	1660	382468	470188	100	90	0.743284	0.789464	52	51.4	0	581	1782	1.03095	0.708545	2083
722	1.02497e+006	1430	490581	518506	100	90	0.632648	0.789464	52	51.4	0	581	1782	1.02542	0.694594	2083
723	1.13284e+006	1190	559340	556174	100	90	0.591259	0.789464	52	51.4	0	581	1782	1.02252	0.690808	2083
724	1.16392e+006	1009	585986	561757	100	90	0.626424	0.789464	52	51.4	0	581	1782	1.02351	0.705498	2083
725	1.13978e+006	868	584008	541981	100	90	0.638844	0.789464	52	51.4	0	581	1782	1.024	0.727638	2083
726	1.1221e+006	1848	589528	532574	100	90	1.29224	0.789464	52	51.4	0	581	1782	1.02272	0.723225	2083
727	1.10217e+006	1664	586378	515797	100	90	1.48296	0.789464	52	51.4	0	581	1782	1.02913	0.711475	2083
728	1.08175e+006	1509	580023	501726	100	90	1.62079	0.789464	52	51.4	0	581	1782	1.03416	0.714575	2083
729	1.04935e+006	1252	565895	483455	100	90	1.71453	0.789464	52	51.4	0	581	1782	1.0375	0.712653	2083
730	1.00472e+006	1079	544249	460467	100	90	1.79446	0.789464	52	51.4	0	581	1782	1.0415	0.7109	2083
731	952962	925	517879	435083	100	90	1.87619	0.789464	52	51.4	0	581	1782	1.0541	0.707965	2083
732	887542	804	484226	403316	100	90	1.90673	0.789464	52	51.4	0	581	1782	1.05917	0.713198	2083
733	826625	702	452403	374222	100	90	1.9748	0.789464	52	51.4	0	581	1782	1.07168	0.721168	2083
734	770760	613	422587	348173	100	90	1.99809	0.789464	52	51.4	0	581	1782	1.07367	0.708333	2083
735	690249	528	379450	310799	100	90	2.01444	0.789464	52	51.4	0	581	1782	1.09135	0.718929	2083
736	638944	479	348788	284055	100	90	2.04248	0.789464	52	51.4	0	581	1782	1.1028	0.725532	2083
737	602184	439	326218	265852	100	90	2.06467	0.789464	52	51.4	0	581	1782	1.1195	0.745283	2083
738	511311	358	277024	225026	100	90	2.07529	0.789464	52	51.4	0	581	1782	1.12794	0.740525	2083
739	468031	308	253952	205564	100	90	2.09	0.789464	52	51.4	0	581	1782	1.14024	0.72973	2083
740	426229	270	232019	187006	100	90	2.10038	0.789464	52	51.4	0	581	1782	1.13495	0.713178	2083
741	371603	229	206291	165312	100	90	2.09767	0.789464	52	51.4	0	581	1782	1.14694	0.694064	2083
742	184147	208	31649.4	152498	100	90	0.0701729	0.789464	52	51.4	179963	581	1782	1.00187	0.644506	2083
743	571635	190	238830	332805	100	90	0.0556233	0.789464	52	51.4	179963	581	1782	1.00136	0.639485	2083
744	769602	164	350836	418766	100	90	0.0523562	0.789464	52	51.4	179963	581	1782	1.00146	0.663678	2083
745	697288	138	334413	362875	100	90	0.0515049	0.789464	52	51.4	179963	581	1782	1.00144	0.710644	2083
746	827783	126	419080	408703	100	90	0.0621001	0.789464	52	51.4	179963	581	1782	1.00182	0.720103	2083
