Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	568710	393	309198	248018	100	90	2.05715	0.77404	52	51.2	0	581	1496	1.14634	0.760218	1787
500	556777	382	303496	242530	100	90	2.08347	0.77404	52	51.2	0	581	1496	1.15128	0.758523	1787
501	501833	347	279148	222685	100	90	2.08815	0.77404	52	51.2	0	581	1496	1.17529	0.763407	1787
502	248874	303	42241.3	206632	100	90	0.100639	0.77404	52	51.2	240980	581	1496	1.0027	0.627953	1787
503	616933	279	248162	368771	100	90	0.0784568	0.77404	52	51.2	240980	581	1496	1.00231	0.617803	1787
504	829782	266	369765	460017	100	90	0.0806038	0.77404	52	51.2	240980	581	1496	1.0022	0.639397	1787
505	765642	227	360615	405026	100	90	0.0790981	0.77404	52	51.2	240980	581	1496	1.00242	0.673873	1787
506	862310	212	430187	432123	100	90	0.096879	0.77404	52	51.2	240980	581	1496	1.00299	0.694746	1787
507	971072	3157	494364	476708	100	90	1.05571	0.77404	52	51.2	240980	581	1496	1.00419	0.706881	1787
508	1.06622e+006	2894	548116	518107	100	90	1.27309	0.77404	52	51.2	240980	581	1496	1.00661	0.722469	1787
509	1.06151e+006	2339	551783	509722	100	90	1.31579	0.77404	52	51.2	240980	581	1496	1.00812	0.7268	1787
510	773249	2043	276639	496609	100	90	1.39876	0.77404	48	51.2	240980	581	1496	1.07216	0.848814	1787
511	871518	1640	385516	476115	100	90	0.745419	0.77404	52	51.2	0	581	1496	1.0302	0.681052	1787
512	1.02103e+006	1406	487989	518625	100	90	0.640963	0.77404	52	51.2	0	581	1496	1.02473	0.675035	1787
513	1.15787e+006	1208	571772	569741	100	90	0.615126	0.77404	52	51.2	0	581	1496	1.0245	0.670964	1787
514	1.19149e+006	1013	598675	577942	100	90	0.646906	0.77404	52	51.2	0	581	1496	1.02727	0.684326	1787
515	1.1557e+006	927	591028	551904	100	90	0.729725	0.77404	52	51.2	0	581	1496	1.03079	0.694797	1787
516	1.16466e+006	1701	610432	554228	100	90	1.28517	0.77404	52	51.2	0	581	1496	1.0325	0.700993	1787
517	1.12416e+006	1548	596240	527917	100	90	1.42603	0.77404	52	51.2	0	581	1496	1.03274	0.709625	1787
518	1.08728e+006	1500	581427	505849	100	90	1.64404	0.77404	52	51.2	0	581	1496	1.03481	0.710778	1787
519	739772	1218	265208	474565	100	90	1.71204	0.77404	52	51.2	0	581	1496	1.03898	0.715966	1787
520	792060	1053	345985	446075	100	90	1.78659	0.77404	52	51.2	0	581	1496	1.04374	0.718173	1787
521	829189	945	405856	423333	100	90	1.84676	0.77404	52	51.2	0	581	1496	1.04462	0.712893	1787
522	800772	801	415383	385389	100	90	1.91186	0.77404	52	51.2	0	581	1496	1.05378	0.725765	1787
523	780951	715	416267	364684	100	90	1.95271	0.77404	52	51.2	0	581	1496	1.06474	0.726885	1787
524	739587	643	399565	340021	100	90	1.98449	0.77404	52	51.2	0	581	1496	1.06473	0.728571	1787
525	712734	589	387397	325337	100	90	1.99894	0.77404	52	51.2	0	581	1496	1.0784	0.740418	1787
526	689915	547	372727	310293	100	90	1.99223	0.77404	52	51.2	0	581	1496	1.09179	0.749064	1787
527	638869	491	343051	284910	100	90	2.00291	0.77404	52	51.2	0	581	1496	1.11009	0.765823	1787
528	604363	450	324843	268627	100	90	2.05069	0.77404	52	51.2	0	581	1496	1.11157	0.765661	1787
529	561810	404	302219	248787	100	90	2.04772	0.77404	52	51.2	0	581	1496	1.12297	0.782383	1787
530	529566	375	285633	234016	100	90	2.03074	0.77404	52	51.2	0	581	1496	1.13384	0.798295	1787
531	488251	341	269196	219055	100	90	2.04857	0.77404	52	51.2	0	581	1496	1.15581	0.801262	1787
532	237448	297	42095.2	195352	100	90	0.10003	0.77404	52	51.2	229313	581	1496	1.00247	0.644765	1787
533	601201	269	245140	356061	100	90	0.0761566	0.77404	51	51.2	229313	581	1496	1.00168	0.637823	1787
534	838515	253	376241	462274	100	90	0.076615	0.77404	51	51.2	229313	581	1496	1.00184	0.661925	1787
535	803920	233	378249	425671	100	90	0.0821577	0.77404	50	51.2	229313	581	1496	1.00179	0.697541	1787
536	889908	217	442171	447736	100	90	0.097742	0.77404	49	51.2	229313	581	1496	1.00229	0.710069	1787
537	1.00558e+006	3486	510926	494652	100	90	1.10269	0.77404	49	51.2	229313	581	1496	1.0036	0.726108	1787
538	1.05168e+006	2976	540136	511548	100	90	1.29092	0.77404	49	51.2	229313	581	1496	1.0047	0.742314	1787
539	1.06992e+006	2382	556240	513678	100	90	1.34003	0.77404	49	51.2	229313	581	1496	1.00598	0.743243	1787
540	794196	2067	283948	510248	100	90	1.41451	0.77404	42	51.2	229313	581	1496	1.07962	0.880604	1787
541	872990	1647	384336	478552	100	90	0.762132	0.77404	52	51.2	0	581	1496	1.03216	0.715124	1787
542	997325	1368	476217	506231	100	90	0.609532	0.77404	52	51.2	0	581	1496	1.02418	0.696159	1787
543	1.12218e+006	1119	552890	553591	100	90	0.541462	0.77404	52	51.2	0	581	1496	1.02278	0.695148	1787
544	1.16134e+006	916	580417	566250	100	90	0.542214	0.77404	52	51.2	0	581	1496	1.0246	0.715393	1787
545	1.14605e+006	883	584597	548235	100	90	0.621105	0.77404	52	51.2	0	581	1496	1.02764	0.728264	1787
546	1.12958e+006	1934	591527	538049	100	90	1.2419	0.77404	52	51.2	0	581	1496	1.02919	0.730478	1787
547	1.14132e+006	1788	604594	536724	100	90	1.41496	0.77404	52	51.2	0	581	1496	1.03413	0.728487	1787
548	1.12714e+006	1654	601399	525746	100	90	1.6001	0.77404	52	51.2	0	581	1496	1.03655	0.727554	1787
549	1.05366e+006	1314	566586	487075	100	90	1.68968	0.77404	52	51.2	0	581	1496	1.0394	0.721963	1787
550	1.01122e+006	1114	547160	464055	100	90	1.74436	0.77404	52	51.2	0	581	1496	1.04501	0.715335	1787
551	946052	955	514531	431521	100	90	1.80801	0.77404	52	51.2	0	581	1496	1.05103	0.710753	1787
552	871483	828	475618	395865	100	90	1.85716	0.77404	52	51.2	0	581	1496	1.0578	0.711801	1787
553	783050	701	428872	354178	100	90	1.90299	0.77404	52	51.2	0	581	1496	1.06306	0.71345	1787
554	724745	622	397497	327248	100	90	1.94583	0.77404	52	51.2	0	581	1496	1.07835	0.719472	1787
555	704496	590	387065	317431	100	90	1.98849	0.77404	52	51.2	0	581	1496	1.09091	0.739054	1787
556	688429	563	375327	307294	100	90	2.0068	0.77404	52	51.2	0	581	1496	1.10726	0.762431	1787
557	641058	517	346734	284272	100	90	2.00307	0.77404	52	51.2	0	581	1496	1.10881	0.768612	1787
558	603191	469	325832	267137	100	90	2.03469	0.77404	52	51.2	0	581	1496	1.11637	0.764045	1787
559	537770	402	290633	238163	100	90	2.04568	0.77404	52	51.2	0	581	1496	1.11972	0.76378	1787
560	503617	368	272873	222499	100	90	2.05941	0.77404	52	51.2	0	581	1496	1.1292	0.771014	1787
561	471062	343	259787	211275	100	90	2.07334	0.77404	52	51.2	0	581	1496	1.1404	0.75625	1787
562	236382	306	42746.4	193636	100	90	0.100418	0.77404	52	51.2	220116	581	1496	1.00253	0.655947	1787
563	604269	264	249646	354623	100	90	0.0743973	0.77404	52	51.2	220116	581	1496	1.00177	0.647268	1787
564	811938	229	370304	441634	100	90	0.0705908	0.77404	52	51.2	220116	581	1496	1.00196	0.683918	1787
565	760451	204	365514	394938	100	90	0.0714295	0.77404	52	51.2	220116	581	1496	1.00192	0.721606	1787
566	873057	183	442199	430859	100	90	0.0839326	0.77404	52	51.2	220116	581	1496	1.00273	0.729358	1787
567	979406	3570	501564	477842	100	90	1.12607	0.77404	52	51.2	220116	581	1496	1.00329	0.730632	1787
568	1.04885e+006	2973	540636	508211	100	90	1.28374	0.77404	52	51.2	220116	581	1496	1.00435	0.739626	1787
569	1.0816e+006	2385	563311	518291	100	90	1.30624	0.77404	52	51.2	220116	581	1496	1.00549	0.728435	1787
570	790739	2135	282903	507836	100	90	1.39741	0.77404	49	51.2	220116	581	1496	1.07321	0.858757	1787
571	864263	1704	381864	471963	100	90	0.781051	0.77404	52	51.2	0	581	1496	1.03273	0.721596	1787
572	986822	1407	472230	499548	100	90	0.635253	0.77404	52	51.2	0	581	1496	1.0252	0.708979	1787
573	1.11462e+006	1171	550977	547062	100	90	0.588094	0.77404	52	51.2	0	581	1496	1.02338	0.708958	1787
574	1.15436e+006	967	579805	559494	100	90	0.598128	0.77404	52	51.2	0	581	1496	1.02464	0.722336	1787
575	1.14002e+006	866	581801	545626	100	90	0.636421	0.77404	52	51.2	0	581	1496	1.02651	0.737547	1787
576	1.12649e+006	1789	590935	535555	100	90	1.25316	0.77404	52	51.2	0	581	1496	1.02766	0.739531	1787
577	1.1271e+006	1686	597863	529234	100	90	1.41097	0.77404	52	51.2	0	581	1496	1.03359	0.733846	1787
578	1.1167e+006	1617	596096	520600	100	90	1.59952	0.77404	52	51.2	0	581	1496	1.03295	0.723593	1787
579	1.06469e+006	1345	572346	492346	100	90	1.69339	0.77404	52	51.2	0	581	1496	1.03775	0.727618	1787
580	1.0269e+006	1140	555273	471632	100	90	1.74861	0.77404	52	51.2	0	581	1496	1.04179	0.727842	1787
581	933949	940	508202	425747	100	90	1.8133	0.77404	52	51.2	0	581	1496	1.05263	0.743757	1787
582	876389	833	478958	397431	100	90	1.84935	0.77404	52	51.2	0	581	1496	1.06538	0.760736	1787
583	833804	760	457257	376547	100	90	1.86744	0.77404	52	51.2	0	581	1496	1.06982	0.769128	1787
584	762048	674	418846	343202	100	90	1.90292	0.77404	52	51.2	0	581	1496	1.06876	0.757943	1787
585	718048	612	394633	323415	100	90	1.92013	0.77404	52	51.2	0	581	1496	1.08623	0.782462	1787
586	693896	577	378730	309613	100	90	1.98952	0.77404	52	51.2	0	581	1496	1.09984	0.790614	1787
587	651723	534	353837	288916	100	90	2.0017	0.77404	52	51.2	0	581	1496	1.1292	0.821218	1787
588	633521	509	343300	280836	100	90	2.03544	0.77404	52	51.2	0	581	1496	1.13873	0.816667	1787
589	569380	453	308698	252412	100	90	2.02893	0.77404	52	51.2	0	581	1496	1.13853	0.82093	1787
590	505151	399	274673	223352	100	90	2.05807	0.77404	52	51.2	0	581	1496	1.1461	0.831099	1787
591	478169	377	264087	214083	100	90	2.05672	0.77404	52	51.2	0	581	1496	1.1516	0.833333	1787
592	240444	336	46344.1	194100	100	90	0.108421	0.77404	52	51.2	218883	581	1496	1.00296	0.674787	1787
593	612772	304	255368	357404	100	90	0.0846998	0.77404	52	51.2	218883	581	1496	1.00218	0.670088	1787
594	810200	270	369238	440962	100	90	0.0826598	0.77404	52	51.2	218883	581	1496	1.00233	0.701068	1787
595	767827	256	367406	400421	100	90	0.090548	0.77404	52	51.2	218883	581	1496	1.00269	0.740953	1787
596	858630	230	433491	425138	100	90	0.107422	0.77404	52	51.2	218883	581	1496	1.00368	0.752622	1787
597	990326	3378	506976	483350	100	90	1.10597	0.77404	52	51.2	218883	581	1496	1.00489	0.759577	1787
598	736882	2794	241235	495647	100	90	1.25288	0.77404	52	51.2	218883	581	1496	1.00588	0.771841	1787
599	783629	2279	320555	463074	100	90	1.28219	0.77404	52	51.2	218883	581	1496	1.00766	0.775698	1787
600	695601	2182	210739	484863	100	90	1.44883	0.77404	46	51.2	218883	581	1496	1.07039	0.883517	1787
601	808851	1811	330920	467304	100	90	0.777797	0.77404	52	51.2	0	581	1496	1.02828	0.722875	1787
602	961811	1514	442741	505656	100	90	0.65287	0.77404	52	51.2	0	581	1496	1.0245	0.708057	1787
603	1.08287e+006	1241	524459	541917	100	90	0.601709	0.77404	52	51.2	0	581	1496	1.02212	0.707294	1787
604	1.1258e+006	1020	560840	549811	100	90	0.620042	0.77404	52	51.2	0	581	1496	1.02346	0.73	1787
605	1.13931e+006	918	580705	545593	100	90	0.660984	0.77404	52	51.2	0	581	1496	1.02398	0.746919	1787
606	1.15803e+006	1935	607604	550427	100	90	1.30871	0.77404	52	51.2	0	581	1496	1.02482	0.755336	1787
607	1.12196e+006	1734	596325	525635	100	90	1.52115	0.77404	52	51.2	0	581	1496	1.029	0.744402	1787
608	1.09415e+006	1510	587503	506647	100	90	1.633	0.77404	52	51.2	0	581	1496	1.03047	0.739218	1787
609	998174	1196	539506	458667	100	90	1.70756	0.77404	52	51.2	0	581	1496	1.0375	0.738983	1787
610	951561	999	517699	433861	100	90	1.74974	0.77404	52	51.2	0	581	1496	1.04313	0.729483	1787
611	910893	878	498197	412696	100	90	1.8439	0.77404	52	51.2	0	581	1496	1.05268	0.732948	1787
612	846321	762	463592	382730	100	90	1.89257	0.77404	52	51.2	0	581	1496	1.06566	0.743351	1787
613	813758	696	446232	367526	100	90	1.95136	0.77404	52	51.2	0	581	1496	1.08264	0.759475	1787
614	742175	613	407798	334377	100	90	1.99652	0.77404	52	51.2	0	581	1496	1.10042	0.784053	1787
615	660097	529	362958	297138	100	90	2.04895	0.77404	52	51.2	0	581	1496	1.10708	0.786127	1787
616	600485	466	327535	267358	100	90	2.04335	0.77404	52	51.2	0	581	1496	1.12205	0.806167	1787
617	557311	423	301750	246386	100	90	2.04079	0.77404	52	51.2	0	581	1496	1.14062	0.819307	1787
618	510449	384	276077	225476	100	90	2.07715	0.77404	52	51.2	0	581	1496	1.15776	0.831025	1787
619	467901	338	253268	206184	100	90	2.08099	0.77404	52	51.2	0	581	1496	1.16474	0.824281	1787
620	428330	299	232478	188399	100	90	2.06736	0.77404	52	51.2	0	581	1496	1.17763	0.828467	1787
621	376605	258	208640	167965	100	90	2.04379	0.77404	52	51.2	0	581	1496	1.20312	0.863248	1787
622	204141	252	36281.6	167859	100	90	0.0810777	0.77404	52	51.2	178899	581	1496	1.00263	0.675602	1787
623	592101	241	247052	345049	100	90	0.068801	0.77404	52	51.2	178899	581	1496	1.00231	0.671608	1787
624	809111	223	368164	440947	100	90	0.0669569	0.77404	52	51.2	178899	581	1496	1.00256	0.698203	1787
625	739730	189	353684	386047	100	90	0.067345	0.77404	52	51.2	178899	581	1496	1.00295	0.740393	1787
626	844469	166	425516	418953	100	90	0.0773065	0.77404	52	51.2	178899	581	1496	1.00384	0.750413	1787
627	999847	3667	510168	489679	100	90	1.13138	0.77404	52	51.2	178899	581	1496	1.00552	0.759734	1787
628	1.04049e+006	2899	534507	505980	100	90	1.27725	0.77404	52	51.2	178899	581	1496	1.00877	0.768677	1787
629	1.0437e+006	2412	542507	501193	100	90	1.32806	0.77404	52	51.2	178899	581	1496	1.00845	0.769827	1787
630	767760	2017	274397	493363	100	90	1.40394	0.77404	47	51.2	178899	581	1496	1.07892	0.8895	1787
631	882741	1695	388936	483728	100	90	0.752963	0.77404	52	51.2	0	581	1496	1.03207	0.725818	1787
632	1.0015e+006	1376	478239	508770	100	90	0.620061	0.77404	52	51.2	0	581	1496	1.0259	0.70791	1787
633	1.11089e+006	1111	548590	547092	100	90	0.563894	0.77404	52	51.2	0	581	1496	1.02368	0.708212	1787
634	1.15085e+006	927	577804	558541	100	90	0.579603	0.77404	52	51.2	0	581	1496	1.02575	0.729302	1787
635	1.12112e+006	879	574280	533947	100	90	0.675553	0.77404	52	51.2	0	581	1496	1.03012	0.74608	1787
636	1.13019e+006	1909	594325	535864	100	90	1.34413	0.77404	52	51.2	0	581	1496	1.0289	0.744013	1787
637	1.13915e+006	1757	604791	534356	100	90	1.46983	0.77404	52	51.2	0	581	1496	1.02946	0.730668	1787
638	1.12483e+006	1547	601940	522887	100	90	1.62935	0.77404	52	51.2	0	581	1496	1.03497	0.715517	1787
639	1.09072e+006	1296	587240	503476	100	90	1.73854	0.77404	52	51.2	0	581	1496	1.04167	0.711811	1787
640	1.01686e+006	1076	550926	465939	100	90	1.78938	0.77404	52	51.2	0	581	1496	1.04624	0.708333	1787
641	1.01152e+006	990	550799	460718	100	90	1.8539	0.77404	52	51.2	0	581	1496	1.05004	0.711637	1787
642	692714	876	257032	435682	100	90	1.92928	0.77404	52	51.2	0	581	1496	1.056	0.7078	1787
643	715144	753	315679	399464	100	90	1.98078	0.77404	52	51.2	0	581	1496	1.061	0.700136	1787
644	730041	677	360593	369448	100	90	2.00071	0.77404	52	51.2	0	581	1496	1.06359	0.702866	1787
645	736335	623	384147	352188	100	90	2.03278	0.77404	52	51.2	0	581	1496	1.07133	0.706557	1787
646	688217	550	363694	317841	100	90	2.01398	0.77404	52	51.2	0	581	1496	1.08857	0.710821	1787
647	638467	484	338844	288369	100	90	2.03679	0.77404	52	51.2	0	581	1496	1.09311	0.719149	1787
648	575899	411	307462	257864	100	90	2.03335	0.77404	52	51.2	0	581	1496	1.10177	0.714286	1787
649	502734	353	270054	223551	100	90	2.0179	0.77404	52	51.2	0	581	1496	1.10938	0.726471	1787
650	468363	312	252242	207600	100	90	2.01584	0.77404	52	51.2	0	581	1496	1.11834	0.704319	1787
651	444588	299	244668	199919	100	90	2.06205	0.77404	52	51.2	0	581	1496	1.13355	0.738516	1787
652	225583	270	38560	187023	100	90	0.0906855	0.77404	52	51.2	209900	581	1496	1.00217	0.621243	1787
653	601317	253	246875	354442	100	90	0.0715615	0.77404	52	51.2	209900	581	1496	1.00167	0.614507	1787
654	784621	210	355837	428784	100	90	0.0652667	0.77404	52	51.2	209900	581	1496	1.00162	0.64463	1787
655	716920	180	341939	374981	100	90	0.0655088	0.77404	52	51.2	209900	581	1496	1.00174	0.676994	1787
656	838122	165	422673	415449	100	90	0.0813486	0.77404	51	51.2	209900	581	1496	1.0026	0.692811	1787
657	976394	3358	498935	477459	100	90	1.11905	0.77404	50	51.2	209900	581	1496	1.00355	0.712898	1787
658	1.04051e+006	2932	535811	504696	100	90	1.33263	0.77404	50	51.2	209900	581	1496	1.00574	0.734773	1787
659	1.07557e+006	2390	559461	516113	100	90	1.36765	0.77404	50	51.2	209900	581	1496	1.00704	0.732056	1787
660	779731	1994	277920	501811	100	90	1.40484	0.77404	44	51.2	209900	581	1496	1.07656	0.865792	1787
661	850485	1581	373667	466735	100	90	0.777476	0.77404	52	51.2	0	581	1496	1.03174	0.684468	1787
662	986114	1354	470520	501050	100	90	0.65185	0.77404	52	51.2	0	581	1496	1.02538	0.668929	1787
663	1.0931e+006	1110	540351	536743	100	90	0.583643	0.77404	52	51.2	0	581	1496	1.0223	0.666011	1787
664	1.14904e+006	919	577428	556803	100	90	0.597051	0.77404	52	51.2	0	581	1496	1.02458	0.68083	1787
665	1.12478e+006	856	575663	535846	100	90	0.663423	0.77404	52	51.2	0	581	1496	1.02626	0.703782	1787
666	1.12351e+006	1715	589234	534274	100	90	1.23291	0.77404	52	51.2	0	581	1496	1.02583	0.700655	1787
667	1.12162e+006	1646	594543	527073	100	90	1.44876	0.77404	52	51.2	0	581	1496	1.02894	0.699187	1787
668	1.06685e+006	1469	570376	496474	100	90	1.59819	0.77404	52	51.2	0	581	1496	1.02766	0.684903	1787
669	1.02152e+006	1222	550315	471205	100	90	1.73621	0.77404	52	51.2	0	581	1496	1.03177	0.683597	1787
670	985644	1035	533923	451722	100	90	1.77552	0.77404	52	51.2	0	581	1496	1.03679	0.682087	1787
671	916125	869	498500	417624	100	90	1.85148	0.77404	52	51.2	0	581	1496	1.04461	0.679953	1787
672	882773	801	481780	400993	100	90	1.89206	0.77404	52	51.2	0	581	1496	1.06052	0.693487	1787
673	864864	749	472641	392223	100	90	1.95471	0.77404	52	51.2	0	581	1496	1.05965	0.689041	1787
674	805684	663	440985	364698	100	90	1.98659	0.77404	52	51.2	0	581	1496	1.06516	0.693972	1787
675	757070	595	414606	342465	100	90	2.01043	0.77404	52	51.2	0	581	1496	1.08104	0.704861	1787
676	674714	512	366419	301396	100	90	2.05008	0.77404	52	51.2	0	581	1496	1.09632	0.714868	1787
677	626221	463	338074	276760	100	90	2.06215	0.77404	52	51.2	0	581	1496	1.09552	0.72009	1787
678	609614	440	328957	269296	100	90	2.07007	0.77404	52	51.2	0	581	1496	1.10537	0.719715	1787
679	561019	393	302870	247334	100	90	2.09558	0.77404	52	51.2	0	581	1496	1.12019	0.72	1787
680	504312	351	272797	222172	100	90	2.12433	0.77404	52	51.2	0	581	1496	1.13296	0.74772	1787
681	477936	336	263739	214198	100	90	2.1423	0.77404	52	51.2	0	581	1496	1.14706	0.752412	1787
682	252591	319	45269.9	207321	100	90	0.105813	0.77404	52	51.2	221263	581	1496	1.0026	0.630947	1787
683	619503	288	252474	367029	100	90	0.0829922	0.77404	52	51.2	221263	581	1496	1.00177	0.616877	1787
684	803799	265	361668	442131	100	90	0.0822242	0.77404	52	51.2	221263	581	1496	1.00195	0.645527	1787
685	739406	233	353985	385421	100	90	0.0842241	0.77404	52	51.2	221263	581	1496	1.00217	0.696425	1787
686	863470	216	437613	425857	100	90	0.105194	0.77404	52	51.2	221263	581	1496	1.00282	0.713981	1787
687	1.00965e+006	3322	516884	492766	100	90	1.14435	0.77404	51	51.2	221263	581	1496	1.00387	0.723174	1787
688	1.0427e+006	2748	537530	505167	100	90	1.32139	0.77404	51	51.2	221263	581	1496	1.00596	0.73384	1787
689	1.02633e+006	2162	534889	491440	100	90	1.31874	0.77404	51	51.2	221263	581	1496	1.00747	0.726204	1787
690	758753	1924	271973	486780	100	90	1.4071	0.77404	48	51.2	221263	581	1496	1.07831	0.860356	1787
691	858030	1559	380665	467361	100	90	0.741981	0.77404	52	51.2	0	581	1496	1.03215	0.681918	1787
692	977234	1310	468479	494116	100	90	0.617937	0.77404	52	51.2	0	581	1496	1.02572	0.681041	1787
693	1.11062e+006	1095	549138	545010	100	90	0.560443	0.77404	52	51.2	0	581	1496	1.02462	0.679395	1787
694	1.14772e+006	916	576142	556641	100	90	0.568534	0.77404	52	51.2	0	581	1496	1.02614	0.69171	1787
695	1.11654e+006	828	569922	534190	100	90	0.619542	0.77404	52	51.2	0	581	1496	1.02975	0.704446	1787
696	1.13923e+006	1839	596488	542740	100	90	1.30199	0.77404	52	51.2	0	581	1496	1.0324	0.710692	1787
697	1.13505e+006	1708	600559	534493	100	90	1.46871	0.77404	52	51.2	0	581	1496	1.03828	0.713472	1787
698	1.1205e+006	1616	597724	522771	100	90	1.64865	0.77404	52	51.2	0	581	1496	1.03723	0.698673	1787
699	1.06116e+006	1287	570243	490917	100	90	1.75291	0.77404	52	51.2	0	581	1496	1.0423	0.687697	1787
700	1.03228e+006	1102	558332	473951	100	90	1.78161	0.77404	52	51.2	0	581	1496	1.04771	0.691312	1787
701	937553	907	509006	428547	100	90	1.84429	0.77404	52	51.2	0	581	1496	1.05196	0.685039	1787
702	896067	809	488103	407964	100	90	1.89184	0.77404	52	51.2	0	581	1496	1.05033	0.679697	1787
703	827914	715	452100	375814	100	90	1.93582	0.77404	52	51.2	0	581	1496	1.05142	0.684286	1787
704	755820	615	413768	342051	100	90	2.00044	0.77404	52	51.2	0	581	1496	1.06369	0.67893	1787
705	712663	547	390929	321733	100	90	2.01566	0.77404	52	51.2	0	581	1496	1.07332	0.67603	1787
706	646067	478	351589	288096	100	90	2.05478	0.77404	52	51.2	0	581	1496	1.08303	0.675269	1787
707	602940	429	326167	266145	100	90	2.05179	0.77404	52	51.2	0	581	1496	1.08678	0.671463	1787
708	532543	369	289102	234265	100	90	2.03864	0.77404	52	51.2	0	581	1496	1.0942	0.681564	1787
709	470385	311	255326	206836	100	90	2.03625	0.77404	52	51.2	0	581	1496	1.09593	0.654485	1787
710	453633	294	246671	199122	100	90	2.04227	0.77404	52	51.2	0	581	1496	1.10159	0.651246	1787
711	422569	274	233898	188671	100	90	2.04999	0.77404	52	51.2	0	581	1496	1.10727	0.651341	1787
712	217538	253	37199.7	180338	100	90	0.0863456	0.77404	52	51.2	202250	581	1496	1.00167	0.615721	1787
713	594264	231	245822	348442	100	90	0.0659335	0.77404	52	51.2	202250	581	1496	1.00116	0.603886	1787
714	825207	225	373214	451993	100	90	0.0703845	0.77404	52	51.2	202250	581	1496	1.00148	0.633483	1787
715	741817	193	352083	389734	100	90	0.0699974	0.77404	52	51.2	202250	581	1496	1.00161	0.674334	1787
716	850610	172	429397	421213	100	90	0.0817415	0.77404	52	51.2	202250	581	1496	1.00197	0.686356	1787
717	989477	3533	507685	481793	100	90	1.15861	0.77404	51	51.2	202250	581	1496	1.00284	0.698425	1787
718	1.03065e+006	2939	532170	498480	100	90	1.3667	0.77404	51	51.2	202250	581	1496	1.00421	0.714685	1787
719	1.01056e+006	2203	527091	483470	100	90	1.3456	0.77404	51	51.2	202250	581	1496	1.00479	0.703645	1787
720	751385	1888	269470	481915	100	90	1.4216	0.77404	49	51.2	202250	581	1496	1.07742	0.833689	1787
721	833563	1505	370101	453356	100	90	0.738312	0.77404	52	51.2	0	581	1496	1.03127	0.671746	1787
722	967254	1280	464771	487743	100	90	0.612812	0.77404	52	51.2	0	581	1496	1.02495	0.663903	1787
723	1.09397e+006	1062	542084	535571	100	90	0.568618	0.77404	52	51.2	0	581	1496	1.02379	0.664823	1787
724	1.15882e+006	936	582582	560931	100	90	0.608959	0.77404	52	51.2	0	581	1496	1.02621	0.683608	1787
725	1.1177e+006	842	571928	532602	100	90	0.660538	0.77404	52	51.2	0	581	1496	1.02733	0.694228	1787
726	1.11196e+006	1750	585096	526865	100	90	1.32382	0.77404	52	51.2	0	581	1496	1.02465	0.688575	1787
727	1.15788e+006	1732	614161	543714	100	90	1.50082	0.77404	52	51.2	0	581	1496	1.0273	0.689674	1787
728	1.11393e+006	1529	594694	519241	100	90	1.61602	0.77404	52	51.2	0	581	1496	1.02779	0.689495	1787
729	1.08266e+006	1252	582118	500544	100	90	1.69525	0.77404	52	51.2	0	581	1496	1.03852	0.685065	1787
730	1.02776e+006	1065	556040	471717	100	90	1.75489	0.77404	52	51.2	0	581	1496	1.03165	0.67271	1787
731	997696	955	541545	456151	100	90	1.81349	0.77404	52	51.2	0	581	1496	1.03693	0.672708	1787
732	924746	835	503257	421489	100	90	1.88484	0.77404	52	51.2	0	581	1496	1.04396	0.677656	1787
733	873090	755	476164	396926	100	90	1.94882	0.77404	52	51.2	0	581	1496	1.0493	0.674797	1787
734	809770	680	442787	366983	100	90	2.00931	0.77404	52	51.2	0	581	1496	1.06133	0.688351	1787
735	756933	616	415003	341930	100	90	2.03775	0.77404	52	51.2	0	581	1496	1.06686	0.685092	1787
736	652205	527	355712	291156	100	90	2.03794	0.77404	52	51.2	0	581	1496	1.08007	0.706693	1787
737	611412	477	331634	270581	100	90	2.05919	0.77404	52	51.2	0	581	1496	1.09357	0.706522	1787
738	572475	436	310902	252988	100	90	2.07259	0.77404	52	51.2	0	581	1496	1.10173	0.713604	1787
739	523077	391	284784	230485	100	90	2.06732	0.77404	52	51.2	0	581	1496	1.10811	0.723118	1787
740	492705	365	268481	217021	100	90	2.1054	0.77404	52	51.2	0	581	1496	1.1129	0.732558	1787
741	479580	356	265645	213935	100	90	2.11244	0.77404	52	51.2	0	581	1496	1.11142	0.738739	1787
742	235143	309	43099.7	192043	100	90	0.103666	0.77404	52	51.2	223906	581	1496	1.00206	0.622382	1787
743	600781	286	247918	352862	100	90	0.0814623	0.77404	52	51.2	223906	581	1496	1.00177	0.612358	1787
744	787754	263	358303	429451	100	90	0.0816302	0.77404	52	51.2	223906	581	1496	1.00212	0.648554	1787
745	751590	243	361412	390178	100	90	0.0870068	0.77404	52	51.2	223906	581	1496	1.00242	0.700055	1787
746	869197	220	440364	428833	100	90	0.106302	0.77404	52	51.2	223906	581	1496	1.00255	0.704372	1787
747	983813	3221	504983	478829	100	90	1.11276	0.77404	52	51.2	223906	581	1496	1.00369	0.723795	1787
748	1.02316e+006	2768	529412	493743	100	90	1.31189	0.77404	52	51.2	223906	581	1496	1.00566	0.732489	1787
