Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	640440	474	345517	284026	100	90	2.09864	0.845634	52	51.7	0	519	1673	1.10291	0.760349	1890
498	592931	419	319226	262791	100	90	2.09824	0.845634	52	51.7	0	519	1673	1.10989	0.753086	1890
499	549420	374	295922	243038	100	90	2.093	0.845634	52	51.7	0	519	1673	1.11605	0.749304	1890
500	538129	358	290051	238026	100	90	2.10762	0.845634	52	51.7	0	519	1673	1.12698	0.752941	1890
501	485057	327	267301	217756	100	90	2.12693	0.845634	52	51.7	0	519	1673	1.12836	0.751634	1890
502	242270	299	43273.2	198997	100	90	0.099911	0.845634	52	51.7	228235	519	1673	1.00212	0.675259	1890
503	605322	261	249681	355641	100	90	0.0738102	0.845634	52	51.7	228235	519	1673	1.00158	0.668284	1890
504	827782	221	376543	451239	100	90	0.0673377	0.845634	52	51.7	228235	519	1673	1.00163	0.684175	1890
505	773416	207	367397	406019	100	90	0.0735457	0.845634	52	51.7	228235	519	1673	1.00188	0.704886	1890
506	852892	194	427407	425485	100	90	0.0875961	0.845634	51	51.7	228235	519	1673	1.00232	0.71006	1890
507	996198	3574	508825	487372	100	90	1.10822	0.845634	51	51.7	228235	519	1673	1.00276	0.713887	1890
508	1.0751e+006	3211	553601	521498	100	90	1.34891	0.845634	51	51.7	228235	519	1673	1.00364	0.732671	1890
509	1.06988e+006	2499	556683	513198	100	90	1.37105	0.845634	51	51.7	228235	519	1673	1.00528	0.738978	1890
510	777465	2122	277971	499494	100	90	1.47032	0.845634	48	51.7	228235	519	1673	1.06637	0.847281	1890
511	884134	1736	390296	483694	100	90	0.798162	0.845634	52	51.7	0	519	1673	1.02853	0.727938	1890
512	1.01582e+006	1455	485040	516308	100	90	0.664674	0.845634	52	51.7	0	519	1673	1.02341	0.719542	1890
513	1.1577e+006	1257	571031	570406	100	90	0.639648	0.845634	52	51.7	0	519	1673	1.02199	0.712571	1890
514	1.19072e+006	1055	596784	578566	100	90	0.659656	0.845634	52	51.7	0	519	1673	1.0239	0.720529	1890
515	1.13956e+006	924	581644	545095	100	90	0.704286	0.845634	52	51.7	0	519	1673	1.02406	0.733218	1890
516	1.13037e+006	1832	591766	538604	100	90	1.33534	0.845634	52	51.7	0	519	1673	1.02411	0.734257	1890
517	1.10778e+006	1677	584984	522801	100	90	1.45943	0.845634	52	51.7	0	519	1673	1.02513	0.729772	1890
518	1.11002e+006	1591	591143	518878	100	90	1.65483	0.845634	52	51.7	0	519	1673	1.02788	0.722258	1890
519	1.05703e+006	1290	567449	489584	100	90	1.71694	0.845634	52	51.7	0	519	1673	1.0284	0.716548	1890
520	1.00301e+006	1086	542137	460870	100	90	1.77423	0.845634	52	51.7	0	519	1673	1.03385	0.7295	1890
521	972080	960	527968	444112	100	90	1.87153	0.845634	52	51.7	0	519	1673	1.03948	0.727079	1890
522	902500	829	491005	411495	100	90	1.94396	0.845634	52	51.7	0	519	1673	1.0553	0.743812	1890
523	885989	771	483468	402521	100	90	1.99578	0.845634	52	51.7	0	519	1673	1.06489	0.741678	1890
524	842769	709	459929	382840	100	90	2.02409	0.845634	52	51.7	0	519	1673	1.07619	0.753266	1890
525	775529	637	424357	351172	100	90	2.03189	0.845634	52	51.7	0	519	1673	1.0903	0.781906	1890
526	778661	610	422485	349026	100	90	2.05908	0.845634	52	51.7	0	519	1673	1.10511	0.800338	1890
527	736396	569	396284	327959	100	90	2.08894	0.845634	52	51.7	0	519	1673	1.12378	0.809524	1890
528	703194	535	377661	312945	100	90	2.11692	0.845634	52	51.7	0	519	1673	1.13191	0.811765	1890
529	665536	498	357127	296500	100	90	2.14184	0.845634	52	51.7	0	519	1673	1.13424	0.81104	1890
530	605137	444	325122	269172	100	90	2.15076	0.845634	52	51.7	0	519	1673	1.13938	0.800959	1890
531	554207	410	304158	250050	100	90	2.13429	0.845634	52	51.7	0	519	1673	1.13702	0.790576	1890
532	292756	378	53743.3	239013	100	90	0.126319	0.845634	52	51.7	255067	519	1673	1.00286	0.651428	1890
533	653422	357	259240	394182	100	90	0.102087	0.845634	52	51.7	255067	519	1673	1.00231	0.641255	1890
534	856495	324	380241	476254	100	90	0.100931	0.845634	52	51.7	255067	519	1673	1.00232	0.669019	1890
535	831870	299	391463	440408	100	90	0.107464	0.845634	52	51.7	255067	519	1673	1.00283	0.706115	1890
536	908366	273	452189	456177	100	90	0.127931	0.845634	52	51.7	255067	519	1673	1.00357	0.721568	1890
537	1.02086e+006	3317	519016	501844	100	90	1.13812	0.845634	51	51.7	255067	519	1673	1.00471	0.739222	1890
538	1.11059e+006	2895	570144	540448	100	90	1.29944	0.845634	51	51.7	255067	519	1673	1.0061	0.744737	1890
539	1.09833e+006	2287	569250	529083	100	90	1.33861	0.845634	51	51.7	255067	519	1673	1.00764	0.743092	1890
540	780490	2008	277713	502778	100	90	1.43245	0.845634	51	51.7	255067	519	1673	1.09172	0.906392	1890
541	852424	1592	373867	469021	100	90	0.735894	0.845634	52	51.7	0	519	1673	1.03658	0.711621	1890
542	1.00914e+006	1358	479142	515743	100	90	0.608133	0.845634	52	51.7	0	519	1673	1.02701	0.699643	1890
543	1.15938e+006	1185	568697	574439	100	90	0.589495	0.845634	52	51.7	0	519	1673	1.02689	0.701491	1890
544	1.18184e+006	1002	591106	575496	100	90	0.608876	0.845634	52	51.7	0	519	1673	1.02866	0.713289	1890
545	1.16174e+006	967	592181	555955	100	90	0.700439	0.845634	52	51.7	0	519	1673	1.02969	0.724051	1890
546	1.11986e+006	1722	586764	533096	100	90	1.29594	0.845634	52	51.7	0	519	1673	1.0349	0.731152	1890
547	1.11275e+006	1631	590612	522135	100	90	1.51466	0.845634	52	51.7	0	519	1673	1.03999	0.735619	1890
548	1.10282e+006	1537	589370	513455	100	90	1.70255	0.845634	52	51.7	0	519	1673	1.03961	0.736213	1890
549	1.04582e+006	1259	561901	483921	100	90	1.79356	0.845634	52	51.7	0	519	1673	1.04276	0.729927	1890
550	1.0093e+006	1079	545465	463838	100	90	1.85755	0.845634	52	51.7	0	519	1673	1.04793	0.727788	1890
551	967180	942	524600	442581	100	90	1.90092	0.845634	52	51.7	0	519	1673	1.05238	0.730435	1890
552	911301	834	495555	415746	100	90	1.94274	0.845634	52	51.7	0	519	1673	1.05514	0.736777	1890
553	866606	750	472244	394363	100	90	1.97093	0.845634	52	51.7	0	519	1673	1.06263	0.743836	1890
554	803035	661	438135	364900	100	90	2.0234	0.845634	52	51.7	0	519	1673	1.07179	0.753106	1890
555	735016	586	401567	333449	100	90	2.0717	0.845634	52	51.7	0	519	1673	1.07324	0.754816	1890
556	683678	517	370147	306521	100	90	2.09309	0.845634	52	51.7	0	519	1673	1.08362	0.743539	1890
557	648206	474	347901	288151	100	90	2.11377	0.845634	52	51.7	0	519	1673	1.0943	0.730435	1890
558	582384	416	312566	258512	100	90	2.13975	0.845634	52	51.7	0	519	1673	1.09469	0.746867	1890
559	525105	366	281829	233259	100	90	2.14056	0.845634	52	51.7	0	519	1673	1.10992	0.765043	1890
560	465783	315	250594	206404	100	90	2.13718	0.845634	52	51.7	0	519	1673	1.1278	0.787162	1890
561	419965	283	230712	189253	100	90	2.12781	0.845634	52	51.7	0	519	1673	1.16058	0.818868	1890
562	214818	258	38348.6	176469	100	90	0.0834438	0.845634	52	51.7	197524	519	1673	1.00215	0.662866	1890
563	613293	246	254128	359165	100	90	0.0697294	0.845634	52	51.7	197524	519	1673	1.00179	0.660456	1890
564	823241	230	371963	451278	100	90	0.0701073	0.845634	52	51.7	197524	519	1673	1.00189	0.686229	1890
565	766107	214	363665	402442	100	90	0.0758753	0.845634	52	51.7	197524	519	1673	1.00207	0.729427	1890
566	859801	190	431982	427819	100	90	0.0887163	0.845634	52	51.7	197524	519	1673	1.00257	0.740271	1890
567	996455	3585	508547	487908	100	90	1.15044	0.845634	52	51.7	197524	519	1673	1.0037	0.747809	1890
568	1.0422e+006	2899	536222	505976	100	90	1.30444	0.845634	51	51.7	197524	519	1673	1.00532	0.760243	1890
569	1.02772e+006	2260	534537	493182	100	90	1.32179	0.845634	51	51.7	197524	519	1673	1.00668	0.763178	1890
570	772828	2076	275775	497053	100	90	1.41721	0.845634	48	51.7	197524	519	1673	1.07521	0.887433	1890
571	881541	1726	387151	483655	100	90	0.759805	0.845634	52	51.7	0	519	1673	1.03102	0.719643	1890
572	1.01093e+006	1426	480339	515395	100	90	0.633714	0.845634	52	51.7	0	519	1673	1.02529	0.709522	1890
573	1.13032e+006	1148	555251	558958	100	90	0.56163	0.845634	52	51.7	0	519	1673	1.02321	0.706093	1890
574	1.17727e+006	985	588421	573313	100	90	0.596133	0.845634	52	51.7	0	519	1673	1.02494	0.731214	1890
575	1.13674e+006	892	578882	544680	100	90	0.641713	0.845634	52	51.7	0	519	1673	1.02576	0.753379	1890
576	1.11567e+006	1925	584079	531592	100	90	1.28935	0.845634	52	51.7	0	519	1673	1.02731	0.751828	1890
577	1.13356e+006	1765	598772	534785	100	90	1.43864	0.845634	52	51.7	0	519	1673	1.02926	0.743243	1890
578	1.09957e+006	1585	586236	513337	100	90	1.64825	0.845634	52	51.7	0	519	1673	1.03323	0.741602	1890
579	1.05583e+006	1299	566156	489669	100	90	1.7723	0.845634	52	51.7	0	519	1673	1.03773	0.739542	1890
580	1.01919e+006	1097	549278	469914	100	90	1.80118	0.845634	52	51.7	0	519	1673	1.04477	0.746505	1890
581	967690	942	523908	443782	100	90	1.85641	0.845634	52	51.7	0	519	1673	1.04667	0.734783	1890
582	944805	858	513209	431596	100	90	1.92125	0.845634	52	51.7	0	519	1673	1.05296	0.74012	1890
583	887029	757	482358	404670	100	90	1.974	0.845634	52	51.7	0	519	1673	1.07104	0.754434	1890
584	842383	688	458725	383658	100	90	2.01386	0.845634	52	51.7	0	519	1673	1.08477	0.75976	1890
585	761132	595	414536	346596	100	90	2.04739	0.845634	52	51.7	0	519	1673	1.09956	0.770979	1890
586	712900	537	385174	320811	100	90	2.08087	0.845634	52	51.7	0	519	1673	1.11186	0.789474	1890
587	661928	486	355427	295465	100	90	2.09595	0.845634	52	51.7	0	519	1673	1.12046	0.798701	1890
588	631082	451	339481	280814	100	90	2.12113	0.845634	52	51.7	0	519	1673	1.13404	0.811321	1890
589	575232	401	309998	255370	100	90	2.15521	0.845634	52	51.7	0	519	1673	1.11538	0.776903	1890
590	517184	341	278990	229249	100	90	2.1852	0.845634	52	51.7	0	519	1673	1.11966	0.772308	1890
591	457952	306	251352	206600	100	90	2.19866	0.845634	52	51.7	0	519	1673	1.12621	0.783972	1890
592	230925	271	40341.8	190583	100	90	0.0944099	0.845634	52	51.7	214647	519	1673	1.00194	0.681448	1890
593	600158	249	245921	354237	100	90	0.0718344	0.845634	51	51.7	214647	519	1673	1.00146	0.675104	1890
594	833840	233	375044	458796	100	90	0.0732681	0.845634	51	51.7	214647	519	1673	1.00141	0.692237	1890
595	772351	212	365060	407291	100	90	0.0780463	0.845634	51	51.7	214647	519	1673	1.00145	0.722759	1890
596	863305	204	431456	431849	100	90	0.0973206	0.845634	51	51.7	214647	519	1673	1.00211	0.733245	1890
597	957131	3278	488578	468554	100	90	1.1016	0.845634	51	51.7	214647	519	1673	1.00238	0.738491	1890
598	1.01504e+006	2793	522034	493006	100	90	1.30946	0.845634	51	51.7	214647	519	1673	1.00433	0.746281	1890
599	1.02201e+006	2253	531385	490627	100	90	1.37368	0.845634	51	51.7	214647	519	1673	1.00447	0.746435	1890
600	741784	1979	264941	476843	100	90	1.44653	0.845634	46	51.7	214647	519	1673	1.07768	0.870248	1890
601	829643	1630	366586	453230	100	90	0.739896	0.845634	52	51.7	0	519	1673	1.03036	0.738003	1890
602	1.00635e+006	1426	481486	510195	100	90	0.635946	0.845634	52	51.7	0	519	1673	1.02448	0.727206	1890
603	1.13911e+006	1218	562106	560012	100	90	0.611825	0.845634	52	51.7	0	519	1673	1.02307	0.727016	1890
604	1.19185e+006	1036	597595	578481	100	90	0.651256	0.845634	52	51.7	0	519	1673	1.02676	0.738716	1890
605	1.15434e+006	959	588816	551968	100	90	0.723534	0.845634	52	51.7	0	519	1673	1.03044	0.752086	1890
606	1.14919e+006	1790	602823	546367	100	90	1.34745	0.845634	52	51.7	0	519	1673	1.03139	0.755709	1890
607	1.16654e+006	1714	617791	548749	100	90	1.52725	0.845634	52	51.7	0	519	1673	1.03272	0.748818	1890
608	1.12239e+006	1541	597975	524419	100	90	1.70637	0.845634	52	51.7	0	519	1673	1.03692	0.75613	1890
609	1.07305e+006	1257	575605	497441	100	90	1.80135	0.845634	52	51.7	0	519	1673	1.04423	0.749186	1890
610	1.02143e+006	1067	550842	470588	100	90	1.82949	0.845634	52	51.7	0	519	1673	1.04839	0.743049	1890
611	965371	916	523264	442108	100	90	1.86498	0.845634	52	51.7	0	519	1673	1.05827	0.74692	1890
612	865700	755	470438	395262	100	90	1.8967	0.845634	52	51.7	0	519	1673	1.06614	0.746631	1890
613	806477	659	439775	366702	100	90	1.95596	0.845634	52	51.7	0	519	1673	1.08303	0.76124	1890
614	752489	586	411158	341331	100	90	1.99616	0.845634	52	51.7	0	519	1673	1.09687	0.767888	1890
615	687571	517	376929	310642	100	90	2.05155	0.845634	52	51.7	0	519	1673	1.10866	0.770459	1890
616	654742	481	356711	291713	100	90	2.08088	0.845634	52	51.7	0	519	1673	1.12098	0.775378	1890
617	613304	440	331403	270922	100	90	2.08657	0.845634	52	51.7	0	519	1673	1.13361	0.799043	1890
618	578101	408	312526	255322	100	90	2.11374	0.845634	52	51.7	0	519	1673	1.14253	0.79845	1890
619	559241	386	302496	246570	100	90	2.12912	0.845634	52	51.7	0	519	1673	1.14074	0.790634	1890
620	515507	348	279358	226713	100	90	2.09739	0.845634	52	51.7	0	519	1673	1.14634	0.787692	1890
621	481491	327	266093	215398	100	90	2.09116	0.845634	52	51.7	0	519	1673	1.15607	0.808581	1890
622	239113	291	42093.2	197020	100	90	0.09809	0.845634	52	51.7	226188	519	1673	1.00268	0.656342	1890
623	604524	258	247357	357167	100	90	0.0746248	0.845634	52	51.7	226188	519	1673	1.00202	0.647612	1890
624	832853	249	374475	458377	100	90	0.0769223	0.845634	52	51.7	226188	519	1673	1.00244	0.668482	1890
625	758910	237	359299	399611	100	90	0.0847593	0.845634	52	51.7	226188	519	1673	1.00289	0.703704	1890
626	870121	212	436284	433837	100	90	0.0992108	0.845634	51	51.7	226188	519	1673	1.0039	0.71163	1890
627	982748	3284	500951	481797	100	90	1.12346	0.845634	51	51.7	226188	519	1673	1.0059	0.724795	1890
628	1.03392e+006	2843	531505	502412	100	90	1.33947	0.845634	51	51.7	226188	519	1673	1.00752	0.734034	1890
629	1.04926e+006	2344	545627	503637	100	90	1.41156	0.845634	51	51.7	226188	519	1673	1.01015	0.732378	1890
630	773943	1975	276502	497440	100	90	1.44378	0.845634	49	51.7	226188	519	1673	1.08996	0.880368	1890
631	865791	1616	380559	475465	100	90	0.7424	0.845634	52	51.7	0	519	1673	1.03371	0.7211	1890
632	1.00491e+006	1355	478207	512309	100	90	0.612885	0.845634	52	51.7	0	519	1673	1.02582	0.712066	1890
633	1.175e+006	1183	577375	581626	100	90	0.577419	0.845634	52	51.7	0	519	1673	1.02413	0.70659	1890
634	1.22826e+006	1017	612604	600433	100	90	0.615538	0.845634	52	51.7	0	519	1673	1.02785	0.723396	1890
635	1.18565e+006	933	601539	570885	100	90	0.67326	0.845634	52	51.7	0	519	1673	1.02939	0.739578	1890
636	852256	1961	290331	561926	100	90	1.33647	0.845634	52	51.7	0	519	1673	1.02973	0.732974	1890
637	939307	1805	391892	547416	100	90	1.49514	0.845634	52	51.7	0	519	1673	1.03322	0.733763	1890
638	1.02938e+006	1740	482916	546459	100	90	1.66857	0.845634	52	51.7	0	519	1673	1.0331	0.735727	1890
639	1.04523e+006	1453	524294	520937	100	90	1.77219	0.845634	52	51.7	0	519	1673	1.04212	0.738516	1890
640	1.01007e+006	1204	525536	484530	100	90	1.80533	0.845634	52	51.7	0	519	1673	1.04636	0.735094	1890
641	1.01908e+006	1085	540867	478211	100	90	1.85196	0.845634	52	51.7	0	519	1673	1.05054	0.733522	1890
642	955037	930	512240	442798	100	90	1.87957	0.845634	52	51.7	0	519	1673	1.05925	0.739514	1890
643	928614	848	501262	427352	100	90	1.91128	0.845634	52	51.7	0	519	1673	1.07149	0.75	1890
644	867377	757	470365	397011	100	90	1.9616	0.845634	52	51.7	0	519	1673	1.08056	0.753406	1890
645	805727	681	438173	367554	100	90	2.02568	0.845634	52	51.7	0	519	1673	1.07125	0.744361	1890
646	774845	639	418238	349794	100	90	2.05101	0.845634	52	51.7	0	519	1673	1.07428	0.747182	1890
647	712462	562	382429	318317	100	90	2.0621	0.845634	52	51.7	0	519	1673	1.08466	0.762431	1890
648	645050	497	346832	287395	100	90	2.07591	0.845634	52	51.7	0	519	1673	1.09191	0.77453	1890
649	572858	432	308534	254981	100	90	2.09879	0.845634	52	51.7	0	519	1673	1.10606	0.782082	1890
650	523068	384	282215	232461	100	90	2.09231	0.845634	52	51.7	0	519	1673	1.11622	0.804945	1890
651	485608	356	266579	219028	100	90	2.11759	0.845634	52	51.7	0	519	1673	1.1355	0.830303	1890
652	244262	311	44083.3	200178	100	90	0.103887	0.845634	52	51.7	223782	519	1673	1.00239	0.666372	1890
653	623556	298	254647	368910	100	90	0.0848138	0.845634	52	51.7	223782	519	1673	1.00179	0.658984	1890
654	838520	275	377922	460598	100	90	0.0853717	0.845634	52	51.7	223782	519	1673	1.002	0.686891	1890
655	780447	235	370388	410059	100	90	0.0851269	0.845634	52	51.7	223782	519	1673	1.00212	0.723814	1890
656	860853	205	432068	428785	100	90	0.0968123	0.845634	52	51.7	223782	519	1673	1.0026	0.733221	1890
657	979045	3407	500525	478520	100	90	1.13704	0.845634	52	51.7	223782	519	1673	1.00414	0.743825	1890
658	1.04577e+006	2962	538951	506817	100	90	1.30932	0.845634	52	51.7	223782	519	1673	1.0048	0.752575	1890
659	1.0243e+006	2294	534152	490144	100	90	1.36131	0.845634	52	51.7	223782	519	1673	1.0059	0.739049	1890
660	744778	1970	266489	478289	100	90	1.42843	0.845634	46	51.7	223782	519	1673	1.07577	0.870787	1890
661	838352	1596	370651	457787	100	90	0.735196	0.845634	52	51.7	0	519	1673	1.02852	0.703136	1890
662	989325	1353	473148	502091	100	90	0.607926	0.845634	52	51.7	0	519	1673	1.02234	0.701391	1890
663	1.13119e+006	1153	558136	556779	100	90	0.575854	0.845634	52	51.7	0	519	1673	1.02097	0.703445	1890
664	1.17849e+006	982	591770	571262	100	90	0.612121	0.845634	52	51.7	0	519	1673	1.02251	0.72401	1890
665	1.16986e+006	904	597820	558436	100	90	0.662546	0.845634	52	51.7	0	519	1673	1.02523	0.745199	1890
666	1.16792e+006	1957	612203	555714	100	90	1.31845	0.845634	52	51.7	0	519	1673	1.02658	0.751614	1890
667	1.15042e+006	1801	608368	542052	100	90	1.48363	0.845634	52	51.7	0	519	1673	1.02765	0.739305	1890
668	1.14361e+006	1617	609629	533978	100	90	1.65101	0.845634	52	51.7	0	519	1673	1.0314	0.727388	1890
669	1.0531e+006	1282	566557	486545	100	90	1.75428	0.845634	52	51.7	0	519	1673	1.03624	0.713492	1890
670	1.05114e+006	1148	569233	481909	100	90	1.81737	0.845634	52	51.7	0	519	1673	1.04386	0.720497	1890
671	980037	969	533403	446635	100	90	1.89828	0.845634	52	51.7	0	519	1673	1.05172	0.733404	1890
672	933686	864	509228	424458	100	90	1.94802	0.845634	52	51.7	0	519	1673	1.05546	0.738462	1890
673	864410	749	472175	392235	100	90	1.99346	0.845634	52	51.7	0	519	1673	1.07317	0.750685	1890
674	783083	641	428596	354487	100	90	2.03396	0.845634	52	51.7	0	519	1673	1.08892	0.772436	1890
675	745902	597	409243	336659	100	90	2.08197	0.845634	52	51.7	0	519	1673	1.09235	0.766839	1890
676	681962	528	371102	304150	100	90	2.10367	0.845634	52	51.7	0	519	1673	1.11279	0.773622	1890
677	648606	488	350058	287123	100	90	2.15367	0.845634	52	51.7	0	519	1673	1.11299	0.773987	1890
678	601772	441	324802	265844	100	90	2.19216	0.845634	52	51.7	0	519	1673	1.12743	0.779621	1890
679	535114	385	289749	235382	100	90	2.22687	0.845634	52	51.7	0	519	1673	1.1491	0.781421	1890
680	486283	333	263825	213205	100	90	2.24915	0.845634	52	51.7	0	519	1673	1.14454	0.764151	1890
681	447285	306	248054	199231	100	90	2.26032	0.845634	52	51.7	0	519	1673	1.13725	0.768966	1890
682	238702	292	43064.4	195637	100	90	0.0973703	0.845634	52	51.7	211235	519	1673	1.00248	0.648841	1890
683	618735	274	253187	365549	100	90	0.080499	0.845634	52	51.7	211235	519	1673	1.00189	0.642053	1890
684	788350	246	355215	433135	100	90	0.0787381	0.845634	52	51.7	211235	519	1673	1.00191	0.662346	1890
685	736766	214	350958	385808	100	90	0.0787665	0.845634	52	51.7	211235	519	1673	1.0022	0.704905	1890
686	873189	207	439352	433838	100	90	0.100819	0.845634	52	51.7	211235	519	1673	1.00304	0.711699	1890
687	1.01235e+006	3249	515850	496500	100	90	1.15227	0.845634	52	51.7	211235	519	1673	1.00457	0.717939	1890
688	1.05953e+006	2685	543688	515841	100	90	1.31818	0.845634	52	51.7	211235	519	1673	1.0073	0.728587	1890
689	1.04892e+006	2154	544333	504587	100	90	1.34586	0.845634	52	51.7	211235	519	1673	1.00909	0.724756	1890
690	777879	1976	277198	500681	100	90	1.44598	0.845634	45	51.7	211235	519	1673	1.08615	0.874554	1890
691	874982	1636	386150	478614	100	90	0.789967	0.845634	52	51.7	0	519	1673	1.03497	0.694007	1890
692	1.01326e+006	1401	483977	514826	100	90	0.670422	0.845634	52	51.7	0	519	1673	1.02633	0.68012	1890
693	1.12782e+006	1159	556523	555129	100	90	0.612959	0.845634	52	51.7	0	519	1673	1.02337	0.677787	1890
694	855448	975	286728	567754	100	90	0.643369	0.845634	52	51.7	0	519	1673	1.02596	0.703038	1890
695	914237	867	381182	532317	100	90	0.689907	0.845634	52	51.7	0	519	1673	1.02687	0.720665	1890
696	1.01612e+006	1890	478043	538076	100	90	1.41879	0.845634	52	51.7	0	519	1673	1.0256	0.723839	1890
697	1.0599e+006	1736	529050	530854	100	90	1.59989	0.845634	52	51.7	0	519	1673	1.0308	0.724771	1890
698	1.05374e+006	1586	544668	509073	100	90	1.75254	0.845634	52	51.7	0	519	1673	1.03258	0.722506	1890
699	1.03363e+006	1296	546432	487200	100	90	1.80796	0.845634	52	51.7	0	519	1673	1.03534	0.717527	1890
700	976756	1089	523448	453308	100	90	1.80764	0.845634	52	51.7	0	519	1673	1.03339	0.723206	1890
701	945738	952	511182	434557	100	90	1.87252	0.845634	52	51.7	0	519	1673	1.03916	0.722045	1890
702	902280	844	489045	413236	100	90	1.95544	0.845634	52	51.7	0	519	1673	1.04661	0.729242	1890
703	859295	757	467325	391970	100	90	2.01446	0.845634	52	51.7	0	519	1673	1.05876	0.73557	1890
704	814486	689	444320	370165	100	90	2.10218	0.845634	52	51.7	0	519	1673	1.06538	0.740741	1890
705	755353	617	413036	342317	100	90	2.15643	0.845634	52	51.7	0	519	1673	1.08062	0.751244	1890
706	485562	534	183269	301713	100	90	2.1446	0.845634	52	51.7	0	519	1673	1.0906	0.759152	1890
707	540436	509	240575	295106	100	90	2.18415	0.845634	52	51.7	0	519	1673	1.09074	0.743381	1890
708	544067	448	267581	269422	100	90	2.17323	0.845634	52	51.7	0	519	1673	1.10996	0.75406	1890
709	520839	399	269115	243969	100	90	2.2038	0.845634	52	51.7	0	519	1673	1.11401	0.761155	1890
710	473182	337	250473	215818	100	90	2.24523	0.845634	52	51.7	0	519	1673	1.13006	0.783699	1890
711	419945	289	228757	191188	100	90	2.27419	0.845634	52	51.7	0	519	1673	1.14089	0.805147	1890
712	212981	257	37012	175969	100	90	0.161247	0.845634	52	51.7	195942	519	1673	1.00459	0.697679	1890
713	394251	224	152430	241822	100	90	0.10208	0.845634	52	51.7	195942	519	1673	1.00285	0.690879	1890
714	755015	212	348239	406776	100	90	0.102059	0.845634	52	51.7	195942	519	1673	1.00271	0.695841	1890
715	957804	185	456815	500988	100	90	0.106782	0.845634	52	51.7	195942	519	1673	1.00283	0.711205	1890
716	972326	179	473136	499190	100	90	0.128175	0.845634	52	51.7	195942	519	1673	1.00317	0.718216	1890
717	991592	2554	495418	496173	100	90	1.1936	0.845634	52	51.7	195942	519	1673	1.00403	0.713695	1890
718	1.05283e+006	2215	535988	516840	100	90	1.33277	0.845634	52	51.7	195942	519	1673	1.00569	0.698276	1890
719	1.10198e+006	1863	568118	533859	100	90	1.45547	0.845634	52	51.7	195942	519	1673	1.00996	0.706888	1890
720	833389	1672	294743	538646	100	90	1.50379	0.845634	49	51.7	195942	519	1673	1.13687	0.942702	1890
721	893652	1346	392165	497057	100	90	1.20151	0.845634	52	51.7	0	519	1673	1.09669	0.808379	1890
722	982724	1160	470903	504622	100	90	1.05573	0.845634	52	51.7	0	519	1673	1.07028	0.763977	1890
723	1.01351e+006	935	507561	498624	100	90	0.962604	0.845634	52	51.7	0	519	1673	1.06004	0.749918	1890
724	1.08006e+006	789	552416	520757	100	90	0.967906	0.845634	52	51.7	0	519	1673	1.06031	0.741515	1890
725	1.13301e+006	773	586639	540350	100	90	1.09234	0.845634	52	51.7	0	519	1673	1.06711	0.749261	1890
726	1.14934e+006	1231	602398	546942	100	90	1.68777	0.845634	52	51.7	0	519	1673	1.07064	0.744157	1890
727	1.16245e+006	1221	614434	548019	100	90	1.8542	0.845634	52	51.7	0	519	1673	1.07455	0.74382	1890
728	1.16931e+006	1200	622923	546391	100	90	1.98802	0.845634	52	51.7	0	519	1673	1.08061	0.752381	1890
729	1.11987e+006	1020	600358	519510	100	90	2.00184	0.845634	52	51.7	0	519	1673	1.08699	0.763747	1890
730	1.06691e+006	887	573904	493008	100	90	1.99438	0.845634	52	51.7	0	519	1673	1.0917	0.772834	1890
731	1.00977e+006	784	545508	464265	100	90	2.03121	0.845634	52	51.7	0	519	1673	1.09919	0.782034	1890
732	951278	689	515305	435972	100	90	2.03796	0.845634	52	51.7	0	519	1673	1.11111	0.788839	1890
733	892919	605	484765	408154	100	90	2.07953	0.845634	52	51.7	0	519	1673	1.12894	0.818024	1890
734	831956	542	453549	378406	100	90	2.06655	0.845634	52	51.7	0	519	1673	1.14419	0.837838	1890
735	805808	513	440073	365735	100	90	2.0893	0.845634	52	51.7	0	519	1673	1.15476	0.841889	1890
736	772191	478	415447	344356	100	90	2.14463	0.845634	52	51.7	0	519	1673	1.1705	0.853333	1890
737	729708	443	387932	320996	100	90	2.1547	0.845634	52	51.7	0	519	1673	1.17308	0.845036	1890
738	681189	413	362003	298905	100	90	2.20892	0.845634	52	51.7	0	519	1673	1.18049	0.851064	1890
739	607942	358	323441	266591	100	90	2.26115	0.845634	52	51.7	0	519	1673	1.18732	0.834891	1890
740	562344	322	300443	245698	100	90	2.28454	0.845634	52	51.7	0	519	1673	1.20066	0.840426	1890
741	521269	300	287188	234082	100	90	2.27079	0.845634	52	51.7	0	519	1673	1.225	0.858238	1890
742	269682	276	45645.5	224037	100	90	0.102708	0.845634	52	51.7	244920	519	1673	1.00368	0.718785	1890
743	601182	253	236822	364359	100	90	0.077338	0.845634	52	51.7	244920	519	1673	1.00265	0.701192	1890
744	887250	231	396881	490369	100	90	0.077573	0.845634	52	51.7	244920	519	1673	1.00287	0.718155	1890
745	896460	220	418033	478427	100	90	0.0836636	0.845634	52	51.7	244920	519	1673	1.0034	0.744719	1890
746	877569	204	429813	447756	100	90	0.0953061	0.845634	51	51.7	244920	519	1673	1.00424	0.761398	1890
