Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	682730	527	365198	304092	100	90	2.1965	0.766199	52	50.9	0	521	1919	1.12825	0.80754	2160
498	651964	483	348897	289195	100	90	2.21565	0.766199	52	50.9	0	521	1919	1.12977	0.814815	2160
499	571723	418	306620	253144	100	90	2.21061	0.766199	52	50.9	0	521	1919	1.14157	0.820253	2160
500	536825	379	289232	236786	100	90	2.24299	0.766199	52	50.9	0	521	1919	1.15267	0.817927	2160
501	490924	355	270375	220549	100	90	2.30474	0.766199	52	50.9	0	521	1919	1.15775	0.824074	2160
502	259207	323	51758.1	207449	100	90	0.112456	0.766199	52	50.9	221609	521	1919	1.00308	0.691137	2160
503	613646	279	253260	360386	100	90	0.0835984	0.766199	52	50.9	221609	521	1919	1.00204	0.690964	2160
504	847627	236	385605	462022	100	90	0.0770987	0.766199	52	50.9	221609	521	1919	1.00203	0.705361	2160
505	822453	214	389586	432867	100	90	0.0786141	0.766199	52	50.9	221609	521	1919	1.00219	0.723924	2160
506	851193	188	425293	425900	100	90	0.0876931	0.766199	52	50.9	221609	521	1919	1.00275	0.732823	2160
507	984804	3505	502124	482680	100	90	1.13533	0.766199	52	50.9	221609	521	1919	1.00401	0.741872	2160
508	1.05678e+006	3007	543710	513072	100	90	1.33083	0.766199	52	50.9	221609	521	1919	1.006	0.760585	2160
509	1.08828e+006	2448	564881	523395	100	90	1.39494	0.766199	52	50.9	221609	521	1919	1.00765	0.7625	2160
510	814520	2208	289487	525033	100	90	1.52982	0.766199	50	50.9	221609	521	1919	1.07634	0.890818	2160
511	896214	1794	391658	495190	100	90	0.877819	0.766199	52	50.9	0	521	1919	1.03363	0.746721	2160
512	1.03319e+006	1515	490422	529618	100	90	0.748142	0.766199	52	50.9	0	521	1919	1.02784	0.741503	2160
513	1.16962e+006	1290	576391	578065	100	90	0.706716	0.766199	52	50.9	0	521	1919	1.02674	0.739363	2160
514	1.23619e+006	1094	620276	601770	100	90	0.727443	0.766199	52	50.9	0	521	1919	1.0278	0.744977	2160
515	1.21847e+006	992	621453	584982	100	90	0.791548	0.766199	52	50.9	0	521	1919	1.03049	0.758936	2160
516	1.21531e+006	1911	635254	580061	100	90	1.47843	0.766199	52	50.9	0	521	1919	1.03175	0.763644	2160
517	1.18432e+006	1736	624832	559484	100	90	1.63273	0.766199	52	50.9	0	521	1919	1.03833	0.773383	2160
518	1.15798e+006	1572	615788	542192	100	90	1.79632	0.766199	52	50.9	0	521	1919	1.0414	0.775179	2160
519	1.14764e+006	1381	613538	534098	100	90	1.87375	0.766199	52	50.9	0	521	1919	1.04792	0.778271	2160
520	1.07805e+006	1164	579262	498786	100	90	1.90882	0.766199	52	50.9	0	521	1919	1.05352	0.775241	2160
521	723758	994	264523	459234	100	90	1.98258	0.766199	52	50.9	0	521	1919	1.06287	0.780062	2160
522	745620	858	326060	419560	100	90	2.03508	0.766199	52	50.9	0	521	1919	1.07434	0.795673	2160
523	764566	764	371852	392714	100	90	2.09509	0.766199	52	50.9	0	521	1919	1.08218	0.792402	2160
524	750971	678	384701	366270	100	90	2.12032	0.766199	52	50.9	0	521	1919	1.10467	0.813272	2160
525	715627	601	376791	338836	100	90	2.18272	0.766199	52	50.9	0	521	1919	1.11809	0.815466	2160
526	708700	565	373536	327416	100	90	2.2121	0.766199	52	50.9	0	521	1919	1.13344	0.830827	2160
527	672516	506	352373	306514	100	90	2.19274	0.766199	52	50.9	0	521	1919	1.15157	0.841438	2160
528	631630	455	332349	285949	100	90	2.18943	0.766199	52	50.9	0	521	1919	1.16702	0.847981	2160
529	611996	435	322902	275937	100	90	2.21832	0.766199	52	50.9	0	521	1919	1.19037	0.868354	2160
530	582445	410	308522	262022	100	90	2.22999	0.766199	52	50.9	0	521	1919	1.2069	0.884097	2160
531	529858	375	287241	242617	100	90	2.18213	0.766199	52	50.9	0	521	1919	1.21505	0.897059	2160
532	298078	363	58584.2	239494	100	90	0.121425	0.766199	52	50.9	236053	521	1919	1.0043	0.705243	2160
533	673726	329	276201	397525	100	90	0.0949246	0.766199	52	50.9	236053	521	1919	1.00332	0.698444	2160
534	884571	304	398284	486287	100	90	0.0956626	0.766199	52	50.9	236053	521	1919	1.00326	0.719659	2160
535	836478	285	394315	442163	100	90	0.102958	0.766199	52	50.9	236053	521	1919	1.00367	0.750276	2160
536	903874	253	449326	454549	100	90	0.118485	0.766199	52	50.9	236053	521	1919	1.00445	0.755438	2160
537	1.00807e+006	3460	511048	497027	100	90	1.2112	0.766199	52	50.9	236053	521	1919	1.00577	0.759214	2160
538	1.06056e+006	2823	542559	518005	100	90	1.35538	0.766199	52	50.9	236053	521	1919	1.00829	0.765604	2160
539	1.06453e+006	2353	551357	513174	100	90	1.43787	0.766199	52	50.9	236053	521	1919	1.00945	0.769457	2160
540	783392	2040	278367	505025	100	90	1.54072	0.766199	50	50.9	236053	521	1919	1.09477	0.920949	2160
541	884321	1670	386991	488485	100	90	0.756336	0.766199	52	50.9	0	521	1919	1.03437	0.76105	2160
542	1.00674e+006	1394	477379	516801	100	90	0.622232	0.766199	52	50.9	0	521	1919	1.02532	0.745808	2160
543	1.15077e+006	1186	563780	573382	100	90	0.570293	0.766199	52	50.9	0	521	1919	1.02248	0.744743	2160
544	1.17154e+006	985	584367	574735	100	90	0.589544	0.766199	52	50.9	0	521	1919	1.02396	0.760873	2160
545	1.13662e+006	885	577738	548449	100	90	0.628161	0.766199	52	50.9	0	521	1919	1.02457	0.768919	2160
546	1.13586e+006	2030	591764	544101	100	90	1.34974	0.766199	52	50.9	0	521	1919	1.02565	0.770901	2160
547	1.15645e+006	1770	608732	547716	100	90	1.48898	0.766199	52	50.9	0	521	1919	1.03146	0.769343	2160
548	1.10098e+006	1652	584271	516707	100	90	1.6717	0.766199	52	50.9	0	521	1919	1.03426	0.771181	2160
549	1.06499e+006	1358	569548	495442	100	90	1.78726	0.766199	52	50.9	0	521	1919	1.04315	0.774096	2160
550	995667	1128	535490	460177	100	90	1.84076	0.766199	52	50.9	0	521	1919	1.05187	0.777879	2160
551	941281	964	508393	432888	100	90	1.90778	0.766199	52	50.9	0	521	1919	1.06712	0.77037	2160
552	917523	872	497301	420222	100	90	1.97558	0.766199	52	50.9	0	521	1919	1.07808	0.765808	2160
553	871849	791	472918	398930	100	90	2.01593	0.766199	52	50.9	0	521	1919	1.08682	0.787013	2160
554	823306	720	447011	376295	100	90	2.06603	0.766199	52	50.9	0	521	1919	1.10545	0.798851	2160
555	748359	630	407591	340769	100	90	2.10561	0.766199	52	50.9	0	521	1919	1.11707	0.81157	2160
556	695003	565	375056	312924	100	90	2.1614	0.766199	52	50.9	0	521	1919	1.13957	0.826816	2160
557	636979	493	341426	283966	100	90	2.18014	0.766199	52	50.9	0	521	1919	1.16342	0.8394	2160
558	601165	452	322436	267369	100	90	2.18815	0.766199	52	50.9	0	521	1919	1.16309	0.84	2160
559	554186	405	297703	245943	100	90	2.20182	0.766199	52	50.9	0	521	1919	1.18337	0.854497	2160
560	504077	360	270937	223583	100	90	2.24645	0.766199	52	50.9	0	521	1919	1.175	0.832836	2160
561	473275	340	259354	213921	100	90	2.23281	0.766199	52	50.9	0	521	1919	1.18879	0.812698	2160
562	249299	310	49572.3	199727	100	90	0.105268	0.766199	52	50.9	212349	521	1919	1.00302	0.69361	2160
563	606343	276	252207	354136	100	90	0.0816171	0.766199	52	50.9	212349	521	1919	1.00187	0.692419	2160
564	868287	245	396645	471642	100	90	0.0775406	0.766199	52	50.9	212349	521	1919	1.00161	0.714405	2160
565	828244	221	392142	436102	100	90	0.0802305	0.766199	52	50.9	212349	521	1919	1.00171	0.744992	2160
566	860896	193	428312	432585	100	90	0.0892018	0.766199	52	50.9	212349	521	1919	1.00214	0.750565	2160
567	968638	3525	492783	475855	100	90	1.16188	0.766199	52	50.9	212349	521	1919	1.00305	0.753711	2160
568	1.05674e+006	3010	542228	514511	100	90	1.3334	0.766199	52	50.9	212349	521	1919	1.00445	0.76608	2160
569	1.06121e+006	2435	549903	511306	100	90	1.41132	0.766199	52	50.9	212349	521	1919	1.00616	0.765763	2160
570	785581	2114	279348	506234	100	90	1.52736	0.766199	52	50.9	212349	521	1919	1.07378	0.885293	2160
571	868789	1729	382063	477075	100	90	0.843318	0.766199	52	50.9	0	521	1919	1.0337	0.759126	2160
572	994592	1454	473261	507874	100	90	0.674362	0.766199	52	50.9	0	521	1919	1.0252	0.743073	2160
573	1.12987e+006	1233	555513	559092	100	90	0.618395	0.766199	52	50.9	0	521	1919	1.02225	0.735421	2160
574	1.18847e+006	1025	592938	581487	100	90	0.638779	0.766199	52	50.9	0	521	1919	1.02401	0.749251	2160
575	1.18475e+006	926	600074	572748	100	90	0.676199	0.766199	52	50.9	0	521	1919	1.02409	0.763392	2160
576	1.17397e+006	1988	609129	564842	100	90	1.36023	0.766199	52	50.9	0	521	1919	1.02502	0.755327	2160
577	1.15587e+006	1861	607000	548873	100	90	1.51492	0.766199	52	50.9	0	521	1919	1.02714	0.751295	2160
578	1.14505e+006	1770	606974	538072	100	90	1.69973	0.766199	52	50.9	0	521	1919	1.03082	0.74957	2160
579	1.11426e+006	1463	594389	519871	100	90	1.77	0.766199	52	50.9	0	521	1919	1.04007	0.74948	2160
580	1.06669e+006	1256	572784	493905	100	90	1.81288	0.766199	52	50.9	0	521	1919	1.04169	0.749798	2160
581	1.01897e+006	1087	549245	469727	100	90	1.89873	0.766199	52	50.9	0	521	1919	1.04311	0.739739	2160
582	916812	896	495898	420913	100	90	1.9589	0.766199	52	50.9	0	521	1919	1.05202	0.744898	2160
583	904437	833	490611	413826	100	90	2.01694	0.766199	52	50.9	0	521	1919	1.06103	0.746032	2160
584	863176	752	468478	394697	100	90	2.0723	0.766199	52	50.9	0	521	1919	1.07261	0.750339	2160
585	826268	699	449194	377074	100	90	2.10835	0.766199	52	50.9	0	521	1919	1.08802	0.769006	2160
586	749557	612	403852	338217	100	90	2.14254	0.766199	52	50.9	0	521	1919	1.09039	0.772047	2160
587	720703	570	385384	322215	100	90	2.16191	0.766199	52	50.9	0	521	1919	1.0919	0.767025	2160
588	653557	499	349213	291791	100	90	2.22706	0.766199	52	50.9	0	521	1919	1.11111	0.782881	2160
589	604451	442	323713	269069	100	90	2.27039	0.766199	52	50.9	0	521	1919	1.11739	0.794749	2160
590	553216	393	296821	246015	100	90	2.26674	0.766199	52	50.9	0	521	1919	1.12624	0.789189	2160
591	505543	360	276795	228748	100	90	2.26038	0.766199	52	50.9	0	521	1919	1.14209	0.79646	2160
592	253261	308	49863.2	203398	100	90	0.10666	0.766199	52	50.9	225893	521	1919	1.00268	0.655532	2160
593	610248	265	253432	356816	100	90	0.0787765	0.766199	52	50.9	225893	521	1919	1.00183	0.654777	2160
594	840746	221	382054	458692	100	90	0.0711132	0.766199	52	50.9	225893	521	1919	1.0019	0.682737	2160
595	808885	208	382220	426665	100	90	0.0756832	0.766199	51	50.9	225893	521	1919	1.00212	0.720585	2160
596	885131	183	441993	443138	100	90	0.0834194	0.766199	51	50.9	225893	521	1919	1.00284	0.73049	2160
597	1.02286e+006	3636	519798	503058	100	90	1.1449	0.766199	51	50.9	225893	521	1919	1.00405	0.73797	2160
598	1.10068e+006	3195	563389	537287	100	90	1.35023	0.766199	51	50.9	225893	521	1919	1.00544	0.74939	2160
599	1.0988e+006	2552	568133	530671	100	90	1.40265	0.766199	51	50.9	225893	521	1919	1.00679	0.745838	2160
600	791407	2167	279785	511622	100	90	1.50907	0.766199	49	50.9	225893	521	1919	1.06561	0.860995	2160
601	880449	1749	385050	486528	100	90	0.821457	0.766199	52	50.9	0	521	1919	1.02852	0.727326	2160
602	1.01252e+006	1455	480838	519047	100	90	0.673681	0.766199	52	50.9	0	521	1919	1.02217	0.713237	2160
603	1.14655e+006	1215	563569	568905	100	90	0.61363	0.766199	52	50.9	0	521	1919	1.01984	0.714397	2160
604	1.18799e+006	1027	594054	580921	100	90	0.635633	0.766199	52	50.9	0	521	1919	1.02093	0.733237	2160
605	1.18733e+006	973	604849	570796	100	90	0.728742	0.766199	52	50.9	0	521	1919	1.02567	0.750069	2160
606	1.1841e+006	1941	618413	565691	100	90	1.40107	0.766199	52	50.9	0	521	1919	1.02708	0.740355	2160
607	1.16441e+006	1756	614501	549911	100	90	1.5171	0.766199	52	50.9	0	521	1919	1.03115	0.742046	2160
608	1.14687e+006	1665	609507	537358	100	90	1.72153	0.766199	52	50.9	0	521	1919	1.03652	0.736137	2160
609	1.10792e+006	1379	592795	515123	100	90	1.79163	0.766199	52	50.9	0	521	1919	1.04658	0.744289	2160
610	1.06271e+006	1195	572024	490690	100	90	1.85294	0.766199	52	50.9	0	521	1919	1.04556	0.748936	2160
611	1.00118e+006	1026	541823	459354	100	90	1.94933	0.766199	52	50.9	0	521	1919	1.05772	0.756944	2160
612	929141	875	503997	425144	100	90	2.01226	0.766199	52	50.9	0	521	1919	1.07623	0.775176	2160
613	907217	802	492888	414329	100	90	2.05772	0.766199	52	50.9	0	521	1919	1.08857	0.787724	2160
614	832458	700	452574	379885	100	90	2.11862	0.766199	52	50.9	0	521	1919	1.10468	0.794118	2160
615	783194	636	425949	357245	100	90	2.17003	0.766199	52	50.9	0	521	1919	1.11898	0.805873	2160
616	714414	549	385217	321644	100	90	2.17866	0.766199	52	50.9	0	521	1919	1.15162	0.842308	2160
617	695003	522	372501	309149	100	90	2.19715	0.766199	52	50.9	0	521	1919	1.16605	0.858607	2160
618	646754	472	346071	287641	100	90	2.20405	0.766199	52	50.9	0	521	1919	1.17284	0.845805	2160
619	610606	431	326891	271062	100	90	2.23075	0.766199	52	50.9	0	521	1919	1.17727	0.840399	2160
620	556349	386	299029	246104	100	90	2.25648	0.766199	52	50.9	0	521	1919	1.18912	0.86236	2160
621	527992	372	289916	238076	100	90	2.27752	0.766199	52	50.9	0	521	1919	1.18306	0.852071	2160
622	286592	353	57353.9	229238	100	90	0.119376	0.766199	52	50.9	238267	521	1919	1.00384	0.699995	2160
623	650766	328	265364	385402	100	90	0.0963913	0.766199	52	50.9	238267	521	1919	1.00309	0.690984	2160
624	894417	309	402707	491710	100	90	0.0968955	0.766199	52	50.9	238267	521	1919	1.0034	0.711609	2160
625	834961	265	393219	441742	100	90	0.0959378	0.766199	52	50.9	238267	521	1919	1.00343	0.755633	2160
626	898879	247	446389	452491	100	90	0.114921	0.766199	52	50.9	238267	521	1919	1.00471	0.76864	2160
627	1.00056e+006	3484	508384	492180	100	90	1.20804	0.766199	52	50.9	238267	521	1919	1.0066	0.777545	2160
628	1.05993e+006	2887	544419	515515	100	90	1.39908	0.766199	52	50.9	238267	521	1919	1.0098	0.786523	2160
629	1.07607e+006	2354	557599	518476	100	90	1.47685	0.766199	52	50.9	238267	521	1919	1.01329	0.788722	2160
630	788955	1989	280455	508500	100	90	1.5557	0.766199	47	50.9	238267	521	1919	1.09294	0.931542	2160
631	682470	1667	190674	490246	100	90	0.801074	0.766199	52	50.9	0	521	1919	1.03605	0.758336	2160
632	838378	1408	320835	509865	100	90	0.59289	0.766199	52	50.9	0	521	1919	1.02348	0.735793	2160
633	1.02597e+006	1160	454247	562664	100	90	0.536518	0.766199	52	50.9	0	521	1919	1.02027	0.738743	2160
634	1.11336e+006	984	525009	577130	100	90	0.570764	0.766199	52	50.9	0	521	1919	1.02301	0.754487	2160
635	1.1048e+006	889	542722	552401	100	90	0.636588	0.766199	52	50.9	0	521	1919	1.02531	0.770454	2160
636	1.10242e+006	1913	562758	539665	100	90	1.3198	0.766199	52	50.9	0	521	1919	1.02521	0.759955	2160
637	1.12025e+006	1851	582538	537707	100	90	1.53696	0.766199	52	50.9	0	521	1919	1.02883	0.751346	2160
638	1.14128e+006	1744	600521	540760	100	90	1.70629	0.766199	52	50.9	0	521	1919	1.03001	0.745029	2160
639	1.11559e+006	1432	591257	524334	100	90	1.79086	0.766199	52	50.9	0	521	1919	1.0406	0.736955	2160
640	1.05921e+006	1186	565894	493314	100	90	1.87183	0.766199	52	50.9	0	521	1919	1.05	0.75475	2160
641	999702	1039	536680	463022	100	90	1.94781	0.766199	52	50.9	0	521	1919	1.05024	0.757129	2160
642	961371	926	518007	443364	100	90	2.03049	0.766199	52	50.9	0	521	1919	1.06167	0.762693	2160
643	884626	799	477645	406981	100	90	2.09472	0.766199	52	50.9	0	521	1919	1.07179	0.758312	2160
644	818401	703	443040	375360	100	90	2.11613	0.766199	52	50.9	0	521	1919	1.09386	0.784141	2160
645	766501	641	416018	350483	100	90	2.18316	0.766199	52	50.9	0	521	1919	1.10924	0.79316	2160
646	689551	548	370704	311748	100	90	2.17813	0.766199	52	50.9	0	521	1919	1.12833	0.820268	2160
647	610159	459	325714	272686	100	90	2.21875	0.766199	52	50.9	0	521	1919	1.12805	0.818807	2160
648	543544	391	290192	242546	100	90	2.21953	0.766199	52	50.9	0	521	1919	1.14044	0.830137	2160
649	503574	358	269305	224309	100	90	2.22648	0.766199	52	50.9	0	521	1919	1.1456	0.844512	2160
650	465135	319	249023	207195	100	90	2.23694	0.766199	52	50.9	0	521	1919	1.16875	0.851724	2160
651	414613	284	227620	186993	100	90	2.22477	0.766199	52	50.9	0	521	1919	1.16667	0.827586	2160
652	202433	233	38271.8	164161	100	90	0.0827651	0.766199	52	50.9	189063	521	1919	1.00191	0.668338	2160
653	571882	216	241772	330110	100	90	0.0652831	0.766199	52	50.9	189063	521	1919	1.00153	0.662738	2160
654	859951	192	394344	465608	100	90	0.0621627	0.766199	52	50.9	189063	521	1919	1.00158	0.682581	2160
655	813452	168	385807	427646	100	90	0.0628501	0.766199	52	50.9	189063	521	1919	1.00183	0.727955	2160
656	836454	143	417468	418986	100	90	0.068681	0.766199	52	50.9	189063	521	1919	1.0021	0.74883	2160
657	935403	3523	477521	457883	100	90	1.1402	0.766199	52	50.9	189063	521	1919	1.00239	0.756658	2160
658	1.02272e+006	3107	526883	495841	100	90	1.34407	0.766199	52	50.9	189063	521	1919	1.00312	0.759568	2160
659	1.06151e+006	2603	552018	509489	100	90	1.44909	0.766199	52	50.9	189063	521	1919	1.00321	0.7582	2160
660	791184	2202	282170	509014	100	90	1.5441	0.766199	49	50.9	189063	521	1919	1.0643	0.867821	2160
661	868279	1749	381556	477725	100	90	0.878085	0.766199	52	50.9	0	521	1919	1.03187	0.727659	2160
662	1.01615e+006	1491	485219	517641	100	90	0.731442	0.766199	52	50.9	0	521	1919	1.02516	0.71312	2160
663	1.14595e+006	1274	566076	565234	100	90	0.697727	0.766199	52	50.9	0	521	1919	1.02281	0.716104	2160
664	1.21608e+006	1096	611866	589849	100	90	0.745615	0.766199	52	50.9	0	521	1919	1.02481	0.723748	2160
665	1.18375e+006	959	604541	567362	100	90	0.775013	0.766199	52	50.9	0	521	1919	1.02692	0.737909	2160
666	1.17454e+006	1803	614836	559708	100	90	1.4182	0.766199	52	50.9	0	521	1919	1.02967	0.739937	2160
667	1.13751e+006	1670	600830	536684	100	90	1.58739	0.766199	52	50.9	0	521	1919	1.03332	0.743727	2160
668	1.14386e+006	1554	608860	535000	100	90	1.76754	0.766199	52	50.9	0	521	1919	1.03702	0.749346	2160
669	1.09337e+006	1322	585676	507696	100	90	1.87029	0.766199	52	50.9	0	521	1919	1.03887	0.745971	2160
670	1.04609e+006	1135	563497	482597	100	90	1.93971	0.766199	52	50.9	0	521	1919	1.04688	0.755376	2160
671	957323	966	518419	438904	100	90	1.98335	0.766199	52	50.9	0	521	1919	1.05864	0.765016	2160
672	935450	885	507240	428210	100	90	2.05307	0.766199	52	50.9	0	521	1919	1.06952	0.774453	2160
673	828540	749	449798	378741	100	90	2.0905	0.766199	52	50.9	0	521	1919	1.08537	0.797538	2160
674	796100	693	432282	363818	100	90	2.12269	0.766199	52	50.9	0	521	1919	1.09494	0.807692	2160
675	781508	660	424745	356764	100	90	2.17034	0.766199	52	50.9	0	521	1919	1.10569	0.827586	2160
676	731725	599	393736	330498	100	90	2.1865	0.766199	52	50.9	0	521	1919	1.12214	0.837979	2160
677	693164	546	369830	310601	100	90	2.18601	0.766199	52	50.9	0	521	1919	1.14433	0.862403	2160
678	663256	508	353649	296670	100	90	2.18691	0.766199	52	50.9	0	521	1919	1.14953	0.867925	2160
679	587899	433	314133	261984	100	90	2.20325	0.766199	52	50.9	0	521	1919	1.13666	0.838631	2160
680	548261	393	293062	244415	100	90	2.2089	0.766199	52	50.9	0	521	1919	1.14842	0.852459	2160
681	506419	359	276348	230071	100	90	2.24113	0.766199	52	50.9	0	521	1919	1.15176	0.860606	2160
682	265493	336	53903.1	211590	100	90	0.115005	0.766199	52	50.9	227767	521	1919	1.00306	0.705273	2160
683	619609	286	258695	360914	100	90	0.0848304	0.766199	52	50.9	227767	521	1919	1.00242	0.70093	2160
684	863543	276	392160	471383	100	90	0.087309	0.766199	52	50.9	227767	521	1919	1.00246	0.722063	2160
685	827756	261	391378	436378	100	90	0.0969284	0.766199	52	50.9	227767	521	1919	1.00294	0.752732	2160
686	891902	249	443022	448880	100	90	0.120316	0.766199	52	50.9	227767	521	1919	1.00396	0.76413	2160
687	981581	3243	498455	483126	100	90	1.17251	0.766199	52	50.9	227767	521	1919	1.00544	0.775935	2160
688	1.05837e+006	2828	543022	515346	100	90	1.38929	0.766199	52	50.9	227767	521	1919	1.00789	0.782496	2160
689	1.05281e+006	2298	546056	506756	100	90	1.48551	0.766199	52	50.9	227767	521	1919	1.01043	0.777022	2160
690	769627	1944	273675	495952	100	90	1.5609	0.766199	46	50.9	227767	521	1919	1.09608	0.935971	2160
691	876116	1614	384143	483368	100	90	0.770688	0.766199	52	50.9	0	521	1919	1.03502	0.761741	2160
692	1.02437e+006	1362	485987	525743	100	90	0.640505	0.766199	52	50.9	0	521	1919	1.02921	0.747001	2160
693	1.18466e+006	1208	580177	590257	100	90	0.628706	0.766199	52	50.9	0	521	1919	1.02746	0.746903	2160
694	1.22519e+006	1042	610671	601254	100	90	0.671075	0.766199	52	50.9	0	521	1919	1.02954	0.761489	2160
695	1.17809e+006	931	598040	569007	100	90	0.724582	0.766199	52	50.9	0	521	1919	1.02982	0.772416	2160
696	1.16268e+006	1895	604753	557928	100	90	1.39369	0.766199	52	50.9	0	521	1919	1.03202	0.772047	2160
697	1.1715e+006	1745	616131	555368	100	90	1.55316	0.766199	52	50.9	0	521	1919	1.03634	0.772541	2160
698	1.15112e+006	1610	610706	540416	100	90	1.71598	0.766199	52	50.9	0	521	1919	1.03822	0.764181	2160
699	1.0965e+006	1328	585974	510523	100	90	1.83841	0.766199	52	50.9	0	521	1919	1.04663	0.774419	2160
700	1.04555e+006	1133	562169	483381	100	90	1.94229	0.766199	52	50.9	0	521	1919	1.05159	0.775159	2160
701	982739	980	530860	451880	100	90	1.99961	0.766199	52	50.9	0	521	1919	1.05599	0.764953	2160
702	927154	869	502367	424788	100	90	2.04265	0.766199	52	50.9	0	521	1919	1.07421	0.777116	2160
703	884790	794	481784	403006	100	90	2.08214	0.766199	52	50.9	0	521	1919	1.06764	0.761905	2160
704	839414	726	457373	382041	100	90	2.09073	0.766199	52	50.9	0	521	1919	1.07935	0.768034	2160
705	782918	651	427064	355855	100	90	2.11086	0.766199	52	50.9	0	521	1919	1.09176	0.773228	2160
706	726239	576	392359	326380	100	90	2.13887	0.766199	52	50.9	0	521	1919	1.10494	0.790036	2160
707	662502	509	355728	294460	100	90	2.14729	0.766199	52	50.9	0	521	1919	1.12274	0.811861	2160
708	611073	449	328309	270908	100	90	2.13635	0.766199	52	50.9	0	521	1919	1.13115	0.815668	2160
709	592322	423	318082	262534	100	90	2.17065	0.766199	52	50.9	0	521	1919	1.13245	0.815725	2160
710	533629	376	287308	236202	100	90	2.161	0.766199	52	50.9	0	521	1919	1.12846	0.820442	2160
711	479369	346	263920	215450	100	90	2.14162	0.766199	52	50.9	0	521	1919	1.12707	0.809091	2160
712	240613	306	47055.7	193557	100	90	0.103466	0.766199	52	50.9	217363	521	1919	1.00257	0.686364	2160
713	594417	271	247572	346845	100	90	0.0783138	0.766199	52	50.9	217363	521	1919	1.00197	0.682693	2160
714	848581	265	384709	463872	100	90	0.08171	0.766199	52	50.9	217363	521	1919	1.00212	0.706934	2160
715	809669	236	383327	426342	100	90	0.0834261	0.766199	52	50.9	217363	521	1919	1.0025	0.747216	2160
716	881801	218	438905	442897	100	90	0.0979203	0.766199	52	50.9	217363	521	1919	1.00316	0.753791	2160
717	988582	3448	501109	487472	100	90	1.13409	0.766199	52	50.9	217363	521	1919	1.00425	0.766236	2160
718	1.05123e+006	3031	538822	512403	100	90	1.3166	0.766199	52	50.9	217363	521	1919	1.00583	0.772297	2160
719	1.03389e+006	2485	535833	498059	100	90	1.40105	0.766199	52	50.9	217363	521	1919	1.00543	0.768023	2160
720	769796	2099	273839	495958	100	90	1.48759	0.766199	49	50.9	217363	521	1919	1.06969	0.875898	2160
721	857166	1709	376019	471446	100	90	0.801414	0.766199	52	50.9	0	521	1919	1.02872	0.751414	2160
722	1.00195e+006	1453	476434	511856	100	90	0.664443	0.766199	52	50.9	0	521	1919	1.0219	0.736988	2160
723	1.1301e+006	1222	555299	559668	100	90	0.621644	0.766199	52	50.9	0	521	1919	1.02077	0.739833	2160
724	1.18944e+006	1035	594555	580671	100	90	0.648637	0.766199	52	50.9	0	521	1919	1.02256	0.753273	2160
725	1.20329e+006	988	612080	578449	100	90	0.70473	0.766199	52	50.9	0	521	1919	1.02437	0.773544	2160
726	1.19371e+006	2061	622367	571348	100	90	1.36082	0.766199	52	50.9	0	521	1919	1.02285	0.768121	2160
727	1.16403e+006	1936	612418	551608	100	90	1.51272	0.766199	52	50.9	0	521	1919	1.02241	0.76385	2160
728	1.13363e+006	1687	601125	532502	100	90	1.65127	0.766199	52	50.9	0	521	1919	1.02728	0.754649	2160
729	1.11263e+006	1417	594949	517686	100	90	1.76683	0.766199	52	50.9	0	521	1919	1.02808	0.747143	2160
730	1.01731e+006	1157	547403	469909	100	90	1.83192	0.766199	52	50.9	0	521	1919	1.03643	0.746282	2160
731	961536	991	520050	441486	100	90	1.92832	0.766199	52	50.9	0	521	1919	1.04936	0.755123	2160
732	906285	868	492212	414073	100	90	1.96037	0.766199	52	50.9	0	521	1919	1.06066	0.758741	2160
733	852036	778	463470	388566	100	90	2.01863	0.766199	52	50.9	0	521	1919	1.06785	0.766927	2160
734	798293	692	434953	363340	100	90	2.06427	0.766199	52	50.9	0	521	1919	1.08273	0.776141	2160
735	754551	627	411871	342680	100	90	2.13523	0.766199	52	50.9	0	521	1919	1.09027	0.770867	2160
736	718440	581	388716	322628	100	90	2.15515	0.766199	52	50.9	0	521	1919	1.0936	0.776199	2160
737	632946	492	340050	281001	100	90	2.16031	0.766199	52	50.9	0	521	1919	1.1126	0.799578	2160
738	531214	409	284982	236257	100	90	2.13581	0.766199	52	50.9	0	521	1919	1.125	0.801527	2160
739	496151	371	266509	220489	100	90	2.15307	0.766199	52	50.9	0	521	1919	1.14096	0.816901	2160
740	429290	310	230604	191023	100	90	2.13243	0.766199	52	50.9	0	521	1919	1.16933	0.847973	2160
741	379474	267	208153	171320	100	90	2.09233	0.766199	52	50.9	0	521	1919	1.19331	0.856574	2160
742	206102	257	39818.2	166284	100	90	0.0826548	0.766199	52	50.9	174143	521	1919	1.0026	0.676232	2160
743	600157	233	256130	344028	100	90	0.0672382	0.766199	52	50.9	174143	521	1919	1.00209	0.672633	2160
744	844617	213	388200	456417	100	90	0.0650929	0.766199	52	50.9	174143	521	1919	1.00207	0.700927	2160
745	792057	200	378377	413680	100	90	0.0703518	0.766199	52	50.9	174143	521	1919	1.00242	0.745247	2160
