Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	525512	363	285119	231257	100	90	2.23065	0.785751	52	51.6	0	583	1648	1.10309	0.74	1946
499	485625	338	264431	213081	100	90	2.23865	0.785751	52	51.6	0	583	1648	1.12034	0.76087	1946
500	434757	298	237370	190477	100	90	2.25426	0.785751	52	51.6	0	583	1648	1.13378	0.773381	1946
501	412487	287	229352	183135	100	90	2.25063	0.785751	52	51.6	0	583	1648	1.14894	0.79771	1946
502	193656	233	35528	158128	100	90	0.0823001	0.785751	52	51.6	194341	583	1648	1.00192	0.645492	1946
503	556141	197	234553	321588	100	90	0.0588849	0.785751	52	51.6	194341	583	1648	1.00158	0.641822	1946
504	799474	181	364426	435048	100	90	0.0584096	0.785751	52	51.6	194341	583	1648	1.00158	0.664669	1946
505	736284	165	350569	385715	100	90	0.0629772	0.785751	52	51.6	194341	583	1648	1.00183	0.713276	1946
506	821415	134	413332	408083	100	90	0.0673089	0.785751	52	51.6	194341	583	1648	1.00187	0.721256	1946
507	944725	3273	483664	461062	100	90	1.11503	0.785751	52	51.6	194341	583	1648	1.00215	0.732429	1946
508	1.00032e+006	2771	515439	484886	100	90	1.32574	0.785751	52	51.6	194341	583	1648	1.00322	0.738382	1946
509	1.00701e+006	2228	524660	482353	100	90	1.35244	0.785751	52	51.6	194341	583	1648	1.00391	0.735226	1946
510	730338	1909	261310	469028	100	90	1.43839	0.785751	44	51.6	194341	583	1648	1.075	0.868628	1946
511	836617	1578	370968	456238	100	90	0.789313	0.785751	52	51.6	0	583	1648	1.03175	0.70355	1946
512	951954	1302	456595	482520	100	90	0.650419	0.785751	52	51.6	0	583	1648	1.02554	0.688595	1946
513	1.07938e+006	1039	535517	529796	100	90	0.565599	0.785751	52	51.6	0	583	1648	1.02269	0.690332	1946
514	1.1313e+006	891	569975	548183	100	90	0.612308	0.785751	52	51.6	0	583	1648	1.02595	0.711048	1946
515	1.10454e+006	830	566942	526429	100	90	0.698022	0.785751	52	51.6	0	583	1648	1.02946	0.728919	1946
516	1.11158e+006	1755	584928	526654	100	90	1.39978	0.785751	52	51.6	0	583	1648	1.03091	0.726842	1946
517	1.09123e+006	1556	578695	512538	100	90	1.52319	0.785751	52	51.6	0	583	1648	1.03656	0.724605	1946
518	1.07165e+006	1484	572547	499103	100	90	1.68437	0.785751	52	51.6	0	583	1648	1.03577	0.721841	1946
519	1.05644e+006	1262	569079	487359	100	90	1.82337	0.785751	52	51.6	0	583	1648	1.04276	0.717742	1946
520	1.01694e+006	1091	550280	466658	100	90	1.8498	0.785751	52	51.6	0	583	1648	1.04551	0.721082	1946
521	957121	932	520229	436892	100	90	1.91066	0.785751	52	51.6	0	583	1648	1.05276	0.714754	1946
522	917827	841	500472	417355	100	90	1.96398	0.785751	52	51.6	0	583	1648	1.06158	0.718599	1946
523	873186	760	476694	396492	100	90	2.03104	0.785751	52	51.6	0	583	1648	1.06303	0.717537	1946
524	828653	695	452812	375841	100	90	2.0792	0.785751	52	51.6	0	583	1648	1.07371	0.717009	1946
525	783488	635	428103	355385	100	90	2.12623	0.785751	52	51.6	0	583	1648	1.08939	0.730645	1946
526	759250	594	411098	340786	100	90	2.1344	0.785751	52	51.6	0	583	1648	1.09466	0.729167	1946
527	682537	520	367017	303849	100	90	2.15529	0.785751	52	51.6	0	583	1648	1.10088	0.740519	1946
528	671033	496	361012	298360	100	90	2.1735	0.785751	52	51.6	0	583	1648	1.10487	0.739496	1946
529	640436	456	344818	284128	100	90	2.19673	0.785751	52	51.6	0	583	1648	1.10472	0.731034	1946
530	579190	406	312378	256709	100	90	2.23953	0.785751	52	51.6	0	583	1648	1.10329	0.723238	1946
531	525066	361	288891	236174	100	90	2.23564	0.785751	52	51.6	0	583	1648	1.11316	0.736842	1946
532	278609	335	50561.1	228048	100	90	0.118556	0.785751	52	51.6	244337	583	1648	1.00249	0.648998	1946
533	632892	317	252548	380344	100	90	0.0943728	0.785751	52	51.6	244337	583	1648	1.00192	0.643837	1946
534	840991	281	375489	465502	100	90	0.0903362	0.785751	52	51.6	244337	583	1648	1.00173	0.663764	1946
535	782177	250	368462	413715	100	90	0.0941713	0.785751	52	51.6	244337	583	1648	1.00193	0.709511	1946
536	881267	227	439822	441445	100	90	0.114401	0.785751	52	51.6	244337	583	1648	1.00251	0.719412	1946
537	996094	3121	506451	489643	100	90	1.17197	0.785751	52	51.6	244337	583	1648	1.00411	0.733656	1946
538	1.04817e+006	2713	538604	509568	100	90	1.37927	0.785751	52	51.6	244337	583	1648	1.00631	0.743224	1946
539	1.0391e+006	2178	539507	499598	100	90	1.42379	0.785751	52	51.6	244337	583	1648	1.0077	0.747862	1946
540	755918	1873	269478	486439	100	90	1.47237	0.785751	49	51.6	244337	583	1648	1.08595	0.891573	1946
541	865215	1603	382057	473834	100	90	0.786502	0.785751	52	51.6	0	583	1648	1.03297	0.698914	1946
542	975621	1319	467019	495266	100	90	0.634164	0.785751	52	51.6	0	583	1648	1.02455	0.681075	1946
543	1.09171e+006	1084	540005	537199	100	90	0.581627	0.785751	52	51.6	0	583	1648	1.02384	0.691309	1946
544	1.15313e+006	923	579117	560177	100	90	0.60764	0.785751	52	51.6	0	583	1648	1.02568	0.713242	1946
545	1.1347e+006	859	579122	543872	100	90	0.664732	0.785751	52	51.6	0	583	1648	1.02776	0.735456	1946
546	1.12941e+006	1822	590717	538698	100	90	1.3227	0.785751	52	51.6	0	583	1648	1.02643	0.730271	1946
547	1.11938e+006	1642	590485	528893	100	90	1.46105	0.785751	52	51.6	0	583	1648	1.0293	0.734767	1946
548	778738	1555	274144	504594	100	90	1.66546	0.785751	52	51.6	0	583	1648	1.03035	0.731324	1946
549	869204	1341	370963	498241	100	90	1.82028	0.785751	52	51.6	0	583	1648	1.03869	0.731355	1946
550	939150	1185	450568	488582	100	90	1.88479	0.785751	52	51.6	0	583	1648	1.04386	0.732358	1946
551	915564	976	465730	449834	100	90	1.9597	0.785751	52	51.6	0	583	1648	1.05509	0.732913	1946
552	934586	902	489707	444878	100	90	2.04803	0.785751	52	51.6	0	583	1648	1.06537	0.744828	1946
553	877518	784	465977	411541	100	90	2.07645	0.785751	52	51.6	0	583	1648	1.07757	0.758256	1946
554	823604	696	441133	382471	100	90	2.10009	0.785751	52	51.6	0	583	1648	1.08144	0.756677	1946
555	770284	615	414485	355799	100	90	2.11441	0.785751	52	51.6	0	583	1648	1.09293	0.774194	1946
556	705503	544	377601	320569	100	90	2.12211	0.785751	52	51.6	0	583	1648	1.10191	0.779693	1946
557	669835	499	356929	300675	100	90	2.11392	0.785751	52	51.6	0	583	1648	1.11837	0.807128	1946
558	634395	455	337895	284331	100	90	2.17687	0.785751	52	51.6	0	583	1648	1.12936	0.824074	1946
559	592453	422	314583	266499	100	90	2.19696	0.785751	52	51.6	0	583	1648	1.14416	0.841709	1946
560	600683	417	319557	269878	100	90	2.23438	0.785751	52	51.6	0	583	1648	1.14833	0.842784	1946
561	557559	392	302715	254845	100	90	2.26248	0.785751	52	51.6	0	583	1648	1.15405	0.855153	1946
562	298294	364	57878.8	240415	100	90	0.127089	0.785751	52	51.6	249835	583	1648	1.00353	0.677316	1946
563	640124	320	258427	381697	100	90	0.0952313	0.785751	52	51.6	249835	583	1648	1.00281	0.668611	1946
564	831489	280	374363	457127	100	90	0.0902948	0.785751	52	51.6	249835	583	1648	1.00273	0.686536	1946
565	791949	265	374556	417393	100	90	0.0978924	0.785751	52	51.6	249835	583	1648	1.0033	0.718577	1946
566	871449	242	435690	435759	100	90	0.117011	0.785751	52	51.6	249835	583	1648	1.00422	0.731219	1946
567	1.01027e+006	3174	514316	495953	100	90	1.16005	0.785751	52	51.6	249835	583	1648	1.006	0.737781	1946
568	1.04012e+006	2636	533572	506544	100	90	1.37931	0.785751	52	51.6	249835	583	1648	1.00863	0.749348	1946
569	1.08384e+006	2171	561946	521890	100	90	1.41943	0.785751	51	51.6	249835	583	1648	1.01226	0.754702	1946
570	795903	1943	282774	513130	100	90	1.50661	0.785751	47	51.6	249835	583	1648	1.09302	0.897289	1946
571	877405	1535	385023	483271	100	90	0.791406	0.785751	52	51.6	0	583	1648	1.03916	0.729742	1946
572	999719	1297	475384	511524	100	90	0.651208	0.785751	52	51.6	0	583	1648	1.03015	0.713737	1946
573	839288	1097	275516	562337	100	90	0.599948	0.785751	52	51.6	0	583	1648	1.02763	0.707665	1946
574	971319	938	392039	572983	100	90	0.622637	0.785751	52	51.6	0	583	1648	1.03079	0.726597	1946
575	1.04069e+006	865	474749	560631	100	90	0.669393	0.785751	52	51.6	0	583	1648	1.03104	0.734472	1946
576	1.07417e+006	1903	527661	546509	100	90	1.35964	0.785751	52	51.6	0	583	1648	1.03226	0.733054	1946
577	1.08539e+006	1769	552979	532409	100	90	1.52279	0.785751	52	51.6	0	583	1648	1.03708	0.743852	1946
578	1.10315e+006	1635	574015	529131	100	90	1.65601	0.785751	52	51.6	0	583	1648	1.0422	0.744962	1946
579	1.06684e+006	1337	563451	503388	100	90	1.73762	0.785751	52	51.6	0	583	1648	1.05059	0.743274	1946
580	1.02201e+006	1121	544774	477233	100	90	1.79462	0.785751	52	51.6	0	583	1648	1.05477	0.741553	1946
581	944356	930	507035	437321	100	90	1.89642	0.785751	52	51.6	0	583	1648	1.07082	0.749723	1946
582	870798	782	470168	400630	100	90	1.92754	0.785751	52	51.6	0	583	1648	1.0797	0.74443	1946
583	843434	712	456938	386497	100	90	1.98859	0.785751	52	51.6	0	583	1648	1.08921	0.747126	1946
584	781578	627	424555	357023	100	90	2.04421	0.785751	52	51.6	0	583	1648	1.10948	0.754098	1946
585	719244	550	391966	327278	100	90	2.08714	0.785751	52	51.6	0	583	1648	1.11969	0.75	1946
586	690861	509	373104	310375	100	90	2.08565	0.785751	52	51.6	0	583	1648	1.13597	0.76626	1946
587	648566	471	347206	289375	100	90	2.15774	0.785751	52	51.6	0	583	1648	1.14314	0.784922	1946
588	608464	429	325066	271480	100	90	2.17089	0.785751	52	51.6	0	583	1648	1.15419	0.781553	1946
589	562029	393	300440	250411	100	90	2.17958	0.785751	52	51.6	0	583	1648	1.17284	0.800539	1946
590	492735	326	263525	219681	100	90	2.15606	0.785751	52	51.6	0	583	1648	1.18155	0.820261	1946
591	416072	272	227994	188078	100	90	2.15474	0.785751	52	51.6	0	583	1648	1.20513	0.825397	1946
592	216708	246	40295.9	176412	100	90	0.099237	0.785751	52	51.6	194521	583	1648	1.00345	0.63308	1946
593	527589	222	217475	310114	100	90	0.0716057	0.785751	52	51.6	194521	583	1648	1.00223	0.623437	1946
594	861533	215	391309	470224	100	90	0.076119	0.785751	52	51.6	194521	583	1648	1.00252	0.636639	1946
595	849587	192	398290	451297	100	90	0.0788806	0.785751	52	51.6	194521	583	1648	1.00271	0.653421	1946
596	831054	171	408468	422586	100	90	0.0868144	0.785751	52	51.6	194521	583	1648	1.00318	0.677997	1946
597	929068	3111	469950	459118	100	90	1.08105	0.785751	52	51.6	194521	583	1648	1.0041	0.683199	1946
598	1.01857e+006	2642	521234	497333	100	90	1.2632	0.785751	52	51.6	194521	583	1648	1.00571	0.69515	1946
599	1.05525e+006	2185	545539	509715	100	90	1.35872	0.785751	52	51.6	194521	583	1648	1.00841	0.705322	1946
600	774783	1933	274979	499804	100	90	1.50035	0.785751	49	51.6	194521	583	1648	1.08772	0.863163	1946
601	857606	1566	377282	472272	100	90	0.914009	0.785751	52	51.6	0	583	1648	1.04557	0.724718	1946
602	1.00689e+006	1391	481072	514025	100	90	0.787895	0.785751	52	51.6	0	583	1648	1.03765	0.70827	1946
603	1.16697e+006	1254	578504	574390	100	90	0.7699	0.785751	52	51.6	0	583	1648	1.03505	0.700692	1946
604	1.23239e+006	1074	620532	598216	100	90	0.822318	0.785751	52	51.6	0	583	1648	1.04002	0.715592	1946
605	1.23854e+006	1014	632242	594313	100	90	0.91804	0.785751	52	51.6	0	583	1648	1.04136	0.725614	1946
606	1.20331e+006	1686	626678	576635	100	90	1.48745	0.785751	52	51.6	0	583	1648	1.04295	0.735202	1946
607	1.17854e+006	1575	620451	558089	100	90	1.61067	0.785751	52	51.6	0	583	1648	1.0475	0.742664	1946
608	1.15417e+006	1490	612790	541381	100	90	1.76242	0.785751	52	51.6	0	583	1648	1.04946	0.750685	1946
609	1.13329e+006	1307	604854	528438	100	90	1.82097	0.785751	52	51.6	0	583	1648	1.05717	0.761569	1946
610	1.09138e+006	1137	585535	505850	100	90	1.88352	0.785751	52	51.6	0	583	1648	1.06191	0.773381	1946
611	1.02196e+006	997	550941	471017	100	90	1.94321	0.785751	52	51.6	0	583	1648	1.07373	0.779835	1946
612	941803	865	509285	432518	100	90	1.97401	0.785751	52	51.6	0	583	1648	1.09091	0.799526	1946
613	896305	792	485717	410588	100	90	2.0237	0.785751	52	51.6	0	583	1648	1.10604	0.814863	1946
614	843009	712	457231	385778	100	90	2.02245	0.785751	52	51.6	0	583	1648	1.12864	0.830904	1946
615	792842	652	430653	362189	100	90	2.02375	0.785751	52	51.6	0	583	1648	1.1496	0.853503	1946
616	735113	590	395384	332029	100	90	2.04488	0.785751	52	51.6	0	583	1648	1.17263	0.875887	1946
617	671800	523	357943	300916	100	90	2.04251	0.785751	52	51.6	0	583	1648	1.19286	0.905051	1946
618	684532	518	364782	306037	100	90	2.0937	0.785751	52	51.6	0	583	1648	1.18773	0.89117	1946
619	649671	482	346182	290187	100	90	2.13342	0.785751	52	51.6	0	583	1648	1.18609	0.869469	1946
620	595481	438	318016	265871	100	90	2.16806	0.785751	52	51.6	0	583	1648	1.21462	0.88	1946
621	510514	381	278748	231766	100	90	2.15772	0.785751	52	51.6	0	583	1648	1.22715	0.880117	1946
622	272344	352	56493.3	215850	100	90	0.115676	0.785751	52	51.6	226446	583	1648	1.00409	0.676619	1946
623	636400	315	266621	369779	100	90	0.0902252	0.785751	52	51.6	226446	583	1648	1.00327	0.673015	1946
624	821146	264	375379	445767	100	90	0.0821709	0.785751	52	51.6	226446	583	1648	1.00288	0.704887	1946
625	771932	248	369148	402784	100	90	0.0867665	0.785751	52	51.6	226446	583	1648	1.00322	0.7428	1946
626	850338	208	428001	422336	100	90	0.0963014	0.785751	52	51.6	226446	583	1648	1.0039	0.747246	1946
627	1.00227e+006	3525	511927	490344	100	90	1.15484	0.785751	52	51.6	226446	583	1648	1.00596	0.760063	1946
628	1.06943e+006	2935	548503	520925	100	90	1.33125	0.785751	52	51.6	226446	583	1648	1.0082	0.769211	1946
629	1.07234e+006	2347	555303	517041	100	90	1.34686	0.785751	52	51.6	226446	583	1648	1.00976	0.76049	1946
630	794632	2178	281523	513109	100	90	1.48634	0.785751	45	51.6	226446	583	1648	1.06902	0.866513	1946
631	887432	1785	390146	488387	100	90	0.801672	0.785751	52	51.6	0	583	1648	1.02894	0.725721	1946
632	1.01365e+006	1465	483652	517969	100	90	0.659991	0.785751	52	51.6	0	583	1648	1.02384	0.715339	1946
633	1.14146e+006	1226	562388	565421	100	90	0.609708	0.785751	52	51.6	0	583	1648	1.02173	0.71761	1946
634	1.18517e+006	1043	593891	578199	100	90	0.648086	0.785751	52	51.6	0	583	1648	1.02491	0.73869	1946
635	1.16251e+006	970	593028	558012	100	90	0.725884	0.785751	52	51.6	0	583	1648	1.02718	0.756881	1946
636	1.16299e+006	1868	607428	555566	100	90	1.33794	0.785751	52	51.6	0	583	1648	1.0302	0.760247	1946
637	1.1268e+006	1678	593453	533345	100	90	1.48081	0.785751	52	51.6	0	583	1648	1.03445	0.752838	1946
638	1.08789e+006	1515	577230	510664	100	90	1.66082	0.785751	52	51.6	0	583	1648	1.04336	0.758227	1946
639	1.05173e+006	1268	562177	489550	100	90	1.76386	0.785751	52	51.6	0	583	1648	1.05056	0.748201	1946
640	1.02018e+006	1104	548251	471925	100	90	1.81403	0.785751	52	51.6	0	583	1648	1.05208	0.751376	1946
641	956813	947	516080	440734	100	90	1.87161	0.785751	52	51.6	0	583	1648	1.059	0.754011	1946
642	858047	779	465164	392883	100	90	1.95829	0.785751	52	51.6	0	583	1648	1.07937	0.772846	1946
643	782004	662	425211	356793	100	90	2.00964	0.785751	52	51.6	0	583	1648	1.09471	0.772308	1946
644	717916	583	391239	326676	100	90	2.03971	0.785751	52	51.6	0	583	1648	1.11111	0.77993	1946
645	680474	531	371668	308806	100	90	2.0793	0.785751	52	51.6	0	583	1648	1.12583	0.796905	1946
646	633662	474	342628	283854	100	90	2.10582	0.785751	52	51.6	0	583	1648	1.14922	0.803063	1946
647	633981	463	340002	281428	100	90	2.14155	0.785751	52	51.6	0	583	1648	1.16116	0.816742	1946
648	596864	436	320148	264589	100	90	2.16223	0.785751	52	51.6	0	583	1648	1.17955	0.830467	1946
649	552470	400	296504	244866	100	90	2.16494	0.785751	52	51.6	0	583	1648	1.19241	0.840108	1946
650	499884	358	268464	221667	100	90	2.19816	0.785751	52	51.6	0	583	1648	1.2	0.845201	1946
651	432112	306	237032	195079	100	90	2.19898	0.785751	52	51.6	0	583	1648	1.20833	0.859779	1946
652	221177	269	43590.1	177587	100	90	0.0910699	0.785751	52	51.6	196141	583	1648	1.00289	0.641486	1946
653	598484	240	252195	346290	100	90	0.0708428	0.785751	52	51.6	196141	583	1648	1.00224	0.631355	1946
654	792374	226	361015	431359	100	90	0.0725142	0.785751	52	51.6	196141	583	1648	1.00244	0.672193	1946
655	726537	184	348055	378482	100	90	0.0685677	0.785751	52	51.6	196141	583	1648	1.00282	0.715771	1946
656	864534	181	434902	429632	100	90	0.0893734	0.785751	52	51.6	196141	583	1648	1.00399	0.727427	1946
657	997577	3470	508726	488851	100	90	1.17304	0.785751	52	51.6	196141	583	1648	1.00531	0.738201	1946
658	1.03582e+006	2844	530979	504845	100	90	1.36783	0.785751	52	51.6	196141	583	1648	1.00748	0.755921	1946
659	1.04927e+006	2203	543867	505402	100	90	1.37413	0.785751	51	51.6	196141	583	1648	1.01003	0.749802	1946
660	767618	1913	272340	495278	100	90	1.43931	0.785751	47	51.6	196141	583	1648	1.07499	0.87553	1946
661	855454	1545	377976	468867	100	90	0.779155	0.785751	52	51.6	0	583	1648	1.03205	0.692497	1946
662	974664	1292	466612	496171	100	90	0.641589	0.785751	52	51.6	0	583	1648	1.02451	0.679433	1946
663	1.10723e+006	1110	547886	545790	100	90	0.607815	0.785751	52	51.6	0	583	1648	1.02367	0.672888	1946
664	1.12303e+006	919	564494	546309	100	90	0.630258	0.785751	52	51.6	0	583	1648	1.02618	0.696543	1946
665	1.10793e+006	868	567333	529713	100	90	0.729544	0.785751	52	51.6	0	583	1648	1.03176	0.724247	1946
666	1.10439e+006	1646	578997	525391	100	90	1.34783	0.785751	52	51.6	0	583	1648	1.03497	0.736032	1946
667	1.10172e+006	1545	583366	518355	100	90	1.52616	0.785751	52	51.6	0	583	1648	1.03872	0.731327	1946
668	1.08648e+006	1483	579477	507007	100	90	1.71546	0.785751	52	51.6	0	583	1648	1.04201	0.727086	1946
669	1.0223e+006	1188	549182	473113	100	90	1.76882	0.785751	52	51.6	0	583	1648	1.05063	0.716852	1946
670	989717	1030	534255	455462	100	90	1.81772	0.785751	52	51.6	0	583	1648	1.05291	0.710059	1946
671	954573	922	516474	438099	100	90	1.85283	0.785751	52	51.6	0	583	1648	1.0574	0.709251	1946
672	894581	808	485605	408976	100	90	1.92709	0.785751	52	51.6	0	583	1648	1.07216	0.713384	1946
673	812958	687	441880	371078	100	90	1.99883	0.785751	52	51.6	0	583	1648	1.09557	0.738095	1946
674	748920	606	407850	341070	100	90	2.03284	0.785751	52	51.6	0	583	1648	1.12188	0.761017	1946
675	704818	556	384019	320800	100	90	2.07202	0.785751	52	51.6	0	583	1648	1.13565	0.757914	1946
676	491138	520	186129	304193	100	90	2.10519	0.785751	52	51.6	0	583	1648	1.14638	0.756972	1946
677	379777	444	110228	268786	100	90	2.119	0.785751	52	51.6	0	583	1648	1.15011	0.766355	1946
678	401231	387	159263	237908	100	90	2.14948	0.785751	52	51.6	0	583	1648	1.1575	0.766938	1946
679	420986	354	198126	217316	100	90	2.16389	0.785751	52	51.6	0	583	1648	1.16758	0.782738	1946
680	437781	334	222454	210174	100	90	2.18288	0.785751	52	51.6	0	583	1648	1.16176	0.797468	1946
681	421918	308	223755	198163	100	90	2.19556	0.785751	52	51.6	0	583	1648	1.1672	0.808362	1946
682	213941	262	42431.9	171509	100	90	0.094245	0.785751	52	51.6	188970	583	1648	1.00276	0.675052	1946
683	549222	198	234016	315206	100	90	0.0605493	0.785751	52	51.6	188970	583	1648	1.00188	0.674714	1946
684	757909	182	347998	409911	100	90	0.0610268	0.785751	52	51.6	188970	583	1648	1.00202	0.710946	1946
685	715311	166	343848	371464	100	90	0.065022	0.785751	52	51.6	188970	583	1648	1.00238	0.761433	1946
686	815869	145	412294	403574	100	90	0.0772831	0.785751	52	51.6	188970	583	1648	1.00309	0.779135	1946
687	951013	3238	486764	464249	100	90	1.1732	0.785751	52	51.6	188970	583	1648	1.00413	0.78411	1946
688	988450	2602	509411	479039	100	90	1.35729	0.785751	52	51.6	188970	583	1648	1.00647	0.78787	1946
689	984696	2035	514438	470258	100	90	1.35971	0.785751	52	51.6	188970	583	1648	1.00733	0.784556	1946
690	747285	1777	268457	478828	100	90	1.44333	0.785751	48	51.6	188970	583	1648	1.08951	0.931896	1946
691	848894	1491	379146	459661	100	90	0.803878	0.785751	52	51.6	0	583	1648	1.03766	0.747742	1946
692	965663	1261	466071	485479	100	90	0.66566	0.785751	52	51.6	0	583	1648	1.02932	0.728015	1946
693	1.09707e+006	1085	545910	535299	100	90	0.64302	0.785751	52	51.6	0	583	1648	1.02899	0.726665	1946
694	1.1589e+006	919	583506	560668	100	90	0.664622	0.785751	52	51.6	0	583	1648	1.03139	0.74848	1946
695	1.11584e+006	830	569663	533946	100	90	0.710963	0.785751	52	51.6	0	583	1648	1.03418	0.773462	1946
696	1.10767e+006	1744	580371	527301	100	90	1.35837	0.785751	52	51.6	0	583	1648	1.03388	0.774493	1946
697	1.10125e+006	1584	583113	518138	100	90	1.47089	0.785751	52	51.6	0	583	1648	1.03651	0.768627	1946
698	1.04826e+006	1443	559494	488766	100	90	1.62981	0.785751	52	51.6	0	583	1648	1.03831	0.771408	1946
699	1.03787e+006	1231	557526	480343	100	90	1.73917	0.785751	52	51.6	0	583	1648	1.0452	0.771263	1946
700	997934	1055	539163	458771	100	90	1.81233	0.785751	52	51.6	0	583	1648	1.05204	0.775	1946
701	930899	900	505348	425550	100	90	1.9012	0.785751	52	51.6	0	583	1648	1.06506	0.774775	1946
702	874095	778	475337	398758	100	90	1.9405	0.785751	52	51.6	0	583	1648	1.07558	0.785901	1946
703	827624	700	450889	376734	100	90	1.99116	0.785751	52	51.6	0	583	1648	1.08173	0.783115	1946
704	777238	637	424288	352951	100	90	2.02945	0.785751	52	51.6	0	583	1648	1.08961	0.789984	1946
705	733781	582	400520	333261	100	90	2.04423	0.785751	52	51.6	0	583	1648	1.1035	0.789474	1946
706	691766	528	374574	310448	100	90	2.05046	0.785751	52	51.6	0	583	1648	1.12935	0.810916	1946
707	615782	459	331241	274359	100	90	2.09797	0.785751	52	51.6	0	583	1648	1.15121	0.826577	1946
708	589875	432	317503	262298	100	90	2.11792	0.785751	52	51.6	0	583	1648	1.16484	0.840194	1946
709	508648	358	273758	225654	100	90	2.13885	0.785751	52	51.6	0	583	1648	1.16622	0.810496	1946
710	488150	337	263424	215965	100	90	2.1582	0.785751	52	51.6	0	583	1648	1.16427	0.811912	1946
711	451047	319	247464	203583	100	90	2.1912	0.785751	52	51.6	0	583	1648	1.16409	0.815436	1946
712	235780	288	45247.1	190532	100	90	0.0988178	0.785751	52	51.6	203593	583	1648	1.00294	0.651257	1946
713	599078	254	249438	349639	100	90	0.0747016	0.785751	52	51.6	203593	583	1648	1.00223	0.646026	1946
714	778097	222	353185	424912	100	90	0.0715225	0.785751	52	51.6	203593	583	1648	1.00214	0.672636	1946
715	715666	187	340869	374796	100	90	0.0694614	0.785751	52	51.6	203593	583	1648	1.00204	0.706115	1946
716	833454	175	418388	415066	100	90	0.0875964	0.785751	52	51.6	203593	583	1648	1.00316	0.71694	1946
717	954081	3153	486212	467870	100	90	1.1314	0.785751	52	51.6	203593	583	1648	1.00436	0.732821	1946
718	972468	2697	501227	471241	100	90	1.3429	0.785751	52	51.6	203593	583	1648	1.00522	0.746277	1946
719	953784	2053	497333	456451	100	90	1.33851	0.785751	52	51.6	203593	583	1648	1.00506	0.733801	1946
720	721181	1899	258759	462422	100	90	1.46469	0.785751	49	51.6	203593	583	1648	1.08039	0.865751	1946
721	809919	1572	360225	440464	100	90	0.737499	0.785751	52	51.6	0	583	1648	1.02975	0.712397	1946
722	924208	1271	443642	467787	100	90	0.583767	0.785751	52	51.6	0	583	1648	1.02218	0.696316	1946
723	1.06447e+006	1037	526455	523923	100	90	0.5308	0.785751	52	51.6	0	583	1648	1.0214	0.699885	1946
724	1.11705e+006	896	560753	542539	100	90	0.576024	0.785751	52	51.6	0	583	1648	1.02496	0.722498	1946
725	1.09922e+006	857	563095	523993	100	90	0.658599	0.785751	52	51.6	0	583	1648	1.02841	0.733057	1946
726	1.102e+006	1827	579240	522756	100	90	1.32544	0.785751	52	51.6	0	583	1648	1.02799	0.72035	1946
727	1.07176e+006	1591	568752	503007	100	90	1.45784	0.785751	52	51.6	0	583	1648	1.03272	0.726269	1946
728	1.03838e+006	1484	555135	483246	100	90	1.64621	0.785751	52	51.6	0	583	1648	1.03497	0.715364	1946
729	996730	1218	537290	459441	100	90	1.77834	0.785751	52	51.6	0	583	1648	1.04311	0.729323	1946
730	955593	1020	518463	437130	100	90	1.82883	0.785751	52	51.6	0	583	1648	1.04708	0.725275	1946
731	908075	889	494872	413202	100	90	1.89997	0.785751	52	51.6	0	583	1648	1.05955	0.735698	1946
732	852562	769	466248	386314	100	90	1.95469	0.785751	52	51.6	0	583	1648	1.06766	0.743421	1946
733	804048	686	440622	363426	100	90	1.98396	0.785751	52	51.6	0	583	1648	1.0817	0.74963	1946
734	752725	612	412268	340457	100	90	2.02516	0.785751	52	51.6	0	583	1648	1.10583	0.778342	1946
735	703953	551	385666	318287	100	90	2.02075	0.785751	52	51.6	0	583	1648	1.12615	0.791745	1946
736	466928	489	177862	288491	100	90	2.06753	0.785751	52	51.6	0	583	1648	1.13718	0.796574	1946
737	471490	423	211706	255185	100	90	2.1006	0.785751	52	51.6	0	583	1648	1.14783	0.828358	1946
738	477801	389	236583	234160	100	90	2.09655	0.785751	52	51.6	0	583	1648	1.16505	0.846575	1946
739	456211	338	236422	212051	100	90	2.13783	0.785751	52	51.6	0	583	1648	1.19242	0.86859	1946
740	442199	319	233791	201489	100	90	2.15903	0.785751	52	51.6	0	583	1648	1.19304	0.872414	1946
741	410850	294	222212	188638	100	90	2.17811	0.785751	52	51.6	0	583	1648	1.18276	0.857678	1946
742	224543	272	42514.8	182028	100	90	0.0918423	0.785751	52	51.6	185573	583	1648	1.00275	0.671591	1946
743	601122	255	252091	349031	100	90	0.0749393	0.785751	52	51.6	185573	583	1648	1.00228	0.667589	1946
744	594422	242	165168	429254	100	90	0.077237	0.785751	52	51.6	185573	583	1648	1.00249	0.701628	1946
745	560648	212	195344	365304	100	90	0.0713286	0.785751	52	51.6	185573	583	1648	1.00226	0.726645	1946
746	759959	193	327402	432557	100	90	0.0860708	0.785751	52	51.6	185573	583	1648	1.00282	0.731862	1946
747	937467	3379	439967	497500	100	90	1.15816	0.785751	52	51.6	185573	583	1648	1.00404	0.744975	1946
748	1.0087e+006	2962	493226	515471	100	90	1.35419	0.785751	52	51.6	185573	583	1648	1.00562	0.752717	1946
