Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	645170	459	347273	286042	100	90	2.21302	0.809988	52	51.1	0	586	1583	1.122	0.802721	1895
498	603645	405	324335	267528	100	90	2.25646	0.809988	52	51.1	0	586	1583	1.10805	0.803069	1895
499	566086	369	304526	250515	100	90	2.28959	0.809988	52	51.1	0	586	1583	1.11856	0.823864	1895
500	556790	353	299815	246306	100	90	2.31564	0.809988	52	51.1	0	586	1583	1.12948	0.826347	1895
501	482276	305	264809	217468	100	90	2.3468	0.809988	52	51.1	0	586	1583	1.1457	0.814286	1895
502	255535	288	46002.6	209533	100	90	0.10047	0.809988	52	51.1	224114	586	1583	1.00235	0.695975	1895
503	617171	265	250951	366220	100	90	0.0793454	0.809988	52	51.1	224114	586	1583	1.00189	0.696382	1895
504	802188	244	360470	441718	100	90	0.0794562	0.809988	52	51.1	224114	586	1583	1.00206	0.713163	1895
505	745017	204	353613	391404	100	90	0.0771844	0.809988	52	51.1	224114	586	1583	1.00185	0.737114	1895
506	855002	178	428892	426109	100	90	0.0876748	0.809988	52	51.1	224114	586	1583	1.00197	0.743936	1895
507	976127	3409	497697	478430	100	90	1.20471	0.809988	52	51.1	224114	586	1583	1.00262	0.752532	1895
508	1.02761e+006	2891	527494	500117	100	90	1.38744	0.809988	52	51.1	224114	586	1583	1.00406	0.764614	1895
509	1.00643e+006	2240	522025	484400	100	90	1.41242	0.809988	52	51.1	224114	586	1583	1.00533	0.759804	1895
510	772205	2080	274942	497263	100	90	1.52942	0.809988	48	51.1	224114	586	1583	1.07698	0.888835	1895
511	845239	1641	369788	466214	100	90	0.780315	0.809988	52	51.1	0	586	1583	1.02856	0.744557	1895
512	984397	1374	468458	502716	100	90	0.640624	0.809988	52	51.1	0	586	1583	1.01887	0.728637	1895
513	1.10874e+006	1121	545828	547910	100	90	0.585203	0.809988	52	51.1	0	586	1583	1.01757	0.731267	1895
514	1.16636e+006	946	584184	568187	100	90	0.601212	0.809988	52	51.1	0	586	1583	1.01969	0.744985	1895
515	1.14026e+006	866	581828	546023	100	90	0.670657	0.809988	52	51.1	0	586	1583	1.02328	0.763292	1895
516	1.15988e+006	1809	608327	551555	100	90	1.31801	0.809988	52	51.1	0	586	1583	1.02387	0.768718	1895
517	1.14925e+006	1683	607603	541648	100	90	1.49966	0.809988	52	51.1	0	586	1583	1.02856	0.761757	1895
518	1.12265e+006	1573	598530	524115	100	90	1.71247	0.809988	52	51.1	0	586	1583	1.03285	0.761874	1895
519	1.07137e+006	1285	574979	496387	100	90	1.8558	0.809988	52	51.1	0	586	1583	1.03876	0.758648	1895
520	1.02429e+006	1079	552421	471865	100	90	1.90453	0.809988	52	51.1	0	586	1583	1.04253	0.753063	1895
521	1.00238e+006	952	542476	459906	100	90	1.98921	0.809988	52	51.1	0	586	1583	1.0516	0.755889	1895
522	900146	792	489359	410787	100	90	2.01086	0.809988	52	51.1	0	586	1583	1.06286	0.762516	1895
523	833677	679	455292	378385	100	90	2.05356	0.809988	52	51.1	0	586	1583	1.06729	0.742129	1895
524	737177	563	403447	333730	100	90	2.09513	0.809988	52	51.1	0	586	1583	1.08395	0.761818	1895
525	696875	511	382574	314301	100	90	2.13324	0.809988	52	51.1	0	586	1583	1.09213	0.759596	1895
526	642799	454	349546	286470	100	90	2.18139	0.809988	52	51.1	0	586	1583	1.09467	0.759174	1895
527	596054	396	321335	263420	100	90	2.22662	0.809988	52	51.1	0	586	1583	1.10185	0.768421	1895
528	572465	368	308543	252572	100	90	2.29126	0.809988	52	51.1	0	586	1583	1.09948	0.757143	1895
529	514684	323	277708	226845	100	90	2.28938	0.809988	52	51.1	0	586	1583	1.09254	0.745928	1895
530	487184	304	263927	213982	100	90	2.31937	0.809988	52	51.1	0	586	1583	1.09772	0.733333	1895
531	434884	273	240354	194530	100	90	2.31662	0.809988	52	51.1	0	586	1583	1.11439	0.71875	1895
532	222865	255	39661	183204	100	90	0.0888499	0.809988	52	51.1	202899	586	1583	1.00166	0.673033	1895
533	586548	220	243142	343405	100	90	0.0649347	0.809988	52	51.1	202899	586	1583	1.00133	0.664911	1895
534	784349	189	354275	430074	100	90	0.0611367	0.809988	52	51.1	202899	586	1583	1.00131	0.682852	1895
535	738079	178	351216	386862	100	90	0.0668345	0.809988	52	51.1	202899	586	1583	1.00149	0.716224	1895
536	836082	159	419670	416412	100	90	0.0801451	0.809988	52	51.1	202899	586	1583	1.0022	0.719793	1895
537	950336	3439	485731	464605	100	90	1.19744	0.809988	52	51.1	202899	586	1583	1.0031	0.729392	1895
538	998582	2869	513856	484726	100	90	1.41444	0.809988	52	51.1	202899	586	1583	1.0047	0.745425	1895
539	996287	2181	517879	478407	100	90	1.40038	0.809988	52	51.1	202899	586	1583	1.00546	0.743421	1895
540	744133	1956	265108	479024	100	90	1.47672	0.809988	49	51.1	202899	586	1583	1.08819	0.900411	1895
541	837904	1606	369429	459568	100	90	0.789954	0.809988	52	51.1	0	586	1583	1.0311	0.721864	1895
542	981049	1340	468004	500185	100	90	0.658639	0.809988	52	51.1	0	586	1583	1.02233	0.708135	1895
543	1.10932e+006	1095	546527	549176	100	90	0.599514	0.809988	52	51.1	0	586	1583	1.02142	0.704561	1895
544	1.16119e+006	928	581188	567365	100	90	0.622884	0.809988	52	51.1	0	586	1583	1.02352	0.720472	1895
545	1.13451e+006	842	578461	545077	100	90	0.665043	0.809988	52	51.1	0	586	1583	1.02488	0.727562	1895
546	1.12991e+006	1789	590086	539826	100	90	1.34771	0.809988	52	51.1	0	586	1583	1.02602	0.73426	1895
547	1.10192e+006	1677	581056	520868	100	90	1.53988	0.809988	52	51.1	0	586	1583	1.02803	0.729495	1895
548	1.09107e+006	1540	580288	510785	100	90	1.70454	0.809988	52	51.1	0	586	1583	1.02635	0.727153	1895
549	1.06087e+006	1290	568172	492694	100	90	1.82405	0.809988	52	51.1	0	586	1583	1.02843	0.722353	1895
550	1.00895e+006	1080	543014	465937	100	90	1.88676	0.809988	52	51.1	0	586	1583	1.03427	0.720712	1895
551	970411	946	524861	445549	100	90	1.98366	0.809988	52	51.1	0	586	1583	1.04205	0.726395	1895
552	890781	801	483117	407664	100	90	2.02751	0.809988	52	51.1	0	586	1583	1.05293	0.739848	1895
553	814405	696	443037	371367	100	90	2.0656	0.809988	52	51.1	0	586	1583	1.06995	0.768328	1895
554	786645	638	428739	357906	100	90	2.1256	0.809988	52	51.1	0	586	1583	1.07292	0.7568	1895
555	744795	575	406767	338028	100	90	2.19984	0.809988	52	51.1	0	586	1583	1.08397	0.765542	1895
556	690951	521	374552	309481	100	90	2.21794	0.809988	52	51.1	0	586	1583	1.09278	0.785433	1895
557	647613	474	348802	287173	100	90	2.24625	0.809988	52	51.1	0	586	1583	1.09524	0.786957	1895
558	596640	428	321529	264094	100	90	2.26165	0.809988	52	51.1	0	586	1583	1.11111	0.800971	1895
559	559161	387	300976	247524	100	90	2.27408	0.809988	52	51.1	0	586	1583	1.10577	0.788204	1895
560	521332	365	280964	230884	100	90	2.29	0.809988	52	51.1	0	586	1583	1.11842	0.805714	1895
561	494257	351	271446	222811	100	90	2.29735	0.809988	52	51.1	0	586	1583	1.12121	0.802395	1895
562	253239	319	49106.3	204132	100	90	0.114487	0.809988	52	51.1	223295	586	1583	1.00248	0.688764	1895
563	611845	301	252586	359259	100	90	0.0907791	0.809988	52	51.1	223295	586	1583	1.00208	0.68445	1895
564	838312	265	382506	455807	100	90	0.0863076	0.809988	52	51.1	223295	586	1583	1.00214	0.703988	1895
565	787446	241	376091	411355	100	90	0.0900796	0.809988	52	51.1	223295	586	1583	1.00225	0.735438	1895
566	869536	209	436899	432636	100	90	0.10147	0.809988	52	51.1	223295	586	1583	1.00321	0.744794	1895
567	994991	3369	507255	487736	100	90	1.15289	0.809988	52	51.1	223295	586	1583	1.00391	0.750274	1895
568	1.05298e+006	2857	541244	511740	100	90	1.37534	0.809988	52	51.1	223295	586	1583	1.0062	0.765092	1895
569	1.06378e+006	2268	552252	511533	100	90	1.4192	0.809988	52	51.1	223295	586	1583	1.00771	0.76414	1895
570	795258	2006	283174	512084	100	90	1.51645	0.809988	47	51.1	223295	586	1583	1.09464	0.932058	1895
571	878615	1641	386021	482615	100	90	0.84578	0.809988	52	51.1	0	586	1583	1.03847	0.751714	1895
572	1.0007e+006	1391	477370	508722	100	90	0.699698	0.809988	52	51.1	0	586	1583	1.02782	0.730832	1895
573	1.11588e+006	1145	550538	549398	100	90	0.640148	0.809988	52	51.1	0	586	1583	1.0249	0.724173	1895
574	1.16288e+006	968	583098	564828	100	90	0.667677	0.809988	52	51.1	0	586	1583	1.02658	0.732335	1895
575	1.16003e+006	909	591753	555004	100	90	0.743696	0.809988	52	51.1	0	586	1583	1.02825	0.740741	1895
576	1.13243e+006	1786	592887	539545	100	90	1.4044	0.809988	52	51.1	0	586	1583	1.03022	0.750412	1895
577	1.11819e+006	1710	590800	527395	100	90	1.58282	0.809988	52	51.1	0	586	1583	1.03198	0.741307	1895
578	1.13977e+006	1594	606608	533157	100	90	1.75764	0.809988	52	51.1	0	586	1583	1.03307	0.748557	1895
579	1.10756e+006	1330	593056	514505	100	90	1.84884	0.809988	52	51.1	0	586	1583	1.03442	0.753067	1895
580	1.01741e+006	1081	547129	470283	100	90	1.89809	0.809988	52	51.1	0	586	1583	1.03649	0.74221	1895
581	998958	959	539273	459685	100	90	1.96431	0.809988	52	51.1	0	586	1583	1.04751	0.750267	1895
582	934019	837	506248	427771	100	90	2.01537	0.809988	52	51.1	0	586	1583	1.05124	0.753358	1895
583	889575	755	483436	406139	100	90	2.09192	0.809988	52	51.1	0	586	1583	1.06042	0.760487	1895
584	852876	688	464453	388423	100	90	2.13839	0.809988	52	51.1	0	586	1583	1.07981	0.777117	1895
585	797168	620	435150	362017	100	90	2.21232	0.809988	52	51.1	0	586	1583	1.07433	0.769357	1895
586	718008	521	388618	321792	100	90	2.20969	0.809988	52	51.1	0	586	1583	1.08769	0.771203	1895
587	669486	462	360050	296388	100	90	2.24243	0.809988	52	51.1	0	586	1583	1.09766	0.766667	1895
588	614621	408	330697	271278	100	90	2.26937	0.809988	52	51.1	0	586	1583	1.09932	0.75443	1895
589	566566	366	305786	249305	100	90	2.30268	0.809988	52	51.1	0	586	1583	1.10363	0.744318	1895
590	479255	301	259137	210824	100	90	2.27549	0.809988	52	51.1	0	586	1583	1.11635	0.759582	1895
591	436294	273	241437	194857	100	90	2.26338	0.809988	52	51.1	0	586	1583	1.11724	0.76834	1895
592	221651	250	38537.6	183114	100	90	0.088142	0.809988	52	51.1	206635	586	1583	1.00197	0.688652	1895
593	587910	232	240394	347516	100	90	0.0699478	0.809988	52	51.1	206635	586	1583	1.00166	0.679058	1895
594	782157	212	352731	429426	100	90	0.0695587	0.809988	52	51.1	206635	586	1583	1.00162	0.699706	1895
595	716760	173	341173	375586	100	90	0.0664736	0.809988	52	51.1	206635	586	1583	1.00167	0.722925	1895
596	823910	166	415917	407993	100	90	0.0844321	0.809988	52	51.1	206635	586	1583	1.00248	0.725163	1895
597	972620	3330	498467	474153	100	90	1.17562	0.809988	52	51.1	206635	586	1583	1.00335	0.734902	1895
598	1.02711e+006	2773	529399	497709	100	90	1.37709	0.809988	52	51.1	206635	586	1583	1.00455	0.744456	1895
599	1.00871e+006	2161	525639	483071	100	90	1.40269	0.809988	52	51.1	206635	586	1583	1.00592	0.756339	1895
600	752512	1910	269767	482745	100	90	1.47816	0.809988	47	51.1	206635	586	1583	1.0877	0.905413	1895
601	867105	1603	384971	472335	100	90	0.784631	0.809988	52	51.1	0	586	1583	1.03391	0.737645	1895
602	1.0401e+006	1405	498377	527260	100	90	0.697597	0.809988	52	51.1	0	586	1583	1.02647	0.728239	1895
603	1.15144e+006	1185	569670	566135	100	90	0.655984	0.809988	52	51.1	0	586	1583	1.02457	0.725657	1895
604	1.15339e+006	967	580689	558680	100	90	0.668346	0.809988	52	51.1	0	586	1583	1.02666	0.734469	1895
605	1.16308e+006	928	597182	553294	100	90	0.775226	0.809988	52	51.1	0	586	1583	1.02982	0.754997	1895
606	1.13898e+006	1689	599799	539181	100	90	1.39188	0.809988	52	51.1	0	586	1583	1.03162	0.759539	1895
607	1.11806e+006	1589	593526	524533	100	90	1.63081	0.809988	52	51.1	0	586	1583	1.03816	0.758148	1895
608	1.06016e+006	1359	567822	492342	100	90	1.77582	0.809988	52	51.1	0	586	1583	1.04554	0.774121	1895
609	1.00141e+006	1101	540263	461148	100	90	1.8747	0.809988	52	51.1	0	586	1583	1.05593	0.77963	1895
610	947094	944	513509	433586	100	90	1.94409	0.809988	52	51.1	0	586	1583	1.06321	0.79329	1895
611	888274	812	482871	405402	100	90	1.99533	0.809988	52	51.1	0	586	1583	1.07032	0.802018	1895
612	819097	702	447110	371987	100	90	2.03743	0.809988	52	51.1	0	586	1583	1.07002	0.806686	1895
613	785545	640	429466	356079	100	90	2.12643	0.809988	52	51.1	0	586	1583	1.08226	0.81877	1895
614	721914	564	395704	326210	100	90	2.16538	0.809988	52	51.1	0	586	1583	1.10062	0.830571	1895
615	684195	508	375758	308437	100	90	2.16544	0.809988	52	51.1	0	586	1583	1.11765	0.851852	1895
616	657129	476	357941	292593	100	90	2.19984	0.809988	52	51.1	0	586	1583	1.1286	0.870044	1895
617	623143	440	336519	275527	100	90	2.26738	0.809988	52	51.1	0	586	1583	1.13232	0.868421	1895
618	597445	410	322707	263522	100	90	2.29105	0.809988	52	51.1	0	586	1583	1.13948	0.880519	1895
619	526267	352	284783	231548	100	90	2.30742	0.809988	52	51.1	0	586	1583	1.14366	0.891239	1895
620	474777	318	257081	209441	100	90	2.33304	0.809988	52	51.1	0	586	1583	1.16077	0.918089	1895
621	419636	284	231591	188045	100	90	2.33233	0.809988	52	51.1	0	586	1583	1.1875	0.922179	1895
622	192759	226	36719.9	156039	100	90	0.0798892	0.809988	52	51.1	195202	586	1583	1.00239	0.690561	1895
623	574296	215	243173	331123	100	90	0.0650583	0.809988	52	51.1	195202	586	1583	1.00185	0.689629	1895
624	778475	204	356228	422248	100	90	0.0671324	0.809988	52	51.1	195202	586	1583	1.00197	0.722717	1895
625	699276	166	336146	363130	100	90	0.0640448	0.809988	52	51.1	195202	586	1583	1.00156	0.759399	1895
626	807886	148	409110	398776	100	90	0.0767134	0.809988	52	51.1	195202	586	1583	1.00209	0.774387	1895
627	943902	3190	482844	461058	100	90	1.16367	0.809988	52	51.1	195202	586	1583	1.00257	0.774466	1895
628	994138	2711	510776	483362	100	90	1.38071	0.809988	52	51.1	195202	586	1583	1.00383	0.784771	1895
629	1.01607e+006	2159	527637	488433	100	90	1.39074	0.809988	52	51.1	195202	586	1583	1.00501	0.785127	1895
630	784473	1989	279666	504806	100	90	1.50224	0.809988	49	51.1	195202	586	1583	1.08979	0.936331	1895
631	870738	1611	383226	477669	100	90	0.808074	0.809988	52	51.1	0	586	1583	1.03657	0.755498	1895
632	1.00422e+006	1368	478619	511123	100	90	0.685511	0.809988	52	51.1	0	586	1583	1.02731	0.740008	1895
633	1.1229e+006	1145	553398	553387	100	90	0.633419	0.809988	52	51.1	0	586	1583	1.02474	0.744638	1895
634	1.20325e+006	1003	603857	583870	100	90	0.674768	0.809988	52	51.1	0	586	1583	1.02728	0.768052	1895
635	1.18031e+006	928	602054	564382	100	90	0.739644	0.809988	52	51.1	0	586	1583	1.02975	0.775386	1895
636	1.11858e+006	1803	586145	532432	100	90	1.39765	0.809988	52	51.1	0	586	1583	1.02596	0.775993	1895
637	1.10839e+006	1644	587185	521205	100	90	1.56671	0.809988	52	51.1	0	586	1583	1.02901	0.774918	1895
638	1.06575e+006	1443	569212	496534	100	90	1.7103	0.809988	52	51.1	0	586	1583	1.03022	0.763139	1895
639	1.04261e+006	1219	560959	481654	100	90	1.85529	0.809988	52	51.1	0	586	1583	1.03255	0.758906	1895
640	964438	1023	521719	442719	100	90	1.88203	0.809988	52	51.1	0	586	1583	1.04274	0.772952	1895
641	911865	883	495532	416332	100	90	1.95964	0.809988	52	51.1	0	586	1583	1.04789	0.772571	1895
642	845320	772	461285	384035	100	90	2.05223	0.809988	52	51.1	0	586	1583	1.06301	0.78637	1895
643	758778	669	414483	344294	100	90	2.0854	0.809988	52	51.1	0	586	1583	1.07073	0.791225	1895
644	713238	612	390670	322568	100	90	2.10796	0.809988	52	51.1	0	586	1583	1.08345	0.807947	1895
645	694475	582	380849	313626	100	90	2.1504	0.809988	52	51.1	0	586	1583	1.08859	0.809524	1895
646	642229	522	349115	287442	100	90	2.14031	0.809988	52	51.1	0	586	1583	1.09764	0.820866	1895
647	606857	479	328107	269164	100	90	2.16971	0.809988	52	51.1	0	586	1583	1.12452	0.846652	1895
648	584729	453	316324	259156	100	90	2.18026	0.809988	52	51.1	0	586	1583	1.13374	0.857471	1895
649	565978	440	306942	250315	100	90	2.19675	0.809988	52	51.1	0	586	1583	1.13261	0.863309	1895
650	490137	385	266362	216759	100	90	2.19757	0.809988	52	51.1	0	586	1583	1.14541	0.873278	1895
651	457540	360	252646	204894	100	90	2.19725	0.809988	52	51.1	0	586	1583	1.15599	0.898204	1895
652	245024	336	49727.8	195296	100	90	0.109431	0.809988	52	51.1	208033	586	1583	1.00294	0.683165	1895
653	629447	310	264276	365172	100	90	0.0896027	0.809988	52	51.1	208033	586	1583	1.00242	0.683574	1895
654	795371	275	363836	431535	100	90	0.0870648	0.809988	52	51.1	208033	586	1583	1.00241	0.719856	1895
655	728325	242	351347	376978	100	90	0.0870867	0.809988	52	51.1	208033	586	1583	1.00274	0.77117	1895
656	857737	230	435697	422040	100	90	0.112021	0.809988	52	51.1	208033	586	1583	1.0034	0.77915	1895
657	997053	3446	512766	484288	100	90	1.21968	0.809988	52	51.1	208033	586	1583	1.00491	0.795172	1895
658	1.05447e+006	2828	544111	510356	100	90	1.39739	0.809988	52	51.1	208033	586	1583	1.00697	0.808522	1895
659	1.06115e+006	2183	552684	508461	100	90	1.36681	0.809988	52	51.1	208033	586	1583	1.00905	0.80349	1895
660	807275	2116	288004	519272	100	90	1.47005	0.809988	48	51.1	208033	586	1583	1.09134	0.965188	1895
661	909811	1749	398925	499953	100	90	0.838967	0.809988	52	51.1	0	586	1583	1.04103	0.767933	1895
662	1.01085e+006	1434	480542	515195	100	90	0.683196	0.809988	52	51.1	0	586	1583	1.03002	0.736387	1895
663	1.13644e+006	1205	559862	559814	100	90	0.622672	0.809988	52	51.1	0	586	1583	1.02668	0.734575	1895
664	1.18419e+006	1035	594880	573314	100	90	0.661458	0.809988	52	51.1	0	586	1583	1.02852	0.758465	1895
665	1.17407e+006	967	600394	559745	100	90	0.722462	0.809988	52	51.1	0	586	1583	1.03169	0.778033	1895
666	1.16239e+006	1820	610250	552136	100	90	1.34202	0.809988	52	51.1	0	586	1583	1.03397	0.781855	1895
667	1.14353e+006	1630	606597	536935	100	90	1.50613	0.809988	52	51.1	0	586	1583	1.03626	0.780149	1895
668	1.12125e+006	1556	598969	522281	100	90	1.70102	0.809988	52	51.1	0	586	1583	1.03824	0.773054	1895
669	1.08286e+006	1340	581761	501099	100	90	1.83423	0.809988	52	51.1	0	586	1583	1.04	0.76649	1895
670	1.0179e+006	1117	549879	468019	100	90	1.87764	0.809988	52	51.1	0	586	1583	1.04213	0.758904	1895
671	949800	940	514965	434835	100	90	1.95789	0.809988	52	51.1	0	586	1583	1.05521	0.763359	1895
672	891786	832	485827	405959	100	90	2.03267	0.809988	52	51.1	0	586	1583	1.06126	0.76319	1895
673	821673	723	448145	373528	100	90	2.06596	0.809988	52	51.1	0	586	1583	1.06839	0.779037	1895
674	782109	658	427141	354968	100	90	2.09841	0.809988	52	51.1	0	586	1583	1.07478	0.774845	1895
675	705368	567	385497	319871	100	90	2.12669	0.809988	52	51.1	0	586	1583	1.08133	0.772973	1895
676	656708	517	356691	294128	100	90	2.1946	0.809988	52	51.1	0	586	1583	1.097	0.796443	1895
677	605638	463	327088	269303	100	90	2.19886	0.809988	52	51.1	0	586	1583	1.1167	0.821826	1895
678	575134	427	311671	254555	100	90	2.19605	0.809988	52	51.1	0	586	1583	1.12695	0.832117	1895
679	532148	389	289079	234757	100	90	2.22386	0.809988	52	51.1	0	586	1583	1.11911	0.830645	1895
680	502761	358	273789	221312	100	90	2.2645	0.809988	52	51.1	0	586	1583	1.12431	0.83871	1895
681	461524	330	255280	206244	100	90	2.28365	0.809988	52	51.1	0	586	1583	1.1303	0.841935	1895
682	216209	273	40976.3	175233	100	90	0.0938185	0.809988	52	51.1	211750	586	1583	1.00215	0.717739	1895
683	581965	238	244899	337067	100	90	0.0707153	0.809988	52	51.1	211750	586	1583	1.00164	0.713209	1895
684	778360	220	355917	422443	100	90	0.0711594	0.809988	52	51.1	211750	586	1583	1.0016	0.738287	1895
685	721808	200	345797	376011	100	90	0.0743881	0.809988	52	51.1	211750	586	1583	1.00181	0.779342	1895
686	829688	178	418462	411226	100	90	0.0877992	0.809988	52	51.1	211750	586	1583	1.0027	0.787692	1895
687	971191	3296	496812	474379	100	90	1.15111	0.809988	52	51.1	211750	586	1583	1.00378	0.790272	1895
688	998738	2738	513739	484999	100	90	1.33946	0.809988	52	51.1	211750	586	1583	1.00532	0.800427	1895
689	984342	2128	512286	472056	100	90	1.35627	0.809988	52	51.1	211750	586	1583	1.00667	0.797814	1895
690	726247	1953	260001	466247	100	90	1.46099	0.809988	49	51.1	211750	586	1583	1.0841	0.943901	1895
691	828763	1636	366900	451822	100	90	0.752568	0.809988	52	51.1	0	586	1583	1.03047	0.756469	1895
692	988027	1379	472933	500628	100	90	0.618754	0.809988	52	51.1	0	586	1583	1.02347	0.745028	1895
693	1.13577e+006	1177	560157	559145	100	90	0.603461	0.809988	52	51.1	0	586	1583	1.02305	0.74312	1895
694	1.16324e+006	999	584437	563753	100	90	0.634358	0.809988	52	51.1	0	586	1583	1.02336	0.76848	1895
695	1.13118e+006	902	579844	538444	100	90	0.693101	0.809988	52	51.1	0	586	1583	1.025	0.789489	1895
696	1.12564e+006	1890	592393	533243	100	90	1.37761	0.809988	52	51.1	0	586	1583	1.02599	0.780458	1895
697	1.12063e+006	1727	594582	526045	100	90	1.56617	0.809988	52	51.1	0	586	1583	1.02898	0.772251	1895
698	1.1053e+006	1559	591217	514087	100	90	1.7065	0.809988	52	51.1	0	586	1583	1.03081	0.769031	1895
699	1.03686e+006	1260	558981	477875	100	90	1.8513	0.809988	52	51.1	0	586	1583	1.03688	0.772947	1895
700	976561	1045	529397	447164	100	90	1.86088	0.809988	52	51.1	0	586	1583	1.04255	0.77767	1895
701	914058	867	498903	415156	100	90	1.92721	0.809988	52	51.1	0	586	1583	1.0468	0.778037	1895
702	864399	760	473641	390758	100	90	1.99756	0.809988	52	51.1	0	586	1583	1.05918	0.794118	1895
703	799242	665	438910	360331	100	90	2.05664	0.809988	52	51.1	0	586	1583	1.07273	0.803653	1895
704	794083	633	436496	357587	100	90	2.11533	0.809988	52	51.1	0	586	1583	1.08422	0.810289	1895
705	703345	543	386595	316750	100	90	2.11738	0.809988	52	51.1	0	586	1583	1.09295	0.811215	1895
706	623081	462	339561	277484	100	90	2.10429	0.809988	52	51.1	0	586	1583	1.11494	0.826374	1895
707	571240	400	309356	252256	100	90	2.17053	0.809988	52	51.1	0	586	1583	1.11213	0.807692	1895
708	542632	375	293863	239118	100	90	2.22595	0.809988	52	51.1	0	586	1583	1.13299	0.824022	1895
709	481192	316	260670	211815	100	90	2.20682	0.809988	52	51.1	0	586	1583	1.14414	0.809836	1895
710	429778	273	233341	188511	100	90	2.23991	0.809988	52	51.1	0	586	1583	1.14634	0.812261	1895
711	394570	254	218262	176308	100	90	2.31466	0.809988	52	51.1	0	586	1583	1.14844	0.810127	1895
712	213109	242	38239.6	174869	100	90	0.0842588	0.809988	52	51.1	185617	586	1583	1.00207	0.689034	1895
713	585634	218	243705	341928	100	90	0.0651584	0.809988	52	51.1	185617	586	1583	1.00146	0.686375	1895
714	786403	196	357639	428764	100	90	0.0631145	0.809988	52	51.1	185617	586	1583	1.00148	0.711642	1895
715	714271	181	341980	372291	100	90	0.0679263	0.809988	52	51.1	185617	586	1583	1.00171	0.75171	1895
716	816920	160	413352	403568	100	90	0.0815846	0.809988	52	51.1	185617	586	1583	1.00217	0.753806	1895
717	965007	3438	494798	470209	100	90	1.19198	0.809988	51	51.1	185617	586	1583	1.00284	0.75757	1895
718	1.03525e+006	2936	533956	501297	100	90	1.41076	0.809988	51	51.1	185617	586	1583	1.00361	0.769805	1895
719	1.03364e+006	2304	537958	495678	100	90	1.38572	0.809988	51	51.1	185617	586	1583	1.00463	0.764949	1895
720	778237	2045	277938	500299	100	90	1.43107	0.809988	49	51.1	185617	586	1583	1.07227	0.892875	1895
721	869431	1650	384303	475038	100	90	0.814584	0.809988	52	51.1	0	586	1583	1.03267	0.746681	1895
722	986375	1378	472075	499948	100	90	0.670616	0.809988	52	51.1	0	586	1583	1.0243	0.727611	1895
723	1.09738e+006	1114	543199	538901	100	90	0.599248	0.809988	52	51.1	0	586	1583	1.02108	0.722007	1895
724	1.16262e+006	985	584910	562670	100	90	0.667256	0.809988	52	51.1	0	586	1583	1.02421	0.738261	1895
725	1.15923e+006	935	594070	551621	100	90	0.781634	0.809988	52	51.1	0	586	1583	1.02855	0.753359	1895
726	1.15411e+006	1721	606170	547944	100	90	1.41093	0.809988	52	51.1	0	586	1583	1.02912	0.753497	1895
727	1.12381e+006	1519	596142	527670	100	90	1.52983	0.809988	52	51.1	0	586	1583	1.03418	0.752122	1895
728	1.09141e+006	1439	584034	507373	100	90	1.7355	0.809988	52	51.1	0	586	1583	1.03323	0.742595	1895
729	1.04913e+006	1197	564734	484395	100	90	1.81391	0.809988	52	51.1	0	586	1583	1.03632	0.732037	1895
730	1.01319e+006	1036	548960	464229	100	90	1.87067	0.809988	52	51.1	0	586	1583	1.03984	0.738537	1895
731	946053	870	514070	431982	100	90	1.9293	0.809988	52	51.1	0	586	1583	1.04643	0.725058	1895
732	847999	711	462433	385566	100	90	2.00926	0.809988	52	51.1	0	586	1583	1.05	0.716312	1895
733	770270	606	420353	349916	100	90	2.04456	0.809988	52	51.1	0	586	1583	1.0589	0.733002	1895
734	721871	556	395151	326720	100	90	2.081	0.809988	52	51.1	0	586	1583	1.0625	0.730072	1895
735	680289	520	372693	307596	100	90	2.13078	0.809988	52	51.1	0	586	1583	1.07143	0.746094	1895
736	623860	461	338760	279174	100	90	2.14386	0.809988	52	51.1	0	586	1583	1.09021	0.756637	1895
737	596632	428	321843	264314	100	90	2.16341	0.809988	52	51.1	0	586	1583	1.1	0.759036	1895
738	550825	391	297679	243464	100	90	2.16705	0.809988	52	51.1	0	586	1583	1.10952	0.773936	1895
739	527417	367	285155	232911	100	90	2.17896	0.809988	52	51.1	0	586	1583	1.12176	0.797721	1895
740	480150	324	259821	211849	100	90	2.19195	0.809988	52	51.1	0	586	1583	1.11471	0.777419	1895
741	458658	314	252980	205678	100	90	2.2124	0.809988	52	51.1	0	586	1583	1.1125	0.788396	1895
742	233262	285	41823.7	191439	100	90	0.0983832	0.809988	52	51.1	214683	586	1583	1.002	0.695403	1895
743	599912	264	246083	353829	100	90	0.0777166	0.809988	52	51.1	214683	586	1583	1.00159	0.688231	1895
744	782747	241	355298	427449	100	90	0.0776973	0.809988	52	51.1	214683	586	1583	1.00155	0.720417	1895
745	737369	211	353136	384233	100	90	0.078584	0.809988	52	51.1	214683	586	1583	1.0019	0.768287	1895
746	843453	192	425124	418329	100	90	0.0953031	0.809988	52	51.1	214683	586	1583	1.00263	0.776286	1895
747	965395	3246	494032	471363	100	90	1.15465	0.809988	52	51.1	214683	586	1583	1.00322	0.785103	1895
