Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	598865	437	323854	264763	100	90	2.14835	0.778847	52	51.5	0	565	1609	1.13242	0.796569	1857
500	561287	405	303905	248062	100	90	2.15137	0.778847	52	51.5	0	565	1609	1.14532	0.793103	1857
501	511060	370	282292	228769	100	90	2.14668	0.778847	52	51.5	0	565	1609	1.14674	0.805233	1857
502	253599	327	46264.8	207334	100	90	0.114831	0.778847	52	51.5	238406	565	1609	1.00307	0.66635	1857
503	588457	278	241877	346580	100	90	0.080748	0.778847	52	51.5	238406	565	1609	1.00243	0.6644	1857
504	864457	256	391817	472640	100	90	0.0808556	0.778847	52	51.5	238406	565	1609	1.0024	0.679597	1857
505	820934	224	388991	431943	100	90	0.0820052	0.778847	52	51.5	238406	565	1609	1.00257	0.713131	1857
506	867909	214	432802	435107	100	90	0.0987941	0.778847	52	51.5	238406	565	1609	1.00342	0.72214	1857
507	987053	3281	502934	484120	100	90	1.09219	0.778847	52	51.5	238406	565	1609	1.00507	0.725518	1857
508	1.06841e+006	2934	549442	518968	100	90	1.33424	0.778847	52	51.5	238406	565	1609	1.00777	0.73731	1857
509	1.06898e+006	2298	555527	513453	100	90	1.38301	0.778847	52	51.5	238406	565	1609	1.00991	0.737053	1857
510	780721	1919	278829	501892	100	90	1.44591	0.778847	49	51.5	238406	565	1609	1.08671	0.883623	1857
511	869313	1573	384994	474928	100	90	0.809538	0.778847	52	51.5	0	565	1609	1.03542	0.711526	1857
512	1.01276e+006	1351	485843	512899	100	90	0.668542	0.778847	52	51.5	0	565	1609	1.02671	0.704539	1857
513	1.15683e+006	1178	574005	567145	100	90	0.659428	0.778847	52	51.5	0	565	1609	1.02766	0.699892	1857
514	1.20727e+006	1027	608633	583559	100	90	0.705489	0.778847	52	51.5	0	565	1609	1.03121	0.70698	1857
515	1.16463e+006	897	595320	557040	100	90	0.74621	0.778847	52	51.5	0	565	1609	1.03426	0.716007	1857
516	1.14497e+006	1682	599704	545267	100	90	1.35255	0.778847	52	51.5	0	565	1609	1.03611	0.706829	1857
517	1.12513e+006	1610	596032	529098	100	90	1.5457	0.778847	52	51.5	0	565	1609	1.03992	0.700228	1857
518	1.10005e+006	1464	587653	512399	100	90	1.64749	0.778847	52	51.5	0	565	1609	1.04192	0.702589	1857
519	1.08194e+006	1240	581928	500013	100	90	1.73537	0.778847	52	51.5	0	565	1609	1.0505	0.710265	1857
520	996571	1016	539028	457543	100	90	1.79448	0.778847	52	51.5	0	565	1609	1.06038	0.707366	1857
521	958308	887	520515	437794	100	90	1.85131	0.778847	52	51.5	0	565	1609	1.06281	0.701389	1857
522	894447	777	488425	406022	100	90	1.88616	0.778847	52	51.5	0	565	1609	1.06809	0.710317	1857
523	856170	703	468739	387431	100	90	1.93683	0.778847	52	51.5	0	565	1609	1.07589	0.69869	1857
524	795509	623	436590	358919	100	90	1.98414	0.778847	52	51.5	0	565	1609	1.09103	0.698361	1857
525	697382	520	382923	314459	100	90	2.02772	0.778847	52	51.5	0	565	1609	1.10197	0.69901	1857
526	678231	489	369567	300882	100	90	2.04828	0.778847	52	51.5	0	565	1609	1.09331	0.689583	1857
527	598076	425	323580	263136	100	90	2.04335	0.778847	52	51.5	0	565	1609	1.10996	0.711864	1857
528	587498	406	317987	257582	100	90	2.09902	0.778847	52	51.5	0	565	1609	1.11162	0.705128	1857
529	536508	362	290335	234886	100	90	2.12465	0.778847	52	51.5	0	565	1609	1.12895	0.712209	1857
530	503366	341	272572	220372	100	90	2.17185	0.778847	52	51.5	0	565	1609	1.13783	0.714734	1857
531	448601	302	248412	200189	100	90	2.17495	0.778847	52	51.5	0	565	1609	1.14754	0.699647	1857
532	226320	269	39787.1	186533	100	90	0.0903004	0.778847	52	51.5	213037	565	1609	1.00209	0.608791	1857
533	600246	243	246994	353252	100	90	0.0699021	0.778847	52	51.5	213037	565	1609	1.00163	0.599387	1857
534	805212	231	362442	442770	100	90	0.0720232	0.778847	52	51.5	213037	565	1609	1.00182	0.628129	1857
535	754029	210	358915	395114	100	90	0.0766452	0.778847	52	51.5	213037	565	1609	1.002	0.683031	1857
536	856028	186	429927	426101	100	90	0.0905296	0.778847	52	51.5	213037	565	1609	1.0023	0.698436	1857
537	991145	3224	505740	485404	100	90	1.10738	0.778847	52	51.5	213037	565	1609	1.00298	0.705761	1857
538	1.05884e+006	2793	543710	515131	100	90	1.30285	0.778847	52	51.5	213037	565	1609	1.00481	0.714013	1857
539	1.03375e+006	2131	536700	497048	100	90	1.31312	0.778847	52	51.5	213037	565	1609	1.00694	0.714058	1857
540	764752	1897	272767	491985	100	90	1.39673	0.778847	49	51.5	213037	565	1609	1.07454	0.835631	1857
541	855945	1543	379111	467499	100	90	0.7482	0.778847	52	51.5	0	565	1609	1.03168	0.685246	1857
542	1.01146e+006	1333	483802	513775	100	90	0.623299	0.778847	52	51.5	0	565	1609	1.02507	0.671007	1857
543	1.14549e+006	1119	565606	564533	100	90	0.568845	0.778847	52	51.5	0	565	1609	1.02361	0.667605	1857
544	1.18228e+006	930	592934	575104	100	90	0.579865	0.778847	52	51.5	0	565	1609	1.02654	0.686976	1857
545	1.12604e+006	842	574283	539689	100	90	0.639266	0.778847	52	51.5	0	565	1609	1.02937	0.706196	1857
546	1.1274e+006	1781	591721	535679	100	90	1.29757	0.778847	52	51.5	0	565	1609	1.03	0.7067	1857
547	1.12805e+006	1651	597269	530781	100	90	1.46547	0.778847	52	51.5	0	565	1609	1.0314	0.700822	1857
548	1.07627e+006	1460	573678	502593	100	90	1.63445	0.778847	52	51.5	0	565	1609	1.03366	0.695225	1857
549	1.01803e+006	1188	546956	471072	100	90	1.71409	0.778847	52	51.5	0	565	1609	1.03669	0.679553	1857
550	985467	1019	533221	452246	100	90	1.76421	0.778847	52	51.5	0	565	1609	1.03785	0.689759	1857
551	937537	892	509147	428390	100	90	1.81839	0.778847	52	51.5	0	565	1609	1.04469	0.695052	1857
552	853719	760	464804	388915	100	90	1.86327	0.778847	52	51.5	0	565	1609	1.05599	0.703104	1857
553	755290	631	412494	342796	100	90	1.92044	0.778847	52	51.5	0	565	1609	1.07089	0.700491	1857
554	724347	578	396101	328246	100	90	1.97942	0.778847	52	51.5	0	565	1609	1.081	0.707885	1857
555	661066	497	361820	299245	100	90	2.04104	0.778847	52	51.5	0	565	1609	1.09025	0.690377	1857
556	630859	457	342346	282026	100	90	2.09361	0.778847	52	51.5	0	565	1609	1.10124	0.690367	1857
557	580184	410	312371	257464	100	90	2.09705	0.778847	52	51.5	0	565	1609	1.10773	0.682864	1857
558	537184	374	289461	237650	100	90	2.10622	0.778847	52	51.5	0	565	1609	1.10336	0.669492	1857
559	461411	321	249399	203364	100	90	2.10096	0.778847	52	51.5	0	565	1609	1.10272	0.677632	1857
560	426124	293	230603	187819	100	90	2.11842	0.778847	52	51.5	0	565	1609	1.10403	0.672727	1857
561	383847	258	212206	171641	100	90	2.12178	0.778847	52	51.5	0	565	1609	1.09195	0.641975	1857
562	203054	245	34838.5	168216	100	90	0.0811464	0.778847	52	51.5	181491	565	1609	1.0013	0.640809	1857
563	585065	224	242894	342171	100	90	0.0655201	0.778847	52	51.5	181491	565	1609	1.00102	0.634627	1857
564	791757	203	359517	432240	100	90	0.0638029	0.778847	52	51.5	181491	565	1609	1.00096	0.660365	1857
565	739279	199	352056	387223	100	90	0.0727599	0.778847	52	51.5	181491	565	1609	1.0012	0.704411	1857
566	852457	185	430042	422415	100	90	0.0909432	0.778847	52	51.5	181491	565	1609	1.00161	0.718108	1857
567	995059	3394	508328	486731	100	90	1.17186	0.778847	52	51.5	181491	565	1609	1.00211	0.725676	1857
568	1.03749e+006	2833	533740	503747	100	90	1.38737	0.778847	52	51.5	181491	565	1609	1.00343	0.735311	1857
569	1.05648e+006	2284	549786	506693	100	90	1.40212	0.778847	52	51.5	181491	565	1609	1.00449	0.734141	1857
570	773404	1849	276047	497357	100	90	1.40913	0.778847	46	51.5	181491	565	1609	1.08548	0.881107	1857
571	850958	1477	376191	464958	100	90	0.771164	0.778847	52	51.5	0	565	1609	1.03774	0.705647	1857
572	958541	1231	458954	485518	100	90	0.618727	0.778847	52	51.5	0	565	1609	1.02728	0.685818	1857
573	1.09854e+006	1042	544763	538389	100	90	0.572614	0.778847	52	51.5	0	565	1609	1.02442	0.682343	1857
574	1.1828e+006	899	594614	573755	100	90	0.594232	0.778847	52	51.5	0	565	1609	1.02628	0.704825	1857
575	1.14047e+006	817	581952	546131	100	90	0.654002	0.778847	52	51.5	0	565	1609	1.0291	0.723045	1857
576	1.13623e+006	1719	594118	542108	100	90	1.31634	0.778847	52	51.5	0	565	1609	1.02968	0.719748	1857
577	1.10047e+006	1543	580414	520059	100	90	1.43496	0.778847	52	51.5	0	565	1609	1.03167	0.708931	1857
578	1.07189e+006	1476	571236	500655	100	90	1.59235	0.778847	52	51.5	0	565	1609	1.03342	0.705475	1857
579	1.00579e+006	1188	541158	464636	100	90	1.68152	0.778847	52	51.5	0	565	1609	1.03653	0.691316	1857
580	991622	1035	537106	454516	100	90	1.70852	0.778847	52	51.5	0	565	1609	1.042	0.697537	1857
581	944738	904	514612	430126	100	90	1.79981	0.778847	52	51.5	0	565	1609	1.04733	0.699663	1857
582	881692	795	481374	400319	100	90	1.84461	0.778847	52	51.5	0	565	1609	1.0545	0.703846	1857
583	819480	700	448294	371186	100	90	1.90749	0.778847	52	51.5	0	565	1609	1.06484	0.694891	1857
584	787409	646	431533	355876	100	90	1.96245	0.778847	52	51.5	0	565	1609	1.07915	0.715873	1857
585	699516	550	383805	315712	100	90	2.01966	0.778847	52	51.5	0	565	1609	1.09487	0.73271	1857
586	683813	520	372000	305052	100	90	2.04924	0.778847	52	51.5	0	565	1609	1.10357	0.747036	1857
587	613812	451	331374	271693	100	90	2.07589	0.778847	52	51.5	0	565	1609	1.10707	0.743119	1857
588	557285	399	301424	246047	100	90	2.1032	0.778847	52	51.5	0	565	1609	1.11502	0.744792	1857
589	531028	371	287423	234220	100	90	2.12925	0.778847	52	51.5	0	565	1609	1.11139	0.724719	1857
590	501673	341	271322	221473	100	90	2.1578	0.778847	52	51.5	0	565	1609	1.11204	0.715596	1857
591	413045	282	227777	185268	100	90	2.13576	0.778847	52	51.5	0	565	1609	1.13265	0.722846	1857
592	223824	270	39698.9	184125	100	90	0.0914308	0.778847	52	51.5	198042	565	1609	1.0021	0.640799	1857
593	602228	255	246495	355733	100	90	0.0742885	0.778847	52	51.5	198042	565	1609	1.0017	0.630757	1857
594	789605	244	355022	434583	100	90	0.0770325	0.778847	52	51.5	198042	565	1609	1.00186	0.666936	1857
595	730856	213	348174	382682	100	90	0.0787535	0.778847	52	51.5	198042	565	1609	1.00181	0.720979	1857
596	871009	203	439094	431915	100	90	0.101982	0.778847	52	51.5	198042	565	1609	1.00265	0.731104	1857
597	994706	3323	509617	485089	100	90	1.15451	0.778847	52	51.5	198042	565	1609	1.00379	0.740938	1857
598	739937	2670	243177	496760	100	90	1.32639	0.778847	52	51.5	198042	565	1609	1.00526	0.741469	1857
599	776353	2138	318526	457826	100	90	1.35416	0.778847	52	51.5	198042	565	1609	1.00609	0.739095	1857
600	674957	1945	205745	469212	100	90	1.47712	0.778847	48	51.5	198042	565	1609	1.07423	0.858028	1857
601	793751	1611	327992	456797	100	90	0.744489	0.778847	52	51.5	0	565	1609	1.02834	0.693282	1857
602	959969	1373	445247	502835	100	90	0.638457	0.778847	52	51.5	0	565	1609	1.0227	0.680556	1857
603	1.09262e+006	1146	531538	546029	100	90	0.606271	0.778847	52	51.5	0	565	1609	1.0222	0.690631	1857
604	1.13791e+006	965	567871	555905	100	90	0.641177	0.778847	52	51.5	0	565	1609	1.02491	0.716829	1857
605	1.10084e+006	867	561617	526901	100	90	0.689822	0.778847	52	51.5	0	565	1609	1.02521	0.736395	1857
606	1.1042e+006	1698	580500	523702	100	90	1.30323	0.778847	52	51.5	0	565	1609	1.02562	0.732159	1857
607	1.11919e+006	1610	594374	524821	100	90	1.50994	0.778847	52	51.5	0	565	1609	1.03073	0.730532	1857
608	1.09283e+006	1456	585371	507462	100	90	1.65114	0.778847	52	51.5	0	565	1609	1.03496	0.732031	1857
609	1.05863e+006	1201	571386	487240	100	90	1.74731	0.778847	52	51.5	0	565	1609	1.04109	0.725888	1857
610	1.00248e+006	1033	543730	458753	100	90	1.81156	0.778847	52	51.5	0	565	1609	1.04533	0.734314	1857
611	908087	868	494543	413543	100	90	1.82751	0.778847	52	51.5	0	565	1609	1.04913	0.729288	1857
612	832303	744	454945	377357	100	90	1.85628	0.778847	52	51.5	0	565	1609	1.057	0.734973	1857
613	771184	655	422868	348317	100	90	1.91694	0.778847	52	51.5	0	565	1609	1.07083	0.744977	1857
614	751966	610	412918	339048	100	90	1.95612	0.778847	52	51.5	0	565	1609	1.07827	0.748333	1857
615	673914	530	370558	303356	100	90	1.99874	0.778847	52	51.5	0	565	1609	1.10708	0.76938	1857
616	634789	479	345371	283189	100	90	2.04598	0.778847	52	51.5	0	565	1609	1.11641	0.778495	1857
617	620360	457	335554	274127	100	90	2.0752	0.778847	52	51.5	0	565	1609	1.13402	0.790433	1857
618	583768	421	315330	257717	100	90	2.10558	0.778847	52	51.5	0	565	1609	1.13959	0.78607	1857
619	529555	372	286451	233296	100	90	2.14094	0.778847	52	51.5	0	565	1609	1.12963	0.780899	1857
620	466492	337	252801	205500	100	90	2.13969	0.778847	52	51.5	0	565	1609	1.14671	0.807571	1857
621	395041	283	218494	176547	100	90	2.12035	0.778847	52	51.5	0	565	1609	1.15141	0.786517	1857
622	216439	274	40207	176232	100	90	0.0895852	0.778847	52	51.5	185379	565	1609	1.00219	0.673478	1857
623	603714	248	252392	351322	100	90	0.0717721	0.778847	52	51.5	185379	565	1609	1.00186	0.668142	1857
624	797994	228	363261	434734	100	90	0.0715968	0.778847	52	51.5	185379	565	1609	1.00189	0.701864	1857
625	736988	208	352770	384219	100	90	0.0754828	0.778847	51	51.5	185379	565	1609	1.00211	0.745095	1857
626	841077	197	424410	416668	100	90	0.0961549	0.778847	51	51.5	185379	565	1609	1.0028	0.753967	1857
627	965464	3371	494271	471193	100	90	1.15825	0.778847	51	51.5	185379	565	1609	1.00309	0.750048	1857
628	1.00847e+006	2726	519335	489133	100	90	1.31572	0.778847	51	51.5	185379	565	1609	1.00396	0.758773	1857
629	1.02817e+006	2178	535873	492302	100	90	1.3431	0.778847	51	51.5	185379	565	1609	1.00485	0.749323	1857
630	746799	1927	267533	479266	100	90	1.43129	0.778847	48	51.5	185379	565	1609	1.07756	0.886743	1857
631	823299	1539	366450	447515	100	90	0.746179	0.778847	52	51.5	0	565	1609	1.03125	0.723182	1857
632	947283	1285	455264	478719	100	90	0.602425	0.778847	52	51.5	0	565	1609	1.02449	0.712256	1857
633	1.09213e+006	1059	540863	537000	100	90	0.546271	0.778847	52	51.5	0	565	1609	1.02159	0.711871	1857
634	1.13931e+006	900	572121	553317	100	90	0.576306	0.778847	52	51.5	0	565	1609	1.02342	0.735184	1857
635	1.12881e+006	850	576651	539581	100	90	0.648032	0.778847	52	51.5	0	565	1609	1.02711	0.750655	1857
636	1.12013e+006	1757	587651	532480	100	90	1.28503	0.778847	52	51.5	0	565	1609	1.02936	0.747565	1857
637	1.12261e+006	1651	594154	528458	100	90	1.45337	0.778847	52	51.5	0	565	1609	1.03061	0.738058	1857
638	1.08133e+006	1506	576075	505251	100	90	1.61876	0.778847	52	51.5	0	565	1609	1.03412	0.739513	1857
639	1.07447e+006	1277	577211	497256	100	90	1.73134	0.778847	52	51.5	0	565	1609	1.04024	0.719619	1857
640	1.05584e+006	1105	570620	485219	100	90	1.78426	0.778847	52	51.5	0	565	1609	1.04498	0.717571	1857
641	969313	922	526501	442812	100	90	1.80901	0.778847	52	51.5	0	565	1609	1.05175	0.716336	1857
642	934110	833	508708	425402	100	90	1.87427	0.778847	52	51.5	0	565	1609	1.06498	0.723039	1857
643	847436	713	462449	384987	100	90	1.93173	0.778847	52	51.5	0	565	1609	1.07031	0.717546	1857
644	805356	642	439904	365452	100	90	1.96307	0.778847	52	51.5	0	565	1609	1.07308	0.715873	1857
645	524103	562	196225	327878	100	90	2.00907	0.778847	52	51.5	0	565	1609	1.08333	0.716636	1857
646	558370	513	249663	303832	100	90	2.03556	0.778847	52	51.5	0	565	1609	1.09825	0.735887	1857
647	548767	442	270579	269715	100	90	2.06151	0.778847	52	51.5	0	565	1609	1.11864	0.76247	1857
648	536668	399	278110	249408	100	90	2.07792	0.778847	52	51.5	0	565	1609	1.1247	0.76455	1857
649	528896	376	278921	240600	100	90	2.08272	0.778847	52	51.5	0	565	1609	1.13144	0.774011	1857
650	489814	348	261328	220348	100	90	2.08797	0.778847	52	51.5	0	565	1609	1.11944	0.746988	1857
651	462758	327	252001	210757	100	90	2.08097	0.778847	52	51.5	0	565	1609	1.12389	0.73871	1857
652	236125	293	41638	194487	100	90	0.098989	0.778847	52	51.5	213863	565	1609	1.00221	0.66151	1857
653	597117	263	244686	352432	100	90	0.0758766	0.778847	52	51.5	213863	565	1609	1.00163	0.65363	1857
654	810820	256	366142	444679	100	90	0.0786361	0.778847	52	51.5	213863	565	1609	1.0018	0.678701	1857
655	753770	219	359993	393776	100	90	0.0783101	0.778847	52	51.5	213863	565	1609	1.00193	0.722344	1857
656	840261	187	423842	416419	100	90	0.0892618	0.778847	52	51.5	213863	565	1609	1.00235	0.734697	1857
657	997096	3311	510117	486980	100	90	1.11034	0.778847	52	51.5	213863	565	1609	1.00314	0.737659	1857
658	1.0368e+006	2797	534207	502589	100	90	1.32145	0.778847	52	51.5	213863	565	1609	1.00496	0.744828	1857
659	1.03378e+006	2243	538898	494877	100	90	1.35263	0.778847	52	51.5	213863	565	1609	1.00636	0.74638	1857
660	777778	2005	278569	499210	100	90	1.41847	0.778847	49	51.5	213863	565	1609	1.07845	0.876506	1857
661	869576	1641	385190	474455	100	90	0.770771	0.778847	52	51.5	0	565	1609	1.03433	0.714136	1857
662	1.00869e+006	1378	482842	511481	100	90	0.652182	0.778847	52	51.5	0	565	1609	1.02761	0.699345	1857
663	1.15232e+006	1188	570300	565494	100	90	0.619221	0.778847	52	51.5	0	565	1609	1.02605	0.693627	1857
664	1.18266e+006	1023	596237	570833	100	90	0.674054	0.778847	52	51.5	0	565	1609	1.02941	0.713596	1857
665	1.1449e+006	935	587198	543924	100	90	0.740696	0.778847	52	51.5	0	565	1609	1.03339	0.73439	1857
666	1.15224e+006	1760	606690	545549	100	90	1.32407	0.778847	52	51.5	0	565	1609	1.03054	0.735221	1857
667	1.16585e+006	1673	619181	546665	100	90	1.49957	0.778847	52	51.5	0	565	1609	1.0321	0.737507	1857
668	1.14052e+006	1552	609828	530688	100	90	1.66791	0.778847	52	51.5	0	565	1609	1.03355	0.736531	1857
669	1.08995e+006	1286	587095	502853	100	90	1.7411	0.778847	52	51.5	0	565	1609	1.0378	0.729002	1857
670	1.05071e+006	1105	568780	481935	100	90	1.80471	0.778847	52	51.5	0	565	1609	1.04266	0.72786	1857
671	984110	963	534735	449375	100	90	1.89053	0.778847	52	51.5	0	565	1609	1.04622	0.721987	1857
672	925486	850	503665	421821	100	90	1.92229	0.778847	52	51.5	0	565	1609	1.05618	0.729892	1857
673	879453	771	479970	399483	100	90	1.95924	0.778847	52	51.5	0	565	1609	1.0619	0.737467	1857
674	822156	700	449670	372486	100	90	2.00391	0.778847	52	51.5	0	565	1609	1.07311	0.744898	1857
675	742488	599	406740	335748	100	90	2.01124	0.778847	52	51.5	0	565	1609	1.09131	0.753846	1857
676	682259	531	370746	305473	100	90	2.02272	0.778847	52	51.5	0	565	1609	1.10169	0.762089	1857
677	608833	457	328599	270287	100	90	2.03381	0.778847	52	51.5	0	565	1609	1.12525	0.781321	1857
678	581034	414	313605	257244	100	90	2.03154	0.778847	52	51.5	0	565	1609	1.13229	0.772727	1857
679	520449	361	281557	229485	100	90	2.06543	0.778847	52	51.5	0	565	1609	1.12073	0.766764	1857
680	498600	343	269996	219841	100	90	2.07079	0.778847	52	51.5	0	565	1609	1.12256	0.753086	1857
681	463450	319	255877	207573	100	90	2.06234	0.778847	52	51.5	0	565	1609	1.13473	0.760797	1857
682	243331	302	43030.8	200300	100	90	0.0992904	0.778847	52	51.5	216449	565	1609	1.00246	0.636457	1857
683	620457	280	252288	368169	100	90	0.0801997	0.778847	52	51.5	216449	565	1609	1.00193	0.629516	1857
684	802191	256	359834	442357	100	90	0.0797503	0.778847	52	51.5	216449	565	1609	1.00197	0.659372	1857
685	758360	223	360842	397518	100	90	0.0799379	0.778847	52	51.5	216449	565	1609	1.00209	0.704336	1857
686	864254	201	434331	429923	100	90	0.0966069	0.778847	52	51.5	216449	565	1609	1.00268	0.725276	1857
687	997465	3350	510144	487322	100	90	1.11894	0.778847	52	51.5	216449	565	1609	1.00398	0.743112	1857
688	1.01558e+006	2674	523133	492445	100	90	1.27434	0.778847	52	51.5	216449	565	1609	1.00522	0.74464	1857
689	1.02899e+006	2244	535315	493677	100	90	1.34579	0.778847	52	51.5	216449	565	1609	1.00773	0.752688	1857
690	752895	1950	268708	484187	100	90	1.42448	0.778847	49	51.5	216449	565	1609	1.07335	0.882353	1857
691	851703	1556	377010	464996	100	90	0.720334	0.778847	52	51.5	0	565	1609	1.02966	0.697448	1857
692	1.00327e+006	1322	480215	509067	100	90	0.598663	0.778847	52	51.5	0	565	1609	1.02305	0.685064	1857
693	1.13258e+006	1116	558457	558356	100	90	0.566717	0.778847	52	51.5	0	565	1609	1.02228	0.689381	1857
694	1.14997e+006	919	576489	559166	100	90	0.571365	0.778847	52	51.5	0	565	1609	1.02425	0.709203	1857
695	1.13023e+006	847	577400	540127	100	90	0.631197	0.778847	52	51.5	0	565	1609	1.02711	0.734101	1857
696	1.10533e+006	1859	579408	525925	100	90	1.28166	0.778847	52	51.5	0	565	1609	1.0276	0.744334	1857
697	1.10599e+006	1744	585636	520358	100	90	1.49967	0.778847	52	51.5	0	565	1609	1.03239	0.738969	1857
698	1.06674e+006	1480	568842	497894	100	90	1.63933	0.778847	52	51.5	0	565	1609	1.03701	0.749311	1857
699	1.02668e+006	1208	551315	475360	100	90	1.7643	0.778847	52	51.5	0	565	1609	1.04148	0.739645	1857
700	972007	1019	524729	447278	100	90	1.78794	0.778847	52	51.5	0	565	1609	1.04437	0.728185	1857
701	925866	891	502177	423689	100	90	1.85735	0.778847	52	51.5	0	565	1609	1.05344	0.738232	1857
702	873425	782	475209	398217	100	90	1.91732	0.778847	52	51.5	0	565	1609	1.06588	0.738502	1857
703	821045	689	448058	372987	100	90	1.97688	0.778847	52	51.5	0	565	1609	1.08264	0.744745	1857
704	767045	616	419459	347586	100	90	1.97444	0.778847	52	51.5	0	565	1609	1.10067	0.779461	1857
705	683764	519	375021	308743	100	90	2.01572	0.778847	52	51.5	0	565	1609	1.12376	0.792829	1857
706	625249	455	339794	279170	100	90	2.01257	0.778847	52	51.5	0	565	1609	1.15029	0.811791	1857
707	598667	422	323011	264906	100	90	2.01663	0.778847	52	51.5	0	565	1609	1.16844	0.828358	1857
708	564519	386	304684	249500	100	90	2.05393	0.778847	52	51.5	0	565	1609	1.16986	0.824658	1857
709	518019	349	279445	229066	100	90	2.11939	0.778847	52	51.5	0	565	1609	1.17355	0.820988	1857
710	478831	329	258671	211747	100	90	2.13061	0.778847	52	51.5	0	565	1609	1.17964	0.82	1857
711	438064	303	241033	197031	100	90	2.12452	0.778847	52	51.5	0	565	1609	1.20984	0.845588	1857
712	224939	273	40315.1	184624	100	90	0.0910185	0.778847	52	51.5	204517	565	1609	1.00318	0.665841	1857
713	596142	240	247693	348449	100	90	0.0700158	0.778847	52	51.5	204517	565	1609	1.00244	0.657356	1857
714	818404	225	371247	447157	100	90	0.0704502	0.778847	52	51.5	204517	565	1609	1.00258	0.684118	1857
715	744745	200	355424	389321	100	90	0.0734192	0.778847	52	51.5	204517	565	1609	1.00312	0.719512	1857
716	845807	195	425847	419960	100	90	0.096224	0.778847	52	51.5	204517	565	1609	1.00437	0.723387	1857
717	967476	3401	494540	472936	100	90	1.17049	0.778847	52	51.5	204517	565	1609	1.00625	0.731205	1857
718	1.03815e+006	2783	534752	503396	100	90	1.35489	0.778847	52	51.5	204517	565	1609	1.0092	0.732611	1857
719	1.02476e+006	2175	533007	491749	100	90	1.39585	0.778847	52	51.5	204517	565	1609	1.01168	0.744091	1857
720	762981	1874	272748	490233	100	90	1.45293	0.778847	48	51.5	204517	565	1609	1.10396	0.919957	1857
721	843161	1534	372018	461777	100	90	0.751551	0.778847	52	51.5	0	565	1609	1.03818	0.719507	1857
722	965796	1282	461966	490148	100	90	0.613217	0.778847	52	51.5	0	565	1609	1.02959	0.704867	1857
723	1.085e+006	1052	535696	534356	100	90	0.546222	0.778847	52	51.5	0	565	1609	1.02694	0.699709	1857
724	1.1531e+006	918	578150	560462	100	90	0.600162	0.778847	52	51.5	0	565	1609	1.03147	0.720355	1857
725	1.15019e+006	892	587468	549794	100	90	0.679447	0.778847	52	51.5	0	565	1609	1.03512	0.740098	1857
726	1.13992e+006	1821	598364	541556	100	90	1.29539	0.778847	52	51.5	0	565	1609	1.03779	0.741505	1857
727	1.15455e+006	1690	611405	543141	100	90	1.46542	0.778847	52	51.5	0	565	1609	1.04065	0.742739	1857
728	1.1514e+006	1641	613812	537585	100	90	1.65633	0.778847	52	51.5	0	565	1609	1.04116	0.733665	1857
729	1.10645e+006	1368	593996	512451	100	90	1.73327	0.778847	52	51.5	0	565	1609	1.04641	0.727749	1857
730	1.05916e+006	1157	572227	486938	100	90	1.79278	0.778847	52	51.5	0	565	1609	1.04929	0.732095	1857
731	1.0106e+006	994	548361	462240	100	90	1.87491	0.778847	52	51.5	0	565	1609	1.05729	0.725104	1857
732	992539	906	540603	451936	100	90	1.92177	0.778847	52	51.5	0	565	1609	1.06576	0.723549	1857
733	923283	813	504082	419201	100	90	1.95411	0.778847	52	51.5	0	565	1609	1.06924	0.728535	1857
734	832099	695	455441	376658	100	90	1.96691	0.778847	52	51.5	0	565	1609	1.08442	0.732353	1857
735	811504	652	444766	366738	100	90	2.00195	0.778847	52	51.5	0	565	1609	1.09461	0.739748	1857
736	730719	570	397555	326792	100	90	2.00127	0.778847	52	51.5	0	565	1609	1.11298	0.756318	1857
737	710019	536	383485	315196	100	90	1.99312	0.778847	52	51.5	0	565	1609	1.11238	0.749522	1857
738	667552	490	360547	295551	100	90	2.01538	0.778847	52	51.5	0	565	1609	1.12684	0.750529	1857
739	645716	468	348835	285983	100	90	2.06913	0.778847	52	51.5	0	565	1609	1.13508	0.754505	1857
740	592563	415	320370	262261	100	90	2.09517	0.778847	52	51.5	0	565	1609	1.13953	0.753213	1857
741	509651	360	280759	228891	100	90	2.07398	0.778847	52	51.5	0	565	1609	1.14209	0.761194	1857
742	257103	319	44981.9	212121	100	90	0.10852	0.778847	52	51.5	240140	565	1609	1.00253	0.628106	1857
743	612186	289	246598	365588	100	90	0.0827655	0.778847	52	51.5	240140	565	1609	1.00207	0.621273	1857
744	797377	264	358672	438705	100	90	0.0820265	0.778847	52	51.5	240140	565	1609	1.00238	0.636743	1857
745	759923	240	360940	398983	100	90	0.0855842	0.778847	52	51.5	240140	565	1609	1.00269	0.665337	1857
746	878691	223	440146	438545	100	90	0.106165	0.778847	52	51.5	240140	565	1609	1.00345	0.684006	1857
747	1.00749e+006	3163	514068	493420	100	90	1.08246	0.778847	51	51.5	240140	565	1609	1.00493	0.699791	1857
748	1.04268e+006	2671	536786	505897	100	90	1.26313	0.778847	51	51.5	240140	565	1609	1.0068	0.70575	1857
