Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	642304	490	347372	284462	100	90	2.1073	0.77356	52	51.3	0	601	1598	1.12668	0.774194	1898
498	605471	454	327445	267703	100	90	2.11704	0.77356	52	51.3	0	601	1598	1.12793	0.771028	1898
499	543937	397	294663	239619	100	90	2.12185	0.77356	52	51.3	0	601	1598	1.13333	0.768194	1898
500	508007	354	276003	223026	100	90	2.14611	0.77356	52	51.3	0	601	1598	1.13687	0.746988	1898
501	465926	327	258107	207819	100	90	2.19124	0.77356	52	51.3	0	601	1598	1.13354	0.740132	1898
502	235160	294	42342.1	192818	100	90	0.0985615	0.77356	52	51.3	219196	601	1598	1.00222	0.624897	1898
503	600564	263	246320	354243	100	90	0.0758521	0.77356	52	51.3	219196	601	1598	1.00166	0.615089	1898
504	794615	238	359308	435307	100	90	0.0747658	0.77356	52	51.3	219196	601	1598	1.0018	0.635156	1898
505	738275	219	350843	387432	100	90	0.0790313	0.77356	52	51.3	219196	601	1598	1.00194	0.678347	1898
506	858024	206	429804	428220	100	90	0.0977717	0.77356	52	51.3	219196	601	1598	1.00243	0.688789	1898
507	993497	3116	504720	488776	100	90	1.09385	0.77356	52	51.3	219196	601	1598	1.00338	0.698239	1898
508	1.04157e+006	2652	533134	508438	100	90	1.26626	0.77356	52	51.3	219196	601	1598	1.00476	0.709686	1898
509	1.0462e+006	2206	542150	504049	100	90	1.36378	0.77356	52	51.3	219196	601	1598	1.00672	0.710008	1898
510	774122	1948	275773	498349	100	90	1.42663	0.77356	49	51.3	219196	601	1598	1.08171	0.858325	1898
511	856520	1544	378892	467488	100	90	0.760397	0.77356	52	51.3	0	601	1598	1.03314	0.691428	1898
512	992824	1323	474494	503184	100	90	0.642607	0.77356	52	51.3	0	601	1598	1.02649	0.6776	1898
513	1.10707e+006	1084	547093	543886	100	90	0.576714	0.77356	52	51.3	0	601	1598	1.02461	0.678547	1898
514	1.13509e+006	894	570541	550071	100	90	0.589142	0.77356	52	51.3	0	601	1598	1.02504	0.694652	1898
515	1.13554e+006	848	580120	542606	100	90	0.661358	0.77356	52	51.3	0	601	1598	1.02826	0.714203	1898
516	1.11959e+006	1710	586753	532836	100	90	1.26281	0.77356	52	51.3	0	601	1598	1.02941	0.709048	1898
517	1.11999e+006	1683	592879	527106	100	90	1.48455	0.77356	52	51.3	0	601	1598	1.03398	0.7125	1898
518	800160	1572	281983	518177	100	90	1.65901	0.77356	52	51.3	0	601	1598	1.03697	0.708795	1898
519	669959	1305	177206	492753	100	90	1.76072	0.77356	52	51.3	0	601	1598	1.04684	0.702893	1898
520	737766	1118	280955	456811	100	90	1.85562	0.77356	52	51.3	0	601	1598	1.05587	0.704918	1898
521	825749	1010	377864	447885	100	90	1.95266	0.77356	52	51.3	0	601	1598	1.06968	0.718908	1898
522	866987	921	432425	434561	100	90	2.00322	0.77356	52	51.3	0	601	1598	1.07632	0.72475	1898
523	825271	784	429966	395305	100	90	2.04691	0.77356	52	51.3	0	601	1598	1.07807	0.712418	1898
524	785914	687	418995	366920	100	90	2.04186	0.77356	52	51.3	0	601	1598	1.08364	0.708955	1898
525	721584	592	388946	332638	100	90	2.06108	0.77356	52	51.3	0	601	1598	1.09942	0.721254	1898
526	693377	550	372599	314320	100	90	2.08777	0.77356	52	51.3	0	601	1598	1.10863	0.71673	1898
527	643806	492	344812	288628	100	90	2.07262	0.77356	52	51.3	0	601	1598	1.12658	0.741453	1898
528	552027	399	296135	246274	100	90	2.09611	0.77356	52	51.3	0	601	1598	1.12528	0.741514	1898
529	508689	354	272801	226721	100	90	2.13085	0.77356	52	51.3	0	601	1598	1.14589	0.751479	1898
530	456730	302	245217	203478	100	90	2.10892	0.77356	52	51.3	0	601	1598	1.16456	0.757042	1898
531	404793	272	222084	182708	100	90	2.10882	0.77356	52	51.3	0	601	1598	1.18571	0.791339	1898
532	212726	256	38063.7	174662	100	90	0.0863429	0.77356	52	51.3	190203	601	1598	1.00252	0.631457	1898
533	588486	227	245179	343307	100	90	0.0668239	0.77356	52	51.3	190203	601	1598	1.00189	0.623679	1898
534	799616	209	363436	436180	100	90	0.0657085	0.77356	52	51.3	190203	601	1598	1.00188	0.649359	1898
535	736874	189	352041	384832	100	90	0.0690499	0.77356	52	51.3	190203	601	1598	1.00195	0.685717	1898
536	849133	161	429150	419983	100	90	0.0784751	0.77356	52	51.3	190203	601	1598	1.00267	0.699023	1898
537	965343	3371	495177	470167	100	90	1.16882	0.77356	52	51.3	190203	601	1598	1.00391	0.707765	1898
538	1.01961e+006	2809	526987	492626	100	90	1.39255	0.77356	52	51.3	190203	601	1598	1.0064	0.717882	1898
539	1.06296e+006	2371	553996	508965	100	90	1.44989	0.77356	52	51.3	190203	601	1598	1.00781	0.714842	1898
540	781415	1943	279192	502223	100	90	1.48225	0.77356	48	51.3	190203	601	1598	1.08631	0.86812	1898
541	868223	1549	381840	476567	100	90	0.791725	0.77356	52	51.3	0	601	1598	1.03691	0.690989	1898
542	1.00675e+006	1332	480685	511347	100	90	0.671154	0.77356	52	51.3	0	601	1598	1.03012	0.678774	1898
543	1.13576e+006	1144	561178	558176	100	90	0.637992	0.77356	52	51.3	0	601	1598	1.02814	0.682149	1898
544	1.18554e+006	994	595868	573935	100	90	0.694146	0.77356	52	51.3	0	601	1598	1.03169	0.693415	1898
545	1.15291e+006	905	589569	549813	100	90	0.753886	0.77356	52	51.3	0	601	1598	1.03475	0.717439	1898
546	1.15057e+006	1662	602907	547667	100	90	1.35127	0.77356	52	51.3	0	601	1598	1.03438	0.721754	1898
547	1.14377e+006	1659	604918	538851	100	90	1.54856	0.77356	52	51.3	0	601	1598	1.03618	0.731311	1898
548	1.12856e+006	1523	601592	526971	100	90	1.6917	0.77356	52	51.3	0	601	1598	1.03787	0.731183	1898
549	1.08176e+006	1261	581389	500366	100	90	1.7849	0.77356	52	51.3	0	601	1598	1.04661	0.723802	1898
550	1.0246e+006	1056	554602	469999	100	90	1.84426	0.77356	52	51.3	0	601	1598	1.05744	0.731256	1898
551	936023	899	509625	426397	100	90	1.88317	0.77356	52	51.3	0	601	1598	1.05685	0.727064	1898
552	892460	804	488101	404359	100	90	1.92231	0.77356	52	51.3	0	601	1598	1.05556	0.724269	1898
553	852823	741	467612	385211	100	90	2.00437	0.77356	52	51.3	0	601	1598	1.06486	0.734807	1898
554	798851	662	438912	359939	100	90	2.02639	0.77356	52	51.3	0	601	1598	1.07403	0.734568	1898
555	749926	602	412977	336949	100	90	2.08337	0.77356	52	51.3	0	601	1598	1.07391	0.731164	1898
556	709444	547	387628	315658	100	90	2.09774	0.77356	52	51.3	0	601	1598	1.08428	0.724203	1898
557	661300	496	358955	292221	100	90	2.11413	0.77356	52	51.3	0	601	1598	1.10967	0.745833	1898
558	600720	441	326096	265438	100	90	2.09334	0.77356	52	51.3	0	601	1598	1.12317	0.757576	1898
559	550331	397	299273	242800	100	90	2.09012	0.77356	52	51.3	0	601	1598	1.14762	0.775457	1898
560	520359	369	283474	229347	100	90	2.10235	0.77356	52	51.3	0	601	1598	1.15584	0.771186	1898
561	455298	313	251696	203602	100	90	2.10146	0.77356	52	51.3	0	601	1598	1.16564	0.780731	1898
562	234551	291	42326	192225	100	90	0.0989792	0.77356	52	51.3	215094	601	1598	1.00268	0.669259	1898
563	595778	260	245145	350633	100	90	0.0751014	0.77356	52	51.3	215094	601	1598	1.00203	0.662297	1898
564	820587	253	370523	450065	100	90	0.0786645	0.77356	52	51.3	215094	601	1598	1.00225	0.681623	1898
565	768617	226	365016	403601	100	90	0.0810751	0.77356	52	51.3	215094	601	1598	1.0023	0.719243	1898
566	877542	206	440850	436692	100	90	0.0950873	0.77356	52	51.3	215094	601	1598	1.00341	0.737478	1898
567	1.00206e+006	3526	512828	489233	100	90	1.14659	0.77356	52	51.3	215094	601	1598	1.00468	0.743851	1898
568	1.01657e+006	2869	523825	492742	100	90	1.32085	0.77356	52	51.3	215094	601	1598	1.00632	0.759615	1898
569	1.02853e+006	2238	536623	491904	100	90	1.34905	0.77356	51	51.3	215094	601	1598	1.00873	0.755223	1898
570	770299	1962	276176	494123	100	90	1.42568	0.77356	47	51.3	215094	601	1598	1.0858	0.899125	1898
571	860470	1621	379022	470819	100	90	0.772805	0.77356	52	51.3	0	601	1598	1.03603	0.741077	1898
572	984575	1346	470694	498533	100	90	0.635941	0.77356	52	51.3	0	601	1598	1.02881	0.724905	1898
573	1.13632e+006	1143	561968	557423	100	90	0.58234	0.77356	52	51.3	0	601	1598	1.02588	0.71779	1898
574	1.18441e+006	988	595077	573094	100	90	0.618009	0.77356	52	51.3	0	601	1598	1.02821	0.730511	1898
575	1.14603e+006	901	586028	545974	100	90	0.68465	0.77356	52	51.3	0	601	1598	1.03183	0.739041	1898
576	1.11887e+006	1703	588269	530602	100	90	1.27099	0.77356	52	51.3	0	601	1598	1.03462	0.733798	1898
577	1.1457e+006	1639	607908	537788	100	90	1.44457	0.77356	52	51.3	0	601	1598	1.03766	0.726514	1898
578	1.12827e+006	1573	601952	526322	100	90	1.63586	0.77356	52	51.3	0	601	1598	1.03878	0.719922	1898
579	1.05846e+006	1277	568488	489975	100	90	1.72484	0.77356	52	51.3	0	601	1598	1.04407	0.72067	1898
580	1.01125e+006	1057	546093	465153	100	90	1.77152	0.77356	52	51.3	0	601	1598	1.04682	0.717726	1898
581	953740	893	517213	436528	100	90	1.90968	0.77356	52	51.3	0	601	1598	1.05267	0.718213	1898
582	871921	750	474393	397528	100	90	1.95907	0.77356	52	51.3	0	601	1598	1.06818	0.710383	1898
583	784676	646	428963	355713	100	90	2.01595	0.77356	52	51.3	0	601	1598	1.0728	0.716561	1898
584	736678	569	403323	333355	100	90	2.03626	0.77356	52	51.3	0	601	1598	1.09064	0.717391	1898
585	698330	518	383118	315212	100	90	2.0537	0.77356	52	51.3	0	601	1598	1.09564	0.713718	1898
586	654884	465	356313	292382	100	90	2.06857	0.77356	52	51.3	0	601	1598	1.10962	0.733333	1898
587	600041	415	324682	265778	100	90	2.06122	0.77356	52	51.3	0	601	1598	1.14286	0.770574	1898
588	549545	368	297157	243132	100	90	2.10216	0.77356	52	51.3	0	601	1598	1.15464	0.775568	1898
589	512693	331	277935	226363	100	90	2.10355	0.77356	52	51.3	0	601	1598	1.17251	0.810127	1898
590	496012	311	269614	218433	100	90	2.10673	0.77356	52	51.3	0	601	1598	1.18671	0.829352	1898
591	475968	300	262900	213068	100	90	2.1063	0.77356	52	51.3	0	601	1598	1.19672	0.826241	1898
592	239699	277	40918.2	198780	100	90	0.095848	0.77356	52	51.3	225930	601	1598	1.00302	0.649616	1898
593	605667	266	242524	363143	100	90	0.0772398	0.77356	52	51.3	225930	601	1598	1.00236	0.644751	1898
594	809128	250	362599	446530	100	90	0.0793949	0.77356	52	51.3	225930	601	1598	1.00241	0.662709	1898
595	758879	210	359077	399802	100	90	0.0776168	0.77356	52	51.3	225930	601	1598	1.0024	0.701452	1898
596	851010	184	424649	426361	100	90	0.088943	0.77356	52	51.3	225930	601	1598	1.00305	0.714719	1898
597	966237	3221	491778	474459	100	90	1.1079	0.77356	52	51.3	225930	601	1598	1.0042	0.728367	1898
598	1.04037e+006	2781	534608	505763	100	90	1.28196	0.77356	52	51.3	225930	601	1598	1.00523	0.73621	1898
599	1.05016e+006	2272	545320	504838	100	90	1.32624	0.77356	52	51.3	225930	601	1598	1.00625	0.737846	1898
600	776246	2029	276557	499688	100	90	1.41413	0.77356	43	51.3	225930	601	1598	1.07897	0.881129	1898
601	875103	1631	384569	480267	100	90	0.772545	0.77356	52	51.3	0	601	1598	1.0358	0.702109	1898
602	767131	1402	240212	524467	100	90	0.668754	0.77356	52	51.3	0	601	1598	1.02937	0.691844	1898
603	969632	1205	391289	569806	100	90	0.562427	0.77356	52	51.3	0	601	1598	1.02236	0.685874	1898
604	1.06106e+006	1001	477988	572218	100	90	0.588362	0.77356	52	51.3	0	601	1598	1.02429	0.704335	1898
605	1.07628e+006	908	520816	546341	100	90	0.651114	0.77356	52	51.3	0	601	1598	1.02549	0.723182	1898
606	1.12496e+006	1848	571398	553566	100	90	1.26116	0.77356	52	51.3	0	601	1598	1.02756	0.737091	1898
607	1.13933e+006	1763	591499	547830	100	90	1.45413	0.77356	52	51.3	0	601	1598	1.03125	0.726429	1898
608	1.13405e+006	1670	597478	536577	100	90	1.66233	0.77356	52	51.3	0	601	1598	1.03249	0.724222	1898
609	1.06294e+006	1326	566314	496627	100	90	1.73271	0.77356	52	51.3	0	601	1598	1.03954	0.728111	1898
610	1.02059e+006	1116	548667	471926	100	90	1.82247	0.77356	52	51.3	0	601	1598	1.042	0.727106	1898
611	979003	966	529202	449802	100	90	1.89351	0.77356	52	51.3	0	601	1598	1.04989	0.723517	1898
612	925984	849	502087	423897	100	90	1.94048	0.77356	52	51.3	0	601	1598	1.05432	0.720818	1898
613	849345	741	462509	386836	100	90	2.00441	0.77356	52	51.3	0	601	1598	1.06271	0.717631	1898
614	762165	621	415978	346188	100	90	2.02282	0.77356	52	51.3	0	601	1598	1.07713	0.731466	1898
615	717300	563	392873	324427	100	90	2.06447	0.77356	52	51.3	0	601	1598	1.09233	0.755027	1898
616	651195	482	353875	291464	100	90	2.09198	0.77356	52	51.3	0	601	1598	1.1182	0.762419	1898
617	617939	447	333987	274121	100	90	2.08968	0.77356	52	51.3	0	601	1598	1.13814	0.779343	1898
618	587150	411	317380	259888	100	90	2.08222	0.77356	52	51.3	0	601	1598	1.14673	0.783505	1898
619	535306	363	289620	236680	100	90	2.09445	0.77356	52	51.3	0	601	1598	1.17277	0.775811	1898
620	514901	338	279172	227526	100	90	2.09033	0.77356	52	51.3	0	601	1598	1.19253	0.792994	1898
621	483028	320	266467	216562	100	90	2.0672	0.77356	52	51.3	0	601	1598	1.20909	0.806122	1898
622	245083	292	42751.7	202332	100	90	0.108188	0.77356	52	51.3	227797	601	1598	1.00382	0.64971	1898
623	587456	285	234672	352784	100	90	0.0859412	0.77356	52	51.3	227797	601	1598	1.00298	0.645676	1898
624	858151	261	385538	472612	100	90	0.0858057	0.77356	52	51.3	227797	601	1598	1.00324	0.660232	1898
625	808135	234	379159	428976	100	90	0.0902018	0.77356	52	51.3	227797	601	1598	1.00361	0.692015	1898
626	615293	211	183558	431735	100	90	0.103941	0.77356	52	51.3	227797	601	1598	1.00466	0.703179	1898
627	734423	3172	283678	450745	100	90	1.13002	0.77356	52	51.3	227797	601	1598	1.00602	0.715446	1898
628	903680	3030	400039	503642	100	90	1.43546	0.77356	52	51.3	227797	601	1598	1.00839	0.730504	1898
629	979055	2454	466384	512671	100	90	1.51989	0.77356	52	51.3	227797	601	1598	1.01127	0.737245	1898
630	767062	2091	256158	510904	100	90	1.53969	0.77356	48	51.3	227797	601	1598	1.08077	0.856042	1898
631	859577	1664	365920	483714	100	90	0.867314	0.77356	52	51.3	0	601	1598	1.03754	0.714505	1898
632	982524	1400	461474	506905	100	90	0.725641	0.77356	52	51.3	0	601	1598	1.02923	0.697128	1898
633	1.09453e+006	1171	537845	540860	100	90	0.660666	0.77356	52	51.3	0	601	1598	1.02704	0.698437	1898
634	1.19425e+006	1022	599439	579282	100	90	0.710608	0.77356	52	51.3	0	601	1598	1.03109	0.7179	1898
635	1.18143e+006	946	602319	565350	100	90	0.789289	0.77356	52	51.3	0	601	1598	1.03454	0.732351	1898
636	1.17286e+006	1731	614208	558651	100	90	1.41152	0.77356	52	51.3	0	601	1598	1.03733	0.729046	1898
637	1.13648e+006	1604	600598	535882	100	90	1.54569	0.77356	52	51.3	0	601	1598	1.03958	0.726824	1898
638	1.13087e+006	1581	602630	528239	100	90	1.70095	0.77356	52	51.3	0	601	1598	1.03931	0.725225	1898
639	1.03983e+006	1254	558452	481377	100	90	1.74496	0.77356	52	51.3	0	601	1598	1.04908	0.725284	1898
640	983325	1055	531597	451728	100	90	1.80371	0.77356	52	51.3	0	601	1598	1.0533	0.734556	1898
641	928641	909	504683	423959	100	90	1.88607	0.77356	52	51.3	0	601	1598	1.05998	0.739618	1898
642	874173	797	476838	397335	100	90	1.94769	0.77356	52	51.3	0	601	1598	1.07184	0.747759	1898
643	841720	732	459961	381759	100	90	1.99971	0.77356	52	51.3	0	601	1598	1.08452	0.758042	1898
644	788115	652	431623	356492	100	90	2.03471	0.77356	52	51.3	0	601	1598	1.10309	0.775316	1898
645	706908	571	387802	319106	100	90	2.07768	0.77356	52	51.3	0	601	1598	1.117	0.778182	1898
646	671641	515	366039	299053	100	90	2.1028	0.77356	52	51.3	0	601	1598	1.12633	0.792683	1898
647	674860	500	365253	297239	100	90	2.13566	0.77356	52	51.3	0	601	1598	1.13233	0.807203	1898
648	611050	448	331732	268332	100	90	2.13608	0.77356	52	51.3	0	601	1598	1.14407	0.827014	1898
649	566429	410	308208	248505	100	90	2.12722	0.77356	52	51.3	0	601	1598	1.14452	0.842932	1898
650	527194	379	286904	231448	100	90	2.1736	0.77356	52	51.3	0	601	1598	1.14398	0.848138	1898
651	487437	347	269989	217448	100	90	2.17299	0.77356	52	51.3	0	601	1598	1.15896	0.858491	1898
652	257314	330	48594	208720	100	90	0.110588	0.77356	52	51.3	227081	601	1598	1.0032	0.654669	1898
653	618409	302	253037	365372	100	90	0.0860686	0.77356	52	51.3	227081	601	1598	1.00231	0.652476	1898
654	812897	267	367192	445705	100	90	0.082274	0.77356	52	51.3	227081	601	1598	1.00234	0.679343	1898
655	762564	238	362017	400548	100	90	0.084697	0.77356	52	51.3	227081	601	1598	1.00273	0.721038	1898
656	860542	216	432504	428038	100	90	0.10224	0.77356	52	51.3	227081	601	1598	1.00393	0.72745	1898
657	999712	3326	509787	489925	100	90	1.13045	0.77356	52	51.3	227081	601	1598	1.00529	0.734054	1898
658	1.03274e+006	2784	530980	501761	100	90	1.28736	0.77356	52	51.3	227081	601	1598	1.00745	0.746579	1898
659	1.05555e+006	2342	548349	507204	100	90	1.38068	0.77356	52	51.3	227081	601	1598	1.0093	0.742537	1898
660	773830	2000	274931	498899	100	90	1.45231	0.77356	49	51.3	227081	601	1598	1.08344	0.880725	1898
661	863895	1640	379670	474343	100	90	0.762367	0.77356	52	51.3	0	601	1598	1.03434	0.713509	1898
662	982145	1345	468032	500349	100	90	0.608843	0.77356	52	51.3	0	601	1598	1.02655	0.698863	1898
663	1.10264e+006	1119	543593	543518	100	90	0.569768	0.77356	52	51.3	0	601	1598	1.02355	0.702745	1898
664	1.14843e+006	953	576207	557700	100	90	0.602444	0.77356	52	51.3	0	601	1598	1.0275	0.718011	1898
665	1.1199e+006	884	572240	535290	100	90	0.662562	0.77356	52	51.3	0	601	1598	1.03006	0.745021	1898
666	1.14315e+006	1820	599232	543922	100	90	1.30452	0.77356	52	51.3	0	601	1598	1.03312	0.746699	1898
667	1.10892e+006	1697	587023	521901	100	90	1.46868	0.77356	52	51.3	0	601	1598	1.03484	0.747374	1898
668	1.10781e+006	1557	590783	517024	100	90	1.65988	0.77356	52	51.3	0	601	1598	1.04236	0.751164	1898
669	1.04745e+006	1284	561482	485970	100	90	1.76129	0.77356	52	51.3	0	601	1598	1.04776	0.750607	1898
670	1.0177e+006	1085	548861	468840	100	90	1.83056	0.77356	52	51.3	0	601	1598	1.05864	0.749042	1898
671	972636	955	526356	446279	100	90	1.87321	0.77356	52	51.3	0	601	1598	1.07099	0.748913	1898
672	907718	836	492256	415462	100	90	1.91832	0.77356	52	51.3	0	601	1598	1.08152	0.750617	1898
673	851312	743	462966	388346	100	90	1.94742	0.77356	52	51.3	0	601	1598	1.10096	0.760112	1898
674	778543	651	424057	354487	100	90	1.97715	0.77356	52	51.3	0	601	1598	1.12263	0.779904	1898
675	726074	587	396221	329853	100	90	2.00919	0.77356	52	51.3	0	601	1598	1.13139	0.787234	1898
676	676559	526	365901	304232	100	90	2.03512	0.77356	52	51.3	0	601	1598	1.14478	0.796	1898
677	618144	468	332076	276013	100	90	2.07905	0.77356	52	51.3	0	601	1598	1.15582	0.81422	1898
678	573985	422	309024	255162	100	90	2.1002	0.77356	52	51.3	0	601	1598	1.16331	0.810742	1898
679	531059	379	286237	235670	100	90	2.1417	0.77356	52	51.3	0	601	1598	1.16203	0.786325	1898
680	469430	335	254058	207886	100	90	2.17748	0.77356	52	51.3	0	601	1598	1.17015	0.795455	1898
681	458433	324	252522	205911	100	90	2.17703	0.77356	52	51.3	0	601	1598	1.17757	0.809365	1898
682	226763	280	40577.3	186185	100	90	0.0966622	0.77356	52	51.3	212355	601	1598	1.00285	0.683651	1898
683	575031	225	238805	336226	100	90	0.0661514	0.77356	52	51.3	212355	601	1598	1.00198	0.673954	1898
684	790230	213	358576	431654	100	90	0.0683108	0.77356	52	51.3	212355	601	1598	1.00221	0.69195	1898
685	743226	197	353585	389641	100	90	0.0736884	0.77356	52	51.3	212355	601	1598	1.00261	0.727359	1898
686	827417	174	416274	411142	100	90	0.086814	0.77356	51	51.3	212355	601	1598	1.00336	0.736331	1898
687	942782	3172	481654	461128	100	90	1.12439	0.77356	51	51.3	212355	601	1598	1.00489	0.739172	1898
688	987958	2642	508664	479294	100	90	1.31334	0.77356	51	51.3	212355	601	1598	1.00689	0.751263	1898
689	996380	2069	519153	477227	100	90	1.32116	0.77356	51	51.3	212355	601	1598	1.00814	0.745872	1898
690	732253	1875	262910	469343	100	90	1.45111	0.77356	47	51.3	212355	601	1598	1.0799	0.870708	1898
691	836883	1557	372214	454658	100	90	0.749794	0.77356	52	51.3	0	601	1598	1.03094	0.743757	1898
692	982683	1321	471889	496804	100	90	0.612355	0.77356	52	51.3	0	601	1598	1.02478	0.726679	1898
693	1.13899e+006	1145	563907	558774	100	90	0.61307	0.77356	52	51.3	0	601	1598	1.02672	0.727234	1898
694	1.1659e+006	967	585915	564744	100	90	0.641688	0.77356	52	51.3	0	601	1598	1.02873	0.743642	1898
695	1.14321e+006	909	585980	544100	100	90	0.718168	0.77356	52	51.3	0	601	1598	1.0325	0.762523	1898
696	1.11739e+006	1770	586881	530510	100	90	1.36573	0.77356	52	51.3	0	601	1598	1.03405	0.759574	1898
697	1.11037e+006	1658	588437	521931	100	90	1.51655	0.77356	52	51.3	0	601	1598	1.03944	0.767983	1898
698	1.06633e+006	1441	570498	495834	100	90	1.68496	0.77356	52	51.3	0	601	1598	1.0458	0.763158	1898
699	1.02135e+006	1220	551045	470310	100	90	1.7907	0.77356	52	51.3	0	601	1598	1.05137	0.761745	1898
700	937433	1006	508620	428813	100	90	1.83774	0.77356	52	51.3	0	601	1598	1.05123	0.757637	1898
701	890204	865	485767	404437	100	90	1.88249	0.77356	52	51.3	0	601	1598	1.06102	0.754157	1898
702	842315	764	461714	380601	100	90	1.94611	0.77356	52	51.3	0	601	1598	1.07056	0.754692	1898
703	767459	655	421726	345733	100	90	1.95286	0.77356	52	51.3	0	601	1598	1.08513	0.768388	1898
704	755969	614	415876	340093	100	90	2.01601	0.77356	52	51.3	0	601	1598	1.1034	0.782609	1898
705	689527	549	380209	309318	100	90	2.05021	0.77356	52	51.3	0	601	1598	1.11737	0.774254	1898
706	653954	508	357921	289829	100	90	2.11444	0.77356	52	51.3	0	601	1598	1.12212	0.769857	1898
707	595659	438	323363	262079	100	90	2.10711	0.77356	52	51.3	0	601	1598	1.13992	0.760664	1898
708	560766	401	304837	246059	100	90	2.142	0.77356	52	51.3	0	601	1598	1.15814	0.789474	1898
709	532152	380	289568	233067	100	90	2.21308	0.77356	52	51.3	0	601	1598	1.15681	0.79096	1898
710	499952	352	272476	218582	100	90	2.22734	0.77356	52	51.3	0	601	1598	1.16761	0.791411	1898
711	460759	328	255710	205049	100	90	2.2341	0.77356	52	51.3	0	601	1598	1.1677	0.788079	1898
712	244134	310	45693.1	198440	100	90	0.102584	0.77356	52	51.3	214782	601	1598	1.003	0.641438	1898
713	631247	303	258614	372634	100	90	0.0874712	0.77356	52	51.3	214782	601	1598	1.00254	0.634293	1898
714	805191	287	362628	442562	100	90	0.0900514	0.77356	52	51.3	214782	601	1598	1.00273	0.66165	1898
715	748134	244	356760	391374	100	90	0.088647	0.77356	52	51.3	214782	601	1598	1.00298	0.704179	1898
716	867762	217	437637	430125	100	90	0.106468	0.77356	52	51.3	214782	601	1598	1.00381	0.711652	1898
717	984314	3223	503583	480731	100	90	1.16362	0.77356	52	51.3	214782	601	1598	1.00502	0.728784	1898
718	1.02436e+006	2661	528652	495705	100	90	1.35457	0.77356	52	51.3	214782	601	1598	1.00763	0.746256	1898
719	1.04431e+006	2112	545105	499205	100	90	1.3626	0.77356	51	51.3	214782	601	1598	1.00936	0.738295	1898
720	743919	1867	266884	477035	100	90	1.43622	0.77356	45	51.3	214782	601	1598	1.08999	0.894111	1898
721	816647	1504	363150	444261	100	90	0.707094	0.77356	52	51.3	0	601	1598	1.03271	0.697632	1898
722	977529	1286	469442	494352	100	90	0.586817	0.77356	52	51.3	0	601	1598	1.02561	0.68064	1898
723	1.11183e+006	1086	549246	547332	100	90	0.563782	0.77356	52	51.3	0	601	1598	1.02447	0.681365	1898
724	1.14082e+006	913	572959	553835	100	90	0.583594	0.77356	52	51.3	0	601	1598	1.02604	0.702057	1898
725	1.09246e+006	796	558720	522163	100	90	0.612295	0.77356	52	51.3	0	601	1598	1.02793	0.717148	1898
726	1.12051e+006	1882	587267	533248	100	90	1.31627	0.77356	52	51.3	0	601	1598	1.02944	0.720856	1898
727	1.07833e+006	1748	570264	508067	100	90	1.51008	0.77356	52	51.3	0	601	1598	1.03238	0.716159	1898
728	1.05233e+006	1568	561897	490430	100	90	1.64673	0.77356	52	51.3	0	601	1598	1.03523	0.714193	1898
729	1.00988e+006	1258	542839	467041	100	90	1.74437	0.77356	52	51.3	0	601	1598	1.04503	0.715678	1898
730	950203	1065	514064	436139	100	90	1.76822	0.77356	52	51.3	0	601	1598	1.05066	0.718243	1898
731	879326	901	478007	401319	100	90	1.79954	0.77356	52	51.3	0	601	1598	1.05479	0.716384	1898
732	827493	779	451489	376004	100	90	1.89746	0.77356	52	51.3	0	601	1598	1.06461	0.724543	1898
733	779235	693	426006	353229	100	90	1.94226	0.77356	52	51.3	0	601	1598	1.07919	0.715758	1898
734	727248	620	397942	329307	100	90	1.98674	0.77356	52	51.3	0	601	1598	1.08322	0.710265	1898
735	675218	549	369520	305698	100	90	2.00664	0.77356	52	51.3	0	601	1598	1.08079	0.704673	1898
736	640933	508	348331	286394	100	90	2.01554	0.77356	52	51.3	0	601	1598	1.09794	0.732106	1898
737	614979	475	331939	272564	100	90	2.0222	0.77356	52	51.3	0	601	1598	1.11153	0.733042	1898
738	565765	421	305099	250594	100	90	2.03042	0.77356	52	51.3	0	601	1598	1.13232	0.751861	1898
739	547452	398	294998	242386	100	90	2.04663	0.77356	52	51.3	0	601	1598	1.13364	0.752632	1898
740	477611	331	257626	211402	100	90	2.03061	0.77356	52	51.3	0	601	1598	1.14286	0.765079	1898
741	413902	291	227971	185931	100	90	2.0814	0.77356	52	51.3	0	601	1598	1.13355	0.75	1898
742	222153	277	40524.7	181628	100	90	0.0915436	0.77356	52	51.3	193781	601	1598	1.00219	0.65143	1898
743	588908	244	246470	342438	100	90	0.0705274	0.77356	52	51.3	193781	601	1598	1.00178	0.641908	1898
744	787963	208	360502	427462	100	90	0.065026	0.77356	52	51.3	193781	601	1598	1.00168	0.665815	1898
745	724240	201	346204	378037	100	90	0.0735697	0.77356	52	51.3	193781	601	1598	1.00202	0.700607	1898
746	822276	165	415663	406614	100	90	0.0808969	0.77356	51	51.3	193781	601	1598	1.0026	0.712738	1898
747	962169	3380	492931	469238	100	90	1.12934	0.77356	51	51.3	193781	601	1598	1.00391	0.722108	1898
