Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
511	0	2	8	0	0	2	LSCIcl1plb
511	0	2	7	0	0	2	LSCIcl2plb
511	1	2	11	0	0.000470558	438.305	LSCIcl3plb
511	0	1	12	0	0	1	LSCIplb
511	4	31	111	0	0.0071781	3755.23	LSCTcl3plb
511	0	4	9	0	0	4	LSCTplb
511	0	1	11	0	0	0.3	MECAcl4plb
511	0	2	12	0	0	0.6	MECIcl3plb
511	10	64	237	0	0.00523851	3988.5	MECIcl4plb
511	76	427	2161	1352.99	0.0616581	32608.8	MECTcl3peb
511	88	349	1922	0	0.0664823	45091	MECTplb
511	214	527	2935	0	0.1184	58337.8	MEITplb
511	0	1	11	0	0	0.3	MESTcl3plb
511	0	0	12	0	0	0	MRITcl3peb
511	0	1	9	0	0	0.3	MSCAcl1plb
511	0	0	12	0	0	0	MSCAcl2plb
511	0	2	8	0	0	0.6	MSCAcl3plb
511	3	15	79	0	0.000899351	710.717	MSCAplb
511	0	1	9	0	0	0.3	MSCIcl3plb
511	0	0	10	0	0	0	MSCIplb
511	25	149	747	0	0.024043	11729.2	MSCTcl1plb
511	0	0	14	0	0	0	MSCTcl2plb
511	0	2	10	0	0	0.6	MSIAcl3plb
511	0	1	12	0	0	0.3	MSIAcl4plb
511	0	4	8	0	0	1.2	MSIIcl1plb
511	0	3	9	0	0	0.9	MSIIplb
511	35	118	589	0	0.0249691	9923.76	MSITcl3plb
511	13	27	150	0	0.00822558	3063.84	MSITcl4plb
511	0	1	12	0	0	0.3	MSSAcl4plb
511	0	4	10	0	0	0.4	SECAcl3plb
511	106	619	3862	1340.69	0.0659266	29587.2	SECTcl3peb
511	139	957	6345	2371.63	0.0911969	44491.7	SECTpeb
511	0	6	4	0	0	0.6	SEIAcl4peb
511	0	2	9	0	0	0.2	SEIAplb
511	139	414	2557	703.709	0.0469851	21085.5	SEIIcl1peb
511	160	314	2177	0	0.0674257	28992	SEITcl1plb
511	228	817	4808	1521.46	0.0993913	37641.2	SEITcl3peb
511	237	847	5195	1841.94	0.106588	41140.5	SEITcl4peb
511	0	1	11	0	8.3531e-005	0.1	SESTcl4plb
511	0	1	12	0	0	0.1	SRIAcl1peb
511	0	5	8	0	0	0.5	SRIAcl1plb
511	0	1	12	0	0	0.1	SRIAcl3plb
511	0	0	11	0	0	0	SRIAcl4peb
511	0	2	9	0	0	0.2	SRITcl3peb
511	0	2	13	0	0	0.2	SRITcl3plb
511	0	1	9	0	0	0.1	SSCTplb
511	0	1	10	0	0	0.1	SSIAcl4plb
511	0	3	9	0	0	0.3	SSIIplb
512	0	2	8	0	0.000167062	22.2499	LECAcl4plb
512	4	8	82	0	0.00337465	3488.01	LECIcl3plb
512	0	4	8	0	6.68248e-005	18.6219	LECIcl4plb
512	0	1	10	0	0	1	LSCAplb
512	0	3	7	0	6.68248e-005	23.2498	LSCIcl1plb
512	0	1	7	0	6.68248e-005	5.49697	LSCIcl2plb
512	1	4	9	0	0.000796329	702.838	LSCIcl3plb
512	0	2	11	0	3.34124e-005	12.6578	LSCIplb
512	4	28	109	0	0.00743537	5267.11	LSCTcl3plb
512	0	4	8	0	0.00013365	35.9732	LSCTplb
512	0	1	10	0	3.34124e-005	0.3	MECAcl4plb
512	0	4	10	0	6.68248e-005	21.4499	MECIcl3plb
512	10	72	220	0	0.00734962	6058.92	MECIcl4plb
512	67	514	1987	2329.94	0.0709529	42353.9	MECTcl3peb
512	76	392	1804	0	0.0807047	53300.9	MECTplb
512	187	638	2732	0	0.124678	76081.1	MEITplb
512	0	2	10	0	3.34124e-005	0.60551	MESTcl3plb
512	0	2	10	0	0	0.6	MRITcl3peb
512	0	1	9	0	3.34124e-005	10.425	MSCAcl1plb
512	0	0	12	0	0	0	MSCAcl2plb
512	0	2	7	0	6.68248e-005	10.725	MSCAcl3plb
512	3	19	75	0	0.00139051	1144.51	MSCAplb
512	0	3	7	0	3.34124e-005	11.025	MSCIcl3plb
512	0	2	7	0	0	0.6	MSCIplb
512	25	175	696	0	0.027881	16358.2	MSCTcl1plb
512	0	2	12	0	0	0.6	MSCTcl2plb
512	0	3	9	0	6.68248e-005	14.2168	MSIAcl3plb
512	0	2	10	0	3.34124e-005	10.6	MSIAcl4plb
512	0	4	8	0	0.00013365	41.1999	MSIIcl1plb
512	0	3	8	0	0.000100237	20.9	MSIIplb
512	34	139	552	0	0.0259606	13920.4	MSITcl3plb
512	11	33	138	0	0.00788032	3375.96	MSITcl4plb
512	0	2	11	0	3.34124e-005	5.59999	MSSAcl4plb
512	0	3	10	0	0.00013365	20.5635	SECAcl3plb
512	87	774	3553	2002.52	0.077303	36020.4	SECTcl3peb
512	115	1228	5844	2411.49	0.114347	52480.9	SECTpeb
512	0	5	3	0	0.000200474	40.501	SEIAcl4peb
512	0	2	9	0	6.68248e-005	20.2	SEIAplb
512	119	557	2335	1201.71	0.0511937	26667	SEIIcl1peb
512	137	392	2027	0	0.0700441	35518.2	SEITcl1plb
512	186	1026	4420	2392.98	0.110331	47551.5	SEITcl3peb
512	195	1011	4814	2791.76	0.117717	52855.1	SEITcl4peb
512	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
512	0	1	11	0	3.34124e-005	0.1	SRIAcl1peb
512	0	5	8	0	0.000167062	50.5	SRIAcl1plb
512	0	2	11	0	3.34124e-005	0.200978	SRIAcl3plb
512	0	0	11	0	0	0	SRIAcl4peb
512	0	2	9	0	6.68248e-005	20.2	SRITcl3peb
512	0	2	13	0	6.68248e-005	20.2	SRITcl3plb
512	0	1	9	0	3.34124e-005	10.7579	SSCTplb
512	0	1	10	0	3.34124e-005	0.101962	SSIAcl4plb
512	0	4	8	0	0.000100237	30.4	SSIIplb
513	0	0	8	0	0	0	LECAcl4plb
513	3	8	78	0	0.00361355	3695.04	LECIcl3plb
513	0	3	8	0	0.000200474	71.7667	LECIcl4plb
513	0	1	10	0	3.34124e-005	2.24372	LSCAplb
513	0	2	7	0	0.000175415	60.9422	LSCIcl1plb
513	0	0	7	0	0	0	LSCIcl2plb
513	1	2	9	0	0.000967846	1037.76	LSCIcl3plb
513	0	2	11	0	0.000100237	48.0354	LSCIplb
513	3	20	107	0	0.00950694	5678.55	LSCTcl3plb
513	0	5	6	0	0.000292359	106.519	LSCTplb
513	0	0	10	0	0	0	MECAcl4plb
513	0	3	10	0	0.000211612	84.6725	MECIcl3plb
513	7	68	215	0	0.00958658	5859.27	MECIcl4plb
513	61	470	1894	2514.96	0.0856295	52943.6	MECTcl3peb
513	67	377	1699	0	0.0897213	59408.3	MECTplb
513	161	635	2604	0	0.138816	88177.6	MEITplb
513	0	2	10	0	6.68248e-005	1.26131	MESTcl3plb
513	0	0	10	0	0	0	MRITcl3peb
513	0	1	9	0	6.68248e-005	33.0994	MSCAcl1plb
513	0	2	10	0	0	0.6	MSCAcl2plb
513	0	2	7	0	8.3531e-005	31.6335	MSCAcl3plb
513	3	19	69	0	0.0021629	1656.65	MSCAplb
513	0	2	6	0	0.000128081	8.41382	MSCIcl3plb
513	0	2	5	0	6.68248e-005	11.2579	MSCIplb
513	23	142	679	0	0.0339449	18124.7	MSCTcl1plb
513	0	1	12	0	6.68248e-005	2.32259	MSCTcl2plb
513	0	1	9	0	0.00010859	19.3231	MSIAcl3plb
513	0	2	10	0	0.000100237	31.0166	MSIAcl4plb
513	0	2	8	0	0.000356399	62.9343	MSIIcl1plb
513	0	5	6	0	0.000167062	52.7782	MSIIplb
513	29	113	540	0	0.0308957	15098.9	MSITcl3plb
513	8	36	128	0	0.00806798	3363.11	MSITcl4plb
513	0	3	10	0	0.000100237	9.54872	MSSAcl4plb
513	0	2	10	0	0.00013365	67.5416	SECAcl3plb
513	66	706	3359	1862.28	0.087468	40958.8	SECTcl3peb
513	98	1141	5558	3309.3	0.14134	64362.5	SECTpeb
513	0	4	3	0	0.000214396	89.7245	SEIAcl4peb
513	0	3	8	0	9.46685e-005	47.1412	SEIAplb
513	89	546	2219	1093.46	0.0609064	29469.3	SEIIcl1peb
513	117	395	1914	0	0.0735701	39980.1	SEITcl1plb
513	149	998	4211	2328.73	0.125044	55567.1	SEITcl3peb
513	157	1020	4574	2834.26	0.133408	61094.7	SEITcl4peb
513	0	1	11	0	5.01186e-005	8.06801	SESTcl4plb
513	0	1	11	0	3.34124e-005	0.176308	SRIAcl1peb
513	0	5	8	0	0.00030628	109.666	SRIAcl1plb
513	0	2	11	0	6.68248e-005	10.2018	SRIAcl3plb
513	0	2	9	0	0	0.2	SRIAcl4peb
513	0	2	9	0	0.000245024	45.9816	SRITcl3peb
513	0	2	13	0	0.000239456	51.0704	SRITcl3plb
513	0	1	9	0	7.51779e-005	28.6452	SSCTplb
513	0	1	10	0	3.34124e-005	0.103448	SSIAcl4plb
513	0	5	7	0	0.000261731	84.0785	SSIIplb
514	0	0	8	0	0	0	LECAcl4plb
514	3	5	78	0	0.0044277	4630	LECIcl3plb
514	0	2	8	0	0.000228318	109.949	LECIcl4plb
514	0	0	10	0	0	0	LSCAplb
514	0	1	7	0	0.000173188	49.7082	LSCIcl1plb
514	0	0	7	0	0	0	LSCIcl2plb
514	1	1	9	0	0.00107087	1357.33	LSCIcl3plb
514	0	2	11	0	0.000183211	106.975	LSCIplb
514	3	15	107	0	0.00922469	6716.95	LSCTcl3plb
514	0	3	6	0	0.000408745	90.6751	LSCTplb
514	0	0	10	0	0	0	MECAcl4plb
514	0	3	10	0	0.000335238	177.92	MECIcl3plb
514	6	29	215	0	0.00860568	5855.87	MECIcl4plb
514	56	260	1894	2512.65	0.0903339	57384.1	MECTcl3peb
514	60	206	1699	0	0.0933376	57883.5	MECTplb
514	147	463	2604	0	0.142308	99365.9	MEITplb
514	0	1	10	0	6.68248e-005	1.04824	MESTcl3plb
514	0	0	10	0	0	0	MRITcl3peb
514	0	1	9	0	0.000105806	62.0657	MSCAcl1plb
514	0	2	10	0	6.68248e-005	3.15947	MSCAcl2plb
514	0	1	7	0	0.000116943	55.1534	MSCAcl3plb
514	3	11	69	0	0.00220299	1951.13	MSCAplb
514	0	1	6	0	9.46685e-005	5.75427	MSCIcl3plb
514	0	1	5	0	0.000116943	55.2236	MSCIplb
514	22	78	679	0	0.0374151	19251.7	MSCTcl1plb
514	0	1	12	0	6.68248e-005	17.8063	MSCTcl2plb
514	0	0	9	0	0	0	MSIAcl3plb
514	0	1	10	0	0.000144787	49.4992	MSIAcl4plb
514	0	2	8	0	0.00021551	116.063	MSIIcl1plb
514	0	5	6	0	0.000265629	95.1588	MSIIplb
514	24	77	540	0	0.0305686	15882.6	MSITcl3plb
514	7	30	128	0	0.00725471	3837.69	MSITcl4plb
514	0	3	10	0	0.000111375	12.5685	MSSAcl4plb
514	0	2	10	0	0.000136434	111.372	SECAcl3plb
514	57	376	3359	1625.03	0.0943216	40210.4	SECTcl3peb
514	91	618	5558	3196.22	0.14953	67985.6	SECTpeb
514	0	2	3	0	0.000239456	80.5008	SEIAcl4peb
514	0	2	8	0	0.000134763	69.4404	SEIAplb
514	70	387	2219	1167.31	0.0595762	31955.6	SEIIcl1peb
514	104	274	1914	0	0.0756283	44049.9	SEITcl1plb
514	129	685	4211	2266.38	0.127561	60322.9	SEITcl3peb
514	133	702	4574	2730.11	0.137206	65184.2	SEITcl4peb
514	0	0	11	0	0	0	SESTcl4plb
514	0	0	11	0	0	0	SRIAcl1peb
514	0	4	8	0	0.000330783	132.412	SRIAcl1plb
514	0	1	11	0	9.46685e-005	20.4804	SRIAcl3plb
514	0	2	9	0	6.68248e-005	20.2	SRIAcl4peb
514	0	2	9	0	0.000265629	88.8231	SRITcl3peb
514	0	1	13	0	0.000256162	54.8852	SRITcl3plb
514	0	0	9	0	0	0	SSCTplb
514	0	0	10	0	0	0	SSIAcl4plb
514	0	4	7	0	0.000357513	118.335	SSIIplb
515	0	0	8	0	0	0	LECAcl4plb
515	4	2	78	0	0.00451903	5578.31	LECIcl3plb
515	0	1	8	0	0.000327998	124.124	LECIcl4plb
515	0	0	10	0	0	0	LSCAplb
515	0	0	7	0	0	0	LSCIcl1plb
515	0	0	7	0	0	0	LSCIcl2plb
515	2	0	9	0	0.00117667	1652.26	LSCIcl3plb
515	0	0	11	0	0	0	LSCIplb
515	5	5	107	0	0.0103495	7487.05	LSCTcl3plb
515	0	2	6	0	0.000534042	77.0296	LSCTplb
515	0	0	10	0	0	0	MECAcl4plb
515	0	2	10	0	0.000420439	178.318	MECIcl3plb
515	6	13	215	0	0.00961721	6382.62	MECIcl4plb
515	63	148	1894	2217.38	0.0981229	58151.8	MECTcl3peb
515	51	124	1699	0	0.0917703	55361.6	MECTplb
515	127	278	2604	0	0.148101	98181.8	MEITplb
515	0	0	10	0	0	0	MESTcl3plb
515	0	0	10	0	0	0	MRITcl3peb
515	0	1	9	0	0.000122512	100.035	MSCAcl1plb
515	0	0	10	0	0	0	MSCAcl2plb
515	0	0	7	0	0	0	MSCAcl3plb
515	3	4	69	0	0.00255661	2194.3	MSCAplb
515	0	0	6	0	0	0	MSCIcl3plb
515	0	0	5	0	0	0	MSCIplb
515	23	37	679	0	0.0387882	17342.9	MSCTcl1plb
515	0	1	12	0	0.00013365	45.8638	MSCTcl2plb
515	0	0	9	0	0	0	MSIAcl3plb
515	0	1	10	0	9.74529e-005	69.5185	MSIAcl4plb
515	0	2	8	0	0.000241683	168.054	MSIIcl1plb
515	0	4	6	0	0.000373105	152.811	MSIIplb
515	26	47	540	0	0.0309723	18194.7	MSITcl3plb
515	5	17	128	0	0.00786815	3426.49	MSITcl4plb
515	0	3	10	0	0.000116943	17.8053	MSSAcl4plb
515	0	1	10	0	0.00017096	95.0198	SECAcl3plb
515	60	173	3359	1417.27	0.0948519	36729.1	SECTcl3peb
515	80	294	5558	2771.21	0.157017	62390.8	SECTpeb
515	0	1	3	0	0.000315747	70.5579	SEIAcl4peb
515	0	1	8	0	0.00012641	41.7359	SEIAplb
515	64	247	2219	1026.82	0.0587525	32514	SEIIcl1peb
515	101	177	1914	0	0.0764007	44689.6	SEITcl1plb
515	117	425	4211	1935.38	0.129034	60983.6	SEITcl3peb
515	113	421	4574	2364.83	0.139184	64630.3	SEITcl4peb
515	0	0	11	0	0	0	SESTcl4plb
515	0	0	11	0	0	0	SRIAcl1peb
515	0	2	8	0	0.000447169	138.625	SRIAcl1plb
515	0	1	11	0	6.68248e-005	29.4574	SRIAcl3plb
515	0	2	9	0	0.000161493	76.7009	SRIAcl4peb
515	0	1	9	0	0.000373105	67.7062	SRITcl3peb
515	0	1	13	0	0.000312406	80.4345	SRITcl3plb
515	0	0	9	0	0	0	SSCTplb
515	0	0	10	0	0	0	SSIAcl4plb
515	0	4	7	0	0.000470001	175.946	SSIIplb
516	0	0	8	0	0	0	LECAcl4plb
516	4	2	78	0	0.00426342	6398.77	LECIcl3plb
516	1	0	8	0	0.000167619	188.218	LECIcl4plb
516	0	0	10	0	0	0	LSCAplb
516	0	0	7	0	0	0	LSCIcl1plb
516	0	0	7	0	0	0	LSCIcl2plb
516	2	0	9	0	0.00137548	1963.03	LSCIcl3plb
516	0	0	11	0	0	0	LSCIplb
516	8	0	107	0	0.0119828	6310.37	LSCTcl3plb
516	0	2	6	0	0.000673817	156.694	LSCTplb
516	0	0	10	0	0	0	MECAcl4plb
516	1	1	10	0	0.000364195	306.744	MECIcl3plb
516	16	2	215	0	0.00940337	7768.37	MECIcl4plb
516	125	34	9257	0	0.0991563	61279.9	MECTcl3peb
516	94	32	1699	0	0.0894198	56379.8	MECTplb
516	238	51	2604	0	0.140288	92502.8	MEITplb
516	0	0	10	0	0	0	MESTcl3plb
516	0	0	10	0	0	0	MRITcl3peb
516	1	0	9	0	0.000128081	137.742	MSCAcl1plb
516	0	0	10	0	0	0	MSCAcl2plb
516	0	0	7	0	0	0	MSCAcl3plb
516	4	0	69	0	0.00222694	2275.38	MSCAplb
516	0	0	6	0	0	0	MSCIcl3plb
516	0	0	5	0	0	0	MSCIplb
516	37	10	679	0	0.0376864	16605	MSCTcl1plb
516	0	1	12	0	0.000228318	91.3708	MSCTcl2plb
516	0	0	9	0	0	0	MSIAcl3plb
516	1	0	10	0	0.000100237	85.585	MSIAcl4plb
516	1	0	8	0	0.000423224	180.106	MSIIcl1plb
516	1	0	6	0	0.00041153	89.3593	MSIIplb
516	45	9	540	0	0.0329288	18613	MSITcl3plb
516	8	6	128	0	0.00790148	3188.82	MSITcl4plb
516	1	1	10	0	0.000150356	27.3434	MSSAcl4plb
516	1	0	10	0	0.000255605	150.838	SECAcl3plb
516	113	46	17507	0	0.0905783	35594.6	SECTcl3peb
516	171	79	33230	0	0.1527	61826.5	SECTpeb
516	1	0	3	0	0.000240569	95.1452	SEIAcl4peb
516	1	0	8	0	0.000119728	52.3094	SEIAplb
516	160	61	12461	0	0.0563902	32005.9	SEIIcl1peb
516	170	40	1914	0	0.0754723	43999.1	SEITcl1plb
516	271	107	23514	0	0.126918	62468.7	SEITcl3peb
516	277	93	28162	0	0.130478	63870.2	SEITcl4peb
516	0	0	11	0	0	0	SESTcl4plb
516	0	0	11	0	0	0	SRIAcl1peb
516	2	0	8	0	0.000471672	212.602	SRIAcl1plb
516	0	1	11	0	6.34836e-005	34.1543	SRIAcl3plb
516	0	1	9	0	0.000258946	71.8825	SRIAcl4peb
516	0	0	9	0	0	0	SRITcl3peb
516	1	0	13	0	0.00034192	109.803	SRITcl3plb
516	0	0	9	0	0	0	SSCTplb
516	0	0	10	0	0	0	SSIAcl4plb
516	1	1	7	0	0.000573898	147.893	SSIIplb
517	0	0	8	0	0	0	LECAcl4plb
517	4	2	78	0	0.00477463	7213.88	LECIcl3plb
517	0	0	8	0	0	0	LECIcl4plb
517	0	0	10	0	0	0	LSCAplb
517	0	0	7	0	0	0	LSCIcl1plb
517	0	0	7	0	0	0	LSCIcl2plb
517	0	0	9	0	0	0	LSCIcl3plb
517	0	0	11	0	0	0	LSCIplb
517	7	0	107	0	0.00959771	7350.85	LSCTcl3plb
517	0	1	6	0	0.000657111	141.604	LSCTplb
517	0	0	10	0	0	0	MECAcl4plb
517	0	0	10	0	0	0	MECIcl3plb
517	14	0	215	0	0.00872486	7581.85	MECIcl4plb
517	122	9	9257	0	0.0958655	64995.2	MECTcl3peb
517	92	7	1699	0	0.0799147	57669.9	MECTplb
517	216	17	2604	0	0.129092	95790.1	MEITplb
517	0	0	10	0	0	0	MESTcl3plb
517	0	0	10	0	0	0	MRITcl3peb
517	1	0	9	0	0.00014423	174.703	MSCAcl1plb
517	0	0	10	0	0	0	MSCAcl2plb
517	0	0	7	0	0	0	MSCAcl3plb
517	2	0	69	0	0.00199305	1686.22	MSCAplb
517	0	0	6	0	0	0	MSCIcl3plb
517	0	0	5	0	0	0	MSCIplb
517	36	9	679	0	0.0330582	18525.1	MSCTcl1plb
517	0	0	12	0	0	0	MSCTcl2plb
517	0	0	9	0	0	0	MSIAcl3plb
517	0	0	10	0	0	0	MSIAcl4plb
517	1	0	8	0	0.000398721	232.912	MSIIcl1plb
517	0	0	6	0	0	0	MSIIplb
517	44	2	540	0	0.0308018	20270.9	MSITcl3plb
517	7	2	128	0	0.006903	2528.34	MSITcl4plb
517	2	0	10	0	0.000150356	41.8735	MSSAcl4plb
517	1	0	10	0	0.000272868	221.766	SECAcl3plb
517	114	14	17507	0	0.0769936	37058.6	SECTcl3peb
517	167	24	33230	0	0.134566	62499.5	SECTpeb
517	1	0	3	0	0.00014423	119.222	SEIAcl4peb
517	0	0	8	0	0	0	SEIAplb
517	157	12	12461	0	0.0501952	31532.7	SEIIcl1peb
517	151	19	1914	0	0.0696371	42293	SEITcl1plb
517	270	23	23514	0	0.114208	62950.3	SEITcl3peb
517	250	24	28162	0	0.117787	62485.1	SEITcl4peb
517	0	0	11	0	0	0	SESTcl4plb
517	0	0	11	0	0	0	SRIAcl1peb
517	1	0	8	0	0.000432691	70.392	SRIAcl1plb
517	0	0	11	0	0	0	SRIAcl3plb
517	0	0	9	0	0	0	SRIAcl4peb
517	0	0	9	0	0	0	SRITcl3peb
517	1	0	13	0	0.00023333	130.628	SRITcl3plb
517	0	0	9	0	0	0	SSCTplb
517	0	0	10	0	0	0	SSIAcl4plb
517	0	0	7	0	0	0	SSIIplb
518	0	0	8	0	0	0	LECAcl4plb
518	4	2	78	0	0.00555203	8337.69	LECIcl3plb
518	0	0	8	0	0	0	LECIcl4plb
518	0	0	10	0	0	0	LSCAplb
518	0	0	7	0	0	0	LSCIcl1plb
518	0	0	7	0	0	0	LSCIcl2plb
518	0	0	9	0	0	0	LSCIcl3plb
518	0	0	11	0	0	0	LSCIplb
518	7	0	107	0	0.0102153	8240.14	LSCTcl3plb
518	1	0	6	0	0.000356956	213.933	LSCTplb
518	0	0	10	0	0	0	MECAcl4plb
518	0	0	10	0	0	0	MECIcl3plb
518	11	0	215	0	0.00758128	7598.91	MECIcl4plb
518	112	0	9257	0	0.0926483	68194.2	MECTcl3peb
518	81	0	1699	0	0.0752786	53723.6	MECTplb
518	188	0	2604	0	0.121414	93122.4	MEITplb
518	0	0	10	0	0	0	MESTcl3plb
518	0	0	10	0	0	0	MRITcl3peb
518	0	0	9	0	0	0	MSCAcl1plb
518	0	0	10	0	0	0	MSCAcl2plb
518	0	0	7	0	0	0	MSCAcl3plb
518	2	0	69	0	0.00169122	1809.3	MSCAplb
518	0	0	6	0	0	0	MSCIcl3plb
518	0	0	5	0	0	0	MSCIplb
518	28	6	679	0	0.0311968	15617.9	MSCTcl1plb
518	0	0	12	0	0	0	MSCTcl2plb
518	0	0	9	0	0	0	MSIAcl3plb
518	0	0	10	0	0	0	MSIAcl4plb
518	1	0	8	0	0.00038647	297.76	MSIIcl1plb
518	0	0	6	0	0	0	MSIIplb
518	40	0	540	0	0.0324467	19065.6	MSITcl3plb
518	9	0	128	0	0.00557709	3030.62	MSITcl4plb
518	2	0	10	0	0.000155925	62.4399	MSSAcl4plb
518	1	0	10	0	0.000289574	301.036	SECAcl3plb
518	105	1	17507	0	0.0676259	36536.3	SECTcl3peb
518	176	0	33230	0	0.116354	67672.8	SECTpeb
518	1	0	3	0	0.000140332	132.692	SEIAcl4peb
518	0	0	8	0	0	0	SEIAplb
518	125	0	12461	0	0.0441062	30198.1	SEIIcl1peb
518	132	6	1914	0	0.0636931	38167.2	SEITcl1plb
518	231	0	23514	0	0.104604	59527	SEITcl3peb
518	206	0	28162	0	0.107206	57025.1	SEITcl4peb
518	0	0	11	0	0	0	SESTcl4plb
518	0	0	11	0	0	0	SRIAcl1peb
518	0	0	8	0	0	0	SRIAcl1plb
518	0	0	11	0	0	0	SRIAcl3plb
518	0	0	9	0	0	0	SRIAcl4peb
518	0	0	9	0	0	0	SRITcl3peb
518	0	0	13	0	0	0	SRITcl3plb
518	0	0	9	0	0	0	SSCTplb
518	0	0	10	0	0	0	SSIAcl4plb
518	0	0	7	0	0	0	SSIIplb
519	0	0	8	0	0	0	LECAcl4plb
519	4	2	78	0	0.00600031	9343.23	LECIcl3plb
519	0	0	8	0	0	0	LECIcl4plb
519	0	0	10	0	0	0	LSCAplb
519	0	0	7	0	0	0	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl2plb
519	0	0	9	0	0	0	LSCIcl3plb
519	0	0	11	0	0	0	LSCIplb
519	4	0	107	0	0.0103345	4319.46	LSCTcl3plb
519	1	0	6	0	0.000406518	317.878	LSCTplb
519	0	0	10	0	0	0	MECAcl4plb
519	0	0	10	0	0	0	MECIcl3plb
519	11	0	215	0	0.00698431	8577.19	MECIcl4plb
519	88	1	9257	0	0.0891374	62790.2	MECTcl3peb
519	72	0	1699	0	0.0660992	54316.1	MECTplb
519	152	0	2604	0	0.114576	93540	MEITplb
519	0	0	10	0	0	0	MESTcl3plb
519	0	0	10	0	0	0	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl1plb
519	0	0	10	0	0	0	MSCAcl2plb
519	0	0	7	0	0	0	MSCAcl3plb
519	2	0	69	0	0.00161326	1925.85	MSCAplb
519	0	0	6	0	0	0	MSCIcl3plb
519	0	0	5	0	0	0	MSCIplb
519	22	6	679	0	0.0273948	14897.6	MSCTcl1plb
519	0	0	12	0	0	0	MSCTcl2plb
519	0	0	9	0	0	0	MSIAcl3plb
519	0	0	10	0	0	0	MSIAcl4plb
519	1	0	8	0	0.00043102	365.389	MSIIcl1plb
519	0	0	6	0	0	0	MSIIplb
519	35	1	540	0	0.0289491	19947.4	MSITcl3plb
519	8	0	128	0	0.0053187	3473.38	MSITcl4plb
519	1	0	10	0	0.00019769	71.5924	MSSAcl4plb
519	1	0	10	0	0.000295143	382.853	SECAcl3plb
519	82	1	17507	0	0.059062	32190	SECTcl3peb
519	144	0	33230	0	0.109275	63798.6	SECTpeb
519	1	0	3	0	9.96804e-005	146.301	SEIAcl4peb
519	0	0	8	0	0	0	SEIAplb
519	94	2	12461	0	0.0395392	28057.6	SEIIcl1peb
519	105	7	1914	0	0.0551948	34699.3	SEITcl1plb
519	174	0	23514	0	0.0956539	54495.4	SEITcl3peb
519	163	0	28162	0	0.0957198	53840.1	SEITcl4peb
519	0	0	11	0	0	0	SESTcl4plb
519	0	0	11	0	0	0	SRIAcl1peb
519	0	0	8	0	0	0	SRIAcl1plb
519	0	0	11	0	0	0	SRIAcl3plb
519	0	0	9	0	0	0	SRIAcl4peb
519	0	0	9	0	0	0	SRITcl3peb
519	0	0	13	0	0	0	SRITcl3plb
519	0	0	9	0	0	0	SSCTplb
519	0	0	10	0	0	0	SSIAcl4plb
519	0	0	7	0	0	0	SSIIplb
520	0	0	8	0	0	0	LECAcl4plb
520	4	2	78	0	0.00626204	10136.2	LECIcl3plb
520	0	0	8	0	0	0	LECIcl4plb
520	0	0	10	0	0	0	LSCAplb
520	0	0	7	0	0	0	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl2plb
520	0	0	9	0	0	0	LSCIcl3plb
520	0	0	11	0	0	0	LSCIplb
520	3	0	107	0	0.00572911	2583.46	LSCTcl3plb
520	0	0	6	0	0	0	LSCTplb
520	0	0	10	0	0	0	MECAcl4plb
520	0	0	10	0	0	0	MECIcl3plb
520	11	0	215	0	0.00756958	9569.51	MECIcl4plb
520	76	1	9257	0	0.0795666	62560.3	MECTcl3peb
520	55	0	1699	0	0.0660987	46851.2	MECTplb
520	129	0	2604	0	0.112539	91988.1	MEITplb
520	0	0	10	0	0	0	MESTcl3plb
520	0	0	10	0	0	0	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl1plb
520	0	0	10	0	0	0	MSCAcl2plb
520	0	0	7	0	0	0	MSCAcl3plb
520	2	0	69	0	0.00155368	2005.15	MSCAplb
520	0	0	6	0	0	0	MSCIcl3plb
520	0	0	5	0	0	0	MSCIplb
520	20	7	679	0	0.0250109	14162.8	MSCTcl1plb
520	0	0	12	0	0	0	MSCTcl2plb
520	0	0	9	0	0	0	MSIAcl3plb
520	0	0	10	0	0	0	MSIAcl4plb
520	1	0	8	0	0.000339136	423.165	MSIIcl1plb
520	0	0	6	0	0	0	MSIIplb
520	31	1	540	0	0.029502	19691.1	MSITcl3plb
520	6	0	128	0	0.00577868	3484.92	MSITcl4plb
520	1	0	10	0	0.000222749	105.852	MSSAcl4plb
520	1	0	10	0	0.000270084	442.952	SECAcl3plb
520	70	1	17507	0	0.0475208	29169.7	SECTcl3peb
520	128	0	33230	0	0.0957879	61965.3	SECTpeb
520	1	0	3	0	9.6896e-005	158.049	SEIAcl4peb
520	0	0	8	0	0	0	SEIAplb
520	74	3	12461	0	0.034037	26872.9	SEIIcl1peb
520	89	5	1914	0	0.0474261	32393.8	SEITcl1plb
520	132	0	23514	0	0.0859885	49474.7	SEITcl3peb
520	143	1	28162	0	0.0810455	53704.2	SEITcl4peb
520	0	0	11	0	0	0	SESTcl4plb
