Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	611303	490	330779	271681	100	90	2.07048	0.785073	52	50.8	0	527	1891	1.17969	0.952381	2086
499	553935	434	299899	245708	100	90	2.08992	0.785073	52	50.8	0	527	1891	1.2023	0.975062	2086
500	518841	407	282002	229409	100	90	2.07853	0.785073	52	50.8	0	527	1891	1.22556	0.981183	2086
501	489561	379	270297	219264	100	90	2.12301	0.785073	52	50.8	0	527	1891	1.2314	0.991254	2086
502	243028	333	51279.6	191748	100	90	0.108539	0.785073	52	50.8	214963	527	1891	1.00416	0.769962	2086
503	617964	296	261936	356028	100	90	0.0840153	0.785073	52	50.8	214963	527	1891	1.00307	0.766831	2086
504	820673	286	375859	444815	100	90	0.0865751	0.785073	52	50.8	214963	527	1891	1.00329	0.795537	2086
505	749766	233	359782	389985	100	90	0.0825097	0.785073	52	50.8	214963	527	1891	1.00326	0.841373	2086
506	844732	199	426565	418167	100	90	0.0952465	0.785073	52	50.8	214963	527	1891	1.00406	0.848603	2086
507	974176	3453	498869	475306	100	90	1.14903	0.785073	52	50.8	214963	527	1891	1.00529	0.854458	2086
508	1.02693e+006	2995	529708	497219	100	90	1.36335	0.785073	52	50.8	214963	527	1891	1.00721	0.866772	2086
509	1.0055e+006	2315	524842	480657	100	90	1.38736	0.785073	52	50.8	214963	527	1891	1.00827	0.86093	2086
510	748694	1997	268832	479861	100	90	1.43682	0.785073	50	50.8	214963	527	1891	1.09363	1.01364	2086
511	836898	1633	368985	457106	100	90	0.716739	0.785073	52	50.8	0	527	1891	1.03367	0.813847	2086
512	989719	1363	470849	503222	100	90	0.596201	0.785073	52	50.8	0	527	1891	1.02572	0.803717	2086
513	1.11912e+006	1158	548875	553056	100	90	0.561919	0.785073	52	50.8	0	527	1891	1.02506	0.80565	2086
514	1.16586e+006	976	581424	568297	100	90	0.573364	0.785073	52	50.8	0	527	1891	1.02727	0.82674	2086
515	1.14331e+006	914	581570	547872	100	90	0.64786	0.785073	52	50.8	0	527	1891	1.03053	0.842217	2086
516	1.1195e+006	1886	585832	533671	100	90	1.26791	0.785073	52	50.8	0	527	1891	1.03293	0.843901	2086
517	1.10929e+006	1755	586693	522596	100	90	1.41243	0.785073	52	50.8	0	527	1891	1.03634	0.849468	2086
518	1.08816e+006	1680	580564	507594	100	90	1.6062	0.785073	52	50.8	0	527	1891	1.03907	0.84843	2086
519	1.04256e+006	1377	559636	482929	100	90	1.68859	0.785073	52	50.8	0	527	1891	1.04523	0.838116	2086
520	1.00388e+006	1183	542297	461583	100	90	1.743	0.785073	52	50.8	0	527	1891	1.04772	0.834619	2086
521	968131	1053	525708	442423	100	90	1.84437	0.785073	52	50.8	0	527	1891	1.05396	0.841851	2086
522	901742	913	491026	410716	100	90	1.90529	0.785073	52	50.8	0	527	1891	1.06053	0.839822	2086
523	820993	782	447927	373065	100	90	1.92506	0.785073	52	50.8	0	527	1891	1.07363	0.854356	2086
524	722650	651	394944	327706	100	90	1.98355	0.785073	52	50.8	0	527	1891	1.09161	0.877358	2086
525	685324	589	374841	310482	100	90	2.02484	0.785073	52	50.8	0	527	1891	1.10996	0.892174	2086
526	652928	537	354006	293684	100	90	2.05503	0.785073	52	50.8	0	527	1891	1.12187	0.896552	2086
527	598093	472	321668	267584	100	90	2.06399	0.785073	52	50.8	0	527	1891	1.1451	0.923077	2086
528	559033	434	301077	249279	100	90	2.10483	0.785073	52	50.8	0	527	1891	1.17411	0.944039	2086
529	526858	397	283797	234463	100	90	2.10202	0.785073	52	50.8	0	527	1891	1.19107	0.962264	2086
530	470624	341	254226	208897	100	90	2.138	0.785073	52	50.8	0	527	1891	1.17302	0.946203	2086
531	418508	301	230352	188156	100	90	2.18136	0.785073	52	50.8	0	527	1891	1.16554	0.930909	2086
532	216977	269	42979.7	173998	100	90	0.0883047	0.785073	52	50.8	190092	527	1891	1.00246	0.774435	2086
533	605191	250	256123	349067	100	90	0.0728639	0.785073	52	50.8	190092	527	1891	1.00206	0.773767	2086
534	833510	233	381442	452068	100	90	0.072667	0.785073	52	50.8	190092	527	1891	1.00217	0.79416	2086
535	796709	222	379268	417441	100	90	0.0795372	0.785073	52	50.8	190092	527	1891	1.00264	0.814939	2086
536	874885	211	437858	437027	100	90	0.0949153	0.785073	52	50.8	190092	527	1891	1.00343	0.817434	2086
537	999076	3598	508595	490481	100	90	1.13675	0.785073	52	50.8	190092	527	1891	1.00491	0.821543	2086
538	1.07001e+006	2985	549177	520836	100	90	1.28957	0.785073	51	50.8	190092	527	1891	1.00763	0.833376	2086
539	1.03796e+006	2346	538778	499180	100	90	1.35015	0.785073	51	50.8	190092	527	1891	1.00991	0.831976	2086
540	756507	2048	270199	486308	100	90	1.42768	0.785073	46	50.8	190092	527	1891	1.08989	0.989665	2086
541	838078	1660	369288	458153	100	90	0.758882	0.785073	52	50.8	0	527	1891	1.03732	0.82744	2086
542	977183	1396	466630	495393	100	90	0.625576	0.785073	52	50.8	0	527	1891	1.02783	0.813152	2086
543	1.1175e+006	1159	550061	550642	100	90	0.569647	0.785073	52	50.8	0	527	1891	1.02661	0.814621	2086
544	1.17192e+006	977	585326	570636	100	90	0.584413	0.785073	52	50.8	0	527	1891	1.02848	0.83439	2086
545	1.16251e+006	947	591428	556742	100	90	0.685605	0.785073	52	50.8	0	527	1891	1.03331	0.85726	2086
546	1.16304e+006	1996	606729	556307	100	90	1.33445	0.785073	52	50.8	0	527	1891	1.03618	0.853378	2086
547	1.18544e+006	1859	624125	561314	100	90	1.50005	0.785073	52	50.8	0	527	1891	1.04335	0.850265	2086
548	1.12724e+006	1662	597868	529368	100	90	1.63173	0.785073	52	50.8	0	527	1891	1.04792	0.850155	2086
549	1.07404e+006	1365	574611	499426	100	90	1.72063	0.785073	52	50.8	0	527	1891	1.05609	0.840755	2086
550	1.02041e+006	1162	549405	471005	100	90	1.75956	0.785073	52	50.8	0	527	1891	1.05624	0.84472	2086
551	977265	1030	529361	447905	100	90	1.81333	0.785073	52	50.8	0	527	1891	1.05788	0.847153	2086
552	933919	917	507216	426703	100	90	1.90272	0.785073	52	50.8	0	527	1891	1.06961	0.845894	2086
553	847774	797	461897	385877	100	90	1.95198	0.785073	52	50.8	0	527	1891	1.08548	0.862516	2086
554	786793	705	429729	357063	100	90	1.99835	0.785073	52	50.8	0	527	1891	1.10111	0.87187	2086
555	758037	659	414302	343735	100	90	2.01167	0.785073	52	50.8	0	527	1891	1.11351	0.897152	2086
556	686165	574	372516	308239	100	90	2.01874	0.785073	52	50.8	0	527	1891	1.13716	0.916211	2086
557	653278	524	352260	291533	100	90	2.03212	0.785073	52	50.8	0	527	1891	1.15081	0.939638	2086
558	603090	471	324773	269208	100	90	2.034	0.785073	52	50.8	0	527	1891	1.15479	0.939052	2086
559	554458	419	298814	247201	100	90	2.04095	0.785073	52	50.8	0	527	1891	1.17321	0.953964	2086
560	543285	405	293410	242009	100	90	2.08514	0.785073	52	50.8	0	527	1891	1.18564	0.967568	2086
561	488651	368	268200	220451	100	90	2.10312	0.785073	52	50.8	0	527	1891	1.19718	0.984756	2086
562	256655	336	50835.1	205820	100	90	0.10982	0.785073	52	50.8	220378	527	1891	1.00352	0.732645	2086
563	619330	294	258808	360522	100	90	0.0825539	0.785073	52	50.8	220378	527	1891	1.00279	0.73215	2086
564	824255	260	376689	447566	100	90	0.079064	0.785073	52	50.8	220378	527	1891	1.00273	0.7546	2086
565	763769	226	364071	399697	100	90	0.0797856	0.785073	52	50.8	220378	527	1891	1.00281	0.779738	2086
566	829136	181	416786	412350	100	90	0.0839119	0.785073	52	50.8	220378	527	1891	1.00322	0.778933	2086
567	954097	3341	486604	467492	100	90	1.10455	0.785073	52	50.8	220378	527	1891	1.00438	0.787834	2086
568	1.01231e+006	2908	520875	491437	100	90	1.28565	0.785073	52	50.8	220378	527	1891	1.00688	0.810331	2086
569	1.02224e+006	2368	532089	490148	100	90	1.35581	0.785073	52	50.8	220378	527	1891	1.00791	0.804007	2086
570	780490	2118	278094	502395	100	90	1.4554	0.785073	46	50.8	220378	527	1891	1.08661	0.949217	2086
571	876288	1744	383073	482766	100	90	0.755713	0.785073	52	50.8	0	527	1891	1.03333	0.796256	2086
572	1.02325e+006	1459	485482	522236	100	90	0.631595	0.785073	52	50.8	0	527	1891	1.02669	0.787531	2086
573	1.1509e+006	1217	564684	569498	100	90	0.581283	0.785073	52	50.8	0	527	1891	1.02569	0.781211	2086
574	1.19186e+006	1052	595277	580593	100	90	0.626024	0.785073	52	50.8	0	527	1891	1.02976	0.802013	2086
575	1.19216e+006	1029	608500	569004	100	90	0.755163	0.785073	52	50.8	0	527	1891	1.0357	0.812703	2086
576	1.17429e+006	1878	616130	558158	100	90	1.33224	0.785073	52	50.8	0	527	1891	1.03704	0.801267	2086
577	1.1514e+006	1697	609680	541719	100	90	1.49141	0.785073	52	50.8	0	527	1891	1.04257	0.801148	2086
578	1.119e+006	1537	597065	521932	100	90	1.68023	0.785073	52	50.8	0	527	1891	1.0464	0.797217	2086
579	1.07314e+006	1277	576704	496437	100	90	1.77352	0.785073	52	50.8	0	527	1891	1.0562	0.793461	2086
580	1.00236e+006	1072	541380	460979	100	90	1.80869	0.785073	52	50.8	0	527	1891	1.06284	0.795066	2086
581	986322	974	534861	451461	100	90	1.845	0.785073	52	50.8	0	527	1891	1.07615	0.807531	2086
582	931830	867	506197	425633	100	90	1.87638	0.785073	52	50.8	0	527	1891	1.08861	0.817647	2086
583	872134	773	474299	397835	100	90	1.95692	0.785073	52	50.8	0	527	1891	1.09902	0.828457	2086
584	791257	673	430025	361232	100	90	2.00528	0.785073	52	50.8	0	527	1891	1.11656	0.837461	2086
585	706663	587	384973	321690	100	90	2.01509	0.785073	52	50.8	0	527	1891	1.13836	0.85205	2086
586	676702	551	365757	305466	100	90	2.02991	0.785073	52	50.8	0	527	1891	1.14777	0.871401	2086
587	635198	511	341256	284592	100	90	2.03257	0.785073	52	50.8	0	527	1891	1.17534	0.914226	2086
588	605330	478	325031	270604	100	90	2.06087	0.785073	52	50.8	0	527	1891	1.1684	0.907029	2086
589	536755	417	288147	239977	100	90	2.03984	0.785073	52	50.8	0	527	1891	1.19082	0.939474	2086
590	463585	353	249274	206855	100	90	2.05234	0.785073	52	50.8	0	527	1891	1.21449	0.942857	2086
591	435074	325	238287	196787	100	90	2.08487	0.785073	52	50.8	0	527	1891	1.21429	0.940767	2086
592	241142	312	48567.9	192574	100	90	0.0983945	0.785073	52	50.8	196691	527	1891	1.00354	0.748353	2086
593	619203	268	262524	356679	100	90	0.0757505	0.785073	52	50.8	196691	527	1891	1.00257	0.743403	2086
594	826505	253	377758	448747	100	90	0.0769081	0.785073	52	50.8	196691	527	1891	1.00272	0.763126	2086
595	781332	239	372841	408491	100	90	0.0826387	0.785073	52	50.8	196691	527	1891	1.00309	0.796491	2086
596	883808	218	443362	440446	100	90	0.099407	0.785073	52	50.8	196691	527	1891	1.00393	0.801638	2086
597	989756	3630	504727	485029	100	90	1.16811	0.785073	52	50.8	196691	527	1891	1.00554	0.811198	2086
598	1.05023e+006	3025	539395	510838	100	90	1.35042	0.785073	52	50.8	196691	527	1891	1.00782	0.812682	2086
599	1.05365e+006	2383	545844	507805	100	90	1.37332	0.785073	52	50.8	196691	527	1891	1.01015	0.810183	2086
600	781114	2060	277299	503815	100	90	1.41398	0.785073	47	50.8	196691	527	1891	1.09152	0.969593	2086
601	896196	1731	391216	494435	100	90	0.772202	0.785073	52	50.8	0	527	1891	1.03906	0.806089	2086
602	1.03083e+006	1439	488185	527056	100	90	0.636547	0.785073	52	50.8	0	527	1891	1.03231	0.79434	2086
603	1.15973e+006	1232	568239	573943	100	90	0.602122	0.785073	52	50.8	0	527	1891	1.02961	0.7856	2086
604	1.17489e+006	1027	585828	572988	100	90	0.634877	0.785073	52	50.8	0	527	1891	1.03155	0.795882	2086
605	1.194e+006	949	606120	574113	100	90	0.679133	0.785073	52	50.8	0	527	1891	1.03156	0.795902	2086
606	1.16602e+006	1907	606248	559771	100	90	1.30148	0.785073	52	50.8	0	527	1891	1.03243	0.794735	2086
607	1.13982e+006	1689	599244	540573	100	90	1.46951	0.785073	52	50.8	0	527	1891	1.04121	0.796834	2086
608	1.13381e+006	1628	601150	532664	100	90	1.61316	0.785073	52	50.8	0	527	1891	1.04205	0.797596	2086
609	1.08666e+006	1352	580361	506303	100	90	1.71201	0.785073	52	50.8	0	527	1891	1.05212	0.79939	2086
610	1.05248e+006	1165	565089	487391	100	90	1.75054	0.785073	52	50.8	0	527	1891	1.05369	0.797872	2086
611	1.01385e+006	1022	545838	468012	100	90	1.83398	0.785073	52	50.8	0	527	1891	1.06209	0.801015	2086
612	951647	907	514451	437196	100	90	1.88444	0.785073	52	50.8	0	527	1891	1.07309	0.806157	2086
613	890292	800	481850	408442	100	90	1.92625	0.785073	52	50.8	0	527	1891	1.0943	0.823377	2086
614	791056	676	429377	361679	100	90	1.94816	0.785073	52	50.8	0	527	1891	1.1166	0.846861	2086
615	715931	589	389354	326576	100	90	1.98447	0.785073	52	50.8	0	527	1891	1.14946	0.878307	2086
616	680013	544	367809	306382	100	90	2.0191	0.785073	52	50.8	0	527	1891	1.15945	0.881453	2086
617	633776	485	340147	283630	100	90	2.01082	0.785073	52	50.8	0	527	1891	1.18812	0.901961	2086
618	589804	438	316618	263734	100	90	2.03149	0.785073	52	50.8	0	527	1891	1.20179	0.914425	2086
619	555589	406	297770	248316	100	90	2.06402	0.785073	52	50.8	0	527	1891	1.21144	0.934783	2086
620	510007	357	273425	227997	100	90	2.06776	0.785073	52	50.8	0	527	1891	1.22663	0.925697	2086
621	493492	343	269238	224254	100	90	2.06538	0.785073	52	50.8	0	527	1891	1.22287	0.915584	2086
622	251803	310	48504.4	203299	100	90	0.103152	0.785073	52	50.8	220509	527	1891	1.00367	0.722861	2086
623	615557	285	253236	362321	100	90	0.0814825	0.785073	52	50.8	220509	527	1891	1.00307	0.716686	2086
624	812369	234	368018	444351	100	90	0.0718167	0.785073	52	50.8	220509	527	1891	1.00246	0.735038	2086
625	744721	211	353491	391229	100	90	0.0744269	0.785073	52	50.8	220509	527	1891	1.00274	0.773842	2086
626	846437	175	424191	422245	100	90	0.0809467	0.785073	52	50.8	220509	527	1891	1.0033	0.781399	2086
627	1.00411e+006	3505	510935	493170	100	90	1.1087	0.785073	52	50.8	220509	527	1891	1.00504	0.786625	2086
628	1.04606e+006	2893	535278	510787	100	90	1.28329	0.785073	52	50.8	220509	527	1891	1.00768	0.796778	2086
629	1.03728e+006	2268	537478	499799	100	90	1.3167	0.785073	52	50.8	220509	527	1891	1.01022	0.795574	2086
630	766281	1991	272886	493395	100	90	1.41019	0.785073	48	50.8	220509	527	1891	1.09477	0.964593	2086
631	855140	1613	376158	469048	100	90	0.744617	0.785073	52	50.8	0	527	1891	1.04068	0.76864	2086
632	999313	1372	475836	509068	100	90	0.621228	0.785073	52	50.8	0	527	1891	1.03263	0.759412	2086
633	1.11691e+006	1145	547706	553489	100	90	0.582295	0.785073	52	50.8	0	527	1891	1.03281	0.758793	2086
634	1.16422e+006	968	580678	568774	100	90	0.603889	0.785073	52	50.8	0	527	1891	1.03608	0.778986	2086
635	1.15118e+006	937	584153	553849	100	90	0.701068	0.785073	52	50.8	0	527	1891	1.04138	0.802329	2086
636	1.13368e+006	1806	590670	543007	100	90	1.28108	0.785073	52	50.8	0	527	1891	1.0404	0.801427	2086
637	1.12725e+006	1684	593596	533659	100	90	1.46195	0.785073	52	50.8	0	527	1891	1.04708	0.803581	2086
638	1.09867e+006	1556	583169	515500	100	90	1.63293	0.785073	52	50.8	0	527	1891	1.04893	0.796958	2086
639	1.02641e+006	1257	549081	477330	100	90	1.72205	0.785073	52	50.8	0	527	1891	1.05901	0.793612	2086
640	938858	1008	506046	432813	100	90	1.74555	0.785073	52	50.8	0	527	1891	1.0643	0.80286	2086
641	906209	886	491035	415174	100	90	1.80726	0.785073	52	50.8	0	527	1891	1.07893	0.815759	2086
642	834858	769	453939	380919	100	90	1.86087	0.785073	52	50.8	0	527	1891	1.09861	0.83378	2086
643	794480	689	432705	361775	100	90	1.91628	0.785073	52	50.8	0	527	1891	1.10941	0.840602	2086
644	730385	604	397969	332416	100	90	1.99533	0.785073	52	50.8	0	527	1891	1.13188	0.863558	2086
645	674816	534	368444	306372	100	90	2.00692	0.785073	52	50.8	0	527	1891	1.14883	0.892578	2086
646	657316	504	356133	295030	100	90	2.03484	0.785073	52	50.8	0	527	1891	1.17399	0.918067	2086
647	602590	441	323847	268460	100	90	2.06232	0.785073	52	50.8	0	527	1891	1.17559	0.901914	2086
648	544082	386	292941	241868	100	90	2.06673	0.785073	52	50.8	0	527	1891	1.19697	0.928571	2086
649	489163	335	263300	217442	100	90	2.10836	0.785073	52	50.8	0	527	1891	1.21884	0.944625	2086
650	462253	311	248982	205403	100	90	2.11936	0.785073	52	50.8	0	527	1891	1.23333	0.946429	2086
651	409339	278	224494	184845	100	90	2.13076	0.785073	52	50.8	0	527	1891	1.25	0.947154	2086
652	205205	238	39675.6	165530	100	90	0.0804177	0.785073	52	50.8	187389	527	1891	1.0032	0.722172	2086
653	575953	206	244011	331942	100	90	0.0608278	0.785073	52	50.8	187389	527	1891	1.00234	0.719572	2086
654	799111	187	365307	433804	100	90	0.0589016	0.785073	52	50.8	187389	527	1891	1.00222	0.743052	2086
655	740813	175	354488	386326	100	90	0.06328	0.785073	52	50.8	187389	527	1891	1.00243	0.777192	2086
656	841548	153	424223	417324	100	90	0.0722632	0.785073	52	50.8	187389	527	1891	1.00311	0.779091	2086
657	989208	3728	505724	483484	100	90	1.16428	0.785073	52	50.8	187389	527	1891	1.00377	0.786572	2086
658	1.08433e+006	3208	556973	527357	100	90	1.36334	0.785073	52	50.8	187389	527	1891	1.00594	0.800557	2086
659	1.07458e+006	2487	557379	517200	100	90	1.38911	0.785073	52	50.8	187389	527	1891	1.00743	0.801298	2086
660	792598	2069	282016	510582	100	90	1.42679	0.785073	50	50.8	187389	527	1891	1.09054	0.959104	2086
661	900156	1736	394651	495014	100	90	0.807788	0.785073	52	50.8	0	527	1891	1.03934	0.778965	2086
662	1.02174e+006	1430	485811	520790	100	90	0.662379	0.785073	52	50.8	0	527	1891	1.03025	0.76634	2086
663	1.15579e+006	1216	568565	570694	100	90	0.626448	0.785073	52	50.8	0	527	1891	1.02971	0.768059	2086
664	1.21728e+006	1074	609982	591266	100	90	0.695249	0.785073	52	50.8	0	527	1891	1.03598	0.779055	2086
665	1.19643e+006	1009	610925	571221	100	90	0.781874	0.785073	52	50.8	0	527	1891	1.04077	0.789848	2086
666	1.19906e+006	1817	629329	569732	100	90	1.36177	0.785073	52	50.8	0	527	1891	1.04321	0.791563	2086
667	1.16019e+006	1681	614714	545481	100	90	1.5264	0.785073	52	50.8	0	527	1891	1.04512	0.795842	2086
668	1.12914e+006	1552	602316	526828	100	90	1.68139	0.785073	52	50.8	0	527	1891	1.0437	0.789508	2086
669	1.0555e+006	1266	567380	488118	100	90	1.77317	0.785073	52	50.8	0	527	1891	1.04732	0.785542	2086
670	1.02473e+006	1092	554270	470464	100	90	1.83665	0.785073	52	50.8	0	527	1891	1.04911	0.782852	2086
671	994854	968	540352	454502	100	90	1.88247	0.785073	52	50.8	0	527	1891	1.05953	0.799789	2086
672	921531	846	501717	419814	100	90	1.89914	0.785073	52	50.8	0	527	1891	1.07065	0.810157	2086
673	855096	759	466512	388584	100	90	1.9669	0.785073	52	50.8	0	527	1891	1.08504	0.819163	2086
674	804316	682	439004	365311	100	90	2.00516	0.785073	52	50.8	0	527	1891	1.10025	0.830816	2086
675	749085	611	409047	340038	100	90	2.03574	0.785073	52	50.8	0	527	1891	1.11859	0.846024	2086
676	733458	582	396967	330234	100	90	2.04683	0.785073	52	50.8	0	527	1891	1.14127	0.876565	2086
677	667260	513	358676	298129	100	90	2.06958	0.785073	52	50.8	0	527	1891	1.15926	0.889571	2086
678	642908	482	345370	286957	100	90	2.0762	0.785073	52	50.8	0	527	1891	1.1697	0.885714	2086
679	577800	421	310789	257157	100	90	2.10168	0.785073	52	50.8	0	527	1891	1.18779	0.888325	2086
680	524363	372	282904	232961	100	90	2.11518	0.785073	52	50.8	0	527	1891	1.20274	0.898256	2086
681	474281	341	260431	213850	100	90	2.10159	0.785073	52	50.8	0	527	1891	1.22324	0.907051	2086
682	246226	311	47578.4	198648	100	90	0.102662	0.785073	52	50.8	217120	527	1891	1.00357	0.719557	2086
683	619399	299	254429	364971	100	90	0.0857032	0.785073	52	50.8	217120	527	1891	1.00282	0.714641	2086
684	828821	272	375118	453702	100	90	0.0831039	0.785073	52	50.8	217120	527	1891	1.00263	0.732176	2086
685	782158	249	371400	410758	100	90	0.0879089	0.785073	52	50.8	217120	527	1891	1.00302	0.760349	2086
686	873919	219	436428	437491	100	90	0.100116	0.785073	52	50.8	217120	527	1891	1.00394	0.775699	2086
687	975765	3266	495672	480093	100	90	1.10971	0.785073	52	50.8	217120	527	1891	1.00585	0.781805	2086
688	1.03337e+006	2883	530847	502521	100	90	1.32978	0.785073	52	50.8	217120	527	1891	1.00964	0.795717	2086
689	1.02056e+006	2289	529531	491033	100	90	1.37152	0.785073	52	50.8	217120	527	1891	1.01293	0.787044	2086
690	757136	1983	269676	487460	100	90	1.43294	0.785073	51	50.8	217120	527	1891	1.097	0.943511	2086
691	846813	1635	371404	465084	100	90	0.730432	0.785073	52	50.8	0	527	1891	1.03681	0.769103	2086
692	967581	1344	460092	492910	100	90	0.58771	0.785073	52	50.8	0	527	1891	1.02854	0.758917	2086
693	1.10931e+006	1115	544263	548889	100	90	0.525966	0.785073	52	50.8	0	527	1891	1.02538	0.751901	2086
694	1.14444e+006	958	570991	558282	100	90	0.560657	0.785073	52	50.8	0	527	1891	1.02798	0.762669	2086
695	1.1335e+006	889	577123	543351	100	90	0.608125	0.785073	52	50.8	0	527	1891	1.02876	0.780631	2086
696	1.1449e+006	1988	598627	546277	100	90	1.29725	0.785073	52	50.8	0	527	1891	1.03245	0.790081	2086
697	1.12938e+006	1760	596674	532710	100	90	1.42788	0.785073	52	50.8	0	527	1891	1.03716	0.78827	2086
698	1.12547e+006	1704	599730	525736	100	90	1.60535	0.785073	52	50.8	0	527	1891	1.03488	0.779447	2086
699	1.07884e+006	1380	578848	499987	100	90	1.72258	0.785073	52	50.8	0	527	1891	1.04441	0.776792	2086
700	1.02043e+006	1143	550449	469985	100	90	1.75202	0.785073	52	50.8	0	527	1891	1.05801	0.785139	2086
701	934706	974	506887	427819	100	90	1.7768	0.785073	52	50.8	0	527	1891	1.06322	0.789916	2086
702	838404	798	456827	381577	100	90	1.82698	0.785073	52	50.8	0	527	1891	1.07463	0.795103	2086
703	800024	712	436503	363521	100	90	1.8844	0.785073	52	50.8	0	527	1891	1.08899	0.819103	2086
704	774464	667	423093	351371	100	90	1.92408	0.785073	52	50.8	0	527	1891	1.09826	0.82764	2086
705	712868	587	389313	323556	100	90	1.96824	0.785073	52	50.8	0	527	1891	1.10997	0.834215	2086
706	665373	535	361236	298779	100	90	1.98571	0.785073	52	50.8	0	527	1891	1.1479	0.868217	2086
707	623215	485	336611	277951	100	90	1.98907	0.785073	52	50.8	0	527	1891	1.1597	0.894624	2086
708	576920	439	311247	257206	100	90	1.99012	0.785073	52	50.8	0	527	1891	1.17204	0.913253	2086
709	534698	393	288464	238244	100	90	2.01521	0.785073	52	50.8	0	527	1891	1.17073	0.904891	2086
710	517754	375	279789	230638	100	90	2.03991	0.785073	52	50.8	0	527	1891	1.18063	0.904899	2086
711	449371	322	246473	202897	100	90	2.06287	0.785073	52	50.8	0	527	1891	1.17901	0.904437	2086
712	237088	297	45603.4	191485	100	90	0.0988909	0.785073	52	50.8	207020	527	1891	1.00305	0.729256	2086
713	609045	275	252647	356399	100	90	0.0788724	0.785073	52	50.8	207020	527	1891	1.00253	0.724001	2086
714	815517	230	373064	442452	100	90	0.0716548	0.785073	51	50.8	207020	527	1891	1.00245	0.744137	2086
715	770271	202	368048	402224	100	90	0.0714539	0.785073	51	50.8	207020	527	1891	1.00272	0.773967	2086
716	858592	189	430965	427627	100	90	0.0858153	0.785073	51	50.8	207020	527	1891	1.00347	0.783665	2086
717	982186	3737	501324	480862	100	90	1.14082	0.785073	51	50.8	207020	527	1891	1.00449	0.793115	2086
718	1.01252e+006	3000	520375	492150	100	90	1.31923	0.785073	51	50.8	207020	527	1891	1.00706	0.801394	2086
719	1.03642e+006	2376	538276	498141	100	90	1.36298	0.785073	51	50.8	207020	527	1891	1.00868	0.799777	2086
720	764811	2081	272942	491869	100	90	1.44554	0.785073	49	50.8	207020	527	1891	1.09024	0.947087	2086
721	846137	1675	371302	464724	100	90	0.768803	0.785073	52	50.8	0	527	1891	1.03712	0.784598	2086
722	966837	1385	459151	493175	100	90	0.636767	0.785073	52	50.8	0	527	1891	1.02896	0.767923	2086
723	1.11327e+006	1175	546198	550609	100	90	0.589321	0.785073	52	50.8	0	527	1891	1.02716	0.763524	2086
724	1.14584e+006	968	571621	559049	100	90	0.602667	0.785073	52	50.8	0	527	1891	1.03066	0.780178	2086
725	1.15821e+006	922	588721	555828	100	90	0.683792	0.785073	52	50.8	0	527	1891	1.03443	0.788543	2086
726	1.15008e+006	1818	599836	550246	100	90	1.30978	0.785073	52	50.8	0	527	1891	1.03527	0.790366	2086
727	1.10621e+006	1650	583771	522441	100	90	1.44669	0.785073	52	50.8	0	527	1891	1.03517	0.782808	2086
728	1.10939e+006	1646	590664	518726	100	90	1.65446	0.785073	52	50.8	0	527	1891	1.03819	0.782447	2086
729	1.09954e+006	1407	589766	509775	100	90	1.73734	0.785073	52	50.8	0	527	1891	1.04297	0.777858	2086
730	1.01957e+006	1153	549354	470216	100	90	1.77587	0.785073	52	50.8	0	527	1891	1.05519	0.796099	2086
731	989615	1029	535767	453848	100	90	1.8542	0.785073	52	50.8	0	527	1891	1.06	0.789683	2086
732	898036	868	488080	409956	100	90	1.87855	0.785073	52	50.8	0	527	1891	1.07719	0.80141	2086
733	841198	766	458376	382822	100	90	1.93059	0.785073	52	50.8	0	527	1891	1.09444	0.820616	2086
734	793180	696	432241	360940	100	90	1.98235	0.785073	52	50.8	0	527	1891	1.11261	0.835052	2086
735	759256	648	413859	345397	100	90	2.03886	0.785073	52	50.8	0	527	1891	1.1276	0.847512	2086
736	686139	568	371079	309644	100	90	2.06255	0.785073	52	50.8	0	527	1891	1.13799	0.84375	2086
737	641457	515	344596	287483	100	90	2.1	0.785073	52	50.8	0	527	1891	1.14945	0.843621	2086
738	618770	480	332927	276191	100	90	2.16524	0.785073	52	50.8	0	527	1891	1.12731	0.828194	2086
739	556958	426	300133	248079	100	90	2.1893	0.785073	52	50.8	0	527	1891	1.13064	0.823678	2086
740	530657	396	286599	235912	100	90	2.19713	0.785073	52	50.8	0	527	1891	1.12564	0.831978	2086
741	457980	330	251294	206685	100	90	2.20973	0.785073	52	50.8	0	527	1891	1.13396	0.848684	2086
742	241529	301	46932.5	194596	100	90	0.100351	0.785073	52	50.8	208014	527	1891	1.00241	0.726132	2086
743	616944	288	254747	362197	100	90	0.0834717	0.785073	52	50.8	208014	527	1891	1.002	0.720224	2086
744	827744	268	374447	453297	100	90	0.0840744	0.785073	52	50.8	208014	527	1891	1.00197	0.739364	2086
745	782732	240	371500	411232	100	90	0.0872277	0.785073	52	50.8	208014	527	1891	1.0024	0.775843	2086
746	866151	220	432434	433716	100	90	0.103761	0.785073	52	50.8	208014	527	1891	1.00302	0.784319	2086
747	985209	3335	501150	484059	100	90	1.15239	0.785073	52	50.8	208014	527	1891	1.00493	0.792833	2086
