Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	592441	411	319544	261910	100	90	2.08599	0.786821	52	51.3	0	578	1971	1.10841	0.684211	2266
500	520898	356	281802	229828	100	90	2.10248	0.786821	52	51.3	0	578	1971	1.12368	0.687135	2266
501	492151	337	271586	220565	100	90	2.09024	0.786821	52	51.3	0	578	1971	1.13889	0.709375	2266
502	255983	310	46094.1	209888	100	90	0.106587	0.786821	52	51.3	230799	578	1971	1.00236	0.578795	2266
503	610412	267	249393	361020	100	90	0.0773263	0.786821	51	51.3	230799	578	1971	1.00153	0.572397	2266
504	790148	257	355372	434776	100	90	0.0816219	0.786821	51	51.3	230799	578	1971	1.00179	0.605627	2266
505	745947	246	355915	390031	100	90	0.090074	0.786821	51	51.3	230799	578	1971	1.00193	0.650413	2266
506	861483	224	435012	426471	100	90	0.110589	0.786821	51	51.3	230799	578	1971	1.00271	0.673129	2266
507	999137	3304	512584	486552	100	90	1.15706	0.786821	51	51.3	230799	578	1971	1.00376	0.693081	2266
508	1.06291e+006	2776	548198	514713	100	90	1.34346	0.786821	51	51.3	230799	578	1971	1.00623	0.705615	2266
509	1.0577e+006	2165	551317	506387	100	90	1.3486	0.786821	51	51.3	230799	578	1971	1.00838	0.707453	2266
510	786282	1963	280906	505376	100	90	1.40919	0.786821	48	51.3	230799	578	1971	1.08473	0.856923	2266
511	884976	1579	390291	484750	100	90	0.754786	0.786821	52	51.3	0	578	1971	1.03654	0.65325	2266
512	1.01814e+006	1336	484550	519026	100	90	0.634717	0.786821	52	51.3	0	578	1971	1.02932	0.638576	2266
513	1.12373e+006	1111	553474	554497	100	90	0.592622	0.786821	52	51.3	0	578	1971	1.0278	0.640415	2266
514	1.16909e+006	955	587446	566884	100	90	0.630305	0.786821	52	51.3	0	578	1971	1.03144	0.664628	2266
515	1.14246e+006	906	584562	545054	100	90	0.725848	0.786821	52	51.3	0	578	1971	1.03671	0.685582	2266
516	1.1323e+006	1757	594636	537663	100	90	1.34877	0.786821	52	51.3	0	578	1971	1.0369	0.684375	2266
517	1.12709e+006	1647	597361	529730	100	90	1.5026	0.786821	52	51.3	0	578	1971	1.04244	0.68078	2266
518	1.1113e+006	1478	594160	517145	100	90	1.63115	0.786821	52	51.3	0	578	1971	1.04008	0.674515	2266
519	1.06164e+006	1221	571498	490145	100	90	1.77817	0.786821	52	51.3	0	578	1971	1.05173	0.67364	2266
520	1.0074e+006	1038	545608	461795	100	90	1.81665	0.786821	52	51.3	0	578	1971	1.04552	0.667323	2266
521	960479	909	522403	438076	100	90	1.8508	0.786821	52	51.3	0	578	1971	1.05114	0.650507	2266
522	857219	765	468921	388298	100	90	1.90453	0.786821	52	51.3	0	578	1971	1.05221	0.653743	2266
523	806577	685	442915	363662	100	90	1.96052	0.786821	52	51.3	0	578	1971	1.06287	0.664671	2266
524	764713	624	420717	343995	100	90	1.99116	0.786821	52	51.3	0	578	1971	1.06507	0.672158	2266
525	713539	559	393387	320152	100	90	1.99155	0.786821	52	51.3	0	578	1971	1.0711	0.66	2266
526	640855	482	351113	283423	100	90	2.01154	0.786821	52	51.3	0	578	1971	1.08229	0.678647	2266
527	592131	429	322095	259597	100	90	2.03297	0.786821	52	51.3	0	578	1971	1.0924	0.680851	2266
528	517126	356	281898	225496	100	90	2.03549	0.786821	52	51.3	0	578	1971	1.10553	0.678161	2266
529	497658	328	271739	216734	100	90	2.06554	0.786821	52	51.3	0	578	1971	1.11331	0.678233	2266
530	445490	288	243369	194167	100	90	2.09097	0.786821	52	51.3	0	578	1971	1.12375	0.6787	2266
531	401195	263	223881	177315	100	90	2.08868	0.786821	52	51.3	0	578	1971	1.14286	0.697581	2266
532	195199	235	33492.1	161707	100	90	0.0801108	0.786821	52	51.3	194368	578	1971	1.00215	0.613599	2266
533	562408	206	235243	327164	100	90	0.0593158	0.786821	52	51.3	194368	578	1971	1.0016	0.603234	2266
534	763920	171	348368	415552	100	90	0.0538214	0.786821	52	51.3	194368	578	1971	1.00138	0.628343	2266
535	689881	139	331092	358789	100	90	0.0504764	0.786821	51	51.3	194368	578	1971	1.00163	0.672159	2266
536	808128	124	408938	399189	100	90	0.0606705	0.786821	51	51.3	194368	578	1971	1.00214	0.685286	2266
537	942462	3444	482892	459569	100	90	1.11543	0.786821	51	51.3	194368	578	1971	1.00326	0.697848	2266
538	1.0071e+006	2896	518910	488194	100	90	1.32139	0.786821	51	51.3	194368	578	1971	1.00463	0.711841	2266
539	1.01387e+006	2261	528260	485612	100	90	1.34459	0.786821	51	51.3	194368	578	1971	1.00583	0.713172	2266
540	731515	1850	262364	469152	100	90	1.41351	0.786821	43	51.3	194368	578	1971	1.07735	0.84837	2266
541	825771	1512	368726	447370	100	90	0.725047	0.786821	52	51.3	0	578	1971	1.03078	0.676096	2266
542	965429	1275	466308	485018	100	90	0.59264	0.786821	52	51.3	0	578	1971	1.02269	0.668082	2266
543	1.10537e+006	1061	549307	540570	100	90	0.549845	0.786821	52	51.3	0	578	1971	1.02222	0.665816	2266
544	1.1314e+006	905	570746	546169	100	90	0.594865	0.786821	52	51.3	0	578	1971	1.02481	0.682303	2266
545	1.14468e+006	860	588173	543623	100	90	0.659191	0.786821	52	51.3	0	578	1971	1.02624	0.70119	2266
546	1.12886e+006	1793	594218	534640	100	90	1.29715	0.786821	52	51.3	0	578	1971	1.02523	0.689683	2266
547	1.09029e+006	1652	579419	510866	100	90	1.45685	0.786821	52	51.3	0	578	1971	1.02663	0.695629	2266
548	1.07308e+006	1498	575371	497706	100	90	1.60268	0.786821	52	51.3	0	578	1971	1.0293	0.688602	2266
549	1.02188e+006	1221	552633	469249	100	90	1.71095	0.786821	52	51.3	0	578	1971	1.03146	0.682421	2266
550	945359	998	514422	430938	100	90	1.74589	0.786821	52	51.3	0	578	1971	1.03538	0.677157	2266
551	881107	840	481673	399434	100	90	1.79257	0.786821	52	51.3	0	578	1971	1.03974	0.666265	2266
552	823090	735	451945	371145	100	90	1.86689	0.786821	52	51.3	0	578	1971	1.0502	0.677686	2266
553	777500	653	427305	350195	100	90	1.91902	0.786821	52	51.3	0	578	1971	1.05704	0.670807	2266
554	706004	565	388930	317073	100	90	1.97378	0.786821	52	51.3	0	578	1971	1.0708	0.693548	2266
555	633744	490	349969	283775	100	90	2.01219	0.786821	52	51.3	0	578	1971	1.07651	0.690229	2266
556	612852	453	335812	271434	100	90	2.05487	0.786821	52	51.3	0	578	1971	1.08167	0.686937	2266
557	587865	425	320166	258505	100	90	2.02841	0.786821	52	51.3	0	578	1971	1.09829	0.700483	2266
558	549303	391	299443	240964	100	90	2.0402	0.786821	52	51.3	0	578	1971	1.10613	0.719577	2266
559	508587	354	277423	222799	100	90	2.03921	0.786821	52	51.3	0	578	1971	1.1178	0.725948	2266
560	473628	323	258098	207634	100	90	2.06085	0.786821	52	51.3	0	578	1971	1.13529	0.729904	2266
561	442831	301	245596	197234	100	90	2.07035	0.786821	52	51.3	0	578	1971	1.13269	0.739583	2266
562	203023	247	34714.7	168308	100	90	0.0840532	0.786821	52	51.3	210570	578	1971	1.00223	0.627053	2266
563	565379	222	235051	330327	100	90	0.0633783	0.786821	52	51.3	210570	578	1971	1.00174	0.615625	2266
564	795965	203	361929	434036	100	90	0.0631265	0.786821	52	51.3	210570	578	1971	1.00185	0.641133	2266
565	744957	178	355122	389835	100	90	0.063591	0.786821	52	51.3	210570	578	1971	1.00197	0.67651	2266
566	830320	156	416645	413675	100	90	0.0726721	0.786821	52	51.3	210570	578	1971	1.00243	0.685302	2266
567	946332	3205	481721	464611	100	90	1.04061	0.786821	52	51.3	210570	578	1971	1.00345	0.697103	2266
568	1.0215e+006	2913	525097	496399	100	90	1.27485	0.786821	52	51.3	210570	578	1971	1.00464	0.711141	2266
569	1.02826e+006	2340	533744	494517	100	90	1.30951	0.786821	52	51.3	210570	578	1971	1.00543	0.710732	2266
570	776150	2071	276576	499574	100	90	1.39435	0.786821	50	51.3	210570	578	1971	1.06696	0.826951	2266
571	866569	1662	381991	474169	100	90	0.780009	0.786821	52	51.3	0	578	1971	1.03112	0.700712	2266
572	975547	1359	467448	493088	100	90	0.631971	0.786821	52	51.3	0	578	1971	1.02328	0.686121	2266
573	1.11946e+006	1158	554893	547968	100	90	0.579094	0.786821	52	51.3	0	578	1971	1.02141	0.67503	2266
574	1.14911e+006	950	578475	555393	100	90	0.589525	0.786821	52	51.3	0	578	1971	1.02305	0.686654	2266
575	1.12488e+006	870	576829	534831	100	90	0.647166	0.786821	52	51.3	0	578	1971	1.02543	0.693571	2266
576	1.12296e+006	1811	590940	532016	100	90	1.24806	0.786821	52	51.3	0	578	1971	1.02455	0.689443	2266
577	1.11453e+006	1602	591376	523157	100	90	1.38746	0.786821	52	51.3	0	578	1971	1.0276	0.686785	2266
578	1.09997e+006	1554	588896	511070	100	90	1.59304	0.786821	52	51.3	0	578	1971	1.0296	0.681433	2266
579	1.07829e+006	1313	580802	497487	100	90	1.70505	0.786821	52	51.3	0	578	1971	1.03827	0.678489	2266
580	976373	1055	529199	447173	100	90	1.75936	0.786821	52	51.3	0	578	1971	1.03901	0.673704	2266
581	937391	928	510238	427153	100	90	1.81824	0.786821	52	51.3	0	578	1971	1.04933	0.677243	2266
582	894601	834	488069	406532	100	90	1.86015	0.786821	52	51.3	0	578	1971	1.05484	0.68254	2266
583	820521	725	448551	371970	100	90	1.8921	0.786821	52	51.3	0	578	1971	1.06586	0.691983	2266
584	753543	629	412364	341179	100	90	1.92563	0.786821	52	51.3	0	578	1971	1.07199	0.697561	2266
585	662138	530	363576	298563	100	90	1.97272	0.786821	52	51.3	0	578	1971	1.07929	0.698842	2266
586	620689	480	338232	276622	100	90	2.00046	0.786821	52	51.3	0	578	1971	1.08688	0.719486	2266
587	581300	431	315192	257132	100	90	2.02129	0.786821	52	51.3	0	578	1971	1.08075	0.72315	2266
588	534859	382	289290	236740	100	90	2.04288	0.786821	52	51.3	0	578	1971	1.09091	0.741848	2266
589	475566	327	257660	209891	100	90	2.07575	0.786821	52	51.3	0	578	1971	1.09714	0.722045	2266
590	442543	292	240277	194796	100	90	2.08414	0.786821	52	51.3	0	578	1971	1.10611	0.729242	2266
591	418582	275	231503	187079	100	90	2.10311	0.786821	52	51.3	0	578	1971	1.11538	0.723077	2266
592	207747	239	34360.7	173386	100	90	0.0805336	0.786821	52	51.3	199865	578	1971	1.00147	0.638173	2266
593	584392	225	238479	345913	100	90	0.0652131	0.786821	52	51.3	199865	578	1971	1.00126	0.630228	2266
594	793361	207	356615	436746	100	90	0.0647698	0.786821	52	51.3	199865	578	1971	1.00127	0.658374	2266
595	745726	181	354333	391394	100	90	0.0652136	0.786821	52	51.3	199865	578	1971	1.00141	0.703942	2266
596	848621	162	426260	422361	100	90	0.0768855	0.786821	51	51.3	199865	578	1971	1.00178	0.712173	2266
597	988441	3409	505061	483380	100	90	1.09131	0.786821	51	51.3	199865	578	1971	1.00251	0.722454	2266
598	1.03315e+006	2880	531794	501354	100	90	1.26132	0.786821	50	51.3	199865	578	1971	1.00351	0.739119	2266
599	1.01007e+006	2227	526647	483422	100	90	1.26312	0.786821	50	51.3	199865	578	1971	1.00453	0.735372	2266
600	741917	2016	267042	474875	100	90	1.3769	0.786821	47	51.3	199865	578	1971	1.06996	0.853234	2266
601	831947	1620	370474	451158	100	90	0.740448	0.786821	52	51.3	0	578	1971	1.02888	0.691544	2266
602	976208	1365	469841	491462	100	90	0.618095	0.786821	52	51.3	0	578	1971	1.02279	0.684211	2266
603	1.10663e+006	1150	547819	541834	100	90	0.580759	0.786821	52	51.3	0	578	1971	1.02224	0.690082	2266
604	1.13319e+006	965	570237	547262	100	90	0.608395	0.786821	52	51.3	0	578	1971	1.02515	0.716262	2266
605	1.11606e+006	887	572789	529568	100	90	0.668184	0.786821	52	51.3	0	578	1971	1.02782	0.730837	2266
606	1.10981e+006	1814	584426	525387	100	90	1.3101	0.786821	52	51.3	0	578	1971	1.02709	0.728778	2266
607	1.10224e+006	1695	585747	516496	100	90	1.48232	0.786821	52	51.3	0	578	1971	1.02958	0.722605	2266
608	1.09447e+006	1569	586009	508456	100	90	1.64952	0.786821	52	51.3	0	578	1971	1.03136	0.725032	2266
609	1.03633e+006	1245	558560	477775	100	90	1.73761	0.786821	52	51.3	0	578	1971	1.0385	0.714754	2266
610	1.02305e+006	1069	555332	467720	100	90	1.78595	0.786821	52	51.3	0	578	1971	1.04353	0.70229	2266
611	980837	943	533628	447209	100	90	1.87205	0.786821	52	51.3	0	578	1971	1.05635	0.713976	2266
612	889269	812	485334	403935	100	90	1.94768	0.786821	52	51.3	0	578	1971	1.06183	0.71608	2266
613	846111	733	461826	384284	100	90	1.98121	0.786821	52	51.3	0	578	1971	1.07303	0.722222	2266
614	762782	631	417330	345451	100	90	2.02376	0.786821	52	51.3	0	578	1971	1.08666	0.73301	2266
615	700323	556	383276	317047	100	90	2.04841	0.786821	52	51.3	0	578	1971	1.08758	0.715074	2266
616	668634	513	363218	298950	100	90	2.07854	0.786821	52	51.3	0	578	1971	1.0966	0.724346	2266
617	596853	435	322666	263912	100	90	2.06087	0.786821	52	51.3	0	578	1971	1.11864	0.743468	2266
618	529212	377	286231	233894	100	90	2.07034	0.786821	52	51.3	0	578	1971	1.11852	0.741047	2266
619	496351	343	269048	218797	100	90	2.0819	0.786821	52	51.3	0	578	1971	1.12672	0.742424	2266
620	474169	321	257278	208961	100	90	2.10174	0.786821	52	51.3	0	578	1971	1.12389	0.73871	2266
621	432997	293	239438	193559	100	90	2.14451	0.786821	52	51.3	0	578	1971	1.12171	0.734767	2266
622	217360	266	37789.7	179570	100	90	0.0896236	0.786821	52	51.3	204806	578	1971	1.0019	0.657391	2266
623	587961	230	244580	343381	100	90	0.0660539	0.786821	52	51.3	204806	578	1971	1.00145	0.65098	2266
624	789803	217	358554	431249	100	90	0.0670512	0.786821	52	51.3	204806	578	1971	1.00144	0.672957	2266
625	715106	194	342528	372578	100	90	0.0695267	0.786821	52	51.3	204806	578	1971	1.00163	0.716668	2266
626	847690	185	430567	417123	100	90	0.0890643	0.786821	52	51.3	204806	578	1971	1.0025	0.729187	2266
627	1.00569e+006	3701	516578	489114	100	90	1.21093	0.786821	52	51.3	204806	578	1971	1.00327	0.738893	2266
628	1.0365e+006	3008	533904	502591	100	90	1.43118	0.786821	52	51.3	204806	578	1971	1.00417	0.743228	2266
629	1.03517e+006	2288	538321	496849	100	90	1.40708	0.786821	52	51.3	204806	578	1971	1.00567	0.743036	2266
630	774273	1978	276639	497635	100	90	1.41065	0.786821	47	51.3	204806	578	1971	1.08148	0.889284	2266
631	883931	1649	389441	483818	100	90	0.762739	0.786821	52	51.3	0	578	1971	1.03418	0.714517	2266
632	1.01589e+006	1387	484757	515373	100	90	0.640974	0.786821	52	51.3	0	578	1971	1.02655	0.699922	2266
633	1.13792e+006	1146	562066	558866	100	90	0.579281	0.786821	52	51.3	0	578	1971	1.02348	0.697931	2266
634	1.16915e+006	953	587665	565683	100	90	0.589589	0.786821	52	51.3	0	578	1971	1.02588	0.716281	2266
635	1.1428e+006	898	585355	543536	100	90	0.675084	0.786821	52	51.3	0	578	1971	1.03058	0.734402	2266
636	1.1182e+006	1723	589300	528896	100	90	1.26798	0.786821	52	51.3	0	578	1971	1.0324	0.730576	2266
637	1.08133e+006	1558	575807	505521	100	90	1.43855	0.786821	52	51.3	0	578	1971	1.037	0.72934	2266
638	1.08103e+006	1509	579197	501835	100	90	1.63159	0.786821	52	51.3	0	578	1971	1.03922	0.725186	2266
639	1.01693e+006	1205	548712	468221	100	90	1.75258	0.786821	52	51.3	0	578	1971	1.04598	0.732598	2266
640	979925	1050	531660	448265	100	90	1.80428	0.786821	52	51.3	0	578	1971	1.04527	0.730282	2266
641	921637	911	501922	419716	100	90	1.84821	0.786821	52	51.3	0	578	1971	1.05093	0.724832	2266
642	859299	795	469772	389527	100	90	1.89028	0.786821	52	51.3	0	578	1971	1.05319	0.724005	2266
643	812844	713	445334	367510	100	90	1.94518	0.786821	52	51.3	0	578	1971	1.06514	0.728058	2266
644	760671	633	416885	343786	100	90	1.98819	0.786821	52	51.3	0	578	1971	1.07467	0.743883	2266
645	699196	557	384259	314937	100	90	2.00777	0.786821	52	51.3	0	578	1971	1.08621	0.743494	2266
646	666025	508	363455	296703	100	90	2.03592	0.786821	52	51.3	0	578	1971	1.10053	0.766393	2266
647	592074	442	322328	261013	100	90	2.02167	0.786821	52	51.3	0	578	1971	1.10082	0.765808	2266
648	567991	410	309333	249879	100	90	2.03657	0.786821	52	51.3	0	578	1971	1.11162	0.76962	2266
649	516364	364	281713	227048	100	90	2.04159	0.786821	52	51.3	0	578	1971	1.11825	0.772989	2266
650	486221	331	265415	213643	100	90	2.0474	0.786821	52	51.3	0	578	1971	1.13105	0.783439	2266
651	452328	304	250761	201567	100	90	2.0312	0.786821	52	51.3	0	578	1971	1.13003	0.78125	2266
652	234531	285	40317.4	194214	100	90	0.0955086	0.786821	52	51.3	215651	578	1971	1.00234	0.673171	2266
653	608363	281	245841	362522	100	90	0.0802631	0.786821	52	51.3	215651	578	1971	1.00193	0.668753	2266
654	808888	245	363634	445255	100	90	0.0760446	0.786821	52	51.3	215651	578	1971	1.00185	0.688086	2266
655	767834	228	364774	403060	100	90	0.0820639	0.786821	52	51.3	215651	578	1971	1.00196	0.717908	2266
656	863997	205	433916	430080	100	90	0.0977695	0.786821	51	51.3	215651	578	1971	1.00253	0.724578	2266
657	976791	3294	499459	477332	100	90	1.11972	0.786821	51	51.3	215651	578	1971	1.00281	0.734634	2266
658	1.01204e+006	2673	521786	490253	100	90	1.29263	0.786821	51	51.3	215651	578	1971	1.00361	0.737163	2266
659	1.0161e+006	2141	530142	485960	100	90	1.34383	0.786821	51	51.3	215651	578	1971	1.00496	0.737101	2266
660	743619	1842	267269	476351	100	90	1.42923	0.786821	46	51.3	215651	578	1971	1.0897	0.885388	2266
661	821406	1492	364910	445842	100	90	0.720125	0.786821	52	51.3	0	578	1971	1.03361	0.722181	2266
662	963790	1268	461992	486494	100	90	0.583446	0.786821	52	51.3	0	578	1971	1.02439	0.707819	2266
663	1.09687e+006	1079	542685	537368	100	90	0.556387	0.786821	52	51.3	0	578	1971	1.02276	0.706154	2266
664	1.162e+006	942	584139	561634	100	90	0.610387	0.786821	52	51.3	0	578	1971	1.02636	0.718769	2266
665	1.13401e+006	869	580637	539098	100	90	0.685385	0.786821	52	51.3	0	578	1971	1.02949	0.721101	2266
666	1.08436e+006	1748	570680	513676	100	90	1.31703	0.786821	52	51.3	0	578	1971	1.02614	0.705553	2266
667	1.09537e+006	1658	581610	513758	100	90	1.50042	0.786821	52	51.3	0	578	1971	1.02816	0.692731	2266
668	1.06351e+006	1468	569428	494082	100	90	1.63926	0.786821	52	51.3	0	578	1971	1.03034	0.682353	2266
669	1.02492e+006	1199	552975	471942	100	90	1.73245	0.786821	52	51.3	0	578	1971	1.03052	0.67657	2266
670	983566	1014	534118	449448	100	90	1.79779	0.786821	52	51.3	0	578	1971	1.03338	0.668008	2266
671	924274	870	503788	420485	100	90	1.8253	0.786821	52	51.3	0	578	1971	1.04474	0.681925	2266
672	852669	745	466533	386135	100	90	1.87873	0.786821	52	51.3	0	578	1971	1.04322	0.669399	2266
673	796720	665	437507	359213	100	90	1.91834	0.786821	52	51.3	0	578	1971	1.05575	0.682515	2266
674	730253	582	401648	328605	100	90	1.94454	0.786821	52	51.3	0	578	1971	1.06407	0.694056	2266
675	653138	500	360096	293041	100	90	2.00896	0.786821	52	51.3	0	578	1971	1.07192	0.69877	2266
676	609120	448	333613	269967	100	90	2.06514	0.786821	52	51.3	0	578	1971	1.08383	0.693548	2266
677	542669	394	295358	238756	100	90	2.05655	0.786821	52	51.3	0	578	1971	1.09908	0.709763	2266
678	497384	350	270845	218122	100	90	2.06499	0.786821	52	51.3	0	578	1971	1.09896	0.710843	2266
679	467619	318	254880	204515	100	90	2.04663	0.786821	52	51.3	0	578	1971	1.09117	0.70297	2266
680	450877	301	245784	197318	100	90	2.07649	0.786821	52	51.3	0	578	1971	1.09231	0.698962	2266
681	415949	282	230540	185409	100	90	2.08677	0.786821	52	51.3	0	578	1971	1.09459	0.698885	2266
682	217396	267	38483.9	178912	100	90	0.0875346	0.786821	52	51.3	195183	578	1971	1.00164	0.666667	2266
683	593665	227	249103	344561	100	90	0.0652284	0.786821	52	51.3	195183	578	1971	1.00116	0.660437	2266
684	798723	198	365000	433723	100	90	0.0613389	0.786821	52	51.3	195183	578	1971	1.0011	0.679734	2266
685	733697	181	351497	382201	100	90	0.0652381	0.786821	52	51.3	195183	578	1971	1.00119	0.715883	2266
686	835837	166	422609	413228	100	90	0.080232	0.786821	52	51.3	195183	578	1971	1.00151	0.720849	2266
687	985714	3571	506482	479232	100	90	1.13416	0.786821	52	51.3	195183	578	1971	1.00213	0.72572	2266
688	1.02991e+006	2915	531487	498423	100	90	1.34087	0.786821	52	51.3	195183	578	1971	1.00303	0.735135	2266
689	1.05008e+006	2302	547647	502436	100	90	1.36434	0.786821	52	51.3	195183	578	1971	1.00368	0.720141	2266
690	762148	1880	273133	489015	100	90	1.40105	0.786821	47	51.3	195183	578	1971	1.0805	0.862032	2266
691	855134	1565	380308	464520	100	90	0.737794	0.786821	52	51.3	0	578	1971	1.02981	0.718393	2266
692	1.01695e+006	1360	488610	512908	100	90	0.61699	0.786821	52	51.3	0	578	1971	1.02342	0.720986	2266
693	832783	1116	279930	551268	100	90	0.568613	0.786821	52	51.3	0	578	1971	1.02247	0.720303	2266
694	958653	937	393682	557541	100	90	0.590037	0.786821	52	51.3	0	578	1971	1.02418	0.728897	2266
695	1.03032e+006	896	477810	545849	100	90	0.649109	0.786821	52	51.3	0	578	1971	1.02508	0.741801	2266
696	1.06226e+006	1875	530582	531681	100	90	1.29178	0.786821	52	51.3	0	578	1971	1.0254	0.740784	2266
697	1.09333e+006	1786	565072	528256	100	90	1.45012	0.786821	52	51.3	0	578	1971	1.02779	0.736527	2266
698	1.08027e+006	1620	569828	510445	100	90	1.61148	0.786821	52	51.3	0	578	1971	1.03104	0.727387	2266
699	1.04459e+006	1311	557870	486715	100	90	1.70546	0.786821	52	51.3	0	578	1971	1.03927	0.714397	2266
700	997276	1095	537331	459945	100	90	1.74991	0.786821	52	51.3	0	578	1971	1.04205	0.709346	2266
701	940534	941	509916	430619	100	90	1.80997	0.786821	52	51.3	0	578	1971	1.04992	0.716612	2266
702	887098	823	482345	404753	100	90	1.89425	0.786821	52	51.3	0	578	1971	1.06244	0.725466	2266
703	814039	710	443551	370488	100	90	1.93658	0.786821	52	51.3	0	578	1971	1.0752	0.736614	2266
704	789905	658	431750	358156	100	90	2.00279	0.786821	52	51.3	0	578	1971	1.07979	0.732704	2266
705	693078	549	379817	313260	100	90	2.0253	0.786821	52	51.3	0	578	1971	1.09449	0.741996	2266
706	654957	494	356365	292317	100	90	2.05008	0.786821	52	51.3	0	578	1971	1.11797	0.753684	2266
707	608150	453	329265	268902	100	90	2.07758	0.786821	52	51.3	0	578	1971	1.1375	0.775701	2266
708	599499	433	324803	264349	100	90	2.1072	0.786821	52	51.3	0	578	1971	1.14062	0.771499	2266
709	560129	391	304038	246178	100	90	2.11603	0.786821	52	51.3	0	578	1971	1.14963	0.778082	2266
710	483234	327	262482	212411	100	90	2.09518	0.786821	52	51.3	0	578	1971	1.17169	0.808581	2266
711	442498	303	245022	197476	100	90	2.09526	0.786821	52	51.3	0	578	1971	1.18	0.808664	2266
712	222504	276	38876.5	183627	100	90	0.102972	0.786821	52	51.3	206846	578	1971	1.00316	0.640562	2266
713	546403	253	223257	323146	100	90	0.0775946	0.786821	52	51.3	206846	578	1971	1.00229	0.633871	2266
714	847845	242	385849	461996	100	90	0.0806352	0.786821	52	51.3	206846	578	1971	1.00241	0.653341	2266
715	819234	223	388034	431200	100	90	0.0872107	0.786821	52	51.3	206846	578	1971	1.00281	0.692927	2266
716	844481	208	419170	425311	100	90	0.101163	0.786821	52	51.3	206846	578	1971	1.00377	0.716581	2266
717	957062	3152	486722	470341	100	90	1.07828	0.786821	52	51.3	206846	578	1971	1.00488	0.713015	2266
718	1.04576e+006	2773	537573	508191	100	90	1.27448	0.786821	52	51.3	206846	578	1971	1.00644	0.718785	2266
719	1.06316e+006	2230	552869	510287	100	90	1.35253	0.786821	52	51.3	206846	578	1971	1.00889	0.724563	2266
720	788050	1942	281033	507017	100	90	1.42168	0.786821	44	51.3	206846	578	1971	1.07526	0.843117	2266
721	886020	1577	390990	485309	100	90	0.896995	0.786821	52	51.3	0	578	1971	1.04009	0.704143	2266
722	1.01742e+006	1361	486455	516738	100	90	0.766679	0.786821	52	51.3	0	578	1971	1.03324	0.694493	2266
723	1.12478e+006	1154	558623	550207	100	90	0.729983	0.786821	52	51.3	0	578	1971	1.03288	0.693806	2266
724	1.19586e+006	991	604267	576359	100	90	0.7698	0.786821	52	51.3	0	578	1971	1.038	0.703927	2266
725	1.20686e+006	973	618361	574750	100	90	0.889974	0.786821	52	51.3	0	578	1971	1.04257	0.701034	2266
726	1.18782e+006	1556	622718	565103	100	90	1.43634	0.786821	52	51.3	0	578	1971	1.04435	0.710393	2266
727	1.15199e+006	1550	609099	542895	100	90	1.58677	0.786821	52	51.3	0	578	1971	1.04299	0.702874	2266
728	1.08981e+006	1410	581080	508727	100	90	1.71151	0.786821	52	51.3	0	578	1971	1.04266	0.688274	2266
729	1.07084e+006	1211	575511	495331	100	90	1.75683	0.786821	52	51.3	0	578	1971	1.05257	0.691327	2266
730	987937	1008	533540	454397	100	90	1.80919	0.786821	52	51.3	0	578	1971	1.06364	0.692938	2266
731	905622	841	491541	414082	100	90	1.86054	0.786821	52	51.3	0	578	1971	1.06545	0.678091	2266
732	877675	746	478322	399352	100	90	1.9205	0.786821	52	51.3	0	578	1971	1.08058	0.685083	2266
733	831390	674	453674	377716	100	90	1.97049	0.786821	52	51.3	0	578	1971	1.09724	0.697853	2266
734	747732	586	409596	338136	100	90	1.997	0.786821	52	51.3	0	578	1971	1.10857	0.699115	2266
735	693781	521	380794	312987	100	90	2.03769	0.786821	52	51.3	0	578	1971	1.12187	0.7	2266
736	642705	460	349705	285935	100	90	2.03009	0.786821	52	51.3	0	578	1971	1.14971	0.718821	2266
737	584853	401	315522	257301	100	90	2.109	0.786821	52	51.3	0	578	1971	1.14319	0.705263	2266
738	557227	366	300435	245136	100	90	2.13885	0.786821	52	51.3	0	578	1971	1.14844	0.715543	2266
739	545339	356	294749	239292	100	90	2.15382	0.786821	52	51.3	0	578	1971	1.16898	0.737003	2266
740	489924	316	265237	214665	100	90	2.15676	0.786821	52	51.3	0	578	1971	1.17241	0.754325	2266
741	454299	302	251747	202552	100	90	2.15805	0.786821	52	51.3	0	578	1971	1.16722	0.750916	2266
742	228872	275	40387.5	188484	100	90	0.0909303	0.786821	52	51.3	214773	578	1971	1.00241	0.614472	2266
743	615883	260	252779	363104	100	90	0.0750336	0.786821	52	51.3	214773	578	1971	1.00199	0.605446	2266
744	811794	246	365851	445942	100	90	0.076563	0.786821	52	51.3	214773	578	1971	1.0021	0.639226	2266
745	760478	224	361437	399042	100	90	0.0792971	0.786821	52	51.3	214773	578	1971	1.00243	0.691206	2266
746	854003	190	429003	425000	100	90	0.090626	0.786821	52	51.3	214773	578	1971	1.0027	0.701848	2266
747	959958	3136	489744	470214	100	90	1.07816	0.786821	52	51.3	214773	578	1971	1.00377	0.719302	2266
748	983510	2579	506103	477407	100	90	1.24257	0.786821	52	51.3	214773	578	1971	1.00468	0.735229	2266
