Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	974041	3378	496667	477374	100	90	1.14751	0.769086	52	51.6	216390	577	1742	1.00371	0.76877	1988
748	1.02889e+006	2850	528493	500397	100	90	1.30737	0.769086	52	51.6	216390	577	1742	1.00486	0.784121	1988
749	1.02274e+006	2225	531009	491730	100	90	1.32968	0.769086	52	51.6	216390	577	1742	1.00673	0.779648	1988
750	767424	1998	273766	493659	100	90	1.41196	0.769086	46	51.6	216390	577	1742	1.09096	0.93999	1988
751	732886	1423	321260	402155	100	90	0.690848	0.769086	52	51.6	0	577	1742	1.03719	0.731137	1988
752	893144	1222	429557	449270	100	90	0.579878	0.769086	52	51.6	0	577	1742	1.02657	0.716318	1988
753	1.0644e+006	1067	526637	520600	100	90	0.566481	0.769086	52	51.6	0	577	1742	1.02629	0.722167	1988
754	1.14366e+006	950	573776	552637	100	90	0.620591	0.769086	52	51.6	0	577	1742	1.02977	0.73537	1988
755	1.14477e+006	911	584632	544959	100	90	0.714812	0.769086	52	51.6	0	577	1742	1.03561	0.757062	1988
756	1.11678e+006	1693	584569	532208	100	90	1.28278	0.769086	52	51.6	0	577	1742	1.03664	0.761579	1988
757	1.10988e+006	1609	587487	522396	100	90	1.4492	0.769086	52	51.6	0	577	1742	1.04044	0.765558	1988
758	1.07597e+006	1519	574316	501655	100	90	1.64908	0.769086	52	51.6	0	577	1742	1.03834	0.75572	1988
759	1.03765e+006	1272	557717	479931	100	90	1.7335	0.769086	52	51.6	0	577	1742	1.04784	0.763052	1988
760	998875	1097	539544	459331	100	90	1.78907	0.769086	52	51.6	0	577	1742	1.05781	0.762395	1988
761	949070	947	514589	434480	100	90	1.83662	0.769086	52	51.6	0	577	1742	1.06471	0.770652	1988
762	900576	845	490438	410138	100	90	1.89407	0.769086	52	51.6	0	577	1742	1.06941	0.765568	1988
763	830720	730	452569	378152	100	90	1.93112	0.769086	52	51.6	0	577	1742	1.09202	0.783593	1988
764	769075	640	420770	348304	100	90	1.97248	0.769086	52	51.6	0	577	1742	1.1061	0.782468	1988
765	731809	590	401088	330722	100	90	2.00861	0.769086	52	51.6	0	577	1742	1.12689	0.814286	1988
766	685179	533	373230	306221	100	90	2.04908	0.769086	52	51.6	0	577	1742	1.13841	0.822709	1988
767	648284	488	350753	287652	100	90	2.07954	0.769086	52	51.6	0	577	1742	1.14873	0.840959	1988
768	621114	457	335549	275096	100	90	2.10926	0.769086	52	51.6	0	577	1742	1.15812	0.856808	1988
769	573483	409	310318	253433	100	90	2.11589	0.769086	52	51.6	0	577	1742	1.17788	0.854497	1988
770	525197	373	285063	231460	100	90	2.11343	0.769086	52	51.6	0	577	1742	1.19251	0.863768	1988
771	465290	334	256102	209188	100	90	2.08195	0.769086	52	51.6	0	577	1742	1.20597	0.885993	1988
772	233620	300	44429	189191	100	90	0.0974052	0.769086	52	51.6	213529	577	1742	1.00323	0.712138	1988
773	617097	284	256490	360607	100	90	0.0808576	0.769086	52	51.6	213529	577	1742	1.00269	0.708619	1988
774	815754	262	369233	446521	100	90	0.0805828	0.769086	52	51.6	213529	577	1742	1.00266	0.726905	1988
775	767485	236	365056	402429	100	90	0.0833626	0.769086	52	51.6	213529	577	1742	1.00276	0.751476	1988
776	879833	220	440999	438834	100	90	0.102154	0.769086	52	51.6	213529	577	1742	1.00397	0.768251	1988
777	1.00795e+006	3444	513771	494184	100	90	1.14149	0.769086	52	51.6	213529	577	1742	1.00585	0.774014	1988
778	1.04141e+006	2874	534177	507232	100	90	1.30789	0.769086	52	51.6	213529	577	1742	1.00837	0.773141	1988
779	1.07296e+006	2405	556085	516874	100	90	1.345	0.769086	52	51.6	213529	577	1742	1.00865	0.766679	1988
780	785816	2092	279218	506598	100	90	1.4124	0.769086	47	51.6	213529	577	1742	1.08048	0.899664	1988
781	865135	1683	379267	475399	100	90	0.754616	0.769086	52	51.6	0	577	1742	1.03188	0.756719	1988
782	998663	1415	476042	507597	100	90	0.620988	0.769086	52	51.6	0	577	1742	1.02454	0.74656	1988
783	1.1328e+006	1201	558248	557823	100	90	0.583315	0.769086	52	51.6	0	577	1742	1.02238	0.739659	1988
784	1.1551e+006	992	579576	560239	100	90	0.60565	0.769086	52	51.6	0	577	1742	1.02537	0.754977	1988
785	1.13902e+006	938	582621	542884	100	90	0.71004	0.769086	52	51.6	0	577	1742	1.02839	0.773066	1988
786	1.13323e+006	1697	595509	537725	100	90	1.27756	0.769086	52	51.6	0	577	1742	1.03105	0.773167	1988
787	1.0979e+006	1594	581809	516089	100	90	1.43972	0.769086	52	51.6	0	577	1742	1.03493	0.775148	1988
788	1.0868e+006	1543	581081	505717	100	90	1.67025	0.769086	52	51.6	0	577	1742	1.03791	0.77462	1988
789	1.05278e+006	1270	566943	485834	100	90	1.76739	0.769086	52	51.6	0	577	1742	1.04672	0.770032	1988
790	998638	1071	540963	457676	100	90	1.83542	0.769086	52	51.6	0	577	1742	1.05625	0.769743	1988
791	986365	986	535994	450370	100	90	1.90105	0.769086	52	51.6	0	577	1742	1.06897	0.786378	1988
792	924313	840	503690	420623	100	90	1.92858	0.769086	52	51.6	0	577	1742	1.07812	0.778182	1988
793	851389	737	464786	386603	100	90	1.9736	0.769086	52	51.6	0	577	1742	1.09031	0.785319	1988
794	829329	694	453270	376059	100	90	2.00811	0.769086	52	51.6	0	577	1742	1.09518	0.793814	1988
795	745192	608	407965	337228	100	90	2.02416	0.769086	52	51.6	0	577	1742	1.11206	0.809764	1988
796	690919	534	375790	309090	100	90	2.06381	0.769086	52	51.6	0	577	1742	1.12985	0.825	1988
797	623057	473	337470	276179	100	90	2.07516	0.769086	52	51.6	0	577	1742	1.13949	0.83731	1988
798	574634	417	311303	253881	100	90	2.0609	0.769086	52	51.6	0	577	1742	1.14254	0.837838	1988
799	526849	369	286236	231707	100	90	2.08354	0.769086	52	51.6	0	577	1742	1.15013	0.837079	1988
800	450850	305	245537	197807	100	90	2.08629	0.769086	52	51.6	0	577	1742	1.175	0.856655	1988
801	413296	286	228958	184338	100	90	2.08616	0.769086	52	51.6	0	577	1742	1.18581	0.855556	1988
802	205767	257	37565.6	168201	100	90	0.0856108	0.769086	52	51.6	195192	577	1742	1.00241	0.708942	1988
803	590201	231	247855	342346	100	90	0.0664049	0.769086	52	51.6	195192	577	1742	1.00194	0.702915	1988
804	804909	217	366028	438882	100	90	0.0671781	0.769086	52	51.6	195192	577	1742	1.00211	0.726036	1988
805	736725	189	351560	385165	100	90	0.0689312	0.769086	52	51.6	195192	577	1742	1.00235	0.762712	1988
806	834759	165	420675	414084	100	90	0.0812535	0.769086	52	51.6	195192	577	1742	1.00342	0.77461	1988
807	967463	3479	495646	471817	100	90	1.16585	0.769086	52	51.6	195192	577	1742	1.00457	0.782104	1988
808	1.02514e+006	2864	528662	496479	100	90	1.38975	0.769086	52	51.6	195192	577	1742	1.00699	0.785223	1988
809	1.02254e+006	2243	532059	490481	100	90	1.40967	0.769086	52	51.6	195192	577	1742	1.00877	0.789368	1988
810	764507	1934	273116	491391	100	90	1.43854	0.769086	51	51.6	195192	577	1742	1.08892	0.939646	1988
811	843096	1551	372514	460827	100	90	0.747848	0.769086	52	51.6	0	577	1742	1.03516	0.751919	1988
812	1.00644e+006	1336	482363	509172	100	90	0.627183	0.769086	52	51.6	0	577	1742	1.02797	0.745529	1988
813	1.14299e+006	1129	565037	561351	100	90	0.602592	0.769086	52	51.6	0	577	1742	1.02759	0.750883	1988
814	1.16585e+006	922	584913	566124	100	90	0.602387	0.769086	52	51.6	0	577	1742	1.02885	0.771833	1988
815	1.13476e+006	849	578898	543304	100	90	0.655594	0.769086	52	51.6	0	577	1742	1.03022	0.791839	1988
816	1.15751e+006	1905	605930	551578	100	90	1.36507	0.769086	52	51.6	0	577	1742	1.03259	0.786424	1988
817	1.09389e+006	1751	578994	514895	100	90	1.5572	0.769086	52	51.6	0	577	1742	1.03852	0.775701	1988
818	1.08131e+006	1523	576284	505029	100	90	1.63495	0.769086	52	51.6	0	577	1742	1.03897	0.759222	1988
819	1.05128e+006	1283	565368	485916	100	90	1.75518	0.769086	52	51.6	0	577	1742	1.04567	0.761146	1988
820	986009	1079	533368	452641	100	90	1.8038	0.769086	52	51.6	0	577	1742	1.05168	0.765877	1988
821	929230	934	504631	424599	100	90	1.83852	0.769086	52	51.6	0	577	1742	1.05905	0.769989	1988
822	878067	820	478650	399416	100	90	1.90709	0.769086	52	51.6	0	577	1742	1.07404	0.7875	1988
823	804939	700	439547	365391	100	90	1.94351	0.769086	52	51.6	0	577	1742	1.0881	0.788856	1988
824	738295	607	404029	334266	100	90	1.98073	0.769086	52	51.6	0	577	1742	1.11683	0.827939	1988
825	683511	530	374719	308792	100	90	2.00086	0.769086	52	51.6	0	577	1742	1.13214	0.818713	1988
826	634176	477	344669	283567	100	90	2.01761	0.769086	52	51.6	0	577	1742	1.15819	0.831169	1988
827	598195	436	323362	265038	100	90	2.0163	0.769086	52	51.6	0	577	1742	1.16981	0.834928	1988
828	558186	392	301677	247011	100	90	2.01742	0.769086	52	51.6	0	577	1742	1.17661	0.833333	1988
829	544586	376	294725	240619	100	90	2.05016	0.769086	52	51.6	0	577	1742	1.18538	0.850144	1988
830	496867	335	269013	219444	100	90	2.08123	0.769086	52	51.6	0	577	1742	1.19104	0.850993	1988
831	448844	299	247771	201073	100	90	2.07072	0.769086	52	51.6	0	577	1742	1.19536	0.855556	1988
832	226100	273	38930	187170	100	90	0.0922932	0.769086	52	51.6	214151	577	1742	1.00309	0.673915	1988
833	588466	253	240054	348412	100	90	0.0726975	0.769086	52	51.6	214151	577	1742	1.00251	0.665583	1988
834	809891	217	365444	444448	100	90	0.0676346	0.769086	52	51.6	214151	577	1742	1.0021	0.689304	1988
835	747174	189	354795	392378	100	90	0.068107	0.769086	51	51.6	214151	577	1742	1.00221	0.724129	1988
836	834908	170	418783	416126	100	90	0.079811	0.769086	51	51.6	214151	577	1742	1.00296	0.733563	1988
837	970068	3350	495090	474978	100	90	1.08554	0.769086	51	51.6	214151	577	1742	1.00447	0.746227	1988
838	1.03998e+006	2894	534237	505747	100	90	1.28191	0.769086	51	51.6	214151	577	1742	1.00552	0.752785	1988
839	1.07772e+006	2394	559648	518072	100	90	1.36122	0.769086	51	51.6	214151	577	1742	1.00723	0.755155	1988
840	806657	2080	287334	519323	100	90	1.41487	0.769086	45	51.6	214151	577	1742	1.08803	0.90179	1988
841	898127	1682	394958	492592	100	90	0.796769	0.769086	52	51.6	0	577	1742	1.03869	0.737508	1988
842	1.00062e+006	1364	477165	508166	100	90	0.640883	0.769086	52	51.6	0	577	1742	1.02865	0.714797	1988
843	1.13487e+006	1196	559944	557703	100	90	0.606125	0.769086	52	51.6	0	577	1742	1.02739	0.713631	1988
844	1.18272e+006	1019	593613	572994	100	90	0.641621	0.769086	52	51.6	0	577	1742	1.02989	0.733268	1988
845	1.15918e+006	955	592296	552787	100	90	0.711807	0.769086	52	51.6	0	577	1742	1.02977	0.741861	1988
846	1.13708e+006	1711	596313	540769	100	90	1.24816	0.769086	52	51.6	0	577	1742	1.03117	0.743309	1988
847	1.1395e+006	1641	603523	535977	100	90	1.42468	0.769086	52	51.6	0	577	1742	1.0368	0.747785	1988
848	1.11147e+006	1589	592923	518546	100	90	1.63907	0.769086	52	51.6	0	577	1742	1.04277	0.743573	1988
849	1.0719e+006	1314	575743	496157	100	90	1.72182	0.769086	52	51.6	0	577	1742	1.05253	0.748056	1988
850	1.04955e+006	1153	566864	482690	100	90	1.77414	0.769086	52	51.6	0	577	1742	1.05519	0.740248	1988
851	956633	943	518676	437957	100	90	1.81212	0.769086	52	51.6	0	577	1742	1.06302	0.737186	1988
852	897965	822	488370	409595	100	90	1.85497	0.769086	52	51.6	0	577	1742	1.06583	0.73592	1988
853	844140	733	460165	383976	100	90	1.93517	0.769086	52	51.6	0	577	1742	1.0895	0.772152	1988
854	784317	650	427878	356439	100	90	1.95521	0.769086	52	51.6	0	577	1742	1.10398	0.787879	1988
855	736699	586	402239	334460	100	90	1.99627	0.769086	52	51.6	0	577	1742	1.11527	0.79469	1988
856	674665	511	365596	302947	100	90	2.01073	0.769086	52	51.6	0	577	1742	1.12544	0.797131	1988
857	666462	486	359273	296144	100	90	2.0139	0.769086	52	51.6	0	577	1742	1.14045	0.802575	1988
858	631545	447	340364	279990	100	90	2.07328	0.769086	52	51.6	0	577	1742	1.12971	0.783529	1988
859	592471	406	319585	261959	100	90	2.08169	0.769086	52	51.6	0	577	1742	1.13953	0.778646	1988
860	526633	361	285182	232029	100	90	2.08573	0.769086	52	51.6	0	577	1742	1.1516	0.776471	1988
861	459550	318	253867	205683	100	90	2.08036	0.769086	52	51.6	0	577	1742	1.18349	0.79	1988
862	236108	288	41008.9	195099	100	90	0.0969499	0.769086	52	51.6	219250	577	1742	1.00296	0.649672	1988
863	609801	277	248112	361689	100	90	0.0792607	0.769086	52	51.6	219250	577	1742	1.00243	0.647619	1988
864	806001	253	362962	443039	100	90	0.0787285	0.769086	52	51.6	219250	577	1742	1.0025	0.673887	1988
865	756846	238	360012	396834	100	90	0.0853052	0.769086	52	51.6	219250	577	1742	1.00281	0.711938	1988
866	865927	210	436350	429577	100	90	0.0974878	0.769086	52	51.6	219250	577	1742	1.00355	0.72891	1988
867	1.02603e+006	3481	524637	501390	100	90	1.12919	0.769086	52	51.6	219250	577	1742	1.00488	0.743703	1988
868	1.04177e+006	2792	535798	505968	100	90	1.2846	0.769086	52	51.6	219250	577	1742	1.00718	0.754089	1988
869	1.06562e+006	2312	554792	510825	100	90	1.34209	0.769086	52	51.6	219250	577	1742	1.00835	0.741522	1988
870	790490	1996	281743	508747	100	90	1.41107	0.769086	47	51.6	219250	577	1742	1.089	0.877705	1988
871	879379	1644	385758	483725	100	90	0.744321	0.769086	52	51.6	0	577	1742	1.03458	0.714326	1988
872	1.00944e+006	1387	480341	514064	100	90	0.620659	0.769086	52	51.6	0	577	1742	1.0269	0.704461	1988
873	1.16152e+006	1200	572064	572865	100	90	0.594741	0.769086	52	51.6	0	577	1742	1.02643	0.699946	1988
874	1.15423e+006	956	578900	560718	100	90	0.583992	0.769086	52	51.6	0	577	1742	1.02549	0.71274	1988
875	1.1012e+006	855	563558	525432	100	90	0.623935	0.769086	52	51.6	0	577	1742	1.02654	0.728207	1988
876	1.0933e+006	1807	575398	517897	100	90	1.24929	0.769086	52	51.6	0	577	1742	1.02766	0.731253	1988
877	1.11925e+006	1663	594277	524974	100	90	1.40418	0.769086	52	51.6	0	577	1742	1.03204	0.73065	1988
878	1.09992e+006	1561	588029	511892	100	90	1.58328	0.769086	52	51.6	0	577	1742	1.03545	0.731898	1988
879	1.0535e+006	1297	567033	486467	100	90	1.69206	0.769086	52	51.6	0	577	1742	1.04539	0.733491	1988
880	999849	1077	540892	458957	100	90	1.73142	0.769086	52	51.6	0	577	1742	1.04783	0.736692	1988
881	912482	916	496252	416230	100	90	1.7641	0.769086	52	51.6	0	577	1742	1.0561	0.74359	1988
882	890245	833	485872	404374	100	90	1.81762	0.769086	52	51.6	0	577	1742	1.0669	0.749389	1988
883	854099	759	466818	387282	100	90	1.88162	0.769086	52	51.6	0	577	1742	1.0726	0.743316	1988
884	805447	694	440887	364560	100	90	1.94728	0.769086	52	51.6	0	577	1742	1.07337	0.741228	1988
885	768703	638	420963	347741	100	90	2.00104	0.769086	52	51.6	0	577	1742	1.0839	0.74127	1988
886	714691	579	389054	319886	100	90	2.05838	0.769086	52	51.6	0	577	1742	1.09621	0.753546	1988
887	666399	526	360234	296076	100	90	2.07668	0.769086	52	51.6	0	577	1742	1.09666	0.7393	1988
888	648642	506	350282	288013	100	90	2.09576	0.769086	52	51.6	0	577	1742	1.0987	0.735772	1988
889	608056	465	328498	269688	100	90	2.09937	0.769086	52	51.6	0	577	1742	1.10183	0.734066	1988
890	521548	395	282723	230400	100	90	2.11033	0.769086	52	51.6	0	577	1742	1.10758	0.732468	1988
891	481997	365	265882	216115	100	90	2.082	0.769086	52	51.6	0	577	1742	1.10966	0.736544	1988
892	256844	348	48116.3	208728	100	90	0.114529	0.769086	52	51.6	224042	577	1742	1.00222	0.668996	1988
893	613046	307	253973	359073	100	90	0.087219	0.769086	52	51.6	224042	577	1742	1.00152	0.663276	1988
894	837960	280	383170	454791	100	90	0.0857032	0.769086	52	51.6	224042	577	1742	1.00158	0.687438	1988
895	779515	235	373586	405929	100	90	0.0853427	0.769086	52	51.6	224042	577	1742	1.00171	0.722757	1988
896	837775	221	422701	415074	100	90	0.104637	0.769086	52	51.6	224042	577	1742	1.00224	0.735716	1988
897	966316	3329	496207	470109	100	90	1.12529	0.769086	52	51.6	224042	577	1742	1.00394	0.73745	1988
898	1.0448e+006	2879	539129	505673	100	90	1.31937	0.769086	52	51.6	224042	577	1742	1.00573	0.736813	1988
899	1.04392e+006	2341	543107	500813	100	90	1.38225	0.769086	52	51.6	224042	577	1742	1.00688	0.737947	1988
900	772556	1964	275657	496899	100	90	1.42104	0.769086	48	51.6	224042	577	1742	1.08304	0.879857	1988
901	884320	1649	388834	485059	100	90	0.76626	0.769086	52	51.6	0	577	1742	1.03248	0.714536	1988
902	1.01499e+006	1392	483809	515793	100	90	0.655126	0.769086	52	51.6	0	577	1742	1.02648	0.70054	1988
903	1.15828e+006	1188	571981	569229	100	90	0.615229	0.769086	52	51.6	0	577	1742	1.02472	0.696753	1988
904	1.19283e+006	1033	600205	576053	100	90	0.664148	0.769086	52	51.6	0	577	1742	1.02827	0.717719	1988
905	1.17144e+006	945	599700	557488	100	90	0.712164	0.769086	52	51.6	0	577	1742	1.02791	0.72722	1988
906	1.16355e+006	1910	609406	554139	100	90	1.35343	0.769086	52	51.6	0	577	1742	1.0276	0.723548	1988
907	1.1388e+006	1695	602065	536735	100	90	1.4515	0.769086	52	51.6	0	577	1742	1.02934	0.722567	1988
908	1.11225e+006	1572	594298	517955	100	90	1.63418	0.769086	52	51.6	0	577	1742	1.03252	0.718648	1988
909	1.04591e+006	1278	563652	482262	100	90	1.6997	0.769086	52	51.6	0	577	1742	1.03625	0.70996	1988
910	990577	1092	537517	453060	100	90	1.75768	0.769086	52	51.6	0	577	1742	1.03791	0.713352	1988
911	924350	929	503946	420403	100	90	1.82628	0.769086	52	51.6	0	577	1742	1.04658	0.705818	1988
912	893204	833	488478	404726	100	90	1.89024	0.769086	52	51.6	0	577	1742	1.05316	0.701711	1988
913	837427	734	458734	378692	100	90	1.94565	0.769086	52	51.6	0	577	1742	1.06455	0.709722	1988
914	769148	652	422462	346686	100	90	1.98718	0.769086	52	51.6	0	577	1742	1.07503	0.719436	1988
915	681917	560	374797	307120	100	90	1.98495	0.769086	52	51.6	0	577	1742	1.09091	0.734918	1988
916	643659	511	351594	286438	100	90	1.99181	0.769086	52	51.6	0	577	1742	1.11265	0.761134	1988
917	634207	494	344094	280174	100	90	2.0144	0.769086	52	51.6	0	577	1742	1.1243	0.762208	1988
918	594672	463	322634	262591	100	90	2.04579	0.769086	52	51.6	0	577	1742	1.12857	0.76484	1988
919	533713	415	289439	235708	100	90	2.04016	0.769086	52	51.6	0	577	1742	1.14088	0.781491	1988
920	508782	393	276384	224427	100	90	2.0726	0.769086	52	51.6	0	577	1742	1.14536	0.793388	1988
921	455800	354	251930	203870	100	90	2.06691	0.769086	52	51.6	0	577	1742	1.17087	0.807453	1988
922	239419	333	45321.9	194097	100	90	0.10605	0.769086	52	51.6	213271	577	1742	1.00308	0.664019	1988
923	620625	300	258270	362355	100	90	0.0840774	0.769086	52	51.6	213271	577	1742	1.00263	0.653902	1988
924	821260	291	373511	447749	100	90	0.0876046	0.769086	52	51.6	213271	577	1742	1.00294	0.682286	1988
925	761530	260	365081	396449	100	90	0.0918808	0.769086	52	51.6	213271	577	1742	1.00326	0.732136	1988
926	913320	235	461372	451948	100	90	0.107776	0.769086	52	51.6	213271	577	1742	1.00414	0.743516	1988
927	999660	3356	511644	488016	100	90	1.13433	0.769086	52	51.6	213271	577	1742	1.00604	0.753249	1988
928	1.04872e+006	2855	541308	507412	100	90	1.30111	0.769086	52	51.6	213271	577	1742	1.00804	0.764641	1988
929	1.04558e+006	2237	545392	500187	100	90	1.31873	0.769086	52	51.6	213271	577	1742	1.00995	0.749312	1988
930	792454	2007	283789	508665	100	90	1.39239	0.769086	48	51.6	213271	577	1742	1.08357	0.876258	1988
